代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000137,2012-01-10,3264.6300,3437.0100,3264.6300,3437.0100,913891700,8867652608.00
SH000137,2012-01-11,3437.4300,3476.2100,3416.4300,3454.6900,863902500,8959667200.00
SH000137,2012-01-12,3432.0500,3504.8700,3432.0500,3476.7500,737039600,7530671104.00
SH000137,2012-01-13,3466.2900,3468.1400,3327.4600,3367.7400,765879200,7717450752.00
SH000137,2012-01-16,3326.9200,3347.7000,3247.3400,3247.3400,463655100,4641347072.00
SH000137,2012-01-17,3245.7000,3476.1600,3245.7000,3476.1600,816182400,8514856960.00
SH000137,2012-01-18,3491.8400,3541.8100,3416.0500,3435.1200,929790200,9966303232.00
SH000137,2012-01-19,3422.6300,3497.6900,3421.5600,3480.9600,582462900,6100258816.00
SH000137,2012-01-20,3488.4100,3513.6400,3469.9600,3504.7700,570264500,6050754048.00
SH000137,2012-01-30,3511.7300,3511.7300,3456.5500,3456.5800,461579400,4742429184.00
SH000137,2012-01-31,3448.7600,3458.0000,3416.5200,3455.3900,476159800,4868395008.00
SH000137,2012-02-01,3441.4500,3470.7800,3395.6400,3400.1800,445098300,4390171136.00
SH000137,2012-02-02,3403.8500,3480.0200,3402.6700,3480.0200,569896500,6022876160.00
SH000137,2012-02-03,3471.2000,3554.2300,3465.9900,3546.0900,815606000,8122896896.00
SH000137,2012-02-06,3553.2400,3590.3900,3551.4000,3585.4500,814209200,8096522752.00
SH000137,2012-02-07,3564.3400,3564.3400,3482.5500,3510.7800,660626400,6421957120.00
SH000137,2012-02-08,3503.8200,3639.8500,3503.8200,3639.8500,906793900,9481486336.00
SH000137,2012-02-09,3632.5800,3707.2500,3629.4900,3670.5200,1083953600,11092581376.00
SH000137,2012-02-10,3659.4100,3700.7000,3646.7300,3680.3000,889873400,8880174080.00
SH000137,2012-02-13,3645.0400,3747.4000,3637.3600,3729.6200,923267000,9362632704.00
SH000137,2012-02-14,3723.9600,3748.9800,3705.9200,3736.1600,855452900,8929486848.00
SH000137,2012-02-15,3726.0000,3807.5700,3710.1900,3807.5700,1042060400,10625807360.00
SH000137,2012-02-16,3796.1100,3835.5000,3755.6300,3798.4100,959405800,9716371456.00
SH000137,2012-02-17,3802.1400,3802.1400,3738.5900,3768.9300,686750900,7125189120.00
SH000137,2012-02-20,3821.3500,3827.7900,3771.9500,3775.4500,925263100,9398549504.00
SH000137,2012-02-21,3769.7000,3826.5100,3725.4500,3826.5100,875409200,9128142848.00
SH000137,2012-02-22,3824.8600,3901.4800,3824.5500,3901.4800,1188486600,12873493504.00
SH000137,2012-02-23,3898.7500,3925.3000,3873.4100,3912.8200,1119515900,12002681856.00
SH000137,2012-02-24,3907.6300,3961.4700,3894.5900,3961.4700,1073987200,11702018048.00
SH000137,2012-02-27,3975.8900,4025.8000,3952.4700,3952.4700,1291418100,14225763328.00
SH000137,2012-02-28,3928.2700,3939.9100,3874.2900,3921.6900,1001857700,10533549056.00
SH000137,2012-02-29,3910.8800,3942.5800,3883.5000,3884.1000,828851300,8982008832.00
SH000137,2012-03-01,3862.0000,3944.8800,3862.0000,3926.3800,830405100,8445046784.00
SH000137,2012-03-02,3933.2700,4011.7800,3933.2700,4011.7800,1064633900,11262457856.00
SH000137,2012-03-05,4021.1900,4049.8100,4021.1900,4024.6300,1088090700,11930679296.00
SH000137,2012-03-06,4010.4600,4010.4600,3952.7900,3983.5300,1024513600,10921011200.00
SH000137,2012-03-07,3930.4600,3999.7300,3929.2700,3951.3200,1031346300,10978013184.00
SH000137,2012-03-08,3962.2600,4031.4300,3962.2600,4015.3200,937956900,9968819200.00
SH000137,2012-03-09,4023.0700,4090.3000,4011.3800,4090.3000,1158101600,13069132800.00
SH000137,2012-03-12,4092.8100,4133.6700,4090.4800,4133.6700,1247400700,14782690304.00
SH000137,2012-03-13,4126.0600,4171.1700,4107.6700,4171.1700,1279229900,14418203648.00
SH000137,2012-03-14,4183.1200,4201.8500,3927.6500,3960.7700,1808302800,20445280256.00
SH000137,2012-03-15,3943.0200,3976.1500,3826.5400,3898.1400,1264204500,14228242432.00
SH000137,2012-03-16,3900.8200,3993.3300,3884.1200,3993.3300,1125496900,12878513152.00
SH000137,2012-03-19,3988.1000,4058.3500,3961.8000,4058.3500,971445800,10998227968.00
SH000137,2012-03-20,4044.0000,4044.0000,3948.0200,3948.0200,871180200,9657507840.00
SH000137,2012-03-21,3963.0200,4002.7400,3913.4700,3992.3800,949426300,11091817472.00
SH000137,2012-03-22,3986.3500,3989.4400,3942.0800,3957.2400,731416500,8276299776.00
SH000137,2012-03-23,3938.9600,3938.9600,3854.9600,3869.1800,759835200,8531952128.00
SH000137,2012-03-26,3856.3000,3876.0600,3837.2600,3866.8200,525290600,5967777792.00
SH000137,2012-03-27,3888.3000,3913.1200,3859.7400,3869.6400,645405800,7423353856.00
SH000137,2012-03-28,3848.3300,3848.3300,3654.5700,3658.8100,865836600,9155316736.00
SH000137,2012-03-29,3624.7600,3633.3900,3528.9500,3557.8300,677443500,7201912832.00
SH000137,2012-03-30,3552.9500,3577.1400,3499.8200,3533.5600,545042600,5761518080.00
SH000137,2012-04-05,3538.1100,3667.9500,3538.1100,3667.9500,613538800,6706662912.00
SH000137,2012-04-06,3665.1700,3715.8600,3663.2700,3695.5300,651733500,7128615936.00
SH000137,2012-04-09,3686.0200,3707.8300,3643.8900,3644.6200,551592800,5760923136.00
SH000137,2012-04-10,3617.0600,3688.2600,3536.1600,3688.2600,657302000,6826191872.00
SH000137,2012-04-11,3630.2500,3710.4400,3623.9000,3710.4400,650812200,6798217216.00
SH000137,2012-04-12,3712.8600,3789.6800,3699.0800,3789.6800,815204900,8148325888.00
SH000137,2012-04-13,3794.8600,3846.8200,3782.1400,3834.6100,955180900,9789511680.00
SH000137,2012-04-16,3799.3400,3850.9600,3787.7700,3837.3900,861625900,8508626944.00
SH000137,2012-04-17,3823.9400,3843.5300,3776.1600,3776.4000,766058400,7875940864.00
SH000137,2012-04-18,3786.5300,3877.3500,3780.6300,3877.3500,915494900,9316312064.00
SH000137,2012-04-19,3871.4500,3894.9300,3859.2000,3875.9500,881500200,9235055616.00
SH000137,2012-04-20,3863.5200,3921.1900,3863.5200,3917.0400,961409700,10229013504.00
SH000137,2012-04-23,3911.3200,3931.1000,3874.0700,3888.8900,1265389300,13465074688.00
SH000137,2012-04-24,3842.5500,3893.3300,3730.4800,3851.9200,1190803900,12238435328.00
SH000137,2012-04-25,3836.8800,3920.7200,3830.9000,3916.0300,1230333000,12150848512.00
SH000137,2012-04-26,3912.6500,3933.4400,3896.5800,3906.7600,1061811700,10943449088.00
SH000137,2012-04-27,3890.0900,3890.0900,3856.4800,3856.8500,775234800,8024322048.00
SH000137,2012-05-02,3904.3400,3940.0800,3862.8500,3917.4400,1033652800,11429912576.00
SH000137,2012-05-03,3908.0600,3931.4900,3892.1600,3931.4900,848537400,9513621504.00
SH000137,2012-05-04,3930.1200,3951.8600,3905.5400,3949.4800,852245100,9526471680.00
SH000137,2012-05-07,3927.2800,3957.6600,3915.0900,3957.6600,870898300,9435078656.00
SH000137,2012-05-08,3954.0100,3974.8000,3933.1700,3962.9800,773939500,8566603776.00
SH000137,2012-05-09,3933.9100,3933.9100,3879.6500,3879.6600,867644800,9707741184.00
SH000137,2012-05-10,3871.5600,3907.9500,3869.5500,3892.9800,719638700,8076548096.00
SH000137,2012-05-11,3894.1900,3924.4400,3871.2600,3871.2600,647557300,7040009216.00
SH000137,2012-05-14,3906.3200,3922.4200,3869.0200,3872.3900,786904700,8507600896.00
SH000137,2012-05-15,3841.5900,3861.1000,3810.5200,3861.1000,867427300,9743637504.00
SH000137,2012-05-16,3846.6500,3856.3400,3805.5800,3805.5800,669903600,7665060864.00
SH000137,2012-05-17,3798.0100,3858.9500,3794.6800,3856.7200,633676200,6643120128.00
SH000137,2012-05-18,3829.8300,3837.4500,3770.8000,3774.4900,615674100,6670479872.00
SH000137,2012-05-21,3769.4800,3802.8500,3731.0400,3777.3500,532528600,5684536832.00
SH000137,2012-05-22,3796.3900,3849.2800,3796.3900,3849.2800,701063100,8089379840.00
SH000137,2012-05-23,3836.2200,3858.1000,3803.3100,3847.2200,871129900,10262883328.00
SH000137,2012-05-24,3837.2800,3865.0100,3811.3400,3817.6700,883916400,10296774656.00
SH000137,2012-05-25,3814.7300,3823.2400,3769.8400,3781.4200,857480300,9436309504.00
SH000137,2012-05-28,3764.8200,3855.5200,3705.5100,3855.5200,1122289100,12557819904.00
SH000137,2012-05-29,3860.5400,3932.6200,3860.5400,3927.0900,1359588300,15203188736.00
SH000137,2012-05-30,3914.1700,3940.4500,3905.9000,3932.0500,964686700,10243011584.00
SH000137,2012-05-31,3905.5500,3942.4200,3894.8400,3925.2000,907364000,9770212352.00
SH000137,2012-06-01,3921.1600,3937.4900,3883.6900,3901.9500,778745900,8548588032.00
SH000137,2012-06-04,3833.6200,3838.2700,3747.2600,3747.2600,823709100,8665459712.00
SH000137,2012-06-05,3746.2700,3764.1000,3716.8900,3730.8000,630980900,6999254016.00
SH000137,2012-06-06,3738.6000,3756.4800,3701.7700,3716.7100,558893100,6240292864.00
SH000137,2012-06-07,3756.4600,3757.5400,3678.9500,3686.1400,568833900,6396866048.00
SH000137,2012-06-08,3720.6100,3720.6100,3666.3300,3667.1000,588280300,6354263040.00
SH000137,2012-06-11,3664.0400,3720.9300,3645.2700,3720.9300,580657200,6092931072.00
SH000137,2012-06-12,3695.5200,3698.5300,3666.7200,3673.3600,527280100,5416889856.00
SH000137,2012-06-13,3677.9400,3746.4100,3669.6900,3746.4100,691441700,6833192960.00
SH000137,2012-06-14,3733.5300,3757.3600,3703.6100,3705.0300,682626300,6665982976.00
SH000137,2012-06-15,3709.3400,3726.6800,3658.6900,3697.7900,584132600,5791505920.00
SH000137,2012-06-18,3713.2900,3751.6000,3713.2900,3741.1000,524553700,5684414976.00
SH000137,2012-06-19,3736.2300,3736.2300,3707.7000,3708.5000,575522100,5815669760.00
SH000137,2012-06-20,3715.5000,3720.1300,3683.8200,3687.6500,606203900,4986607104.00
SH000137,2012-06-21,3684.3300,3684.3300,3612.8500,3620.9000,547003500,5138624000.00
SH000137,2012-06-25,3603.5700,3603.5700,3497.5700,3497.5700,505675100,4674972160.00
SH000137,2012-06-26,3479.4900,3508.0200,3437.3200,3495.3900,495050100,4126210048.00
SH000137,2012-06-27,3489.4100,3513.9000,3464.6100,3465.1600,440902000,4117197056.00
SH000137,2012-06-28,3473.7800,3479.6600,3401.8100,3401.8100,536596800,4983143936.00
SH000137,2012-06-29,3383.8600,3449.9600,3362.3700,3449.8500,553547700,5253175808.00
SH000137,2012-07-02,3474.9400,3501.7900,3462.2300,3483.5200,592474600,5858806784.00
SH000137,2012-07-03,3477.1200,3519.5500,3472.0100,3498.7400,623254000,5618162176.00
SH000137,2012-07-04,3505.1200,3506.6200,3478.8300,3487.5400,594862500,5148191232.00
SH000137,2012-07-05,3471.2500,3471.2500,3382.8100,3387.0700,636229500,5589010944.00
SH000137,2012-07-06,3404.0900,3461.7200,3365.0700,3460.9800,684719200,6377199104.00
SH000137,2012-07-09,3434.8900,3439.3300,3351.5800,3351.5800,721559400,6827637248.00
SH000137,2012-07-10,3336.4600,3353.9300,3319.2400,3333.8600,621679100,5881118208.00
SH000137,2012-07-11,3326.6000,3380.3900,3322.8500,3380.3900,666829800,6517776896.00
SH000137,2012-07-12,3371.4000,3435.7800,3339.8300,3427.2700,798673200,7718301184.00
SH000137,2012-07-13,3418.9200,3443.2600,3401.9900,3413.0200,649486900,6287442944.00
SH000137,2012-07-16,3406.3300,3406.3300,3262.2700,3263.1100,721897600,6728728064.00
SH000137,2012-07-17,3242.4100,3303.2700,3242.0400,3303.2700,619616000,5824002048.00
SH000137,2012-07-18,3296.0700,3338.0800,3255.6500,3337.8600,678830200,6300177920.00
SH000137,2012-07-19,3328.7900,3408.8300,3320.7300,3382.5900,823590000,7502642176.00
SH000137,2012-07-20,3370.0400,3394.8100,3353.0500,3363.7300,606583100,5565056000.00
SH000137,2012-07-23,3337.7100,3337.7100,3284.9400,3311.4900,509775200,4695266816.00
SH000137,2012-07-24,3293.3900,3364.5500,3276.3500,3347.8100,601506400,5550657024.00
SH000137,2012-07-25,3347.5000,3347.5000,3299.5600,3306.8400,569977900,5166411776.00
SH000137,2012-07-26,3306.8400,3343.6600,3282.3500,3286.2600,512471800,4656039936.00
SH000137,2012-07-27,3300.4000,3312.8200,3269.2900,3281.5500,539690800,4788646912.00
SH000137,2012-07-30,3277.6000,3296.8400,3200.3100,3215.2100,564254500,4798621184.00
SH000137,2012-07-31,3204.3700,3207.7000,3119.1100,3122.5700,559278500,4699334144.00
SH000137,2012-08-01,3115.8400,3206.5100,3115.8400,3184.8600,516700000,4498640896.00
SH000137,2012-08-02,3178.5500,3189.0300,3128.9000,3147.1600,375060800,3235685888.00
SH000137,2012-08-03,3154.3500,3211.5800,3144.6100,3211.5500,407096500,3519739904.00
SH000137,2012-08-06,3199.6900,3306.8400,3191.8400,3304.9700,647749100,5512724992.00
SH000137,2012-08-07,3304.8800,3359.3600,3299.8200,3358.3000,780599600,6102289920.00
SH000137,2012-08-08,3357.3800,3385.6800,3337.8100,3356.0500,784687800,6221599232.00
SH000137,2012-08-09,3348.8500,3395.7000,3323.4700,3394.8000,854219400,7667486720.00
SH000137,2012-08-10,3385.7600,3413.6200,3373.6000,3402.1600,704651800,5640662528.00
SH000137,2012-08-13,3393.2400,3393.2400,3306.4300,3306.7100,641349500,5272805376.00
SH000137,2012-08-14,3303.0900,3342.8600,3246.7100,3341.7300,707356600,6312256512.00
SH000137,2012-08-15,3332.8200,3334.9400,3288.0300,3290.0400,552094500,4603517440.00
SH000137,2012-08-16,3275.4400,3290.4900,3249.8400,3259.8400,435502300,3832258816.00
SH000137,2012-08-17,3253.4800,3275.9200,3230.0200,3271.0000,353254900,3135627008.00
SH000137,2012-08-20,3246.5800,3280.2400,3221.0900,3269.5400,386396900,3297175808.00
SH000137,2012-08-21,3265.9500,3322.9900,3262.2100,3310.2200,500230100,4191346944.00
SH000137,2012-08-22,3310.7800,3313.3600,3256.7000,3272.0000,514289200,4282705664.00
SH000137,2012-08-23,3268.3300,3315.3100,3263.5200,3313.1100,576628200,4876634624.00
SH000137,2012-08-24,3300.1500,3300.1500,3236.2200,3236.8000,589470100,4922223616.00
SH000137,2012-08-27,3220.1100,3220.1100,3153.5800,3155.5700,544406600,4344658944.00
SH000137,2012-08-28,3151.4600,3211.0400,3151.4600,3191.2300,497541200,3838748672.00
SH000137,2012-08-29,3187.2200,3214.7200,3168.8000,3169.4200,498827000,3814743808.00
SH000137,2012-08-30,3156.9800,3181.7500,3072.1000,3129.3200,573736100,4553510400.00
SH000137,2012-08-31,3126.2500,3156.3900,3112.8800,3141.9400,429508800,3368946176.00
SH000137,2012-09-03,3134.9600,3206.3400,3127.7800,3196.7800,497837200,4094977536.00
SH000137,2012-09-04,3197.8800,3203.8900,3146.7800,3151.6800,463902000,3746187008.00
SH000137,2012-09-05,3144.1600,3186.2300,3133.6600,3170.6700,431192900,3317725184.00
SH000137,2012-09-06,3174.3900,3208.1000,3174.3900,3207.6200,430137300,3297286912.00
SH000137,2012-09-07,3235.3700,3372.7200,3235.3700,3339.7800,1062570100,8642086912.00
SH000137,2012-09-10,3353.5900,3406.4900,3344.1000,3392.1300,952882100,8139011584.00
SH000137,2012-09-11,3378.2200,3384.9000,3344.4100,3384.1000,870471900,7607210496.00
SH000137,2012-09-12,3399.6000,3434.8100,3383.3000,3434.5000,987675100,8946754560.00
SH000137,2012-09-13,3431.0500,3442.3500,3383.9400,3384.6000,973883300,8572580352.00
SH000137,2012-09-14,3419.7500,3438.1600,3370.0100,3401.6600,1096619000,9022337024.00
SH000137,2012-09-17,3391.2300,3395.7000,3286.9400,3287.9800,899975900,7610329600.00
SH000137,2012-09-18,3267.8900,3296.8400,3247.4100,3265.8900,605355200,5157679616.00
SH000137,2012-09-19,3267.5400,3312.8800,3265.9600,3312.0600,592219700,4908346368.00
SH000137,2012-09-20,3302.5900,3302.5900,3194.8600,3197.3500,813991000,6653481984.00
SH000137,2012-09-21,3187.9400,3224.9900,3164.9600,3177.7100,698355600,5692858880.00
SH000137,2012-09-24,3156.6500,3221.4700,3124.1000,3205.6200,661254400,5672733184.00
SH000137,2012-09-25,3192.6400,3217.3200,3163.5000,3170.5200,582259100,5083963392.00
SH000137,2012-09-26,3161.8300,3178.2900,3079.4900,3086.9900,598693500,4933255168.00
SH000137,2012-09-27,3080.8800,3185.4800,3076.1200,3168.0500,706599900,5674814976.00
SH000137,2012-09-28,3151.5000,3228.7500,3142.2700,3228.3100,720523700,6049584640.00
SH000137,2012-10-08,3225.9700,3243.9100,3189.9300,3208.5000,508138900,4212209152.00
SH000137,2012-10-09,3207.1900,3301.7200,3207.1900,3301.7200,764571500,6019086336.00
SH000137,2012-10-10,3291.7600,3334.4400,3280.3300,3334.2100,810538800,5957861376.00
SH000137,2012-10-11,3319.5000,3336.5700,3288.1800,3289.7300,784931900,6033821696.00
SH000137,2012-10-12,3291.4700,3322.8200,3244.2900,3273.6300,831584700,5683342848.00
SH000137,2012-10-15,3264.3600,3265.2700,3205.8200,3239.3500,627233300,4163787776.00
SH000137,2012-10-16,3233.3600,3271.6900,3225.2200,3245.4900,613752200,4567526400.00
SH000137,2012-10-17,3251.1400,3273.5700,3218.3900,3261.7700,645024000,4796451328.00
SH000137,2012-10-18,3258.5300,3316.6600,3257.3700,3310.1000,786106500,6056735744.00
SH000137,2012-10-19,3307.9500,3320.2200,3291.7700,3299.2900,690685700,5129105920.00
SH000137,2012-10-22,3276.6600,3305.4200,3258.9900,3300.4400,543941800,3954435328.00
SH000137,2012-10-23,3298.5300,3306.6600,3257.4900,3261.2700,629150000,4411060224.00
SH000137,2012-10-24,3241.2800,3280.0400,3237.1700,3258.3500,663005400,4423692288.00
SH000137,2012-10-25,3259.9600,3288.0500,3227.4900,3227.6000,629965500,4699869184.00
SH000137,2012-10-26,3218.6700,3226.8600,3129.6200,3142.5400,633474000,4961541632.00
SH000137,2012-10-29,3134.1500,3149.4200,3119.9000,3132.1600,387728500,3090078976.00
SH000137,2012-10-30,3134.6200,3170.4000,3133.7500,3143.4900,500841000,3632808960.00
SH000137,2012-10-31,3144.9400,3155.3100,3127.0900,3154.7700,427072100,3513419264.00
SH000137,2012-11-01,3155.5900,3221.1100,3155.5900,3214.0400,622129900,4820314112.00
SH000137,2012-11-02,3213.9800,3230.8100,3196.5400,3228.0900,581248200,4563544576.00
SH000137,2012-11-05,3221.7400,3236.4400,3207.5200,3221.5900,512740500,4162594560.00
SH000137,2012-11-06,3222.3100,3223.5900,3145.3700,3191.6200,537799900,4332937216.00
SH000137,2012-11-07,3190.3300,3211.4400,3171.5800,3193.9700,457230600,3573238784.00
SH000137,2012-11-08,3164.6100,3164.6100,3091.9000,3091.9000,551960200,4337240576.00
SH000137,2012-11-09,3085.5400,3110.5000,3072.1200,3088.4100,448579100,3447018496.00
SH000137,2012-11-12,3088.2600,3112.3700,3080.5100,3109.5600,396353300,3168172032.00
SH000137,2012-11-13,3111.2300,3111.4200,3041.3100,3048.2500,437647900,3406515200.00
SH000137,2012-11-14,3043.0700,3064.2900,3024.3500,3060.6900,394604000,3160770816.00
SH000137,2012-11-15,3051.5000,3067.4700,3005.3000,3006.0100,447664300,3473040128.00
SH000137,2012-11-16,2997.1300,2998.0900,2963.6900,2992.8000,424052600,3112716288.00
SH000137,2012-11-19,2991.1300,3005.5800,2957.8300,3004.8300,367884700,2882472448.00
SH000137,2012-11-20,3008.0200,3019.8900,2988.9300,2989.7600,334937300,2559781120.00
SH000137,2012-11-21,2986.5000,3024.6700,2950.0000,3024.6700,426590300,3357263616.00
SH000137,2012-11-22,3011.4600,3011.4600,2981.5200,2989.0000,465349600,3282142464.00
SH000137,2012-11-23,2984.9900,3018.0100,2984.9900,3005.2100,599627300,4064486400.00
SH000137,2012-11-26,3003.3300,3006.1600,2965.3600,2969.5400,526935300,3520916224.00
SH000137,2012-11-27,2961.0700,2961.0700,2842.5700,2844.1900,506904900,3500316160.00
SH000137,2012-11-28,2830.3400,2830.3400,2760.0200,2768.9500,477010500,3035483648.00
SH000137,2012-11-29,2765.0900,2788.8500,2719.2900,2722.0400,444208700,2850662400.00
SH000137,2012-11-30,2718.4800,2767.0200,2713.2600,2760.4200,435743800,2731329280.00
SH000137,2012-12-03,2760.7100,2771.1800,2678.8300,2685.5500,453659400,3032757248.00
SH000137,2012-12-04,2671.5500,2722.6200,2633.1400,2718.7100,607117300,3810721024.00
SH000137,2012-12-05,2707.5300,2851.8400,2699.7700,2833.5200,936005500,6274241024.00
SH000137,2012-12-06,2832.2600,2845.2900,2811.2800,2836.0800,758979000,5213563904.00
SH000137,2012-12-07,2831.3600,2916.5900,2826.3200,2907.7400,976581400,6780584960.00
SH000137,2012-12-10,2906.3200,2966.4100,2894.7600,2959.6300,968574700,6866518016.00
SH000137,2012-12-11,2950.2400,2984.2100,2932.5500,2944.2800,805458100,5946840064.00
SH000137,2012-12-12,2937.7600,2961.3700,2914.8700,2948.7100,642975100,4575365632.00
SH000137,2012-12-13,2942.7900,2950.9500,2898.2000,2900.2700,615284900,4125367296.00
SH000137,2012-12-14,2892.2400,3029.9200,2890.7200,3029.9200,1147969100,8410849792.00
SH000137,2012-12-17,3035.3600,3076.9800,3034.9900,3066.9900,1142097200,8990744576.00
SH000137,2012-12-18,3060.8300,3103.6300,3038.2200,3065.5900,1000026600,7809190912.00
SH000137,2012-12-19,3060.3200,3088.3700,3051.7500,3070.6600,821650700,6167822848.00
SH000137,2012-12-20,3062.8900,3089.9500,3029.9000,3087.9400,878330900,6450824192.00
SH000137,2012-12-21,3084.9300,3125.7800,3055.0300,3071.0300,817362500,6199331328.00
SH000137,2012-12-24,3064.0800,3081.4100,3054.4600,3072.4700,563634600,4431713280.00
SH000137,2012-12-25,3065.8300,3155.8000,3054.2600,3144.7500,1010270800,7817687552.00
SH000137,2012-12-26,3139.5000,3179.1900,3136.8900,3179.1800,898573400,6965628928.00
SH000137,2012-12-27,3182.9500,3194.0900,3143.8400,3147.2500,1016708600,7563780096.00
SH000137,2012-12-28,3141.9100,3182.9100,3134.5500,3181.9000,844371200,6302510080.00
SH000137,2012-12-31,3179.7400,3228.5400,3178.9700,3222.1700,958401200,7491029504.00
SH000137,2013-01-04,3248.4200,3256.4300,3184.1500,3214.8300,951471200,7489126912.00
SH000137,2013-01-07,3210.8500,3254.5400,3200.6000,3253.1200,881535300,7025846784.00
SH000137,2013-01-08,3257.1600,3304.7000,3239.8200,3295.5200,1132096300,8837179392.00
SH000137,2013-01-09,3295.3900,3330.4100,3265.1900,3303.4600,1217972600,9627478016.00
SH000137,2013-01-10,3306.2000,3345.0100,3300.3900,3339.3200,1138375700,8946653184.00
SH000137,2013-01-11,3343.3300,3347.5800,3247.1900,3256.2800,1213898100,9628814336.00
SH000137,2013-01-14,3241.6200,3370.5900,3235.6100,3368.4200,1297197100,10209539072.00
SH000137,2013-01-15,3372.0100,3453.5200,3369.0100,3440.7300,1626036700,12985291776.00
SH000137,2013-01-16,3435.2900,3464.4000,3380.2800,3449.6900,1520249100,12300875776.00
SH000137,2013-01-17,3438.3100,3445.5000,3387.4100,3403.7800,1273292600,10192819200.00
SH000137,2013-01-18,3407.1800,3459.3000,3396.0200,3456.5400,1126174300,9064552448.00
SH000137,2013-01-21,3464.7200,3486.3100,3443.9700,3485.8600,1021347200,8436201984.00
SH000137,2013-01-22,3484.3500,3486.7100,3404.6800,3431.1500,1283401400,11438822400.00
SH000137,2013-01-23,3417.3500,3449.9600,3388.8700,3449.5300,1104893000,9607092224.00
SH000137,2013-01-24,3458.4600,3497.7800,3363.4000,3392.8100,1448376000,12784877568.00
SH000137,2013-01-25,3389.8300,3399.0300,3355.6600,3372.7700,1059875500,9721611264.00
SH000137,2013-01-28,3367.0200,3455.6900,3367.0200,3455.5800,1137919700,10634665984.00
SH000137,2013-01-29,3450.3300,3488.5600,3440.3600,3479.9300,1254568200,11218498560.00
SH000137,2013-01-30,3477.4700,3486.0200,3448.6300,3482.3000,1219993400,10586724352.00
SH000137,2013-01-31,3477.5400,3484.3400,3443.9700,3469.1500,1254738200,10966665216.00
SH000137,2013-02-01,3457.8600,3501.7700,3449.0300,3501.0600,1153949200,10361242624.00
SH000137,2013-02-04,3511.0500,3523.9400,3481.9100,3510.6300,1341203700,12325720064.00
SH000137,2013-02-05,3484.4100,3530.6400,3473.6900,3529.6000,1102667600,9526650880.00
SH000137,2013-02-06,3528.3900,3554.7300,3527.0300,3542.2200,928515800,7792158720.00
SH000137,2013-02-07,3538.7000,3548.1700,3506.3600,3537.0700,775728200,6773326848.00
SH000137,2013-02-08,3533.0100,3587.9400,3532.4600,3582.2900,775742600,6801687552.00
SH000137,2013-02-18,3595.5600,3612.1700,3575.3900,3601.9400,971239400,8249301504.00
SH000137,2013-02-19,3601.9800,3602.6200,3513.1600,3529.3200,1264216300,10004382720.00
SH000137,2013-02-20,3523.3700,3583.5100,3517.5700,3582.8000,1103020200,8785891328.00
SH000137,2013-02-21,3563.7000,3563.7000,3473.2600,3497.0400,1219258100,9884709888.00
SH000137,2013-02-22,3490.9500,3520.8400,3480.0400,3487.0400,856858100,7318402048.00
SH000137,2013-02-25,3491.1000,3532.0800,3490.1600,3525.4800,864549300,7051935744.00
SH000137,2013-02-26,3507.7400,3539.8400,3473.8900,3476.5400,953604400,7982087168.00
SH000137,2013-02-27,3481.6900,3515.5300,3463.4600,3496.8500,870482600,7726529024.00
SH000137,2013-02-28,3507.5500,3582.5700,3507.0700,3581.3100,1161371600,9975522304.00
SH000137,2013-03-01,3574.7800,3612.8500,3566.4200,3612.3100,1105427200,9577183232.00
SH000137,2013-03-04,3575.2600,3575.2600,3456.3600,3483.5600,1321019900,11409895424.00
SH000137,2013-03-05,3475.1900,3544.5000,3457.7200,3543.2400,1066572600,8991046656.00
SH000137,2013-03-06,3548.5200,3606.3400,3545.4500,3605.7200,1286146500,10913820672.00
SH000137,2013-03-07,3597.9700,3604.3300,3533.4600,3570.5000,1241432600,10973152256.00
SH000137,2013-03-08,3569.1700,3585.6400,3533.0100,3536.2900,881890900,7519247360.00
SH000137,2013-03-11,3537.1000,3545.4600,3503.6500,3526.6100,696634600,5933787136.00
SH000137,2013-03-12,3527.3300,3550.5400,3399.6400,3447.5700,1004383600,8264813568.00
SH000137,2013-03-13,3445.9900,3456.1700,3394.1100,3439.3000,769220000,6640501248.00
SH000137,2013-03-14,3437.6500,3475.3600,3429.7200,3457.4800,837657200,6642804224.00
SH000137,2013-03-15,3463.3300,3505.1500,3415.0800,3452.0900,965015200,8090834944.00
SH000137,2013-03-18,3438.5000,3452.0200,3392.7300,3396.2600,951841700,7628763136.00
SH000137,2013-03-19,3392.6200,3414.8600,3350.4500,3413.1500,878909700,7052925440.00
SH000137,2013-03-20,3411.9300,3508.6600,3407.9800,3507.8900,1102235100,9283389440.00
SH000137,2013-03-21,3504.4700,3553.5800,3497.0700,3545.0700,1140142800,10363930624.00
SH000137,2013-03-22,3534.8700,3549.6800,3516.9800,3542.3900,939725600,8273422336.00
SH000137,2013-03-25,3541.3800,3554.2000,3517.4000,3533.8300,819588900,7220532736.00
SH000137,2013-03-26,3519.6600,3519.6600,3455.2800,3494.9300,891518700,7869058560.00
SH000137,2013-03-27,3490.3200,3527.4400,3474.1800,3497.7600,830554900,7430674432.00
SH000137,2013-03-28,3472.1400,3472.1400,3372.0200,3372.0200,919544000,7493249536.00
SH000137,2013-03-29,3375.9000,3395.9000,3361.7100,3372.9900,622470700,5229156352.00
