代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399388,2016-03-25,3904.1400,3943.1100,3870.9000,3926.0300,3361081200,63530672128.00
sz399388,2016-03-28,3948.9400,3981.6600,3874.3600,3889.5200,3280164200,64831143936.00
sz399388,2016-03-29,3881.3000,3887.1200,3784.7100,3823.1600,2988397400,59832209408.00
sz399388,2016-03-30,3860.1000,3972.6900,3860.1000,3972.5200,3464370800,74388946944.00
sz399388,2016-03-31,3986.6200,4013.0700,3951.5900,3964.2900,3561789200,77908049920.00
sz399388,2016-04-01,3943.2700,3954.4200,3873.1300,3929.9400,3038078400,62030983168.00
sz399388,2016-04-05,3937.3800,4063.0900,3926.4700,4053.4100,4016114000,80404463616.00
sz399388,2016-04-06,4037.8300,4072.6100,4015.1300,4061.1600,3737780400,74666024960.00
sz399388,2016-04-07,4070.2000,4077.9300,3982.0900,3982.1600,3507026800,70596272128.00
sz399388,2016-04-08,3946.8100,3965.4500,3892.9300,3947.4700,3021183600,59164745728.00
sz399388,2016-04-11,3986.9800,4047.6900,3985.2900,4014.3000,3339452800,68018143232.00
sz399388,2016-04-12,4009.2400,4020.1100,3936.0400,3983.4100,2700100800,56667455488.00
sz399388,2016-04-13,4008.1600,4092.1900,4008.1600,4035.9900,4077046800,83309772800.00
sz399388,2016-04-14,4060.0100,4080.5000,4028.3600,4080.5000,3173401200,62451302400.00
sz399388,2016-04-15,4088.7200,4096.3100,4047.3900,4070.8700,2931595200,59280945152.00
sz399388,2016-04-18,4031.5800,4031.5800,3960.7400,3986.1600,2819992400,54599012352.00
sz399388,2016-04-19,4007.4700,4020.2600,3972.6200,4009.1500,2452549600,48898080768.00
sz399388,2016-04-20,4026.5200,4033.3000,3763.6200,3834.4000,4428425200,81078804480.00
sz399388,2016-04-21,3809.9400,3852.6500,3764.3900,3769.6600,2751572200,51230658560.00
sz399388,2016-04-22,3743.7400,3808.6300,3735.6200,3808.6300,2229192000,42030374912.00
sz399388,2016-04-25,3794.3400,3794.3400,3728.6300,3778.6900,2005807600,35157086208.00
sz399388,2016-04-26,3772.1500,3819.8300,3756.6400,3819.4600,1893840400,34711416832.00
sz399388,2016-04-27,3822.0900,3842.8400,3788.7400,3795.0200,2014318400,37193756672.00
sz399388,2016-04-28,3797.3400,3806.4700,3736.3200,3801.5400,2139565800,40125382656.00
sz399388,2016-04-29,3782.1100,3812.9600,3776.2000,3785.7600,1633851000,31055998976.00
sz399388,2016-05-03,3791.9200,3910.5000,3771.3600,3910.4800,2824484600,53088284672.00
sz399388,2016-05-04,3894.7000,3954.0400,3888.5800,3916.9500,3309456000,58629070848.00
sz399388,2016-05-05,3910.9200,3942.1400,3898.3800,3939.4300,2686882000,48198221824.00
sz399388,2016-05-06,3942.9100,3957.8400,3783.4800,3783.7300,3838596400,66688069632.00
sz399388,2016-05-09,3746.3000,3746.3000,3630.2100,3648.0500,3003514800,48677711872.00
sz399388,2016-05-10,3636.7400,3662.7600,3616.2800,3635.9100,1902048000,31093665792.00
sz399388,2016-05-11,3657.5600,3665.0800,3592.8600,3597.1200,2108176200,35379490816.00
sz399388,2016-05-12,3543.9500,3612.0500,3496.3800,3611.6600,2440395200,39553052672.00
sz399388,2016-05-13,3600.0600,3644.4500,3572.9800,3591.7000,2142024400,36191764480.00
sz399388,2016-05-16,3580.3900,3664.1000,3567.8200,3663.6100,2370497600,38736969728.00
sz399388,2016-05-17,3665.7200,3730.8500,3635.0500,3686.2900,2947401000,53447221248.00
sz399388,2016-05-18,3648.7900,3648.7900,3542.4500,3588.8500,2871229200,47662186496.00
sz399388,2016-05-19,3588.1600,3686.7400,3588.1600,3624.9800,3048708400,51541565440.00
sz399388,2016-05-20,3588.7700,3679.1300,3577.0100,3678.9100,2921251600,50320949248.00
sz399388,2016-05-23,3689.9600,3739.7600,3689.9600,3733.7300,3012732200,53076832256.00
sz399388,2016-05-24,3722.4600,3725.7200,3670.4000,3697.5800,2581811600,42783178752.00
sz399388,2016-05-25,3729.8400,3755.8400,3671.3100,3683.9200,2580750000,46207655936.00
sz399388,2016-05-26,3671.1900,3714.3500,3599.3000,3714.1000,2958780400,50485780480.00
sz399388,2016-05-27,3702.8600,3752.7400,3696.3400,3718.2000,3457505600,51935047680.00
sz399388,2016-05-30,3690.7000,3747.1000,3662.8600,3708.5900,2643163200,41540816896.00
sz399388,2016-05-31,3717.7300,3892.8400,3717.7300,3891.1600,4697464000,82104410112.00
sz399388,2016-06-01,3898.7100,3944.5100,3893.2000,3914.6900,4789274800,89245188096.00
sz399388,2016-06-02,3902.9100,3958.2100,3899.8700,3957.9700,4180099200,72622219264.00
sz399388,2016-06-03,3944.6900,4025.8700,3942.0000,3978.7800,4555987200,97013678080.00
sz399388,2016-06-06,4002.8900,4014.4200,3954.7700,3985.7100,3444485600,73216770048.00
sz399388,2016-06-07,3984.2500,3986.9900,3949.4700,3977.1600,3135448800,62366932992.00
sz399388,2016-06-08,3966.4700,3999.1400,3932.1200,3968.6200,3282669400,66910343168.00
sz399388,2016-06-13,3908.7600,3942.4900,3729.5500,3729.5500,3745456800,72211259392.00
sz399388,2016-06-14,3718.9300,3760.7700,3689.4400,3737.0900,2646804000,50686013440.00
sz399388,2016-06-15,3698.0400,3906.8400,3694.5600,3881.1500,3791187200,72598495232.00
sz399388,2016-06-16,3869.8900,3903.3800,3842.5900,3857.4400,3549516000,67867484160.00
sz399388,2016-06-17,3870.5700,3926.7900,3846.0600,3877.0900,3164146600,60911419392.00
sz399388,2016-06-20,3880.3600,3927.8600,3840.9100,3916.0700,3171954400,57339666432.00
sz399388,2016-06-21,3949.2700,3974.8500,3832.4900,3853.1400,3601813200,68931665920.00
sz399388,2016-06-22,3841.3900,3941.8900,3836.6100,3941.7000,3120397200,59472822272.00
sz399388,2016-06-23,3940.1800,3960.6600,3895.4000,3935.5600,3691257600,69771821056.00
sz399388,2016-06-24,3923.9900,3961.8700,3766.3800,3889.0500,4414238000,81203822592.00
sz399388,2016-06-27,3860.0100,4015.0300,3860.0100,4014.7700,4105038800,79237677056.00
sz399388,2016-06-28,3996.3200,4063.3400,3986.3000,4055.8300,4423593600,86498385920.00
sz399388,2016-06-29,4080.1200,4091.6500,4032.9000,4043.9000,3830044000,73074032640.00
sz399388,2016-06-30,4050.5600,4070.9900,4032.3100,4058.5800,3679424800,71548452864.00
sz399388,2016-07-01,4063.6000,4080.7400,4019.8000,4031.4800,3580012000,71588610048.00
sz399388,2016-07-04,3995.9300,4110.0700,3991.9000,4101.2300,4362623200,82659909632.00
sz399388,2016-07-05,4104.5300,4115.4400,4071.0800,4101.2100,4205734000,80481959936.00
sz399388,2016-07-06,4089.5800,4110.6000,4074.4600,4102.7400,3632176400,68722753536.00
sz399388,2016-07-07,4097.7300,4104.6400,4033.7200,4083.2900,4491802400,81313595392.00
sz399388,2016-07-08,4077.0900,4119.9600,4063.3000,4088.0000,3576572400,67182813184.00
sz399388,2016-07-11,4106.7700,4125.6100,4061.2700,4063.8000,4655213200,82592514048.00
sz399388,2016-07-12,4062.1700,4113.2500,3999.1900,4113.0400,4808394400,86389522432.00
sz399388,2016-07-13,4126.6000,4178.2800,4107.3700,4158.9900,4884779600,91105050624.00
sz399388,2016-07-14,4151.7800,4165.9800,4131.7300,4165.4400,4192421600,79613526016.00
sz399388,2016-07-15,4163.5300,4168.9400,4116.2700,4132.6400,3799844000,71280795648.00
sz399388,2016-07-18,4123.5500,4135.7400,4079.4500,4108.0500,3447838400,64138829824.00
sz399388,2016-07-19,4107.6400,4145.1800,4088.2400,4145.0400,3449249600,64586498048.00
sz399388,2016-07-20,4143.8300,4172.9400,4131.5100,4145.6200,3335286800,64009355264.00
sz399388,2016-07-21,4143.9400,4196.0600,4135.2900,4160.6700,3858822800,72549769216.00
sz399388,2016-07-22,4154.6400,4179.5500,4141.4200,4148.0000,4107211600,73486336000.00
sz399388,2016-07-25,4140.7700,4177.7200,4130.2300,4154.5600,3620237600,66344210432.00
sz399388,2016-07-26,4151.7600,4197.9700,4151.7600,4197.8300,3152772200,57768710144.00
sz399388,2016-07-27,4204.5900,4212.3000,3955.1400,3995.7500,6256524000,109905969152.00
sz399388,2016-07-28,3985.5300,4011.8200,3887.7400,3941.0500,4102821200,72420909056.00
sz399388,2016-07-29,3944.4100,3954.6700,3885.4200,3901.9500,2859083600,49464164352.00
sz399388,2016-08-01,3882.7900,3883.3700,3789.5900,3835.7900,3022159200,50065969152.00
sz399388,2016-08-02,3833.4000,3862.5500,3826.7800,3862.5200,1966858400,33782951936.00
sz399388,2016-08-03,3856.4800,3883.1100,3845.7400,3878.4400,2441418400,40459857920.00
sz399388,2016-08-04,3877.0500,3929.0500,3867.8600,3921.2800,2790518400,47873474560.00
sz399388,2016-08-05,3917.1100,3932.3600,3891.3300,3892.3100,2626841200,44813885440.00
sz399388,2016-08-08,3881.8300,3938.8900,3851.6400,3938.7500,2676427400,43503108096.00
sz399388,2016-08-09,3931.2700,3981.4600,3931.2300,3981.3200,2957311200,50669199360.00
sz399388,2016-08-10,3982.3400,3994.0700,3957.0900,3957.1600,2761554000,48664018944.00
sz399388,2016-08-11,3949.2400,3957.4900,3889.4700,3889.5100,2712451200,45852803072.00
sz399388,2016-08-12,3884.1700,3923.7100,3869.2200,3923.1300,2353616800,38689169408.00
sz399388,2016-08-15,3930.1900,4055.9000,3905.6700,4044.7900,4555380000,80340729856.00
sz399388,2016-08-16,4047.6200,4071.0100,4045.5400,4057.0100,3522993600,65902624768.00
sz399388,2016-08-17,4057.3700,4079.4300,4042.5500,4066.5000,3178311800,58911924224.00
sz399388,2016-08-18,4065.7700,4077.4700,4044.8600,4058.4700,3305484000,60312444928.00
sz399388,2016-08-19,4056.0400,4073.6800,4042.9800,4059.1600,2803496400,47518289920.00
sz399388,2016-08-22,4062.2600,4073.9500,4005.9300,4006.2900,2998296800,50993266688.00
sz399388,2016-08-23,4001.1500,4031.2700,3983.6000,4012.7500,2735916000,41566216192.00
sz399388,2016-08-24,4015.5900,4056.3500,4012.3000,4034.2900,3027463600,44157288448.00
sz399388,2016-08-25,4008.5200,4008.5200,3954.1900,3999.7100,3224352800,50189578240.00
sz399388,2016-08-26,4012.9600,4053.3600,4005.8600,4012.4500,3194790800,48733798400.00
sz399388,2016-08-29,4009.6000,4036.6800,4006.5800,4022.3200,2675135600,41694494720.00
sz399388,2016-08-30,4025.7300,4049.0700,4015.9200,4023.1700,2567864600,41513275392.00
sz399388,2016-08-31,4020.5200,4027.6700,3983.7000,4016.1900,2563532400,42021343232.00
sz399388,2016-09-01,4014.6500,4031.5700,3994.3000,3994.5800,2837860000,44564635648.00
sz399388,2016-09-02,3985.3500,4003.2100,3947.0200,3973.7200,2889715200,46878351360.00
sz399388,2016-09-05,3986.0300,4009.5600,3975.5800,3985.5500,2414460800,40015785984.00
sz399388,2016-09-06,3986.8300,4064.8600,3952.6800,4064.8100,3437878800,57415720960.00
sz399388,2016-09-07,4064.3400,4077.6200,4040.0700,4044.4000,3336072200,55830691840.00
sz399388,2016-09-08,4038.3600,4056.0600,4022.8700,4046.9500,2634391200,44542332928.00
sz399388,2016-09-09,4048.0400,4053.7700,4010.7300,4010.9200,3014167600,50701766656.00
sz399388,2016-09-12,3936.6700,3953.9800,3884.8600,3886.3000,3409787200,53775491072.00
sz399388,2016-09-13,3911.0700,3927.4300,3900.5300,3920.9600,2538400000,42266288128.00
sz399388,2016-09-14,3908.2500,3946.0600,3899.3500,3922.4100,2560089000,44159389696.00
sz399388,2016-09-19,3937.7200,3973.6200,3937.4800,3960.3200,2210467800,38474252288.00
sz399388,2016-09-20,3960.5200,3961.8500,3938.0100,3950.2800,2121191000,35112435712.00
sz399388,2016-09-21,3947.3400,3972.3900,3944.2800,3961.0800,1983268000,34049382400.00
sz399388,2016-09-22,3984.2400,3993.3500,3970.8800,3974.8900,2639035800,40905355264.00
sz399388,2016-09-23,3981.3900,3987.3200,3960.2400,3960.5100,2463566000,40554393600.00
sz399388,2016-09-26,3954.6300,3954.6700,3871.6700,3872.8200,2618764400,42104438784.00
sz399388,2016-09-27,3864.4300,3903.6500,3847.2600,3903.4200,2000948000,32931471360.00
sz399388,2016-09-28,3909.9400,3909.9400,3887.2800,3894.0900,1871683600,28570630144.00
sz399388,2016-09-29,3897.2500,3923.7700,3896.9900,3903.9100,1891472000,30302437376.00
sz399388,2016-09-30,3900.6000,3921.5100,3898.6300,3912.1900,1540104400,24707411968.00
sz399388,2016-10-10,3942.5000,4017.1600,3936.7400,4017.0300,2943212000,49527640064.00
sz399388,2016-10-11,4018.1200,4030.5500,4010.5500,4030.4000,3048691200,44205756416.00
sz399388,2016-10-12,4016.6000,4033.7200,4007.8500,4024.9600,2618430800,39913828352.00
sz399388,2016-10-13,4026.5700,4045.4800,4012.4100,4033.5000,3018822800,42249859072.00
sz399388,2016-10-14,4025.4500,4025.7800,3983.8400,4012.4800,2593794800,38078697472.00
sz399388,2016-10-17,4018.6900,4024.3000,3955.8900,3966.2800,2593869200,39195168768.00
sz399388,2016-10-18,3958.1800,4021.6700,3958.1800,4021.6500,2675430800,43927248896.00
sz399388,2016-10-19,4029.3300,4031.8000,3998.4100,4009.6400,2567706800,40190377984.00
sz399388,2016-10-20,4013.5900,4045.1000,4013.4200,4038.2000,2708882000,43743920128.00
sz399388,2016-10-21,4039.8200,4044.6200,3992.6800,4020.7400,2826152400,45017821184.00
sz399388,2016-10-24,4023.5000,4057.4100,4012.2300,4044.1400,2962547800,45876330496.00
sz399388,2016-10-25,4048.6500,4060.1500,4042.4400,4051.7800,2777799800,46971678720.00
sz399388,2016-10-26,4052.1900,4054.2800,4013.1100,4024.9600,2756051200,46698016768.00
sz399388,2016-10-27,4022.7900,4028.3600,4004.8200,4018.9800,2395123000,41455587328.00
sz399388,2016-10-28,4015.5200,4038.0600,3982.1600,3982.4400,2512664000,42665238528.00
sz399388,2016-10-31,3971.6300,3980.1500,3943.3500,3973.7100,2172500400,35770068992.00
sz399388,2016-11-01,3978.2300,4007.8700,3974.9600,4006.6000,2093762800,35867521024.00
sz399388,2016-11-02,3996.8400,4007.3200,3968.5400,3971.9700,2705482800,43136180224.00
sz399388,2016-11-03,3960.1600,4015.3300,3957.8800,3987.9500,2686986400,44429275136.00
sz399388,2016-11-04,3984.4000,4005.8100,3963.8000,3968.5600,2432335200,40157794304.00
sz399388,2016-11-07,3964.2200,3976.7800,3945.2400,3965.1500,3372946400,41219227648.00
sz399388,2016-11-08,3982.9700,4004.8600,3976.4200,3997.6000,2658041600,40421900288.00
sz399388,2016-11-09,4001.0600,4007.5500,3907.8800,3959.0800,3836314000,51727851520.00
sz399388,2016-11-10,3990.7600,4000.2900,3978.2600,3993.5100,2799270000,42024747008.00
sz399388,2016-11-11,3993.4500,3995.0000,3960.0800,3987.7200,3144304400,51407147008.00
sz399388,2016-11-14,3984.4800,4020.8500,3981.5300,4005.1800,3440560800,55873617920.00
sz399388,2016-11-15,4005.4500,4028.8100,3987.7100,4028.5200,2976390400,48827973632.00
sz399388,2016-11-16,4037.8100,4059.4100,4036.5600,4037.4200,3893683200,59088318464.00
sz399388,2016-11-17,4028.0900,4028.0900,3989.7600,4003.0200,2706250800,40254160896.00
sz399388,2016-11-18,4003.4500,4008.4000,3977.7300,3982.3500,2151204600,33169305600.00
sz399388,2016-11-21,3980.0900,3993.6300,3967.8000,3979.7200,2153556800,35840258048.00
sz399388,2016-11-22,3987.9100,4024.0200,3979.9500,4023.8500,2832139600,45805436928.00
sz399388,2016-11-23,4032.1900,4037.0500,3995.9300,4002.2200,3293951200,57559638016.00
sz399388,2016-11-24,3995.5000,4001.7400,3955.8900,3963.4200,2706555200,46105198592.00
sz399388,2016-11-25,3960.7700,3999.1000,3913.8000,3999.0300,3281501600,54439911424.00
sz399388,2016-11-28,4005.6900,4011.7200,3989.2400,3997.5300,3220360200,48361811968.00
sz399388,2016-11-29,3991.9000,4020.8200,3983.6600,3984.9300,3648279600,54439178240.00
sz399388,2016-11-30,3976.2100,4031.2100,3973.8400,4003.2600,3304427800,56234508288.00
sz399388,2016-12-01,4003.8400,4007.4400,3986.0900,4000.2400,2534426400,42385113088.00
sz399388,2016-12-02,3998.0700,4000.0700,3931.3800,3931.4000,3322099600,51114209280.00
sz399388,2016-12-05,3891.1700,3949.3900,3886.1500,3911.3100,3108068000,41823813632.00
sz399388,2016-12-06,3918.0000,3932.8600,3891.3800,3892.8000,2190951800,35620007936.00
sz399388,2016-12-07,3896.9600,3922.2400,3886.1800,3922.0200,1985496400,31022323712.00
sz399388,2016-12-08,3924.6400,3924.6400,3894.9700,3896.8200,2206277600,31928958976.00
sz399388,2016-12-09,3893.6900,3901.9300,3870.0500,3875.8600,2218597000,35293421568.00
sz399388,2016-12-12,3872.8000,3872.8000,3660.9000,3666.4400,3587110400,54914043904.00
sz399388,2016-12-13,3658.9900,3679.7500,3618.6600,3665.6500,2421296800,34144927744.00
sz399388,2016-12-14,3662.6600,3665.9700,3611.1500,3623.4800,2051721200,29033953280.00
sz399388,2016-12-15,3615.1100,3677.2600,3611.7400,3647.3300,2151323200,29833150464.00
sz399388,2016-12-16,3646.8300,3692.6000,3641.1000,3677.9500,1840778800,29144307712.00
sz399388,2016-12-19,3671.2200,3671.2200,3643.0700,3650.6100,1570749500,22467213312.00
sz399388,2016-12-20,3652.5400,3660.3900,3638.0700,3653.9600,1795285200,22922018816.00
sz399388,2016-12-21,3661.7500,3684.1000,3661.7500,3677.9800,1640863500,23265249280.00
sz399388,2016-12-22,3678.0900,3678.6900,3655.5200,3671.6500,1468345800,22445699072.00
sz399388,2016-12-23,3673.0500,3678.0700,3639.1500,3642.4000,1865349800,26699761664.00
sz399388,2016-12-26,3630.0400,3654.6800,3588.5600,3654.6000,1679836000,25765367808.00
sz399388,2016-12-27,3654.5000,3664.4000,3642.4700,3645.6100,1300124600,20091793408.00
sz399388,2016-12-28,3646.9300,3653.1800,3631.1600,3637.2200,1421012100,20352890880.00
sz399388,2016-12-29,3633.9200,3652.8800,3626.5100,3628.8800,1468169200,22213787648.00
sz399388,2016-12-30,3628.1600,3641.0500,3613.5100,3629.4600,1422146500,20313210880.00
sz399388,2017-01-03,3635.7900,3660.6100,3635.7900,3656.1500,2380333800,27203198976.00
sz399388,2017-01-04,3655.2100,3698.2100,3652.6800,3698.1100,2412842600,34095185920.00
sz399388,2017-01-05,3698.1400,3707.3000,3692.0800,3697.4700,2233220000,30114424832.00
sz399388,2017-01-06,3692.7000,3692.7200,3652.7100,3653.8300,1937220000,28347017216.00
sz399388,2017-01-09,3646.7700,3668.5700,3637.8000,3668.5000,1928361800,26342608896.00
sz399388,2017-01-10,3666.6000,3681.2100,3654.1200,3656.2800,1841419200,24478859264.00
sz399388,2017-01-11,3652.8700,3662.1600,3620.8900,3622.9800,1911052200,26281490432.00
sz399388,2017-01-12,3621.3000,3635.5300,3601.1500,3603.2900,2221602800,24401063936.00
sz399388,2017-01-13,3604.6300,3610.2000,3539.3400,3546.1700,2207278400,28749719552.00
sz399388,2017-01-16,3540.2500,3540.2500,3339.5800,3426.4800,3055036000,39842013184.00
sz399388,2017-01-17,3416.7100,3491.9400,3390.4000,3488.9400,2054982800,30155304960.00
sz399388,2017-01-18,3473.0300,3479.3600,3456.1800,3456.1800,1581340100,24117934080.00
sz399388,2017-01-19,3450.3000,3467.1000,3435.6100,3452.3100,1714501000,20220911616.00
sz399388,2017-01-20,3453.5700,3531.6900,3453.0700,3518.8000,2165382400,30938191872.00
sz399388,2017-01-23,3521.8400,3551.1200,3521.6100,3539.8900,2069084000,25801828352.00
sz399388,2017-01-24,3537.2900,3538.3800,3507.2600,3511.0700,1513086600,20925386752.00
sz399388,2017-01-25,3506.3500,3532.2700,3503.9300,3524.1900,1274438600,18414186496.00
sz399388,2017-01-26,3528.3300,3549.3700,3528.3300,3546.6100,1289406700,18191026176.00
sz399388,2017-02-03,3549.1600,3551.1900,3518.0600,3530.8200,1837165200,18753017856.00
sz399388,2017-02-06,3526.6800,3562.3500,3517.6000,3562.3400,1700399600,23902754816.00
sz399388,2017-02-07,3559.2600,3570.4900,3536.4500,3552.0200,1541153100,23049003008.00
sz399388,2017-02-08,3548.9500,3581.0800,3534.8700,3580.9900,1688616000,25677504512.00
sz399388,2017-02-09,3579.2900,3601.8500,3576.0100,3599.1800,2125471200,28966447104.00
sz399388,2017-02-10,3598.7300,3599.1900,3576.7700,3580.6400,1968511600,27199291392.00
sz399388,2017-02-13,3575.2800,3608.1400,3569.0100,3599.8300,1920330000,28259528704.00
sz399388,2017-02-14,3600.9500,3607.8700,3589.9300,3598.0900,1795533600,26591072256.00
sz399388,2017-02-15,3601.9800,3619.6200,3563.8100,3569.4100,2214761200,30792384512.00
sz399388,2017-02-16,3569.3300,3592.5400,3562.6300,3590.6300,1797608600,24576102400.00
sz399388,2017-02-17,3593.8900,3604.8600,3559.9200,3563.0300,1979559400,27926487040.00
sz399388,2017-02-20,3564.0600,3595.9200,3559.0200,3595.8300,2045048800,26943158272.00
sz399388,2017-02-21,3598.3600,3638.4800,3595.5600,3636.7400,2505607200,35442900992.00
sz399388,2017-02-22,3637.5800,3650.3200,3626.6300,3650.2000,2426206400,32716341248.00
sz399388,2017-02-23,3652.7900,3656.4500,3633.3100,3656.3500,2508962000,32809650176.00
sz399388,2017-02-24,3653.7700,3679.0100,3649.0300,3676.3700,2350301200,36805259264.00
sz399388,2017-02-27,3677.4100,3690.5700,3653.5900,3657.2300,2198953800,33886793728.00
sz399388,2017-02-28,3655.0400,3672.5300,3646.2800,3661.6000,1795597000,28303593472.00
sz399388,2017-03-01,3657.9000,3673.3000,3653.0400,3662.8000,1965492000,30701494272.00
sz399388,2017-03-02,3666.1400,3672.8700,3639.8400,3641.1500,1821404800,28472666112.00
sz399388,2017-03-03,3632.7600,3667.6600,3617.8600,3664.3300,1947966800,32774666240.00
sz399388,2017-03-06,3669.2600,3715.8300,3669.2600,3715.7200,2530075200,42660835328.00
sz399388,2017-03-07,3717.7600,3739.3800,3706.9600,3739.3000,2529846800,43369701376.00
sz399388,2017-03-08,3740.2900,3740.2900,3699.9100,3708.4500,2027944400,33550856192.00
sz399388,2017-03-09,3701.5800,3701.7900,3679.0600,3692.3800,1924806400,30672721920.00
sz399388,2017-03-10,3690.7900,3705.5400,3686.9400,3692.0100,1764562400,29565075456.00
sz399388,2017-03-13,3691.0600,3733.5000,3674.1700,3733.4600,2388680400,37832142848.00
sz399388,2017-03-14,3738.3600,3743.4700,3715.5100,3723.3000,2074416000,36363276288.00
sz399388,2017-03-15,3716.0100,3728.2100,3701.7100,3721.0700,1941304200,33485316096.00
sz399388,2017-03-16,3724.4900,3753.5300,3724.4900,3753.5000,2239786800,38276321280.00
sz399388,2017-03-17,3756.3300,3775.6400,3717.3800,3717.6600,2815829200,46562582528.00
sz399388,2017-03-20,3715.4600,3725.6600,3695.4600,3724.0000,2260795000,37093408768.00
sz399388,2017-03-21,3719.9100,3730.9800,3710.4800,3728.8400,2118147800,34425409536.00
sz399388,2017-03-22,3710.6100,3726.3300,3689.5900,3717.3900,2400489600,37413330944.00
sz399388,2017-03-23,3721.6500,3738.6400,3689.2100,3727.7200,2338059800,36915126272.00
sz399388,2017-03-24,3725.8100,3760.4900,3724.6100,3753.8800,2790377200,40548986880.00
sz399388,2017-03-27,3756.0500,3762.0400,3730.2800,3731.2700,2221331800,33514995712.00
sz399388,2017-03-28,3734.5100,3748.2600,3720.3100,3728.1800,2040267600,29602469888.00
sz399388,2017-03-29,3738.2000,3745.3000,3708.9200,3710.2400,2653057400,37905072128.00
sz399388,2017-03-30,3703.4800,3706.0800,3627.5400,3633.7000,2875196800,40370573312.00
sz399388,2017-03-31,3636.6400,3655.3600,3629.6300,3649.7200,2011787600,30990686208.00
sz399388,2017-04-05,3664.1600,3721.6000,3664.1600,3721.0900,2906062800,41368432640.00
sz399388,2017-04-06,3725.2500,3736.4700,3711.6400,3726.2800,2504680600,38164316160.00
sz399388,2017-04-07,3722.5200,3747.7100,3719.6000,3738.8500,2776003200,39504822272.00
sz399388,2017-04-10,3734.0900,3734.1500,3693.1700,3699.5600,3474711200,48140578816.00
sz399388,2017-04-11,3699.1100,3719.9200,3658.0200,3718.4200,3606634800,50026909696.00
sz399388,2017-04-12,3706.7200,3706.7500,3671.0700,3673.4000,2441836400,35811160064.00
sz399388,2017-04-13,3672.3400,3703.6800,3672.3400,3686.7600,2238221000,29220409344.00
sz399388,2017-04-14,3687.5100,3688.6400,3644.0000,3648.6000,2249941200,32608077824.00
sz399388,2017-04-17,3638.4700,3646.3700,3605.9300,3620.8600,1939847100,27962128384.00
sz399388,2017-04-18,3621.9700,3642.7700,3591.1200,3594.5600,2211253600,31223379968.00
sz399388,2017-04-19,3584.7900,3591.5300,3533.7200,3573.4300,2320155100,31553744896.00
sz399388,2017-04-20,3571.9600,3597.8500,3564.6500,3592.4400,2206250400,31489953792.00
sz399388,2017-04-21,3593.2400,3608.1800,3574.0000,3576.2800,2090274100,25196171264.00
sz399388,2017-04-24,3574.4500,3574.4500,3488.9200,3516.6400,2251745200,28156542976.00
sz399388,2017-04-25,3522.3700,3561.6300,3522.3700,3541.7500,2100786400,29706190848.00
sz399388,2017-04-26,3541.9300,3578.8700,3540.3600,3563.4000,2527547700,32949626880.00
sz399388,2017-04-27,3552.2100,3590.7100,3502.1600,3587.5500,2744428700,37471154176.00
sz399388,2017-04-28,3578.9690,3595.4400,3572.8120,3595.3610,2004446600,27686256640.00
sz399388,2017-05-02,3584.5000,3588.0000,3568.1300,3585.6300,2121267300,29082961920.00
sz399388,2017-05-03,3577.5600,3590.9500,3569.1600,3583.3200,2216779700,28915752960.00
sz399388,2017-05-04,3578.5100,3611.4800,3556.6200,3581.4500,2073028600,29421871104.00
sz399388,2017-05-05,3567.6330,3581.0690,3541.4320,3541.6410,2098853600,28711180288.00
sz399388,2017-05-08,3535.0700,3559.5300,3490.2800,3490.3200,3033968400,34481668096.00
sz399388,2017-05-09,3466.7200,3515.9900,3453.5300,3515.8700,2346756900,30028517376.00
sz399388,2017-05-10,3510.6000,3548.7200,3479.7200,3480.7700,2968273700,37420670976.00
sz399388,2017-05-11,3461.7400,3474.5500,3395.0000,3462.0900,2963824800,36287090688.00
sz399388,2017-05-12,3452.4700,3463.2200,3427.1000,3447.9800,1969422900,27098056704.00
sz399388,2017-05-15,3478.5500,3499.7800,3478.5500,3493.0900,2238530400,30100154368.00
sz399388,2017-05-16,3481.1000,3573.4400,3455.5800,3573.4300,3252053200,41744842752.00
sz399388,2017-05-17,3567.9000,3598.8600,3560.9400,3564.1400,3103118800,41975664640.00
sz399388,2017-05-18,3535.4500,3574.1900,3529.1500,3548.8300,2307839400,31659540480.00
sz399388,2017-05-19,3549.4200,3555.4700,3514.9400,3538.9300,2064152400,29303218176.00
sz399388,2017-05-22,3531.6100,3553.5000,3495.9400,3505.4500,2426980800,31978326016.00
sz399388,2017-05-23,3493.8700,3512.5200,3433.5000,3434.1400,2816106400,34871869440.00
sz399388,2017-05-24,3417.8500,3459.0700,3374.9300,3458.8500,2249237600,28598358016.00
sz399388,2017-05-25,3451.6600,3482.8500,3411.2300,3472.2600,2391869000,32093919232.00
sz399388,2017-05-26,3467.2000,3478.1400,3438.6500,3453.3100,2234709200,31855173632.00
sz399388,2017-05-31,3482.3760,3493.9920,3444.3350,3445.0730,2605916000,31999598592.00
sz399388,2017-06-01,3434.6600,3445.5200,3387.0500,3388.3700,2394746000,31644188672.00
sz399388,2017-06-02,3376.4200,3428.6300,3356.8200,3423.4700,2130504000,27791314944.00
sz399388,2017-06-05,3423.3900,3462.4000,3421.8000,3456.7800,1904620800,26723063808.00
