代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000964,2011-09-14,5314.8300,5356.3400,5229.5000,5356.3400,693357000,8008109056.00
SH000964,2011-09-15,5360.9400,5411.1100,5353.8100,5367.8500,796868900,8801746944.00
SH000964,2011-09-16,5392.5300,5421.4700,5373.0600,5380.1700,778087400,9222396928.00
SH000964,2011-09-19,5363.4100,5363.4100,5271.1700,5273.5900,765817400,8540962816.00
SH000964,2011-09-20,5260.4700,5325.3300,5241.9700,5301.9100,708461900,8155493888.00
SH000964,2011-09-21,5308.2500,5485.9200,5287.4300,5477.1400,1530420100,16986599424.00
SH000964,2011-09-22,5434.7400,5454.7800,5316.5800,5317.7100,1312557800,13570959360.00
SH000964,2011-09-23,5227.4600,5314.1100,5211.0200,5300.6600,1031232100,11160282112.00
SH000964,2011-09-26,5269.4500,5328.9400,5209.5400,5230.1200,1129055500,10473181184.00
SH000964,2011-09-27,5268.8800,5295.4000,5207.1100,5263.9700,896346000,9373867008.00
SH000964,2011-09-28,5292.0200,5303.9600,5173.2200,5191.0100,956745500,9931317248.00
SH000964,2011-09-29,5157.7000,5157.9900,5059.8300,5065.6800,1039822400,10763655168.00
SH000964,2011-09-30,5072.3600,5087.7000,4983.3600,5031.6500,720503800,7432087552.00
SH000964,2011-10-10,5047.2900,5066.5400,4982.1800,4995.8500,632752700,6808587776.00
SH000964,2011-10-11,5117.5300,5141.1800,4929.8300,4979.1200,919286100,10134542336.00
SH000964,2011-10-12,4953.6000,5153.5700,4916.8300,5149.7200,1578124900,14443513856.00
SH000964,2011-10-13,5143.5300,5229.4600,5127.4500,5206.6000,1719379200,15027031040.00
SH000964,2011-10-14,5194.3200,5210.5900,5130.8700,5172.4500,1148850800,11295072256.00
SH000964,2011-10-17,5186.8300,5227.3200,5165.5600,5201.9800,986609500,10733485056.00
SH000964,2011-10-18,5167.9900,5178.7600,5045.2800,5050.5200,1069531200,11920613376.00
SH000964,2011-10-19,5061.9800,5086.8300,4999.8900,5016.7000,880046300,9424275456.00
SH000964,2011-10-20,4982.6700,4982.6700,4822.6600,4871.0100,1003202100,10242057216.00
SH000964,2011-10-21,4870.6300,4878.9500,4776.9900,4779.4600,762159400,7988320768.00
SH000964,2011-10-24,4786.9100,4861.4900,4697.7300,4861.4900,1104730200,10583630848.00
SH000964,2011-10-25,4861.2600,5005.8600,4848.4000,4996.8100,1406279800,14703032320.00
SH000964,2011-10-26,4973.0500,5116.9600,4964.1800,5059.0400,2064168400,19454468096.00
SH000964,2011-10-27,5071.9000,5103.5300,5029.8600,5044.2100,1303273500,14189838336.00
SH000964,2011-10-28,5105.9900,5158.0600,5071.0200,5156.0600,1642378900,18018740224.00
SH000964,2011-10-31,5156.3100,5189.2100,5132.9700,5180.3300,1394292800,15805255680.00
SH000964,2011-11-01,5132.3600,5225.0900,5121.6900,5198.7800,1526248500,16035681280.00
SH000964,2011-11-02,5113.2200,5317.2100,5098.8600,5315.2700,1968914800,20614250496.00
SH000964,2011-11-03,5342.1500,5435.1500,5342.1500,5358.8400,2592569200,29329262592.00
SH000964,2011-11-04,5392.0400,5419.2100,5349.0400,5406.2400,1834707400,19537754112.00
SH000964,2011-11-07,5383.2100,5441.5400,5366.8200,5377.2500,1277623300,14472589312.00
SH000964,2011-11-08,5381.9500,5395.2300,5293.3800,5304.1100,1395702900,13549380608.00
SH000964,2011-11-09,5321.9500,5401.7900,5266.7200,5400.8800,1521798300,15968782336.00
SH000964,2011-11-10,5339.8400,5405.6200,5322.2000,5341.8000,1492971700,16374999040.00
SH000964,2011-11-11,5346.7800,5371.2000,5295.1400,5321.8500,1138559500,13041721344.00
SH000964,2011-11-14,5367.9100,5449.4100,5366.3700,5448.6300,1386423600,16270247936.00
SH000964,2011-11-15,5445.9200,5484.5000,5438.7300,5483.9700,1317687700,16352271360.00
SH000964,2011-11-16,5501.8700,5506.8100,5316.7500,5340.2800,1724907600,19079759872.00
SH000964,2011-11-17,5348.2600,5409.5600,5331.6300,5350.7300,1041092600,12280442880.00
SH000964,2011-11-18,5315.2500,5315.2500,5191.1600,5203.5000,1251406800,14787786752.00
SH000964,2011-11-21,5202.8500,5222.1700,5161.7200,5215.8800,789027500,9599005696.00
SH000964,2011-11-22,5172.5000,5211.0700,5131.1900,5208.5600,839847600,9780429824.00
SH000964,2011-11-23,5217.0800,5237.7700,5172.2100,5187.7300,794143300,9502812160.00
SH000964,2011-11-24,5141.1400,5220.2900,5112.0800,5200.4300,871661700,9835057152.00
SH000964,2011-11-25,5192.7500,5233.7000,5150.1900,5163.9900,674523600,7960881152.00
SH000964,2011-11-28,5174.8800,5196.8200,5135.1200,5167.1900,720980400,8805105664.00
SH000964,2011-11-29,5216.0500,5253.9600,5186.9200,5253.1700,893139300,11206420480.00
SH000964,2011-11-30,5241.2600,5241.6000,4990.5500,5049.6800,1201011700,13156124672.00
SH000964,2011-12-01,5186.0000,5230.7600,5125.8800,5144.8100,1338390300,15613499392.00
SH000964,2011-12-02,5118.2000,5121.8200,5028.6400,5041.1400,898117700,10041908224.00
SH000964,2011-12-05,5035.3500,5035.4400,4872.3900,4880.1000,804914700,8645076992.00
SH000964,2011-12-06,4864.7300,4894.5700,4815.1700,4874.9500,696493300,7093263872.00
SH000964,2011-12-07,4875.9800,4920.8800,4861.9000,4890.9600,594112300,6249211392.00
SH000964,2011-12-08,4884.2300,4934.2200,4796.7800,4884.6800,755266500,8013591552.00
SH000964,2011-12-09,4848.0300,4898.8500,4806.3600,4822.1000,656289400,7211793920.00
SH000964,2011-12-12,4818.2400,4840.9300,4767.9500,4772.3200,560011500,5811649536.00
SH000964,2011-12-13,4749.8900,4751.4100,4624.1600,4633.5800,1030565900,9715369984.00
SH000964,2011-12-14,4619.2500,4661.1100,4548.2300,4558.9400,727350900,6862504960.00
SH000964,2011-12-15,4533.4300,4533.4300,4431.8200,4456.3000,1001584700,9120808960.00
SH000964,2011-12-16,4452.4500,4584.7500,4450.9600,4583.2100,975414300,9112141824.00
SH000964,2011-12-19,4563.1000,4624.0500,4490.5400,4618.9800,1026902100,9763203072.00
SH000964,2011-12-20,4605.0100,4655.2700,4565.3300,4566.8100,812156400,8030318080.00
SH000964,2011-12-21,4609.6500,4625.5600,4455.7400,4458.7900,761826000,7822140416.00
SH000964,2011-12-22,4427.5600,4478.0500,4299.1800,4439.7600,873979300,8039760896.00
SH000964,2011-12-23,4425.9600,4509.9700,4409.7500,4465.0400,818586500,7864461312.00
SH000964,2011-12-26,4452.9800,4501.5200,4425.5300,4429.2500,752097200,6615288320.00
SH000964,2011-12-27,4418.1700,4421.2400,4309.9200,4315.2500,746190400,7001489920.00
SH000964,2011-12-28,4295.6700,4300.7700,4190.7300,4293.8600,803441800,6970225152.00
SH000964,2011-12-29,4269.1700,4320.4700,4257.5500,4299.7000,844361400,7369785344.00
SH000964,2011-12-30,4314.9700,4382.3800,4314.1800,4375.9700,906019100,9011719168.00
SH000964,2012-01-04,4410.3800,4418.8000,4249.5200,4250.2800,844516400,8309711360.00
SH000964,2012-01-05,4221.9500,4221.9500,4083.2500,4098.7600,988947800,9075639296.00
SH000964,2012-01-06,4085.2100,4115.7700,4007.1500,4112.2600,828523900,7697499648.00
SH000964,2012-01-09,4114.8200,4276.3200,4064.2700,4275.5300,1115138500,11795745792.00
SH000964,2012-01-10,4269.6000,4461.1200,4258.2700,4458.8000,2045576800,17559465984.00
SH000964,2012-01-11,4456.1600,4502.5300,4424.7300,4464.3300,1706003200,14804753408.00
SH000964,2012-01-12,4442.4800,4516.5000,4432.3500,4460.7000,1180132600,12304826368.00
SH000964,2012-01-13,4460.5700,4469.4300,4273.9500,4310.9600,1163392200,12888657920.00
SH000964,2012-01-16,4261.7200,4286.1300,4162.4400,4163.8900,731760100,8451105792.00
SH000964,2012-01-17,4159.3400,4408.4100,4139.5700,4408.4100,1406882300,14689119232.00
SH000964,2012-01-18,4420.0200,4469.5000,4300.3100,4319.4300,1417022400,15832430592.00
SH000964,2012-01-19,4310.8900,4395.2400,4278.2200,4369.8000,1078466100,11794531328.00
SH000964,2012-01-20,4382.4400,4444.5000,4353.8900,4430.7900,1001564800,11633553408.00
SH000964,2012-01-30,4444.7200,4459.8700,4381.5900,4398.9300,835447600,9510964224.00
SH000964,2012-01-31,4392.3100,4410.0000,4350.3900,4391.6700,729141200,8452967936.00
SH000964,2012-02-01,4386.0100,4430.1800,4328.7100,4339.9100,789110900,9012402176.00
SH000964,2012-02-02,4348.9300,4421.4400,4336.2500,4421.4400,844351000,9051935744.00
SH000964,2012-02-03,4412.9100,4516.3900,4400.9400,4503.2400,1200306100,13127351296.00
SH000964,2012-02-06,4514.5600,4543.2500,4495.0700,4531.6800,1120151200,12144222208.00
SH000964,2012-02-07,4508.0200,4508.0200,4417.2100,4452.3300,971699500,10173278208.00
SH000964,2012-02-08,4443.9600,4579.0600,4424.7700,4578.8300,1277070800,14969099264.00
SH000964,2012-02-09,4567.6200,4638.0800,4557.8800,4602.8700,1483499700,15748081664.00
SH000964,2012-02-10,4591.6900,4635.3900,4572.7700,4603.4100,1263107700,13131496448.00
SH000964,2012-02-13,4560.9700,4685.4200,4546.4300,4653.1700,1331931900,14176864256.00
SH000964,2012-02-14,4651.9700,4669.4600,4615.4800,4642.6300,1019254000,11042656256.00
SH000964,2012-02-15,4639.9800,4716.8400,4621.4800,4714.7600,1509686200,15631016960.00
SH000964,2012-02-16,4707.2000,4749.7500,4656.6400,4703.1700,1416888500,15134435328.00
SH000964,2012-02-17,4720.6500,4734.4400,4652.2300,4684.6000,947787400,10092874752.00
SH000964,2012-02-20,4747.9000,4757.5800,4695.1100,4698.7200,1655015400,15210617856.00
SH000964,2012-02-21,4703.2500,4764.5600,4647.1600,4764.5500,1625248300,14190582784.00
SH000964,2012-02-22,4761.4300,4866.3800,4759.8300,4866.1900,2116621400,20610465792.00
SH000964,2012-02-23,4863.9400,4901.5300,4833.3900,4875.1200,1881270400,19823675392.00
SH000964,2012-02-24,4871.7600,4934.7300,4856.6800,4934.1600,1931706400,20129837056.00
SH000964,2012-02-27,4958.8600,5029.0200,4947.3500,4953.3400,2045931200,26598453248.00
SH000964,2012-02-28,4935.2100,4957.7700,4877.5100,4925.9100,1920712400,20447774720.00
SH000964,2012-02-29,4916.5500,4936.9200,4864.5000,4871.4200,1417272600,16959795200.00
SH000964,2012-03-01,4852.5200,4915.7500,4849.9900,4887.9100,1063268700,12667937792.00
SH000964,2012-03-02,4897.5000,4983.1600,4897.5000,4983.1600,1566247500,16972490752.00
SH000964,2012-03-05,5003.5000,5018.9900,4965.9300,4971.4800,1884550800,20628017152.00
SH000964,2012-03-06,4956.3200,4956.3200,4872.2700,4900.8700,1564820000,17915715584.00
SH000964,2012-03-07,4849.1700,4926.2900,4837.8000,4873.8600,1547321300,17074756608.00
SH000964,2012-03-08,4890.0800,4952.9800,4888.4000,4941.7300,1532077700,19128043520.00
SH000964,2012-03-09,4959.9200,5007.1800,4930.0700,5007.1800,1436153900,19016120320.00
SH000964,2012-03-12,5019.1200,5052.3300,5001.4100,5046.0200,1736456000,22871568384.00
SH000964,2012-03-13,5047.9500,5109.2800,5038.3400,5108.7900,1972487200,22653708288.00
SH000964,2012-03-14,5135.9200,5155.7500,4880.0800,4916.0800,2922223600,34102093824.00
SH000964,2012-03-15,4905.3200,4947.8400,4801.0700,4866.7500,1864146800,21702307840.00
SH000964,2012-03-16,4876.0000,4988.0600,4854.9500,4988.0600,1595022400,21306243072.00
SH000964,2012-03-19,4979.6700,5031.5700,4955.5700,5030.0400,1470769600,20787795968.00
SH000964,2012-03-20,5019.5600,5019.5600,4901.0100,4901.6200,1426921500,18242291712.00
SH000964,2012-03-21,4924.0400,4963.4000,4849.2600,4919.3300,1361458300,18398668800.00
SH000964,2012-03-22,4917.0300,4921.8900,4863.8300,4886.9700,1158504300,14269276160.00
SH000964,2012-03-23,4869.1900,4869.1900,4773.8500,4795.5300,1035534000,13309675520.00
SH000964,2012-03-26,4784.4800,4809.6500,4751.4000,4789.0700,793704000,10281477120.00
SH000964,2012-03-27,4814.6400,4836.6100,4774.7800,4782.5700,933012000,15310988288.00
SH000964,2012-03-28,4766.0200,4766.0200,4570.8700,4578.0200,1217875400,15269147648.00
SH000964,2012-03-29,4550.1000,4562.0600,4439.5800,4488.0100,1107148800,14077423616.00
SH000964,2012-03-30,4489.1100,4520.7700,4431.9400,4474.1800,811672200,10589923328.00
SH000964,2012-04-05,4474.4900,4615.4000,4461.0500,4614.2800,1120268200,15045015552.00
SH000964,2012-04-06,4613.1100,4652.5900,4587.9300,4625.5100,929298500,12956018688.00
SH000964,2012-04-09,4613.0100,4624.0100,4555.1300,4556.2200,854157600,11049633792.00
SH000964,2012-04-10,4537.9000,4607.3300,4457.4000,4607.3300,1195498400,13872820224.00
SH000964,2012-04-11,4550.9800,4635.2200,4532.8700,4618.2100,1083143800,11929387008.00
SH000964,2012-04-12,4621.5700,4698.8200,4607.5600,4698.8100,1186410300,13475445760.00
SH000964,2012-04-13,4718.1900,4749.4000,4693.9000,4722.7400,1128869700,16945470464.00
SH000964,2012-04-16,4685.9400,4737.9100,4673.1700,4716.7900,1037870300,11903014912.00
SH000964,2012-04-17,4713.5300,4734.2100,4668.1900,4668.8400,846836700,10149685248.00
SH000964,2012-04-18,4686.6900,4782.8300,4683.7000,4779.4700,1332165200,13613737984.00
SH000964,2012-04-19,4788.2800,4805.6800,4752.1900,4776.2900,1116030800,15200409600.00
SH000964,2012-04-20,4766.3700,4812.0700,4760.0900,4809.7300,1174621700,13225347072.00
SH000964,2012-04-23,4810.9500,4817.2200,4746.3600,4764.0200,1464593500,16672464896.00
SH000964,2012-04-24,4731.3200,4784.4300,4601.8000,4717.5600,1436282800,16656291840.00
SH000964,2012-04-25,4705.0400,4763.5100,4683.8100,4754.9900,1324379000,14735804416.00
SH000964,2012-04-26,4760.4300,4773.3000,4727.0500,4751.1700,1191433500,13734374400.00
SH000964,2012-04-27,4743.7800,4758.4300,4710.5700,4724.4800,1022192700,13288847360.00
SH000964,2012-05-02,4786.1400,4843.8300,4755.5700,4828.5300,1489468800,21540657152.00
SH000964,2012-05-03,4819.0800,4859.1400,4811.3400,4858.0700,1271522400,17667919872.00
SH000964,2012-05-04,4866.9100,4921.6400,4855.3400,4918.7200,1500176200,19450793984.00
SH000964,2012-05-07,4891.9700,4977.6000,4885.1500,4977.6000,1680172800,24231960576.00
SH000964,2012-05-08,4984.4300,5004.8200,4937.8200,4989.6600,1529206300,21620316160.00
SH000964,2012-05-09,4952.5500,4956.2500,4891.5300,4892.1400,1660331400,22815379456.00
SH000964,2012-05-10,4890.8500,4937.8300,4890.8500,4913.5500,1208686700,18178422784.00
SH000964,2012-05-11,4906.8200,4935.1600,4873.3000,4873.6100,1074284100,15933214720.00
SH000964,2012-05-14,4905.7200,4923.5200,4839.7600,4844.6100,1148572400,16395106304.00
SH000964,2012-05-15,4803.7300,4835.8300,4767.2100,4835.8300,1187044400,15351686144.00
SH000964,2012-05-16,4823.7600,4835.3400,4766.1800,4766.8100,1110781800,15659712512.00
SH000964,2012-05-17,4767.4800,4831.7100,4751.7700,4828.2300,1042697200,13934850048.00
SH000964,2012-05-18,4793.8500,4808.8600,4737.8800,4750.2800,950207800,13667215360.00
SH000964,2012-05-21,4752.1200,4809.2900,4736.5000,4782.9500,1002598000,14836271104.00
SH000964,2012-05-22,4799.7800,4848.1000,4799.7800,4848.1000,1070842200,14622504960.00
SH000964,2012-05-23,4837.3300,4866.8400,4784.2600,4829.8900,1044514000,17026579456.00
SH000964,2012-05-24,4820.0700,4864.6200,4802.2600,4817.0100,1100442300,14585151488.00
SH000964,2012-05-25,4815.0300,4829.0600,4751.7400,4768.0800,923847400,11981828096.00
SH000964,2012-05-28,4746.4700,4828.6200,4676.6500,4828.0200,1333000600,15896550400.00
SH000964,2012-05-29,4838.5600,4921.9900,4831.0700,4913.0500,1826466000,23237775360.00
SH000964,2012-05-30,4903.7600,4929.0400,4894.5700,4915.0200,1222062400,16217783296.00
SH000964,2012-05-31,4891.0800,4953.0500,4882.3900,4923.3900,1199770700,14929252352.00
SH000964,2012-06-01,4924.5200,4950.6800,4881.0900,4899.1100,1118168100,17271556096.00
SH000964,2012-06-04,4814.0700,4855.6900,4744.8600,4745.6100,1288554800,17786333184.00
SH000964,2012-06-05,4756.1100,4797.5100,4737.5600,4749.9700,900168300,13351014400.00
SH000964,2012-06-06,4759.2500,4777.5200,4705.8500,4727.3700,753392500,11548338176.00
SH000964,2012-06-07,4781.2000,4794.0700,4686.6100,4698.9500,782832600,12574982144.00
SH000964,2012-06-08,4737.0700,4740.2800,4666.9800,4673.3900,873932900,12469425152.00
SH000964,2012-06-11,4684.5000,4766.7100,4681.3700,4766.7100,889955000,13047929856.00
SH000964,2012-06-12,4742.5800,4759.2900,4718.5400,4733.9400,772888900,10735443968.00
SH000964,2012-06-13,4742.0000,4803.3500,4730.9900,4802.9800,942695300,13004748800.00
SH000964,2012-06-14,4796.4800,4820.0600,4763.2100,4770.8200,924787100,12649019392.00
SH000964,2012-06-15,4779.0400,4806.7200,4717.4300,4771.4200,906612700,13665840128.00
SH000964,2012-06-18,4789.1600,4821.2600,4787.7200,4806.7700,778843800,10470230016.00
SH000964,2012-06-19,4804.1800,4809.9500,4769.1200,4773.5600,847512000,11793530880.00
SH000964,2012-06-20,4784.7500,4796.5400,4746.7300,4749.3800,680692900,9677578240.00
SH000964,2012-06-21,4741.7300,4742.2000,4653.4600,4677.1100,700544600,9144555520.00
SH000964,2012-06-25,4659.6200,4659.6200,4560.3400,4562.3500,763071500,10133448704.00
SH000964,2012-06-26,4541.8100,4569.5100,4494.0700,4553.1700,638407200,8580127232.00
SH000964,2012-06-27,4552.0400,4591.5800,4536.8700,4539.5900,714528900,9104072704.00
SH000964,2012-06-28,4548.5500,4561.9400,4471.9700,4472.8400,820652500,11776506880.00
SH000964,2012-06-29,4457.1300,4536.1100,4428.4900,4533.5400,983140400,12514493440.00
SH000964,2012-07-02,4556.2700,4576.6700,4527.3900,4559.7200,1033680100,13667181568.00
SH000964,2012-07-03,4556.8900,4592.9000,4520.6600,4538.3800,941891700,12474849280.00
SH000964,2012-07-04,4542.6800,4555.6300,4491.0900,4520.6500,919414700,11295001600.00
SH000964,2012-07-05,4500.0900,4500.0900,4419.5600,4438.1800,772077100,9504016384.00
SH000964,2012-07-06,4456.3000,4525.9300,4406.8300,4520.7300,938659800,12656144384.00
SH000964,2012-07-09,4493.1000,4510.6800,4416.1200,4417.2200,943554300,12894033920.00
SH000964,2012-07-10,4403.7200,4416.3100,4366.1500,4380.3700,748552500,9859502080.00
SH000964,2012-07-11,4372.6000,4444.2300,4371.8700,4443.0400,803407600,9988185088.00
SH000964,2012-07-12,4432.2700,4507.4200,4412.8100,4492.1800,1082775100,15360432128.00
SH000964,2012-07-13,4476.9900,4510.4600,4456.3800,4469.7100,785162400,11015741440.00
SH000964,2012-07-16,4471.1600,4471.1600,4313.9900,4316.3600,1057025900,13797587968.00
SH000964,2012-07-17,4293.1500,4326.7500,4280.0200,4325.8000,729614300,9712140288.00
SH000964,2012-07-18,4316.0100,4346.1700,4265.4700,4346.1700,735080600,9144709120.00
SH000964,2012-07-19,4339.5500,4419.2100,4327.8100,4386.7300,933059600,10383714304.00
SH000964,2012-07-20,4371.5900,4408.2600,4347.4300,4361.7800,798819500,9177023488.00
SH000964,2012-07-23,4331.8800,4357.2000,4301.3800,4331.7100,649749900,7945249280.00
SH000964,2012-07-24,4308.9600,4381.5700,4304.6100,4355.7900,649442900,7596514304.00
SH000964,2012-07-25,4342.4300,4363.6600,4310.2300,4318.1800,528264800,6428482048.00
SH000964,2012-07-26,4316.4300,4343.2700,4282.1700,4283.2600,627325700,7577097728.00
SH000964,2012-07-27,4292.9900,4306.7000,4243.8800,4259.5200,596555700,8240429056.00
SH000964,2012-07-30,4259.3700,4285.9500,4194.2800,4203.8600,612390900,7061283328.00
SH000964,2012-07-31,4199.8600,4209.0500,4139.5900,4141.9300,598667500,6896825344.00
SH000964,2012-08-01,4137.7600,4231.1600,4137.7600,4210.6600,596887300,7309958144.00
SH000964,2012-08-02,4206.3900,4239.2900,4180.6300,4199.0000,550951900,6957951488.00
SH000964,2012-08-03,4204.9200,4268.7600,4194.1200,4268.7200,652613300,8340020736.00
SH000964,2012-08-06,4263.4800,4360.3500,4255.1700,4360.3500,982435000,13235068928.00
SH000964,2012-08-07,4356.0500,4379.8600,4350.8700,4379.5900,871816000,12371306496.00
SH000964,2012-08-08,4384.7200,4398.9700,4349.9100,4368.8400,864412500,12307630080.00
SH000964,2012-08-09,4369.5900,4428.1400,4346.5100,4427.5400,895655500,14046214144.00
SH000964,2012-08-10,4420.9000,4442.1300,4403.5400,4431.0500,884665100,12940713984.00
SH000964,2012-08-13,4419.4400,4422.7900,4359.6800,4360.4100,857338500,11056465920.00
SH000964,2012-08-14,4356.9700,4381.7400,4297.1300,4381.7400,886692200,12269702144.00
SH000964,2012-08-15,4368.9400,4378.7000,4337.5900,4340.9900,651401900,8040612864.00
SH000964,2012-08-16,4329.7500,4346.7800,4310.2600,4317.9100,562969700,7569390592.00
SH000964,2012-08-17,4312.6100,4320.7500,4263.9000,4304.2000,580572000,7572885504.00
SH000964,2012-08-20,4271.1200,4300.8300,4237.8500,4286.6900,563138800,6752653824.00
SH000964,2012-08-21,4283.7600,4363.1900,4278.2400,4350.0900,719636700,8606277632.00
SH000964,2012-08-22,4355.1100,4359.2100,4302.7400,4316.0100,691818700,8385366016.00
SH000964,2012-08-23,4317.4500,4345.1400,4296.6600,4332.9800,626087400,8849838080.00
SH000964,2012-08-24,4321.5600,4339.0900,4269.8300,4271.1300,723591900,9383348224.00
SH000964,2012-08-27,4254.3200,4254.3200,4169.1300,4169.6500,806628400,9956585472.00
SH000964,2012-08-28,4159.8700,4215.2300,4159.6800,4185.7900,746005700,8536613888.00
SH000964,2012-08-29,4175.5600,4211.1700,4162.0000,4164.9500,768693000,9247474688.00
SH000964,2012-08-30,4170.7400,4184.8900,4063.1100,4115.2700,972463500,10596575232.00
SH000964,2012-08-31,4097.4700,4125.0300,4088.7000,4109.8700,723958700,7522565120.00
SH000964,2012-09-03,4099.0000,4178.2600,4088.9700,4169.8600,943898400,9570004992.00
SH000964,2012-09-04,4166.8800,4182.5900,4119.5700,4126.0900,875843500,9137765376.00
SH000964,2012-09-05,4118.5600,4161.3000,4109.3300,4147.3000,825299200,8234425856.00
SH000964,2012-09-06,4156.5600,4188.4800,4152.9300,4187.4800,832272200,7835371520.00
SH000964,2012-09-07,4216.7400,4386.4700,4216.7400,4354.9000,2124971400,21198813184.00
SH000964,2012-09-10,4360.8700,4408.3200,4356.0400,4393.4300,1504881200,15861670912.00
SH000964,2012-09-11,4390.9500,4392.6500,4358.3400,4391.4800,1164474500,11826479104.00
SH000964,2012-09-12,4410.5900,4428.6100,4358.4200,4410.4500,1078505400,11523301376.00
SH000964,2012-09-13,4406.9900,4441.3300,4377.6700,4378.2100,1266833300,12654590976.00
SH000964,2012-09-14,4408.2100,4419.0900,4343.4700,4378.2400,1408728200,13003461632.00
SH000964,2012-09-17,4378.0200,4385.9700,4258.5300,4258.6600,1102886000,10383293440.00
SH000964,2012-09-18,4247.7600,4267.2800,4216.5600,4230.2900,781772800,8057429504.00
SH000964,2012-09-19,4237.6600,4280.8600,4235.9200,4272.5000,757647300,7484088832.00
SH000964,2012-09-20,4259.2300,4259.2300,4141.8700,4143.2100,937573400,9229362176.00
SH000964,2012-09-21,4137.2100,4146.2500,4095.0700,4108.1000,755394800,7620905984.00
SH000964,2012-09-24,4091.9100,4159.3200,4068.2300,4141.4300,691800000,7153912320.00
SH000964,2012-09-25,4127.6400,4152.0000,4103.6000,4112.9600,524830600,5379913728.00
SH000964,2012-09-26,4114.2900,4125.3200,4030.3000,4037.0600,585799900,5620480000.00
SH000964,2012-09-27,4036.7300,4149.1000,4031.6700,4124.4700,919021100,9056758784.00
SH000964,2012-09-28,4103.1800,4200.7600,4096.5900,4197.3000,1093163000,10977784832.00
SH000964,2012-10-08,4202.0800,4226.5000,4162.3700,4183.3300,824244700,8122573824.00
SH000964,2012-10-09,4196.4300,4292.0100,4196.4300,4291.2600,1130251600,11607775232.00
SH000964,2012-10-10,4287.6300,4328.3000,4278.1000,4328.3000,1131812300,10662864896.00
SH000964,2012-10-11,4314.5200,4320.6300,4266.2900,4266.7900,1026496500,9611830272.00
SH000964,2012-10-12,4276.8200,4311.9300,4215.7000,4248.6300,784974700,7747907584.00
SH000964,2012-10-15,4249.3600,4252.5200,4197.7400,4232.9300,786630600,8089326592.00
SH000964,2012-10-16,4232.3000,4278.2300,4223.9800,4240.2800,855620200,8878386176.00
SH000964,2012-10-17,4254.5900,4259.8600,4203.6200,4242.1900,785852200,7658782720.00
SH000964,2012-10-18,4252.2900,4307.0500,4251.7700,4301.2500,1011040700,9594341376.00
SH000964,2012-10-19,4303.4400,4315.8000,4285.2500,4298.3700,807704600,7764265472.00
SH000964,2012-10-22,4282.7500,4311.3400,4266.8600,4301.8900,721718800,7644836864.00
SH000964,2012-10-23,4302.1500,4307.1100,4235.9800,4241.0400,840344700,8110249984.00
SH000964,2012-10-24,4220.4700,4250.0800,4212.1300,4225.8500,908144800,7751799296.00
SH000964,2012-10-25,4229.4100,4246.9900,4176.0400,4177.2700,1096495100,9032327168.00
SH000964,2012-10-26,4171.3100,4178.6100,4066.3500,4090.4900,888603400,8390642176.00
SH000964,2012-10-29,4078.3800,4098.1800,4061.9500,4078.7700,566512900,5917866496.00
SH000964,2012-10-30,4074.8000,4109.2800,4063.5800,4072.1700,654936100,6171965440.00
SH000964,2012-10-31,4067.9500,4091.2100,4056.6700,4090.9700,921957200,7745639936.00
SH000964,2012-11-01,4092.3900,4169.2200,4092.3900,4162.9400,1002628800,10252060672.00
SH000964,2012-11-02,4164.9800,4177.7100,4143.1500,4171.8600,718776900,7797723136.00
SH000964,2012-11-05,4168.9300,4193.8200,4143.2400,4163.7100,799022700,7628379136.00
SH000964,2012-11-06,4164.8900,4169.7500,4085.5500,4142.7500,908762600,8246506496.00
SH000964,2012-11-07,4139.1500,4166.3900,4122.4100,4146.5100,780358800,9105711104.00
SH000964,2012-11-08,4117.8700,4126.8300,4056.3900,4057.6900,821665300,8204520448.00
SH000964,2012-11-09,4051.7600,4074.8500,4030.1500,4041.9900,763327700,7091397632.00
SH000964,2012-11-12,4045.2300,4073.4500,4030.0500,4065.2300,894685700,7951795712.00
SH000964,2012-11-13,4066.5500,4067.4000,3993.3800,3997.1300,843031100,8421900288.00
SH000964,2012-11-14,3999.6600,4017.4100,3972.3800,4016.4500,672253800,7202625536.00
SH000964,2012-11-15,3995.3000,4016.6500,3935.2200,3938.1400,738721100,7299739648.00
SH000964,2012-11-16,3931.3300,3933.3800,3881.6500,3908.0900,709810200,7034722304.00
SH000964,2012-11-19,3903.0600,3912.0300,3860.2000,3910.4700,556212200,5989882880.00
SH000964,2012-11-20,3921.5600,3930.1900,3895.7900,3898.2700,598746200,6148770816.00
SH000964,2012-11-21,3900.0200,3948.7200,3863.9700,3948.7200,725821500,6668894720.00
SH000964,2012-11-22,3934.4900,3936.8400,3900.8800,3908.0100,567393600,5600920064.00
SH000964,2012-11-23,3917.6900,3941.7000,3908.0500,3921.6700,664485800,6856754176.00
SH000964,2012-11-26,3918.0200,3923.9000,3874.1100,3878.2500,679771300,6268785664.00
SH000964,2012-11-27,3864.1400,3864.1400,3768.1300,3768.1300,717224400,6576135680.00
SH000964,2012-11-28,3756.1300,3756.1300,3690.7500,3697.9100,627272200,5977300480.00
SH000964,2012-11-29,3696.4700,3717.7700,3669.4300,3671.5700,545567000,5005759488.00
