代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000849,2016-09-30,8430.0500,8474.1800,8425.8100,8454.2800,709259500,8348094464.00
sh000849,2016-10-10,8524.2600,8604.3600,8490.5100,8584.2100,1015573800,12627076096.00
sh000849,2016-10-11,8594.8600,8626.2100,8558.8900,8602.3600,1127199600,14354828288.00
sh000849,2016-10-12,8576.7400,8599.8100,8560.7000,8583.0300,762708100,9832445952.00
sh000849,2016-10-13,8573.6400,8602.4600,8538.7000,8569.7900,979335100,11866861568.00
sh000849,2016-10-14,8560.8700,8566.1200,8508.6600,8551.3200,764764400,9711097856.00
sh000849,2016-10-17,8554.9500,8561.8700,8438.5600,8439.3300,818700300,10673273856.00
sh000849,2016-10-18,8434.3000,8611.3700,8434.3000,8605.8600,1414236800,17212160000.00
sh000849,2016-10-19,8606.0400,8614.9400,8542.4400,8556.7000,860320800,10571711488.00
sh000849,2016-10-20,8568.4600,8589.0200,8541.7500,8549.0400,669987900,8026546688.00
sh000849,2016-10-21,8546.4100,8647.4300,8545.8400,8590.0200,1261228600,16443602944.00
sh000849,2016-10-24,8585.1500,8852.8800,8570.9500,8734.8700,2590384000,34990424064.00
sh000849,2016-10-25,8721.6700,8740.5800,8672.5200,8706.5200,1293506300,15933001728.00
sh000849,2016-10-26,8709.2300,8752.0300,8674.2200,8687.5500,1198036800,15507869696.00
sh000849,2016-10-27,8679.0100,8696.9000,8642.4500,8676.1100,889303800,12312142848.00
sh000849,2016-10-28,8729.4500,8900.7800,8727.3400,8736.2500,2015135200,28314810368.00
sh000849,2016-10-31,8684.1300,8770.9800,8613.0500,8744.4500,1079008600,14930168832.00
sh000849,2016-11-01,8740.2500,8842.5000,8729.8400,8826.8600,1311411500,17685592064.00
sh000849,2016-11-02,8793.3300,8879.3300,8755.3400,8762.8900,1365334800,19001536512.00
sh000849,2016-11-03,8740.5500,9021.8700,8733.6700,8928.1000,2927818400,41237426176.00
sh000849,2016-11-04,8912.7100,8980.0100,8877.7900,8904.3700,1619509200,23429365760.00
sh000849,2016-11-07,8916.0800,8956.2300,8895.8200,8925.4300,1207707700,17423067136.00
sh000849,2016-11-08,8987.1100,9016.4300,8909.5700,8939.8300,1332766400,19167637504.00
sh000849,2016-11-09,8934.5900,8934.6400,8753.6100,8830.0700,1802240800,26663075840.00
sh000849,2016-11-10,8923.6200,9032.7000,8923.6200,8961.9700,1803126000,26136104960.00
sh000849,2016-11-11,8983.6200,9219.3800,8950.1800,9170.4400,3732086400,51547594752.00
sh000849,2016-11-14,9130.4700,9374.2200,9112.7600,9214.0300,4021226400,55938592768.00
sh000849,2016-11-15,9195.5000,9240.0800,9131.9500,9172.4100,1928794800,26032951296.00
sh000849,2016-11-16,9196.7700,9214.5200,9132.9100,9186.4700,1784299400,24756170752.00
sh000849,2016-11-17,9161.4400,9206.9600,9104.1600,9188.9400,1800714400,23514126336.00
sh000849,2016-11-18,9144.9500,9162.8900,9061.2500,9080.5000,1715455200,22441201664.00
sh000849,2016-11-21,9053.6100,9308.4800,9047.9500,9195.6100,1763547800,27424163840.00
sh000849,2016-11-22,9196.9600,9320.0300,9196.9600,9288.0700,2052055600,30512623616.00
sh000849,2016-11-23,9308.3500,9327.2700,9205.5600,9221.1200,1758108000,25013305344.00
sh000849,2016-11-24,9213.7700,9390.6300,9211.2900,9310.4400,2262876800,31426566144.00
sh000849,2016-11-25,9302.5800,9378.3600,9184.7900,9378.0800,2019658800,27810494464.00
sh000849,2016-11-28,9444.8300,9461.5100,9308.6300,9324.2300,2048944600,30142963712.00
sh000849,2016-11-29,9291.1000,9432.4800,9240.7300,9352.0500,2213060000,32138027008.00
sh000849,2016-11-30,9329.0400,9412.8500,9214.8800,9253.8900,2032662200,29789214720.00
sh000849,2016-12-01,9241.9700,9341.6400,9233.1800,9310.0900,1750986000,24511332352.00
sh000849,2016-12-02,9305.8000,9305.8000,9141.5700,9184.9700,2000233200,28676276224.00
sh000849,2016-12-05,9057.4000,9103.1800,8938.3500,8975.3900,2106327200,27991107584.00
sh000849,2016-12-06,8969.7800,9010.9300,8946.7100,8948.2300,1168547900,16324770816.00
sh000849,2016-12-07,8948.4300,9015.3700,8924.6700,9011.4800,1024856300,14476099584.00
sh000849,2016-12-08,9027.3200,9032.3900,8939.6200,8942.5400,929966800,13084686336.00
sh000849,2016-12-09,8943.4900,9059.0600,8938.1500,9005.1500,1257739800,19272144896.00
sh000849,2016-12-12,9011.9900,9049.1700,8775.7200,8833.6500,2113978000,30953109504.00
sh000849,2016-12-13,8799.9700,8848.2100,8770.2800,8808.9800,1054371700,15112495104.00
sh000849,2016-12-14,8806.6300,8851.8200,8747.3200,8748.8600,984840400,14866151424.00
sh000849,2016-12-15,8707.4100,8760.6200,8578.2000,8614.0800,1101132000,17143017472.00
sh000849,2016-12-16,8611.3500,8654.2700,8579.5000,8594.6100,789334400,11657155584.00
sh000849,2016-12-19,8583.7200,8584.5500,8535.0600,8546.4800,693882900,9965821952.00
sh000849,2016-12-20,8548.7000,8553.7800,8450.8200,8511.0400,803072500,12223859712.00
sh000849,2016-12-21,8533.1700,8610.3900,8522.7400,8550.7300,935038900,13891859456.00
sh000849,2016-12-22,8538.9500,8539.0000,8475.7000,8517.4200,566831900,8435180032.00
sh000849,2016-12-23,8507.1000,8509.6700,8412.6100,8436.2900,663048600,9487331328.00
sh000849,2016-12-26,8387.0200,8529.5800,8331.9600,8519.5000,842720900,12284631040.00
sh000849,2016-12-27,8499.0500,8538.9700,8488.7500,8492.6900,483612900,7284112384.00
sh000849,2016-12-28,8485.8100,8504.4100,8435.3300,8472.7800,473755700,7358784512.00
sh000849,2016-12-29,8456.0000,8495.3200,8433.0000,8445.7500,511672900,7772075008.00
sh000849,2016-12-30,8454.5700,8510.2300,8438.7700,8507.5500,539373100,8130867712.00
sh000849,2017-01-03,8505.3900,8622.1300,8505.3900,8595.2500,762547100,11460877312.00
sh000849,2017-01-04,8589.7700,8631.5100,8564.2300,8620.0900,655907700,9797401600.00
sh000849,2017-01-05,8627.5700,8639.7300,8597.6800,8598.2500,555086600,8347568128.00
sh000849,2017-01-06,8599.1600,8612.4400,8509.8900,8513.1800,594753800,9240229888.00
sh000849,2017-01-09,8514.5400,8568.1300,8502.6600,8544.4900,523302800,7767163904.00
sh000849,2017-01-10,8543.4100,8562.7800,8513.9400,8528.0800,504115300,7058469888.00
sh000849,2017-01-11,8525.6100,8573.1000,8503.8800,8509.3800,573507800,8298212864.00
sh000849,2017-01-12,8509.9100,8560.8400,8497.4100,8500.3500,546863900,8022900224.00
sh000849,2017-01-13,8497.6100,8611.6000,8473.8000,8546.3800,715465900,11430316032.00
sh000849,2017-01-16,8524.5700,8616.0100,8419.1500,8592.7100,1559866100,24362772480.00
sh000849,2017-01-17,8541.4800,8565.5200,8484.1000,8551.5000,517700700,8262838272.00
sh000849,2017-01-18,8548.9700,8623.6100,8532.8100,8563.7500,515467400,7600130048.00
sh000849,2017-01-19,8536.9800,8595.8200,8524.5500,8539.6700,467513300,7156127232.00
sh000849,2017-01-20,8527.5800,8608.9200,8525.1000,8600.9800,855383900,10639989760.00
sh000849,2017-01-23,8601.8500,8656.3100,8590.7700,8607.7100,622145200,8944076800.00
sh000849,2017-01-24,8609.3600,8616.5000,8572.6800,8577.7300,458277300,6668298240.00
sh000849,2017-01-25,8575.1600,8606.8400,8562.0800,8605.3700,456797500,7457495552.00
sh000849,2017-01-26,8613.0700,8676.5000,8612.8300,8635.1200,580665400,8261700096.00
sh000849,2017-02-03,8646.4800,8648.2800,8519.9100,8521.7900,468566500,7858471936.00
sh000849,2017-02-06,8543.7000,8566.8400,8506.6100,8557.9200,567462500,9676637184.00
sh000849,2017-02-07,8557.6900,8569.7300,8506.9500,8536.5700,526568700,8764049408.00
sh000849,2017-02-08,8528.6700,8635.4300,8482.2800,8625.3700,1068108800,15549051904.00
sh000849,2017-02-09,8609.7400,8685.9500,8602.9000,8632.2100,1028120100,15578009600.00
sh000849,2017-02-10,8642.4300,8697.6600,8620.9100,8662.3100,979620100,14729888768.00
sh000849,2017-02-13,8668.4900,8749.9600,8667.3100,8710.9600,1094335300,17765806080.00
sh000849,2017-02-14,8733.6500,8733.8700,8665.3300,8679.9000,793811300,12713410560.00
sh000849,2017-02-15,8687.1400,8730.5200,8642.8200,8651.6400,983136100,15799441408.00
sh000849,2017-02-16,8652.4600,8708.0400,8632.9900,8699.8500,996918700,14532180992.00
sh000849,2017-02-17,8730.4800,8881.1300,8691.0500,8700.9700,2206695400,28466372608.00
sh000849,2017-02-20,8683.0800,8790.9300,8667.7600,8788.8800,1258184900,18685652992.00
sh000849,2017-02-21,8794.7800,8884.7900,8781.8900,8813.2900,1365750200,19874672640.00
sh000849,2017-02-22,8811.1300,8811.3600,8757.2100,8794.4100,852157100,12213644288.00
sh000849,2017-02-23,8788.1300,8796.8300,8682.5600,8707.1900,929482200,13219258368.00
sh000849,2017-02-24,8702.8700,8729.3600,8678.5200,8720.8800,700366900,9645659136.00
sh000849,2017-02-27,8708.2400,8713.5500,8620.5200,8636.1000,767365100,11692062720.00
sh000849,2017-02-28,8630.5600,8676.4700,8618.8700,8638.4000,564379000,8295642112.00
sh000849,2017-03-01,8639.4700,8675.4700,8623.2800,8629.7300,764400800,10947741696.00
sh000849,2017-03-02,8657.1500,8709.3100,8584.0900,8586.6200,1035070500,15297593344.00
sh000849,2017-03-03,8552.9400,8562.3900,8516.2800,8549.9100,858090000,12302416896.00
sh000849,2017-03-06,8540.8000,8590.7500,8529.8400,8590.2100,756874100,10330310656.00
sh000849,2017-03-07,8584.4100,8600.4600,8559.2800,8599.5800,843533400,10477929472.00
sh000849,2017-03-08,8594.2400,8595.1200,8551.1500,8565.1400,600412900,8134163968.00
sh000849,2017-03-09,8553.5800,8555.0400,8477.8800,8532.8200,794619100,10598057984.00
sh000849,2017-03-10,8518.9900,8540.1900,8500.0200,8500.9600,661139400,8891243520.00
sh000849,2017-03-13,8491.2700,8561.5500,8460.6700,8561.4000,725206000,10281878528.00
sh000849,2017-03-14,8557.8900,8582.0500,8525.5500,8547.6700,619909100,8609453056.00
sh000849,2017-03-15,8538.1200,8555.1300,8516.2900,8543.2500,633660700,8533789696.00
sh000849,2017-03-16,8570.3200,8672.6700,8570.3200,8666.6900,1554129300,21679149056.00
sh000849,2017-03-17,8680.2800,8696.8600,8518.5900,8532.4300,1266939600,17445978112.00
sh000849,2017-03-20,8523.0400,8537.5800,8452.4400,8498.4700,934190400,12485993472.00
sh000849,2017-03-21,8507.0300,8522.0900,8456.6200,8482.0400,908919100,13588338688.00
sh000849,2017-03-22,8446.5500,8460.4200,8362.8000,8372.6500,963460000,13247037440.00
sh000849,2017-03-23,8388.2500,8479.3900,8371.0800,8424.2700,994744800,14705121280.00
sh000849,2017-03-24,8429.0900,8522.0700,8386.6100,8501.0200,1223678100,17181304832.00
sh000849,2017-03-27,8491.7800,8571.8600,8480.6000,8498.9400,948624100,15433185280.00
sh000849,2017-03-28,8503.3800,8520.0300,8458.9300,8467.6700,666786800,10410743808.00
sh000849,2017-03-29,8467.1400,8493.6400,8400.1100,8403.4700,836795500,12515927040.00
sh000849,2017-03-30,8396.2400,8424.8500,8356.6900,8388.5600,886427100,12700073984.00
sh000849,2017-03-31,8388.0000,8417.7600,8366.0700,8411.2500,635413600,10107981824.00
sh000849,2017-04-05,8413.6500,8515.8400,8411.8600,8511.2000,1022892600,14641553408.00
sh000849,2017-04-06,8508.7800,8517.9900,8464.6100,8483.8900,761705700,11082229760.00
sh000849,2017-04-07,8478.3600,8496.9200,8448.7700,8469.0800,775787300,11621399552.00
sh000849,2017-04-10,8461.1700,8483.0200,8404.6000,8410.9300,732960800,10718692352.00
sh000849,2017-04-11,8397.8400,8425.6800,8291.5600,8413.0200,989619200,13738117120.00
sh000849,2017-04-12,8418.0100,8496.1500,8367.1800,8435.4900,1256076900,18057590784.00
sh000849,2017-04-13,8399.4300,8431.6500,8390.0200,8401.2200,673282700,9144913920.00
sh000849,2017-04-14,8395.4200,8398.8400,8292.4800,8337.1000,765890400,10403974144.00
sh000849,2017-04-17,8304.9290,8348.5300,8261.4900,8338.0890,704407500,9809105920.00
sh000849,2017-04-18,8323.6590,8325.5390,8220.5180,8222.1480,573727400,8465929728.00
sh000849,2017-04-19,8205.2980,8217.7380,8141.7280,8190.4180,806433900,11233793024.00
sh000849,2017-04-20,8188.3980,8200.7580,8143.4580,8199.2080,646129300,9190161408.00
sh000849,2017-04-21,8195.5480,8276.1080,8178.5280,8271.5480,649201300,9788311552.00
sh000849,2017-04-24,8250.1070,8295.7570,8180.7080,8292.1580,971992500,13556061184.00
sh000849,2017-04-25,8271.9480,8311.5380,8267.6580,8270.1280,583573300,9312264192.00
sh000849,2017-04-26,8277.7880,8419.0780,8266.6980,8360.2880,847638000,15513497600.00
sh000849,2017-04-27,8345.9580,8391.7880,8331.7480,8386.4180,892065900,14494355456.00
sh000849,2017-04-28,8389.2960,8402.0980,8338.1270,8401.4290,596677200,9552640000.00
sh000849,2017-05-02,8380.0480,8408.4080,8334.8880,8336.3780,539898800,8495719936.00
sh000849,2017-05-03,8335.3380,8372.3170,8282.8170,8311.7280,634395500,9493201920.00
sh000849,2017-05-04,8289.1190,8314.9890,8251.4590,8266.4890,681479800,10028867584.00
sh000849,2017-05-05,8229.1400,8229.6940,8077.8470,8155.1390,1377851100,18629453824.00
sh000849,2017-05-08,8110.7190,8214.2990,8096.6290,8186.5490,1161784800,16527034368.00
sh000849,2017-05-09,8154.3690,8202.3490,8151.0490,8174.8390,592589600,9220698112.00
sh000849,2017-05-10,8174.2890,8329.2090,8173.3790,8268.6590,903003400,16461136896.00
sh000849,2017-05-11,8222.3690,8297.2790,8192.0790,8271.7990,1031618200,15248209920.00
sh000849,2017-05-12,8254.1190,8467.4990,8250.3290,8405.4490,1032724900,16461853696.00
sh000849,2017-05-15,8418.7000,8496.8000,8406.4500,8422.2000,874156300,13426145280.00
sh000849,2017-05-16,8408.7400,8451.0590,8371.0000,8450.6700,733239500,10849242112.00
sh000849,2017-05-17,8438.9300,8472.4000,8382.3100,8386.8100,889564300,13210738688.00
sh000849,2017-05-18,8322.3600,8397.9910,8311.5900,8331.6710,598721600,9081713664.00
sh000849,2017-05-19,8321.1310,8378.9710,8321.1310,8341.7510,550483700,8353175040.00
sh000849,2017-05-22,8323.6320,8435.7620,8323.1110,8421.3920,970488300,14812544000.00
sh000849,2017-05-23,8410.6420,8525.7120,8396.5520,8469.0620,1142420700,17708257280.00
sh000849,2017-05-24,8426.6320,8471.1520,8369.3210,8469.6620,860609500,13177487360.00
sh000849,2017-05-25,8433.8110,8825.3510,8432.0710,8823.8510,1894481800,28114458624.00
sh000849,2017-05-26,8786.7710,8886.5010,8771.7020,8801.7510,1334004500,19181369344.00
sh000849,2017-05-31,8832.8890,9018.3250,8783.5240,8840.5020,1334446300,20046669824.00
sh000849,2017-06-01,8841.2490,8890.4690,8784.1080,8878.7890,1187067800,17855012864.00
sh000849,2017-06-02,8855.6790,8903.1890,8734.7590,8769.9690,972918800,14232399872.00
sh000849,2017-06-05,8757.5490,8776.3790,8658.1990,8718.7390,744713600,11985309696.00
sh000849,2017-06-06,8705.3880,8814.7680,8701.4680,8814.2680,715928500,11845782528.00
sh000849,2017-06-07,8822.5680,8941.5890,8791.2680,8876.7680,1264904300,18185093120.00
sh000849,2017-06-08,8868.0790,8995.7680,8856.2490,8988.7990,898089700,14031924224.00
sh000849,2017-06-09,8993.3190,9087.8300,8976.3490,9014.3990,1015095200,17063783424.00
sh000849,2017-06-12,8987.1900,9128.5100,8967.8400,9008.8000,962948000,15393332224.00
sh000849,2017-06-13,8986.1500,9017.7810,8930.4300,8997.9610,731228700,11481041920.00
sh000849,2017-06-14,9004.0810,9012.1500,8877.9610,8895.5200,804471500,13136619520.00
sh000849,2017-06-15,8886.0200,8925.2200,8810.5310,8883.9110,1186684700,17207824384.00
sh000849,2017-06-16,8876.4210,8961.4810,8876.3310,8890.5110,973936000,14045165568.00
sh000849,2017-06-19,8901.2000,9113.2200,8901.2000,9111.5000,1428984000,20286984192.00
sh000849,2017-06-20,9132.2500,9145.2800,9024.7500,9066.5900,1080418100,16087643136.00
sh000849,2017-06-21,9145.4500,9179.7690,9045.4600,9155.8590,1264473100,19196897280.00
sh000849,2017-06-22,9127.5190,9335.7800,9126.3990,9176.6390,1905758400,28607088640.00
sh000849,2017-06-23,9155.5890,9214.0990,9101.1590,9208.1990,1261056200,18743437312.00
sh000849,2017-06-26,9216.8090,9332.7490,9215.4500,9298.9990,1579761200,25127485440.00
sh000849,2017-06-27,9292.2390,9306.0890,9210.5180,9287.2180,973639900,15671519232.00
sh000849,2017-06-28,9252.2280,9261.0390,9170.3690,9171.3980,959072200,15080560640.00
sh000849,2017-06-29,9189.0080,9269.1480,9163.6380,9260.4280,816494200,13178725376.00
sh000849,2017-06-30,9226.1180,9260.1180,9165.2980,9240.4180,782056600,12558371840.00
sh000849,2017-07-03,9243.1800,9243.1800,9096.6000,9160.9400,765208500,12560286720.00
sh000849,2017-07-04,9139.3400,9139.3400,9049.8200,9061.7600,905845700,14293807104.00
sh000849,2017-07-05,9054.9000,9288.7900,9054.2600,9280.0500,1093144800,19425656832.00
sh000849,2017-07-06,9271.6500,9381.0000,9239.4100,9334.7400,1077790400,19011747840.00
sh000849,2017-07-07,9302.3500,9400.0100,9233.7400,9375.0700,1401777200,18898182144.00
sh000849,2017-07-10,9357.2900,9528.7400,9337.6200,9418.9100,1874818000,24396638208.00
sh000849,2017-07-11,9399.8800,9593.0700,9399.1800,9459.2400,1727296000,24952772608.00
sh000849,2017-07-12,9470.6900,9559.4300,9333.6000,9373.4800,1439635100,21685727232.00
sh000849,2017-07-13,9400.6700,9572.7100,9383.8400,9572.7100,1664934600,24511324160.00
sh000849,2017-07-14,9569.1500,9640.3700,9521.7200,9640.1700,1286728000,19711860736.00
sh000849,2017-07-17,9653.9000,9777.2700,9476.6700,9573.1500,2082109200,32965992448.00
sh000849,2017-07-18,9527.9400,9587.9200,9398.0100,9529.5400,1383949000,21506674688.00
sh000849,2017-07-19,9522.5000,9864.3900,9473.1600,9863.7300,3061154400,42056937472.00
sh000849,2017-07-20,9837.1800,9867.7700,9759.0200,9848.8300,2339988200,33520816128.00
sh000849,2017-07-21,9762.7700,9797.7800,9632.1100,9654.9600,1553473400,25514461184.00
sh000849,2017-07-24,9642.6100,9771.8600,9634.7900,9689.3500,1564677500,23861028864.00
sh000849,2017-07-25,9684.5900,9723.3800,9597.3200,9610.1600,1292004700,18529961984.00
sh000849,2017-07-26,9602.0200,9657.8600,9511.7200,9610.4200,1359526200,20501170176.00
sh000849,2017-07-27,9583.8200,9680.6100,9455.1000,9659.0000,1897670800,25642516480.00
sh000849,2017-07-28,9618.8900,9646.3600,9575.9200,9579.1100,990053200,14076981248.00
sh000849,2017-07-31,9563.4900,9687.8200,9506.4200,9620.9000,1558567300,22550648832.00
sh000849,2017-08-01,9636.1200,9899.6600,9636.1000,9898.1900,2355805600,35278057472.00
sh000849,2017-08-02,9888.6600,9981.7800,9806.7600,9890.8600,2902128400,39419981824.00
sh000849,2017-08-03,9864.3900,9921.3500,9755.5100,9758.2700,1959314200,26674278400.00
sh000849,2017-08-04,9749.4700,9855.9000,9690.1600,9694.3700,2387769800,30486032384.00
sh000849,2017-08-07,9660.6500,9737.1800,9620.5700,9662.2700,1460906400,20066635776.00
sh000849,2017-08-08,9645.7600,9709.6900,9579.4700,9695.2000,1480756800,19646470144.00
sh000849,2017-08-09,9658.2800,9658.2800,9575.4500,9584.2800,1112459400,15325136896.00
sh000849,2017-08-10,9574.1300,9670.6700,9423.9100,9510.5100,1360926000,20505442304.00
sh000849,2017-08-11,9424.2500,9443.0700,9286.9000,9288.2300,1435493000,21097504768.00
sh000849,2017-08-14,9319.0100,9482.0800,9283.4900,9443.6500,1155348800,17168811008.00
sh000849,2017-08-15,9458.0900,9561.3300,9425.8500,9460.3600,871972900,14120816640.00
sh000849,2017-08-16,9431.7800,9493.9200,9390.0700,9465.0800,848160200,11704988672.00
sh000849,2017-08-17,9477.7400,9510.3900,9437.9900,9497.4900,949476000,13514645504.00
sh000849,2017-08-18,9526.0900,9611.5100,9475.1000,9551.6900,866159900,16312788992.00
sh000849,2017-08-21,9573.8170,9621.8870,9538.2970,9567.9580,830812700,13798283264.00
sh000849,2017-08-22,9588.6980,9706.1180,9582.2780,9702.5780,935024300,16600800256.00
sh000849,2017-08-23,9690.1580,9863.5270,9682.3170,9774.3680,1361231600,20352872448.00
sh000849,2017-08-24,9768.8780,9838.2770,9658.1880,9666.2080,971559000,14718815232.00
sh000849,2017-08-25,9648.2770,9934.5070,9646.8780,9906.6580,1960784000,29839470592.00
sh000849,2017-08-28,9984.5900,10405.4300,9984.5900,10275.1100,4928742800,68419452928.00
sh000849,2017-08-29,10247.0100,10332.5700,10199.8000,10261.2100,2878323600,40195407872.00
sh000849,2017-08-30,10253.6600,10431.6600,10191.0400,10215.6800,2833747000,40699699200.00
sh000849,2017-08-31,10208.8400,10308.9800,10182.9300,10247.9800,2091451600,29779398656.00
sh000849,2017-09-01,10257.2200,10356.6000,10200.1500,10279.1400,2247466800,33324773376.00
sh000849,2017-09-04,10221.2450,10237.3750,10126.3450,10190.8540,1682113800,24619100160.00
sh000849,2017-09-05,10209.6040,10331.8940,10182.3650,10275.1550,1565727600,24000700416.00
sh000849,2017-09-06,10225.1750,10247.8650,10121.8050,10182.9950,1419500700,21316640768.00
sh000849,2017-09-07,10199.8350,10248.3140,10075.8350,10077.4250,1355060000,19774152704.00
sh000849,2017-09-08,10088.7550,10112.1050,10021.2850,10054.0250,1185787700,17584906240.00
sh000849,2017-09-11,10057.3450,10154.0850,9956.9250,9971.8660,1199139600,20863059968.00
sh000849,2017-09-12,10018.6660,10163.2860,9954.5560,10091.8060,2003950800,30440247296.00
sh000849,2017-09-13,10083.1260,10105.1160,10011.8060,10074.1760,1012691600,15804452864.00
sh000849,2017-09-14,10071.7960,10117.2860,9957.6960,9977.8460,1277051000,20368234496.00
sh000849,2017-09-15,9969.4760,10016.1170,9902.6360,9957.9970,1483095700,23460820992.00
sh000849,2017-09-18,9965.3870,10103.9770,9965.3270,10012.8170,2125482800,32497946624.00
sh000849,2017-09-19,10046.1280,10072.9680,9906.8170,9943.8570,1486750700,23305709568.00
sh000849,2017-09-20,9935.1770,9963.1570,9903.4670,9913.2770,1216824900,19498637312.00
sh000849,2017-09-21,9917.3170,10074.7270,9911.0270,9956.9270,1439224800,23420899328.00
sh000849,2017-09-22,9920.6770,10005.1170,9874.7870,9976.3270,1295055200,20283607040.00
sh000849,2017-09-25,9950.7870,9999.0470,9916.5870,9967.1670,1137174800,19241547776.00
sh000849,2017-09-26,9941.5970,9979.0070,9926.5170,9961.2670,739443400,12458167296.00
sh000849,2017-09-27,9943.5870,9956.6870,9876.6770,9882.1070,756744000,12990718976.00
sh000849,2017-09-28,9876.8680,9892.2880,9848.8680,9873.6980,715348800,11496642560.00
sh000849,2017-09-29,9877.4080,10001.9370,9874.5880,9958.7270,1130595900,18256900096.00
sh000849,2017-10-09,10219.8270,10260.0070,9985.1370,9990.7570,1419177400,24886542336.00
sh000849,2017-10-10,9994.6570,10063.0770,9862.6370,9983.6270,1256403800,24135925760.00
sh000849,2017-10-11,9978.4870,10053.7470,9948.5260,9994.7070,943898900,16839279616.00
sh000849,2017-10-12,9984.6060,10101.3560,9981.7260,10091.5960,860374200,16780185600.00
sh000849,2017-10-13,10090.7060,10132.0650,10074.5250,10098.8150,812386600,14283773952.00
sh000849,2017-10-16,10123.3760,10235.5560,10090.5560,10094.4860,1223506800,21193539584.00
sh000849,2017-10-17,10101.1560,10152.5250,10059.1850,10105.5460,921215400,15444941824.00
sh000849,2017-10-18,10120.7750,10195.5860,10094.2860,10194.2650,1053796200,18801235968.00
sh000849,2017-10-19,10184.9750,10206.8950,10080.9860,10123.5450,1249899200,20691359744.00
sh000849,2017-10-20,10062.5050,10089.0850,10034.8850,10061.8750,605506800,10477241344.00
sh000849,2017-10-23,10114.8250,10125.3350,10062.0640,10090.8040,666782400,11908830208.00
sh000849,2017-10-24,10074.0540,10236.7840,10063.5840,10192.1150,1020474600,17226125312.00
sh000849,2017-10-25,10183.0350,10213.3140,10127.4340,10189.3350,647621500,10648178688.00
sh000849,2017-10-26,10171.0350,10370.8750,10153.5140,10289.6950,1159120800,20484866048.00
sh000849,2017-10-27,10295.0750,10417.6440,10290.6750,10397.6150,810388400,16524896256.00
sh000849,2017-10-30,10401.0450,10445.9550,10196.5350,10324.7250,1519717800,27328581632.00
sh000849,2017-10-31,10254.0760,10320.9260,10239.1760,10312.7460,753592900,13508169728.00
sh000849,2017-11-01,10319.9750,10498.1450,10278.4060,10289.6450,1018756500,20099106816.00
sh000849,2017-11-02,10291.6050,10342.5050,10165.3660,10323.9960,1177557100,20023412736.00
sh000849,2017-11-03,10294.3150,10344.3550,10213.4860,10338.1750,994967100,16895311872.00
sh000849,2017-11-06,10325.2450,10325.5350,10168.4250,10267.2450,748487400,15342238720.00
sh000849,2017-11-07,10289.6440,10545.6440,10289.5540,10449.2140,1280668000,24563851264.00
sh000849,2017-11-08,10436.3840,10669.0840,10396.6950,10463.7740,1885176400,31489736704.00
sh000849,2017-11-09,10425.7240,10576.7140,10422.9850,10572.0240,966972100,17724575744.00
sh000849,2017-11-10,10556.7350,10859.1840,10547.4240,10840.2740,1309986400,27831414784.00
sh000849,2017-11-13,10863.3160,10967.7960,10799.2960,10827.4170,1062960300,20348000256.00
sh000849,2017-11-14,10865.6870,10907.0970,10725.2270,10797.5270,1102576400,21092247552.00
sh000849,2017-11-15,10739.9880,10829.0880,10651.1470,10680.8280,990333600,20597405696.00
sh000849,2017-11-16,10633.7270,10878.2480,10633.7270,10859.7970,1044477800,22593622016.00
sh000849,2017-11-17,10837.2870,11108.0770,10776.6670,11101.3470,1837981000,36236328960.00
sh000849,2017-11-20,11008.8780,11078.5880,10864.6680,11027.7480,1228202600,25063847936.00
sh000849,2017-11-21,10989.0380,11526.0580,10981.1870,11398.0780,2373194000,44417331200.00
sh000849,2017-11-22,11459.7770,11509.6470,11223.8380,11311.6280,1719423200,35147919360.00
sh000849,2017-11-23,11254.7180,11397.4480,10874.6480,10960.1380,1502032100,32770281472.00
sh000849,2017-11-24,10924.2480,11015.4280,10778.7280,10975.2880,1227195300,26799169536.00
sh000849,2017-11-27,10944.1680,10951.9080,10732.9080,10911.5780,1126875100,26734946304.00
sh000849,2017-11-28,10831.7980,10881.5480,10727.0380,10838.5080,783751800,16178476032.00
sh000849,2017-11-29,10886.3880,10924.9580,10641.5380,10794.0180,980956700,19285667840.00
sh000849,2017-11-30,10706.7080,10786.6470,10555.3480,10606.9580,1117524300,23964065792.00
sh000849,2017-12-01,10579.5780,10628.6280,10442.5580,10465.5980,836497600,20828063744.00
sh000849,2017-12-04,10408.2480,10596.5380,10393.4370,10539.2980,1007565900,21254262784.00
sh000849,2017-12-05,10490.9980,10774.4180,10484.0480,10733.4180,1630076000,33798410240.00
sh000849,2017-12-06,10688.4580,10688.5380,10430.8380,10602.6980,959205800,21093543936.00
sh000849,2017-12-07,10570.3280,10599.8880,10393.0380,10461.4680,866746300,16274924544.00
sh000849,2017-12-08,10467.5880,10662.5880,10438.3080,10625.5780,760389100,17210841088.00
sh000849,2017-12-11,10598.2780,10773.6990,10573.1480,10770.7390,809198200,18696089600.00
sh000849,2017-12-12,10755.5580,10771.3780,10513.0880,10515.4280,708687000,14936189952.00
sh000849,2017-12-13,10510.1180,10604.0670,10432.9680,10570.4980,751325200,15645782016.00
