代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399637,2014-04-11,3144.3300,3144.3300,3115.9800,3129.0700,682997300,4526609920.00
SZ399637,2014-04-14,3117.3800,3153.1900,3111.3300,3147.9300,620600300,4101203200.00
SZ399637,2014-04-15,3135.2200,3135.2200,3088.7900,3094.9900,665699400,4444374016.00
SZ399637,2014-04-16,3086.2000,3113.8800,3083.2200,3098.5100,541578800,3790758144.00
SZ399637,2014-04-17,3101.9000,3108.7300,3075.7400,3076.0100,524547500,3462312192.00
SZ399637,2014-04-18,3068.5900,3080.1000,3057.2400,3071.8800,418469400,2706066944.00
SZ399637,2014-04-21,3054.8300,3081.8700,3022.1100,3022.1100,524935000,3631535104.00
SZ399637,2014-04-22,3015.2200,3031.3500,2986.9100,3031.3500,491576900,3347158016.00
SZ399637,2014-04-23,3020.2100,3039.3300,3013.4100,3020.8500,373435600,2628051968.00
SZ399637,2014-04-24,3017.7300,3077.9200,3007.2200,3034.2100,589071600,4159634176.00
SZ399637,2014-04-25,3042.2300,3073.1000,2995.8000,2998.8200,738894800,4620001280.00
SZ399637,2014-04-28,2994.2200,3026.0800,2965.6100,2970.5400,1037927300,6296904704.00
SZ399637,2014-04-29,2962.4700,2982.1400,2935.3200,2975.6200,490984600,3100724224.00
SZ399637,2014-04-30,2968.0900,2989.4700,2962.0600,2982.9900,369717300,2262389248.00
SZ399637,2014-05-05,2973.2200,2973.2200,2925.7200,2949.6200,414408800,2607504896.00
SZ399637,2014-05-06,2920.1600,2947.4100,2920.1600,2936.3400,582756100,3561330688.00
SZ399637,2014-05-07,2933.0800,2954.6700,2917.6900,2927.3100,568963500,3589818624.00
SZ399637,2014-05-08,2900.8300,2946.7200,2868.1900,2896.8300,538862000,3437102592.00
SZ399637,2014-05-09,2889.1800,2893.7500,2836.7500,2852.9300,429446100,2670173952.00
SZ399637,2014-05-12,2871.2600,2900.6000,2835.6300,2897.7200,594720200,3625929984.00
SZ399637,2014-05-13,2899.8100,2937.1300,2897.7500,2922.9700,547286200,3640212736.00
SZ399637,2014-05-14,2957.4700,2985.9000,2944.2700,2953.3400,575718200,3726395136.00
SZ399637,2014-05-15,2941.5600,2941.5600,2894.9400,2894.9400,433412000,2623604736.00
SZ399637,2014-05-16,2883.5500,2915.7100,2881.9100,2907.5100,389249000,2586435072.00
SZ399637,2014-05-19,2899.8000,2900.6700,2861.0100,2889.5500,372654900,2370528768.00
SZ399637,2014-05-20,2893.6700,2905.5600,2882.8200,2894.1000,359383200,2196453376.00
SZ399637,2014-05-21,2880.5200,2913.0200,2857.6300,2908.7900,355404500,2226820864.00
SZ399637,2014-05-22,2906.5000,2969.1500,2904.9800,2931.8000,496816900,3391825408.00
SZ399637,2014-05-23,2938.7700,3008.2700,2934.6700,3000.2600,602765600,4290750976.00
SZ399637,2014-05-26,3002.2100,3008.3800,2984.2200,2999.2700,423787700,3037143040.00
SZ399637,2014-05-27,2995.7100,3012.2100,2983.3300,3000.0900,409187900,2924592128.00
SZ399637,2014-05-28,2998.4800,3032.4400,2992.3900,3030.5700,509273900,3645300992.00
SZ399637,2014-05-29,3038.6300,3058.8500,3026.8000,3028.8700,644653300,4638584832.00
SZ399637,2014-05-30,3025.6500,3029.7900,2998.5500,3009.4500,452853500,3312620288.00
SZ399637,2014-06-03,3004.5900,3023.4300,2981.7800,2983.4600,469707600,3357867520.00
SZ399637,2014-06-04,2980.4600,2981.1400,2920.5700,2936.2200,386829300,2756863488.00
SZ399637,2014-06-05,2931.3800,2976.9000,2926.3500,2976.9000,323945100,2191879424.00
SZ399637,2014-06-06,2966.8500,2969.4600,2924.8100,2945.4600,317287900,2172132608.00
SZ399637,2014-06-09,2933.9000,2995.6700,2924.3700,2962.6600,415815900,2794985984.00
SZ399637,2014-06-10,2959.3300,2989.5000,2947.7500,2983.1500,375283400,2749100288.00
SZ399637,2014-06-11,2976.7000,2986.2200,2966.8700,2975.7000,331091600,2369848064.00
SZ399637,2014-06-12,2963.7700,2963.7700,2926.3800,2936.5300,385893900,2675454720.00
SZ399637,2014-06-13,2933.8800,2962.8200,2924.5800,2953.3000,416934600,2804589824.00
SZ399637,2014-06-16,2951.7300,2955.0300,2918.4900,2939.0900,486433000,3363049216.00
SZ399637,2014-06-17,2932.4900,2933.9600,2911.4700,2920.3600,523948200,3385209088.00
SZ399637,2014-06-18,2921.5600,2940.2500,2915.2000,2919.9400,483038800,3076519424.00
SZ399637,2014-06-19,2920.2000,2920.9000,2839.7600,2847.5300,557073300,3703895808.00
SZ399637,2014-06-20,2843.7200,2852.1200,2828.6000,2849.4300,349962300,2285843456.00
SZ399637,2014-06-23,2851.7500,2869.7100,2851.7500,2861.1100,397204900,2602412800.00
SZ399637,2014-06-24,2863.4700,2874.6400,2853.5300,2874.6400,368401200,2295049472.00
SZ399637,2014-06-25,2870.5800,2870.5800,2843.4900,2854.5300,356560300,2408873984.00
SZ399637,2014-06-26,2853.3100,2902.8000,2852.9400,2897.9200,540238400,3437224960.00
SZ399637,2014-06-27,2899.3100,2935.1600,2896.2700,2924.8500,672474700,4015765504.00
SZ399637,2014-06-30,2922.5500,2942.6500,2915.4500,2925.4100,562503200,3291720704.00
SZ399637,2014-07-01,2927.4400,2934.6700,2920.4900,2934.5900,595463000,3454027008.00
SZ399637,2014-07-02,2934.0900,2952.6100,2925.5700,2952.6100,537862300,3375013888.00
SZ399637,2014-07-03,2956.3700,3000.6300,2954.7400,2992.8600,876353200,4997981184.00
SZ399637,2014-07-04,2989.9300,3007.3700,2984.9400,3003.6300,696339700,4496354816.00
SZ399637,2014-07-07,3003.1100,3048.5200,2996.5800,3035.2200,767739600,5356441600.00
SZ399637,2014-07-08,3036.9800,3054.0600,3012.7000,3054.0600,629428600,4250741760.00
SZ399637,2014-07-09,3044.7100,3053.4600,2996.7600,2998.2800,713023400,4970501632.00
SZ399637,2014-07-10,2994.2600,3018.7300,2994.2600,3005.8500,479557300,3290787328.00
SZ399637,2014-07-11,3012.0000,3073.9100,3010.7700,3057.6300,707757900,4936406528.00
SZ399637,2014-07-14,3059.9500,3105.9300,3059.9500,3104.8100,709474600,4886049280.00
SZ399637,2014-07-15,3104.0800,3125.6400,3093.8300,3123.2700,775232600,5064700416.00
SZ399637,2014-07-16,3131.5000,3169.5400,3131.5000,3153.0000,803099100,5639796736.00
SZ399637,2014-07-17,3153.0100,3154.7400,3105.8600,3128.7900,758939500,5180473344.00
SZ399637,2014-07-18,3110.9800,3208.9300,3106.6000,3184.7700,1034676800,6826693120.00
SZ399637,2014-07-21,3177.9400,3197.2700,3171.4600,3188.0700,740272700,4892862464.00
SZ399637,2014-07-22,3177.1900,3232.8500,3173.8100,3223.7200,841924900,5691001856.00
SZ399637,2014-07-23,3229.5700,3261.4400,3229.5700,3245.9400,888278300,6329378816.00
SZ399637,2014-07-24,3247.7600,3340.0300,3247.7600,3318.0500,1255244300,8986169344.00
SZ399637,2014-07-25,3318.8700,3323.6100,3278.5900,3320.5800,813157600,5572261376.00
SZ399637,2014-07-28,3329.5900,3380.5600,3329.5900,3369.1800,1178721100,8093729792.00
SZ399637,2014-07-29,3373.9400,3397.4600,3361.4700,3395.3300,1093214700,7599207936.00
SZ399637,2014-07-30,3393.5600,3400.5300,3323.7500,3344.9300,1151274600,8293234176.00
SZ399637,2014-07-31,3339.7100,3401.7300,3327.5800,3401.7300,921861300,6573174784.00
SZ399637,2014-08-01,3381.1800,3410.7700,3348.5600,3350.5000,944704000,6713675776.00
SZ399637,2014-08-04,3356.6100,3416.5200,3354.6000,3416.2300,754061200,5487787520.00
SZ399637,2014-08-05,3419.6200,3419.6200,3380.5500,3403.1100,823786400,5424304128.00
SZ399637,2014-08-06,3386.1300,3409.6600,3366.6100,3398.3600,1011279700,6802275328.00
SZ399637,2014-08-07,3397.1100,3425.1100,3376.8300,3379.6500,1095007400,6510507008.00
SZ399637,2014-08-08,3382.4500,3385.6300,3346.1600,3357.3300,773289100,5498803712.00
SZ399637,2014-08-11,3359.3600,3416.1900,3359.3600,3412.7700,788696000,5813855232.00
SZ399637,2014-08-12,3410.2800,3423.5200,3399.8900,3422.2900,780992400,5372942336.00
SZ399637,2014-08-13,3423.5600,3426.7500,3373.9700,3410.8800,792112000,5327263232.00
SZ399637,2014-08-14,3403.4200,3419.0600,3377.3500,3380.5600,954680400,5791590400.00
SZ399637,2014-08-15,3402.6900,3451.4800,3399.6400,3436.3700,868629800,5472322048.00
SZ399637,2014-08-18,3463.4100,3488.7700,3460.2900,3488.7700,879843700,5866973184.00
SZ399637,2014-08-19,3520.3800,3523.2200,3490.8000,3518.2400,1074143300,6965926912.00
SZ399637,2014-08-20,3540.6200,3561.2200,3531.4100,3542.8700,1270341000,8320264192.00
SZ399637,2014-08-21,3553.0000,3553.0000,3486.3000,3527.3200,1244410500,9045477376.00
SZ399637,2014-08-22,3539.2000,3577.4300,3533.9400,3571.6200,1136465300,8461750784.00
SZ399637,2014-08-25,3562.5900,3562.5900,3528.2600,3533.2200,925926000,6907964416.00
SZ399637,2014-08-26,3523.6200,3550.4000,3499.2500,3520.8200,962147200,7292307968.00
SZ399637,2014-08-27,3510.8200,3529.3600,3499.6800,3515.5800,770128600,5579785216.00
SZ399637,2014-08-28,3518.8400,3518.8400,3470.0000,3482.7600,728047800,5088353280.00
SZ399637,2014-08-29,3483.4600,3520.2900,3478.7900,3520.2900,514316000,3812333312.00
SZ399637,2014-09-01,3522.1600,3557.9200,3512.1900,3557.6200,666765000,4861724160.00
SZ399637,2014-09-02,3565.3400,3588.7300,3548.0100,3588.4200,940303500,6609179136.00
SZ399637,2014-09-03,3585.5700,3636.7400,3585.5700,3630.7000,1096587900,8177449984.00
SZ399637,2014-09-04,3650.8600,3662.1600,3637.1200,3655.8600,1136740500,8354719744.00
SZ399637,2014-09-05,3660.1000,3674.6500,3644.9400,3672.1100,995450300,7587496448.00
SZ399637,2014-09-09,3673.5300,3697.5400,3651.8400,3697.5400,1082040700,9350602752.00
SZ399637,2014-09-10,3681.9200,3692.1500,3645.2300,3685.1700,967235800,7485399040.00
SZ399637,2014-09-11,3685.8500,3729.3800,3656.0400,3683.4600,1200153400,9079471104.00
SZ399637,2014-09-12,3676.0800,3721.9700,3669.0000,3721.7000,922524700,6158223872.00
SZ399637,2014-09-15,3711.2200,3723.1500,3678.3200,3720.2900,1066561700,7556310528.00
SZ399637,2014-09-16,3721.9100,3747.9800,3623.6700,3624.5200,1503536500,9959118848.00
SZ399637,2014-09-17,3640.3800,3693.5000,3618.4700,3693.1300,1213164600,7779275264.00
SZ399637,2014-09-18,3684.4000,3690.8800,3663.3000,3680.6000,1016745700,6493036544.00
SZ399637,2014-09-19,3684.7600,3711.7400,3664.6300,3709.1300,842241100,5793846272.00
SZ399637,2014-09-22,3706.6400,3706.6400,3640.6500,3646.7100,821208000,5757186048.00
SZ399637,2014-09-23,3668.0600,3706.0400,3668.0600,3706.0200,929341400,6620800512.00
SZ399637,2014-09-24,3695.6000,3740.7700,3681.4100,3738.4800,971960300,6982182912.00
SZ399637,2014-09-25,3751.1500,3763.3000,3710.7900,3722.2600,979611000,7045643776.00
SZ399637,2014-09-26,3712.9300,3723.9000,3689.6600,3723.3900,764485600,5316262912.00
SZ399637,2014-09-29,3729.7900,3745.0900,3715.3900,3734.3000,892763900,6470035968.00
SZ399637,2014-09-30,3738.2100,3762.4900,3738.2100,3757.2500,804990400,5844197888.00
SZ399637,2014-10-08,3835.4100,3848.2400,3802.3900,3846.0500,1331218000,9949896704.00
SZ399637,2014-10-09,3850.6000,3861.9300,3808.5900,3852.8600,1423219700,9080257536.00
SZ399637,2014-10-10,3844.2700,3894.3400,3825.8300,3883.4400,1633187400,11784104960.00
SZ399637,2014-10-13,3872.5900,3915.5000,3853.8700,3915.5000,1316302400,9885511680.00
SZ399637,2014-10-14,3911.2400,3924.2800,3865.3500,3891.2900,1168523300,8175146496.00
SZ399637,2014-10-15,3885.6200,3889.3100,3815.1300,3846.8300,972028900,6836436480.00
SZ399637,2014-10-16,3822.7600,3836.0400,3773.4000,3773.4000,1100565600,7554618368.00
SZ399637,2014-10-17,3784.6800,3814.3400,3720.6500,3776.2900,1130736200,7734355456.00
SZ399637,2014-10-20,3784.4400,3797.8300,3760.1600,3797.8300,786563800,5386691584.00
SZ399637,2014-10-21,3791.6200,3792.1700,3746.6900,3758.4700,805120000,5616203776.00
SZ399637,2014-10-22,3759.1800,3767.6100,3698.9600,3703.6000,667679500,4706306560.00
SZ399637,2014-10-23,3703.9500,3711.7900,3621.9300,3629.3900,756651000,5108891136.00
SZ399637,2014-10-24,3623.5900,3643.2800,3604.2700,3617.5100,494629600,3407509504.00
SZ399637,2014-10-27,3609.0800,3610.3700,3585.8000,3595.1600,543639300,3817446400.00
SZ399637,2014-10-28,3607.7600,3701.1400,3607.7600,3700.9500,796399600,5488572928.00
SZ399637,2014-10-29,3709.7000,3772.1500,3681.9600,3766.6500,1147700800,8126725632.00
SZ399637,2014-10-30,3768.2900,3771.5100,3733.5400,3752.6300,957871100,6762251264.00
SZ399637,2014-10-31,3756.5300,3806.0200,3756.5300,3805.1500,1146189400,8072647680.00
SZ399637,2014-11-03,3820.7700,3841.4800,3804.8700,3822.7200,1101754900,7823181824.00
SZ399637,2014-11-04,3818.6600,3841.9200,3803.5500,3829.3300,1081246100,7678700032.00
SZ399637,2014-11-05,3827.8000,3828.7200,3802.0700,3808.7800,817177300,5873716736.00
SZ399637,2014-11-06,3808.9300,3835.7400,3783.8800,3815.8300,822134900,6321458176.00
SZ399637,2014-11-07,3810.4700,3858.3700,3768.5800,3787.7400,1016757200,7650141184.00
SZ399637,2014-11-10,3799.3400,3837.9000,3778.4200,3836.7200,903138200,7112225280.00
SZ399637,2014-11-11,3850.7100,3860.4000,3739.1600,3767.3900,1385305300,10536868864.00
SZ399637,2014-11-12,3751.8700,3828.6200,3742.3100,3828.6200,828074200,6210394112.00
SZ399637,2014-11-13,3824.1300,3835.1400,3764.8200,3790.1600,897512000,6829078016.00
SZ399637,2014-11-14,3779.4400,3830.6700,3772.7900,3824.6300,898096400,6978695168.00
SZ399637,2014-11-17,3822.8600,3850.5100,3806.2100,3821.6100,811093000,6730829824.00
SZ399637,2014-11-18,3817.7200,3828.9500,3789.1700,3805.5000,770767000,6030921216.00
SZ399637,2014-11-19,3800.2200,3818.4500,3791.3000,3804.6900,680940900,5478921728.00
SZ399637,2014-11-20,3790.8200,3808.0400,3782.1500,3792.0600,605813400,4841086976.00
SZ399637,2014-11-21,3792.8300,3838.1200,3785.7000,3837.9100,785483000,6035247104.00
SZ399637,2014-11-24,3988.8400,4075.1000,3968.7900,4038.4000,2738787200,22044782592.00
SZ399637,2014-11-25,4064.0900,4074.5200,4037.6300,4073.6700,1628496900,13714592768.00
SZ399637,2014-11-26,4068.8100,4094.8000,4039.8000,4094.8000,1471023500,12562396160.00
SZ399637,2014-11-27,4098.4600,4143.4800,4069.0000,4118.5200,1792622000,14305687552.00
SZ399637,2014-11-28,4111.7100,4283.2800,4090.5000,4278.8900,2644895600,21679386624.00
SZ399637,2014-12-01,4289.0500,4320.5600,4227.5300,4238.2200,1923108000,17088536576.00
SZ399637,2014-12-02,4218.0700,4336.8900,4199.6100,4311.5400,1742238000,15519295488.00
SZ399637,2014-12-03,4333.6600,4539.1100,4328.3900,4430.9800,2575681000,23180017664.00
SZ399637,2014-12-04,4434.4200,4619.6900,4413.7900,4603.6700,2107890000,18983976960.00
SZ399637,2014-12-05,4649.6100,4662.9700,4360.9700,4472.7000,2434407000,22927306752.00
SZ399637,2014-12-08,4445.0700,4676.0500,4392.6500,4658.2700,2307778800,22286692352.00
SZ399637,2014-12-09,4598.1800,4837.1300,4408.4700,4416.5600,2859243200,27541008384.00
SZ399637,2014-12-10,4419.0700,4612.0100,4385.1000,4609.7400,1801035400,17088225280.00
SZ399637,2014-12-11,4583.1600,4749.6900,4555.2900,4690.7700,1867548200,16500200448.00
SZ399637,2014-12-12,4695.3100,4727.7700,4630.2700,4681.3100,1557040300,13765332992.00
SZ399637,2014-12-15,4687.1100,4687.1100,4579.6000,4649.5400,1680437200,15894222848.00
SZ399637,2014-12-16,4637.1600,4712.8600,4592.4700,4712.8600,1720092000,16069083136.00
SZ399637,2014-12-17,4709.6100,4798.4800,4673.9100,4798.4800,2236669400,21031448576.00
SZ399637,2014-12-18,4818.2400,4861.0400,4715.4900,4728.5200,1541911300,15363065856.00
SZ399637,2014-12-19,4730.0700,4730.0700,4557.1100,4654.7300,1477998400,13810352128.00
SZ399637,2014-12-22,4627.9400,4678.4500,4486.7200,4531.6000,1672252900,15244888064.00
SZ399637,2014-12-23,4484.2900,4648.8300,4432.2300,4493.4500,1362030100,12851341312.00
SZ399637,2014-12-24,4487.7100,4499.1400,4358.2000,4409.9500,1226214400,11373165568.00
SZ399637,2014-12-25,4419.3800,4491.3300,4402.5600,4491.3300,1073066900,10020925440.00
SZ399637,2014-12-26,4503.5000,4635.9200,4496.5800,4635.9200,1595290000,14932321280.00
SZ399637,2014-12-29,4706.5600,4857.5000,4664.3000,4790.4800,2494492000,25720717312.00
SZ399637,2014-12-30,4773.3100,4881.6500,4694.0300,4744.9900,1735483600,18029363200.00
SZ399637,2014-12-31,4743.9400,5011.7100,4724.3100,5011.7100,2073453600,20701087744.00
SZ399637,2015-01-05,5128.0000,5308.3000,5115.6600,5171.1600,2912795600,32361795584.00
SZ399637,2015-01-06,5114.0100,5114.0100,4959.1000,5033.6400,1837260800,19604373504.00
SZ399637,2015-01-07,5018.5500,5093.2700,4980.6800,5041.5400,1346130900,14858351616.00
SZ399637,2015-01-08,5039.3200,5045.5700,4895.3600,4908.9400,1262405700,13740270592.00
SZ399637,2015-01-09,4887.9900,5014.7600,4850.4600,4852.9600,1311379600,14830159872.00
SZ399637,2015-01-12,4809.5000,4809.5000,4692.6100,4738.6200,1090948100,11041668096.00
SZ399637,2015-01-13,4734.3800,4804.7200,4734.3800,4763.7100,806994900,8522120192.00
SZ399637,2015-01-14,4765.0700,4839.1200,4765.0700,4803.2100,841844500,9580136448.00
SZ399637,2015-01-15,4807.5400,4942.4300,4807.5400,4942.4300,1118310900,13076723712.00
SZ399637,2015-01-16,4936.7900,4955.5700,4889.3400,4939.6000,1072359400,12269478912.00
SZ399637,2015-01-19,4694.8800,4810.8900,4556.2700,4583.8100,1493859500,15599060992.00
SZ399637,2015-01-20,4607.5500,4735.3200,4607.5500,4727.9500,1303889300,14203271168.00
SZ399637,2015-01-21,4734.5800,4960.3000,4722.3700,4951.3400,1766161600,19287195648.00
SZ399637,2015-01-22,4947.9700,5043.4400,4931.5500,5031.5900,1239444100,14696359936.00
SZ399637,2015-01-23,5034.4400,5099.4200,4999.7100,5066.8100,1282984800,15540245504.00
SZ399637,2015-01-26,5086.6200,5141.1200,5043.5600,5133.3700,1102931900,12740254720.00
SZ399637,2015-01-27,5137.5000,5150.0900,4985.7600,5071.1300,1269054100,14935136256.00
SZ399637,2015-01-28,5046.6700,5065.7100,4998.4500,5013.8100,850855000,9858251776.00
SZ399637,2015-01-29,4970.2100,5034.4900,4955.5900,5008.4000,782870500,9064596480.00
SZ399637,2015-01-30,5022.1100,5093.4200,4964.9200,5009.5400,1056249600,12178595840.00
SZ399637,2015-02-02,4929.0900,5047.9600,4905.7800,4980.4200,944742300,10985578496.00
SZ399637,2015-02-03,4999.0700,5044.8200,4946.4800,5042.9800,965102000,11717923840.00
SZ399637,2015-02-04,5049.3400,5108.9800,5033.6200,5068.6000,1068754600,13358557184.00
SZ399637,2015-02-05,5201.6400,5210.1900,5040.6600,5040.6600,1356142800,17621426176.00
SZ399637,2015-02-06,4999.5300,5008.7400,4850.0500,4882.0100,1165992100,13623915520.00
SZ399637,2015-02-09,4842.6600,4859.6200,4788.1600,4805.4100,708937500,8652882944.00
SZ399637,2015-02-10,4789.1000,4918.5100,4783.3700,4918.5100,649652100,8036140544.00
SZ399637,2015-02-11,4943.7000,4993.5900,4934.7100,4973.1000,665671400,8642166784.00
SZ399637,2015-02-12,4964.2000,5010.2700,4933.2000,4992.2300,661345800,8307416064.00
SZ399637,2015-02-13,5017.0300,5160.7500,5017.0300,5129.0200,1073494500,13574044672.00
SZ399637,2015-02-16,5124.8900,5176.4600,5110.2300,5169.2700,904725100,11345192960.00
SZ399637,2015-02-17,5204.4900,5237.1700,5191.1300,5233.1100,1085184500,12169020416.00
SZ399637,2015-02-25,5244.7100,5244.7100,5134.9400,5152.8600,999486700,12127285248.00
SZ399637,2015-02-26,5144.7900,5239.8800,5137.7700,5239.8800,1048177100,12265684992.00
SZ399637,2015-02-27,5236.5700,5267.0400,5229.1900,5250.7600,1008856300,11339908096.00
SZ399637,2015-03-02,5333.7600,5344.6200,5269.0300,5320.1400,1674111400,18914910208.00
SZ399637,2015-03-03,5295.0800,5295.0800,5183.0900,5188.5900,1634748400,18368505856.00
SZ399637,2015-03-04,5181.7800,5255.4200,5179.2900,5250.9100,1322719000,13685813248.00
SZ399637,2015-03-05,5243.3300,5244.0600,5189.3900,5229.2900,1450612900,15471243264.00
SZ399637,2015-03-06,5232.4500,5271.0900,5189.1500,5207.7900,1234486200,13198785536.00
SZ399637,2015-03-09,5186.1000,5291.2300,5128.3200,5286.6500,1294937900,14163507200.00
SZ399637,2015-03-10,5269.7500,5344.2800,5264.3100,5314.2300,1220686800,13589483520.00
SZ399637,2015-03-11,5321.4800,5381.9800,5321.4800,5357.4900,1382123500,15070776320.00
SZ399637,2015-03-12,5382.2300,5412.6500,5349.8300,5409.8500,1272249400,15302774784.00
SZ399637,2015-03-13,5415.7200,5425.1300,5394.3500,5414.2900,1002722300,11643666432.00
SZ399637,2015-03-16,5449.7600,5544.0800,5438.2600,5540.5600,1451446500,16359972864.00
SZ399637,2015-03-17,5554.1700,5610.3400,5520.7400,5599.8000,1766437600,19302488064.00
SZ399637,2015-03-18,5599.1600,5737.5100,5598.4000,5737.5100,2126457200,22212028416.00
SZ399637,2015-03-19,5732.8800,5741.1900,5671.1600,5720.7900,1958221800,20094668800.00
SZ399637,2015-03-20,5730.1100,5898.8300,5730.1100,5872.2700,2393795200,25949966336.00
SZ399637,2015-03-23,5971.7900,6119.8900,5971.7900,6085.9200,2334225400,27823310848.00
SZ399637,2015-03-24,6168.5800,6168.5800,5915.1000,6138.1000,3077685400,33448855552.00
SZ399637,2015-03-25,6188.4300,6228.3900,6129.7400,6180.6900,2553682800,27429851136.00
SZ399637,2015-03-26,6189.1100,6243.4600,6098.6500,6163.4600,2377742600,28810743808.00
SZ399637,2015-03-27,6238.0000,6436.9300,6187.3500,6436.9300,2519011800,32184721408.00
sz399637,2015-03-30,6495.8500,6820.3400,6495.8500,6768.2500,3653978400,47385247744.00
sz399637,2015-03-31,6930.4900,6984.2000,6633.1400,6669.4600,3555493200,50375827456.00
sz399637,2015-04-01,6672.5000,6718.0600,6576.4600,6716.2400,2536522800,33454592000.00
sz399637,2015-04-02,6722.5700,6767.2600,6637.5100,6720.0900,2420318400,31390130176.00
sz399637,2015-04-03,6667.9100,6775.5800,6623.3200,6770.8400,2377677600,29527109632.00
sz399637,2015-04-07,6824.1800,6959.9000,6822.4600,6959.9000,2557269200,30054494208.00
sz399637,2015-04-08,6991.5000,7019.4700,6839.3400,7002.5600,2697532800,33499058176.00
sz399637,2015-04-09,7000.7200,7122.7100,6785.6200,7118.8300,3118773400,37918674944.00
sz399637,2015-04-10,7104.9900,7240.1100,7050.2400,7202.2400,2762514400,35142901760.00
sz399637,2015-04-13,7215.5600,7295.7200,7137.5200,7232.9100,2496075600,32084535296.00
sz399637,2015-04-14,7217.0800,7264.5400,7119.6600,7157.3400,2306144800,28579977216.00
sz399637,2015-04-15,7156.2600,7156.2600,6952.2500,6989.7300,2206101200,26344681472.00
sz399637,2015-04-16,6905.8300,7077.1200,6844.3100,7041.1500,1954056200,23152699392.00
sz399637,2015-04-17,7095.0600,7145.5500,7017.9400,7106.5600,2491092600,30440984576.00
sz399637,2015-04-20,7157.7800,7235.6300,7001.6400,7021.7700,2909483400,35391930368.00
sz399637,2015-04-21,7009.2400,7177.7900,7009.1400,7177.7900,2184795200,24831354880.00
sz399637,2015-04-22,7251.1400,7402.6600,7245.6900,7401.6500,2896206800,34655895552.00
sz399637,2015-04-23,7480.9600,7491.0800,7354.9400,7428.6400,2806709200,35895574528.00
sz399637,2015-04-24,7367.2000,7419.3700,7274.7100,7364.5000,2359771000,28647219200.00
sz399637,2015-04-27,7417.1100,7448.9500,7324.8400,7421.9700,2591380800,31391963136.00
sz399637,2015-04-28,7444.3100,7444.3100,7236.2800,7316.3700,2670818200,32604538880.00
sz399637,2015-04-29,7298.1900,7436.4100,7249.6100,7398.0500,2095015400,24779616256.00
sz399637,2015-04-30,7447.7400,7651.3100,7447.7400,7577.6800,2776730800,36120186880.00
sz399637,2015-05-04,7648.3400,7712.9100,7565.0200,7591.9600,2494335200,32244637696.00
sz399637,2015-05-05,7596.6200,7596.6200,7200.2600,7246.8700,2655277800,31532257280.00
sz399637,2015-05-06,7251.1500,7332.0900,7003.1000,7057.8100,2129918800,25095108608.00
sz399637,2015-05-07,7017.1900,7046.7200,6882.3200,6903.8300,1829174000,20876328960.00
sz399637,2015-05-08,6956.7700,7069.9900,6899.5900,7069.9900,1881751600,21343973376.00
sz399637,2015-05-11,7197.6300,7300.6400,7139.9400,7288.9500,2433344600,29080479744.00
sz399637,2015-05-12,7298.6700,7319.5500,7211.4900,7304.2500,2233836400,27025217536.00
sz399637,2015-05-13,7284.5500,7484.0100,7219.4800,7473.9400,2804413600,34391203840.00
sz399637,2015-05-14,7494.4000,7558.5000,7412.5500,7429.0300,2919492400,37712789504.00
sz399637,2015-05-15,7411.4000,7411.4000,7194.4500,7259.3100,1992627000,24313837568.00
sz399637,2015-05-18,7241.0700,7336.7700,7203.9700,7300.8900,1711923400,20997382144.00
sz399637,2015-05-19,7336.3300,7542.9500,7336.3300,7542.9500,2023501600,24605587456.00
sz399637,2015-05-20,7621.6000,7710.4600,7561.4700,7574.2800,2852795000,35031445504.00
sz399637,2015-05-21,7589.9900,7781.8200,7563.9900,7781.8200,2716810000,32845973504.00
sz399637,2015-05-22,7848.9000,8044.2300,7807.9000,8028.6700,3537054000,44925722624.00
sz399637,2015-05-25,8008.9900,8262.0900,7980.9800,8225.4000,3384060400,44366921728.00
sz399637,2015-05-26,8279.8000,8432.5200,8158.1000,8430.2100,3753811600,51196854272.00
sz399637,2015-05-27,8469.2800,8508.4800,8274.2100,8477.9700,3268744800,44744503296.00
sz399637,2015-05-28,8505.6900,8613.1200,7945.0700,7948.0000,3792556000,51115106304.00
sz399637,2015-05-29,7944.8100,8110.0700,7571.8400,7944.2600,2755339600,36352032768.00
sz399637,2015-06-01,7979.6900,8318.8200,7979.6900,8318.5800,2516468000,34644893696.00
sz399637,2015-06-02,8368.6800,8561.3300,8289.4200,8561.3300,2779931200,38891638784.00
sz399637,2015-06-03,8607.9500,8656.9600,8401.5500,8645.7700,3121994800,44410011648.00
sz399637,2015-06-04,8665.4700,8719.8400,8164.0400,8713.0000,3100317600,45847183360.00
sz399637,2015-06-05,8865.3300,9037.1900,8748.8200,9011.5200,3875634000,58473664512.00
sz399637,2015-06-08,9064.7500,9136.0700,8890.8000,9101.5700,3895989600,60961587200.00
sz399637,2015-06-09,9091.5300,9091.5300,8884.5700,8978.7700,2822396400,44324835328.00
sz399637,2015-06-10,8929.1800,9242.4900,8825.9900,9154.0700,2707424400,41653907456.00
sz399637,2015-06-11,9215.4700,9294.1100,9132.4700,9276.6800,2965106200,46403936256.00
sz399637,2015-06-12,9311.2600,9554.0000,9311.1000,9493.3400,2990790400,47689187328.00
