代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399236,2012-08-24,977.0700,977.0700,959.5800,961.4200,240087600,1642600960.00
SZ399236,2012-08-27,959.4700,959.4700,937.0700,939.1000,240787000,1482584064.00
SZ399236,2012-08-28,937.9600,949.4100,934.9900,949.4100,230250200,1416598016.00
SZ399236,2012-08-29,947.3700,955.1000,939.6100,944.2500,208725900,1479654016.00
SZ399236,2012-08-30,941.3300,947.1700,919.8700,931.9400,226129700,1555666944.00
SZ399236,2012-08-31,930.9600,937.8400,927.6600,935.0100,165880000,1088045056.00
SZ399236,2012-09-03,934.2500,954.3800,930.8800,953.2300,216796400,1550503040.00
SZ399236,2012-09-04,953.1700,963.7800,950.0200,951.7100,271170400,1884180992.00
SZ399236,2012-09-05,951.1900,966.5300,945.9000,962.9500,283794400,2408166912.00
SZ399236,2012-09-06,961.8500,969.9800,958.5300,968.6700,274594100,2169528064.00
SZ399236,2012-09-07,973.7000,1009.6700,972.3000,999.0600,478497700,3678034944.00
SZ399236,2012-09-10,999.9400,1006.1600,992.3500,1004.5600,347815000,2768988928.00
SZ399236,2012-09-11,1001.1300,1007.8300,991.2800,1007.4300,295380600,2370631936.00
SZ399236,2012-09-12,1009.5800,1018.8700,1005.3900,1013.2500,305379000,2418839040.00
SZ399236,2012-09-13,1014.2700,1017.1000,998.9500,999.2900,252900000,2036216064.00
SZ399236,2012-09-14,1004.4100,1007.7300,987.6600,994.2500,242934400,1893467008.00
SZ399236,2012-09-17,992.0000,992.7100,967.6600,967.9000,232870800,1828726016.00
SZ399236,2012-09-18,964.1100,974.4000,960.9300,964.7300,163647900,1268161024.00
SZ399236,2012-09-19,966.0600,973.2800,964.1300,970.7400,155485700,1153542016.00
SZ399236,2012-09-20,970.2800,970.2800,944.5800,945.2000,254942400,1869688064.00
SZ399236,2012-09-21,941.2900,946.9100,932.0400,934.2600,243611600,1750936960.00
SZ399236,2012-09-24,931.5800,946.9000,925.0700,943.7200,203508300,1395432960.00
SZ399236,2012-09-25,942.5000,948.4300,937.3500,938.8600,158301100,1224395008.00
SZ399236,2012-09-26,940.2000,942.6500,919.5800,922.7400,183460800,1277639936.00
SZ399236,2012-09-27,922.2000,950.0700,922.2000,946.4600,226283000,1636167040.00
SZ399236,2012-09-28,942.4800,970.7100,939.3100,969.2200,272230400,1986201984.00
SZ399236,2012-10-08,970.5600,972.9800,958.0200,962.6800,185463800,1328232960.00
SZ399236,2012-10-09,963.6000,985.5900,963.6000,985.5900,292757600,2151365888.00
SZ399236,2012-10-10,984.1400,1000.3100,981.5800,997.1100,327702400,2389671936.00
SZ399236,2012-10-11,994.1900,996.6100,980.3800,980.3800,230099200,1680824960.00
SZ399236,2012-10-12,983.1000,993.3600,967.4700,973.3600,237714300,1593693056.00
SZ399236,2012-10-15,972.9300,974.0100,959.5600,966.6700,219860400,1505997056.00
SZ399236,2012-10-16,963.0900,976.2800,961.7300,967.4800,223991300,1744509952.00
SZ399236,2012-10-17,968.9700,970.8600,956.4600,968.4700,209789900,1578641024.00
SZ399236,2012-10-18,969.1900,988.8500,969.1800,986.7000,337215000,2291151104.00
SZ399236,2012-10-19,987.9900,988.2500,978.7400,981.5700,231838200,1710301056.00
SZ399236,2012-10-22,978.0400,990.8000,976.8800,990.0000,263119600,2002482944.00
SZ399236,2012-10-23,989.1400,990.9200,975.1300,975.7600,249162400,1894882944.00
SZ399236,2012-10-24,970.3400,978.3200,968.3600,971.2000,274698400,1686867968.00
SZ399236,2012-10-25,969.6200,975.2100,959.8700,960.1300,254996600,1718242944.00
SZ399236,2012-10-26,959.0300,959.4800,932.1800,939.8700,250466000,1773400064.00
SZ399236,2012-10-29,936.2800,942.0500,930.8800,939.0600,132325900,963595008.00
SZ399236,2012-10-30,938.7200,948.4900,935.2000,935.8500,160311600,1162562048.00
SZ399236,2012-10-31,934.9800,939.9200,931.6700,938.6800,184638400,1223571968.00
SZ399236,2012-11-01,938.3900,957.6100,938.3900,956.0800,231494300,1667431040.00
SZ399236,2012-11-02,956.2700,957.1600,949.0300,954.5800,181648100,1313869952.00
SZ399236,2012-11-05,953.4300,956.4500,944.9000,948.3400,163341200,1216839936.00
SZ399236,2012-11-06,947.8900,948.0400,930.8600,942.3800,182028800,1369432064.00
SZ399236,2012-11-07,941.4200,943.0400,934.1600,939.2500,148114400,1132486016.00
SZ399236,2012-11-08,933.2400,933.2400,918.0400,918.0400,172775900,1166041984.00
SZ399236,2012-11-09,917.3100,921.1900,912.7400,914.8900,155065600,1055668992.00
SZ399236,2012-11-12,915.8500,921.1300,908.2900,913.8000,157828000,1114364032.00
SZ399236,2012-11-13,913.2700,913.5900,891.1100,894.2100,213766400,1466305024.00
SZ399236,2012-11-14,893.3000,896.5600,887.7900,894.6600,146328400,1035907968.00
SZ399236,2012-11-15,892.4000,894.2500,878.5100,883.2900,157858300,1224556032.00
SZ399236,2012-11-16,881.2200,881.2200,867.1800,874.1100,171091600,1279632000.00
SZ399236,2012-11-19,873.2100,875.0000,862.7900,873.9500,165934800,1110115968.00
SZ399236,2012-11-20,875.7800,877.5900,869.2900,869.8700,140306700,921603968.00
SZ399236,2012-11-21,870.4400,878.7500,861.8600,878.4100,190144800,1314119936.00
SZ399236,2012-11-22,874.9700,875.4100,869.3500,872.4100,167324300,1171195008.00
SZ399236,2012-11-23,873.9300,879.4600,871.7900,876.2400,194707500,1314215936.00
SZ399236,2012-11-26,874.4100,875.4700,864.9800,866.0300,138949700,971497984.00
SZ399236,2012-11-27,864.6900,864.6900,834.5900,837.7800,204104400,1392957952.00
SZ399236,2012-11-28,834.9500,834.9500,817.6100,821.1000,197344700,1268487936.00
SZ399236,2012-11-29,820.8000,826.6500,813.6400,815.5400,149115200,965862976.00
SZ399236,2012-11-30,814.5600,825.1100,813.0400,823.3700,155206700,1000049984.00
SZ399236,2012-12-03,823.5700,827.5500,806.8200,808.0100,160362700,1047396992.00
SZ399236,2012-12-04,806.5000,816.0800,795.5700,813.6700,188634400,1229351040.00
SZ399236,2012-12-05,812.2600,845.8900,810.4900,840.6900,297276000,2017016960.00
SZ399236,2012-12-06,840.4800,845.3800,835.0200,839.8000,206318800,1419260032.00
SZ399236,2012-12-07,840.2000,858.6200,836.1900,858.6200,320907000,2117975040.00
SZ399236,2012-12-10,860.7500,875.9700,856.2200,874.3400,390262700,2696672000.00
SZ399236,2012-12-11,872.5600,875.8000,867.0200,868.2500,397827300,2728201984.00
SZ399236,2012-12-12,866.8400,871.3300,856.1000,864.8400,269313800,1854768000.00
SZ399236,2012-12-13,862.8400,863.4200,852.5600,852.5600,267882400,1706856960.00
SZ399236,2012-12-14,851.9900,890.5700,851.9900,889.5600,529018300,3570160128.00
SZ399236,2012-12-17,890.5300,898.4000,887.2900,894.2200,519001200,3538055936.00
SZ399236,2012-12-18,892.2700,899.5100,884.7200,890.1100,381119000,2727731968.00
SZ399236,2012-12-19,889.4000,898.1200,885.6700,897.1900,312362900,2201404928.00
SZ399236,2012-12-20,895.7100,900.3200,887.3600,900.3200,361194400,2701501952.00
SZ399236,2012-12-21,900.4000,912.4800,896.8800,902.2000,380715900,2889188096.00
SZ399236,2012-12-24,900.8300,910.4400,898.8100,908.8300,275473300,2215589120.00
SZ399236,2012-12-25,907.5900,936.6100,905.6000,933.0100,477393200,3544391936.00
SZ399236,2012-12-26,934.5300,942.5500,930.8700,942.5500,438801800,3336608000.00
SZ399236,2012-12-27,945.3600,949.9800,933.7600,934.2600,468661500,3477071872.00
SZ399236,2012-12-28,932.3800,944.6800,925.9300,944.3200,379048200,2947598080.00
SZ399236,2012-12-31,944.2900,952.2800,941.7000,950.6100,418129600,3376258048.00
SZ399236,2013-01-04,956.0400,963.0600,938.7400,960.3600,521023600,3937814016.00
SZ399236,2013-01-07,957.6000,972.1000,952.7800,971.8600,478024200,3920700928.00
SZ399236,2013-01-08,970.8600,983.9500,964.7300,979.3200,458163700,3679879936.00
SZ399236,2013-01-09,978.6400,993.9100,975.4200,986.9200,437116100,3631745024.00
SZ399236,2013-01-10,987.4900,996.5000,985.1900,994.0000,448694900,3305934080.00
SZ399236,2013-01-11,993.4000,994.3000,968.1500,969.1700,450575300,3447395072.00
SZ399236,2013-01-14,965.5500,1000.5300,964.4200,999.2400,462775200,3749049088.00
SZ399236,2013-01-15,1002.6000,1023.3000,1001.2700,1019.5000,667881700,4908727808.00
SZ399236,2013-01-16,1017.2100,1019.6000,1001.5000,1014.2600,518999200,4111429888.00
SZ399236,2013-01-17,1012.5400,1012.5400,999.3600,1003.7300,318036900,2580332032.00
SZ399236,2013-01-18,1003.9600,1017.7100,1000.2500,1017.6400,444695900,3318663936.00
SZ399236,2013-01-21,1021.1200,1029.0800,1015.1000,1029.0800,468543300,3680909056.00
SZ399236,2013-01-22,1029.9000,1031.5900,1007.2500,1014.1100,495697600,3828532992.00
SZ399236,2013-01-23,1011.7100,1011.7400,996.8500,1008.4200,375971300,2871315968.00
SZ399236,2013-01-24,1010.4300,1013.3500,975.0900,982.0700,543737600,3928006912.00
SZ399236,2013-01-25,980.5600,984.7300,974.9700,980.9200,302456900,2279524096.00
SZ399236,2013-01-28,981.1700,1002.6800,981.1700,1002.6800,357816100,2747691008.00
SZ399236,2013-01-29,1003.4400,1007.2200,999.4000,1005.3500,410978800,3163962880.00
SZ399236,2013-01-30,1006.5200,1011.0300,997.8300,1011.0300,478731000,3451489024.00
SZ399236,2013-01-31,1009.4600,1010.0100,996.7200,1002.3900,412007300,3111428096.00
SZ399236,2013-02-01,1000.5200,1009.3200,997.4400,1006.8000,420154600,3170368000.00
SZ399236,2013-02-04,1006.2100,1008.5200,995.0200,998.0900,456969800,3538437120.00
SZ399236,2013-02-05,995.8600,1006.1900,990.4800,1005.7600,374129800,2683736064.00
SZ399236,2013-02-06,1007.1700,1013.6200,1007.1700,1010.5300,360043100,2904982016.00
SZ399236,2013-02-07,1010.2700,1018.4000,1005.9700,1018.4000,323507200,2533879040.00
SZ399236,2013-02-08,1017.8100,1033.8400,1017.3100,1031.3700,315020100,2661207040.00
SZ399236,2013-02-18,1034.2600,1037.4500,1022.0000,1027.7100,476370300,3500805120.00
SZ399236,2013-02-19,1027.4500,1029.0400,1003.4300,1006.5800,440504900,3132336896.00
SZ399236,2013-02-20,1007.4100,1031.8000,1007.4100,1031.8000,424234500,3337615872.00
SZ399236,2013-02-21,1029.0500,1029.0500,1007.4000,1015.3900,466821400,3797576960.00
SZ399236,2013-02-22,1015.9100,1022.1900,1010.1900,1012.1300,335982700,2744249088.00
SZ399236,2013-02-25,1011.7800,1020.5400,1009.0100,1014.5800,287931900,2356477952.00
SZ399236,2013-02-26,1011.4900,1015.4800,992.5200,993.8900,347847200,2866278912.00
SZ399236,2013-02-27,997.1700,1003.1200,984.9800,990.0300,291942900,2403341056.00
SZ399236,2013-02-28,993.2100,1006.2500,988.3700,1006.2300,409641000,3150479104.00
SZ399236,2013-03-01,1004.5700,1011.8000,1001.1900,1011.8000,370170100,2943613952.00
SZ399236,2013-03-04,1004.4200,1005.1900,976.1900,980.8800,541614200,4429913088.00
SZ399236,2013-03-05,980.4600,1001.0600,978.3100,1000.9600,374428100,2920518912.00
SZ399236,2013-03-06,1002.7100,1023.9800,1001.6300,1022.9800,494864500,3769960960.00
SZ399236,2013-03-07,1021.2000,1021.3100,998.8000,1008.9100,410502400,3262312704.00
SZ399236,2013-03-08,1011.6100,1014.2400,1001.3100,1004.2500,285679700,2300833536.00
SZ399236,2013-03-11,1005.5800,1012.6700,1000.7900,1008.2200,376893400,2284319488.00
SZ399236,2013-03-12,1008.8600,1011.5300,968.7900,980.7100,419512600,2869637376.00
SZ399236,2013-03-13,979.6100,979.8800,960.4700,967.6500,311446900,2286338048.00
SZ399236,2013-03-14,964.6600,977.9200,964.4800,973.7400,245168200,1821349120.00
SZ399236,2013-03-15,974.2100,991.5300,966.4200,977.5700,298380300,2342993920.00
SZ399236,2013-03-18,976.0000,983.1100,964.5000,966.5200,259495800,2010180096.00
SZ399236,2013-03-19,967.1500,972.1600,955.0800,972.1600,249045200,1849123968.00
SZ399236,2013-03-20,971.5200,991.4700,968.3000,991.2900,318865800,2506079232.00
SZ399236,2013-03-21,992.7800,1001.8900,990.9600,997.9800,353475200,2774552576.00
SZ399236,2013-03-22,997.6400,1013.0900,996.8300,1010.6000,447040700,3479109120.00
SZ399236,2013-03-25,1012.3400,1014.9300,1003.5200,1008.8500,335949800,2794378752.00
SZ399236,2013-03-26,1006.0000,1006.0000,985.5500,995.0200,287908900,2272329216.00
SZ399236,2013-03-27,994.6100,1007.3900,994.6100,1000.1100,249481500,2019610496.00
SZ399236,2013-03-28,997.2100,997.2100,973.0200,973.1700,324807000,2481612288.00
SZ399236,2013-03-29,974.7600,980.4900,971.2700,971.9300,213026600,1688367104.00
SZ399236,2013-04-01,970.5900,982.0100,969.0000,977.3200,265417300,2191214848.00
SZ399236,2013-04-02,981.0200,987.0400,967.2700,969.5300,403839500,3376020736.00
SZ399236,2013-04-03,970.4300,976.5700,962.5800,966.6700,371653100,3045003264.00
SZ399236,2013-04-08,958.1100,966.0600,944.9400,965.9500,399744100,3204889600.00
SZ399236,2013-04-09,963.5000,971.3700,962.3600,969.5100,318244900,2579198720.00
SZ399236,2013-04-10,968.3300,968.7300,957.7000,965.1000,282514000,2296344064.00
SZ399236,2013-04-11,967.0300,968.8900,958.2800,959.7100,284995200,2275299328.00
SZ399236,2013-04-12,956.8900,959.8800,948.5700,949.0900,209172400,1622588672.00
SZ399236,2013-04-15,949.1300,950.2000,937.3500,940.4200,232559500,1617475584.00
SZ399236,2013-04-16,933.0400,949.5000,928.1800,949.2900,207902100,1546632448.00
SZ399236,2013-04-17,949.0100,958.2200,946.2800,958.2200,199210600,1610907776.00
SZ399236,2013-04-18,953.8800,963.6800,951.0800,959.6100,208884900,1666284288.00
SZ399236,2013-04-19,960.6500,977.4600,960.6500,975.7900,333844200,2630803456.00
SZ399236,2013-04-22,971.5900,978.9500,970.5300,978.8500,308700700,2600657408.00
SZ399236,2013-04-23,979.3700,980.0600,951.4500,953.9900,327395500,2671309056.00
SZ399236,2013-04-24,954.6200,970.4800,950.5600,965.6400,357664500,2781371392.00
SZ399236,2013-04-25,963.4100,965.5600,947.6200,947.8100,327581200,2720120320.00
SZ399236,2013-04-26,947.6600,951.7100,933.0700,935.5300,235714100,1933260544.00
SZ399236,2013-05-02,931.3600,938.8500,926.8100,934.6400,238930500,1978254208.00
SZ399236,2013-05-03,936.4000,954.0700,936.4000,953.5200,300388700,2561035264.00
SZ399236,2013-05-06,957.2400,971.8300,955.8000,970.2400,356291700,3115873792.00
SZ399236,2013-05-07,969.9700,973.9400,965.6100,973.6000,313260600,3114508800.00
SZ399236,2013-05-08,975.7900,980.7500,971.5500,979.4700,338002200,3221256704.00
SZ399236,2013-05-09,980.1200,991.4900,975.9200,988.0100,437079000,3930830848.00
SZ399236,2013-05-10,987.7900,993.5100,982.5400,993.5100,390514800,3485981952.00
SZ399236,2013-05-13,993.3700,994.0300,983.6900,989.8800,315607100,2908006656.00
SZ399236,2013-05-14,987.8200,987.8200,970.6900,974.8600,309703600,2760247040.00
SZ399236,2013-05-15,977.2700,986.1900,976.2000,986.0400,321122100,2738350592.00
SZ399236,2013-05-16,985.9500,999.5900,982.8400,997.7100,417220300,3716474880.00
SZ399236,2013-05-17,997.4200,1010.9300,996.0000,1010.3500,435221900,3634073088.00
SZ399236,2013-05-20,1013.3900,1019.3100,1007.0500,1018.6200,510052700,4694016000.00
SZ399236,2013-05-21,1018.4100,1033.9300,1011.8000,1033.9300,599208200,5282921472.00
SZ399236,2013-05-22,1032.1000,1035.6400,1020.3800,1023.9200,556015100,4817144320.00
SZ399236,2013-05-23,1020.5200,1030.7000,1014.2700,1016.9200,444146400,3581067264.00
SZ399236,2013-05-24,1018.3300,1024.6100,1013.1600,1024.6100,365702400,3079384832.00
SZ399236,2013-05-27,1023.0300,1030.6300,1021.8900,1029.8900,436845300,3748280320.00
SZ399236,2013-05-28,1029.5300,1040.2800,1023.5500,1039.9700,498458000,4325844992.00
SZ399236,2013-05-29,1041.4500,1049.6500,1039.9700,1047.1200,497001800,4326390784.00
SZ399236,2013-05-30,1043.7100,1049.9100,1037.1600,1046.8000,455719100,3998547712.00
SZ399236,2013-05-31,1048.5800,1054.6100,1043.1400,1043.3900,461564600,3954962432.00
SZ399236,2013-06-03,1042.7100,1048.5900,1038.6400,1041.8900,355814400,3188741120.00
SZ399236,2013-06-04,1040.3600,1040.3600,1015.0700,1025.4200,341295700,2830701568.00
SZ399236,2013-06-05,1025.1000,1033.2300,1023.2700,1032.8300,281103700,2618740992.00
SZ399236,2013-06-06,1030.9100,1030.9100,1013.6000,1015.1300,322859600,2772298496.00
SZ399236,2013-06-07,1013.1900,1018.3500,988.2500,989.6200,382536100,3005973760.00
SZ399236,2013-06-13,982.0800,982.0800,953.8400,962.0500,401496400,2817511424.00
SZ399236,2013-06-14,965.4200,978.7000,965.3200,976.1800,312123500,2369526272.00
SZ399236,2013-06-17,977.5100,984.2300,971.3200,978.2500,300886800,2467717632.00
SZ399236,2013-06-18,977.9600,980.8700,964.6000,975.5700,266259100,2132314496.00
SZ399236,2013-06-19,972.9900,972.9900,950.1700,966.1900,281800400,2241155072.00
SZ399236,2013-06-20,961.5500,963.4300,940.1900,941.4800,244258700,1898863616.00
SZ399236,2013-06-21,927.2100,938.9800,913.4500,934.4400,250895800,1879245824.00
SZ399236,2013-06-24,931.9800,931.9800,866.0800,874.7000,325099300,2287936000.00
SZ399236,2013-06-25,868.5600,876.7400,811.9700,874.0300,399321500,2799546368.00
SZ399236,2013-06-26,875.9000,884.2600,862.8100,884.2600,275044500,2213230592.00
SZ399236,2013-06-27,886.5500,897.7300,873.0800,874.8600,303004500,2396476928.00
SZ399236,2013-06-28,871.8200,888.6300,861.5500,874.8800,325056400,2305273088.00
SZ399236,2013-07-01,873.2100,888.9400,868.1900,888.8900,270673900,2015900672.00
SZ399236,2013-07-02,890.2400,903.0900,885.6500,902.9000,346481800,2908314112.00
SZ399236,2013-07-03,901.0000,906.4100,883.3500,904.8000,381674800,3280933888.00
SZ399236,2013-07-04,901.0700,922.8900,895.0400,916.3100,457233100,3663877120.00
SZ399236,2013-07-05,916.5700,926.3400,911.1400,912.5700,402052000,3192822528.00
SZ399236,2013-07-08,903.0500,903.8300,884.6900,894.1000,310411000,2537012992.00
SZ399236,2013-07-09,891.7600,900.3200,886.7200,900.2900,236737000,1791182592.00
SZ399236,2013-07-10,898.9600,922.8100,898.1600,922.8100,477612400,3509217536.00
SZ399236,2013-07-11,921.3100,952.9300,919.7300,944.6300,603440500,4409902080.00
SZ399236,2013-07-12,942.1400,949.6800,932.5000,932.5800,435003300,3385889280.00
SZ399236,2013-07-15,935.1300,952.6300,935.1300,952.6300,398087600,3279052288.00
SZ399236,2013-07-16,954.6800,963.9400,950.2000,963.8900,440575900,3519606784.00
SZ399236,2013-07-17,965.1900,974.8200,952.7000,957.2700,515356500,4086548224.00
SZ399236,2013-07-18,954.5300,960.3700,947.7500,955.8100,442049700,3606648064.00
SZ399236,2013-07-19,959.1300,979.9700,954.2800,954.2800,757206300,5517276672.00
SZ399236,2013-07-22,954.4600,972.6200,948.8300,972.6200,536443900,4274944000.00
SZ399236,2013-07-23,973.9400,990.8800,972.7000,989.8200,571627800,4620113408.00
SZ399236,2013-07-24,984.1200,995.0500,974.8900,990.8200,500707100,4029246464.00
SZ399236,2013-07-25,989.6200,998.6700,978.1000,981.7400,479168100,4053422080.00
SZ399236,2013-07-26,979.1200,979.6100,961.5000,973.4100,339249600,2964145920.00
SZ399236,2013-07-29,965.6400,965.6400,944.5400,947.3000,329064700,2558425856.00
SZ399236,2013-07-30,946.7800,955.9700,930.9300,947.9000,327469900,2659519488.00
SZ399236,2013-07-31,945.5400,959.5000,945.5400,950.6100,297807100,2272058112.00
SZ399236,2013-08-01,950.6600,971.2100,948.9500,971.2100,351623600,2699231744.00
SZ399236,2013-08-02,974.7100,983.8800,970.2300,978.8600,453088700,3334328064.00
SZ399236,2013-08-05,978.1000,997.3600,977.3600,997.3600,422895500,3337182464.00
SZ399236,2013-08-06,1002.4900,1031.7700,1000.2400,1030.3400,585225100,4664556544.00
SZ399236,2013-08-07,1041.4400,1045.3100,1026.3500,1028.2400,713814000,5520815616.00
SZ399236,2013-08-08,1023.2700,1046.8000,1022.1700,1046.0600,690743800,5460633600.00
SZ399236,2013-08-09,1045.1500,1066.1600,1042.0300,1049.8100,661850700,5520383488.00
SZ399236,2013-08-12,1050.0800,1058.0300,1042.8700,1058.0300,530344100,4338032128.00
SZ399236,2013-08-13,1055.8800,1058.1100,1046.6700,1054.7600,484651600,3869113088.00
SZ399236,2013-08-14,1054.7600,1062.5900,1049.1800,1055.0900,533823100,4358098944.00
SZ399236,2013-08-15,1053.8400,1054.8500,1038.5100,1039.8100,517627900,4382790144.00
SZ399236,2013-08-16,1035.2500,1053.4100,1013.2400,1014.8200,620582200,4849508352.00
SZ399236,2013-08-19,1008.9900,1035.4900,1006.4400,1034.9300,391856700,3136482048.00
SZ399236,2013-08-20,1032.2100,1048.1000,1030.2500,1039.9400,481645800,3948547328.00
SZ399236,2013-08-21,1042.0100,1065.4700,1042.0100,1064.0000,605518100,4818834432.00
SZ399236,2013-08-22,1063.5000,1067.3000,1057.5900,1063.4300,551759700,4762859520.00
SZ399236,2013-08-23,1067.0900,1083.9400,1053.2100,1074.4700,689274400,6278483968.00
SZ399236,2013-08-26,1073.8500,1090.6700,1071.7700,1090.6700,559876900,5005808128.00
SZ399236,2013-08-27,1090.5900,1107.3400,1085.5200,1103.2500,618917300,5392615936.00
SZ399236,2013-08-28,1096.0800,1105.9600,1089.8400,1089.9500,693838800,5877007872.00
SZ399236,2013-08-29,1087.8700,1104.8400,1082.9000,1100.1500,628819700,5075902464.00
SZ399236,2013-08-30,1100.0100,1127.0600,1095.7000,1104.5200,879545700,7279948288.00
SZ399236,2013-09-02,1098.5700,1110.9500,1086.5900,1110.9500,627135100,5495558144.00
SZ399236,2013-09-03,1108.0300,1120.6400,1102.4200,1119.4800,534306900,4756553216.00
SZ399236,2013-09-04,1117.7300,1122.3300,1111.9400,1119.8300,631386600,5517502464.00
SZ399236,2013-09-05,1117.1700,1127.7200,1112.8300,1124.9900,719353200,6553719296.00
SZ399236,2013-09-06,1123.0400,1127.0000,1115.1800,1120.0300,602905300,5790771200.00
SZ399236,2013-09-09,1119.7800,1137.2600,1119.0400,1131.8400,640470200,5736519680.00
SZ399236,2013-09-10,1133.2000,1159.6300,1129.0600,1159.4300,838270100,7529902080.00
SZ399236,2013-09-11,1154.3500,1156.7500,1141.0700,1149.3500,809543000,7346029568.00
SZ399236,2013-09-12,1148.5200,1183.9200,1143.8700,1173.0000,803798400,7102183424.00
SZ399236,2013-09-13,1181.8000,1191.4800,1174.1700,1179.7200,778908500,7068923392.00
SZ399236,2013-09-16,1192.4100,1219.6200,1184.7900,1219.6200,887427300,8269562368.00
SZ399236,2013-09-17,1220.4800,1252.5600,1213.0800,1223.9400,1040562400,9990632448.00
SZ399236,2013-09-18,1224.2000,1244.6800,1215.5400,1241.7800,790269100,7460912640.00
SZ399236,2013-09-23,1243.4700,1291.4500,1240.6100,1290.8600,842916800,8464282112.00
SZ399236,2013-09-24,1306.5700,1338.1200,1297.0100,1337.1300,976037300,10695426048.00
SZ399236,2013-09-25,1330.1100,1352.1700,1321.5900,1323.8700,1093076500,11684572160.00
SZ399236,2013-09-26,1323.3200,1340.3800,1282.7500,1293.7700,1029823200,11389356032.00
SZ399236,2013-09-27,1295.6800,1306.5100,1270.7100,1289.2600,930247000,10031278080.00
SZ399236,2013-09-30,1293.4100,1341.5300,1293.4100,1341.5300,833129700,9308000256.00
SZ399236,2013-10-08,1349.8800,1387.0300,1340.9300,1360.2400,984395600,11237753856.00
SZ399236,2013-10-09,1350.1900,1378.6000,1343.5200,1377.4400,879355500,9377251328.00
SZ399236,2013-10-10,1392.1000,1430.1600,1386.8200,1415.7900,1210471200,13723443200.00
SZ399236,2013-10-11,1423.0400,1435.6600,1404.3600,1424.6700,1209770300,13487427584.00
SZ399236,2013-10-14,1422.7200,1459.0900,1411.3000,1446.4700,1139232800,13019243520.00
SZ399236,2013-10-15,1441.0400,1441.0400,1405.7200,1421.9400,1110266100,12784630784.00
SZ399236,2013-10-16,1416.5700,1425.7200,1371.0500,1386.2700,1023009000,10909253632.00
SZ399236,2013-10-17,1394.7800,1405.3700,1356.6600,1361.5500,843497200,8598614016.00
SZ399236,2013-10-18,1365.0100,1384.1400,1356.8200,1383.8600,747105300,7827032064.00
SZ399236,2013-10-21,1396.9400,1433.1000,1393.5600,1430.6800,921720400,10383867904.00
SZ399236,2013-10-22,1431.8700,1439.2400,1381.5000,1384.9500,989383200,10683530240.00
SZ399236,2013-10-23,1378.5700,1382.1700,1302.8800,1311.3600,943444500,9773060096.00
SZ399236,2013-10-24,1301.9800,1310.6300,1289.4200,1296.9200,648149700,6089233920.00
SZ399236,2013-10-25,1297.7100,1306.9600,1250.6400,1261.2000,819959400,7673135616.00
SZ399236,2013-10-28,1261.6400,1269.8300,1257.3800,1261.6500,487080600,4485940224.00
SZ399236,2013-10-29,1275.0500,1299.1200,1223.8200,1274.8300,1195202300,11268560896.00
SZ399236,2013-10-30,1268.0700,1305.4000,1259.0300,1302.1600,864785300,8562622976.00
SZ399236,2013-10-31,1261.3000,1271.3200,1244.1800,1245.6400,831263100,7640765952.00
SZ399236,2013-11-01,1229.3800,1229.3800,1190.4000,1206.5200,698344900,6300218880.00
SZ399236,2013-11-04,1207.3700,1219.9200,1200.8100,1208.0000,525087100,4732299776.00
SZ399236,2013-11-05,1201.6300,1257.6500,1185.0000,1257.6500,755200900,6909371392.00
SZ399236,2013-11-06,1251.4600,1261.6000,1234.4900,1234.5400,806341700,7249159680.00
SZ399236,2013-11-07,1230.0100,1248.9500,1221.0200,1229.8400,691364300,6152471040.00
SZ399236,2013-11-08,1216.2000,1229.4300,1201.5000,1218.3600,573079500,5093855232.00
SZ399236,2013-11-11,1216.8300,1230.5900,1200.6700,1218.4700,485192100,4294068736.00
SZ399236,2013-11-12,1215.1000,1225.9900,1191.5400,1219.0500,608329800,5220694016.00
SZ399236,2013-11-13,1202.6600,1213.9400,1186.8800,1187.3400,592531500,5054624256.00
SZ399236,2013-11-14,1181.4300,1203.6400,1165.3100,1203.6400,608683600,5444433920.00
SZ399236,2013-11-15,1199.3100,1247.0900,1197.3900,1226.1800,790455400,7317860864.00
SZ399236,2013-11-18,1240.1000,1264.9500,1229.0200,1260.1400,873520800,8009464320.00
SZ399236,2013-11-19,1257.9200,1274.5000,1252.2600,1268.1900,815185000,7352638976.00
SZ399236,2013-11-20,1265.6300,1273.7200,1256.9200,1273.7200,678528400,5957400576.00
SZ399236,2013-11-21,1271.4500,1313.6900,1264.6800,1307.2400,999157600,9378160640.00
SZ399236,2013-11-22,1301.3300,1303.4800,1283.8600,1287.5700,750700800,6821423616.00
SZ399236,2013-11-25,1277.2200,1296.8000,1268.6100,1269.9300,592920300,5436122624.00
SZ399236,2013-11-26,1266.9400,1275.2000,1257.1100,1260.1900,485023000,4475427840.00
SZ399236,2013-11-27,1259.7500,1283.2700,1258.8500,1277.9700,586724900,5375313920.00
SZ399236,2013-11-28,1279.0100,1289.4300,1275.0400,1281.1500,666808700,6440165376.00
SZ399236,2013-11-29,1281.6100,1292.5200,1281.6100,1289.8500,564102200,5618150400.00
SZ399236,2013-12-02,1251.7400,1261.7000,1200.8200,1202.1200,815277000,7385085440.00
SZ399236,2013-12-03,1188.3600,1224.4200,1184.5900,1220.4700,483412700,4462181376.00
