代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399620,2015-12-29,4823.4900,4847.6700,4775.8800,4847.6700,1731187600,46880165888.00
sz399620,2015-12-30,4857.0800,4921.6900,4850.6300,4921.3800,1977511800,54827675648.00
sz399620,2015-12-31,4921.7200,4928.6500,4800.4800,4801.2500,1924036400,53196599296.00
sz399620,2016-01-04,4794.6300,4794.9100,4406.9900,4406.9900,2071158400,48060375040.00
sz399620,2016-01-05,4160.4900,4380.5900,4145.3700,4281.6100,3039111200,65509666816.00
sz399620,2016-01-06,4310.1200,4377.1800,4245.0400,4373.5400,2506279600,55673393152.00
sz399620,2016-01-07,4286.4400,4286.4400,4020.7900,4024.8600,687045700,13373258752.00
sz399620,2016-01-08,4095.0700,4127.9100,3833.7800,4010.5900,2742696400,55281201152.00
sz399620,2016-01-11,3915.5100,3965.8900,3758.5000,3758.5700,2462867600,47698747392.00
sz399620,2016-01-12,3766.0300,3856.8000,3707.9100,3800.4200,2166648400,45147496448.00
sz399620,2016-01-13,3822.7500,3854.3000,3665.5800,3665.5900,2052362600,40829337600.00
sz399620,2016-01-14,3543.6500,3844.5400,3542.8500,3838.3500,2414453600,48803819520.00
sz399620,2016-01-15,3813.3100,3853.5600,3692.6800,3719.3800,2525395000,48935047168.00
sz399620,2016-01-18,3652.1400,3876.6500,3652.1400,3826.0400,2286872200,47111454720.00
sz399620,2016-01-19,3815.7300,3949.6700,3780.9900,3942.2200,2594251200,55700631552.00
sz399620,2016-01-20,3902.7000,3950.5000,3844.9000,3868.8900,2186675400,47364431872.00
sz399620,2016-01-21,3809.8900,3924.3600,3717.1600,3717.1600,2091226400,44241108992.00
sz399620,2016-01-22,3771.5500,3800.4200,3659.1500,3780.5700,1880240000,37558099968.00
sz399620,2016-01-25,3815.3800,3852.5200,3772.2200,3807.8300,1618351500,33196890112.00
sz399620,2016-01-26,3763.4300,3768.1500,3517.9100,3527.5400,2137013000,38261866496.00
sz399620,2016-01-27,3539.0800,3551.6100,3344.4000,3522.4700,2390551200,41185165312.00
sz399620,2016-01-28,3472.1100,3509.0200,3360.6800,3375.9300,1723822200,30171428864.00
sz399620,2016-01-29,3377.3300,3551.6300,3373.0200,3522.0600,1918393800,34420711424.00
sz399620,2016-02-01,3512.7800,3540.5200,3446.9700,3502.7600,1565484500,29538021376.00
sz399620,2016-02-02,3510.3400,3658.6100,3510.3400,3638.7400,1861097200,36722216960.00
sz399620,2016-02-03,3596.4400,3677.1100,3577.8100,3655.7500,1751765600,34065651712.00
sz399620,2016-02-04,3664.5800,3736.3600,3664.5800,3713.6200,1993421200,38694453248.00
sz399620,2016-02-05,3715.8200,3730.9300,3658.6700,3659.9100,1490664600,28135886848.00
sz399620,2016-02-15,3551.0600,3700.5900,3551.0600,3680.5800,1613434600,29660606464.00
sz399620,2016-02-16,3703.7300,3863.1100,3703.7300,3852.7800,2570696600,48688553984.00
sz399620,2016-02-17,3856.4000,3913.7800,3821.0500,3904.8800,3531572800,53256003584.00
sz399620,2016-02-18,3931.4900,3945.4300,3866.3600,3873.1600,2821736800,48904519680.00
sz399620,2016-02-19,3859.5400,3946.9100,3857.1800,3911.4900,2407137400,47264571392.00
sz399620,2016-02-22,3959.6400,3977.5500,3927.9200,3977.5500,2688867400,53091352576.00
sz399620,2016-02-23,3979.0000,3987.1900,3893.4200,3942.7900,2431976000,49288216576.00
sz399620,2016-02-24,3926.8000,3957.0200,3825.0000,3909.4200,2301679800,46599860224.00
sz399620,2016-02-25,3896.9000,3896.9000,3605.1800,3617.0600,2857410800,51020390400.00
sz399620,2016-02-26,3640.1800,3660.3700,3531.8900,3598.2300,2163294800,38907412480.00
sz399620,2016-02-29,3566.8600,3566.8600,3347.0100,3374.1900,2175482400,36043730944.00
sz399620,2016-03-01,3368.2400,3483.5200,3295.9600,3453.2900,2168255600,37798883328.00
sz399620,2016-03-02,3446.1100,3604.9900,3436.3100,3596.0300,2875346000,47003131904.00
sz399620,2016-03-03,3584.9000,3675.5300,3575.8400,3586.6000,2748931200,48726609920.00
sz399620,2016-03-04,3560.8000,3579.9500,3423.2000,3450.2000,2723382000,43006476288.00
sz399620,2016-03-07,3485.5300,3579.2300,3485.5300,3519.8100,1911297200,32373366784.00
sz399620,2016-03-08,3504.7300,3554.7000,3368.8100,3554.7000,2232112600,37594796032.00
sz399620,2016-03-09,3483.7900,3565.0800,3466.2200,3493.6800,1758914600,30072623104.00
sz399620,2016-03-10,3485.3000,3516.7400,3427.5300,3431.4200,1544972500,27530483712.00
sz399620,2016-03-11,3370.4400,3424.8400,3356.1200,3403.2200,1280837300,21798475776.00
sz399620,2016-03-14,3437.7300,3573.7100,3437.7300,3532.6000,2436360400,44766945280.00
sz399620,2016-03-15,3515.7400,3542.0900,3478.1600,3484.5600,2031495600,39286198272.00
sz399620,2016-03-16,3517.0800,3531.2800,3418.4500,3444.1700,1859163200,34257999872.00
sz399620,2016-03-17,3457.2300,3611.7100,3456.6800,3602.0200,3004216400,59058647040.00
sz399620,2016-03-18,3626.4400,3776.5800,3623.8000,3754.1200,3908900400,78134763520.00
sz399620,2016-03-21,3812.9100,3857.7500,3795.8800,3857.7500,4109511200,83590053888.00
sz399620,2016-03-22,3813.9200,3877.1600,3794.8800,3835.1700,3022460800,62747074560.00
sz399620,2016-03-23,3829.8300,3905.0900,3821.7700,3905.0900,2863390000,63816335360.00
sz399620,2016-03-24,3865.4600,3927.7200,3831.5300,3836.7800,3115204800,72120737792.00
sz399620,2016-03-25,3821.1500,3861.6600,3790.3600,3845.9300,2655857200,50937446400.00
sz399620,2016-03-28,3874.5200,3905.3200,3789.5900,3802.9600,2698467000,54008631296.00
sz399620,2016-03-29,3795.2900,3798.9800,3694.5700,3733.1300,2236703600,48426713088.00
sz399620,2016-03-30,3769.2000,3887.0900,3769.2000,3887.0900,2606577600,60603293696.00
sz399620,2016-03-31,3904.3300,3925.9400,3866.4300,3880.9600,2713415200,63473451008.00
sz399620,2016-04-01,3860.9100,3869.4600,3784.8100,3835.8800,2284316600,51247501312.00
sz399620,2016-04-05,3844.6700,3963.1800,3832.4500,3952.8400,2998148400,62905790464.00
sz399620,2016-04-06,3936.7200,3980.1000,3928.8200,3974.1100,2909947200,62688251904.00
sz399620,2016-04-07,3986.9200,3995.8700,3888.7800,3888.7800,2803273000,60665290752.00
sz399620,2016-04-08,3852.6300,3868.8800,3798.8800,3852.9000,2410325200,50332758016.00
sz399620,2016-04-11,3893.3500,3962.9300,3893.3500,3928.4600,2571918000,54518382592.00
sz399620,2016-04-12,3926.4500,3935.3700,3849.9200,3895.8600,2069785000,46750523392.00
sz399620,2016-04-13,3921.5000,4005.5800,3921.5000,3949.4000,3138189200,69291302912.00
sz399620,2016-04-14,3976.1000,3992.6400,3938.5200,3992.6400,2489088800,53618130944.00
sz399620,2016-04-15,3998.9700,4000.5200,3952.5600,3974.6200,2241853200,46928646144.00
sz399620,2016-04-18,3936.4600,3936.4600,3868.4400,3893.9300,2016787200,42175361024.00
sz399620,2016-04-19,3912.6500,3926.9200,3879.0200,3916.0200,1855518800,39948800000.00
sz399620,2016-04-20,3934.8100,3941.6600,3675.3400,3735.5100,3386973600,64811360256.00
sz399620,2016-04-21,3710.9200,3753.6100,3673.9600,3678.1800,2059366800,39677870080.00
sz399620,2016-04-22,3644.3200,3720.4400,3638.8600,3720.4400,1738907400,34460889088.00
sz399620,2016-04-25,3707.0500,3710.1700,3643.9500,3697.3500,1564071400,28794210304.00
sz399620,2016-04-26,3694.7700,3739.4900,3680.5800,3739.4900,1380104100,27008458752.00
sz399620,2016-04-27,3743.0500,3761.2100,3710.7600,3717.3400,1434310900,28235065344.00
sz399620,2016-04-28,3720.9400,3730.6100,3658.4100,3724.6800,1770510000,33726832640.00
sz399620,2016-04-29,3704.8500,3737.8000,3700.2600,3705.3300,1357547800,26483249152.00
sz399620,2016-05-03,3705.9900,3823.9500,3687.6700,3823.9500,2186633200,43884503040.00
sz399620,2016-05-04,3806.5700,3860.3300,3801.2100,3828.7000,2474613200,47108734976.00
sz399620,2016-05-05,3820.9100,3857.1400,3813.0500,3854.1500,1999895600,38701625344.00
sz399620,2016-05-06,3858.4100,3872.9900,3715.4400,3715.4400,2876073600,51769888768.00
sz399620,2016-05-09,3676.6200,3676.6200,3572.0100,3588.0000,2192868800,37927579648.00
sz399620,2016-05-10,3581.9600,3609.5700,3563.0800,3582.3300,1450828500,25993424896.00
sz399620,2016-05-11,3606.7000,3614.5800,3545.9300,3546.9600,1536720100,28372099072.00
sz399620,2016-05-12,3497.8400,3556.3400,3453.8300,3556.3400,1559806200,27309043712.00
sz399620,2016-05-13,3547.0300,3587.6200,3521.6800,3537.7600,1415244400,25452339200.00
sz399620,2016-05-16,3528.6300,3607.8900,3515.2500,3607.8900,1630263800,28113268736.00
sz399620,2016-05-17,3610.3300,3681.1200,3585.8600,3638.4200,2147541800,39958175744.00
sz399620,2016-05-18,3604.6900,3604.6900,3503.5400,3546.4900,2110463800,36382760960.00
sz399620,2016-05-19,3545.4200,3639.8100,3545.4200,3576.1400,2196696000,39472021504.00
sz399620,2016-05-20,3537.6100,3625.8100,3526.2700,3625.8100,2058891200,37700108288.00
sz399620,2016-05-23,3639.6000,3687.8000,3639.6000,3674.0100,2211265600,41451028480.00
sz399620,2016-05-24,3664.4600,3665.2800,3617.0500,3640.7500,1893883000,34849427456.00
sz399620,2016-05-25,3672.7700,3698.2400,3619.4100,3631.6200,1925397800,37328662528.00
sz399620,2016-05-26,3617.7300,3661.2700,3549.9100,3661.2700,2240351800,41175945216.00
sz399620,2016-05-27,3650.1000,3703.4800,3643.1500,3668.7400,2708247800,43027701760.00
sz399620,2016-05-30,3644.6700,3699.9000,3615.7400,3662.7000,2034304400,34884870144.00
sz399620,2016-05-31,3671.9400,3841.6500,3671.9400,3840.3100,3558022400,64721747968.00
sz399620,2016-06-01,3850.8000,3897.6700,3846.4100,3863.9500,3599316400,70925615104.00
sz399620,2016-06-02,3854.5300,3909.3000,3851.9900,3909.3000,3175945600,58077356032.00
sz399620,2016-06-03,3892.7700,3972.6900,3890.6000,3922.6600,3446545600,77323264000.00
sz399620,2016-06-06,3951.3200,3963.4300,3895.4400,3926.3300,2638692600,58522103808.00
sz399620,2016-06-07,3925.3900,3928.9200,3889.5300,3914.1000,2391326800,49349955584.00
sz399620,2016-06-08,3903.0700,3931.1900,3867.0200,3903.8800,2441614400,53467529216.00
sz399620,2016-06-13,3844.3000,3877.3800,3673.2200,3673.2200,2813755600,58394451968.00
sz399620,2016-06-14,3660.9400,3700.3500,3624.7000,3672.6500,1982169000,39788470272.00
sz399620,2016-06-15,3631.1900,3833.0200,3627.2600,3809.8300,2758754800,54531678208.00
sz399620,2016-06-16,3798.1900,3833.2900,3775.8100,3788.3500,2598795400,52652548096.00
sz399620,2016-06-17,3801.0400,3855.0200,3780.4300,3810.9800,2399512400,47919648768.00
sz399620,2016-06-20,3815.2000,3863.2600,3779.5400,3850.8600,2445712000,47440007168.00
sz399620,2016-06-21,3880.4100,3902.7200,3769.7600,3789.4000,2749732000,56618774528.00
sz399620,2016-06-22,3774.3500,3873.3600,3769.7700,3873.3600,2342988000,47111139328.00
sz399620,2016-06-23,3874.3400,3894.6000,3831.0100,3865.7200,2825296400,56022810624.00
sz399620,2016-06-24,3853.0400,3893.0800,3702.2600,3826.4000,3415584800,64914006016.00
sz399620,2016-06-27,3797.8900,3949.8700,3797.8900,3949.8700,3195282800,64683130880.00
sz399620,2016-06-28,3935.1500,4012.5900,3930.4500,4004.6800,3610242400,75643428864.00
sz399620,2016-06-29,4028.7700,4037.4600,3981.8100,3993.6500,3114033200,63663456256.00
sz399620,2016-06-30,3995.8500,4022.2900,3980.9100,4013.7700,2866251000,61530054656.00
sz399620,2016-07-01,4016.5300,4038.6500,3978.6700,3989.6500,2501152000,54934953984.00
sz399620,2016-07-04,3953.5600,4064.2900,3949.9000,4053.7200,3063866000,63044460544.00
sz399620,2016-07-05,4057.4700,4069.4700,4017.5400,4047.5700,2905525200,60419080192.00
sz399620,2016-07-06,4036.7300,4058.8700,4023.4100,4044.2300,2448823600,51077607424.00
sz399620,2016-07-07,4041.8700,4048.5800,3973.1100,4021.6900,3027038800,59270901760.00
sz399620,2016-07-08,4019.0400,4066.3900,4004.0400,4035.2900,2562165600,52257464320.00
sz399620,2016-07-11,4055.1800,4069.5700,4002.9800,4004.7400,3357968800,62715092992.00
sz399620,2016-07-12,4004.3900,4048.1800,3936.2700,4048.1800,3448755200,64475209728.00
sz399620,2016-07-13,4058.6800,4121.8400,4041.7500,4098.9300,3387495200,69182693376.00
sz399620,2016-07-14,4093.0000,4111.6100,4075.0700,4104.5800,2897881000,61479899136.00
sz399620,2016-07-15,4102.3700,4108.3400,4053.8400,4070.2100,2703179600,55846047744.00
sz399620,2016-07-18,4061.6900,4076.3400,4017.5000,4044.5300,2461808000,49810784256.00
sz399620,2016-07-19,4043.3200,4084.8500,4025.9500,4084.8500,2335298400,48564797440.00
sz399620,2016-07-20,4084.6000,4118.6600,4077.5200,4089.2100,2338378800,50770776064.00
sz399620,2016-07-21,4086.8700,4134.4000,4077.5200,4098.2100,2670954000,55813111808.00
sz399620,2016-07-22,4091.1800,4108.2800,4070.4900,4077.5500,2580457200,53166686208.00
sz399620,2016-07-25,4070.8700,4105.0000,4055.9800,4080.3500,2131202400,46786723840.00
sz399620,2016-07-26,4078.4400,4121.5200,4078.4400,4121.5200,1886731000,40112988160.00
sz399620,2016-07-27,4126.3400,4136.1600,3888.5800,3918.3200,4180944000,79759466496.00
sz399620,2016-07-28,3909.6500,3935.7600,3809.2200,3863.7600,2800298400,53781884928.00
sz399620,2016-07-29,3867.7400,3878.5900,3810.7500,3828.5800,1905304000,36912050176.00
sz399620,2016-08-01,3810.8100,3811.4800,3719.1400,3771.2200,2020038400,37796913152.00
sz399620,2016-08-02,3767.4000,3795.8000,3760.3700,3792.3700,1329763000,25797951488.00
sz399620,2016-08-03,3788.4500,3815.0700,3778.0500,3808.7400,1661801400,30528385024.00
sz399620,2016-08-04,3807.4900,3856.9800,3797.8300,3848.4600,1903162400,36009746432.00
sz399620,2016-08-05,3847.7300,3859.7800,3817.0600,3820.3300,1767290000,33213249536.00
sz399620,2016-08-08,3806.3900,3859.7800,3777.1000,3859.7800,1847778400,31888486400.00
sz399620,2016-08-09,3857.0400,3904.8600,3857.0400,3904.8600,1976644800,37268062208.00
sz399620,2016-08-10,3909.1500,3920.2200,3886.3700,3886.3700,1910113600,36824424448.00
sz399620,2016-08-11,3878.8100,3885.5900,3824.5400,3824.5400,1789244000,33369231360.00
sz399620,2016-08-12,3817.4300,3859.3700,3808.7300,3858.9500,1599472000,28326514688.00
sz399620,2016-08-15,3867.2200,3984.9000,3839.6000,3977.6200,3203245800,59766689792.00
sz399620,2016-08-16,3982.1600,4006.4800,3979.6300,3990.2300,2431688000,49243979776.00
sz399620,2016-08-17,3992.6700,4010.2000,3979.9500,3994.3600,2153556200,44271697920.00
sz399620,2016-08-18,3991.1300,4007.0900,3972.7800,3986.3900,2211189800,45117079552.00
sz399620,2016-08-19,3984.2800,3999.4300,3970.0800,3983.6900,1912178800,35916754944.00
sz399620,2016-08-22,3982.6800,3994.2600,3920.3000,3920.4500,1910380000,35947966464.00
sz399620,2016-08-23,3918.6300,3951.8400,3908.4800,3935.0700,1967285400,30636509184.00
sz399620,2016-08-24,3938.1700,3989.7800,3937.6200,3968.3600,2371621400,35741622272.00
sz399620,2016-08-25,3944.4100,3944.4100,3890.0600,3934.9100,2340893600,38643412992.00
sz399620,2016-08-26,3948.1900,3992.5400,3944.7900,3951.1700,2290406400,38711873536.00
sz399620,2016-08-29,3946.0500,3972.5000,3940.7400,3956.0600,1800480800,31707367424.00
sz399620,2016-08-30,3960.5900,3983.5900,3950.2800,3956.1100,1682281400,30534014976.00
sz399620,2016-08-31,3955.5400,3960.7700,3916.5800,3947.0300,1698008600,31077148672.00
sz399620,2016-09-01,3946.0600,3960.2700,3925.0700,3925.0700,1877384800,32460214272.00
sz399620,2016-09-02,3915.1900,3932.2900,3878.4500,3901.0700,1799509200,33525764096.00
sz399620,2016-09-05,3914.0200,3939.5800,3910.7700,3919.4300,1581941800,29257867264.00
sz399620,2016-09-06,3921.5600,3998.3200,3888.0700,3998.3200,2262103200,42772193280.00
sz399620,2016-09-07,3997.8300,4011.5500,3974.7200,3978.7600,2234862200,42075643904.00
sz399620,2016-09-08,3973.5300,3990.0100,3955.7900,3976.7000,1814157200,34056865792.00
sz399620,2016-09-09,3979.5200,3985.3500,3944.5300,3944.5300,2165471600,39095439360.00
sz399620,2016-09-12,3872.3300,3895.5600,3824.6400,3824.6400,2334015600,40037482496.00
sz399620,2016-09-13,3849.4900,3868.4500,3841.3500,3858.8700,1759444800,31834386432.00
sz399620,2016-09-14,3848.9300,3884.8000,3839.6500,3862.1300,1801138600,33380134912.00
sz399620,2016-09-19,3878.1800,3915.9400,3877.8700,3896.0800,1430275400,27969081344.00
sz399620,2016-09-20,3895.9000,3896.6000,3874.3900,3885.3400,1372293000,24749998080.00
sz399620,2016-09-21,3883.5200,3911.6900,3880.0400,3900.5800,1369432200,25288849408.00
sz399620,2016-09-22,3922.1700,3933.6100,3909.6300,3912.6900,1915960400,30643539968.00
sz399620,2016-09-23,3918.3500,3923.1800,3894.8600,3896.4500,1699389000,29285484544.00
sz399620,2016-09-26,3889.7500,3890.8600,3813.9900,3814.1100,1758649000,30976915456.00
sz399620,2016-09-27,3805.1400,3840.8000,3786.5300,3840.8000,1363114000,24750116864.00
sz399620,2016-09-28,3846.5300,3846.5300,3821.4000,3828.4700,1239156400,21402929152.00
sz399620,2016-09-29,3830.9300,3863.6200,3830.9300,3844.4400,1320460800,22981863424.00
sz399620,2016-09-30,3841.8300,3863.2200,3839.4300,3853.9100,1062908800,18527809536.00
sz399620,2016-10-10,3885.4400,3956.3900,3879.0400,3955.0700,1986918000,36264501248.00
sz399620,2016-10-11,3953.4200,3965.8500,3946.8100,3965.8500,2182425200,32954136576.00
sz399620,2016-10-12,3953.1000,3972.1300,3946.6300,3963.2400,1778981600,30001158144.00
sz399620,2016-10-13,3965.9000,3982.4300,3952.4700,3969.7300,2122707200,31055130624.00
sz399620,2016-10-14,3962.9300,3964.0200,3925.0000,3951.8800,1811121600,27749361664.00
sz399620,2016-10-17,3958.6800,3965.2100,3895.4700,3905.7300,1806678800,28864677888.00
sz399620,2016-10-18,3897.9100,3955.0000,3897.4200,3955.0000,1809124800,32146325504.00
sz399620,2016-10-19,3963.1200,3966.6000,3934.6900,3944.5100,1739491400,29869701120.00
sz399620,2016-10-20,3950.5000,3985.3100,3949.9400,3978.2500,1754866400,33849868288.00
sz399620,2016-10-21,3978.4000,3985.9800,3933.4900,3958.1900,1739269600,32958838784.00
sz399620,2016-10-24,3962.6300,3994.9300,3951.4500,3983.3100,1974242400,34462662656.00
sz399620,2016-10-25,3990.0800,4002.7100,3987.1100,3994.5600,1970544400,36615483392.00
sz399620,2016-10-26,3996.7900,3999.0000,3956.5300,3965.7400,2026567600,38120636416.00
sz399620,2016-10-27,3962.8800,3963.8100,3942.1400,3956.7200,1673950600,30447089664.00
sz399620,2016-10-28,3955.2200,3973.7600,3922.7300,3922.9100,1793221200,33038753792.00
sz399620,2016-10-31,3913.1100,3921.6700,3888.3700,3913.7000,1590007600,28725643264.00
sz399620,2016-11-01,3917.1200,3950.8600,3913.6200,3948.7700,1529589200,28787091456.00
sz399620,2016-11-02,3939.5000,3948.2100,3907.9300,3911.2500,2026938800,33993715712.00
sz399620,2016-11-03,3900.5100,3956.9800,3897.8600,3927.1600,1991943600,35966832640.00
sz399620,2016-11-04,3924.7000,3948.4200,3905.2400,3910.2300,1823052600,32714145792.00
sz399620,2016-11-07,3904.6400,3917.5200,3885.1500,3902.2500,2622983600,31141228544.00
sz399620,2016-11-08,3920.8700,3940.7000,3913.6500,3935.6300,1924106800,30210871296.00
sz399620,2016-11-09,3939.0000,3947.3800,3846.9300,3900.5900,2699407200,36473421824.00
sz399620,2016-11-10,3931.2300,3941.1800,3918.9400,3934.7300,1892932800,30041860096.00
sz399620,2016-11-11,3932.4200,3934.4300,3898.5600,3924.0400,2137005200,37799165952.00
sz399620,2016-11-14,3922.1200,3963.1200,3919.1200,3941.4800,2369556600,41335136256.00
sz399620,2016-11-15,3942.3100,3962.9900,3920.1700,3962.9900,2019157200,36539379712.00
sz399620,2016-11-16,3974.4300,4002.2600,3972.4300,3973.2000,2884596200,46652231680.00
sz399620,2016-11-17,3963.4400,3963.4400,3923.7900,3935.9000,1675327400,28774088704.00
sz399620,2016-11-18,3935.6300,3943.7800,3915.6500,3919.7400,1349165800,24405469184.00
sz399620,2016-11-21,3917.1400,3930.3100,3904.7300,3916.5500,1479018500,27169159168.00
sz399620,2016-11-22,3921.9400,3961.7700,3919.5900,3961.7700,1976541800,35347791872.00
sz399620,2016-11-23,3970.3400,3977.1500,3936.1600,3942.7100,2272008800,44463194112.00
sz399620,2016-11-24,3935.2200,3945.0700,3893.9300,3900.8500,1857158000,35042840576.00
sz399620,2016-11-25,3900.1400,3934.4900,3852.4300,3934.4900,2192158000,38585942016.00
sz399620,2016-11-28,3943.8600,3951.1400,3926.1600,3933.3700,2391464200,36974993408.00
sz399620,2016-11-29,3929.9900,3962.9000,3923.9400,3927.1600,2710794800,41338441728.00
sz399620,2016-11-30,3921.0100,3981.2500,3917.7100,3950.9500,2519851600,44748480512.00
sz399620,2016-12-01,3952.5700,3957.9600,3933.6900,3947.6200,1896050400,33420460032.00
sz399620,2016-12-02,3947.7700,3953.2900,3887.3400,3888.3600,2490256400,39483981824.00
sz399620,2016-12-05,3848.4400,3910.2900,3843.0400,3871.4800,2574147200,35418505216.00
sz399620,2016-12-06,3877.4200,3893.7600,3848.3300,3849.4700,1725116400,29504552960.00
sz399620,2016-12-07,3853.5400,3877.4900,3840.7900,3877.4900,1478275100,24944904192.00
sz399620,2016-12-08,3878.8900,3878.8900,3850.5000,3852.7100,1767359600,27146295296.00
sz399620,2016-12-09,3848.7700,3857.1600,3820.8800,3827.8900,1615341300,26480795648.00
sz399620,2016-12-12,3825.5400,3825.5400,3613.7900,3619.3600,2624469800,42713030656.00
sz399620,2016-12-13,3612.4600,3637.1300,3573.9200,3623.1900,1889302800,27659046912.00
sz399620,2016-12-14,3618.2200,3624.0300,3567.9000,3576.8300,1516920100,22225158144.00
sz399620,2016-12-15,3567.3800,3632.9100,3564.1800,3598.3300,1616758000,23633321984.00
sz399620,2016-12-16,3599.9100,3640.3700,3591.8600,3628.5200,1378534900,22457618432.00
sz399620,2016-12-19,3623.4000,3623.4000,3594.4500,3601.8700,1177382300,17293400064.00
sz399620,2016-12-20,3602.6700,3609.2900,3585.6100,3601.6800,1268040400,15853520896.00
sz399620,2016-12-21,3610.8600,3634.2600,3610.8600,3624.3700,1197446900,17985310720.00
sz399620,2016-12-22,3625.7300,3625.7300,3599.4400,3615.3700,1055340700,16940959744.00
sz399620,2016-12-23,3617.4100,3623.2300,3582.2900,3584.9800,1333461200,20637390848.00
sz399620,2016-12-26,3570.9700,3601.0600,3528.7100,3601.0600,1235673700,20318797824.00
sz399620,2016-12-27,3600.7700,3611.2900,3590.9300,3593.6600,939071100,15728451584.00
sz399620,2016-12-28,3595.4200,3603.8700,3582.2500,3587.7000,1078419500,16119922688.00
sz399620,2016-12-29,3585.4900,3604.0700,3578.9700,3580.6500,1032806800,16074223616.00
sz399620,2016-12-30,3580.8100,3593.2800,3564.3900,3578.4600,1057560600,15945475072.00
sz399620,2017-01-03,3585.0300,3606.7300,3584.5500,3599.9400,1940819600,21051650048.00
sz399620,2017-01-04,3597.2000,3641.2300,3594.8900,3641.2300,1801896800,25054306304.00
sz399620,2017-01-05,3641.2300,3648.4700,3633.8900,3638.6100,1677554900,22985476096.00
sz399620,2017-01-06,3632.1500,3633.9100,3598.1600,3599.3500,1492021700,22013796352.00
sz399620,2017-01-09,3594.8600,3612.3300,3584.7800,3612.3300,1472061200,20059183104.00
sz399620,2017-01-10,3611.5400,3627.3100,3600.8600,3602.7100,1443291400,19019243520.00
sz399620,2017-01-11,3600.1700,3612.5000,3570.0900,3574.5900,1440317400,18999885824.00
sz399620,2017-01-12,3572.9000,3589.0200,3554.6400,3557.1300,1807886800,18719035392.00
sz399620,2017-01-13,3556.3400,3562.6600,3493.3100,3499.4400,1615498800,20918118400.00
sz399620,2017-01-16,3495.0900,3495.0900,3282.6000,3370.8700,2212939000,29661890560.00
sz399620,2017-01-17,3361.5900,3443.8700,3334.5100,3440.9600,1584961100,24247103488.00
sz399620,2017-01-18,3422.7600,3429.9200,3405.6900,3405.6900,1170972300,18176972800.00
sz399620,2017-01-19,3398.5700,3413.1800,3384.9900,3396.2700,1331775900,14889545728.00
sz399620,2017-01-20,3400.1300,3477.5300,3398.9600,3464.5100,1661876900,23518003200.00
sz399620,2017-01-23,3467.4800,3498.9800,3467.2300,3487.1800,1608204700,19000123392.00
sz399620,2017-01-24,3484.1400,3484.8400,3451.8900,3456.5000,1142432900,15886589952.00
sz399620,2017-01-25,3451.2000,3478.4900,3448.2100,3469.0800,905414900,12781975552.00
sz399620,2017-01-26,3473.1400,3495.2100,3473.1400,3490.0800,886777000,12762656768.00
sz399620,2017-02-03,3493.9400,3495.2900,3457.7700,3472.0000,1488666000,13996746752.00
sz399620,2017-02-06,3467.4100,3502.4200,3455.3400,3502.4200,1285617200,18203072512.00
sz399620,2017-02-07,3499.3500,3512.7500,3479.2100,3494.2700,1101810800,16983656448.00
sz399620,2017-02-08,3489.1300,3525.8800,3478.8500,3525.8800,1259928900,20071909376.00
sz399620,2017-02-09,3523.3400,3548.6100,3520.2800,3544.2400,1602821100,22092527616.00
sz399620,2017-02-10,3543.1700,3544.1000,3520.4900,3523.0200,1438686600,20395993088.00
sz399620,2017-02-13,3517.9800,3553.6200,3510.9400,3544.5300,1415832800,21241841664.00
sz399620,2017-02-14,3546.1800,3555.2500,3533.1900,3541.7700,1332902600,20323198976.00
sz399620,2017-02-15,3547.1700,3567.1300,3510.8500,3517.1900,1664696800,23444529152.00
sz399620,2017-02-16,3517.6900,3540.9200,3510.7200,3539.5900,1260114700,18495246336.00
sz399620,2017-02-17,3545.0900,3557.1000,3509.9600,3514.3600,1387487500,20643198976.00
sz399620,2017-02-20,3515.7700,3542.4200,3506.7300,3542.4200,1486559900,20006840320.00
sz399620,2017-02-21,3546.4000,3588.5700,3542.9200,3585.9800,1912996400,27611402240.00
sz399620,2017-02-22,3586.9800,3603.4300,3578.0900,3602.2100,1850045600,25949360128.00
sz399620,2017-02-23,3606.0400,3610.5300,3587.8300,3610.4900,1729736400,25233358848.00
sz399620,2017-02-24,3609.2300,3634.5500,3604.1300,3630.7900,1700273600,28754612224.00
sz399620,2017-02-27,3631.5600,3645.8500,3607.4000,3610.8200,1588910900,25838893056.00
sz399620,2017-02-28,3609.6700,3627.2200,3598.6600,3613.5700,1290377400,21327196160.00
sz399620,2017-03-01,3611.7800,3628.7800,3606.2700,3617.9400,1470933500,23741331456.00
sz399620,2017-03-02,3619.7600,3626.8600,3592.6200,3593.8100,1305823400,21207293952.00
sz399620,2017-03-03,3584.6000,3623.3300,3572.3100,3618.7000,1367863300,24865773568.00
sz399620,2017-03-06,3623.7900,3672.7800,3623.7900,3672.7800,1807872400,32828620800.00
sz399620,2017-03-07,3675.4100,3694.2700,3666.0100,3694.2700,1739637200,32400080896.00
sz399620,2017-03-08,3695.1500,3695.1500,3655.1200,3663.1400,1393288500,24943788032.00
sz399620,2017-03-09,3657.0700,3657.4200,3636.2600,3646.9200,1326646800,23023169536.00
