代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000129,2012-12-04,5828.9200,5892.0800,5812.8100,5882.6100,1794301800,14426725376.00
SH000129,2012-12-05,5874.7100,6080.2000,5865.9800,6053.2200,4468023200,34284492800.00
SH000129,2012-12-06,6047.7300,6067.3500,6014.5800,6037.4200,2563722800,20592134144.00
SH000129,2012-12-07,6038.2400,6153.6000,6022.8400,6146.7200,4028729600,30959099904.00
SH000129,2012-12-10,6168.6600,6209.5100,6156.1800,6200.0000,3938482800,28913371136.00
SH000129,2012-12-11,6180.4500,6204.9000,6154.6700,6165.4100,2556543000,20290336768.00
SH000129,2012-12-12,6161.1200,6198.7500,6141.3900,6188.2100,2402220200,19236313088.00
SH000129,2012-12-13,6172.3200,6189.8000,6129.3000,6137.3900,2087058200,17294706688.00
SH000129,2012-12-14,6147.6500,6424.8100,6146.7400,6417.7300,6052387200,46720765952.00
SH000129,2012-12-17,6421.5700,6460.7100,6411.8700,6428.9500,4723184800,37465395200.00
SH000129,2012-12-18,6417.8300,6502.0400,6386.0500,6433.6700,4399982800,35934576640.00
SH000129,2012-12-19,6421.4800,6464.2700,6405.6600,6426.0400,3109220200,26888550400.00
SH000129,2012-12-20,6407.0500,6466.2400,6363.3400,6447.2100,3173895600,26623096832.00
SH000129,2012-12-21,6450.1000,6516.5200,6396.5200,6411.5500,3201502000,26864140288.00
SH000129,2012-12-24,6407.8200,6471.5600,6406.0000,6434.4300,2479456600,23920257024.00
SH000129,2012-12-25,6421.0500,6622.7300,6400.8800,6601.0600,4692884000,40804986880.00
SH000129,2012-12-26,6596.0400,6618.4600,6576.1200,6617.3800,3313969000,29435103232.00
SH000129,2012-12-27,6632.7400,6666.2900,6579.4300,6582.5100,3419011200,29918423040.00
SH000129,2012-12-28,6592.4000,6673.3700,6585.6700,6667.3200,3339385400,30292729856.00
SH000129,2012-12-31,6681.4100,6773.9400,6681.4100,6772.8800,4357181600,38936051712.00
SH000129,2013-01-04,6836.4200,6853.1100,6714.5100,6778.0100,5284462000,45782380544.00
SH000129,2013-01-07,6765.2700,6835.3500,6754.9400,6810.2400,3746204000,32972793856.00
SH000129,2013-01-08,6808.8300,6826.0400,6739.3600,6783.3400,3539387200,33759698944.00
SH000129,2013-01-09,6770.7700,6800.6000,6725.1500,6767.8900,3316273800,29846374400.00
SH000129,2013-01-10,6764.7900,6831.4000,6743.4700,6789.8600,3401879200,29343799296.00
SH000129,2013-01-11,6795.4000,6814.5400,6643.8500,6668.8200,3605761600,30890862592.00
SH000129,2013-01-14,6651.2000,6912.5200,6650.2100,6897.2700,4814440800,42765017088.00
SH000129,2013-01-15,6902.3000,6960.0200,6894.2100,6938.8000,4387809600,39435702272.00
SH000129,2013-01-16,6930.0100,6948.1800,6799.2000,6892.7500,4248033600,39199682560.00
SH000129,2013-01-17,6879.4200,6893.2400,6806.0400,6840.2700,3255594800,29654771712.00
SH000129,2013-01-18,6878.6200,6976.8500,6855.9200,6959.6600,3928406800,34302464000.00
SH000129,2013-01-21,6974.7500,6986.6900,6916.5900,6982.6800,4374043200,38502662144.00
SH000129,2013-01-22,6977.6600,6994.9600,6896.6800,6937.3700,5583456800,46281404416.00
SH000129,2013-01-23,6924.1300,6984.1000,6891.1800,6964.9100,3912215600,31442479104.00
SH000129,2013-01-24,6962.9700,7100.3500,6857.9100,6906.2200,5932912400,51520696320.00
SH000129,2013-01-25,6906.4400,6937.7600,6889.6100,6898.6500,2897652400,26842402816.00
SH000129,2013-01-28,6924.0900,7082.8500,6924.0900,7082.6600,5073085200,49301999616.00
SH000129,2013-01-29,7089.5700,7117.2500,7051.5900,7101.1000,5274948000,50364690432.00
SH000129,2013-01-30,7106.7400,7137.5500,7054.4300,7134.0500,5497653600,47988768768.00
SH000129,2013-01-31,7141.1300,7163.4700,7109.6200,7158.2400,5270113600,43853373440.00
SH000129,2013-02-01,7134.0300,7267.3300,7115.2000,7262.2400,5554674800,53383315456.00
SH000129,2013-02-04,7284.9100,7322.7700,7249.6000,7293.4800,6762167200,64703209472.00
SH000129,2013-02-05,7247.2100,7372.1800,7237.0200,7354.1000,6596828400,54694723584.00
SH000129,2013-02-06,7352.9600,7368.6600,7319.6000,7339.0600,4514066000,40830795776.00
SH000129,2013-02-07,7329.0500,7345.1200,7226.3000,7302.0400,5364934400,50816458752.00
SH000129,2013-02-08,7298.6700,7390.8900,7296.8700,7351.1900,4401943200,41987629056.00
SH000129,2013-02-18,7381.3300,7390.9900,7281.4900,7311.3700,4152892000,40654430208.00
SH000129,2013-02-19,7308.7400,7328.3400,7171.4200,7201.6400,4142192400,38874828800.00
SH000129,2013-02-20,7204.0100,7251.1600,7167.7600,7249.3400,3939757600,37461651456.00
SH000129,2013-02-21,7185.8600,7185.8600,6962.1900,7011.0700,5701484800,53505687552.00
SH000129,2013-02-22,7005.0500,7027.4600,6955.7800,6970.6600,3219115600,30129403904.00
SH000129,2013-02-25,6995.4500,7055.2300,6968.4000,7007.2500,2829714800,25961728000.00
SH000129,2013-02-26,6969.8000,7052.3300,6887.7700,6899.9800,4538334400,43088441344.00
SH000129,2013-02-27,6919.6400,7004.2900,6886.5200,6945.8500,3489760800,33162217472.00
SH000129,2013-02-28,6978.8000,7123.4200,6938.2200,7122.1500,4649220800,45316849664.00
SH000129,2013-03-01,7120.9600,7136.3300,7010.8900,7118.3600,3771272800,38702039040.00
SH000129,2013-03-04,7031.3200,7055.1200,6830.5900,6874.2800,5862754800,55167344640.00
SH000129,2013-03-05,6879.7300,7050.2000,6870.3400,7047.0500,4755536400,45332324352.00
SH000129,2013-03-06,7076.7700,7140.4900,7044.9200,7125.4400,4681731600,44339118080.00
SH000129,2013-03-07,7093.1900,7124.6600,6971.8900,7027.8900,4302230400,42168717312.00
SH000129,2013-03-08,7036.7200,7068.5000,6991.9000,7008.7900,2740319600,27772854272.00
SH000129,2013-03-11,7000.4000,7025.4000,6938.1100,6983.6200,2327166600,22471131136.00
SH000129,2013-03-12,6978.8500,7049.9000,6823.3400,6888.1600,3624564800,33200050176.00
SH000129,2013-03-13,6873.8800,6883.9800,6773.7400,6805.0600,2929789400,26089363456.00
SH000129,2013-03-14,6775.0300,6852.0500,6770.7700,6830.5900,2468365600,23715354624.00
SH000129,2013-03-15,6842.9100,6995.1200,6791.3300,6877.8300,4398865200,41302683648.00
SH000129,2013-03-18,6843.9400,6886.5300,6773.9600,6778.3700,3237884800,30947180544.00
SH000129,2013-03-19,6798.0500,6850.3400,6758.0900,6828.9400,2783607000,25825042432.00
SH000129,2013-03-20,6833.1700,7013.4000,6831.7100,7013.2500,4814823200,45003272192.00
SH000129,2013-03-21,7021.6400,7064.1000,7002.3100,7041.8400,3445558400,32167051264.00
SH000129,2013-03-22,7035.2500,7062.5700,7007.0000,7046.3200,2649187800,23965595648.00
SH000129,2013-03-25,7072.1300,7103.8700,7013.1000,7027.7400,2600910400,24170618880.00
SH000129,2013-03-26,7006.8700,7015.2600,6886.1300,6949.0500,3320731600,30621302784.00
SH000129,2013-03-27,6953.8100,7039.7100,6933.0000,6975.6300,2814960400,26098522112.00
SH000129,2013-03-28,6880.0800,6880.0800,6773.8500,6785.8700,5232544800,45859889152.00
SH000129,2013-03-29,6796.0000,6823.1400,6760.5400,6785.7700,2861478200,26151342080.00
SH000129,2013-04-01,6759.6200,6808.3700,6752.1300,6773.1300,2215076000,20138926080.00
SH000129,2013-04-02,6777.7700,6841.2000,6716.4900,6744.5300,2596526400,24233400320.00
SH000129,2013-04-03,6765.8800,6795.1200,6711.9500,6738.0400,2285087000,19785678848.00
SH000129,2013-04-08,6650.0400,6715.1400,6613.0300,6710.4200,2645947000,24428259328.00
SH000129,2013-04-09,6724.5700,6772.6500,6707.9800,6741.2600,2399976200,22893314048.00
SH000129,2013-04-10,6732.8800,6759.3000,6681.8800,6727.5000,2223065400,21628573696.00
SH000129,2013-04-11,6764.8600,6779.2500,6700.4600,6708.7800,2061184000,18508802048.00
SH000129,2013-04-12,6706.8000,6726.3900,6656.2500,6666.4100,1780716000,16228236288.00
SH000129,2013-04-15,6648.6100,6669.5700,6581.7900,6595.8800,2098834800,17764562944.00
SH000129,2013-04-16,6566.6200,6646.1200,6547.1600,6639.2400,2802690400,25267503104.00
SH000129,2013-04-17,6641.8400,6647.6300,6587.5700,6639.0600,2156222800,20333619200.00
SH000129,2013-04-18,6601.3200,6688.7300,6581.7700,6654.7800,2163811000,20390713344.00
SH000129,2013-04-19,6665.4500,6833.2600,6663.0300,6811.8500,3893480800,36782231552.00
SH000129,2013-04-22,6794.3500,6830.9500,6785.8500,6817.4500,2886167200,26547283968.00
SH000129,2013-04-23,6817.6800,6817.6800,6617.7900,6621.4200,2930268000,27381168128.00
SH000129,2013-04-24,6632.2400,6762.9300,6621.7400,6737.7500,2913666000,25840713728.00
SH000129,2013-04-25,6720.6800,6767.8100,6650.4300,6687.9100,2606331200,23533099008.00
SH000129,2013-04-26,6712.6700,6738.1000,6613.9100,6636.6000,2201014000,19149703168.00
SH000129,2013-05-02,6611.7500,6657.8500,6583.0900,6636.6700,2264666400,19585814528.00
SH000129,2013-05-03,6652.9500,6799.2400,6652.9500,6745.5000,3098878400,28080627712.00
SH000129,2013-05-06,6766.8000,6843.0100,6766.8000,6821.2700,2793133200,24475723776.00
SH000129,2013-05-07,6808.7300,6850.9700,6784.8400,6829.2300,2360306800,22281181184.00
SH000129,2013-05-08,6856.3700,6906.4800,6834.7500,6863.7500,2570525400,24550008832.00
SH000129,2013-05-09,6865.7500,6871.4800,6788.7600,6829.4600,2431381400,23678294016.00
SH000129,2013-05-10,6806.1000,6876.9900,6797.8900,6863.6900,2149407200,19904815104.00
SH000129,2013-05-13,6870.9400,6881.9300,6812.2600,6845.3600,2349439600,22503512064.00
SH000129,2013-05-14,6834.2300,6841.0800,6729.3000,6766.3900,2388119600,23083896832.00
SH000129,2013-05-15,6764.3900,6803.1400,6761.0800,6802.3700,1739563000,17227356160.00
SH000129,2013-05-16,6789.5300,6891.4900,6760.8600,6889.2100,3106696000,30304698368.00
SH000129,2013-05-17,6884.8000,7005.6100,6879.3600,6989.3500,3751087200,34136410112.00
SH000129,2013-05-20,6998.2800,7061.3200,6978.9400,7024.6500,3993978400,38102745088.00
SH000129,2013-05-21,7023.6400,7049.0200,6991.7100,7040.8100,2988501400,28905596928.00
SH000129,2013-05-22,7036.2200,7068.9700,6999.3500,7027.6300,3147692200,29527830528.00
SH000129,2013-05-23,6989.9600,7037.4400,6929.0400,6942.9900,3347092000,31466295296.00
SH000129,2013-05-24,6966.9700,7004.2200,6913.5800,6969.3700,2518396400,23892211712.00
SH000129,2013-05-27,6964.1700,7012.6700,6956.7800,6992.0100,2681426000,25422874624.00
SH000129,2013-05-28,6991.2300,7090.4100,6956.9000,7089.5500,3751768000,34610581504.00
SH000129,2013-05-29,7099.4600,7134.1200,7082.8600,7090.3000,3329452800,31587655680.00
SH000129,2013-05-30,7071.3400,7102.0700,7044.5400,7071.0400,2684065400,25331638272.00
SH000129,2013-05-31,7086.3500,7102.6100,7000.7800,7006.6800,2533453800,24147431424.00
SH000129,2013-06-03,7012.5900,7062.8000,6997.9900,7012.3800,2459027800,24009097216.00
SH000129,2013-06-04,7006.4200,7006.4200,6893.6400,6916.8300,2665156000,24428118016.00
SH000129,2013-06-05,6911.5800,6929.7300,6869.5700,6904.5400,1935754800,18304036864.00
SH000129,2013-06-06,6886.5800,6898.9600,6816.1800,6822.1200,2045846200,19466276864.00
SH000129,2013-06-07,6824.4300,6852.4200,6694.9300,6712.5700,2528171200,23482658816.00
SH000129,2013-06-13,6640.5500,6640.5500,6440.0200,6512.9500,3498354400,29445847040.00
SH000129,2013-06-14,6522.9000,6555.2600,6498.6000,6548.2700,2531238000,21164115968.00
SH000129,2013-06-17,6560.1100,6573.4700,6502.9600,6527.1400,2120891600,18811934720.00
SH000129,2013-06-18,6542.7400,6553.7600,6477.5800,6543.7000,1972424400,18871132160.00
SH000129,2013-06-19,6516.6800,6516.6800,6402.3600,6486.0500,2157480200,19653040128.00
SH000129,2013-06-20,6452.6800,6452.6800,6292.6700,6297.4600,2492391600,21160626176.00
SH000129,2013-06-21,6209.5900,6302.0300,6168.1100,6268.6700,2789321800,23210016768.00
SH000129,2013-06-24,6253.1700,6253.1700,5913.3300,5934.6700,4181694400,32951713792.00
SH000129,2013-06-25,5882.4700,5957.6100,5588.9300,5941.6900,5204452400,37998915584.00
SH000129,2013-06-26,5946.4800,5968.5200,5845.0300,5929.8100,3744903200,28248037376.00
SH000129,2013-06-27,5944.5200,6029.9100,5913.7800,5940.7000,3492638800,25657731072.00
SH000129,2013-06-28,5914.7700,6085.2600,5888.3700,6025.2100,3778940400,27022448640.00
SH000129,2013-07-01,5995.1700,6057.9600,5947.0600,6057.6200,2442176800,18456647680.00
SH000129,2013-07-02,6053.1800,6085.5600,6010.0600,6083.2000,2488938800,20453537792.00
SH000129,2013-07-03,6053.6100,6053.6100,5944.6400,6032.1300,2786424400,21883465728.00
SH000129,2013-07-04,5998.1500,6129.5000,5968.6400,6076.5100,2665633400,21355196416.00
SH000129,2013-07-05,6083.7000,6127.6200,6067.4500,6076.0800,2140836000,17172239360.00
SH000129,2013-07-08,5998.7800,5998.7800,5885.8800,5887.5400,2102970000,16326752256.00
SH000129,2013-07-09,5878.6900,5921.0800,5862.5400,5905.8500,1694981000,12911721472.00
SH000129,2013-07-10,5908.5000,6049.0600,5898.9800,6047.0400,2252958400,17641377792.00
SH000129,2013-07-11,6067.6300,6335.2200,6067.6300,6273.9400,5201542400,40932950016.00
SH000129,2013-07-12,6262.2400,6285.2800,6172.0600,6177.4700,3680700000,29459939328.00
SH000129,2013-07-15,6203.6800,6312.9400,6183.9900,6256.8500,2799506600,23154284544.00
SH000129,2013-07-16,6245.4400,6277.2600,6192.6600,6276.2800,2465937200,20138700800.00
SH000129,2013-07-17,6262.6100,6306.4900,6202.2000,6207.0500,2606915200,20848515072.00
SH000129,2013-07-18,6178.8500,6198.5100,6111.4500,6137.9900,2422256400,19251812352.00
SH000129,2013-07-19,6152.1700,6178.9400,6025.1500,6031.4900,2845584400,23200047104.00
SH000129,2013-07-22,5986.2300,6074.9200,5963.8900,6073.8400,2227271400,17241636864.00
SH000129,2013-07-23,6088.8200,6234.1200,6080.5600,6209.0700,2936960800,22933841920.00
SH000129,2013-07-24,6183.3900,6202.8600,6090.2100,6173.7900,2700286800,21809416192.00
SH000129,2013-07-25,6191.1600,6223.1900,6125.8500,6151.2100,2388200800,19599278080.00
SH000129,2013-07-26,6128.6900,6161.6500,6090.1900,6123.5700,1702105800,14631484416.00
SH000129,2013-07-29,6081.0700,6081.0700,5999.0400,6014.2900,2276369000,18011928576.00
SH000129,2013-07-30,6032.2900,6113.1500,5985.6100,6045.6400,2134147200,17067475968.00
SH000129,2013-07-31,6076.3100,6131.9500,6034.4800,6053.7200,1705334800,13775572992.00
SH000129,2013-08-01,6081.8100,6172.7300,6070.3100,6170.5600,2276323200,18242414592.00
SH000129,2013-08-02,6206.7500,6230.2000,6164.5600,6176.5900,2166959400,17428072448.00
SH000129,2013-08-05,6185.3400,6253.6300,6168.3400,6253.6300,2068071600,17665800192.00
SH000129,2013-08-06,6234.4000,6313.5700,6202.2100,6291.6400,2711391400,22437036032.00
SH000129,2013-08-07,6276.1000,6311.9800,6229.0100,6240.5100,2591730400,21528983552.00
SH000129,2013-08-08,6230.2500,6281.9900,6210.9900,6236.8600,1888524800,15642095616.00
SH000129,2013-08-09,6267.2600,6291.0200,6187.0000,6256.2700,2305633200,18737729536.00
SH000129,2013-08-12,6281.4100,6412.2100,6265.9800,6411.0800,3798670400,32023576576.00
SH000129,2013-08-13,6411.1800,6419.7100,6375.8300,6413.0900,3147988400,25191641088.00
SH000129,2013-08-14,6423.7900,6473.6500,6374.1600,6397.4900,2931634400,24612220928.00
SH000129,2013-08-15,6397.8700,6435.4300,6330.9900,6338.1400,2443481600,20319895552.00
SH000129,2013-08-16,6317.4600,6761.4700,6266.3200,6293.1900,5660700400,42167767040.00
SH000129,2013-08-19,6259.4700,6379.3400,6252.6500,6360.7500,2782945200,22871785472.00
SH000129,2013-08-20,6358.2000,6412.7600,6299.5300,6318.3700,3012814800,24738467840.00
SH000129,2013-08-21,6336.7300,6336.7300,6269.4300,6322.4800,1958570000,16297492480.00
SH000129,2013-08-22,6312.0700,6363.9600,6293.8600,6307.4000,2304289400,19074334720.00
SH000129,2013-08-23,6333.5600,6358.1800,6191.9500,6286.0500,2821674400,23370958848.00
SH000129,2013-08-26,6295.4800,6409.2900,6279.5300,6408.3900,2895764400,24081713152.00
SH000129,2013-08-27,6406.2300,6455.4000,6397.9700,6452.9700,2886889400,23778541568.00
SH000129,2013-08-28,6416.3000,6497.5200,6381.1000,6452.1800,3623460800,31243413504.00
SH000129,2013-08-29,6471.3900,6480.0700,6405.1000,6435.7500,2640775600,22762348544.00
SH000129,2013-08-30,6437.0100,6509.4200,6412.2600,6460.9600,3482765600,28567203840.00
SH000129,2013-09-02,6493.8200,6514.7400,6398.2300,6468.1400,3282533600,30845767680.00
SH000129,2013-09-03,6481.9000,6555.1400,6471.0300,6551.8500,3501680800,30133868544.00
SH000129,2013-09-04,6552.1800,6578.7100,6522.8100,6558.8000,3380388800,28314460160.00
SH000129,2013-09-05,6541.5800,6541.5800,6500.9400,6521.5400,2720193800,24157186048.00
SH000129,2013-09-06,6510.6600,6602.8300,6509.2600,6590.7800,3508641200,29097338880.00
SH000129,2013-09-09,6622.9000,6812.4300,6612.3800,6786.3700,8084033600,59805589504.00
SH000129,2013-09-10,6793.6700,6909.7200,6777.1800,6908.9100,7782222400,60756205568.00
SH000129,2013-09-11,6938.1400,6999.2700,6903.9800,6934.0600,7194968800,57445068800.00
SH000129,2013-09-12,6924.2400,7033.9600,6904.3500,6996.5800,7344612800,60901769216.00
SH000129,2013-09-13,6997.3400,7035.5900,6930.1400,6958.1300,5478221600,46492491776.00
SH000129,2013-09-16,6981.7100,6996.1400,6909.3700,6923.2500,5837736000,49723985920.00
SH000129,2013-09-17,6909.4700,6909.5400,6755.3700,6756.4300,5218200000,45909065728.00
SH000129,2013-09-18,6755.2000,6803.8200,6730.9800,6793.7700,3638969600,31690708992.00
SH000129,2013-09-23,6824.5900,6923.6000,6824.5900,6919.2300,3955377600,36920631296.00
SH000129,2013-09-24,6922.8100,6934.4400,6832.9800,6911.8600,4636848400,41851297792.00
SH000129,2013-09-25,6919.1800,6972.4900,6885.7700,6900.1900,4405550400,39830757376.00
SH000129,2013-09-26,6884.6500,6885.4800,6754.5000,6757.4000,4359071600,39164633088.00
SH000129,2013-09-27,6740.7100,6793.2800,6720.8600,6755.8300,2998985400,27721840640.00
SH000129,2013-09-30,6786.1700,6829.3300,6779.9800,6825.0500,2774693200,25609703424.00
SH000129,2013-10-08,6823.3700,6922.8200,6786.0100,6913.7800,4012716800,34315200512.00
SH000129,2013-10-09,6886.1000,6943.0500,6861.5100,6942.0200,3497749600,31700432896.00
SH000129,2013-10-10,6945.3500,6962.0900,6875.5900,6898.0400,3954075600,35495845888.00
SH000129,2013-10-11,6934.1900,7055.7600,6933.8000,7050.7500,4434697200,41140150272.00
SH000129,2013-10-14,7082.3800,7134.6700,7076.9200,7105.5000,4740461200,43357913088.00
SH000129,2013-10-15,7107.6300,7124.2400,7040.2100,7105.5400,4275138400,37897900032.00
SH000129,2013-10-16,7076.7800,7076.7800,6910.3500,6948.8400,4060193200,37506605056.00
SH000129,2013-10-17,6983.3600,7006.8400,6882.3200,6912.8800,3042370800,27940624384.00
SH000129,2013-10-18,6922.2700,6950.9100,6895.1200,6928.5500,2573083200,22790064128.00
SH000129,2013-10-21,6953.0900,7080.5700,6931.7000,7075.1200,3604286400,33093992448.00
SH000129,2013-10-22,7074.4700,7077.4800,6998.3000,7019.1800,3812083200,33905291264.00
SH000129,2013-10-23,7026.5000,7080.5100,6894.2300,6911.1400,3966619600,33470785536.00
SH000129,2013-10-24,6900.2600,6927.2200,6848.6600,6868.4900,2919898800,25420916736.00
SH000129,2013-10-25,6861.9000,6883.0000,6699.7100,6744.3800,3452215200,30079647744.00
SH000129,2013-10-28,6759.1600,6794.0500,6733.8600,6778.5200,2457798800,22974142464.00
SH000129,2013-10-29,6780.4800,6853.3500,6620.9500,6750.5900,5062372000,42546642944.00
SH000129,2013-10-30,6741.2400,6859.6500,6727.8400,6856.6200,4530269600,35119902720.00
SH000129,2013-10-31,6839.2000,6839.2000,6752.8900,6762.1300,3669444000,30572398592.00
SH000129,2013-11-01,6754.0700,6823.3300,6726.0300,6789.9900,2879350800,25014536192.00
SH000129,2013-11-04,6816.9800,6838.8600,6779.5200,6798.6500,2565161200,22595762176.00
SH000129,2013-11-05,6759.5600,6833.7100,6700.7200,6829.3900,3021611200,25795004416.00
SH000129,2013-11-06,6796.5100,6848.7400,6749.4400,6751.4100,2993029800,27065004032.00
SH000129,2013-11-07,6738.6800,6762.3800,6682.1300,6712.4900,2509886400,22337083392.00
SH000129,2013-11-08,6679.9900,6713.5700,6626.8100,6636.1500,2314462600,20132030464.00
SH000129,2013-11-11,6627.0000,6690.5300,6597.7400,6649.0800,2070129200,18885875712.00
SH000129,2013-11-12,6652.0400,6714.9300,6639.9000,6709.7600,2337908800,22081224704.00
SH000129,2013-11-13,6671.2500,6671.5600,6578.1300,6581.9600,2921303600,24725053440.00
SH000129,2013-11-14,6585.0300,6656.9400,6568.2900,6651.8300,2738188800,24285302784.00
SH000129,2013-11-15,6652.3400,6848.9200,6652.3400,6779.1100,3943272000,36227313664.00
SH000129,2013-11-18,6823.6000,6972.3700,6813.5000,6971.6800,5361068400,49942704128.00
SH000129,2013-11-19,6970.2500,6976.2900,6919.4600,6941.8000,3738444800,36642463744.00
SH000129,2013-11-20,6972.4900,6995.6500,6920.1700,6990.4400,3348609200,31136227328.00
SH000129,2013-11-21,6952.0700,6982.1000,6904.2000,6969.2700,3818993200,35335831552.00
SH000129,2013-11-22,6978.2600,6985.3200,6899.0900,6913.3400,3201326400,29899384832.00
SH000129,2013-11-25,6874.0800,6954.3300,6863.5400,6884.4800,2941881000,27110371328.00
SH000129,2013-11-26,6882.9800,6909.6300,6846.6700,6878.8800,2330508600,20440121344.00
SH000129,2013-11-27,6879.0400,6973.8300,6870.0500,6944.6800,3175036000,27507523584.00
SH000129,2013-11-28,6959.3600,7075.2000,6954.9600,7017.1900,3789626400,33872562176.00
SH000129,2013-11-29,7019.3200,7031.9900,6988.3200,7014.8200,2761216400,24474202112.00
SH000129,2013-12-02,6944.9200,7061.1600,6856.6500,6943.9100,5720071200,46954430464.00
SH000129,2013-12-03,6925.3300,7053.0800,6916.3500,7039.3300,3562538400,31211067392.00
SH000129,2013-12-04,7031.6100,7185.8300,7018.1400,7157.1200,5065445600,42442551296.00
SH000129,2013-12-05,7159.9100,7174.1400,7106.1600,7143.2400,3464598400,29537417216.00
SH000129,2013-12-06,7126.5300,7143.8800,7079.2300,7098.5300,2955932800,26276188160.00
SH000129,2013-12-09,7116.4100,7144.0100,7081.7200,7101.3700,2578948000,24094425088.00
SH000129,2013-12-10,7113.0800,7149.9200,7075.9700,7098.3400,2581484400,23931121664.00
SH000129,2013-12-11,7069.1900,7069.1900,6942.9500,6978.1900,3098371400,27464726528.00
SH000129,2013-12-12,6963.7400,7017.3100,6953.4700,6974.5800,2302072200,20167428096.00
SH000129,2013-12-13,6921.4200,6985.1700,6912.0800,6958.4900,2360651400,20562307072.00
SH000129,2013-12-16,6967.3400,6983.2300,6848.0500,6849.8800,2500907000,21932240896.00
SH000129,2013-12-17,6852.4400,6868.2200,6805.8900,6821.1600,1859475000,16025081856.00
SH000129,2013-12-18,6820.6300,6849.1200,6804.5700,6821.6700,1564959400,14330950656.00
SH000129,2013-12-19,6841.1000,6851.9400,6749.0800,6754.0900,1889728800,16028552192.00
SH000129,2013-12-20,6760.2800,6767.6200,6593.1300,6600.6200,2902265600,24854405120.00
SH000129,2013-12-23,6622.2000,6657.3500,6565.4500,6633.8600,1747256800,15114650624.00
SH000129,2013-12-24,6645.7000,6698.3200,6594.1200,6638.3900,1789812400,15681869824.00
SH000129,2013-12-25,6645.7600,6670.3600,6619.3500,6666.2500,1532841500,13385567232.00
SH000129,2013-12-26,6654.4900,6655.8100,6547.8700,6559.1200,2099171200,16924266496.00
SH000129,2013-12-27,6566.3000,6682.4900,6551.5700,6651.7800,2242937600,18927575040.00
SH000129,2013-12-30,6678.4800,6691.0300,6629.9000,6637.4800,2198387400,17597208576.00
SH000129,2013-12-31,6613.5100,6719.4900,6608.0000,6706.6700,2496038000,22336878592.00
SH000129,2014-01-02,6699.2800,6702.8500,6661.2900,6683.7200,1923524400,17492715520.00
SH000129,2014-01-03,6662.7500,6664.6300,6572.4100,6597.0800,2528026000,20096237568.00
SH000129,2014-01-06,6580.6300,6580.6300,6412.5700,6432.8700,2992156400,22670671872.00
SH000129,2014-01-07,6392.9500,6445.5000,6381.6200,6426.5900,1843558600,14201001984.00
SH000129,2014-01-08,6434.1100,6480.2000,6382.8000,6402.4500,2157995400,17027131392.00
SH000129,2014-01-09,6398.7400,6442.5700,6340.5900,6345.6000,2004790800,17219219456.00
SH000129,2014-01-10,6333.6600,6360.2100,6296.9000,6312.8800,2241979200,17782730752.00
SH000129,2014-01-13,6323.6700,6369.6400,6274.7100,6303.6400,1916443600,15865793536.00
SH000129,2014-01-14,6300.6600,6358.0800,6270.1600,6355.8400,1949773200,15420016640.00
SH000129,2014-01-15,6349.0400,6363.2600,6301.1000,6344.2000,1765597600,14184454144.00
SH000129,2014-01-16,6342.3900,6388.1100,6311.0800,6349.8500,2049350800,17333760000.00
SH000129,2014-01-17,6329.4000,6331.7600,6259.6900,6269.8700,2081665200,16688154624.00
SH000129,2014-01-20,6258.2400,6274.8500,6210.8300,6237.5200,1504068100,12481341440.00
SH000129,2014-01-21,6241.0500,6316.0000,6241.0500,6294.0500,1529428800,12796361728.00
SH000129,2014-01-22,6300.2100,6440.5300,6292.2400,6438.6500,2704897000,21562712064.00
SH000129,2014-01-23,6435.3300,6452.1700,6397.2500,6407.7900,2144734200,18286798848.00
SH000129,2014-01-24,6395.1000,6482.1600,6387.8700,6451.9900,2318621200,19068106752.00
SH000129,2014-01-27,6417.3100,6420.8000,6364.5600,6374.7400,2310535200,20500193280.00
SH000129,2014-01-28,6384.9400,6423.3100,6357.1000,6382.2000,1809158000,15057584128.00
SH000129,2014-01-29,6397.3400,6414.9700,6386.8900,6405.6600,1864007400,15191293952.00
SH000129,2014-01-30,6389.8600,6393.4000,6334.6500,6340.1300,1484230200,12626931712.00
SH000129,2014-02-07,6302.1800,6362.9700,6277.2200,6362.6000,1639598400,14661476352.00
SH000129,2014-02-10,6382.3800,6514.1100,6382.3800,6506.3800,2980703600,24981598208.00
SH000129,2014-02-11,6505.1900,6584.4200,6493.0600,6562.1600,3992601600,30912288768.00
SH000129,2014-02-12,6564.0900,6579.7000,6535.7600,6566.6400,2859399800,21962385408.00
SH000129,2014-02-13,6554.6600,6588.1500,6514.7100,6515.2000,4043074400,28568332288.00
SH000129,2014-02-14,6511.8000,6576.1100,6507.5700,6576.0400,2710805200,20019070976.00
SH000129,2014-02-17,6613.3100,6632.7100,6572.4000,6619.9700,3224846400,26105456640.00
SH000129,2014-02-18,6615.4900,6615.4900,6538.2100,6555.6600,3187778000,26721406976.00
SH000129,2014-02-19,6551.2200,6665.1700,6541.5600,6640.2600,4237756800,30883778560.00
SH000129,2014-02-20,6664.0300,6727.6600,6608.4700,6615.6800,4582937600,33603049472.00
SH000129,2014-02-21,6604.9500,6611.3000,6508.8000,6548.1300,3059125400,24131549184.00
