代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399015,2017-08-04,2460.9600,2468.3700,2450.6900,2450.6900,5568659600,59070939136.00
sz399015,2017-08-07,2446.7400,2469.9000,2446.6800,2469.9000,4922147600,51718696960.00
sz399015,2017-08-08,2470.0300,2480.6700,2460.4600,2477.9300,5496946000,59156021248.00
sz399015,2017-08-09,2474.3500,2481.8700,2469.9900,2480.8700,4814144000,53830856704.00
sz399015,2017-08-10,2475.2600,2480.6600,2440.7800,2459.8100,5100338000,57421320192.00
sz399015,2017-08-11,2442.7400,2454.4700,2423.6000,2426.5900,5138748400,55770533888.00
sz399015,2017-08-14,2427.5600,2474.6200,2427.5600,2474.6200,4783568000,53245489152.00
sz399015,2017-08-15,2475.4200,2482.8200,2467.7900,2482.8200,4427990400,50044702720.00
sz399015,2017-08-16,2480.5500,2499.6200,2473.0300,2496.2500,4974259200,57592918016.00
sz399015,2017-08-17,2495.9800,2519.6000,2494.3100,2519.3500,5458221200,63503695872.00
sz399015,2017-08-18,2502.9900,2514.4200,2497.8800,2507.1000,5206339600,61495386112.00
sz399015,2017-08-21,2510.1600,2526.2000,2510.1600,2526.2000,4427686400,51823337472.00
sz399015,2017-08-22,2523.4900,2524.0300,2504.9300,2510.0800,4666570400,55297277952.00
sz399015,2017-08-23,2506.0000,2511.4800,2491.3700,2496.6700,4085506800,47099179008.00
sz399015,2017-08-24,2495.2000,2498.6600,2474.4800,2479.7700,4014952800,46517059584.00
sz399015,2017-08-25,2477.1200,2503.5100,2476.8900,2502.1500,3916449600,45689290752.00
sz399015,2017-08-28,2504.1200,2534.0300,2504.1200,2528.2700,4950082000,59040116736.00
sz399015,2017-08-29,2526.4600,2532.0500,2516.9500,2522.6900,4709258000,55980998656.00
sz399015,2017-08-30,2521.7400,2537.0600,2521.7400,2533.5700,4914580400,58697502720.00
sz399015,2017-08-31,2534.5700,2540.3600,2527.3000,2540.3600,4477378400,54309044224.00
sz399015,2017-09-01,2541.7400,2557.4800,2535.8500,2557.4800,5322106400,64222851072.00
sz399015,2017-09-04,2555.9700,2575.3400,2552.9200,2574.9100,5818228400,70987538432.00
sz399015,2017-09-05,2573.2900,2576.4000,2561.2900,2575.9200,5182267200,64626855936.00
sz399015,2017-09-06,2568.4000,2587.0600,2562.8200,2587.0600,5303651200,66268082176.00
sz399015,2017-09-07,2586.2800,2597.9500,2577.1100,2578.4800,5922913200,72905039872.00
sz399015,2017-09-08,2576.7300,2591.9300,2570.9800,2587.1500,5567720800,67837104128.00
sz399015,2017-09-11,2587.2100,2609.8700,2584.9400,2609.8700,5411896800,66300276736.00
sz399015,2017-09-12,2610.1900,2620.9800,2594.7900,2598.9500,6713113600,83964977152.00
sz399015,2017-09-13,2596.5500,2612.2100,2591.9700,2612.2100,5193655600,62786334720.00
sz399015,2017-09-14,2614.0700,2621.5900,2599.7400,2610.8900,5872985200,68835901440.00
sz399015,2017-09-15,2606.7600,2607.9300,2589.9300,2600.0300,5547377200,63156826112.00
sz399015,2017-09-18,2596.7000,2618.6800,2594.7100,2618.6800,5082634400,58697969664.00
sz399015,2017-09-19,2619.0800,2621.3300,2598.3600,2607.2100,5275761200,61357555712.00
sz399015,2017-09-20,2603.6100,2628.2500,2597.6100,2628.2500,5348158800,64498810880.00
sz399015,2017-09-21,2629.2300,2632.7700,2601.5800,2601.6000,5495246000,67630374912.00
sz399015,2017-09-22,2595.6500,2597.3700,2577.7400,2589.3400,4760994400,57496629248.00
sz399015,2017-09-25,2585.4200,2588.6000,2548.3900,2550.4900,4238585600,50151514112.00
sz399015,2017-09-26,2547.9200,2556.5000,2540.4500,2556.4100,3707854400,45322506240.00
sz399015,2017-09-27,2555.4600,2576.3000,2555.2900,2575.8100,3801546000,46839644160.00
sz399015,2017-09-28,2572.4100,2579.5000,2562.2000,2562.4000,3994448000,49245777920.00
sz399015,2017-09-29,2567.6300,2590.1100,2567.6300,2590.1100,3848461200,49115578368.00
sz399015,2017-10-09,2617.3600,2625.5900,2608.8300,2622.6200,4662161600,59260157952.00
sz399015,2017-10-10,2621.8400,2641.2300,2619.6800,2641.2300,4873917600,60103610368.00
sz399015,2017-10-11,2640.7100,2645.5600,2630.6900,2632.8700,5573942400,67544186880.00
sz399015,2017-10-12,2627.3900,2634.4200,2609.1400,2626.3000,4989975200,60424884224.00
sz399015,2017-10-13,2623.2400,2635.2300,2620.0200,2635.2300,4516716000,54906232832.00
sz399015,2017-10-16,2630.5400,2630.9600,2578.8800,2580.0600,5091499600,61076262912.00
sz399015,2017-10-17,2574.7100,2587.5200,2566.9700,2579.8000,3321085200,39732224000.00
sz399015,2017-10-18,2579.6900,2586.1900,2555.0800,2555.7900,3897712400,46149042176.00
sz399015,2017-10-19,2552.0600,2556.6300,2523.5700,2529.5300,4119676800,46811090944.00
sz399015,2017-10-20,2526.2800,2559.6800,2525.4600,2559.6800,3298257600,39081058304.00
sz399015,2017-10-23,2560.0300,2576.9000,2558.0200,2576.9000,3339386600,40740208640.00
sz399015,2017-10-24,2574.4300,2574.6400,2548.5200,2564.9300,3357949600,41143746560.00
sz399015,2017-10-25,2563.5600,2579.9600,2562.2000,2579.9600,3173353800,39351021568.00
sz399015,2017-10-26,2577.5600,2591.7200,2573.2100,2589.9800,3779624000,47115857920.00
sz399015,2017-10-27,2587.0100,2590.5300,2569.8100,2573.0900,3773688400,44801679360.00
sz399015,2017-10-30,2568.1500,2568.4800,2494.0000,2511.2100,4622393600,53422014464.00
sz399015,2017-10-31,2508.3000,2527.5100,2505.7900,2527.5100,3280645600,39822991360.00
sz399015,2017-11-01,2525.7000,2533.7800,2522.1900,2525.1000,3461646400,42417577984.00
sz399015,2017-11-02,2521.1700,2521.1700,2494.0100,2495.5100,3671840800,43806892032.00
sz399015,2017-11-03,2492.5600,2498.4700,2464.5700,2477.9500,3606735200,43281244160.00
sz399015,2017-11-06,2475.7900,2501.7000,2470.0400,2501.7000,3515394000,43096834048.00
sz399015,2017-11-07,2499.4700,2513.3900,2492.4000,2513.3900,3802775600,45798559744.00
sz399015,2017-11-08,2511.1700,2533.7900,2508.1600,2521.5300,4147964400,49782587392.00
sz399015,2017-11-09,2518.1700,2534.7400,2517.5800,2534.7400,3756188000,44339044352.00
sz399015,2017-11-10,2532.1100,2542.3000,2528.2900,2540.1300,4270700800,51782569984.00
sz399015,2017-11-13,2538.0200,2540.4200,2529.7800,2539.8600,4519987200,54780968960.00
sz399015,2017-11-14,2538.3400,2540.1200,2508.6200,2519.7900,4418448000,54395961344.00
sz399015,2017-11-15,2513.1000,2517.3400,2489.2300,2499.5900,3671996400,45165912064.00
sz399015,2017-11-16,2495.3500,2506.4700,2489.2100,2496.5300,3541439600,43144777728.00
sz399015,2017-11-17,2493.3900,2493.4100,2407.8900,2409.6800,5076053600,57937756160.00
sz399015,2017-11-20,2396.9700,2417.9100,2349.8900,2417.9100,3882335200,43893833728.00
sz399015,2017-11-21,2415.2600,2431.5400,2403.7800,2421.0500,3736053600,45100666880.00
sz399015,2017-11-22,2419.5300,2432.3800,2401.9900,2420.8400,3669330400,45265870848.00
sz399015,2017-11-23,2415.9000,2415.9000,2363.2400,2364.0800,3845272800,44720066560.00
sz399015,2017-11-24,2353.9000,2372.7800,2350.1500,2364.4000,3106529600,36221071360.00
sz399015,2017-11-27,2360.7200,2366.3100,2338.1700,2341.3500,3005102000,34048241664.00
sz399015,2017-11-28,2338.9200,2377.3000,2338.9200,2377.3000,2977413600,33274480640.00
sz399015,2017-11-29,2377.2700,2381.1400,2352.5200,2381.1400,3571890800,39774068736.00
sz399015,2017-11-30,2375.2100,2383.4500,2364.3600,2370.3800,3169383800,37098467328.00
sz399015,2017-12-01,2367.5600,2394.4300,2367.5600,2393.4200,3021238800,36145238016.00
sz399015,2017-12-04,2390.1800,2392.7900,2368.5600,2370.9500,3084411200,36265431040.00
sz399015,2017-12-05,2365.3000,2368.9700,2293.5000,2304.9600,3814617600,42293514240.00
sz399015,2017-12-06,2298.0000,2327.5100,2281.9400,2327.5100,3408458800,37860945920.00
sz399015,2017-12-07,2321.2300,2336.0700,2317.7200,2323.6800,2956885200,34390659072.00
sz399015,2017-12-08,2320.4700,2349.7600,2318.9800,2346.2700,3078570000,35807551488.00
sz399015,2017-12-11,2348.8400,2373.2900,2348.8400,2373.2900,3217196600,38499364864.00
sz399015,2017-12-12,2371.1700,2372.3700,2353.1300,2353.2600,3190854400,38442323968.00
sz399015,2017-12-13,2349.5500,2368.5300,2347.8800,2368.5300,2856420600,33788403712.00
sz399015,2017-12-14,2367.1700,2374.1400,2359.5200,2373.1400,3220391600,36895444992.00
sz399015,2017-12-15,2370.0500,2373.2100,2355.0900,2364.5700,3269351000,37746769920.00
sz399015,2017-12-18,2361.3100,2362.8300,2339.6000,2346.8400,2874279600,33427914752.00
sz399015,2017-12-19,2344.7000,2359.4500,2344.6400,2358.7200,2775382800,32537055232.00
sz399015,2017-12-20,2355.5900,2357.9200,2331.6900,2335.6900,3103538800,35401977856.00
sz399015,2017-12-21,2333.8400,2344.8100,2311.8700,2340.6100,3094607600,36253618176.00
sz399015,2017-12-22,2338.9600,2341.7300,2331.0800,2334.9300,2737529600,32237404160.00
sz399015,2017-12-25,2334.3300,2335.7700,2302.0300,2307.0000,3081549400,35113549824.00
sz399015,2017-12-26,2304.7900,2314.8800,2289.6400,2314.4400,2850876800,31597912064.00
sz399015,2017-12-27,2312.5000,2318.2000,2300.9300,2304.6800,3038276400,32921188352.00
sz399015,2017-12-28,2300.0000,2311.6800,2297.0700,2304.8800,3049561800,32384047104.00
sz399015,2017-12-29,2304.7100,2325.6600,2304.7100,2325.6600,2805931200,30970740736.00
sz399015,2018-01-02,2328.9800,2346.5300,2326.8600,2346.5300,3035261400,32679542784.00
sz399015,2018-01-03,2346.2900,2368.3100,2342.9800,2367.7000,3616675200,39241408512.00
sz399015,2018-01-04,2365.9000,2370.7300,2363.3500,2369.3500,3591744000,39886176256.00
sz399015,2018-01-05,2368.8000,2375.5400,2367.2900,2372.1500,3683742400,39327305728.00
sz399015,2018-01-08,2371.2000,2373.9800,2356.5800,2373.9800,3761922000,39544393728.00
sz399015,2018-01-09,2372.3800,2373.5400,2367.3500,2373.5400,3513248000,36618469376.00
sz399015,2018-01-10,2373.6800,2374.3000,2348.8200,2362.9200,4106431200,42765983744.00
sz399015,2018-01-11,2359.2400,2383.2200,2350.3100,2382.4000,4250061200,45933150208.00
sz399015,2018-01-12,2379.5500,2382.6200,2366.1100,2366.6900,4368708400,45610786816.00
sz399015,2018-01-15,2357.1700,2357.1700,2301.4700,2306.0900,4510460800,47592136704.00
sz399015,2018-01-16,2304.1200,2314.7400,2303.4500,2314.4800,3704487600,39638450176.00
sz399015,2018-01-17,2306.6800,2309.0000,2276.8300,2309.0000,3821567600,39897100288.00
sz399015,2018-01-18,2304.5800,2313.8400,2303.9000,2310.3300,3018660400,31080511488.00
sz399015,2018-01-19,2310.1500,2318.4500,2303.5500,2306.8800,3221518800,32712183808.00
sz399015,2018-01-22,2303.8200,2328.8900,2292.3800,2328.6100,3328983400,35242385408.00
sz399015,2018-01-23,2329.2100,2335.3200,2324.2200,2330.2200,3396993600,36857679872.00
sz399015,2018-01-24,2327.6800,2348.7500,2315.9600,2348.7500,3984612800,44826673152.00
sz399015,2018-01-25,2345.2500,2357.5100,2342.8300,2342.8300,4018825200,44696924160.00
sz399015,2018-01-26,2337.1900,2342.7800,2334.9400,2337.5900,3370304800,37307584512.00
sz399015,2018-01-29,2335.5700,2337.9200,2303.7600,2308.5200,3567048000,38670196736.00
sz399015,2018-01-30,2305.9200,2313.3900,2303.9500,2308.9500,2900803200,30888910848.00
sz399015,2018-01-31,2295.6800,2295.9200,2244.9100,2250.7400,4181485600,41942495232.00
sz399015,2018-02-01,2246.3600,2250.7000,2159.7200,2160.3400,4545452400,43861696512.00
sz399015,2018-02-02,2142.9300,2152.4000,2099.1600,2147.8700,3587203200,34937290752.00
sz399015,2018-02-05,2123.8400,2144.9200,2114.9300,2138.6800,2655608000,25812959232.00
sz399015,2018-02-06,2104.8900,2113.0400,2040.0700,2040.3200,3812874000,35347947520.00
sz399015,2018-02-07,2068.4600,2078.5400,2008.2000,2048.8600,3360408000,32480958464.00
sz399015,2018-02-08,2044.1000,2075.8500,2042.6500,2074.1300,2597104800,25892687872.00
sz399015,2018-02-09,2029.9200,2042.3100,1994.3800,2017.0700,3259861600,30287714304.00
sz399015,2018-02-12,2024.2700,2069.6100,2024.2700,2065.5100,2636819600,26012602368.00
sz399015,2018-02-13,2070.8700,2083.4200,2066.4200,2069.2600,2678179800,26404122624.00
sz399015,2018-02-14,2067.9400,2074.0100,2059.0000,2074.0100,1929836800,19377969152.00
sz399015,2018-02-22,2082.9100,2105.3400,2082.8400,2105.0700,2356309600,24430825472.00
sz399015,2018-02-23,2102.2500,2109.3400,2095.3700,2108.9100,2657950600,27007750144.00
sz399015,2018-02-26,2114.3600,2152.7000,2110.6200,2151.8900,3987161600,41403736064.00
sz399015,2018-02-27,2151.1200,2164.7300,2147.8900,2159.3900,4340590400,43717124096.00
sz399015,2018-02-28,2148.3000,2179.3600,2141.0500,2172.4300,4071520800,41990995968.00
sz399015,2018-03-01,2162.3300,2207.2900,2158.3000,2207.2900,4384786800,45214531584.00
sz399015,2018-03-02,2195.8600,2213.6100,2193.6100,2198.3300,4174389600,44754399232.00
sz399015,2018-03-05,2201.9100,2212.5200,2194.6800,2212.5200,3540741600,39289376768.00
sz399015,2018-03-06,2214.6900,2233.2300,2214.5800,2232.8500,4296205600,47556349952.00
sz399015,2018-03-07,2228.9400,2233.3000,2216.0100,2218.4700,3902466400,42675994624.00
sz399015,2018-03-08,2214.7700,2233.5600,2214.7500,2233.5600,3559360000,39631273984.00
sz399015,2018-03-09,2233.1700,2271.7600,2232.5600,2270.8700,5109660800,55829708800.00
sz399015,2018-03-12,2281.2200,2306.6100,2281.1800,2306.6100,5717121600,63875682304.00
sz399015,2018-03-13,2303.4700,2312.7400,2291.6200,2294.1800,5134600800,56395522048.00
sz399015,2018-03-14,2286.3100,2295.0500,2268.0500,2269.4500,4315884000,46865268736.00
sz399015,2018-03-15,2262.0100,2272.1900,2239.3000,2267.9500,4287390400,47109840896.00
sz399015,2018-03-16,2268.7100,2284.2400,2266.8500,2266.8500,4052315600,43988639744.00
sz399015,2018-03-19,2266.0300,2286.9300,2259.4700,2273.2500,3948841200,43847835648.00
sz399015,2018-03-20,2255.8500,2273.3500,2245.3400,2272.2200,3994051200,43864408064.00
sz399015,2018-03-21,2272.8700,2290.3200,2254.2000,2255.2300,4647775200,51332173824.00
sz399015,2018-03-22,2253.1000,2268.8300,2241.9400,2254.2000,4085713600,43688558592.00
sz399015,2018-03-23,2189.9800,2205.6700,2107.1900,2129.5400,5946615200,59547774976.00
sz399015,2018-03-26,2099.3700,2165.7300,2078.0700,2165.7200,4230454800,44558962688.00
sz399015,2018-03-27,2182.9400,2225.4500,2182.9400,2219.5300,5031034400,56015147008.00
sz399015,2018-03-28,2193.2900,2220.6400,2188.0800,2205.7200,4541310400,51104714752.00
sz399015,2018-03-29,2210.4700,2223.3200,2208.1500,2222.2900,4087906400,45676507136.00
sz399015,2018-03-30,2229.0300,2266.4000,2229.0300,2266.4000,4897576800,56995131392.00
sz399015,2018-04-02,2272.5800,2293.8100,2270.5800,2279.4000,5518158400,66498957312.00
sz399015,2018-04-03,2248.8200,2264.0700,2242.4100,2262.6300,4798955600,54620037120.00
sz399015,2018-04-04,2268.9700,2276.6100,2239.8200,2241.7100,4359126800,50607382528.00
sz399015,2018-04-09,2233.4400,2258.3700,2211.8400,2248.2600,4234059200,47298531328.00
sz399015,2018-04-10,2246.5800,2248.9400,2218.3200,2240.4400,4573892000,48721076224.00
sz399015,2018-04-11,2243.5100,2259.3800,2242.2300,2252.4200,4296208800,47145242624.00
sz399015,2018-04-12,2249.5600,2258.2100,2240.2400,2244.3400,4139566800,45281435648.00
sz399015,2018-04-13,2252.6200,2259.0700,2238.1700,2243.2800,4001057200,45265092608.00
sz399015,2018-04-16,2241.0900,2257.6800,2229.1400,2247.8600,4308516000,49053204480.00
sz399015,2018-04-17,2252.5800,2256.3300,2192.2700,2193.5600,4903159600,58074415104.00
sz399015,2018-04-18,2201.1000,2229.1800,2166.6200,2226.1600,4815684000,55028191232.00
sz399015,2018-04-19,2219.6400,2239.4400,2217.9700,2225.2500,4825285600,56521658368.00
sz399015,2018-04-20,2214.7400,2220.9500,2174.4000,2176.2600,4388835200,49009680384.00
sz399015,2018-04-23,2175.5400,2183.5000,2132.1600,2154.7900,3967896000,44303310848.00
sz399015,2018-04-24,2152.9100,2201.5100,2151.7700,2201.5100,4188909600,46794293248.00
sz399015,2018-04-25,2191.4400,2217.1300,2188.6800,2214.0500,4230932800,48860839936.00
sz399015,2018-04-26,2211.4900,2212.4600,2174.9300,2174.9800,4283490000,48083759104.00
sz399015,2018-04-27,2181.7000,2189.1500,2162.3400,2180.7200,3464329600,38992531456.00
sz399015,2018-05-02,2181.5400,2190.9900,2152.2800,2167.6700,3696616000,40554557440.00
sz399015,2018-05-03,2161.6000,2188.8900,2136.0200,2188.8900,3803149600,41383276544.00
sz399015,2018-05-04,2181.6200,2194.8900,2177.3000,2183.3300,3255374400,37193764864.00
sz399015,2018-05-07,2185.2800,2221.9700,2185.2800,2221.9700,3906520400,42820255744.00
sz399015,2018-05-08,2222.5100,2232.8400,2218.7000,2232.8400,4141202400,45569835008.00
sz399015,2018-05-09,2230.2300,2237.7700,2222.2500,2232.4600,4101212800,45675843584.00
sz399015,2018-05-10,2233.8600,2242.1000,2224.1500,2242.1000,4508412000,49758695424.00
sz399015,2018-05-11,2241.1500,2241.4400,2214.6900,2215.8100,4177321600,46825578496.00
sz399015,2018-05-14,2211.8600,2215.8200,2193.5900,2200.3500,3678288800,40366747648.00
sz399015,2018-05-15,2198.5800,2221.2400,2189.4500,2221.2400,3553893600,38688792576.00
sz399015,2018-05-16,2212.3900,2224.1300,2205.8200,2207.5200,3988672400,43820163072.00
sz399015,2018-05-17,2205.2700,2210.0000,2189.4000,2193.4200,3775142800,40685543424.00
sz399015,2018-05-18,2189.2600,2202.5200,2180.5600,2202.2800,3563925600,37824909312.00
sz399015,2018-05-21,2212.8500,2231.7100,2212.7700,2228.8100,4555538800,49005498368.00
sz399015,2018-05-22,2227.8000,2238.3400,2222.5100,2238.3400,4468881600,48052068352.00
sz399015,2018-05-23,2231.1200,2234.0600,2215.9100,2216.0200,4567810400,48453656576.00
sz399015,2018-05-24,2216.7400,2222.2600,2208.7100,2210.2200,3605006800,37994602496.00
sz399015,2018-05-25,2208.2200,2210.0200,2183.0500,2185.2000,3983614400,41753849856.00
sz399015,2018-05-28,2181.6500,2186.3600,2158.8500,2169.5600,3973550400,42583199744.00
sz399015,2018-05-29,2165.1100,2180.1000,2146.8600,2147.2200,3947833600,42294435840.00
sz399015,2018-05-30,2116.6300,2116.7000,2073.9200,2076.4300,4486513600,44289200128.00
sz399015,2018-05-31,2090.9200,2105.8600,2076.3200,2105.4200,4040516800,40166854656.00
sz399015,2018-06-01,2096.3200,2105.4800,2066.7200,2080.7300,3934243600,38339661824.00
sz399015,2018-06-04,2086.3900,2090.8300,2065.2100,2072.1200,3320152000,34217478144.00
sz399015,2018-06-05,2072.3800,2105.6800,2072.3800,2105.6800,3346589600,33957324800.00
sz399015,2018-06-06,2103.1100,2109.3500,2097.9900,2106.1200,3188940000,32193437696.00
sz399015,2018-06-07,2110.9000,2112.8800,2088.4300,2091.6600,3405043600,33645723648.00
sz399015,2018-06-08,2087.4900,2087.4900,2057.4400,2073.6000,3746913200,36069949440.00
sz399015,2018-06-11,2067.7000,2071.1500,2048.8900,2055.4600,3092646400,30483398656.00
sz399015,2018-06-12,2054.3100,2065.8300,2031.3700,2065.7500,3149059000,32313794560.00
sz399015,2018-06-13,2059.2500,2060.2700,2029.1000,2029.4500,3231868600,31810314240.00
sz399015,2018-06-14,2021.9400,2041.6000,2013.7600,2020.0300,3068088000,30660274176.00
sz399015,2018-06-15,2017.1600,2020.7900,1962.0400,1972.4800,3792652800,35264774144.00
sz399015,2018-06-19,1939.1100,1939.9500,1817.2700,1838.2800,4804558000,41058316288.00
sz399015,2018-06-20,1824.1000,1868.9800,1817.2500,1861.4200,3796898800,33321717760.00
sz399015,2018-06-21,1856.5000,1867.8300,1814.8000,1815.2300,3825569600,33173647360.00
sz399015,2018-06-22,1801.8100,1844.1700,1792.4300,1843.2800,3520300000,28875034624.00
sz399015,2018-06-25,1854.4800,1859.8500,1832.0100,1833.3700,3436704800,27874650112.00
sz399015,2018-06-26,1808.0300,1852.8300,1799.2500,1851.0200,3837852800,30429052928.00
sz399015,2018-06-27,1849.8600,1860.9700,1828.9000,1836.0300,3784352000,29808240640.00
sz399015,2018-06-28,1831.4700,1848.5700,1812.2300,1813.3700,3410727600,26711224320.00
sz399015,2018-06-29,1813.4500,1871.3100,1812.4500,1871.3100,4246755200,35026722816.00
sz399015,2018-07-02,1870.5600,1880.6100,1841.2500,1855.3800,4180493600,36208992256.00
sz399015,2018-07-03,1855.2200,1883.5200,1834.2300,1883.0100,4171799200,37316390912.00
sz399015,2018-07-04,1875.7000,1875.7100,1841.1200,1849.1200,3694627200,32872353792.00
sz399015,2018-07-05,1844.3400,1851.0300,1799.8200,1799.8200,3688017600,32436844544.00
sz399015,2018-07-06,1799.1400,1827.5600,1764.0400,1806.2100,4111018000,35464253440.00
sz399015,2018-07-09,1805.7500,1841.1800,1805.7500,1841.1700,3622960000,32488448000.00
sz399015,2018-07-10,1842.0900,1853.5200,1837.2000,1853.5200,3604768800,33359753216.00
sz399015,2018-07-11,1826.3200,1826.3200,1784.4800,1810.7600,3970276000,34358886400.00
sz399015,2018-07-12,1808.4900,1864.5100,1808.4700,1860.1000,4291823200,38930972672.00
sz399015,2018-07-13,1859.9600,1870.4200,1857.8000,1869.1100,4071957600,37023891456.00
sz399015,2018-07-16,1866.6000,1872.0100,1858.7800,1870.7400,3702334400,34496741376.00
sz399015,2018-07-17,1868.0500,1875.1300,1853.5200,1875.1300,3631000400,32558723072.00
sz399015,2018-07-18,1876.8300,1887.8200,1865.2500,1865.2500,4119998400,36545540096.00
sz399015,2018-07-19,1859.9900,1867.7800,1835.6700,1843.8800,3901467600,34336376832.00
sz399015,2018-07-20,1840.3100,1866.0100,1832.8300,1863.6100,3631650800,32175226880.00
sz399015,2018-07-23,1855.8400,1876.4300,1849.5600,1876.4300,4458855200,39807696896.00
sz399015,2018-07-24,1875.6300,1904.8500,1871.6400,1904.4300,5506580400,46305878016.00
sz399015,2018-07-25,1903.3000,1915.0600,1901.5600,1910.4200,4998077600,42260348928.00
sz399015,2018-07-26,1909.2200,1916.7100,1903.4800,1907.2500,5787613600,44430991360.00
sz399015,2018-07-27,1902.4700,1906.3300,1890.8400,1893.0900,4782290400,35678822400.00
sz399015,2018-07-30,1888.7300,1893.5200,1858.1600,1866.5300,4357142400,36345098240.00
sz399015,2018-07-31,1862.0500,1871.9400,1855.6400,1864.0600,3435876800,29205598208.00
sz399015,2018-08-01,1865.4500,1873.6900,1837.2100,1837.2100,3931582400,31918897152.00
sz399015,2018-08-02,1828.8900,1828.8900,1751.7100,1789.4000,4768539200,36603568128.00
sz399015,2018-08-03,1785.2700,1793.5500,1768.0500,1768.0500,3603186400,28622510080.00
sz399015,2018-08-06,1760.5400,1770.4200,1722.4400,1732.6700,3835541600,28894889984.00
sz399015,2018-08-07,1732.6100,1776.0500,1720.3900,1776.0500,4079645600,30645899264.00
sz399015,2018-08-08,1768.9300,1773.1200,1744.2800,1745.4200,4180780800,32046329856.00
sz399015,2018-08-09,1737.8400,1792.4600,1734.3000,1784.3300,4464994800,34860056576.00
sz399015,2018-08-10,1781.3000,1796.2500,1779.9400,1795.2100,3625182400,29125662720.00
sz399015,2018-08-13,1774.7300,1803.9300,1766.7900,1802.9000,3552951200,29175664640.00
sz399015,2018-08-14,1799.5500,1807.6300,1794.5800,1799.6000,3719814000,29225211904.00
sz399015,2018-08-15,1798.1400,1800.0000,1765.6000,1767.0200,3837711200,29942099968.00
sz399015,2018-08-16,1746.1600,1769.3400,1729.8500,1748.5500,3652422800,27899150336.00
sz399015,2018-08-17,1759.7000,1766.4800,1713.0100,1716.7400,3710624400,27852781568.00
sz399015,2018-08-20,1711.9900,1726.4800,1690.4400,1726.4800,3403673200,25738598400.00
sz399015,2018-08-21,1726.2600,1749.4500,1721.1600,1746.9100,3446717200,28186411008.00
sz399015,2018-08-22,1742.6600,1742.8300,1723.0100,1724.6800,3089011200,24554928128.00
sz399015,2018-08-23,1722.6200,1740.2000,1718.6800,1733.8200,3113855600,25353816064.00
sz399015,2018-08-24,1730.5500,1739.1100,1723.9100,1728.9800,2973526800,23976638464.00
sz399015,2018-08-27,1729.6900,1766.8900,1729.6900,1766.5900,3903232000,31730216960.00
sz399015,2018-08-28,1767.1100,1772.6000,1761.8500,1768.8800,3489381200,28046528512.00
sz399015,2018-08-29,1768.2000,1768.2000,1754.8300,1759.3400,3169923200,24738484224.00
sz399015,2018-08-30,1756.7400,1761.1800,1730.8300,1731.4000,3288704800,24852539392.00
sz399015,2018-08-31,1727.8400,1730.6900,1710.8600,1714.0700,2852529600,21797826560.00
sz399015,2018-09-03,1711.1400,1713.2800,1684.5900,1712.8200,2987537600,23088465920.00
sz399015,2018-09-04,1710.4800,1736.1300,1709.2200,1733.0000,3451415600,26656303104.00
sz399015,2018-09-05,1729.1000,1735.5200,1707.4800,1707.4800,3734024000,27512248320.00
sz399015,2018-09-06,1701.2100,1720.1400,1693.5200,1700.3800,3317314800,24867493888.00
sz399015,2018-09-07,1700.9700,1723.1300,1691.4400,1703.7700,3589395600,26769037312.00
sz399015,2018-09-10,1702.8700,1702.9200,1670.5400,1671.4100,3665405600,25666054144.00
sz399015,2018-09-11,1669.3700,1684.5800,1662.1100,1676.5500,3126428400,21495644160.00
sz399015,2018-09-12,1675.7600,1688.0900,1670.7200,1676.2800,2990310000,20859125760.00
sz399015,2018-09-13,1687.2000,1694.8600,1667.4800,1690.2600,3250368600,23415033856.00
sz399015,2018-09-14,1691.0800,1693.1900,1673.1600,1673.7700,3257946000,23935873024.00
sz399015,2018-09-17,1666.9100,1666.9100,1642.3800,1649.1500,3047763600,21322172416.00
sz399015,2018-09-18,1643.3200,1676.9400,1643.0300,1676.8200,3600503200,25517330432.00
sz399015,2018-09-19,1672.2500,1704.1500,1670.2300,1694.4000,4443600000,31981895680.00
sz399015,2018-09-20,1690.5800,1699.4200,1687.3900,1690.0600,4275000000,27910074368.00
sz399015,2018-09-21,1692.3700,1708.7800,1683.8900,1707.9000,4431794800,30289010688.00
sz399015,2018-09-25,1698.2400,1708.2000,1693.3800,1701.1300,3527780400,24532297728.00
sz399015,2018-09-26,1699.2500,1712.4500,1695.5900,1703.7000,4306376000,29809205248.00
sz399015,2018-09-27,1701.3400,1702.0200,1675.9000,1675.9100,4758001200,30991058944.00
sz399015,2018-09-28,1676.2100,1689.4400,1672.6100,1689.4400,3494343200,23807682560.00
sz399015,2018-10-08,1662.1400,1664.8600,1630.4200,1632.0100,3437756000,23430273024.00
sz399015,2018-10-09,1634.9000,1646.4900,1623.4800,1633.1400,2913175800,20211417088.00
sz399015,2018-10-10,1634.5400,1640.1700,1619.1900,1632.8400,3025759200,20701095936.00
sz399015,2018-10-11,1583.5700,1586.3400,1502.0200,1512.7100,5133444000,32487061504.00
sz399015,2018-10-12,1497.3000,1506.0700,1441.4200,1498.1500,4588386400,28088010752.00
sz399015,2018-10-15,1503.0900,1515.5200,1477.4300,1479.5900,3356962400,22292119552.00
