代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000054,2015-05-28,1617.6500,1622.3400,1514.3700,1515.9200,12897446400,171310940160.00
sh000054,2015-05-29,1520.6800,1532.1100,1481.8600,1511.6600,10780379200,134045016064.00
sh000054,2015-06-01,1514.8000,1581.5700,1501.2100,1576.9400,13310112000,157263183872.00
sh000054,2015-06-02,1574.7400,1585.5700,1554.4100,1580.8000,11968608000,140228706304.00
sh000054,2015-06-03,1580.8100,1593.5000,1562.9400,1583.9700,11424657600,143980544000.00
sh000054,2015-06-04,1585.7100,1625.5800,1532.1500,1619.4600,16976832000,187915239424.00
sh000054,2015-06-05,1643.1800,1650.3700,1588.0200,1626.3100,16703859200,207519367168.00
sh000054,2015-06-08,1648.0600,1715.8200,1632.7100,1708.9800,24410854400,288784089088.00
sh000054,2015-06-09,1727.5600,1727.5600,1652.0000,1672.5500,22384883200,282142572544.00
sh000054,2015-06-10,1642.0800,1662.2500,1627.8200,1639.7500,13727596800,182090039296.00
sh000054,2015-06-11,1639.0500,1648.6500,1612.5100,1628.1100,12169639200,172380569600.00
sh000054,2015-06-12,1635.0800,1640.1100,1608.9900,1626.3400,12654281600,168503705600.00
sh000054,2015-06-15,1628.4800,1631.0700,1577.5000,1582.3600,14837643200,200560541696.00
sh000054,2015-06-16,1567.2200,1589.7800,1523.8100,1541.4100,13929550400,179697041408.00
sh000054,2015-06-17,1550.8300,1570.4700,1527.9000,1565.2200,14438201600,170664476672.00
sh000054,2015-06-18,1550.0700,1550.0700,1490.3200,1490.7400,12427123200,152279433216.00
sh000054,2015-06-19,1472.1300,1491.7900,1403.6600,1405.6200,11416280000,138229792768.00
sh000054,2015-06-23,1411.1100,1463.4000,1367.2900,1461.7000,11853845600,143964471296.00
sh000054,2015-06-24,1465.1000,1492.6300,1445.7900,1488.4900,12991342400,159078285312.00
sh000054,2015-06-25,1503.6500,1504.8400,1437.5100,1444.9500,13861441600,163595304960.00
sh000054,2015-06-26,1411.3600,1454.3500,1317.3200,1347.2200,15404067200,181527724032.00
sh000054,2015-06-29,1381.6700,1397.4600,1253.4400,1332.6400,17797358400,204656656384.00
sh000054,2015-06-30,1336.0500,1424.9200,1306.0400,1424.2800,18418390400,208184262656.00
sh000054,2015-07-01,1399.8200,1418.6300,1348.4700,1355.6100,14004190400,162131853312.00
sh000054,2015-07-02,1369.6900,1386.3200,1294.2700,1347.2600,17571254400,182892986368.00
sh000054,2015-07-03,1324.4200,1355.6400,1250.3000,1281.0100,14869924800,155196440576.00
sh000054,2015-07-06,1387.6700,1387.6700,1311.4000,1358.7300,28394963200,280453447680.00
sh000054,2015-07-07,1324.6700,1417.5300,1295.9300,1414.8000,30097872000,339417268224.00
sh000054,2015-07-08,1310.9100,1377.7200,1284.4300,1310.0300,29505411200,287207129088.00
sh000054,2015-07-09,1285.7500,1416.7800,1237.8200,1385.4600,23414745600,238663090176.00
sh000054,2015-07-10,1362.6200,1488.1300,1346.7900,1434.1200,24893486400,277886074880.00
sh000054,2015-07-13,1408.4900,1455.6100,1384.2000,1419.0500,19863153600,226554331136.00
sh000054,2015-07-14,1389.5300,1400.2100,1338.5700,1362.1100,16247404800,175051833344.00
sh000054,2015-07-15,1341.0000,1366.1800,1317.8500,1351.1500,14886076800,148772716544.00
sh000054,2015-07-16,1350.3300,1359.6900,1330.0100,1342.6500,11349148000,111238864896.00
sh000054,2015-07-17,1348.1000,1384.7400,1332.7400,1371.6500,10173042400,112532824064.00
sh000054,2015-07-20,1368.1600,1378.8600,1357.9300,1367.6400,10640871200,118479519744.00
sh000054,2015-07-21,1355.9100,1378.2900,1349.5300,1367.1400,10017394400,115849707520.00
sh000054,2015-07-22,1360.5600,1366.0700,1341.3700,1351.7200,9321075200,106715635712.00
sh000054,2015-07-23,1351.5700,1382.3900,1349.6900,1380.3600,9950877600,119615627264.00
sh000054,2015-07-24,1380.8300,1386.9100,1353.1000,1356.0200,10952540000,126911168512.00
sh000054,2015-07-27,1334.0100,1341.6900,1234.4400,1235.8500,11421084000,117424783360.00
sh000054,2015-07-28,1201.8400,1254.8000,1194.9100,1232.5900,11490460000,119947517952.00
sh000054,2015-07-29,1235.2100,1253.7400,1217.0400,1251.3100,8262421600,91680768000.00
sh000054,2015-07-30,1247.4000,1256.7100,1215.2900,1218.4400,7354300000,80626712576.00
sh000054,2015-07-31,1210.2400,1229.7600,1201.5100,1214.7400,6387120000,67068719104.00
sh000054,2015-08-03,1203.1500,1223.2500,1196.0900,1222.6400,7774955200,76523388928.00
sh000054,2015-08-04,1220.3000,1249.7400,1209.4500,1249.4200,5976544000,63414755328.00
sh000054,2015-08-05,1244.1400,1249.1200,1223.4200,1224.4800,5180978800,57528213504.00
sh000054,2015-08-06,1208.4400,1233.6100,1205.7200,1213.6300,3915077600,43083825152.00
sh000054,2015-08-07,1223.4000,1241.9300,1220.1800,1232.1300,4830827600,54147743744.00
sh000054,2015-08-10,1240.0200,1290.9600,1236.4500,1286.8600,8887071200,99938754560.00
sh000054,2015-08-11,1281.6600,1285.4200,1263.9800,1271.6800,8984537600,98316533760.00
sh000054,2015-08-12,1254.2700,1269.7900,1251.6800,1254.3200,7264336000,79070863360.00
sh000054,2015-08-13,1253.5500,1264.3600,1237.2100,1261.9800,6128334400,65272303616.00
sh000054,2015-08-14,1266.3400,1268.0500,1254.7000,1258.2700,6083686400,69037850624.00
sh000054,2015-08-17,1250.2000,1250.9300,1228.9300,1244.8800,5856325600,63907430400.00
sh000054,2015-08-18,1246.8700,1257.7400,1177.4800,1178.4200,8509862400,92760571904.00
sh000054,2015-08-19,1163.9700,1187.1600,1136.1300,1187.0300,7078380000,68497358848.00
sh000054,2015-08-20,1177.8700,1184.8000,1152.9200,1153.2900,4782731200,45962915840.00
sh000054,2015-08-21,1143.5700,1154.5600,1105.9400,1110.8500,5689880800,54190641152.00
sh000054,2015-08-24,1075.7300,1079.1400,1003.9800,1010.3600,8680264800,73974120448.00
sh000054,2015-08-25,958.0600,1006.9700,925.5500,937.5100,8771400000,74221666304.00
sh000054,2015-08-26,945.7200,990.5900,919.2500,956.2900,8869141600,73233219584.00
sh000054,2015-08-27,978.9400,1027.2100,961.5300,1026.8100,8278304800,73314074624.00
sh000054,2015-08-28,1036.7800,1060.4800,1028.3700,1054.9000,8190458400,77248757760.00
sh000054,2015-08-31,1042.7000,1072.0200,1012.4900,1070.7500,8079648000,78699872256.00
sh000054,2015-09-01,1045.7300,1093.8300,1026.4900,1089.5100,12431875200,104221949952.00
sh000054,2015-09-02,1049.3800,1109.3500,1045.6300,1107.1700,13389993600,109321846784.00
sh000054,2015-09-07,1088.7700,1103.2100,1049.3200,1051.9000,6112749600,52069797888.00
sh000054,2015-09-08,1042.5100,1077.7700,1030.5300,1073.3800,4445990000,38811906048.00
sh000054,2015-09-09,1076.0200,1095.9300,1069.8900,1089.6100,5194456000,48781770752.00
sh000054,2015-09-10,1076.8400,1093.3500,1072.7100,1086.1500,3648043200,34288871424.00
sh000054,2015-09-11,1082.7600,1091.9300,1071.5300,1077.6100,2390304000,22612762624.00
sh000054,2015-09-14,1083.2300,1090.7400,1047.2100,1090.3400,5661531200,56343842816.00
sh000054,2015-09-15,1068.2600,1074.6600,1053.2400,1065.4000,4037647600,35197747200.00
sh000054,2015-09-16,1059.9100,1111.2300,1049.6600,1095.7200,3988006400,37197770752.00
sh000054,2015-09-17,1087.3600,1107.8000,1077.7400,1078.1500,3855776800,39355674624.00
sh000054,2015-09-18,1083.2700,1095.3700,1079.4100,1082.5300,2509976800,25690972160.00
sh000054,2015-09-21,1076.2000,1092.7800,1071.9100,1090.3000,2773841400,27753007104.00
sh000054,2015-09-22,1091.5400,1114.7800,1087.3300,1103.9200,3146249600,33896323072.00
sh000054,2015-09-23,1089.6100,1096.1100,1073.6200,1074.5700,2575437200,26243883008.00
sh000054,2015-09-24,1079.9500,1085.1900,1069.9500,1077.8400,1781424800,17995202560.00
sh000054,2015-09-25,1073.9600,1078.1600,1058.3400,1074.1800,2527793000,22219130880.00
sh000054,2015-09-28,1067.2700,1069.3500,1057.2100,1065.4500,1439273700,12577160192.00
sh000054,2015-09-29,1050.4500,1053.8800,1036.9400,1042.9200,1854729000,16744966144.00
sh000054,2015-09-30,1047.7900,1057.7600,1045.1300,1048.1600,1626697000,16043194368.00
sh000054,2015-10-08,1092.1900,1092.3600,1070.8900,1072.6600,2806453800,30879440896.00
sh000054,2015-10-09,1078.6700,1090.5100,1075.7500,1087.8700,2605671600,26398455808.00
sh000054,2015-10-12,1090.0500,1129.7200,1088.4900,1119.2200,4486154400,43938791424.00
sh000054,2015-10-13,1111.8100,1117.0100,1105.7100,1111.6900,2593851200,24818294784.00
sh000054,2015-10-14,1106.1000,1115.5600,1100.5500,1101.3700,2973383600,29703452672.00
sh000054,2015-10-15,1102.2700,1121.2900,1100.2800,1121.2900,3255373200,32006602752.00
sh000054,2015-10-16,1127.3700,1136.6200,1122.8200,1133.9300,4333535200,43219062784.00
sh000054,2015-10-19,1136.2100,1146.3700,1125.7600,1133.8600,4106700400,43195215872.00
sh000054,2015-10-20,1130.8300,1141.6900,1121.8300,1141.0000,3403501600,35001196544.00
sh000054,2015-10-21,1142.6600,1160.7000,1111.2200,1145.2600,7693453600,71135346688.00
sh000054,2015-10-22,1128.6100,1142.3200,1124.6800,1140.1200,4498794000,41242517504.00
sh000054,2015-10-23,1140.6400,1148.8000,1134.0800,1146.0500,3913405600,38504132608.00
sh000054,2015-10-26,1156.2500,1164.2100,1141.3900,1145.9300,4042040000,44443078656.00
sh000054,2015-10-27,1142.3700,1144.9100,1120.8200,1142.8400,3012144000,30644707328.00
sh000054,2015-10-28,1137.0100,1140.4100,1126.1700,1126.9900,2997175600,27361263616.00
sh000054,2015-10-29,1129.3000,1130.9100,1120.6500,1123.0300,2163184400,20499369984.00
sh000054,2015-10-30,1122.3100,1136.5800,1117.7800,1125.4000,2558177600,26544242688.00
sh000054,2015-11-02,1115.0400,1124.7800,1110.1400,1110.4900,2324580400,22479550464.00
sh000054,2015-11-03,1112.8600,1117.5900,1104.3900,1107.0600,2004975600,18406965248.00
sh000054,2015-11-04,1108.8100,1158.1700,1108.7300,1156.2100,4686457600,50652016640.00
sh000054,2015-11-05,1152.4800,1221.3700,1150.9500,1186.5700,10700217600,124337586176.00
sh000054,2015-11-06,1179.4300,1212.0400,1174.4600,1208.4300,6883073600,82398863360.00
sh000054,2015-11-09,1211.4900,1256.6800,1211.4900,1228.0900,9578608800,100477648896.00
sh000054,2015-11-10,1213.2000,1237.9500,1208.9300,1219.8700,6536536800,69096947712.00
sh000054,2015-11-11,1215.2100,1216.0300,1196.4500,1211.2800,4442760000,48113872896.00
sh000054,2015-11-12,1214.2500,1214.2500,1192.7200,1196.5500,3699177600,40568528896.00
sh000054,2015-11-13,1185.4900,1198.5900,1181.4500,1182.3400,3621244800,39801438208.00
sh000054,2015-11-16,1166.0500,1183.4900,1164.9500,1183.4900,3135148400,32691113984.00
sh000054,2015-11-17,1189.1900,1215.2200,1184.9700,1187.0100,4541549600,50752159744.00
sh000054,2015-11-18,1189.0800,1199.8900,1180.5000,1183.5800,4198806400,46189785088.00
sh000054,2015-11-19,1183.4800,1194.1500,1178.7200,1193.7400,2870385200,30114508800.00
sh000054,2015-11-20,1193.7600,1197.1600,1184.9700,1189.2700,3169792000,32279226368.00
sh000054,2015-11-23,1188.7300,1197.5300,1181.7600,1184.2900,3130002400,34102923264.00
sh000054,2015-11-24,1181.1500,1182.4600,1168.3000,1179.1500,2723292200,27498680320.00
sh000054,2015-11-25,1175.5400,1181.4300,1171.2900,1180.9100,2659272400,26022402048.00
sh000054,2015-11-26,1186.0700,1191.2000,1176.3300,1176.9900,2924691200,29542221824.00
sh000054,2015-11-27,1171.3400,1171.8500,1117.4700,1124.9900,3921947200,40829906944.00
sh000054,2015-11-30,1119.2400,1130.4200,1101.7900,1124.0200,3926791200,35752017920.00
sh000054,2015-12-01,1124.3800,1135.9200,1114.3200,1125.8000,2822884800,26333880320.00
sh000054,2015-12-02,1125.2300,1179.8300,1122.1200,1176.4900,5597346800,53106483200.00
sh000054,2015-12-03,1169.1100,1191.4000,1161.2500,1183.7500,6477353600,53620473856.00
sh000054,2015-12-04,1172.0400,1174.0400,1150.7600,1153.3900,3627966800,32214138880.00
sh000054,2015-12-07,1155.1700,1158.3300,1146.1900,1151.4800,2123640200,20968198144.00
sh000054,2015-12-08,1146.8800,1147.2500,1135.1500,1136.3200,2541218000,23763357696.00
sh000054,2015-12-09,1135.3400,1145.8700,1133.3700,1137.1700,2561964400,24619810816.00
sh000054,2015-12-10,1136.3100,1152.8900,1129.2800,1131.5200,2529692200,25241372672.00
sh000054,2015-12-11,1126.9400,1130.4500,1114.8300,1125.4500,2368157800,22241814528.00
sh000054,2015-12-14,1113.8400,1160.7300,1112.3700,1159.3400,3781670400,38310187008.00
sh000054,2015-12-15,1154.9000,1155.9600,1139.4800,1143.0000,2634850400,27238023168.00
sh000054,2015-12-16,1145.4900,1149.4100,1139.0100,1141.3400,2473447800,23093325824.00
sh000054,2015-12-17,1147.7800,1160.6800,1144.9200,1154.5300,3586867600,34635948032.00
sh000054,2015-12-18,1153.4700,1182.3500,1152.8900,1162.5800,4761506000,43911868416.00
sh000054,2015-12-21,1158.5800,1202.8900,1156.9900,1197.8900,5862722000,59274289152.00
sh000054,2015-12-22,1195.6000,1197.4300,1186.1800,1193.4400,3766949600,38793457664.00
sh000054,2015-12-23,1193.1300,1219.6600,1191.8100,1196.6300,5145751200,59766964224.00
sh000054,2015-12-24,1195.3100,1199.3200,1175.6900,1187.6900,3597322000,39700008960.00
sh000054,2015-12-25,1187.1300,1193.4000,1180.8700,1190.8800,2848495800,30759526400.00
sh000054,2015-12-28,1192.1900,1193.7200,1153.2800,1153.5000,3753410400,38421852160.00
sh000054,2015-12-29,1152.0800,1162.6300,1150.6600,1162.2900,2312084000,22609899520.00
sh000054,2015-12-30,1162.3100,1163.0800,1146.4400,1162.1900,2266731600,23645689856.00
sh000054,2015-12-31,1159.3900,1164.9800,1151.7900,1158.7700,2406700800,24162590720.00
sh000054,2016-01-04,1154.3800,1154.3800,1085.0700,1085.0700,2678130400,24893384704.00
sh000054,2016-01-05,1065.7500,1100.8000,1061.4000,1088.8500,3726794800,32964188160.00
sh000054,2016-01-06,1087.4400,1107.8200,1084.6300,1105.7900,3206186400,28013733888.00
sh000054,2016-01-07,1091.0500,1091.2200,1037.7800,1042.7300,967159300,8352314368.00
sh000054,2016-01-08,1065.4800,1079.0600,1033.1400,1063.3200,4337039200,37646692352.00
sh000054,2016-01-11,1046.0100,1058.3700,1018.1600,1018.4400,4191312800,35867295744.00
sh000054,2016-01-12,1026.4300,1033.5800,1014.0800,1024.5700,3082369200,26112106496.00
sh000054,2016-01-13,1034.6900,1034.6900,1009.0800,1010.0100,2675877600,23516743680.00
sh000054,2016-01-14,986.5800,1020.3500,984.6000,1018.0900,2984097600,24336115712.00
sh000054,2016-01-15,1011.7600,1013.4100,979.3300,985.8700,2905460400,23340679168.00
sh000054,2016-01-18,971.6700,995.5000,970.7200,985.6800,2375764200,18682271744.00
sh000054,2016-01-19,987.8900,1015.0300,979.0000,1011.5200,2939065600,25528279040.00
sh000054,2016-01-20,1005.7700,1012.0200,991.4400,998.9900,3407609600,29738309632.00
sh000054,2016-01-21,990.0000,1008.7800,974.6100,974.9800,2888575600,23500328960.00
sh000054,2016-01-22,984.7400,989.5200,966.2600,983.1900,2249642200,18159511552.00
sh000054,2016-01-25,985.8300,989.3400,976.1200,985.2200,1896110800,14853760000.00
sh000054,2016-01-26,976.0300,977.2100,928.0800,931.4800,2966011400,23409436672.00
sh000054,2016-01-27,937.0400,940.3200,909.3200,930.7500,3131094200,23205171200.00
sh000054,2016-01-28,926.2600,933.6900,908.8800,914.2800,2274587200,16868209664.00
sh000054,2016-01-29,915.3800,946.8200,914.7700,941.3900,2797830400,21430857728.00
sh000054,2016-02-01,939.9500,939.9500,913.9100,923.1800,1995788400,14564739072.00
sh000054,2016-02-02,922.3900,941.4300,922.1700,937.4700,1938710200,14463041536.00
sh000054,2016-02-03,927.1700,929.8200,917.9400,928.7700,1773992800,12651672576.00
sh000054,2016-02-04,933.5400,944.4400,932.3600,937.5500,1964738800,14465162240.00
sh000054,2016-02-05,936.5600,941.7500,932.6600,932.9000,1733563600,12838168576.00
sh000054,2016-02-15,910.4400,931.8700,908.8900,926.3900,1875212600,12618348544.00
sh000054,2016-02-16,930.7400,954.2600,930.4600,952.3800,2633205600,18537172992.00
sh000054,2016-02-17,950.5200,959.9700,948.8900,958.5800,2696996000,20057888768.00
sh000054,2016-02-18,962.7500,966.9800,954.7800,956.0700,2812926200,20796815360.00
sh000054,2016-02-19,954.3300,957.9700,948.5400,953.3800,1933412200,13315762176.00
sh000054,2016-02-22,963.1500,983.8700,958.3700,977.6800,3147864800,24822079488.00
sh000054,2016-02-23,976.4100,976.4100,956.5500,964.5300,2402426400,17688891392.00
sh000054,2016-02-24,960.1800,970.4900,954.7000,970.1400,2476446800,17912119296.00
sh000054,2016-02-25,967.7100,967.7100,913.3600,917.4900,3672686800,25884254208.00
sh000054,2016-02-26,924.4400,934.7000,916.7900,929.5400,2379302800,16735952896.00
sh000054,2016-02-29,926.3600,927.0400,897.3700,926.1600,3372251200,24014110720.00
sh000054,2016-03-01,925.1600,946.4700,918.6100,939.2300,2724828400,20404244480.00
sh000054,2016-03-02,942.3500,972.5100,941.8000,971.4500,4297037200,32722382848.00
sh000054,2016-03-03,970.2000,976.9400,964.3600,976.4600,4076465200,30227148800.00
sh000054,2016-03-04,972.6400,1013.3300,968.6400,1009.1600,7371975200,56013193216.00
sh000054,2016-03-07,1010.2600,1013.7100,998.0300,1003.0300,3403052400,25573738496.00
sh000054,2016-03-08,1001.1200,1010.1600,969.4600,1008.5700,3577902400,26505449472.00
sh000054,2016-03-09,987.0800,1006.3200,975.3200,1005.8500,3375982400,25535571968.00
sh000054,2016-03-10,994.2700,1000.4500,979.0600,979.9200,1878992800,13812470784.00
sh000054,2016-03-11,974.5900,990.3100,972.5700,990.0300,2052298000,16123836416.00
sh000054,2016-03-14,994.0700,1010.6900,988.8300,995.6200,2858604400,23093288960.00
sh000054,2016-03-15,995.2400,1002.3100,981.7200,1000.7100,2327936800,18385297408.00
sh000054,2016-03-16,995.4000,1020.7000,994.5900,1018.7500,4527974000,37507268608.00
sh000054,2016-03-17,1019.5200,1026.8400,1008.1100,1017.3500,2773548400,23011385344.00
sh000054,2016-03-18,1022.3300,1031.6700,1015.6500,1020.6200,4463894400,36991598592.00
sh000054,2016-03-21,1027.6500,1053.9100,1025.6400,1042.9200,5626631600,53022826496.00
sh000054,2016-03-22,1037.5600,1042.2800,1027.7300,1030.4100,3298590400,30560176128.00
sh000054,2016-03-23,1029.9200,1037.4800,1025.1500,1031.9600,2352603600,21290459136.00
sh000054,2016-03-24,1025.0700,1025.1600,1013.6300,1013.8200,2506063200,21347203072.00
sh000054,2016-03-25,1013.4800,1023.0900,1011.2500,1018.3200,1622186600,15303744512.00
sh000054,2016-03-28,1019.7600,1025.4700,1003.6600,1006.2500,1957527000,16690094080.00
sh000054,2016-03-29,1008.2300,1011.3800,997.4100,1000.0300,1947818400,16019628032.00
sh000054,2016-03-30,1008.0400,1026.0700,1007.9800,1024.9300,3013866000,23831830528.00
sh000054,2016-03-31,1028.5300,1030.3900,1020.7000,1023.3100,2633494600,21284464640.00
sh000054,2016-04-01,1023.7200,1031.3300,1010.1100,1031.0900,3031842800,22786818048.00
sh000054,2016-04-05,1023.4800,1039.6400,1020.1000,1036.8700,3453244000,26692298752.00
sh000054,2016-04-06,1030.2400,1034.4500,1025.0800,1029.6000,2565174400,19507630080.00
sh000054,2016-04-07,1032.7800,1033.6100,1016.2800,1016.6500,2191794800,17769916416.00
sh000054,2016-04-08,1010.4000,1014.6100,1006.5000,1010.7500,1954019600,15875862528.00
sh000054,2016-04-11,1017.1700,1031.1500,1017.1700,1022.6500,2609737200,22096834560.00
sh000054,2016-04-12,1022.7300,1024.2000,1017.2800,1021.6000,1768910800,14038131712.00
sh000054,2016-04-13,1028.7200,1046.3000,1028.7200,1036.1100,4326302000,35596677120.00
sh000054,2016-04-14,1041.3700,1044.8400,1032.9900,1038.2800,2266148400,18982277120.00
sh000054,2016-04-15,1039.3600,1042.8300,1035.3700,1039.0700,2011366800,17369382912.00
sh000054,2016-04-18,1032.7500,1033.9700,1026.6100,1029.2400,2139515400,18563182592.00
sh000054,2016-04-19,1034.0600,1035.8800,1027.7800,1031.4000,1689434000,14331116544.00
sh000054,2016-04-20,1032.8600,1034.5300,1000.3200,1028.9700,3956649200,33291704320.00
sh000054,2016-04-21,1020.7600,1037.4200,1017.1100,1025.3900,2372794400,20561590272.00
sh000054,2016-04-22,1018.5300,1030.9200,1017.2300,1027.2000,1747271200,14793728000.00
sh000054,2016-04-25,1023.3000,1027.5700,1013.9500,1023.9800,1373173900,11970066432.00
sh000054,2016-04-26,1023.3200,1030.4100,1019.9800,1027.0800,1290545200,11766285312.00
sh000054,2016-04-27,1028.4000,1028.9300,1021.2700,1021.8200,1245215300,10641392640.00
sh000054,2016-04-28,1023.5100,1025.5300,1013.4400,1018.8200,1536745900,12036669440.00
sh000054,2016-04-29,1016.4000,1019.6300,1014.5300,1014.7300,1369753500,10908872704.00
sh000054,2016-05-03,1014.7000,1027.8200,1012.0500,1022.9800,2181500000,17970151424.00
sh000054,2016-05-04,1019.7600,1025.7100,1018.5500,1023.1500,2003440000,15741198336.00
sh000054,2016-05-05,1021.7300,1024.5900,1019.1900,1022.9600,1732894400,13314146304.00
sh000054,2016-05-06,1023.1200,1023.4300,1001.9100,1002.2700,2261721400,18804086784.00
sh000054,2016-05-09,999.4700,999.4700,982.7100,986.4800,2161046800,16804366336.00
sh000054,2016-05-10,981.6700,991.4000,981.6400,985.6900,1566629200,12270784512.00
sh000054,2016-05-11,987.8300,995.3600,984.1700,991.2500,1786297200,14680561664.00
sh000054,2016-05-12,985.5400,996.4800,980.3300,994.5100,1576900100,13965438976.00
sh000054,2016-05-13,991.1800,996.0500,988.9900,991.2300,1373518400,11562749952.00
sh000054,2016-05-16,987.1000,993.3900,985.2100,993.0200,1185917000,9961027584.00
sh000054,2016-05-17,992.8900,993.2300,986.4800,989.4600,1188554400,9309038592.00
sh000054,2016-05-18,986.1500,993.4000,979.6600,992.3500,1872644200,15514913792.00
sh000054,2016-05-19,988.6600,993.8400,986.8300,988.6300,1094127000,8776522752.00
sh000054,2016-05-20,985.4900,991.8600,984.0600,991.8000,1025298100,8396559360.00
sh000054,2016-05-23,991.6200,996.4600,988.9400,990.9500,1148741600,9564215296.00
sh000054,2016-05-24,989.9000,989.9200,981.4000,983.9100,1086287300,8570050048.00
sh000054,2016-05-25,989.8500,991.6300,984.2000,985.8400,1010189700,8000285696.00
sh000054,2016-05-26,985.1200,991.4100,982.3000,988.3100,1159413100,8581800448.00
sh000054,2016-05-27,988.2700,990.1100,985.0100,987.4700,1239486800,7887822848.00
sh000054,2016-05-30,988.8600,995.9400,984.0700,995.2100,1578033000,11325580288.00
sh000054,2016-05-31,995.1200,1023.4700,995.1200,1022.2900,3026733600,25023553536.00
sh000054,2016-06-01,1022.2400,1023.6700,1013.8900,1014.2700,2066805600,16314039296.00
sh000054,2016-06-02,1014.0800,1017.2800,1010.0400,1013.8200,1741681600,12824754176.00
sh000054,2016-06-03,1017.7100,1019.1400,1009.7900,1017.1800,1801705400,14040857600.00
sh000054,2016-06-06,1018.2400,1020.2300,1012.2900,1014.6600,1480969900,10919421952.00
sh000054,2016-06-07,1016.6500,1017.8600,1012.8100,1015.2100,1356423300,9905590272.00
sh000054,2016-06-08,1014.2000,1015.7500,1008.2900,1013.0300,1523891400,11458838528.00
sh000054,2016-06-13,1003.7200,1008.1500,990.0800,990.6500,1926911600,14225645568.00
sh000054,2016-06-14,988.6300,996.8900,987.2700,994.6800,1318044100,9608832000.00
sh000054,2016-06-15,984.7600,1003.6100,984.4200,1000.2600,1697675800,12624978944.00
sh000054,2016-06-16,995.3600,1000.5100,995.3600,996.9600,2168272200,13806626816.00
sh000054,2016-06-17,997.0000,1006.3000,997.0000,1000.7100,1915510800,12571707392.00
sh000054,2016-06-20,1004.2900,1005.0200,996.7200,1000.7600,1214532200,8317409792.00
sh000054,2016-06-21,1002.6000,1012.6900,998.6300,1000.8400,1668554600,11851662336.00
sh000054,2016-06-22,998.6200,1005.1700,997.6500,1004.6800,1284557100,8770011136.00
sh000054,2016-06-23,1004.8800,1004.8800,998.6700,1001.8100,1396099900,9633303552.00
sh000054,2016-06-24,998.1400,1003.4300,977.8000,987.2800,2478630200,16232075264.00
sh000054,2016-06-27,984.5600,994.1700,984.1900,994.0500,1605932800,10632773632.00
sh000054,2016-06-28,990.5500,997.4900,988.3800,996.7000,1540967700,11611064320.00
sh000054,2016-06-29,997.8000,1008.6100,996.9300,1007.8800,2201419600,16428338176.00
sh000054,2016-06-30,1007.1100,1009.7500,1004.0600,1005.1300,1675957900,11982559232.00
sh000054,2016-07-01,1006.7700,1010.2400,1005.7500,1006.9400,1421002000,9595250688.00
sh000054,2016-07-04,1005.0800,1026.2400,1004.6500,1022.5600,2807481400,20551845888.00
sh000054,2016-07-05,1021.6800,1025.0200,1020.2300,1023.5200,2588731000,18754805760.00
sh000054,2016-07-06,1020.9000,1022.6700,1014.4100,1021.2400,2842669600,17848901632.00
sh000054,2016-07-07,1018.2900,1023.7000,1014.9400,1021.4200,2224076800,16172358656.00
sh000054,2016-07-08,1016.8100,1016.9300,1010.7300,1011.3900,1538134500,11342906368.00
sh000054,2016-07-11,1014.3500,1022.8000,1013.6000,1015.8600,3044098600,19520358400.00
sh000054,2016-07-12,1015.7200,1038.4800,1015.6600,1037.9500,3964586400,29568376832.00
sh000054,2016-07-13,1033.0600,1045.9800,1032.4900,1035.7200,3744358400,28130918400.00
sh000054,2016-07-14,1034.9400,1035.7100,1028.5100,1033.8900,2063234800,15007249408.00
sh000054,2016-07-15,1034.0600,1036.3400,1030.1800,1032.8300,1866305200,14526544896.00
sh000054,2016-07-18,1031.6000,1040.9800,1031.6000,1033.1700,2580892800,20347715584.00
sh000054,2016-07-19,1033.5700,1035.5300,1021.8200,1027.3500,1909976400,14384580608.00
sh000054,2016-07-20,1026.8500,1028.0500,1020.8500,1021.8600,1294230600,9754846208.00
sh000054,2016-07-21,1022.4700,1029.6700,1022.4700,1026.4500,1566905600,12586648576.00
sh000054,2016-07-22,1025.8600,1026.3100,1016.1200,1017.3600,1614307800,11868467200.00
sh000054,2016-07-25,1015.7600,1020.5000,1014.2000,1017.7200,1382754700,10088538112.00
sh000054,2016-07-26,1016.2700,1026.6700,1016.2700,1026.3800,1583428000,12748416000.00
sh000054,2016-07-27,1026.6600,1028.0700,1000.9800,1026.2100,2898786600,24180404224.00
sh000054,2016-07-28,1019.3100,1023.6000,1016.4300,1019.9200,1953656400,15189512192.00
sh000054,2016-07-29,1020.4300,1021.9900,1014.8400,1016.6600,1515919600,11957690368.00
sh000054,2016-08-01,1016.1600,1017.9300,1009.8900,1015.3000,1761410000,12735366144.00
sh000054,2016-08-02,1014.8200,1016.9300,1011.9900,1016.7800,1084727400,8223209472.00
sh000054,2016-08-03,1012.5100,1017.3500,1011.4000,1015.0600,1414401600,10496749568.00
sh000054,2016-08-04,1014.6900,1015.3000,1007.7300,1013.2000,1311588400,9647365120.00
sh000054,2016-08-05,1012.4000,1019.0600,1010.0300,1014.6900,1296764900,10344418304.00
sh000054,2016-08-08,1013.8800,1019.2500,1009.7500,1019.1000,1477230800,11549220864.00
