代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000118,2012-11-28,3320.8300,3320.8300,3274.6600,3284.4500,575463100,2936533504.00
SH000118,2012-11-29,3282.9600,3299.9100,3271.2100,3275.3100,560720600,2723326464.00
SH000118,2012-11-30,3270.6400,3323.8500,3266.5200,3321.2300,615168700,3262714880.00
SH000118,2012-12-03,3318.0800,3327.1300,3271.3000,3276.9700,604073800,3318667264.00
SH000118,2012-12-04,3268.8300,3314.6000,3247.4000,3311.2700,695348100,3559913984.00
SH000118,2012-12-05,3307.6200,3440.7700,3297.9900,3423.7500,1307785200,7189105152.00
SH000118,2012-12-06,3418.5500,3446.8800,3408.9300,3432.9900,1092580000,6377721856.00
SH000118,2012-12-07,3424.5600,3502.4600,3421.3600,3494.7400,1372510700,8139496448.00
SH000118,2012-12-10,3498.5600,3536.2600,3484.6000,3528.9300,1318187900,7587876864.00
SH000118,2012-12-11,3517.0000,3546.5800,3502.7600,3509.5900,1090011000,6781877248.00
SH000118,2012-12-12,3505.6600,3526.1600,3481.7300,3514.2400,809812500,4911819264.00
SH000118,2012-12-13,3507.9400,3525.5900,3477.7100,3480.4700,798830000,4732496896.00
SH000118,2012-12-14,3477.8300,3624.0600,3477.8300,3618.0900,1635191200,9792538624.00
SH000118,2012-12-17,3625.2500,3668.9100,3625.2300,3641.5300,1527672800,9551605760.00
SH000118,2012-12-18,3634.9100,3672.3300,3610.5500,3624.6600,1130940300,6777881600.00
SH000118,2012-12-19,3620.2300,3649.7100,3613.2600,3633.2900,815351500,5113347584.00
SH000118,2012-12-20,3623.8800,3653.6000,3602.7200,3647.9600,891265900,5555170816.00
SH000118,2012-12-21,3650.3500,3694.2400,3619.9200,3636.2300,1015280500,6478706176.00
SH000118,2012-12-24,3629.8300,3660.7600,3627.4600,3655.5000,766932000,5127841280.00
SH000118,2012-12-25,3649.5700,3756.9500,3634.7100,3748.8100,1507656300,9456119808.00
SH000118,2012-12-26,3748.7900,3782.3500,3746.0600,3781.8500,1232239200,7968625152.00
SH000118,2012-12-27,3786.2300,3807.9800,3753.2400,3754.1700,1371309900,8539066368.00
SH000118,2012-12-28,3750.7000,3797.2600,3742.6900,3794.9600,1143005400,7467269632.00
SH000118,2012-12-31,3804.7500,3842.8200,3795.3100,3840.8000,1313122000,8972228608.00
SH000118,2013-01-04,3867.2200,3879.0000,3793.9600,3824.0400,1454965500,9280355328.00
SH000118,2013-01-07,3814.8600,3854.7700,3806.6000,3852.0100,1159714800,7779469824.00
SH000118,2013-01-08,3847.7700,3864.7100,3811.9200,3859.4000,1139889700,8146034688.00
SH000118,2013-01-09,3852.3900,3880.0100,3825.6400,3859.6300,1153115600,8081882624.00
SH000118,2013-01-10,3857.5300,3897.3600,3847.6700,3874.9100,1126400200,7996334080.00
SH000118,2013-01-11,3873.7700,3877.9400,3767.5000,3773.7400,1122153000,7681096192.00
SH000118,2013-01-14,3761.5200,3895.7600,3760.4000,3890.6900,1225542900,8795067392.00
SH000118,2013-01-15,3895.9300,3952.9000,3894.8600,3941.3300,1589187000,11161158656.00
SH000118,2013-01-16,3936.0000,3937.9500,3861.9600,3907.9100,1273950100,9109262336.00
SH000118,2013-01-17,3899.8400,3914.7100,3859.0600,3871.2100,989987800,7048832512.00
SH000118,2013-01-18,3882.4500,3935.7700,3871.0600,3933.2700,1075581500,7645758976.00
SH000118,2013-01-21,3942.7400,3980.6900,3924.5000,3979.8400,1411202200,9785276416.00
SH000118,2013-01-22,3978.1100,3978.1100,3915.4300,3936.9300,1475668500,10022181888.00
SH000118,2013-01-23,3921.2000,3953.4000,3893.3900,3941.3200,1067590100,7390609408.00
SH000118,2013-01-24,3942.5600,3982.9500,3837.4000,3858.4900,1427704500,9922036736.00
SH000118,2013-01-25,3857.0200,3885.9700,3848.4500,3864.2100,804838800,6144857600.00
SH000118,2013-01-28,3864.2300,3961.4300,3864.2300,3960.2800,1170552100,8758198272.00
SH000118,2013-01-29,3966.1200,3988.7400,3961.1900,3979.7100,1395882800,9505576960.00
SH000118,2013-01-30,3987.4900,4019.6100,3966.1400,4019.2900,1641416800,10557656064.00
SH000118,2013-01-31,4025.2100,4029.1100,3988.7400,4010.7700,1329349100,9139046400.00
SH000118,2013-02-01,4004.5900,4063.1700,3995.2900,4061.5900,1404117200,9905414144.00
SH000118,2013-02-04,4077.2800,4108.4900,4065.8100,4089.9700,1756726400,12964208640.00
SH000118,2013-02-05,4072.3300,4143.7500,4059.6300,4143.3500,1587170100,11388227584.00
SH000118,2013-02-06,4144.2900,4156.7300,4130.3100,4139.0900,1165420500,8427291136.00
SH000118,2013-02-07,4134.0800,4145.4000,4100.0700,4139.4700,1046385200,7687925248.00
SH000118,2013-02-08,4137.7300,4212.8500,4137.7300,4200.8200,1038713000,8097849344.00
SH000118,2013-02-18,4214.5400,4229.2800,4186.1800,4199.7500,1153646000,8415293952.00
SH000118,2013-02-19,4197.6500,4203.1100,4086.8500,4101.9600,1437115300,9817755648.00
SH000118,2013-02-20,4096.1700,4160.3800,4093.8700,4159.6000,1091076500,8004073472.00
SH000118,2013-02-21,4130.2700,4130.2700,4023.2000,4047.7100,1299661000,9491593216.00
SH000118,2013-02-22,4041.4800,4061.2300,4016.4000,4024.6700,834598600,6249039360.00
SH000118,2013-02-25,4030.2300,4073.2500,4029.2700,4061.8400,797914000,6109423104.00
SH000118,2013-02-26,4048.2400,4083.1700,4001.6000,4003.4200,981541600,7623468544.00
SH000118,2013-02-27,4008.6700,4054.6000,3999.9100,4030.7200,796922100,6157570048.00
SH000118,2013-02-28,4044.2800,4113.8200,4035.0200,4113.3100,1063802500,8521423360.00
SH000118,2013-03-01,4112.1300,4131.0900,4081.7200,4130.4700,1050599400,8546110976.00
SH000118,2013-03-04,4078.7600,4078.7600,3926.9200,3952.0000,1539073100,11833932800.00
SH000118,2013-03-05,3945.6100,4013.3400,3923.1400,4012.6100,1162912000,8953869312.00
SH000118,2013-03-06,4019.8600,4063.7800,4012.6400,4062.6500,1228103500,9224350720.00
SH000118,2013-03-07,4062.5800,4089.8100,4010.4000,4045.7100,1301848100,9521380352.00
SH000118,2013-03-08,4045.4200,4063.4600,4018.1000,4024.4800,863374800,6636056064.00
SH000118,2013-03-11,4016.8500,4038.4200,3997.9000,4017.0100,823522600,5882071552.00
SH000118,2013-03-12,4015.9100,4046.8200,3910.0400,3952.1800,1134690900,8144353792.00
SH000118,2013-03-13,3943.3700,3943.3700,3872.6300,3904.2500,884886500,6300382720.00
SH000118,2013-03-14,3894.2800,3938.6800,3893.9000,3918.7300,806589300,5848268288.00
SH000118,2013-03-15,3921.2700,3981.0500,3883.5000,3925.9000,1020045300,7467150336.00
SH000118,2013-03-18,3912.5800,3928.7000,3888.4900,3893.2900,791763400,6041114112.00
SH000118,2013-03-19,3888.9400,3921.3600,3864.0100,3919.6300,840007100,6444702208.00
SH000118,2013-03-20,3915.7800,4012.6800,3913.8700,4012.4700,1323951400,9966434304.00
SH000118,2013-03-21,4012.4300,4049.4500,4004.5900,4037.6500,1258991300,10260487168.00
SH000118,2013-03-22,4035.9300,4061.9500,4023.4900,4055.3700,1194658900,8913048576.00
SH000118,2013-03-25,4058.9300,4074.0500,4030.1000,4059.3400,1014165400,7815865856.00
SH000118,2013-03-26,4043.0300,4046.8300,3998.4800,4026.1100,1029358500,8324977664.00
SH000118,2013-03-27,4025.4300,4064.6500,4009.2400,4037.0600,976553900,7837815296.00
SH000118,2013-03-28,4010.2800,4010.2800,3936.9100,3937.7600,1143225600,8603713536.00
SH000118,2013-03-29,3945.0100,3960.8700,3929.1400,3946.0200,885092200,7187938304.00
SH000118,2013-04-01,3940.4800,3978.5700,3937.0100,3963.8100,915522000,7325203968.00
SH000118,2013-04-02,3963.3500,3994.4000,3935.5700,3946.3700,1023942100,8305020928.00
SH000118,2013-04-03,3952.3100,3963.1800,3901.9000,3917.0400,896415800,7078963200.00
SH000118,2013-04-08,3868.1600,3918.7800,3835.8800,3917.2900,892127900,6999099904.00
SH000118,2013-04-09,3919.4600,3961.1900,3919.0900,3947.7800,921378600,7362933760.00
SH000118,2013-04-10,3941.7500,3948.3800,3903.1800,3935.7400,832749700,6581365760.00
SH000118,2013-04-11,3945.3100,3955.7400,3923.3800,3931.2300,862305000,6837246464.00
SH000118,2013-04-12,3927.1700,3935.6000,3891.0200,3897.6700,671175800,5197077504.00
SH000118,2013-04-15,3890.1900,3892.4600,3853.4800,3864.5200,767465600,5970185728.00
SH000118,2013-04-16,3839.6800,3903.2300,3831.9600,3902.8800,815405800,6453972480.00
SH000118,2013-04-17,3901.7700,3905.0100,3861.3600,3897.8300,702108800,5532330496.00
SH000118,2013-04-18,3876.5600,3917.0200,3864.4600,3905.4200,702624600,5777036800.00
SH000118,2013-04-19,3907.9100,3996.3600,3907.9100,3987.8100,1117505300,8695107584.00
SH000118,2013-04-22,3981.1900,3997.5900,3970.3200,3994.7700,1005499000,8125641216.00
SH000118,2013-04-23,3991.0300,3991.0300,3871.8000,3875.5500,1089038600,8335418880.00
SH000118,2013-04-24,3875.8600,3936.9600,3868.2200,3918.6300,878394000,6937375744.00
SH000118,2013-04-25,3905.3600,3909.0700,3851.0800,3851.6200,871843200,7133594112.00
SH000118,2013-04-26,3855.3500,3866.6200,3788.1800,3801.2700,724028300,5765315072.00
SH000118,2013-05-02,3783.5500,3813.9500,3772.7900,3803.5600,601105500,4826603008.00
SH000118,2013-05-03,3810.3400,3879.9600,3810.1000,3862.6300,787623500,6263031808.00
SH000118,2013-05-06,3868.9600,3912.6600,3868.9600,3911.3500,813005900,6517113344.00
SH000118,2013-05-07,3903.4900,3924.5000,3889.6500,3923.7600,864641300,7035476992.00
SH000118,2013-05-08,3933.1500,3949.0400,3919.9100,3939.4000,837740100,6671944704.00
SH000118,2013-05-09,3933.6000,3937.5000,3894.0100,3921.2600,977062700,8445398528.00
SH000118,2013-05-10,3918.5000,3968.7600,3914.1200,3968.7300,951425600,8242146816.00
SH000118,2013-05-13,3977.5200,3985.4000,3957.6200,3976.7600,951936600,7313634304.00
SH000118,2013-05-14,3972.1900,3976.8000,3916.8600,3938.7600,783855700,6248192512.00
SH000118,2013-05-15,3936.3000,3958.6700,3928.0900,3957.5700,727028900,5948933632.00
SH000118,2013-05-16,3950.1800,4004.5200,3930.7000,4004.3600,978343900,7883580928.00
SH000118,2013-05-17,3998.1700,4056.1100,3994.2500,4052.7400,1210338100,9218928640.00
SH000118,2013-05-20,4057.2000,4087.0000,4044.4900,4084.1400,1238858300,10057261056.00
SH000118,2013-05-21,4077.1500,4113.6500,4067.0100,4112.9300,1243743000,9940187136.00
SH000118,2013-05-22,4109.3500,4131.9400,4083.1000,4103.6000,1427915900,11489905664.00
SH000118,2013-05-23,4088.9700,4106.7800,4050.1300,4053.9400,1250158800,9219741696.00
SH000118,2013-05-24,4051.3800,4079.7000,4037.3100,4079.5200,925490000,6789604352.00
SH000118,2013-05-27,4075.4900,4110.5600,4074.8600,4110.1100,1055968200,8668674048.00
SH000118,2013-05-28,4121.2400,4147.8000,4081.4500,4146.6300,1237482700,10663854080.00
SH000118,2013-05-29,4151.5800,4182.8000,4150.2500,4176.4700,1317121800,10953836544.00
SH000118,2013-05-30,4159.7200,4185.8400,4151.8500,4181.5000,1126441200,9356431360.00
SH000118,2013-05-31,4187.5800,4198.7600,4155.6700,4158.9600,1209931100,10307436544.00
SH000118,2013-06-03,4155.5700,4190.5700,4146.4400,4159.0700,1140507400,9451616256.00
SH000118,2013-06-04,4144.0800,4144.0800,4046.7400,4066.6700,1080073500,8892325888.00
SH000118,2013-06-05,4067.7100,4081.2300,4038.7500,4069.7100,786873400,6460244992.00
SH000118,2013-06-06,4059.4100,4063.8000,4008.0300,4013.3300,750851200,6002472960.00
SH000118,2013-06-07,4017.2000,4028.4500,3918.0200,3939.1800,867234800,6849425408.00
SH000118,2013-06-13,3894.1100,3894.1300,3775.5500,3818.8800,872005100,6276151808.00
SH000118,2013-06-14,3827.2100,3861.5400,3819.0800,3857.7900,737434600,6104770560.00
SH000118,2013-06-17,3858.5500,3865.8200,3813.9400,3845.2800,721072600,5957725696.00
SH000118,2013-06-18,3846.8700,3864.0400,3812.3800,3857.0800,605018300,4836577792.00
SH000118,2013-06-19,3837.9600,3837.9600,3758.8500,3813.2000,739206500,5366935552.00
SH000118,2013-06-20,3794.0800,3794.0800,3698.4100,3702.3700,758098800,5306554368.00
SH000118,2013-06-21,3656.0800,3705.6700,3612.0900,3687.4500,678258300,4716634112.00
SH000118,2013-06-24,3676.9400,3676.9400,3451.9600,3473.8500,889583000,5726639616.00
SH000118,2013-06-25,3448.3700,3481.3100,3232.3800,3458.0000,1153249000,7137289216.00
SH000118,2013-06-26,3456.2200,3496.2600,3423.5300,3481.4400,805393400,5587658752.00
SH000118,2013-06-27,3490.8200,3549.3400,3453.3200,3455.6000,945957000,6823716352.00
SH000118,2013-06-28,3432.5600,3517.8400,3405.6900,3477.0800,769245100,5168252928.00
SH000118,2013-07-01,3466.6000,3528.6000,3448.3700,3527.5800,722527500,5059654144.00
SH000118,2013-07-02,3524.9400,3551.5000,3504.5000,3549.5200,728385700,5472737792.00
SH000118,2013-07-03,3535.9600,3535.9600,3471.5500,3516.6300,774804900,5557515776.00
SH000118,2013-07-04,3503.6900,3580.6400,3485.6000,3546.5300,946806300,6570691584.00
SH000118,2013-07-05,3542.2500,3578.0700,3538.1100,3545.5300,799263400,5485165568.00
SH000118,2013-07-08,3502.2800,3502.2800,3425.9400,3426.4900,780823300,5378268160.00
SH000118,2013-07-09,3417.8000,3442.9900,3406.4000,3435.0200,567129800,3943736832.00
SH000118,2013-07-10,3437.3700,3532.7300,3434.0300,3532.0500,871090400,6143699456.00
SH000118,2013-07-11,3535.5200,3673.5900,3534.5600,3640.5000,1406326900,9493262336.00
SH000118,2013-07-12,3639.1400,3652.3200,3580.9900,3585.3300,1066614600,7457604096.00
SH000118,2013-07-15,3597.9900,3649.2600,3589.0400,3631.3400,839209000,6296695296.00
SH000118,2013-07-16,3627.2800,3653.5900,3594.0000,3653.5900,803171300,5799368704.00
SH000118,2013-07-17,3643.4700,3662.2400,3611.4800,3615.7100,893881800,6551696896.00
SH000118,2013-07-18,3605.1400,3614.9400,3568.8000,3582.1700,734748200,5449421824.00
SH000118,2013-07-19,3580.8300,3599.0800,3499.5100,3500.4700,870590700,6326567936.00
SH000118,2013-07-22,3475.8500,3525.7200,3459.5000,3524.1200,687904500,5277478400.00
SH000118,2013-07-23,3527.4100,3605.4200,3525.9600,3603.2100,904591100,6818854400.00
SH000118,2013-07-24,3593.4700,3600.4900,3534.0000,3590.0100,871351300,6670314496.00
SH000118,2013-07-25,3596.1700,3605.7300,3549.4300,3554.1500,807516400,5983508480.00
SH000118,2013-07-26,3541.5900,3569.9300,3522.6900,3552.4200,674924200,5470253568.00
SH000118,2013-07-29,3537.4400,3537.4400,3483.5800,3490.1800,745807300,5582960640.00
SH000118,2013-07-30,3498.5600,3531.2900,3455.0800,3501.6600,736462300,5718508544.00
SH000118,2013-07-31,3511.1300,3536.6800,3494.2000,3506.9700,579055700,4592124416.00
SH000118,2013-08-01,3515.0700,3581.4100,3511.5100,3581.0000,811659200,6198349824.00
SH000118,2013-08-02,3593.7700,3611.2700,3579.4800,3586.0200,829516800,6262568960.00
SH000118,2013-08-05,3580.3800,3641.4800,3577.4600,3640.5100,840088900,6935304192.00
SH000118,2013-08-06,3631.3600,3699.9000,3624.4500,3693.7100,1134571900,8241414144.00
SH000118,2013-08-07,3683.8200,3705.5100,3659.2700,3666.0000,984418900,7259140096.00
SH000118,2013-08-08,3665.6700,3688.1300,3649.5200,3662.4000,761500100,5650945024.00
SH000118,2013-08-09,3670.1900,3691.1600,3627.5700,3681.1600,861866600,6241567744.00
SH000118,2013-08-12,3693.2800,3759.7800,3692.2400,3759.0500,1193932100,8584015872.00
SH000118,2013-08-13,3763.0600,3785.9700,3759.2200,3785.1800,1297817600,8388981248.00
SH000118,2013-08-14,3786.8800,3808.3000,3762.8600,3778.4100,1248812100,8298943488.00
SH000118,2013-08-15,3771.8900,3786.0900,3728.5100,3731.6600,1042960300,6752320512.00
SH000118,2013-08-16,3713.5200,3802.0400,3675.8700,3678.9400,1315991100,8078507008.00
SH000118,2013-08-19,3664.9300,3741.6100,3660.4400,3738.7300,857375200,5959334912.00
SH000118,2013-08-20,3735.4400,3760.0800,3700.8500,3715.4900,1005996000,6876846080.00
SH000118,2013-08-21,3715.5100,3729.7600,3692.7400,3727.5000,815189600,6165163008.00
SH000118,2013-08-22,3718.7000,3739.6000,3710.1300,3721.4200,811520700,5745830400.00
SH000118,2013-08-23,3744.2800,3758.3100,3657.7100,3708.0500,1251350200,8842895360.00
SH000118,2013-08-26,3721.0900,3816.9400,3712.7600,3815.7600,1463440500,9651836928.00
SH000118,2013-08-27,3821.6400,3869.8600,3817.1000,3861.1000,1761681400,11633885184.00
SH000118,2013-08-28,3845.1700,3916.6900,3823.7400,3886.8100,2242701200,14784515072.00
SH000118,2013-08-29,3894.4600,3909.1100,3870.8100,3897.7000,2086225400,12712572928.00
SH000118,2013-08-30,3919.0100,4021.1300,3918.4100,3976.5400,3121830000,18988548096.00
SH000118,2013-09-02,4018.3500,4025.9900,3886.6000,3940.1500,3065170400,19128971264.00
SH000118,2013-09-03,3927.0900,3971.9100,3907.8800,3959.5100,2105604000,12938854400.00
SH000118,2013-09-04,3969.0500,4009.5900,3963.8100,3992.0300,2198633600,13668132864.00
SH000118,2013-09-05,3984.0300,3984.0300,3949.5300,3964.7600,2014157000,12904710144.00
SH000118,2013-09-06,3961.4600,4043.5800,3960.2000,4030.3800,2213939600,15908510720.00
SH000118,2013-09-09,4052.1200,4115.2700,4038.9900,4105.1200,2878647200,20399210496.00
SH000118,2013-09-10,4107.3100,4230.0500,4103.2900,4213.5000,3549000000,24401889280.00
SH000118,2013-09-11,4230.2800,4249.9200,4185.9800,4227.8000,3516418800,23315101696.00
SH000118,2013-09-12,4210.1400,4245.0200,4189.8100,4233.0000,2456272000,16184534016.00
SH000118,2013-09-13,4230.6100,4252.8300,4180.1100,4195.1000,2174739600,15256293376.00
SH000118,2013-09-16,4203.4700,4216.9200,4179.3300,4190.9300,1735384200,13533628416.00
SH000118,2013-09-17,4186.5500,4186.5500,4078.0100,4078.7400,2025390000,15976585216.00
SH000118,2013-09-18,4073.1300,4121.0300,4065.4600,4116.8500,1511153500,12052332544.00
SH000118,2013-09-23,4128.9600,4204.0100,4128.1000,4201.8400,1688601600,14330817536.00
SH000118,2013-09-24,4198.5700,4254.0000,4164.3500,4237.8100,2355940600,19409580032.00
SH000118,2013-09-25,4239.3700,4291.9900,4208.3100,4224.1300,2289995200,19976423424.00
SH000118,2013-09-26,4200.8600,4200.8600,4068.1300,4071.6200,1688152800,13675222016.00
SH000118,2013-09-27,4056.7100,4084.9700,4041.2100,4065.8400,1431442500,12276257792.00
SH000118,2013-09-30,4079.4200,4112.9500,4078.9800,4111.3300,1053533800,9562230784.00
SH000118,2013-10-08,4105.2300,4163.4900,4078.7000,4161.8000,1412404000,11922451456.00
SH000118,2013-10-09,4155.7200,4240.2900,4138.6100,4239.0500,1881778400,14661346304.00
SH000118,2013-10-10,4248.3700,4256.8800,4199.6600,4215.6300,2013345200,16177601536.00
SH000118,2013-10-11,4240.1600,4338.9700,4238.0500,4338.2600,2281662800,19879178240.00
SH000118,2013-10-14,4356.5200,4392.5600,4339.4000,4383.4200,2338007600,20276994048.00
SH000118,2013-10-15,4379.6100,4409.9500,4358.7900,4404.9200,2149240400,18414532608.00
SH000118,2013-10-16,4387.1700,4387.2300,4253.7400,4277.1300,2168558000,18089836544.00
SH000118,2013-10-17,4298.6600,4322.6400,4246.7800,4263.0100,1658159000,13992114176.00
SH000118,2013-10-18,4258.3800,4276.9200,4243.6200,4260.8300,1158686900,9558556672.00
SH000118,2013-10-21,4266.7900,4373.0500,4254.9100,4371.5800,1574603100,13436541952.00
SH000118,2013-10-22,4376.0200,4403.3900,4314.4100,4331.5700,1780309400,16611418112.00
SH000118,2013-10-23,4337.8600,4366.4300,4229.5000,4252.7200,1892565800,16197519360.00
SH000118,2013-10-24,4243.6000,4261.9500,4210.1300,4222.2100,1375812000,12088123392.00
SH000118,2013-10-25,4223.8300,4239.0100,4117.6400,4145.9200,1390000700,12118333440.00
SH000118,2013-10-28,4147.4500,4164.3100,4122.2700,4149.3200,988702200,8602249216.00
SH000118,2013-10-29,4146.2300,4178.6100,3981.8800,4083.3800,1645035100,12448196608.00
SH000118,2013-10-30,4075.6700,4187.3700,4069.1200,4186.4700,1716706400,11702679552.00
SH000118,2013-10-31,4170.4000,4180.7800,4129.2100,4134.0600,1367205500,10353213440.00
SH000118,2013-11-01,4128.9100,4155.6100,4095.8800,4129.7100,994910400,7805888000.00
SH000118,2013-11-04,4137.4900,4171.2000,4133.4800,4146.9400,899688000,7181866496.00
SH000118,2013-11-05,4130.5200,4184.7900,4093.7900,4184.7900,1099457900,8679996416.00
SH000118,2013-11-06,4168.1100,4198.2000,4135.7300,4137.3000,1172254800,9617670144.00
SH000118,2013-11-07,4121.8800,4137.9500,4086.8200,4102.1500,883302900,7452689408.00
SH000118,2013-11-08,4095.6400,4109.9000,4049.0700,4060.4800,1022999100,8720803840.00
SH000118,2013-11-11,4049.8400,4068.1600,4014.9000,4049.2200,794793600,6533142016.00
SH000118,2013-11-12,4048.9600,4076.0500,4029.1600,4071.7600,793930500,6514087424.00
SH000118,2013-11-13,4053.0200,4053.0200,3981.6900,3982.6100,947814000,7329420288.00
SH000118,2013-11-14,3975.8200,4014.7800,3954.3600,4011.8300,883987000,7094845440.00
SH000118,2013-11-15,4016.0200,4132.6600,4014.7500,4097.0700,1317970900,10658307072.00
SH000118,2013-11-18,4121.6000,4194.8200,4113.3400,4194.3100,1474735000,11666325504.00
SH000118,2013-11-19,4198.0900,4220.1500,4180.6900,4202.3300,1273604700,10601974784.00
SH000118,2013-11-20,4210.7400,4240.3000,4185.2900,4240.0100,1265721500,10081609728.00
SH000118,2013-11-21,4223.1900,4253.0700,4193.2300,4229.7500,1582993700,11978977280.00
SH000118,2013-11-22,4232.9500,4235.2900,4183.8600,4192.9400,1082708200,8664911872.00
SH000118,2013-11-25,4186.9300,4234.2700,4177.4500,4201.9900,1224823500,8738116608.00
SH000118,2013-11-26,4209.8800,4235.2600,4195.2200,4224.6600,1454792600,9632338944.00
SH000118,2013-11-27,4220.3700,4259.7400,4205.3600,4254.7300,1419550500,9859279872.00
SH000118,2013-11-28,4261.2000,4314.1300,4258.1500,4290.6200,1681418000,11688625152.00
SH000118,2013-11-29,4291.4100,4300.1700,4271.7600,4289.8800,1286206200,9683183616.00
SH000118,2013-12-02,4226.9400,4275.2100,4123.6500,4161.6900,1862045600,13695645696.00
SH000118,2013-12-03,4150.5800,4258.3200,4147.2700,4253.8000,1453091100,10739965952.00
SH000118,2013-12-04,4251.3400,4390.9000,4245.5700,4368.3300,2232936000,17245190144.00
SH000118,2013-12-05,4374.5500,4387.1800,4341.9800,4368.4000,1883484000,15140292608.00
SH000118,2013-12-06,4365.0500,4379.3300,4343.2200,4355.7500,1365973600,11210389504.00
SH000118,2013-12-09,4366.0200,4391.2100,4355.8700,4368.1500,1149484700,9261973504.00
SH000118,2013-12-10,4377.4300,4426.2000,4375.9200,4392.2400,1613058500,13213353984.00
SH000118,2013-12-11,4374.3200,4374.3500,4301.0300,4332.4200,1395044500,11073868800.00
SH000118,2013-12-12,4321.6900,4362.0400,4318.6800,4336.1700,1025871700,8281707520.00
SH000118,2013-12-13,4317.6800,4360.1600,4306.7700,4349.4500,1143747600,8297695232.00
SH000118,2013-12-16,4352.1000,4359.4500,4251.7400,4251.7400,1254051800,8502862848.00
SH000118,2013-12-17,4250.8400,4263.4500,4213.4400,4219.2600,918387700,6148020224.00
SH000118,2013-12-18,4222.1800,4243.4900,4196.7500,4207.0100,734211700,4794641920.00
SH000118,2013-12-19,4219.2600,4237.6000,4158.6800,4163.9100,733525900,4823420928.00
SH000118,2013-12-20,4162.3000,4180.8900,4079.1800,4091.9100,921522400,5784674304.00
SH000118,2013-12-23,4092.4300,4099.6500,4027.3600,4071.3600,732586200,4642265600.00
SH000118,2013-12-24,4080.3400,4134.1900,4061.8900,4097.4800,788939600,5356092928.00
SH000118,2013-12-25,4098.4800,4135.1200,4086.3500,4134.2700,736550200,5303546880.00
SH000118,2013-12-26,4132.5900,4132.5900,4042.0600,4043.5700,862087400,5951126016.00
SH000118,2013-12-27,4044.1700,4120.2400,4041.8100,4111.7200,789753000,5541881856.00
SH000118,2013-12-30,4138.2900,4146.9900,4111.8700,4121.0900,787533100,5617720832.00
SH000118,2013-12-31,4108.4700,4147.4900,4093.0000,4144.6700,815040600,5547292160.00
SH000118,2014-01-02,4135.0700,4136.6100,4112.5100,4127.7300,712273500,4922697728.00
SH000118,2014-01-03,4116.6600,4116.6600,4038.7300,4046.5200,1074365300,6521050624.00
SH000118,2014-01-06,4033.0900,4033.0900,3907.7500,3908.6500,954660500,5850478080.00
SH000118,2014-01-07,3893.5000,3946.6800,3882.7400,3927.6000,580521500,3818339584.00
SH000118,2014-01-08,3933.3200,3959.6800,3895.9500,3905.3900,717256200,5006281728.00
SH000118,2014-01-09,3904.6200,3931.8200,3868.0300,3868.6100,820069400,5144053760.00
SH000118,2014-01-10,3866.3500,3871.7400,3814.7700,3831.1100,980093600,5469666304.00
SH000118,2014-01-13,3833.0200,3865.0000,3805.2200,3826.2200,722559700,4184349696.00
SH000118,2014-01-14,3822.4400,3893.5200,3815.2700,3892.2900,908163400,4938452992.00
SH000118,2014-01-15,3888.2800,3893.6600,3862.3600,3884.3900,808406400,4732234240.00
SH000118,2014-01-16,3885.7900,3932.0600,3875.4200,3913.1600,868729100,5140768768.00
SH000118,2014-01-17,3902.9800,3902.9800,3841.1000,3846.3300,824236300,4791855104.00
SH000118,2014-01-20,3841.4800,3852.6900,3812.0600,3827.7900,758499200,4327755776.00
SH000118,2014-01-21,3828.8800,3874.3800,3828.8800,3868.6800,669143700,4182152448.00
SH000118,2014-01-22,3877.3700,3983.4900,3877.3700,3982.5000,1180642700,7111698944.00
SH000118,2014-01-23,3983.5200,3998.3400,3966.2300,3974.2600,905546900,5969011200.00
SH000118,2014-01-24,3963.5400,4016.2200,3957.1600,4005.2100,994976700,6634402816.00
SH000118,2014-01-27,3988.9800,3998.8300,3967.0800,3972.0100,892416000,5947500544.00
SH000118,2014-01-28,3975.7100,3998.6000,3961.6400,3982.6700,673944700,4453166592.00
SH000118,2014-01-29,3988.0900,4009.3300,3985.6400,4005.3400,672172300,4719481856.00
SH000118,2014-01-30,4000.8900,4000.8900,3971.0400,3977.9400,625173200,4165251328.00
SH000118,2014-02-07,3952.0700,4025.5900,3938.9200,4025.1200,822148800,5149735424.00
SH000118,2014-02-10,4032.6100,4133.0600,4032.6100,4132.2700,1376270200,9037790208.00
SH000118,2014-02-11,4128.8700,4175.9000,4110.1400,4165.8700,1410655400,9612573696.00
SH000118,2014-02-12,4171.9900,4204.0500,4159.1800,4203.6000,1354988800,9834973184.00
SH000118,2014-02-13,4199.6500,4220.0700,4165.5500,4169.9100,1566969600,11011885056.00
SH000118,2014-02-14,4165.2600,4231.2300,4164.5200,4231.2300,1187896700,8246608896.00
SH000118,2014-02-17,4249.7500,4286.4200,4236.6400,4286.4200,1699299000,11300030464.00
SH000118,2014-02-18,4279.8100,4280.0600,4244.2300,4271.1700,1550548800,11111511040.00
SH000118,2014-02-19,4265.0100,4301.0400,4250.8500,4294.4000,1444467400,10311296000.00
SH000118,2014-02-20,4304.2400,4338.7700,4266.7200,4278.3900,1794918800,11963535360.00
