代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000126,2014-05-26,4119.7300,4129.2500,4088.1800,4108.0800,523341400,6277687296.00
SH000126,2014-05-27,4102.8200,4112.8000,4075.8200,4082.9200,453497100,5702979584.00
SH000126,2014-05-28,4079.8700,4114.2200,4057.5300,4111.6900,559262700,6331159552.00
SH000126,2014-05-29,4112.3100,4132.4600,4083.3000,4084.2500,531822300,5819320832.00
SH000126,2014-05-30,4086.8700,4098.8700,4062.2600,4084.3300,491511600,5240347136.00
SH000126,2014-06-03,4091.9200,4093.1000,4038.5500,4040.2700,456712500,6636508160.00
SH000126,2014-06-04,4042.8100,4045.4900,3988.9100,4018.6300,441479100,5363769856.00
SH000126,2014-06-05,4016.4000,4066.4400,4003.0600,4066.1400,448067000,5667837440.00
SH000126,2014-06-06,4065.9100,4068.8000,4005.0500,4030.2800,434498900,5290695168.00
SH000126,2014-06-09,4011.2700,4049.6100,4006.5700,4024.7700,434893200,5632789504.00
SH000126,2014-06-10,4030.5300,4062.0000,4010.1300,4057.7500,424127100,5265588224.00
SH000126,2014-06-11,4058.9100,4076.2800,4049.1700,4075.3500,448208000,5424559616.00
SH000126,2014-06-12,4071.1600,4084.0100,4056.3100,4066.0600,482533000,6262992384.00
SH000126,2014-06-13,4060.7800,4104.3800,4050.0900,4090.3800,602295600,7022750208.00
SH000126,2014-06-16,4090.4200,4124.6400,4088.7500,4114.0700,540494400,7032740352.00
SH000126,2014-06-17,4105.9000,4106.2100,4063.5500,4066.6900,447570100,5696566784.00
SH000126,2014-06-18,4064.5800,4069.5000,4041.4200,4045.3800,397990300,4873728000.00
SH000126,2014-06-19,4048.1800,4059.7400,3962.3200,3980.1700,500157200,5673959936.00
SH000126,2014-06-20,3978.8100,4000.2100,3962.1500,4000.2100,379339800,4612073984.00
SH000126,2014-06-23,4000.8600,4018.9900,3993.2500,4002.3900,482152700,5610298368.00
SH000126,2014-06-24,4007.4000,4051.0400,4007.0600,4048.3400,505492800,6291427840.00
SH000126,2014-06-25,4036.0600,4036.0600,4006.6100,4022.8000,492231200,6244303872.00
SH000126,2014-06-26,4026.3200,4053.3200,4025.8500,4050.0100,493997500,6135793152.00
SH000126,2014-06-27,4045.8600,4080.6000,4023.6500,4061.5200,576581200,6733737472.00
SH000126,2014-06-30,4070.5600,4095.7200,4069.7600,4086.2300,595935400,6987027968.00
SH000126,2014-07-01,4088.5900,4100.0800,4075.2100,4093.4700,646072300,6910083584.00
SH000126,2014-07-02,4092.7000,4101.7600,4068.0100,4100.2300,727018200,7526457856.00
SH000126,2014-07-03,4099.9400,4135.4200,4087.7500,4121.2100,644770400,7425307136.00
SH000126,2014-07-04,4125.2800,4132.4300,4114.9600,4125.8100,553708100,6949442048.00
SH000126,2014-07-07,4125.3000,4132.2500,4095.1800,4105.7300,527314400,6329490944.00
SH000126,2014-07-08,4102.7300,4115.8100,4075.3800,4114.6300,491220500,6121607168.00
SH000126,2014-07-09,4109.2200,4119.8200,4057.2500,4060.5800,611342300,7175952384.00
SH000126,2014-07-10,4067.9500,4077.9800,4023.1000,4033.3200,478479200,5985367040.00
SH000126,2014-07-11,4039.4500,4082.9400,4031.1300,4064.9800,687834000,7930120192.00
SH000126,2014-07-14,4072.9800,4156.2700,4064.5600,4155.8900,943022700,11116570624.00
SH000126,2014-07-15,4151.2600,4194.6900,4144.1300,4171.3100,855829700,10940239872.00
SH000126,2014-07-16,4161.9700,4181.5700,4135.4300,4151.1000,755922600,8410483712.00
SH000126,2014-07-17,4143.2300,4143.8600,4090.6800,4115.2100,582887000,6660729856.00
SH000126,2014-07-18,4102.7200,4188.5500,4099.3900,4159.4400,627990600,8194828288.00
SH000126,2014-07-21,4159.1400,4196.9800,4155.3800,4193.0900,579534400,7553148928.00
SH000126,2014-07-22,4180.0400,4255.0900,4180.0400,4239.2700,782176600,9579887616.00
SH000126,2014-07-23,4231.8300,4256.1000,4213.7100,4227.8900,626037400,7602851840.00
SH000126,2014-07-24,4251.1200,4290.3100,4243.3600,4277.5800,858348200,10094411776.00
SH000126,2014-07-25,4287.1400,4316.2100,4281.6800,4313.6900,743109600,8349455360.00
SH000126,2014-07-28,4329.5500,4385.4600,4329.5500,4371.8500,1168122500,13008805888.00
SH000126,2014-07-29,4377.8500,4401.8300,4353.7400,4391.9600,1189899000,13641044992.00
SH000126,2014-07-30,4354.0900,4373.0600,4336.2700,4364.4200,1081867400,12288862208.00
SH000126,2014-07-31,4395.0200,4433.7300,4374.7100,4433.4700,1046407000,11973484544.00
SH000126,2014-08-01,4420.4400,4481.9600,4412.6500,4420.8300,986116900,12017271808.00
SH000126,2014-08-04,4425.2300,4492.2200,4425.2300,4491.6700,839811200,10068897792.00
SH000126,2014-08-05,4493.3500,4507.1000,4470.0700,4505.7500,926513100,10820800512.00
SH000126,2014-08-06,4486.6600,4494.3000,4443.7000,4480.2700,812186500,9469614080.00
SH000126,2014-08-07,4480.4800,4492.1200,4399.9500,4403.5300,873325700,10425644032.00
SH000126,2014-08-08,4405.7800,4425.9300,4390.1700,4422.7300,633730900,7778201600.00
SH000126,2014-08-11,4434.5100,4482.2800,4424.7900,4481.5300,875452300,9737019392.00
SH000126,2014-08-12,4483.4200,4496.3100,4460.5700,4495.8200,1093823400,10965209088.00
SH000126,2014-08-13,4499.7300,4532.1900,4468.1100,4500.7300,1521201800,14542861312.00
SH000126,2014-08-14,4493.5100,4526.0400,4470.8700,4475.0100,1102720100,12035215360.00
SH000126,2014-08-15,4475.3300,4525.0400,4464.8200,4518.9400,956112900,10640771072.00
SH000126,2014-08-18,4525.7300,4550.8500,4518.3600,4549.7500,1075191900,12798327808.00
SH000126,2014-08-19,4571.7900,4579.9100,4546.4500,4574.0400,1572902600,18093076480.00
SH000126,2014-08-20,4568.7700,4569.5200,4538.4600,4550.7700,1420618700,16616901632.00
SH000126,2014-08-21,4548.0900,4567.0100,4504.1000,4566.9500,1439212800,17436645376.00
SH000126,2014-08-22,4564.8800,4572.3000,4545.2800,4555.7100,1376558000,17137895424.00
SH000126,2014-08-25,4556.3200,4557.6000,4507.9500,4519.3500,1173123900,14753009664.00
SH000126,2014-08-26,4513.8700,4527.2300,4464.1000,4479.1000,1176350300,14669412352.00
SH000126,2014-08-27,4480.8500,4507.9800,4474.8300,4482.7000,943397200,10758037504.00
SH000126,2014-08-28,4482.5600,4508.1400,4462.0700,4464.4600,817570100,10563467264.00
SH000126,2014-08-29,4468.0500,4523.8800,4458.1400,4522.7200,799208700,10000230400.00
SH000126,2014-09-01,4534.0300,4562.7600,4531.3600,4560.6500,867680800,11439574016.00
SH000126,2014-09-02,4571.0000,4612.6400,4555.1500,4610.4200,1283779000,15259858944.00
SH000126,2014-09-03,4614.7800,4680.2200,4614.7800,4668.8200,1372760900,18388742144.00
SH000126,2014-09-04,4668.4900,4699.6400,4654.1400,4693.5400,1083010300,14041567232.00
SH000126,2014-09-05,4708.5500,4763.9800,4693.2200,4753.0400,1090284000,14808543232.00
SH000126,2014-09-09,4758.6000,4784.4400,4732.7100,4776.1300,1331327500,14704971776.00
SH000126,2014-09-10,4755.7100,4767.3900,4723.0100,4755.2100,1325624300,14937438208.00
SH000126,2014-09-11,4743.6800,4807.8800,4713.4300,4730.1500,1980078000,24193376256.00
SH000126,2014-09-12,4720.7900,4755.4600,4709.5500,4754.7900,1277128200,15480734720.00
SH000126,2014-09-15,4744.2300,4770.4800,4721.3400,4769.8500,1264062700,16817313792.00
SH000126,2014-09-16,4776.2100,4782.1500,4613.2100,4620.2600,1567672000,20710860800.00
SH000126,2014-09-17,4634.6300,4647.9600,4592.1500,4643.9900,1050183600,13279907840.00
SH000126,2014-09-18,4632.2800,4667.4900,4620.1100,4667.2600,926581800,11288911872.00
SH000126,2014-09-19,4669.7700,4727.5000,4664.1800,4720.9500,1115861700,13148637184.00
SH000126,2014-09-22,4719.3800,4719.3800,4636.2400,4645.5400,905533500,11860729856.00
SH000126,2014-09-23,4646.7800,4699.4700,4646.7800,4690.5300,909810800,10992986112.00
SH000126,2014-09-24,4673.4400,4756.5100,4664.4100,4750.8900,1037476200,13370191872.00
SH000126,2014-09-25,4775.6900,4792.6200,4724.2700,4741.4000,1008972800,13534775296.00
SH000126,2014-09-26,4731.7700,4760.2100,4707.9300,4754.8300,1008027400,12628907008.00
SH000126,2014-09-29,4767.6500,4780.9000,4752.8500,4775.9500,1069017100,13816265728.00
SH000126,2014-09-30,4778.7300,4783.2800,4745.4100,4764.5000,1308253300,15520818176.00
SH000126,2014-10-08,4769.9100,4800.6700,4732.5800,4800.0900,1023518300,13765713920.00
SH000126,2014-10-09,4802.7300,4818.1200,4761.4300,4799.4800,1050354700,14141435904.00
SH000126,2014-10-10,4779.3400,4781.9400,4729.9000,4742.6800,1075368000,14355189760.00
SH000126,2014-10-13,4721.0400,4721.0400,4629.4200,4688.6700,1025818000,14772557824.00
SH000126,2014-10-14,4674.6200,4703.7000,4647.4700,4667.5500,908132400,11996241920.00
SH000126,2014-10-15,4665.1100,4701.5500,4639.2800,4701.0200,815772500,11542814720.00
SH000126,2014-10-16,4676.1200,4719.1900,4654.2400,4658.0900,1079350400,14798643200.00
SH000126,2014-10-17,4657.8300,4677.9200,4600.1400,4670.3100,953498500,12623587328.00
SH000126,2014-10-20,4682.1900,4702.5700,4667.8600,4695.7900,805431700,10625488896.00
SH000126,2014-10-21,4689.6300,4698.9200,4651.9400,4656.6400,747004400,10645174272.00
SH000126,2014-10-22,4657.2000,4669.9900,4612.0400,4614.3900,678780200,9342947328.00
SH000126,2014-10-23,4612.0000,4621.2400,4545.1400,4558.1800,748764800,10057617408.00
SH000126,2014-10-24,4557.5300,4591.7300,4553.8300,4570.8500,591106500,7916790272.00
SH000126,2014-10-27,4554.9700,4577.3900,4516.2400,4573.1900,524356100,7191595008.00
SH000126,2014-10-28,4580.4900,4625.6400,4577.6600,4624.4200,840119900,12236085248.00
SH000126,2014-10-29,4632.8800,4672.0800,4617.2700,4661.9400,1050911100,14170835968.00
SH000126,2014-10-30,4663.0100,4681.4700,4647.8400,4672.0600,996008600,13838392320.00
SH000126,2014-10-31,4673.4900,4695.8300,4646.9400,4690.2100,1117949000,14499080192.00
SH000126,2014-11-03,4711.5800,4723.3400,4690.0400,4705.6700,891314800,11803866112.00
SH000126,2014-11-04,4716.0000,4716.0000,4652.6200,4664.1100,904747200,12579543040.00
SH000126,2014-11-05,4673.3600,4676.7000,4629.9100,4634.8200,1840927200,18284969984.00
SH000126,2014-11-06,4636.4700,4661.9300,4613.8200,4660.6100,1217602200,12615986176.00
SH000126,2014-11-07,4664.5100,4671.0600,4600.5000,4620.3400,1395048500,15466271744.00
SH000126,2014-11-10,4644.2700,4751.0000,4639.1400,4750.6600,1331962300,17692889088.00
SH000126,2014-11-11,4767.2800,4774.9100,4657.4000,4695.3700,1986150600,23319402496.00
SH000126,2014-11-12,4688.1900,4771.5600,4681.1700,4771.3200,1394822200,16952714240.00
SH000126,2014-11-13,4777.6800,4786.9500,4738.3400,4758.6200,1645785800,19983374336.00
SH000126,2014-11-14,4746.3400,4792.7800,4736.6400,4792.3700,1169357600,16615940096.00
SH000126,2014-11-17,4938.0700,4938.0700,4822.0900,4836.5400,1377427800,21363048448.00
SH000126,2014-11-18,4834.9000,4836.2200,4777.8200,4794.8600,1251395600,17072118784.00
SH000126,2014-11-19,4787.9900,4795.0200,4741.6500,4752.6000,1133889800,14198409216.00
SH000126,2014-11-20,4738.8500,4754.2000,4716.2400,4753.5400,946311200,12135745536.00
SH000126,2014-11-21,4758.1900,4823.3900,4747.9700,4822.2100,1375491500,17385267200.00
SH000126,2014-11-24,4901.8900,4915.5900,4859.7100,4902.4000,1657621400,21651830784.00
SH000126,2014-11-25,4936.4800,5001.4400,4922.1200,5000.1400,1388490300,18592870400.00
SH000126,2014-11-26,5037.5400,5042.0400,4985.3500,5024.7500,1805021000,26740715520.00
SH000126,2014-11-27,5026.6600,5031.5300,4981.1500,5020.4500,1916934000,26397868032.00
SH000126,2014-11-28,5020.4300,5025.1900,4968.9200,5019.9100,1930160200,27281051648.00
SH000126,2014-12-01,5016.2800,5065.0600,5000.6200,5036.9200,2125860600,30876370944.00
SH000126,2014-12-02,5024.5100,5124.9700,5020.1300,5105.4500,1927005200,27651401728.00
SH000126,2014-12-03,5133.0900,5239.8300,5133.0900,5224.7000,2855107200,40684285952.00
SH000126,2014-12-04,5248.1300,5341.4000,5248.1300,5340.5700,2526244800,35851902976.00
SH000126,2014-12-05,5387.5700,5406.7500,5139.6800,5241.5600,2688642400,38718328832.00
SH000126,2014-12-08,5216.9800,5370.1400,5179.2800,5353.1700,2497135400,35016515584.00
SH000126,2014-12-09,5326.1500,5626.5300,5233.6900,5276.4800,3756555200,56864034816.00
SH000126,2014-12-10,5321.1200,5560.1500,5321.1200,5560.1500,2748626000,42578038784.00
SH000126,2014-12-11,5559.4700,5599.8300,5438.7500,5515.6700,2578900200,37576843264.00
SH000126,2014-12-12,5529.3500,5553.9500,5470.2700,5495.8600,1750261200,25846022144.00
SH000126,2014-12-15,5475.8500,5557.8700,5450.8900,5546.4400,1638927000,25921943552.00
SH000126,2014-12-16,5546.0300,5557.4300,5470.3700,5516.1900,1735334400,26534963200.00
SH000126,2014-12-17,5504.4000,5504.7300,5377.8400,5435.6100,1982667800,29074001920.00
SH000126,2014-12-18,5435.3200,5476.0400,5428.3700,5438.3900,1338235600,19983960064.00
SH000126,2014-12-19,5435.0100,5443.0800,5326.8600,5435.7300,1642452000,23960088576.00
SH000126,2014-12-22,5439.3200,5439.3200,5323.5500,5400.5100,2155701600,30843506688.00
SH000126,2014-12-23,5389.1400,5457.6800,5366.2000,5376.2500,1428311800,22273818624.00
SH000126,2014-12-24,5384.5600,5395.0600,5255.3400,5309.3400,1468294900,22193100800.00
SH000126,2014-12-25,5325.1000,5367.0300,5293.2800,5365.9900,1247897500,18261286912.00
SH000126,2014-12-26,5363.4000,5462.8200,5346.0900,5454.9100,1552601400,23273314304.00
SH000126,2014-12-29,5483.6300,5492.4100,5374.3900,5432.6600,1925706800,31432257536.00
SH000126,2014-12-30,5402.2700,5439.6500,5322.2600,5342.2800,1445025100,22759618560.00
SH000126,2014-12-31,5341.5200,5421.2700,5310.3100,5406.7600,1173874900,18088861696.00
SH000126,2015-01-05,5428.4100,5676.6500,5423.4600,5652.7100,1996160200,32529027072.00
SH000126,2015-01-06,5608.3600,5781.8300,5583.7400,5740.1000,2126575000,33995089920.00
SH000126,2015-01-07,5726.0300,5730.5000,5630.1200,5675.5400,1466827800,23303170048.00
SH000126,2015-01-08,5662.7500,5687.7200,5589.3900,5611.2600,1282272300,19620530176.00
SH000126,2015-01-09,5590.7300,5704.7600,5542.2800,5546.4900,1416391600,22503034880.00
SH000126,2015-01-12,5535.7700,5592.7200,5493.5900,5575.0200,1320085600,20832657408.00
SH000126,2015-01-13,5576.2900,5661.5400,5574.3700,5638.5600,1116028200,18050103296.00
SH000126,2015-01-14,5642.5600,5659.9700,5535.5900,5559.7600,938825900,15617708032.00
SH000126,2015-01-15,5554.1200,5609.3500,5520.8900,5607.2000,880911700,13925862400.00
SH000126,2015-01-16,5617.7000,5697.8200,5609.3900,5666.0800,1412520600,20129673216.00
SH000126,2015-01-19,5470.5200,5576.5100,5276.5200,5340.1000,1757686800,25464139776.00
SH000126,2015-01-20,5377.0400,5520.2400,5377.0400,5509.4500,1468764000,21297463296.00
SH000126,2015-01-21,5526.3900,5661.0700,5515.8200,5655.8500,1621162500,24165306368.00
SH000126,2015-01-22,5685.3300,5734.1600,5637.7200,5693.2200,1574264500,23334428672.00
SH000126,2015-01-23,5708.7300,5734.0500,5630.8000,5664.5800,1414319800,21297420288.00
SH000126,2015-01-26,5668.6800,5766.4000,5661.3600,5758.7700,1524023900,22971189248.00
SH000126,2015-01-27,5779.9000,5832.0400,5701.1100,5785.3600,1870713000,27335688192.00
SH000126,2015-01-28,5757.6000,5814.3400,5702.6200,5725.4600,1668458500,23318317056.00
SH000126,2015-01-29,5668.2700,5680.5000,5605.0300,5632.8900,1127190200,15963703296.00
SH000126,2015-01-30,5661.4400,5709.6000,5590.9500,5598.9100,1355657200,18661990400.00
SH000126,2015-02-02,5534.8700,5579.0500,5499.0100,5511.8200,1336704400,17231638528.00
SH000126,2015-02-03,5561.6900,5615.2200,5532.6200,5610.1800,1144551800,16064747520.00
SH000126,2015-02-04,5629.3900,5662.6100,5550.0900,5555.6900,1118164500,16969380864.00
SH000126,2015-02-05,5616.5500,5632.4100,5499.8700,5503.1000,1327500800,20473047040.00
SH000126,2015-02-06,5502.6800,5536.0500,5411.4900,5448.7500,1169503900,16451321856.00
SH000126,2015-02-09,5460.9600,5537.7800,5460.1400,5501.4100,835851700,14238177280.00
SH000126,2015-02-10,5501.8900,5561.2500,5499.0400,5560.6200,757823800,12423027712.00
SH000126,2015-02-11,5568.9100,5671.2200,5568.9100,5655.6400,1172276000,18263953408.00
SH000126,2015-02-12,5671.1700,5712.7000,5643.7800,5702.3000,1264910100,19437379584.00
SH000126,2015-02-13,5732.2400,5799.3900,5727.7900,5754.1000,1461041800,23914586112.00
SH000126,2015-02-16,5777.9600,5890.4500,5777.7200,5888.9900,1745782400,30373310464.00
SH000126,2015-02-17,5903.8600,5950.5700,5895.6900,5920.3600,1469851900,24403331072.00
SH000126,2015-02-25,5938.2700,5938.2800,5842.5000,5874.4800,1230502700,21011464192.00
SH000126,2015-02-26,5874.2700,5962.0600,5869.4700,5950.7700,1229858100,20767619072.00
SH000126,2015-02-27,5948.2800,5998.1900,5946.9500,5972.6200,1343876100,21797515264.00
SH000126,2015-03-02,5992.7000,6044.2600,5971.3500,6042.4400,1650237200,27198312448.00
SH000126,2015-03-03,6009.2400,6020.8200,5921.5800,5924.9300,1653450600,26748264448.00
SH000126,2015-03-04,5948.1300,6058.3100,5941.8900,6056.9400,1862243200,29491847168.00
SH000126,2015-03-05,6034.8400,6073.4200,5996.1000,6034.7100,1656423200,25561245696.00
SH000126,2015-03-06,6065.6400,6065.6400,5951.5400,5960.8500,1553838900,25389981696.00
SH000126,2015-03-09,5960.7000,6081.7600,5914.5300,6074.2800,1389312600,22889740288.00
SH000126,2015-03-10,6079.6500,6125.1500,6064.6700,6104.6200,1411239800,24363055104.00
SH000126,2015-03-11,6117.4800,6188.5500,6117.4800,6150.3000,1572603100,26979336192.00
SH000126,2015-03-12,6174.7600,6214.1000,6149.4900,6192.7200,1518732600,27168741376.00
SH000126,2015-03-13,6207.0800,6244.2700,6184.5500,6242.8700,1399776800,24322590720.00
SH000126,2015-03-16,6288.4700,6412.9700,6259.6300,6407.5500,2041997800,33513480192.00
SH000126,2015-03-17,6430.1200,6458.1700,6376.6100,6457.0700,2338216400,36740767744.00
SH000126,2015-03-18,6463.4200,6596.6100,6449.3300,6594.5600,2586114600,40503672832.00
SH000126,2015-03-19,6584.7800,6584.9100,6493.6500,6529.5300,2016386800,32966590464.00
SH000126,2015-03-20,6529.8100,6619.4300,6527.9900,6568.0600,2159596000,37534126080.00
SH000126,2015-03-23,6606.7700,6745.4700,6606.7700,6744.2500,2533816600,44347662336.00
SH000126,2015-03-24,6760.4700,6781.4100,6601.0300,6770.8000,2565425200,45366800384.00
SH000126,2015-03-25,6766.0700,6857.4900,6726.7300,6815.3300,2283459200,41179574272.00
SH000126,2015-03-26,6797.1600,6843.9200,6727.7600,6792.8000,2032440800,35937062912.00
SH000126,2015-03-27,6795.1000,6832.8100,6757.8800,6818.7900,1631341900,28767238144.00
sh000126,2015-03-30,6851.4700,6946.2800,6827.3100,6912.6000,1968813200,35447205888.00
sh000126,2015-03-31,6953.9700,6982.8200,6843.7800,6868.2700,2123391200,38021218304.00
sh000126,2015-04-01,6875.0400,7005.5300,6875.0400,6978.9600,1948431000,34914877440.00
sh000126,2015-04-02,7027.2500,7077.9500,6960.2600,7064.3800,2369125200,42258886656.00
sh000126,2015-04-03,7036.2000,7122.3100,7008.7300,7120.5500,2225554800,39382298624.00
sh000126,2015-04-07,7178.7500,7258.6600,7155.1300,7257.9900,2443754600,49151479808.00
sh000126,2015-04-08,7280.2400,7323.6100,7098.8200,7231.8600,2569538000,51132194816.00
sh000126,2015-04-09,7222.1300,7227.7100,6950.9700,7116.9400,2244468000,43105738752.00
sh000126,2015-04-10,7120.6000,7303.0500,7107.0600,7301.4300,2314058600,44015079424.00
sh000126,2015-04-13,7343.8300,7384.4400,7278.9000,7366.3200,2359294600,46754885632.00
sh000126,2015-04-14,7371.7500,7439.6400,7289.7100,7348.0900,2325816400,44165603328.00
sh000126,2015-04-15,7329.2200,7329.5000,7129.4300,7132.8300,1948823400,36435152896.00
sh000126,2015-04-16,7105.9300,7419.9800,7086.6500,7394.3400,1856119400,38930145280.00
sh000126,2015-04-17,7477.5800,7516.2600,7393.4100,7451.8000,2470438400,49401012224.00
sh000126,2015-04-20,7425.3500,7594.0000,7343.3700,7390.8200,2870337000,54642249728.00
sh000126,2015-04-21,7473.1100,7743.5200,7470.1900,7742.4800,2563594800,52240347136.00
sh000126,2015-04-22,7827.8400,7916.3800,7793.4000,7906.7700,2886689600,57196146688.00
sh000126,2015-04-23,8004.6400,8032.6700,7883.3000,7978.4300,2748299000,52733329408.00
sh000126,2015-04-24,7945.2000,8030.4000,7865.5200,8012.0300,2780527400,62378201088.00
sh000126,2015-04-27,8085.2500,8146.0400,7958.1900,8030.2800,2714350800,58156711936.00
sh000126,2015-04-28,8009.5100,8021.5900,7648.8700,7694.7100,2684761400,58049376256.00
sh000126,2015-04-29,7670.4900,7879.2400,7670.4700,7877.1000,2070156800,43667374080.00
sh000126,2015-04-30,7924.7800,7949.0600,7816.4700,7816.6000,2345109200,43787386880.00
sh000126,2015-05-04,7831.4300,7867.8500,7759.7000,7865.8700,1905955200,33810124800.00
sh000126,2015-05-05,7828.7400,7831.3200,7523.4600,7543.0100,1955098600,39533674496.00
sh000126,2015-05-06,7610.2300,7669.3400,7425.2300,7477.6500,1675495300,33025572864.00
sh000126,2015-05-07,7469.0900,7507.0800,7411.2500,7419.9100,1306867500,26174906368.00
sh000126,2015-05-08,7483.7000,7580.1600,7424.2800,7572.9300,1561649400,29945913344.00
sh000126,2015-05-11,7608.1900,7797.1700,7532.6000,7794.8000,2228217000,46677667840.00
sh000126,2015-05-12,7809.3200,7862.6900,7759.2400,7861.0300,2314222200,47181627392.00
sh000126,2015-05-13,7848.4400,8052.7300,7793.7200,7961.8900,2931925200,59540692992.00
sh000126,2015-05-14,7943.0800,7971.1100,7850.7900,7870.4600,2326018200,45466681344.00
sh000126,2015-05-15,7866.9300,7866.9300,7668.0800,7742.6400,2108863200,42451038208.00
sh000126,2015-05-18,7701.1700,7766.0700,7673.6900,7695.6000,1930657600,39019192320.00
sh000126,2015-05-19,7718.1400,7935.4600,7716.6000,7933.3400,2202977200,44858945536.00
sh000126,2015-05-20,7976.7700,8188.5300,7975.2400,8059.7000,2593177600,55113887744.00
sh000126,2015-05-21,8092.5100,8315.0400,8078.9600,8312.6500,2584387400,55691411456.00
sh000126,2015-05-22,8438.5300,8503.8400,8311.2700,8498.8600,3113379600,66714288128.00
sh000126,2015-05-25,8484.6900,8797.5700,8476.7100,8793.6800,3104992600,65872175104.00
sh000126,2015-05-26,8838.5800,8995.0300,8727.1400,8988.9500,3547698800,76667117568.00
sh000126,2015-05-27,9019.6000,9040.5300,8828.3100,8942.4500,3382340000,71549140992.00
sh000126,2015-05-28,8918.5000,9015.7000,8307.5300,8314.0100,3978310400,81118961664.00
sh000126,2015-05-29,8270.1900,8455.2600,7959.3000,8281.1500,2979153600,58858401792.00
sh000126,2015-06-01,8323.5500,8700.7600,8287.9800,8699.7400,2760721600,57512755200.00
sh000126,2015-06-02,8763.1800,8989.0500,8689.2400,8987.7500,3313598400,70517833728.00
sh000126,2015-06-03,8975.6900,9032.1700,8754.2700,8918.3100,3305789200,72649801728.00
sh000126,2015-06-04,8961.1100,8973.5600,8258.2900,8815.5600,3235865000,69089214464.00
sh000126,2015-06-05,8941.9400,9008.3300,8657.0200,8865.6700,3685336000,77798989824.00
sh000126,2015-06-08,8924.3800,9020.9400,8732.9700,9005.8700,3551462400,79126683648.00
sh000126,2015-06-09,9038.0000,9109.0500,8921.3500,9056.6700,3120822400,70183305216.00
sh000126,2015-06-10,8983.8500,9381.6500,8899.0800,9260.6500,3354036400,76537503744.00
sh000126,2015-06-11,9294.6100,9338.8300,9194.2600,9285.1900,3328564400,75429158912.00
sh000126,2015-06-12,9355.2600,9491.5500,9308.6300,9441.8400,3480304000,77112229888.00
sh000126,2015-06-15,9492.2200,9512.1900,9256.5000,9292.2900,4104888800,87791632384.00
sh000126,2015-06-16,9191.6300,9269.0100,8960.2300,9064.3900,3585930400,72669478912.00
sh000126,2015-06-17,9027.6700,9165.9000,8786.9000,9148.3200,3111951200,63098486784.00
sh000126,2015-06-18,9117.2500,9173.2000,8834.9600,8849.5600,3044893600,61537370112.00
sh000126,2015-06-19,8644.4200,8722.4300,8240.0600,8243.5100,2737509400,52970614784.00
sh000126,2015-06-23,8195.7800,8390.2700,7831.9900,8383.7900,2986904400,54392717312.00
sh000126,2015-06-24,8438.8400,8577.4500,8318.0100,8570.8600,3264324000,64093073408.00
sh000126,2015-06-25,8582.2300,8582.3900,8119.5500,8187.4500,3255642800,63660154880.00
sh000126,2015-06-26,7958.9800,7994.7000,7455.2000,7537.9300,3081459000,57172217856.00
sh000126,2015-06-29,7706.8800,7719.4600,6913.2000,7219.9600,3761121200,66460622848.00
sh000126,2015-06-30,7158.2700,7681.6300,6902.5700,7679.6800,4070009600,67773804544.00
sh000126,2015-07-01,7561.3800,7851.4900,7300.8300,7334.1500,3571410400,63152766976.00
sh000126,2015-07-02,7351.8100,7408.4900,6856.5400,7005.2800,3235873400,53823528960.00
sh000126,2015-07-03,6897.6000,7129.5600,6440.7400,6644.9800,3278075800,50016669696.00
sh000126,2015-07-06,7188.7300,7188.7300,6466.3600,6808.9400,4894689600,77569490944.00
sh000126,2015-07-07,6592.6300,6710.4700,6358.4400,6465.8100,3966863200,57951805440.00
sh000126,2015-07-08,6001.7300,6201.8800,5939.6300,6082.7900,3805488400,62073851904.00
sh000126,2015-07-09,6023.6000,6522.6600,5953.9700,6515.6400,2791430800,40895086592.00
sh000126,2015-07-10,6648.9800,7022.8400,6621.9500,6946.7100,2295488800,45653979136.00
sh000126,2015-07-13,7097.9500,7334.3000,6983.9500,7249.6700,3286157800,61809393664.00
sh000126,2015-07-14,7269.3300,7422.6000,7077.9100,7132.9200,3800082400,65484349440.00
sh000126,2015-07-15,7037.9100,7100.1900,6658.9700,6795.5000,3488694000,49189064704.00
sh000126,2015-07-16,6764.5000,6999.5400,6555.4400,6874.7200,2731273400,38422777856.00
sh000126,2015-07-17,6914.9200,7236.9200,6866.7300,7161.5100,3067788800,44086124544.00
sh000126,2015-07-20,7158.8200,7285.1800,7042.1400,7143.2100,3229090800,46826528768.00
sh000126,2015-07-21,7078.1800,7221.6900,7012.6900,7165.4300,2865488800,42089107456.00
sh000126,2015-07-22,7112.5800,7204.0000,7026.8300,7178.5600,3229662000,47598034944.00
sh000126,2015-07-23,7214.2500,7425.2700,7170.6200,7401.5900,3671730800,55977381888.00
sh000126,2015-07-24,7450.2800,7507.8100,7236.6100,7289.0700,3883599200,62207254528.00
sh000126,2015-07-27,7157.8100,7330.8700,6671.6900,6683.9400,3980746400,61707497472.00
sh000126,2015-07-28,6471.8800,6787.5200,6293.6900,6670.2500,3905888000,54992080896.00
sh000126,2015-07-29,6732.5700,6918.0900,6564.2100,6904.6600,3148105600,46284869632.00
sh000126,2015-07-30,6852.2700,6961.7900,6661.8900,6701.6700,2960350200,43476402176.00
