代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2011-05-04,1695.7400,1695.7400,1661.9200,1664.6900,124162900,1115928960.00
SH000915,2011-05-05,1668.0600,1696.6400,1666.8500,1689.7600,120759400,1273931904.00
SH000915,2011-05-06,1678.8400,1720.5900,1674.8000,1716.3200,190035100,1476640384.00
SH000915,2011-05-09,1717.7000,1734.6300,1717.7000,1729.6800,110002000,1124504064.00
SH000915,2011-05-10,1731.3100,1733.1900,1718.4300,1732.0900,94139700,1069540800.00
SH000915,2011-05-11,1735.6900,1753.2100,1728.3000,1739.1000,137526700,1212804736.00
SH000915,2011-05-12,1723.9400,1723.9900,1693.6900,1695.7700,138333100,1295307776.00
SH000915,2011-05-13,1695.2000,1721.4500,1695.2000,1721.2800,130158800,1038744896.00
SH000915,2011-05-16,1719.4500,1739.0700,1715.1000,1724.1600,129152500,1204887040.00
SH000915,2011-05-17,1722.7500,1732.7000,1708.5700,1722.5200,226782700,1569349248.00
SH000915,2011-05-18,1720.2900,1731.4000,1716.4300,1725.8000,132262400,1029390464.00
SH000915,2011-05-19,1729.7700,1735.5500,1706.0200,1710.5300,124132100,993365376.00
SH000915,2011-05-20,1707.2100,1711.8200,1686.4200,1693.2300,103753800,801316736.00
SH000915,2011-05-23,1691.7600,1697.7100,1647.3500,1651.1800,173610200,1385877760.00
SH000915,2011-05-24,1640.0200,1643.6800,1617.9500,1641.8000,109872500,978407296.00
SH000915,2011-05-25,1640.2900,1643.0300,1610.9700,1612.3900,89385700,787958528.00
SH000915,2011-05-26,1620.5000,1628.6800,1590.9600,1591.9400,84902300,734457472.00
SH000915,2011-05-27,1594.1600,1606.5000,1583.2600,1583.2600,104753100,835578368.00
SH000915,2011-05-30,1576.5600,1585.7600,1547.8600,1551.3100,57035200,710438592.00
SH000915,2011-05-31,1555.4300,1577.9700,1547.3400,1575.9600,96513800,750706304.00
SH000915,2011-06-01,1574.8800,1595.5500,1568.1700,1594.4000,86751600,764860480.00
SH000915,2011-06-02,1579.6100,1585.2600,1555.3200,1574.0200,111995100,885635776.00
SH000915,2011-06-03,1570.8800,1610.0000,1569.8100,1606.4300,125389700,1191949952.00
SH000915,2011-06-07,1601.2600,1610.1800,1596.9300,1608.4700,88136500,851076608.00
SH000915,2011-06-08,1611.5100,1615.2900,1586.1700,1613.9200,144706800,990749824.00
SH000915,2011-06-09,1609.2600,1610.1400,1576.1200,1576.7400,110190500,839753088.00
SH000915,2011-06-10,1575.6100,1588.9000,1562.6900,1586.7000,82595200,712596672.00
SH000915,2011-06-13,1572.1900,1586.7100,1564.2700,1586.1500,97992000,792388032.00
SH000915,2011-06-14,1582.3200,1602.1800,1576.8000,1598.1000,184332100,1252865024.00
SH000915,2011-06-15,1595.5400,1603.0300,1583.8100,1587.4900,107753900,848405632.00
SH000915,2011-06-16,1576.9800,1580.8100,1564.6300,1567.4400,147735000,1019952640.00
SH000915,2011-06-17,1566.5500,1569.0100,1536.3400,1542.5100,131901600,812891776.00
SH000915,2011-06-20,1538.6500,1538.6500,1497.5300,1502.8000,128116100,811030208.00
SH000915,2011-06-21,1503.5000,1515.1200,1493.7500,1515.1200,102380400,636710080.00
SH000915,2011-06-22,1516.3900,1518.3700,1497.2500,1507.3300,102898500,642226880.00
SH000915,2011-06-23,1501.3000,1537.4900,1492.3700,1530.5200,142213300,869355712.00
SH000915,2011-06-24,1525.5300,1586.7100,1523.9500,1577.3400,257535300,1724746496.00
SH000915,2011-06-27,1578.1400,1600.6000,1576.9200,1596.1500,202573600,1655996032.00
SH000915,2011-06-28,1596.3300,1602.6600,1587.2600,1599.5300,136085400,1139014656.00
SH000915,2011-06-29,1596.9300,1606.4800,1577.0100,1577.3800,150601900,1105921920.00
SH000915,2011-06-30,1582.0600,1610.3600,1582.0000,1605.8000,318385200,1677185280.00
SH000915,2011-07-01,1608.5300,1622.2400,1602.4700,1607.2200,170757100,1584139008.00
SH000915,2011-07-04,1616.1600,1637.2700,1613.7500,1637.0700,193612500,1670874880.00
SH000915,2011-07-05,1642.1100,1648.8200,1633.0000,1648.4100,219639800,2153640704.00
SH000915,2011-07-06,1642.7400,1671.1300,1633.1400,1663.7300,194927500,2271701760.00
SH000915,2011-07-07,1662.7100,1696.8600,1660.3400,1675.8100,219699200,2815579392.00
SH000915,2011-07-08,1674.1200,1684.6500,1660.2600,1674.7900,128180700,1533654016.00
SH000915,2011-07-11,1668.6400,1687.3500,1663.2400,1685.4000,110954800,1352628864.00
SH000915,2011-07-12,1672.2200,1672.7500,1653.5900,1656.9600,158590500,1585169920.00
SH000915,2011-07-13,1655.2700,1679.5600,1655.1500,1679.5000,130131300,1419328768.00
SH000915,2011-07-14,1680.4700,1691.4200,1668.1000,1691.2600,174388900,1795819904.00
SH000915,2011-07-15,1686.6000,1703.1900,1676.3200,1696.3800,166091800,2094739840.00
SH000915,2011-07-18,1701.3600,1712.9200,1696.0600,1708.2900,190288000,2202467328.00
SH000915,2011-07-19,1699.4100,1707.2500,1686.2600,1688.0300,167892400,1948037632.00
SH000915,2011-07-20,1700.5100,1706.2000,1674.4200,1691.6400,146383500,1596662144.00
SH000915,2011-07-21,1696.4700,1700.8000,1675.8800,1678.1600,112669600,1374818304.00
SH000915,2011-07-22,1677.9500,1695.7100,1677.3400,1690.5500,144524500,1539361536.00
SH000915,2011-07-25,1681.0900,1681.0900,1607.7600,1614.3400,192321900,1837433984.00
SH000915,2011-07-26,1606.4200,1624.7500,1594.0600,1623.1000,152157500,1403177984.00
SH000915,2011-07-27,1608.6700,1635.6200,1601.4400,1633.7600,122462900,1371697024.00
SH000915,2011-07-28,1619.4300,1622.9300,1604.5600,1615.7200,104529300,1093288192.00
SH000915,2011-07-29,1612.7300,1622.4100,1596.4000,1602.0200,100727100,1074992512.00
SH000915,2011-08-01,1601.5700,1611.9400,1596.8800,1600.1600,73227300,834895168.00
SH000915,2011-08-02,1588.7100,1588.7100,1548.4900,1565.4600,121108800,1345196288.00
SH000915,2011-08-03,1538.5100,1566.8900,1537.3000,1561.7500,123531100,1785083776.00
SH000915,2011-08-04,1562.5000,1578.0900,1559.7700,1568.3100,104334400,1259426304.00
SH000915,2011-08-05,1522.4800,1542.7400,1512.6300,1534.9100,180404500,1518667264.00
SH000915,2011-08-08,1508.5300,1529.8100,1433.9000,1454.7100,240364300,2045328128.00
SH000915,2011-08-09,1410.5300,1470.1500,1387.4400,1463.4400,226426300,1929818880.00
SH000915,2011-08-10,1485.3400,1497.9400,1475.7600,1479.2700,193870800,1723015936.00
SH000915,2011-08-11,1447.9400,1498.0600,1444.0900,1497.3800,226382000,1644843648.00
SH000915,2011-08-12,1522.1400,1557.3900,1522.1400,1530.6000,247734200,2192208128.00
SH000915,2011-08-15,1549.9300,1562.8300,1545.1800,1560.6400,681519800,2873664768.00
SH000915,2011-08-16,1564.2500,1568.9200,1536.6200,1547.6100,368854200,1979727872.00
SH000915,2011-08-17,1541.2600,1548.7200,1528.0100,1535.4300,285757300,1605973888.00
SH000915,2011-08-18,1530.5200,1534.6400,1501.0500,1506.6200,215100700,1594399360.00
SH000915,2011-08-19,1480.6500,1494.0700,1471.6500,1490.9300,180356600,1561442688.00
SH000915,2011-08-22,1491.8900,1506.0700,1471.5000,1478.4300,134715400,1066344256.00
SH000915,2011-08-23,1483.0100,1507.3200,1481.7500,1507.3200,130727700,1182222464.00
SH000915,2011-08-24,1519.7300,1544.8900,1517.2700,1524.2600,172929300,2071347712.00
SH000915,2011-08-25,1522.7400,1552.3200,1516.1100,1549.7400,232850900,1992651264.00
SH000915,2011-08-26,1545.6700,1563.2500,1541.4200,1559.5400,166648500,1821549440.00
SH000915,2011-08-29,1549.0000,1566.5100,1540.9800,1558.4400,260869900,1911922816.00
SH000915,2011-08-30,1569.5600,1572.3800,1534.0500,1535.1700,230591500,1579522560.00
SH000915,2011-08-31,1532.1700,1538.0100,1505.3600,1526.6200,126383100,1165409536.00
SH000915,2011-09-01,1529.1000,1543.8100,1516.9600,1521.3600,104518100,1004071104.00
SH000915,2011-09-02,1518.6900,1522.9000,1504.4900,1511.2900,133360400,1617985792.00
SH000915,2011-09-05,1497.0400,1497.1200,1468.4200,1472.9800,91543600,960793984.00
SH000915,2011-09-06,1462.0500,1479.0000,1458.0900,1470.7300,91734400,943601344.00
SH000915,2011-09-07,1481.2500,1498.7100,1472.9700,1497.2200,106226700,978971840.00
SH000915,2011-09-08,1502.1300,1502.8900,1481.5400,1484.9300,98380400,1009960320.00
SH000915,2011-09-09,1497.9800,1506.6100,1471.7000,1475.0300,104348800,944482816.00
SH000915,2011-09-13,1452.4900,1460.8900,1436.6100,1459.0700,90670700,1010346048.00
SH000915,2011-09-14,1463.4400,1470.1100,1434.4200,1469.8100,101827900,1038099136.00
SH000915,2011-09-15,1470.5300,1479.7600,1465.3500,1468.2800,103696500,1076040704.00
SH000915,2011-09-16,1476.1400,1482.5100,1466.2500,1469.3600,86283900,1011191296.00
SH000915,2011-09-19,1464.1000,1464.1000,1427.6700,1432.3400,118790800,1132874240.00
SH000915,2011-09-20,1427.5200,1446.3900,1420.1400,1435.3800,74751500,817423488.00
SH000915,2011-09-21,1435.2100,1472.4400,1424.3800,1470.8500,141696800,1337225984.00
SH000915,2011-09-22,1463.5900,1478.5600,1434.7500,1436.2500,142163700,1452053248.00
SH000915,2011-09-23,1412.1100,1438.1200,1404.0600,1436.6400,100789000,981978944.00
SH000915,2011-09-26,1421.6400,1448.1100,1412.1500,1420.1800,108619600,816127936.00
SH000915,2011-09-27,1431.4400,1435.6500,1410.9100,1424.2100,80650200,666854656.00
SH000915,2011-09-28,1438.4100,1442.9600,1403.1900,1407.7200,96761700,924545408.00
SH000915,2011-09-29,1395.5800,1396.2200,1365.5100,1371.7300,99343600,891463488.00
SH000915,2011-09-30,1369.9900,1375.7500,1355.1100,1372.3500,87245400,639577344.00
SH000915,2011-10-10,1380.2000,1385.8800,1359.5700,1365.4100,96729600,616318912.00
SH000915,2011-10-11,1397.5700,1404.9800,1352.8800,1366.0100,120770000,762345792.00
SH000915,2011-10-12,1355.9000,1405.6900,1349.9200,1403.6200,150645900,1068529600.00
SH000915,2011-10-13,1400.5300,1432.6500,1397.9100,1429.4300,177215700,1363215872.00
SH000915,2011-10-14,1423.9100,1428.8500,1406.8700,1420.7900,100759200,666852480.00
SH000915,2011-10-17,1422.4700,1437.2100,1417.4500,1428.8900,91886400,890497792.00
SH000915,2011-10-18,1418.8100,1431.4700,1392.5300,1395.6700,97986200,885653568.00
SH000915,2011-10-19,1394.9600,1404.6500,1374.8900,1380.6200,81715300,749716608.00
SH000915,2011-10-20,1368.3600,1369.1300,1322.8900,1341.2100,112778600,906121664.00
SH000915,2011-10-21,1343.4600,1344.5200,1306.6500,1312.8000,77645200,592498624.00
SH000915,2011-10-24,1313.7700,1334.1400,1289.3500,1328.0500,104007700,824540544.00
SH000915,2011-10-25,1325.0000,1374.2600,1315.5100,1372.6500,174888000,1560662784.00
SH000915,2011-10-26,1370.8600,1394.8100,1364.0900,1378.5100,360314600,3521696512.00
SH000915,2011-10-27,1383.4000,1384.1200,1362.4100,1371.0200,253223200,2905051392.00
SH000915,2011-10-28,1379.8800,1389.0900,1363.1600,1388.7200,273351100,2856043264.00
SH000915,2011-10-31,1384.3500,1396.1300,1376.8700,1395.2200,222186600,2214312960.00
SH000915,2011-11-01,1381.9400,1414.4000,1375.3300,1409.1700,252462300,2783654144.00
SH000915,2011-11-02,1383.4900,1470.0800,1379.6400,1469.9200,380103000,3940578560.00
SH000915,2011-11-03,1484.7300,1526.5400,1484.4200,1492.4800,534763100,5714365440.00
SH000915,2011-11-04,1504.9100,1510.3200,1474.7100,1487.4200,301421100,3026539520.00
SH000915,2011-11-07,1481.3200,1494.0300,1471.9600,1474.5800,203784500,1811458816.00
SH000915,2011-11-08,1479.0700,1480.0500,1461.5800,1467.6100,214313000,2050581248.00
SH000915,2011-11-09,1469.8600,1501.0200,1447.5200,1500.2500,251573800,2629776896.00
SH000915,2011-11-10,1480.0200,1504.7500,1472.4800,1475.6900,259698400,2878696704.00
SH000915,2011-11-11,1475.6200,1486.6300,1461.9600,1478.3500,189796700,2120331776.00
SH000915,2011-11-14,1489.8600,1510.2200,1485.4500,1508.8900,193650100,2252573696.00
SH000915,2011-11-15,1507.6900,1521.5900,1505.0900,1520.2500,157884400,2341879552.00
SH000915,2011-11-16,1520.3000,1534.0000,1484.0300,1489.8200,396890800,3096963072.00
SH000915,2011-11-17,1484.7500,1506.1500,1476.3800,1482.5900,205019600,2026089856.00
SH000915,2011-11-18,1468.5900,1475.9700,1421.2400,1424.8300,234746900,2143351936.00
SH000915,2011-11-21,1423.4200,1433.1200,1409.8400,1427.4600,124270300,1195105536.00
SH000915,2011-11-22,1415.8800,1433.9100,1405.9400,1427.3800,148437200,1255913344.00
SH000915,2011-11-23,1426.4500,1432.8600,1409.4000,1416.0800,149695400,1125282816.00
SH000915,2011-11-24,1404.2100,1429.9600,1394.9600,1425.9400,159439600,1344782976.00
SH000915,2011-11-25,1423.9700,1429.5100,1403.4800,1411.7800,124043700,1084616448.00
SH000915,2011-11-28,1413.4700,1418.9200,1393.4000,1411.4000,117352200,1163433728.00
SH000915,2011-11-29,1422.1500,1425.2500,1402.7700,1423.4800,136144500,1591577088.00
SH000915,2011-11-30,1420.5200,1420.5200,1338.7100,1354.1000,198082800,1847454848.00
SH000915,2011-12-01,1386.3000,1399.0200,1368.7100,1370.1600,154944700,1441719680.00
SH000915,2011-12-02,1367.3800,1373.1000,1341.4000,1352.0100,111586600,1188301184.00
SH000915,2011-12-05,1349.4600,1349.4600,1302.6200,1306.4300,114327900,1124961536.00
SH000915,2011-12-06,1303.0000,1309.9400,1286.2100,1303.6600,94416300,872959232.00
SH000915,2011-12-07,1303.8300,1317.0500,1296.7900,1309.5700,84945800,756610048.00
SH000915,2011-12-08,1308.2100,1326.6000,1281.0200,1312.5100,127216200,1364364160.00
SH000915,2011-12-09,1301.0500,1310.8700,1276.7500,1281.5800,110671200,1136987648.00
SH000915,2011-12-12,1275.9900,1283.8700,1251.1400,1253.5500,108155000,891378816.00
SH000915,2011-12-13,1246.9000,1247.7800,1205.8200,1215.8900,149346800,1220290816.00
SH000915,2011-12-14,1209.0100,1216.2900,1187.3000,1190.9000,97858600,891878208.00
SH000915,2011-12-15,1187.9000,1200.1600,1161.7900,1185.9400,265314100,2259732736.00
SH000915,2011-12-16,1180.3500,1219.5400,1179.0600,1218.7700,189213800,1640179584.00
SH000915,2011-12-19,1210.5800,1238.4800,1196.4400,1235.1200,201424600,1750976768.00
SH000915,2011-12-20,1227.5700,1239.6900,1211.3900,1213.3700,155685200,1277846912.00
SH000915,2011-12-21,1225.3500,1230.9600,1184.4500,1186.3600,167773800,1528039168.00
SH000915,2011-12-22,1180.0000,1191.8500,1161.9300,1190.4000,121809800,807492352.00
SH000915,2011-12-23,1188.1300,1209.6300,1182.0300,1194.4900,153794000,1248303488.00
SH000915,2011-12-26,1197.0500,1209.1300,1184.3600,1187.0200,109510100,801150336.00
SH000915,2011-12-27,1181.4800,1182.1900,1135.6800,1141.7400,146812800,1192891648.00
SH000915,2011-12-28,1129.4800,1133.9300,1098.8100,1133.5100,128909600,972887296.00
SH000915,2011-12-29,1126.5300,1142.2100,1121.8300,1140.0400,117100700,897707456.00
SH000915,2011-12-30,1145.0300,1162.0500,1142.5500,1153.4300,152003100,1170662528.00
SH000915,2012-01-04,1164.3500,1167.2700,1105.2100,1106.3200,74346400,868923776.00
SH000915,2012-01-05,1096.6800,1096.6800,1046.0700,1058.0700,100029300,1201847680.00
SH000915,2012-01-06,1050.3200,1079.6800,1042.6100,1078.0600,91241900,944336640.00
SH000915,2012-01-09,1080.4800,1135.0200,1074.2400,1134.9800,168677700,1813911552.00
SH000915,2012-01-10,1129.1000,1179.6300,1125.5400,1179.4400,206232400,2263129856.00
SH000915,2012-01-11,1174.5200,1205.3500,1167.2500,1186.6100,170648200,1920687616.00
SH000915,2012-01-12,1176.3800,1200.9900,1174.6600,1178.1900,139900900,1612175232.00
SH000915,2012-01-13,1178.2200,1182.8500,1127.1300,1135.9400,126582700,1423565696.00
SH000915,2012-01-16,1125.6000,1127.8800,1100.9800,1102.0300,45725900,619573184.00
SH000915,2012-01-17,1095.1300,1163.8000,1084.3100,1163.2400,162185200,1846664704.00
SH000915,2012-01-18,1160.5400,1167.8800,1110.9800,1114.6500,153863900,1725839872.00
SH000915,2012-01-19,1102.9500,1134.7600,1097.6700,1125.8300,108798900,1236670336.00
SH000915,2012-01-20,1130.5600,1145.6300,1125.0300,1139.6000,90229800,1054332544.00
SH000915,2012-01-30,1144.5400,1163.6300,1128.3700,1143.0200,114289400,1259634944.00
SH000915,2012-01-31,1143.1400,1147.1500,1126.1500,1138.8500,103134300,1201958272.00
SH000915,2012-02-01,1140.5100,1153.1200,1130.3900,1132.3100,145318400,1637433088.00
SH000915,2012-02-02,1136.6700,1156.6400,1129.7700,1156.2000,118505800,1339556864.00
SH000915,2012-02-03,1153.3400,1198.3300,1149.1400,1191.1300,196334000,2262566912.00
SH000915,2012-02-06,1197.3200,1202.1600,1183.7700,1198.4400,145111700,1741902976.00
SH000915,2012-02-07,1190.6300,1190.6300,1165.7200,1179.2500,116005900,1359917056.00
SH000915,2012-02-08,1178.1100,1218.7500,1172.8300,1215.2000,168515000,1962838784.00
SH000915,2012-02-09,1211.4100,1227.2900,1206.4500,1216.1600,161769900,1950501632.00
SH000915,2012-02-10,1212.3700,1223.1100,1203.7300,1210.5300,149759700,1816275072.00
SH000915,2012-02-13,1196.5500,1243.7500,1192.3900,1240.9900,210429300,2625059584.00
SH000915,2012-02-14,1238.4700,1246.3700,1231.1800,1238.3800,148799800,1976403712.00
SH000915,2012-02-15,1237.5700,1260.6600,1233.8400,1256.3100,168201100,2193428992.00
SH000915,2012-02-16,1256.8700,1264.2400,1235.1100,1246.5200,154957200,1916449152.00
SH000915,2012-02-17,1252.3600,1257.4400,1228.5600,1243.3300,101685000,1257017344.00
SH000915,2012-02-20,1261.3400,1271.2000,1241.9700,1244.0400,130316100,1810202624.00
SH000915,2012-02-21,1245.1100,1271.1600,1229.3900,1270.7200,158954100,2165025792.00
SH000915,2012-02-22,1271.1200,1305.3600,1266.7100,1305.0300,218812100,3017624064.00
SH000915,2012-02-23,1302.6800,1311.0200,1287.8500,1299.9000,180468100,2346235136.00
SH000915,2012-02-24,1299.8600,1307.8900,1291.3300,1306.6400,170065100,2211842048.00
SH000915,2012-02-27,1310.0300,1336.3500,1309.6000,1317.3900,255674100,3346235392.00
SH000915,2012-02-28,1313.5800,1320.6900,1297.6500,1314.4800,179228600,2358232064.00
SH000915,2012-02-29,1314.6500,1314.6500,1285.0300,1285.5000,151297900,1961022592.00
SH000915,2012-03-01,1280.0400,1305.0900,1279.2400,1292.7700,111071600,1481546880.00
SH000915,2012-03-02,1295.0900,1311.8100,1295.0600,1311.7000,125036800,1633075200.00
SH000915,2012-03-05,1317.1100,1320.0500,1304.2300,1306.4300,178364400,2352212480.00
SH000915,2012-03-06,1304.3700,1304.3700,1270.6100,1280.2500,157971100,2307594240.00
SH000915,2012-03-07,1266.7800,1284.1200,1261.3500,1263.7000,129093900,1820612224.00
SH000915,2012-03-08,1268.4600,1281.3600,1267.8300,1277.7300,145026800,2138272000.00
SH000915,2012-03-09,1283.7300,1298.1000,1276.6600,1298.1000,157741000,2264746752.00
SH000915,2012-03-12,1299.9500,1303.7000,1285.2000,1296.8700,191993500,3013150976.00
SH000915,2012-03-13,1293.8800,1333.2800,1292.5000,1333.1600,284558700,3768175360.00
SH000915,2012-03-14,1337.2700,1339.8900,1270.4800,1279.3000,291822000,3973018880.00
SH000915,2012-03-15,1272.1100,1285.4300,1240.6700,1252.3200,219087400,2847198976.00
SH000915,2012-03-16,1256.1400,1270.4100,1241.6400,1270.0800,183009000,2360231168.00
SH000915,2012-03-19,1265.8800,1283.5100,1261.2200,1283.1200,156132600,2092541824.00
SH000915,2012-03-20,1277.1400,1277.1400,1241.6300,1242.1400,135933500,1827402752.00
SH000915,2012-03-21,1248.0900,1255.1700,1223.8800,1240.7900,121569600,1667386624.00
SH000915,2012-03-22,1244.1400,1246.5900,1228.9900,1241.8600,85589300,1200108672.00
SH000915,2012-03-23,1238.5200,1240.6800,1219.7300,1227.7600,90034700,1124717056.00
SH000915,2012-03-26,1225.1300,1227.3100,1209.5600,1216.7800,69597800,882178176.00
SH000915,2012-03-27,1225.8700,1231.2100,1214.1100,1217.7700,87463400,1200212480.00
SH000915,2012-03-28,1213.3300,1213.3300,1164.4300,1166.5900,112591600,1407481856.00
SH000915,2012-03-29,1161.9900,1161.9900,1124.8900,1136.5100,100628600,1214497152.00
SH000915,2012-03-30,1136.3300,1142.4000,1122.8100,1132.1800,68888200,804636736.00
SH000915,2012-04-05,1128.1300,1169.5500,1128.1300,1167.0500,105977700,1244198272.00
SH000915,2012-04-06,1166.4500,1187.1500,1164.6900,1179.7600,110316400,1176229376.00
SH000915,2012-04-09,1177.5200,1181.5600,1161.8900,1162.5700,122373500,1367764736.00
SH000915,2012-04-10,1160.1800,1175.7900,1135.3900,1175.5900,122806600,1373719296.00
SH000915,2012-04-11,1158.7800,1188.3000,1155.4900,1180.6500,116253700,1319621376.00
SH000915,2012-04-12,1182.2700,1206.7000,1178.2100,1205.6600,138152000,1704635392.00
SH000915,2012-04-13,1210.2600,1216.3600,1199.1400,1205.0400,142728300,1681396992.00
SH000915,2012-04-16,1196.8100,1213.3900,1192.7700,1205.4500,113651100,1305282304.00
SH000915,2012-04-17,1205.2500,1212.2200,1195.6600,1197.9500,116557000,1402993408.00
SH000915,2012-04-18,1203.8300,1225.0700,1198.3900,1223.2200,140254800,1767707648.00
SH000915,2012-04-19,1220.0800,1228.1400,1213.7900,1219.0900,118295500,1490951168.00
SH000915,2012-04-20,1216.5400,1228.0100,1212.2200,1227.7700,120441600,1480928768.00
SH000915,2012-04-23,1223.4300,1226.8700,1208.2200,1209.4000,135947000,1680828672.00
SH000915,2012-04-24,1199.5500,1223.0100,1169.8200,1195.3400,145222600,1742393728.00
SH000915,2012-04-25,1192.8700,1204.6800,1180.5500,1203.4300,131569000,1512832768.00
SH000915,2012-04-26,1204.1400,1209.0900,1190.5700,1197.4500,117965400,1374646400.00
SH000915,2012-04-27,1196.6600,1202.6000,1187.3700,1195.0700,95173100,1106929920.00
SH000915,2012-05-02,1209.3900,1216.6400,1192.6300,1210.8800,120278000,1463242112.00
SH000915,2012-05-03,1208.1600,1214.6500,1202.1500,1213.5500,98598000,1213205504.00
SH000915,2012-05-04,1217.0700,1232.3400,1217.0700,1231.9200,109915800,1520125568.00
SH000915,2012-05-07,1224.8000,1256.2800,1222.8600,1256.1300,171272900,2201976576.00
SH000915,2012-05-08,1255.5400,1259.0500,1240.7800,1254.5700,149752500,1922381568.00
SH000915,2012-05-09,1242.4600,1242.4600,1219.9600,1223.7000,120248300,1514752256.00
SH000915,2012-05-10,1224.8000,1235.2100,1221.8400,1225.3700,80865900,1031831232.00
SH000915,2012-05-11,1223.7400,1232.0300,1213.4200,1215.0800,81073400,1005118848.00
SH000915,2012-05-14,1218.4800,1220.0900,1193.5700,1194.9300,90317900,1094734848.00
SH000915,2012-05-15,1183.5700,1188.5100,1171.7000,1188.4100,86340200,1058114112.00
SH000915,2012-05-16,1187.4800,1187.4800,1170.2800,1170.9100,95416700,1141585152.00
SH000915,2012-05-17,1172.5700,1188.1600,1171.6200,1187.3400,104123200,1203315840.00
SH000915,2012-05-18,1177.8400,1178.9100,1156.1400,1158.8700,89991600,1019608960.00
SH000915,2012-05-21,1155.9400,1166.7600,1150.7500,1158.3300,84510500,1051862016.00
SH000915,2012-05-22,1164.6600,1180.1200,1164.6600,1179.9500,104743400,1426737920.00
SH000915,2012-05-23,1178.4900,1181.9900,1167.5400,1176.1100,84287100,1084932352.00
SH000915,2012-05-24,1172.1000,1190.7600,1172.1000,1184.0100,101098800,1195653120.00
SH000915,2012-05-25,1182.2000,1185.1400,1162.3400,1164.8200,63997300,769183424.00
SH000915,2012-05-28,1154.2300,1173.0400,1137.2300,1172.8100,98509100,1212723328.00
SH000915,2012-05-29,1175.0500,1197.6500,1170.0200,1192.9000,121213700,1551412480.00
SH000915,2012-05-30,1190.5300,1201.1600,1188.1100,1191.9800,93100200,1245474048.00
SH000915,2012-05-31,1186.3100,1215.5600,1184.7200,1208.7900,123194500,1581668608.00
SH000915,2012-06-01,1209.3200,1216.5500,1196.7100,1202.9200,123539600,1865388288.00
SH000915,2012-06-04,1179.4700,1193.7000,1168.0200,1169.3900,144359300,2113805312.00
SH000915,2012-06-05,1172.7900,1178.5100,1158.0700,1159.9500,107143500,1596279168.00
SH000915,2012-06-06,1162.2500,1174.0000,1160.7100,1164.4100,93338700,1359623296.00
SH000915,2012-06-07,1175.8000,1179.6100,1156.4800,1159.0900,87372000,1272363136.00
SH000915,2012-06-08,1169.1800,1174.9800,1151.6400,1153.8400,113193500,1691919104.00
SH000915,2012-06-11,1159.9800,1184.1700,1154.1300,1183.8300,104412400,1422043520.00
SH000915,2012-06-12,1177.3400,1177.3400,1165.4200,1168.6700,84653400,1237053440.00
SH000915,2012-06-13,1169.5300,1184.7600,1167.7400,1182.1700,95687600,1308318208.00
SH000915,2012-06-14,1183.0100,1194.1500,1180.3100,1183.2300,98659400,1333161344.00
SH000915,2012-06-15,1183.9000,1191.7800,1169.1000,1181.1200,89890700,1153015168.00
SH000915,2012-06-18,1184.9900,1199.5400,1182.8200,1198.5600,89076500,1151610752.00
SH000915,2012-06-19,1196.9200,1200.7600,1190.5300,1194.2800,78364200,1126061824.00
SH000915,2012-06-20,1195.5400,1212.5300,1195.5400,1197.0000,110454200,1495763968.00
SH000915,2012-06-21,1193.5100,1193.5100,1168.1700,1175.6900,83924300,1104166272.00
SH000915,2012-06-25,1168.9500,1172.4400,1149.1000,1150.0200,83049800,1106653568.00
SH000915,2012-06-26,1144.2800,1147.4600,1131.7100,1140.8100,75072900,969591616.00
SH000915,2012-06-27,1139.3500,1155.6700,1138.8000,1146.5900,85801900,1178355072.00
SH000915,2012-06-28,1148.3600,1154.2800,1135.0200,1136.2600,93139400,1247824896.00
SH000915,2012-06-29,1131.9600,1166.4800,1129.3800,1166.4800,109621400,1489061888.00
SH000915,2012-07-02,1168.5900,1174.5600,1157.7300,1172.7500,141613500,1672502272.00
SH000915,2012-07-03,1169.8100,1181.9900,1165.0600,1172.5400,120768500,1329141632.00
SH000915,2012-07-04,1173.3600,1176.0200,1148.2100,1153.7200,106348400,1341169664.00
SH000915,2012-07-05,1147.8900,1148.1200,1126.7500,1131.5400,106034800,1107135360.00
SH000915,2012-07-06,1135.5700,1162.1400,1125.2700,1160.2600,117723400,1367507456.00
SH000915,2012-07-09,1153.3900,1159.1200,1134.2500,1135.1100,111423300,1279052544.00
SH000915,2012-07-10,1131.9400,1136.1900,1118.6700,1120.4700,82695800,926163968.00
SH000915,2012-07-11,1119.4500,1127.8700,1114.3900,1123.4400,66919800,716456832.00
SH000915,2012-07-12,1121.4300,1141.7500,1112.1900,1139.2700,104675500,1131983232.00
SH000915,2012-07-13,1136.9300,1139.7600,1119.5200,1123.1000,93896200,909338112.00
SH000915,2012-07-16,1126.7700,1127.4900,1086.9200,1091.0000,150114300,1494709248.00
SH000915,2012-07-17,1088.2600,1098.8400,1080.2700,1097.8400,95000400,1011090048.00
SH000915,2012-07-18,1096.3500,1096.5100,1073.8600,1096.0000,87359500,1049401024.00
SH000915,2012-07-19,1095.4500,1111.7500,1089.0300,1104.4700,98601200,1051475712.00
SH000915,2012-07-20,1100.8800,1103.4000,1092.3000,1096.2900,88774100,845630336.00
