代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399671,2016-03-11,5259.8400,5340.0600,5247.2400,5300.0800,444332700,7330159104.00
sz399671,2016-03-14,5355.6800,5502.3100,5355.6800,5447.2000,854111600,14652059648.00
sz399671,2016-03-15,5437.5900,5450.1300,5379.4300,5404.2400,591915200,10137140224.00
sz399671,2016-03-16,5430.2400,5447.5600,5312.2000,5344.2400,541314800,8990108672.00
sz399671,2016-03-17,5367.1300,5521.4900,5359.7200,5507.0300,926046500,15893770240.00
sz399671,2016-03-18,5528.5900,5694.0800,5522.5700,5664.8600,1376494100,24026791936.00
sz399671,2016-03-21,5712.8400,5778.2500,5697.3500,5765.0100,1413580100,25511712768.00
sz399671,2016-03-22,5726.6600,5816.7800,5697.8600,5763.3100,1280888200,22295009280.00
sz399671,2016-03-23,5746.0700,5794.5800,5716.7600,5782.5000,1005836500,17529038848.00
sz399671,2016-03-24,5745.0600,5823.3300,5717.9200,5739.7900,1179968900,21696643072.00
sz399671,2016-03-25,5736.7100,5797.8200,5726.9700,5777.1700,834141800,15413596160.00
sz399671,2016-03-28,5805.5200,5896.3200,5765.8300,5778.2500,1042759400,19173867520.00
sz399671,2016-03-29,5772.6800,5779.0300,5637.9300,5669.3700,865875300,15303554048.00
sz399671,2016-03-30,5716.1200,5845.3500,5716.1200,5845.3500,962461000,17884184576.00
sz399671,2016-03-31,5877.0600,5909.9500,5842.6000,5856.0300,1037525600,19935184896.00
sz399671,2016-04-01,5840.7400,5854.5300,5734.8800,5832.5600,950189500,17044774912.00
sz399671,2016-04-05,5838.3400,5961.6800,5827.1000,5955.1400,1013501500,18465069056.00
sz399671,2016-04-06,5944.3200,5992.0000,5931.2500,5981.8400,1021601700,18652246016.00
sz399671,2016-04-07,5999.1000,6020.0700,5880.8200,5880.8200,1163330600,21162586112.00
sz399671,2016-04-08,5848.2200,5864.7100,5750.4700,5810.1100,933682100,17492271104.00
sz399671,2016-04-11,5856.1200,5937.2700,5856.1200,5912.3100,1026218300,19902400512.00
sz399671,2016-04-12,5908.0400,5926.0100,5833.7000,5891.3200,880884000,16791291904.00
sz399671,2016-04-13,5911.6900,6009.6000,5911.6900,5946.0300,1207461500,22214766592.00
sz399671,2016-04-14,5979.1400,6002.8800,5941.3000,6001.5900,899590800,16483649536.00
sz399671,2016-04-15,6005.7900,6012.8700,5960.4400,5982.2800,724236700,13505550336.00
sz399671,2016-04-18,5954.1800,5954.1800,5871.7500,5895.8200,715056300,13487683584.00
sz399671,2016-04-19,5922.3100,5938.9500,5860.2100,5882.7800,632658000,12332687360.00
sz399671,2016-04-20,5888.1100,5896.3100,5612.8100,5678.7500,1088164600,19994314752.00
sz399671,2016-04-21,5667.9800,5720.5700,5636.4100,5640.0500,640292500,11103035392.00
sz399671,2016-04-22,5621.1000,5713.6200,5616.0600,5713.6200,555072300,9773454336.00
sz399671,2016-04-25,5700.7200,5730.3700,5657.3200,5720.5700,530322900,9690692608.00
sz399671,2016-04-26,5719.2000,5789.1800,5719.1500,5788.7400,638896200,11704876032.00
sz399671,2016-04-27,5804.6800,5848.4700,5793.0800,5806.8400,661267000,13282288640.00
sz399671,2016-04-28,5800.6400,5812.0200,5715.1000,5794.3900,662908700,13072741376.00
sz399671,2016-04-29,5795.2700,5848.1300,5789.1100,5795.5300,584091400,12665530368.00
sz399671,2016-05-03,5799.1300,5978.4200,5781.9200,5978.4200,895789400,17753800704.00
sz399671,2016-05-04,5961.8500,6010.6100,5951.2600,5960.4000,835083200,15938332672.00
sz399671,2016-05-05,5947.2400,5988.5900,5929.5200,5985.3400,719044400,13053672448.00
sz399671,2016-05-06,5987.6600,5997.0700,5785.8400,5785.8400,1039232100,18786514944.00
sz399671,2016-05-09,5748.0900,5753.4900,5663.3500,5685.6800,812701800,13927225344.00
sz399671,2016-05-10,5666.0200,5718.5300,5654.3200,5694.7500,622334200,10593462272.00
sz399671,2016-05-11,5719.9100,5823.7800,5712.5400,5739.0000,985865500,16733340672.00
sz399671,2016-05-12,5671.3700,5740.1600,5603.1800,5721.4700,791842700,12638667776.00
sz399671,2016-05-13,5705.8600,5792.2400,5675.7700,5710.6300,639991200,10990129152.00
sz399671,2016-05-16,5689.9900,5770.6000,5655.8900,5770.6000,693053900,11510056960.00
sz399671,2016-05-17,5784.8900,5810.8400,5714.9900,5757.7300,724603600,12755401728.00
sz399671,2016-05-18,5722.1200,5725.5600,5613.6300,5670.4800,753494800,12129548288.00
sz399671,2016-05-19,5658.4400,5738.0000,5657.1800,5665.2900,595823900,10319467520.00
sz399671,2016-05-20,5630.5600,5700.1000,5614.6900,5700.1000,507229300,8467772416.00
sz399671,2016-05-23,5709.7700,5766.7700,5709.7700,5755.5800,596561800,10373859328.00
sz399671,2016-05-24,5756.0000,5756.0000,5667.6800,5697.5000,597600900,10580249600.00
sz399671,2016-05-25,5727.2000,5745.2900,5650.6800,5662.0800,597536500,10720389120.00
sz399671,2016-05-26,5655.1300,5687.4200,5576.1900,5687.4200,604104100,10835198976.00
sz399671,2016-05-27,5674.9700,5711.1100,5658.6400,5677.6500,612802000,10317484032.00
sz399671,2016-05-30,5637.2500,5694.5800,5592.3000,5647.7700,642984800,10361663488.00
sz399671,2016-05-31,5646.0800,5828.8200,5646.0800,5826.6300,1162079000,19857639424.00
sz399671,2016-06-01,5824.4800,5875.0800,5821.3000,5839.8500,1038289200,17970847744.00
sz399671,2016-06-02,5832.7800,5857.7700,5819.0700,5856.0700,758094900,12858138624.00
sz399671,2016-06-03,5862.2600,5985.7500,5858.1500,5947.1600,1057131300,19604774912.00
sz399671,2016-06-06,5963.6800,5974.8100,5909.8600,5948.4200,822141800,16918761472.00
sz399671,2016-06-07,5955.6200,5973.7600,5922.1400,5954.8300,702954300,15580530688.00
sz399671,2016-06-08,5942.5500,5942.5500,5862.7900,5898.9600,899100600,17195655168.00
sz399671,2016-06-13,5828.6200,5853.5300,5652.7500,5652.7500,939999600,16985288704.00
sz399671,2016-06-14,5633.1000,5691.7400,5633.0200,5685.8800,664452400,11524797440.00
sz399671,2016-06-15,5633.1700,5834.3600,5624.3300,5809.3500,876931200,15743067136.00
sz399671,2016-06-16,5797.0400,5806.8500,5735.9800,5740.1500,731191700,13147061248.00
sz399671,2016-06-17,5749.9900,5865.6200,5749.9900,5826.6600,798388700,15024184320.00
sz399671,2016-06-20,5817.8700,5834.5400,5753.9900,5815.5800,656970000,11829315584.00
sz399671,2016-06-21,5846.9300,5884.0800,5759.4600,5777.9400,823175900,14770219008.00
sz399671,2016-06-22,5755.8700,5836.2500,5751.6200,5836.1400,578528900,10678779904.00
sz399671,2016-06-23,5831.3200,5846.4200,5778.9900,5810.1200,674594300,11700605952.00
sz399671,2016-06-24,5807.7300,5857.2800,5647.7400,5761.7400,1186620400,19984404480.00
sz399671,2016-06-27,5729.9200,5890.6700,5729.2000,5890.6700,950552800,16737265664.00
sz399671,2016-06-28,5859.2800,5935.0100,5849.2300,5930.2300,1121657400,18672478208.00
sz399671,2016-06-29,5948.2600,5962.4800,5896.8400,5909.7800,948835200,16217395200.00
sz399671,2016-06-30,5917.3400,5955.4600,5909.7600,5937.1200,842167600,16296567808.00
sz399671,2016-07-01,5941.8500,5962.2400,5891.2000,5894.5800,703560700,13053671424.00
sz399671,2016-07-04,5867.4100,5978.5300,5857.8400,5965.0900,966796100,17461182464.00
sz399671,2016-07-05,5971.6500,5980.6000,5944.7500,5967.3800,826671400,15481287680.00
sz399671,2016-07-06,5957.6000,6079.1900,5950.5000,6077.3900,1009457500,19627051008.00
sz399671,2016-07-07,6069.6900,6120.6800,6051.5200,6075.8700,1113278500,21526611968.00
sz399671,2016-07-08,6071.7600,6092.1800,6024.6700,6070.0400,837425200,15407705088.00
sz399671,2016-07-11,6072.2500,6194.0000,6072.1600,6104.8900,972949700,19908771840.00
sz399671,2016-07-12,6096.6000,6228.3300,6075.1200,6228.3300,1165194500,23340955648.00
sz399671,2016-07-13,6245.8400,6308.6100,6216.3500,6276.2400,1482670700,27172794368.00
sz399671,2016-07-14,6268.2500,6290.1500,6229.1700,6266.6300,1078779300,19351398400.00
sz399671,2016-07-15,6272.1200,6306.3100,6233.8400,6283.1500,1020573900,19793192960.00
sz399671,2016-07-18,6267.6500,6304.7500,6242.6200,6269.8600,1010193900,19914287104.00
sz399671,2016-07-19,6263.7600,6269.7000,6163.6500,6222.0600,877266600,17910759424.00
sz399671,2016-07-20,6221.9500,6250.3200,6204.4700,6215.0100,747685400,14381902848.00
sz399671,2016-07-21,6217.4400,6284.2000,6217.4400,6225.8400,901435200,18086457344.00
sz399671,2016-07-22,6221.0300,6223.1100,6148.2900,6164.0400,923503500,18098585600.00
sz399671,2016-07-25,6140.2400,6203.7600,6138.9000,6169.0100,881293800,17909524480.00
sz399671,2016-07-26,6166.3300,6261.2500,6163.9400,6261.2500,962954200,19514294272.00
sz399671,2016-07-27,6256.4200,6265.3700,5986.5200,6071.3600,1435316500,26580637696.00
sz399671,2016-07-28,6063.4600,6159.0100,6050.7500,6118.0600,1007617700,19805794304.00
sz399671,2016-07-29,6122.9200,6161.5900,6091.4400,6108.6700,953533500,16995210240.00
sz399671,2016-08-01,6086.2800,6086.2800,5950.1000,5999.6200,932869200,15180167168.00
sz399671,2016-08-02,5983.0600,6033.2000,5970.6200,6033.2000,739414700,11503365120.00
sz399671,2016-08-03,6016.1500,6049.7400,5999.9400,6040.1900,691050700,10797776896.00
sz399671,2016-08-04,6034.9300,6065.6300,6004.8500,6059.3400,715219900,11227189248.00
sz399671,2016-08-05,6055.6800,6080.0000,6037.4400,6038.7900,708785700,11706698752.00
sz399671,2016-08-08,6027.8300,6111.6000,6006.1100,6111.6000,696462900,12215640064.00
sz399671,2016-08-09,6113.0700,6193.8000,6110.1600,6191.1900,1066501500,17255962624.00
sz399671,2016-08-10,6185.0500,6199.1700,6154.7600,6154.7600,1080859600,16495026176.00
sz399671,2016-08-11,6159.1100,6199.4400,6136.0800,6136.0800,1211885600,18369114112.00
sz399671,2016-08-12,6122.6200,6191.3800,6108.6200,6191.3800,1136950100,15990770688.00
sz399671,2016-08-15,6196.6000,6342.5200,6181.6800,6313.8200,1731124400,26764537856.00
sz399671,2016-08-16,6318.6700,6348.6700,6295.1300,6310.7700,1567182800,25224169472.00
sz399671,2016-08-17,6316.2200,6389.5800,6313.3800,6364.9100,1527647200,25253715968.00
sz399671,2016-08-18,6356.6300,6366.5300,6317.4400,6331.2400,1437919600,22144983040.00
sz399671,2016-08-19,6322.4500,6369.9300,6309.3700,6344.7700,1181566800,19157954560.00
sz399671,2016-08-22,6340.3700,6361.6800,6287.8200,6289.1900,1145014300,18985746432.00
sz399671,2016-08-23,6272.2600,6313.6700,6246.5400,6281.8100,1080179300,17380149248.00
sz399671,2016-08-24,6288.7400,6313.6200,6266.6200,6276.7900,907773000,15192673280.00
sz399671,2016-08-25,6240.3400,6255.9900,6174.3200,6246.1100,1002843600,15818356736.00
sz399671,2016-08-26,6261.1400,6322.8000,6256.9200,6270.8200,1082454000,16675188736.00
sz399671,2016-08-29,6268.5900,6321.9900,6262.2700,6292.1400,962752500,15872263168.00
sz399671,2016-08-30,6301.1900,6321.0000,6267.8200,6274.2300,764229200,12637097984.00
sz399671,2016-08-31,6282.6000,6287.8400,6240.8000,6265.4400,870946200,14129304576.00
sz399671,2016-09-01,6266.2600,6279.4000,6235.6100,6235.6100,955214300,15141840896.00
sz399671,2016-09-02,6223.7800,6253.2400,6173.0000,6195.5300,855815100,14540556288.00
sz399671,2016-09-05,6205.3200,6262.9000,6195.5100,6205.5300,817227300,13263293440.00
sz399671,2016-09-06,6208.2200,6303.6300,6163.2800,6300.5300,1086866700,18169628672.00
sz399671,2016-09-07,6296.2000,6312.5400,6263.8800,6272.1000,1038264400,17209339904.00
sz399671,2016-09-08,6268.0800,6281.7300,6248.7800,6280.2400,839470400,13128487936.00
sz399671,2016-09-09,6285.4800,6290.2300,6215.4400,6215.4400,779664200,12812484608.00
sz399671,2016-09-12,6119.6100,6137.2400,6040.6000,6041.7600,1076708100,17863882752.00
sz399671,2016-09-13,6071.3100,6087.7400,6022.2400,6051.9100,662968200,10790115328.00
sz399671,2016-09-14,6026.8000,6064.2500,6003.6700,6038.0100,681864400,10816796672.00
sz399671,2016-09-19,6046.6100,6090.1600,6046.5600,6085.2600,529189000,8950716416.00
sz399671,2016-09-20,6094.6100,6109.0900,6079.3300,6085.1600,499259800,8563492864.00
sz399671,2016-09-21,6086.4400,6112.1700,6086.2000,6099.2100,520801400,8956353536.00
sz399671,2016-09-22,6128.5600,6154.7600,6116.0400,6137.7700,671255500,11115628544.00
sz399671,2016-09-23,6142.1200,6146.6600,6105.7200,6107.6500,541800800,9325424640.00
sz399671,2016-09-26,6090.9400,6090.9400,5973.0700,5973.0700,661642300,11007557632.00
sz399671,2016-09-27,5968.9600,6019.9000,5962.2400,6019.9000,479273800,7828183040.00
sz399671,2016-09-28,6029.9500,6029.9500,5999.2100,6006.1700,339633900,5662429696.00
sz399671,2016-09-29,6007.5200,6054.6400,6007.4800,6042.4100,391791400,7151968256.00
sz399671,2016-09-30,6039.3700,6081.2800,6034.8500,6069.7200,375225700,6842512896.00
sz399671,2016-10-10,6099.0200,6167.0100,6097.6400,6166.6900,637460900,11366213632.00
sz399671,2016-10-11,6171.1800,6173.7200,6147.3400,6164.9400,536399900,9582862336.00
sz399671,2016-10-12,6163.7900,6182.4800,6149.6200,6180.7000,768855000,11827002368.00
sz399671,2016-10-13,6175.7800,6192.2900,6160.9600,6169.7200,586880700,9650617344.00
sz399671,2016-10-14,6158.6000,6158.6000,6114.7300,6141.7800,534495900,10382554112.00
sz399671,2016-10-17,6152.7700,6154.1400,6082.4900,6093.6000,591397500,10900575232.00
sz399671,2016-10-18,6088.4200,6167.3300,6088.4200,6167.3300,581138700,10431342592.00
sz399671,2016-10-19,6175.2600,6178.9700,6139.4400,6155.6600,703417600,11551472640.00
sz399671,2016-10-20,6155.5400,6171.3600,6141.0000,6153.3400,600690400,9968555008.00
sz399671,2016-10-21,6153.6600,6158.7300,6088.1500,6118.7500,623579100,10896774144.00
sz399671,2016-10-24,6117.1200,6171.4500,6109.8700,6163.7300,645305200,11269578752.00
sz399671,2016-10-25,6163.7200,6190.6400,6158.9500,6190.6400,608146900,10716263424.00
sz399671,2016-10-26,6188.1700,6226.8700,6177.6600,6191.8100,700106700,13632741376.00
sz399671,2016-10-27,6183.4100,6185.0000,6148.5600,6168.1200,634412100,10879942656.00
sz399671,2016-10-28,6161.7900,6202.1700,6151.8400,6151.8400,652070600,11888220160.00
sz399671,2016-10-31,6136.1800,6136.1800,6088.6700,6126.2300,591456700,10412288000.00
sz399671,2016-11-01,6130.4200,6161.4600,6111.8000,6161.4600,575399800,10148972544.00
sz399671,2016-11-02,6145.9200,6159.2500,6108.7900,6122.6200,628029800,11000740864.00
sz399671,2016-11-03,6107.5000,6158.1400,6098.1300,6126.2300,704487700,12040226816.00
sz399671,2016-11-04,6124.7600,6155.2400,6099.6500,6112.7900,614958000,11558995968.00
sz399671,2016-11-07,6114.8300,6120.5000,6074.3100,6083.7600,576002600,10517639168.00
sz399671,2016-11-08,6103.4600,6161.5400,6103.4600,6137.7400,649566700,11831085056.00
sz399671,2016-11-09,6135.6900,6143.7300,6025.0000,6087.5100,763935800,12832765952.00
sz399671,2016-11-10,6133.5900,6146.1900,6124.0800,6142.0800,593977400,9986681856.00
sz399671,2016-11-11,6144.0600,6161.6800,6122.3900,6161.6800,765900800,12596616192.00
sz399671,2016-11-14,6153.5100,6185.4700,6129.4300,6154.1000,775152100,13463652352.00
sz399671,2016-11-15,6153.8800,6182.7400,6137.3400,6182.7400,619482700,10378628096.00
sz399671,2016-11-16,6189.8300,6199.7300,6177.5300,6178.6800,809595700,12951558144.00
sz399671,2016-11-17,6168.9400,6170.2900,6144.2600,6165.5400,585756100,10830041088.00
sz399671,2016-11-18,6162.5100,6164.3000,6116.3900,6123.6600,513745900,9524817920.00
sz399671,2016-11-21,6127.5400,6147.2400,6108.6700,6117.9000,544846900,9805128704.00
sz399671,2016-11-22,6132.4100,6157.0300,6126.8100,6157.0300,617175500,11407308800.00
sz399671,2016-11-23,6164.8600,6185.7500,6144.2500,6159.0500,857165100,15627700224.00
sz399671,2016-11-24,6150.2900,6191.6900,6138.5400,6171.8700,871800900,15802422272.00
sz399671,2016-11-25,6179.8100,6207.7800,6123.5300,6207.3000,882249600,15973102592.00
sz399671,2016-11-28,6232.6100,6245.9300,6218.4600,6225.3500,872572000,17127866368.00
sz399671,2016-11-29,6209.3000,6293.9200,6206.6300,6244.4000,986091500,20444936192.00
sz399671,2016-11-30,6231.8400,6247.2300,6208.1800,6235.4700,862460100,16631405568.00
sz399671,2016-12-01,6244.1300,6272.8000,6229.9700,6258.5200,871701100,15804104704.00
sz399671,2016-12-02,6251.2500,6264.4000,6168.7800,6179.8300,821767000,14688339968.00
sz399671,2016-12-05,6125.1600,6182.0800,6108.3600,6120.6800,708012400,12876517376.00
sz399671,2016-12-06,6121.1300,6145.4400,6107.8000,6122.2000,660540400,11291196416.00
sz399671,2016-12-07,6124.0800,6142.1400,6098.4900,6142.1400,626601700,10269691904.00
sz399671,2016-12-08,6152.7400,6167.4200,6111.8200,6119.1400,698778000,12534216704.00
sz399671,2016-12-09,6118.6200,6128.4600,6081.4700,6090.9400,650509600,12127432704.00
sz399671,2016-12-12,6089.2900,6093.5400,5866.4500,5876.1800,1053620100,18383233024.00
sz399671,2016-12-13,5873.8100,5942.0300,5851.3900,5923.9200,696801300,12947489792.00
sz399671,2016-12-14,5917.2300,5922.4000,5862.2100,5862.3900,553407700,9934561280.00
sz399671,2016-12-15,5854.0700,5903.5300,5829.2400,5853.2500,551157700,9957384192.00
sz399671,2016-12-16,5853.3800,5913.8500,5848.1300,5904.8900,558133800,9507801088.00
sz399671,2016-12-19,5902.6700,5927.7300,5894.9300,5915.5200,537970800,9419798528.00
sz399671,2016-12-20,5910.3600,5913.7700,5871.6600,5887.1100,468409900,8285094400.00
sz399671,2016-12-21,5902.4000,5931.4200,5902.1500,5920.5900,467036100,7884090880.00
sz399671,2016-12-22,5926.6900,5928.7100,5889.2300,5905.4800,422144300,7100248064.00
sz399671,2016-12-23,5911.4000,5911.4000,5822.5600,5822.5600,632735900,9568648192.00
sz399671,2016-12-26,5807.1200,5827.3600,5745.4600,5827.3600,520024900,8426713088.00
sz399671,2016-12-27,5829.1200,5849.1300,5825.4500,5827.4800,409746900,6826904064.00
sz399671,2016-12-28,5828.0100,5834.6600,5787.0100,5794.1600,360959300,6021556224.00
sz399671,2016-12-29,5795.2900,5830.0500,5788.5300,5802.7400,436645200,7222419456.00
sz399671,2016-12-30,5838.8800,5877.4700,5836.0200,5860.4200,516448600,9288886272.00
sz399671,2017-01-03,5889.8300,5903.1900,5873.9600,5889.8400,566310100,11459295232.00
sz399671,2017-01-04,5904.5600,5974.3100,5884.5600,5974.3100,757876100,14786391040.00
sz399671,2017-01-05,5967.8100,5971.4000,5939.3800,5942.5500,615074200,11478158336.00
sz399671,2017-01-06,5939.0800,5939.6000,5906.2900,5907.0000,613667900,11741762560.00
sz399671,2017-01-09,5899.2600,5936.5200,5885.2900,5916.3400,678405200,12209315840.00
sz399671,2017-01-10,5912.8400,5923.9900,5889.4500,5891.3100,489226800,8527548928.00
sz399671,2017-01-11,5886.0400,5899.7600,5830.2900,5830.5200,452008700,7962231808.00
sz399671,2017-01-12,5829.0000,5849.5800,5787.0900,5792.6200,446630000,8031092736.00
sz399671,2017-01-13,5793.5300,5800.8000,5715.7300,5723.8300,492384400,8388737536.00
sz399671,2017-01-16,5705.6800,5709.9200,5486.8600,5595.1500,735572400,12208760832.00
sz399671,2017-01-17,5585.3400,5662.7300,5564.6400,5656.1300,512925900,8635097088.00
sz399671,2017-01-18,5644.7700,5697.8300,5633.3200,5666.8200,424856400,8095319040.00
sz399671,2017-01-19,5662.1700,5678.6200,5644.6700,5650.4700,367234500,6389582848.00
sz399671,2017-01-20,5649.9700,5726.7700,5649.9700,5717.5600,443579200,7530164224.00
sz399671,2017-01-23,5725.7600,5784.5300,5725.7600,5755.7900,496384000,8880402432.00
sz399671,2017-01-24,5749.6300,5754.2300,5705.8600,5721.2100,462327800,7974317568.00
sz399671,2017-01-25,5714.5400,5755.4100,5707.8700,5755.1100,391914800,6645890560.00
sz399671,2017-01-26,5757.1800,5787.7200,5757.1800,5779.5500,394040100,6948903424.00
sz399671,2017-02-03,5785.0900,5794.5400,5744.9900,5748.7200,339496000,6199064064.00
sz399671,2017-02-06,5750.1000,5802.8300,5749.6500,5787.9600,420549400,7468268544.00
sz399671,2017-02-07,5787.2700,5787.3700,5741.6000,5762.1100,388631100,6636948992.00
sz399671,2017-02-08,5756.9000,5788.0600,5725.5400,5787.5800,391642100,6932551680.00
sz399671,2017-02-09,5786.4400,5825.4600,5785.3300,5821.8100,576708600,9525531648.00
sz399671,2017-02-10,5826.1600,5844.8400,5819.0300,5832.3200,542417400,8949950464.00
sz399671,2017-02-13,5835.7500,5904.0700,5826.8300,5890.4500,581285700,10872469504.00
sz399671,2017-02-14,5894.0900,5895.3300,5872.2500,5883.4800,502507700,8807666688.00
sz399671,2017-02-15,5883.9700,5900.1000,5816.3100,5822.0200,667395200,10451955712.00
sz399671,2017-02-16,5821.5200,5843.2800,5811.5000,5842.3900,519400300,7635866624.00
sz399671,2017-02-17,5847.6000,5879.8600,5828.7900,5841.4200,714392800,10741032960.00
sz399671,2017-02-20,5855.0100,5959.1900,5853.2500,5952.1600,926089000,15140344832.00
sz399671,2017-02-21,5953.4800,5981.4700,5947.9100,5981.4700,767998000,12549229568.00
sz399671,2017-02-22,5981.7400,6008.0500,5958.5600,5996.2600,693970100,11299200000.00
sz399671,2017-02-23,5988.5400,6005.1000,5968.6500,5993.9600,818494600,12862797824.00
sz399671,2017-02-24,5989.5500,6009.1700,5972.2500,5999.3500,706144200,11217052672.00
sz399671,2017-02-27,6006.6200,6014.6800,5955.9500,5961.5300,878318300,13965174784.00
sz399671,2017-02-28,5962.5000,5997.1900,5952.2500,5997.1900,898526700,12889567232.00
sz399671,2017-03-01,6000.8000,6060.9000,5996.5100,6031.3700,1174801700,17709082624.00
sz399671,2017-03-02,6031.2900,6038.5400,6002.7400,6007.2200,784925600,12127221760.00
sz399671,2017-03-03,5993.1000,6008.9900,5980.0300,6003.1100,715324200,11256797184.00
sz399671,2017-03-06,6010.7700,6049.7000,6004.8700,6049.7000,764579400,13522436096.00
sz399671,2017-03-07,6052.7200,6100.9400,6048.2300,6100.9400,803237000,14411747328.00
sz399671,2017-03-08,6097.6600,6097.7400,6050.3500,6060.1900,670394600,11349256192.00
sz399671,2017-03-09,6056.7700,6056.7700,5984.2100,5995.0200,596605100,10204127232.00
sz399671,2017-03-10,5992.2100,6024.5600,5990.8100,6002.1300,594834700,10632835072.00
sz399671,2017-03-13,6004.0400,6084.4300,5987.2600,6083.6000,841844400,14551027712.00
sz399671,2017-03-14,6071.0200,6078.1500,6025.2000,6034.4100,794218000,16058966016.00
sz399671,2017-03-15,6021.5800,6037.8800,6011.6200,6027.8300,688420600,13799004160.00
sz399671,2017-03-16,6062.0000,6085.8900,6052.6500,6063.6200,1260173000,22404075520.00
sz399671,2017-03-17,6064.5600,6100.1800,6033.9500,6035.9400,1148660300,19625463808.00
sz399671,2017-03-20,6039.5200,6065.9100,6029.2200,6065.9100,862074500,15552625664.00
sz399671,2017-03-21,6068.9500,6140.7300,6062.0900,6132.4400,786204500,17047911424.00
sz399671,2017-03-22,6107.1300,6162.5200,6083.9000,6156.2900,926114300,19168643072.00
sz399671,2017-03-23,6154.4300,6176.0600,6096.3600,6151.7000,1012350600,18427936768.00
sz399671,2017-03-24,6163.9000,6194.9500,6159.7200,6183.9100,1038447600,18550134784.00
sz399671,2017-03-27,6180.7900,6190.4200,6125.9100,6137.7500,857830100,15667653632.00
sz399671,2017-03-28,6134.9100,6151.1200,6111.3200,6126.6400,938890900,15002745856.00
sz399671,2017-03-29,6129.0200,6134.6300,6087.7400,6089.5700,768928900,13031940096.00
sz399671,2017-03-30,6090.0400,6091.4300,5980.4000,5998.8200,814012500,14229256192.00
sz399671,2017-03-31,6001.3100,6052.5000,6000.9600,6051.5800,580065300,10685048832.00
sz399671,2017-04-05,6081.8200,6149.1300,6078.1500,6132.5200,869221100,16525779968.00
sz399671,2017-04-06,6141.4700,6146.6500,6105.2000,6135.3700,711104600,13036034048.00
sz399671,2017-04-07,6133.8500,6167.1000,6116.4500,6149.6000,786770400,14390285312.00
sz399671,2017-04-10,6150.5700,6153.7700,6083.1700,6086.2800,1126727800,21119610880.00
sz399671,2017-04-11,6074.8400,6106.2700,6000.8600,6091.8500,1107282800,20516409344.00
sz399671,2017-04-12,6077.4900,6100.9400,6046.1600,6059.7300,988015200,16519197696.00
sz399671,2017-04-13,6053.7600,6137.4400,6052.9100,6126.3100,786850500,14029103104.00
sz399671,2017-04-14,6139.5300,6142.0500,6063.4100,6068.1300,1011519500,15670808576.00
sz399671,2017-04-17,6045.4400,6075.5800,6013.7300,6035.2400,865388700,14265404416.00
sz399671,2017-04-18,6034.2600,6114.1200,6034.2600,6047.8000,809901400,14823820288.00
sz399671,2017-04-19,6039.2300,6065.5000,5976.4600,6051.1100,934092200,17126293504.00
sz399671,2017-04-20,6053.9700,6147.3500,6048.4900,6119.0600,902432000,18015651840.00
sz399671,2017-04-21,6115.3800,6167.6900,6073.5500,6096.8300,718908000,14623613952.00
sz399671,2017-04-24,6069.8300,6071.4300,5953.2800,5979.5700,729340700,13598213120.00
sz399671,2017-04-25,5986.5700,6072.4100,5986.5700,6054.6800,759353600,14669460480.00
sz399671,2017-04-26,6047.1800,6112.8000,6043.8100,6077.7900,826464900,16386241536.00
sz399671,2017-04-27,6060.0900,6111.9200,5991.1500,6108.3000,1073519300,18222974976.00
sz399671,2017-04-28,6095.3430,6095.3430,6016.9020,6061.1630,887968000,18519042048.00
sz399671,2017-05-02,6034.7400,6037.4500,5988.7100,6034.8500,743252400,14597778432.00
sz399671,2017-05-03,6022.2600,6064.2700,5986.7500,6011.8800,779461700,14136977408.00
sz399671,2017-05-04,6001.8400,6043.0700,5971.8200,5983.9900,763455100,14179175424.00
sz399671,2017-05-05,5972.8760,5976.9250,5925.1770,5925.1770,702066900,12498993152.00
sz399671,2017-05-08,5912.2900,5922.9700,5791.3000,5791.3000,722953200,12837714944.00
sz399671,2017-05-09,5780.1400,5831.1200,5745.5800,5831.1200,607209500,10745933824.00
sz399671,2017-05-10,5828.4000,5868.1000,5754.3200,5754.3200,719602500,12245040128.00
sz399671,2017-05-11,5727.8700,5780.8800,5657.3700,5780.8800,830380300,13056720896.00
sz399671,2017-05-12,5759.2800,5797.2400,5718.3200,5797.2400,625893200,10269884416.00
sz399671,2017-05-15,5805.7900,5863.9700,5805.7900,5859.4100,718102100,11386502144.00
sz399671,2017-05-16,5854.5500,5982.2700,5824.6900,5982.2700,1004429900,17141441536.00
sz399671,2017-05-17,5972.9900,5996.1600,5956.1600,5958.0300,921189500,15310209024.00
sz399671,2017-05-18,5920.3600,5984.5000,5909.3000,5947.1100,773072000,12225471488.00
sz399671,2017-05-19,5942.1400,5966.8500,5920.2800,5945.0700,577762600,9738434560.00
sz399671,2017-05-22,5943.8800,5998.5900,5908.4700,5932.0800,670143200,11321037824.00
sz399671,2017-05-23,5920.3100,5989.7800,5908.8600,5932.0000,757244100,13707090944.00
sz399671,2017-05-24,5909.6700,5947.6500,5832.5800,5942.6300,626504700,11163968512.00
sz399671,2017-05-25,5930.4300,5985.0000,5901.9200,5973.1400,738244100,11884985344.00
