代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399379,2016-03-22,6075.5000,6106.0100,6048.5900,6065.2400,14100684800,15189146624.00
sz399379,2016-03-23,6048.0400,6097.4800,6028.7800,6093.7200,13382685600,14952531968.00
sz399379,2016-03-24,6052.9200,6065.0600,5995.9100,5995.9100,14346956800,15452186624.00
sz399379,2016-03-25,5986.8800,6025.6600,5984.8400,6016.7600,10318357600,11843524608.00
sz399379,2016-03-28,6034.4200,6078.6500,5972.1000,5977.5400,11510397600,12439336960.00
sz399379,2016-03-29,5976.6300,5984.7700,5898.1700,5918.1700,11644302400,12876018688.00
sz399379,2016-03-30,5954.8600,6076.9700,5954.8600,6073.1600,14228209600,15008118784.00
sz399379,2016-03-31,6085.2200,6108.2000,6050.1900,6069.7300,14138275200,14481810432.00
sz399379,2016-04-01,6061.8700,6069.8600,5983.8700,6067.5100,12888510400,13072121856.00
sz399379,2016-04-05,6053.1200,6163.8900,6039.9400,6147.0000,15860512000,16434628608.00
sz399379,2016-04-06,6128.5900,6154.4700,6107.0400,6136.5500,12611943200,13287897088.00
sz399379,2016-04-07,6148.8300,6159.0900,6068.5200,6069.7000,12493090400,13166082048.00
sz399379,2016-04-08,6038.0600,6041.5200,5986.6700,6025.5600,10497388800,11172113408.00
sz399379,2016-04-11,6066.4200,6140.3600,6066.4200,6105.5900,12442565600,12700921856.00
sz399379,2016-04-12,6099.7800,6108.6100,6055.7000,6087.5100,9429036000,10102242304.00
sz399379,2016-04-13,6113.6300,6224.0200,6113.6300,6167.9900,16041953600,18106056704.00
sz399379,2016-04-14,6195.3000,6208.7300,6161.5900,6199.7400,11390832800,12110459904.00
sz399379,2016-04-15,6201.8100,6210.0600,6176.3300,6193.7100,9188336000,9726831616.00
sz399379,2016-04-18,6158.1800,6158.1800,6100.9300,6113.9600,9499388800,9850955776.00
sz399379,2016-04-19,6139.7900,6153.6100,6107.8400,6130.8400,8482944000,9211311104.00
sz399379,2016-04-20,6143.0900,6150.4000,5929.1800,6009.4500,15293040000,16194956288.00
sz399379,2016-04-21,5990.4300,6046.9000,5974.7400,5986.7500,10950222400,11120553984.00
sz399379,2016-04-22,5965.9300,6003.3800,5951.6600,6003.3700,8768860000,8635833344.00
sz399379,2016-04-25,5990.7100,5990.7100,5935.1800,5976.7400,7104217600,7074207232.00
sz399379,2016-04-26,5973.9600,6006.4500,5957.4400,6005.7600,7902412000,7777330176.00
sz399379,2016-04-27,6011.5400,6026.7000,5983.3300,5990.7500,7436806400,7405523456.00
sz399379,2016-04-28,5993.9000,6003.9300,5942.5100,5984.2700,8225879200,7940645888.00
sz399379,2016-04-29,5971.6400,5992.5500,5965.6500,5978.9600,6792622400,7590110208.00
sz399379,2016-05-03,5978.9900,6079.8800,5962.3600,6079.6600,11415152000,11706232832.00
sz399379,2016-05-04,6059.6400,6083.3400,6047.3500,6062.6300,9455178400,9362841600.00
sz399379,2016-05-05,6053.6200,6077.8900,6042.9700,6077.8900,7801863200,7744479232.00
sz399379,2016-05-06,6075.9500,6080.5700,5942.1200,5942.1300,11839204800,11745605632.00
sz399379,2016-05-09,5922.6800,5922.6800,5808.6700,5821.4500,10753750400,10637953024.00
sz399379,2016-05-10,5806.8900,5829.5900,5799.7700,5809.1500,7237859200,6837623808.00
sz399379,2016-05-11,5825.4800,5853.3500,5797.6200,5815.3800,8316567200,7528118272.00
sz399379,2016-05-12,5785.9300,5818.2800,5732.5100,5815.0200,9336928000,8003751424.00
sz399379,2016-05-13,5802.4100,5837.0400,5782.7400,5795.8100,7645207200,7046240256.00
sz399379,2016-05-16,5784.6700,5833.5300,5763.4600,5833.4800,7532268800,6999583232.00
sz399379,2016-05-17,5837.7600,5864.0200,5804.6400,5835.2200,8961628800,8326642688.00
sz399379,2016-05-18,5814.5500,5814.5500,5745.3700,5778.9600,8899347200,8043523072.00
sz399379,2016-05-19,5772.4200,5816.7100,5772.2900,5779.5100,7290856000,6566924800.00
sz399379,2016-05-20,5763.7000,5814.5300,5752.7100,5813.9400,7566099200,6812550144.00
sz399379,2016-05-23,5815.3400,5856.2100,5815.3400,5838.0500,8098299200,7271138304.00
sz399379,2016-05-24,5831.4900,5831.4900,5784.0800,5800.4800,6570380400,6155990016.00
sz399379,2016-05-25,5821.2800,5845.6200,5800.3300,5804.7300,7483811200,6691409920.00
sz399379,2016-05-26,5805.9400,5822.7100,5757.0200,5813.8100,7658042400,6886483968.00
sz399379,2016-05-27,5810.0300,5827.2800,5795.0100,5812.8700,6299725200,5959169536.00
sz399379,2016-05-30,5801.4300,5827.8000,5772.5200,5810.9300,6044491600,5741416960.00
sz399379,2016-05-31,5814.6900,5989.9100,5814.6900,5989.4300,13162276800,13574182912.00
sz399379,2016-06-01,6006.4600,6016.8000,5985.1200,5985.1200,13150982400,12344398848.00
sz399379,2016-06-02,5979.1700,6001.3700,5969.8800,6001.0800,9573095200,8900670464.00
sz399379,2016-06-03,6002.5500,6063.1300,5996.5600,6044.2200,12414948000,12005191680.00
sz399379,2016-06-06,6048.9100,6057.3000,6016.5200,6032.6300,8743646400,8314011136.00
sz399379,2016-06-07,6037.3800,6046.4600,6025.9800,6044.6900,7881429600,7436006400.00
sz399379,2016-06-08,6043.1500,6060.0100,6007.3100,6045.3300,8887933600,7928000000.00
sz399379,2016-06-13,5997.2200,6003.9400,5873.1300,5873.3400,11447550400,11193591808.00
sz399379,2016-06-14,5858.0500,5882.2000,5851.2500,5876.1300,8474490400,7904664576.00
sz399379,2016-06-15,5839.9400,5981.8300,5834.6800,5961.3200,11022032800,10504689664.00
sz399379,2016-06-16,5952.9300,5958.1400,5920.5000,5928.5600,8698440800,7944640512.00
sz399379,2016-06-17,5936.6400,5986.0200,5936.6400,5952.8600,8908432000,8694904832.00
sz399379,2016-06-20,5957.7300,5968.4000,5924.7100,5964.6200,7014928000,6609405440.00
sz399379,2016-06-21,5983.6500,6037.8300,5944.3100,5953.5600,10779778400,9837745152.00
sz399379,2016-06-22,5944.8500,6008.8200,5941.9100,6008.7100,9619284800,9111363584.00
sz399379,2016-06-23,6006.5300,6006.8300,5969.4900,5996.1600,8546356800,8016770048.00
sz399379,2016-06-24,5989.2500,6021.3300,5876.9000,5939.7100,14365779200,14176894976.00
sz399379,2016-06-27,5932.7100,6025.9900,5929.6400,6025.9900,12051566400,11253960704.00
sz399379,2016-06-28,6011.4200,6065.2500,5999.8200,6061.5500,12291635200,11563053056.00
sz399379,2016-06-29,6071.9900,6100.8400,6070.1700,6083.1900,11031228800,10254491648.00
sz399379,2016-06-30,6092.3300,6109.7800,6087.0400,6097.2200,10066950400,9556761600.00
sz399379,2016-07-01,6100.5800,6127.5000,6097.4200,6104.7300,9020925600,8739976192.00
sz399379,2016-07-04,6091.8400,6218.0200,6085.1500,6209.7500,13446460800,13014926336.00
sz399379,2016-07-05,6212.4500,6240.0100,6207.7800,6218.5700,12142955200,11740578816.00
sz399379,2016-07-06,6205.4100,6235.1600,6184.7500,6231.2100,11657667200,11494712320.00
sz399379,2016-07-07,6229.6900,6255.2100,6204.7200,6236.0900,11001502400,10605000704.00
sz399379,2016-07-08,6229.5000,6246.2600,6211.9800,6227.4800,10380350400,10278488064.00
sz399379,2016-07-11,6245.6500,6309.5500,6245.6500,6253.5700,13029549600,12779972608.00
sz399379,2016-07-12,6249.7400,6348.5300,6243.4500,6348.0200,15297956800,15171171328.00
sz399379,2016-07-13,6356.8100,6401.7400,6356.8100,6371.7100,16157497600,16423810048.00
sz399379,2016-07-14,6365.3200,6370.8400,6344.1300,6368.5500,10775920000,11191117824.00
sz399379,2016-07-15,6372.4500,6378.5300,6350.4200,6362.4000,10569891200,10638615552.00
sz399379,2016-07-18,6351.1100,6362.0600,6319.7300,6332.7200,10298263200,10447151104.00
sz399379,2016-07-19,6329.9200,6338.7900,6292.8100,6327.3800,9294108800,9562332160.00
sz399379,2016-07-20,6325.6800,6340.4600,6315.7300,6316.8600,8262918400,8349605376.00
sz399379,2016-07-21,6318.7500,6368.5400,6318.7500,6340.1200,10085516800,10125711360.00
sz399379,2016-07-22,6339.1000,6339.1200,6298.4400,6300.4800,9325072000,9620276224.00
sz399379,2016-07-25,6295.3800,6320.3100,6286.4500,6293.5200,6993367200,7045841408.00
sz399379,2016-07-26,6293.8900,6361.3300,6293.5200,6361.1500,8681697600,8923525120.00
sz399379,2016-07-27,6361.6600,6367.6500,6172.8700,6229.9000,16265283200,16643610624.00
sz399379,2016-07-28,6220.4200,6253.1400,6194.9500,6230.7000,11398433600,11221413888.00
sz399379,2016-07-29,6225.8000,6233.1000,6195.0600,6199.7400,8752588000,8269912576.00
sz399379,2016-08-01,6190.5200,6190.9600,6132.3500,6157.7900,10235778400,9768244224.00
sz399379,2016-08-02,6156.2000,6169.7700,6143.2500,6169.4900,7140156800,6806155776.00
sz399379,2016-08-03,6160.5000,6173.9200,6147.4300,6172.7200,8010558400,8001464320.00
sz399379,2016-08-04,6173.2000,6185.3000,6145.7000,6184.9000,8145156800,7911714304.00
sz399379,2016-08-05,6188.2700,6218.9400,6179.4900,6198.9900,8128453600,7912911360.00
sz399379,2016-08-08,6196.8100,6250.3200,6171.7700,6249.8400,9421945600,8865726464.00
sz399379,2016-08-09,6238.7400,6279.8300,6234.3500,6279.0400,9092158400,9201562624.00
sz399379,2016-08-10,6281.9800,6295.3700,6267.5500,6268.3500,9381166400,9712934912.00
sz399379,2016-08-11,6262.6500,6304.3200,6251.8800,6252.0400,9863849600,9710712832.00
sz399379,2016-08-12,6250.9800,6335.5300,6248.8500,6335.5300,10527708800,10371544064.00
sz399379,2016-08-15,6342.7200,6521.9000,6342.7200,6486.6800,18817534400,19378409472.00
sz399379,2016-08-16,6495.3600,6515.1800,6464.7500,6472.4000,15537867200,15714694144.00
sz399379,2016-08-17,6469.9400,6494.0000,6446.9000,6465.6600,13605099200,13016738816.00
sz399379,2016-08-18,6463.1500,6491.9800,6442.7300,6453.5200,12292382400,12155117568.00
sz399379,2016-08-19,6455.9200,6468.5500,6424.3100,6458.7800,10044810400,10105431040.00
sz399379,2016-08-22,6456.7100,6466.4000,6404.8900,6405.2800,8863668800,8607876096.00
sz399379,2016-08-23,6404.7500,6433.2100,6385.3200,6406.7800,8681856000,8957689856.00
sz399379,2016-08-24,6408.8900,6440.0000,6384.2700,6393.6400,8953500000,9303083008.00
sz399379,2016-08-25,6379.1800,6379.1800,6333.1300,6371.3600,9063069600,9228634112.00
sz399379,2016-08-26,6373.8000,6410.9100,6372.1700,6379.9200,7689865600,7803294208.00
sz399379,2016-08-29,6380.4700,6388.7400,6364.6900,6376.2600,6786984000,6749223936.00
sz399379,2016-08-30,6379.7400,6409.7500,6379.2300,6394.2700,8657806400,8606274560.00
sz399379,2016-08-31,6392.7100,6416.5600,6380.5300,6408.4100,7382960000,7510669824.00
sz399379,2016-09-01,6405.0000,6405.9600,6365.1000,6365.1000,7131693600,6850437632.00
sz399379,2016-09-02,6362.0900,6387.5900,6353.3500,6370.1600,7360647200,7261051904.00
sz399379,2016-09-05,6381.1800,6413.8400,6379.4300,6388.1500,6873332800,7134658048.00
sz399379,2016-09-06,6388.2600,6436.6000,6355.3600,6433.5900,9977625600,9797239808.00
sz399379,2016-09-07,6435.4300,6456.5400,6429.8800,6433.9600,8706233600,9438984192.00
sz399379,2016-09-08,6431.0800,6442.1200,6423.8100,6441.2200,5872224000,5790001152.00
sz399379,2016-09-09,6441.3100,6452.1500,6423.4000,6424.2200,7738252800,7641051136.00
sz399379,2016-09-12,6348.8100,6348.8100,6286.0200,6296.2700,12510757600,12229249024.00
sz399379,2016-09-13,6310.3400,6318.7700,6283.2200,6292.8700,6441735200,6572110848.00
sz399379,2016-09-14,6273.1100,6281.6900,6254.1600,6261.5900,5925850000,5966699008.00
sz399379,2016-09-19,6267.1800,6299.7400,6267.1800,6299.4800,5686106000,5978287616.00
sz399379,2016-09-20,6298.0300,6298.4100,6284.0900,6291.5400,4374019200,4662713344.00
sz399379,2016-09-21,6291.5600,6316.9500,6287.9000,6309.5500,5507020800,5698083840.00
sz399379,2016-09-22,6329.7700,6363.4200,6329.7700,6338.6900,6600065200,6855387136.00
sz399379,2016-09-23,6343.3400,6346.2200,6321.8000,6321.8000,5186682400,5387534336.00
sz399379,2016-09-26,6313.1100,6313.1100,6234.1600,6234.4200,7333611200,7336296960.00
sz399379,2016-09-27,6228.5100,6266.1100,6227.7600,6265.9000,6511268800,6636387840.00
sz399379,2016-09-28,6262.4600,6262.4600,6243.7300,6247.6200,4889142400,5278142464.00
sz399379,2016-09-29,6257.8200,6289.4600,6257.7600,6273.7200,5337311200,5664538624.00
sz399379,2016-09-30,6266.9900,6292.4400,6264.2200,6292.0400,4671621600,4848836608.00
sz399379,2016-10-10,6308.0700,6368.1200,6302.2600,6367.6800,7936693600,7984283648.00
sz399379,2016-10-11,6377.4500,6385.5600,6366.7100,6381.4900,7054179200,7073889792.00
sz399379,2016-10-12,6373.0100,6378.4800,6362.2300,6371.8400,6231610400,6307811328.00
sz399379,2016-10-13,6372.5500,6381.9800,6363.6300,6374.3500,6643383600,6858011136.00
sz399379,2016-10-14,6370.3200,6375.1500,6341.6800,6374.8100,6520631600,6499607552.00
sz399379,2016-10-17,6375.9300,6376.5200,6328.2500,6332.2400,7011565600,7029897728.00
sz399379,2016-10-18,6329.8400,6404.6300,6329.3100,6404.6300,8693229600,8652930048.00
sz399379,2016-10-19,6407.2800,6415.9000,6386.8900,6393.6200,7378983200,7023528448.00
sz399379,2016-10-20,6395.8300,6409.4100,6393.7600,6401.6500,5915956000,6104750080.00
sz399379,2016-10-21,6398.5900,6435.5700,6392.0100,6412.0100,7957483200,7773033472.00
sz399379,2016-10-24,6412.2100,6495.4500,6411.9700,6475.9300,10848936000,10807638016.00
sz399379,2016-10-25,6473.5800,6479.9900,6463.5900,6474.5700,8226438400,8777414656.00
sz399379,2016-10-26,6471.1700,6471.1700,6439.3100,6445.8300,8616600000,8878264320.00
sz399379,2016-10-27,6440.8400,6440.8400,6412.2200,6432.0800,8415772000,8363795968.00
sz399379,2016-10-28,6434.7700,6472.9900,6421.8600,6422.9500,9334605600,9247664128.00
sz399379,2016-10-31,6413.8600,6413.8600,6383.5500,6409.4200,6605314800,6911017472.00
sz399379,2016-11-01,6407.7500,6446.5300,6405.1600,6446.3300,7389495200,7590656512.00
sz399379,2016-11-02,6437.8300,6439.7300,6405.5000,6407.0700,7332072800,7568644096.00
sz399379,2016-11-03,6398.9600,6478.1700,6395.4100,6453.8900,11196980000,11693207552.00
sz399379,2016-11-04,6449.7000,6470.8000,6433.2500,6439.2000,7808082400,8205513216.00
sz399379,2016-11-07,6439.7400,6451.5000,6426.7400,6440.9900,6887336000,7473280000.00
sz399379,2016-11-08,6451.9400,6476.7800,6446.8000,6462.6000,7944014400,8749748224.00
sz399379,2016-11-09,6462.1800,6462.1800,6378.0100,6421.3000,12350018400,13980743680.00
sz399379,2016-11-10,6445.7400,6490.1500,6445.7400,6482.9200,10193062400,10718294016.00
sz399379,2016-11-11,6476.7400,6533.6700,6466.4000,6530.2300,13896124800,13817016320.00
sz399379,2016-11-14,6509.0300,6572.5000,6503.5000,6534.9200,15749232000,16114426880.00
sz399379,2016-11-15,6533.6700,6545.5000,6515.2200,6539.9900,11437461600,11756233728.00
sz399379,2016-11-16,6546.3300,6556.5800,6536.5400,6546.8400,10174725600,10487462912.00
sz399379,2016-11-17,6535.9800,6546.7500,6514.0900,6544.5000,8692976000,8905789440.00
sz399379,2016-11-18,6539.7700,6544.8000,6505.2600,6512.2400,8249366400,8844070912.00
sz399379,2016-11-21,6506.3000,6571.0500,6503.3200,6539.8300,9411856800,10410820608.00
sz399379,2016-11-22,6544.8000,6596.4000,6544.8000,6595.4200,11074301600,11944509440.00
sz399379,2016-11-23,6600.8400,6620.1100,6585.9000,6594.3900,11873536000,12419067904.00
sz399379,2016-11-24,6585.4100,6624.3000,6580.9900,6595.4200,10146865600,11774799872.00
sz399379,2016-11-25,6592.5200,6637.3800,6552.0900,6637.2700,10658729600,11819454464.00
sz399379,2016-11-28,6648.0000,6670.3400,6646.0500,6651.8000,10641261600,12042010624.00
sz399379,2016-11-29,6642.3600,6685.2500,6628.0500,6659.0800,12364992000,13220196352.00
sz399379,2016-11-30,6647.9700,6658.8300,6610.6800,6623.1100,10719680800,12273605632.00
sz399379,2016-12-01,6627.9700,6667.4800,6627.8500,6657.4500,9988566400,11847989248.00
sz399379,2016-12-02,6653.8100,6653.8100,6586.2300,6596.0100,8831352000,10329810944.00
sz399379,2016-12-05,6556.8100,6563.0700,6506.6400,6513.0700,9958745600,11949887488.00
sz399379,2016-12-06,6519.4900,6531.0300,6499.9200,6501.2300,8848145600,10234587136.00
sz399379,2016-12-07,6503.4200,6535.9100,6488.1700,6535.3100,8365812000,9203803136.00
sz399379,2016-12-08,6544.0500,6550.7000,6528.3700,6531.7200,6619870400,8307867648.00
sz399379,2016-12-09,6523.1200,6562.4900,6517.2300,6547.5100,7083016000,8716727296.00
sz399379,2016-12-12,6549.5100,6551.0800,6394.2000,6397.9300,11789141600,12899912704.00
sz399379,2016-12-13,6384.5100,6399.5300,6336.9700,6385.1800,9052956000,10023310336.00
sz399379,2016-12-14,6382.9700,6397.4900,6353.2600,6355.4200,8255592800,8954339328.00
sz399379,2016-12-15,6337.0200,6347.4200,6287.3100,6303.0400,10042547200,10629477376.00
sz399379,2016-12-16,6292.3000,6328.9400,6291.2600,6312.8900,6233599200,7145773056.00
sz399379,2016-12-19,6310.2600,6310.2600,6275.1100,6280.8200,6375808800,7406316032.00
sz399379,2016-12-20,6280.3800,6280.5000,6233.3400,6252.0100,6518090400,7487478784.00
sz399379,2016-12-21,6257.0300,6300.9300,6257.0300,6300.9300,7612266400,8579405312.00
sz399379,2016-12-22,6296.2900,6300.6900,6276.8700,6295.1300,7151990400,8438192640.00
sz399379,2016-12-23,6291.7700,6293.6500,6250.8100,6253.2000,6516874000,7366213632.00
sz399379,2016-12-26,6242.0700,6275.2200,6197.0800,6274.5500,6369172800,7392744960.00
sz399379,2016-12-27,6269.1100,6278.2500,6261.5600,6263.4000,5758965600,7309650944.00
sz399379,2016-12-28,6262.1400,6267.9200,6238.2400,6245.9700,5232678400,6595145728.00
sz399379,2016-12-29,6241.3200,6266.5300,6235.1200,6248.3100,5460330400,6240882176.00
sz399379,2016-12-30,6251.5300,6273.6000,6251.5300,6269.8800,5793640800,6455228928.00
sz399379,2017-01-03,6270.6000,6315.7100,6270.5800,6311.5000,5882724800,5864304128.00
sz399379,2017-01-04,6309.9400,6350.0400,6305.6100,6348.8600,6193009600,6237564928.00
sz399379,2017-01-05,6348.8400,6365.9500,6345.4600,6359.2500,6439053200,6680500736.00
sz399379,2017-01-06,6359.4700,6365.1800,6338.6700,6339.8900,6975979200,6861001728.00
sz399379,2017-01-09,6335.1800,6377.3900,6332.8100,6373.1700,6963577600,6744646144.00
sz399379,2017-01-10,6372.1500,6379.0400,6360.0200,6361.2500,6689892000,6815855104.00
sz399379,2017-01-11,6360.5000,6373.2800,6334.5200,6334.6400,6438466000,6569665536.00
sz399379,2017-01-12,6332.6600,6342.0900,6303.8100,6305.2800,5651958000,5608589312.00
sz399379,2017-01-13,6303.4900,6321.0600,6282.6600,6284.4500,6787542400,6168239616.00
sz399379,2017-01-16,6280.8600,6281.0700,6168.6800,6239.5800,9494920800,8780225536.00
sz399379,2017-01-17,6228.6200,6255.3300,6200.0700,6253.1900,7800900000,7059310080.00
sz399379,2017-01-18,6248.1200,6282.4200,6241.0700,6265.9000,6210110800,6340916224.00
sz399379,2017-01-19,6260.4000,6270.4100,6242.6000,6247.1100,4736256000,5338963456.00
sz399379,2017-01-20,6245.2600,6296.0700,6244.1500,6293.4900,6071436000,6073150464.00
sz399379,2017-01-23,6298.3500,6334.3200,6298.3500,6312.4900,5476359600,5705172992.00
sz399379,2017-01-24,6312.8500,6313.2800,6298.8100,6303.8300,4116128400,4136334592.00
sz399379,2017-01-25,6299.5500,6311.2400,6290.2300,6310.7300,4225961200,4343646720.00
sz399379,2017-01-26,6316.2800,6346.1000,6316.1100,6345.8600,4090858000,3980573184.00
sz399379,2017-02-03,6346.1700,6347.6400,6306.1100,6310.5600,4131266800,4197521152.00
sz399379,2017-02-06,6313.9300,6340.9000,6306.9400,6336.2500,4617752800,4571882496.00
sz399379,2017-02-07,6332.6100,6338.5100,6308.3800,6323.6200,4709096800,4943050240.00
sz399379,2017-02-08,6319.9600,6364.0000,6299.1600,6363.7800,6944445600,6922145792.00
sz399379,2017-02-09,6362.3800,6396.9800,6358.6300,6390.2000,7113232000,7154956288.00
sz399379,2017-02-10,6392.6800,6413.5500,6389.1500,6404.4000,6374432800,6325496832.00
sz399379,2017-02-13,6408.0800,6442.6700,6408.0700,6435.8200,7011392000,7279672832.00
sz399379,2017-02-14,6435.3400,6439.6900,6421.1300,6431.6000,5077768800,5555850752.00
sz399379,2017-02-15,6429.5200,6454.2300,6413.7200,6417.3800,6522741600,6772139520.00
sz399379,2017-02-16,6420.2700,6442.3500,6416.8800,6439.0800,5346845600,5384837120.00
sz399379,2017-02-17,6441.1700,6461.5700,6413.5500,6415.1100,7243279200,7100014592.00
sz399379,2017-02-20,6414.6800,6480.0200,6413.9100,6478.5500,7009939200,7564987904.00
sz399379,2017-02-21,6477.8000,6498.9100,6476.5900,6495.7800,7039141600,7501520384.00
sz399379,2017-02-22,6498.2700,6506.5500,6485.9100,6506.0300,5767761200,6103508480.00
sz399379,2017-02-23,6504.0000,6510.2000,6475.1000,6491.2500,6378608800,6386962432.00
sz399379,2017-02-24,6490.0200,6495.9700,6475.3900,6495.7600,5690663200,6023883264.00
sz399379,2017-02-27,6492.3800,6492.3800,6452.6300,6455.7100,5467158800,5974982144.00
sz399379,2017-02-28,6454.5700,6473.3100,6447.1600,6459.2100,4826481600,5487470080.00
sz399379,2017-03-01,6457.4800,6486.1600,6451.4900,6466.2200,6071274800,7091053056.00
sz399379,2017-03-02,6476.6100,6484.8300,6439.7300,6442.0200,5468812000,6171104768.00
sz399379,2017-03-03,6428.8900,6430.7200,6407.3000,6427.2500,6206285600,6540533248.00
sz399379,2017-03-06,6429.1600,6463.1000,6428.3600,6462.9400,6646614000,7530854400.00
sz399379,2017-03-07,6462.1300,6473.3300,6450.0800,6473.3300,5734160800,6089705984.00
sz399379,2017-03-08,6469.7300,6477.4500,6458.7700,6466.8000,5345381600,5942978560.00
sz399379,2017-03-09,6460.0000,6460.0000,6412.5200,6421.7200,5535646800,5748681728.00
sz399379,2017-03-10,6419.6800,6428.8600,6415.5900,6419.2400,4064108800,4396540928.00
sz399379,2017-03-13,6418.4100,6469.2300,6400.5100,6468.7100,6143741200,6426140672.00
sz399379,2017-03-14,6467.4800,6474.0000,6451.3700,6458.5100,4731648800,5183497728.00
sz399379,2017-03-15,6451.9300,6463.0500,6443.1800,6460.8000,4878505600,5814028800.00
sz399379,2017-03-16,6473.8500,6508.5000,6473.8500,6502.7100,6879541600,7741609472.00
sz399379,2017-03-17,6505.0000,6510.1200,6448.1200,6452.2100,6376332000,6883320832.00
sz399379,2017-03-20,6453.9600,6464.4700,6435.1500,6457.8200,6151968000,6431297024.00
sz399379,2017-03-21,6456.6700,6472.0400,6452.4600,6471.8000,5917357200,6871558144.00
sz399379,2017-03-22,6454.5100,6461.1200,6422.8900,6440.9600,6417573600,6857254912.00
sz399379,2017-03-23,6442.6400,6472.2700,6423.9900,6452.8300,6027185600,6569889280.00
sz399379,2017-03-24,6451.2600,6498.5600,6448.1800,6492.2000,6335338800,6723965952.00
sz399379,2017-03-27,6490.9600,6507.0500,6473.3200,6475.0100,5190866400,5949069824.00
sz399379,2017-03-28,6477.1600,6480.6800,6457.2100,6464.8100,4398535600,5327644672.00
sz399379,2017-03-29,6468.8500,6477.3600,6446.2800,6452.7600,5613316800,6313266176.00
sz399379,2017-03-30,6448.7000,6449.9800,6393.5100,6397.5600,6007535200,6686687744.00
sz399379,2017-03-31,6397.1900,6422.9100,6397.1900,6422.8900,4636084000,5149198848.00
sz399379,2017-04-05,6444.1100,6505.7600,6444.1100,6504.9000,7430380800,8452522496.00
sz399379,2017-04-06,6505.3000,6510.9600,6487.9000,6506.8900,5499057200,6085020160.00
sz399379,2017-04-07,6508.8100,6531.7700,6503.0700,6519.4700,6845443200,7624169472.00
sz399379,2017-04-10,6519.0500,6519.8000,6496.4900,6498.0800,5908476800,6574409216.00
sz399379,2017-04-11,6496.4300,6526.4200,6463.3800,6526.1800,9986149600,10274732032.00
sz399379,2017-04-12,6526.2900,6531.1400,6502.3500,6510.0100,7800854400,8079099904.00
sz399379,2017-04-13,6505.7500,6527.4700,6502.6300,6519.8000,6178822800,7210503680.00
sz399379,2017-04-14,6518.0200,6521.4000,6468.3400,6473.0900,6439863200,7787437568.00
sz399379,2017-04-17,6464.1700,6464.1700,6422.5000,6441.1700,6024267700,7070949888.00
sz399379,2017-04-18,6441.4900,6447.6500,6412.5600,6413.0800,5549379100,6771341824.00
sz399379,2017-04-19,6402.6600,6402.7100,6334.4200,6364.6300,7298728200,8303003136.00
sz399379,2017-04-20,6362.5700,6380.0100,6348.4200,6373.2400,6308465300,6261890560.00
sz399379,2017-04-21,6376.9800,6393.0900,6361.6100,6377.6500,5592102800,6049374208.00
sz399379,2017-04-24,6372.5000,6372.5000,6300.9600,6315.5000,6559953500,7439067136.00
sz399379,2017-04-25,6313.5300,6334.3500,6303.4500,6323.8300,6972862400,7535958016.00
sz399379,2017-04-26,6322.9700,6353.4000,6320.9200,6326.2600,6456626800,7014936576.00
sz399379,2017-04-27,6319.3900,6332.0100,6257.6400,6327.2600,9899392800,9188517888.00
sz399379,2017-04-28,6320.9290,6332.3530,6306.3500,6332.3420,6553999000,6585988096.00
sz399379,2017-05-02,6326.0500,6326.5100,6299.2000,6305.4500,4078639400,5069336064.00
sz399379,2017-05-03,6302.9700,6315.8100,6278.0700,6290.4400,3744165900,4785512960.00
sz399379,2017-05-04,6283.1700,6290.0700,6256.5800,6259.3500,6034697400,7637412864.00
sz399379,2017-05-05,6250.5740,6250.5740,6202.2640,6209.4000,6536431900,7341449216.00
sz399379,2017-05-08,6199.8800,6200.1300,6146.9600,6163.9500,6714394500,7691819008.00
sz399379,2017-05-09,6155.0700,6168.3800,6127.6800,6166.4100,5605407000,6792726528.00
sz399379,2017-05-10,6166.7200,6184.0700,6134.9100,6135.2000,4961398500,6261603328.00
sz399379,2017-05-11,6123.2800,6143.2300,6070.3600,6141.7300,7461426300,8788918272.00
sz399379,2017-05-12,6135.1900,6172.5900,6130.4700,6165.5400,4989698100,6612789248.00
sz399379,2017-05-15,6170.6900,6200.1500,6170.6900,6192.4000,4024009600,5478628352.00
sz399379,2017-05-16,6188.3300,6248.0800,6153.9800,6248.0800,4744300400,6366571008.00
sz399379,2017-05-17,6241.3900,6259.8400,6228.7500,6229.6900,4418452400,5896006144.00
sz399379,2017-05-18,6209.2300,6227.4400,6192.2600,6198.3100,3995851600,5722905088.00
sz399379,2017-05-19,6197.6400,6208.5700,6188.8700,6200.1300,2944068000,4490395648.00
sz399379,2017-05-22,6199.7500,6225.2200,6168.7700,6182.5300,3794560800,5431463424.00
sz399379,2017-05-23,6181.0700,6204.1800,6158.7400,6165.4800,4698914800,6935917056.00
sz399379,2017-05-24,6156.8500,6169.0800,6114.1900,6168.4000,4531974400,6666082304.00
sz399379,2017-05-25,6167.4200,6266.3400,6162.2300,6263.8900,5841438800,8243742208.00
sz399379,2017-05-26,6255.7300,6277.4900,6247.9700,6255.1800,4040906400,5401418752.00
sz399379,2017-05-31,6278.1300,6305.3850,6254.2230,6260.6110,4346706800,6268010496.00
