代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000064,2015-03-02,2653.7700,2661.2000,2627.4300,2660.7500,7445988000,94381604864.00
SH000064,2015-03-03,2646.0600,2652.4300,2614.8500,2618.3500,8067481600,105249079296.00
SH000064,2015-03-04,2624.8200,2646.5600,2617.5300,2644.6800,6260924800,85216911360.00
SH000064,2015-03-05,2635.7100,2637.5500,2592.5400,2627.1800,6751438400,84718510080.00
SH000064,2015-03-06,2634.1900,2643.7000,2607.2200,2613.1400,5775170000,76801572864.00
SH000064,2015-03-09,2601.1000,2652.1900,2585.0000,2651.0100,5148157200,65039269888.00
SH000064,2015-03-10,2651.6800,2662.4900,2642.7800,2647.4700,5232050400,70395052032.00
SH000064,2015-03-11,2650.9500,2669.9500,2635.3500,2645.4500,4831186800,66735443968.00
SH000064,2015-03-12,2658.2900,2665.5900,2641.4600,2663.3100,5573537600,73093562368.00
SH000064,2015-03-13,2668.7700,2690.9600,2660.5900,2683.5100,5702376000,71377584128.00
SH000064,2015-03-16,2698.9100,2744.5700,2688.3600,2743.7700,7237764000,96570130432.00
SH000064,2015-03-17,2756.9600,2792.8300,2750.1300,2781.1300,10936148000,128907657216.00
SH000064,2015-03-18,2779.7700,2843.8100,2769.0900,2843.1800,10810717600,136504279040.00
SH000064,2015-03-19,2851.3000,2890.3800,2828.5000,2877.4200,12597727200,154555777024.00
SH000064,2015-03-20,2887.5900,2913.9500,2874.8700,2895.5100,10920835200,145164435456.00
SH000064,2015-03-23,2922.2300,2976.9300,2922.2300,2976.3700,11547572800,151329669120.00
SH000064,2015-03-24,2988.9400,3001.1700,2910.5200,3000.0300,13176043200,181313568768.00
SH000064,2015-03-25,2995.1500,3043.4100,2966.4800,3009.2100,11270235200,162429468672.00
SH000064,2015-03-26,3003.7600,3048.7900,2986.8300,3028.0500,11690432800,164468555776.00
SH000064,2015-03-27,3034.8900,3053.2800,3003.9100,3040.5400,10390264800,141363396608.00
sh000064,2015-03-30,3056.6300,3128.3900,3056.6300,3116.9700,12294305600,160116752384.00
sh000064,2015-03-31,3143.5800,3149.8300,3078.6100,3087.6200,12243684000,162778562560.00
sh000064,2015-04-01,3088.3400,3156.0200,3086.1200,3147.6800,9599733600,130246041600.00
sh000064,2015-04-02,3162.4800,3164.9300,3114.5500,3153.4200,9473945600,131869171712.00
sh000064,2015-04-03,3137.7900,3176.2700,3126.7300,3175.7200,8710686400,124692332544.00
sh000064,2015-04-07,3219.9600,3246.1300,3209.0400,3244.9800,10450444000,147462422528.00
sh000064,2015-04-08,3274.6000,3284.9500,3211.1900,3258.3000,11869031200,172935397376.00
sh000064,2015-04-09,3281.3200,3281.7600,3148.4400,3238.0500,11207276800,170286202880.00
sh000064,2015-04-10,3232.5100,3306.3600,3213.8400,3301.8800,9344368800,143788425216.00
sh000064,2015-04-13,3317.0400,3388.0400,3310.2900,3380.5800,11665403200,174511718400.00
sh000064,2015-04-14,3402.5900,3484.5600,3376.9900,3453.8000,14515456000,207173419008.00
sh000064,2015-04-15,3472.1200,3488.7600,3409.5400,3410.9000,15135496000,205112197120.00
sh000064,2015-04-16,3403.6800,3557.7900,3381.1100,3534.1700,12364730400,178171019264.00
sh000064,2015-04-17,3599.6600,3682.9700,3599.2900,3665.6600,15840488000,229302927360.00
sh000064,2015-04-20,3714.9600,3812.5800,3647.8900,3708.7300,22033792000,358091653120.00
sh000064,2015-04-21,3707.3100,3741.3300,3654.8700,3730.5100,16317806400,257164771328.00
sh000064,2015-04-22,3712.9800,3817.1300,3706.8300,3794.8600,16250739200,270888861696.00
sh000064,2015-04-23,3819.5600,3838.9900,3767.0800,3811.2300,14713004800,235445501952.00
sh000064,2015-04-24,3780.6800,3886.2100,3756.6900,3867.3300,14692457600,250508673024.00
sh000064,2015-04-27,3937.4500,3982.8300,3893.3100,3973.6800,16799408000,289731805184.00
sh000064,2015-04-28,3971.0300,3972.4200,3837.8200,3862.9600,17147163200,293229297664.00
sh000064,2015-04-29,3843.6800,3935.5000,3824.3300,3906.9900,13043925600,220769959936.00
sh000064,2015-04-30,3927.2300,3979.9400,3921.1200,3925.2900,14184419200,224119586816.00
sh000064,2015-05-04,3930.9200,3990.3200,3885.3600,3985.9000,14632054400,231680360448.00
sh000064,2015-05-05,3985.8900,3988.4100,3820.0200,3841.8900,17326192000,266739826688.00
sh000064,2015-05-06,3858.4300,3892.8000,3720.3600,3754.1100,13224102400,212579876864.00
sh000064,2015-05-07,3720.3800,3736.4500,3612.9000,3617.8700,10076560000,147203063808.00
sh000064,2015-05-08,3649.3600,3729.7500,3607.2600,3729.3200,10626352800,160163758080.00
sh000064,2015-05-11,3754.4600,3851.3000,3715.3400,3850.3500,11873328000,193295056896.00
sh000064,2015-05-12,3857.1200,3932.6600,3836.4300,3931.7000,13347273600,218967572480.00
sh000064,2015-05-13,3929.9800,3962.8600,3885.7400,3911.3900,12757075200,219644739584.00
sh000064,2015-05-14,3901.7200,3916.1500,3850.5000,3876.1900,10316220000,165438619648.00
sh000064,2015-05-15,3867.0300,3882.1900,3794.8900,3839.8500,9656446400,160645447680.00
sh000064,2015-05-18,3821.4500,3860.6100,3806.1600,3818.7700,8042353600,142007222272.00
sh000064,2015-05-19,3826.1000,3923.7200,3826.1000,3920.2600,8961162400,154691125248.00
sh000064,2015-05-20,3941.3400,4032.9800,3940.1700,3955.2000,10961479200,190805360640.00
sh000064,2015-05-21,3965.9800,4033.6100,3947.9100,4032.6300,9504025600,170234609664.00
sh000064,2015-05-22,4084.8600,4127.8200,4032.2600,4126.7600,13822768000,234741448704.00
sh000064,2015-05-25,4109.2700,4286.9500,4103.8700,4286.3900,14181473600,251550138368.00
sh000064,2015-05-26,4331.5200,4401.7600,4279.3200,4392.0700,14895400000,273282285568.00
sh000064,2015-05-27,4417.5900,4417.5900,4312.4100,4375.6600,14731198400,276351090688.00
sh000064,2015-05-28,4367.3400,4421.9700,4095.3200,4097.9800,16967294400,293643649024.00
sh000064,2015-05-29,4090.0200,4188.5800,3924.2700,4114.7500,13052154400,222592811008.00
sh000064,2015-06-01,4137.9400,4312.4400,4124.7000,4311.9100,11112323200,203849007104.00
sh000064,2015-06-02,4337.5900,4422.2300,4300.4600,4421.4100,12401428800,229713281024.00
sh000064,2015-06-03,4429.6700,4454.0500,4322.5600,4396.0800,12602368000,239013806080.00
sh000064,2015-06-04,4406.6500,4409.8400,4091.3300,4358.6200,11603424000,217122750464.00
sh000064,2015-06-05,4416.8800,4459.2000,4309.3900,4434.0000,15301811200,277426405376.00
sh000064,2015-06-08,4492.8200,4496.5000,4375.3700,4482.6800,15947236800,280049451008.00
sh000064,2015-06-09,4524.8400,4524.8400,4395.0900,4463.1000,15730868800,302956478464.00
sh000064,2015-06-10,4401.0800,4504.6000,4347.7800,4448.9800,12284282400,249754091520.00
sh000064,2015-06-11,4446.9700,4472.4000,4378.8900,4432.1200,11193060800,228589617152.00
sh000064,2015-06-12,4449.7400,4479.5800,4406.7700,4457.9500,11843631200,232564359168.00
sh000064,2015-06-15,4460.1100,4464.7300,4338.3700,4352.4200,13467785600,256106430464.00
sh000064,2015-06-16,4304.1300,4311.3200,4119.6500,4159.0000,12405586400,229339381760.00
sh000064,2015-06-17,4144.7900,4261.7500,4047.5100,4246.9600,12037594400,206521024512.00
sh000064,2015-06-18,4229.4900,4229.4900,4048.2400,4056.5800,11191881600,188102049792.00
sh000064,2015-06-19,3975.0200,4025.5400,3793.0800,3794.3300,10060108800,168941158400.00
sh000064,2015-06-23,3793.8900,3896.8000,3593.7100,3896.6000,11151038400,184375001088.00
sh000064,2015-06-24,3922.2400,3996.1400,3876.9500,3980.1300,12865676800,207734702080.00
sh000064,2015-06-25,3979.2500,3993.8400,3772.6600,3813.3200,13617168000,218289012736.00
sh000064,2015-06-26,3682.6900,3723.8500,3458.5000,3485.5600,12746332800,192665878528.00
sh000064,2015-06-29,3563.9100,3573.6700,3184.0700,3298.3800,15078278400,218673577984.00
sh000064,2015-06-30,3247.4200,3521.8900,3104.4100,3517.3900,15927956800,231794409472.00
sh000064,2015-07-01,3463.4100,3598.5500,3308.0100,3321.2500,13611472000,210292408320.00
sh000064,2015-07-02,3330.2300,3348.5000,3084.3200,3139.8600,12090205600,175241723904.00
sh000064,2015-07-03,3060.9500,3198.4300,2874.9300,2941.7000,12123508000,163881517056.00
sh000064,2015-07-06,3204.0800,3204.0800,2846.5500,2989.0000,16405788800,225385840640.00
sh000064,2015-07-07,2886.9000,2944.8200,2781.6100,2874.4200,16815971200,201558491136.00
sh000064,2015-07-08,2655.3900,2757.1300,2633.5900,2679.4900,14003040000,171939889152.00
sh000064,2015-07-09,2637.4400,2883.8300,2610.8000,2882.6800,13513556800,150327623680.00
sh000064,2015-07-10,2948.2900,3111.1500,2925.8900,3096.2900,12143966400,159909576704.00
sh000064,2015-07-13,3176.3600,3297.3300,3129.5600,3256.0900,15229680000,211406405632.00
sh000064,2015-07-14,3254.5800,3341.0600,3165.6400,3197.7300,14985553600,212880277504.00
sh000064,2015-07-15,3149.7000,3167.9400,2955.1000,3022.4000,11984721600,166867517440.00
sh000064,2015-07-16,3002.8500,3147.2500,2911.9700,3080.1200,10118144800,145159028736.00
sh000064,2015-07-17,3097.2700,3274.4700,3083.2000,3238.7700,10732490400,156450619392.00
sh000064,2015-07-20,3245.2900,3323.9400,3200.5800,3276.8000,12090040000,182092808192.00
sh000064,2015-07-21,3234.9200,3336.5900,3208.1400,3298.8500,11404468000,166509166592.00
sh000064,2015-07-22,3285.2300,3336.8800,3238.9900,3320.4000,11803680000,174806515712.00
sh000064,2015-07-23,3323.6700,3420.9100,3298.6400,3402.5300,12466680000,182689595392.00
sh000064,2015-07-24,3407.7600,3472.8500,3316.0300,3347.0700,13929769600,203995348992.00
sh000064,2015-07-27,3268.6400,3349.7500,3052.9600,3054.4200,12090772800,174868316160.00
sh000064,2015-07-28,2936.1300,3092.8400,2850.1300,2998.7800,12098424800,163426648064.00
sh000064,2015-07-29,3042.2000,3166.3500,2979.4400,3161.2800,9947677600,145415602176.00
sh000064,2015-07-30,3147.8700,3219.0700,3049.7200,3078.6200,10493460000,161253949440.00
sh000064,2015-07-31,3038.1400,3107.2400,3017.2200,3052.8000,7663845600,113715568640.00
sh000064,2015-08-03,3003.4100,3051.5300,2951.6100,3013.1600,7651872000,108824682496.00
sh000064,2015-08-04,3014.5900,3154.9400,3009.4200,3154.7800,7725991200,112826572800.00
sh000064,2015-08-05,3157.2800,3198.1000,3084.2100,3104.1200,8201293600,121192243200.00
sh000064,2015-08-06,3038.2400,3124.3500,3029.2200,3074.0300,5643446400,81690132480.00
sh000064,2015-08-07,3107.7000,3161.3600,3099.9200,3149.2800,6982816000,103447674880.00
sh000064,2015-08-10,3220.9900,3353.7700,3212.8100,3338.1700,11419497600,165812436992.00
sh000064,2015-08-11,3356.0500,3375.8200,3308.6800,3331.6900,12274186400,177988632576.00
sh000064,2015-08-12,3305.5600,3370.6100,3294.1100,3303.9600,9553364800,146942181376.00
sh000064,2015-08-13,3289.7500,3370.6400,3248.5500,3369.8500,9835096000,144243474432.00
sh000064,2015-08-14,3393.5700,3417.6100,3346.5200,3368.7700,10427293600,151559471104.00
sh000064,2015-08-17,3353.1300,3402.3800,3320.1000,3389.5200,9242832000,138271178752.00
sh000064,2015-08-18,3389.4200,3395.3400,3111.7800,3121.9600,10702804800,158493573120.00
sh000064,2015-08-19,3028.7500,3206.6600,2955.5900,3184.0900,9358458400,131638812672.00
sh000064,2015-08-20,3149.2000,3180.8900,3065.9200,3067.3300,7751600800,112149839872.00
sh000064,2015-08-21,3021.5800,3065.9800,2897.5200,2923.1200,7331994400,101223456768.00
sh000064,2015-08-24,2793.5100,2813.7000,2657.0000,2658.6200,6950956000,85487722496.00
sh000064,2015-08-25,2461.3200,2551.9000,2440.2900,2449.5800,7466310400,84827070464.00
sh000064,2015-08-26,2460.5000,2549.6100,2332.1200,2369.6300,9335155200,104814460928.00
sh000064,2015-08-27,2429.2400,2517.5800,2370.7100,2515.7800,8687942400,97905541120.00
sh000064,2015-08-28,2560.3800,2675.1400,2546.4700,2669.2200,9354161600,111088852992.00
sh000064,2015-08-31,2655.6100,2691.9600,2558.8300,2690.0500,9438734400,114289483776.00
sh000064,2015-09-01,2627.4100,2642.0700,2515.4700,2632.0900,9782161600,110810071040.00
sh000064,2015-09-02,2511.0600,2661.2600,2503.9800,2633.1400,9256224000,106411278336.00
sh000064,2015-09-07,2635.9700,2725.4200,2558.0000,2567.0900,6553550400,77858562048.00
sh000064,2015-09-08,2536.5700,2653.1400,2482.1300,2643.4800,4856312400,58560000000.00
sh000064,2015-09-09,2661.6200,2736.2400,2645.3200,2695.8300,7318862400,93841129472.00
sh000064,2015-09-10,2653.6100,2705.7600,2642.1400,2661.3900,5019902800,63690633216.00
sh000064,2015-09-11,2657.2300,2688.5600,2624.0800,2657.7600,3751671200,48152559616.00
sh000064,2015-09-14,2691.9600,2700.9600,2518.5900,2617.2500,6863213600,82287575040.00
sh000064,2015-09-15,2553.7700,2578.0800,2465.4500,2481.8900,4299708400,48364232704.00
sh000064,2015-09-16,2477.4400,2663.9600,2468.2800,2636.1100,5071147200,58055659520.00
sh000064,2015-09-17,2620.0100,2693.8300,2572.2800,2572.5700,6327778000,74981384192.00
sh000064,2015-09-18,2585.6500,2611.1600,2558.5400,2588.1300,3851755200,45016944640.00
sh000064,2015-09-21,2565.5000,2656.3700,2554.4600,2651.4800,4542270400,57243033600.00
sh000064,2015-09-22,2653.1500,2680.2200,2630.0700,2652.2400,4833968400,59812978688.00
sh000064,2015-09-23,2605.7800,2633.4800,2573.5800,2584.3300,3993270800,48526258176.00
sh000064,2015-09-24,2598.3200,2622.0200,2578.7900,2609.7500,3909772400,47642857472.00
sh000064,2015-09-25,2598.2900,2616.4500,2522.4300,2541.4500,4044188000,47315714048.00
sh000064,2015-09-28,2542.7300,2556.9000,2494.3200,2551.8200,2519010800,30326511616.00
sh000064,2015-09-29,2511.0400,2528.6000,2483.2100,2491.2700,2829473600,31904774144.00
sh000064,2015-09-30,2516.0300,2535.0300,2500.2800,2515.4000,2519637000,31535269888.00
sh000064,2015-10-08,2611.0700,2632.8000,2595.7400,2606.9100,4051812800,52383162368.00
sh000064,2015-10-09,2609.1200,2644.2500,2599.9800,2632.8700,3843578000,49596952576.00
sh000064,2015-10-12,2644.8600,2757.7200,2644.0900,2718.3700,7264708800,93151379456.00
sh000064,2015-10-13,2700.3300,2739.2000,2692.8400,2733.7800,5157309600,65908166656.00
sh000064,2015-10-14,2730.2000,2750.5000,2700.7600,2701.3900,4950047600,61476458496.00
sh000064,2015-10-15,2697.8200,2771.2900,2697.0400,2771.0200,5574224800,70371639296.00
sh000064,2015-10-16,2791.0700,2819.7600,2766.0900,2818.3000,7021244000,91347058688.00
sh000064,2015-10-19,2835.5800,2838.9000,2778.7000,2809.5300,6445181600,85664473088.00
sh000064,2015-10-20,2805.7800,2870.1800,2790.4000,2869.2600,6126050000,81192280064.00
sh000064,2015-10-21,2875.0900,2901.8300,2717.4400,2754.4800,9231538400,115992494080.00
sh000064,2015-10-22,2743.1000,2820.0300,2722.3600,2809.3600,5750920400,75101347840.00
sh000064,2015-10-23,2824.0300,2848.3400,2794.6500,2836.8700,5784369600,79190204416.00
sh000064,2015-10-26,2871.2900,2880.4200,2829.7800,2854.8500,6159986000,82210250752.00
sh000064,2015-10-27,2840.0000,2877.9900,2769.4700,2869.9600,6322016000,89446498304.00
sh000064,2015-10-28,2854.0100,2876.8700,2799.4300,2806.6500,5225802800,74501701632.00
sh000064,2015-10-29,2822.1900,2844.9900,2792.6100,2818.7100,3823983200,54032474112.00
sh000064,2015-10-30,2818.3100,2841.7800,2785.9800,2808.6000,4109340400,57559056384.00
sh000064,2015-11-02,2773.6500,2813.0800,2751.3200,2755.3600,3746978000,51462430720.00
sh000064,2015-11-03,2764.1400,2774.4200,2729.2100,2740.7000,2954596800,40986214400.00
sh000064,2015-11-04,2750.6800,2850.0400,2750.6800,2849.9200,5267669200,71107125248.00
sh000064,2015-11-05,2850.0400,2961.2300,2844.3900,2903.4100,11471372800,142829977600.00
sh000064,2015-11-06,2904.6200,2954.6600,2899.2600,2949.8300,8341412000,107004764160.00
sh000064,2015-11-09,2941.5400,3003.3000,2940.0700,2976.5500,9241342400,121225994240.00
sh000064,2015-11-10,2957.5400,2983.8900,2944.5200,2959.4400,7009444800,99289088000.00
sh000064,2015-11-11,2964.1900,2966.3600,2935.4300,2964.8000,5649967200,78103175168.00
sh000064,2015-11-12,2969.5000,2971.4800,2920.8200,2937.0900,5749730800,79782215680.00
sh000064,2015-11-13,2912.1700,2936.7500,2883.0200,2890.0200,5836040800,79501803520.00
sh000064,2015-11-16,2840.1800,2906.6800,2836.4500,2905.7900,4714655600,65675231232.00
sh000064,2015-11-17,2925.7400,2955.8600,2891.8700,2897.6400,6199873200,90488774656.00
sh000064,2015-11-18,2901.7800,2906.4300,2852.3700,2858.7000,4109764800,56417607680.00
sh000064,2015-11-19,2866.8300,2901.9900,2859.4900,2901.5100,3750352800,51876888576.00
sh000064,2015-11-20,2910.1500,2927.6100,2896.4200,2910.3300,4915576000,69661097984.00
sh000064,2015-11-23,2912.3200,2940.2900,2891.8900,2901.4800,4987752000,71486734336.00
sh000064,2015-11-24,2896.1500,2899.5400,2851.9800,2891.3900,3536105200,49392549888.00
sh000064,2015-11-25,2896.8400,2917.6900,2884.1100,2916.9000,4044206400,60604301312.00
sh000064,2015-11-26,2928.1800,2934.2400,2902.2600,2907.1100,4695549600,70509813760.00
sh000064,2015-11-27,2897.5200,2901.1200,2726.9300,2745.6800,5771814400,76625911808.00
sh000064,2015-11-30,2747.8700,2771.6600,2654.5400,2743.4500,4369259600,57794846720.00
sh000064,2015-12-01,2743.6700,2779.6900,2730.0300,2764.8300,3582692000,46791577600.00
sh000064,2015-12-02,2762.0400,2825.2400,2747.6600,2824.1200,4766028000,57732337664.00
sh000064,2015-12-03,2816.7000,2843.4300,2809.7700,2842.8500,3807500800,49164464128.00
sh000064,2015-12-04,2828.0700,2835.3100,2786.2800,2797.7100,3562358000,45064626176.00
sh000064,2015-12-07,2805.4300,2823.8400,2787.3600,2813.1900,2703947200,39067242496.00
sh000064,2015-12-08,2803.2800,2803.2800,2748.4300,2750.0700,3083328800,41283993600.00
sh000064,2015-12-09,2750.0900,2766.5800,2739.2200,2753.2500,3218499800,42328367104.00
sh000064,2015-12-10,2749.9300,2765.6700,2727.2900,2733.9900,3006689600,39124697088.00
sh000064,2015-12-11,2727.6600,2727.8500,2701.7900,2712.8800,2713915200,36106772480.00
sh000064,2015-12-14,2687.8300,2772.8200,2683.8100,2771.8100,3726452800,48160800768.00
sh000064,2015-12-15,2772.7600,2783.6700,2758.5500,2769.3100,3222710000,43826585600.00
sh000064,2015-12-16,2778.6700,2784.6500,2759.1100,2764.2700,3033897200,40684396544.00
sh000064,2015-12-17,2785.4600,2820.5000,2785.4600,2817.8700,4641112000,62342107136.00
sh000064,2015-12-18,2821.1200,2833.6400,2808.7000,2820.2800,4033671600,56472207360.00
sh000064,2015-12-21,2820.0400,2898.1400,2819.5300,2889.4600,5362697200,76520923136.00
sh000064,2015-12-22,2901.3100,2906.2600,2864.0500,2892.8100,4596056800,69692612608.00
sh000064,2015-12-23,2896.7700,2907.6300,2868.4900,2872.8300,4782450400,69024800768.00
sh000064,2015-12-24,2866.6800,2875.7300,2811.9200,2840.4500,3670944400,50247401472.00
sh000064,2015-12-25,2845.3400,2858.0400,2832.9200,2852.9000,2917736800,41099939840.00
sh000064,2015-12-28,2862.6100,2866.4700,2778.4400,2778.9800,4284739200,58757275648.00
sh000064,2015-12-29,2774.2800,2795.8500,2760.1900,2795.8500,2551288000,36039577600.00
sh000064,2015-12-30,2801.1400,2807.9300,2781.8300,2806.2900,2818858400,40799969280.00
sh000064,2015-12-31,2804.8100,2816.0900,2785.0600,2785.5300,2675179400,40061280256.00
sh000064,2016-01-04,2792.0400,2794.1800,2576.9000,2578.3100,3247784600,43351511040.00
sh000064,2016-01-05,2501.9500,2615.2100,2495.7600,2581.2100,4588939200,58558328832.00
sh000064,2016-01-06,2586.7300,2628.7600,2577.3100,2627.6500,3497490800,45181267968.00
sh000064,2016-01-07,2586.6000,2586.6000,2415.5800,2424.8000,956273800,11694281728.00
sh000064,2016-01-08,2488.6700,2509.9500,2366.5900,2468.5900,4241545600,51101155328.00
sh000064,2016-01-11,2431.0000,2473.9600,2339.7300,2339.7300,4232672400,48789966848.00
sh000064,2016-01-12,2354.0200,2372.4000,2311.5400,2353.6300,3294881200,37653340160.00
sh000064,2016-01-13,2368.2100,2380.8100,2285.7900,2285.7900,2851052400,32362436608.00
sh000064,2016-01-14,2225.6500,2346.3200,2220.6400,2343.3600,3412684400,37210718208.00
sh000064,2016-01-15,2331.9500,2346.8700,2245.6800,2259.1400,3160547600,34067226624.00
sh000064,2016-01-18,2219.8200,2300.0300,2219.0800,2271.8300,2696131600,29235867648.00
sh000064,2016-01-19,2272.6600,2368.8400,2263.8900,2365.1500,3840323200,41078767616.00
sh000064,2016-01-20,2354.3800,2374.4400,2315.1700,2330.9600,4277575200,45384781824.00
sh000064,2016-01-21,2293.8700,2344.4700,2248.7400,2248.8300,3336549200,36174815232.00
sh000064,2016-01-22,2275.3800,2294.9200,2226.7400,2277.9100,2723032000,29892960256.00
sh000064,2016-01-25,2291.3700,2305.5300,2268.5900,2286.8600,2243729600,25109041152.00
sh000064,2016-01-26,2263.7000,2270.6900,2126.9800,2130.8600,3798290400,37948735488.00
sh000064,2016-01-27,2140.0100,2149.8300,2031.9600,2116.4300,3783043600,36345987072.00
sh000064,2016-01-28,2097.3400,2118.1700,2030.2300,2035.4600,2767008800,26436960256.00
sh000064,2016-01-29,2037.0500,2121.4800,2034.8100,2105.1500,3077481200,28546134016.00
sh000064,2016-02-01,2099.2300,2104.0100,2040.1400,2065.9200,2376038800,21656043520.00
sh000064,2016-02-02,2067.3100,2127.7900,2067.2600,2115.6400,2615775200,24729090048.00
sh000064,2016-02-03,2091.1200,2115.3400,2074.0800,2109.5900,2172338400,20261750784.00
sh000064,2016-02-04,2118.7700,2150.7800,2118.7100,2140.5500,2638336400,24987967488.00
sh000064,2016-02-05,2143.2700,2150.5400,2127.8000,2128.0300,2030834000,20025931776.00
sh000064,2016-02-15,2069.1800,2122.5600,2066.4400,2112.9100,1801494200,18034210816.00
sh000064,2016-02-16,2124.0900,2190.5700,2124.0900,2186.5900,3313916200,32061669376.00
sh000064,2016-02-17,2183.4000,2218.6800,2179.6000,2215.8600,4053379200,39495815168.00
sh000064,2016-02-18,2227.0000,2230.5100,2201.0800,2204.2400,3541307600,34182770688.00
sh000064,2016-02-19,2200.6100,2213.3600,2188.5200,2205.8800,2608807600,25938642944.00
sh000064,2016-02-22,2231.2100,2254.0200,2220.1000,2249.2100,3689525200,36154933248.00
sh000064,2016-02-23,2249.6300,2252.5300,2206.5700,2229.4600,3130786400,30631856128.00
sh000064,2016-02-24,2222.2700,2264.3300,2213.8600,2264.3300,3835727200,36627517440.00
sh000064,2016-02-25,2260.9400,2260.9400,2097.1800,2107.7000,4964159200,48716140544.00
sh000064,2016-02-26,2126.2500,2135.7700,2084.8800,2122.5700,3051224400,29747748864.00
sh000064,2016-02-29,2120.0400,2120.0400,2012.4200,2057.3100,3204906000,30441031680.00
sh000064,2016-03-01,2060.2000,2103.4100,2039.2800,2092.8500,2787505800,26217420800.00
sh000064,2016-03-02,2096.5900,2188.6700,2095.2000,2184.7600,4494778400,41414823936.00
sh000064,2016-03-03,2183.4400,2209.9000,2177.3900,2200.1900,4345297600,42234937344.00
sh000064,2016-03-04,2191.8400,2227.6400,2162.1400,2221.7800,5602538000,53526134784.00
sh000064,2016-03-07,2233.7900,2254.6700,2212.9100,2233.4300,3444694800,34265354240.00
sh000064,2016-03-08,2225.6600,2230.5200,2150.0700,2229.7000,3264486400,31124828160.00
sh000064,2016-03-09,2185.2800,2204.4000,2163.9700,2203.8600,2693101600,25710014464.00
sh000064,2016-03-10,2193.8500,2206.1700,2160.3300,2160.3800,1904687200,19656820736.00
sh000064,2016-03-11,2147.1200,2175.8100,2139.9200,2166.3300,1851399200,18713899008.00
sh000064,2016-03-14,2185.8200,2233.9600,2182.0200,2207.2200,3074777800,31864997888.00
sh000064,2016-03-15,2204.1500,2230.0300,2183.7800,2228.0000,3074022400,31249739776.00
sh000064,2016-03-16,2221.8600,2240.9100,2217.5000,2231.5600,3474884000,35652247552.00
sh000064,2016-03-17,2236.6700,2274.8500,2225.5300,2260.3500,3486896800,36996894720.00
sh000064,2016-03-18,2270.5000,2313.2100,2266.5700,2288.6500,6070782800,60378726400.00
sh000064,2016-03-21,2310.3800,2353.6900,2302.6600,2336.0900,6212280400,61324869632.00
sh000064,2016-03-22,2324.0100,2353.0200,2313.1000,2335.4800,4988286800,56900947968.00
sh000064,2016-03-23,2326.9100,2341.1500,2313.0700,2334.8900,3524385600,42245218304.00
sh000064,2016-03-24,2320.8700,2337.1100,2301.5000,2306.1000,3788389200,47069900800.00
sh000064,2016-03-25,2303.3800,2325.8200,2298.0900,2320.0500,2865143200,33528926208.00
sh000064,2016-03-28,2330.5700,2350.4800,2300.4800,2308.8300,3026570800,36538548224.00
sh000064,2016-03-29,2307.7300,2310.7700,2259.4800,2270.6000,2879830000,32390733824.00
sh000064,2016-03-30,2288.6000,2327.8300,2288.6000,2327.5800,3107954200,36384980992.00
sh000064,2016-03-31,2338.2700,2351.4600,2327.0900,2332.4800,3563964800,41909927936.00
sh000064,2016-04-01,2329.2200,2336.8700,2292.1100,2336.4600,3432888000,36279349248.00
sh000064,2016-04-05,2331.7900,2378.5200,2327.2600,2371.2000,4644166800,49405218816.00
sh000064,2016-04-06,2363.0500,2378.8400,2355.2900,2374.6400,3941252000,44816924672.00
sh000064,2016-04-07,2379.9900,2382.7100,2334.0100,2335.3400,3284093000,36047773696.00
sh000064,2016-04-08,2322.7900,2325.5800,2292.7600,2311.6600,2891464000,30523836416.00
sh000064,2016-04-11,2325.2900,2349.5100,2325.2900,2340.4800,3226460800,37689921536.00
sh000064,2016-04-12,2338.3600,2342.1900,2311.1500,2326.4500,2395464000,26076811264.00
sh000064,2016-04-13,2339.7900,2378.6900,2339.7900,2352.4100,4953632400,52844167168.00
sh000064,2016-04-14,2364.4400,2369.9500,2345.1100,2364.7200,2979792000,32100823040.00
sh000064,2016-04-15,2369.7200,2373.0600,2351.0400,2360.5600,2817976400,33353973760.00
sh000064,2016-04-18,2346.9000,2346.9100,2315.7800,2320.4700,2598891200,29072392192.00
sh000064,2016-04-19,2331.6400,2337.6800,2312.8200,2325.8700,2016186400,23436148736.00
sh000064,2016-04-20,2330.9600,2333.7000,2213.3200,2267.5700,4374388800,48357564416.00
sh000064,2016-04-21,2254.0500,2268.4600,2235.8300,2238.4000,2373351600,26387625984.00
sh000064,2016-04-22,2230.3800,2249.3100,2224.4100,2248.8500,1800664000,20014417920.00
sh000064,2016-04-25,2243.4800,2243.7400,2214.3000,2234.8000,1693085400,19320180736.00
sh000064,2016-04-26,2234.4100,2250.2600,2226.9200,2249.7000,1557583000,17761431552.00
sh000064,2016-04-27,2249.5600,2255.3200,2234.7800,2237.5400,1515055100,17104147456.00
sh000064,2016-04-28,2240.3800,2243.5900,2210.8200,2230.8300,1785588200,20480638976.00
sh000064,2016-04-29,2226.5500,2242.8500,2221.4700,2233.5500,1520612600,18885111808.00
sh000064,2016-05-03,2237.5400,2287.5100,2232.2600,2286.6100,2612562600,30342610944.00
sh000064,2016-05-04,2280.7700,2296.3600,2276.3600,2284.2700,2577186800,28913248256.00
