代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399641,2014-07-03,1212.9400,1225.6100,1209.2300,1220.8800,2284682800,35268112384.00
SZ399641,2014-07-04,1222.8800,1223.8600,1214.6300,1215.4900,2201564000,33495076864.00
SZ399641,2014-07-07,1214.9600,1218.3600,1203.7800,1209.8000,1988767400,31836555264.00
SZ399641,2014-07-08,1208.6200,1220.8500,1201.5700,1220.8500,2239334400,33744717824.00
SZ399641,2014-07-09,1219.1100,1222.1100,1200.4900,1200.4900,2579646400,40231550976.00
SZ399641,2014-07-10,1200.1400,1206.2500,1190.0600,1192.0000,2572788800,36712632320.00
SZ399641,2014-07-11,1190.6100,1200.4700,1187.9400,1196.4800,2232989600,31499747328.00
SZ399641,2014-07-14,1197.0200,1207.3300,1190.0400,1207.2600,2347616000,34580402176.00
SZ399641,2014-07-15,1207.0400,1207.8600,1193.0400,1200.3100,2456447600,34879709184.00
SZ399641,2014-07-16,1198.4100,1202.3800,1181.4100,1186.5100,2255509600,31591032832.00
SZ399641,2014-07-17,1184.4700,1185.6800,1172.4100,1179.5300,1737364800,24176408576.00
SZ399641,2014-07-18,1176.3100,1186.0900,1174.8100,1178.4200,1647745400,22323355648.00
SZ399641,2014-07-21,1179.1200,1183.5300,1171.8500,1180.7100,1760720600,25216468992.00
SZ399641,2014-07-22,1179.5600,1196.5300,1178.7900,1196.3500,2003740400,28178161664.00
SZ399641,2014-07-23,1195.8100,1196.3800,1174.3700,1179.5400,1901758800,27321579520.00
SZ399641,2014-07-24,1179.0400,1182.6600,1159.6000,1171.9400,2154724400,28544217088.00
SZ399641,2014-07-25,1172.0700,1182.5200,1171.3000,1182.4700,1821325600,23956629504.00
SZ399641,2014-07-28,1186.8500,1207.8400,1186.8500,1205.6000,2801952000,34905341952.00
SZ399641,2014-07-29,1207.4100,1225.4100,1204.5700,1219.9500,2908711200,39118241792.00
SZ399641,2014-07-30,1219.2900,1230.8300,1218.3300,1229.2700,2460220400,36150206464.00
SZ399641,2014-07-31,1228.2300,1234.0000,1223.7400,1233.9100,2301703600,32096684032.00
SZ399641,2014-08-01,1229.7800,1238.2100,1219.9400,1221.1900,2728718200,37886500864.00
SZ399641,2014-08-04,1223.6900,1235.8200,1223.1900,1235.8200,2273388200,31733690368.00
SZ399641,2014-08-05,1236.0100,1248.4000,1229.0000,1248.3500,2760836400,39473840128.00
SZ399641,2014-08-06,1245.5600,1256.8100,1241.3900,1254.2300,2723834600,37177155584.00
SZ399641,2014-08-07,1254.1200,1262.3300,1243.4600,1243.7300,2494387200,35441360896.00
SZ399641,2014-08-08,1245.9800,1257.4000,1245.9800,1253.7500,2155859600,32152688640.00
SZ399641,2014-08-11,1257.3500,1270.1800,1257.3500,1270.0700,2360063200,35409522688.00
SZ399641,2014-08-12,1269.4700,1272.4300,1265.7700,1271.6900,2352959800,36596318208.00
SZ399641,2014-08-13,1271.0000,1272.0400,1253.6300,1267.9200,2393286000,36518690816.00
SZ399641,2014-08-14,1267.6400,1274.1700,1259.2300,1259.9500,2564732000,36036268032.00
SZ399641,2014-08-15,1262.4700,1279.0400,1262.0200,1276.0300,2700355000,36278439936.00
SZ399641,2014-08-18,1282.2000,1297.0300,1282.2000,1296.9900,3613248000,45273194496.00
SZ399641,2014-08-19,1300.1000,1306.7300,1293.3600,1300.8400,3232485000,47557337088.00
SZ399641,2014-08-20,1302.7100,1306.1000,1294.6700,1298.5200,2897760000,41070792704.00
SZ399641,2014-08-21,1301.0800,1303.8100,1286.9000,1303.8100,3059434000,43770929152.00
SZ399641,2014-08-22,1304.4100,1315.1200,1302.4000,1312.9500,2874336000,45701828608.00
SZ399641,2014-08-25,1314.7600,1315.3000,1298.9600,1301.9700,2876122000,45368041472.00
SZ399641,2014-08-26,1300.7100,1305.0000,1278.3100,1282.4800,2811631000,42436071424.00
SZ399641,2014-08-27,1282.4100,1296.1500,1282.4100,1291.4800,2062285000,34188064768.00
SZ399641,2014-08-28,1291.9600,1294.1600,1275.9000,1277.8100,2217529600,33816442880.00
SZ399641,2014-08-29,1278.0300,1293.3600,1277.8600,1293.3600,1800760600,27820115968.00
SZ399641,2014-09-01,1295.8700,1318.1400,1295.8700,1318.0900,2551991600,39299178496.00
SZ399641,2014-09-02,1321.4800,1334.1600,1318.7800,1333.9100,3260390000,52320886784.00
SZ399641,2014-09-03,1336.8600,1345.3100,1333.4700,1343.0500,3560804000,56054128640.00
SZ399641,2014-09-04,1343.7600,1355.0500,1338.4900,1354.0800,3581975200,56064286720.00
SZ399641,2014-09-05,1356.6000,1358.9700,1348.1000,1358.1500,3909522800,54840848384.00
SZ399641,2014-09-09,1359.6200,1366.3800,1351.2500,1364.9700,3686429600,51054563328.00
SZ399641,2014-09-10,1361.1600,1368.6800,1354.8100,1366.6600,3308775200,48645922816.00
SZ399641,2014-09-11,1367.3700,1383.2800,1357.7100,1364.1100,3939102400,58332839936.00
SZ399641,2014-09-12,1363.3900,1374.7300,1358.9700,1374.7300,3297844800,45161508864.00
SZ399641,2014-09-15,1373.3400,1381.4100,1368.0800,1379.3500,3601596000,52970258432.00
SZ399641,2014-09-16,1381.4000,1382.6700,1331.3800,1332.1300,4888740400,62271692800.00
SZ399641,2014-09-17,1333.8700,1339.8800,1319.0000,1339.2500,3353937800,42158387200.00
SZ399641,2014-09-18,1337.6100,1348.3200,1334.0000,1348.0700,3003686200,36788125696.00
SZ399641,2014-09-19,1349.4900,1360.9000,1345.9700,1359.0800,2753529200,37552332800.00
SZ399641,2014-09-22,1357.8100,1357.8100,1337.4800,1340.5300,2961659000,40948707328.00
SZ399641,2014-09-23,1339.9600,1357.3000,1339.9600,1357.1100,2460737600,37194395648.00
SZ399641,2014-09-24,1354.9400,1374.3100,1352.0300,1373.9900,3060222800,45147381760.00
SZ399641,2014-09-25,1378.6700,1387.5300,1370.0800,1373.6200,3570472400,52191637504.00
SZ399641,2014-09-26,1370.8600,1377.2600,1367.0300,1375.1800,2911126400,41114140672.00
SZ399641,2014-09-29,1379.2500,1385.4600,1375.9300,1383.2300,3059518000,46260158464.00
SZ399641,2014-09-30,1386.7600,1394.2700,1384.0400,1392.3200,2769770800,42247319552.00
SZ399641,2014-10-08,1397.2700,1413.7900,1390.8200,1413.7900,3320716600,53389873152.00
SZ399641,2014-10-09,1418.5400,1423.5900,1401.2300,1418.2000,4248447200,61372510208.00
SZ399641,2014-10-10,1415.4600,1418.7700,1402.3500,1410.6200,4588523600,55048695808.00
SZ399641,2014-10-13,1405.5500,1405.5500,1387.1800,1404.4600,4241853600,52867350528.00
SZ399641,2014-10-14,1402.5600,1413.0500,1393.9400,1401.6900,4169604800,50164940800.00
SZ399641,2014-10-15,1401.4900,1410.0900,1392.3500,1409.5700,3585281600,46886453248.00
SZ399641,2014-10-16,1403.7000,1417.1600,1390.3000,1390.3000,4021747200,53458042880.00
SZ399641,2014-10-17,1390.3000,1395.8800,1358.4100,1380.7800,3667614000,48200597504.00
SZ399641,2014-10-20,1384.6400,1398.4400,1384.6400,1398.4400,2731805200,37983264768.00
SZ399641,2014-10-21,1398.1900,1400.1900,1380.7200,1381.3900,2649967600,36724264960.00
SZ399641,2014-10-22,1382.4600,1388.0300,1367.0500,1367.3400,2462214000,35059376128.00
SZ399641,2014-10-23,1364.6100,1369.6500,1343.8600,1349.4200,2762759000,35181342720.00
SZ399641,2014-10-24,1349.8700,1358.8000,1345.6800,1349.6500,1963385400,27505790976.00
SZ399641,2014-10-27,1345.9100,1357.3700,1338.2700,1357.3700,1957885200,28825620480.00
SZ399641,2014-10-28,1360.5200,1386.1400,1360.5200,1386.1400,2817915400,39408386048.00
SZ399641,2014-10-29,1390.4800,1400.7600,1386.4100,1397.6900,3855286800,53467381760.00
SZ399641,2014-10-30,1398.3000,1406.1100,1391.2900,1396.3800,3662922800,47912296448.00
SZ399641,2014-10-31,1399.2300,1401.8800,1383.0000,1394.8300,3693563200,48179019776.00
SZ399641,2014-11-03,1396.8900,1405.8400,1395.7500,1405.6600,3677071600,44741853184.00
SZ399641,2014-11-04,1406.0100,1408.8300,1394.1500,1399.1900,3955232800,48707010560.00
SZ399641,2014-11-05,1399.0700,1403.3200,1392.8100,1398.1900,3504544800,43292856320.00
SZ399641,2014-11-06,1398.9100,1410.5900,1391.7900,1410.5900,3060812800,42090250240.00
SZ399641,2014-11-07,1413.2800,1417.9900,1393.3200,1398.6400,3542058400,51274907648.00
SZ399641,2014-11-10,1401.7500,1404.8100,1393.3400,1404.8100,3058951200,42332983296.00
SZ399641,2014-11-11,1407.6500,1408.9400,1352.9000,1361.2900,3922460800,54755766272.00
SZ399641,2014-11-12,1358.4400,1378.2500,1357.4400,1378.2500,2474712800,35155918848.00
SZ399641,2014-11-13,1377.4500,1377.4500,1344.9000,1353.5900,3046286600,42324131840.00
SZ399641,2014-11-14,1349.4600,1359.8900,1345.0200,1355.4500,2629453600,34096654336.00
SZ399641,2014-11-17,1358.2900,1376.5900,1351.1500,1369.7300,2489660000,35192569856.00
SZ399641,2014-11-18,1369.8100,1376.7500,1367.7500,1373.6000,2233836000,32349667328.00
SZ399641,2014-11-19,1374.9100,1391.1300,1374.2400,1385.3800,2786036200,42198827008.00
SZ399641,2014-11-20,1381.6900,1382.5700,1375.7600,1377.6900,2304076400,35749629952.00
SZ399641,2014-11-21,1378.7100,1389.3900,1378.5600,1389.3200,2585099400,37569286144.00
SZ399641,2014-11-24,1400.9500,1406.5600,1392.4800,1403.1800,3880774400,54791647232.00
SZ399641,2014-11-25,1405.3900,1427.6000,1404.7600,1427.6000,3862354400,59097673728.00
SZ399641,2014-11-26,1431.8000,1436.8800,1422.2900,1432.1600,3821064400,57990139904.00
SZ399641,2014-11-27,1436.8000,1439.4100,1424.7400,1437.2400,4037921600,59332956160.00
SZ399641,2014-11-28,1436.6900,1442.2400,1424.9200,1438.1800,4577738400,67104317440.00
SZ399641,2014-12-01,1438.6100,1439.2500,1424.0000,1433.5000,4626371200,61838761984.00
SZ399641,2014-12-02,1432.8800,1455.7000,1431.2300,1453.5800,4597399200,65410818048.00
SZ399641,2014-12-03,1455.1400,1483.7400,1448.7400,1483.6900,6663154000,92572065792.00
SZ399641,2014-12-04,1487.1200,1513.5900,1487.1200,1512.4400,6127096800,91859509248.00
SZ399641,2014-12-05,1517.8700,1518.7200,1447.0700,1487.2900,7311109600,104173658112.00
SZ399641,2014-12-08,1483.1100,1517.5000,1469.7400,1508.6600,6943513600,100988256256.00
SZ399641,2014-12-09,1501.5800,1517.6200,1442.5100,1444.2600,8725068000,120137293824.00
SZ399641,2014-12-10,1443.9800,1507.8500,1443.3200,1507.5900,6257218800,87527956480.00
SZ399641,2014-12-11,1504.3100,1528.2300,1498.9300,1521.6200,6176806400,85211611136.00
SZ399641,2014-12-12,1523.9400,1539.5100,1520.5800,1535.9500,4769334400,70766231552.00
SZ399641,2014-12-15,1534.6100,1564.9900,1530.0700,1562.4800,5139556000,79365267456.00
SZ399641,2014-12-16,1565.6700,1572.0200,1549.5200,1560.8600,5029308000,73719300096.00
SZ399641,2014-12-17,1557.3700,1557.3700,1529.5900,1544.9500,5027934400,75727503360.00
SZ399641,2014-12-18,1542.7200,1558.2700,1542.5700,1546.1500,4403004800,68194369536.00
SZ399641,2014-12-19,1539.9100,1540.0400,1499.0500,1526.1400,5145949600,71950442496.00
SZ399641,2014-12-22,1523.7600,1523.7600,1465.4600,1470.8800,6004238800,77127131136.00
SZ399641,2014-12-23,1462.4300,1486.9100,1447.2800,1449.0100,4268865200,53724217344.00
SZ399641,2014-12-24,1457.0600,1464.8900,1447.1300,1463.6000,3645396800,47552622592.00
SZ399641,2014-12-25,1468.7600,1484.4400,1465.8000,1484.4400,3575187200,47849967616.00
SZ399641,2014-12-26,1486.7300,1496.4100,1478.1400,1495.4500,4176244000,55039746048.00
SZ399641,2014-12-29,1497.0600,1497.7100,1466.0200,1474.1700,4738937600,64830803968.00
SZ399641,2014-12-30,1471.5500,1473.9900,1441.0000,1445.3500,3687565200,53590650880.00
SZ399641,2014-12-31,1445.3600,1461.9800,1439.8000,1461.4500,3371768000,49181741056.00
SZ399641,2015-01-05,1465.7100,1490.1200,1450.4300,1485.9800,4906400000,68427444224.00
SZ399641,2015-01-06,1478.9500,1531.3900,1472.6200,1529.7800,5391003200,82086379520.00
SZ399641,2015-01-07,1529.1100,1533.6300,1510.1500,1519.2000,4120080400,63006576640.00
SZ399641,2015-01-08,1517.7400,1537.7700,1510.7500,1521.4000,4209950800,65327501312.00
SZ399641,2015-01-09,1516.4200,1539.8300,1511.4000,1512.2600,4067800400,62508081152.00
SZ399641,2015-01-12,1508.0800,1521.0500,1498.2300,1512.4800,3353119200,51882151936.00
SZ399641,2015-01-13,1512.7000,1545.5100,1512.7000,1542.8200,3135215600,55641862144.00
SZ399641,2015-01-14,1541.3600,1546.4700,1523.9000,1531.7400,2825766800,47237578752.00
SZ399641,2015-01-15,1531.5500,1540.5700,1527.4200,1540.5600,2649151600,42276757504.00
SZ399641,2015-01-16,1542.6200,1571.6200,1541.1300,1570.4100,3490105600,57804840960.00
SZ399641,2015-01-19,1529.3700,1579.2600,1499.8200,1521.9500,4908073200,77485842432.00
SZ399641,2015-01-20,1531.4900,1585.0600,1531.4900,1585.0600,4454391200,77355794432.00
SZ399641,2015-01-21,1591.7900,1613.4100,1589.5000,1613.4100,4783473600,83409887232.00
SZ399641,2015-01-22,1613.0000,1635.6900,1609.8100,1632.7100,4447028800,79791112192.00
SZ399641,2015-01-23,1634.2200,1636.0000,1601.4200,1606.2500,4071953600,72613273600.00
SZ399641,2015-01-26,1611.3400,1642.1500,1611.3400,1642.1200,4187064000,70333440000.00
SZ399641,2015-01-27,1646.1900,1652.0800,1622.1700,1646.9700,4851726000,80106995712.00
SZ399641,2015-01-28,1643.0100,1648.2300,1623.3800,1627.7400,3849627600,67069382656.00
SZ399641,2015-01-29,1613.9100,1627.0100,1607.9700,1613.3200,3546532000,57850687488.00
SZ399641,2015-01-30,1615.9100,1623.2800,1591.2300,1591.4500,3615144800,57665777664.00
SZ399641,2015-02-02,1575.2400,1602.9100,1571.0100,1589.6800,3018235600,51397062656.00
SZ399641,2015-02-03,1597.3200,1629.8800,1597.3200,1625.0200,3455919600,63108530176.00
SZ399641,2015-02-04,1628.0200,1636.4000,1617.0900,1618.4200,3646766400,64368513024.00
SZ399641,2015-02-05,1629.9100,1648.0800,1617.5300,1618.0600,4176893600,76141895680.00
SZ399641,2015-02-06,1617.0000,1622.9800,1574.9000,1582.3200,3588445200,60460253184.00
SZ399641,2015-02-09,1581.0300,1595.7800,1566.0200,1569.6400,2889859600,48258334720.00
SZ399641,2015-02-10,1572.0400,1604.6000,1568.9500,1604.6000,2651076400,43599376384.00
SZ399641,2015-02-11,1608.2500,1635.5700,1608.2500,1630.7800,3966670800,58585923584.00
SZ399641,2015-02-12,1632.8300,1642.5300,1629.8200,1639.5600,4017884000,59144482816.00
SZ399641,2015-02-13,1647.3600,1672.3600,1647.3600,1665.6100,4082688000,69946359808.00
SZ399641,2015-02-16,1675.0700,1714.4200,1675.0700,1714.3100,4514653600,81718525952.00
SZ399641,2015-02-17,1723.6600,1725.4900,1708.4700,1720.2500,3641465600,69262139392.00
SZ399641,2015-02-25,1726.9200,1729.9800,1706.5400,1712.1700,4013367200,77395574784.00
SZ399641,2015-02-26,1711.1200,1723.0200,1701.1700,1722.8200,3965397600,72323358720.00
SZ399641,2015-02-27,1724.1600,1749.6200,1724.1600,1746.3100,4635108800,83914203136.00
SZ399641,2015-03-02,1760.9400,1786.6000,1756.0100,1786.4600,5846169600,108802768896.00
SZ399641,2015-03-03,1778.8000,1791.8400,1758.4200,1759.2100,5828293600,110956486656.00
SZ399641,2015-03-04,1760.2900,1793.2800,1760.2900,1792.8000,5476897600,97661018112.00
SZ399641,2015-03-05,1792.9200,1799.5500,1776.4000,1793.3800,5003346000,96957480960.00
SZ399641,2015-03-06,1796.7700,1797.2300,1749.0000,1749.6500,4179562000,79325962240.00
SZ399641,2015-03-09,1741.3100,1772.6100,1731.8900,1772.6100,3611034000,70172696576.00
SZ399641,2015-03-10,1773.7600,1805.2800,1773.7600,1798.5700,3916680800,78271397888.00
SZ399641,2015-03-11,1801.8700,1804.3400,1785.3100,1790.0300,3811096000,75018657792.00
SZ399641,2015-03-12,1794.7500,1798.2700,1767.7500,1783.7700,3868114400,76778586112.00
SZ399641,2015-03-13,1790.9900,1811.5400,1787.0000,1811.5400,3601286400,72788246528.00
SZ399641,2015-03-16,1826.8600,1873.2000,1826.8600,1872.8600,5564568000,113059643392.00
SZ399641,2015-03-17,1881.8300,1897.2700,1867.4800,1887.3000,7060886400,125946937344.00
SZ399641,2015-03-18,1888.8100,1930.0200,1883.3200,1929.1600,8279492000,131515219968.00
SZ399641,2015-03-19,1934.1900,1937.4600,1916.0400,1935.7700,7174393600,119659347968.00
SZ399641,2015-03-20,1935.9900,1965.4400,1935.4000,1950.5900,6690319200,124937404416.00
SZ399641,2015-03-23,1960.1200,2000.1800,1960.1200,2000.1800,6939485600,136620056576.00
SZ399641,2015-03-24,2007.5900,2028.0700,1953.8100,2027.5600,8288560800,166128418816.00
SZ399641,2015-03-25,2027.7600,2060.7600,2015.0400,2044.4600,7454263200,155313225728.00
SZ399641,2015-03-26,2033.4300,2040.0800,1982.2700,1999.6400,6584076800,140492734464.00
SZ399641,2015-03-27,1996.6900,2030.5400,1994.6200,2025.9000,4652086800,100176437248.00
sz399641,2015-03-30,2031.3300,2046.3400,2025.4400,2040.0500,6202810800,121010765824.00
sz399641,2015-03-31,2047.5100,2078.0500,2039.3100,2055.3000,6600804000,134599073792.00
sz399641,2015-04-01,2062.0400,2118.6200,2062.0400,2112.4700,6399780400,129102585856.00
sz399641,2015-04-02,2132.2800,2153.4000,2118.2700,2153.3400,7225316800,151967842304.00
sz399641,2015-04-03,2146.9700,2181.7100,2138.1700,2178.5600,6517131600,146751553536.00
sz399641,2015-04-07,2195.9400,2214.4000,2195.3800,2214.3000,6993113600,153849921536.00
sz399641,2015-04-08,2222.4400,2223.2000,2137.9700,2172.9400,7316004000,161643692032.00
sz399641,2015-04-09,2173.8300,2173.8300,2073.5000,2152.2600,6914601600,147680444416.00
sz399641,2015-04-10,2144.8800,2209.0800,2131.3800,2202.6700,5894258800,132146962432.00
sz399641,2015-04-13,2212.9300,2247.7500,2203.8200,2241.8000,7006066400,152477990912.00
sz399641,2015-04-14,2246.1000,2255.3600,2208.7000,2226.8400,7092856800,144820699136.00
sz399641,2015-04-15,2223.3200,2223.3200,2142.2500,2142.2500,7841071200,139604672512.00
sz399641,2015-04-16,2126.4400,2205.1900,2110.7000,2184.2100,6056538400,121100460032.00
sz399641,2015-04-17,2207.1200,2214.2400,2188.3700,2196.4600,8762054400,156443525120.00
sz399641,2015-04-20,2190.7900,2220.2900,2158.8900,2172.3100,9525162400,164740825088.00
sz399641,2015-04-21,2184.2300,2265.9300,2184.2300,2265.9300,8308940800,156392079360.00
sz399641,2015-04-22,2292.3500,2325.2000,2292.3500,2314.4400,9446252000,176978395136.00
sz399641,2015-04-23,2332.3900,2362.5900,2322.4800,2349.4200,10093471200,186674708480.00
sz399641,2015-04-24,2336.2600,2368.8100,2318.7200,2357.9200,9471572800,176493871104.00
sz399641,2015-04-27,2392.6800,2414.6100,2363.6900,2384.7800,8864077600,172708560896.00
sz399641,2015-04-28,2404.4500,2409.6000,2309.9900,2334.8100,8350160800,171071242240.00
sz399641,2015-04-29,2335.0800,2407.9600,2324.9800,2403.3200,7152945600,167235551232.00
sz399641,2015-04-30,2417.2100,2450.7000,2417.2100,2418.1700,6565652800,158127390720.00
sz399641,2015-05-04,2429.8300,2439.6700,2395.8700,2432.0300,7411176800,155005091840.00
sz399641,2015-05-05,2426.9900,2428.5700,2336.3400,2353.1400,8004169600,157064200192.00
sz399641,2015-05-06,2366.2400,2427.7200,2340.0100,2356.2000,7009915200,156718825472.00
sz399641,2015-05-07,2343.5400,2361.2700,2313.1900,2318.4700,5918706400,125250830336.00
sz399641,2015-05-08,2344.5300,2424.2000,2344.5300,2424.1200,6845542400,157134602240.00
sz399641,2015-05-11,2450.8700,2545.9600,2436.7200,2545.2200,8286352000,202860199936.00
sz399641,2015-05-12,2559.3700,2608.3300,2540.7200,2606.4800,8362208800,213170503680.00
sz399641,2015-05-13,2586.0900,2654.0900,2556.6900,2612.5700,8472929600,215045324800.00
sz399641,2015-05-14,2616.5200,2639.8600,2589.5100,2601.9900,8445956800,197042421760.00
sz399641,2015-05-15,2586.3500,2606.6700,2547.1900,2580.7800,7688740800,173191315456.00
sz399641,2015-05-18,2583.7800,2654.3100,2582.4400,2649.2800,6623342400,171185602560.00
sz399641,2015-05-19,2669.6700,2714.5800,2629.6700,2707.5800,6816482400,177250304000.00
sz399641,2015-05-20,2726.3300,2813.5700,2726.3300,2759.6000,8486611200,215664230400.00
sz399641,2015-05-21,2776.7200,2876.4000,2776.7200,2876.3800,8119812800,215168729088.00
sz399641,2015-05-22,2920.8300,2941.7300,2832.1200,2892.5900,10422940800,245874737152.00
sz399641,2015-05-25,2851.7800,2940.6700,2827.8300,2938.5400,10208944800,234814898176.00
sz399641,2015-05-26,2954.4500,3052.7200,2954.4500,3052.5300,11981049600,268630097920.00
sz399641,2015-05-27,3070.4300,3070.4300,2986.3300,3041.5100,11319579200,259324624896.00
sz399641,2015-05-28,3032.1300,3074.9600,2851.9500,2852.7700,14937408000,295037796352.00
sz399641,2015-05-29,2856.6300,2953.5800,2742.5100,2902.0300,10908412000,222802034688.00
sz399641,2015-06-01,2932.5900,3057.6000,2932.5900,3055.7800,9042705600,209133338624.00
sz399641,2015-06-02,3087.4700,3178.0700,3075.4500,3178.0600,9467014400,237265567744.00
sz399641,2015-06-03,3211.3300,3226.1700,3107.1600,3195.7100,10016848000,248371216384.00
sz399641,2015-06-04,3203.9400,3208.6000,2974.3600,3170.4700,9792488800,238889336832.00
sz399641,2015-06-05,3206.4100,3243.4000,3116.4600,3172.4800,9866072000,245273985024.00
sz399641,2015-06-08,3164.4000,3164.4000,3040.1300,3090.3100,9836536800,231800504320.00
sz399641,2015-06-09,3078.6300,3139.3200,3051.7700,3093.8200,8525261600,193372028928.00
sz399641,2015-06-10,3081.9400,3189.1300,3059.6600,3156.8300,8684156800,202029383680.00
sz399641,2015-06-11,3161.5400,3205.3000,3155.7600,3202.5400,8158544800,206413758464.00
sz399641,2015-06-12,3219.5300,3253.1500,3201.9700,3235.4800,9020658400,216580521984.00
sz399641,2015-06-15,3253.3400,3254.1100,3136.7700,3142.5700,10027292800,233092956160.00
sz399641,2015-06-16,3102.7800,3102.7800,2985.8600,3018.7000,8508770400,202867933184.00
sz399641,2015-06-17,3013.5500,3097.8200,2919.4800,3084.3700,7217254400,173969047552.00
sz399641,2015-06-18,3074.5200,3088.0800,2938.3800,2942.7900,5372605600,154903625728.00
sz399641,2015-06-19,2880.4600,2915.1200,2758.5100,2763.3900,8097899200,158919491584.00
sz399641,2015-06-23,2763.3900,2833.3700,2621.8000,2832.8800,7637200000,163510157312.00
sz399641,2015-06-24,2858.0000,2892.4000,2797.7400,2872.7300,9677844800,180287979520.00
sz399641,2015-06-25,2887.9600,2890.9100,2715.2500,2751.9200,8845306400,180276101120.00
sz399641,2015-06-26,2655.0400,2663.9300,2499.7900,2513.7900,8001744000,148807155712.00
sz399641,2015-06-29,2559.1700,2564.1600,2297.9000,2344.6700,9271119200,172198772736.00
sz399641,2015-06-30,2276.5100,2496.2300,2184.6900,2491.5200,10517502400,202636263424.00
sz399641,2015-07-01,2465.2700,2569.2800,2358.0600,2374.8300,9263216000,207916449792.00
sz399641,2015-07-02,2372.4800,2390.7700,2208.1900,2244.3900,8832838400,168904638464.00
sz399641,2015-07-03,2149.0400,2296.4200,2063.3800,2127.8500,8808738400,159849218048.00
sz399641,2015-07-06,2291.2000,2291.2000,1986.7200,2068.5700,10357686400,186023198720.00
sz399641,2015-07-07,1992.7300,2009.8100,1926.0800,1929.5600,7649800000,106288062464.00
sz399641,2015-07-08,1854.8000,1897.5800,1853.3500,1884.7000,7162459200,121906765824.00
sz399641,2015-07-09,1866.6000,1957.4600,1866.6000,1957.4600,4182688800,76317335552.00
sz399641,2015-07-10,2009.3000,2049.9300,2000.7000,2049.6300,3402225200,67798773760.00
sz399641,2015-07-13,2129.0700,2175.5500,2109.9400,2174.7300,5593647600,121724706816.00
sz399641,2015-07-14,2224.5900,2284.7400,2200.9600,2217.2800,6874788000,149624193024.00
sz399641,2015-07-15,2234.7600,2234.7600,2095.0600,2100.8000,9387871200,173991329792.00
sz399641,2015-07-16,2063.8400,2193.0400,1995.6300,2144.3500,7847332000,151174856704.00
sz399641,2015-07-17,2166.8200,2288.7400,2161.5400,2271.7200,7705016800,154227687424.00
sz399641,2015-07-20,2300.3400,2366.3000,2269.6000,2323.9500,8778355200,190387519488.00
sz399641,2015-07-21,2292.2500,2367.4800,2273.2100,2344.8000,6992001600,155012218880.00
sz399641,2015-07-22,2343.3800,2386.5300,2310.1900,2367.3600,7489374400,167755284480.00
sz399641,2015-07-23,2371.2300,2432.5800,2348.4500,2424.9300,8376200000,175007137792.00
sz399641,2015-07-24,2431.3600,2467.6700,2365.5900,2384.5700,9095766400,197634048000.00
sz399641,2015-07-27,2329.2600,2397.3900,2196.5500,2196.6800,8579181600,183525851136.00
sz399641,2015-07-28,2094.7100,2229.0600,2046.3100,2147.6900,8993694400,175356919808.00
sz399641,2015-07-29,2180.6400,2252.5500,2098.4100,2251.9900,6960954400,148765835264.00
sz399641,2015-07-30,2241.3300,2286.6700,2169.4600,2172.8500,6781560800,152351703040.00
sz399641,2015-07-31,2141.3200,2207.5200,2127.4200,2160.5800,5543079200,119260520448.00
sz399641,2015-08-03,2119.1700,2136.5500,2058.8700,2094.0000,5652055600,110704377856.00
sz399641,2015-08-04,2093.6700,2204.4300,2087.9600,2204.4300,5884235200,118964142080.00
sz399641,2015-08-05,2202.3100,2234.6900,2157.4000,2173.5800,6070140000,127096963072.00
sz399641,2015-08-06,2126.7400,2189.4800,2118.9000,2157.6100,4476057200,91382079488.00
sz399641,2015-08-07,2181.6400,2226.4800,2176.7000,2225.5000,5502668000,116676395008.00
sz399641,2015-08-10,2251.0200,2340.9000,2238.8700,2326.5200,7095405600,151017078784.00
sz399641,2015-08-11,2331.4000,2362.2700,2309.7300,2326.9700,7577220800,155209760768.00
sz399641,2015-08-12,2310.4400,2346.7500,2287.2100,2287.2100,5745121200,115144761344.00
sz399641,2015-08-13,2282.4200,2344.3100,2261.2100,2344.3100,5999573600,114779217920.00
sz399641,2015-08-14,2364.6500,2380.8000,2336.4500,2348.3800,6290196000,126972444672.00
sz399641,2015-08-17,2343.4600,2368.9900,2322.5400,2367.6500,7387840000,138132324352.00
sz399641,2015-08-18,2371.8300,2383.8800,2199.4100,2209.6200,8421452000,167499841536.00
sz399641,2015-08-19,2140.6000,2275.5000,2086.3000,2261.0800,6983721600,136562933760.00
sz399641,2015-08-20,2244.9000,2280.5800,2191.7100,2191.7100,5885840400,118776561664.00
sz399641,2015-08-21,2143.4800,2175.3300,2059.0100,2062.8200,5730708000,108066168832.00
sz399641,2015-08-24,1972.1400,1982.3000,1894.0100,1894.6200,5075543200,78084136960.00
sz399641,2015-08-25,1754.7100,1811.9900,1749.8300,1753.8600,5590951200,81536991232.00
sz399641,2015-08-26,1752.3300,1814.7200,1671.1200,1689.9700,7470960800,114642485248.00
sz399641,2015-08-27,1723.7700,1751.9400,1649.7700,1751.9400,6333706400,98183479296.00
sz399641,2015-08-28,1779.8700,1860.8100,1762.3400,1856.7800,6987923200,111821881344.00
sz399641,2015-08-31,1838.4400,1839.3500,1779.7600,1804.2300,6064318800,100431462400.00
