代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399361,2015-02-11,5776.0400,5887.2700,5769.4400,5864.5300,736822800,9868015616.00
SZ399361,2015-02-12,5873.2800,5958.3100,5848.6300,5940.5800,874816800,11532726272.00
SZ399361,2015-02-13,5961.4100,6056.9600,5961.4100,6004.6800,1063857000,13800507392.00
SZ399361,2015-02-16,6028.7200,6131.2700,6018.6800,6131.2700,1008593600,13579301888.00
SZ399361,2015-02-17,6136.9000,6168.1100,6108.7000,6136.5200,877160300,11489062912.00
SZ399361,2015-02-25,6153.5600,6158.3100,6046.1300,6073.0600,778069600,9894851584.00
SZ399361,2015-02-26,6078.5700,6115.5900,6044.4500,6114.9200,754793700,9679271936.00
SZ399361,2015-02-27,6105.5000,6165.0000,6104.7700,6140.1300,769502700,9977048064.00
SZ399361,2015-03-02,6169.2300,6253.0800,6138.7100,6252.5200,1235674400,15520851968.00
SZ399361,2015-03-03,6222.2300,6292.9100,6195.2900,6204.5000,1362343000,17203474432.00
SZ399361,2015-03-04,6202.0100,6358.1100,6189.2500,6352.6000,1349222600,17684811776.00
SZ399361,2015-03-05,6344.3800,6446.9400,6337.8100,6446.5200,1403156500,17383342080.00
SZ399361,2015-03-06,6467.7900,6477.4200,6324.4900,6328.3000,1173649300,14869455872.00
SZ399361,2015-03-09,6296.9400,6405.1900,6249.7100,6402.7100,1176750200,14198456320.00
SZ399361,2015-03-10,6431.7300,6518.8500,6416.4100,6506.8600,1289624600,16446355456.00
SZ399361,2015-03-11,6512.8500,6527.2600,6459.1300,6487.8100,1178203800,14972838912.00
SZ399361,2015-03-12,6465.7000,6512.7700,6386.6900,6444.2700,1093172700,13648011264.00
SZ399361,2015-03-13,6459.5500,6525.3300,6436.7000,6525.3300,964233300,12515999744.00
SZ399361,2015-03-16,6605.7500,6791.2600,6604.6500,6786.1500,1512038700,20061317120.00
SZ399361,2015-03-17,6823.8100,6871.1500,6760.4900,6844.3300,1577146300,21613674496.00
SZ399361,2015-03-18,6845.5600,7034.1500,6816.5300,7025.2300,1685150800,22611441664.00
SZ399361,2015-03-19,7016.9500,7027.9200,6960.6500,7026.7600,1530455700,20295958528.00
SZ399361,2015-03-20,7024.8000,7112.8500,7018.3000,7061.0600,1408191100,19692963840.00
SZ399361,2015-03-23,7086.4600,7217.6300,7077.2500,7217.6000,1664988700,24344002560.00
SZ399361,2015-03-24,7217.1000,7306.3200,7050.4100,7257.3600,2037615200,28681967616.00
SZ399361,2015-03-25,7259.5000,7428.4600,7198.4600,7359.8400,1893642000,26876129280.00
SZ399361,2015-03-26,7330.6300,7382.6300,7200.8900,7266.9600,1721839000,24049049600.00
SZ399361,2015-03-27,7286.3100,7378.1800,7266.4200,7365.1900,1258353100,18969458688.00
sz399361,2015-03-30,7378.2700,7470.0600,7365.5500,7451.9300,1491494600,22275700736.00
sz399361,2015-03-31,7485.4900,7533.0000,7409.7000,7437.3800,1567054300,23377694720.00
sz399361,2015-04-01,7448.7700,7583.1300,7438.6300,7571.9700,1527692200,21889904640.00
sz399361,2015-04-02,7664.4200,7801.7900,7664.4200,7793.3600,2141775800,30829506560.00
sz399361,2015-04-03,7736.7400,7907.4700,7698.3900,7899.8900,1836647200,27579172864.00
sz399361,2015-04-07,7924.0600,8078.0300,7920.7000,8076.9400,1731738000,28067852288.00
sz399361,2015-04-08,8113.7800,8133.6400,7868.8100,7980.5400,1823288600,28630491136.00
sz399361,2015-04-09,7983.3600,7983.3600,7629.8900,7869.5800,1690457600,26512191488.00
sz399361,2015-04-10,7859.6400,8172.7800,7837.4400,8154.3300,1416163700,23596996608.00
sz399361,2015-04-13,8223.7500,8454.8600,8205.4900,8397.7200,1623790700,28241735680.00
sz399361,2015-04-14,8399.9100,8450.5400,8287.3500,8366.1700,1651011900,27282554880.00
sz399361,2015-04-15,8326.7400,8326.7400,8031.7400,8064.9000,1385895900,22987239424.00
sz399361,2015-04-16,7976.9700,8239.4800,7915.0600,8167.1900,1123678600,18688407552.00
sz399361,2015-04-17,8211.9000,8287.0900,8187.9200,8221.7400,1338153200,20573405184.00
sz399361,2015-04-20,8179.0700,8179.7300,7910.8200,7938.2200,1452749300,21687873536.00
sz399361,2015-04-21,7937.8100,8204.8600,7937.8100,8204.5300,1286046000,21247547392.00
sz399361,2015-04-22,8272.6100,8494.2200,8269.8200,8462.4800,1720352000,27421870080.00
sz399361,2015-04-23,8518.9500,8696.6300,8481.6100,8662.3300,2159089000,33662578688.00
sz399361,2015-04-24,8528.7100,8680.4500,8502.5400,8619.9900,1914367600,30269362176.00
sz399361,2015-04-27,8704.9600,8773.3100,8609.1800,8709.1300,1672686800,27471691776.00
sz399361,2015-04-28,8695.5000,8719.0500,8344.4100,8433.0800,1665788000,27008129024.00
sz399361,2015-04-29,8403.3900,8637.5300,8403.3900,8615.2800,1154229400,19464847360.00
sz399361,2015-04-30,8661.0600,8722.6200,8566.5800,8568.5400,1447825600,25523093504.00
sz399361,2015-05-04,8567.0100,8661.7500,8444.4900,8635.4800,1540733200,24877133824.00
sz399361,2015-05-05,8612.9300,8620.4800,8324.9400,8379.8300,1517957000,24259256320.00
sz399361,2015-05-06,8446.7000,8650.4100,8345.2000,8391.8100,1518624800,24721403904.00
sz399361,2015-05-07,8375.3200,8425.8500,8233.7900,8273.9100,1528253200,24551927808.00
sz399361,2015-05-08,8405.3000,8651.5100,8376.7100,8650.4200,1621964000,27375376384.00
sz399361,2015-05-11,8705.4400,9070.3300,8690.9200,9068.5900,1984801600,35633610752.00
sz399361,2015-05-12,9164.8500,9317.4100,9103.3300,9299.3600,2182074800,41541947392.00
sz399361,2015-05-13,9263.4800,9631.1400,9154.7300,9537.6500,2326912200,46065434624.00
sz399361,2015-05-14,9539.9600,9626.1400,9362.3700,9480.9800,1717224000,33670903808.00
sz399361,2015-05-15,9450.3100,9468.3600,9211.6900,9384.4700,1593525700,31217551360.00
sz399361,2015-05-18,9365.0800,9523.6700,9362.0800,9416.1600,1557901900,31075792896.00
sz399361,2015-05-19,9433.6900,9614.5300,9318.9000,9613.2000,1656231500,31208630272.00
sz399361,2015-05-20,9640.8300,9941.8500,9640.8300,9727.0900,2023689000,39337705472.00
sz399361,2015-05-21,9727.0900,10084.6900,9727.0900,10084.6900,1872874000,36144726016.00
sz399361,2015-05-22,10216.5300,10282.0400,9935.7000,10191.7000,2155214400,40901480448.00
sz399361,2015-05-25,10128.7600,10509.6800,10082.1900,10506.9400,2209490400,43479388160.00
sz399361,2015-05-26,10541.5900,10902.9700,10433.5500,10901.7400,2465958400,49036296192.00
sz399361,2015-05-27,10950.1600,10972.5500,10633.4800,10904.5000,2292891800,47238950912.00
sz399361,2015-05-28,10885.2700,10912.7100,10018.3000,10021.9900,2573286000,51415666688.00
sz399361,2015-05-29,9981.0100,10278.2700,9516.2300,10016.3600,2013964400,37193224192.00
sz399361,2015-06-01,10126.8200,10571.3600,10125.2500,10571.0700,1826609200,35883417600.00
sz399361,2015-06-02,10664.8500,10988.2900,10584.7300,10986.8500,1946150000,40388829184.00
sz399361,2015-06-03,11056.7100,11104.9400,10710.2400,10952.7200,1840668800,39325843456.00
sz399361,2015-06-04,10954.9500,10956.3100,10087.5000,10731.1000,1672375500,35106258944.00
sz399361,2015-06-05,10873.5800,10976.6400,10598.4800,10860.7800,1905270400,41068961792.00
sz399361,2015-06-08,10867.4000,10973.4900,10645.9800,10949.1200,1954626800,42322694144.00
sz399361,2015-06-09,10944.8800,11142.7900,10885.9800,11116.0200,1902555600,41148043264.00
sz399361,2015-06-10,11071.0200,11510.5000,10942.1700,11376.1000,2017811600,45004763136.00
sz399361,2015-06-11,11487.0000,11783.4600,11486.4600,11748.9600,2211669000,50860048384.00
sz399361,2015-06-12,11764.3100,11888.8800,11669.6200,11762.7300,2110416400,47435804672.00
sz399361,2015-06-15,11812.6200,11828.7100,11412.4700,11451.8800,1888685200,40922054656.00
sz399361,2015-06-16,11312.7000,11349.7300,10931.6600,11051.0800,1611053700,33726420992.00
sz399361,2015-06-17,10985.1900,11288.7100,10637.6700,11245.4300,1444457600,30133784576.00
sz399361,2015-06-18,11253.1500,11408.5200,10811.4700,10846.9600,1492727300,30182940672.00
sz399361,2015-06-19,10534.2900,10624.2400,10008.2300,10053.4100,1484859600,26851368960.00
sz399361,2015-06-23,10012.1300,10131.9800,9314.2600,10129.4300,1652305700,28915126272.00
sz399361,2015-06-24,10228.9800,10455.7900,10068.9100,10451.7600,1784693600,32704804864.00
sz399361,2015-06-25,10475.3200,10517.4100,9822.8200,9948.3700,1772990800,32813498368.00
sz399361,2015-06-26,9619.8000,9619.8000,9018.6500,9028.1200,1493900000,24554379264.00
sz399361,2015-06-29,9214.6200,9216.3000,8217.7900,8321.5400,1807734800,27752517632.00
sz399361,2015-06-30,8123.0000,8860.2000,7664.2000,8835.7900,2178069600,31901939712.00
sz399361,2015-07-01,8718.8700,9086.6900,8343.4100,8366.9400,1979120400,30702202880.00
sz399361,2015-07-02,8376.3200,8425.3800,7713.9200,7769.5800,1728040000,24055252992.00
sz399361,2015-07-03,7508.6900,7917.9700,7143.8500,7254.9100,1913440400,23808968704.00
sz399361,2015-07-06,7839.4200,7839.4200,6839.6300,7232.8500,2440315600,30348898304.00
sz399361,2015-07-07,6958.8400,7051.6700,6695.5500,6724.7400,1803668800,20169441280.00
sz399361,2015-07-08,6404.5000,6570.0400,6404.0800,6467.5400,1375034200,17645191168.00
sz399361,2015-07-09,6405.5900,6755.8900,6405.5900,6755.8900,946475100,11130429440.00
sz399361,2015-07-10,7033.1400,7162.8500,6996.1900,7162.8500,803451300,10359958528.00
sz399361,2015-07-13,7561.2800,7707.1800,7490.7400,7707.1800,1433309200,20826177536.00
sz399361,2015-07-14,7886.6500,8189.9500,7777.2900,7916.8000,2017458400,30193070080.00
sz399361,2015-07-15,7886.4800,7886.4800,7359.7100,7366.3900,2196486600,26662924288.00
sz399361,2015-07-16,7282.6600,7721.8100,7034.1500,7568.8500,1597205000,19881340928.00
sz399361,2015-07-17,7623.2500,8068.7000,7610.4400,7998.5400,1599023800,20746706944.00
sz399361,2015-07-20,8049.4300,8261.2500,7923.1700,8164.5700,2022412200,28008259584.00
sz399361,2015-07-21,8059.1400,8361.7100,7976.2700,8282.2100,1937493600,27211622400.00
sz399361,2015-07-22,8240.9700,8434.6600,8113.9200,8399.6500,1942870000,27819200512.00
sz399361,2015-07-23,8422.5800,8643.9200,8395.3000,8610.1300,2124744800,32493889536.00
sz399361,2015-07-24,8629.2500,8672.2700,8291.4200,8360.7500,2255007600,34000969728.00
sz399361,2015-07-27,8144.5200,8379.5800,7679.5600,7679.5600,2115130000,30662637568.00
sz399361,2015-07-28,7313.2300,7751.0900,7104.0200,7498.7100,2081262000,26785171456.00
sz399361,2015-07-29,7615.2100,7891.1000,7349.8600,7878.9000,1474186900,19934806016.00
sz399361,2015-07-30,7802.7400,7979.9400,7557.3500,7588.3600,1414204500,19856848896.00
sz399361,2015-07-31,7493.7000,7663.9300,7420.2800,7537.0700,1050632100,14152230912.00
sz399361,2015-08-03,7455.2100,7474.5800,7266.9900,7397.3800,917405300,11666360320.00
sz399361,2015-08-04,7416.1000,7711.2900,7387.6500,7711.2500,1019849200,12857774080.00
sz399361,2015-08-05,7692.6900,7797.2500,7577.2600,7623.6500,956628200,14366797824.00
sz399361,2015-08-06,7485.6100,7636.4200,7465.4300,7568.6600,643170400,9193451520.00
sz399361,2015-08-07,7629.2700,7779.4600,7625.1000,7777.9200,943670000,13297852416.00
sz399361,2015-08-10,7842.4500,8168.6900,7842.4500,8141.7600,1407806500,19375894528.00
sz399361,2015-08-11,8336.1300,8556.1100,8328.4500,8464.8100,1804387200,25148293120.00
sz399361,2015-08-12,8504.1800,8616.2000,8474.8400,8488.0700,1678045200,24673701888.00
sz399361,2015-08-13,8582.3200,8816.5100,8579.2300,8816.0400,1640037100,24504313856.00
sz399361,2015-08-14,9022.5200,9107.8500,8978.6700,9054.2300,1649741200,26419589120.00
sz399361,2015-08-17,9084.2600,9229.9000,8936.6600,9156.9200,2412418600,42603167744.00
sz399361,2015-08-18,9137.6600,9169.7200,8555.4900,8575.5400,2679699200,42805194752.00
sz399361,2015-08-19,8278.0400,8855.7500,8035.9000,8793.4900,2488565600,37347983360.00
sz399361,2015-08-20,8670.1700,8733.0300,8311.4900,8316.4500,1942577600,29535694848.00
sz399361,2015-08-21,8134.0700,8244.7000,7807.8600,7820.1300,1525404700,21957281792.00
sz399361,2015-08-24,7455.8800,7471.0200,7140.2500,7141.0400,1292707200,17613099008.00
sz399361,2015-08-25,6620.2800,6883.5400,6571.4400,6592.8900,1517372800,19283193856.00
sz399361,2015-08-26,6617.7100,6953.3500,6422.8900,6549.2000,2084975800,24603029504.00
sz399361,2015-08-27,6700.1000,6840.7100,6422.9300,6838.8900,1700672000,20452372480.00
sz399361,2015-08-28,6948.7200,7314.8800,6900.8900,7314.0300,1950212000,24482721792.00
sz399361,2015-08-31,7216.9300,7218.9900,7023.1600,7028.9400,1602992200,20284768256.00
sz399361,2015-09-01,6929.8600,6929.8600,6570.2200,6598.1100,1387730000,16214618112.00
sz399361,2015-09-02,6288.6100,6795.2800,6275.6600,6574.4600,1477485700,17977604096.00
sz399361,2015-09-07,6681.8200,6923.0700,6587.5100,6644.4600,1438224700,18586294272.00
sz399361,2015-09-08,6585.8700,6956.4100,6483.2700,6933.2000,1165334600,14486401024.00
sz399361,2015-09-09,6970.8100,7242.0300,6921.0100,7079.7600,2118540200,27758548992.00
sz399361,2015-09-10,6930.4300,7042.6600,6868.2700,6886.1900,1196536700,15124230144.00
sz399361,2015-09-11,6873.3300,6994.2600,6835.8600,6993.1600,1062520200,13780018176.00
sz399361,2015-09-14,7056.1100,7068.0000,6474.8400,6540.8200,1486531600,19322427392.00
sz399361,2015-09-15,6353.2300,6505.7700,6094.5800,6119.6200,1195360900,13710019584.00
sz399361,2015-09-16,6155.7300,6634.4500,6155.7300,6610.6800,1265003300,14858540032.00
sz399361,2015-09-17,6584.5300,6751.2400,6419.7900,6419.7900,1450308900,18111053824.00
sz399361,2015-09-18,6482.3900,6528.5800,6390.0900,6485.2300,876493500,10739167232.00
sz399361,2015-09-21,6404.5600,6705.4900,6385.9000,6703.4700,1024234000,12767691776.00
sz399361,2015-09-22,6712.6600,6870.7000,6650.3200,6785.7700,1306779500,16554001408.00
sz399361,2015-09-23,6667.7800,6732.3100,6580.6200,6627.5500,957519100,12132210688.00
sz399361,2015-09-24,6655.7500,6742.1500,6614.1800,6703.8800,857422600,10710040576.00
sz399361,2015-09-25,6685.8900,6754.4800,6483.8200,6524.0400,930834300,11840371712.00
sz399361,2015-09-28,6539.1100,6576.5600,6370.2100,6570.6000,615794200,7807887360.00
sz399361,2015-09-29,6444.9700,6530.3300,6414.4500,6450.4500,671059700,8150943232.00
sz399361,2015-09-30,6491.5800,6513.9300,6431.5500,6459.9500,539213100,6649380352.00
sz399361,2015-10-08,6689.4900,6778.3000,6645.7100,6709.9000,966522500,12243734528.00
sz399361,2015-10-09,6706.5400,6840.5500,6687.0700,6803.1500,995530200,12207777792.00
sz399361,2015-10-12,6831.1900,7182.8300,6825.0900,7066.5900,1741470000,22568124416.00
sz399361,2015-10-13,7007.0900,7176.8800,6991.2000,7160.5700,1348568400,17921073152.00
sz399361,2015-10-14,7127.4400,7219.6100,7061.4000,7074.8700,1355961400,17827946496.00
sz399361,2015-10-15,7082.0700,7333.7500,7082.0700,7333.1100,1530246400,19763187712.00
sz399361,2015-10-16,7401.1100,7514.7800,7316.4900,7505.3500,1721272600,23634753536.00
sz399361,2015-10-19,7553.0000,7605.3700,7383.2100,7485.1500,2075265000,26845845504.00
sz399361,2015-10-20,7473.3100,7723.6000,7441.1800,7710.6500,2169821600,30096850944.00
sz399361,2015-10-21,7729.7100,7805.6500,7247.4400,7262.1400,2718752400,36834926592.00
sz399361,2015-10-22,7264.7200,7657.9700,7264.7200,7631.9100,2022732600,28389644288.00
sz399361,2015-10-23,7675.5400,7811.5400,7606.3400,7774.7600,2096736000,30637496320.00
sz399361,2015-10-26,7850.2000,7854.9500,7623.9600,7730.6300,1714142000,25251743744.00
sz399361,2015-10-27,7666.4500,7803.3900,7427.8200,7766.4000,1619113200,24032075776.00
sz399361,2015-10-28,7699.6400,7787.7000,7491.1800,7528.3400,1391305400,20670386176.00
sz399361,2015-10-29,7573.2700,7696.0700,7509.4000,7621.7100,1241268200,17500923904.00
sz399361,2015-10-30,7605.4400,7698.6100,7464.5500,7586.9900,1291686300,18255998976.00
sz399361,2015-11-02,7432.7700,7638.1600,7386.8200,7421.7500,1264194400,18078564352.00
sz399361,2015-11-03,7439.5800,7467.3400,7292.1800,7345.4300,1006363900,14354638848.00
sz399361,2015-11-04,7370.8900,7709.0600,7370.8900,7708.9100,1667311200,23785897984.00
sz399361,2015-11-05,7697.8600,7777.5800,7615.9300,7723.4700,2079284800,28832362496.00
sz399361,2015-11-06,7738.3500,7867.0700,7723.6300,7862.9400,1697306400,24353234944.00
sz399361,2015-11-09,7815.1700,7919.6300,7725.5400,7882.6200,1736569200,25820352512.00
sz399361,2015-11-10,7879.0100,7957.1400,7800.8800,7902.7000,1915299200,28453814272.00
sz399361,2015-11-11,7914.6100,7924.9300,7818.6700,7923.1200,1741973200,25329029120.00
sz399361,2015-11-12,7934.8500,7934.8500,7757.2500,7836.9000,1823238400,25591795712.00
sz399361,2015-11-13,7750.1000,7848.7300,7682.3100,7740.4500,1556394700,21378156544.00
sz399361,2015-11-16,7610.6400,7839.9000,7597.6600,7838.3100,1262091800,17075875840.00
sz399361,2015-11-17,7889.7900,7935.8000,7780.2000,7789.2400,1678499200,23404429312.00
sz399361,2015-11-18,7802.0700,7860.3400,7693.1600,7715.4000,1218689900,17437335552.00
sz399361,2015-11-19,7734.9600,7829.2600,7693.6800,7828.9500,1059979900,15269595136.00
sz399361,2015-11-20,7838.8300,7869.0200,7788.5900,7850.1100,1240781500,17495748608.00
sz399361,2015-11-23,7859.6600,7912.2600,7798.8900,7826.4200,1361956400,18267484160.00
sz399361,2015-11-24,7811.7700,7821.7700,7721.4800,7819.3500,1091236100,14396566528.00
sz399361,2015-11-25,7804.5500,7925.9000,7789.7600,7924.0900,1153915500,17246294016.00
sz399361,2015-11-26,7953.7400,7968.3900,7834.2800,7845.6100,1157582500,16778195968.00
sz399361,2015-11-27,7818.3900,7822.9800,7279.8800,7334.6100,1429875300,19366219776.00
sz399361,2015-11-30,7332.2800,7430.2500,7017.0000,7346.2100,1098514800,14951409664.00
sz399361,2015-12-01,7342.2700,7438.0400,7272.0100,7388.3000,785636200,11145070592.00
sz399361,2015-12-02,7390.4500,7427.0200,7229.7000,7426.5800,842494000,11337160704.00
sz399361,2015-12-03,7435.3600,7558.5000,7413.4300,7557.1500,802287400,11046379520.00
sz399361,2015-12-04,7514.5100,7590.4500,7459.7800,7490.9400,781170200,11735107584.00
sz399361,2015-12-07,7513.1000,7621.5800,7480.8800,7608.6900,901751200,12095674368.00
sz399361,2015-12-08,7551.2700,7553.7000,7371.4400,7375.3500,875780200,12549329920.00
sz399361,2015-12-09,7338.5600,7410.2400,7306.1800,7355.9900,647796500,9537583104.00
sz399361,2015-12-10,7355.7500,7450.1200,7345.0000,7354.6400,712213600,10512429056.00
sz399361,2015-12-11,7329.2500,7390.8100,7302.2100,7340.1500,568470100,8391436288.00
sz399361,2015-12-14,7283.4300,7475.2700,7264.0500,7474.9200,712010000,10387483648.00
sz399361,2015-12-15,7484.2300,7562.3500,7481.1500,7526.7700,702004100,10671572992.00
sz399361,2015-12-16,7543.6300,7590.8700,7515.5900,7529.5200,674420000,10144443392.00
sz399361,2015-12-17,7556.0600,7741.7000,7556.0600,7731.2500,1147204000,16344367104.00
sz399361,2015-12-18,7728.9900,7781.4200,7699.8000,7737.1100,974158300,15037106176.00
sz399361,2015-12-21,7735.3500,7908.5600,7734.0400,7891.3600,1121554400,17433829376.00
sz399361,2015-12-22,7907.1600,7923.0800,7823.2200,7905.1300,978355700,14503986176.00
sz399361,2015-12-23,7907.0900,7981.6700,7865.6900,7875.5800,1074960700,16817860608.00
sz399361,2015-12-24,7864.3000,7883.6300,7753.8300,7833.0500,974135000,14009715712.00
sz399361,2015-12-25,7830.6900,7840.7200,7775.6800,7838.4700,716194800,10410815488.00
sz399361,2015-12-28,7858.3800,7892.5500,7718.0600,7720.8300,1040643500,15191256064.00
sz399361,2015-12-29,7716.0600,7816.3700,7692.8800,7815.9800,892655700,12485637120.00
sz399361,2015-12-30,7824.0700,7882.6800,7803.4900,7881.8700,896965500,13161687040.00
sz399361,2015-12-31,7877.5700,7887.9900,7764.2000,7766.1400,748128800,11495573504.00
sz399361,2016-01-04,7769.4300,7769.4300,7147.5500,7147.5500,741800800,10605991936.00
sz399361,2016-01-05,6884.7100,7227.0900,6867.6400,7115.9000,1007966400,13213611008.00
sz399361,2016-01-06,7163.0500,7283.3000,7127.2000,7281.7100,886230900,11962514432.00
sz399361,2016-01-07,7184.5600,7184.5600,6715.4400,6723.8900,252637800,3063939072.00
sz399361,2016-01-08,6901.3000,6953.4700,6544.2600,6846.0500,997070700,12351131648.00
sz399361,2016-01-11,6715.2100,6780.1400,6420.7800,6420.8600,895681100,10697512960.00
sz399361,2016-01-12,6436.2900,6503.8000,6347.5300,6432.4500,668573300,7828694528.00
sz399361,2016-01-13,6495.8200,6526.7000,6243.7000,6243.7000,656347200,7636488704.00
sz399361,2016-01-14,6071.6000,6411.4500,6051.8400,6397.1800,741435100,8333596672.00
sz399361,2016-01-15,6355.6700,6372.7500,6104.1900,6146.1900,654040400,7357079040.00
sz399361,2016-01-18,6048.5700,6277.0400,6038.9500,6218.6800,578681500,6303328256.00
sz399361,2016-01-19,6213.4700,6460.2100,6203.1400,6444.2000,757824600,8590319616.00
sz399361,2016-01-20,6400.1900,6456.6000,6337.4700,6377.5600,746325400,8597772288.00
sz399361,2016-01-21,6311.8200,6421.6300,6180.3200,6182.1900,641968100,7325819904.00
sz399361,2016-01-22,6255.0700,6299.4900,6130.3900,6277.7700,544182800,6036607488.00
sz399361,2016-01-25,6327.9300,6385.4700,6268.8600,6335.7700,580120100,6242134528.00
sz399361,2016-01-26,6261.4800,6280.6800,5878.0100,5888.5100,794101300,8697249792.00
sz399361,2016-01-27,5923.7000,5923.7000,5585.7200,5817.6200,737304500,7875894784.00
sz399361,2016-01-28,5730.4500,5812.3800,5609.2200,5620.8000,600864400,6581353984.00
sz399361,2016-01-29,5587.8100,5804.8500,5577.2300,5762.7600,623635500,6671869952.00
sz399361,2016-02-01,5725.6500,5762.3200,5615.8600,5673.3900,540382700,7205274112.00
sz399361,2016-02-02,5669.0300,5834.9400,5669.0300,5813.2000,584923100,6594308608.00
sz399361,2016-02-03,5747.1900,5813.6200,5691.8100,5798.9100,512198100,6107483648.00
sz399361,2016-02-04,5822.1200,5949.5500,5822.1200,5930.9600,652542700,7615127552.00
sz399361,2016-02-05,5930.0600,5990.3600,5920.9700,5932.4900,556670700,6847570944.00
sz399361,2016-02-15,5768.2500,5983.6700,5764.3500,5954.9600,513070400,6255777792.00
sz399361,2016-02-16,5975.6300,6205.5000,5975.6300,6197.3200,829508200,9723022336.00
sz399361,2016-02-17,6168.5500,6269.8900,6137.2400,6255.1300,857800900,10136961024.00
sz399361,2016-02-18,6289.0600,6298.9700,6188.1800,6199.2400,786890700,8992444416.00
sz399361,2016-02-19,6184.7700,6249.3700,6170.0100,6221.3300,562287000,6952692224.00
sz399361,2016-02-22,6287.4300,6322.3300,6243.1500,6316.0100,798793700,9059475456.00
sz399361,2016-02-23,6306.0900,6317.4900,6174.7400,6260.6000,720328400,8688713728.00
sz399361,2016-02-24,6240.9400,6359.8600,6204.9300,6359.8600,867414200,9996583936.00
sz399361,2016-02-25,6335.1100,6335.1100,5856.0900,5875.4200,991166500,11183300608.00
sz399361,2016-02-26,5924.6700,5952.4800,5786.2600,5895.8300,653350800,7786872832.00
sz399361,2016-02-29,5878.8700,5878.8700,5513.3300,5597.6500,682244300,7236349952.00
sz399361,2016-03-01,5606.4300,5737.7000,5542.3700,5712.0600,568744000,6308235264.00
sz399361,2016-03-02,5712.7400,5950.9600,5712.7400,5936.0700,744894700,8084037632.00
sz399361,2016-03-03,5932.3600,6037.9700,5924.0300,5962.8500,778790400,8909752320.00
sz399361,2016-03-04,5946.2100,5978.9400,5780.9500,5833.3600,779241600,8691013632.00
sz399361,2016-03-07,5876.8000,5973.8300,5876.8000,5936.8900,558581200,6102354432.00
sz399361,2016-03-08,5927.2000,5949.0100,5754.2500,5948.3800,671715800,6814155776.00
sz399361,2016-03-09,5836.8400,5912.6500,5800.3500,5847.4400,546658600,6221004288.00
sz399361,2016-03-10,5840.9300,5881.9600,5764.7400,5767.0700,447887800,5205086208.00
sz399361,2016-03-11,5734.1900,5806.8700,5715.5700,5776.6600,412925300,4692544512.00
sz399361,2016-03-14,5830.8000,5982.4800,5830.8000,5926.5000,628730300,7231034880.00
sz399361,2016-03-15,5913.4200,5933.5500,5832.5400,5883.1300,469494400,5136854528.00
sz399361,2016-03-16,5904.7700,5920.6400,5797.1400,5830.4400,448742400,5088910848.00
sz399361,2016-03-17,5857.6600,5990.9800,5846.9000,5975.0100,658522600,7517098496.00
sz399361,2016-03-18,5993.1800,6215.6200,5983.4100,6175.4100,1154469200,13003845632.00
sz399361,2016-03-21,6223.5300,6297.5100,6204.7000,6289.0300,1224997000,13807557632.00
sz399361,2016-03-22,6241.3900,6317.6700,6219.5000,6272.5500,895863400,10763898880.00
sz399361,2016-03-23,6254.8800,6316.3700,6237.9000,6314.9200,774699100,9125002240.00
sz399361,2016-03-24,6260.5400,6317.5400,6215.5600,6240.9000,1264051700,10682090496.00
sz399361,2016-03-25,6226.3600,6296.0600,6204.5300,6294.3100,1036112600,9541177344.00
sz399361,2016-03-28,6328.7500,6366.6500,6219.4800,6248.0000,987267900,11151054848.00
sz399361,2016-03-29,6232.7400,6246.4800,6101.7500,6139.4800,722822500,8136415232.00
sz399361,2016-03-30,6184.4700,6311.6900,6184.4700,6309.8600,755275100,8651826176.00
sz399361,2016-03-31,6333.9500,6349.7100,6284.3200,6299.1300,622692500,8698055680.00
sz399361,2016-04-01,6277.7600,6295.8400,6175.0900,6259.4200,502577400,6900146688.00
sz399361,2016-04-05,6264.6100,6387.9100,6243.9800,6379.2000,631822700,8584604672.00
sz399361,2016-04-06,6356.8100,6421.7300,6342.5900,6402.5000,830697100,8952622080.00
sz399361,2016-04-07,6413.4700,6436.8100,6306.6400,6307.0500,907739000,10420151296.00
sz399361,2016-04-08,6264.4900,6336.5000,6238.5000,6304.3100,739360500,8679358464.00
sz399361,2016-04-11,6352.8800,6463.9100,6352.8800,6435.5200,754443300,9796458496.00
sz399361,2016-04-12,6441.7900,6442.3700,6319.1200,6370.0300,672600100,8686319616.00
sz399361,2016-04-13,6392.5300,6495.7600,6392.5300,6432.8400,929245900,11057884160.00
sz399361,2016-04-14,6454.5100,6471.2700,6415.3900,6471.1700,660128300,8151953408.00
sz399361,2016-04-15,6477.8500,6495.2700,6435.9600,6477.3400,673243000,8431318016.00
sz399361,2016-04-18,6472.0800,6472.0800,6366.5100,6391.1000,654629800,8158003200.00
sz399361,2016-04-19,6439.8500,6456.0500,6391.9000,6435.7400,550549700,6515138560.00
sz399361,2016-04-20,6475.2800,6486.6600,6105.2500,6194.0700,1073093800,12569915392.00
sz399361,2016-04-21,6183.2800,6227.2700,6129.5900,6138.1700,745693000,9366506496.00
sz399361,2016-04-22,6102.7500,6169.5900,6087.2200,6164.5900,595870800,8105308160.00
sz399361,2016-04-25,6152.9300,6190.4300,6086.1900,6165.6900,550300900,7194128896.00
