代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000847,2016-08-12,2371.4700,2400.2800,2367.4800,2400.1300,1231215700,16490004480.00
sh000847,2016-08-15,2403.6100,2459.5300,2403.6100,2453.2400,2334680000,32048805888.00
sh000847,2016-08-16,2459.3000,2470.7200,2455.4400,2460.6400,2061279200,31393427456.00
sh000847,2016-08-17,2459.9700,2475.6200,2451.9200,2471.7000,1580644300,25007902720.00
sh000847,2016-08-18,2467.4400,2474.7900,2455.0300,2463.1500,1478605300,22117371904.00
sh000847,2016-08-19,2461.7000,2469.7400,2447.4200,2464.1500,1325448700,19430789120.00
sh000847,2016-08-22,2465.0600,2468.2100,2433.1800,2434.1900,1183548200,17831403520.00
sh000847,2016-08-23,2433.5100,2449.7300,2421.5500,2437.0000,1093860600,15476466688.00
sh000847,2016-08-24,2438.7000,2453.3600,2435.5900,2441.2900,1051656100,16130078720.00
sh000847,2016-08-25,2430.7000,2430.7000,2398.7800,2427.7100,1243263300,19034769408.00
sh000847,2016-08-26,2430.6500,2454.5000,2428.1000,2433.6700,1267931200,20885155840.00
sh000847,2016-08-29,2432.3600,2440.2700,2423.1300,2434.8900,1111109900,16542339072.00
sh000847,2016-08-30,2435.2600,2444.3600,2430.0000,2435.9100,1175047900,16546041856.00
sh000847,2016-08-31,2434.9000,2439.3700,2423.1200,2437.9600,1045119300,16196171776.00
sh000847,2016-09-01,2436.9800,2440.5100,2416.8300,2416.8300,1066961200,15576748032.00
sh000847,2016-09-02,2413.2600,2420.1000,2393.0500,2405.0900,998338800,14248933376.00
sh000847,2016-09-05,2409.3200,2425.3600,2409.3100,2415.7800,859028700,11995478016.00
sh000847,2016-09-06,2416.1400,2454.1600,2400.7700,2453.7600,1292086000,18292207616.00
sh000847,2016-09-07,2455.4300,2468.8300,2450.3800,2452.6600,1337698200,19523065856.00
sh000847,2016-09-08,2450.6900,2466.5800,2450.3500,2466.2600,1202815200,16622497792.00
sh000847,2016-09-09,2465.9500,2473.8000,2454.2800,2454.3700,1425200800,19301728256.00
sh000847,2016-09-12,2415.3400,2420.7200,2382.7600,2392.0000,1703013000,22764879872.00
sh000847,2016-09-13,2401.6400,2408.6900,2393.8200,2408.6000,1072485300,14278260736.00
sh000847,2016-09-14,2395.4200,2404.0100,2385.1900,2390.9500,953357500,12491098112.00
sh000847,2016-09-19,2393.8500,2413.0800,2393.8500,2412.9400,808072800,10749045760.00
sh000847,2016-09-20,2410.7400,2410.7400,2398.0900,2405.3100,809747300,11843234816.00
sh000847,2016-09-21,2405.4800,2415.7100,2402.8400,2407.3800,858328300,12193528832.00
sh000847,2016-09-22,2417.7600,2432.2600,2416.0800,2420.3000,1117315900,15441088512.00
sh000847,2016-09-23,2421.0900,2424.3900,2410.7100,2411.2800,909248800,12362199040.00
sh000847,2016-09-26,2407.5200,2408.4800,2360.5000,2361.0100,1094243700,15161693184.00
sh000847,2016-09-27,2356.5400,2376.0800,2349.5800,2376.0200,773564100,10506601472.00
sh000847,2016-09-28,2379.4800,2379.8500,2364.9800,2367.8800,655940100,9105390592.00
sh000847,2016-09-29,2369.0900,2384.5800,2369.0900,2377.4100,831716300,10744899584.00
sh000847,2016-09-30,2374.6900,2391.6300,2373.9800,2388.0900,703764900,10180814848.00
sh000847,2016-10-10,2401.2000,2431.9000,2398.4800,2431.6600,1332725500,17017806848.00
sh000847,2016-10-11,2431.9600,2440.6400,2429.1400,2440.4000,1156450500,15846996992.00
sh000847,2016-10-12,2433.5300,2439.9000,2428.6600,2439.5600,916171600,12601911296.00
sh000847,2016-10-13,2439.4500,2443.7000,2432.1000,2437.9800,931413000,12406115328.00
sh000847,2016-10-14,2435.1800,2436.5000,2417.6900,2435.7800,865029800,11351032832.00
sh000847,2016-10-17,2438.5500,2443.2600,2408.5100,2414.5900,1107429500,14547576832.00
sh000847,2016-10-18,2415.2700,2451.0300,2415.1200,2451.0200,1203461500,16050074624.00
sh000847,2016-10-19,2453.1100,2455.9700,2441.2900,2446.7000,1207728600,15183589376.00
sh000847,2016-10-20,2449.8400,2457.8700,2446.5200,2456.0800,1253404800,16874952704.00
sh000847,2016-10-21,2453.6000,2457.7900,2428.7400,2450.0800,1299262300,16109955072.00
sh000847,2016-10-24,2450.4100,2480.4900,2449.2700,2473.0700,1705900400,20177088512.00
sh000847,2016-10-25,2474.5800,2478.2200,2470.2800,2477.9700,1272807500,17065165824.00
sh000847,2016-10-26,2477.9500,2478.6800,2460.6700,2468.1800,1304211100,18678650880.00
sh000847,2016-10-27,2467.2000,2467.3200,2452.9600,2462.5000,1294809000,17204844544.00
sh000847,2016-10-28,2461.0200,2469.6900,2448.1400,2448.8400,1410947900,18357645312.00
sh000847,2016-10-31,2442.3300,2448.0100,2431.3700,2447.7400,1045792700,15026720768.00
sh000847,2016-11-01,2448.8700,2468.6400,2446.4000,2467.5200,1031025000,13931721728.00
sh000847,2016-11-02,2463.0000,2469.7100,2447.6500,2449.9900,1140594100,15419008000.00
sh000847,2016-11-03,2444.7800,2476.9600,2442.5000,2465.7800,1260117100,16725620736.00
sh000847,2016-11-04,2463.8500,2469.9700,2448.3500,2453.7200,1082226800,14892619776.00
sh000847,2016-11-07,2454.9800,2465.1000,2448.3100,2457.8700,1032223800,13687023616.00
sh000847,2016-11-08,2465.9300,2478.3700,2464.4400,2474.3200,1215272900,16123856896.00
sh000847,2016-11-09,2474.2700,2474.4400,2424.1600,2447.7900,1419296300,18312765440.00
sh000847,2016-11-10,2465.8100,2492.4900,2465.8100,2490.7200,1503699100,19001116672.00
sh000847,2016-11-11,2489.7700,2505.1700,2487.9200,2503.1100,1640234500,21372821504.00
sh000847,2016-11-14,2502.9800,2519.3800,2499.4700,2514.1700,1768402400,22054217728.00
sh000847,2016-11-15,2517.4800,2524.1200,2508.8100,2523.9400,1444288100,18257831936.00
sh000847,2016-11-16,2528.2700,2530.6200,2520.8600,2523.4700,1385704700,17171374080.00
sh000847,2016-11-17,2522.2100,2522.2100,2504.8400,2518.6400,1258909400,15313570816.00
sh000847,2016-11-18,2518.6600,2525.7200,2505.7000,2510.5600,1423651500,17100990464.00
sh000847,2016-11-21,2509.8300,2528.5500,2509.4100,2521.4400,1504665500,18215579648.00
sh000847,2016-11-22,2525.8300,2545.2100,2525.8300,2545.0000,1834001800,23523702784.00
sh000847,2016-11-23,2547.2900,2550.2700,2523.2400,2529.2900,1795152600,24194412544.00
sh000847,2016-11-24,2525.9300,2543.9500,2523.9500,2529.9300,1659257200,24308150272.00
sh000847,2016-11-25,2531.4800,2544.2200,2500.1100,2543.9200,1969382400,27717029888.00
sh000847,2016-11-28,2548.1500,2553.4500,2542.0800,2543.5000,2022057600,28015067136.00
sh000847,2016-11-29,2538.2600,2555.2200,2531.0100,2532.7600,2540274800,33504374784.00
sh000847,2016-11-30,2529.1000,2531.9000,2514.4800,2520.7400,1947856200,26278129664.00
sh000847,2016-12-01,2526.5100,2544.1100,2526.2800,2543.6000,1963225400,24689704960.00
sh000847,2016-12-02,2543.8700,2547.7800,2503.1800,2504.7400,2398827400,29133156352.00
sh000847,2016-12-05,2478.9700,2499.5800,2474.6800,2482.4900,1768436400,22999822336.00
sh000847,2016-12-06,2480.6600,2493.3700,2480.4600,2482.3600,1268657700,17178608640.00
sh000847,2016-12-07,2483.9200,2509.6800,2480.1900,2509.6800,1219716200,16067944448.00
sh000847,2016-12-08,2514.5500,2514.8500,2499.8700,2501.8900,1264207300,18822311936.00
sh000847,2016-12-09,2500.4900,2512.5700,2495.4000,2503.4300,1446948500,19070369792.00
sh000847,2016-12-12,2506.5800,2507.4900,2403.2600,2406.2700,1972114000,24851959808.00
sh000847,2016-12-13,2401.7900,2420.9500,2382.9800,2415.1100,1334287400,16439193600.00
sh000847,2016-12-14,2410.0100,2425.6500,2398.2600,2401.6800,1436482000,16771112960.00
sh000847,2016-12-15,2396.7500,2426.8700,2394.5100,2414.4500,1458806500,17599096832.00
sh000847,2016-12-16,2412.1700,2432.9600,2412.1700,2426.8800,1245675000,15126423552.00
sh000847,2016-12-19,2422.4500,2436.2900,2413.0100,2436.0000,1198160100,15194238976.00
sh000847,2016-12-20,2432.5400,2432.6700,2413.6700,2423.1600,1103305000,13359404032.00
sh000847,2016-12-21,2426.0800,2446.2900,2426.0800,2445.9300,1274560900,14249717760.00
sh000847,2016-12-22,2442.5700,2448.5400,2432.9400,2446.2900,1225891300,13733822464.00
sh000847,2016-12-23,2444.2000,2444.4800,2421.0300,2423.0700,1263858200,14480996352.00
sh000847,2016-12-26,2413.3200,2432.2400,2387.9200,2432.0600,1125161500,13054586880.00
sh000847,2016-12-27,2432.0400,2438.5600,2430.5900,2434.0100,985901800,11821066240.00
sh000847,2016-12-28,2431.5600,2435.0900,2421.2500,2427.4800,885659500,10653077504.00
sh000847,2016-12-29,2424.2100,2437.2000,2418.6300,2422.9600,927311300,11193613312.00
sh000847,2016-12-30,2424.3000,2434.1800,2419.4200,2431.2000,938265900,12615018496.00
sh000847,2017-01-03,2433.4000,2458.4800,2433.4000,2458.2900,1027516900,12999513088.00
sh000847,2017-01-04,2458.1700,2483.1600,2454.3100,2482.8700,1249250700,16372871168.00
sh000847,2017-01-05,2481.4600,2489.1800,2478.2100,2487.1300,1346747700,15829903360.00
sh000847,2017-01-06,2485.6900,2487.5600,2478.1900,2481.1100,1450335900,16624107520.00
sh000847,2017-01-09,2478.5500,2501.0200,2478.3600,2500.5400,1249049700,15192370176.00
sh000847,2017-01-10,2498.7100,2504.1400,2485.6100,2485.6300,1047427800,13036460032.00
sh000847,2017-01-11,2483.2200,2488.2200,2458.8100,2459.2900,1008267300,12254722048.00
sh000847,2017-01-12,2458.3500,2468.3700,2441.1600,2442.7600,937114200,11306533888.00
sh000847,2017-01-13,2442.9200,2446.5700,2417.2000,2421.5500,995991900,12239407104.00
sh000847,2017-01-16,2416.5800,2416.9600,2312.2200,2371.1300,1685276000,19462840320.00
sh000847,2017-01-17,2359.7900,2382.5100,2342.4100,2381.9700,1050641300,11864162304.00
sh000847,2017-01-18,2377.4500,2395.8200,2371.9600,2384.4900,933456000,11846288384.00
sh000847,2017-01-19,2382.2900,2389.3400,2372.4200,2375.8800,939249400,10906996736.00
sh000847,2017-01-20,2372.8000,2406.5800,2371.3300,2402.6900,797758400,10031030272.00
sh000847,2017-01-23,2402.4500,2425.9300,2402.4500,2421.4400,916824300,11784824832.00
sh000847,2017-01-24,2418.3200,2426.8500,2416.5100,2421.3700,977240200,11454051328.00
sh000847,2017-01-25,2416.9700,2430.6900,2411.2200,2428.9800,714883600,9128503296.00
sh000847,2017-01-26,2429.6300,2444.0800,2429.6300,2440.9700,691637300,8762948608.00
sh000847,2017-02-03,2441.5500,2443.0200,2425.2100,2430.1000,584990800,7542754816.00
sh000847,2017-02-06,2428.7700,2449.4500,2425.6700,2449.3500,852354600,10699960320.00
sh000847,2017-02-07,2446.6500,2456.7500,2439.6700,2450.8100,932820200,11147096064.00
sh000847,2017-02-08,2447.0900,2464.6800,2436.5300,2464.4200,973999300,11641964544.00
sh000847,2017-02-09,2462.1800,2481.0600,2461.1200,2480.9800,1492585100,17310840832.00
sh000847,2017-02-10,2481.7800,2498.1400,2480.8200,2493.4500,1522245600,18214377472.00
sh000847,2017-02-13,2495.9600,2503.6200,2491.3600,2503.3000,1440111700,18199605248.00
sh000847,2017-02-14,2502.5800,2510.0500,2494.7200,2508.5000,1287556100,15323084800.00
sh000847,2017-02-15,2501.7800,2503.4000,2472.9100,2476.2700,1370430000,16110928896.00
sh000847,2017-02-16,2473.5000,2493.0400,2472.8800,2492.7300,1134772000,13420277760.00
sh000847,2017-02-17,2490.7200,2497.6700,2468.5900,2470.9200,1215297400,14427900928.00
sh000847,2017-02-20,2471.3500,2514.2900,2471.3500,2514.1700,1528706300,19488176128.00
sh000847,2017-02-21,2517.8700,2528.7000,2515.6800,2528.2700,1343981800,17492359168.00
sh000847,2017-02-22,2528.2100,2552.1400,2527.1900,2552.1100,1712886800,21052424192.00
sh000847,2017-02-23,2548.2300,2548.2300,2525.8300,2542.1600,1439103800,18438610944.00
sh000847,2017-02-24,2537.3900,2540.2600,2526.2500,2539.0800,1221397100,15016140800.00
sh000847,2017-02-27,2537.6900,2541.0200,2517.2000,2520.4700,1315433700,16796934144.00
sh000847,2017-02-28,2520.0200,2535.4200,2520.0200,2535.2900,989998900,13072930816.00
sh000847,2017-03-01,2532.8000,2549.4400,2528.5700,2538.1900,1193541900,15514489856.00
sh000847,2017-03-02,2540.1900,2542.3500,2518.5800,2518.8400,1021004300,13206147072.00
sh000847,2017-03-03,2514.1400,2524.8200,2502.0600,2522.4500,990130100,12528110592.00
sh000847,2017-03-06,2521.5000,2543.1200,2521.4500,2542.9200,1026862800,14148712448.00
sh000847,2017-03-07,2542.1000,2548.6900,2535.2200,2548.6900,954014400,13223206912.00
sh000847,2017-03-08,2547.0300,2549.0600,2531.0100,2538.2100,937108300,12350784512.00
sh000847,2017-03-09,2534.2200,2534.2200,2509.2900,2516.9100,1079209200,13148599296.00
sh000847,2017-03-10,2515.8000,2524.0800,2513.7200,2518.9300,877861600,11856058368.00
sh000847,2017-03-13,2517.3200,2541.8700,2504.9600,2541.5600,1132417600,15155534848.00
sh000847,2017-03-14,2539.4800,2546.9800,2532.7800,2539.6400,1034065600,14311615488.00
sh000847,2017-03-15,2536.8500,2549.7000,2530.9400,2548.9400,1026511500,13792954368.00
sh000847,2017-03-16,2550.8500,2571.3300,2550.8500,2570.9800,1233612000,17366945792.00
sh000847,2017-03-17,2570.8100,2572.6300,2547.7300,2549.6900,1236199400,16919718912.00
sh000847,2017-03-20,2546.8600,2559.2700,2539.6400,2559.0700,1114855700,14410096640.00
sh000847,2017-03-21,2557.2300,2569.5100,2554.5500,2569.4900,1143548300,17334216704.00
sh000847,2017-03-22,2556.3900,2571.7400,2547.0500,2564.1200,1262373300,17831593984.00
sh000847,2017-03-23,2564.7500,2575.0700,2541.2400,2569.5500,1320250500,18954940416.00
sh000847,2017-03-24,2565.8500,2587.2300,2564.8900,2585.3400,1596889600,22147723264.00
sh000847,2017-03-27,2584.7000,2597.0100,2573.4500,2577.7500,1498875700,19754203136.00
sh000847,2017-03-28,2573.7800,2574.9200,2558.4300,2567.9300,1067261300,14373946368.00
sh000847,2017-03-29,2572.2200,2583.8400,2556.5300,2566.0600,1518589100,18245754880.00
sh000847,2017-03-30,2561.2600,2562.3300,2520.1800,2525.4200,1570631800,19236579328.00
sh000847,2017-03-31,2522.6100,2527.1500,2508.3100,2524.4700,1178437700,14992906240.00
sh000847,2017-04-05,2547.0900,2569.7800,2546.0200,2569.7600,1672628500,23421282304.00
sh000847,2017-04-06,2574.9500,2585.9300,2571.3000,2582.0400,1466266400,19915417600.00
sh000847,2017-04-07,2582.5000,2595.0200,2574.9700,2589.0300,1613056300,21100249088.00
sh000847,2017-04-10,2592.0800,2594.1100,2582.6400,2586.2800,1704937600,23876685824.00
sh000847,2017-04-11,2588.2500,2612.8900,2568.6400,2611.8300,2057398800,28112318464.00
sh000847,2017-04-12,2615.2000,2615.4300,2589.0900,2592.2700,1960510400,25934907392.00
sh000847,2017-04-13,2588.5200,2618.4000,2587.7900,2610.7400,1472960900,20851140608.00
sh000847,2017-04-14,2608.7100,2609.1400,2567.7700,2570.7300,1394778900,19093665792.00
sh000847,2017-04-17,2564.1500,2564.7100,2530.5000,2543.9800,1689641600,19500644352.00
sh000847,2017-04-18,2543.3700,2556.9100,2525.2000,2525.2000,1509875400,18884993024.00
sh000847,2017-04-19,2516.0400,2518.4200,2472.2200,2498.8200,1550934200,19207759872.00
sh000847,2017-04-20,2494.6600,2505.1400,2472.1100,2489.6400,1573130700,19773583360.00
sh000847,2017-04-21,2488.4100,2497.5300,2477.0400,2482.4200,1148101600,14270624768.00
sh000847,2017-04-24,2476.5300,2476.5300,2420.9300,2422.6500,1298735700,15652128768.00
sh000847,2017-04-25,2424.4400,2450.8100,2419.4800,2435.8800,1230185400,14833010688.00
sh000847,2017-04-26,2433.9200,2451.0500,2433.6500,2443.9500,1536510000,18496153600.00
sh000847,2017-04-27,2436.6600,2453.6900,2403.6500,2448.5600,1577967700,18178795520.00
sh000847,2017-04-28,2443.0830,2457.7080,2440.4770,2454.3440,1203128100,14550978560.00
sh000847,2017-05-02,2446.3500,2451.4000,2437.6700,2447.4600,1211613800,14662020096.00
sh000847,2017-05-03,2440.5800,2448.7800,2432.7400,2441.7800,1212686100,14613549056.00
sh000847,2017-05-04,2435.5800,2453.3600,2421.0500,2431.5900,1347041000,15388848128.00
sh000847,2017-05-05,2422.8890,2428.2190,2405.3850,2405.8760,1342975900,15163218944.00
sh000847,2017-05-08,2400.8300,2403.9300,2365.6800,2365.9000,1376950600,15523211264.00
sh000847,2017-05-09,2354.7200,2374.1900,2341.1200,2373.7100,973182300,11895224320.00
sh000847,2017-05-10,2372.8600,2382.9200,2318.2300,2318.5700,1087005800,12500567040.00
sh000847,2017-05-11,2309.8500,2318.3700,2266.6700,2317.1400,1245473700,13711862784.00
sh000847,2017-05-12,2311.3200,2327.9100,2298.9600,2320.1600,1023227500,11522725888.00
sh000847,2017-05-15,2320.5400,2332.3700,2320.3300,2326.5900,950821800,11364834304.00
sh000847,2017-05-16,2324.7500,2370.0800,2307.0800,2370.0800,1487133700,17613228032.00
sh000847,2017-05-17,2366.4200,2386.8500,2364.3100,2372.1200,1360312700,15283083264.00
sh000847,2017-05-18,2357.1900,2376.1000,2351.6300,2358.0800,937751200,10818980864.00
sh000847,2017-05-19,2357.0100,2364.7100,2346.8000,2359.6900,875965000,10046260224.00
sh000847,2017-05-22,2355.1400,2360.1300,2318.1100,2328.1700,1015683700,11642560512.00
sh000847,2017-05-23,2322.9000,2327.9000,2285.8500,2288.3700,1198006300,14392133632.00
sh000847,2017-05-24,2279.8600,2304.1200,2256.3700,2303.9500,975124800,11721515008.00
sh000847,2017-05-25,2296.8900,2328.3100,2280.1400,2325.1200,1191387800,13332938752.00
sh000847,2017-05-26,2321.0000,2331.6800,2314.6600,2320.1400,1019734300,11903006720.00
sh000847,2017-05-31,2336.8150,2345.3080,2323.2060,2325.7040,1080038000,12788623360.00
sh000847,2017-06-01,2321.4000,2322.5900,2293.0500,2293.5300,1200593200,13948402688.00
sh000847,2017-06-02,2287.7900,2317.7000,2278.5700,2315.6200,950773400,11311670272.00
sh000847,2017-06-05,2317.0600,2332.3200,2315.7500,2331.6800,927318900,10721783808.00
sh000847,2017-06-06,2330.2800,2346.2400,2324.8200,2346.0900,891695900,10482830336.00
sh000847,2017-06-07,2341.9600,2391.9000,2341.4900,2391.4900,1380588700,17381054464.00
sh000847,2017-06-08,2388.8400,2403.8900,2386.3700,2399.2600,1206083700,15379464192.00
sh000847,2017-06-09,2396.0500,2402.0200,2385.7000,2400.9800,1075653900,13975283712.00
sh000847,2017-06-12,2392.9500,2399.2100,2380.2300,2382.3800,1414454800,19208577024.00
sh000847,2017-06-13,2379.2300,2407.1200,2378.3000,2404.9100,1202191400,14679570432.00
sh000847,2017-06-14,2401.5600,2405.8600,2387.5300,2391.4400,1300913200,16812505088.00
sh000847,2017-06-15,2385.7200,2403.5200,2382.5800,2401.8800,1376536800,17430841344.00
sh000847,2017-06-16,2397.9800,2404.8500,2390.6500,2393.4200,1090638600,13985168384.00
sh000847,2017-06-19,2391.5100,2408.1400,2389.9600,2407.8800,1109634400,14548099072.00
sh000847,2017-06-20,2406.2100,2411.7900,2400.0800,2402.7800,1169508600,14874377216.00
sh000847,2017-06-21,2412.3800,2417.1200,2396.9000,2417.1200,1602546500,21126137856.00
sh000847,2017-06-22,2414.4300,2422.2200,2389.5700,2389.5700,2030441200,25243179008.00
sh000847,2017-06-23,2384.8500,2399.4700,2367.7000,2399.4700,1614518600,19692922880.00
sh000847,2017-06-26,2397.7600,2443.4100,2397.6600,2443.4100,2228974000,27647023104.00
sh000847,2017-06-27,2441.6400,2450.8800,2435.1300,2445.8600,1783798200,21481199616.00
sh000847,2017-06-28,2445.3300,2445.3300,2430.2600,2433.4800,1795538800,20031430656.00
sh000847,2017-06-29,2434.8900,2451.8300,2434.8900,2449.6800,1395762500,17855821824.00
sh000847,2017-06-30,2445.4800,2457.7000,2442.1000,2457.7000,1444242600,17313212416.00
sh000847,2017-07-03,2462.5300,2472.6000,2455.4700,2472.6000,1792460600,21269819392.00
sh000847,2017-07-04,2474.5000,2475.0800,2456.4900,2461.7000,1777372000,20499996672.00
sh000847,2017-07-05,2461.0300,2485.0200,2454.3700,2485.0000,1587122500,18324029440.00
sh000847,2017-07-06,2484.7800,2496.0600,2471.1700,2493.0500,1961705600,22608003072.00
sh000847,2017-07-07,2487.2700,2504.4900,2483.0800,2504.4800,2039672000,23386181632.00
sh000847,2017-07-10,2502.6900,2513.6600,2494.2000,2506.7100,2364962800,27009429504.00
sh000847,2017-07-11,2501.4900,2504.4700,2479.2800,2479.3200,1998327200,23348867072.00
sh000847,2017-07-12,2479.4300,2490.0300,2453.2500,2481.3400,2010428000,23275755520.00
sh000847,2017-07-13,2480.1300,2492.3300,2477.7400,2486.2100,2208272800,26731814912.00
sh000847,2017-07-14,2480.3500,2488.2000,2472.7800,2487.9400,1798635600,20927739904.00
sh000847,2017-07-17,2483.1700,2483.2200,2388.3100,2400.1700,2845009800,31254128640.00
sh000847,2017-07-18,2393.1600,2426.5600,2391.0100,2426.5000,1860838800,20903495680.00
sh000847,2017-07-19,2421.3000,2476.5000,2419.6900,2476.1300,2763302000,30811154432.00
sh000847,2017-07-20,2473.7300,2492.6800,2471.1500,2485.8700,2234166400,26103273472.00
sh000847,2017-07-21,2479.7900,2492.9400,2476.2000,2488.1200,2019411200,23607099392.00
sh000847,2017-07-24,2485.5300,2516.0200,2484.0400,2512.3500,2695350200,30072299520.00
sh000847,2017-07-25,2507.6900,2508.4200,2483.0900,2493.8800,2178092000,24738230272.00
sh000847,2017-07-26,2493.0400,2500.9900,2475.2900,2492.5400,2206059400,25054433280.00
sh000847,2017-07-27,2489.0900,2509.9700,2483.1400,2505.9200,2462935600,27096655872.00
sh000847,2017-07-28,2497.5600,2515.3400,2496.1100,2511.7600,1776092000,21223753728.00
sh000847,2017-07-31,2510.1000,2542.7700,2509.8300,2542.2200,2550212200,31056635904.00
sh000847,2017-08-01,2543.1700,2551.9800,2529.4100,2542.1000,2552978400,30157496320.00
sh000847,2017-08-02,2538.6200,2545.7000,2521.4900,2522.3300,2534571200,28839970816.00
sh000847,2017-08-03,2518.2400,2535.2000,2516.6300,2527.1000,2316608200,27353077760.00
sh000847,2017-08-04,2526.1500,2548.0300,2523.8200,2524.3900,2924034000,32834359296.00
sh000847,2017-08-07,2524.9200,2546.7200,2508.4800,2546.6600,2556491600,28192823296.00
sh000847,2017-08-08,2541.0700,2551.1900,2530.9000,2540.2900,2462477600,27463385088.00
sh000847,2017-08-09,2538.8200,2555.5500,2531.7300,2555.3700,2144049600,26985109504.00
sh000847,2017-08-10,2551.4500,2556.2800,2512.8100,2530.1700,2255415600,28335200256.00
sh000847,2017-08-11,2515.3300,2524.7400,2475.0500,2477.5500,2727229400,31411243008.00
sh000847,2017-08-14,2479.6600,2515.8800,2479.6600,2515.4000,2384881600,26982426624.00
sh000847,2017-08-15,2512.8700,2527.0700,2511.2000,2525.8800,2042736800,23574814720.00
sh000847,2017-08-16,2523.8300,2527.3700,2511.3900,2526.0400,2081420800,23248408576.00
sh000847,2017-08-17,2529.9700,2544.3300,2525.1500,2544.2500,2136146400,24606496768.00
sh000847,2017-08-18,2531.6300,2542.7500,2523.8100,2537.7300,1981635400,21982451712.00
sh000847,2017-08-21,2543.1200,2556.1700,2541.9700,2556.0500,2011747600,22258466816.00
sh000847,2017-08-22,2553.6300,2553.6300,2535.8600,2542.1100,1882832400,22360446976.00
sh000847,2017-08-23,2536.3500,2539.2000,2513.9200,2521.2400,1747029200,20064544768.00
sh000847,2017-08-24,2518.0900,2520.0100,2496.6900,2503.8800,1642604000,18960095232.00
sh000847,2017-08-25,2504.3100,2533.9200,2503.8700,2532.5000,2186342000,23990818816.00
sh000847,2017-08-28,2535.3800,2560.7600,2535.0500,2555.5400,2757642400,32701644800.00
sh000847,2017-08-29,2558.2600,2561.8900,2546.5800,2551.9800,1989705200,23304167424.00
sh000847,2017-08-30,2550.4100,2567.2900,2548.6500,2563.3200,2357592000,25765259264.00
sh000847,2017-08-31,2564.1900,2568.8600,2547.3000,2566.8100,2299148600,26500265984.00
sh000847,2017-09-01,2566.3800,2588.8300,2566.1100,2585.4300,2729720400,30247882752.00
sh000847,2017-09-04,2585.0200,2604.7900,2580.4300,2604.7200,2714388000,31797540864.00
sh000847,2017-09-05,2602.5900,2606.6000,2593.4100,2602.1300,2102309200,24724142080.00
sh000847,2017-09-06,2592.6800,2608.3500,2589.8200,2607.8900,2020061200,23471652864.00
sh000847,2017-09-07,2608.7700,2612.2300,2585.8200,2587.9600,2028725200,24357603328.00
sh000847,2017-09-08,2587.9200,2601.2500,2580.5400,2591.7300,1822530400,22517434368.00
sh000847,2017-09-11,2588.5600,2605.1300,2585.6200,2604.7100,2038486600,25456369664.00
sh000847,2017-09-12,2606.4300,2620.7900,2597.4700,2605.1300,2437126000,28802357248.00
sh000847,2017-09-13,2603.2300,2613.9400,2598.4700,2613.7000,1748883200,22519830528.00
sh000847,2017-09-14,2613.2500,2619.8300,2594.6400,2603.0000,1985139600,24375867392.00
sh000847,2017-09-15,2600.0600,2600.0600,2577.8800,2583.6800,1951788000,23159324672.00
sh000847,2017-09-18,2582.6100,2606.0600,2582.4600,2604.9400,1743059600,22907691008.00
sh000847,2017-09-19,2606.0200,2608.1200,2577.4500,2584.2400,1604163800,20330532864.00
sh000847,2017-09-20,2584.6200,2605.8600,2583.0600,2605.6200,1752904800,22276024320.00
sh000847,2017-09-21,2605.7800,2608.4900,2586.4600,2586.4900,1887904800,22425905152.00
sh000847,2017-09-22,2578.7900,2579.2700,2561.3300,2573.4200,1922321200,21608419328.00
sh000847,2017-09-25,2572.5000,2577.1500,2546.0900,2549.9900,1757922800,21945505792.00
sh000847,2017-09-26,2548.1400,2557.9600,2545.8200,2557.9600,1347924500,15986753536.00
sh000847,2017-09-27,2554.6900,2574.7100,2553.7400,2572.5500,1595807400,19252518912.00
sh000847,2017-09-28,2569.6900,2575.4500,2565.4200,2566.1300,1485181900,19842783232.00
sh000847,2017-09-29,2569.5200,2592.2100,2569.3700,2590.6200,1502583300,20021174272.00
sh000847,2017-10-09,2620.1500,2627.2100,2609.2100,2618.4800,2043684400,25546735616.00
sh000847,2017-10-10,2617.6600,2632.3100,2611.0500,2632.3000,2223963000,28354992128.00
sh000847,2017-10-11,2628.2100,2635.0300,2623.2400,2627.1800,2221848000,25918920704.00
sh000847,2017-10-12,2626.2600,2628.7500,2605.6600,2622.7200,1650504700,19558340608.00
sh000847,2017-10-13,2620.6700,2628.4700,2614.7700,2627.3500,1540616300,19046449152.00
sh000847,2017-10-16,2626.5200,2628.2600,2591.7000,2595.3100,1807685600,22220158976.00
sh000847,2017-10-17,2593.0200,2599.3400,2581.6900,2589.7200,1257808800,15674643456.00
sh000847,2017-10-18,2589.2800,2596.6800,2578.6000,2584.3300,1643477000,21007366144.00
sh000847,2017-10-19,2582.2800,2584.9900,2561.6600,2566.5900,1761646400,23192473600.00
sh000847,2017-10-20,2560.2600,2581.3700,2558.3900,2580.7500,1183726100,15928719360.00
sh000847,2017-10-23,2576.6100,2587.3400,2571.8600,2587.2300,1285803600,16534555648.00
sh000847,2017-10-24,2584.9800,2589.2200,2571.7800,2585.8900,1493100300,19321937920.00
sh000847,2017-10-25,2585.7600,2604.9500,2585.7600,2604.4600,1245965800,16432812032.00
