代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399422,2019-05-14,2490.6400,2530.9700,2490.3200,2502.9800,3597232800,36085923840.00
sz399422,2019-05-15,2523.3200,2551.5200,2516.3200,2547.6700,3927552000,38568108032.00
sz399422,2019-05-16,2548.1600,2564.5700,2532.8700,2557.4800,3959035200,40012677120.00
sz399422,2019-05-17,2562.4200,2569.7100,2459.5700,2471.3100,4551405600,45160681472.00
sz399422,2019-05-20,2474.9000,2489.9500,2444.0000,2484.1700,3841086400,37483032576.00
sz399422,2019-05-21,2481.0200,2534.1000,2472.4500,2522.5400,3962044800,39127953408.00
sz399422,2019-05-22,2523.1400,2544.6300,2501.2400,2528.7000,4037317600,42207125504.00
sz399422,2019-05-23,2523.4400,2523.4400,2460.3500,2465.3900,4152537600,45162545152.00
sz399422,2019-05-24,2447.0000,2471.2100,2432.9700,2434.9500,3369178800,34470432768.00
sz399422,2019-05-27,2439.0100,2517.0600,2430.9000,2515.8800,3931642000,39117721600.00
sz399422,2019-05-28,2521.8500,2541.2000,2503.3300,2521.7100,4076473600,41244459008.00
sz399422,2019-05-29,2513.0400,2539.9400,2505.8800,2517.0300,3556878000,38988062720.00
sz399422,2019-05-30,2503.6900,2504.1900,2459.5600,2492.9600,4182491200,42286792704.00
sz399422,2019-05-31,2489.1700,2513.3200,2478.8800,2486.7700,3615680400,38595690496.00
sz399422,2019-06-03,2495.2900,2504.1800,2450.6000,2460.1700,4165517600,41936465920.00
sz399422,2019-06-04,2457.1300,2457.6900,2405.7900,2421.5500,3527598000,34312484864.00
sz399422,2019-06-05,2443.9300,2452.4100,2419.7000,2424.6800,3218079200,31335278592.00
sz399422,2019-06-06,2423.3300,2423.3300,2370.8400,2376.9000,3412094400,32602374144.00
sz399422,2019-06-10,2386.2600,2420.3900,2375.4200,2411.4600,3160136400,30014535680.00
sz399422,2019-06-11,2423.7700,2509.5000,2420.7600,2509.0400,4970761600,47734370304.00
sz399422,2019-06-12,2502.7600,2518.8100,2489.5900,2493.5500,4335766800,43440627712.00
sz399422,2019-06-13,2489.9800,2516.1000,2483.8300,2506.2300,4147517200,39204552704.00
sz399422,2019-06-14,2507.1400,2516.5700,2449.9500,2452.2400,3887748800,37008756736.00
sz399422,2019-06-17,2449.9000,2462.1400,2431.7100,2442.5200,2598473000,25441417216.00
sz399422,2019-06-18,2443.2800,2463.3200,2431.4000,2446.9600,2460401600,23868655616.00
sz399422,2019-06-19,2507.3500,2516.8100,2480.1200,2481.0600,3796968800,37422706688.00
sz399422,2019-06-20,2477.4800,2540.8300,2470.4600,2528.6700,4261901200,42817900544.00
sz399422,2019-06-21,2548.2600,2583.8400,2548.2600,2573.6900,5065916800,49878728704.00
sz399422,2019-06-24,2575.3500,2583.8700,2550.1100,2564.0700,3680158800,38198951936.00
sz399422,2019-06-25,2558.5000,2558.5300,2495.9000,2524.7100,3495985600,34448941056.00
sz399422,2019-06-26,2511.6100,2541.4300,2503.5800,2528.6900,2587518200,26513645568.00
sz399422,2019-06-27,2535.5200,2559.6800,2534.6200,2544.6600,2930046000,30843357184.00
sz399422,2019-06-28,2541.6100,2541.6100,2498.8500,2521.1400,2853624400,28362962944.00
sz399422,2019-07-01,2573.8500,2614.8300,2560.0300,2614.8300,5338008800,48967917568.00
sz399422,2019-07-02,2614.2000,2619.0700,2595.6700,2605.2000,4794531200,41980194816.00
sz399422,2019-07-03,2595.5700,2595.7300,2565.6400,2575.4300,3602349600,33937487872.00
sz399422,2019-07-04,2578.8700,2587.7800,2553.9600,2566.9900,2989075800,29834473472.00
sz399422,2019-07-05,2565.9700,2578.9600,2551.9800,2573.1000,2425142400,25175406592.00
sz399422,2019-07-08,2565.8500,2565.9800,2470.5300,2482.9600,3454993600,32554153984.00
sz399422,2019-07-09,2482.1400,2493.5900,2461.4400,2488.0000,2443232800,22754803712.00
sz399422,2019-07-10,2494.5100,2496.2700,2468.3900,2478.1700,2915769800,25234096128.00
sz399422,2019-07-11,2491.5600,2508.5800,2460.6500,2473.0800,2833797200,25406558208.00
sz399422,2019-07-12,2473.9500,2490.0800,2460.5100,2480.4900,3025386000,23824185344.00
sz399422,2019-07-15,2475.9500,2541.6800,2451.8500,2528.4000,3805964800,36012818432.00
sz399422,2019-07-16,2526.1200,2542.7600,2521.2200,2540.0500,3763946400,30903590912.00
sz399422,2019-07-17,2538.7200,2560.3700,2528.9900,2541.2500,4810571200,37692489728.00
sz399422,2019-07-18,2534.3900,2534.3900,2503.9700,2504.0700,4132748800,33795008512.00
sz399422,2019-07-19,2509.2700,2540.0500,2509.2700,2516.8100,3285157800,28249720832.00
sz399422,2019-07-22,2523.4500,2525.1200,2453.3900,2464.3500,3548598400,30571950080.00
sz399422,2019-07-23,2466.9600,2495.7900,2466.7900,2495.2500,2660528800,24603150336.00
sz399422,2019-07-24,2504.4900,2547.5700,2504.4900,2532.2900,3477378800,32019988480.00
sz399422,2019-07-25,2532.1300,2556.1600,2528.2000,2552.1800,4072764000,35197472768.00
sz399422,2019-07-26,2543.3000,2557.3400,2537.7700,2552.9300,3348280000,30362109952.00
sz399422,2019-07-29,2553.5500,2564.0700,2538.5400,2553.7100,3163654400,27937277952.00
sz399422,2019-07-30,2553.9000,2576.4600,2551.3900,2554.0300,3484334400,30366341120.00
sz399422,2019-07-31,2547.2700,2547.2700,2531.7700,2534.2300,3075924400,28116641792.00
sz399422,2019-08-01,2522.7000,2536.3800,2507.3600,2520.4700,2751242800,27223971840.00
sz399422,2019-08-02,2464.6700,2491.4600,2457.3900,2485.6300,3688089200,34263879680.00
sz399422,2019-08-05,2477.7400,2505.3700,2450.7200,2450.7200,3419916400,31669735424.00
sz399422,2019-08-06,2402.4900,2405.1100,2338.6300,2390.5500,4677487200,40976166912.00
sz399422,2019-08-07,2403.7500,2409.4000,2376.3000,2376.3000,3033243800,28837165056.00
sz399422,2019-08-08,2387.5400,2399.7200,2380.0500,2396.7700,2756383600,25468266496.00
sz399422,2019-08-09,2413.0400,2415.1900,2360.5700,2364.3700,2960561400,28395466752.00
sz399422,2019-08-12,2369.3300,2414.5100,2354.3900,2414.5100,2790104400,26938624000.00
sz399422,2019-08-13,2392.5500,2399.2800,2375.0200,2387.3600,2445616800,25813659648.00
sz399422,2019-08-14,2421.7000,2430.4200,2399.1200,2401.9400,3062047800,31442739200.00
sz399422,2019-08-15,2342.5200,2426.3300,2336.2000,2426.2800,3061405200,32263788544.00
sz399422,2019-08-16,2423.5200,2459.4900,2420.7800,2441.2000,3152471600,35300917248.00
sz399422,2019-08-19,2459.4100,2522.0200,2459.4100,2521.5600,4359094400,45911060480.00
sz399422,2019-08-20,2525.3800,2541.3200,2511.6600,2519.4800,3885324800,40421208064.00
sz399422,2019-08-21,2514.3100,2525.0500,2504.4600,2513.2700,2997111200,31822395392.00
sz399422,2019-08-22,2523.2500,2529.7900,2504.8000,2523.8700,3718720800,35516223488.00
sz399422,2019-08-23,2526.9200,2537.9800,2512.5500,2521.6500,3307533600,33958895616.00
sz399422,2019-08-26,2472.4200,2508.5300,2471.2200,2497.5000,3124761200,32863541248.00
sz399422,2019-08-27,2511.5200,2556.6000,2509.9500,2543.9600,4254433600,43899899904.00
sz399422,2019-08-28,2540.4100,2549.0900,2527.7900,2538.6400,3887600400,41029947392.00
sz399422,2019-08-29,2543.3600,2564.6300,2534.6300,2546.0000,4005251200,43066499072.00
sz399422,2019-08-30,2564.3700,2575.2900,2508.7000,2523.8600,4233113200,49253502976.00
sz399422,2019-09-02,2526.4900,2606.8800,2524.1900,2601.8300,4295938800,49534996480.00
sz399422,2019-09-03,2606.5900,2627.0200,2600.5900,2627.0200,4653484800,54298279936.00
sz399422,2019-09-04,2620.2200,2649.2900,2618.3000,2649.2900,4810365200,54453456896.00
sz399422,2019-09-05,2670.4700,2728.2100,2670.0500,2687.6400,6565903200,71629045760.00
sz399422,2019-09-06,2696.9800,2713.7000,2678.1500,2700.5500,5198074000,59678519296.00
sz399422,2019-09-09,2732.6400,2784.1900,2716.6200,2784.1900,6331688000,68636471296.00
sz399422,2019-09-10,2788.3100,2790.6200,2743.2700,2763.3800,5935509200,71766155264.00
sz399422,2019-09-11,2773.2900,2781.6300,2737.1600,2742.8800,5366655200,58360619008.00
sz399422,2019-09-12,2752.5200,2762.4600,2730.4600,2757.7200,4171442000,47775891456.00
sz399422,2019-09-16,2769.3800,2783.9400,2755.8100,2770.3900,4962471200,57149476864.00
sz399422,2019-09-17,2760.0100,2760.0100,2685.8700,2698.7100,4988841600,56864460800.00
sz399422,2019-09-18,2704.0500,2707.8900,2677.3100,2690.2100,3659603200,42848796672.00
sz399422,2019-09-19,2697.5900,2728.6400,2679.2500,2728.6400,3733867600,46050402304.00
sz399422,2019-09-20,2739.7400,2754.6700,2724.4700,2739.4100,4016858800,52985040896.00
sz399422,2019-09-23,2730.7400,2730.7400,2690.6800,2717.8100,3793681600,50428915712.00
sz399422,2019-09-24,2712.6800,2750.7400,2706.2300,2724.1700,3930316000,54511693824.00
sz399422,2019-09-25,2709.8400,2710.3400,2660.9000,2662.8600,4215808800,53030117376.00
sz399422,2019-09-26,2669.9300,2675.0400,2577.8500,2579.4100,4064718400,49525157888.00
sz399422,2019-09-27,2581.9100,2610.1900,2581.9100,2594.1200,2937036000,34466398208.00
sz399422,2019-09-30,2596.3100,2608.7300,2558.5500,2558.5500,2442666800,29428545536.00
sz399422,2019-10-08,2565.2200,2585.6200,2549.1700,2550.8000,2457919200,30410092544.00
sz399422,2019-10-09,2540.6400,2569.3300,2523.1400,2569.3100,2360813200,27876229120.00
sz399422,2019-10-10,2571.0700,2607.4000,2567.6100,2604.7200,2899988800,34877677568.00
sz399422,2019-10-11,2608.8600,2617.6500,2578.8200,2604.5800,3239378000,37908107264.00
sz399422,2019-10-14,2627.7500,2652.8000,2619.5300,2646.3900,3731470400,42353950720.00
sz399422,2019-10-15,2636.5600,2636.5600,2599.2200,2602.3500,3300521600,38967353344.00
sz399422,2019-10-16,2606.4700,2618.1100,2591.6500,2595.1900,2701181600,32280029184.00
sz399422,2019-10-17,2596.6200,2609.6100,2587.8100,2597.5500,2505420800,29013114880.00
sz399422,2019-10-18,2599.0000,2612.0300,2553.7800,2559.3600,2880348800,32180928512.00
sz399422,2019-10-21,2559.0000,2559.1800,2527.1400,2554.0600,2633527200,28550168576.00
sz399422,2019-10-22,2555.5700,2590.1600,2555.5700,2590.1600,2822694000,32889800704.00
sz399422,2019-10-23,2590.7500,2591.1800,2567.0300,2574.7700,3115948600,33251708928.00
sz399422,2019-10-24,2569.5300,2570.2100,2539.8800,2558.3600,2759494600,30361452544.00
sz399422,2019-10-25,2559.9800,2579.4500,2538.5300,2574.9600,2835510800,30791860224.00
sz399422,2019-10-28,2624.9300,2646.5400,2608.5800,2646.4700,4434738400,51113156608.00
sz399422,2019-10-29,2644.4500,2644.4500,2591.4600,2591.4600,4829236400,55116025856.00
sz399422,2019-10-30,2579.3700,2586.4000,2554.2600,2567.3300,3656002400,42810441728.00
sz399422,2019-10-31,2568.0800,2575.5600,2531.2500,2534.2900,3448920800,38397779968.00
sz399422,2019-11-01,2527.6000,2567.7500,2523.3700,2565.0400,3015125600,32952072192.00
sz399422,2019-11-04,2573.7400,2605.4200,2573.2900,2584.9300,3076576400,36157841408.00
sz399422,2019-11-05,2587.6300,2609.2000,2574.2700,2598.5100,2911356800,34530873344.00
sz399422,2019-11-06,2597.4200,2600.3100,2557.4000,2567.4700,2961999800,35134783488.00
sz399422,2019-11-07,2566.0700,2595.1500,2561.4300,2590.7400,2940036000,32179873792.00
sz399422,2019-11-08,2605.6600,2614.7800,2582.2900,2583.9100,3047490400,36294512640.00
sz399422,2019-11-11,2568.1600,2568.1600,2516.7000,2520.9200,3124063600,34596487168.00
sz399422,2019-11-12,2523.6300,2531.0600,2494.6500,2528.8800,2920812800,31522224128.00
sz399422,2019-11-13,2526.5500,2537.1000,2512.2800,2532.0600,2515173600,30776324096.00
sz399422,2019-11-14,2535.0000,2568.9300,2532.4900,2563.2700,3240648800,35157143552.00
sz399422,2019-11-15,2560.1700,2579.7300,2541.0900,2541.0900,3058741200,36630290432.00
sz399422,2019-11-18,2538.9000,2562.2400,2531.5200,2557.9400,2598501600,30437935104.00
sz399422,2019-11-19,2556.9100,2610.6200,2555.1600,2610.6200,3056352800,36049702912.00
sz399422,2019-11-20,2613.0300,2629.6800,2590.7700,2594.2600,3291290800,42442969088.00
sz399422,2019-11-21,2582.9500,2602.8300,2573.0500,2589.5600,2682553400,33984866304.00
sz399422,2019-11-22,2590.5900,2615.7600,2544.0700,2556.4000,3304028400,42092457984.00
sz399422,2019-11-25,2557.2600,2560.9000,2524.7400,2547.9400,3346526200,37728870400.00
sz399422,2019-11-26,2551.4900,2567.4300,2544.2000,2553.7900,3824631600,36007292928.00
sz399422,2019-11-27,2550.6200,2569.9100,2540.6200,2555.1700,3074315200,32806139904.00
sz399422,2019-11-28,2553.4400,2569.2600,2539.4700,2545.2400,2672437200,28715431936.00
sz399422,2019-11-29,2541.9800,2550.7800,2520.1200,2542.4700,2714783200,28842233856.00
sz399422,2019-12-02,2548.0100,2559.4800,2540.3600,2548.5200,2391598400,27299520512.00
sz399422,2019-12-03,2537.8500,2567.1100,2527.7000,2567.1100,2843456400,31081478144.00
sz399422,2019-12-04,2552.9100,2581.6000,2549.7100,2572.7100,3249201600,33111410688.00
sz399422,2019-12-05,2578.1400,2618.1600,2577.0700,2609.8800,3338665000,39323959296.00
sz399422,2019-12-06,2610.7800,2634.1300,2608.7500,2634.1300,3290702800,38436610048.00
sz399422,2019-12-09,2643.6300,2659.9900,2631.3300,2651.0800,3967144800,46098116608.00
sz399422,2019-12-10,2646.6200,2680.0900,2636.6600,2679.5300,3893202000,45331079168.00
sz399422,2019-12-11,2679.8800,2681.7400,2657.8700,2663.6600,3865468400,44257521664.00
sz399422,2019-12-12,2661.5200,2678.3300,2651.4500,2661.8800,3471412000,42119593984.00
sz399422,2019-12-13,2683.8700,2696.7800,2669.9600,2695.8200,4103772000,48540647424.00
sz399422,2019-12-16,2707.1900,2754.4400,2705.6600,2754.4400,5666980000,60356661248.00
sz399422,2019-12-17,2755.0800,2806.9500,2750.5100,2797.2300,7004691200,68920557568.00
sz399422,2019-12-18,2795.8300,2815.2300,2787.7800,2797.1900,5613211200,59384827904.00
sz399422,2019-12-19,2801.0500,2810.1400,2788.4500,2799.2900,5297030400,56243773440.00
sz399422,2019-12-20,2799.5000,2806.1000,2758.1300,2758.1300,4761689600,50088583168.00
sz399422,2019-12-23,2747.3300,2756.2100,2694.6000,2696.2300,4656886400,49386688512.00
sz399422,2019-12-24,2704.5900,2745.4500,2700.2600,2743.6400,3631316000,39123877888.00
sz399422,2019-12-25,2745.5800,2787.9000,2742.4300,2781.1800,3943197600,48009179136.00
sz399422,2019-12-26,2782.2900,2797.9100,2770.5900,2797.9100,4192719200,46347341824.00
sz399422,2019-12-27,2798.7900,2804.1000,2750.9600,2753.9700,5092312800,53968240640.00
sz399422,2019-12-30,2740.8500,2770.1900,2705.3400,2770.1900,4486869600,47318265856.00
sz399422,2019-12-31,2771.7700,2793.0000,2765.0100,2785.2500,3715939600,41987559424.00
sz399422,2020-01-02,2808.2500,2868.5800,2804.0700,2862.8200,5481779600,60819841024.00
sz399422,2020-01-03,2873.5100,2888.8300,2859.4900,2882.8100,5240318000,58587889664.00
sz399422,2020-01-06,2871.1400,2932.2300,2863.1800,2901.5100,6632402000,71878615040.00
sz399422,2020-01-07,2907.9300,2936.5600,2902.6200,2936.5600,5846940000,68336234496.00
sz399422,2020-01-08,2929.0800,2956.3500,2905.0800,2913.3000,7697952000,75720065024.00
sz399422,2020-01-09,2942.7400,2964.6500,2935.5300,2963.0800,6733771200,75153448960.00
sz399422,2020-01-10,2973.2400,2976.3900,2942.2700,2959.8500,5423721600,65230422016.00
sz399422,2020-01-13,2960.2700,3005.2400,2941.0800,3005.2400,5296082400,65682067456.00
sz399422,2020-01-14,3013.5600,3017.0300,2994.8200,2997.2800,5813568800,68923351040.00
sz399422,2020-01-15,2988.3900,3002.7200,2972.0800,2997.2700,5329854400,63490871296.00
sz399422,2020-01-16,3002.7900,3019.7000,2999.1200,3007.2300,5114708000,68302622720.00
sz399422,2020-01-17,3018.3400,3031.0800,2996.1700,3006.9400,4980462000,64657424384.00
sz399422,2020-01-20,3003.4700,3050.3200,2991.1900,3050.3200,5547954400,70638223360.00
sz399422,2020-01-21,3037.4600,3040.5300,3004.0400,3010.4100,5346645200,66686062592.00
sz399422,2020-01-22,2991.5800,3053.7400,2956.3200,3041.4400,5487188800,64416813056.00
sz399422,2020-01-23,3001.1200,3044.4400,2894.4800,2928.1300,6361183600,75719245824.00
sz399422,2020-02-03,2659.0500,2692.2500,2655.5200,2669.6400,3068920200,37390950400.00
sz399422,2020-02-04,2576.4100,2747.8400,2576.4100,2741.6400,7836920000,80910286848.00
sz399422,2020-02-05,2762.7400,2855.4800,2759.0500,2815.8400,6859968000,80047579136.00
sz399422,2020-02-06,2824.6800,2934.4000,2804.0000,2928.0400,7433756800,85243437056.00
sz399422,2020-02-07,2943.4500,2990.7000,2923.4400,2989.8300,8010566400,100589355008.00
sz399422,2020-02-10,2990.5800,3025.8900,2964.4700,3015.9400,7860213600,97873199104.00
sz399422,2020-02-11,3012.4900,3016.5000,2975.9700,2987.9600,6553156800,78656503808.00
sz399422,2020-02-12,2976.5600,3064.8000,2975.2300,3064.1900,6841697600,85538922496.00
sz399422,2020-02-13,3060.4400,3089.7000,3032.2000,3057.6400,7194271200,94223417344.00
sz399422,2020-02-14,3047.4300,3099.9500,3031.2800,3058.5100,6353507200,84733255680.00
sz399422,2020-02-17,3074.1500,3156.0600,3074.1500,3156.0600,7826247200,94759436288.00
sz399422,2020-02-18,3160.7500,3219.8200,3148.6600,3219.8200,8947009600,110959517696.00
sz399422,2020-02-19,3198.4600,3226.1900,3171.6100,3173.3000,7801814400,102428655616.00
sz399422,2020-02-20,3179.0800,3246.3200,3149.8200,3243.5000,8488328000,101254070272.00
sz399422,2020-02-21,3250.5200,3339.9500,3250.1400,3308.8000,9210211200,117329379328.00
sz399422,2020-02-24,3319.3900,3407.7100,3301.6500,3394.9900,9913728800,128887193600.00
sz399422,2020-02-25,3314.4300,3417.1600,3231.7400,3406.9100,11114908800,142945763328.00
sz399422,2020-02-26,3353.1400,3385.9000,3273.3400,3293.2100,11121572000,133962743808.00
sz399422,2020-02-27,3313.9600,3380.7900,3255.4700,3328.8600,8186187200,111605522432.00
sz399422,2020-02-28,3197.8200,3259.3500,3139.8500,3143.3200,9640683200,117151301632.00
sz399422,2020-03-02,3192.4000,3296.5500,3161.5900,3274.6500,8404580800,104618541056.00
sz399422,2020-03-03,3342.7900,3402.9300,3278.7600,3313.2200,9524645600,119034306560.00
sz399422,2020-03-04,3282.8800,3326.5900,3228.6000,3302.1200,7991020800,100828553216.00
sz399422,2020-03-05,3356.1900,3365.4800,3281.2400,3324.9800,8240928000,103410851840.00
sz399422,2020-03-06,3274.0200,3317.5900,3267.7900,3291.7800,7436637600,86061883392.00
sz399422,2020-03-09,3225.9700,3234.4300,3129.4800,3129.4800,7912012000,93016072192.00
sz399422,2020-03-10,3103.1000,3245.0200,3085.4300,3244.7100,7806944000,94081482752.00
sz399422,2020-03-11,3253.1400,3270.1900,3174.3600,3175.7100,7250717600,90698260480.00
sz399422,2020-03-12,3118.8400,3149.3200,3080.5000,3115.9400,6591745200,74442022912.00
sz399422,2020-03-13,2954.7600,3146.7700,2954.7600,3107.8400,7500496800,86396731392.00
sz399422,2020-03-16,3126.9800,3127.5000,2924.1000,2938.3800,7587309600,86943170560.00
sz399422,2020-03-17,2978.9400,3004.2100,2849.1800,2968.4300,6328621600,72246640640.00
sz399422,2020-03-18,2997.6900,3048.8200,2908.5000,2910.0000,6234215200,76680642560.00
sz399422,2020-03-19,2912.3300,2954.6000,2845.8500,2938.7800,6294643600,71891509248.00
sz399422,2020-03-20,2972.1200,2977.9300,2906.3700,2964.4300,5477454000,65799598080.00
sz399422,2020-03-23,2868.4400,2905.0200,2809.3300,2822.8300,5571683600,62099632128.00
sz399422,2020-03-24,2881.4700,2892.5100,2777.5200,2870.8500,5504722400,63595528192.00
sz399422,2020-03-25,2936.8000,2944.2900,2903.0100,2939.0100,5853635600,65071788032.00
sz399422,2020-03-26,2916.4300,2951.6900,2899.5800,2904.1100,4629902000,53064257536.00
sz399422,2020-03-27,2939.4900,2944.3200,2881.7300,2882.5800,4872704000,54062985216.00
sz399422,2020-03-30,2834.8100,2843.3900,2780.8400,2819.1000,5451843600,58076106752.00
sz399422,2020-03-31,2845.9500,2848.9500,2799.2100,2800.3100,4378457600,47922167808.00
sz399422,2020-04-01,2793.1900,2851.7800,2787.5200,2800.4300,4904975200,49527820288.00
sz399422,2020-04-02,2790.2500,2884.6700,2787.9300,2884.6700,4640556400,52536225792.00
sz399422,2020-04-03,2874.6300,2889.3000,2839.8900,2850.1700,3826817600,44442677248.00
sz399422,2020-04-07,2918.0300,2959.8300,2911.2700,2957.4300,5231662400,60340404224.00
sz399422,2020-04-08,2945.1100,2975.0800,2938.8200,2962.5300,4920042400,57320562688.00
sz399422,2020-04-09,2981.4900,2994.3000,2963.8800,2984.5300,4697870000,53666344960.00
sz399422,2020-04-10,2979.6900,2979.6900,2888.3400,2896.4300,5338379200,57937485824.00
sz399422,2020-04-13,2879.9700,2893.6600,2854.3900,2872.4700,3744122000,42829639680.00
sz399422,2020-04-14,2891.4600,2941.8400,2888.2800,2941.8400,4307568000,49778049024.00
sz399422,2020-04-15,2941.1300,2962.1300,2922.9100,2925.8400,4683686800,55665651712.00
sz399422,2020-04-16,2908.2600,2960.0700,2900.8700,2953.3100,4499721600,52439932928.00
sz399422,2020-04-17,2975.7200,3011.7100,2970.4400,2976.2000,5934410400,69858148352.00
sz399422,2020-04-20,2982.8700,3017.0600,2981.2800,3016.6500,4741451200,56177360896.00
sz399422,2020-04-21,2999.5600,3012.2800,2968.4800,3011.7100,4991383200,62408237056.00
sz399422,2020-04-22,2981.4100,3022.5200,2974.2000,3022.5200,4793392800,54747734016.00
sz399422,2020-04-23,3031.8300,3032.7600,2988.6400,2991.4600,5190106400,59291156480.00
sz399422,2020-04-24,2987.3400,3001.5300,2931.9900,2944.3600,4903730000,53366112256.00
sz399422,2020-04-27,2947.3100,2957.8400,2915.2100,2932.0400,4226553600,47596597248.00
sz399422,2020-04-28,2927.3400,2929.1700,2815.0300,2906.2700,5492462400,59506581504.00
sz399422,2020-04-29,2886.6000,2921.6500,2883.5900,2898.7200,3911914000,44062384128.00
sz399422,2020-04-30,2911.5300,3008.5700,2911.5300,2996.1200,5095196400,63479369728.00
sz399422,2020-05-06,2983.8900,3071.3400,2983.3600,3070.7300,5210377600,69119680512.00
sz399422,2020-05-07,3075.9200,3080.2500,3047.2900,3056.4900,4438490800,58298716160.00
sz399422,2020-05-08,3073.5400,3111.5900,3072.5400,3088.2500,4747471200,64126234624.00
sz399422,2020-05-11,3107.3300,3121.6100,3064.3200,3083.8900,5388812000,64462565376.00
sz399422,2020-05-12,3082.3600,3086.3500,3031.3000,3078.8900,4173750400,53312106496.00
sz399422,2020-05-13,3061.4200,3085.5400,3052.2800,3081.0900,3722356400,50223181824.00
sz399422,2020-05-14,3064.6800,3082.0600,3052.0700,3053.5100,4342572800,55411052544.00
sz399422,2020-05-15,3064.6600,3092.6000,3049.7000,3066.3400,4377490400,60837892096.00
sz399422,2020-05-18,3081.6100,3084.8600,3030.4400,3040.6900,4968761200,68979335168.00
sz399422,2020-05-19,3060.2200,3089.5400,3051.2100,3088.8700,4016708800,60003250176.00
sz399422,2020-05-20,3082.4000,3084.7000,3028.0000,3040.6600,5021963600,65694474240.00
sz399422,2020-05-21,3052.5300,3055.5300,2982.8300,2992.6500,4447929600,59012268032.00
sz399422,2020-05-22,2986.3700,2992.4400,2908.5600,2921.8500,4244436400,54385262592.00
sz399422,2020-05-25,2919.4700,2923.6600,2886.2100,2900.4100,3213079800,40160448512.00
sz399422,2020-05-26,2916.0900,2959.4900,2916.0900,2958.3500,3369077200,43481980928.00
sz399422,2020-05-27,2960.3800,2960.3800,2898.9100,2907.9000,3704279200,50284343296.00
sz399422,2020-05-28,2902.6900,2920.3000,2856.8500,2896.8700,3713142400,45825458176.00
sz399422,2020-05-29,2887.4400,2933.9500,2877.4700,2922.9200,4275033600,48828211200.00
sz399422,2020-06-01,2951.5500,3026.1200,2951.5500,3019.9200,6056082800,67332603904.00
sz399422,2020-06-02,3031.0900,3049.1300,3014.8700,3038.2500,7002778400,66419183616.00
sz399422,2020-06-03,3050.7200,3068.0500,3035.0800,3036.8100,6261036800,64857182208.00
sz399422,2020-06-04,3050.3100,3054.1800,3018.1100,3030.0200,5725101600,55560716288.00
sz399422,2020-06-05,3039.4200,3051.7600,3019.0200,3047.1700,4918924000,54150938624.00
sz399422,2020-06-08,3070.0000,3087.9400,3048.7100,3053.1100,6518196800,63429681152.00
sz399422,2020-06-09,3055.0100,3075.0900,3034.8400,3072.3400,5608952000,62343127040.00
sz399422,2020-06-10,3066.0600,3087.5700,3055.3200,3087.4000,5711968800,61057998848.00
sz399422,2020-06-11,3086.5900,3129.0300,3067.5500,3085.4000,5771582800,70376677376.00
sz399422,2020-06-12,3021.8400,3096.1800,3017.2300,3080.1300,5549510000,66420523008.00
sz399422,2020-06-15,3066.0000,3104.0000,3055.1900,3055.1900,6246986400,72560787456.00
sz399422,2020-06-16,3088.6900,3112.4100,3080.0500,3112.4100,5367792000,66018533376.00
sz399422,2020-06-17,3120.1700,3125.8200,3095.5600,3125.5200,5881062800,71537696768.00
sz399422,2020-06-18,3122.4100,3141.0400,3108.3000,3133.0900,5965463200,69978365952.00
sz399422,2020-06-19,3128.7600,3158.4400,3121.6000,3148.8500,5571891600,65571049472.00
sz399422,2020-06-22,3160.1700,3181.2200,3157.6600,3169.0500,5725654400,74167345152.00
sz399422,2020-06-23,3174.7100,3194.8500,3153.8900,3187.8100,5789995200,74398539776.00
sz399422,2020-06-24,3190.4300,3199.9500,3176.4300,3183.6500,4887740000,64761602048.00
