代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399002,2005-10-26,2897.7500,2897.7500,2829.6300,2832.6800,1209051100,5223774208.00
SZ399002,2005-10-27,2822.7000,2858.7900,2813.4600,2840.2300,1049529100,4372188160.00
SZ399002,2005-10-28,2839.0700,2847.3600,2774.2200,2795.3500,1115632400,4510571008.00
SZ399002,2005-10-31,2796.5100,2835.4400,2793.7200,2825.3000,970233100,3912551936.00
SZ399002,2005-11-01,2829.6500,2829.6500,2790.1300,2826.1300,989071400,3979337984.00
SZ399002,2005-11-02,2828.8900,2864.6700,2825.9800,2855.2800,1210785900,5100205056.00
SZ399002,2005-11-03,2854.9700,2870.1500,2829.9300,2838.3400,1046918200,4465573888.00
SZ399002,2005-11-04,2828.9000,2851.3500,2816.3600,2850.9400,940947200,3891565056.00
SZ399002,2005-11-07,2847.4200,2847.4200,2821.7500,2843.0400,845489700,3724699904.00
SZ399002,2005-11-08,2838.7000,2850.6200,2822.5400,2846.7900,941773200,3860115968.00
SZ399002,2005-11-09,2847.1800,2862.9700,2838.8200,2851.2000,1075239800,4789624832.00
SZ399002,2005-11-10,2849.9000,2849.9000,2802.5200,2803.7600,1162932200,5175416832.00
SZ399002,2005-11-11,2799.4300,2812.7500,2791.8000,2805.3700,966468400,4063892992.00
SZ399002,2005-11-14,2799.2700,2809.4800,2772.1900,2782.9700,681245600,2881480960.00
SZ399002,2005-11-15,2782.0200,2805.9500,2756.6300,2763.2600,815585600,3679404032.00
SZ399002,2005-11-16,2761.3300,2786.7500,2734.0800,2786.7500,774781600,3200508928.00
SZ399002,2005-11-17,2787.5300,2798.0500,2771.2800,2792.1800,788665500,3251552000.00
SZ399002,2005-11-18,2792.7500,2885.6900,2790.7500,2865.4100,1457106100,6525651968.00
SZ399002,2005-11-21,2868.9200,2897.6500,2864.9400,2879.1600,971391400,4241921024.00
SZ399002,2005-11-22,2880.2800,2880.2800,2830.6300,2833.9500,838897900,3560089088.00
SZ399002,2005-11-23,2826.1500,2854.3300,2817.3100,2849.6100,702949800,2965998080.00
SZ399002,2005-11-24,2847.9300,2882.7900,2842.0200,2864.0100,887530800,3754885888.00
SZ399002,2005-11-25,2860.8100,2877.0500,2853.8600,2876.2800,771445400,3116440064.00
SZ399002,2005-11-28,2868.3700,2884.0900,2861.3400,2868.3500,678224100,2945125888.00
SZ399002,2005-11-29,2864.7600,2866.2400,2833.0400,2835.3800,660077500,2866939904.00
SZ399002,2005-11-30,2831.1900,2835.4600,2806.8600,2832.5200,837121200,3964702976.00
SZ399002,2005-12-01,2829.7900,2848.1000,2821.9400,2839.9800,679345700,3042876928.00
SZ399002,2005-12-02,2838.0400,2853.0800,2820.9500,2832.3500,1029032600,4220164096.00
SZ399002,2005-12-05,2828.6200,2828.6200,2790.8600,2793.9200,950856000,3882937088.00
SZ399002,2005-12-06,2789.1700,2820.4800,2784.3800,2816.5300,743568600,3047695872.00
SZ399002,2005-12-07,2814.4200,2843.7200,2810.5100,2840.7600,720766400,2870344960.00
SZ399002,2005-12-08,2840.6400,2864.7800,2833.7000,2860.4400,826244500,3603480064.00
SZ399002,2005-12-09,2858.3200,2910.0200,2847.7600,2905.9800,1017770800,4190437888.00
SZ399002,2005-12-12,2902.8600,2931.2500,2901.4900,2922.6300,947221400,3967847936.00
SZ399002,2005-12-13,2921.6400,2945.4800,2908.2000,2945.1900,854945100,3772435968.00
SZ399002,2005-12-14,2943.3000,2992.3300,2927.7700,2987.2600,1056523500,4493663232.00
SZ399002,2005-12-15,2988.0600,3005.9900,2965.2000,2972.5000,1153302600,4986465792.00
SZ399002,2005-12-16,2969.0400,2999.8200,2961.9800,2998.3800,935437500,4082830080.00
SZ399002,2005-12-19,2994.0500,3000.7100,2983.7200,2992.4900,791081500,3260165120.00
SZ399002,2005-12-20,2991.0700,3007.5400,2980.1700,3007.5400,834088400,3463015936.00
SZ399002,2005-12-21,3006.0500,3022.0900,2983.2900,2984.4300,813919600,3342620928.00
SZ399002,2005-12-22,2982.5400,3008.5200,2973.1300,3007.9800,746620300,3225858048.00
SZ399002,2005-12-23,3007.6200,3035.0700,3007.2000,3031.7800,953788100,4152278016.00
SZ399002,2005-12-26,3035.1900,3068.9200,3032.7500,3056.6600,1207110000,5284250112.00
SZ399002,2005-12-27,3056.2200,3056.6900,3029.7600,3040.2800,1001822200,4156179968.00
SZ399002,2005-12-28,3037.6300,3047.3200,3022.8900,3042.3400,894624600,4017469952.00
SZ399002,2005-12-29,3042.1400,3096.7800,3041.9700,3096.0200,1304314500,6544165888.00
SZ399002,2005-12-30,3103.2100,3108.6700,3060.6300,3063.2100,1136698300,5629169152.00
SZ399002,2006-01-04,3077.3200,3158.4100,3077.3200,3158.4100,1157692500,5756042752.00
SZ399002,2006-01-05,3158.7500,3238.5800,3152.8400,3235.4700,1725070000,8427896832.00
SZ399002,2006-01-06,3243.0800,3271.4400,3213.9600,3246.5800,1930196000,9480023040.00
SZ399002,2006-01-09,3243.8600,3248.2900,3209.8600,3245.1900,1772565000,8253062144.00
SZ399002,2006-01-10,3240.1800,3259.2700,3203.9800,3257.3900,1588744200,7508738048.00
SZ399002,2006-01-11,3252.6200,3283.3200,3218.2700,3227.8900,1860647600,8360598016.00
SZ399002,2006-01-12,3222.0900,3262.6000,3209.7500,3261.8200,1800284000,8274692096.00
SZ399002,2006-01-13,3258.4800,3262.0800,3200.4900,3217.2900,1877672000,8507466240.00
SZ399002,2006-01-16,3211.8900,3211.8900,3152.7700,3159.6000,1643845400,7447275008.00
SZ399002,2006-01-17,3151.1400,3191.0900,3143.3300,3181.3800,1280528400,5818766848.00
SZ399002,2006-01-18,3178.8700,3257.1600,3177.6700,3249.5200,1587722100,7329910784.00
SZ399002,2006-01-19,3252.3400,3288.3900,3228.9300,3281.0900,1895745800,8610403328.00
SZ399002,2006-01-20,3286.6200,3289.6000,3251.8500,3277.1800,1912688800,8671671296.00
SZ399002,2006-01-23,3282.1400,3303.5800,3270.1800,3299.8500,1850249200,8418258944.00
SZ399002,2006-01-24,3299.4100,3381.7200,3298.2300,3347.9200,1934997200,9373326336.00
SZ399002,2006-01-25,3345.9300,3395.4900,3344.6800,3395.4900,1750190200,8092816896.00
SZ399002,2006-02-06,3402.4900,3507.8700,3398.7400,3504.9600,1783100800,8696963072.00
SZ399002,2006-02-07,3510.7600,3539.1400,3450.1700,3488.8500,2328260400,11405969408.00
SZ399002,2006-02-08,3480.9200,3486.0900,3429.0500,3469.1400,1770730800,8030684160.00
SZ399002,2006-02-09,3462.7500,3462.7500,3388.3100,3401.6800,1666282400,7641226752.00
SZ399002,2006-02-10,3397.5400,3461.4500,3396.5000,3460.0900,1648315200,7621570048.00
SZ399002,2006-02-13,3461.8500,3463.5300,3396.6700,3437.7100,1624908000,7611698176.00
SZ399002,2006-02-14,3435.4800,3477.4500,3425.6400,3476.2500,1467307700,6936119808.00
SZ399002,2006-02-15,3479.8700,3539.3600,3479.8700,3497.6600,1661483200,7698116096.00
SZ399002,2006-02-16,3492.9600,3494.1300,3395.3000,3399.6200,1964174200,8973232128.00
SZ399002,2006-02-17,3392.1000,3435.4600,3380.2900,3416.4000,1547153000,7115313152.00
SZ399002,2006-02-20,3426.5900,3466.7500,3417.7000,3435.3400,1453580300,7424094208.00
SZ399002,2006-02-21,3431.7500,3503.9300,3407.4900,3502.5100,1554956400,8086660096.00
SZ399002,2006-02-22,3502.9900,3533.2300,3490.6700,3510.2600,1550024800,7752463872.00
SZ399002,2006-02-23,3509.6200,3514.5700,3467.9700,3506.9200,1469612300,6751292928.00
SZ399002,2006-02-24,3508.1100,3544.5000,3508.1100,3540.6000,1418132300,6688236032.00
SZ399002,2006-02-27,3547.6500,3552.4900,3485.5100,3492.3300,1347508300,6373272064.00
SZ399002,2006-02-28,3485.8100,3505.9600,3438.6000,3500.9200,1279744100,5602749952.00
SZ399002,2006-03-01,3507.2200,3522.9900,3493.9000,3517.4700,1359723200,6365961216.00
SZ399002,2006-03-02,3536.9200,3536.9200,3462.5600,3478.8500,1754711600,8115657216.00
SZ399002,2006-03-03,3473.1800,3494.4200,3449.2800,3488.8100,1439278600,6548182016.00
SZ399002,2006-03-06,3489.7300,3494.5600,3460.0200,3469.9900,1196762300,5393586176.00
SZ399002,2006-03-07,3464.3700,3466.5500,3361.9100,3371.1100,1317983300,5770070016.00
SZ399002,2006-03-08,3361.6700,3369.9000,3292.9900,3332.5000,1154075700,5175936000.00
SZ399002,2006-03-09,3330.8900,3339.8300,3302.7500,3314.5000,878334300,3788224000.00
SZ399002,2006-03-10,3317.4300,3346.7600,3317.4300,3335.7800,883023400,3879223040.00
SZ399002,2006-03-13,3337.3900,3409.9700,3337.3900,3404.4900,895927000,3890368000.00
SZ399002,2006-03-14,3407.8600,3410.8000,3376.1000,3400.8800,821327100,3617614080.00
SZ399002,2006-03-15,3400.2900,3445.2700,3393.2000,3444.2400,1047653900,4760423936.00
SZ399002,2006-03-16,3445.9000,3449.7100,3428.0200,3441.6500,1094710300,4933672960.00
SZ399002,2006-03-17,3441.4700,3458.2100,3422.6000,3429.5100,1174383300,5461861888.00
SZ399002,2006-03-20,3434.9300,3489.4800,3416.8100,3487.3500,1089083500,5051141120.00
SZ399002,2006-03-21,3487.7600,3539.0400,3481.7500,3506.6400,1427118300,6610877952.00
SZ399002,2006-03-22,3506.2100,3543.9000,3494.2400,3542.5700,1545137800,7191420928.00
SZ399002,2006-03-23,3540.5500,3551.1400,3526.0800,3542.5400,1786330000,8094000128.00
SZ399002,2006-03-24,3548.2200,3561.7400,3515.9200,3520.4100,1709856800,7935339008.00
SZ399002,2006-03-27,3519.3200,3568.5500,3497.9800,3567.3100,1479794600,6634723840.00
SZ399002,2006-03-28,3583.9400,3623.1800,3580.4300,3620.4900,1914954400,8197084160.00
SZ399002,2006-03-29,3623.5300,3710.8700,3613.8400,3654.7900,2290386400,10526368768.00
SZ399002,2006-03-30,3652.8900,3657.9500,3615.0100,3620.6000,1829862600,8708442112.00
SZ399002,2006-03-31,3614.7100,3661.0300,3597.7300,3653.6800,1727102800,8485045248.00
SZ399002,2006-04-03,3665.5200,3754.2300,3665.5200,3753.2100,2262027000,11322022912.00
SZ399002,2006-04-04,3761.1000,3775.7300,3714.8000,3767.5400,2470052800,12223502336.00
SZ399002,2006-04-05,3766.4700,3810.6000,3754.5000,3809.3900,2525112600,12870871040.00
SZ399002,2006-04-06,3817.1000,3865.0800,3791.2500,3851.1900,2883877800,14046396416.00
SZ399002,2006-04-07,3851.4700,3860.7000,3783.3800,3827.8500,2659637400,13204885504.00
SZ399002,2006-04-10,3823.4500,3860.9200,3786.3700,3859.3000,2757440600,13202183168.00
SZ399002,2006-04-11,3871.7000,3912.1200,3832.6500,3896.8300,2929031600,14141082624.00
SZ399002,2006-04-12,3898.8300,3898.8300,3841.6100,3845.0500,2671213600,12645694464.00
SZ399002,2006-04-13,3852.9100,3877.6600,3770.5300,3775.1300,2970773000,13764532224.00
SZ399002,2006-04-14,3777.9000,3878.8100,3776.9600,3878.8100,2349766000,11479296000.00
SZ399002,2006-04-17,3872.2700,3904.0400,3836.8200,3856.3900,2560086800,13063405568.00
SZ399002,2006-04-18,3868.2900,3906.9300,3822.9700,3900.3600,2415265600,12671892480.00
SZ399002,2006-04-19,3898.6800,3938.3900,3876.3800,3927.4900,2470589600,12774834176.00
SZ399002,2006-04-20,3931.1500,3955.7500,3903.3600,3942.9100,2723778000,14021760000.00
SZ399002,2006-04-21,3939.9600,3994.3000,3898.0200,3973.3600,2931269600,14821950464.00
SZ399002,2006-04-24,3988.2500,3994.2700,3887.1900,3889.6000,3074819600,15979065344.00
SZ399002,2006-04-25,3880.8500,3952.4600,3813.0000,3917.2600,2832823600,14926923776.00
SZ399002,2006-04-26,3939.0700,3986.2000,3937.3200,3952.8600,2964218000,16447025152.00
SZ399002,2006-04-27,3959.1200,3990.8200,3916.1600,3969.9500,2485104200,12844080128.00
SZ399002,2006-04-28,3902.3300,4000.6500,3851.4500,3992.9900,2930161600,15656705024.00
SZ399002,2006-05-08,4019.4100,4168.9700,4019.4100,4165.0100,2967677400,15765689344.00
SZ399002,2006-05-09,4204.1400,4295.3100,4190.9100,4293.7400,4028885200,21431603200.00
SZ399002,2006-05-10,4299.1200,4342.0100,4235.9300,4307.1000,4384110000,23243431936.00
SZ399002,2006-05-11,4302.1200,4369.7800,4233.9200,4243.0400,4858556800,25934686208.00
SZ399002,2006-05-12,4231.4700,4309.4400,4211.0300,4307.5500,4073179600,21391695872.00
SZ399002,2006-05-15,4375.8700,4513.2800,4345.8100,4512.6900,5261760000,28795711488.00
SZ399002,2006-05-16,4557.0300,4656.3300,4420.7900,4440.1000,5661253600,33297782784.00
SZ399002,2006-05-17,4455.3800,4552.2600,4373.6800,4466.6100,4322810000,24907225088.00
SZ399002,2006-05-18,4423.9700,4506.5600,4352.2400,4470.1400,3872653600,21245491200.00
SZ399002,2006-05-19,4470.1600,4578.6000,4434.1900,4561.2200,4137679200,23154853888.00
SZ399002,2006-05-22,4545.7700,4615.4200,4520.7200,4565.5400,4261826800,23653732352.00
SZ399002,2006-05-23,4514.9000,4514.9000,4341.4500,4348.9100,3952632400,21612158976.00
SZ399002,2006-05-24,4365.9800,4454.9300,4205.3300,4329.4600,3825559200,21642512384.00
SZ399002,2006-05-25,4311.8200,4367.1800,4250.4000,4322.6000,2513724400,14009583616.00
SZ399002,2006-05-26,4332.9200,4420.3900,4317.7400,4411.2900,2649087600,15389557760.00
SZ399002,2006-05-29,4442.3900,4537.7700,4411.0800,4529.3700,3093514800,18011105280.00
SZ399002,2006-05-30,4553.8000,4583.2500,4508.1400,4562.7200,3358991600,20241137664.00
SZ399002,2006-05-31,4568.2600,4594.9400,4477.6200,4507.2100,3716398000,21489547264.00
SZ399002,2006-06-01,4500.4600,4586.2400,4491.1900,4585.4000,4055651200,22572728320.00
SZ399002,2006-06-02,4581.6900,4582.7400,4456.1300,4482.8100,4730477200,26463526912.00
SZ399002,2006-06-05,4470.1700,4524.5400,4390.9700,4524.5400,3814994400,20877721600.00
SZ399002,2006-06-06,4509.1900,4562.7800,4485.6400,4511.6700,3172806000,17996748800.00
SZ399002,2006-06-07,4501.0400,4502.3500,4287.7900,4293.3100,3549672000,19638228992.00
SZ399002,2006-06-08,4257.7400,4329.2100,4189.6000,4293.3700,3157543200,16685514752.00
SZ399002,2006-06-09,4278.9000,4321.5300,4225.0200,4231.1500,2934644600,15572675584.00
SZ399002,2006-06-12,4177.9600,4279.4000,4156.7300,4249.1400,1857200000,10061111296.00
SZ399002,2006-06-13,4222.8800,4275.0200,4183.5200,4232.2900,2064936000,11733659648.00
SZ399002,2006-06-14,4207.7900,4207.7900,4116.5600,4158.4200,2037805600,10927118336.00
SZ399002,2006-06-15,4153.6600,4221.1900,4143.3800,4159.5900,1795213600,9653115904.00
SZ399002,2006-06-16,4180.1200,4282.9700,4180.1200,4282.9700,2194793000,11974967296.00
SZ399002,2006-06-19,4247.3500,4374.2300,4205.6600,4342.8500,2463071600,14855600128.00
SZ399002,2006-06-20,4338.7800,4379.3000,4324.1800,4350.0700,2209088800,12367381504.00
SZ399002,2006-06-21,4345.9900,4363.5300,4274.5400,4322.2900,2558770400,14503521280.00
SZ399002,2006-06-22,4328.0400,4346.9200,4293.3600,4309.1100,2180809400,11907972096.00
SZ399002,2006-06-23,4306.9400,4359.3100,4282.0900,4354.5700,2089246800,11662728192.00
SZ399002,2006-06-26,4363.8300,4451.5800,4363.8300,4449.8100,2353843800,13549131776.00
SZ399002,2006-06-27,4460.5500,4473.5100,4416.4300,4449.0900,2370589200,14313702400.00
SZ399002,2006-06-28,4439.9500,4460.7000,4416.2800,4428.3900,2230235200,12813085696.00
SZ399002,2006-06-29,4434.7500,4559.4700,4434.7500,4549.1300,3227012400,18851659776.00
SZ399002,2006-06-30,4571.4700,4592.8200,4512.6300,4543.7900,2962168800,17496752128.00
SZ399002,2006-07-03,4555.1400,4650.9100,4555.1400,4650.7800,3070661600,18442960896.00
SZ399002,2006-07-04,4655.1300,4659.0900,4567.0200,4591.4600,3389596800,20400091136.00
SZ399002,2006-07-05,4587.9400,4593.4900,4501.6100,4555.9800,2666607000,15511791616.00
SZ399002,2006-07-06,4542.9600,4619.0000,4534.0300,4619.0000,2852038600,17219022848.00
SZ399002,2006-07-07,4630.6700,4642.3200,4569.3000,4581.6400,2836909400,17227659264.00
SZ399002,2006-07-10,4586.0200,4599.9300,4532.8900,4592.3600,2532682000,15288599552.00
SZ399002,2006-07-11,4594.9000,4602.3200,4548.4700,4580.4100,2730581800,16368151552.00
SZ399002,2006-07-12,4579.7300,4648.2900,4579.7300,4601.4400,3287152400,19962134528.00
SZ399002,2006-07-13,4594.7000,4608.3300,4357.4400,4377.5500,4274742800,25000423424.00
SZ399002,2006-07-14,4344.3800,4465.5300,4317.9300,4420.2100,2870732000,16302740480.00
SZ399002,2006-07-17,4411.2000,4468.5300,4394.4300,4461.4600,2254342800,12782266368.00
SZ399002,2006-07-18,4453.6300,4477.0900,4423.8500,4468.4400,2214076000,12577724416.00
SZ399002,2006-07-19,4449.3300,4449.3300,4306.6600,4327.0500,2312347600,12947685376.00
SZ399002,2006-07-20,4328.4900,4371.8700,4302.4100,4350.7000,1779889400,9421542400.00
SZ399002,2006-07-21,4351.0000,4397.8600,4346.7900,4389.2500,1809350400,9781904384.00
SZ399002,2006-07-24,4331.4300,4399.8600,4290.4800,4392.0600,1743088800,9766330368.00
SZ399002,2006-07-25,4392.7700,4454.7200,4392.7700,4437.3300,1934848400,11197915136.00
SZ399002,2006-07-26,4447.7600,4459.1600,4410.1400,4411.9900,1963772600,10650986496.00
SZ399002,2006-07-27,4409.1400,4424.0100,4317.0000,4339.1400,2136414400,11530336256.00
SZ399002,2006-07-28,4340.4800,4360.6100,4240.2900,4279.3100,2058605000,11445511168.00
SZ399002,2006-07-31,4266.5300,4266.5300,4109.9500,4116.5100,2054386800,10907566080.00
SZ399002,2006-08-01,4115.6600,4148.7600,4073.3500,4089.7300,1611353800,8328244224.00
SZ399002,2006-08-02,4091.7100,4108.5900,4005.9300,4066.2900,1662669300,9114280960.00
SZ399002,2006-08-03,4067.4500,4081.9500,4008.2400,4044.1100,1265371900,6961459200.00
SZ399002,2006-08-04,4044.1800,4060.3200,3958.5000,3968.6800,1507469700,7765822976.00
SZ399002,2006-08-07,3945.5200,3972.4400,3903.8200,3916.2000,1429178000,7001264128.00
SZ399002,2006-08-08,3923.0100,4018.0100,3923.0100,4018.0100,1432266600,6988239872.00
SZ399002,2006-08-09,4018.9700,4024.6600,3985.4400,4002.7000,1351154000,6623754752.00
SZ399002,2006-08-10,4004.2500,4066.6400,4002.3500,4066.5000,1506906300,7701155840.00
SZ399002,2006-08-11,4076.8600,4077.3100,4029.0100,4068.2100,1456840400,7658855936.00
SZ399002,2006-08-14,4063.1600,4091.6300,3990.7800,4006.2000,1518049700,7647783936.00
SZ399002,2006-08-15,3997.2200,4069.2200,3982.2100,4069.2200,1310850600,6793832960.00
SZ399002,2006-08-16,4077.7500,4135.6600,4060.7700,4133.2500,1723075200,9527954432.00
SZ399002,2006-08-17,4125.7500,4125.7500,4067.1200,4098.1000,1489632400,7605442048.00
SZ399002,2006-08-18,4085.2900,4124.9700,4064.9500,4074.5400,1239922100,6318088192.00
SZ399002,2006-08-21,3973.2000,4088.7300,3948.6200,4088.7300,1412620400,7206133248.00
SZ399002,2006-08-22,4083.5200,4155.7800,4078.6800,4143.8400,1511780400,8290072064.00
SZ399002,2006-08-23,4141.0000,4175.5400,4133.1900,4143.8500,1646994300,9549839360.00
SZ399002,2006-08-24,4135.4500,4156.4900,4105.1700,4151.0000,1418766200,7916148224.00
SZ399002,2006-08-25,4153.9500,4193.1600,4145.5800,4175.0700,1761866400,10213159936.00
SZ399002,2006-08-28,4179.3100,4306.3300,4179.1200,4303.9100,2228543200,12774852608.00
SZ399002,2006-08-29,4311.2700,4419.8600,4311.0000,4335.1400,2698888200,15520971776.00
SZ399002,2006-08-30,4323.0500,4363.6700,4294.6200,4356.6700,1964817600,10814991360.00
SZ399002,2006-08-31,4360.3300,4400.5600,4353.3100,4378.9800,2241761200,11856446464.00
SZ399002,2006-09-01,4385.3500,4387.6700,4297.7200,4321.6800,2218776000,12037448704.00
SZ399002,2006-09-04,4310.4500,4381.7700,4307.6600,4381.7700,1918667000,10492408832.00
SZ399002,2006-09-05,4388.7200,4393.6200,4340.9000,4352.0500,2116593200,11579455488.00
SZ399002,2006-09-06,4354.5200,4368.3900,4309.1700,4364.9300,2126140000,11560794112.00
SZ399002,2006-09-07,4366.1800,4366.1800,4291.3700,4302.5300,1746570000,9447896064.00
SZ399002,2006-09-08,4298.5500,4326.4200,4283.9900,4297.4500,1462491600,8093796864.00
SZ399002,2006-09-11,4289.8000,4327.0100,4250.7900,4327.0100,1738543600,9719349248.00
SZ399002,2006-09-12,4326.1900,4359.3900,4321.0000,4352.7100,1908426800,10405715968.00
SZ399002,2006-09-13,4353.6300,4379.3900,4306.2900,4309.2900,1964473600,10772599808.00
SZ399002,2006-09-14,4301.3000,4325.4600,4255.6000,4300.0900,1745435200,9681121280.00
SZ399002,2006-09-15,4298.2300,4392.8400,4295.2100,4392.8400,1893696800,10627332096.00
SZ399002,2006-09-18,4412.0600,4455.7000,4397.0700,4450.0800,2097371000,11407251456.00
SZ399002,2006-09-19,4461.3400,4477.5800,4425.0000,4434.9100,2161094000,11789283328.00
SZ399002,2006-09-20,4427.5000,4473.7200,4397.8800,4460.0300,2095698000,11606350848.00
SZ399002,2006-09-21,4463.1100,4521.9500,4458.6600,4496.7300,2055013200,11482527744.00
SZ399002,2006-09-22,4502.3800,4526.0200,4466.6300,4483.4500,2039742400,12020222976.00
SZ399002,2006-09-25,4476.9500,4536.6200,4454.1900,4485.5900,1850688800,10613292032.00
SZ399002,2006-09-26,4472.9000,4486.8600,4398.6000,4421.1900,1710105600,9360046080.00
SZ399002,2006-09-27,4415.3400,4454.0600,4384.4400,4454.0600,1593015600,8960684032.00
SZ399002,2006-09-28,4456.9100,4517.3500,4447.0600,4502.8100,1813121600,11471475712.00
SZ399002,2006-09-29,4506.6000,4561.8600,4506.6000,4543.1400,2201236600,13241929728.00
SZ399002,2006-10-09,4584.6000,4662.5300,4575.8900,4628.1300,2600061600,15630510080.00
SZ399002,2006-10-10,4637.0400,4651.1500,4581.9500,4601.7000,2818913200,15871730688.00
SZ399002,2006-10-11,4596.9600,4616.6400,4563.9200,4594.3800,2225170400,12786406400.00
SZ399002,2006-10-12,4595.1200,4598.0900,4555.0300,4566.2200,2684930800,14818939904.00
SZ399002,2006-10-13,4560.7400,4609.5000,4553.3300,4599.6000,2132903200,11985542144.00
SZ399002,2006-10-16,4599.6200,4611.3400,4541.0600,4549.1500,2272144000,12613091328.00
SZ399002,2006-10-17,4553.3600,4597.5300,4531.7800,4560.8700,2097467000,12096634880.00
SZ399002,2006-10-18,4558.4200,4660.1600,4555.1700,4660.1600,2034040800,12269059072.00
SZ399002,2006-10-19,4660.7800,4690.6600,4645.7400,4660.0800,2190234600,12809043968.00
SZ399002,2006-10-20,4665.6100,4691.7000,4646.4700,4670.8800,2425781200,13900769280.00
SZ399002,2006-10-23,4670.1800,4694.6200,4542.7500,4574.2300,2484832800,14040625152.00
SZ399002,2006-10-24,4579.0100,4677.3900,4579.0100,4675.3400,2149557000,12257095680.00
SZ399002,2006-10-25,4687.9300,4771.1200,4685.8900,4741.1500,2642796600,16032746496.00
SZ399002,2006-10-26,4748.2200,4818.8600,4701.0100,4813.8300,2049898800,12620261376.00
SZ399002,2006-10-27,4811.4500,4865.3700,4761.1000,4786.3600,2088006400,12578054144.00
SZ399002,2006-10-30,4772.2800,4816.2200,4737.0100,4788.3100,2046680800,11985475584.00
SZ399002,2006-10-31,4790.7100,4858.2100,4790.7100,4853.0900,2006972400,11987724288.00
SZ399002,2006-11-01,4861.8900,4877.5300,4829.6100,4875.3500,2262054800,13594977280.00
SZ399002,2006-11-02,4878.3800,4890.0100,4830.8600,4890.0100,2285461600,13319239680.00
SZ399002,2006-11-03,4889.7000,4974.4700,4888.4000,4924.9700,2150448400,12849063936.00
SZ399002,2006-11-06,4887.7900,5024.6600,4864.5200,5024.6600,2328778000,13626728448.00
SZ399002,2006-11-07,5044.7600,5072.2300,4987.2700,5071.8300,2465286800,15078760448.00
SZ399002,2006-11-08,5066.3300,5066.3300,5003.3500,5017.1300,1750030400,11005498368.00
SZ399002,2006-11-09,4994.1600,5125.9100,4970.8700,5113.1100,1829512000,11851295744.00
SZ399002,2006-11-10,5121.4300,5145.6300,4971.7600,5016.5300,2211979200,13438601216.00
SZ399002,2006-11-13,4977.3200,5039.4100,4863.9900,4896.5900,2084606400,12600089600.00
SZ399002,2006-11-14,4892.6400,4961.6100,4812.0000,4961.6100,2383400000,11353982976.00
SZ399002,2006-11-15,4958.6000,5183.9400,4958.6000,5183.9400,2512952200,13291939840.00
SZ399002,2006-11-16,5199.7900,5301.4000,5187.0400,5192.9300,3105189000,17424171008.00
SZ399002,2006-11-17,5173.0800,5320.9100,5137.7800,5320.9100,2639431600,14185747456.00
SZ399002,2006-11-20,5334.5400,5438.7600,5334.5400,5436.8900,3031772400,17144641536.00
SZ399002,2006-11-21,5440.5000,5502.1700,5334.7300,5501.0800,2820656000,16475108352.00
SZ399002,2006-11-22,5498.5000,5602.7500,5463.4700,5540.5300,3180590400,18674409472.00
SZ399002,2006-11-23,5535.7900,5613.2300,5499.3200,5557.0800,3165245800,16580982784.00
SZ399002,2006-11-24,5544.3200,5590.4500,5485.2200,5561.9600,3571029600,18388154368.00
SZ399002,2006-11-27,5556.8200,5653.2500,5537.5500,5653.2500,3484997200,18143811584.00
SZ399002,2006-11-28,5641.7500,5695.4000,5593.9400,5630.1300,3124578000,17969422336.00
SZ399002,2006-11-29,5521.1500,5764.9800,5480.5000,5730.4100,3260675200,18645839872.00
SZ399002,2006-11-30,5748.0000,5950.3700,5748.0000,5950.3700,4617073200,25310629888.00
SZ399002,2006-12-01,5977.1200,6113.1800,5977.1200,6035.5000,4589254800,26286327808.00
SZ399002,2006-12-04,6037.7100,6195.9900,6033.0800,6169.4000,4972495200,27092791296.00
SZ399002,2006-12-05,6182.1300,6305.8400,6153.3900,6224.4600,5233624000,29537693696.00
SZ399002,2006-12-06,6234.7500,6268.9300,5931.2600,6130.4600,5660928000,31039666176.00
SZ399002,2006-12-07,6104.4200,6258.7200,6083.1200,6102.1200,5033214400,28044230656.00
SZ399002,2006-12-08,6019.2800,6111.7700,5918.2200,5923.5800,4424386800,24061896704.00
SZ399002,2006-12-11,5914.3300,6248.8900,5910.8600,6248.8900,3489855200,18623471616.00
SZ399002,2006-12-12,6274.5200,6347.5400,6151.8400,6282.3300,3689037600,20835209216.00
SZ399002,2006-12-13,6289.6300,6317.7100,6184.2700,6271.1200,3108297600,18260987904.00
SZ399002,2006-12-14,6280.4700,6346.5200,6248.8400,6346.5200,3552213200,20162166784.00
SZ399002,2006-12-15,6367.9200,6485.5100,6326.8100,6476.9400,4584723200,26317189120.00
SZ399002,2006-12-18,6493.5000,6746.5200,6493.5000,6713.0300,5161950400,29492322304.00
SZ399002,2006-12-19,6749.7300,6788.3600,6551.7700,6687.6300,4934934400,29239767040.00
SZ399002,2006-12-20,6646.2400,6763.1500,6583.5500,6761.4400,4799861600,27412946944.00
SZ399002,2006-12-21,6754.3500,6775.5500,6641.7600,6650.9100,5149243200,28775415808.00
SZ399002,2006-12-22,6613.1000,6667.2200,6532.2400,6554.3100,4060160800,22800238592.00
SZ399002,2006-12-25,6550.4600,6805.4400,6550.4600,6701.7600,4255498000,23958700032.00
