代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000936,2011-12-08,2688.1400,2729.9400,2651.9700,2706.7100,74320900,663722112.00
SH000936,2011-12-09,2686.2600,2718.1100,2673.4800,2691.2500,63051900,533007680.00
SH000936,2011-12-12,2685.2400,2694.6300,2668.3500,2669.2200,45963700,382496992.00
SH000936,2011-12-13,2659.3300,2659.3300,2571.3400,2573.8800,82467300,676001408.00
SH000936,2011-12-14,2571.7600,2593.5500,2535.0900,2540.6600,43368700,393800640.00
SH000936,2011-12-15,2531.5000,2534.0000,2470.2600,2472.1600,97374200,718543744.00
SH000936,2011-12-16,2474.8800,2533.7000,2468.2400,2532.1000,81640000,593970112.00
SH000936,2011-12-19,2524.3100,2564.4100,2491.4200,2558.2900,94173300,815802048.00
SH000936,2011-12-20,2555.0000,2602.4500,2548.0600,2556.1700,126685400,913026176.00
SH000936,2011-12-21,2575.5400,2600.7600,2518.5200,2521.7700,87402000,711114816.00
SH000936,2011-12-22,2504.1000,2504.1000,2413.3100,2467.4900,128355000,990447680.00
SH000936,2011-12-23,2460.4800,2509.5400,2447.2400,2498.2100,82475600,707621824.00
SH000936,2011-12-26,2514.4600,2538.0900,2491.0200,2493.7000,66676500,585036928.00
SH000936,2011-12-27,2486.4600,2486.9900,2418.8400,2424.3000,72450600,604535936.00
SH000936,2011-12-28,2423.9700,2424.7200,2351.4900,2399.6000,72218800,644512704.00
SH000936,2011-12-29,2384.7700,2438.8000,2377.4900,2427.3100,93078200,739948352.00
SH000936,2011-12-30,2444.0100,2464.7700,2431.0800,2452.6600,92481300,834630144.00
SH000936,2012-01-04,2468.5700,2477.4500,2386.3600,2389.4300,103355200,935785536.00
SH000936,2012-01-05,2377.3300,2385.5900,2283.1800,2294.1500,123879900,937267648.00
SH000936,2012-01-06,2295.3200,2300.0100,2233.5200,2292.1700,84617100,736884096.00
SH000936,2012-01-09,2293.4300,2387.2500,2270.0900,2381.7700,136567300,1081121152.00
SH000936,2012-01-10,2387.1000,2481.3300,2384.6600,2479.2200,247515400,1887121280.00
SH000936,2012-01-11,2474.1600,2520.5500,2461.5500,2487.0800,142382600,1225739648.00
SH000936,2012-01-12,2475.9700,2499.0000,2460.9400,2470.3500,188601200,1315005696.00
SH000936,2012-01-13,2468.5600,2477.2600,2369.8700,2378.7100,217155800,1536299136.00
SH000936,2012-01-16,2365.2900,2368.6300,2303.9500,2310.9800,124375400,972642432.00
SH000936,2012-01-17,2311.8900,2409.7000,2273.7300,2408.3800,153294700,1254687872.00
SH000936,2012-01-18,2414.9800,2427.7600,2337.9500,2353.3100,139721000,1235036160.00
SH000936,2012-01-19,2356.0200,2391.6500,2315.2100,2338.8600,177833100,1656372480.00
SH000936,2012-01-20,2348.5000,2396.4500,2317.6800,2386.8800,237513400,2160663040.00
SH000936,2012-01-30,2390.4200,2390.4200,2351.0700,2354.5000,208547300,1464697472.00
SH000936,2012-01-31,2353.4000,2362.2700,2321.0400,2347.2800,168375400,1114678016.00
SH000936,2012-02-01,2337.9100,2369.2300,2315.3400,2319.3600,155009300,1096751104.00
SH000936,2012-02-02,2326.6300,2373.2000,2320.0000,2372.6200,131016700,993986368.00
SH000936,2012-02-03,2372.3200,2429.9300,2364.4800,2422.8400,200771300,1586823040.00
SH000936,2012-02-06,2424.4700,2449.4300,2420.3500,2438.7600,179456500,1480715520.00
SH000936,2012-02-07,2432.5500,2432.5500,2396.9400,2411.0100,158738100,1088372608.00
SH000936,2012-02-08,2411.5300,2466.1500,2399.8300,2464.4900,192968800,1386109312.00
SH000936,2012-02-09,2459.4400,2489.4100,2448.0200,2463.7800,174825100,1409259008.00
SH000936,2012-02-10,2460.1200,2483.2300,2452.7900,2465.8600,129928500,1038022272.00
SH000936,2012-02-13,2479.5700,2504.4700,2455.8900,2487.1300,134974200,1298172928.00
SH000936,2012-02-14,2488.1000,2497.6600,2469.2500,2481.9000,104342200,1013918528.00
SH000936,2012-02-15,2485.0600,2542.4700,2480.6800,2541.0200,208343700,1902647936.00
SH000936,2012-02-16,2532.8800,2575.1200,2516.9500,2536.5900,192967500,1831919872.00
SH000936,2012-02-17,2543.5200,2556.9400,2512.5300,2537.6300,109308200,1052864000.00
SH000936,2012-02-20,2572.2200,2595.4300,2556.8600,2558.9700,183439000,1770127744.00
SH000936,2012-02-21,2562.5900,2588.2000,2529.8000,2587.5000,146688900,1514655232.00
SH000936,2012-02-22,2583.7200,2654.8600,2579.8300,2653.8300,279555300,2560440576.00
SH000936,2012-02-23,2640.3700,2656.3900,2614.9300,2637.1400,270701900,2421897984.00
SH000936,2012-02-24,2637.4600,2653.4100,2618.3000,2652.0800,263270200,2252772608.00
SH000936,2012-02-27,2660.0100,2682.9500,2642.1900,2642.7500,285821800,2405505024.00
SH000936,2012-02-28,2635.1600,2652.7400,2599.5100,2618.2300,190550000,1797062016.00
SH000936,2012-02-29,2612.3600,2630.8000,2586.7000,2593.9200,193287800,1499312512.00
SH000936,2012-03-01,2584.6000,2623.0800,2580.5700,2609.3800,208983000,1458884096.00
SH000936,2012-03-02,2622.3400,2651.2600,2622.3400,2650.7100,258225500,2033551872.00
SH000936,2012-03-05,2658.4100,2663.5900,2613.5000,2618.5600,540868900,3545410560.00
SH000936,2012-03-06,2608.3100,2614.6000,2570.3100,2580.2600,409936700,2665091584.00
SH000936,2012-03-07,2549.1400,2645.5300,2544.1300,2629.3200,297660800,2280615936.00
SH000936,2012-03-08,2631.2700,2674.1900,2629.1600,2649.8500,296978500,2496940544.00
SH000936,2012-03-09,2658.6000,2683.0400,2653.3400,2680.8600,213798600,1912525568.00
SH000936,2012-03-12,2686.9600,2722.4100,2680.4100,2707.5500,240516600,2240529664.00
SH000936,2012-03-13,2706.2300,2723.9000,2689.5700,2722.6100,204253800,1774387968.00
SH000936,2012-03-14,2734.0800,2742.0700,2590.4800,2603.5100,378917900,2938697216.00
SH000936,2012-03-15,2597.0600,2623.8700,2562.2100,2604.9400,237906200,1917030016.00
SH000936,2012-03-16,2610.3500,2641.9100,2592.4900,2641.9100,166063300,1427743104.00
SH000936,2012-03-19,2642.6200,2686.0700,2635.7100,2685.1400,223436300,1944583168.00
SH000936,2012-03-20,2666.4500,2666.8600,2598.5300,2599.8900,218742600,1753870080.00
SH000936,2012-03-21,2612.7000,2624.8800,2552.1800,2584.3500,150313400,1310758272.00
SH000936,2012-03-22,2583.9200,2588.8300,2554.7900,2570.6000,197579300,1397254400.00
SH000936,2012-03-23,2564.2600,2564.5100,2521.4800,2531.2700,135164800,1077294208.00
SH000936,2012-03-26,2530.7300,2543.6800,2501.7100,2518.4900,108694700,922892864.00
SH000936,2012-03-27,2533.1200,2549.3800,2521.9300,2532.6800,97239200,833981824.00
SH000936,2012-03-28,2524.9600,2524.9600,2427.6100,2435.9900,180642900,1256177280.00
SH000936,2012-03-29,2422.9700,2454.6300,2378.5900,2409.0700,176496100,1323307136.00
SH000936,2012-03-30,2421.9900,2436.0900,2393.4200,2412.5800,144259600,970980864.00
SH000936,2012-04-05,2415.4400,2477.7800,2409.9600,2472.7600,133581500,1028638848.00
SH000936,2012-04-06,2482.5900,2506.4700,2474.5100,2492.1000,131863800,1153769216.00
SH000936,2012-04-09,2479.9400,2491.5300,2450.3100,2450.9000,99973000,793059200.00
SH000936,2012-04-10,2444.4200,2466.4300,2398.6200,2466.4300,116943600,816258432.00
SH000936,2012-04-11,2445.7100,2473.5000,2432.7800,2469.3400,90597800,676554048.00
SH000936,2012-04-12,2480.3100,2513.8900,2473.4900,2513.0100,144824200,1273972736.00
SH000936,2012-04-13,2530.6300,2549.4300,2523.1200,2543.4300,130937000,1206306816.00
SH000936,2012-04-16,2548.5200,2565.0800,2539.8600,2557.5600,78550700,735901632.00
SH000936,2012-04-17,2559.6700,2572.3000,2541.3500,2547.7200,113617900,1198263424.00
SH000936,2012-04-18,2550.8800,2605.8800,2546.9900,2603.4400,146079600,1409324416.00
SH000936,2012-04-19,2600.0100,2609.6400,2582.5600,2594.5000,127005900,1387105408.00
SH000936,2012-04-20,2591.6000,2629.2500,2589.5000,2628.4500,187906300,1466024448.00
SH000936,2012-04-23,2661.4400,2661.4400,2622.0700,2634.6000,268038500,1881920896.00
SH000936,2012-04-24,2606.4000,2640.7500,2528.4700,2588.2100,217872200,1713264128.00
SH000936,2012-04-25,2586.0800,2616.9700,2581.5000,2609.0300,148511500,1200440832.00
SH000936,2012-04-26,2614.4400,2626.2000,2584.7400,2618.3700,214329400,1644024832.00
SH000936,2012-04-27,2607.4300,2615.5200,2577.7600,2588.9500,154777700,1346317568.00
SH000936,2012-05-02,2626.6700,2647.8600,2606.3800,2631.6400,190334900,1446317056.00
SH000936,2012-05-03,2623.5100,2638.0300,2611.3700,2631.3500,134930700,1132520192.00
SH000936,2012-05-04,2633.3700,2665.0300,2625.7100,2663.9700,149036700,1382413312.00
SH000936,2012-05-07,2654.5300,2677.1500,2650.4200,2676.3700,152627700,1441143808.00
SH000936,2012-05-08,2676.3700,2687.0500,2652.9300,2682.1800,160497600,1389330688.00
SH000936,2012-05-09,2658.9000,2658.9000,2619.8300,2630.8400,155476100,1216933632.00
SH000936,2012-05-10,2648.9900,2663.2700,2617.9700,2625.8900,131245600,1121314048.00
SH000936,2012-05-11,2612.8800,2621.3600,2590.8200,2592.1700,82617500,725997632.00
SH000936,2012-05-14,2611.5200,2618.2600,2576.5300,2581.9700,132013700,997578368.00
SH000936,2012-05-15,2562.4600,2610.4900,2554.5300,2609.4500,121050000,1037118912.00
SH000936,2012-05-16,2603.6100,2603.6100,2560.4900,2563.3700,118260000,850477824.00
SH000936,2012-05-17,2566.1500,2587.1800,2550.0600,2581.8700,101268200,733989376.00
SH000936,2012-05-18,2571.4300,2575.1400,2513.9000,2523.9100,129212500,994646848.00
SH000936,2012-05-21,2519.5400,2536.5200,2489.7800,2503.6600,95853800,805873280.00
SH000936,2012-05-22,2514.2400,2537.4100,2508.1900,2535.7800,93327100,808534656.00
SH000936,2012-05-23,2534.5900,2544.0100,2506.3200,2527.5700,99089100,819257088.00
SH000936,2012-05-24,2524.3000,2559.2400,2524.3000,2540.6300,99477400,904666752.00
SH000936,2012-05-25,2535.7000,2549.0700,2509.5400,2511.8500,82875300,609143552.00
SH000936,2012-05-28,2497.3600,2522.6900,2468.3300,2521.3200,119518000,1080201472.00
SH000936,2012-05-29,2529.8500,2552.1300,2517.9600,2547.7200,66869100,866341760.00
SH000936,2012-05-30,2548.0200,2555.8400,2531.2500,2546.2900,139445000,1129079808.00
SH000936,2012-05-31,2535.5500,2568.6000,2523.7800,2557.9200,131984800,1228032896.00
SH000936,2012-06-01,2556.5700,2572.0500,2539.4800,2545.2900,78341800,776952128.00
SH000936,2012-06-04,2502.9100,2502.9100,2445.6800,2446.9700,151206500,1127525504.00
SH000936,2012-06-05,2454.7700,2464.6800,2429.7300,2440.4600,84262300,684548480.00
SH000936,2012-06-06,2445.8800,2455.7700,2419.5200,2425.6300,101189000,756790912.00
SH000936,2012-06-07,2456.2400,2465.0300,2414.8600,2417.5700,97270200,759073408.00
SH000936,2012-06-08,2441.0500,2441.0500,2408.8900,2412.5700,87565100,696335424.00
SH000936,2012-06-11,2422.2600,2455.5800,2409.0600,2455.2700,141712900,1148741248.00
SH000936,2012-06-12,2442.9600,2442.9600,2419.2900,2426.9400,109038700,923751296.00
SH000936,2012-06-13,2430.8700,2448.4200,2405.1300,2430.3100,132161600,1326531072.00
SH000936,2012-06-14,2424.6800,2434.2600,2403.3000,2407.7200,135980500,1252304896.00
SH000936,2012-06-15,2411.7100,2416.5800,2362.3600,2398.6400,117807200,1282962432.00
SH000936,2012-06-18,2405.1300,2424.6200,2404.7800,2415.6500,77786400,814245632.00
SH000936,2012-06-19,2414.3700,2426.0600,2406.4200,2416.1800,77720100,711121152.00
SH000936,2012-06-20,2419.3700,2438.0100,2412.9300,2416.0200,83760700,742200960.00
SH000936,2012-06-21,2415.1700,2418.7900,2371.4400,2377.3300,112446400,851735040.00
SH000936,2012-06-25,2370.7400,2371.8900,2326.9700,2329.0800,80777900,596804928.00
SH000936,2012-06-26,2308.8200,2314.9800,2265.4800,2299.1700,91548300,693451392.00
SH000936,2012-06-27,2294.8800,2301.8700,2271.8400,2272.9700,80264900,616092032.00
SH000936,2012-06-28,2278.2400,2290.1500,2240.9900,2246.3000,86008200,623700544.00
SH000936,2012-06-29,2239.8500,2265.3900,2218.4000,2262.2400,106589600,945186432.00
SH000936,2012-07-02,2271.2100,2280.0300,2259.8200,2268.0500,75924100,595635584.00
SH000936,2012-07-03,2268.4800,2293.0000,2262.8200,2276.1700,79221500,683634240.00
SH000936,2012-07-04,2280.0600,2302.3400,2267.9000,2281.5300,132306000,918619008.00
SH000936,2012-07-05,2273.8700,2274.3700,2208.1000,2213.7700,86686600,651318528.00
SH000936,2012-07-06,2224.1200,2244.1300,2181.4300,2243.9300,108300800,770197824.00
SH000936,2012-07-09,2225.9200,2236.7200,2170.5200,2172.2600,119657100,822773120.00
SH000936,2012-07-10,2170.9900,2171.2900,2136.9700,2150.9800,92333200,827355776.00
SH000936,2012-07-11,2149.5800,2170.2500,2146.0600,2165.4100,69095300,495476736.00
SH000936,2012-07-12,2164.6200,2201.7000,2157.0900,2189.9900,175548100,1139527424.00
SH000936,2012-07-13,2183.0700,2201.2900,2161.3800,2169.5700,82500100,666532928.00
SH000936,2012-07-16,2151.4900,2155.2100,2044.9100,2046.1000,136303300,1115416576.00
SH000936,2012-07-17,2032.2200,2063.1700,2032.2200,2062.2600,128649500,1118502144.00
SH000936,2012-07-18,2060.8100,2083.7300,2044.9800,2081.0400,102862300,773906176.00
SH000936,2012-07-19,2076.1300,2133.0600,2073.4700,2113.4300,178201400,1043829888.00
SH000936,2012-07-20,2106.8000,2146.5400,2103.8700,2130.4700,259029100,1302124160.00
SH000936,2012-07-23,2120.0900,2133.9400,2105.2500,2125.3300,123763800,769683776.00
SH000936,2012-07-24,2114.6600,2148.2600,2106.9900,2133.0000,99658600,612041984.00
SH000936,2012-07-25,2126.1500,2139.5300,2110.6400,2117.8900,101683300,591142336.00
SH000936,2012-07-26,2119.1800,2145.7000,2112.9200,2114.7100,115743000,634963392.00
SH000936,2012-07-27,2121.6200,2134.8700,2113.9200,2129.3000,84821100,533088512.00
SH000936,2012-07-30,2127.8400,2142.7500,2074.6400,2079.1500,74924700,448573952.00
SH000936,2012-07-31,2077.5200,2086.3000,2044.5200,2046.9600,89106000,497162624.00
SH000936,2012-08-01,2047.6400,2090.7500,2046.7300,2076.4600,80807800,475278176.00
SH000936,2012-08-02,2074.6100,2085.6900,2054.3100,2067.2600,56752800,361062080.00
SH000936,2012-08-03,2072.1300,2104.6500,2063.5000,2104.6500,67530700,451575456.00
SH000936,2012-08-06,2102.3800,2154.2600,2093.1800,2150.0500,115187800,762691008.00
SH000936,2012-08-07,2149.4100,2166.6300,2142.8100,2163.0300,100031200,736270656.00
SH000936,2012-08-08,2163.0400,2174.1300,2152.2100,2160.0000,85295200,652576576.00
SH000936,2012-08-09,2155.7400,2186.0100,2147.5400,2184.8600,87903500,671486784.00
SH000936,2012-08-10,2183.6600,2185.4200,2161.7000,2169.9500,77296100,597869760.00
SH000936,2012-08-13,2167.2700,2173.9700,2139.9600,2140.6700,90215200,654896320.00
SH000936,2012-08-14,2139.9900,2184.3300,2137.1300,2183.8000,85548700,664317632.00
SH000936,2012-08-15,2175.8300,2175.8300,2129.3500,2134.1500,66908300,597373760.00
SH000936,2012-08-16,2132.3900,2135.3000,2111.0100,2116.9900,56479900,519254080.00
SH000936,2012-08-17,2115.8700,2121.0800,2083.6300,2109.6200,84264000,657516352.00
SH000936,2012-08-20,2098.4700,2116.4300,2086.1100,2111.5100,143071600,812872960.00
SH000936,2012-08-21,2114.5300,2159.4700,2112.4500,2146.4100,138513100,830159808.00
SH000936,2012-08-22,2144.9700,2146.9100,2121.6900,2131.6600,87273400,654767424.00
SH000936,2012-08-23,2131.0500,2160.4100,2126.7100,2160.0300,110772200,731578048.00
SH000936,2012-08-24,2155.8400,2164.3500,2125.3000,2128.4700,152157900,951095104.00
SH000936,2012-08-27,2115.8000,2115.8500,2047.6800,2052.0100,120206100,809533760.00
SH000936,2012-08-28,2050.4300,2069.0300,2026.4700,2057.5700,142567800,887139520.00
SH000936,2012-08-29,2052.0800,2092.2300,2046.4800,2064.6300,117007900,760613696.00
SH000936,2012-08-30,2063.1600,2084.4100,2027.8900,2071.6900,116386400,802222848.00
SH000936,2012-08-31,2066.6500,2081.8000,2055.9600,2071.7400,100691500,642406144.00
SH000936,2012-09-03,2066.9400,2094.9900,2056.5500,2084.8900,106712700,694970624.00
SH000936,2012-09-04,2081.9100,2088.4900,2050.5100,2053.9800,89336100,603660288.00
SH000936,2012-09-05,2052.9200,2090.4500,2048.6700,2085.9900,91276400,662394368.00
SH000936,2012-09-06,2084.6700,2110.9000,2084.6700,2109.9700,87191400,647263808.00
SH000936,2012-09-07,2126.5500,2198.1500,2121.3600,2172.6000,266071900,1757219072.00
SH000936,2012-09-10,2184.2600,2203.3900,2174.1400,2195.0300,170405300,1313155712.00
SH000936,2012-09-11,2187.1400,2195.0100,2174.4100,2187.7000,148802800,987624064.00
SH000936,2012-09-12,2196.5300,2206.1200,2167.9900,2201.6100,142656800,964695232.00
SH000936,2012-09-13,2214.5400,2235.9800,2207.8200,2209.0200,158067600,1108937216.00
SH000936,2012-09-14,2242.5000,2246.3000,2193.0800,2219.4000,155508100,1149193472.00
SH000936,2012-09-17,2212.2900,2212.6200,2145.8900,2147.6400,122005000,856463360.00
SH000936,2012-09-18,2155.7500,2163.4400,2124.8100,2131.6300,126616900,837995520.00
SH000936,2012-09-19,2144.0500,2185.6000,2141.1800,2169.1300,101757600,798819776.00
SH000936,2012-09-20,2168.6500,2168.6500,2103.2600,2109.9100,132078000,970041024.00
SH000936,2012-09-21,2101.1700,2117.2300,2082.2600,2091.3400,86169300,644698816.00
SH000936,2012-09-24,2083.5100,2122.6800,2061.5900,2115.1000,98676200,690780736.00
SH000936,2012-09-25,2110.0700,2115.2900,2085.3100,2094.5800,65922800,470558240.00
SH000936,2012-09-26,2092.4300,2107.3000,2063.4000,2072.5700,82927200,579840960.00
SH000936,2012-09-27,2066.2600,2127.9200,2058.5900,2117.2700,178896900,1018091456.00
SH000936,2012-09-28,2109.4100,2162.5600,2103.7500,2160.8100,193275800,1257488000.00
SH000936,2012-10-08,2164.3100,2178.1700,2127.9400,2137.5400,130337600,990017920.00
SH000936,2012-10-09,2136.7200,2174.1900,2136.7200,2171.6000,127100500,923309248.00
SH000936,2012-10-10,2167.8800,2180.5900,2155.3500,2179.0200,109453700,814895040.00
SH000936,2012-10-11,2173.4900,2173.4900,2134.9400,2137.3500,79308300,625236672.00
SH000936,2012-10-12,2138.8700,2160.2000,2110.4700,2119.1900,98075200,744317184.00
SH000936,2012-10-15,2090.9200,2090.9200,2061.5300,2077.8000,55817400,394494688.00
SH000936,2012-10-16,2062.0100,2084.5700,2052.3200,2064.8000,167584000,1315396992.00
SH000936,2012-10-17,2064.6300,2071.7600,2032.8600,2051.1100,100579600,704968192.00
SH000936,2012-10-18,2056.1700,2091.5000,2054.3200,2089.2300,118002500,793624448.00
SH000936,2012-10-19,2086.7800,2093.9700,2074.8100,2088.5800,78245300,548400960.00
SH000936,2012-10-22,2077.6600,2093.1900,2065.9700,2086.6100,85763300,511219968.00
SH000936,2012-10-23,2088.6300,2090.4500,2063.9100,2066.5700,90333300,572949952.00
SH000936,2012-10-24,2065.9100,2086.9000,2063.8600,2076.7800,95095400,674590912.00
SH000936,2012-10-25,2082.2200,2099.6000,2074.4900,2077.5000,162948100,847176576.00
SH000936,2012-10-26,2076.2400,2080.3200,2016.9500,2026.8900,203907300,1183510784.00
SH000936,2012-10-29,2019.6500,2034.0200,2018.0000,2032.3700,131797300,873827968.00
SH000936,2012-10-30,2032.8500,2037.4700,2003.1600,2004.9300,120501500,755846208.00
SH000936,2012-10-31,2005.0100,2011.7300,1984.0300,1994.3600,115862300,840696064.00
SH000936,2012-11-01,1994.1100,2031.8200,1991.6900,2026.5800,128856800,797499072.00
SH000936,2012-11-02,2027.4700,2033.1900,2012.7000,2029.2400,99243100,618947840.00
SH000936,2012-11-05,2027.1900,2052.8400,2026.3800,2050.9200,119001200,761268224.00
SH000936,2012-11-06,2051.2400,2052.1500,2009.8700,2027.4200,112212800,759315136.00
SH000936,2012-11-07,2027.7100,2029.1400,2010.6600,2017.0400,65220300,452710304.00
SH000936,2012-11-08,2004.6900,2004.6900,1960.4900,1961.6300,83110700,534934176.00
SH000936,2012-11-09,1961.6600,1967.1100,1934.4500,1943.1400,112773600,689481344.00
SH000936,2012-11-12,1944.2400,1956.8200,1934.3400,1948.0900,120206000,653729536.00
SH000936,2012-11-13,1946.9800,1948.0600,1912.1300,1914.7000,90852100,513161568.00
SH000936,2012-11-14,1915.5200,1919.0500,1898.1600,1916.4300,72766600,417016032.00
SH000936,2012-11-15,1906.5100,1907.1200,1861.3000,1861.5700,74728100,424175392.00
SH000936,2012-11-16,1856.4100,1858.2500,1824.5300,1834.4900,108684800,586513664.00
SH000936,2012-11-19,1834.4400,1837.9600,1809.3200,1834.2600,130547000,605996800.00
SH000936,2012-11-20,1841.0500,1844.7300,1822.4000,1823.6300,67526200,346952128.00
SH000936,2012-11-21,1824.6800,1846.5500,1806.9800,1845.7300,82094200,425300064.00
SH000936,2012-11-22,1842.9700,1846.8300,1824.7300,1830.0900,61932000,333735104.00
SH000936,2012-11-23,1836.8000,1852.0400,1830.0800,1842.9900,75039000,399666496.00
SH000936,2012-11-26,1845.6000,1861.2500,1823.5100,1824.1800,53161500,300273504.00
SH000936,2012-11-27,1819.3300,1826.0400,1777.7400,1779.3500,85587500,435755072.00
SH000936,2012-11-28,1774.8700,1775.3800,1740.2600,1741.6000,71451100,350894048.00
SH000936,2012-11-29,1743.9800,1758.0900,1735.8700,1737.2200,71176700,350480704.00
SH000936,2012-11-30,1734.3300,1753.7300,1729.3000,1744.6800,81346200,384041312.00
SH000936,2012-12-03,1748.2300,1753.8900,1698.2300,1706.2100,104946900,456673760.00
SH000936,2012-12-04,1706.7700,1738.7200,1685.6700,1738.0900,86221600,433208544.00
SH000936,2012-12-05,1734.4000,1806.2500,1725.7500,1795.8100,150646900,783310848.00
SH000936,2012-12-06,1805.8300,1821.8900,1780.6600,1792.8200,90437500,488692512.00
SH000936,2012-12-07,1800.1600,1841.6500,1794.1800,1841.0000,128094000,737204224.00
SH000936,2012-12-10,1851.4000,1880.3700,1849.4500,1876.7600,181630900,1022526592.00
SH000936,2012-12-11,1876.5500,1881.0600,1861.0200,1872.0400,182667800,1080391808.00
SH000936,2012-12-12,1867.7900,1878.8800,1851.1300,1874.0800,141117100,830552512.00
SH000936,2012-12-13,1866.7900,1866.8300,1837.3300,1839.6600,103487700,631886144.00
SH000936,2012-12-14,1847.7800,1915.7100,1841.0300,1913.1800,271996900,1600380160.00
SH000936,2012-12-17,1919.5300,1927.4600,1904.2800,1926.6000,273463400,1506775040.00
SH000936,2012-12-18,1922.6300,1941.8200,1908.5000,1924.5700,199171200,1178535808.00
SH000936,2012-12-19,1926.5600,1940.0700,1918.0100,1927.9100,171809800,1023491456.00
SH000936,2012-12-20,1922.9600,1930.4300,1899.0400,1928.3600,191109700,1077594368.00
SH000936,2012-12-21,1929.4700,1949.1100,1917.0700,1926.9700,165941200,1018657664.00
SH000936,2012-12-24,1926.0800,1935.8000,1920.0800,1930.3900,112076900,733251520.00
SH000936,2012-12-25,1929.7100,1982.5200,1920.4000,1973.2700,258861700,1510276864.00
SH000936,2012-12-26,1971.0600,2010.1100,1968.6500,2009.7900,190795500,1331277568.00
SH000936,2012-12-27,2013.5500,2031.4700,1997.3900,1998.7500,221566800,1596069376.00
SH000936,2012-12-28,1998.3500,2027.3600,1996.7400,2027.3600,177050000,1255702400.00
SH000936,2012-12-31,2036.7700,2068.8800,2036.7700,2064.2400,247741200,1738481536.00
SH000936,2013-01-04,2083.1600,2090.0400,2037.1000,2047.9200,215839900,1394687104.00
SH000936,2013-01-07,2049.4900,2082.6600,2044.4000,2073.2700,195049400,1596630528.00
SH000936,2013-01-08,2073.9300,2137.8200,2063.9300,2130.4900,255891000,2257635072.00
SH000936,2013-01-09,2127.9500,2194.6800,2121.1700,2177.2100,376026600,2824729600.00
SH000936,2013-01-10,2166.5900,2193.1500,2147.7100,2168.4000,224338100,1669587200.00
SH000936,2013-01-11,2167.2500,2187.2400,2112.4300,2122.3800,234324600,1726828544.00
SH000936,2013-01-14,2113.9800,2211.5300,2110.7200,2201.5000,250754600,1937895424.00
SH000936,2013-01-15,2213.0500,2248.0900,2208.4200,2231.0900,284179800,2285111552.00
SH000936,2013-01-16,2226.3600,2241.5500,2177.4600,2215.7400,215339900,1686148608.00
SH000936,2013-01-17,2213.1600,2217.8200,2169.9000,2176.6200,156244500,1217568128.00
SH000936,2013-01-18,2178.1000,2208.7400,2165.4000,2197.7200,181405000,1180006400.00
SH000936,2013-01-21,2194.8000,2239.5800,2192.0600,2225.2700,273287900,2062997376.00
SH000936,2013-01-22,2224.2100,2224.2100,2173.2700,2189.2900,286380800,2023182976.00
SH000936,2013-01-23,2178.0900,2203.3300,2165.6900,2200.4600,168636300,1384751104.00
SH000936,2013-01-24,2201.6300,2224.0000,2143.7800,2152.0500,230329800,1725987328.00
SH000936,2013-01-25,2146.2900,2167.9800,2143.9000,2159.3600,124271300,884959488.00
SH000936,2013-01-28,2164.7100,2207.9400,2163.8800,2206.7800,169738400,1273221120.00
SH000936,2013-01-29,2215.3900,2251.7500,2213.0900,2230.6900,202433500,1559008000.00
SH000936,2013-01-30,2241.6900,2244.7700,2199.4800,2227.3000,247313000,1542269312.00
SH000936,2013-01-31,2227.1600,2244.2600,2221.5800,2227.9400,308867400,1679233152.00
SH000936,2013-02-01,2222.7400,2240.3200,2210.4400,2232.5700,209079600,1301991936.00
SH000936,2013-02-04,2242.1000,2247.7000,2170.3400,2178.8800,410757900,2538031872.00
SH000936,2013-02-05,2166.2100,2181.3800,2147.4800,2180.5000,248192400,1585552512.00
SH000936,2013-02-06,2190.8900,2206.8200,2182.4500,2186.5900,210223100,1340457856.00
SH000936,2013-02-07,2185.5700,2205.2500,2182.3000,2201.8900,192251900,1184152832.00
SH000936,2013-02-08,2205.9900,2260.7000,2205.7300,2253.8000,179752300,1406120832.00
SH000936,2013-02-18,2275.7700,2280.8200,2245.7700,2270.3400,189203100,1396982272.00
SH000936,2013-02-19,2264.5300,2276.1100,2218.8900,2224.9700,165059300,1171543680.00
SH000936,2013-02-20,2224.3200,2277.3600,2224.3200,2277.3600,145903800,1129596928.00
SH000936,2013-02-21,2267.8800,2285.6600,2225.9700,2251.1200,223897600,1712218496.00
SH000936,2013-02-22,2251.9200,2265.9300,2233.1700,2239.1900,153452800,1297944832.00
SH000936,2013-02-25,2244.4400,2254.6500,2217.0700,2240.7600,131936100,1194593536.00
SH000936,2013-02-26,2231.6100,2250.7400,2195.4200,2198.0200,184180700,1508058624.00
SH000936,2013-02-27,2207.4000,2221.2500,2173.6400,2188.6900,137233300,1103632384.00
SH000936,2013-02-28,2196.4800,2243.4700,2188.9900,2241.5600,156931400,1262313216.00
SH000936,2013-03-01,2242.2100,2293.0500,2240.9600,2288.4600,188085600,1679877248.00
SH000936,2013-03-04,2276.6900,2296.9200,2239.8800,2251.3700,232627300,1926860672.00
SH000936,2013-03-05,2253.5600,2312.7100,2240.1700,2311.5000,188620300,1675003648.00
SH000936,2013-03-06,2314.8700,2420.7900,2311.5600,2403.1800,299726100,2721697536.00
SH000936,2013-03-07,2420.1400,2452.3300,2346.5100,2371.9200,312492400,3078858496.00
