代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399016,2019-04-23,2959.0700,2959.0700,2903.4200,2908.8100,2567491000,37578526720.00
sz399016,2019-04-24,2915.6500,2958.9300,2871.6100,2958.9300,3713896800,43256508416.00
sz399016,2019-04-25,2947.5000,2952.5100,2843.6200,2843.6200,3356322800,43077099520.00
sz399016,2019-04-26,2828.3300,2881.7700,2828.3300,2830.7400,2676181000,40021721088.00
sz399016,2019-04-29,2835.8500,2844.6100,2741.8100,2756.3800,3268618200,41382080512.00
sz399016,2019-04-30,2748.3100,2785.4800,2734.5600,2759.6000,2062914400,30137577472.00
sz399016,2019-05-06,2641.2600,2653.0800,2527.5600,2541.5300,3245701800,41626263552.00
sz399016,2019-05-07,2553.9500,2593.9900,2523.3100,2569.7700,2425377400,34126698496.00
sz399016,2019-05-08,2513.8700,2612.7500,2501.5500,2564.9400,2249521600,26801139712.00
sz399016,2019-05-09,2541.2300,2581.6300,2528.5600,2533.4500,1743749200,21780011008.00
sz399016,2019-05-10,2562.8900,2652.3800,2512.2300,2651.6800,2839376000,36175826944.00
sz399016,2019-05-13,2619.6000,2637.3200,2586.6800,2602.3400,2410469600,31299911680.00
sz399016,2019-05-14,2569.1800,2615.2100,2569.1800,2581.5800,2102471600,27799105536.00
sz399016,2019-05-15,2606.1000,2638.9200,2600.8400,2635.4700,2093374000,27257274368.00
sz399016,2019-05-16,2633.9400,2646.1100,2613.4800,2642.9300,2060615000,27040641024.00
sz399016,2019-05-17,2649.5700,2666.4200,2543.6500,2555.8400,2668886000,35058184192.00
sz399016,2019-05-20,2558.3500,2562.2600,2511.0800,2548.8200,2444172000,29068859392.00
sz399016,2019-05-21,2547.8900,2601.0300,2540.1000,2590.5000,2450604800,28456028160.00
sz399016,2019-05-22,2587.9800,2622.2600,2571.4300,2595.8100,2567979600,35791593472.00
sz399016,2019-05-23,2593.4900,2593.4900,2516.2100,2524.3900,2475991200,35131351040.00
sz399016,2019-05-24,2510.3000,2536.4300,2491.2200,2497.2900,1978403200,26273671168.00
sz399016,2019-05-27,2499.2700,2588.8400,2486.9000,2582.4000,2601308800,32212193280.00
sz399016,2019-05-28,2583.3700,2600.2100,2561.8500,2579.6600,2230052400,28801314816.00
sz399016,2019-05-29,2568.6900,2599.7900,2562.0800,2576.1100,1928803200,25076307968.00
sz399016,2019-05-30,2563.1000,2563.1000,2509.9000,2538.5700,2100386600,24686342144.00
sz399016,2019-05-31,2537.1200,2562.4700,2524.8700,2530.0000,1629112800,20903979008.00
sz399016,2019-06-03,2537.8500,2551.9300,2485.9300,2502.9400,1772871000,23402809344.00
sz399016,2019-06-04,2504.4800,2512.2400,2459.3400,2474.6200,1688256800,24786098176.00
sz399016,2019-06-05,2498.9400,2507.1600,2462.2500,2474.3300,1542362200,22884509696.00
sz399016,2019-06-06,2474.7200,2474.7200,2408.2400,2413.6500,1670137500,22762614784.00
sz399016,2019-06-10,2423.9600,2472.3400,2416.3600,2457.0300,1725789200,24229793792.00
sz399016,2019-06-11,2459.9100,2550.5200,2445.2900,2547.7100,2755547000,35439013888.00
sz399016,2019-06-12,2538.5700,2551.9300,2520.3500,2527.5200,1812260400,24484497408.00
sz399016,2019-06-13,2525.5800,2547.3300,2515.9800,2539.9900,1687028600,23276431360.00
sz399016,2019-06-14,2545.4200,2557.6900,2485.2600,2486.6900,1803142000,23331868672.00
sz399016,2019-06-17,2485.3700,2498.5700,2467.7000,2482.8200,1382439700,21967075328.00
sz399016,2019-06-18,2483.0800,2499.9700,2466.7100,2488.5200,1309335100,19730720768.00
sz399016,2019-06-19,2559.9400,2570.0200,2533.1100,2533.1100,2343744000,38133481472.00
sz399016,2019-06-20,2528.8200,2591.1000,2516.4600,2578.3500,2356419000,37552029696.00
sz399016,2019-06-21,2605.5400,2645.8600,2605.5400,2635.3000,2787234000,43835551744.00
sz399016,2019-06-24,2639.7500,2647.6100,2610.4400,2625.1300,1802198800,29178904576.00
sz399016,2019-06-25,2620.3300,2620.5600,2556.0900,2591.0700,1835994600,29650995200.00
sz399016,2019-06-26,2580.2200,2616.2800,2571.4000,2604.2100,1444322100,25499969536.00
sz399016,2019-06-27,2613.0900,2658.7300,2613.0900,2649.9900,2005945800,34670456832.00
sz399016,2019-06-28,2645.8100,2645.8100,2595.3800,2613.1000,1562746500,24658536448.00
sz399016,2019-07-01,2686.2400,2725.9100,2675.3900,2725.9100,4250973600,57468121088.00
sz399016,2019-07-02,2723.2200,2733.9700,2711.6400,2726.4200,3557480400,43120627712.00
sz399016,2019-07-03,2718.2500,2718.4600,2670.7800,2681.7400,2363498400,34411094016.00
sz399016,2019-07-04,2687.9000,2693.6000,2649.2500,2663.2300,1717208600,27013005312.00
sz399016,2019-07-05,2665.6900,2683.2100,2658.1600,2677.5200,1433867400,24919789568.00
sz399016,2019-07-08,2669.1300,2669.4600,2576.3900,2586.1300,2257760000,32904325120.00
sz399016,2019-07-09,2586.5800,2598.8800,2557.3000,2583.6500,1526158300,22870497280.00
sz399016,2019-07-10,2595.3100,2598.3000,2567.3400,2577.3900,1837653200,23738474496.00
sz399016,2019-07-11,2593.6700,2615.0300,2563.9700,2576.9500,1645412900,24594333696.00
sz399016,2019-07-12,2577.7700,2589.8100,2556.5400,2577.6900,1952296200,23380486144.00
sz399016,2019-07-15,2571.6500,2631.2100,2533.8900,2614.4200,2592296000,36167593984.00
sz399016,2019-07-16,2610.9800,2624.0500,2604.0600,2613.5300,2801417200,31397722112.00
sz399016,2019-07-17,2613.6900,2637.1800,2603.8100,2623.0100,3597910400,35190403072.00
sz399016,2019-07-18,2607.5600,2607.5600,2568.0600,2568.3700,2900763200,32041228288.00
sz399016,2019-07-19,2575.4700,2604.7000,2575.4700,2582.8300,2113964200,27659997184.00
sz399016,2019-07-22,2588.9000,2592.8600,2524.3000,2539.1800,2377605200,32123490304.00
sz399016,2019-07-23,2540.7000,2580.6800,2540.1400,2580.6800,1843357800,27694411776.00
sz399016,2019-07-24,2588.5800,2634.1600,2588.4500,2620.3300,2494104800,35394465792.00
sz399016,2019-07-25,2622.4400,2655.9400,2617.7100,2649.6900,3370093600,42653601792.00
sz399016,2019-07-26,2644.2500,2660.6100,2639.7700,2656.5000,2647831400,34257737728.00
sz399016,2019-07-29,2656.8300,2674.2200,2649.7600,2664.7000,2624152800,33724301312.00
sz399016,2019-07-30,2664.4300,2695.7200,2663.5000,2677.0500,2887143400,36640882688.00
sz399016,2019-07-31,2675.3700,2678.7700,2659.9100,2662.3700,2233401200,31044509696.00
sz399016,2019-08-01,2649.1200,2662.1300,2638.3800,2652.6600,1993560800,31569188864.00
sz399016,2019-08-02,2585.8700,2614.9600,2575.0400,2611.3600,2818157600,39480983552.00
sz399016,2019-08-05,2603.1300,2636.5000,2569.3800,2569.3800,2590813200,36085948416.00
sz399016,2019-08-06,2514.4100,2527.9800,2456.2400,2516.7500,3086592000,40084877312.00
sz399016,2019-08-07,2533.3300,2538.4400,2494.0900,2494.0900,1956966000,27820853248.00
sz399016,2019-08-08,2506.6400,2530.5700,2501.6500,2525.2700,1917938800,25942167552.00
sz399016,2019-08-09,2543.1700,2549.7400,2491.1200,2495.3200,2131219000,29853050880.00
sz399016,2019-08-12,2501.9600,2567.4600,2490.0600,2567.4600,2146158800,30215188480.00
sz399016,2019-08-13,2542.9600,2553.7800,2524.8000,2540.3000,1831646800,28814761984.00
sz399016,2019-08-14,2583.0000,2600.5500,2566.0500,2568.7200,2594808800,37394350080.00
sz399016,2019-08-15,2509.6900,2605.7500,2502.1500,2605.7500,2482292800,35346755584.00
sz399016,2019-08-16,2599.7000,2648.7500,2598.2700,2628.5300,2724495800,41817022464.00
sz399016,2019-08-19,2668.9300,2739.8300,2664.8900,2739.5000,3555070800,54322819072.00
sz399016,2019-08-20,2747.0100,2757.8000,2722.7800,2729.1200,2964204400,44548206592.00
sz399016,2019-08-21,2719.6900,2747.1400,2714.2600,2732.3400,2563981200,41489477632.00
sz399016,2019-08-22,2741.4600,2749.3600,2714.9200,2739.6100,3121825600,41482608640.00
sz399016,2019-08-23,2742.4600,2754.5900,2716.8000,2740.2900,2690257800,40556335104.00
sz399016,2019-08-26,2683.9500,2727.9400,2683.0500,2715.8300,2717366200,43627171840.00
sz399016,2019-08-27,2734.4000,2788.1000,2731.9700,2768.3400,3228783000,50127704064.00
sz399016,2019-08-28,2764.5700,2764.5900,2739.5800,2742.6600,2541998000,39567990784.00
sz399016,2019-08-29,2746.0000,2760.7100,2731.5800,2740.7000,2485727600,37608427520.00
sz399016,2019-08-30,2755.2400,2768.5600,2691.6000,2711.2900,3023560400,49627717632.00
sz399016,2019-09-02,2714.3700,2801.9700,2714.2500,2797.2100,2964771200,51007991808.00
sz399016,2019-09-03,2801.9600,2828.2300,2793.3000,2827.8900,3146550400,53139111936.00
sz399016,2019-09-04,2820.9000,2844.4900,2805.5800,2844.4900,2930622400,50614480896.00
sz399016,2019-09-05,2863.2600,2923.4900,2855.1600,2873.0400,4406429200,66011873280.00
sz399016,2019-09-06,2888.3400,2910.1100,2864.6000,2896.4600,3531628000,52465340416.00
sz399016,2019-09-09,2930.7700,2997.8600,2915.7900,2997.8600,4876324800,67623608320.00
sz399016,2019-09-10,3007.5000,3007.5000,2950.2400,2967.3100,4112173600,59255005184.00
sz399016,2019-09-11,2980.4900,2991.1200,2932.1000,2937.1600,3613542400,49510174720.00
sz399016,2019-09-12,2948.9500,2958.3600,2923.8400,2953.5300,2729249800,40546615296.00
sz399016,2019-09-16,2964.3200,2998.2400,2950.9900,2983.3700,3078303200,49210671104.00
sz399016,2019-09-17,2973.9800,2973.9800,2884.6200,2903.5600,3369296000,50250051584.00
sz399016,2019-09-18,2910.1000,2915.5800,2874.2100,2901.1000,2455005800,38396211200.00
sz399016,2019-09-19,2908.9500,2948.6100,2895.3100,2948.6100,2597669400,42115788800.00
sz399016,2019-09-20,2961.5500,2980.0700,2947.7400,2962.0500,2800938200,50311700480.00
sz399016,2019-09-23,2953.7900,2953.7900,2914.0900,2944.7900,2756346400,48691961856.00
sz399016,2019-09-24,2946.2900,3002.5100,2944.6700,2977.2100,3021110800,56237187072.00
sz399016,2019-09-25,2956.3300,2956.4300,2897.2700,2906.6600,3028200000,50328064000.00
sz399016,2019-09-26,2917.8300,2920.7800,2803.2500,2803.5000,2667172400,46421012480.00
sz399016,2019-09-27,2806.2100,2853.9800,2806.2100,2832.7800,1901427800,34364813312.00
sz399016,2019-09-30,2837.0200,2849.9200,2791.8200,2791.8200,1660285700,29782804480.00
sz399016,2019-10-08,2799.8600,2818.9900,2768.1800,2771.3000,1699734400,30865156096.00
sz399016,2019-10-09,2762.4100,2789.5700,2738.7700,2789.5700,1639356300,29708820480.00
sz399016,2019-10-10,2792.6800,2852.3900,2785.5900,2850.2500,2299562400,44771598336.00
sz399016,2019-10-11,2854.0800,2863.1900,2821.1600,2848.2700,2262203400,39672143872.00
sz399016,2019-10-14,2882.7600,2906.7100,2875.8000,2894.8400,2527589800,43544686592.00
sz399016,2019-10-15,2878.7900,2878.7900,2837.6200,2838.6000,2274482000,37315948544.00
sz399016,2019-10-16,2841.5200,2866.7000,2835.0000,2839.3100,2013880000,38926966784.00
sz399016,2019-10-17,2843.8100,2852.0900,2831.6200,2843.4600,1848670800,35724460032.00
sz399016,2019-10-18,2848.7800,2857.7900,2797.2000,2801.8800,2020037200,34849099776.00
sz399016,2019-10-21,2801.4400,2801.5500,2760.1600,2788.1700,1635133400,29616838656.00
sz399016,2019-10-22,2792.4000,2829.1500,2792.4000,2828.6300,1733680400,32431751168.00
sz399016,2019-10-23,2831.1400,2831.1400,2788.9100,2795.2200,1927743200,30121347072.00
sz399016,2019-10-24,2792.5400,2794.9400,2755.4600,2780.7100,1561509600,27712282624.00
sz399016,2019-10-25,2779.0100,2806.3600,2753.2800,2802.4000,1734393600,32812304384.00
sz399016,2019-10-28,2841.8500,2873.3600,2833.8900,2873.0600,2678210000,44914425856.00
sz399016,2019-10-29,2872.7100,2872.7100,2823.5400,2823.5400,3129594000,50487902208.00
sz399016,2019-10-30,2810.2900,2827.6300,2782.2400,2807.5800,2198975600,38035652608.00
sz399016,2019-10-31,2814.5500,2827.5600,2791.8800,2793.9600,2200784800,40466845696.00
sz399016,2019-11-01,2790.0500,2830.0300,2784.2600,2827.0200,2004193600,42932711424.00
sz399016,2019-11-04,2836.0900,2878.4300,2836.0900,2857.4200,2152174200,44962111488.00
sz399016,2019-11-05,2863.8200,2879.2400,2843.1800,2874.0600,2157584800,44224524288.00
sz399016,2019-11-06,2873.8900,2884.1800,2836.2600,2846.6000,2017117000,41896579072.00
sz399016,2019-11-07,2843.8000,2875.1600,2841.7300,2871.5200,2019610800,35689725952.00
sz399016,2019-11-08,2888.4600,2912.7000,2875.7200,2877.8200,2094548800,41233022976.00
sz399016,2019-11-11,2854.6500,2855.7200,2805.6800,2809.0700,2096870400,39732654080.00
sz399016,2019-11-12,2808.2600,2812.8000,2763.1100,2805.1700,1976653200,35854942208.00
sz399016,2019-11-13,2802.0500,2812.9500,2781.9900,2810.1200,1688400200,34480967680.00
sz399016,2019-11-14,2806.6000,2852.0500,2802.0000,2841.0800,2516574800,40787451904.00
sz399016,2019-11-15,2838.2500,2863.1000,2816.0500,2816.0500,2150340400,37039525888.00
sz399016,2019-11-18,2810.2900,2831.8900,2797.1300,2827.5100,1953808800,32035203072.00
sz399016,2019-11-19,2830.7800,2897.7700,2827.5600,2897.7700,2239135600,41829769216.00
sz399016,2019-11-20,2899.1600,2924.7000,2876.0800,2880.7600,2148978000,39909822464.00
sz399016,2019-11-21,2865.2000,2890.3400,2859.5200,2873.7700,1700446400,32564953088.00
sz399016,2019-11-22,2878.7700,2908.2100,2802.0300,2817.4400,2486392000,52724420608.00
sz399016,2019-11-25,2818.2200,2819.8000,2754.8500,2772.0000,2202817200,40966963200.00
sz399016,2019-11-26,2785.0800,2801.0200,2773.5900,2794.5400,2879206600,42289389568.00
sz399016,2019-11-27,2785.8500,2819.6300,2770.6300,2801.0500,2132738800,36977487872.00
sz399016,2019-11-28,2798.7400,2819.4000,2788.5800,2796.3500,1656362400,29013972992.00
sz399016,2019-11-29,2793.6300,2800.8400,2757.8500,2791.7700,1934387000,31715903488.00
sz399016,2019-12-02,2792.9100,2810.5100,2784.2200,2796.2900,1695250000,28085374976.00
sz399016,2019-12-03,2781.0000,2814.2400,2763.9700,2814.2400,2066635200,35996213248.00
sz399016,2019-12-04,2799.7600,2840.9300,2794.0700,2828.4300,2575153200,40930316288.00
sz399016,2019-12-05,2837.5000,2892.0500,2834.1100,2882.7800,2658973200,48359985152.00
sz399016,2019-12-06,2884.8100,2915.4700,2880.6600,2915.4700,2455942000,42919010304.00
sz399016,2019-12-09,2925.0300,2934.1900,2911.7200,2923.9400,2852854000,46364741632.00
sz399016,2019-12-10,2916.2400,2956.6700,2904.9400,2955.9000,2648997600,43967016960.00
sz399016,2019-12-11,2951.7600,2963.5500,2916.1200,2923.8600,2947069600,45951758336.00
sz399016,2019-12-12,2924.5200,2961.9700,2920.0900,2940.2600,2513060800,42019524608.00
sz399016,2019-12-13,2970.0300,2998.2300,2952.7000,2995.0300,3101809200,53528260608.00
sz399016,2019-12-16,3003.4700,3071.2000,3002.5700,3071.2000,4420508400,62128275456.00
sz399016,2019-12-17,3067.9600,3111.0300,3064.0300,3102.1000,5313000400,69093687296.00
sz399016,2019-12-18,3102.1600,3127.0200,3091.5700,3103.8500,4045172400,60042690560.00
sz399016,2019-12-19,3104.7100,3108.2500,3080.5800,3097.3300,3396202800,47039836160.00
sz399016,2019-12-20,3097.8800,3103.8200,3045.9300,3045.9300,2939620000,43458813952.00
sz399016,2019-12-23,3032.0600,3045.3300,2985.5700,2987.0400,3115486200,45132099584.00
sz399016,2019-12-24,2993.8500,3043.0000,2992.5100,3042.8100,2518900600,38621679616.00
sz399016,2019-12-25,3038.2700,3088.0500,3033.8000,3079.8300,2998393600,49684586496.00
sz399016,2019-12-26,3079.6100,3097.3600,3071.0300,3097.3600,3028094400,44502036480.00
sz399016,2019-12-27,3102.7800,3118.5400,3046.5000,3049.6800,3557818800,53988814848.00
sz399016,2019-12-30,3034.9900,3079.1300,3002.2000,3073.8700,2963079600,47053008896.00
sz399016,2019-12-31,3067.9500,3090.1200,3060.7400,3083.8800,2268526000,39907430400.00
sz399016,2020-01-02,3104.1200,3167.7000,3092.2600,3162.0800,3525340000,60655370240.00
sz399016,2020-01-03,3169.3700,3192.7500,3156.1300,3182.8600,3356257600,54062886912.00
sz399016,2020-01-06,3179.5700,3263.2500,3170.0700,3229.7400,4361719200,74836492288.00
sz399016,2020-01-07,3235.9200,3277.8200,3230.5600,3277.8200,3630142400,62031187968.00
sz399016,2020-01-08,3256.8200,3297.2900,3236.6100,3245.6400,5085685200,69089067008.00
sz399016,2020-01-09,3275.6800,3319.8800,3275.3500,3319.8800,4000632400,67231875072.00
sz399016,2020-01-10,3329.1900,3333.0500,3290.1100,3308.4100,3094914600,53847293952.00
sz399016,2020-01-13,3305.5300,3365.9100,3297.1900,3365.9100,3377598800,63391031296.00
sz399016,2020-01-14,3382.3600,3385.6000,3347.6600,3351.7500,3192911200,59214368768.00
sz399016,2020-01-15,3343.5100,3365.1500,3316.6800,3365.1100,2868282400,52164620288.00
sz399016,2020-01-16,3364.4600,3388.8100,3357.4300,3375.4300,2759114800,55201931264.00
sz399016,2020-01-17,3385.9900,3405.3200,3370.1100,3378.3200,2956882400,57029693440.00
sz399016,2020-01-20,3379.7100,3464.7300,3370.8000,3464.6600,3772778800,74155073536.00
sz399016,2020-01-21,3459.5800,3467.2800,3427.1900,3435.7800,3383516800,64621780992.00
sz399016,2020-01-22,3399.3100,3490.5700,3358.1800,3477.8000,3615446000,73201696768.00
sz399016,2020-01-23,3431.4400,3485.1300,3314.0200,3355.4500,4386807200,85126086656.00
sz399016,2020-02-03,3061.7600,3132.1500,3061.7600,3081.6900,2282974400,69472018432.00
sz399016,2020-02-04,3006.1200,3199.6000,3006.1200,3191.1200,5168240800,90612604928.00
sz399016,2020-02-05,3214.5100,3321.7000,3206.7900,3284.1800,4677655200,98290475008.00
sz399016,2020-02-06,3277.0700,3425.7300,3257.0900,3418.5200,5008331600,104022286336.00
sz399016,2020-02-07,3421.5500,3460.7700,3373.9400,3455.3100,4685384000,100776509440.00
sz399016,2020-02-10,3449.1500,3470.0400,3405.8200,3470.0400,4320169200,89841672192.00
sz399016,2020-02-11,3469.0800,3469.0800,3411.4500,3433.1100,3649880800,80168738816.00
sz399016,2020-02-12,3430.2200,3542.0600,3426.4900,3542.0600,4171788800,88449949696.00
sz399016,2020-02-13,3534.9900,3556.2600,3479.4300,3500.5300,4197720000,89998647296.00
sz399016,2020-02-14,3489.9300,3562.8900,3465.1700,3499.2900,3671710800,82070052864.00
sz399016,2020-02-17,3524.8700,3633.7700,3524.8700,3633.7700,4936815600,95874678784.00
sz399016,2020-02-18,3638.4600,3699.5000,3617.7500,3699.2400,5416610800,100936310784.00
sz399016,2020-02-19,3697.4700,3737.0600,3664.4000,3669.7800,5019917600,106527326208.00
sz399016,2020-02-20,3684.5600,3754.8100,3650.5400,3746.0900,5902982800,109360046080.00
sz399016,2020-02-21,3743.7800,3858.3800,3743.1300,3812.2800,6354458400,120123400192.00
sz399016,2020-02-24,3820.7900,3925.0300,3810.2400,3910.8900,6650538400,127561670656.00
sz399016,2020-02-25,3815.4000,3945.2200,3717.6800,3932.2800,7526800000,148621590528.00
sz399016,2020-02-26,3862.7300,3882.3500,3726.5300,3743.8000,7159499200,131526156288.00
sz399016,2020-02-27,3775.9500,3836.0600,3689.4800,3773.2300,5334126800,107451686912.00
sz399016,2020-02-28,3614.4900,3693.7500,3543.5000,3545.9100,6396860800,120554020864.00
sz399016,2020-03-02,3608.3300,3680.1400,3541.9900,3646.6800,5613303200,107218616320.00
sz399016,2020-03-03,3726.0500,3817.5500,3658.5000,3698.9800,5932875200,118463578112.00
sz399016,2020-03-04,3669.6700,3716.7300,3596.2000,3675.4400,4737072400,93517193216.00
sz399016,2020-03-05,3747.4000,3759.0300,3652.0000,3701.7400,4620320000,99079176192.00
sz399016,2020-03-06,3648.5200,3713.3000,3639.8700,3686.7000,4200332400,76234842112.00
sz399016,2020-03-09,3615.8500,3636.7500,3492.7500,3493.0000,5111946800,95626051584.00
sz399016,2020-03-10,3467.8900,3631.3700,3436.4800,3630.4200,5079766800,96574775296.00
sz399016,2020-03-11,3646.5500,3674.6800,3563.0800,3565.8200,4346369200,80281411584.00
sz399016,2020-03-12,3499.1900,3536.6500,3459.0000,3497.1100,4335681600,75865538560.00
sz399016,2020-03-13,3311.4700,3517.5700,3311.4700,3477.1400,4871139600,87601561600.00
sz399016,2020-03-16,3500.1900,3500.1900,3242.9800,3256.0800,5122131600,95384576000.00
sz399016,2020-03-17,3304.2200,3331.0600,3144.7500,3274.4100,4322578400,79629508608.00
sz399016,2020-03-18,3315.1100,3381.2000,3216.1700,3216.1700,4080464800,80624066560.00
sz399016,2020-03-19,3230.0900,3283.8800,3155.1200,3261.6000,4317555200,82663505920.00
sz399016,2020-03-20,3307.6600,3316.3700,3222.5000,3280.8300,3442464800,66825797632.00
sz399016,2020-03-23,3171.2100,3210.8500,3090.1300,3103.8600,3872417600,70070919168.00
sz399016,2020-03-24,3172.5400,3178.4300,3048.1400,3160.0200,3605131200,67571093504.00
sz399016,2020-03-25,3238.8000,3257.3300,3213.3500,3248.3500,3782160400,74187513856.00
sz399016,2020-03-26,3225.7400,3264.9200,3208.2300,3215.7700,2751964400,54335463424.00
sz399016,2020-03-27,3268.9800,3272.9200,3180.9100,3183.4100,2869764400,56473710592.00
sz399016,2020-03-30,3132.7500,3132.7500,3045.4200,3089.6900,3522352000,61569953792.00
sz399016,2020-03-31,3120.7500,3126.2500,3074.0700,3079.7500,2446160800,45445029888.00
sz399016,2020-04-01,3079.6000,3142.3800,3064.7600,3080.7300,3221001600,55787503616.00
sz399016,2020-04-02,3074.4600,3188.3100,3069.5500,3188.3100,3281226600,63235710976.00
sz399016,2020-04-03,3181.9300,3201.4800,3142.2000,3159.2100,2719705200,55919964160.00
sz399016,2020-04-07,3230.7800,3269.8700,3221.2800,3268.9400,3679150400,69180383232.00
sz399016,2020-04-08,3247.1700,3284.6700,3240.6800,3269.4000,3168984800,59665240064.00
sz399016,2020-04-09,3294.3000,3313.3000,3280.4100,3306.8600,2932275000,57693843456.00
sz399016,2020-04-10,3299.3300,3299.3300,3198.4000,3210.7700,3120784400,61646155776.00
sz399016,2020-04-13,3188.3400,3195.7600,3144.9800,3158.2800,2380020400,47531380736.00
sz399016,2020-04-14,3187.7300,3254.2800,3182.6600,3254.2800,2641212400,59889197056.00
sz399016,2020-04-15,3254.7600,3289.9200,3242.0600,3246.3600,2946328400,62994522112.00
sz399016,2020-04-16,3229.3700,3305.9700,3223.8000,3299.8600,2655723200,50900353024.00
sz399016,2020-04-17,3334.9200,3356.6700,3302.9700,3311.1400,3677608000,72449122304.00
sz399016,2020-04-20,3318.7700,3374.6800,3315.6500,3374.6800,2937833200,58536435712.00
sz399016,2020-04-21,3357.8300,3361.8900,3307.6700,3357.1600,2976518000,59744571392.00
sz399016,2020-04-22,3318.7700,3369.9000,3312.1800,3369.5200,2486358800,46723272704.00
sz399016,2020-04-23,3379.1400,3382.7700,3319.9700,3321.7000,2536895600,51635437568.00
sz399016,2020-04-24,3315.5600,3327.7400,3241.5700,3253.8300,2488753600,46413471744.00
sz399016,2020-04-27,3259.6000,3279.4100,3221.9100,3248.8400,2176423000,45146861568.00
sz399016,2020-04-28,3250.9500,3264.3800,3122.6600,3239.1900,3483793200,64690802688.00
sz399016,2020-04-29,3220.1800,3256.8800,3216.4800,3232.5700,2152662000,41659224064.00
sz399016,2020-04-30,3250.5200,3346.5400,3250.5200,3333.5000,3543616400,72353030144.00
sz399016,2020-05-06,3308.7900,3406.6000,3306.5300,3406.6000,3491470400,72445714432.00
sz399016,2020-05-07,3412.4600,3426.8000,3387.8100,3398.6000,2762912600,57299771392.00
sz399016,2020-05-08,3428.0600,3462.8700,3423.3800,3446.3500,3220006000,66334392320.00
sz399016,2020-05-11,3476.2700,3484.0100,3415.0700,3438.5700,3540278400,65743335424.00
sz399016,2020-05-12,3441.7300,3465.7100,3400.9000,3465.5500,2824076000,59477389312.00
sz399016,2020-05-13,3453.1700,3486.3200,3445.9600,3476.0300,2556427000,59084886016.00
sz399016,2020-05-14,3458.0700,3478.9800,3439.9800,3444.6200,2536870400,53609066496.00
sz399016,2020-05-15,3462.3800,3500.1800,3449.2100,3469.1500,3076377800,63191957504.00
sz399016,2020-05-18,3475.3300,3477.6000,3407.1200,3428.3500,3474943200,74306314240.00
sz399016,2020-05-19,3464.1200,3504.6500,3454.9100,3504.6500,2564456000,61505671168.00
sz399016,2020-05-20,3505.6100,3518.9100,3454.8400,3468.3500,3112958800,68158185472.00
sz399016,2020-05-21,3486.1800,3488.1900,3417.6900,3426.7300,2737957000,61769232384.00
sz399016,2020-05-22,3429.1100,3435.1700,3341.5200,3362.6000,2694495000,56825327616.00
sz399016,2020-05-25,3357.5900,3358.9800,3311.6900,3330.1900,2146391400,46371590144.00
sz399016,2020-05-26,3346.3000,3420.3200,3346.3000,3420.3200,2209128800,51706695680.00
sz399016,2020-05-27,3422.3700,3423.9900,3360.3300,3369.0900,2286511000,52836966400.00
sz399016,2020-05-28,3364.4700,3381.1700,3295.6700,3356.4800,2154904000,47946698752.00
sz399016,2020-05-29,3350.1100,3406.9400,3340.0900,3393.6500,2161480800,46226272256.00
sz399016,2020-06-01,3425.2000,3520.0900,3425.2000,3514.5100,3693510400,69750996992.00
sz399016,2020-06-02,3531.1900,3533.0400,3495.9000,3516.6900,5035594400,77998710784.00
sz399016,2020-06-03,3521.5000,3546.0800,3495.3200,3504.5400,4323314400,75380572160.00
sz399016,2020-06-04,3512.3300,3517.4600,3484.0600,3496.9200,3352268000,57206587392.00
sz399016,2020-06-05,3500.5200,3517.7300,3482.7600,3511.8400,2839231600,50727297024.00
sz399016,2020-06-08,3537.7200,3556.9400,3508.7300,3515.4700,4645552400,72105738240.00
sz399016,2020-06-09,3521.6700,3552.7700,3498.1200,3552.7700,3505704800,56830308352.00
sz399016,2020-06-10,3552.8400,3581.9900,3538.0300,3580.1400,4028481600,68252909568.00
sz399016,2020-06-11,3586.0800,3628.7900,3545.1200,3566.7400,3881352400,77016358912.00
sz399016,2020-06-12,3487.1200,3588.2800,3483.6400,3571.6300,3662035200,73029058560.00
sz399016,2020-06-15,3577.6900,3622.9200,3567.8700,3567.8700,2080094000,63448150016.00
sz399016,2020-06-16,3613.7800,3650.3000,3602.9300,3650.3000,2231866800,65730703360.00
sz399016,2020-06-17,3662.6100,3663.2000,3622.5200,3663.2000,2034347600,60293312512.00
sz399016,2020-06-18,3662.9700,3682.5800,3647.1500,3679.1200,2292934400,71691935744.00
sz399016,2020-06-19,3686.4800,3726.2700,3682.1200,3715.6700,2185460800,72370888704.00
sz399016,2020-06-22,3729.6100,3763.5600,3729.6100,3746.6300,2410178600,75303411712.00
sz399016,2020-06-23,3752.0400,3772.9300,3724.5300,3769.1900,2364349600,75579424768.00
sz399016,2020-06-24,3780.3800,3800.4900,3776.8400,3793.7200,2142874400,70653149184.00
