代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399406,2016-04-22,10253.4100,10375.8600,10228.5700,10374.2200,1649053600,21240584192.00
sz399406,2016-04-25,10357.2400,10364.3200,10210.4500,10324.2900,1560483200,21212960768.00
sz399406,2016-04-26,10319.9900,10455.8500,10308.5500,10455.3300,1593859900,22819057664.00
sz399406,2016-04-27,10459.0500,10519.4600,10388.9900,10403.8300,1576870800,22730399744.00
sz399406,2016-04-28,10406.6100,10431.6800,10204.7100,10368.8700,1567240600,22347235328.00
sz399406,2016-04-29,10333.1500,10417.7300,10312.4500,10375.0900,1252126500,18023172096.00
sz399406,2016-05-03,10375.7300,10658.7400,10325.3600,10658.1600,1911299200,27923730432.00
sz399406,2016-05-04,10617.7700,10691.0500,10594.0800,10618.4900,1829155600,25514993664.00
sz399406,2016-05-05,10602.3900,10660.6100,10555.2400,10653.3200,1523382700,21171302400.00
sz399406,2016-05-06,10650.2100,10687.3000,10234.4100,10234.4800,2453747000,32569833472.00
sz399406,2016-05-09,10151.3000,10151.3000,9794.9400,9847.1400,2066640400,25479006208.00
sz399406,2016-05-10,9830.1800,9900.3000,9787.6900,9856.0400,1338232300,17042994176.00
sz399406,2016-05-11,9913.2100,10020.5900,9835.0200,9898.6200,1529244600,21330718720.00
sz399406,2016-05-12,9778.2900,9898.5400,9638.6600,9897.1000,1569546400,19562850304.00
sz399406,2016-05-13,9860.4200,9971.4600,9796.4900,9857.6900,1415504100,18895343616.00
sz399406,2016-05-16,9828.5600,9985.8100,9767.5900,9985.1800,1417720900,19261577216.00
sz399406,2016-05-17,10003.8000,10048.5600,9920.0900,9963.4200,1592080400,21463392256.00
sz399406,2016-05-18,9893.5700,9893.7700,9624.4300,9730.8700,1539677200,19614668800.00
sz399406,2016-05-19,9728.1300,9863.0600,9728.1300,9746.2200,1248782500,16628754432.00
sz399406,2016-05-20,9680.9900,9833.5600,9644.8100,9832.5900,1175629100,15316676608.00
sz399406,2016-05-23,9874.6100,9949.2600,9874.6100,9948.4600,1308566400,17310920704.00
sz399406,2016-05-24,9943.8100,9943.8100,9807.0000,9872.1700,1576279200,19114639360.00
sz399406,2016-05-25,9933.5000,9973.0200,9792.9600,9827.6200,1522380600,19094016000.00
sz399406,2016-05-26,9827.2600,9885.0400,9665.1500,9883.9600,1517505300,18774788096.00
sz399406,2016-05-27,9858.9900,9944.1200,9831.0300,9883.6000,1348730900,17648906240.00
sz399406,2016-05-30,9834.8500,9918.1200,9749.1800,9835.8200,1124549900,15736614912.00
sz399406,2016-05-31,9848.8700,10194.9800,9848.8700,10194.1300,2283663400,29842563072.00
sz399406,2016-06-01,10197.1800,10286.3300,10181.7600,10229.8600,2349485600,29065678848.00
sz399406,2016-06-02,10222.7200,10286.7800,10204.4700,10286.3800,2000579400,24830228480.00
sz399406,2016-06-03,10294.0600,10380.6200,10253.4900,10343.1200,2094885000,27952750592.00
sz399406,2016-06-06,10354.6500,10379.0900,10299.5700,10363.9600,1801456800,23820429312.00
sz399406,2016-06-07,10361.6500,10369.8900,10304.7300,10364.1200,1833406400,23030560768.00
sz399406,2016-06-08,10346.9000,10368.7400,10239.1900,10313.9500,2094340400,26438223872.00
sz399406,2016-06-13,10179.7600,10250.2400,9918.1400,9918.8100,2270050800,28239912960.00
sz399406,2016-06-14,9886.9500,9969.0800,9856.9400,9950.3400,1625059700,19442159616.00
sz399406,2016-06-15,9856.0300,10274.2300,9842.8300,10240.4000,2526443000,30700425216.00
sz399406,2016-06-16,10218.7900,10248.3400,10129.5700,10158.4100,2147444400,26745247744.00
sz399406,2016-06-17,10182.9900,10300.3600,10167.4200,10238.1300,2012082400,25157515264.00
sz399406,2016-06-20,10237.2400,10263.5000,10141.7400,10241.6900,1718413800,21391077376.00
sz399406,2016-06-21,10302.2400,10358.9700,10113.0600,10162.4600,1978004000,25118269440.00
sz399406,2016-06-22,10134.3300,10305.2300,10123.3300,10304.0400,1650261600,20263727104.00
sz399406,2016-06-23,10277.2400,10332.7300,10216.1700,10284.6000,1747575800,23046866944.00
sz399406,2016-06-24,10257.4700,10333.2200,9923.8800,10164.4100,2473220800,31393705984.00
sz399406,2016-06-27,10102.4100,10385.9800,10101.8000,10385.7700,1977658800,26235467776.00
sz399406,2016-06-28,10342.0600,10496.1200,10334.7100,10491.5600,2299079400,31021912064.00
sz399406,2016-06-29,10532.7200,10564.9600,10485.4900,10546.8700,2604465400,34011314176.00
sz399406,2016-06-30,10553.4400,10584.7600,10504.3500,10558.3300,2054322200,28311296000.00
sz399406,2016-07-01,10576.5900,10639.0100,10541.3600,10559.6700,1571637600,20137596928.00
sz399406,2016-07-04,10520.0700,10770.8400,10512.7900,10761.1500,2404593200,27683139584.00
sz399406,2016-07-05,10774.6400,10828.3600,10751.3700,10801.2100,2463886800,27605342208.00
sz399406,2016-07-06,10772.1000,10847.9800,10731.1200,10847.7900,2159727200,24990060544.00
sz399406,2016-07-07,10831.1200,10891.8600,10770.6800,10852.9400,2583864200,29345425408.00
sz399406,2016-07-08,10831.8200,10849.8000,10760.2400,10800.8800,1947068400,23254360064.00
sz399406,2016-07-11,10840.2900,10954.4900,10828.5300,10838.7900,2633971800,32320671744.00
sz399406,2016-07-12,10823.0400,11019.5000,10783.8500,11019.5000,3128905200,35475886080.00
sz399406,2016-07-13,11069.5600,11145.5600,11058.5200,11105.1700,3295740600,38016995328.00
sz399406,2016-07-14,11085.4500,11113.9000,11039.3100,11103.6400,2411646400,27833337856.00
sz399406,2016-07-15,11107.3600,11126.8400,11043.2800,11095.6900,2095503200,23503337472.00
sz399406,2016-07-18,11074.0500,11102.6700,10997.8000,11028.8600,2091091200,24463683584.00
sz399406,2016-07-19,11029.1200,11038.5500,10920.9400,11036.0900,2022769600,24150880256.00
sz399406,2016-07-20,11037.3900,11096.5100,11013.1400,11054.2500,1831614800,21499656192.00
sz399406,2016-07-21,11068.1200,11188.7500,11068.0000,11131.5400,2188057600,26716321792.00
sz399406,2016-07-22,11137.8900,11155.1200,11042.4000,11056.0300,2162092800,26465546240.00
sz399406,2016-07-25,11054.7200,11145.3300,11046.3200,11103.4300,1521822800,18903058432.00
sz399406,2016-07-26,11109.6200,11257.7500,11108.8100,11256.4900,1831534800,21446338560.00
sz399406,2016-07-27,11261.1400,11310.6000,10793.0400,10940.3200,3962082400,45507862528.00
sz399406,2016-07-28,10906.4300,11040.5400,10878.8200,11011.9200,2612826000,31625781248.00
sz399406,2016-07-29,11001.1000,11046.3700,10926.1900,10961.5400,2148592400,24503937024.00
sz399406,2016-08-01,10933.0300,10933.0300,10704.9900,10780.9800,1962900000,22635937792.00
sz399406,2016-08-02,10764.2200,10880.4600,10764.2200,10878.7300,1629387700,17756520448.00
sz399406,2016-08-03,10855.5700,10941.4700,10821.6100,10939.3700,1941781600,21682989056.00
sz399406,2016-08-04,10933.1600,10978.5300,10882.7500,10969.4000,1858846000,21677819904.00
sz399406,2016-08-05,10980.2800,11008.5500,10924.5500,10930.2000,1889586000,21670035456.00
sz399406,2016-08-08,10906.7500,11042.1400,10840.1100,11041.4600,2149746400,22463033344.00
sz399406,2016-08-09,11033.7400,11156.6600,11025.4000,11156.3800,2194962000,25387327488.00
sz399406,2016-08-10,11152.9200,11186.8500,11104.3800,11108.3000,2217292800,25864503296.00
sz399406,2016-08-11,11102.0200,11136.6400,10997.0800,10997.8600,2249983400,24672956416.00
sz399406,2016-08-12,10993.4900,11136.3000,10979.1300,11131.4000,2451391000,24322951168.00
sz399406,2016-08-15,11145.2200,11387.3700,11134.8200,11371.0500,3966627200,40424538112.00
sz399406,2016-08-16,11373.6300,11434.6700,11364.9600,11388.1500,3450566400,36341477376.00
sz399406,2016-08-17,11381.7500,11455.1700,11330.9500,11433.8700,2725354800,30159548416.00
sz399406,2016-08-18,11429.1900,11476.1600,11366.9500,11406.6200,2817632200,29661538304.00
sz399406,2016-08-19,11389.6800,11435.0700,11327.6500,11403.0400,2391909200,25416357888.00
sz399406,2016-08-22,11402.8600,11427.1100,11268.4800,11273.0400,2299869800,25967071232.00
sz399406,2016-08-23,11263.8300,11328.1900,11226.3700,11295.4100,2184958400,22828582912.00
sz399406,2016-08-24,11305.3000,11327.5100,11252.7300,11276.4700,1729866400,18841821184.00
sz399406,2016-08-25,11218.6300,11218.6300,11089.5800,11187.1600,1912093200,20851851264.00
sz399406,2016-08-26,11208.2600,11328.4700,11208.2600,11254.7400,1979833400,22024026112.00
sz399406,2016-08-29,11261.0400,11331.1000,11252.6300,11303.6300,1817899000,21294749696.00
sz399406,2016-08-30,11306.4500,11337.5800,11259.9300,11279.2100,1618601900,17855567872.00
sz399406,2016-08-31,11274.4100,11294.6400,11211.5800,11287.8300,1824239600,19624747008.00
sz399406,2016-09-01,11295.9100,11321.7800,11206.3400,11208.0600,2034679000,23024562176.00
sz399406,2016-09-02,11186.2500,11223.8800,11120.4100,11176.5400,1716832000,19766697984.00
sz399406,2016-09-05,11207.6800,11295.2200,11207.6800,11236.7400,1610738500,19535210496.00
sz399406,2016-09-06,11246.5200,11369.5100,11171.2800,11368.7300,1988061800,23970007040.00
sz399406,2016-09-07,11370.6000,11465.1200,11370.6000,11410.2500,2476607200,27223554048.00
sz399406,2016-09-08,11406.7900,11444.7000,11383.7500,11443.6000,1891780800,23214929920.00
sz399406,2016-09-09,11471.4300,11495.6600,11406.1100,11408.0800,2399298400,29727631360.00
sz399406,2016-09-12,11242.6400,11295.8000,11120.8900,11179.9300,2669552200,31859482624.00
sz399406,2016-09-13,11218.6700,11245.3400,11155.2400,11215.1600,1930719200,26548682752.00
sz399406,2016-09-14,11157.8700,11189.6500,11094.1900,11124.8700,1754380400,24408018944.00
sz399406,2016-09-19,11146.0800,11233.2500,11146.0800,11233.2500,1587855900,19348971520.00
sz399406,2016-09-20,11231.7200,11243.2400,11181.3200,11202.8800,1373031400,17803114496.00
sz399406,2016-09-21,11203.8900,11218.1000,11170.1400,11184.1500,1366209600,16725721088.00
sz399406,2016-09-22,11253.1100,11294.7300,11243.9700,11254.1400,1692359800,20996464640.00
sz399406,2016-09-23,11281.0400,11282.9100,11232.1200,11245.1100,1955543600,21729312768.00
sz399406,2016-09-26,11220.7100,11222.7900,10999.6100,11003.4500,2256053200,22767927296.00
sz399406,2016-09-27,10994.9700,11068.6800,10934.3000,11068.6800,1318220400,15735230464.00
sz399406,2016-09-28,11095.4100,11095.4100,11025.4800,11044.7000,1028616900,13098647552.00
sz399406,2016-09-29,11058.5500,11121.6300,11058.5500,11070.1100,1148499700,14231045120.00
sz399406,2016-09-30,11063.7900,11131.9500,11059.4000,11112.6700,1088630700,13304649728.00
sz399406,2016-10-10,11183.1400,11327.0400,11178.2700,11326.9900,1710553600,21607208960.00
sz399406,2016-10-11,11332.6400,11372.7600,11321.0600,11371.9600,2050059800,21565161472.00
sz399406,2016-10-12,11335.5600,11373.0700,11316.6500,11370.4500,1701427600,19425884160.00
sz399406,2016-10-13,11358.9000,11389.2900,11332.1500,11374.9600,1612526700,17970683904.00
sz399406,2016-10-14,11355.8000,11362.0400,11275.0400,11339.1400,1606922600,17031992320.00
sz399406,2016-10-17,11357.1800,11359.9000,11214.2500,11240.9200,1773777000,18894573568.00
sz399406,2016-10-18,11228.3500,11377.1800,11228.3500,11377.1800,1880664200,18913325056.00
sz399406,2016-10-19,11389.3300,11408.6100,11323.2700,11350.5500,1770000400,18419589120.00
sz399406,2016-10-20,11354.8900,11370.3300,11325.2600,11349.1300,1862043200,18410401792.00
sz399406,2016-10-21,11348.0400,11390.4600,11263.3600,11334.6700,2067746600,19946313728.00
sz399406,2016-10-24,11331.4600,11459.4400,11321.1300,11440.5400,2360622400,22060179456.00
sz399406,2016-10-25,11445.7800,11482.4700,11438.7200,11482.4700,2181512400,21432932352.00
sz399406,2016-10-26,11486.2700,11487.4600,11407.3200,11434.6200,2319610000,23578198016.00
sz399406,2016-10-27,11418.9700,11421.0900,11354.0100,11400.1000,1824192400,19472152576.00
sz399406,2016-10-28,11399.2400,11426.0000,11297.4000,11299.1400,1942873000,18709446656.00
sz399406,2016-10-31,11284.4600,11297.7800,11215.5600,11281.3100,1578975100,17231894528.00
sz399406,2016-11-01,11304.6600,11395.2100,11285.8000,11393.6700,1710281600,18743089152.00
sz399406,2016-11-02,11367.3700,11378.7400,11306.3300,11316.4000,1743058800,19110803456.00
sz399406,2016-11-03,11289.4500,11410.3900,11275.3200,11356.1400,1867357200,19672283136.00
sz399406,2016-11-04,11351.3700,11382.5300,11294.7400,11314.5300,1590616800,16842555392.00
sz399406,2016-11-07,11322.0200,11347.4800,11275.8700,11321.7100,1638095600,17339316224.00
sz399406,2016-11-08,11356.5200,11396.9900,11332.3700,11369.9200,1922298800,18614640640.00
sz399406,2016-11-09,11373.6700,11375.1800,11166.1200,11282.9100,2307240000,21758730240.00
sz399406,2016-11-10,11380.3600,11457.4300,11380.3600,11456.9300,2844108400,25598197760.00
sz399406,2016-11-11,11455.0500,11541.4200,11428.4500,11539.9700,3403300000,29814067200.00
sz399406,2016-11-14,11517.6100,11608.6500,11515.5800,11590.2600,4176670400,34680479744.00
sz399406,2016-11-15,11586.6600,11608.6200,11532.1000,11608.1700,3052294800,26367524864.00
sz399406,2016-11-16,11622.3200,11639.4800,11585.4300,11616.7400,2731693000,28606377984.00
sz399406,2016-11-17,11599.7500,11621.9600,11552.6800,11613.0100,2270687000,21989187584.00
sz399406,2016-11-18,11607.8400,11625.8100,11540.7900,11551.5300,2128178800,20327540736.00
sz399406,2016-11-21,11544.8000,11635.3400,11544.7200,11581.9600,2459566800,22410090496.00
sz399406,2016-11-22,11596.4500,11643.3400,11591.4500,11642.1300,2570557400,23390687232.00
sz399406,2016-11-23,11664.3100,11709.7300,11612.9400,11632.7600,2681616800,25604100096.00
sz399406,2016-11-24,11641.2500,11697.6600,11622.7900,11653.5600,2726984000,27674773504.00
sz399406,2016-11-25,11649.8500,11705.1000,11499.5600,11703.7700,2537325600,24503818240.00
sz399406,2016-11-28,11740.3300,11781.5700,11705.2200,11745.4600,2891645600,28085946368.00
sz399406,2016-11-29,11722.6200,11790.8300,11703.9600,11720.5100,3328220800,31565164544.00
sz399406,2016-11-30,11703.7900,11703.7900,11585.3700,11615.0600,2577525200,22979260416.00
sz399406,2016-12-01,11654.2400,11716.8600,11651.4300,11716.0000,2773973000,25421527040.00
sz399406,2016-12-02,11713.5600,11752.3700,11577.7100,11587.0700,2976267000,25597767680.00
sz399406,2016-12-05,11483.9000,11596.3600,11468.1600,11552.8300,2387446000,22415587328.00
sz399406,2016-12-06,11562.4100,11596.4300,11533.4400,11542.1900,1752660800,17502322688.00
sz399406,2016-12-07,11542.4100,11624.8700,11506.1700,11624.0600,1989469200,18250356736.00
sz399406,2016-12-08,11630.0400,11632.8900,11547.8100,11556.8300,1864803600,17665167360.00
sz399406,2016-12-09,11546.6900,11583.8600,11515.9900,11540.7100,2002600800,19034908672.00
sz399406,2016-12-12,11551.7700,11570.1900,11170.2200,11184.9000,2969968400,27464288256.00
sz399406,2016-12-13,11138.7900,11239.3000,11072.7200,11216.5100,2209258400,19104903168.00
sz399406,2016-12-14,11202.5600,11244.3100,11120.4700,11145.8400,2194969600,19777671168.00
sz399406,2016-12-15,11103.3200,11223.7500,11091.8500,11181.1700,1936311600,17102020608.00
sz399406,2016-12-16,11173.2500,11236.3700,11149.8400,11229.3200,1723510000,15292524544.00
sz399406,2016-12-19,11239.1000,11265.2600,11204.5900,11233.9300,1675402900,15118895104.00
sz399406,2016-12-20,11227.0700,11227.0700,11120.6300,11165.7300,1509947200,13178894336.00
sz399406,2016-12-21,11181.6500,11297.1200,11181.6500,11296.0600,1787701600,16112193536.00
sz399406,2016-12-22,11292.7200,11327.0100,11256.7000,11314.5300,1901070000,15147427840.00
sz399406,2016-12-23,11329.8200,11329.8200,11208.5800,11208.6100,1814824600,16095186944.00
sz399406,2016-12-26,11173.7400,11211.4400,11047.6800,11211.2300,1604099400,15155425280.00
sz399406,2016-12-27,11214.3000,11244.9500,11199.6300,11208.3600,1480379800,13152542720.00
sz399406,2016-12-28,11207.2100,11224.7000,11141.5500,11162.2400,1434497900,13048889344.00
sz399406,2016-12-29,11148.7900,11188.7300,11116.1800,11129.0500,1251967000,11902427136.00
sz399406,2016-12-30,11137.5400,11179.0200,11125.6600,11161.4000,1433417800,13957789696.00
sz399406,2017-01-03,11187.3500,11261.4400,11187.3500,11260.8700,1571834100,14351280128.00
sz399406,2017-01-04,11272.1800,11366.5700,11260.3900,11366.5500,2017468200,18279591936.00
sz399406,2017-01-05,11362.6600,11401.4600,11351.9600,11382.1200,1831433200,16674112512.00
sz399406,2017-01-06,11381.3600,11412.1000,11357.7400,11361.8200,1911693200,18142113792.00
sz399406,2017-01-09,11344.2200,11430.8400,11334.9300,11430.8400,1704511200,17125317632.00
sz399406,2017-01-10,11417.5900,11429.9100,11372.5300,11377.2700,1628288800,15256769536.00
sz399406,2017-01-11,11366.5200,11390.9300,11273.8500,11275.6600,1670120200,13966659584.00
sz399406,2017-01-12,11271.1700,11293.6900,11165.1700,11170.1700,1397432100,12780575744.00
sz399406,2017-01-13,11171.4900,11187.4900,11065.4800,11132.9100,1416086000,13012753408.00
sz399406,2017-01-16,11116.0100,11116.1100,10803.6500,11015.1000,2770650000,23207964672.00
sz399406,2017-01-17,10981.6600,11053.5700,10907.1300,11051.8100,1325003100,11773728768.00
sz399406,2017-01-18,11042.1800,11103.4400,11016.7700,11060.5400,1384154100,12349753344.00
sz399406,2017-01-19,11049.7200,11088.9100,11008.2500,11041.5400,1317040400,11567816704.00
sz399406,2017-01-20,11030.3100,11152.7600,11029.9600,11134.2100,1230241300,11124358144.00
sz399406,2017-01-23,11140.2500,11215.8600,11140.2500,11175.1600,1559077800,12283462656.00
sz399406,2017-01-24,11170.6300,11190.5900,11144.8400,11174.4900,1153687800,10105501696.00
sz399406,2017-01-25,11167.1400,11204.2400,11151.7500,11192.0400,1127271400,9192650752.00
sz399406,2017-01-26,11200.4400,11250.1600,11200.4400,11248.7000,1307952200,9875333120.00
sz399406,2017-02-03,11253.9100,11264.4800,11189.8100,11206.3200,970089700,7955668992.00
sz399406,2017-02-06,11205.8100,11265.9300,11188.5000,11260.6700,1307881200,11087975424.00
sz399406,2017-02-07,11251.6700,11277.1500,11205.4100,11254.9500,1269274900,11339749376.00
sz399406,2017-02-08,11240.3600,11283.8300,11183.3100,11283.5100,1288861700,11515122688.00
sz399406,2017-02-09,11277.0900,11341.8100,11272.6100,11332.0400,1744022000,14620811264.00
sz399406,2017-02-10,11335.2200,11394.9800,11325.6700,11378.7600,2557492000,18886627328.00
sz399406,2017-02-13,11389.1500,11437.8000,11378.5200,11437.8000,2764206400,20053211136.00
sz399406,2017-02-14,11439.0100,11441.9700,11383.4000,11425.4000,2274490800,16488171520.00
sz399406,2017-02-15,11418.1300,11476.5400,11359.1300,11380.3900,2665761000,20569157632.00
sz399406,2017-02-16,11376.9700,11470.9800,11364.6900,11468.8000,2360612800,17858891776.00
sz399406,2017-02-17,11463.5100,11479.3300,11367.4300,11376.5000,2164029200,17124972544.00
sz399406,2017-02-20,11390.5900,11534.4000,11390.5900,11533.8900,2557810800,21309554688.00
sz399406,2017-02-21,11553.3100,11604.8300,11546.2500,11603.8100,2687662200,21454503936.00
sz399406,2017-02-22,11620.3900,11644.9800,11588.3200,11644.9800,2818863800,25358829568.00
sz399406,2017-02-23,11634.3100,11647.1300,11556.7000,11604.2500,2525769200,23208337408.00
sz399406,2017-02-24,11595.7900,11612.7500,11554.0100,11608.8100,2035236600,18803527680.00
sz399406,2017-02-27,11603.0300,11637.7700,11550.3500,11564.9700,2162903200,21798633472.00
sz399406,2017-02-28,11563.9800,11593.7300,11543.6600,11588.3500,1499429300,14964772864.00
sz399406,2017-03-01,11580.8000,11647.3800,11572.7600,11612.2800,1883996600,17561530368.00
sz399406,2017-03-02,11625.7800,11639.5400,11536.1600,11546.2200,2059732200,18618857472.00
sz399406,2017-03-03,11519.4400,11558.7900,11486.1200,11550.1800,1667600400,15738814464.00
sz399406,2017-03-06,11568.3300,11628.9900,11564.7400,11627.9400,1838760800,18032695296.00
sz399406,2017-03-07,11621.9900,11646.6800,11590.2100,11645.8400,1689478000,16719909888.00
sz399406,2017-03-08,11641.5800,11642.9200,11593.9200,11619.5600,1654317400,16087384064.00
sz399406,2017-03-09,11599.4500,11599.4500,11508.7400,11532.7000,1732708800,15301003264.00
sz399406,2017-03-10,11533.3500,11575.2400,11530.5400,11549.9400,1520701800,13786494976.00
sz399406,2017-03-13,11539.8300,11641.4500,11490.0200,11639.5400,1738634800,17313173504.00
sz399406,2017-03-14,11643.3800,11658.0200,11601.6900,11624.5100,1472445900,15165421568.00
sz399406,2017-03-15,11615.2000,11649.3000,11596.7100,11647.4400,1525086100,15236198400.00
sz399406,2017-03-16,11664.2600,11719.1700,11664.2600,11710.4300,2135178000,19491127296.00
sz399406,2017-03-17,11718.8000,11730.5200,11599.5400,11608.6800,1995055200,18958499840.00
sz399406,2017-03-20,11608.9500,11641.7300,11576.6300,11641.6600,1612710500,16206177280.00
sz399406,2017-03-21,11641.9700,11705.8500,11628.3000,11705.4500,1504524700,16199477248.00
sz399406,2017-03-22,11651.3000,11713.3300,11616.8600,11673.1800,1879233400,20142034944.00
sz399406,2017-03-23,11678.3500,11728.4400,11587.2500,11682.8000,1837372000,19798632448.00
sz399406,2017-03-24,11682.5600,11772.2000,11672.4400,11766.2000,2249312800,22047840256.00
sz399406,2017-03-27,11773.5900,11807.2900,11712.9600,11718.6100,1984405600,19347410944.00
sz399406,2017-03-28,11713.2000,11725.0500,11651.3100,11681.9600,1519769400,15194611712.00
sz399406,2017-03-29,11693.7200,11708.5200,11607.9900,11658.0900,2013900000,17773914112.00
sz399406,2017-03-30,11645.0300,11679.2600,11508.3000,11559.1200,2470930800,21639286784.00
sz399406,2017-03-31,11552.2000,11615.4700,11552.2000,11613.8100,1860098800,17159142400.00
sz399406,2017-04-05,11726.7200,11815.2700,11694.7000,11815.1100,2787754000,25173071872.00
sz399406,2017-04-06,11855.5500,11907.7300,11823.7200,11892.1500,3755609600,27989874688.00
sz399406,2017-04-07,11886.7200,11987.6600,11867.6100,11949.4700,3189112400,28897261568.00
sz399406,2017-04-10,11978.2100,12043.1400,11956.3800,12000.6400,2916522400,28884586496.00
sz399406,2017-04-11,12021.1600,12069.7200,11896.5900,12058.5900,3670330400,34064967680.00
sz399406,2017-04-12,12086.5700,12108.7700,12012.3100,12026.8500,4174361600,32609128448.00
sz399406,2017-04-13,12002.5700,12147.3700,11999.2500,12126.3800,3442068000,30776748032.00
sz399406,2017-04-14,12159.4500,12167.6100,12017.8300,12025.6300,3494618000,27908542464.00
sz399406,2017-04-17,11990.6020,12011.2920,11897.0420,11956.1720,4438172600,38452219904.00
sz399406,2017-04-18,11928.5120,12036.3420,11915.8720,11919.2410,3698531600,34085036032.00
sz399406,2017-04-19,11868.0920,11882.6020,11692.4820,11800.4620,3814638900,33413494784.00
sz399406,2017-04-20,11787.3520,11883.5820,11741.6320,11809.2520,3391440300,31738411008.00
sz399406,2017-04-21,11791.7310,11843.5510,11719.7810,11747.3010,2881433800,25551996928.00
sz399406,2017-04-24,11728.1100,11729.8500,11486.2400,11540.3200,2909440800,24865771520.00
sz399406,2017-04-25,11524.6310,11651.3710,11506.5410,11587.1210,3176292000,27855851520.00
sz399406,2017-04-26,11591.4210,11662.0810,11585.2010,11650.1500,3298337300,30303092736.00
sz399406,2017-04-27,11624.7910,11673.0110,11448.5110,11635.9800,4294460100,39034216448.00
sz399406,2017-04-28,11585.4710,11661.6370,11575.2520,11636.8680,3161171200,28058017792.00
sz399406,2017-05-02,11615.2490,11642.6990,11575.3490,11639.6080,2942019900,26428305408.00
sz399406,2017-05-03,11601.8480,11622.7580,11476.5280,11515.9880,2733238400,25358424064.00
sz399406,2017-05-04,11474.3080,11585.6680,11421.1190,11487.7480,3577044700,29170272256.00
sz399406,2017-05-05,11454.6540,11463.4140,11339.8770,11341.5780,2726920000,23708379136.00
sz399406,2017-05-08,11317.9490,11324.0980,11153.1290,11155.1990,2596289100,22291496960.00
sz399406,2017-05-09,11132.6480,11233.2390,11072.4990,11224.8980,2164425500,19269945344.00
sz399406,2017-05-10,11232.2390,11266.3580,11016.6080,11016.9590,2593133900,21871087616.00
sz399406,2017-05-11,10970.0790,11068.3180,10851.2090,11067.0390,2812561900,22513412096.00
sz399406,2017-05-12,11034.4890,11137.7180,11009.4990,11120.5390,2609225700,20912039936.00
sz399406,2017-05-15,11116.7770,11158.1580,11116.3970,11139.7480,2057683200,18086363136.00
sz399406,2017-05-16,11112.7580,11344.1180,11051.9480,11343.9380,3260958800,27124125696.00
sz399406,2017-05-17,11340.2980,11405.9780,11314.4580,11335.8680,2991332400,27581376512.00
sz399406,2017-05-18,11253.8380,11340.3170,11220.7080,11291.8880,3143726600,24944750592.00
sz399406,2017-05-19,11286.8880,11324.7680,11250.1280,11299.7980,2489860400,20369813504.00
sz399406,2017-05-22,11282.4480,11323.6870,11151.2980,11199.5570,2486853800,21147031552.00
sz399406,2017-05-23,11173.3370,11187.7670,11026.6370,11044.4970,2611746600,23320176640.00
sz399406,2017-05-24,10991.2470,11063.3470,10871.4170,11061.8870,2015165000,17660446720.00
sz399406,2017-05-25,11053.4170,11155.0370,10973.5470,11133.4570,2302638600,19660802048.00
sz399406,2017-05-26,11113.7270,11172.3970,11101.1580,11112.7570,2143021800,18828263424.00
sz399406,2017-05-31,11203.6880,11238.2610,11089.3830,11098.7240,1909179400,17843030016.00
sz399406,2017-06-01,11080.9590,11094.8980,10996.7590,11000.6190,2193758000,19959318528.00
sz399406,2017-06-02,10967.7780,11051.1990,10903.9190,11034.0790,1804519600,16659975168.00
sz399406,2017-06-05,11036.9890,11106.3480,11036.9890,11073.3690,1728701200,15779161088.00
sz399406,2017-06-06,11056.0490,11117.9390,11041.8090,11116.6690,1692162000,15110551552.00
sz399406,2017-06-07,11112.2890,11312.8290,11104.7590,11310.5390,2740459800,25259395072.00
sz399406,2017-06-08,11305.1190,11354.4590,11297.0580,11349.6690,2181574400,21509763072.00
sz399406,2017-06-09,11348.6790,11386.0690,11322.5790,11377.5290,2079499600,21039640576.00
sz399406,2017-06-12,11338.5190,11385.5090,11293.6090,11304.0890,2024734800,21067425792.00
sz399406,2017-06-13,11280.3990,11393.7390,11278.3990,11392.9100,1776949400,17343703040.00
sz399406,2017-06-14,11379.4390,11398.0590,11312.8700,11329.1090,1724255600,17040082944.00
sz399406,2017-06-15,11319.2590,11383.7690,11306.8090,11366.6490,1718460600,17297317888.00
sz399406,2017-06-16,11356.6390,11379.6690,11330.8390,11340.4500,1692858800,15976103936.00
sz399406,2017-06-19,11342.8190,11425.5000,11342.8190,11424.2790,1486438400,15613148160.00
sz399406,2017-06-20,11433.3800,11451.2600,11401.4600,11419.8590,2114864400,19140478976.00
sz399406,2017-06-21,11445.3190,11511.8700,11406.9290,11511.6490,1939779600,19661459456.00
sz399406,2017-06-22,11506.9390,11569.1490,11410.8490,11411.0290,2538088400,25127204864.00
sz399406,2017-06-23,11387.3490,11461.9190,11308.9690,11461.6290,2155012000,20970336256.00
sz399406,2017-06-26,11472.2790,11629.1390,11469.8300,11628.5690,2447887600,27317567488.00
sz399406,2017-06-27,11625.6790,11656.3690,11591.8690,11646.3690,1921326600,21621110784.00
sz399406,2017-06-28,11626.8480,11646.3690,11562.5180,11578.2980,2045289200,21202235392.00
sz399406,2017-06-29,11577.5180,11628.3380,11577.5180,11626.4490,1799801200,19038500864.00
sz399406,2017-06-30,11592.6190,11661.2490,11578.0580,11655.0790,1709892800,17981569024.00
