代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399370,2015-07-30,4690.6000,4741.9000,4554.8200,4561.3700,11462033600,201148203008.00
sz399370,2015-07-31,4512.6900,4624.6200,4497.9300,4575.7700,9511536000,165157339136.00
sz399370,2015-08-03,4515.0100,4573.6900,4472.0700,4570.8800,10831940800,181755019264.00
sz399370,2015-08-04,4566.8300,4723.4500,4531.7200,4722.8600,10075470400,171119083520.00
sz399370,2015-08-05,4708.7900,4741.0400,4618.9700,4628.7600,8974552800,159288983552.00
sz399370,2015-08-06,4549.8000,4657.9600,4540.7100,4595.1600,6724816000,113208827904.00
sz399370,2015-08-07,4635.7100,4707.6400,4626.5600,4695.7400,8637245600,150489579520.00
sz399370,2015-08-10,4724.1300,4899.4300,4707.4400,4877.9700,12894846400,218512474112.00
sz399370,2015-08-11,4866.3600,4910.6500,4826.3400,4859.1600,12656641600,215051567104.00
sz399370,2015-08-12,4808.7600,4868.9500,4774.9400,4775.4100,9951384000,168929460224.00
sz399370,2015-08-13,4770.7900,4848.1200,4721.4400,4848.0200,10534399200,171757748224.00
sz399370,2015-08-14,4874.0200,4905.3800,4834.7300,4854.8100,11382147200,192714817536.00
sz399370,2015-08-17,4843.6700,4880.0500,4794.6400,4879.7400,11429249600,183922130944.00
sz399370,2015-08-18,4892.3100,4908.5100,4573.3700,4588.8600,14389184000,241322852352.00
sz399370,2015-08-19,4498.3900,4691.4000,4403.3200,4680.8600,12307225600,193302216704.00
sz399370,2015-08-20,4644.7300,4688.8800,4547.8100,4547.8100,10358504000,167825588224.00
sz399370,2015-08-21,4484.2400,4528.6800,4326.9300,4332.6000,10027788800,154961117184.00
sz399370,2015-08-24,4165.1900,4177.8400,3965.3800,3976.9200,10653360000,142868611072.00
sz399370,2015-08-25,3741.5900,3881.0200,3688.3500,3727.9000,12085490400,153814106112.00
sz399370,2015-08-26,3752.2400,3901.3800,3625.4300,3709.7600,13773430400,173786316800.00
sz399370,2015-08-27,3782.7600,3889.2000,3685.3100,3889.2000,11311167200,144416702464.00
sz399370,2015-08-28,3931.3700,4049.2900,3896.5900,4034.9500,12381241600,164745609216.00
sz399370,2015-08-31,3995.4100,4000.7300,3886.6000,3999.7000,10641612000,140694175744.00
sz399370,2015-09-01,3934.2500,3942.9300,3805.1100,3925.4600,12335614400,150702915584.00
sz399370,2015-09-02,3770.4200,3957.0000,3765.2400,3918.6900,12757298400,161778286592.00
sz399370,2015-09-07,3914.3900,3992.5000,3810.9700,3830.4100,9038881600,120199970816.00
sz399370,2015-09-08,3803.7200,3953.9900,3768.7900,3949.7700,7262740800,96727130112.00
sz399370,2015-09-09,3965.3300,4061.4800,3958.1500,4030.7600,10830339200,154913636352.00
sz399370,2015-09-10,3976.8900,4038.1600,3966.6700,3991.8100,7387136000,103790280704.00
sz399370,2015-09-11,3985.4400,4029.4000,3957.8600,4002.1400,6063486800,88307343360.00
sz399370,2015-09-14,4015.3100,4020.7500,3804.6600,3876.6000,9253019200,125191274496.00
sz399370,2015-09-15,3792.1900,3831.9900,3703.8700,3727.3800,6965531200,88938823680.00
sz399370,2015-09-16,3730.0900,3943.1900,3713.2900,3906.9600,7664516000,97993400320.00
sz399370,2015-09-17,3888.5700,3960.4200,3829.7000,3830.2700,8665030400,120571518976.00
sz399370,2015-09-18,3851.0600,3877.2900,3819.6800,3853.9600,5480963200,78665089024.00
sz399370,2015-09-21,3815.2700,3939.8300,3807.0800,3935.6500,6222852400,92155731968.00
sz399370,2015-09-22,3942.2100,3997.2600,3931.6600,3960.8200,7581299200,109237805056.00
sz399370,2015-09-23,3905.5600,3946.2400,3877.7300,3897.6500,6330197600,91273469952.00
sz399370,2015-09-24,3916.0600,3946.6700,3893.8400,3928.9600,6148677600,89899638784.00
sz399370,2015-09-25,3915.2800,3934.2100,3817.5400,3850.6800,6508666400,89863692288.00
sz399370,2015-09-28,3848.4100,3897.5500,3809.1000,3895.6500,4717964000,68807131136.00
sz399370,2015-09-29,3842.7300,3874.8200,3813.3100,3838.5400,5332620000,75185160192.00
sz399370,2015-09-30,3852.1500,3879.0600,3829.3400,3860.9100,4660671200,67101777920.00
sz399370,2015-10-08,3987.5500,4013.8400,3960.4900,3974.8900,7446349600,107559141376.00
sz399370,2015-10-09,3979.0600,4033.1300,3969.7600,4018.1000,7122952000,99244982272.00
sz399370,2015-10-12,4037.4600,4188.7400,4032.6200,4147.6100,11492353600,162665103360.00
sz399370,2015-10-13,4121.3300,4170.4400,4110.6700,4162.4600,8485546400,123494637568.00
sz399370,2015-10-14,4138.0200,4167.8300,4102.4300,4106.3300,8312861600,121419816960.00
sz399370,2015-10-15,4097.1600,4210.5900,4097.1600,4210.3800,9358756000,140405424128.00
sz399370,2015-10-16,4232.9000,4266.7400,4202.0900,4262.7100,10981973600,165050351616.00
sz399370,2015-10-19,4276.6400,4291.1700,4211.9000,4254.3600,11058413600,168951414784.00
sz399370,2015-10-20,4247.7700,4302.3900,4234.5300,4302.3200,9687869600,155936571392.00
sz399370,2015-10-21,4299.8400,4312.6400,4101.8200,4146.9000,13120445600,202200678400.00
sz399370,2015-10-22,4133.1300,4234.1600,4129.7800,4230.7600,9519432800,151039082496.00
sz399370,2015-10-23,4254.2900,4325.7100,4243.9100,4313.5000,11643906400,193866465280.00
sz399370,2015-10-26,4363.5800,4367.3200,4295.9600,4336.2100,12536434400,203500339200.00
sz399370,2015-10-27,4307.5000,4353.4400,4197.5600,4333.4800,9913360000,165560647680.00
sz399370,2015-10-28,4312.2700,4345.8500,4237.0500,4247.2300,8763821600,149606203392.00
sz399370,2015-10-29,4267.5700,4301.0400,4224.0300,4266.2800,7204180000,124249169920.00
sz399370,2015-10-30,4265.1000,4319.0300,4224.7700,4270.6800,8477697600,144711581696.00
sz399370,2015-11-02,4206.9100,4291.7300,4194.1900,4199.0600,7788317600,131737804800.00
sz399370,2015-11-03,4206.7400,4230.3900,4170.3100,4188.2200,6391060000,107571642368.00
sz399370,2015-11-04,4205.4800,4382.1900,4205.4800,4382.1700,11618199200,186773569536.00
sz399370,2015-11-05,4386.3200,4492.6400,4381.0000,4426.4500,17812774400,274465718272.00
sz399370,2015-11-06,4426.5000,4535.1200,4426.5000,4530.1600,14479520000,230083100672.00
sz399370,2015-11-09,4528.4100,4639.8500,4527.3000,4605.6800,17650476800,282180780032.00
sz399370,2015-11-10,4577.3200,4648.7900,4568.5200,4614.3400,15096094400,246949740544.00
sz399370,2015-11-11,4614.6400,4643.5800,4575.7900,4636.4900,12961781600,218235650048.00
sz399370,2015-11-12,4656.2600,4659.1000,4568.3100,4605.5900,12923865600,228968136704.00
sz399370,2015-11-13,4562.4800,4595.7900,4508.5000,4537.0700,11919496800,204495912960.00
sz399370,2015-11-16,4466.8300,4597.6200,4466.1600,4597.1300,9391020800,168214331392.00
sz399370,2015-11-17,4635.6600,4679.7000,4553.4100,4561.9900,14373326400,250868367360.00
sz399370,2015-11-18,4566.4800,4584.3200,4502.7300,4513.7000,10915529600,180954464256.00
sz399370,2015-11-19,4523.2500,4607.2500,4516.0200,4607.1600,9931877600,164884217856.00
sz399370,2015-11-20,4615.7300,4651.2200,4594.8300,4633.4800,11701571200,205176537088.00
sz399370,2015-11-23,4633.0800,4668.5700,4587.7200,4602.5500,10663009600,191165825024.00
sz399370,2015-11-24,4594.4600,4619.4900,4541.4000,4619.4900,8461964000,150220455936.00
sz399370,2015-11-25,4610.8100,4680.8000,4599.6500,4680.7100,10031680000,189901242368.00
sz399370,2015-11-26,4699.0500,4708.2900,4641.3000,4645.4600,11087878400,205443268608.00
sz399370,2015-11-27,4619.8000,4628.4100,4366.2200,4394.2800,12256232800,206621048832.00
sz399370,2015-11-30,4402.1800,4449.3100,4255.3800,4430.3600,10544659200,178489262080.00
sz399370,2015-12-01,4423.7100,4497.4600,4392.0200,4460.5400,9321755200,155899412480.00
sz399370,2015-12-02,4451.8900,4566.2500,4426.4500,4562.3400,11667804800,181068988416.00
sz399370,2015-12-03,4557.8700,4622.8100,4551.2800,4617.1400,10055443200,162285436928.00
sz399370,2015-12-04,4589.4400,4605.6900,4535.5900,4552.8000,8756223200,152352292864.00
sz399370,2015-12-07,4559.8800,4591.9200,4533.4000,4585.9500,7364005600,132918648832.00
sz399370,2015-12-08,4561.3200,4561.3200,4488.0300,4506.3500,7835059200,137411592192.00
sz399370,2015-12-09,4487.0400,4535.2400,4481.5700,4510.1600,7345675200,129347551232.00
sz399370,2015-12-10,4510.6800,4565.9800,4501.5400,4509.7100,7786288000,139614388224.00
sz399370,2015-12-11,4488.9400,4506.3300,4447.9000,4475.4400,6827865600,117386199040.00
sz399370,2015-12-14,4434.8200,4562.9100,4430.8300,4562.3800,7872295200,126822244352.00
sz399370,2015-12-15,4567.5200,4606.4000,4558.4600,4580.4200,7682247200,135680663552.00
sz399370,2015-12-16,4591.4700,4608.4300,4569.8700,4581.2700,7338314400,134457483264.00
sz399370,2015-12-17,4611.4400,4685.8500,4611.4400,4685.4700,10941897600,191873433600.00
sz399370,2015-12-18,4683.9200,4761.5000,4679.0700,4709.5700,10633573600,186587512832.00
sz399370,2015-12-21,4705.9200,4841.0100,4705.2300,4831.9600,12254115200,202918952960.00
sz399370,2015-12-22,4842.2000,4860.9600,4805.4200,4854.5800,10729201600,181330362368.00
sz399370,2015-12-23,4858.7000,4887.4300,4814.7200,4823.0300,11226938400,191148589056.00
sz399370,2015-12-24,4815.4400,4824.7000,4734.2500,4791.6800,8276823200,139772166144.00
sz399370,2015-12-25,4800.5300,4820.9000,4781.8800,4811.8000,6724395200,121296134144.00
sz399370,2015-12-28,4826.6100,4835.6200,4696.4500,4696.5700,8985360800,161717846016.00
sz399370,2015-12-29,4693.3500,4739.9300,4670.6000,4739.8200,6244094400,116213555200.00
sz399370,2015-12-30,4743.5600,4765.1500,4711.1500,4765.1500,6517030800,124104908800.00
sz399370,2015-12-31,4763.3900,4769.8300,4700.1700,4708.2500,6479408000,119302545408.00
sz399370,2016-01-04,4700.8300,4700.8300,4346.4200,4347.4600,6323656000,108909436928.00
sz399370,2016-01-05,4193.8800,4387.7000,4173.8700,4318.3800,9055745600,148688879616.00
sz399370,2016-01-06,4331.0800,4395.0000,4292.5400,4393.9600,7122301600,117210234880.00
sz399370,2016-01-07,4312.6400,4312.6400,4048.6000,4057.2000,2079179400,31498672128.00
sz399370,2016-01-08,4148.6900,4197.2200,3937.6700,4118.1800,9029439200,139224006656.00
sz399370,2016-01-11,4040.0800,4089.3200,3879.8200,3879.8300,8368505600,124481265664.00
sz399370,2016-01-12,3900.8800,3962.0300,3854.2000,3917.7400,6620560400,103608057856.00
sz399370,2016-01-13,3945.1600,3969.5300,3818.4000,3818.4100,6245752000,94752137216.00
sz399370,2016-01-14,3714.7800,3937.3700,3713.2100,3932.0900,7016526400,105192988672.00
sz399370,2016-01-15,3905.6900,3936.6100,3793.7500,3811.6200,6643083200,98514427904.00
sz399370,2016-01-18,3746.8300,3893.1500,3746.8300,3848.4000,5646568800,87301660672.00
sz399370,2016-01-19,3845.5000,3971.4900,3834.2100,3966.6000,7000516000,107440840704.00
sz399370,2016-01-20,3943.6600,3977.2300,3880.1200,3901.1200,6538866000,100067893248.00
sz399370,2016-01-21,3849.0700,3941.4800,3773.0000,3773.0000,5979496800,91152875520.00
sz399370,2016-01-22,3815.3300,3838.3600,3728.2700,3819.8000,5096338800,77432938496.00
sz399370,2016-01-25,3845.0100,3875.0100,3812.3700,3842.6800,4520036000,69158199296.00
sz399370,2016-01-26,3807.8700,3811.8900,3588.2200,3597.5000,6870344800,94471036928.00
sz399370,2016-01-27,3609.6000,3620.4700,3434.8600,3571.6900,7161283200,93770317824.00
sz399370,2016-01-28,3537.1500,3583.8500,3452.2900,3465.3600,5377763600,69440708608.00
sz399370,2016-01-29,3465.6100,3613.5300,3464.3100,3588.2000,5953871200,78335664128.00
sz399370,2016-02-01,3582.1200,3597.3700,3508.9900,3553.2500,4684871200,62816440320.00
sz399370,2016-02-02,3558.2900,3665.1300,3558.2900,3653.2500,5087139600,71253835776.00
sz399370,2016-02-03,3618.4800,3667.5600,3597.6300,3655.3200,4734088000,64048144384.00
sz399370,2016-02-04,3669.7100,3728.3600,3669.7100,3714.6500,5456065200,77115613184.00
sz399370,2016-02-05,3715.5900,3723.1900,3681.7500,3687.7300,4360944000,60411322368.00
sz399370,2016-02-15,3585.8100,3696.0400,3585.8100,3678.3900,4170854000,58809167872.00
sz399370,2016-02-16,3699.3000,3815.6000,3699.3000,3808.7400,6443440800,92099993600.00
sz399370,2016-02-17,3806.5300,3843.1900,3782.5700,3840.3800,7688812800,99922018304.00
sz399370,2016-02-18,3863.1200,3878.6100,3820.5700,3825.0500,7166561600,99029991424.00
sz399370,2016-02-19,3817.7200,3854.6800,3805.7700,3834.2600,5508588000,82725011456.00
sz399370,2016-02-22,3880.5900,3913.7600,3865.0900,3913.1500,7614472000,110547607552.00
sz399370,2016-02-23,3913.4400,3917.4500,3840.9900,3881.0100,6482046400,98641838080.00
sz399370,2016-02-24,3866.3600,3899.2100,3816.2400,3888.3100,6313117200,92372066304.00
sz399370,2016-02-25,3879.5600,3879.5600,3619.1100,3632.3200,8151181600,110974017536.00
sz399370,2016-02-26,3658.7100,3676.1700,3589.1100,3649.9000,5788900400,77338705920.00
sz399370,2016-02-29,3638.0900,3638.0900,3465.5100,3513.9000,6499200000,82551144448.00
sz399370,2016-03-01,3519.2400,3607.8000,3482.6500,3584.8400,6336816000,82743017472.00
sz399370,2016-03-02,3584.8200,3742.7600,3584.8200,3737.7800,8791804000,111010643968.00
sz399370,2016-03-03,3742.6600,3795.7500,3734.2500,3747.2100,9814183200,123417526272.00
sz399370,2016-03-04,3734.5100,3756.3400,3656.4100,3711.5900,9797497600,124517941248.00
sz399370,2016-03-07,3738.6200,3784.8800,3722.7800,3751.1900,6663638800,87797383168.00
sz399370,2016-03-08,3744.6200,3760.3000,3627.4800,3760.3000,7077204000,94296293376.00
sz399370,2016-03-09,3691.4900,3733.5800,3670.5100,3705.5000,5535398000,76766461952.00
sz399370,2016-03-10,3701.0200,3724.9800,3650.6500,3651.9000,4583799200,64869134336.00
sz399370,2016-03-11,3621.1700,3663.2800,3601.4400,3644.3300,4143644800,56740945920.00
sz399370,2016-03-14,3677.6600,3780.4600,3677.6600,3734.2400,6937345600,99293028352.00
sz399370,2016-03-15,3726.8400,3739.8700,3694.7600,3730.5400,5622354400,81911218176.00
sz399370,2016-03-16,3740.8800,3751.5900,3704.2300,3717.4200,5674096000,80710049792.00
sz399370,2016-03-17,3728.3200,3825.8100,3720.6400,3805.2800,7673443200,115817193472.00
sz399370,2016-03-18,3820.9000,3926.0200,3818.6800,3900.7700,10943112800,163008315392.00
sz399370,2016-03-21,3948.2600,4005.9300,3943.2600,3997.7300,12558873600,183695081472.00
sz399370,2016-03-22,3971.9700,4008.0100,3954.8100,3980.0200,9518855200,148444315648.00
sz399370,2016-03-23,3971.0100,4007.2600,3949.3100,4005.8800,8212568000,132322050048.00
sz399370,2016-03-24,3973.1500,4002.0200,3940.1000,3941.9000,8482592000,140939034624.00
sz399370,2016-03-25,3932.0300,3972.6900,3923.7400,3962.1500,6706992400,105765101568.00
sz399370,2016-03-28,3977.8400,4009.4700,3921.3600,3932.7000,7371252000,114480005120.00
sz399370,2016-03-29,3930.4500,3936.4700,3854.4300,3876.7700,6517209600,100602347520.00
sz399370,2016-03-30,3912.4000,3996.5200,3912.4000,3996.5200,7739501600,125477584896.00
sz399370,2016-03-31,4015.1500,4034.8900,3992.1300,4001.1800,8160745600,134359007232.00
sz399370,2016-04-01,3991.0400,4001.5300,3921.7400,3981.0600,6596064800,104254144512.00
sz399370,2016-04-05,3981.0500,4070.1500,3972.8700,4062.5400,8484293600,132753219584.00
sz399370,2016-04-06,4048.4600,4078.7700,4036.9000,4073.4100,7718677600,123647746048.00
sz399370,2016-04-07,4083.9900,4091.3300,4011.1500,4011.1900,7586800800,122221666304.00
sz399370,2016-04-08,3982.5600,3993.5300,3937.5800,3976.0800,6756508800,106898481152.00
sz399370,2016-04-11,4016.7900,4063.5500,4016.7900,4045.9800,7952920000,130258821120.00
sz399370,2016-04-12,4041.9600,4050.0500,3988.0500,4021.6400,6137678400,102076022784.00
sz399370,2016-04-13,4043.4900,4115.4800,4043.4900,4068.4400,10179269600,158249353216.00
sz399370,2016-04-14,4089.3500,4099.4800,4057.2500,4094.9600,7055456000,106711810048.00
sz399370,2016-04-15,4096.7900,4099.6500,4068.6300,4085.4100,6324554800,95296233472.00
sz399370,2016-04-18,4059.1900,4059.1900,4006.5100,4020.4400,6206541200,92873252864.00
sz399370,2016-04-19,4038.0500,4047.2700,4004.8200,4030.1000,5370278400,82178342912.00
sz399370,2016-04-20,4038.9000,4043.8400,3828.9500,3899.7400,9429209600,137339969536.00
sz399370,2016-04-21,3879.6200,3918.0600,3860.8200,3865.2200,6132478400,91029708800.00
sz399370,2016-04-22,3843.3300,3896.0200,3838.6900,3896.0200,4763339600,72883847168.00
sz399370,2016-04-25,3885.4000,3888.0100,3840.0700,3876.8500,4333192800,64709746688.00
sz399370,2016-04-26,3875.8300,3912.7100,3869.5500,3912.7100,4244814800,65077764096.00
sz399370,2016-04-27,3916.1000,3932.4500,3895.4800,3901.0500,4721302400,73240141824.00
sz399370,2016-04-28,3902.2600,3908.7300,3848.2900,3895.8900,4997294800,74897309696.00
sz399370,2016-04-29,3883.8400,3915.4700,3879.4300,3894.6700,4084779200,63843524608.00
sz399370,2016-05-03,3897.0500,3992.5000,3884.5800,3992.0300,6647076800,103657586688.00
sz399370,2016-05-04,3978.3200,4007.7700,3974.4300,3984.1100,5854212000,92301090816.00
sz399370,2016-05-05,3977.7400,4000.8500,3967.1300,3997.9900,4920742400,79783534592.00
sz399370,2016-05-06,3995.8200,4004.7100,3868.6400,3868.9100,7482993600,111851012096.00
sz399370,2016-05-09,3842.0600,3842.0600,3752.5400,3768.0400,6206333600,84761255936.00
sz399370,2016-05-10,3758.1200,3784.8700,3751.5200,3768.4100,4088075200,58603937792.00
sz399370,2016-05-11,3786.3300,3813.2000,3753.9600,3769.5200,4789470400,70739034112.00
sz399370,2016-05-12,3731.4700,3778.4700,3689.3700,3775.5200,4851060400,65938202624.00
sz399370,2016-05-13,3765.5000,3802.3900,3744.2800,3760.5600,4025270400,57989947392.00
sz399370,2016-05-16,3750.1100,3807.3400,3734.7100,3807.0200,4337762000,63103344640.00
sz399370,2016-05-17,3806.9900,3829.9800,3774.8900,3797.2200,5111050800,75930337280.00
sz399370,2016-05-18,3774.0100,3774.0100,3699.3500,3737.2000,5315964000,73395159040.00
sz399370,2016-05-19,3731.4400,3782.7200,3731.4400,3741.5900,4385952000,63721938944.00
sz399370,2016-05-20,3717.8000,3772.1300,3707.0500,3771.8400,4155340800,60136964096.00
sz399370,2016-05-23,3777.5900,3812.7000,3777.5900,3802.2100,4810010400,72456069120.00
sz399370,2016-05-24,3797.5500,3797.5500,3752.1600,3772.1200,4276420800,61299683328.00
sz399370,2016-05-25,3793.7100,3807.5800,3750.0300,3758.1900,4161593600,62979403776.00
sz399370,2016-05-26,3753.5000,3773.5600,3699.9100,3768.3600,4555605200,64953348096.00
sz399370,2016-05-27,3761.1500,3785.9300,3752.7200,3765.1300,4729189600,62672080896.00
sz399370,2016-05-30,3748.2400,3776.9500,3721.0300,3757.8700,3892984000,54566735872.00
sz399370,2016-05-31,3760.8200,3899.7900,3760.8200,3898.6400,8953004800,126010122240.00
sz399370,2016-06-01,3909.0500,3931.4500,3901.8700,3905.9000,8357646400,121807011840.00
sz399370,2016-06-02,3901.5400,3927.1500,3897.9300,3927.1000,6893073600,98873270272.00
sz399370,2016-06-03,3925.8200,3976.9100,3920.6900,3955.0300,7954446400,130163376128.00
sz399370,2016-06-06,3961.9000,3968.2200,3928.2300,3948.7700,6441945600,104429518848.00
sz399370,2016-06-07,3951.0000,3955.3500,3929.5500,3944.1600,5899131600,92430778368.00
sz399370,2016-06-08,3934.9500,3943.8200,3900.5700,3925.2900,5934742000,94191337472.00
sz399370,2016-06-13,3882.1000,3898.9000,3770.7400,3770.8100,7013123200,105293799424.00
sz399370,2016-06-14,3760.5900,3791.3300,3748.3200,3783.6700,4878008000,71183998976.00
sz399370,2016-06-15,3745.6900,3884.2000,3742.3000,3871.4000,6920066400,101920227328.00
sz399370,2016-06-16,3861.2400,3875.1200,3835.1500,3844.0300,6404806400,96353951744.00
sz399370,2016-06-17,3850.0700,3899.6900,3847.0400,3868.5000,6298882400,91866701824.00
sz399370,2016-06-20,3869.5400,3886.4800,3834.8300,3879.8300,5445111200,78853562368.00
sz399370,2016-06-21,3900.0400,3933.0200,3840.3900,3853.6800,7180010400,104295677952.00
sz399370,2016-06-22,3844.3500,3906.3200,3840.2600,3906.3200,5474133200,79562416128.00
sz399370,2016-06-23,3898.0400,3899.7600,3858.1800,3881.8800,5734599200,84584800256.00
sz399370,2016-06-24,3873.7300,3902.2700,3761.7500,3837.8500,8087396000,112602103808.00
sz399370,2016-06-27,3817.3500,3913.3700,3817.3500,3913.1200,6920490400,104186429440.00
sz399370,2016-06-28,3896.4200,3946.6800,3890.1000,3942.1300,7945128000,120992194560.00
sz399370,2016-06-29,3953.3900,3961.7400,3937.7200,3947.8200,7582618400,109106241536.00
sz399370,2016-06-30,3952.7900,3969.2900,3944.7700,3959.2200,6263990000,97580318720.00
sz399370,2016-07-01,3963.7300,3980.7800,3941.8700,3951.5200,5821354800,91036704768.00
sz399370,2016-07-04,3922.9400,4027.7800,3919.4400,4017.4600,8986232800,129353236480.00
sz399370,2016-07-05,4008.0700,4021.8600,3993.4900,4012.3400,7944992000,116976689152.00
sz399370,2016-07-06,4001.8600,4031.4600,3985.8900,4030.1300,8573360000,128858857472.00
sz399370,2016-07-07,4019.8800,4043.8300,3992.5800,4026.2300,9160772000,135994310656.00
sz399370,2016-07-08,4019.4600,4039.4100,4000.8800,4016.8900,7721151200,116142325760.00
sz399370,2016-07-11,4022.8900,4070.3300,4014.9200,4017.5900,9322390400,135349772288.00
sz399370,2016-07-12,4016.0200,4097.2700,3996.9100,4097.2700,10477228800,154164559872.00
sz399370,2016-07-13,4106.7000,4139.7100,4106.3300,4123.4900,10603898400,159054036992.00
sz399370,2016-07-14,4116.3900,4129.4400,4098.8400,4122.9400,8045708800,121014427648.00
sz399370,2016-07-15,4120.9400,4125.9600,4095.9100,4109.9600,7212866400,108618792960.00
sz399370,2016-07-18,4098.6800,4107.9800,4060.7700,4079.5200,7371477600,109018456064.00
sz399370,2016-07-19,4079.4600,4089.8700,4039.0400,4078.3100,6596664400,101423882240.00
sz399370,2016-07-20,4075.9800,4091.4900,4062.7700,4070.9700,6034736400,92460072960.00
sz399370,2016-07-21,4072.7600,4123.2400,4072.7600,4091.0900,6895544800,104141676544.00
sz399370,2016-07-22,4088.2100,4094.2200,4052.0400,4055.6900,6674190000,99028779008.00
sz399370,2016-07-25,4049.8400,4084.8600,4045.1600,4060.8900,5750780800,86860357632.00
sz399370,2016-07-26,4060.0200,4119.5600,4059.9200,4119.0400,5969697600,89826877440.00
sz399370,2016-07-27,4122.4500,4128.0200,3933.0200,3997.7900,11178704800,161544617984.00
sz399370,2016-07-28,3987.3000,4025.3000,3959.4400,4004.6400,8000781600,116038475776.00
sz399370,2016-07-29,4001.0100,4012.8500,3975.1600,3982.2000,6222871600,89372573696.00
sz399370,2016-08-01,3971.3600,3973.9100,3903.3200,3935.7000,6064096400,84234829824.00
sz399370,2016-08-02,3931.1900,3956.5900,3921.2500,3956.4200,4547854000,62894612480.00
sz399370,2016-08-03,3947.9600,3971.9900,3940.2600,3966.7000,5298087600,70789914624.00
sz399370,2016-08-04,3962.9400,3994.5900,3947.5700,3994.3600,6201426400,84860649472.00
sz399370,2016-08-05,3994.2400,4020.4900,3981.1600,3989.7700,5895183200,83398033408.00
sz399370,2016-08-08,3980.5400,4027.8200,3960.1500,4027.7800,5968057200,81334042624.00
sz399370,2016-08-09,4025.8800,4063.7100,4022.0600,4063.7100,6082692800,86731538432.00
sz399370,2016-08-10,4062.1300,4069.0300,4036.6500,4037.0300,5999558800,87386939392.00
sz399370,2016-08-11,4032.6600,4059.6400,4010.0200,4010.0900,6255405600,87095648256.00
sz399370,2016-08-12,4005.1100,4076.8300,4004.9700,4076.8300,6988888000,93227409408.00
sz399370,2016-08-15,4088.0800,4240.9700,4086.5600,4209.4800,13461894400,187007385600.00
sz399370,2016-08-16,4218.8300,4240.1700,4203.3800,4210.8000,11185088000,164437442560.00
sz399370,2016-08-17,4211.7400,4235.9900,4184.2400,4209.2800,9362937600,136692039680.00
sz399370,2016-08-18,4199.9600,4230.4500,4173.2300,4193.3600,9912301600,136542986240.00
sz399370,2016-08-19,4184.2900,4199.3000,4165.0400,4187.1400,7802025600,104839454720.00
sz399370,2016-08-22,4184.1100,4196.3700,4136.6700,4137.6700,7399964000,103547936768.00
sz399370,2016-08-23,4133.6300,4164.0000,4120.4100,4146.6300,6309909600,85259395072.00
sz399370,2016-08-24,4145.5600,4159.5200,4130.1500,4138.7100,6175363200,84043784192.00
sz399370,2016-08-25,4119.3900,4121.8000,4072.4500,4114.6000,7063020800,95808176128.00
sz399370,2016-08-26,4122.3700,4149.1800,4109.1000,4116.6300,5968018800,86217981952.00
sz399370,2016-08-29,4116.1900,4129.3200,4103.8200,4116.0700,5152630000,77541761024.00
sz399370,2016-08-30,4119.8200,4140.6200,4112.2000,4119.3300,5132357600,74403987456.00
sz399370,2016-08-31,4119.0400,4146.8700,4107.0500,4139.3600,5555927200,80905256960.00
sz399370,2016-09-01,4138.1800,4142.3500,4097.1900,4097.8200,5824714800,82489524224.00
sz399370,2016-09-02,4096.1800,4129.5700,4080.7100,4101.4800,5842452000,81975681024.00
sz399370,2016-09-05,4117.1700,4146.4000,4112.5300,4123.4900,5518614400,77371498496.00
sz399370,2016-09-06,4131.2300,4172.1300,4097.5500,4171.1600,7278883200,109932617728.00
sz399370,2016-09-07,4172.3200,4185.0400,4157.2000,4161.5800,6590232000,99360120832.00
sz399370,2016-09-08,4157.6700,4168.5600,4143.5200,4162.7500,5474509200,80752058368.00
sz399370,2016-09-09,4163.5200,4171.5800,4130.1200,4130.3100,5962280000,88175960064.00
sz399370,2016-09-12,4064.2200,4078.1700,4025.0300,4045.4600,7620527200,108324945920.00
sz399370,2016-09-13,4058.5800,4065.5800,4036.2400,4054.5600,5265534800,78637531136.00
sz399370,2016-09-14,4037.1000,4054.3400,4019.1400,4030.1300,4950828000,74277789696.00
sz399370,2016-09-19,4037.8700,4068.2800,4037.8700,4063.7200,4254102400,64515235840.00
sz399370,2016-09-20,4066.3500,4066.3900,4048.0300,4057.4200,4050630000,59128741888.00
sz399370,2016-09-21,4057.9100,4074.8900,4052.0000,4068.0700,4217612000,63617613824.00
sz399370,2016-09-22,4090.1300,4111.1700,4084.9200,4098.1900,5562060400,80084336640.00
sz399370,2016-09-23,4101.1100,4103.8800,4074.4200,4074.8700,4713843200,69799067648.00
sz399370,2016-09-26,4065.5400,4065.6500,3999.0200,3999.2100,5186624000,74698629120.00
sz399370,2016-09-27,3992.8100,4032.1700,3990.9400,4032.0500,4630841600,64915849216.00
sz399370,2016-09-28,4036.3400,4039.6100,4017.2200,4027.9700,3855770400,54198190080.00
sz399370,2016-09-29,4031.4600,4065.5300,4031.4600,4046.0600,4483444400,60507389952.00
sz399370,2016-09-30,4040.6500,4074.5400,4039.2300,4065.3600,3690356800,52192620544.00
sz399370,2016-10-10,4078.8200,4126.6300,4066.8800,4126.4500,6080373600,87399505920.00
sz399370,2016-10-11,4126.2000,4142.3800,4119.3500,4142.3300,6044140400,81180565504.00
