代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000869,2019-06-14,3196.5600,3202.8000,3187.2500,3192.7700,906462400,5966299136.00
sh000869,2019-06-17,3206.4500,3233.1800,3203.1500,3208.8200,751710900,5475974144.00
sh000869,2019-06-18,3205.8100,3236.5600,3201.8900,3230.5900,926597700,5928469504.00
sh000869,2019-06-19,3297.7700,3297.7700,3273.9900,3282.7400,1120116500,7361463808.00
sh000869,2019-06-20,3295.8500,3320.7000,3292.0500,3315.1500,887892900,6053024256.00
sh000869,2019-06-21,3316.0600,3316.4500,3284.7000,3294.0500,788262300,6129865216.00
sh000869,2019-06-24,3292.0500,3311.3400,3285.1200,3297.3400,632676000,4681219072.00
sh000869,2019-06-25,3259.5600,3260.9000,3180.5500,3201.4800,1288904900,10836806656.00
sh000869,2019-06-26,3186.1300,3217.0400,3184.8500,3213.9400,883611400,6635707904.00
sh000869,2019-06-27,3227.0000,3264.6900,3218.8200,3262.1600,960281600,6690248704.00
sh000869,2019-06-28,3262.5700,3262.5700,3239.0800,3248.7600,700746900,5290929152.00
sh000869,2019-07-02,3255.5200,3267.3500,3247.8500,3251.2800,1058341200,7212596736.00
sh000869,2019-07-03,3239.2600,3243.5200,3218.9700,3223.5100,555855300,3922872832.00
sh000869,2019-07-04,3221.1600,3225.5800,3208.0900,3217.5500,430698300,3180320256.00
sh000869,2019-07-05,3210.0500,3221.9700,3204.7200,3207.6200,389527600,2725026304.00
sh000869,2019-07-08,3190.3500,3192.5100,3161.9100,3172.6900,510002600,4070446080.00
sh000869,2019-07-09,3182.3200,3185.2700,3160.2700,3162.8500,444898500,3103015168.00
sh000869,2019-07-10,3175.1500,3177.5600,3159.5600,3168.4100,356652600,2597701888.00
sh000869,2019-07-11,3179.6800,3203.1100,3179.6800,3188.7100,443623800,3312084992.00
sh000869,2019-07-12,3174.3500,3217.9000,3174.3500,3205.9800,605787800,3990424832.00
sh000869,2019-07-15,3180.7500,3207.1300,3163.6100,3199.1500,551910600,3861843712.00
sh000869,2019-07-16,3199.3800,3208.2600,3192.6600,3204.6900,417929600,2898182656.00
sh000869,2019-07-17,3189.7900,3203.0800,3180.6000,3200.0200,393723700,2817242624.00
sh000869,2019-07-18,3186.3200,3200.8000,3182.9000,3190.3300,382736700,2740617472.00
sh000869,2019-07-19,3210.4600,3233.8000,3204.8000,3230.3200,508338100,3677406208.00
sh000869,2019-07-22,3215.1800,3216.9800,3187.5400,3188.9600,473945200,3480224000.00
sh000869,2019-07-23,3193.7100,3202.4600,3189.2300,3195.3600,315830700,2364637952.00
sh000869,2019-07-24,3202.9700,3224.1800,3198.2900,3198.7400,448699900,3146205696.00
sh000869,2019-07-25,3200.2800,3219.4300,3200.2800,3210.9000,322776200,2915191808.00
sh000869,2019-07-26,3191.9700,3205.8100,3190.6100,3197.7300,594593900,4163531008.00
sh000869,2019-07-29,3189.1500,3196.4000,3149.9000,3156.1500,944913900,6304466944.00
sh000869,2019-07-30,3149.2800,3172.2700,3149.2800,3160.4300,532924400,4172800000.00
sh000869,2019-07-31,3140.0900,3142.6700,3119.6700,3121.2100,885326700,5886324224.00
sh000869,2019-08-01,3098.4200,3118.1700,3095.9900,3102.5800,940485000,6678814720.00
sh000869,2019-08-02,3057.9200,3063.8200,3041.1900,3042.2800,1168126700,8497542144.00
sh000869,2019-08-05,3008.0800,3010.8500,2963.4600,2975.4400,1219463200,9372133376.00
sh000869,2019-08-06,2914.7300,2942.9200,2892.8300,2938.4200,1631081800,12027289600.00
sh000869,2019-08-07,2930.5100,2937.3000,2905.8000,2920.8500,890694500,6275633664.00
sh000869,2019-08-08,2917.0600,2949.3800,2917.0600,2936.4900,929978000,6158239744.00
sh000869,2019-08-09,2945.2500,2948.8700,2923.3200,2926.6100,746165500,5100190208.00
sh000869,2019-08-12,2914.3100,2930.8400,2914.3100,2921.7000,613496500,5761329664.00
sh000869,2019-08-13,2888.7200,2893.5700,2855.9300,2856.6900,1071834600,8415046656.00
sh000869,2019-08-14,2896.1100,2896.7800,2864.2300,2867.9700,943412000,6594621952.00
sh000869,2019-08-15,2829.6500,2884.8800,2827.0900,2879.7100,1066653700,8203743744.00
sh000869,2019-08-16,2869.9000,2901.5900,2859.7300,2888.1300,890450000,7172714496.00
sh000869,2019-08-19,2901.5300,2937.3400,2900.3100,2927.8100,995550800,7329051648.00
sh000869,2019-08-20,2900.1500,2911.1100,2894.8400,2902.3700,847216100,5911182336.00
sh000869,2019-08-21,2894.3100,2920.4000,2892.2900,2920.0600,797232900,4971215872.00
sh000869,2019-08-22,2903.3400,2913.7000,2891.4400,2898.0400,756478200,4826749952.00
sh000869,2019-08-23,2898.5800,2915.0200,2887.5200,2913.6400,735635700,4655290880.00
sh000869,2019-08-26,2845.4600,2857.1700,2820.1800,2853.3400,1276580700,8936629248.00
sh000869,2019-08-27,2873.4000,2875.4800,2851.6900,2854.5300,748055100,5229863936.00
sh000869,2019-08-28,2874.6800,2878.8000,2857.5900,2862.2000,673338700,4388223488.00
sh000869,2019-08-29,2856.7500,2864.5100,2838.7700,2855.8400,811405000,5278472192.00
sh000869,2019-08-30,2885.9400,2899.1900,2865.5100,2879.9600,799157100,5372770304.00
sh000869,2019-09-02,2860.8800,2874.9600,2859.4200,2870.6600,527121100,4100200192.00
sh000869,2019-09-03,2859.1600,2875.2000,2852.8500,2854.3300,548135500,3712386048.00
sh000869,2019-09-04,2869.1300,2958.0700,2869.1300,2950.8800,1297066700,9591791616.00
sh000869,2019-09-05,2944.5300,2987.8800,2944.5300,2955.7700,930572900,7344657920.00
sh000869,2019-09-06,2996.0300,2996.0300,2975.6800,2986.9300,703477200,5179322880.00
sh000869,2019-09-09,2989.9600,3000.4600,2986.6000,2991.5500,682556600,5228433920.00
sh000869,2019-09-10,3008.0700,3011.3800,2988.8400,3001.1700,703538100,5460318208.00
sh000869,2019-09-11,3019.7200,3080.0600,3014.5800,3073.8200,953333000,8617711616.00
sh000869,2019-09-12,3101.4800,3102.5500,3056.9800,3075.0700,539951500,4334534656.00
sh000869,2019-09-16,3084.6100,3084.8400,3065.0900,3070.1900,837843300,6410565120.00
sh000869,2019-09-17,3051.6600,3057.9300,3020.3600,3031.2500,867853200,5951320064.00
sh000869,2019-09-18,3037.7200,3046.1400,3020.4400,3023.7100,631415800,3980223488.00
sh000869,2019-09-19,3026.1700,3029.7600,2982.8800,2993.5000,629761100,4397454336.00
sh000869,2019-09-20,3001.9800,3014.5900,2996.2900,3000.4100,625163700,4738533888.00
sh000869,2019-09-23,3006.2700,3007.1500,2978.9000,2987.2400,670388400,4636359680.00
sh000869,2019-09-24,2994.1000,2996.9300,2978.6300,2981.5300,985932300,6184920576.00
sh000869,2019-09-25,2979.7700,2981.5900,2946.9400,2954.8400,916747300,5746570240.00
sh000869,2019-09-26,2964.2700,2983.6700,2955.5000,2977.1400,889958300,6286086144.00
sh000869,2019-09-27,2977.4600,2978.3300,2957.4400,2971.7200,418352100,3031456768.00
sh000869,2019-09-30,2954.5100,2997.8500,2950.7100,2993.1300,468866600,3433280256.00
sh000869,2019-10-08,2937.6500,2986.8600,2930.7000,2964.5400,867419700,6259103232.00
sh000869,2019-10-09,2937.1000,2957.9800,2926.0300,2947.9000,837605900,7841927168.00
sh000869,2019-10-10,2935.9400,2956.6900,2923.3200,2949.2300,655479400,5019831296.00
sh000869,2019-10-11,2970.3900,3017.8500,2970.3900,3007.7600,867605600,7246379008.00
sh000869,2019-10-14,3022.4200,3071.1800,3022.4200,3055.5700,1242625500,9514497024.00
sh000869,2019-10-15,3052.7900,3052.7900,3035.5400,3048.9100,872618700,6273348096.00
sh000869,2019-10-16,3049.9000,3070.2900,3040.5600,3053.9300,802282600,6083451904.00
sh000869,2019-10-17,3066.8900,3085.1100,3057.8200,3071.9200,652841200,5650527744.00
sh000869,2019-10-18,3081.0300,3087.3300,3046.6200,3048.9700,740272300,5584381952.00
sh000869,2019-10-21,3053.4600,3073.3100,3044.8300,3069.2700,498121900,3705390592.00
sh000869,2019-10-22,3084.0600,3089.4100,3073.4100,3084.8900,512061300,3898410496.00
sh000869,2019-10-23,3079.1200,3087.9900,3065.0300,3073.5800,584258100,4527229952.00
sh000869,2019-10-24,3076.8700,3121.0800,3076.8700,3119.4000,890611500,5987827712.00
sh000869,2019-10-25,3119.9800,3120.0200,3089.7200,3105.0300,527849700,3816992768.00
sh000869,2019-10-28,3116.0700,3131.1200,3103.7000,3109.7100,731379800,6817507840.00
sh000869,2019-10-29,3113.4300,3115.5100,3084.7300,3089.2800,606962200,5315224064.00
sh000869,2019-10-30,3091.4000,3093.4000,3060.9200,3066.5100,671439400,4407899136.00
sh000869,2019-10-31,3070.0400,3098.5900,3070.0400,3084.0500,743381700,4877011456.00
sh000869,2019-11-01,3066.5000,3116.7500,3066.5000,3113.8900,612700200,4296679424.00
sh000869,2019-11-04,3125.9500,3160.6600,3125.9500,3157.3900,761307200,5794055680.00
sh000869,2019-11-05,3163.1500,3179.7900,3150.6500,3165.9100,811507500,5922664960.00
sh000869,2019-11-06,3161.8100,3189.7000,3156.3000,3178.3800,646193600,4811400704.00
sh000869,2019-11-07,3177.3800,3193.7900,3166.3400,3192.2600,565432200,4063352064.00
sh000869,2019-11-08,3208.1900,3208.1900,3179.8200,3180.9500,734007100,5519301120.00
sh000869,2019-11-11,3163.2000,3163.2000,3089.6000,3097.6900,989817900,7272630784.00
sh000869,2019-11-12,3120.5100,3122.9300,3091.9300,3116.3900,485620700,3833308416.00
sh000869,2019-11-13,3085.2800,3085.2800,3051.9700,3056.3800,944529500,6705732608.00
sh000869,2019-11-14,3050.4000,3070.3700,3029.4800,3037.0100,808360700,5867433472.00
sh000869,2019-11-15,3064.7500,3069.9200,3047.0700,3050.8900,580563800,4198333440.00
sh000869,2019-11-18,3057.6500,3088.1900,3051.5000,3082.9900,687865600,5050380288.00
sh000869,2019-11-19,3069.2600,3124.9000,3069.2200,3123.4600,658693000,4489756672.00
sh000869,2019-11-20,3098.6100,3113.2300,3089.9800,3108.7000,628755500,4173177088.00
sh000869,2019-11-21,3068.0600,3068.2600,3045.6600,3059.8700,833305700,5655634432.00
sh000869,2019-11-22,3066.5400,3078.0100,3062.1600,3071.3700,435336000,3037005312.00
sh000869,2019-11-25,3086.3600,3121.4100,3084.5000,3101.5000,705663700,4884518912.00
sh000869,2019-11-26,3121.2700,3126.8400,3103.0000,3110.1600,554609700,3546920448.00
sh000869,2019-11-27,3103.7100,3111.2500,3088.6200,3107.6800,426743000,2767926272.00
sh000869,2019-11-28,3085.3400,3106.7800,3085.3400,3094.4100,401093700,3019273472.00
sh000869,2019-11-29,3076.6900,3076.6900,3027.4500,3028.0300,888063900,5942572032.00
sh000869,2019-12-02,3033.1300,3042.1800,3024.6000,3031.7000,628768800,3767470592.00
sh000869,2019-12-03,3019.5000,3026.5800,2991.3800,3020.6600,1090959300,6791989248.00
sh000869,2019-12-04,2995.1300,3004.6200,2981.0100,2988.6600,812199300,6191717376.00
sh000869,2019-12-05,3011.2200,3012.3500,3000.4100,3008.5300,609387400,4478838272.00
sh000869,2019-12-06,3019.8400,3041.6500,3014.3200,3038.1100,523433600,3511244800.00
sh000869,2019-12-09,3034.3500,3048.8400,3027.0200,3038.5600,528469900,3505089280.00
sh000869,2019-12-10,3031.2000,3043.3000,3021.9700,3036.0900,416900300,2645721856.00
sh000869,2019-12-11,3028.2900,3063.9800,3024.1900,3057.4600,686146200,4622035456.00
sh000869,2019-12-12,3075.0900,3097.9900,3075.0900,3084.5600,683242700,4733237248.00
sh000869,2019-12-13,3132.9100,3156.0600,3123.7000,3152.4400,1196634800,9288880128.00
sh000869,2019-12-16,3138.6600,3154.4200,3131.7500,3140.1700,677863500,4770239488.00
sh000869,2019-12-17,3135.8500,3186.9200,3135.8500,3181.2600,1077782800,7577634304.00
sh000869,2019-12-18,3185.4700,3203.4300,3180.2100,3195.6400,1025186300,6733805568.00
sh000869,2019-12-19,3200.3000,3204.8300,3184.0400,3197.2300,721440300,4798426112.00
sh000869,2019-12-20,3199.8100,3211.0000,3191.0100,3197.6700,509274600,3634388736.00
sh000869,2019-12-23,3207.4200,3210.0800,3197.7200,3203.8700,608917400,4029774848.00
sh000869,2019-12-24,3201.6600,3206.9600,3188.3600,3203.0600,326575900,2194473984.00
sh000869,2019-12-27,3218.7500,3238.3200,3212.8600,3227.5800,741576700,4822253568.00
sh000869,2019-12-30,3230.9700,3241.2600,3217.8600,3230.7800,584786800,4430757888.00
sh000869,2019-12-31,3223.3700,3231.8500,3209.2200,3214.1000,604957400,4057891840.00
sh000869,2020-01-02,3222.4300,3253.6500,3221.5000,3241.3300,674430400,5068198400.00
sh000869,2020-01-03,3264.4700,3270.7400,3225.1400,3233.3900,779192100,5703236096.00
sh000869,2020-01-06,3210.9400,3213.4700,3173.8300,3192.3700,755733200,5012777984.00
sh000869,2020-01-07,3197.9300,3217.5600,3186.0200,3188.4900,548845400,3555434496.00
sh000869,2020-01-08,3142.8000,3161.6800,3126.8200,3142.8700,919583800,5648343552.00
sh000869,2020-01-09,3171.4200,3193.2700,3170.3600,3190.2800,669679800,4415239168.00
sh000869,2020-01-10,3206.6800,3211.6600,3190.2400,3204.8300,684781700,4968897536.00
sh000869,2020-01-13,3211.4500,3243.6600,3211.0100,3234.0800,913783300,7657757184.00
sh000869,2020-01-14,3248.5900,3248.5900,3210.3800,3214.4300,726786000,5389824512.00
sh000869,2020-01-15,3224.3300,3230.4300,3197.4600,3209.9700,548357100,3704334336.00
sh000869,2020-01-16,3214.6300,3221.1500,3193.0800,3199.7200,757314600,5015159808.00
sh000869,2020-01-17,3208.8200,3235.6900,3199.8800,3224.3000,828724700,5898494976.00
sh000869,2020-01-20,3221.3000,3233.1000,3199.2500,3208.7500,586287200,4506703360.00
sh000869,2020-01-21,3160.8700,3168.9800,3121.6500,3123.4600,1111728000,7503706624.00
sh000869,2020-01-22,3127.8700,3157.9400,3115.8700,3155.0700,511003000,3797317888.00
sh000869,2020-01-23,3121.9600,3128.7700,3096.1600,3100.8500,598821800,4619454464.00
sh000869,2020-02-03,2910.6700,2957.5100,2910.6700,2938.7200,1251732800,7952578048.00
sh000869,2020-02-04,2929.1200,2967.1900,2929.1200,2961.7600,1313874500,8487814144.00
sh000869,2020-02-05,2954.7000,2976.8800,2928.9900,2973.8400,1336159700,7903865856.00
sh000869,2020-02-06,3010.9100,3055.0900,2997.5600,3036.2900,1075633300,6880182272.00
sh000869,2020-02-07,3020.4900,3034.9800,3009.2500,3032.2500,615938700,4702197760.00
sh000869,2020-02-10,3005.6400,3027.3000,2996.8900,3021.6900,862882500,5898289152.00
sh000869,2020-02-11,3045.5900,3076.0200,3037.8800,3073.4000,1087882800,6470049280.00
sh000869,2020-02-12,3074.9800,3099.0700,3058.3200,3097.8800,954373300,6197657600.00
sh000869,2020-02-13,3089.8600,3092.1900,3068.1100,3076.8800,839686700,5420130816.00
sh000869,2020-02-14,3069.6000,3106.5600,3068.3900,3098.1900,839696200,5237442560.00
sh000869,2020-02-17,3082.9200,3117.5000,3082.4400,3109.0200,820327900,5627315712.00
sh000869,2020-02-18,3085.8400,3094.4300,3065.5100,3072.4500,931740700,7009320448.00
sh000869,2020-02-19,3051.1300,3089.6200,3047.2700,3085.1400,885027200,7892998144.00
sh000869,2020-02-20,3074.3700,3086.6000,3052.0500,3075.4700,895208000,7105859584.00
sh000869,2020-02-21,3059.4700,3070.1000,3045.0700,3058.9200,879561000,6557612544.00
sh000869,2020-02-24,3038.5100,3038.5100,3003.7900,3005.9300,1016479500,7896648704.00
sh000869,2020-02-25,2991.2000,3003.2400,2983.2900,2994.7700,922843900,6641594368.00
sh000869,2020-02-26,2948.4200,2988.9000,2948.4200,2983.7400,1127507500,9799895040.00
sh000869,2020-02-27,2965.3400,3018.9400,2958.2100,3017.6900,1022971100,7888361984.00
sh000869,2020-02-28,2963.5900,2970.5000,2940.2500,2958.1700,1338162700,10408459264.00
sh000869,2020-03-02,2943.7700,2983.0700,2943.7700,2976.7100,1029493600,7487490048.00
sh000869,2020-03-03,2980.7800,2992.6600,2968.1600,2980.6600,1134005400,8745221120.00
sh000869,2020-03-04,2969.1700,2974.3200,2931.2700,2962.5800,918800600,9936594944.00
sh000869,2020-03-05,2948.1100,3002.6500,2944.0900,2994.9900,1206340000,9508663296.00
sh000869,2020-03-06,2953.1800,2958.8800,2922.7000,2925.6500,1224824000,9880868864.00
sh000869,2020-03-09,2846.1900,2859.9400,2816.9700,2825.2200,2004286200,14644708352.00
sh000869,2020-03-10,2858.0300,2910.5600,2842.7900,2888.4200,1478644100,10824402944.00
sh000869,2020-03-11,2888.6500,2907.7600,2875.5300,2882.7200,1195666500,8745392128.00
sh000869,2020-03-12,2832.8600,2832.8600,2792.2100,2809.1200,1804616800,12659384320.00
sh000869,2020-03-13,2631.0300,2809.2200,2631.0300,2775.9100,2974587200,19973732352.00
sh000869,2020-03-16,2720.1500,2759.2200,2664.2300,2671.7900,1975763400,13404450816.00
sh000869,2020-03-17,2686.5800,2734.9900,2653.7300,2704.2900,1862763800,12315755520.00
sh000869,2020-03-18,2699.5200,2765.0400,2642.9600,2642.9600,2055312400,12856379392.00
sh000869,2020-03-19,2627.2000,2648.6400,2544.5900,2611.6700,2997194000,18725459968.00
sh000869,2020-03-20,2630.2800,2710.9900,2630.2800,2710.7500,1937348600,12701057024.00
sh000869,2020-03-23,2618.2800,2628.6800,2588.1900,2600.8700,1707334000,11349483520.00
sh000869,2020-03-24,2691.0400,2720.3800,2665.9300,2711.0200,1731347000,10443907072.00
sh000869,2020-03-25,2746.6000,2775.2000,2723.4500,2764.4600,1619266300,10619741184.00
sh000869,2020-03-26,2742.8200,2761.1700,2713.1400,2744.5600,1090819700,7052295168.00
sh000869,2020-03-27,2771.9100,2782.3100,2739.0500,2739.6600,816475000,5601279488.00
sh000869,2020-03-30,2696.6900,2762.7300,2696.6900,2731.0600,1178110600,7731972608.00
sh000869,2020-03-31,2759.4700,2766.0300,2719.4400,2747.0600,914070100,6036556800.00
sh000869,2020-04-01,2700.6600,2743.8400,2679.3500,2683.7200,1461368200,14630802432.00
sh000869,2020-04-02,2655.7500,2685.0400,2651.3600,2681.1900,779960300,8252188672.00
sh000869,2020-04-03,2658.2600,2678.2600,2658.2600,2664.2900,627432400,6532505088.00
sh000869,2020-04-07,2745.0100,2753.2800,2713.2200,2747.4700,980704300,7667098112.00
sh000869,2020-04-08,2741.5400,2757.6800,2720.5600,2723.8800,831222200,6119055872.00
sh000869,2020-04-09,2746.2500,2757.7800,2730.4300,2754.1200,609265400,4564386816.00
sh000869,2020-04-14,2751.3400,2781.8800,2748.1100,2769.2100,821526900,5966078464.00
sh000869,2020-04-15,2759.1500,2777.3800,2737.6400,2737.7600,703562100,5037158400.00
sh000869,2020-04-16,2701.7200,2712.9000,2691.9400,2702.6900,786653200,5456410112.00
sh000869,2020-04-17,2725.1600,2754.2000,2718.9900,2727.0500,892248700,6634322944.00
sh000869,2020-04-20,2729.8800,2739.0700,2712.1700,2717.3900,561131000,3998019840.00
sh000869,2020-04-21,2698.3800,2708.3500,2668.2900,2678.6000,691726200,4778669568.00
sh000869,2020-04-22,2652.0000,2681.8200,2650.0200,2680.7500,666244000,4264646144.00
sh000869,2020-04-23,2670.3300,2675.5000,2647.2800,2663.1600,976999700,4619570176.00
sh000869,2020-04-24,2655.2000,2671.8100,2651.4900,2660.8500,536132800,3242606080.00
sh000869,2020-04-27,2676.3200,2728.7500,2675.4300,2726.2800,859199200,5350414336.00
sh000869,2020-04-28,2725.7000,2760.0600,2713.6000,2756.6300,820440400,6059838464.00
sh000869,2020-04-29,2776.2000,2794.7700,2766.7000,2777.0600,649494700,4786288128.00
sh000869,2020-05-06,2687.2400,2719.2500,2687.2400,2717.6500,814946300,5677691392.00
sh000869,2020-05-07,2698.5300,2707.7200,2679.8000,2701.0100,624911400,4423091712.00
sh000869,2020-05-08,2714.2600,2732.6900,2713.1700,2726.6000,457709400,3187352576.00
sh000869,2020-05-11,2744.3200,2774.5100,2744.3200,2762.3500,616988700,4574609920.00
sh000869,2020-05-12,2727.2100,2736.6100,2708.2700,2721.5300,598872900,4187240448.00
sh000869,2020-05-13,2700.3200,2723.2000,2692.1500,2721.0600,537804800,3896376576.00
sh000869,2020-05-14,2692.5400,2696.6700,2668.9500,2677.1200,733949800,5156112896.00
sh000869,2020-05-15,2682.2400,2689.4600,2655.7100,2677.9400,616792300,4006320384.00
sh000869,2020-05-18,2671.2900,2692.3800,2664.2100,2688.0900,524759500,3400571648.00
sh000869,2020-05-19,2748.5700,2753.7900,2727.8900,2743.9000,896651600,5995517440.00
sh000869,2020-05-20,2733.6400,2740.1900,2721.9000,2728.5400,532003700,3809351424.00
sh000869,2020-05-21,2742.7300,2742.7300,2710.4800,2727.2500,649613900,4201846784.00
sh000869,2020-05-22,2673.3400,2678.3900,2594.5700,2602.6400,1738333200,13456827392.00
sh000869,2020-05-25,2606.9800,2616.6100,2574.4500,2602.3500,835836500,6445986816.00
sh000869,2020-05-26,2628.0700,2650.0200,2624.5100,2638.1900,552588800,4279199744.00
sh000869,2020-05-27,2650.5100,2657.3000,2611.1600,2616.6300,892254200,5810402304.00
sh000869,2020-05-28,2627.7500,2669.2200,2614.2900,2652.8100,1148534400,8163372544.00
sh000869,2020-05-29,2601.6100,2632.1200,2601.6100,2620.5200,836386900,5876396544.00
sh000869,2020-06-01,2678.1300,2692.3800,2665.2200,2681.2400,1174989100,8160078848.00
sh000869,2020-06-02,2669.0000,2690.7100,2665.9600,2690.1100,708056300,4750459392.00
sh000869,2020-06-03,2731.9600,2740.8800,2716.2200,2719.4700,1012731400,7245410304.00
sh000869,2020-06-04,2755.9000,2755.9000,2711.8900,2722.8700,719741300,5636232192.00
sh000869,2020-06-05,2734.1200,2791.3800,2724.9700,2790.1500,830227400,8052718592.00
sh000869,2020-06-08,2819.5200,2822.2500,2769.1100,2771.9200,928661400,9483064320.00
sh000869,2020-06-09,2785.1200,2804.8200,2776.0500,2796.4800,749343600,6125571072.00
sh000869,2020-06-10,2800.5000,2812.9600,2779.8700,2790.5900,861107200,6529960448.00
sh000869,2020-06-11,2771.4100,2776.0800,2725.7500,2729.7300,717712500,5896729600.00
sh000869,2020-06-12,2670.3000,2694.0600,2669.1500,2684.4900,811016600,6359532544.00
sh000869,2020-06-15,2665.2400,2685.4800,2644.0900,2651.8300,1010880700,6974755328.00
sh000869,2020-06-16,2697.9800,2713.5300,2689.9000,2698.0200,660826900,4453767680.00
sh000869,2020-06-17,2679.2400,2702.8000,2669.2800,2702.6400,555379100,3875118336.00
sh000869,2020-06-18,2677.1900,2688.9200,2654.0900,2676.6200,929975100,6311911936.00
sh000869,2020-06-19,2667.3200,2720.7500,2667.3200,2710.9900,751260600,5558107136.00
sh000869,2020-06-22,2675.0300,2683.2200,2654.5000,2659.9400,723425100,5041171456.00
sh000869,2020-06-23,2655.4200,2675.9100,2625.1200,2672.2300,668549100,4485088256.00
sh000869,2020-06-24,2690.7900,2693.3400,2669.2000,2671.0500,632882100,3825561856.00
