代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000852,2012-04-10,3647.1300,3710.3600,3576.4300,3710.3600,306932454400,28966096896.00
sh000852,2012-04-11,3667.4600,3739.4200,3648.1700,3739.4200,343962291200,31382239232.00
sh000852,2012-04-12,3740.7900,3818.1500,3735.6700,3818.1500,437738752000,39918714880.00
sh000852,2012-04-13,3823.7500,3869.5700,3816.0800,3850.7200,471987456000,43515191296.00
sh000852,2012-04-16,3822.8800,3885.1400,3812.1500,3868.5600,432119296000,39234162688.00
sh000852,2012-04-17,3864.3200,3883.6400,3814.0900,3815.2400,459406899200,40397922304.00
sh000852,2012-04-18,3818.1100,3907.4400,3813.7200,3904.4800,500630937600,45380702208.00
sh000852,2012-04-19,3902.2500,3921.4100,3878.4500,3901.3200,446599424000,42541305856.00
sh000852,2012-04-20,3890.6300,3938.3900,3879.4200,3932.1100,481568256000,44115726336.00
sh000852,2012-04-23,3927.5100,3930.3300,3848.0300,3867.2500,536847616000,50002591744.00
sh000852,2012-04-24,3828.3100,3877.1800,3708.5100,3832.4100,559654707200,50457804800.00
sh000852,2012-04-25,3820.2100,3906.5400,3812.0800,3894.9200,577637222400,50930401280.00
sh000852,2012-04-26,3899.5100,3905.7500,3854.6800,3870.6800,528231424000,46736420864.00
sh000852,2012-04-27,3858.7600,3867.3500,3833.6100,3837.8700,393546342400,34782658560.00
sh000852,2012-05-02,3875.5000,3891.0600,3836.7300,3874.2400,451481651200,42440495104.00
sh000852,2012-05-03,3866.2600,3892.9300,3856.2100,3892.9300,408239360000,39162052608.00
sh000852,2012-05-04,3889.1800,3925.5800,3880.1200,3924.2500,425831449600,42260951040.00
sh000852,2012-05-07,3903.4500,3954.1800,3896.8700,3954.1800,412094464000,41596936192.00
sh000852,2012-05-08,3950.9400,3972.9100,3924.5700,3958.4200,422210252800,42597138432.00
sh000852,2012-05-09,3932.2300,3932.2300,3893.7500,3897.4700,420822528000,41692315648.00
sh000852,2012-05-10,3889.7000,3926.9500,3889.7000,3912.4600,357867929600,35641311232.00
sh000852,2012-05-11,3909.2300,3931.7800,3886.5100,3886.5100,371135564800,36863365120.00
sh000852,2012-05-14,3916.2000,3933.6000,3878.7100,3880.7800,388400435200,37411770368.00
sh000852,2012-05-15,3849.3400,3865.8700,3814.8100,3865.8700,379103692800,35798753280.00
sh000852,2012-05-16,3857.7700,3868.2700,3825.5500,3826.0300,347986150400,31829389312.00
sh000852,2012-05-17,3821.0000,3881.5400,3810.4300,3880.7900,392386534400,36203044864.00
sh000852,2012-05-18,3856.0900,3873.2400,3799.6300,3810.5100,404267571200,36343021568.00
sh000852,2012-05-21,3802.5200,3824.5000,3761.1700,3802.1400,333543321600,31390142464.00
sh000852,2012-05-22,3811.9500,3852.1700,3811.9500,3852.1700,319237862400,30631225344.00
sh000852,2012-05-23,3845.1100,3859.5300,3800.7300,3844.0800,380391654400,36244267008.00
sh000852,2012-05-24,3832.3200,3854.9200,3806.0400,3816.3000,355642726400,34627076096.00
sh000852,2012-05-25,3816.2600,3823.1900,3761.1500,3773.0900,343412864000,32370630656.00
sh000852,2012-05-28,3759.7700,3822.5300,3694.4200,3822.5300,402470988800,38410866688.00
sh000852,2012-05-29,3819.5800,3886.3700,3817.0000,3881.0600,460350924800,45035229184.00
sh000852,2012-05-30,3877.2600,3903.6100,3870.3800,3889.6100,406731417600,39066591232.00
sh000852,2012-05-31,3869.3100,3921.2300,3856.0400,3898.5900,362221363200,36044935168.00
sh000852,2012-06-01,3896.8700,3919.8700,3874.0200,3892.2100,339576473600,33592475648.00
sh000852,2012-06-04,3826.0700,3845.8400,3754.9900,3754.9900,381958732800,36598476800.00
sh000852,2012-06-05,3756.7700,3777.7100,3733.5700,3748.9700,284806400000,27126601728.00
sh000852,2012-06-06,3753.8900,3772.4000,3713.4900,3734.6600,249388876800,23830499328.00
sh000852,2012-06-07,3766.5400,3779.8300,3702.6400,3712.6900,273897267200,25376833536.00
sh000852,2012-06-08,3742.7500,3745.3200,3689.5400,3697.7200,267287219200,25431189504.00
sh000852,2012-06-11,3697.2300,3760.4300,3683.2100,3760.4300,272448409600,26670786560.00
sh000852,2012-06-12,3744.6800,3759.0100,3727.1000,3738.8900,253316787200,24642590720.00
sh000852,2012-06-13,3742.8900,3803.8100,3737.6600,3803.8100,308672128000,30178043904.00
sh000852,2012-06-14,3796.4500,3821.1600,3774.7200,3777.5800,302228428800,29388765184.00
sh000852,2012-06-15,3780.9500,3805.7000,3737.5200,3784.1700,281892812800,27923138560.00
sh000852,2012-06-18,3796.1400,3830.0500,3796.1400,3824.1500,278525900800,28545609728.00
sh000852,2012-06-19,3818.4400,3824.2100,3794.6300,3799.5100,283859968000,28452618240.00
sh000852,2012-06-20,3803.6600,3816.5400,3778.7400,3784.3300,252648960000,24633444352.00
sh000852,2012-06-21,3777.6100,3777.6100,3712.7000,3729.2000,272495155200,25850785792.00
sh000852,2012-06-25,3716.4800,3716.4800,3631.9500,3633.2300,247587148800,23202789376.00
sh000852,2012-06-26,3612.7400,3642.0500,3568.0900,3627.9900,234113075200,21916631040.00
sh000852,2012-06-27,3624.3000,3663.9400,3614.1800,3615.9400,235692646400,22592542720.00
sh000852,2012-06-28,3620.4600,3634.0800,3562.4200,3562.4200,249964134400,23618656256.00
sh000852,2012-06-29,3543.9800,3610.2500,3523.1700,3610.2500,235475353600,21865967616.00
sh000852,2012-07-02,3628.7900,3676.3900,3625.1200,3659.6100,293784883200,32047601664.00
sh000852,2012-07-03,3656.5000,3700.7200,3650.0600,3672.9600,323888793600,34020558848.00
sh000852,2012-07-04,3675.5000,3684.4300,3645.8700,3659.6000,309346508800,32134752256.00
sh000852,2012-07-05,3647.3500,3647.3500,3561.5700,3572.7400,297304243200,30078357504.00
sh000852,2012-07-06,3587.6700,3645.5400,3543.1400,3645.5400,332990105600,35249598464.00
sh000852,2012-07-09,3623.7500,3640.2100,3552.7300,3553.2800,340306380800,35922104320.00
sh000852,2012-07-10,3538.7700,3551.3500,3501.3600,3512.1200,283558092800,28967516160.00
sh000852,2012-07-11,3504.8800,3544.0900,3496.5300,3544.0900,262537958400,26941689856.00
sh000852,2012-07-12,3536.8600,3608.6500,3515.9500,3596.4200,339765068800,35737694208.00
sh000852,2012-07-13,3581.5800,3606.6600,3560.8300,3570.7600,297751628800,31194894336.00
sh000852,2012-07-16,3563.1600,3563.4800,3414.6600,3416.2000,350012416000,34798186496.00
sh000852,2012-07-17,3398.1100,3445.5500,3384.6700,3445.5500,269101952000,26660161536.00
sh000852,2012-07-18,3437.6400,3476.4100,3396.6500,3476.4100,299039334400,29278515200.00
sh000852,2012-07-19,3467.4600,3549.2600,3458.5400,3525.8400,381958988800,35641638912.00
sh000852,2012-07-20,3519.5900,3545.3400,3501.3400,3510.4800,318874880000,29994649600.00
sh000852,2012-07-23,3489.5500,3498.2500,3447.9000,3477.0600,282305894400,26673164288.00
sh000852,2012-07-24,3454.4200,3527.3600,3447.8000,3507.0200,289968512000,26832408576.00
sh000852,2012-07-25,3495.8700,3518.0600,3476.3100,3482.5900,281556531200,26804510720.00
sh000852,2012-07-26,3477.2000,3507.2100,3441.4900,3444.9300,256577459200,24749379584.00
sh000852,2012-07-27,3454.1300,3466.0100,3408.6800,3420.6100,244882176000,24224835584.00
sh000852,2012-07-30,3416.9100,3435.7000,3320.1600,3335.2400,256251852800,23538393088.00
sh000852,2012-07-31,3324.8600,3326.4400,3253.9300,3272.0500,245881036800,22303830016.00
sh000852,2012-08-01,3267.7300,3352.7700,3267.7300,3333.0100,236830796800,22157828096.00
sh000852,2012-08-02,3327.6500,3349.3000,3293.5500,3314.2200,225761587200,21499109376.00
sh000852,2012-08-03,3319.0900,3393.9400,3312.9100,3393.9400,262738022400,24767162368.00
sh000852,2012-08-06,3381.3900,3485.6500,3376.7600,3484.0000,336204262400,32896192512.00
sh000852,2012-08-07,3483.0200,3524.7500,3479.2900,3524.7500,391822848000,36001820672.00
sh000852,2012-08-08,3520.9700,3535.3600,3488.3100,3515.6000,375521689600,34083180544.00
sh000852,2012-08-09,3510.2100,3565.8900,3491.7600,3565.8900,412527308800,37423628288.00
sh000852,2012-08-10,3561.8500,3572.9300,3545.2500,3562.5000,381516262400,33947435008.00
sh000852,2012-08-13,3554.6400,3557.6300,3488.4200,3489.2500,348476902400,31228090368.00
sh000852,2012-08-14,3483.7600,3526.6300,3425.8200,3526.6300,370700544000,33657208832.00
sh000852,2012-08-15,3519.4800,3525.7300,3486.5300,3490.3900,322374348800,28651792384.00
sh000852,2012-08-16,3480.1800,3495.1100,3455.4600,3462.8100,274293350400,24256483328.00
sh000852,2012-08-17,3457.6000,3474.7800,3426.4600,3465.9300,242932377600,21448667136.00
sh000852,2012-08-20,3448.2600,3492.5000,3423.5800,3487.5900,266307737600,23986753536.00
sh000852,2012-08-21,3485.8200,3560.2500,3482.3700,3549.8300,359082854400,34234662912.00
sh000852,2012-08-22,3549.0400,3556.5900,3512.1500,3528.2000,351689420800,33162354688.00
sh000852,2012-08-23,3521.8900,3558.7100,3510.0700,3556.2200,346624870400,32278231040.00
sh000852,2012-08-24,3542.9700,3545.3700,3475.5500,3475.5500,340210252800,30954436608.00
sh000852,2012-08-27,3457.2800,3457.2800,3394.3300,3394.9200,299552896000,27360878592.00
sh000852,2012-08-28,3386.6300,3442.9800,3379.1700,3420.8700,260238643200,24072202240.00
sh000852,2012-08-29,3415.5700,3449.3000,3401.5000,3408.1700,278719436800,26320211968.00
sh000852,2012-08-30,3398.2000,3416.3700,3285.5900,3340.9500,319491840000,29581182976.00
sh000852,2012-08-31,3330.9100,3366.8400,3320.9200,3354.8000,227884390400,20273590272.00
sh000852,2012-09-03,3347.0200,3423.4400,3341.6600,3417.6300,267816908800,24401231872.00
sh000852,2012-09-04,3418.2000,3437.9500,3386.4500,3390.9800,279319577600,26016921600.00
sh000852,2012-09-05,3384.0100,3430.2800,3376.9900,3419.6000,271575705600,24838817792.00
sh000852,2012-09-06,3423.9000,3458.1900,3421.8600,3458.1900,292195712000,26902501376.00
sh000852,2012-09-07,3482.5300,3600.1800,3482.5300,3569.9800,586615705600,53267390464.00
sh000852,2012-09-10,3571.2400,3619.7300,3561.8200,3608.7600,516145715200,47938170880.00
sh000852,2012-09-11,3596.4000,3602.0800,3573.2000,3602.0800,429735577600,39680897024.00
sh000852,2012-09-12,3612.1400,3628.5300,3586.4900,3628.5300,436345702400,39292788736.00
sh000852,2012-09-13,3625.7100,3634.0000,3567.5000,3567.5000,425447500800,39010471936.00
sh000852,2012-09-14,3592.0500,3607.6300,3538.6100,3568.2200,395616153600,36248260608.00
sh000852,2012-09-17,3563.8900,3565.7900,3462.5300,3462.5300,355316147200,31823972352.00
sh000852,2012-09-18,3447.7900,3478.9400,3436.5400,3454.6600,259959833600,23223611392.00
sh000852,2012-09-19,3457.3100,3488.2500,3455.6500,3486.5200,251609651200,22231300096.00
sh000852,2012-09-20,3480.2300,3480.2300,3361.4900,3364.4700,324869222400,28024553472.00
sh000852,2012-09-21,3351.9300,3375.2100,3325.9000,3329.2900,268602752000,23215521792.00
sh000852,2012-09-24,3311.9800,3364.2400,3284.4200,3351.9800,241094118400,20646477824.00
sh000852,2012-09-25,3343.6200,3364.7700,3314.0000,3323.8500,240478950400,20042506240.00
sh000852,2012-09-26,3315.4900,3325.7900,3224.6700,3231.0200,237702374400,19652124672.00
sh000852,2012-09-27,3227.4900,3323.1500,3225.9000,3301.3100,282731136000,23265820672.00
sh000852,2012-09-28,3288.9700,3359.2500,3280.1700,3359.2100,275809126400,22998358016.00
sh000852,2012-10-08,3361.2700,3382.1100,3341.3300,3358.4900,216028441600,18704861184.00
sh000852,2012-10-09,3359.9400,3451.7200,3359.9400,3451.7200,347071667200,29974243328.00
sh000852,2012-10-10,3446.9200,3494.3600,3438.1900,3494.3600,404536243200,33554755584.00
sh000852,2012-10-11,3489.3000,3498.4200,3439.7000,3440.5100,408847462400,34021052416.00
sh000852,2012-10-12,3442.0400,3473.1100,3395.8200,3432.2400,329810944000,26666158080.00
sh000852,2012-10-15,3428.3800,3428.3800,3372.8500,3405.9500,296901299200,23962556416.00
sh000852,2012-10-16,3401.1000,3443.6200,3390.8800,3418.9200,302658406400,24969457664.00
sh000852,2012-10-17,3421.9400,3441.0700,3394.8400,3432.0100,308161971200,24232048640.00
sh000852,2012-10-18,3430.3200,3494.5500,3430.3200,3486.9800,419529216000,32808212480.00
sh000852,2012-10-19,3484.8300,3493.0700,3468.9500,3477.7800,334491545600,27524653056.00
sh000852,2012-10-22,3458.7500,3495.2000,3449.9600,3492.7900,298625331200,24736632832.00
sh000852,2012-10-23,3492.5300,3500.6400,3453.1600,3455.7000,358280473600,29050331136.00
sh000852,2012-10-24,3434.4300,3461.2000,3427.9400,3440.7500,325516262400,24190527488.00
sh000852,2012-10-25,3440.9900,3460.6600,3400.9800,3401.9500,349072793600,26280263680.00
sh000852,2012-10-26,3397.8400,3401.8400,3308.9200,3327.7100,316305996800,24511070208.00
sh000852,2012-10-29,3318.9600,3335.9200,3304.4100,3321.7500,227867366400,17185638400.00
sh000852,2012-10-30,3319.9900,3356.6000,3319.9900,3327.5100,247573555200,18825799680.00
sh000852,2012-10-31,3326.2200,3342.9200,3308.7600,3342.9200,242476006400,18926430208.00
sh000852,2012-11-01,3343.1700,3409.6200,3343.1700,3402.7400,353756953600,27977478144.00
sh000852,2012-11-02,3403.3700,3419.4000,3385.7700,3418.4100,351976985600,26521362432.00
sh000852,2012-11-05,3416.2100,3424.9500,3391.3200,3406.7600,315628748800,25215938560.00
sh000852,2012-11-06,3405.9900,3405.9900,3332.8900,3380.0600,325059788800,25843359744.00
sh000852,2012-11-07,3376.7200,3395.1800,3361.5700,3380.4000,266060006400,22078554112.00
sh000852,2012-11-08,3354.8300,3355.6700,3293.7000,3293.7000,322596121600,25001793536.00
sh000852,2012-11-09,3283.8700,3308.9400,3273.1700,3284.7200,254626969600,19505584128.00
sh000852,2012-11-12,3285.9300,3314.0200,3283.1900,3312.9600,256649830400,20279564288.00
sh000852,2012-11-13,3312.9700,3312.9700,3240.2900,3245.8900,306334873600,22649552896.00
sh000852,2012-11-14,3242.1300,3251.0600,3210.2500,3248.0700,243622092800,18412828672.00
sh000852,2012-11-15,3234.5800,3245.2800,3184.4400,3185.2300,244358348800,18542415872.00
sh000852,2012-11-16,3178.2900,3178.6600,3143.0400,3165.4900,221093964800,16723883008.00
sh000852,2012-11-19,3162.5000,3183.6800,3135.7400,3183.3600,214355596800,16329542656.00
sh000852,2012-11-20,3188.6200,3202.7300,3173.7600,3174.4100,227475635200,17529303040.00
sh000852,2012-11-21,3170.4200,3208.1700,3130.3200,3208.1700,273410969600,20721061888.00
sh000852,2012-11-22,3195.4500,3195.4500,3161.9600,3169.8900,246274585600,18277298176.00
sh000852,2012-11-23,3166.5000,3194.7500,3163.8300,3177.7500,239031270400,17922236416.00
sh000852,2012-11-26,3175.0800,3175.3700,3134.9900,3137.8700,222110310400,16708306944.00
sh000852,2012-11-27,3127.6300,3127.6300,3005.2700,3005.2700,275302297600,20054280192.00
sh000852,2012-11-28,2988.7500,2988.7500,2921.7700,2930.0600,224250188800,15726849024.00
sh000852,2012-11-29,2927.7200,2953.9900,2888.6700,2892.5900,208882841600,14522392576.00
sh000852,2012-11-30,2889.2000,2933.3800,2880.7600,2930.4400,219609139200,15066195968.00
sh000852,2012-12-03,2926.6600,2941.6700,2849.5900,2850.8200,229787289600,15694779392.00
sh000852,2012-12-04,2839.6900,2891.1000,2798.2700,2887.7900,273344076800,17946845184.00
sh000852,2012-12-05,2880.1500,3017.8800,2873.9400,2999.1200,414904780800,28968169472.00
sh000852,2012-12-06,2996.9100,3018.3900,2980.6100,2998.7100,329537715200,23149926400.00
sh000852,2012-12-07,2994.5300,3076.4700,2986.1600,3071.8600,460636518400,31929151488.00
sh000852,2012-12-10,3076.9000,3130.8300,3065.5900,3128.4000,494584627200,35847217152.00
sh000852,2012-12-11,3117.6700,3141.2400,3100.6000,3104.6200,448161996800,32621297664.00
sh000852,2012-12-12,3099.0300,3117.1400,3068.2000,3104.9300,374727475200,27245676544.00
sh000852,2012-12-13,3097.5600,3112.8800,3059.0300,3061.6200,347550028800,24490698752.00
sh000852,2012-12-14,3054.6400,3188.3400,3054.6400,3183.7500,592444723200,43200614400.00
sh000852,2012-12-17,3188.2800,3210.6000,3171.9500,3201.2500,534248038400,41640456192.00
sh000852,2012-12-18,3195.9000,3233.5900,3176.6200,3192.9800,478871449600,37641945088.00
sh000852,2012-12-19,3186.8000,3219.4500,3182.1600,3205.8600,378973824000,29961424896.00
sh000852,2012-12-20,3198.3600,3219.5100,3168.0100,3215.9500,398285644800,31677556736.00
sh000852,2012-12-21,3216.7400,3255.3300,3200.7600,3218.0800,419191321600,34921627648.00
sh000852,2012-12-24,3212.2700,3246.9000,3209.5300,3244.1000,346069376000,29676144640.00
sh000852,2012-12-25,3239.0000,3326.7900,3232.2300,3318.3800,574123980800,46137905152.00
sh000852,2012-12-26,3317.3800,3373.7400,3313.9600,3373.7400,589203404800,46465622016.00
sh000852,2012-12-27,3377.3000,3391.5700,3339.9300,3340.7400,595274035200,47502688256.00
sh000852,2012-12-28,3335.7100,3378.9700,3326.1200,3378.9700,500626124800,39420190720.00
sh000852,2012-12-31,3384.5700,3409.6100,3373.7300,3406.8000,480291379200,40376901632.00
sh000852,2013-01-04,3427.2600,3434.7100,3358.2900,3391.4400,553788262400,49400877056.00
sh000852,2013-01-07,3387.1600,3441.6900,3380.1000,3441.6900,564012390400,49777721344.00
sh000852,2013-01-08,3444.4400,3501.4700,3426.9800,3492.8500,698498201600,62542159872.00
sh000852,2013-01-09,3487.3200,3526.0100,3461.2800,3497.9300,730563686400,63866089472.00
sh000852,2013-01-10,3493.8700,3530.5800,3492.4900,3524.2400,642093209600,55683104768.00
sh000852,2013-01-11,3525.9500,3534.4800,3446.3100,3454.6200,694277427200,62802567168.00
sh000852,2013-01-14,3449.4800,3581.0100,3449.0300,3578.9800,740443648000,69256773632.00
sh000852,2013-01-15,3583.8400,3659.8600,3583.6900,3649.1300,914202624000,85229772800.00
sh000852,2013-01-16,3643.4100,3656.8700,3580.8300,3645.8200,822188134400,75105730560.00
sh000852,2013-01-17,3639.0600,3646.7900,3593.0600,3602.8400,639304755200,59918299136.00
sh000852,2013-01-18,3605.0900,3659.5600,3594.8100,3659.5600,640015104000,59260002304.00
sh000852,2013-01-21,3663.7700,3689.9000,3645.5000,3689.9000,657957171200,60844879872.00
sh000852,2013-01-22,3685.2600,3685.2600,3590.1600,3617.1200,648468172800,60295254016.00
sh000852,2013-01-23,3605.1000,3630.7600,3570.8000,3630.0300,582808320000,52886269952.00
sh000852,2013-01-24,3627.2700,3657.6700,3511.3500,3540.2100,695893760000,64024342528.00
sh000852,2013-01-25,3532.5100,3556.9700,3517.3200,3536.8900,426884275200,39298449408.00
sh000852,2013-01-28,3536.2800,3629.3600,3536.2800,3629.3600,491667865600,46363942912.00
sh000852,2013-01-29,3632.4400,3671.2900,3625.5000,3663.6400,571029145600,52676947968.00
sh000852,2013-01-30,3666.2100,3672.0600,3626.8700,3661.0200,592155648000,53957709824.00
sh000852,2013-01-31,3655.8700,3657.0600,3617.5700,3639.1900,538858240000,49433681920.00
sh000852,2013-02-01,3632.6800,3664.8700,3622.8900,3659.4600,525162188800,48502874112.00
sh000852,2013-02-04,3664.5800,3672.3100,3610.2000,3624.8200,566371020800,52953972736.00
sh000852,2013-02-05,3605.2300,3657.5000,3593.2000,3657.5000,477067264000,43483365376.00
sh000852,2013-02-06,3658.0700,3691.8000,3658.0700,3681.3000,428584371200,40702644224.00
sh000852,2013-02-07,3681.2600,3706.5600,3665.3600,3700.5700,406574259200,39063617536.00
sh000852,2013-02-08,3700.1100,3763.3900,3699.9300,3755.5400,427822080000,42218156032.00
sh000852,2013-02-18,3774.0600,3801.8900,3762.8900,3797.6900,543017369600,52747800576.00
sh000852,2013-02-19,3794.5100,3799.1600,3723.0700,3737.6500,557754419200,51807064064.00
sh000852,2013-02-20,3734.2100,3818.4400,3733.1900,3818.4400,560639078400,53686022144.00
sh000852,2013-02-21,3797.9600,3800.2700,3717.7700,3750.1600,634091980800,60854591488.00
sh000852,2013-02-22,3742.9000,3784.2200,3738.3500,3744.1000,461201715200,45062500352.00
sh000852,2013-02-25,3752.4900,3797.0400,3751.2500,3790.9600,464472678400,46487314432.00
sh000852,2013-02-26,3775.2000,3807.7600,3740.2300,3743.8000,554472704000,56284327936.00
sh000852,2013-02-27,3746.5500,3775.5400,3713.4200,3745.4100,475636070400,48544514048.00
sh000852,2013-02-28,3751.8200,3815.7100,3739.3000,3815.7100,554042470400,55156125696.00
sh000852,2013-03-01,3812.4400,3876.6300,3809.0300,3876.6300,635261491200,65086468096.00
sh000852,2013-03-04,3847.0700,3847.2000,3733.8100,3760.6100,744473804800,71672365056.00
sh000852,2013-03-05,3754.6700,3848.5800,3744.2800,3848.5800,582069811200,57083887616.00
sh000852,2013-03-06,3855.4800,3914.8400,3855.4800,3914.8400,725152870400,71796375552.00
sh000852,2013-03-07,3909.4300,3916.1300,3827.8200,3867.6000,706186291200,68544630784.00
sh000852,2013-03-08,3866.6500,3884.0600,3824.1800,3829.1600,515143526400,49657364480.00
sh000852,2013-03-11,3823.2600,3848.7200,3803.9300,3832.1100,439298969600,40611213312.00
sh000852,2013-03-12,3829.9000,3847.2200,3678.9900,3726.2000,595222988800,55896723456.00
sh000852,2013-03-13,3715.0800,3717.8300,3656.7200,3696.4500,444328550400,41096462336.00
sh000852,2013-03-14,3686.4400,3728.6800,3683.2600,3709.7200,383732531200,36109471744.00
sh000852,2013-03-15,3707.1000,3765.3100,3672.5700,3715.1400,451000320000,43139702784.00
sh000852,2013-03-18,3703.1300,3722.7000,3668.6900,3671.8000,385585587200,36631420928.00
sh000852,2013-03-19,3669.6300,3689.6600,3613.1900,3675.6800,390183014400,37041639424.00
sh000852,2013-03-20,3675.1000,3769.2500,3673.0200,3769.2500,485783961600,46385594368.00
sh000852,2013-03-21,3768.4700,3829.1100,3767.5000,3818.0900,564424294400,55089369088.00
sh000852,2013-03-22,3812.6000,3833.1900,3800.1600,3827.0900,500618086400,46571839488.00
sh000852,2013-03-25,3827.6100,3844.8100,3803.4000,3834.2900,473258188800,45107867648.00
sh000852,2013-03-26,3822.3700,3822.7500,3764.6200,3814.1900,486504038400,46508019712.00
sh000852,2013-03-27,3811.6600,3847.0400,3798.3400,3825.7500,461977088000,45250183168.00
sh000852,2013-03-28,3801.3600,3801.3600,3710.2300,3710.2300,494042931200,46647398400.00
sh000852,2013-03-29,3709.3600,3734.7100,3695.0600,3712.2200,381715968000,37146406912.00
sh000852,2013-04-01,3710.3300,3755.5600,3710.3100,3743.3600,381233433600,37978038272.00
sh000852,2013-04-02,3741.7000,3770.9300,3673.7900,3680.1400,440276992000,44211867648.00
sh000852,2013-04-03,3678.8800,3687.3800,3625.4900,3642.5900,421120512000,39844499456.00
sh000852,2013-04-08,3597.3900,3669.0200,3548.9600,3669.0000,424634649600,40238321664.00
sh000852,2013-04-09,3666.4700,3707.5300,3666.3400,3703.4000,389837926400,37354242048.00
sh000852,2013-04-10,3697.5900,3708.3000,3652.1100,3685.7200,378067123200,36015464448.00
sh000852,2013-04-11,3690.8900,3702.9000,3672.5500,3674.3300,364248678400,33365725184.00
sh000852,2013-04-12,3667.6100,3686.1900,3640.8700,3643.7100,339934156800,31004241920.00
sh000852,2013-04-15,3632.5000,3632.5000,3583.9300,3594.4200,314318899200,28384385024.00
sh000852,2013-04-16,3560.8000,3629.7300,3545.5900,3629.7300,316779494400,29427326976.00
sh000852,2013-04-17,3627.7500,3669.8000,3626.2900,3669.8000,313117414400,31180779520.00
sh000852,2013-04-18,3650.8200,3689.2700,3638.0800,3681.9100,335274444800,33687629824.00
sh000852,2013-04-19,3681.8700,3762.4000,3681.8700,3752.8700,460659609600,45795155968.00
sh000852,2013-04-22,3739.3100,3793.2500,3737.4800,3793.2500,472416256000,48010915840.00
sh000852,2013-04-23,3790.7500,3790.7800,3682.7400,3685.5400,479778508800,48481509376.00
sh000852,2013-04-24,3682.0700,3774.4800,3681.0000,3770.9400,442705561600,47412604928.00
sh000852,2013-04-25,3763.7400,3789.4400,3700.4800,3700.4800,495797760000,53986553856.00
sh000852,2013-04-26,3693.9200,3705.3300,3620.4000,3627.4900,371062758400,38611763200.00
sh000852,2013-05-02,3615.2300,3667.1500,3605.8700,3667.1500,284257715200,30432735232.00
sh000852,2013-05-03,3674.1500,3752.6900,3674.1500,3746.9300,411855129600,42979561472.00
sh000852,2013-05-06,3753.7700,3821.5400,3753.7700,3817.5700,467786752000,50789527552.00
sh000852,2013-05-07,3813.0700,3836.2100,3799.1700,3829.5100,453841766400,47602094080.00
sh000852,2013-05-08,3833.9100,3877.7500,3830.5600,3877.7500,489554022400,53011374080.00
sh000852,2013-05-09,3874.2400,3892.9200,3846.6200,3892.9200,562152857600,62265524224.00
sh000852,2013-05-10,3885.9900,3912.3500,3867.0000,3912.0600,545850214400,59267555328.00
sh000852,2013-05-13,3912.1600,3936.8000,3893.2100,3936.8000,493255219200,53843603456.00
sh000852,2013-05-14,3929.3900,3929.3900,3866.0500,3889.6400,469441996800,50199617536.00
sh000852,2013-05-15,3888.1400,3953.8500,3888.1400,3953.8500,464469862400,50636873728.00
sh000852,2013-05-16,3947.5100,3999.9600,3939.4200,3977.9500,629813043200,69532860416.00
sh000852,2013-05-17,3972.4000,4037.4200,3969.9400,4031.5500,637968076800,65851518976.00
sh000852,2013-05-20,4039.5500,4105.2300,4036.1700,4105.2300,752225024000,81130283008.00
sh000852,2013-05-21,4101.0800,4168.5700,4093.6900,4168.5700,748659558400,81521541120.00
sh000852,2013-05-22,4158.7400,4164.8600,4093.9200,4111.2500,731268352000,78961926144.00
sh000852,2013-05-23,4094.1100,4153.4300,4076.1600,4089.1500,649039872000,67702091776.00
sh000852,2013-05-24,4089.4900,4160.9500,4089.4900,4160.9500,577614745600,62285783040.00
sh000852,2013-05-27,4164.2700,4210.9300,4163.8000,4210.9300,637059737600,71174201344.00
sh000852,2013-05-28,4207.9200,4212.0700,4137.0800,4179.8500,675055872000,71075471360.00
sh000852,2013-05-29,4178.1400,4216.1700,4174.7200,4213.7600,633293260800,64834093056.00
sh000852,2013-05-30,4199.1100,4238.5100,4188.8000,4231.0400,624184576000,65706446848.00
sh000852,2013-05-31,4230.7700,4256.5300,4210.3000,4210.9600,643158272000,68170530816.00
sh000852,2013-06-03,4204.5200,4220.4300,4163.5700,4172.6800,561747404800,61768278016.00
sh000852,2013-06-04,4166.9200,4166.9200,4041.6700,4080.0800,568700928000,60269379584.00
sh000852,2013-06-05,4073.7200,4110.7900,4067.0200,4104.9100,434380441600,46076960768.00
sh000852,2013-06-06,4088.0300,4093.5100,4033.7700,4036.8100,451042764800,46821437440.00
sh000852,2013-06-07,4036.2700,4062.9200,3959.8500,3985.5100,474534912000,48770039808.00
sh000852,2013-06-13,3939.7400,3939.7400,3788.3000,3887.7400,443872153600,44629004288.00
sh000852,2013-06-14,3892.8700,3981.7900,3892.8700,3975.5200,421883187200,46776688640.00
sh000852,2013-06-17,3985.3600,4028.7700,3967.9600,3996.3300,461104230400,52257845248.00
sh000852,2013-06-18,3995.6000,4013.9700,3947.0000,4005.1300,416218803200,45923651584.00
sh000852,2013-06-19,3984.7900,3987.2900,3926.5900,3987.2900,406390758400,44255481856.00
sh000852,2013-06-20,3965.6900,3976.1500,3859.8200,3860.8800,408752025600,43747504128.00
sh000852,2013-06-21,3791.6500,3855.6600,3721.5800,3833.8200,401898060800,41264623616.00
