代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000013,2011-01-17,143.6400,143.6400,143.4900,143.5000,27223400,264228128.00
SH000013,2011-01-18,143.5200,143.6500,143.4700,143.6100,24474700,240558928.00
SH000013,2011-01-19,143.6300,143.6700,143.5800,143.6200,47125400,476660736.00
SH000013,2011-01-20,143.6400,143.7000,143.6200,143.6900,45331600,443164672.00
SH000013,2011-01-21,143.7000,143.7400,143.6000,143.6800,42997200,446717280.00
SH000013,2011-01-24,143.7400,143.7400,143.5500,143.6400,51107100,510133440.00
SH000013,2011-01-25,143.6600,143.7600,143.5700,143.5700,32115400,312276608.00
SH000013,2011-01-26,143.5900,143.6700,143.4800,143.6400,37999500,376048768.00
SH000013,2011-01-27,143.6600,143.6600,143.5400,143.6100,42009000,423378144.00
SH000013,2011-01-28,143.6300,143.6900,143.5400,143.6300,36529200,372113888.00
SH000013,2011-01-31,143.6800,143.7900,143.6800,143.7100,32909300,333920832.00
SH000013,2011-02-01,143.7300,143.8000,143.7200,143.7900,21961200,216506912.00
SH000013,2011-02-09,143.9300,143.9400,143.7800,143.8900,26076600,258910592.00
SH000013,2011-02-10,143.9100,143.9100,143.8200,143.8800,22144800,220922512.00
SH000013,2011-02-11,143.9000,143.9600,143.8500,143.9600,42174700,411983456.00
SH000013,2011-02-14,144.0100,144.0300,143.9300,143.9800,41559000,420676384.00
SH000013,2011-02-15,144.0100,144.0200,143.7500,143.8400,57997800,580416768.00
SH000013,2011-02-16,143.8500,143.8800,143.7000,143.7500,98269000,1005261504.00
SH000013,2011-02-17,143.7700,143.7700,143.6600,143.6700,55410100,552601664.00
SH000013,2011-02-18,143.6900,143.7600,143.6600,143.7200,52138000,525691840.00
SH000013,2011-02-21,143.7800,143.8300,143.6600,143.8200,40082700,400534528.00
SH000013,2011-02-22,143.8300,143.8700,143.7200,143.7500,38891100,391153440.00
SH000013,2011-02-23,143.7700,143.7700,143.6600,143.7100,21741200,215289536.00
SH000013,2011-02-24,143.7300,143.7800,143.7200,143.7400,44599700,439014592.00
SH000013,2011-02-25,143.7600,143.7900,143.7400,143.7700,54576700,536905280.00
SH000013,2011-02-28,143.8300,143.8400,143.6900,143.7900,48498200,463958624.00
SH000013,2011-03-01,143.8100,143.8400,143.7000,143.8200,108786400,1103268352.00
SH000013,2011-03-02,143.8400,143.9000,143.8200,143.8700,66617300,668541248.00
SH000013,2011-03-03,143.8900,143.9400,143.8900,143.9200,57241700,561639552.00
SH000013,2011-03-04,143.9400,143.9900,143.9000,143.9500,83250600,818858176.00
SH000013,2011-03-07,144.0100,144.0300,143.9300,144.0300,82514500,828964480.00
SH000013,2011-03-08,144.0500,144.0700,143.9900,144.0400,112342900,1058930176.00
SH000013,2011-03-09,144.0600,144.0700,144.0100,144.0700,114636200,1132310016.00
SH000013,2011-03-10,144.0800,144.1100,143.9900,144.0700,128586400,1240151040.00
SH000013,2011-03-11,144.0900,144.1300,144.0300,144.0900,64240900,617927872.00
SH000013,2011-03-14,144.1400,144.1900,144.1100,144.1600,128005400,1230126720.00
SH000013,2011-03-15,144.1900,144.2100,144.0900,144.2100,79789400,796611264.00
SH000013,2011-03-16,144.2300,144.2600,144.1700,144.2400,88224700,857691904.00
SH000013,2011-03-17,144.2600,144.3300,144.2300,144.3200,64221100,630801408.00
SH000013,2011-03-18,144.3300,144.3700,144.2900,144.3100,47260600,466138752.00
SH000013,2011-03-21,144.3700,144.4300,144.3300,144.4200,50739300,502582752.00
SH000013,2011-03-22,144.4300,144.5100,144.4300,144.5000,78280200,775485504.00
SH000013,2011-03-23,144.5200,144.5300,144.4800,144.5300,89963300,910522304.00
SH000013,2011-03-24,144.5400,144.5700,144.5300,144.5600,78757300,785007168.00
SH000013,2011-03-25,144.5600,144.6200,144.5500,144.5900,89496800,868095232.00
SH000013,2011-03-28,144.6500,144.7000,144.6100,144.6900,66546500,648736704.00
SH000013,2011-03-29,144.7100,144.7100,144.4500,144.6600,75517800,732136192.00
SH000013,2011-03-30,144.6800,144.7100,144.6400,144.7100,53410300,526432768.00
SH000013,2011-03-31,144.7300,144.7400,144.6200,144.6300,51549900,514910912.00
SH000013,2011-04-01,144.6500,145.0300,144.6000,144.6900,73095300,728115520.00
SH000013,2011-04-06,144.7800,144.7800,144.7100,144.7500,47907300,471216544.00
SH000013,2011-04-07,144.7700,144.9100,144.7000,144.9100,91487000,887982976.00
SH000013,2011-04-08,144.9300,144.9500,144.8000,144.8200,91488900,933847424.00
SH000013,2011-04-11,144.8700,145.0600,144.8700,145.0600,73868200,740176768.00
SH000013,2011-04-12,145.0800,145.1400,144.9700,145.1400,82749400,814915136.00
SH000013,2011-04-13,145.1600,145.1800,145.1000,145.1500,60742300,597529280.00
SH000013,2011-04-14,145.1600,145.2300,145.1400,145.2200,89477000,886626944.00
SH000013,2011-04-15,145.2400,145.2500,145.1500,145.1600,50733600,491443072.00
SH000013,2011-04-18,145.2200,145.2200,145.0800,145.1200,81628500,817127104.00
SH000013,2011-04-19,145.1400,145.2000,145.1200,145.1400,76499900,753199616.00
SH000013,2011-04-20,145.1600,145.1900,145.1100,145.1400,40864800,396471424.00
SH000013,2011-04-21,145.1600,145.2100,145.1300,145.2000,87381000,856606784.00
SH000013,2011-04-22,145.2200,145.2900,145.2200,145.2700,51560800,500235008.00
SH000013,2011-04-25,145.3300,145.3500,145.2400,145.3300,96411500,970499904.00
SH000013,2011-04-26,145.3500,145.3700,145.2900,145.3300,79568400,800989504.00
SH000013,2011-04-27,145.3500,145.3800,145.2800,145.3400,54818500,557087296.00
SH000013,2011-04-28,145.3500,145.3800,145.3300,145.3700,51664000,516608896.00
SH000013,2011-04-29,145.3900,145.4100,145.3400,145.4000,63098800,627818048.00
SH000013,2011-05-03,145.4700,145.4900,145.3500,145.4600,59683200,599627776.00
SH000013,2011-05-04,145.4700,145.5000,145.4200,145.4600,76076500,751748160.00
SH000013,2011-05-05,145.4800,145.5700,145.4400,145.5000,70972000,712465728.00
SH000013,2011-05-06,145.5200,145.5600,145.4000,145.5500,79745500,797584704.00
SH000013,2011-05-09,145.6100,145.6100,145.4800,145.5000,87757000,866419264.00
SH000013,2011-05-10,145.5200,145.6500,145.5000,145.6500,145971200,1407207936.00
SH000013,2011-05-11,145.6700,145.6900,145.6100,145.6900,104706500,1050586624.00
SH000013,2011-05-12,145.7100,145.7400,145.6400,145.7200,115925700,1129972864.00
SH000013,2011-05-13,145.7400,145.7700,145.7100,145.7300,97789800,931751744.00
SH000013,2011-05-16,145.7900,145.8000,145.7300,145.7600,84906300,829886976.00
SH000013,2011-05-17,145.7800,145.8400,145.7600,145.8300,74121300,731288640.00
SH000013,2011-05-18,145.8500,145.8500,145.7800,145.7900,104343400,1041165568.00
SH000013,2011-05-19,145.8100,145.8400,145.7300,145.8000,71759800,716968960.00
SH000013,2011-05-20,145.8200,145.8600,145.7800,145.8600,68647400,677821952.00
SH000013,2011-05-23,145.9100,145.9100,145.7700,145.7900,53003100,520776608.00
SH000013,2011-05-24,145.8100,145.8400,145.7800,145.8200,84133500,790378624.00
SH000013,2011-05-25,145.8300,145.9100,145.8100,145.9000,89646600,889891456.00
SH000013,2011-05-26,145.9200,145.9300,145.8300,145.8900,73953800,707967296.00
SH000013,2011-05-27,145.9100,145.9600,145.7900,145.9400,56261500,563821248.00
SH000013,2011-05-30,146.0000,146.0000,145.9300,146.0000,61141500,598864128.00
SH000013,2011-05-31,146.0200,146.0900,145.9500,146.0200,55763100,555039296.00
SH000013,2011-06-01,146.0400,146.1200,145.9900,146.0500,59384500,589792960.00
SH000013,2011-06-02,146.0700,146.0900,146.0000,146.0200,67880300,662241024.00
SH000013,2011-06-03,146.0400,146.0400,145.9500,146.0200,50695800,508542016.00
SH000013,2011-06-07,146.1000,146.2500,146.0600,146.1200,62574000,624235904.00
SH000013,2011-06-08,146.1400,146.1700,146.0300,146.0500,73899300,738199360.00
SH000013,2011-06-09,146.0700,146.0700,145.9700,146.0600,68644200,688522624.00
SH000013,2011-06-10,146.0800,146.1000,145.9900,146.0300,55188100,546338304.00
SH000013,2011-06-13,146.0900,146.1000,145.9600,146.0200,75340500,753620288.00
SH000013,2011-06-14,146.0400,146.0800,145.8600,146.0600,78981700,794955840.00
SH000013,2011-06-15,146.0700,146.0800,145.9400,145.9600,56049500,544808512.00
SH000013,2011-06-16,145.9800,146.0000,145.9000,145.9500,68083300,659257472.00
SH000013,2011-06-17,145.9700,146.0200,145.9200,146.0000,40990100,404098976.00
SH000013,2011-06-20,146.0600,146.0900,146.0300,146.0900,43051400,415967904.00
SH000013,2011-06-21,146.1100,146.1400,145.9400,146.0700,66410500,659270080.00
SH000013,2011-06-22,146.0900,146.0900,145.8700,146.0300,72876100,728921664.00
SH000013,2011-06-23,146.0500,146.0700,145.9900,146.0000,49943200,500536480.00
SH000013,2011-06-24,146.0200,146.0400,145.9400,146.0000,56739300,565012544.00
SH000013,2011-06-27,146.0600,146.1000,146.0100,146.0700,38649800,378302336.00
SH000013,2011-06-28,146.1000,146.1000,145.9600,146.0000,37160300,377828224.00
SH000013,2011-06-29,146.0100,146.0100,145.8800,145.9200,53930200,531107840.00
SH000013,2011-06-30,145.9400,145.9400,145.8500,145.9300,41360900,413890784.00
SH000013,2011-07-01,145.9500,145.9500,145.8400,145.8800,41721400,422020096.00
SH000013,2011-07-04,145.9400,146.0100,145.7900,145.9900,51834600,518198880.00
SH000013,2011-07-05,146.0100,146.0100,145.8100,145.9300,54966300,532754112.00
SH000013,2011-07-06,145.9500,145.9600,145.7200,145.8000,55467400,543958400.00
SH000013,2011-07-07,145.8200,145.8200,145.6900,145.7700,53405800,524913088.00
SH000013,2011-07-08,145.7900,145.9400,145.7400,145.8900,47230700,462991776.00
SH000013,2011-07-11,145.9500,145.9800,145.8700,145.9500,48422600,474556256.00
SH000013,2011-07-12,145.9700,146.0100,145.9300,145.9400,73269800,714872192.00
SH000013,2011-07-13,145.9700,145.9800,145.8400,145.8800,29521800,291277664.00
SH000013,2011-07-14,145.9000,145.9800,145.7800,145.8300,58376800,579963136.00
SH000013,2011-07-15,145.8500,145.8500,145.5300,145.6000,80891200,795516928.00
SH000013,2011-07-18,145.6500,145.6600,145.4800,145.5400,60719800,592552320.00
SH000013,2011-07-19,145.5600,145.5600,145.3700,145.4600,40479000,385958016.00
SH000013,2011-07-20,145.4800,145.4800,145.2600,145.4100,46106500,441393248.00
SH000013,2011-07-21,145.4300,145.5000,145.3500,145.4600,39607100,385391040.00
SH000013,2011-07-22,145.5000,145.5000,145.3300,145.4200,53436300,526908736.00
SH000013,2011-07-25,145.4800,145.4900,145.2400,145.3400,54777600,545441408.00
SH000013,2011-07-26,145.3600,145.3700,145.2300,145.3500,45139900,426823872.00
SH000013,2011-07-27,145.3700,145.3900,145.3000,145.3000,40677500,386365280.00
SH000013,2011-07-28,145.3200,145.3600,145.2000,145.2500,64733100,632906624.00
SH000013,2011-07-29,145.2700,145.3100,145.1000,145.1700,21781300,204648336.00
SH000013,2011-08-01,145.2300,145.2600,145.0100,145.1200,54821300,533104320.00
SH000013,2011-08-02,145.1500,145.1600,144.9100,145.0700,42585200,416656736.00
SH000013,2011-08-03,145.0900,145.1300,145.0000,145.0900,38794400,379182528.00
SH000013,2011-08-04,145.1100,145.1300,145.0100,145.0400,68681200,645472128.00
SH000013,2011-08-05,145.0600,145.1700,144.9900,145.1000,54183400,519198240.00
SH000013,2011-08-08,145.1600,145.1900,145.0100,145.0900,65429700,622833280.00
SH000013,2011-08-09,145.1100,145.1300,144.9600,145.1000,81398000,779792000.00
SH000013,2011-08-10,145.1200,145.1500,145.0100,145.0900,59723900,578999936.00
SH000013,2011-08-11,145.1100,145.1800,145.0500,145.1100,76687300,742245504.00
SH000013,2011-08-12,145.1300,145.2500,145.1200,145.2400,52510800,511526400.00
SH000013,2011-08-15,145.3000,145.3400,145.2400,145.2600,54869300,541267328.00
SH000013,2011-08-16,145.2800,145.3200,145.1000,145.2000,53736600,519611264.00
SH000013,2011-08-17,145.2200,145.2700,145.0400,145.0500,37345200,362216000.00
SH000013,2011-08-18,145.0700,145.1600,145.0200,145.0500,28699900,272065920.00
SH000013,2011-08-19,145.0700,145.1300,144.9900,145.0800,26212500,250578720.00
SH000013,2011-08-22,145.1400,145.2200,145.0500,145.0900,40631500,392940704.00
SH000013,2011-08-23,145.1200,145.1300,145.0100,145.0700,27084900,258582640.00
SH000013,2011-08-24,145.0900,145.1000,144.9600,145.0500,37790700,363878880.00
SH000013,2011-08-25,145.0800,145.0900,144.9300,145.0100,62997700,615628544.00
SH000013,2011-08-26,145.0300,145.1200,144.9000,145.0000,71368400,703581824.00
SH000013,2011-08-29,145.0600,145.0800,144.8000,144.9900,40440700,386474848.00
SH000013,2011-08-30,145.0100,145.0500,144.9000,145.0200,24328400,235635728.00
SH000013,2011-08-31,145.0400,145.1600,144.7900,145.1500,40714700,392053376.00
SH000013,2011-09-01,145.1700,145.2100,145.0300,145.1400,37210400,350768096.00
SH000013,2011-09-02,145.1600,145.2100,144.9600,145.0300,31633500,306503488.00
SH000013,2011-09-05,145.0900,145.1400,144.8800,144.9300,52025900,494966080.00
SH000013,2011-09-06,144.9500,145.0100,144.8400,144.9200,47754200,458842848.00
SH000013,2011-09-07,144.9400,145.0000,144.7300,144.8200,39857900,374415936.00
SH000013,2011-09-08,144.8400,145.0100,144.7700,144.9900,26647600,250443072.00
SH000013,2011-09-09,145.0100,145.0100,144.9000,144.9600,55436700,521555072.00
SH000013,2011-09-13,145.0400,145.0500,144.7800,144.9400,42748700,410175008.00
SH000013,2011-09-14,144.9600,144.9700,144.7400,144.7800,45092400,433714176.00
SH000013,2011-09-15,144.8000,144.8800,144.6200,144.8700,53506100,510905088.00
SH000013,2011-09-16,144.8800,144.9200,144.7100,144.7600,47401000,450552992.00
SH000013,2011-09-19,144.8200,144.9000,144.7300,144.8000,70321200,661801088.00
SH000013,2011-09-20,144.8200,144.8600,144.6300,144.7900,47971900,458234176.00
SH000013,2011-09-21,144.8100,144.8300,144.4200,144.5800,51234200,479711744.00
SH000013,2011-09-22,144.5900,144.5900,144.1300,144.3900,74022500,697279936.00
SH000013,2011-09-23,144.4000,144.4100,144.1600,144.3600,112719700,1043586688.00
SH000013,2011-09-26,144.4200,144.4800,144.3600,144.4400,61538500,575199424.00
SH000013,2011-09-27,144.4600,144.5000,144.1500,144.3600,61068800,571089536.00
SH000013,2011-09-28,144.3900,144.4200,143.9900,144.1200,80948600,741943424.00
SH000013,2011-09-29,144.1400,144.1500,143.2400,143.7200,92960800,818448512.00
SH000013,2011-09-30,143.7300,144.0700,143.5500,144.0600,84109800,751951040.00
SH000013,2011-10-10,144.2600,144.3300,144.1200,144.3100,67969900,612563968.00
SH000013,2011-10-11,144.3300,144.4000,144.2100,144.3900,75898400,684927552.00
SH000013,2011-10-12,144.4100,144.5300,144.3100,144.3300,72399700,669492480.00
SH000013,2011-10-13,144.3500,144.4200,144.2200,144.3600,85108700,778491456.00
SH000013,2011-10-14,144.3800,144.5400,144.3300,144.5300,103430400,959989184.00
SH000013,2011-10-17,144.5800,144.6800,144.5700,144.6300,60233900,560743168.00
SH000013,2011-10-18,144.6500,144.6800,144.5700,144.6700,83325100,775718016.00
SH000013,2011-10-19,144.7000,144.7600,144.6300,144.7500,86030800,813443648.00
SH000013,2011-10-20,144.7700,145.0800,144.7000,145.0600,99884700,942710336.00
SH000013,2011-10-21,145.1000,145.4700,145.1000,145.4500,123518100,1175996800.00
SH000013,2011-10-24,145.5100,145.5600,145.3500,145.4800,95027900,904340288.00
SH000013,2011-10-25,145.5100,145.5300,145.3800,145.4600,62315000,589468672.00
SH000013,2011-10-26,145.4800,145.5300,145.4400,145.5000,67485200,638995072.00
SH000013,2011-10-27,145.5200,145.5300,145.4100,145.4700,68369700,661243584.00
SH000013,2011-10-28,145.4900,145.5000,145.3500,145.4000,54289300,501595136.00
SH000013,2011-10-31,145.4600,145.4900,145.2500,145.4500,79676800,753650304.00
SH000013,2011-11-01,145.4700,145.6600,145.4700,145.6500,114468400,1078924800.00
SH000013,2011-11-02,145.6800,145.7500,145.6400,145.6900,125155800,1197607296.00
SH000013,2011-11-03,145.7100,145.7600,145.6000,145.7400,76726200,729651840.00
SH000013,2011-11-04,145.7600,145.8200,145.7000,145.7800,133210300,1282401920.00
SH000013,2011-11-07,145.8400,146.0400,145.8400,146.0300,121018300,1167317760.00
SH000013,2011-11-08,146.0600,146.1900,146.0300,146.1800,112880300,1092383616.00
SH000013,2011-11-09,146.2000,146.3900,146.1800,146.3600,119973300,1148715776.00
SH000013,2011-11-10,146.3800,146.8100,146.3800,146.7900,123775700,1204906624.00
SH000013,2011-11-11,146.8200,146.9300,146.8000,146.8800,97093000,938726080.00
SH000013,2011-11-14,146.9400,146.9400,146.7500,146.7900,83245700,814690304.00
SH000013,2011-11-15,146.8100,146.8300,146.6900,146.8100,64670700,629816256.00
SH000013,2011-11-16,146.8300,146.8700,146.7600,146.8600,75307600,735032384.00
SH000013,2011-11-17,146.8800,146.8900,146.7600,146.7900,33167800,323446048.00
SH000013,2011-11-18,146.8100,146.8100,146.6400,146.7300,68000700,660286400.00
SH000013,2011-11-21,146.7900,146.9000,146.7700,146.8000,58756100,568715200.00
SH000013,2011-11-22,146.8200,146.8300,146.7300,146.8200,58692200,565656640.00
SH000013,2011-11-23,146.8400,146.8600,146.8000,146.8500,44043300,424102048.00
SH000013,2011-11-24,146.8700,146.9100,146.7800,146.8900,63228700,621014656.00
SH000013,2011-11-25,146.9100,146.9800,146.8400,146.9700,63831400,617236416.00
SH000013,2011-11-28,147.0300,147.0300,146.8500,146.9800,54045800,521799712.00
SH000013,2011-11-29,147.0000,147.0000,146.8300,146.9600,59594300,580554240.00
SH000013,2011-11-30,146.9800,147.0100,146.7800,146.8500,47787100,461214816.00
SH000013,2011-12-01,146.8800,147.0500,146.7900,147.0400,93403500,911076608.00
SH000013,2011-12-02,147.0600,147.1500,147.0300,147.1400,50074600,485115104.00
SH000013,2011-12-05,147.2000,147.2100,147.0300,147.1400,57988900,566054592.00
SH000013,2011-12-06,147.1600,147.1700,146.9800,147.1200,45974600,445665248.00
SH000013,2011-12-07,147.1300,147.1900,147.0300,147.1400,64754300,622837760.00
SH000013,2011-12-08,147.1600,147.1700,147.0500,147.1100,77169700,741761664.00
SH000013,2011-12-09,147.1400,147.2600,147.1300,147.2500,102587600,989026816.00
SH000013,2011-12-12,147.3200,147.3600,147.2600,147.3100,76893600,745719552.00
SH000013,2011-12-13,147.3300,147.3300,147.1800,147.2800,43279800,418065088.00
SH000013,2011-12-14,147.3000,147.3500,147.2600,147.3500,65247200,628931200.00
SH000013,2011-12-15,147.3700,147.3700,147.2000,147.3100,71284200,679676224.00
SH000013,2011-12-16,147.3300,147.4100,147.2800,147.3900,79433400,763878272.00
SH000013,2011-12-19,147.4500,147.4500,147.2400,147.4100,97266300,924202880.00
SH000013,2011-12-20,147.4300,147.4800,147.3400,147.4700,71495200,678989824.00
SH000013,2011-12-21,147.4900,147.5800,147.4500,147.5600,60054900,580176896.00
SH000013,2011-12-22,147.5800,147.6100,147.4800,147.6100,71646600,689693568.00
SH000013,2011-12-23,147.6300,147.6500,147.5700,147.6500,64737300,627281664.00
SH000013,2011-12-26,147.7100,147.7400,147.6000,147.7200,76693400,741043840.00
SH000013,2011-12-27,147.7400,147.7500,147.6800,147.7500,81648500,777336320.00
SH000013,2011-12-28,147.7800,147.9600,147.7500,147.9300,147429700,1400622080.00
SH000013,2011-12-29,147.9600,148.0900,147.7600,147.9400,73179000,699477376.00
SH000013,2011-12-30,148.0000,148.5100,147.9500,148.4800,198884800,1981076608.00
SH000013,2012-01-04,148.5600,148.5600,148.3700,148.3900,53593100,516490208.00
SH000013,2012-01-05,148.4200,148.4300,148.3000,148.3000,102674700,980381696.00
SH000013,2012-01-06,148.3200,148.3500,148.2200,148.3100,119001100,1136360192.00
SH000013,2012-01-09,148.3700,148.4100,148.3300,148.3700,107738700,1051451904.00
SH000013,2012-01-10,148.3900,148.3900,148.2600,148.3800,133680600,1297442944.00
SH000013,2012-01-11,148.4000,148.4300,148.3400,148.4100,87302500,851742400.00
SH000013,2012-01-12,148.4300,148.5200,148.3900,148.5100,117614300,1143446528.00
SH000013,2012-01-13,148.5300,148.5900,148.4800,148.5200,89501700,872446848.00
SH000013,2012-01-16,148.5900,148.5900,148.4700,148.5200,102934400,998896320.00
SH000013,2012-01-17,148.5400,148.5500,148.4500,148.5100,65973500,630716800.00
SH000013,2012-01-18,148.5400,148.5500,148.4000,148.4900,67059100,640428416.00
SH000013,2012-01-19,148.5100,148.5600,148.4800,148.5500,81035900,773102400.00
SH000013,2012-01-20,148.5700,148.7400,148.5400,148.7200,112641400,1090381056.00
SH000013,2012-01-30,148.9200,148.9500,148.8300,148.8900,73894600,711657344.00
SH000013,2012-01-31,148.9100,148.9200,148.8200,148.9000,73905500,710351936.00
SH000013,2012-02-01,148.9200,148.9400,148.8600,148.9200,72567600,703987328.00
SH000013,2012-02-02,148.9400,148.9600,148.8200,148.8600,79326200,757424128.00
SH000013,2012-02-03,148.8800,148.9300,148.8700,148.9300,120393800,1169515904.00
SH000013,2012-02-06,148.9900,148.9900,148.9000,148.9500,86519400,835760320.00
SH000013,2012-02-07,148.9700,148.9700,148.8900,148.9300,75230300,724149120.00
SH000013,2012-02-08,148.9500,148.9500,148.8900,148.9300,92907600,900741632.00
SH000013,2012-02-09,148.9500,148.9500,148.8200,148.8800,102307500,993603200.00
SH000013,2012-02-10,148.9000,148.9100,148.8500,148.9100,93460000,916167936.00
SH000013,2012-02-13,148.9700,149.0100,148.8400,148.9600,119870600,1170267136.00
SH000013,2012-02-14,148.9900,149.0100,148.9600,148.9900,113716300,1101340032.00
SH000013,2012-02-15,149.0300,149.0900,148.9400,149.0700,131708900,1267116288.00
SH000013,2012-02-16,149.0900,149.1500,149.0400,149.1400,90657000,881417920.00
SH000013,2012-02-17,149.1600,149.1700,149.1400,149.1600,79318400,767540672.00
SH000013,2012-02-20,149.2300,149.4000,149.2300,149.3900,111041300,1087137152.00
SH000013,2012-02-21,149.4200,149.4900,149.4000,149.4800,101913300,988593472.00
SH000013,2012-02-22,149.5000,149.5100,149.4000,149.4400,106885100,1038284096.00
SH000013,2012-02-23,149.4600,149.4800,149.2600,149.3600,86645100,842945792.00
SH000013,2012-02-24,149.3700,149.4100,149.3100,149.3800,132483700,1285532544.00
SH000013,2012-02-27,149.4500,149.4600,149.3400,149.4400,143022000,1394759680.00
SH000013,2012-02-28,149.4600,149.5200,149.4400,149.5200,148088700,1451672704.00
SH000013,2012-02-29,149.5200,149.5300,149.4700,149.5200,97732200,949597184.00
SH000013,2012-03-01,149.5500,149.6000,149.4100,149.5700,95867400,931748096.00
SH000013,2012-03-02,149.5900,149.6100,149.5400,149.5600,111581600,1092740992.00
SH000013,2012-03-05,149.6300,149.6800,149.5300,149.6800,87543700,853521408.00
SH000013,2012-03-06,149.7000,149.7400,149.6300,149.7100,112302400,1100957824.00
SH000013,2012-03-07,149.7300,149.7700,149.7000,149.7400,107983400,1066078784.00
SH000013,2012-03-08,149.7600,149.8600,149.7300,149.8500,123300700,1219407872.00
SH000013,2012-03-09,149.8800,150.0300,149.8700,150.0300,143296600,1409800832.00
SH000013,2012-03-12,150.1000,150.1600,150.0600,150.1600,140176800,1373660544.00
SH000013,2012-03-13,150.1800,150.1800,149.7100,150.0400,119498400,1175377536.00
SH000013,2012-03-14,150.0600,150.0600,149.9400,149.9600,131470700,1280392064.00
SH000013,2012-03-15,149.9800,150.0300,149.9400,150.0300,126350500,1241403264.00
SH000013,2012-03-16,150.0500,150.1100,150.0300,150.1000,142300900,1407818368.00
SH000013,2012-03-19,150.1700,150.2100,150.1100,150.1900,108878200,1074963840.00
SH000013,2012-03-20,150.2100,150.2800,150.1600,150.2800,129235000,1279607296.00
SH000013,2012-03-21,150.3000,150.3100,150.2400,150.3000,126844000,1258867200.00
SH000013,2012-03-22,150.3300,150.3900,150.3000,150.3900,107973700,1062212480.00
SH000013,2012-03-23,150.4100,150.4800,150.3900,150.4100,116204400,1146389376.00
SH000013,2012-03-26,150.4800,150.4800,150.3900,150.4200,123284800,1216131072.00
SH000013,2012-03-27,150.4500,150.4500,150.3800,150.4300,121205900,1198820096.00
SH000013,2012-03-28,150.4400,150.4400,150.3100,150.4300,118582500,1167625600.00
SH000013,2012-03-29,150.4500,150.4600,150.3700,150.4400,111250500,1089864320.00
SH000013,2012-03-30,150.4600,150.6600,150.4100,150.6600,105250800,1039093184.00
SH000013,2012-04-05,150.7900,150.8100,150.6900,150.8100,65113300,642720256.00
SH000013,2012-04-06,150.8200,150.8200,150.7400,150.8000,75534500,748259136.00
SH000013,2012-04-09,150.8700,150.9000,150.7900,150.9000,92442700,913623424.00
SH000013,2012-04-10,150.9200,150.9500,150.8900,150.9500,99367900,988395840.00
SH000013,2012-04-11,150.9700,151.0000,150.9300,150.9900,151925100,1508656640.00
SH000013,2012-04-12,151.0100,151.1000,150.9900,151.1000,118853400,1177270784.00
SH000013,2012-04-13,151.1200,151.1500,151.0800,151.1300,98845800,982613312.00
SH000013,2012-04-16,151.2000,151.2600,151.1700,151.2500,128506400,1288808192.00
SH000013,2012-04-17,151.2700,151.3000,151.2300,151.3000,110023900,1091566208.00
SH000013,2012-04-18,151.3200,151.8200,151.0900,151.1700,102651300,1017731840.00
SH000013,2012-04-19,151.1900,151.2000,151.0600,151.1000,112053800,1117853568.00
SH000013,2012-04-20,151.1200,151.4300,151.0900,151.4200,115255500,1143681920.00
SH000013,2012-04-23,151.4900,151.5400,151.4200,151.5300,112321200,1126439552.00
SH000013,2012-04-24,151.5500,151.5700,151.4900,151.5700,109359400,1093334912.00
SH000013,2012-04-25,151.5900,151.5900,151.4000,151.5100,101640900,1013687552.00
SH000013,2012-04-26,151.5300,151.6800,151.4200,151.6700,136385200,1362473600.00
SH000013,2012-04-27,151.6000,151.8000,151.5900,151.7900,136217200,1362497664.00
SH000013,2012-05-02,151.9000,151.9000,151.8200,151.8800,121505200,1218121856.00
SH000013,2012-05-03,151.9000,151.9200,151.8500,151.9100,178977000,1781369088.00
SH000013,2012-05-04,151.9300,151.9300,151.8600,151.9200,172773700,1720844928.00
SH000013,2012-05-07,151.9900,151.9900,151.8800,151.9100,245729300,2413039616.00
SH000013,2012-05-08,151.9300,152.0500,151.9000,152.0300,181122800,1759244032.00
SH000013,2012-05-09,152.0500,152.1300,151.9500,152.1200,172488000,1709646976.00
SH000013,2012-05-10,152.1400,152.1500,152.0700,152.1500,150631800,1502239104.00
SH000013,2012-05-11,152.1700,152.2300,152.1600,152.2200,128924000,1286420608.00
SH000013,2012-05-14,152.2900,152.4000,152.2700,152.3900,137989600,1381825920.00
SH000013,2012-05-15,152.4100,152.5200,152.4000,152.5100,123435600,1230559360.00
SH000013,2012-05-16,152.5300,152.6400,152.5300,152.6400,124488400,1243254528.00
SH000013,2012-05-17,152.6600,152.7600,152.6100,152.7600,120788200,1204470528.00
SH000013,2012-05-18,152.7800,152.9100,152.6900,152.9100,131607600,1315655168.00
SH000013,2012-05-21,152.9700,153.0800,152.9000,153.0700,151773400,1521326464.00
SH000013,2012-05-22,153.0900,153.2000,153.0400,153.2000,152338600,1520355840.00
SH000013,2012-05-23,153.2200,153.3600,153.2100,153.3500,117949000,1182140416.00
SH000013,2012-05-24,153.3700,153.5400,153.3300,153.5300,136917100,1384162688.00
SH000013,2012-05-25,153.5500,153.6000,153.5300,153.5900,86077800,874794368.00
SH000013,2012-05-28,153.6600,153.8100,153.6300,153.8000,99401800,1008268928.00
SH000013,2012-05-29,153.8200,153.8600,153.7800,153.8300,96672800,971572736.00
