代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399960,2012-06-19,2722.4000,2724.4200,2698.8800,2701.4400,1153960500,12459994112.00
SZ399960,2012-06-20,2706.3300,2713.5300,2691.2100,2694.9700,1070968000,11282701312.00
SZ399960,2012-06-21,2690.7500,2690.7500,2651.0300,2660.1800,1385389500,14745828352.00
SZ399960,2012-06-25,2651.8400,2651.8400,2603.6100,2605.5800,1504895000,15496486912.00
SZ399960,2012-06-26,2592.4800,2618.7300,2588.8200,2608.2700,1175646000,12694187008.00
SZ399960,2012-06-27,2606.7600,2623.4200,2597.9500,2602.5300,1048168000,10492127232.00
SZ399960,2012-06-28,2607.2900,2614.7100,2584.9600,2585.2600,1030497900,11786920960.00
SZ399960,2012-06-29,2581.3800,2619.3700,2579.5300,2617.6000,1381527700,15558653952.00
SZ399960,2012-07-02,2626.4100,2626.4100,2594.3700,2606.9700,1718846000,19361767424.00
SZ399960,2012-07-03,2606.1400,2634.7700,2598.4400,2614.4700,1662766700,20629757952.00
SZ399960,2012-07-04,2619.3000,2625.0100,2600.3900,2608.7500,1252125300,14337906688.00
SZ399960,2012-07-05,2594.5600,2597.7900,2575.6700,2587.7000,1409263000,14961285120.00
SZ399960,2012-07-06,2591.7800,2630.1700,2579.3600,2624.0500,2215070800,26672056320.00
SZ399960,2012-07-09,2607.9500,2625.3600,2564.9500,2567.3600,2380646800,26976407552.00
SZ399960,2012-07-10,2565.5500,2581.8500,2552.9700,2560.7100,1693607200,18427768832.00
SZ399960,2012-07-11,2555.9500,2574.1800,2547.6300,2565.6000,1635009400,18931124224.00
SZ399960,2012-07-12,2562.2800,2589.3400,2535.2500,2575.6000,2371546000,28667437056.00
SZ399960,2012-07-13,2568.0200,2598.1700,2566.4200,2582.3100,1518291700,18942924800.00
SZ399960,2012-07-16,2581.9600,2582.1000,2530.9500,2533.0600,1845411800,20269957120.00
SZ399960,2012-07-17,2526.3700,2551.8700,2525.1800,2543.6700,1410793600,17464352768.00
SZ399960,2012-07-18,2544.6300,2551.8700,2498.8500,2533.3500,1940372800,20567296000.00
SZ399960,2012-07-19,2527.4700,2569.8100,2522.2700,2551.5400,1932344200,20621205504.00
SZ399960,2012-07-20,2544.1600,2550.0100,2519.2000,2527.0800,1750568800,16813157376.00
SZ399960,2012-07-23,2508.6300,2508.6300,2479.0000,2486.9400,1359992600,14472107008.00
SZ399960,2012-07-24,2476.1600,2508.1800,2474.5800,2490.4400,1287333000,14042605568.00
SZ399960,2012-07-25,2482.5600,2492.2700,2471.6700,2473.4300,1042860300,11105552384.00
SZ399960,2012-07-26,2473.9900,2488.7800,2461.7800,2465.9600,1436804700,14580058112.00
SZ399960,2012-07-27,2471.7700,2483.2100,2460.0600,2469.4400,1321169100,14223204352.00
SZ399960,2012-07-30,2474.4900,2490.4500,2458.1900,2460.1700,1278726500,13049702400.00
SZ399960,2012-07-31,2463.1900,2486.9500,2462.5900,2471.8900,1302878500,12714631168.00
SZ399960,2012-08-01,2473.0500,2504.9200,2472.7200,2490.3300,1310880500,13330546688.00
SZ399960,2012-08-02,2486.8500,2490.4300,2455.0600,2462.3400,1418994100,13588162560.00
SZ399960,2012-08-03,2465.6900,2471.5700,2449.0600,2470.4800,1280255000,13743013888.00
SZ399960,2012-08-06,2465.3900,2493.3000,2462.8500,2488.0500,1641287400,16520224768.00
SZ399960,2012-08-07,2486.3300,2490.7700,2476.6100,2485.1600,1521310300,14885200896.00
SZ399960,2012-08-08,2485.9200,2501.1600,2481.3500,2489.7700,1469291300,14349345792.00
SZ399960,2012-08-09,2488.4900,2509.0500,2480.8300,2507.7300,1325343300,15345372160.00
SZ399960,2012-08-10,2505.8800,2509.9500,2495.0700,2499.7600,1185765600,14292132864.00
SZ399960,2012-08-13,2493.5000,2493.7000,2450.1000,2452.2300,1905331600,20473104384.00
SZ399960,2012-08-14,2453.3200,2458.8100,2428.8600,2452.1700,1637562000,16351857664.00
SZ399960,2012-08-15,2445.2800,2449.2200,2428.0900,2433.3700,1265352000,11871899648.00
SZ399960,2012-08-16,2428.4300,2438.7200,2425.6200,2428.2300,1040740900,10308830208.00
SZ399960,2012-08-17,2426.9100,2433.5300,2408.8800,2424.0800,1097147300,12285075456.00
SZ399960,2012-08-20,2405.4100,2409.3700,2383.4700,2404.3200,1173999400,11297173504.00
SZ399960,2012-08-21,2404.5500,2423.9100,2396.3400,2405.8000,1499024800,14295629824.00
SZ399960,2012-08-22,2407.4000,2410.6100,2377.6300,2391.4100,1296248800,12496720896.00
SZ399960,2012-08-23,2391.2300,2404.7000,2379.2100,2395.6400,1320636000,12504145920.00
SZ399960,2012-08-24,2390.3500,2396.5500,2378.1900,2380.5800,1262405900,11562354688.00
SZ399960,2012-08-27,2376.1000,2376.1000,2343.0000,2343.1400,1529631200,13832062976.00
SZ399960,2012-08-28,2344.0600,2369.2700,2337.7800,2357.5000,1517977700,13074253824.00
SZ399960,2012-08-29,2349.6700,2361.5500,2338.1800,2338.8100,1252144200,11094120448.00
SZ399960,2012-08-30,2322.3500,2352.8500,2322.3500,2348.1800,1506694800,14760394752.00
SZ399960,2012-08-31,2342.6400,2358.7300,2336.6200,2339.1400,1174424600,10518824960.00
SZ399960,2012-09-03,2338.0700,2373.3500,2335.0700,2362.8800,1778776000,15520097280.00
SZ399960,2012-09-04,2363.2200,2365.7800,2335.9400,2341.2400,1438956500,14845115392.00
SZ399960,2012-09-05,2338.5300,2348.2400,2327.6300,2340.0800,1371782600,11968760832.00
SZ399960,2012-09-06,2342.3400,2358.5900,2339.2000,2354.4500,1160671400,10286137344.00
SZ399960,2012-09-07,2371.8800,2474.1100,2371.8800,2446.4200,3813111200,33538199552.00
SZ399960,2012-09-10,2447.9500,2459.9400,2439.0100,2449.6100,2413538400,23102875648.00
SZ399960,2012-09-11,2440.7100,2440.7100,2413.5400,2429.8200,1729745600,16522942464.00
SZ399960,2012-09-12,2442.6600,2455.9100,2411.0000,2429.9300,1808054000,16707348480.00
SZ399960,2012-09-13,2426.7800,2438.0800,2415.6400,2416.3900,1412750700,12895680512.00
SZ399960,2012-09-14,2437.0100,2446.1900,2414.3200,2430.7000,2340514000,19707308032.00
SZ399960,2012-09-17,2425.4900,2429.0400,2375.0100,2376.0500,1982187600,17048792064.00
SZ399960,2012-09-18,2367.8200,2375.8500,2354.1700,2359.0900,1214458800,10743263232.00
SZ399960,2012-09-19,2361.0300,2373.4700,2353.5600,2366.3600,1440539900,12812760064.00
SZ399960,2012-09-20,2359.4500,2359.4500,2322.3400,2323.0200,1737803200,14471922688.00
SZ399960,2012-09-21,2317.6100,2343.1100,2316.1600,2326.6900,1619797100,12756441088.00
SZ399960,2012-09-24,2314.0500,2347.1600,2301.8400,2338.4700,1471343000,12598842368.00
SZ399960,2012-09-25,2334.4500,2349.4600,2330.4200,2339.8000,1086640800,10278235136.00
SZ399960,2012-09-26,2338.2400,2344.1400,2315.8000,2320.2000,1056605800,9290143744.00
SZ399960,2012-09-27,2321.9900,2400.3000,2320.1500,2389.2600,2131937200,18689531904.00
SZ399960,2012-09-28,2369.5600,2438.9900,2367.8500,2433.0500,2455166000,21653282816.00
SZ399960,2012-10-08,2432.7200,2449.7200,2397.3600,2408.9300,1373674600,12706822144.00
SZ399960,2012-10-09,2420.9500,2466.8800,2420.9500,2457.0000,1982322800,17413765120.00
SZ399960,2012-10-10,2452.3900,2461.4500,2442.4200,2455.8000,1479695600,12623263744.00
SZ399960,2012-10-11,2449.1500,2452.3700,2432.6400,2438.0500,1348405200,11870369792.00
SZ399960,2012-10-12,2447.0900,2467.1000,2422.7900,2436.2200,1395661700,12499369984.00
SZ399960,2012-10-15,2438.1000,2441.6500,2415.2100,2429.8700,1062807300,10551391232.00
SZ399960,2012-10-16,2425.7400,2440.2700,2416.1500,2423.7700,1174880900,12749019136.00
SZ399960,2012-10-17,2431.6400,2437.5900,2405.5800,2427.4600,1297736600,12483131392.00
SZ399960,2012-10-18,2434.1700,2470.9900,2430.4500,2466.3600,2017900800,18753191936.00
SZ399960,2012-10-19,2464.1900,2473.1200,2461.2300,2467.3900,1362127800,12553405440.00
SZ399960,2012-10-22,2455.1500,2483.3100,2451.0800,2475.5300,1363277000,12977552384.00
SZ399960,2012-10-23,2474.7500,2479.6100,2447.3900,2450.3300,1285224400,12577498112.00
SZ399960,2012-10-24,2442.7500,2465.6000,2441.3100,2454.2700,1378213500,11017787392.00
SZ399960,2012-10-25,2451.2200,2471.6700,2439.0800,2440.2100,1645684800,11987585024.00
SZ399960,2012-10-26,2439.7200,2443.1100,2385.4900,2399.2100,1571149400,13146883072.00
SZ399960,2012-10-29,2392.7100,2395.4400,2372.1300,2380.5400,1108597400,10310539264.00
SZ399960,2012-10-30,2383.0900,2404.0800,2376.8300,2386.8900,1349378600,11720458240.00
SZ399960,2012-10-31,2389.3100,2401.9700,2381.7500,2398.2900,1378278400,12377710592.00
SZ399960,2012-11-01,2400.1000,2455.5900,2399.6900,2444.3100,1998870800,18855819264.00
SZ399960,2012-11-02,2444.8400,2461.6300,2432.1000,2456.9700,1553151700,14001633280.00
SZ399960,2012-11-05,2454.4300,2469.5300,2439.6800,2454.6600,1355792000,12648599552.00
SZ399960,2012-11-06,2454.2500,2457.5200,2415.9500,2448.3600,1513959200,14021493760.00
SZ399960,2012-11-07,2443.4500,2451.6400,2428.7600,2441.3400,1326830700,10684407808.00
SZ399960,2012-11-08,2424.5100,2432.6900,2404.7800,2406.3000,1307280600,11544020992.00
SZ399960,2012-11-09,2400.6800,2411.2600,2393.3500,2399.2300,1165082300,9185738752.00
SZ399960,2012-11-12,2400.0300,2411.7200,2389.4600,2407.2000,1365573300,11556272128.00
SZ399960,2012-11-13,2406.5900,2406.5900,2366.8400,2370.4700,1348501500,11535872000.00
SZ399960,2012-11-14,2370.8100,2380.8900,2362.2500,2376.7100,1067858500,9326673920.00
SZ399960,2012-11-15,2365.2200,2375.5000,2351.3600,2352.2500,1159827500,9545931776.00
SZ399960,2012-11-16,2348.2600,2350.7500,2320.3800,2334.8800,1219071100,10918144000.00
SZ399960,2012-11-19,2332.7800,2332.7800,2304.3800,2328.8400,1176927200,13142507520.00
SZ399960,2012-11-20,2333.1300,2335.6700,2312.7600,2317.1400,963232700,9855297536.00
SZ399960,2012-11-21,2317.9400,2348.1600,2308.1800,2346.7900,1210846000,11262436352.00
SZ399960,2012-11-22,2336.5200,2341.4000,2326.3500,2334.2100,929713100,9794562048.00
SZ399960,2012-11-23,2342.5100,2361.4800,2336.2800,2354.1200,1210592900,11829071872.00
SZ399960,2012-11-26,2348.2300,2354.7700,2334.9000,2340.1400,1012115400,9500750848.00
SZ399960,2012-11-27,2334.6000,2340.0200,2320.6500,2321.7200,1172660900,10024587264.00
SZ399960,2012-11-28,2315.7600,2319.6400,2304.7800,2309.9000,1185969300,9556595712.00
SZ399960,2012-11-29,2309.8100,2321.8500,2305.1500,2306.8800,1198559900,9835085824.00
SZ399960,2012-11-30,2305.9700,2345.1300,2305.8500,2337.4200,1599073500,13236837376.00
SZ399960,2012-12-03,2334.9600,2362.6800,2332.3100,2333.9500,1876258800,16979158016.00
SZ399960,2012-12-04,2331.9000,2357.7000,2330.2400,2352.2900,1516541100,14384986112.00
SZ399960,2012-12-05,2351.1200,2435.5900,2348.8800,2421.6800,3419017200,30758412288.00
SZ399960,2012-12-06,2419.8200,2434.9000,2410.4500,2421.2500,1821179800,17895917568.00
SZ399960,2012-12-07,2418.5600,2456.5400,2412.2800,2451.8700,2914607800,26858479616.00
SZ399960,2012-12-10,2459.4500,2483.9400,2456.3600,2476.2700,2850255000,24211169280.00
SZ399960,2012-12-11,2467.7200,2476.7100,2457.5600,2461.0500,1784869200,17085331456.00
SZ399960,2012-12-12,2460.5900,2478.8600,2453.4000,2467.7700,1680319600,14909835264.00
SZ399960,2012-12-13,2462.9800,2466.3300,2446.7700,2447.0000,1591564200,14976960512.00
SZ399960,2012-12-14,2453.2200,2568.6600,2453.1800,2565.3200,4277124800,37703798784.00
SZ399960,2012-12-17,2568.1700,2592.5500,2568.1700,2576.6500,3694388000,34094295040.00
SZ399960,2012-12-18,2570.1000,2607.1500,2557.6000,2572.9800,3395483200,32212258816.00
SZ399960,2012-12-19,2569.1700,2593.6500,2563.6600,2575.0900,2662346400,26042300416.00
SZ399960,2012-12-20,2565.9400,2604.4600,2557.5800,2595.2300,2392796600,23325194240.00
SZ399960,2012-12-21,2598.7800,2628.2400,2578.7700,2583.9100,2448018200,23560116224.00
SZ399960,2012-12-24,2577.9200,2611.6100,2577.1100,2595.5800,1899062600,21283663872.00
SZ399960,2012-12-25,2589.0100,2683.5800,2582.0900,2670.6800,3706127200,35864563712.00
SZ399960,2012-12-26,2667.3000,2684.0600,2665.3200,2674.7200,2670490800,25836832768.00
SZ399960,2012-12-27,2683.0000,2696.9700,2660.1100,2661.6900,2379736600,24879441920.00
SZ399960,2012-12-28,2665.8800,2706.7900,2662.0600,2703.2500,2561771000,25907865600.00
SZ399960,2012-12-31,2708.2500,2760.0100,2708.2500,2759.5800,3238938400,33536417792.00
SZ399960,2013-01-04,2788.9800,2811.5600,2745.0600,2777.3200,3619809600,39180193792.00
SZ399960,2013-01-07,2770.3700,2795.2900,2761.5100,2775.1300,2723754400,28608104448.00
SZ399960,2013-01-08,2774.3000,2778.0000,2732.0900,2747.2400,2615219600,30703206400.00
SZ399960,2013-01-09,2737.1100,2751.3000,2720.3200,2741.4200,2669977600,29601746944.00
SZ399960,2013-01-10,2740.2900,2770.5000,2729.4700,2748.0500,2776666400,28181495808.00
SZ399960,2013-01-11,2750.8900,2757.1900,2691.4400,2702.2200,2782502800,27941160960.00
SZ399960,2013-01-14,2695.8900,2804.2000,2694.6200,2794.4300,3520709200,37396037632.00
SZ399960,2013-01-15,2795.4000,2812.3600,2789.9500,2802.7500,3421861200,37533609984.00
SZ399960,2013-01-16,2796.6900,2805.0400,2737.9600,2768.5000,3269298800,34653491200.00
SZ399960,2013-01-17,2763.6200,2765.9300,2728.9300,2739.0300,2387557600,25127284736.00
SZ399960,2013-01-18,2756.1300,2798.2600,2744.0600,2788.6000,2840956600,29487816704.00
SZ399960,2013-01-21,2805.8900,2812.0800,2781.6000,2801.4100,3128682800,33861234688.00
SZ399960,2013-01-22,2807.0700,2817.1700,2775.1800,2794.1200,4101381200,42310574080.00
SZ399960,2013-01-23,2787.6300,2806.7600,2768.6400,2795.9100,2577620800,26176303104.00
SZ399960,2013-01-24,2794.8400,2858.8700,2760.0200,2777.9400,4124444000,42810089472.00
SZ399960,2013-01-25,2778.3800,2789.0000,2755.0200,2759.8100,2202276400,25001457664.00
SZ399960,2013-01-28,2765.4700,2836.8600,2765.0400,2836.1000,3625619200,41723092992.00
SZ399960,2013-01-29,2840.3100,2856.3300,2828.2600,2849.3000,3945930000,45348995072.00
SZ399960,2013-01-30,2853.5600,2873.7100,2838.0600,2871.5500,4095379200,43259539456.00
SZ399960,2013-01-31,2874.5300,2880.8900,2852.3000,2865.0400,4165542800,40632745984.00
SZ399960,2013-02-01,2854.9000,2918.0100,2843.9600,2915.7000,4074197200,46912086016.00
SZ399960,2013-02-04,2928.0400,2937.3600,2901.0400,2910.7200,4850732000,54103040000.00
SZ399960,2013-02-05,2888.8600,2945.8700,2884.0200,2939.0200,4537333600,45620928512.00
SZ399960,2013-02-06,2939.2700,2947.2000,2928.9400,2935.0700,3259688200,36248793088.00
SZ399960,2013-02-07,2928.2800,2933.8400,2891.2100,2924.0100,3367437600,37635436544.00
SZ399960,2013-02-08,2923.3900,2965.8500,2915.2300,2948.9400,3024321200,33553338368.00
SZ399960,2013-02-18,2961.2600,2966.6100,2911.7700,2919.7100,3316139600,36488335360.00
SZ399960,2013-02-19,2917.2200,2921.6500,2840.4900,2852.7800,3177804200,34916327424.00
SZ399960,2013-02-20,2854.7400,2875.1700,2839.1500,2874.3000,2752018600,30104924160.00
SZ399960,2013-02-21,2847.7100,2847.7100,2752.6900,2783.5400,4036729600,43576295424.00
SZ399960,2013-02-22,2779.3000,2785.5000,2751.6500,2757.2600,2241873400,26282786816.00
SZ399960,2013-02-25,2767.1700,2787.5000,2744.2600,2757.8500,2047989600,23066386432.00
SZ399960,2013-02-26,2738.8300,2775.0500,2701.7700,2707.3500,3084414400,33199802368.00
SZ399960,2013-02-27,2715.5500,2747.8600,2706.2600,2731.0000,2658918200,27798376448.00
SZ399960,2013-02-28,2748.4500,2812.7000,2733.8300,2810.6900,3475571200,38409912320.00
SZ399960,2013-03-01,2809.2200,2817.5300,2752.2600,2791.7900,2836174200,32597706752.00
SZ399960,2013-03-04,2730.8600,2734.1700,2637.7500,2653.4900,4897617600,50771881984.00
SZ399960,2013-03-05,2654.6700,2717.3200,2645.8900,2714.8800,3722406800,39001579520.00
SZ399960,2013-03-06,2725.0900,2750.1800,2718.2100,2748.2200,3883879200,38815457280.00
SZ399960,2013-03-07,2736.7700,2751.1100,2692.6900,2717.6700,3592164800,38220783616.00
SZ399960,2013-03-08,2722.8200,2732.4400,2708.2800,2716.8900,2141094000,23987480576.00
SZ399960,2013-03-11,2709.2000,2721.5100,2687.5400,2703.6200,1968343000,21337495552.00
SZ399960,2013-03-12,2702.5200,2739.4800,2665.6600,2686.0600,2786796600,28507918336.00
SZ399960,2013-03-13,2681.8300,2685.6500,2635.5200,2644.1400,2096854600,21141549056.00
SZ399960,2013-03-14,2634.0600,2662.5100,2630.3700,2649.2900,1758495000,19096225792.00
SZ399960,2013-03-15,2646.9800,2708.8800,2618.0000,2651.5800,3288226200,34353702912.00
SZ399960,2013-03-18,2632.5900,2650.4200,2604.9900,2606.3000,2400265400,26053369856.00
SZ399960,2013-03-19,2610.3900,2644.2400,2608.8000,2635.9600,2154287200,22252318720.00
SZ399960,2013-03-20,2637.8100,2712.6200,2637.8100,2711.6500,3459535200,36021817344.00
SZ399960,2013-03-21,2713.7100,2727.0100,2699.2200,2714.5300,2313458600,25533476864.00
SZ399960,2013-03-22,2714.2000,2725.5900,2702.8600,2720.1600,2051198000,20781578240.00
SZ399960,2013-03-25,2729.7700,2740.1300,2700.4300,2708.4700,1889406000,20171216896.00
SZ399960,2013-03-26,2698.7300,2710.3900,2654.7000,2674.7500,2403665200,24973998080.00
SZ399960,2013-03-27,2676.6500,2715.3100,2671.1500,2685.6100,2134938800,22213443584.00
SZ399960,2013-03-28,2651.3100,2651.3100,2616.1700,2625.8700,3161478600,29313732608.00
SZ399960,2013-03-29,2629.5000,2637.6200,2614.5500,2627.9000,1705352800,18091814912.00
SZ399960,2013-04-01,2620.3500,2641.1800,2617.6100,2625.6700,1782872400,18008526848.00
SZ399960,2013-04-02,2633.0100,2666.3700,2620.0600,2631.8500,2072737600,22050187264.00
SZ399960,2013-04-03,2646.2700,2666.1100,2629.8500,2641.2100,1795986800,17413806080.00
SZ399960,2013-04-08,2602.3900,2631.0400,2589.3600,2628.2700,2258753800,24052649984.00
SZ399960,2013-04-09,2637.9700,2662.7500,2634.6300,2648.6300,2109833600,22747162624.00
SZ399960,2013-04-10,2647.2000,2658.6600,2631.5600,2647.6600,1773784800,21605101568.00
SZ399960,2013-04-11,2668.8000,2677.3900,2638.8300,2641.1400,1696507600,17507229696.00
SZ399960,2013-04-12,2638.7000,2649.3900,2619.6400,2622.5400,1464443800,15417483264.00
SZ399960,2013-04-15,2614.8000,2627.8900,2595.6800,2600.2400,1883179200,17618251776.00
SZ399960,2013-04-16,2585.2200,2638.0000,2582.7000,2636.7700,2281421600,22639882240.00
SZ399960,2013-04-17,2638.1900,2646.3600,2616.7400,2637.7900,1823393600,19898052608.00
SZ399960,2013-04-18,2623.8000,2664.5800,2618.6800,2645.1200,1668643200,17905932288.00
SZ399960,2013-04-19,2652.7800,2711.5100,2650.8200,2701.0500,2900267600,30944339968.00
SZ399960,2013-04-22,2693.8300,2704.6300,2676.7000,2689.0400,2364370400,25119158272.00
SZ399960,2013-04-23,2689.1100,2689.1100,2600.9100,2604.2500,2368135800,25018937344.00
SZ399960,2013-04-24,2609.1300,2658.8900,2600.9400,2643.7900,2519389000,25110949888.00
SZ399960,2013-04-25,2638.9300,2651.8800,2603.4300,2620.1400,2452567200,25317758976.00
SZ399960,2013-04-26,2629.0200,2638.3500,2593.8300,2602.1500,1877388600,18730940416.00
SZ399960,2013-05-02,2595.4600,2616.8900,2588.3000,2609.3100,1943202800,20672966656.00
SZ399960,2013-05-03,2619.2200,2679.2000,2618.9500,2651.1300,2513582800,26680436736.00
SZ399960,2013-05-06,2662.9600,2695.7300,2662.9600,2686.0700,2516016000,26400059392.00
SZ399960,2013-05-07,2680.3300,2702.4500,2673.8700,2689.9100,2195214200,24783273984.00
SZ399960,2013-05-08,2704.4100,2725.1700,2694.8600,2708.6000,2411906000,25485791232.00
SZ399960,2013-05-09,2709.5800,2710.0600,2667.6600,2681.8000,2392175600,27818100736.00
SZ399960,2013-05-10,2675.7300,2702.2000,2670.9000,2701.8300,2008574400,22352074752.00
SZ399960,2013-05-13,2702.7000,2707.2300,2675.5200,2689.8100,2157697600,24863064064.00
SZ399960,2013-05-14,2686.2300,2688.5400,2633.3000,2648.6500,2229471600,24872738816.00
SZ399960,2013-05-15,2650.4900,2659.0300,2643.0300,2656.3500,1764626000,20888383488.00
SZ399960,2013-05-16,2650.7700,2704.6000,2639.8400,2702.6300,2707042800,32127016960.00
SZ399960,2013-05-17,2703.1200,2752.3000,2699.4500,2745.1300,3174589600,34280531968.00
SZ399960,2013-05-20,2749.9200,2778.2400,2743.4800,2754.9300,3355906800,37968773120.00
SZ399960,2013-05-21,2753.1900,2758.6100,2736.3700,2752.8400,2700279200,30849527808.00
SZ399960,2013-05-22,2750.5500,2766.4400,2736.3900,2752.7600,2840513200,31883761664.00
SZ399960,2013-05-23,2741.0300,2750.6400,2705.8800,2709.6100,3131961400,34727313408.00
SZ399960,2013-05-24,2719.3200,2732.7300,2691.0200,2712.2900,2402552400,27082504192.00
SZ399960,2013-05-27,2706.5900,2719.8200,2696.2000,2705.3900,2456404400,28151814144.00
SZ399960,2013-05-28,2705.6800,2758.2800,2695.1100,2758.1600,3254133400,34903613440.00
SZ399960,2013-05-29,2761.6400,2776.1000,2752.9100,2754.6900,3057364400,33955659776.00
SZ399960,2013-05-30,2744.3900,2753.7100,2728.3400,2741.5900,2581882800,28566835200.00
SZ399960,2013-05-31,2745.5600,2753.8200,2715.6500,2716.4900,2360478400,26134405120.00
SZ399960,2013-06-03,2722.1500,2743.3800,2716.8100,2722.4200,2342620800,25919799296.00
SZ399960,2013-06-04,2721.6600,2721.6600,2679.7400,2687.2600,2753928800,26914965504.00
SZ399960,2013-06-05,2686.4800,2688.0200,2662.7900,2679.5900,1773594400,18612076544.00
SZ399960,2013-06-06,2672.4500,2677.4400,2641.7500,2645.8500,2163742400,22680541184.00
SZ399960,2013-06-07,2644.0800,2652.1300,2595.8200,2602.1900,2537734400,26146570240.00
SZ399960,2013-06-13,2564.0400,2564.0400,2482.0400,2508.5500,2996240800,29176010752.00
SZ399960,2013-06-14,2511.8100,2523.1100,2502.7400,2518.4200,2426793600,24159289344.00
SZ399960,2013-06-17,2523.8000,2528.5000,2492.0800,2497.7000,2058297800,23649163264.00
SZ399960,2013-06-18,2510.3800,2522.0400,2492.9000,2519.1800,2047163200,22279716864.00
SZ399960,2013-06-19,2508.4500,2508.4500,2461.8900,2490.3900,2090919200,22635749376.00
SZ399960,2013-06-20,2478.2800,2478.2800,2411.9200,2413.6400,2240162000,22129725440.00
SZ399960,2013-06-21,2381.1600,2428.5900,2367.2500,2414.0300,2432101600,23622535168.00
SZ399960,2013-06-24,2406.7000,2406.7000,2276.2600,2279.6900,3564266400,32077860864.00
SZ399960,2013-06-25,2262.2500,2288.1000,2149.9400,2285.5000,4279998400,37420331008.00
SZ399960,2013-06-26,2289.0600,2295.0400,2245.6100,2274.3500,3360391200,30261661696.00
SZ399960,2013-06-27,2280.0000,2314.7900,2267.2200,2278.8500,3152620400,28101345280.00
SZ399960,2013-06-28,2270.2600,2350.8800,2262.2900,2326.7000,3502020800,30287851520.00
SZ399960,2013-07-01,2310.0700,2327.1200,2281.6400,2323.0100,2465964400,23165435904.00
SZ399960,2013-07-02,2319.9500,2323.6600,2287.1300,2316.7000,2694502400,27299377152.00
SZ399960,2013-07-03,2307.1400,2307.1400,2259.9200,2295.0600,2911878000,28436527104.00
SZ399960,2013-07-04,2278.7200,2340.7300,2269.6700,2318.3400,2698254600,26841210880.00
SZ399960,2013-07-05,2330.3300,2355.4600,2328.2600,2334.4100,2546208400,25791102976.00
SZ399960,2013-07-08,2303.7700,2312.0500,2276.0500,2281.8500,2265156000,21600589824.00
SZ399960,2013-07-09,2277.7200,2290.7300,2263.1500,2280.7500,1897851200,17722146816.00
SZ399960,2013-07-10,2280.5800,2344.0700,2271.4800,2342.9200,2607026800,25265358848.00
SZ399960,2013-07-11,2334.6600,2462.3700,2334.6600,2429.2700,4948695200,48281067520.00
SZ399960,2013-07-12,2424.3100,2429.6800,2363.2500,2365.5000,3287082400,33559320576.00
SZ399960,2013-07-15,2378.9600,2418.8400,2361.3600,2383.6000,2916734400,30848698368.00
SZ399960,2013-07-16,2377.1500,2387.4400,2348.7500,2386.5100,2561741800,26929520640.00
SZ399960,2013-07-17,2380.6500,2400.8100,2361.4200,2364.0200,2710204000,27604619264.00
SZ399960,2013-07-18,2355.0900,2364.9000,2322.6600,2326.2600,2298652000,23751172096.00
SZ399960,2013-07-19,2330.0000,2335.4800,2272.4300,2281.6800,3160392600,31864918016.00
SZ399960,2013-07-22,2262.7400,2284.5600,2253.7900,2283.7500,2474430000,24167827456.00
SZ399960,2013-07-23,2294.6300,2352.9100,2287.8200,2338.4400,3135775200,32361701376.00
SZ399960,2013-07-24,2325.7800,2336.5900,2282.4300,2313.4100,3114487200,35320864768.00
SZ399960,2013-07-25,2315.7800,2327.6100,2289.4600,2300.8700,2561631600,29213380608.00
SZ399960,2013-07-26,2290.5300,2303.1500,2278.4200,2295.1300,1909943600,21816780800.00
SZ399960,2013-07-29,2275.2500,2275.2500,2239.6100,2251.4700,2291197400,23658899456.00
SZ399960,2013-07-30,2258.5500,2300.6200,2245.3100,2270.5900,2251816000,23415508992.00
SZ399960,2013-07-31,2301.8100,2326.7600,2276.9500,2284.2900,2199695600,23193137152.00
SZ399960,2013-08-01,2296.2000,2334.7000,2290.2100,2328.5100,2538877400,26842675200.00
SZ399960,2013-08-02,2348.7000,2363.3300,2327.9000,2330.6200,2533061600,27173771264.00
SZ399960,2013-08-05,2331.7800,2355.1500,2320.2300,2355.1500,2124689200,23278018560.00
SZ399960,2013-08-06,2344.9800,2379.7400,2330.4000,2370.6000,2949686400,31207411712.00
SZ399960,2013-08-07,2371.5500,2394.6000,2356.8300,2359.1500,2984775000,30659850240.00
SZ399960,2013-08-08,2356.8300,2377.5800,2347.9600,2359.2600,2189341600,23839621120.00
SZ399960,2013-08-09,2372.7100,2383.4700,2336.8700,2362.3300,2564580000,26235719680.00
SZ399960,2013-08-12,2373.5600,2429.6000,2368.2200,2429.2300,3507275200,36321853440.00
SZ399960,2013-08-13,2430.8700,2439.9200,2419.7100,2435.1800,2837450000,27451142144.00
SZ399960,2013-08-14,2443.0200,2469.8600,2424.8900,2434.1200,2774169200,29232762880.00
SZ399960,2013-08-15,2434.5500,2449.9300,2411.4200,2413.5400,2417847200,25630932992.00
SZ399960,2013-08-16,2407.2300,2557.3500,2384.9400,2400.5900,4847018000,44572913664.00
SZ399960,2013-08-19,2384.8800,2429.2900,2378.6400,2419.4200,2756380800,28824258560.00
SZ399960,2013-08-20,2414.7400,2434.1100,2382.7200,2391.6800,2896055600,29078487040.00
SZ399960,2013-08-21,2399.3600,2399.3900,2372.4400,2383.2400,2240848800,22846742528.00
