代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000912,2013-04-17,5451.7200,5576.3600,5449.7900,5575.9700,142875300,3747820800.00
SH000912,2013-04-18,5552.3700,5626.6700,5527.1200,5560.1300,123472500,3217880576.00
SH000912,2013-04-19,5569.9900,5657.3100,5563.3500,5638.3100,183363300,4344086016.00
SH000912,2013-04-22,5623.4900,5635.5500,5545.6200,5570.5600,212922000,4980844544.00
SH000912,2013-04-23,5572.8900,5592.4700,5478.7700,5486.3300,181636900,4139072768.00
SH000912,2013-04-24,5487.9700,5549.2200,5441.7900,5524.3800,181674800,4227109888.00
SH000912,2013-04-25,5506.2800,5568.5200,5469.7400,5508.3600,175764200,3777283328.00
SH000912,2013-04-26,5528.4600,5551.2800,5386.6600,5416.1500,149728300,3381350912.00
SH000912,2013-05-02,5365.5200,5373.8300,5302.9200,5366.8300,155161600,4076236032.00
SH000912,2013-05-03,5364.0700,5473.0300,5364.0700,5427.8500,195812500,3975001088.00
SH000912,2013-05-06,5436.5200,5547.2500,5428.4000,5547.2500,181193600,3958252800.00
SH000912,2013-05-07,5535.7900,5629.1800,5518.7900,5623.1500,221214800,5976467968.00
SH000912,2013-05-08,5642.2700,5672.4800,5585.1700,5638.0400,191359800,4240588544.00
SH000912,2013-05-09,5635.2500,5731.1800,5634.1200,5702.7800,224010100,5524922368.00
SH000912,2013-05-10,5688.0400,5756.6100,5676.1100,5705.2900,233910500,4559912960.00
SH000912,2013-05-13,5707.4500,5748.3400,5637.9200,5702.6100,278759900,5752632320.00
SH000912,2013-05-14,5682.7600,5693.0900,5562.3800,5585.4900,210865500,3940898560.00
SH000912,2013-05-15,5553.3400,5623.6500,5552.9200,5612.5800,160984700,3106532352.00
SH000912,2013-05-16,5585.2600,5695.2000,5541.6900,5664.1200,301653900,6881046016.00
SH000912,2013-05-17,5653.9800,5747.7600,5651.0600,5741.1600,292014300,5809590784.00
SH000912,2013-05-20,5756.7200,5800.8800,5747.4900,5769.4300,388613400,7447567872.00
SH000912,2013-05-21,5769.2600,5771.3200,5699.4700,5743.1200,346117700,5936404480.00
SH000912,2013-05-22,5728.4500,5816.1200,5723.1600,5804.9800,410809200,8125267456.00
SH000912,2013-05-23,5787.1000,5903.7300,5782.6300,5816.9300,379536000,7692059648.00
SH000912,2013-05-24,5836.6900,5885.5500,5777.9900,5825.8200,307123000,6172446208.00
SH000912,2013-05-27,5825.4300,5832.4000,5769.8100,5831.3700,247645100,5074373120.00
SH000912,2013-05-28,5841.0900,5892.8300,5795.3500,5884.1800,310897800,5866855936.00
SH000912,2013-05-29,5892.0000,5932.8800,5887.9300,5895.3100,319271300,5595779584.00
SH000912,2013-05-30,5905.8500,5925.4400,5853.0700,5892.3900,292107600,6024704512.00
SH000912,2013-05-31,5898.3100,5908.6500,5798.4100,5801.7400,248990100,4938970112.00
SH000912,2013-06-03,5820.8900,5867.4500,5808.7000,5839.9200,245395100,5504440832.00
SH000912,2013-06-04,5834.2000,5845.3200,5762.1600,5776.6500,217078400,4501908480.00
SH000912,2013-06-05,5775.4400,5793.7100,5730.5900,5787.6700,164854700,3582365184.00
SH000912,2013-06-06,5778.7200,5843.2700,5758.2300,5759.4300,240933900,4881641984.00
SH000912,2013-06-07,5682.5300,5718.4000,5581.0600,5598.3500,200117000,4074403328.00
SH000912,2013-06-13,5535.5100,5535.5100,5439.7300,5487.1200,214092700,4229356288.00
SH000912,2013-06-14,5489.9000,5516.1200,5450.3600,5508.1600,169745100,3317285888.00
SH000912,2013-06-17,5512.9000,5529.8400,5464.6100,5483.7300,174736200,3582163456.00
SH000912,2013-06-18,5544.6900,5575.0000,5479.2900,5569.9400,206730300,4767845888.00
SH000912,2013-06-19,5542.0400,5676.5600,5513.7800,5665.4900,222395400,4892341248.00
SH000912,2013-06-20,5643.9400,5675.8700,5530.7100,5547.4400,194161600,4074399488.00
SH000912,2013-06-21,5471.3500,5595.8400,5443.1800,5549.3000,190841700,4383113728.00
SH000912,2013-06-24,5546.3700,5548.8700,5301.3800,5328.4700,238288300,4900507136.00
SH000912,2013-06-25,5271.5000,5370.8500,5033.7800,5365.5100,316812700,6047606272.00
SH000912,2013-06-26,5362.8900,5411.8000,5298.9500,5375.4000,232280400,4431079936.00
SH000912,2013-06-27,5385.4100,5445.5000,5324.7200,5329.0000,221359600,4320597504.00
SH000912,2013-06-28,5298.6800,5446.7600,5297.2800,5379.9000,202174400,3886971904.00
SH000912,2013-07-01,5362.9400,5491.4400,5348.8300,5488.4400,187317900,4139417600.00
SH000912,2013-07-02,5502.8100,5656.9200,5491.9400,5626.4000,248388500,5726600192.00
SH000912,2013-07-03,5646.0400,5682.5300,5579.8400,5670.4200,233134500,5194318848.00
SH000912,2013-07-04,5638.8100,5694.4900,5608.1400,5632.9200,215275500,4744446464.00
SH000912,2013-07-05,5630.7700,5671.0100,5606.6400,5606.6400,159126800,3325830656.00
SH000912,2013-07-08,5540.4800,5607.8200,5484.5200,5513.0800,191399000,3825700352.00
SH000912,2013-07-09,5511.4200,5527.6800,5466.2700,5493.1500,142096700,2888556544.00
SH000912,2013-07-10,5482.9700,5566.3100,5459.3200,5565.5800,175583600,3542941440.00
SH000912,2013-07-11,5572.2100,5712.6000,5535.3800,5659.7500,296282500,6096732672.00
SH000912,2013-07-12,5639.5100,5720.6800,5602.6500,5607.8000,246696300,5265609728.00
SH000912,2013-07-15,5617.8500,5671.3600,5567.8000,5658.3900,216872100,4558305280.00
SH000912,2013-07-16,5653.3400,5699.6500,5595.3500,5689.3000,242478800,4840088576.00
SH000912,2013-07-17,5675.0200,5678.5800,5547.5500,5551.0500,216881600,4259347712.00
SH000912,2013-07-18,5526.8500,5548.6600,5468.2000,5497.3300,167895900,3157282560.00
SH000912,2013-07-19,5491.0900,5506.4800,5343.4000,5351.0900,267348000,5198085632.00
SH000912,2013-07-22,5302.9100,5402.1400,5288.0100,5380.1700,200307100,3250952704.00
SH000912,2013-07-23,5398.8200,5516.9000,5384.6100,5509.1500,224914500,3749966080.00
SH000912,2013-07-24,5506.9200,5549.7200,5438.2200,5500.3500,242672700,4636876800.00
SH000912,2013-07-25,5508.5900,5589.9500,5467.2400,5535.3800,249738900,5110864384.00
SH000912,2013-07-26,5501.6500,5517.5800,5444.3300,5469.2000,203850300,3489416192.00
SH000912,2013-07-29,5428.5500,5428.5700,5363.0800,5370.5500,163117700,3169614336.00
SH000912,2013-07-30,5376.2000,5430.9100,5321.2100,5380.1000,165503600,3603636480.00
SH000912,2013-07-31,5383.4500,5427.9200,5316.4600,5320.2400,142949100,2855990272.00
SH000912,2013-08-01,5355.0300,5408.3600,5326.4500,5403.2300,195327100,3737317376.00
SH000912,2013-08-02,5425.5800,5484.3400,5425.5800,5455.9900,252863200,4328116736.00
SH000912,2013-08-05,5516.9900,5564.2800,5496.1100,5563.4600,317184700,5167074816.00
SH000912,2013-08-06,5559.6300,5601.9300,5530.8600,5583.8100,338666600,5793746944.00
SH000912,2013-08-07,5584.3600,5639.9700,5545.6300,5595.2000,288967700,5410744320.00
SH000912,2013-08-08,5581.3600,5609.7700,5549.1700,5576.3400,233762400,3787123456.00
SH000912,2013-08-09,5594.3100,5631.2200,5527.8000,5577.7500,263218600,4576241664.00
SH000912,2013-08-12,5596.8700,5673.6700,5588.3400,5671.7200,288578200,5497261568.00
SH000912,2013-08-13,5672.1300,5678.9000,5625.2500,5648.5200,276871500,4736149504.00
SH000912,2013-08-14,5655.9000,5705.2600,5595.4300,5606.8200,262320000,4610537472.00
SH000912,2013-08-15,5621.5200,5647.0100,5570.4700,5571.4500,275256600,4754228224.00
SH000912,2013-08-16,5567.4700,5684.7000,5476.2500,5482.2600,301358700,5410878976.00
SH000912,2013-08-19,5490.6000,5565.2600,5482.9500,5555.8100,206854500,3887267072.00
SH000912,2013-08-20,5544.1900,5604.3200,5517.4400,5530.1900,229738500,4557148672.00
SH000912,2013-08-21,5558.2400,5558.2400,5485.8200,5532.5400,175495400,3081912320.00
SH000912,2013-08-22,5526.8500,5576.4100,5512.8600,5527.1200,188376900,3019625984.00
SH000912,2013-08-23,5545.5800,5558.1400,5417.5300,5488.4800,222399500,3784334592.00
SH000912,2013-08-26,5495.7500,5559.0000,5479.1900,5551.6200,248547500,3858003712.00
SH000912,2013-08-27,5546.7600,5574.7900,5526.9200,5571.8100,264605800,4433166336.00
SH000912,2013-08-28,5549.5400,5550.2900,5483.0000,5518.5200,294087700,4751567360.00
SH000912,2013-08-29,5528.0200,5529.7400,5464.6100,5487.7200,214693200,3638468608.00
SH000912,2013-08-30,5478.7300,5496.5800,5438.2900,5457.3300,270957200,4063350016.00
SH000912,2013-09-02,5464.2400,5465.6700,5356.3100,5377.6600,537598100,11068662784.00
SH000912,2013-09-03,5397.4800,5485.1100,5392.1500,5472.7500,447229400,7797552128.00
SH000912,2013-09-04,5480.9400,5493.0400,5459.2700,5482.6800,620277000,8493186560.00
SH000912,2013-09-05,5472.3700,5529.8000,5424.5500,5518.9700,415884000,6928936960.00
SH000912,2013-09-06,5498.8000,5539.9700,5484.8300,5505.1700,379534500,5469825536.00
SH000912,2013-09-09,5535.4400,5573.3100,5515.4500,5558.6100,477736100,7498676224.00
SH000912,2013-09-10,5562.5700,5614.6700,5537.3000,5596.1200,466596800,7036508160.00
SH000912,2013-09-11,5599.4500,5643.8500,5525.1500,5638.1900,707621600,10074091520.00
SH000912,2013-09-12,5614.1500,5637.1900,5582.7600,5600.5300,554145200,7789379072.00
SH000912,2013-09-13,5610.0300,5730.1300,5604.7900,5687.7900,574909600,9064801280.00
SH000912,2013-09-16,5692.1600,5716.3700,5629.0700,5633.5500,407712500,6595634176.00
SH000912,2013-09-17,5616.5300,5618.0700,5492.7100,5496.1300,440950400,7259420160.00
SH000912,2013-09-18,5451.5900,5507.7500,5445.5900,5478.1900,297837000,5266012672.00
SH000912,2013-09-23,5512.4600,5567.3200,5502.0700,5561.0700,452026700,7901100544.00
SH000912,2013-09-24,5572.1500,5644.9900,5547.0600,5636.1400,478943400,8838970368.00
SH000912,2013-09-25,5633.4800,5657.0100,5578.5900,5616.0300,575958800,9297248256.00
SH000912,2013-09-26,5591.7800,5688.7400,5588.6300,5626.3100,511366600,7907449856.00
SH000912,2013-09-27,5604.5100,5655.3200,5581.6500,5587.8800,462672800,7440792576.00
SH000912,2013-09-30,5596.5400,5671.5800,5564.3100,5662.6300,478450500,7439395840.00
SH000912,2013-10-08,5657.6400,5758.4200,5643.5900,5716.5700,609022600,9129331712.00
SH000912,2013-10-09,5695.7600,5779.8700,5668.0500,5779.1100,540005400,8072080384.00
SH000912,2013-10-10,5773.8000,5846.4000,5746.1000,5771.6800,599862800,8589872640.00
SH000912,2013-10-11,5771.8700,5862.0700,5771.8700,5836.5600,594485100,8739277824.00
SH000912,2013-10-14,5861.9700,5973.5400,5860.1700,5941.3000,693493200,11533010944.00
SH000912,2013-10-15,5941.0400,6021.7500,5928.0000,6001.4000,530850600,8974180352.00
SH000912,2013-10-16,5992.4200,6009.1000,5879.1100,5915.7400,612448100,10614656000.00
SH000912,2013-10-17,5919.5600,5954.1100,5865.1600,5909.6500,518737300,7759640576.00
SH000912,2013-10-18,5898.8900,5948.2900,5864.8200,5940.7700,402188800,6019847680.00
SH000912,2013-10-21,5949.7700,6166.2000,5949.7700,6147.6500,461058500,8309706240.00
SH000912,2013-10-22,6138.3000,6158.5800,6058.3600,6085.6600,421697300,6937467392.00
SH000912,2013-10-23,6084.2500,6094.5600,5861.2500,5896.9400,439119200,6909450240.00
SH000912,2013-10-24,5879.5900,5930.6700,5803.9100,5826.1600,277515100,4889000448.00
SH000912,2013-10-25,5834.8100,5864.9900,5604.4100,5666.6100,339745300,6273245184.00
SH000912,2013-10-28,5603.9300,5651.8900,5569.9700,5608.4900,465005900,7546507264.00
SH000912,2013-10-29,5569.0500,5640.0300,5442.9300,5554.8700,514254100,8313011712.00
SH000912,2013-10-30,5541.4800,5620.7000,5525.1700,5615.5000,378191000,6141957120.00
SH000912,2013-10-31,5492.0300,5504.3700,5437.5500,5461.8000,374476100,6658361856.00
SH000912,2013-11-01,5410.3100,5467.8900,5370.8400,5439.5700,366023700,6427633664.00
SH000912,2013-11-04,5462.6500,5520.7900,5439.3500,5450.7600,259612500,4839730176.00
SH000912,2013-11-05,5410.9800,5491.1500,5356.4500,5483.9000,406248400,6285485056.00
SH000912,2013-11-06,5470.9900,5517.3900,5432.9100,5441.6500,417958800,6855524352.00
SH000912,2013-11-07,5424.2300,5435.2700,5349.2900,5377.0000,363776900,6154891776.00
SH000912,2013-11-08,5332.5600,5389.9500,5318.1900,5321.2900,362852400,5433507840.00
SH000912,2013-11-11,5318.2600,5440.1000,5310.3700,5403.1600,347049300,5850866176.00
SH000912,2013-11-12,5396.4500,5538.3300,5391.9500,5504.6300,477330500,8265812480.00
SH000912,2013-11-13,5483.4900,5483.9300,5407.9000,5414.2600,463270400,6995260416.00
SH000912,2013-11-14,5413.7400,5487.1600,5384.3500,5480.8700,395091800,6068773888.00
SH000912,2013-11-15,5471.7700,5627.0500,5469.3800,5567.8900,439628600,7257555456.00
SH000912,2013-11-18,5652.2900,5681.1200,5617.6800,5680.1800,593084700,9891491840.00
SH000912,2013-11-19,5681.0600,5682.2800,5579.7100,5599.6500,559279300,9424185344.00
SH000912,2013-11-20,5627.1100,5634.9100,5568.9200,5605.2700,437062800,6871662080.00
SH000912,2013-11-21,5573.0300,5573.0300,5505.1000,5540.0500,553663600,8904351744.00
SH000912,2013-11-22,5549.0000,5566.0800,5495.7500,5511.2900,383338600,6166585856.00
SH000912,2013-11-25,5486.5200,5572.6600,5478.1300,5519.1400,365227400,5903345152.00
SH000912,2013-11-26,5506.6300,5550.7000,5489.9600,5520.4000,343988100,5170342400.00
SH000912,2013-11-27,5509.8300,5563.2900,5488.0400,5545.2500,291853200,4637279744.00
SH000912,2013-11-28,5559.2100,5672.6100,5559.2100,5630.3100,424252000,6912717312.00
SH000912,2013-11-29,5627.3000,5634.6200,5585.3900,5626.0500,303498700,4956192768.00
SH000912,2013-12-02,5543.6500,5572.0400,5417.3300,5419.4200,417999500,6683362816.00
SH000912,2013-12-03,5412.3700,5535.9200,5401.0900,5527.3100,303165400,4960645632.00
SH000912,2013-12-04,5531.4400,5637.1800,5518.1900,5627.1200,449255800,7149603840.00
SH000912,2013-12-05,5650.8800,5653.9300,5599.5300,5612.6600,374904600,5618763264.00
SH000912,2013-12-06,5590.5700,5627.0500,5575.1600,5612.5100,286498400,4791618560.00
SH000912,2013-12-09,5621.0000,5640.2300,5571.8900,5628.1200,396052400,6389884928.00
SH000912,2013-12-10,5622.9800,5636.6100,5583.7900,5622.8200,327429200,5166405120.00
SH000912,2013-12-11,5587.4100,5591.1400,5551.5500,5571.7400,346638600,5256896512.00
SH000912,2013-12-12,5567.3300,5608.8600,5555.8200,5559.7100,268946700,4309134336.00
SH000912,2013-12-13,5518.6400,5575.9500,5512.0500,5538.5200,274173000,3927844096.00
SH000912,2013-12-16,5543.9100,5550.3100,5429.6300,5433.4300,337779500,5569633280.00
SH000912,2013-12-17,5425.1900,5446.5800,5400.6100,5405.4800,272827600,4265009152.00
SH000912,2013-12-18,5399.4900,5423.1900,5386.7700,5399.1900,182534800,3242946816.00
SH000912,2013-12-19,5419.8000,5430.3600,5343.5300,5347.8300,228363400,3731281152.00
SH000912,2013-12-20,5358.8500,5382.6000,5280.3000,5322.6900,282641000,5932730368.00
SH000912,2013-12-23,5309.7000,5313.0900,5245.4600,5302.6000,225686500,3825560832.00
SH000912,2013-12-24,5312.2200,5366.4100,5270.2400,5309.6000,239676700,4345651200.00
SH000912,2013-12-25,5318.2100,5357.6100,5293.2700,5355.1900,212568500,3622050304.00
SH000912,2013-12-26,5353.7800,5371.8700,5292.5800,5296.4000,282256700,4795044352.00
SH000912,2013-12-27,5302.1900,5387.0800,5287.7400,5366.4100,242881400,4210144512.00
SH000912,2013-12-30,5383.8100,5398.9700,5349.9400,5368.9500,231561300,3990255872.00
SH000912,2013-12-31,5329.4800,5455.4100,5314.2000,5449.3800,345841800,6530350080.00
SH000912,2014-01-02,5431.6600,5431.6600,5365.4800,5405.5600,291045400,6097956864.00
SH000912,2014-01-03,5379.8500,5394.2100,5327.4800,5349.9100,289942200,4930064896.00
SH000912,2014-01-06,5330.7500,5330.7500,5185.2300,5187.5900,296437900,5012295680.00
SH000912,2014-01-07,5145.0000,5212.4000,5138.5000,5209.5600,210385500,3608729856.00
SH000912,2014-01-08,5209.7900,5273.6500,5203.1300,5241.1400,245631500,4683693056.00
SH000912,2014-01-09,5216.8600,5308.7000,5165.9300,5182.5900,291443900,5265029632.00
SH000912,2014-01-10,5154.0800,5225.5300,5153.3900,5197.1700,233893500,4416819200.00
SH000912,2014-01-13,5206.9300,5251.8500,5183.0800,5199.0900,222578500,4585139200.00
SH000912,2014-01-14,5200.6600,5274.0500,5185.9800,5259.8800,248761100,4673213440.00
SH000912,2014-01-15,5246.7500,5261.8700,5196.6000,5235.0700,216795100,3850421760.00
SH000912,2014-01-16,5232.8100,5270.9700,5227.9100,5257.0800,217399000,4624367616.00
SH000912,2014-01-17,5239.4300,5241.3900,5115.3300,5123.4400,227925800,4193068544.00
SH000912,2014-01-20,5124.9500,5174.8600,5068.8500,5103.3900,243184500,4646549504.00
SH000912,2014-01-21,5086.8800,5144.8300,5086.8800,5115.7200,195776500,3633515776.00
SH000912,2014-01-22,5119.0400,5268.2800,5116.7500,5268.0600,329455800,6335176192.00
SH000912,2014-01-23,5293.0700,5332.9800,5254.0700,5264.5500,317881000,5926053376.00
SH000912,2014-01-24,5255.4600,5293.0400,5244.4100,5279.6900,305939000,5262577664.00
SH000912,2014-01-27,5254.3100,5264.7600,5208.1900,5224.4500,367996000,6995256320.00
SH000912,2014-01-28,5213.9300,5233.9300,5122.3100,5145.4600,274560100,5040417792.00
SH000912,2014-01-29,5166.0900,5190.6600,5065.6600,5085.1300,315250100,5349850624.00
SH000912,2014-01-30,5076.2100,5076.3600,4961.2500,4978.2200,232971700,4273722624.00
SH000912,2014-02-07,4953.9500,5045.5900,4935.7900,5044.8200,211720300,3659222528.00
SH000912,2014-02-10,5065.5000,5174.0100,5061.0000,5169.0800,379711100,6195379200.00
SH000912,2014-02-11,5163.0600,5229.6100,5151.2600,5205.4300,383448200,6691654656.00
SH000912,2014-02-12,5211.2300,5224.6300,5165.5000,5223.6500,410721500,5883264000.00
SH000912,2014-02-13,5217.5400,5252.8800,5188.1600,5191.7600,408680000,6730652160.00
SH000912,2014-02-14,5186.6800,5311.1300,5186.6800,5309.0100,375520900,7058317312.00
SH000912,2014-02-17,5340.9800,5388.1000,5320.7500,5387.7500,457826700,9444186112.00
SH000912,2014-02-18,5377.4400,5377.4400,5304.1600,5325.4200,445965100,7749214208.00
SH000912,2014-02-19,5316.6000,5380.0300,5306.5000,5352.8400,377882200,6711863808.00
SH000912,2014-02-20,5361.8200,5401.5100,5302.6000,5343.5400,386490600,6630321664.00
SH000912,2014-02-21,5328.8400,5348.5100,5281.0300,5298.3700,298288900,5161408512.00
SH000912,2014-02-24,5272.4300,5272.4300,5167.3000,5222.8200,314006000,5379923968.00
SH000912,2014-02-25,5239.3500,5253.1200,5005.0500,5020.1400,389638500,6876557824.00
SH000912,2014-02-26,4986.5300,5027.7000,4951.9000,5006.4800,284377300,4804662272.00
SH000912,2014-02-27,5018.3200,5032.5700,4955.6800,4962.8600,354979800,5658896384.00
SH000912,2014-02-28,4945.8200,5085.1500,4943.4900,5084.6500,310961700,5264404480.00
SH000912,2014-03-03,5071.7300,5192.7800,5064.1700,5187.8600,333840700,5924071936.00
SH000912,2014-03-04,5152.9700,5205.9200,5110.1600,5141.5100,270582100,4928415232.00
SH000912,2014-03-05,5154.9600,5216.7400,5107.2300,5189.7800,324998300,5490159104.00
SH000912,2014-03-06,5168.7000,5185.6200,5101.8000,5174.4000,275232000,4790133248.00
SH000912,2014-03-07,5165.8100,5234.9400,5148.6000,5211.9700,252388800,4888485376.00
SH000912,2014-03-10,5176.4400,5227.1800,5103.0100,5107.2700,340201100,6656923136.00
SH000912,2014-03-11,5094.3400,5236.6100,5093.9400,5219.9500,309510900,5905089024.00
SH000912,2014-03-12,5199.0500,5262.5900,5155.3400,5194.9600,288205900,5155421184.00
SH000912,2014-03-13,5196.0200,5370.7600,5196.0200,5368.8700,389312600,7995211264.00
SH000912,2014-03-14,5347.1200,5350.6900,5276.8500,5307.5400,279146400,5488061952.00
SH000912,2014-03-17,5332.0300,5335.0800,5270.4400,5326.5900,291533300,5241746432.00
SH000912,2014-03-18,5332.1100,5460.8800,5326.1500,5376.6200,369845600,7338165248.00
SH000912,2014-03-19,5346.8900,5362.9700,5261.5400,5292.3600,283779400,5605808640.00
SH000912,2014-03-20,5286.1300,5306.8000,5173.3900,5175.0800,305128400,5367211008.00
SH000912,2014-03-21,5153.9100,5293.8400,5122.5800,5276.6600,332579000,5493939200.00
SH000912,2014-03-24,5271.3100,5316.0100,5243.1500,5280.7200,359261400,5250047488.00
SH000912,2014-03-25,5252.9000,5252.9000,5182.2500,5237.1400,410947700,6310653440.00
SH000912,2014-03-26,5231.5000,5257.0400,5179.3800,5180.8300,274857000,4769614336.00
SH000912,2014-03-27,5176.1900,5194.3500,5102.1700,5106.0800,264497700,4493794304.00
SH000912,2014-03-28,5100.7300,5128.7700,5025.5500,5033.7800,308832900,4803157504.00
SH000912,2014-03-31,5034.4800,5114.8500,5034.3600,5081.2200,253981000,4038011648.00
SH000912,2014-04-01,5074.8200,5198.2400,5062.8200,5190.4300,304851400,4516995072.00
SH000912,2014-04-02,5191.3200,5242.4700,5178.7100,5205.9600,242551900,4225598976.00
SH000912,2014-04-03,5230.8300,5234.8000,5170.4000,5176.2500,202986000,3237916160.00
SH000912,2014-04-04,5165.4600,5234.9900,5152.2900,5234.3200,172317000,3170476032.00
SH000912,2014-04-08,5221.0100,5335.3900,5214.8900,5333.0200,304545700,5575260672.00
SH000912,2014-04-09,5348.6100,5374.5600,5318.7000,5343.0300,294345600,5020411392.00
SH000912,2014-04-10,5344.9900,5433.4200,5293.8300,5413.9500,296952000,5696584192.00
SH000912,2014-04-11,5436.2900,5571.6200,5436.2900,5498.4500,351946300,8105722368.00
SH000912,2014-04-14,5471.4600,5517.9500,5460.2500,5490.1600,333280400,5764753920.00
SH000912,2014-04-15,5457.5200,5482.6800,5427.2600,5432.4800,334150700,4862621184.00
SH000912,2014-04-16,5416.8100,5438.4300,5389.5600,5408.2500,226124100,3503937280.00
SH000912,2014-04-17,5419.3900,5449.6300,5401.1900,5423.8800,214473900,3716245248.00
SH000912,2014-04-18,5402.0400,5463.5300,5370.3900,5440.9300,241713000,3738720000.00
SH000912,2014-04-21,5393.8300,5441.7900,5324.8100,5325.7800,262332900,4092685568.00
SH000912,2014-04-22,5316.1300,5358.9200,5268.3700,5327.0600,260538200,3974228480.00
SH000912,2014-04-23,5318.6800,5400.2700,5312.5800,5372.7300,241007300,4367202304.00
SH000912,2014-04-24,5356.8000,5373.4500,5317.0000,5353.3800,217783900,3584477696.00
SH000912,2014-04-25,5306.4400,5307.8000,5183.5100,5185.6300,263824100,5536232448.00
SH000912,2014-04-28,5164.9300,5174.0800,5078.5300,5081.5000,271295300,4497232896.00
SH000912,2014-04-29,5064.3400,5167.7700,5062.6300,5163.2900,200694600,3501429504.00
SH000912,2014-04-30,5212.9600,5232.8200,5190.0100,5215.3400,250144200,5354439168.00
SH000912,2014-05-05,5190.5700,5235.2600,5136.9600,5215.8700,282168900,4747717120.00
SH000912,2014-05-06,5205.9700,5266.3700,5196.1600,5219.5800,220686600,3542978304.00
SH000912,2014-05-07,5207.7400,5207.7400,5149.7900,5152.8700,200701000,3250580992.00
SH000912,2014-05-08,5142.3000,5207.8000,5129.7700,5133.7000,196648300,3102661888.00
SH000912,2014-05-09,5139.7700,5145.4600,5078.9800,5111.7700,199694100,3129293312.00
SH000912,2014-05-12,5148.7300,5191.8800,5094.3500,5179.1200,228786400,3821251584.00
SH000912,2014-05-13,5174.6800,5204.6200,5164.7700,5197.1600,176643500,3122639616.00
SH000912,2014-05-14,5186.9600,5189.4900,5123.0300,5135.9700,175104200,3264673536.00
SH000912,2014-05-15,5130.6200,5144.8100,5058.7000,5064.1300,174505600,2952654080.00
SH000912,2014-05-16,5060.3900,5069.3100,5024.6600,5059.5300,135768000,2321007104.00
SH000912,2014-05-19,5027.0700,5032.5400,4942.4800,4973.1500,184839100,3505266176.00
SH000912,2014-05-20,4988.6500,5016.1700,4910.2500,4930.3800,193388100,3754237696.00
SH000912,2014-05-21,4906.8000,5011.7100,4896.9300,5007.2200,186922100,3348345600.00
SH000912,2014-05-22,5002.0800,5063.2300,4973.3500,4974.2500,162680300,2816335872.00
SH000912,2014-05-23,4965.5000,5020.3500,4963.8400,5017.2000,125249200,2097658624.00
SH000912,2014-05-26,5060.2200,5065.9400,5033.3800,5051.1700,181329300,2751852800.00
SH000912,2014-05-27,5044.7800,5070.1300,5016.8200,5022.4300,167789800,2762076416.00
SH000912,2014-05-28,5014.4600,5041.9100,4997.1500,5039.8400,192512700,3144324096.00
SH000912,2014-05-29,5043.9500,5076.2300,5017.8500,5019.0700,207791300,3205953280.00
SH000912,2014-05-30,5022.5900,5042.4000,4993.5300,5022.3200,192103500,2817719808.00
SH000912,2014-06-03,5021.0800,5030.6000,4937.1000,4940.2600,217685400,4306495488.00
SH000912,2014-06-04,4946.4500,4952.3400,4878.1100,4909.2100,178089700,3010634240.00
SH000912,2014-06-05,4903.3900,4975.5200,4882.6300,4972.6300,150230600,2674279168.00
SH000912,2014-06-06,4975.4900,4983.4900,4893.9500,4928.2800,168958000,2917601280.00
SH000912,2014-06-09,4907.0400,4943.6900,4899.5000,4919.2300,179019700,2928289024.00
SH000912,2014-06-10,4923.6900,4969.8600,4902.7700,4959.7600,174142700,2902778624.00
SH000912,2014-06-11,4958.4100,4987.3700,4952.4700,4985.1900,208674200,3164452096.00
SH000912,2014-06-12,4983.6400,5010.6900,4972.6800,4991.1800,230969200,3805271552.00
SH000912,2014-06-13,4990.0200,5022.0000,4963.2000,5002.9600,233071900,3594580224.00
SH000912,2014-06-16,5006.0300,5021.4000,4987.9600,5012.7900,207135500,3304870144.00
SH000912,2014-06-17,5007.7000,5008.6600,4963.0500,4965.6400,195677500,3103609600.00
SH000912,2014-06-18,4961.9700,4967.2600,4935.5300,4938.2200,185909900,2839655424.00
SH000912,2014-06-19,4943.1200,4953.5500,4860.6000,4876.5600,167809500,2508051968.00
SH000912,2014-06-20,4877.7100,4885.4000,4845.2300,4884.1600,136016300,2302703104.00
SH000912,2014-06-23,4903.4000,4922.0300,4889.8400,4903.8700,146383400,2690478080.00
SH000912,2014-06-24,4906.0800,4994.5100,4905.6900,4987.3600,155463100,3129708544.00
SH000912,2014-06-25,4969.2100,4969.2100,4924.9400,4949.2400,155027800,2900414976.00
SH000912,2014-06-26,4955.1600,4992.3900,4954.3400,4982.1400,179141400,3101931008.00
SH000912,2014-06-27,4976.7900,5007.1200,4945.1900,4990.0000,185103000,3075890176.00
SH000912,2014-06-30,4994.3900,5046.0700,4990.8400,5020.8200,223502800,3551853568.00
SH000912,2014-07-01,5010.1600,5011.5300,4975.3000,4992.6100,285981300,3514117632.00
SH000912,2014-07-02,4994.6500,5004.3600,4964.8100,4987.6200,251200100,3820024320.00
SH000912,2014-07-03,4988.7700,5027.4100,4969.9300,5017.7100,278522100,4076128768.00
SH000912,2014-07-04,5024.6500,5038.1400,5012.6800,5027.7200,217648200,3555953664.00
SH000912,2014-07-07,5022.4800,5043.6100,5006.7600,5022.0300,185489300,3108668160.00
SH000912,2014-07-08,5014.2300,5040.6400,4979.9100,5031.3700,190763600,3009279488.00
