代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399350,2015-06-09,2583.6300,2587.4800,2534.8800,2572.6000,1054773500,23379568640.00
sz399350,2015-06-10,2559.0900,2634.2800,2538.4200,2610.1700,1050798200,25364680704.00
sz399350,2015-06-11,2624.4600,2648.6300,2603.2400,2648.2300,1000659700,23836704768.00
sz399350,2015-06-12,2668.3600,2714.4800,2646.5900,2710.7200,1123344000,27401428992.00
sz399350,2015-06-15,2717.1000,2731.6400,2648.1000,2656.0900,1074048000,26616840192.00
sz399350,2015-06-16,2617.7700,2617.7700,2518.0300,2540.2200,910886400,21975568384.00
sz399350,2015-06-17,2539.6800,2594.3500,2478.3100,2592.3900,838542000,20067686400.00
sz399350,2015-06-18,2592.6600,2615.8400,2510.9000,2516.4200,953032300,22392872960.00
sz399350,2015-06-19,2454.2500,2483.9100,2368.6900,2371.0400,794798800,18446708736.00
sz399350,2015-06-23,2372.1100,2438.5800,2268.7200,2436.3900,819560600,19483199488.00
sz399350,2015-06-24,2461.2900,2485.4600,2413.8400,2481.0800,1000097000,23967881216.00
sz399350,2015-06-25,2490.0700,2490.0700,2369.9800,2392.5300,1046146600,24308963328.00
sz399350,2015-06-26,2319.0800,2319.4600,2197.1400,2203.0900,941649900,21210394624.00
sz399350,2015-06-29,2238.4500,2238.4500,2039.6400,2096.4600,1238594200,25305667584.00
sz399350,2015-06-30,2060.1900,2193.3900,1972.0400,2184.8500,1200199300,24330907648.00
sz399350,2015-07-01,2163.0900,2232.4700,2081.7300,2092.7400,953213100,19593025536.00
sz399350,2015-07-02,2096.7100,2120.8400,1968.1000,1989.1600,900167100,17237643264.00
sz399350,2015-07-03,1931.4500,2026.6600,1863.4700,1902.6800,893172300,14986505216.00
sz399350,2015-07-06,2031.3400,2031.3400,1806.0500,1866.6600,1165969100,19308527616.00
sz399350,2015-07-07,1804.8300,1816.2200,1757.6100,1767.0400,668532600,10525485056.00
sz399350,2015-07-08,1702.2200,1727.0300,1701.2700,1708.0600,482551000,7752772608.00
sz399350,2015-07-09,1689.4800,1769.9100,1676.6800,1768.5400,641120300,8547558400.00
sz399350,2015-07-10,1781.3500,1836.3100,1777.8500,1835.6700,521738300,9386971136.00
sz399350,2015-07-13,1880.3500,1919.8000,1864.6400,1912.1400,711526800,12311377920.00
sz399350,2015-07-14,1936.0200,1961.8200,1913.2000,1923.7700,699233500,11329710080.00
sz399350,2015-07-15,1932.4200,1932.4200,1834.1400,1842.3600,1117197800,15242877952.00
sz399350,2015-07-16,1805.6800,1892.0900,1762.4000,1852.2400,996379600,14426847232.00
sz399350,2015-07-17,1859.4100,1950.4400,1859.3900,1937.4100,891659900,14049441792.00
sz399350,2015-07-20,1949.0600,2000.4500,1934.6000,1966.5900,958547100,15948221440.00
sz399350,2015-07-21,1942.7200,1992.5700,1932.6400,1972.8300,775728600,12960309248.00
sz399350,2015-07-22,1969.3400,2011.3600,1963.3700,2001.3800,859738600,14109923328.00
sz399350,2015-07-23,2018.7400,2064.5500,2013.7200,2061.0500,963465900,16097775616.00
sz399350,2015-07-24,2079.6700,2094.6800,2022.6700,2031.4700,996451300,16924306432.00
sz399350,2015-07-27,1992.1300,2041.3100,1883.7600,1884.9300,1061492300,17134234624.00
sz399350,2015-07-28,1809.4400,1903.0900,1765.7800,1851.3600,933381100,15147616256.00
sz399350,2015-07-29,1875.5000,1926.3300,1823.8600,1925.0600,712978600,12095021056.00
sz399350,2015-07-30,1920.2000,1945.0700,1859.2800,1861.4000,683948000,11964250112.00
sz399350,2015-07-31,1839.8500,1884.7200,1836.9200,1862.2600,505302700,8948703232.00
sz399350,2015-08-03,1842.2800,1880.0500,1815.7700,1842.8400,611569100,10722628608.00
sz399350,2015-08-04,1855.5500,1927.9400,1844.2500,1927.9100,699201400,10862664704.00
sz399350,2015-08-05,1931.1600,1976.0300,1916.2600,1923.3400,742908900,11892695040.00
sz399350,2015-08-06,1884.9000,1936.0600,1879.3100,1911.3900,528275100,8668459008.00
sz399350,2015-08-07,1927.0400,1955.9800,1921.4900,1951.9500,608053200,9926359040.00
sz399350,2015-08-10,1967.3000,2041.2800,1955.6300,2030.5500,857240800,14126150656.00
sz399350,2015-08-11,2028.3800,2048.6200,2007.8800,2021.7800,893113800,14225028096.00
sz399350,2015-08-12,2000.5000,2031.9200,1996.6100,2001.6400,699790700,11143016448.00
sz399350,2015-08-13,1994.8600,2039.9500,1976.9400,2039.7300,711823000,11034092544.00
sz399350,2015-08-14,2055.7300,2075.3300,2039.1400,2052.0300,853004800,13453696000.00
sz399350,2015-08-17,2049.3700,2075.9100,2033.9800,2075.4100,820009300,12849569792.00
sz399350,2015-08-18,2087.9600,2104.2600,1931.1000,1942.1000,1211742300,18154969088.00
sz399350,2015-08-19,1896.3300,2002.1100,1855.8700,1996.3100,971219400,14254753792.00
sz399350,2015-08-20,1981.2900,2019.2000,1941.1900,1941.3900,826741600,13743547392.00
sz399350,2015-08-21,1905.7900,1924.9800,1827.2900,1832.7300,682026100,10412178432.00
sz399350,2015-08-24,1758.1300,1765.4700,1696.3000,1696.5600,560768900,7567128064.00
sz399350,2015-08-25,1588.4300,1636.3400,1576.6900,1580.0400,749387100,9365498880.00
sz399350,2015-08-26,1590.0200,1635.7500,1515.7500,1531.8400,821323200,10262951936.00
sz399350,2015-08-27,1565.5200,1593.4700,1511.2800,1593.4100,631364000,7978861056.00
sz399350,2015-08-28,1615.0300,1675.6300,1606.8800,1675.5700,754058600,9772360704.00
sz399350,2015-08-31,1668.5900,1668.5900,1620.3300,1634.5800,582911800,7909327872.00
sz399350,2015-09-01,1618.2900,1619.4700,1554.3400,1574.6400,577030600,7329624064.00
sz399350,2015-09-02,1517.2600,1600.6200,1516.1000,1565.0900,638973400,8186626560.00
sz399350,2015-09-07,1579.1000,1616.0700,1568.6200,1573.5300,506544000,6203360256.00
sz399350,2015-09-08,1569.5500,1637.7100,1563.4900,1635.4900,449373300,5551168512.00
sz399350,2015-09-09,1646.8200,1696.4100,1643.4100,1683.7400,647555100,8601371648.00
sz399350,2015-09-10,1661.0700,1686.5200,1655.8500,1659.9900,457345000,5705278464.00
sz399350,2015-09-11,1660.0600,1685.4600,1656.5300,1672.6600,361358200,4754364416.00
sz399350,2015-09-14,1681.4500,1684.8600,1565.4800,1585.2800,522469700,6384077824.00
sz399350,2015-09-15,1558.3900,1582.3600,1513.4800,1521.8800,416655800,4682712576.00
sz399350,2015-09-16,1532.4500,1619.8100,1528.5200,1612.2300,478179000,5304357888.00
sz399350,2015-09-17,1610.6300,1654.4600,1595.4800,1595.7300,618408800,7078446592.00
sz399350,2015-09-18,1613.4300,1626.1700,1599.7900,1615.6200,404454000,4456058880.00
sz399350,2015-09-21,1602.8100,1656.2900,1600.7400,1653.5700,707365500,7085238784.00
sz399350,2015-09-22,1656.1200,1677.4500,1647.9700,1661.0600,646606800,6912450048.00
sz399350,2015-09-23,1640.4700,1662.9400,1628.5900,1638.3100,610714100,6056214528.00
sz399350,2015-09-24,1643.8000,1663.1800,1639.8800,1655.5100,538441700,5430110720.00
sz399350,2015-09-25,1649.0600,1656.9000,1599.1600,1607.7800,558179200,5540711936.00
sz399350,2015-09-28,1609.8900,1637.9600,1599.6300,1637.7000,407776100,4389363712.00
sz399350,2015-09-29,1614.4700,1628.3700,1603.6200,1615.3100,477584000,5525654528.00
sz399350,2015-09-30,1623.4500,1630.6600,1605.5200,1617.4500,416082700,5156855296.00
sz399350,2015-10-08,1673.6100,1684.9600,1664.0800,1668.7000,619060800,7862774272.00
sz399350,2015-10-09,1670.1700,1705.8700,1667.2200,1702.7100,606063100,7812206592.00
sz399350,2015-10-12,1711.8000,1777.1100,1708.5200,1760.4400,979451400,12244907008.00
sz399350,2015-10-13,1748.5600,1778.4900,1745.1600,1774.8600,789595400,9870544896.00
sz399350,2015-10-14,1768.3900,1781.1200,1747.6900,1751.0400,703381500,9125026816.00
sz399350,2015-10-15,1742.9500,1794.9500,1740.5000,1794.8000,808247200,9945778176.00
sz399350,2015-10-16,1801.8600,1813.3300,1782.8400,1811.2500,1479235200,14358861824.00
sz399350,2015-10-19,1810.2300,1826.7500,1784.5200,1805.6000,1249223500,15206438912.00
sz399350,2015-10-20,1801.1100,1849.1300,1798.5600,1849.1000,1049695000,14308868096.00
sz399350,2015-10-21,1857.3700,1864.2000,1731.7900,1748.6700,1289735100,17368649728.00
sz399350,2015-10-22,1742.0000,1812.6600,1741.6000,1811.2900,929441700,13061696512.00
sz399350,2015-10-23,1829.1000,1859.5900,1811.1900,1850.9900,1590797600,15829641216.00
sz399350,2015-10-26,1882.8200,1905.6700,1865.2900,1894.9700,1191063800,17027887104.00
sz399350,2015-10-27,1884.4500,1897.0000,1815.8700,1886.7900,2984588400,21734477824.00
sz399350,2015-10-28,1870.9100,1895.5900,1823.4200,1831.3700,2224736800,16860103680.00
sz399350,2015-10-29,1836.9300,1859.5900,1812.2600,1841.9800,1585916600,12979206144.00
sz399350,2015-10-30,1833.3200,1864.5600,1804.8500,1839.2900,1243563100,12551657472.00
sz399350,2015-11-02,1804.0800,1843.1600,1786.0200,1788.8900,1115776000,10571096064.00
sz399350,2015-11-03,1797.2200,1811.2100,1775.0100,1786.9300,804492100,8244799488.00
sz399350,2015-11-04,1794.5400,1880.9300,1794.5400,1880.8000,1412189700,14781099008.00
sz399350,2015-11-05,1888.8800,1911.9900,1875.4900,1885.7200,1782920000,19712356352.00
sz399350,2015-11-06,1885.8800,1933.6300,1882.6100,1926.8900,1454198500,16534736896.00
sz399350,2015-11-09,1917.7700,1951.3000,1895.8700,1937.6100,1571034700,18972352512.00
sz399350,2015-11-10,1924.9100,1961.9900,1921.4500,1945.5500,1849664400,18226352128.00
sz399350,2015-11-11,1946.6500,1964.6300,1935.0000,1963.5000,1641636900,16009237504.00
sz399350,2015-11-12,1963.2400,1968.0800,1925.3700,1947.5100,1530922600,16656208896.00
sz399350,2015-11-13,1931.1500,1944.3000,1896.8800,1910.3900,1309703000,14471791616.00
sz399350,2015-11-16,1876.4300,1931.9800,1874.0100,1931.7000,987262600,10936966144.00
sz399350,2015-11-17,1948.9400,1962.7300,1913.8300,1920.2600,1338080700,16208922624.00
sz399350,2015-11-18,1923.5300,1931.5200,1889.4200,1893.5600,1028940400,11279572992.00
sz399350,2015-11-19,1901.2800,1944.7100,1896.8900,1944.7100,963125000,11702835200.00
sz399350,2015-11-20,1947.2200,1973.3000,1938.2300,1962.3200,1964704600,18089312256.00
sz399350,2015-11-23,1957.9100,1977.3300,1934.3100,1940.7500,1828723200,16722247680.00
sz399350,2015-11-24,1941.3900,1957.4400,1922.1300,1957.4400,1432670200,13070023680.00
sz399350,2015-11-25,1956.0900,1995.3500,1949.9000,1994.5900,1350718800,14958565376.00
sz399350,2015-11-26,2004.9500,2006.3300,1972.5900,1978.2000,1741014000,16470948864.00
sz399350,2015-11-27,1963.4100,1971.8000,1847.7500,1863.6600,1669877800,16067086336.00
sz399350,2015-11-30,1866.5200,1880.2100,1775.6000,1871.5400,1289787500,12920060928.00
sz399350,2015-12-01,1868.1300,1898.9000,1854.3300,1882.9000,968823900,10061476864.00
sz399350,2015-12-02,1881.9800,1893.0500,1842.6200,1887.3900,1032641200,10654458880.00
sz399350,2015-12-03,1883.5200,1917.0300,1882.8100,1916.6300,908116400,9404636160.00
sz399350,2015-12-04,1904.3800,1911.5900,1881.8600,1891.3800,953366400,9674534912.00
sz399350,2015-12-07,1895.7500,1904.9900,1880.5800,1900.6400,703830100,7906382848.00
sz399350,2015-12-08,1892.3900,1892.3900,1847.1800,1848.3100,865928300,9113731072.00
sz399350,2015-12-09,1837.5200,1852.4900,1830.5300,1835.7500,837294600,7660597760.00
sz399350,2015-12-10,1845.1200,1866.0100,1837.8800,1842.4700,801206700,8282706432.00
sz399350,2015-12-11,1835.2300,1850.3000,1821.3600,1839.1500,820530600,7931123200.00
sz399350,2015-12-14,1823.5600,1888.3200,1822.1400,1888.3200,993752100,8883322880.00
sz399350,2015-12-15,1888.5400,1904.8500,1884.6300,1891.4900,871404300,8900495360.00
sz399350,2015-12-16,1898.6400,1905.9200,1880.7000,1885.8200,827589600,7962055680.00
sz399350,2015-12-17,1898.8700,1929.1400,1898.7900,1927.8100,1474974800,13534480384.00
sz399350,2015-12-18,1929.4200,1944.6300,1920.0800,1929.0500,1143739100,11962396672.00
sz399350,2015-12-21,1927.1500,1948.8100,1923.6100,1948.4200,1059560400,11326745600.00
sz399350,2015-12-22,1955.5800,1965.1300,1938.0100,1961.3300,1157159400,11984909312.00
sz399350,2015-12-23,1961.6600,1968.9300,1944.3600,1946.8800,1068300600,11691512832.00
sz399350,2015-12-24,1942.4000,1946.6300,1908.0000,1924.6300,813023800,8587673088.00
sz399350,2015-12-25,1928.6200,1936.9500,1922.3500,1932.5800,755070700,7317406720.00
sz399350,2015-12-28,1937.2300,1945.1400,1893.9000,1893.9000,997007600,10254777344.00
sz399350,2015-12-29,1892.0500,1906.7400,1877.1700,1906.7300,647744200,6474257408.00
sz399350,2015-12-30,1908.0300,1922.3300,1902.6300,1922.1800,642434300,7095526400.00
sz399350,2015-12-31,1921.3000,1926.0100,1894.8100,1895.4500,617419500,6621934592.00
sz399350,2016-01-04,1892.4100,1892.4100,1741.3200,1741.7800,739842500,6943530496.00
sz399350,2016-01-05,1658.7300,1750.1200,1658.7300,1725.3100,1023630500,9420614656.00
sz399350,2016-01-06,1728.5700,1773.2700,1726.3200,1770.2000,1061659300,8127101952.00
sz399350,2016-01-07,1737.8000,1737.8000,1618.1800,1619.2800,285030900,2122563200.00
sz399350,2016-01-08,1663.2700,1684.9200,1563.9700,1648.5000,1245057400,10033950720.00
sz399350,2016-01-11,1616.2200,1628.7700,1531.2400,1531.2400,1071624000,7878435840.00
sz399350,2016-01-12,1534.1700,1559.9800,1513.8400,1542.6300,763242600,6118937600.00
sz399350,2016-01-13,1555.3800,1570.1700,1506.4100,1506.4100,770592000,5718567424.00
sz399350,2016-01-14,1463.2700,1554.1500,1460.8300,1550.2700,780723000,6111645696.00
sz399350,2016-01-15,1537.0000,1544.4700,1486.4200,1495.2400,715283000,5708942336.00
sz399350,2016-01-18,1467.8500,1526.6300,1467.8500,1508.0300,589073200,5060880384.00
sz399350,2016-01-19,1510.7200,1566.2000,1506.9500,1563.4100,832527200,6287422976.00
sz399350,2016-01-20,1555.6900,1569.0600,1531.8500,1542.9200,812504100,6854909952.00
sz399350,2016-01-21,1520.9600,1556.9100,1485.8500,1485.8500,672468600,5590288896.00
sz399350,2016-01-22,1505.1500,1513.4700,1468.4600,1506.7800,560661100,4480291840.00
sz399350,2016-01-25,1520.4200,1536.2100,1507.3100,1522.2200,508621000,4192909056.00
sz399350,2016-01-26,1507.6700,1507.6700,1407.8600,1411.8600,685577300,5435388416.00
sz399350,2016-01-27,1416.1000,1422.1500,1339.5200,1395.1000,709302400,5667813888.00
sz399350,2016-01-28,1382.6900,1402.2600,1339.1200,1341.0900,552667600,4201340672.00
sz399350,2016-01-29,1343.1900,1404.7200,1341.6300,1394.2700,670250500,4864446976.00
sz399350,2016-02-01,1391.7300,1398.2500,1358.0800,1372.6500,545823200,4114136320.00
sz399350,2016-02-02,1376.2400,1419.2600,1376.2400,1411.0900,525102800,4110646016.00
sz399350,2016-02-03,1395.4000,1427.5500,1387.5800,1422.5300,566443800,4138408448.00
sz399350,2016-02-04,1425.2400,1458.3100,1425.2400,1451.6300,675359700,5066328064.00
sz399350,2016-02-05,1448.3400,1452.1900,1428.9600,1429.4100,470882700,3723671808.00
sz399350,2016-02-15,1387.5300,1447.4700,1386.8900,1438.4000,547055000,4511540224.00
sz399350,2016-02-16,1445.9500,1494.2100,1445.1800,1491.6600,754372200,6341105664.00
sz399350,2016-02-17,1486.6200,1514.9000,1485.4900,1512.9100,786569000,6634564608.00
sz399350,2016-02-18,1519.7400,1530.0300,1505.8900,1507.2800,810690400,6315670528.00
sz399350,2016-02-19,1502.7200,1519.7400,1499.0500,1507.9200,597339400,4536492544.00
sz399350,2016-02-22,1528.1600,1549.6500,1524.1200,1543.6500,820308800,6267045888.00
sz399350,2016-02-23,1542.8500,1552.9100,1521.8600,1542.7600,725777800,6464707584.00
sz399350,2016-02-24,1537.1100,1550.5600,1508.9500,1541.4200,716187800,6103273984.00
sz399350,2016-02-25,1540.8500,1540.8500,1410.6200,1417.9100,890602400,7142812160.00
sz399350,2016-02-26,1434.1100,1443.0900,1403.0100,1432.4000,593558700,4505841152.00
sz399350,2016-02-29,1418.2700,1419.2800,1341.0800,1366.7800,675395300,5329030656.00
sz399350,2016-03-01,1367.2200,1409.4000,1354.0700,1400.6700,716280500,5375739392.00
sz399350,2016-03-02,1396.8400,1489.6100,1395.0200,1486.8600,1575616300,10783911936.00
sz399350,2016-03-03,1489.4900,1520.1300,1479.2000,1481.8400,2047639200,12272172032.00
sz399350,2016-03-04,1479.9800,1496.3500,1426.6600,1452.5000,1360306700,9034115072.00
sz399350,2016-03-07,1474.9500,1493.8300,1461.2500,1481.3100,1081012000,7095110656.00
sz399350,2016-03-08,1475.6300,1480.7300,1416.5400,1480.5000,1002111300,6938207744.00
sz399350,2016-03-09,1443.6900,1461.2400,1432.1300,1444.6400,696819000,5160970240.00
sz399350,2016-03-10,1451.4900,1461.9600,1415.3100,1417.4900,541614100,4527882752.00
sz399350,2016-03-11,1405.3400,1423.5500,1393.5900,1413.2100,429614800,3401170944.00
sz399350,2016-03-14,1429.3100,1484.4700,1429.3100,1467.2800,792231000,6548561920.00
sz399350,2016-03-15,1460.2400,1470.1000,1444.5800,1454.7300,575264600,4774215168.00
sz399350,2016-03-16,1460.1900,1464.5000,1441.4400,1445.4100,476283800,3839764736.00
sz399350,2016-03-17,1452.0600,1486.0600,1444.6000,1481.2300,659643100,5384354304.00
sz399350,2016-03-18,1486.5200,1528.8100,1483.9400,1522.3300,1072407400,8390840320.00
sz399350,2016-03-21,1544.0900,1565.1000,1540.1800,1564.8000,1288000900,10393801728.00
sz399350,2016-03-22,1551.5600,1567.1100,1544.1700,1555.7100,927570600,7926931456.00
sz399350,2016-03-23,1548.1000,1572.5200,1547.1700,1569.8800,807243100,6562329088.00
sz399350,2016-03-24,1557.5300,1574.2200,1545.6800,1548.0200,876550800,7845805056.00
sz399350,2016-03-25,1542.9900,1563.7900,1539.4400,1557.0700,588624700,5690898432.00
sz399350,2016-03-28,1565.3100,1578.1000,1544.5300,1550.9300,701897700,6375352320.00
sz399350,2016-03-29,1549.3600,1549.3900,1506.9500,1516.1700,608731600,6401928192.00
sz399350,2016-03-30,1531.3200,1571.6500,1531.3200,1570.7000,598732200,6453389312.00
sz399350,2016-03-31,1576.3800,1591.1800,1569.4700,1575.5800,704871000,7504642560.00
sz399350,2016-04-01,1570.6900,1577.0200,1537.2200,1564.5300,590152400,5462078976.00
sz399350,2016-04-05,1565.9700,1599.8100,1564.8700,1597.1800,742758200,6577749504.00
sz399350,2016-04-06,1601.6700,1613.2800,1589.2700,1604.4300,790378500,8033140224.00
sz399350,2016-04-07,1609.8400,1613.7100,1585.1800,1589.3600,970180300,8030625280.00
sz399350,2016-04-08,1584.0900,1587.9800,1561.2900,1578.0400,812016700,7489732608.00
sz399350,2016-04-11,1593.2900,1626.7400,1593.2900,1613.7700,956193700,9246318592.00
sz399350,2016-04-12,1608.5300,1617.1600,1589.5500,1605.1700,691862800,7106931712.00
sz399350,2016-04-13,1617.8300,1658.0400,1617.8300,1639.6400,1907871200,12593010688.00
sz399350,2016-04-14,1647.3100,1657.7700,1633.7900,1655.3200,1645148000,9987326976.00
sz399350,2016-04-15,1651.7100,1658.8800,1637.8100,1645.6500,999498000,7728863232.00
sz399350,2016-04-18,1637.5600,1637.5600,1613.7400,1624.2900,827263500,6634069504.00
sz399350,2016-04-19,1630.3500,1637.0700,1615.7600,1631.7300,740069800,6387904000.00
sz399350,2016-04-20,1638.2300,1640.4500,1538.1500,1566.1500,1108430400,9166304256.00
sz399350,2016-04-21,1559.4100,1577.4800,1547.1300,1549.1900,715965200,5404839936.00
sz399350,2016-04-22,1538.4900,1552.1500,1527.6700,1549.5600,504911500,4321432576.00
sz399350,2016-04-25,1546.5100,1546.5900,1522.7800,1542.8400,509862800,4549310464.00
sz399350,2016-04-26,1538.8000,1555.7300,1533.1000,1555.3300,427251300,3772985088.00
sz399350,2016-04-27,1552.9700,1566.3100,1544.0000,1548.1000,521466300,5476683776.00
sz399350,2016-04-28,1545.9500,1549.1900,1513.2900,1537.5600,483703400,4555672064.00
sz399350,2016-04-29,1529.5000,1545.0200,1527.8000,1535.4800,395207600,3755774464.00
sz399350,2016-05-03,1537.4800,1575.1800,1529.7000,1575.1800,600809500,5991705600.00
sz399350,2016-05-04,1571.2200,1582.9500,1567.5300,1571.6700,548217900,6440604160.00
sz399350,2016-05-05,1567.0000,1576.4700,1560.0000,1575.8300,457812700,5071297024.00
sz399350,2016-05-06,1577.0500,1579.5600,1518.9000,1519.0400,724241700,7215784960.00
sz399350,2016-05-09,1507.4700,1507.6300,1458.1500,1467.2500,648102600,6363979264.00
sz399350,2016-05-10,1464.1500,1473.3500,1455.7300,1463.2900,422558200,4444637184.00
sz399350,2016-05-11,1469.8600,1476.3500,1457.0600,1461.7300,408696700,4481507840.00
sz399350,2016-05-12,1443.6100,1461.5800,1424.4500,1460.1800,394007300,3765083136.00
sz399350,2016-05-13,1456.7700,1471.0100,1448.4200,1455.9400,366534400,3609587712.00
sz399350,2016-05-16,1450.2800,1469.2900,1442.6800,1469.0300,349080700,3417368320.00
sz399350,2016-05-17,1469.0700,1476.6500,1458.9500,1464.9500,345642600,3553668864.00
sz399350,2016-05-18,1457.2300,1467.0100,1426.6500,1440.5200,498395000,6040236544.00
sz399350,2016-05-19,1436.2400,1460.8200,1434.8500,1439.8900,377851400,4244472320.00
sz399350,2016-05-20,1426.9200,1458.9400,1422.7300,1458.6100,381235600,4654673408.00
sz399350,2016-05-23,1464.2700,1481.5700,1464.1500,1478.3800,551970200,7005838336.00
sz399350,2016-05-24,1476.0300,1481.4500,1459.2100,1468.6100,404908600,5136289280.00
sz399350,2016-05-25,1481.4900,1487.1500,1457.1600,1463.6600,404700400,5422957056.00
sz399350,2016-05-26,1458.4700,1467.7700,1429.5300,1463.8900,440217600,5145467904.00
sz399350,2016-05-27,1460.6100,1475.9000,1456.5100,1463.2800,477087700,5293740032.00
sz399350,2016-05-30,1454.1800,1472.4000,1441.2600,1455.7500,362657900,4360552960.00
sz399350,2016-05-31,1458.5600,1525.2500,1458.4200,1524.7900,767837500,8753511424.00
sz399350,2016-06-01,1525.2500,1542.1900,1523.3400,1524.6200,758923300,8303141376.00
sz399350,2016-06-02,1522.8700,1534.6700,1516.9600,1534.6700,600693700,7161816064.00
sz399350,2016-06-03,1534.6000,1555.1000,1528.8700,1542.3400,617990400,8508588544.00
sz399350,2016-06-06,1560.7900,1564.6600,1545.9300,1557.1000,586550100,8468397568.00
sz399350,2016-06-07,1558.1600,1564.5300,1546.8100,1558.7900,567121500,8113653760.00
sz399350,2016-06-08,1558.8100,1572.7200,1546.2400,1563.7300,548771700,8133974016.00
sz399350,2016-06-13,1542.6900,1560.6400,1500.2100,1500.2700,639790200,8684370944.00
sz399350,2016-06-14,1495.9100,1512.1600,1485.5100,1502.2000,442838700,5633415680.00
sz399350,2016-06-15,1486.9300,1556.6800,1484.5300,1552.7300,675254000,8902185984.00
sz399350,2016-06-16,1549.7500,1558.7500,1540.8300,1547.3400,693678300,9005230080.00
sz399350,2016-06-17,1550.7700,1562.2200,1543.4800,1552.9400,608565400,7148884992.00
sz399350,2016-06-20,1551.0800,1554.5800,1534.2300,1549.6500,423657600,5126943232.00
sz399350,2016-06-21,1556.5900,1571.3700,1538.6200,1545.2100,580576000,6882448384.00
sz399350,2016-06-22,1536.3500,1557.0100,1532.6100,1556.8600,417013700,4649188352.00
sz399350,2016-06-23,1551.5000,1553.0800,1534.0100,1543.3100,422986300,5000671232.00
sz399350,2016-06-24,1543.0900,1552.0200,1492.4000,1522.6600,584996500,6705973248.00
sz399350,2016-06-27,1512.6500,1549.7000,1512.3100,1549.1400,555393300,6789138944.00
sz399350,2016-06-28,1539.9700,1559.2100,1537.9000,1558.1900,567927100,7307167744.00
sz399350,2016-06-29,1564.4800,1566.7600,1553.1300,1561.4900,575552600,6591368192.00
sz399350,2016-06-30,1565.0100,1569.7600,1553.8500,1563.4600,507751500,5803458560.00
sz399350,2016-07-01,1562.7400,1569.1300,1555.6600,1558.6000,485445200,5917853184.00
sz399350,2016-07-04,1558.8400,1598.3800,1556.6900,1598.2800,917294600,8340225536.00
sz399350,2016-07-05,1600.5600,1607.6500,1592.8900,1603.0100,872874700,9527364608.00
sz399350,2016-07-06,1599.5500,1611.7500,1589.0600,1610.3900,900839000,9320370176.00
sz399350,2016-07-07,1606.0300,1616.0600,1595.9900,1608.1600,1035294300,10385068032.00
sz399350,2016-07-08,1610.7000,1612.6800,1595.9900,1602.6600,645229000,7843630592.00
sz399350,2016-07-11,1604.9500,1636.3600,1604.6100,1612.5900,971898900,11178216448.00
sz399350,2016-07-12,1612.5000,1646.9600,1599.5500,1646.7300,1088107800,13032982528.00
sz399350,2016-07-13,1652.0300,1662.2500,1642.9200,1653.9200,1294162700,12085782528.00
sz399350,2016-07-14,1649.4300,1654.8300,1638.2900,1653.4200,866553800,7939703808.00
sz399350,2016-07-15,1654.0200,1656.1800,1643.7800,1649.6300,748660000,8653723648.00
sz399350,2016-07-18,1643.8200,1643.8400,1621.3900,1625.4200,676850500,7470825472.00
sz399350,2016-07-19,1625.8400,1628.6200,1607.0900,1627.0500,571493500,6577670144.00
sz399350,2016-07-20,1626.8000,1632.3000,1618.1700,1621.5000,473623200,5375354880.00
sz399350,2016-07-21,1620.5300,1650.2100,1620.4700,1638.7400,602290600,7579616256.00
sz399350,2016-07-22,1636.0000,1638.9700,1620.1600,1623.5800,552208700,6730580480.00
sz399350,2016-07-25,1621.4100,1636.4800,1615.7500,1626.6600,505123500,6105754112.00
sz399350,2016-07-26,1625.5100,1646.7100,1625.0000,1646.6700,470317100,5625259008.00
sz399350,2016-07-27,1648.3500,1648.3500,1565.3100,1582.9700,912367600,10161744896.00
sz399350,2016-07-28,1572.7300,1587.9700,1547.8600,1568.2100,600730800,7892071424.00
sz399350,2016-07-29,1569.6700,1574.1800,1546.5900,1551.0300,430965700,5607757312.00
sz399350,2016-08-01,1544.4300,1544.7600,1514.9700,1529.2200,410107600,4947381248.00
sz399350,2016-08-02,1526.7800,1539.7300,1524.0800,1539.6300,298920300,3543433216.00
sz399350,2016-08-03,1534.7600,1546.1800,1531.3600,1542.2800,318636900,3813328896.00
sz399350,2016-08-04,1541.2100,1555.9900,1536.7300,1552.3900,336095700,3983289088.00
sz399350,2016-08-05,1551.0400,1559.8900,1546.0800,1549.6700,339520800,4112968448.00
sz399350,2016-08-08,1550.1600,1571.1600,1540.0800,1571.1600,419836300,4456611328.00
sz399350,2016-08-09,1568.6000,1585.2100,1566.8300,1585.2100,468041100,5481987072.00
sz399350,2016-08-10,1585.9700,1591.7300,1579.5300,1581.7900,487791700,5458094592.00
sz399350,2016-08-11,1578.5900,1588.1700,1566.2200,1566.7000,475015500,5761559040.00
sz399350,2016-08-12,1563.1900,1581.6300,1555.7100,1580.7400,419625000,4781779456.00
sz399350,2016-08-15,1586.8600,1633.0500,1585.2400,1626.4300,866143200,10210578432.00
sz399350,2016-08-16,1624.4300,1636.0700,1623.6400,1626.2000,695282600,8395145216.00
sz399350,2016-08-17,1627.2700,1632.1400,1617.6800,1628.1300,618360900,6758755328.00
sz399350,2016-08-18,1623.9400,1637.7000,1617.1100,1625.4000,1019797200,7552843264.00
