代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000037,2014-06-26,4079.9500,4113.2600,4077.2400,4112.0100,138058000,2504506880.00
SH000037,2014-06-27,4113.3300,4140.7700,4099.1600,4123.6100,194408600,3175598336.00
SH000037,2014-06-30,4123.3000,4149.8600,4120.2800,4142.8800,167979000,3011372288.00
SH000037,2014-07-01,4142.3200,4148.5200,4120.7900,4145.6300,190927300,3348293888.00
SH000037,2014-07-02,4149.5000,4156.3600,4123.3300,4155.7800,219621700,3872805376.00
SH000037,2014-07-03,4154.5400,4221.4400,4150.2600,4214.8200,289888200,5257907200.00
SH000037,2014-07-04,4209.6600,4214.8400,4164.2200,4166.2300,195879700,3642328320.00
SH000037,2014-07-07,4161.8000,4170.1700,4125.7300,4135.5900,177449100,3388681472.00
SH000037,2014-07-08,4134.8600,4151.3800,4105.6500,4147.5800,161445300,3355022592.00
SH000037,2014-07-09,4147.0200,4147.8400,4065.5900,4068.1900,192886400,3646068992.00
SH000037,2014-07-10,4063.7600,4094.3900,4054.1900,4065.6800,188472600,3365851392.00
SH000037,2014-07-11,4066.1300,4090.7600,4058.1800,4068.6000,176635500,3185323776.00
SH000037,2014-07-14,4065.9100,4097.7300,4046.6100,4096.8200,182267800,3219550720.00
SH000037,2014-07-15,4102.6200,4132.3500,4094.8500,4128.9400,216392800,3862846208.00
SH000037,2014-07-16,4128.5300,4153.5800,4093.1600,4095.2500,218732400,3940230400.00
SH000037,2014-07-17,4092.3300,4092.3300,4046.4500,4063.2300,148514900,2499078656.00
SH000037,2014-07-18,4058.0000,4101.7600,4055.3900,4078.8900,146365800,2635414016.00
SH000037,2014-07-21,4080.3100,4123.7400,4077.5300,4114.1400,165184700,3211301888.00
SH000037,2014-07-22,4102.7400,4146.6000,4102.7400,4133.3400,184604400,3410350592.00
SH000037,2014-07-23,4131.5000,4134.9100,4065.7700,4077.1200,191460300,3405511424.00
SH000037,2014-07-24,4085.1800,4109.2400,4050.9000,4088.3800,189681000,3379896320.00
SH000037,2014-07-25,4105.1600,4121.1500,4089.0600,4119.7400,250701800,3833262848.00
SH000037,2014-07-28,4130.2200,4172.4600,4118.0400,4166.1300,330192600,5659439104.00
SH000037,2014-07-29,4173.0700,4199.5200,4152.8300,4185.3800,315166300,5260945408.00
SH000037,2014-07-30,4179.9700,4233.0100,4170.7700,4230.8500,260367900,4824966144.00
SH000037,2014-07-31,4239.0500,4259.2400,4228.4300,4248.3900,247517900,4690630656.00
SH000037,2014-08-01,4249.9200,4338.2100,4244.4100,4278.5200,420072900,8078381056.00
SH000037,2014-08-04,4291.6200,4313.3600,4275.9600,4302.7900,270895600,4980077056.00
SH000037,2014-08-05,4309.2700,4312.5400,4260.3200,4282.4600,244287400,4482124288.00
SH000037,2014-08-06,4273.6700,4295.0100,4257.8100,4288.5800,250290700,4633020416.00
SH000037,2014-08-07,4289.5900,4295.9300,4245.6900,4252.6300,207588700,3689993472.00
SH000037,2014-08-08,4257.5200,4280.1200,4246.8000,4262.4800,160129900,2918889472.00
SH000037,2014-08-11,4280.4500,4329.5400,4280.4500,4328.6000,259299300,4929850880.00
SH000037,2014-08-12,4323.4400,4323.4400,4294.8900,4318.9000,211248300,3968802304.00
SH000037,2014-08-13,4318.1900,4326.6300,4262.9500,4284.7900,199645000,3733288960.00
SH000037,2014-08-14,4281.3200,4293.3600,4243.7600,4251.9600,266993600,4412607488.00
SH000037,2014-08-15,4256.3300,4290.9400,4248.1500,4288.4000,201112800,3720913920.00
SH000037,2014-08-18,4299.6300,4331.9100,4299.6300,4331.0700,238559700,4471678464.00
SH000037,2014-08-19,4327.3600,4329.6800,4298.7500,4320.5500,259876200,4837755904.00
SH000037,2014-08-20,4316.7200,4326.6800,4298.3700,4313.0600,255177700,4483810816.00
SH000037,2014-08-21,4314.0500,4317.0900,4257.8500,4294.4600,239064700,4329108992.00
SH000037,2014-08-22,4292.9800,4340.9600,4288.6200,4336.3200,291389100,5871217152.00
SH000037,2014-08-25,4339.2700,4341.8800,4290.4600,4298.0800,264826400,5137550848.00
SH000037,2014-08-26,4297.6500,4302.3400,4226.7300,4237.7800,243462500,4529150976.00
SH000037,2014-08-27,4234.0400,4252.1500,4225.4800,4230.5200,170490200,3222484480.00
SH000037,2014-08-28,4235.3300,4239.1400,4182.9000,4204.0500,163044000,2948150784.00
SH000037,2014-08-29,4209.9800,4230.4200,4195.7300,4229.3600,133611300,2461954048.00
SH000037,2014-09-01,4232.9600,4287.4100,4231.2400,4286.2300,219623000,3974450176.00
SH000037,2014-09-02,4298.6600,4328.0900,4291.9600,4327.7200,273857400,4786257408.00
SH000037,2014-09-03,4343.8700,4357.8800,4332.6500,4353.2300,324626700,6017320960.00
SH000037,2014-09-04,4355.8800,4361.0100,4330.5300,4359.7700,294573500,5591371264.00
SH000037,2014-09-05,4364.3800,4375.7400,4346.6700,4373.4600,346783500,6115178496.00
SH000037,2014-09-09,4383.1900,4420.8900,4358.5000,4409.9000,402753700,6953817600.00
SH000037,2014-09-10,4399.3300,4415.6100,4378.4100,4399.3500,323220300,5200205312.00
SH000037,2014-09-11,4400.0900,4431.6200,4358.9200,4370.7900,377804800,6538425856.00
SH000037,2014-09-12,4369.2200,4398.3600,4356.9200,4397.2600,268371600,4564848640.00
SH000037,2014-09-15,4387.7600,4412.3000,4375.6900,4412.2200,347219400,6062717952.00
SH000037,2014-09-16,4417.6200,4433.7200,4314.6200,4316.9300,387829100,7166516224.00
SH000037,2014-09-17,4316.1000,4378.5200,4304.8700,4377.2900,310088800,5751584256.00
SH000037,2014-09-18,4380.6000,4461.9100,4372.0100,4460.7400,401200100,7242737152.00
SH000037,2014-09-19,4467.0100,4492.9400,4454.5800,4486.6100,285199400,5308703232.00
SH000037,2014-09-22,4481.9600,4481.9600,4408.9600,4418.8200,233132900,4424010752.00
SH000037,2014-09-23,4421.0200,4461.7900,4417.7600,4459.0100,225348700,4131498496.00
SH000037,2014-09-24,4446.4800,4493.8200,4436.0600,4492.3300,278844000,5250316288.00
SH000037,2014-09-25,4497.9200,4509.0700,4448.6100,4466.6300,297692900,5630285312.00
SH000037,2014-09-26,4462.1200,4483.9500,4447.7500,4476.2000,214227600,4290696192.00
SH000037,2014-09-29,4494.9400,4513.9100,4483.0900,4513.0100,285887400,5378056704.00
SH000037,2014-09-30,4517.2400,4546.6200,4507.3100,4542.6600,299972300,5791571968.00
SH000037,2014-10-08,4551.2200,4700.7500,4545.7700,4699.3500,488112500,9690966016.00
SH000037,2014-10-09,4699.9900,4719.2500,4625.7100,4672.7800,453544000,7918695424.00
SH000037,2014-10-10,4647.4700,4701.0200,4632.3000,4663.6500,397500800,7019151360.00
SH000037,2014-10-13,4655.9900,4692.5800,4620.8400,4691.4100,319454200,5796040704.00
SH000037,2014-10-14,4700.8500,4703.0700,4643.0700,4665.7800,344068600,6620774912.00
SH000037,2014-10-15,4653.8700,4782.2200,4648.7400,4754.9500,553936800,10035267584.00
SH000037,2014-10-16,4739.3300,4857.4000,4697.4000,4699.5000,678149900,12024632320.00
SH000037,2014-10-17,4688.9300,4703.5400,4578.0400,4665.5600,438939400,7449904640.00
SH000037,2014-10-20,4678.7700,4742.5200,4677.1900,4691.6500,340126900,6586910208.00
SH000037,2014-10-21,4684.6000,4684.6000,4629.2000,4633.9400,311228700,5808578048.00
SH000037,2014-10-22,4634.6800,4643.4900,4552.1000,4559.3700,290486800,5358181888.00
SH000037,2014-10-23,4558.0600,4573.4600,4466.8800,4492.9400,264139400,4656392704.00
SH000037,2014-10-24,4492.7500,4517.9400,4479.3900,4504.7900,186908200,3309753856.00
SH000037,2014-10-27,4499.5000,4563.1900,4484.6900,4561.8400,231901400,4454066688.00
SH000037,2014-10-28,4563.7600,4628.1100,4563.4000,4626.0200,292051100,5761214976.00
SH000037,2014-10-29,4642.1900,4651.8300,4599.5200,4640.7700,349363900,6803035136.00
SH000037,2014-10-30,4638.8200,4700.9400,4630.6700,4658.3200,374291100,7582270464.00
SH000037,2014-10-31,4671.2000,4686.5400,4598.5800,4633.0600,304449300,5905427456.00
SH000037,2014-11-03,4637.1700,4637.1700,4602.6900,4633.6400,347476900,6541944320.00
SH000037,2014-11-04,4629.5700,4629.5700,4553.3500,4575.0300,331484800,6402076672.00
SH000037,2014-11-05,4570.4400,4577.2000,4540.4600,4569.8800,291858700,5493730304.00
SH000037,2014-11-06,4578.4100,4599.3900,4556.6500,4596.1300,258390200,5083588608.00
SH000037,2014-11-07,4595.8100,4597.5800,4522.7600,4539.8800,312176600,5956523008.00
SH000037,2014-11-10,4555.5600,4586.0000,4553.0400,4585.7500,303409200,5648565248.00
SH000037,2014-11-11,4595.5700,4603.5500,4462.0500,4500.1600,427912900,7834124800.00
SH000037,2014-11-12,4494.3300,4548.8100,4482.9100,4547.9500,244590900,4717896704.00
SH000037,2014-11-13,4548.9400,4548.9400,4481.2100,4508.3600,275919300,4997915648.00
SH000037,2014-11-14,4497.8100,4565.2500,4486.7700,4564.2500,279148200,5545422848.00
SH000037,2014-11-17,4636.3200,4636.3200,4572.8900,4584.9000,375280800,6772259328.00
SH000037,2014-11-18,4577.8000,4591.8200,4542.9400,4562.9600,240364700,4457188864.00
SH000037,2014-11-19,4570.9300,4628.5200,4562.6100,4622.0500,308737100,5973090816.00
SH000037,2014-11-20,4603.6300,4604.6100,4572.5700,4576.4400,210693300,4198339328.00
SH000037,2014-11-21,4580.4900,4597.6700,4569.6800,4588.9000,250471700,4838942720.00
SH000037,2014-11-24,4614.1700,4620.3400,4554.8600,4575.0500,386388400,7726234624.00
SH000037,2014-11-25,4577.4400,4630.8200,4573.6800,4630.2500,352479500,6857354240.00
SH000037,2014-11-26,4635.1300,4640.3500,4598.9200,4630.5900,397541600,7786027520.00
SH000037,2014-11-27,4643.4400,4662.1600,4631.5200,4661.1600,427478600,8093594112.00
SH000037,2014-11-28,4654.4500,4664.3200,4617.6000,4648.9300,433120600,8759766016.00
SH000037,2014-12-01,4660.5800,4685.6100,4612.9400,4684.6900,411610900,8651860992.00
SH000037,2014-12-02,4680.8500,4708.4500,4671.4200,4700.9600,367941100,7570743296.00
SH000037,2014-12-03,4702.0100,4733.3200,4673.7900,4732.9000,537580200,10715311104.00
SH000037,2014-12-04,4728.0200,4814.8100,4728.0200,4812.8600,712656600,13087135744.00
SH000037,2014-12-05,4817.1700,4821.9100,4646.8900,4747.5900,697025800,12946554880.00
SH000037,2014-12-08,4728.0600,4753.5300,4695.9400,4751.7400,564082600,10787730432.00
SH000037,2014-12-09,4737.5600,4757.4100,4628.2000,4641.9000,635870700,12172941312.00
SH000037,2014-12-10,4645.6200,4803.1200,4645.6200,4797.1100,484791400,9044231168.00
SH000037,2014-12-11,4791.7100,4827.4300,4761.1200,4794.0000,448915500,8763691008.00
SH000037,2014-12-12,4805.4500,4826.3900,4780.4900,4817.8800,377670400,7294144512.00
SH000037,2014-12-15,4818.1300,4923.3200,4810.4500,4918.5600,526186800,9990253568.00
SH000037,2014-12-16,4916.5400,4925.0900,4871.5300,4900.4200,416684900,8416997888.00
SH000037,2014-12-17,4894.0000,4894.0000,4763.8400,4795.3200,415467400,7918952448.00
SH000037,2014-12-18,4791.1600,4798.0800,4751.2000,4767.2700,329353400,6375977984.00
SH000037,2014-12-19,4760.8600,4765.3800,4660.7000,4716.4400,355791500,6592559104.00
SH000037,2014-12-22,4702.9800,4702.9800,4541.2400,4573.1600,407292000,7372046848.00
SH000037,2014-12-23,4575.7100,4621.6200,4537.4200,4548.5100,268515900,5128180224.00
SH000037,2014-12-24,4568.5800,4614.8800,4555.4000,4612.8900,237995200,4412082688.00
SH000037,2014-12-25,4619.8900,4647.7100,4608.0800,4642.7800,240865400,4347565568.00
SH000037,2014-12-26,4644.5200,4668.9300,4632.3600,4666.0300,292786700,5564105728.00
SH000037,2014-12-29,4665.2300,4665.2300,4572.4900,4596.1200,322230300,6083770880.00
SH000037,2014-12-30,4587.1900,4642.1900,4574.5700,4584.9800,320985100,6596939776.00
SH000037,2014-12-31,4578.8700,4612.6800,4531.6700,4607.0600,276157500,5943753216.00
SH000037,2015-01-05,4605.9400,4681.9200,4573.7500,4669.2800,396936100,7543420416.00
SH000037,2015-01-06,4649.3200,4858.5200,4630.3500,4809.9600,557723200,11806979072.00
SH000037,2015-01-07,4801.0100,4805.5700,4744.1800,4768.8900,305561000,6483649536.00
SH000037,2015-01-08,4774.4200,4856.4500,4774.2900,4784.7300,331345900,7114616320.00
SH000037,2015-01-09,4782.4000,4846.9500,4761.5600,4765.7400,310385600,6837304320.00
SH000037,2015-01-12,4756.1600,4789.5300,4698.1500,4776.7500,265248800,5590415872.00
SH000037,2015-01-13,4797.1100,4884.2200,4791.2500,4858.7400,251494000,5758630400.00
SH000037,2015-01-14,4883.5700,4910.3300,4843.2100,4860.1600,372888400,8867539968.00
SH000037,2015-01-15,4860.0600,4880.1600,4834.7000,4862.2900,272309900,6352136704.00
SH000037,2015-01-16,4861.5500,4899.1300,4837.1500,4897.8100,303912700,7280902656.00
SH000037,2015-01-19,4807.2100,4963.3900,4727.5000,4792.9200,479342200,11301122048.00
SH000037,2015-01-20,4819.5800,4922.8500,4814.8500,4921.2400,381610200,9414239232.00
SH000037,2015-01-21,4937.1200,5013.9200,4926.2700,5005.2200,470247300,10830763008.00
SH000037,2015-01-22,5015.1800,5098.1400,5009.0300,5087.3000,415045800,9663678464.00
SH000037,2015-01-23,5090.2900,5101.6200,5013.7500,5034.2100,362709200,8124740096.00
SH000037,2015-01-26,5035.7200,5127.2000,5035.5000,5120.2700,383224300,8410322432.00
SH000037,2015-01-27,5131.2200,5143.3700,5050.5800,5104.6600,375266100,8462856192.00
SH000037,2015-01-28,5100.4000,5129.1500,5067.1900,5076.2300,330035700,7118222848.00
SH000037,2015-01-29,5043.4500,5044.6500,4971.1100,4983.9200,241314700,5541576704.00
SH000037,2015-01-30,5002.1600,5026.2300,4940.5500,4963.0900,212347300,4768427008.00
SH000037,2015-02-02,4919.5500,5012.0300,4912.6700,4992.6900,242353900,5856372224.00
SH000037,2015-02-03,5017.1700,5030.7500,4983.8800,5024.1800,245787600,5896689152.00
SH000037,2015-02-04,5026.2000,5026.6300,4952.3700,4955.7300,248748300,5991894016.00
SH000037,2015-02-05,4975.3900,4983.5900,4898.1200,4900.0000,264108500,5887799808.00
SH000037,2015-02-06,4898.6900,4928.3900,4836.8500,4854.0800,249028300,5732182528.00
SH000037,2015-02-09,4854.9200,4866.9300,4821.4600,4835.2100,163403200,3794895104.00
SH000037,2015-02-10,4833.2800,4866.1000,4825.6800,4863.7200,197429400,4580252160.00
SH000037,2015-02-11,4866.5300,4918.0600,4863.1900,4916.8400,197391900,4500959232.00
SH000037,2015-02-12,4915.1200,4933.7800,4898.9200,4926.2500,176359700,4191234560.00
SH000037,2015-02-13,4941.5200,5037.6400,4941.5200,5002.8300,347761600,7432113664.00
SH000037,2015-02-16,5012.6400,5067.5100,5009.9500,5066.0000,358835600,7089180160.00
SH000037,2015-02-17,5089.3000,5108.2000,5074.5300,5098.7800,338984200,6792226304.00
SH000037,2015-02-25,5105.7900,5117.0600,5065.2600,5092.3300,341115300,6790853632.00
SH000037,2015-02-26,5086.1800,5120.4500,5078.5400,5109.5400,262422300,5232484352.00
SH000037,2015-02-27,5117.2200,5128.6600,5089.0900,5105.4800,292822100,6184173568.00
SH000037,2015-03-02,5117.4700,5150.0000,5087.3800,5149.3400,451596500,9663174656.00
SH000037,2015-03-03,5137.3400,5213.9200,5116.2500,5150.9500,496312400,11201302528.00
SH000037,2015-03-04,5166.2300,5312.7700,5164.7200,5311.5800,610972700,13951459328.00
SH000037,2015-03-05,5301.6300,5377.3800,5285.2000,5318.2800,547905600,12219627520.00
SH000037,2015-03-06,5323.8100,5329.8500,5231.4500,5240.4200,418069500,8610125824.00
SH000037,2015-03-09,5221.9100,5304.0600,5193.9100,5303.2200,360033300,7910573568.00
SH000037,2015-03-10,5295.5100,5365.7500,5295.0900,5365.1400,418846100,8875052032.00
SH000037,2015-03-11,5365.7200,5380.9000,5307.7000,5326.8400,336042800,7455928832.00
SH000037,2015-03-12,5327.6700,5346.5000,5285.6600,5328.4700,335441300,7817520128.00
SH000037,2015-03-13,5324.1300,5384.5700,5323.8300,5383.3500,316478000,7318132224.00
SH000037,2015-03-16,5406.1800,5532.4000,5388.6200,5528.0100,571492500,13134486528.00
SH000037,2015-03-17,5527.1500,5561.7600,5498.3400,5534.9400,574366200,13045856256.00
SH000037,2015-03-18,5549.3800,5624.5400,5523.5500,5622.6100,586878600,12843586560.00
SH000037,2015-03-19,5614.9200,5615.4600,5554.0800,5593.7600,603730300,12661859328.00
SH000037,2015-03-20,5599.6700,5649.5100,5576.5400,5648.0000,562471500,12722704384.00
SH000037,2015-03-23,5675.2200,5716.1800,5670.6200,5716.1000,633175400,14469985280.00
SH000037,2015-03-24,5737.9000,5817.2700,5610.0200,5809.4100,783739300,17750808576.00
SH000037,2015-03-25,5785.3900,5893.3800,5757.5800,5892.5200,844231700,18753638400.00
SH000037,2015-03-26,5864.5700,5914.2900,5818.2200,5855.4600,620178800,13597349888.00
SH000037,2015-03-27,5857.1100,5931.4200,5855.8800,5909.8200,527530400,11140879360.00
sh000037,2015-03-30,5945.2200,6022.7700,5945.2200,6004.1000,542345200,12493158400.00
sh000037,2015-03-31,6035.2400,6051.4500,5961.5300,5993.3400,692753600,14742259712.00
sh000037,2015-04-01,5993.5800,6141.5000,5985.0700,6132.4800,576853400,13414012928.00
sh000037,2015-04-02,6149.4800,6208.9500,6091.4800,6168.1500,526787400,12930902016.00
sh000037,2015-04-03,6139.5000,6232.2900,6110.0300,6229.3300,531692000,13108767744.00
sh000037,2015-04-07,6252.7900,6378.5700,6252.2000,6377.0800,671035000,16250691584.00
sh000037,2015-04-08,6401.8700,6418.1400,6244.4400,6317.0000,602355400,14808240128.00
sh000037,2015-04-09,6331.5800,6336.5800,6080.2800,6273.0300,738225000,16891109376.00
sh000037,2015-04-10,6259.1400,6474.3300,6248.0000,6455.9800,621928900,15468633088.00
sh000037,2015-04-13,6479.9700,6729.5700,6479.9700,6703.1100,777339800,20625838080.00
sh000037,2015-04-14,6746.8700,6843.5500,6700.2300,6767.7000,679058900,18102378496.00
sh000037,2015-04-15,6767.7400,6782.8800,6529.6800,6557.6400,620115000,16155439104.00
sh000037,2015-04-16,6516.0800,6745.3900,6441.5700,6685.9000,548276100,15482853376.00
sh000037,2015-04-17,6768.1600,6830.3800,6697.2300,6739.7900,661141700,19353944064.00
sh000037,2015-04-20,6747.9200,6747.9200,6490.9900,6514.5600,835641500,22287130624.00
sh000037,2015-04-21,6528.4600,6759.0900,6514.8000,6758.0500,644197400,17823313920.00
sh000037,2015-04-22,6794.8500,6913.8300,6794.8500,6891.1500,714285100,19040387072.00
sh000037,2015-04-23,6920.8500,6922.0200,6813.1900,6876.8900,730416200,18726262784.00
sh000037,2015-04-24,6786.4100,6962.1500,6766.3800,6957.8200,808975100,21358473216.00
sh000037,2015-04-27,7019.6600,7101.5100,6955.4000,7030.7600,738365900,19029166080.00
sh000037,2015-04-28,7030.9700,7064.0800,6822.1000,6874.7200,703966400,18349961216.00
sh000037,2015-04-29,6854.2800,7003.7100,6839.3300,6991.5800,515467500,13734043648.00
sh000037,2015-04-30,7020.2400,7076.5800,6989.2900,6992.6600,541627800,14657353728.00
sh000037,2015-05-04,6993.8500,7001.4700,6908.2300,6937.9300,415219000,11044829184.00
sh000037,2015-05-05,6932.6500,6975.9500,6763.8800,6816.2200,534685100,14348726272.00
sh000037,2015-05-06,6850.4700,6930.1800,6744.3800,6783.8400,502428900,13523927040.00
sh000037,2015-05-07,6766.3800,6795.0000,6639.4900,6648.7000,425146700,10579685376.00
sh000037,2015-05-08,6699.5900,6815.3400,6687.3400,6814.6900,421306400,11732869120.00
sh000037,2015-05-11,6852.5900,7086.5700,6808.9200,7084.3300,587615400,16891515904.00
sh000037,2015-05-12,7098.7700,7169.2000,7040.4600,7164.6900,626108400,17556393984.00
sh000037,2015-05-13,7145.1700,7209.6400,7095.3900,7180.4600,583114200,15942221824.00
sh000037,2015-05-14,7176.1500,7224.6400,7123.4200,7164.5000,513576100,13718648832.00
sh000037,2015-05-15,7144.1600,7153.3400,6986.1700,7046.2000,475148000,12648501248.00
sh000037,2015-05-18,7025.9700,7196.0400,7011.6500,7181.3800,570452300,14876193792.00
sh000037,2015-05-19,7190.4500,7332.2600,7169.4900,7319.3500,601722900,16222389248.00
sh000037,2015-05-20,7339.8200,7500.8900,7339.0400,7387.2400,686856500,18979155968.00
sh000037,2015-05-21,7420.3600,7677.1500,7418.3500,7673.9100,706936300,20091990016.00
sh000037,2015-05-22,7796.9500,7841.1600,7634.2800,7792.2700,837950500,23768977408.00
sh000037,2015-05-25,7724.9700,7960.4100,7709.0600,7958.1500,982928100,27412484096.00
sh000037,2015-05-26,7957.8500,8085.9100,7918.5800,8079.3300,831342800,23901691904.00
sh000037,2015-05-27,8072.8000,8200.3400,7930.2000,8177.9000,802372700,23455723520.00
sh000037,2015-05-28,8157.7500,8273.9600,7758.7000,7761.7300,937392300,27077265408.00
sh000037,2015-05-29,7772.1300,8047.4100,7568.0400,7989.1500,808857800,22986475520.00
sh000037,2015-06-01,8112.5200,8371.9400,8112.5200,8370.4000,793434200,24401563648.00
sh000037,2015-06-02,8398.6000,8504.3800,8286.6900,8500.2100,873344600,25736714240.00
sh000037,2015-06-03,8511.4900,8521.4300,8295.5400,8431.5300,675340200,20986595328.00
sh000037,2015-06-04,8429.2700,8431.1500,7963.1000,8396.2700,674276300,20564480000.00
sh000037,2015-06-05,8456.8400,8538.2000,8308.8200,8466.9900,785130700,24705417216.00
sh000037,2015-06-08,8476.7300,8476.7300,8340.4300,8434.3900,762299000,22779240448.00
sh000037,2015-06-09,8491.6500,8501.4900,8252.7800,8322.9800,655356000,21217818624.00
sh000037,2015-06-10,8308.0200,8550.9600,8236.1900,8473.1600,693521800,21437030400.00
sh000037,2015-06-11,8486.9100,8627.8300,8433.1400,8626.2400,770918800,22971056128.00
sh000037,2015-06-12,8656.0000,8709.6900,8623.0100,8687.5300,793166300,24161105920.00
sh000037,2015-06-15,8699.2200,8732.2300,8451.4600,8486.7300,804550000,24167460864.00
sh000037,2015-06-16,8406.6400,8415.7000,8093.8900,8155.4300,652028400,19656638464.00
sh000037,2015-06-17,8145.2900,8271.5400,7923.6300,8246.3100,554318900,16568002560.00
sh000037,2015-06-18,8230.2600,8273.9700,7950.8500,7954.1700,544915000,16199436288.00
sh000037,2015-06-19,7862.6800,7920.9000,7464.2900,7486.4600,548000800,15442222080.00
sh000037,2015-06-23,7467.4200,7724.1000,7098.8400,7719.7700,599756100,16224614400.00
sh000037,2015-06-24,7726.0500,7856.7400,7622.1700,7834.7400,649279100,18267107328.00
sh000037,2015-06-25,7834.3500,7834.3500,7414.0900,7484.4800,599643800,15468851200.00
sh000037,2015-06-26,7288.8300,7288.8300,6808.0700,6849.3200,694645800,17971822592.00
sh000037,2015-06-29,7016.3200,7026.1800,6296.6900,6576.6100,856017100,21670948864.00
sh000037,2015-06-30,6500.5500,7081.3700,6267.4300,7079.0000,919267300,23119015936.00
sh000037,2015-07-01,7053.4500,7348.3800,6872.7400,6912.7400,863277500,22657036288.00
sh000037,2015-07-02,6944.7800,6990.5900,6448.6900,6568.9900,819042800,20140435456.00
sh000037,2015-07-03,6460.4700,6725.8300,6002.6200,6244.8300,880985700,20651020288.00
sh000037,2015-07-06,6737.3700,6737.3700,5877.7900,6243.0300,1053011900,24528621568.00
sh000037,2015-07-07,6000.9500,6099.1100,5744.5300,5804.6200,722944900,15614887936.00
sh000037,2015-07-08,5442.6600,5583.3200,5442.6600,5469.6800,1193538900,20524738560.00
sh000037,2015-07-09,5403.5800,5816.8900,5321.9600,5815.6600,613609900,14707461120.00
sh000037,2015-07-10,6047.8400,6206.2300,6008.2100,6198.2200,460321600,13145354240.00
sh000037,2015-07-13,6429.4600,6652.8900,6384.4000,6634.1000,714814300,20206202880.00
sh000037,2015-07-14,6686.7600,6880.9600,6593.7900,6650.9600,924488900,24107894784.00
sh000037,2015-07-15,6565.3300,6565.3300,6151.3800,6191.0100,785038200,17617344512.00
sh000037,2015-07-16,6174.9100,6501.6300,5948.6900,6358.3000,657251700,15242847232.00
sh000037,2015-07-17,6395.9900,6744.7800,6394.2400,6689.8000,634585200,15162781696.00
sh000037,2015-07-20,6692.2100,6838.6800,6594.5300,6703.7800,687574300,16641951744.00
sh000037,2015-07-21,6639.7000,6829.1900,6581.3900,6825.0000,628343000,15351408640.00
sh000037,2015-07-22,6830.3100,6890.9900,6692.5200,6847.6100,702930900,15914496000.00
sh000037,2015-07-23,6845.5700,7029.3300,6806.3900,7002.0000,761138000,17816778752.00
sh000037,2015-07-24,6998.8700,7030.3800,6765.1600,6821.5400,785963500,18764197888.00
sh000037,2015-07-27,6661.1600,6779.4400,6225.5900,6230.7500,775964300,17760456704.00
sh000037,2015-07-28,6102.0600,6409.7900,5971.2200,6313.7100,915013900,20089890816.00
sh000037,2015-07-29,6392.3400,6585.4400,6224.2700,6582.3800,820513000,19187040256.00
sh000037,2015-07-30,6515.7600,6612.3500,6281.5000,6311.3000,668940100,15364288512.00
sh000037,2015-07-31,6251.9600,6429.9400,6251.6700,6374.9000,513982400,11867014144.00
sh000037,2015-08-03,6306.8600,6449.5800,6247.5500,6448.5600,595170500,14067781632.00
sh000037,2015-08-04,6448.8500,6683.5000,6415.8200,6675.2100,572070900,13127333888.00
sh000037,2015-08-05,6649.1100,6698.1900,6518.5300,6552.9800,547664800,11692551168.00
sh000037,2015-08-06,6420.1900,6589.6900,6403.4200,6504.1600,390976900,8144620032.00
sh000037,2015-08-07,6552.5700,6657.0000,6533.8000,6618.1300,460795800,10095721472.00
sh000037,2015-08-10,6665.1500,6944.9900,6651.6000,6938.6600,680763700,15804949504.00
sh000037,2015-08-11,6925.5000,6955.3200,6819.2100,6883.3800,575781600,13963864064.00
sh000037,2015-08-12,6810.0500,6891.6200,6748.9100,6756.4100,497171700,12149411840.00
sh000037,2015-08-13,6727.3200,6819.0900,6639.9300,6818.1400,448005000,10692312064.00
sh000037,2015-08-14,6873.8500,6930.1200,6834.5400,6880.8300,521891800,12573803520.00
sh000037,2015-08-17,6906.0500,7104.7700,6894.1800,7102.4700,579178900,13838432256.00
sh000037,2015-08-18,7150.3300,7184.0300,6612.9100,6681.3900,918828600,22848444416.00
sh000037,2015-08-19,6504.6200,6882.9700,6373.2400,6855.9100,679236500,15884359680.00
sh000037,2015-08-20,6754.4400,6801.4900,6563.7300,6564.4700,502281500,12154240000.00
sh000037,2015-08-21,6477.7000,6548.5500,6210.4100,6248.3700,575457900,12516630528.00
sh000037,2015-08-24,5946.7200,5995.0800,5670.6100,5676.5000,562165100,11856941056.00
sh000037,2015-08-25,5276.3100,5534.7300,5209.0800,5249.4300,721431200,13952118784.00
sh000037,2015-08-26,5327.5600,5536.2900,5113.7600,5243.0400,756100000,13923794944.00
sh000037,2015-08-27,5360.1400,5499.1600,5224.5600,5494.4300,640889600,11651658752.00
sh000037,2015-08-28,5563.1600,5798.2600,5521.5700,5774.6200,638279500,11946242048.00
sh000037,2015-08-31,5681.4400,5684.4100,5543.8700,5606.9600,580254200,10603653120.00
sh000037,2015-09-01,5549.7700,5549.7700,5256.5800,5336.1000,555557600,10040911872.00
sh000037,2015-09-02,5124.9600,5426.2500,5096.0900,5376.6000,570738400,10200991744.00
sh000037,2015-09-07,5418.7000,5618.5500,5348.1500,5398.2600,436689900,8026522112.00
sh000037,2015-09-08,5369.5000,5670.9700,5340.3600,5655.2400,353298700,6748727808.00
sh000037,2015-09-09,5680.0200,5835.6100,5624.7900,5715.1800,678653700,12731480064.00
