代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399664,2015-07-03,1573.4200,1677.9400,1525.5200,1545.9100,2373517200,46967025664.00
sz399664,2015-07-06,1654.5200,1654.5200,1442.1500,1475.3700,3095865600,58566930432.00
sz399664,2015-07-07,1415.1300,1424.8100,1382.5700,1382.6900,1659058100,28029710336.00
sz399664,2015-07-08,1341.2400,1370.5300,1341.0600,1366.1400,2212841800,36073234432.00
sz399664,2015-07-09,1356.1700,1403.5800,1356.1700,1403.5800,756024100,12348424192.00
sz399664,2015-07-10,1442.9500,1452.1900,1438.7500,1452.1900,560604700,8511017472.00
sz399664,2015-07-13,1511.4900,1518.6100,1506.0900,1518.6100,1158299000,19778236416.00
sz399664,2015-07-14,1573.5400,1600.3800,1565.7100,1585.3800,2017779200,37771644928.00
sz399664,2015-07-15,1599.2900,1599.2900,1513.7700,1522.4800,2695927800,53470679040.00
sz399664,2015-07-16,1499.1400,1584.4100,1446.6800,1553.8500,2568550800,47294820352.00
sz399664,2015-07-17,1563.8000,1650.3100,1561.7900,1643.3600,2357939600,46651367424.00
sz399664,2015-07-20,1667.4000,1715.4700,1649.5100,1690.9500,2819502600,60633014272.00
sz399664,2015-07-21,1673.9800,1726.6800,1660.8900,1709.1300,2321769200,50380648448.00
sz399664,2015-07-22,1711.6300,1749.6100,1694.5600,1741.6500,2480802400,56684740608.00
sz399664,2015-07-23,1750.4000,1800.2400,1736.0700,1792.7800,2579068600,57962082304.00
sz399664,2015-07-24,1800.7200,1836.0200,1759.8100,1774.8800,2989456800,66946568192.00
sz399664,2015-07-27,1742.8200,1797.0300,1653.5900,1653.5900,2842666400,62295248896.00
sz399664,2015-07-28,1566.3600,1672.1600,1541.4300,1591.3800,2808509600,56894898176.00
sz399664,2015-07-29,1617.2500,1669.9700,1550.1000,1669.6000,2209926800,47920758784.00
sz399664,2015-07-30,1667.3900,1707.2500,1622.3000,1626.7800,2187984800,50719670272.00
sz399664,2015-07-31,1601.8000,1643.1300,1575.7600,1600.8900,1894385400,40167747584.00
sz399664,2015-08-03,1572.3300,1579.1100,1510.5300,1526.7300,1611157700,32592889856.00
sz399664,2015-08-04,1527.4300,1621.4100,1527.4300,1621.4100,1813276400,38729981952.00
sz399664,2015-08-05,1626.1200,1650.0500,1591.2000,1607.9900,1916031600,42444451840.00
sz399664,2015-08-06,1572.8600,1626.7900,1565.8900,1606.9300,1335347200,28911233024.00
sz399664,2015-08-07,1627.7400,1668.6000,1625.1100,1668.6000,1744136400,38701924352.00
sz399664,2015-08-10,1691.2400,1755.0800,1683.5900,1746.1700,2061520800,48434814976.00
sz399664,2015-08-11,1750.4500,1782.6000,1743.0500,1755.2000,2167232200,50348326912.00
sz399664,2015-08-12,1742.9000,1771.7200,1729.2200,1729.3500,1803436200,40039206912.00
sz399664,2015-08-13,1720.2600,1773.8900,1705.5900,1773.8900,1782477600,39600971776.00
sz399664,2015-08-14,1787.5200,1804.1500,1768.7800,1781.1000,1980098800,45017481216.00
sz399664,2015-08-17,1775.9800,1813.4400,1770.7400,1810.8600,2665728400,59588890624.00
sz399664,2015-08-18,1813.9300,1815.2500,1676.4100,1680.3100,2859589200,65144238080.00
sz399664,2015-08-19,1621.6500,1727.5000,1582.1600,1716.8000,2409225800,50923974656.00
sz399664,2015-08-20,1700.0300,1740.4400,1673.3800,1674.7500,2089952800,46396547072.00
sz399664,2015-08-21,1639.8300,1663.6800,1575.0500,1579.4300,1857195600,38297825280.00
sz399664,2015-08-24,1508.2700,1517.7200,1464.0800,1464.0900,1266243000,21833846784.00
sz399664,2015-08-25,1362.4100,1392.5600,1361.0200,1361.7400,1559733600,24681732096.00
sz399664,2015-08-26,1358.2000,1399.3900,1292.0400,1302.9800,2464437200,39048654848.00
sz399664,2015-08-27,1326.4700,1347.5700,1272.6700,1344.4200,2033887000,32332617728.00
sz399664,2015-08-28,1367.2800,1425.3800,1356.6700,1425.3700,2255409000,37336698880.00
sz399664,2015-08-31,1420.5100,1421.6300,1378.6300,1379.0500,1966156400,34797412352.00
sz399664,2015-09-01,1362.7700,1362.7700,1295.3600,1298.2700,1585862900,25157484544.00
sz399664,2015-09-02,1239.0400,1332.6000,1236.6400,1274.6100,1863243200,28916416512.00
sz399664,2015-09-07,1289.7000,1326.7100,1273.3600,1285.5100,1855712000,30247919616.00
sz399664,2015-09-08,1271.3700,1339.0600,1260.1300,1337.7500,1547354700,24393488384.00
sz399664,2015-09-09,1344.6500,1392.9300,1341.7900,1380.6800,2610649200,46751203328.00
sz399664,2015-09-10,1358.2500,1385.7500,1353.1200,1358.8200,1784428000,31450388480.00
sz399664,2015-09-11,1354.5100,1382.3400,1352.0200,1373.5100,1552219100,26626680832.00
sz399664,2015-09-14,1378.2100,1380.9400,1275.6000,1276.9300,1728576400,27958581248.00
sz399664,2015-09-15,1236.4800,1256.9900,1195.2800,1198.8500,1543420500,22479650816.00
sz399664,2015-09-16,1202.5500,1272.2400,1197.0000,1270.0700,1730932800,25831782400.00
sz399664,2015-09-17,1272.7500,1312.3000,1257.7200,1257.7200,2256039200,36252176384.00
sz399664,2015-09-18,1266.1400,1286.2900,1248.6800,1277.4600,1584113300,25978408960.00
sz399664,2015-09-21,1262.1100,1339.2800,1258.4800,1339.2800,1948953200,32762830848.00
sz399664,2015-09-22,1346.0200,1364.0800,1325.6900,1346.7400,2452391200,41944137728.00
sz399664,2015-09-23,1319.7700,1359.8900,1317.8700,1341.4900,1948654000,34194335744.00
sz399664,2015-09-24,1349.2200,1364.3400,1338.4200,1354.8700,1924220400,34510516224.00
sz399664,2015-09-25,1345.0800,1352.4100,1290.6600,1300.1800,1840966400,30754439168.00
sz399664,2015-09-28,1301.7600,1340.8600,1282.3700,1339.6500,1427045400,24817860608.00
sz399664,2015-09-29,1316.3300,1338.8000,1306.5100,1317.1600,1512646700,27030065152.00
sz399664,2015-09-30,1324.9400,1331.5000,1303.6200,1320.3900,1303655800,22924353536.00
sz399664,2015-10-08,1364.6400,1391.0100,1355.2900,1380.5600,1945833000,33555249152.00
sz399664,2015-10-09,1382.7200,1414.4300,1380.2900,1406.2600,2093790000,36520910848.00
sz399664,2015-10-12,1418.7100,1487.0200,1418.7100,1470.0100,2709902000,48638341120.00
sz399664,2015-10-13,1459.3400,1498.3700,1453.5700,1495.1700,2367166800,43347763200.00
sz399664,2015-10-14,1485.0200,1501.2600,1468.3100,1476.4100,2399545800,46177742848.00
sz399664,2015-10-15,1465.8800,1530.3800,1465.8800,1530.3800,2754871200,49890844672.00
sz399664,2015-10-16,1539.7800,1552.8000,1517.8800,1552.0100,2776412200,52561358848.00
sz399664,2015-10-19,1556.4100,1567.5800,1528.6000,1554.7200,2713700400,53584896000.00
sz399664,2015-10-20,1552.2900,1595.3000,1549.6400,1593.2700,3086220000,58612105216.00
sz399664,2015-10-21,1592.1000,1600.0400,1481.8100,1485.3400,3800868400,74078461952.00
sz399664,2015-10-22,1480.2400,1546.6900,1475.9300,1543.9900,2870407600,57916932096.00
sz399664,2015-10-23,1557.7000,1597.7700,1545.8800,1589.9000,3401548800,75555684352.00
sz399664,2015-10-26,1609.5400,1627.6500,1577.7600,1615.5500,3318807400,71365902336.00
sz399664,2015-10-27,1596.4500,1644.7100,1539.7400,1633.2400,3061335600,64945328128.00
sz399664,2015-10-28,1618.2400,1647.0800,1579.2900,1587.7100,2875540200,60669366272.00
sz399664,2015-10-29,1598.8600,1621.8400,1570.5000,1597.2700,2503243600,51901497344.00
sz399664,2015-10-30,1588.4100,1622.3700,1558.7300,1592.6000,2733750200,58205896704.00
sz399664,2015-11-02,1544.1800,1608.7700,1540.4300,1549.7400,2692027200,55920984064.00
sz399664,2015-11-03,1556.2400,1568.6100,1533.4000,1547.9000,2114330000,44491304960.00
sz399664,2015-11-04,1556.4000,1634.4100,1556.4000,1634.3800,2931245200,62439866368.00
sz399664,2015-11-05,1637.9100,1657.4000,1610.3700,1624.6600,3321350800,70467010560.00
sz399664,2015-11-06,1630.3600,1676.6000,1630.3600,1673.4500,3039519400,65876779008.00
sz399664,2015-11-09,1661.3200,1714.6200,1642.2900,1706.8600,3428104800,75323392000.00
sz399664,2015-11-10,1696.0700,1733.6200,1690.6100,1724.2100,3090587000,69390860288.00
sz399664,2015-11-11,1726.8800,1760.4700,1719.2800,1756.9100,2808472000,62173278208.00
sz399664,2015-11-12,1768.8200,1772.2800,1727.8400,1753.5800,3138613200,70750552064.00
sz399664,2015-11-13,1735.4500,1749.5800,1692.9100,1718.9300,2709840000,62543396864.00
sz399664,2015-11-16,1690.0900,1774.1000,1689.3900,1774.1000,2403570800,56192790528.00
sz399664,2015-11-17,1798.7100,1809.9700,1755.2900,1760.3300,3088703600,71549673472.00
sz399664,2015-11-18,1764.1300,1777.8500,1720.2400,1725.0300,2312090000,53308760064.00
sz399664,2015-11-19,1728.4500,1792.4200,1728.4500,1792.4200,2210578800,52489887744.00
sz399664,2015-11-20,1799.4400,1823.6600,1784.2600,1809.3500,2695793200,64312131584.00
sz399664,2015-11-23,1802.2200,1826.5100,1779.1300,1787.3800,2485243600,56786640896.00
sz399664,2015-11-24,1787.2300,1818.2700,1768.4700,1818.2700,2139004200,47749763072.00
sz399664,2015-11-25,1824.2100,1867.5800,1821.6500,1863.7700,2601725200,60793999360.00
sz399664,2015-11-26,1871.9800,1872.7500,1838.4000,1847.3000,2740452600,67866439680.00
sz399664,2015-11-27,1835.9400,1848.8300,1715.1100,1729.6100,2819141200,64844042240.00
sz399664,2015-11-30,1732.3400,1756.7700,1641.4300,1742.0300,2592630800,58618437632.00
sz399664,2015-12-01,1737.7300,1755.0000,1705.3200,1727.2700,2026270800,47361716224.00
sz399664,2015-12-02,1723.7100,1730.2800,1641.1200,1696.4500,1716529600,38408355840.00
sz399664,2015-12-03,1701.7700,1753.1600,1701.7700,1753.1600,1696446800,39942041600.00
sz399664,2015-12-04,1750.5000,1771.7600,1728.2400,1742.9200,1849599800,42794217472.00
sz399664,2015-12-07,1744.5500,1773.6600,1733.2400,1770.8000,1721753400,40426909696.00
sz399664,2015-12-08,1762.1700,1768.5400,1732.3200,1745.3100,1859227200,43253272576.00
sz399664,2015-12-09,1735.3900,1756.6100,1729.4700,1745.5300,1704373600,41729204224.00
sz399664,2015-12-10,1747.6600,1766.7200,1744.5400,1751.9900,1640954200,41837817856.00
sz399664,2015-12-11,1744.2100,1755.3800,1732.4300,1734.9800,1419169900,35543834624.00
sz399664,2015-12-14,1718.9300,1761.6400,1716.1400,1761.6400,1481094100,34008793088.00
sz399664,2015-12-15,1768.8700,1801.5600,1768.8700,1793.5100,1915018600,44071362560.00
sz399664,2015-12-16,1799.2200,1824.7200,1796.6000,1812.9300,2064933600,46526844928.00
sz399664,2015-12-17,1822.9500,1854.6800,1822.9500,1854.6800,2611565200,58643558400.00
sz399664,2015-12-18,1855.5600,1862.7900,1834.9900,1851.7100,2388310400,58212737024.00
sz399664,2015-12-21,1848.3300,1855.8400,1832.5000,1850.1400,2058616800,50558566400.00
sz399664,2015-12-22,1854.3200,1866.5000,1839.2300,1866.5000,1867185200,44328615936.00
sz399664,2015-12-23,1865.1200,1869.1800,1832.3700,1836.1000,2063713200,48381157376.00
sz399664,2015-12-24,1829.0100,1840.1000,1800.6500,1833.9300,1511303900,35228327936.00
sz399664,2015-12-25,1838.1700,1864.5600,1837.6900,1856.4200,1524056900,39091077120.00
sz399664,2015-12-28,1861.9300,1881.2600,1828.9400,1828.9400,2140988600,52129492992.00
sz399664,2015-12-29,1824.6500,1861.4000,1813.0500,1861.4000,1802829000,43463536640.00
sz399664,2015-12-30,1862.5600,1883.2800,1859.3400,1880.7000,1817494000,43944583168.00
sz399664,2015-12-31,1882.3100,1892.9800,1839.9800,1840.2700,1727131400,44122419200.00
sz399664,2016-01-04,1835.7700,1835.7700,1675.8400,1675.8400,1348726800,30666749952.00
sz399664,2016-01-05,1570.7100,1663.9100,1552.9500,1611.7300,1950785600,40803676160.00
sz399664,2016-01-06,1624.4300,1651.3100,1600.1300,1651.3100,1477799800,32816500736.00
sz399664,2016-01-07,1617.1000,1617.1000,1506.0000,1506.2200,394970000,8011665920.00
sz399664,2016-01-08,1534.2100,1552.7100,1427.4400,1509.4800,1635566700,32657338368.00
sz399664,2016-01-11,1472.1600,1491.7000,1394.9300,1395.1900,1514304800,28527931392.00
sz399664,2016-01-12,1390.3600,1422.4500,1360.8900,1400.1500,1329921100,26071752704.00
sz399664,2016-01-13,1406.1800,1418.9500,1344.5100,1344.5900,1236788500,23817854976.00
sz399664,2016-01-14,1298.5400,1410.7400,1296.4700,1407.1500,1396311600,26641625088.00
sz399664,2016-01-15,1395.4900,1414.0000,1349.0900,1356.3600,1267494100,25774145536.00
sz399664,2016-01-18,1326.4600,1408.2700,1325.9700,1389.1500,1134503800,23091222528.00
sz399664,2016-01-19,1385.6800,1443.1000,1378.6500,1441.7400,1362368600,27471767552.00
sz399664,2016-01-20,1431.8000,1454.0800,1416.0900,1429.7900,1388897800,28471617536.00
sz399664,2016-01-21,1405.4200,1448.7800,1368.4500,1368.4500,1360446000,28150800384.00
sz399664,2016-01-22,1386.6100,1398.1600,1343.1000,1389.4500,1126580200,22842206208.00
sz399664,2016-01-25,1403.4700,1418.3200,1385.9300,1401.6500,959706700,19739465728.00
sz399664,2016-01-26,1382.1300,1385.7900,1291.1200,1294.7800,1220365000,22552274944.00
sz399664,2016-01-27,1303.3100,1303.9100,1210.0700,1278.3100,1238933200,21765226496.00
sz399664,2016-01-28,1258.0400,1272.2800,1207.6400,1214.4900,992793900,17412122624.00
sz399664,2016-01-29,1212.3300,1278.7100,1207.7300,1265.6700,1077427100,19255906304.00
sz399664,2016-02-01,1260.9100,1270.5500,1227.4000,1248.4200,895310100,17445173248.00
sz399664,2016-02-02,1250.2300,1306.3400,1250.2300,1300.0700,1025980300,19563116544.00
sz399664,2016-02-03,1285.2000,1319.1900,1277.5300,1312.4800,1002384300,20139769856.00
sz399664,2016-02-04,1314.7300,1347.2300,1314.7300,1341.6700,1183664000,23658487808.00
sz399664,2016-02-05,1343.6000,1347.8300,1318.3800,1318.5800,925217500,19994165248.00
sz399664,2016-02-15,1269.1600,1332.2100,1269.1600,1324.1800,915957400,19563704320.00
sz399664,2016-02-16,1332.4100,1390.6000,1332.4100,1385.8200,1333208000,27459792896.00
sz399664,2016-02-17,1385.2900,1407.2600,1371.6800,1404.5700,1460939700,29339852800.00
sz399664,2016-02-18,1412.2800,1415.9800,1391.2800,1394.1800,1385792100,27476267008.00
sz399664,2016-02-19,1389.1000,1414.5300,1386.8400,1404.0600,1149910800,23596439552.00
sz399664,2016-02-22,1426.7600,1432.8500,1414.5500,1432.8500,1445689100,29032900608.00
sz399664,2016-02-23,1435.4800,1439.6800,1399.0200,1421.0800,1418837100,29641355264.00
sz399664,2016-02-24,1415.6600,1428.3100,1382.7700,1415.6700,1300681500,26321209344.00
sz399664,2016-02-25,1412.5000,1412.5000,1292.5400,1295.4300,1589666700,30824067072.00
sz399664,2016-02-26,1307.5700,1315.0300,1263.6500,1291.4400,1189162000,22008164352.00
sz399664,2016-02-29,1284.5900,1284.5900,1197.7900,1210.8400,1273535800,21189238784.00
sz399664,2016-03-01,1214.9300,1250.7400,1188.3600,1241.3400,1295655400,22053386240.00
sz399664,2016-03-02,1238.6200,1306.6800,1238.6200,1304.8400,1491955600,25884078080.00
sz399664,2016-03-03,1305.1700,1334.1800,1301.6000,1309.2500,1640059900,28974401536.00
sz399664,2016-03-04,1300.7400,1309.8700,1238.2700,1255.0300,1453712900,25231509504.00
sz399664,2016-03-07,1267.7300,1300.7800,1267.7300,1284.9800,1128769600,19124717568.00
sz399664,2016-03-08,1282.4000,1295.8500,1228.5700,1295.8100,1406252800,23746310144.00
sz399664,2016-03-09,1264.1500,1293.0500,1254.0500,1267.7700,1068718500,18350147584.00
sz399664,2016-03-10,1270.9900,1281.2300,1247.2200,1248.8300,924804200,16243127296.00
sz399664,2016-03-11,1230.7400,1254.5800,1226.0700,1244.0800,807464400,13949501440.00
sz399664,2016-03-14,1260.8500,1309.6700,1260.1900,1292.7600,1412422500,26111827968.00
sz399664,2016-03-15,1286.9400,1297.5300,1275.7100,1280.7100,1088640500,22262355968.00
sz399664,2016-03-16,1290.9100,1295.6300,1256.0900,1264.5400,913876700,17966379008.00
sz399664,2016-03-17,1271.3500,1322.8300,1271.3500,1320.6500,1522292200,30292942848.00
sz399664,2016-03-18,1328.3800,1382.0500,1328.2000,1377.1800,2064801600,39836680192.00
sz399664,2016-03-21,1400.4500,1415.3600,1390.8400,1415.3600,2144853600,42044899328.00
sz399664,2016-03-22,1405.9900,1429.2200,1399.2200,1415.4900,1904326800,36646584320.00
sz399664,2016-03-23,1408.8500,1437.3200,1408.1700,1437.2700,1813457000,37311614976.00
sz399664,2016-03-24,1423.9300,1450.4200,1410.8900,1420.1800,1992813200,43972521984.00
sz399664,2016-03-25,1416.0500,1432.3600,1404.4900,1425.6300,1500559600,32255418368.00
sz399664,2016-03-28,1437.2400,1451.4700,1411.0900,1416.1400,1724341600,36175163392.00
sz399664,2016-03-29,1411.0200,1414.9900,1370.0700,1385.7200,1535565400,31041757184.00
sz399664,2016-03-30,1401.2500,1445.2600,1400.9200,1445.2600,1814254600,39170125824.00
sz399664,2016-03-31,1453.7900,1465.0100,1443.5500,1447.8100,1864363600,42651701248.00
sz399664,2016-04-01,1435.8700,1443.1800,1408.2400,1433.4900,1628261400,34188318720.00
sz399664,2016-04-05,1436.5900,1484.6000,1432.8100,1480.1600,1924692800,39698997248.00
sz399664,2016-04-06,1472.3900,1490.8900,1468.0900,1490.4800,1952139200,40242200576.00
sz399664,2016-04-07,1494.5100,1497.4400,1463.3600,1463.5400,1963231600,41458098176.00
sz399664,2016-04-08,1448.8500,1457.5200,1428.7400,1451.6500,1579019500,31999520768.00
sz399664,2016-04-11,1467.1900,1490.5600,1467.1900,1479.9100,1833684000,36721872896.00
sz399664,2016-04-12,1477.9900,1482.6700,1446.1900,1465.9000,1603247700,33503571968.00
sz399664,2016-04-13,1475.4200,1509.7000,1475.4200,1488.6100,2200824400,42958278656.00
sz399664,2016-04-14,1499.0000,1505.9800,1484.3200,1505.9800,1832529200,34416369664.00
sz399664,2016-04-15,1508.0400,1510.6000,1490.6000,1501.8500,1481949700,29104375808.00
sz399664,2016-04-18,1491.3200,1496.7000,1473.0600,1486.7200,1673164000,34584895488.00
sz399664,2016-04-19,1493.1600,1497.9600,1479.7500,1495.2100,1462184900,30528694272.00
sz399664,2016-04-20,1499.2200,1501.8800,1395.0300,1419.7000,2293533200,45889388544.00
sz399664,2016-04-21,1413.0000,1424.7200,1391.9700,1393.2500,1435552300,28512397312.00
sz399664,2016-04-22,1384.1300,1410.2000,1380.0700,1410.0400,1341278700,25984692224.00
sz399664,2016-04-25,1403.6000,1403.6000,1373.3500,1395.7900,1127727500,22143825920.00
sz399664,2016-04-26,1391.8400,1414.6800,1391.8400,1414.6800,1094123000,20990414848.00
sz399664,2016-04-27,1417.4400,1429.4100,1408.4800,1410.4300,1223504300,23713656832.00
sz399664,2016-04-28,1411.4400,1414.5900,1379.2200,1411.1800,1288144900,24883486720.00
sz399664,2016-04-29,1402.0100,1417.1800,1399.1400,1407.0700,1021412800,20506689536.00
sz399664,2016-05-03,1407.9300,1456.5700,1402.1900,1456.5700,1499964600,30660069376.00
sz399664,2016-05-04,1448.8000,1468.2200,1447.1100,1456.1600,1509079100,32514269184.00
sz399664,2016-05-05,1452.9500,1471.4400,1452.1800,1470.7900,1355261300,28390514688.00
sz399664,2016-05-06,1472.3000,1477.0100,1406.6100,1406.6100,1929477600,39226302464.00
sz399664,2016-05-09,1391.3200,1391.3300,1344.6900,1352.5200,1468221200,28241803264.00
sz399664,2016-05-10,1350.8400,1359.9400,1338.9100,1347.2100,995862300,19513280512.00
sz399664,2016-05-11,1357.7600,1361.0800,1329.7600,1330.8000,1082490700,20473966592.00
sz399664,2016-05-12,1311.0300,1337.1800,1291.2700,1337.1800,1097650600,23324762112.00
sz399664,2016-05-13,1332.5200,1352.9500,1328.0200,1336.2800,1002541700,23631355904.00
sz399664,2016-05-16,1332.1900,1363.0800,1325.7900,1363.0800,1127752600,22741041152.00
sz399664,2016-05-17,1363.8800,1378.3900,1350.4200,1363.1800,1351244900,27827857408.00
sz399664,2016-05-18,1349.4700,1349.6300,1304.5700,1322.4300,1384421300,26634219520.00
sz399664,2016-05-19,1321.0600,1355.6700,1321.0600,1338.9900,1336191000,27898949632.00
sz399664,2016-05-20,1326.2900,1360.3800,1321.5100,1360.3800,1398678800,27791970304.00
sz399664,2016-05-23,1368.1500,1386.8800,1368.1500,1386.8800,1424650500,28985305088.00
sz399664,2016-05-24,1383.8900,1383.8900,1357.4700,1368.0800,1333977500,26724849664.00
sz399664,2016-05-25,1380.5200,1387.5500,1355.9400,1364.3900,1367697300,27817394176.00
sz399664,2016-05-26,1359.2300,1375.4300,1332.6600,1375.4300,1412011900,27174934528.00
sz399664,2016-05-27,1369.2800,1383.1800,1365.4700,1369.2800,1345593700,26352791552.00
sz399664,2016-05-30,1355.9700,1373.8800,1341.9600,1356.8600,1019684000,19284088832.00
sz399664,2016-05-31,1358.8200,1420.2300,1358.8200,1420.2200,2129171600,38158241792.00
sz399664,2016-06-01,1423.0000,1445.0500,1421.5500,1430.8000,2361416000,45976539136.00
sz399664,2016-06-02,1425.2300,1446.1600,1423.8100,1446.1600,2073157200,37467357184.00
sz399664,2016-06-03,1443.9700,1458.7700,1434.7200,1444.7100,2060483200,39697567744.00
sz399664,2016-06-06,1451.6900,1457.7300,1442.5000,1454.7800,1765928400,34176565248.00
sz399664,2016-06-07,1452.0800,1453.8900,1439.9200,1451.0200,1520780800,28501368832.00
sz399664,2016-06-08,1448.1500,1463.2200,1436.0200,1452.2700,1703745800,36162686976.00
sz399664,2016-06-13,1429.5000,1442.6800,1369.5200,1369.5200,1804469400,34836156416.00
sz399664,2016-06-14,1362.3800,1377.6900,1352.7400,1368.6000,1246923700,22774075392.00
sz399664,2016-06-15,1353.1000,1426.4300,1349.9400,1420.5200,1744454800,32731113472.00
sz399664,2016-06-16,1418.1200,1432.7500,1413.2100,1420.2900,1716851200,33703813120.00
sz399664,2016-06-17,1423.6600,1442.4900,1413.6600,1426.9200,1581287100,29810974720.00
sz399664,2016-06-20,1427.6000,1445.4800,1416.4100,1442.8600,1489293400,28713693184.00
sz399664,2016-06-21,1453.9300,1458.9000,1414.4700,1422.5400,1786209600,34797400064.00
sz399664,2016-06-22,1417.0300,1450.0100,1416.8300,1450.0100,1438523800,26990413824.00
sz399664,2016-06-23,1450.4700,1461.2500,1441.0900,1453.5200,1746338000,31892252672.00
sz399664,2016-06-24,1451.4200,1462.0800,1388.8800,1436.1300,2059191000,36090195968.00
sz399664,2016-06-27,1426.5500,1476.8900,1426.5100,1476.8900,1884984400,33982115840.00
sz399664,2016-06-28,1469.6400,1490.6800,1466.1000,1488.6500,2085368000,38561714176.00
sz399664,2016-06-29,1494.8400,1498.0100,1480.3300,1487.0700,1814924400,34015109120.00
sz399664,2016-06-30,1488.2000,1492.1000,1478.0100,1486.8800,1713102800,30183059456.00
sz399664,2016-07-01,1490.5200,1493.8700,1474.3000,1478.0100,1635934600,31130873856.00
sz399664,2016-07-04,1466.1000,1503.7800,1465.0200,1500.5500,1895703400,35108511744.00
sz399664,2016-07-05,1502.4800,1509.8000,1492.7500,1507.0200,2099739000,39115018240.00
sz399664,2016-07-06,1502.1300,1511.1100,1498.3300,1509.1000,1888395200,33831323648.00
sz399664,2016-07-07,1509.4900,1513.3800,1486.7700,1506.7800,2236521200,44323147776.00
sz399664,2016-07-08,1506.9800,1516.0900,1499.1900,1506.9300,1792597800,35958894592.00
sz399664,2016-07-11,1509.8700,1517.4800,1494.8600,1495.6000,1890757200,33963524096.00
sz399664,2016-07-12,1495.1300,1507.4100,1467.5100,1507.4100,1981292400,36570415104.00
sz399664,2016-07-13,1513.1400,1531.0400,1507.0700,1526.0200,2039593800,38823919616.00
sz399664,2016-07-14,1526.3300,1537.9300,1522.7900,1537.0600,2023908000,37950877696.00
sz399664,2016-07-15,1536.3500,1537.3400,1518.4100,1523.2600,1735550000,34741145600.00
sz399664,2016-07-18,1519.7000,1526.4800,1506.3500,1516.0100,1631829500,31358334976.00
sz399664,2016-07-19,1514.5500,1526.3500,1505.8300,1526.3500,1534758600,28953976832.00
sz399664,2016-07-20,1527.2900,1533.2400,1522.0200,1523.5300,1500085700,26608766976.00
sz399664,2016-07-21,1523.9700,1535.9600,1516.4000,1524.5000,1749326200,32670377984.00
sz399664,2016-07-22,1524.4300,1529.3200,1513.9500,1514.6300,1722576400,34083936256.00
sz399664,2016-07-25,1510.9000,1524.3600,1507.3400,1517.8700,1553764500,30250610688.00
sz399664,2016-07-26,1517.5500,1533.4400,1517.2900,1533.4400,1360620400,24921632768.00
sz399664,2016-07-27,1534.6800,1536.9700,1433.8100,1446.9200,2445547200,44301750272.00
sz399664,2016-07-28,1444.2500,1453.1000,1410.5100,1431.8400,1590471500,27901083648.00
sz399664,2016-07-29,1432.7400,1435.7700,1414.3600,1419.9400,1027691900,18085902336.00
sz399664,2016-08-01,1415.0700,1415.0900,1381.8300,1401.0100,1050082300,18118760448.00
sz399664,2016-08-02,1399.9800,1409.9400,1396.6800,1409.8100,722220700,12282947584.00
sz399664,2016-08-03,1407.4700,1417.7100,1403.8100,1411.8700,821102400,14240980992.00
sz399664,2016-08-04,1412.2900,1427.6500,1407.7200,1425.1600,942793000,17530456064.00
sz399664,2016-08-05,1423.7000,1428.3500,1415.9000,1416.1300,967356400,16619360256.00
sz399664,2016-08-08,1411.7300,1433.4300,1400.3000,1433.4300,954576600,16647121920.00
sz399664,2016-08-09,1432.1400,1449.5300,1432.1400,1449.5300,1129839700,19757365248.00
sz399664,2016-08-10,1449.5800,1455.2600,1446.6100,1446.6100,1125019100,20629420032.00
sz399664,2016-08-11,1441.8600,1444.8200,1417.9600,1417.9600,966282900,17190158336.00
sz399664,2016-08-12,1416.4200,1432.5900,1415.3100,1432.5900,856222300,14406185984.00
sz399664,2016-08-15,1435.9900,1470.9600,1427.9300,1466.0600,1638706300,28310259712.00
sz399664,2016-08-16,1470.2200,1482.8800,1467.1100,1478.5500,1488980900,27725729792.00
sz399664,2016-08-17,1477.9100,1484.4000,1473.2400,1479.3200,1310289700,23504664576.00
sz399664,2016-08-18,1478.2800,1484.0000,1473.2300,1477.2700,1304227000,23435685888.00
sz399664,2016-08-19,1476.3000,1480.6100,1470.2600,1476.4300,1022204900,17919772672.00
sz399664,2016-08-22,1477.6900,1482.0100,1462.9900,1462.9900,1186610200,19595974656.00
sz399664,2016-08-23,1462.0800,1468.5400,1451.0100,1460.6800,1072258900,18191476736.00
sz399664,2016-08-24,1462.8700,1476.0900,1462.1400,1467.8700,970889900,17185894400.00
sz399664,2016-08-25,1460.9600,1460.9600,1438.2900,1454.9400,1175258700,20090109952.00
sz399664,2016-08-26,1459.3200,1473.5400,1457.8200,1459.9200,1070883300,19335798784.00
sz399664,2016-08-29,1459.8500,1468.4800,1458.2300,1466.3300,989049500,17083113472.00
sz399664,2016-08-30,1467.3600,1477.6600,1466.9000,1469.2800,914366800,16456042496.00
sz399664,2016-08-31,1468.9000,1470.4400,1457.2000,1468.5500,913663900,15720245248.00
sz399664,2016-09-01,1468.1600,1470.0900,1455.2300,1455.2300,957710000,16484514816.00
sz399664,2016-09-02,1452.1100,1458.6600,1437.8800,1446.6700,945758800,16969070592.00
sz399664,2016-09-05,1449.9500,1459.2600,1446.5800,1449.0300,780784100,13936257024.00
sz399664,2016-09-06,1449.8900,1477.9800,1439.8800,1477.9800,1335694700,24699400192.00
