代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399100,2013-12-31,4614.2900,4652.0600,4598.4300,4652.0600,7350898400,89651339264.00
SZ399100,2014-01-02,4644.5500,4693.1600,4637.0100,4693.1100,7531870400,95481217024.00
SZ399100,2014-01-03,4682.7900,4695.3600,4654.7700,4676.3800,8774850400,109984219136.00
SZ399100,2014-01-06,4667.4800,4667.4800,4552.4300,4556.3200,8920480000,105040773120.00
SZ399100,2014-01-07,4531.1800,4581.3000,4522.4500,4578.5700,6962832000,84372553728.00
SZ399100,2014-01-08,4585.5100,4638.0600,4579.2200,4607.7600,8505808800,110420090880.00
SZ399100,2014-01-09,4596.4000,4639.1400,4541.9200,4542.5100,8776036800,111926509568.00
SZ399100,2014-01-10,4527.9000,4537.1800,4457.3400,4470.1500,7339772800,85185249280.00
SZ399100,2014-01-13,4469.5800,4505.1200,4430.3300,4457.4700,6695900400,78969643008.00
SZ399100,2014-01-14,4457.1100,4544.7500,4450.8400,4544.7500,7483535200,87093633024.00
SZ399100,2014-01-15,4542.6100,4574.5500,4537.0500,4574.5500,7640470400,95337832448.00
SZ399100,2014-01-16,4576.4100,4600.6400,4558.4100,4571.0900,7805052800,97648427008.00
SZ399100,2014-01-17,4558.4900,4564.9200,4520.9300,4523.5400,6876252000,86079299584.00
SZ399100,2014-01-20,4515.8900,4536.5300,4462.9700,4488.0500,6686540400,85682151424.00
SZ399100,2014-01-21,4485.3700,4552.2600,4485.3700,4552.2600,7264936000,93213196288.00
SZ399100,2014-01-22,4556.6700,4661.3400,4556.6600,4661.3400,10047058400,124673826816.00
SZ399100,2014-01-23,4663.4800,4711.9600,4657.9500,4693.1000,9843027200,130012160000.00
SZ399100,2014-01-24,4684.4300,4768.3700,4678.9900,4755.0200,10629662400,137231032320.00
SZ399100,2014-01-27,4733.4000,4769.3000,4702.8800,4727.5900,10722912800,131195330560.00
SZ399100,2014-01-28,4730.5800,4753.5700,4673.5400,4712.1600,8287767200,104535998464.00
SZ399100,2014-01-29,4718.1900,4753.6900,4716.2600,4750.1600,8043049600,103657291776.00
SZ399100,2014-01-30,4744.1300,4746.4400,4703.5000,4715.4200,6881374400,90860478464.00
SZ399100,2014-02-07,4687.2800,4790.0900,4674.6000,4790.0900,8169419200,104360812544.00
SZ399100,2014-02-10,4806.1800,4922.4400,4806.1800,4920.7300,13088860000,165688410112.00
SZ399100,2014-02-11,4923.5600,4945.9600,4865.2400,4920.0500,13605363200,173847724032.00
SZ399100,2014-02-12,4920.9800,4971.6900,4899.1500,4971.6900,12508663200,158596890624.00
SZ399100,2014-02-13,4967.7300,4979.1300,4890.6800,4890.8000,13230367200,168441643008.00
SZ399100,2014-02-14,4887.5000,4969.9700,4879.4200,4969.9200,10901240000,140334137344.00
SZ399100,2014-02-17,4991.1300,5062.5900,4989.6700,5062.5900,13690009600,177290084352.00
SZ399100,2014-02-18,5065.3400,5065.3600,5021.3800,5041.9400,13982232000,182831742976.00
SZ399100,2014-02-19,5038.2600,5073.6500,5008.0700,5052.3600,13785494400,170985177088.00
SZ399100,2014-02-20,5056.0100,5065.4500,4960.3300,4973.3800,13560886400,162052636672.00
SZ399100,2014-02-21,4963.7200,4987.8600,4910.5000,4951.9200,10429525600,130018574336.00
SZ399100,2014-02-24,4930.1500,4937.4200,4856.9800,4937.3900,11592170400,145766449152.00
SZ399100,2014-02-25,4942.5800,4974.0500,4719.5800,4745.4200,15207627200,200871968768.00
SZ399100,2014-02-26,4714.2900,4771.9800,4649.1300,4771.9600,11423758400,139974311936.00
SZ399100,2014-02-27,4782.6400,4838.3000,4688.2500,4691.9100,12306779200,158015799296.00
SZ399100,2014-02-28,4682.1300,4760.6200,4641.3900,4760.3000,10391916000,130220826624.00
SZ399100,2014-03-03,4759.4500,4839.7200,4752.2100,4839.6800,10660293600,133064974336.00
SZ399100,2014-03-04,4824.0600,4833.7300,4773.4600,4827.3100,10863793600,136242421760.00
SZ399100,2014-03-05,4836.7100,4848.4200,4805.5100,4813.1800,10025299200,124990636032.00
SZ399100,2014-03-06,4804.8000,4834.0700,4741.1300,4822.5900,10094856000,125783531520.00
SZ399100,2014-03-07,4820.1300,4849.3800,4787.2400,4808.6000,9804448800,124457861120.00
SZ399100,2014-03-10,4770.7300,4770.7300,4631.0100,4637.3300,10134001600,120582217728.00
SZ399100,2014-03-11,4621.9300,4674.8400,4598.5100,4643.8700,8443439200,101878882304.00
SZ399100,2014-03-12,4631.7500,4681.0200,4571.2300,4640.1400,9031177600,104877473792.00
SZ399100,2014-03-13,4641.3700,4706.9100,4641.3700,4706.9100,7902815200,92710469632.00
SZ399100,2014-03-14,4689.1700,4717.1000,4653.1300,4685.6800,7694720800,88857034752.00
SZ399100,2014-03-17,4693.1600,4781.1800,4691.6500,4781.1800,8273211200,100351279104.00
SZ399100,2014-03-18,4783.8100,4827.1000,4780.4300,4795.8800,9114222400,116289585152.00
SZ399100,2014-03-19,4783.4500,4783.4500,4726.6400,4771.6900,9537684000,110699208704.00
SZ399100,2014-03-20,4762.6200,4792.0600,4647.8400,4647.8400,10246964800,117790752768.00
SZ399100,2014-03-21,4622.2300,4742.8100,4584.1000,4737.4200,10602188800,115239034880.00
SZ399100,2014-03-24,4734.4600,4765.0200,4712.1600,4750.8200,10887732000,113607057408.00
SZ399100,2014-03-25,4736.9300,4766.0500,4717.2300,4743.8600,10431781600,104261697536.00
SZ399100,2014-03-26,4750.4300,4773.4700,4748.7800,4765.3500,8624468000,95506169856.00
SZ399100,2014-03-27,4758.5700,4758.5700,4676.9700,4676.9700,9619637600,104820531200.00
SZ399100,2014-03-28,4665.7100,4677.8800,4568.8900,4580.6000,10028673600,107528192000.00
SZ399100,2014-03-31,4581.2600,4600.9900,4536.1600,4563.8400,6920762400,75605401600.00
SZ399100,2014-04-01,4559.8200,4637.0900,4558.0600,4636.8500,6446426400,72788385792.00
SZ399100,2014-04-02,4639.5400,4655.0800,4618.2000,4630.9400,7944528800,85282709504.00
SZ399100,2014-04-03,4633.9400,4664.7900,4611.3000,4629.9400,7835376800,84698677248.00
SZ399100,2014-04-04,4619.1400,4683.5800,4609.2400,4683.5800,6948457600,77594591232.00
SZ399100,2014-04-08,4661.9300,4730.8500,4652.8700,4730.8500,8461563200,93558087680.00
SZ399100,2014-04-09,4735.1300,4770.5600,4735.1300,4768.9500,8438092000,100040523776.00
SZ399100,2014-04-10,4774.8000,4807.7600,4764.3200,4789.3900,10411500000,119941218304.00
SZ399100,2014-04-11,4770.9700,4783.1800,4744.8700,4771.4000,8648010400,98582323200.00
SZ399100,2014-04-14,4770.1600,4800.3200,4768.7600,4800.1700,7983528000,91206057984.00
SZ399100,2014-04-15,4796.4000,4796.4000,4751.8400,4759.7600,8776740800,96414228480.00
SZ399100,2014-04-16,4747.8400,4769.4100,4734.0100,4758.2800,7327061600,82169167872.00
SZ399100,2014-04-17,4764.1300,4781.0500,4757.0100,4761.5900,7142374400,82253553664.00
SZ399100,2014-04-18,4750.4500,4776.5000,4736.7600,4775.2300,6491914400,75610259456.00
SZ399100,2014-04-21,4747.9000,4789.4100,4704.5400,4707.1400,7886261600,91709628416.00
SZ399100,2014-04-22,4700.5200,4718.9400,4610.9600,4675.7700,7913154400,90756308992.00
SZ399100,2014-04-23,4669.8000,4700.1900,4652.0500,4670.7800,6264627200,72467677184.00
SZ399100,2014-04-24,4665.3400,4676.6800,4627.9700,4638.8100,6603158800,75901820928.00
SZ399100,2014-04-25,4634.7700,4638.9700,4548.8300,4549.2600,7574428000,80178143232.00
SZ399100,2014-04-28,4533.3800,4533.3800,4423.2700,4425.6700,7866856000,81449926656.00
SZ399100,2014-04-29,4416.2600,4482.5900,4416.2600,4482.5800,5817756000,63915921408.00
SZ399100,2014-04-30,4480.5100,4517.5500,4475.0800,4515.0400,5303628800,59397914624.00
SZ399100,2014-05-05,4505.6200,4554.3800,4488.0900,4554.2500,5617164000,63843254272.00
SZ399100,2014-05-06,4549.3400,4607.7000,4546.4500,4583.2500,6741683200,78910013440.00
SZ399100,2014-05-07,4570.3200,4570.3200,4510.2300,4512.1300,6442880800,73469788160.00
SZ399100,2014-05-08,4500.2300,4568.5600,4491.9600,4505.8400,6414019200,69274304512.00
SZ399100,2014-05-09,4504.2300,4507.0200,4436.4000,4473.2000,6287429600,68297265152.00
SZ399100,2014-05-12,4498.9700,4576.2500,4485.1000,4576.1000,8459461600,84761034752.00
SZ399100,2014-05-13,4574.8400,4592.2800,4555.2400,4571.7500,7513566400,77643988992.00
SZ399100,2014-05-14,4570.5300,4588.2300,4559.2100,4575.2900,6415448800,67122429952.00
SZ399100,2014-05-15,4568.9100,4570.9400,4488.5100,4492.1700,6605335200,74904428544.00
SZ399100,2014-05-16,4484.2000,4494.1000,4433.2400,4480.9000,5837351200,65892667392.00
SZ399100,2014-05-19,4471.3800,4471.5000,4422.7900,4455.8400,5284847200,57765056512.00
SZ399100,2014-05-20,4476.1800,4513.5000,4461.4200,4472.8900,5687646000,67739308032.00
SZ399100,2014-05-21,4462.0200,4515.6500,4430.4300,4515.6500,5516581600,62711943168.00
SZ399100,2014-05-22,4518.0300,4569.6000,4515.6600,4517.0500,7072499200,80659701760.00
SZ399100,2014-05-23,4515.2700,4567.4400,4507.4400,4567.4100,6311843200,74213998592.00
SZ399100,2014-05-26,4585.9500,4616.9000,4585.9500,4616.9000,7335270400,92424888320.00
SZ399100,2014-05-27,4613.9000,4624.9800,4595.2200,4600.6900,6712795200,81351745536.00
SZ399100,2014-05-28,4600.9600,4666.0000,4594.6500,4664.6300,8444090400,100135411712.00
SZ399100,2014-05-29,4666.9600,4676.9400,4610.1200,4610.9300,8110531200,98424750080.00
SZ399100,2014-05-30,4609.5700,4640.5400,4584.7900,4626.2800,7253525600,85491671040.00
SZ399100,2014-06-03,4627.8900,4649.8800,4620.1900,4620.7900,6771847200,79440699392.00
SZ399100,2014-06-04,4614.9100,4614.9100,4544.1600,4579.9100,6759361600,78487502848.00
SZ399100,2014-06-05,4574.9900,4637.8700,4570.6700,4637.8700,6739421600,81356513280.00
SZ399100,2014-06-06,4640.3400,4648.5000,4600.6900,4625.5500,7101835200,85565964288.00
SZ399100,2014-06-09,4616.4500,4640.9500,4596.2800,4598.8300,6566801600,77656899584.00
SZ399100,2014-06-10,4601.2000,4662.5600,4586.1500,4662.5600,7516784800,91955863552.00
SZ399100,2014-06-11,4656.1800,4688.8700,4650.1000,4685.2400,7920881600,96613072896.00
SZ399100,2014-06-12,4676.0900,4689.1500,4658.0800,4674.0800,7973249600,94346903552.00
SZ399100,2014-06-13,4668.1200,4733.4200,4666.1700,4728.7600,9248037600,110450024448.00
SZ399100,2014-06-16,4732.2300,4761.7100,4732.2300,4757.5900,9354297600,113907810304.00
SZ399100,2014-06-17,4751.7300,4751.7300,4709.1100,4710.8900,8877041600,104915640320.00
SZ399100,2014-06-18,4711.4600,4717.7300,4679.8700,4681.6700,8605319200,96076701696.00
SZ399100,2014-06-19,4678.7900,4688.9600,4537.8800,4560.7900,9009393600,99036127232.00
SZ399100,2014-06-20,4557.9400,4602.4900,4551.5900,4601.8900,6626552000,71473430528.00
SZ399100,2014-06-23,4609.3200,4658.7300,4609.3200,4645.3900,7212752800,84609736704.00
SZ399100,2014-06-24,4646.2900,4676.8200,4645.2600,4676.8200,7485840800,86956449792.00
SZ399100,2014-06-25,4673.2700,4673.2700,4635.9400,4655.8000,7172560000,83911327744.00
SZ399100,2014-06-26,4656.3600,4726.5500,4656.3600,4722.4700,9137104800,109102350336.00
SZ399100,2014-06-27,4722.6000,4772.5900,4713.5900,4752.9600,10599074400,119050272768.00
SZ399100,2014-06-30,4757.3200,4797.7600,4749.2800,4797.7600,10882213600,122616619008.00
SZ399100,2014-07-01,4802.9100,4819.7900,4788.3800,4819.7900,10895113600,124537257984.00
SZ399100,2014-07-02,4821.2500,4843.6000,4795.9100,4843.6000,11334721600,129468694528.00
SZ399100,2014-07-03,4842.8700,4887.6200,4830.4100,4875.3900,12517857600,137989718016.00
SZ399100,2014-07-04,4878.3900,4883.6400,4860.1900,4871.3600,11216101600,127905792000.00
SZ399100,2014-07-07,4872.6700,4888.8300,4845.2700,4867.4000,10393577600,120669929472.00
SZ399100,2014-07-08,4863.6600,4904.6900,4830.5900,4904.6900,10692424800,124767395840.00
SZ399100,2014-07-09,4900.2400,4912.5100,4827.9800,4828.0300,12287755200,145059102720.00
SZ399100,2014-07-10,4826.4600,4851.8300,4817.4800,4824.7300,10270588800,119352664064.00
SZ399100,2014-07-11,4823.5400,4870.8200,4820.4700,4858.3600,10596954400,119350755328.00
SZ399100,2014-07-14,4863.5100,4921.0800,4855.3000,4921.0500,11810417600,136188198912.00
SZ399100,2014-07-15,4917.6200,4923.2200,4878.3500,4908.2700,12721644000,139563302912.00
SZ399100,2014-07-16,4902.2500,4916.7900,4844.5000,4860.8700,11353162400,123108245504.00
SZ399100,2014-07-17,4854.4200,4856.9300,4803.7000,4833.9200,9038381600,96735485952.00
SZ399100,2014-07-18,4818.3800,4873.6600,4812.8000,4846.6200,8896669600,94620655616.00
SZ399100,2014-07-21,4844.5600,4856.0700,4819.8400,4842.7700,8522288800,93744619520.00
SZ399100,2014-07-22,4836.5200,4909.2400,4835.6400,4908.2700,10249328800,109995106304.00
SZ399100,2014-07-23,4907.2700,4916.3600,4842.3100,4861.3600,11263168000,119142785024.00
SZ399100,2014-07-24,4857.0600,4882.8200,4808.2200,4857.1000,12421919200,125957505024.00
SZ399100,2014-07-25,4859.7800,4903.7400,4856.4300,4903.6400,10731147200,105976299520.00
SZ399100,2014-07-28,4920.7200,5003.3800,4920.7200,5001.0500,14971582400,148966375424.00
SZ399100,2014-07-29,5006.7900,5068.8000,4996.8600,5053.6600,14866377600,156451897344.00
SZ399100,2014-07-30,5049.3500,5079.5100,5040.0700,5073.2200,14116414400,151825268736.00
SZ399100,2014-07-31,5072.0600,5117.2300,5063.0900,5117.2000,13211726400,141714505728.00
SZ399100,2014-08-01,5100.2900,5138.2900,5058.9200,5066.4900,15297336000,160167575552.00
SZ399100,2014-08-04,5073.8500,5141.0900,5072.6500,5141.0900,13019924800,137680027648.00
SZ399100,2014-08-05,5144.5800,5176.4300,5116.0000,5176.4300,14502080000,156155625472.00
SZ399100,2014-08-06,5161.7200,5207.0600,5140.3500,5197.8300,14315067200,148314472448.00
SZ399100,2014-08-07,5197.6100,5221.4900,5143.9800,5145.2400,14259796800,148972093440.00
SZ399100,2014-08-08,5150.8000,5190.1700,5148.6000,5179.0000,11741899200,129173741568.00
SZ399100,2014-08-11,5187.9700,5254.2800,5187.9700,5254.2800,13163910400,148304314368.00
SZ399100,2014-08-12,5254.2800,5269.6400,5240.8400,5269.6400,13572865600,153540558848.00
SZ399100,2014-08-13,5268.5600,5285.5800,5209.0200,5270.5900,14618899200,159975243776.00
SZ399100,2014-08-14,5266.1000,5295.7400,5233.6300,5236.8500,14762918400,160540704768.00
SZ399100,2014-08-15,5239.2400,5303.8500,5232.2300,5297.8400,14142704000,154290782208.00
SZ399100,2014-08-18,5310.9900,5374.0900,5310.9900,5374.0400,16054376000,179265339392.00
SZ399100,2014-08-19,5385.5500,5401.0300,5351.3500,5391.1400,17692425600,200653438976.00
SZ399100,2014-08-20,5390.8600,5415.2700,5372.0400,5387.5000,15885596800,177921523712.00
SZ399100,2014-08-21,5391.6500,5395.2600,5325.5000,5389.3900,14948788800,170350723072.00
SZ399100,2014-08-22,5388.7000,5434.6300,5384.0100,5428.0400,14119585600,169634398208.00
SZ399100,2014-08-25,5431.2500,5431.2500,5370.5400,5383.7500,13622908800,162599698432.00
SZ399100,2014-08-26,5373.1100,5388.1700,5273.9100,5293.2100,13843233600,159489474560.00
SZ399100,2014-08-27,5291.1700,5336.6300,5291.1700,5323.5300,10961252000,127784009728.00
SZ399100,2014-08-28,5322.7200,5335.9500,5262.4100,5275.4500,11062533600,126700142592.00
SZ399100,2014-08-29,5273.7600,5336.6600,5270.2700,5336.6600,9008398400,106930479104.00
SZ399100,2014-09-01,5342.9100,5425.3200,5342.9100,5425.3000,11640638400,141504905216.00
SZ399100,2014-09-02,5438.7300,5498.9300,5432.2800,5498.9300,15725721600,190920163328.00
SZ399100,2014-09-03,5509.5400,5546.2000,5499.1500,5538.8700,17386484800,209732272128.00
SZ399100,2014-09-04,5543.9900,5582.9500,5527.7300,5582.9500,17468707200,211847659520.00
SZ399100,2014-09-05,5592.7800,5608.0500,5562.7900,5607.9700,17377288000,203803787264.00
SZ399100,2014-09-09,5614.4400,5634.7900,5575.7300,5633.7000,16885824000,196153638912.00
SZ399100,2014-09-10,5618.7200,5660.0600,5591.5600,5654.6700,16812361600,195522691072.00
SZ399100,2014-09-11,5656.5200,5722.0900,5614.4400,5646.1100,19581094400,232867512320.00
SZ399100,2014-09-12,5642.3000,5698.7100,5628.7600,5698.7100,15876502400,183534043136.00
SZ399100,2014-09-15,5697.5600,5744.4600,5682.1500,5740.6600,18381617600,217886015488.00
SZ399100,2014-09-16,5744.4900,5748.7500,5555.8800,5557.0000,23269256000,255448514560.00
SZ399100,2014-09-17,5562.4200,5595.0400,5509.8600,5595.0300,16006262400,175183904768.00
SZ399100,2014-09-18,5586.0400,5631.4800,5572.4900,5631.4600,14522278400,155190624256.00
SZ399100,2014-09-19,5634.1400,5687.5100,5623.5000,5683.6800,13583828800,156761620480.00
SZ399100,2014-09-22,5677.8900,5677.8900,5603.2700,5616.2700,14472772800,167106215936.00
SZ399100,2014-09-23,5616.4200,5686.5900,5616.4200,5686.5900,13499548800,159244648448.00
SZ399100,2014-09-24,5677.3200,5765.6400,5665.3800,5765.6400,17006332800,197466619904.00
SZ399100,2014-09-25,5784.4700,5820.1100,5747.9600,5764.7600,18004470400,214084354048.00
SZ399100,2014-09-26,5755.5000,5780.6400,5736.4500,5779.0900,14683980800,172882870272.00
SZ399100,2014-09-29,5795.5800,5834.8800,5795.5800,5832.7600,16272972800,198921388032.00
SZ399100,2014-09-30,5844.0100,5873.3800,5832.1400,5868.2400,14718654400,179405324288.00
SZ399100,2014-10-08,5889.8600,5952.2700,5860.3000,5952.2700,16413163200,205746634752.00
SZ399100,2014-10-09,5961.6100,5979.9700,5893.3200,5972.0500,20213547200,244808499200.00
SZ399100,2014-10-10,5954.3600,5979.2000,5914.4300,5948.1800,19385174400,223199117312.00
SZ399100,2014-10-13,5927.4000,5944.4500,5858.2400,5944.4500,17365553600,200979677184.00
SZ399100,2014-10-14,5935.1000,5982.3800,5896.6100,5929.4800,17075753600,196823482368.00
SZ399100,2014-10-15,5925.3600,5955.8200,5875.3300,5955.8200,16435188800,191669174272.00
SZ399100,2014-10-16,5925.5700,5976.8200,5870.3600,5870.3600,17273748800,206121926656.00
SZ399100,2014-10-17,5860.9000,5888.1500,5723.7200,5828.2300,16726710400,196520181760.00
SZ399100,2014-10-20,5839.9500,5907.5500,5837.1100,5907.5500,12749572800,157994663936.00
SZ399100,2014-10-21,5906.4200,5923.2900,5851.8300,5857.2700,13099844800,159156666368.00
SZ399100,2014-10-22,5857.1900,5879.8900,5789.6200,5791.9600,12094595200,149573173248.00
SZ399100,2014-10-23,5777.3700,5799.1200,5682.9500,5706.9100,13140131200,151072636928.00
SZ399100,2014-10-24,5709.6300,5744.0900,5688.8200,5707.6600,9828962400,120408129536.00
SZ399100,2014-10-27,5688.1100,5734.3100,5655.1800,5734.3100,10033892000,124626108416.00
SZ399100,2014-10-28,5746.0100,5871.3800,5746.0100,5871.3800,13801686400,170453172224.00
SZ399100,2014-10-29,5885.8900,5959.3300,5873.5900,5944.3500,18643020800,225514291200.00
SZ399100,2014-10-30,5944.3400,5972.5700,5920.0100,5942.7300,17198675200,205176389632.00
SZ399100,2014-10-31,5949.5800,5972.1300,5897.4700,5950.2700,17349145600,202290429952.00
SZ399100,2014-11-03,5958.3300,5998.6400,5954.7200,5998.1400,17220676800,194191360000.00
SZ399100,2014-11-04,5997.5800,6004.1700,5945.8300,5967.6600,17192134400,198295453696.00
SZ399100,2014-11-05,5967.8500,5984.2500,5934.7700,5965.3400,15804848000,177381474304.00
SZ399100,2014-11-06,5964.0700,6011.0800,5935.0100,6011.0300,14369516800,174657814528.00
SZ399100,2014-11-07,6017.6700,6050.2400,5940.9800,5965.1800,17763865600,221374775296.00
SZ399100,2014-11-10,5980.5200,6017.7000,5957.5000,6017.7000,15708200000,189595090944.00
SZ399100,2014-11-11,6027.2700,6030.3100,5795.9500,5840.9600,20323788800,241803837440.00
SZ399100,2014-11-12,5823.9400,5926.8400,5815.1100,5926.8400,12703826400,157521952768.00
SZ399100,2014-11-13,5924.1900,5924.1900,5810.8800,5843.8500,15914011200,192159039488.00
SZ399100,2014-11-14,5822.2200,5843.6800,5792.0000,5834.6300,12233581600,146253987840.00
SZ399100,2014-11-17,5844.6000,5919.8400,5815.4600,5891.4900,12282543200,149391130624.00
SZ399100,2014-11-18,5886.0600,5910.6900,5876.6100,5900.4100,11364768000,139657019392.00
SZ399100,2014-11-19,5899.9800,5954.9100,5899.9500,5936.1700,11935688000,154569785344.00
SZ399100,2014-11-20,5918.9500,5933.1300,5903.7900,5923.5800,10799877600,139918000128.00
SZ399100,2014-11-21,5923.9900,5990.3900,5923.9900,5990.3900,13112850400,166855639040.00
SZ399100,2014-11-24,6053.9500,6098.0000,6028.0600,6077.0300,20220484800,243584434176.00
SZ399100,2014-11-25,6083.1200,6171.6500,6077.2900,6171.6500,18882452800,240945643520.00
SZ399100,2014-11-26,6181.2300,6215.9800,6159.3400,6210.0000,19438155200,248595529728.00
SZ399100,2014-11-27,6227.5900,6258.2700,6200.2900,6258.2700,21337256000,269338558464.00
SZ399100,2014-11-28,6254.7400,6276.2500,6202.5300,6276.2200,23576721600,296798158848.00
SZ399100,2014-12-01,6278.7000,6279.7000,6210.8400,6245.3700,22200204800,277493252096.00
SZ399100,2014-12-02,6234.3700,6353.7700,6226.8800,6343.3900,20295136000,264616247296.00
SZ399100,2014-12-03,6357.5800,6433.7700,6322.8500,6433.6400,28654211200,366256914432.00
SZ399100,2014-12-04,6443.3200,6574.2700,6443.0900,6573.7000,27131616000,358338232320.00
SZ399100,2014-12-05,6601.1600,6602.9200,6288.4000,6467.6300,31003001600,409464668160.00
SZ399100,2014-12-08,6437.1000,6572.9000,6376.9000,6547.9100,27160281600,365810810880.00
SZ399100,2014-12-09,6519.2800,6611.2500,6254.5300,6267.5100,34284057600,448705462272.00
SZ399100,2014-12-10,6258.5600,6494.5900,6226.8500,6492.7600,22899582400,302403026944.00
SZ399100,2014-12-11,6470.0700,6574.6900,6447.4600,6550.3600,23407747200,293985189888.00
SZ399100,2014-12-12,6555.3500,6618.4500,6548.3700,6609.4800,20159932800,260615831552.00
SZ399100,2014-12-15,6600.1200,6702.7400,6580.5600,6695.5800,20858497600,282390495232.00
SZ399100,2014-12-16,6697.2200,6717.8900,6652.4800,6717.8900,21097484800,281785434112.00
SZ399100,2014-12-17,6716.1300,6716.1300,6590.1800,6678.8300,22652771200,307699744768.00
SZ399100,2014-12-18,6658.5500,6695.1600,6637.0500,6638.3900,18057763200,252889677824.00
SZ399100,2014-12-19,6623.5100,6625.3000,6451.1900,6564.4600,21008166400,268567150592.00
SZ399100,2014-12-22,6544.2200,6544.2200,6305.7800,6339.3000,24137904000,291861331968.00
SZ399100,2014-12-23,6301.9800,6373.7700,6240.8100,6245.6200,16643372800,205405044736.00
SZ399100,2014-12-24,6269.1900,6300.4000,6223.6900,6282.5700,15259971200,191057297408.00
SZ399100,2014-12-25,6301.4700,6379.3600,6291.3800,6379.3600,14739414400,187907276800.00
SZ399100,2014-12-26,6382.5100,6457.2500,6373.1600,6457.2500,17094076800,220432728064.00
SZ399100,2014-12-29,6473.6500,6473.7600,6332.5000,6373.8600,20039260800,260716675072.00
SZ399100,2014-12-30,6362.0800,6375.1700,6270.4400,6286.9500,16439283200,217514852352.00
SZ399100,2014-12-31,6284.4700,6366.5500,6267.1000,6366.5500,15827320000,207531311104.00
SZ399100,2015-01-05,6388.3800,6500.0800,6352.4900,6481.6100,21682952000,276943208448.00
SZ399100,2015-01-06,6446.1300,6588.9100,6414.9000,6579.8500,20894592000,284754280448.00
SZ399100,2015-01-07,6565.0500,6589.6900,6517.1600,6564.5800,16606852800,226875981824.00
SZ399100,2015-01-08,6560.8800,6587.6500,6491.7700,6528.7400,16193033600,220371009536.00
SZ399100,2015-01-09,6508.9700,6609.2100,6487.7500,6487.9500,15958432000,224162791424.00
SZ399100,2015-01-12,6460.1800,6480.4600,6389.4300,6438.4800,13757032000,188990783488.00
SZ399100,2015-01-13,6431.5800,6528.4600,6429.9400,6518.9400,12231393600,184164155392.00
SZ399100,2015-01-14,6518.1900,6534.8400,6452.3600,6485.6600,12011785600,178041225216.00
SZ399100,2015-01-15,6483.4700,6549.2900,6478.3000,6549.2900,12461837600,185102139392.00
SZ399100,2015-01-16,6555.1800,6635.9400,6555.1800,6629.8100,14616051200,219229470720.00
SZ399100,2015-01-19,6433.2300,6595.6000,6312.4600,6385.8900,19355153600,275192872960.00
SZ399100,2015-01-20,6397.9400,6590.4700,6397.9400,6590.4700,17952880000,275125108736.00
SZ399100,2015-01-21,6619.3200,6757.7700,6615.4200,6756.6400,21009676800,316623749120.00
SZ399100,2015-01-22,6760.0200,6843.6300,6753.8100,6841.3200,19074294400,287057510400.00
SZ399100,2015-01-23,6851.3400,6857.6900,6751.9100,6776.9600,18243796800,274467520512.00
SZ399100,2015-01-26,6791.0400,6909.3400,6791.0400,6909.3400,18074078400,269107658752.00
SZ399100,2015-01-27,6918.4300,6945.2900,6819.2800,6926.1300,20202793600,293623103488.00
SZ399100,2015-01-28,6903.2000,6940.6700,6851.6300,6869.5400,16618409600,251085242368.00
SZ399100,2015-01-29,6811.9800,6858.2700,6786.5300,6823.1600,15564409600,218793132032.00
SZ399100,2015-01-30,6833.6000,6862.7000,6756.5000,6757.0800,15398955200,212221362176.00
SZ399100,2015-02-02,6679.2500,6768.5400,6655.9500,6715.3300,13233076000,188023029760.00
SZ399100,2015-02-03,6745.6700,6848.1100,6745.6700,6847.3500,14505228800,221392617472.00
SZ399100,2015-02-04,6861.8700,6895.9000,6826.3700,6828.8200,15522380800,231383711744.00
SZ399100,2015-02-05,6898.3600,6925.8800,6808.5000,6808.5000,17474779200,269316259840.00
SZ399100,2015-02-06,6792.0900,6808.6000,6642.5200,6669.6700,14914814400,223310807040.00
SZ399100,2015-02-09,6657.2000,6697.3800,6630.1400,6645.6800,11944054400,184444518400.00
SZ399100,2015-02-10,6645.5100,6758.9700,6644.0200,6758.9700,10733240800,165726371840.00
SZ399100,2015-02-11,6770.3300,6854.2100,6770.3300,6846.2000,12718955200,192841187328.00
SZ399100,2015-02-12,6852.3200,6901.0500,6842.9300,6892.3800,13252634400,200797929472.00
SZ399100,2015-02-13,6923.5000,7028.3200,6923.5000,6998.9300,16540147200,259050356736.00
SZ399100,2015-02-16,7016.7500,7131.8100,7016.7500,7131.5800,16498331200,265404219392.00
SZ399100,2015-02-17,7157.8300,7183.3200,7134.9900,7174.3500,14764382400,239492792320.00
SZ399100,2015-02-25,7195.2900,7195.8100,7107.0900,7126.6100,15093116800,242919358464.00
SZ399100,2015-02-26,7122.6400,7205.5900,7118.8900,7205.5100,16348624000,251456045056.00
SZ399100,2015-02-27,7204.8100,7277.8500,7200.1800,7272.7000,17995044800,275954401280.00
SZ399100,2015-03-02,7325.7400,7421.4800,7305.0500,7421.4800,23985174400,372286750720.00
SZ399100,2015-03-03,7395.7300,7444.7300,7334.8700,7338.2700,25046236800,388692312064.00
SZ399100,2015-03-04,7341.5300,7460.5800,7341.5300,7460.5800,21532409600,332009406464.00
