代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399814,2016-06-23,1152.7700,1154.7800,1136.0800,1141.7000,853586500,9803237376.00
sz399814,2016-06-24,1139.1300,1146.8500,1097.1200,1124.3000,1118563000,11252594688.00
sz399814,2016-06-27,1115.5000,1143.3200,1115.5000,1143.3200,881368300,9071107072.00
sz399814,2016-06-28,1135.8300,1146.8400,1130.9000,1145.8600,1044679200,10432627712.00
sz399814,2016-06-29,1148.2100,1150.6100,1144.2100,1147.0100,927390800,9566070784.00
sz399814,2016-06-30,1147.5000,1153.2000,1144.4400,1151.1200,845439000,8884307968.00
sz399814,2016-07-01,1153.0800,1158.9000,1147.7500,1151.0700,760255600,8400080896.00
sz399814,2016-07-04,1144.0400,1172.6500,1142.4800,1171.2100,1145206300,12003994624.00
sz399814,2016-07-05,1174.1300,1178.9100,1168.0600,1177.8300,1280075000,13364853760.00
sz399814,2016-07-06,1173.1500,1192.9500,1170.6000,1192.8500,1194130200,13912934400.00
sz399814,2016-07-07,1190.6800,1203.8400,1189.3200,1196.8600,1326940800,14952825856.00
sz399814,2016-07-08,1193.9200,1195.6200,1184.3100,1187.7000,855393000,9313682432.00
sz399814,2016-07-11,1189.2100,1201.2900,1182.7700,1187.7300,1125083300,12505505792.00
sz399814,2016-07-12,1187.7800,1208.2800,1182.1900,1208.1700,1291259300,14333867008.00
sz399814,2016-07-13,1209.5200,1219.5300,1208.4100,1215.3300,1309015000,13962006528.00
sz399814,2016-07-14,1214.0000,1216.1800,1204.1500,1212.2400,1016110100,10233353216.00
sz399814,2016-07-15,1215.3600,1218.8100,1208.3900,1216.1900,1132451600,12188356608.00
sz399814,2016-07-18,1215.8700,1221.8200,1205.8200,1215.3800,1151971700,13630818304.00
sz399814,2016-07-19,1213.5300,1215.1100,1200.9000,1210.6500,977165200,11217577984.00
sz399814,2016-07-20,1211.8200,1215.1500,1206.2000,1207.3400,797064300,8943341568.00
sz399814,2016-07-21,1209.8200,1218.7400,1206.1600,1209.7800,854144300,10153649152.00
sz399814,2016-07-22,1208.7200,1209.8300,1193.1900,1194.1700,729164700,8079366656.00
sz399814,2016-07-25,1192.8200,1201.3700,1187.0800,1193.1500,650730400,7228893184.00
sz399814,2016-07-26,1192.8500,1208.7200,1191.7400,1208.5500,734933300,8376679936.00
sz399814,2016-07-27,1209.2300,1211.9200,1149.4400,1164.6400,1323778700,14411604992.00
sz399814,2016-07-28,1162.8500,1178.5700,1160.8000,1173.9100,868171200,9596414976.00
sz399814,2016-07-29,1175.1500,1179.8900,1169.3900,1174.0600,637479700,7924720640.00
sz399814,2016-08-01,1169.6700,1169.6700,1146.6500,1157.1200,738233700,8045690880.00
sz399814,2016-08-02,1154.8100,1165.9000,1154.8100,1165.9000,534504200,5926644736.00
sz399814,2016-08-03,1163.1200,1169.8500,1160.0900,1168.7500,650230000,6809376256.00
sz399814,2016-08-04,1167.5100,1170.7000,1162.6400,1170.6800,705610700,7459606016.00
sz399814,2016-08-05,1170.6900,1175.9100,1167.9500,1170.3000,650311300,6903923712.00
sz399814,2016-08-08,1169.4800,1180.6000,1165.3200,1180.5900,721207500,7529708544.00
sz399814,2016-08-09,1181.1400,1188.9100,1180.5500,1188.2100,750346400,8197053952.00
sz399814,2016-08-10,1187.2900,1188.7900,1177.5600,1178.5600,677023900,7435387904.00
sz399814,2016-08-11,1177.1600,1181.1800,1166.7300,1166.7300,734537900,7677010944.00
sz399814,2016-08-12,1166.8700,1178.8500,1162.5000,1178.7800,768389200,7701184512.00
sz399814,2016-08-15,1179.4900,1205.4200,1178.8200,1203.1800,1313894600,13947256832.00
sz399814,2016-08-16,1204.3600,1212.8900,1204.3500,1210.8100,1045421900,12043332608.00
sz399814,2016-08-17,1212.0800,1218.1000,1208.4100,1214.5200,1046548200,11573452800.00
sz399814,2016-08-18,1213.8800,1219.5500,1210.8900,1215.7200,1483757300,12672265216.00
sz399814,2016-08-19,1213.4900,1218.4500,1208.1300,1216.3700,1146712700,10859898880.00
sz399814,2016-08-22,1216.6300,1218.4000,1201.6700,1201.6900,960387700,10535963648.00
sz399814,2016-08-23,1201.7800,1208.4000,1198.0800,1205.2400,791042000,8355348480.00
sz399814,2016-08-24,1205.4300,1209.3000,1200.8800,1202.9800,674712200,7442083328.00
sz399814,2016-08-25,1197.5100,1197.6100,1184.3800,1194.0500,785761100,8523780608.00
sz399814,2016-08-26,1196.0000,1199.8900,1189.1200,1191.1500,576511000,6693022720.00
sz399814,2016-08-29,1190.7700,1192.5200,1186.2200,1190.0200,607357200,6538294272.00
sz399814,2016-08-30,1189.1700,1193.1500,1186.6400,1188.6700,510070900,5697098752.00
sz399814,2016-08-31,1189.0500,1191.2400,1183.9800,1189.5600,641343900,6571410432.00
sz399814,2016-09-01,1190.4000,1192.1000,1181.9300,1181.9300,583971100,6227749888.00
sz399814,2016-09-02,1181.1700,1186.6300,1173.5700,1179.7700,533917800,6376246272.00
sz399814,2016-09-05,1182.5600,1187.5500,1181.1400,1182.3200,494913500,5276940800.00
sz399814,2016-09-06,1182.1400,1196.2600,1173.6100,1196.1600,645696400,7029332480.00
sz399814,2016-09-07,1195.4500,1197.9400,1189.2900,1190.3200,674362300,7121044992.00
sz399814,2016-09-08,1189.6100,1192.2300,1186.6900,1191.3000,508813200,4985287680.00
sz399814,2016-09-09,1191.1700,1193.7200,1183.5000,1183.5000,579238100,5931447296.00
sz399814,2016-09-12,1167.8100,1169.1400,1151.3700,1152.1600,817284300,7886795264.00
sz399814,2016-09-13,1158.2000,1160.4600,1151.4800,1155.8800,463906000,4596561408.00
sz399814,2016-09-14,1151.5700,1156.3100,1147.0100,1150.8500,445064600,4287004672.00
sz399814,2016-09-19,1152.3300,1160.5100,1152.3300,1160.5000,423019300,4204115712.00
sz399814,2016-09-20,1160.9400,1165.2100,1159.7900,1165.0400,488481700,5221208576.00
sz399814,2016-09-21,1163.9900,1165.4200,1160.0200,1163.0100,492086700,4967080960.00
sz399814,2016-09-22,1168.2900,1172.8500,1166.7000,1167.9100,608560400,5969550848.00
sz399814,2016-09-23,1168.7600,1170.5100,1162.3700,1162.7800,470913500,4672181248.00
sz399814,2016-09-26,1158.3100,1158.4700,1134.4600,1134.4900,608324200,6006070784.00
sz399814,2016-09-27,1133.7500,1141.7700,1130.0400,1141.7700,540645700,4791723520.00
sz399814,2016-09-28,1145.5300,1145.5300,1137.7700,1142.1000,430651000,4067869184.00
sz399814,2016-09-29,1142.9900,1150.9400,1142.9900,1146.2100,458581500,4496594432.00
sz399814,2016-09-30,1144.9100,1153.6800,1143.7500,1152.2200,433401100,4312837120.00
sz399814,2016-10-10,1158.6300,1171.6500,1157.8200,1171.6000,615606700,5964485120.00
sz399814,2016-10-11,1172.4400,1175.9700,1170.0800,1175.7500,569507400,5644282368.00
sz399814,2016-10-12,1173.3500,1174.0400,1169.3200,1173.6600,590077400,5784412672.00
sz399814,2016-10-13,1173.3000,1174.5900,1168.4000,1170.2000,557959500,5746956288.00
sz399814,2016-10-14,1170.0200,1177.0000,1165.6200,1176.3200,676751600,6774856192.00
sz399814,2016-10-17,1174.7500,1175.9800,1159.9600,1163.9700,745236200,7422807040.00
sz399814,2016-10-18,1163.2700,1178.3400,1163.2100,1178.3200,723205300,7231569408.00
sz399814,2016-10-19,1178.7400,1179.6700,1170.6500,1174.4800,692490200,6639370240.00
sz399814,2016-10-20,1176.6300,1178.5300,1172.7500,1177.9400,861710500,7636374016.00
sz399814,2016-10-21,1177.0500,1178.7100,1164.8600,1173.3200,726376400,6756206592.00
sz399814,2016-10-24,1173.2600,1184.0500,1171.1400,1180.5500,849542500,7907696128.00
sz399814,2016-10-25,1180.4500,1184.8500,1178.8200,1184.7100,731976700,7194650624.00
sz399814,2016-10-26,1184.5000,1187.7600,1182.3900,1184.7100,923902200,9080836096.00
sz399814,2016-10-27,1181.1300,1181.1400,1174.9900,1179.0100,730782900,7730414592.00
sz399814,2016-10-28,1178.4100,1182.6000,1169.6100,1170.0400,764737800,7500416512.00
sz399814,2016-10-31,1168.0200,1169.2000,1161.9500,1168.1100,609663400,6066442752.00
sz399814,2016-11-01,1168.8200,1177.6800,1167.4600,1177.4100,591685800,6044275200.00
sz399814,2016-11-02,1173.7900,1176.0000,1166.3300,1167.5900,618499300,6622651392.00
sz399814,2016-11-03,1164.9100,1176.0600,1163.2200,1170.1100,728817400,7578153472.00
sz399814,2016-11-04,1169.9500,1172.7900,1162.9100,1165.5700,600597400,6242044928.00
sz399814,2016-11-07,1165.5700,1169.4300,1161.3000,1165.2700,644833400,6329291264.00
sz399814,2016-11-08,1168.5900,1176.2700,1168.1100,1171.3700,726742600,7028311040.00
sz399814,2016-11-09,1171.9800,1172.7200,1149.0300,1160.7500,889950400,8377704448.00
sz399814,2016-11-10,1168.8200,1175.7600,1168.8200,1175.7400,923211400,8368017920.00
sz399814,2016-11-11,1175.5000,1186.7200,1174.2500,1186.7200,1144241400,10916195328.00
sz399814,2016-11-14,1182.6600,1194.1800,1182.3600,1191.4900,1177073700,11527813120.00
sz399814,2016-11-15,1191.2200,1193.9000,1187.8400,1193.8500,963082600,9192591360.00
sz399814,2016-11-16,1194.0300,1198.4400,1190.6800,1195.1400,964039300,9336836096.00
sz399814,2016-11-17,1193.1200,1195.3200,1188.5300,1194.2800,750545700,7404471808.00
sz399814,2016-11-18,1193.8700,1196.1500,1188.2700,1189.3200,749285100,7684253184.00
sz399814,2016-11-21,1190.6200,1196.2900,1187.6300,1191.4200,962239500,10219104256.00
sz399814,2016-11-22,1193.5200,1195.8300,1190.1200,1193.7500,896901500,9033589760.00
sz399814,2016-11-23,1194.6400,1198.8700,1187.1800,1189.9000,992485900,9095420928.00
sz399814,2016-11-24,1190.4800,1200.2100,1189.9400,1196.6600,1050016200,10871604224.00
sz399814,2016-11-25,1197.6000,1202.2200,1181.1400,1201.9300,1009808200,10809934848.00
sz399814,2016-11-28,1204.8800,1214.0300,1201.7600,1210.8200,1097144400,11926095872.00
sz399814,2016-11-29,1208.8500,1221.4000,1206.6900,1209.2700,1254446700,13801869312.00
sz399814,2016-11-30,1205.3100,1205.6100,1196.8700,1200.8400,969174900,10448080896.00
sz399814,2016-12-01,1201.4500,1208.5500,1201.4500,1208.4600,881744600,9164291072.00
sz399814,2016-12-02,1207.4200,1207.4200,1186.1200,1186.7600,878120800,8866728960.00
sz399814,2016-12-05,1173.2100,1185.8000,1171.9600,1178.4300,783015400,8095865856.00
sz399814,2016-12-06,1179.7800,1181.9800,1175.3500,1176.1000,587775500,6265635840.00
sz399814,2016-12-07,1177.1700,1188.2800,1175.5500,1188.2700,632723700,6551901184.00
sz399814,2016-12-08,1190.6800,1191.5100,1186.0500,1186.6800,632004600,6916169216.00
sz399814,2016-12-09,1187.6500,1193.8500,1186.4100,1192.0300,802466200,8624735232.00
sz399814,2016-12-12,1194.1400,1201.5200,1156.9700,1157.8200,1361764200,14412474368.00
sz399814,2016-12-13,1154.7900,1178.7900,1148.3800,1177.3900,1203103700,13258579968.00
sz399814,2016-12-14,1175.2300,1191.0500,1173.8500,1177.1900,1497326300,17027902464.00
sz399814,2016-12-15,1173.2200,1183.2100,1169.6500,1180.8300,1071151800,12366905344.00
sz399814,2016-12-16,1177.7800,1189.5900,1176.0900,1186.4800,1018999100,10959086592.00
sz399814,2016-12-19,1187.7200,1204.3700,1186.4500,1200.4400,1308660300,13959269376.00
sz399814,2016-12-20,1197.7500,1197.7500,1183.9300,1188.6700,934203800,10179814400.00
sz399814,2016-12-21,1191.2600,1202.9200,1191.2600,1199.5200,1088679000,11919895552.00
sz399814,2016-12-22,1196.5200,1199.5800,1192.0600,1196.1200,899751500,9806049280.00
sz399814,2016-12-23,1194.5200,1197.9700,1182.9300,1183.1300,907111900,9835020288.00
sz399814,2016-12-26,1179.0100,1185.9900,1168.0800,1185.9500,819823100,9254264832.00
sz399814,2016-12-27,1184.1000,1185.8800,1178.3100,1178.5600,644655100,7265696256.00
sz399814,2016-12-28,1177.5200,1179.6700,1168.0600,1170.6600,633563800,6791035904.00
sz399814,2016-12-29,1169.0300,1172.5400,1162.9200,1165.5800,569912900,6532131840.00
sz399814,2016-12-30,1166.2000,1172.0100,1164.8300,1168.2200,613071700,7532618752.00
sz399814,2017-01-03,1170.4000,1182.3100,1170.4000,1180.5300,676867900,8072252928.00
sz399814,2017-01-04,1181.1400,1192.1700,1180.1400,1192.0800,838769700,9449605120.00
sz399814,2017-01-05,1191.2300,1193.5200,1189.6700,1191.6400,773528700,8833588224.00
sz399814,2017-01-06,1190.1600,1190.3400,1183.3300,1186.4800,757595600,8908175360.00
sz399814,2017-01-09,1185.0400,1189.2600,1180.2000,1189.2000,785530000,9149181952.00
sz399814,2017-01-10,1187.8400,1193.4500,1182.5100,1183.5000,833692800,9323280384.00
sz399814,2017-01-11,1181.1300,1182.9900,1171.2900,1172.9600,667467200,7369734144.00
sz399814,2017-01-12,1172.2700,1175.2600,1159.5600,1159.9100,705466500,7279500288.00
sz399814,2017-01-13,1159.6700,1161.3000,1140.2000,1141.9800,694330600,7270845440.00
sz399814,2017-01-16,1141.2700,1141.5700,1088.4200,1116.8800,945743100,9281862656.00
sz399814,2017-01-17,1112.4800,1123.3600,1100.6300,1123.1500,574014000,5655547904.00
sz399814,2017-01-18,1120.8300,1125.7100,1116.6800,1120.5300,532585100,5455569408.00
sz399814,2017-01-19,1118.5400,1121.9400,1112.2100,1114.3800,483817000,4815953920.00
sz399814,2017-01-20,1113.1600,1128.9100,1113.0000,1127.2200,513253700,5270059008.00
sz399814,2017-01-23,1127.3500,1137.8800,1127.3500,1136.6500,577352300,5883344384.00
sz399814,2017-01-24,1136.7200,1140.2000,1134.3300,1137.9900,527875000,5413672448.00
sz399814,2017-01-25,1135.9500,1139.4600,1133.7800,1138.1400,460380700,4828948992.00
sz399814,2017-01-26,1138.6400,1143.2900,1138.4700,1140.8600,470077400,4795556352.00
sz399814,2017-02-03,1142.3400,1142.7100,1135.7900,1140.1900,382318200,3814754560.00
sz399814,2017-02-06,1144.6100,1153.4900,1144.6100,1150.4200,715891300,7496950784.00
sz399814,2017-02-07,1150.2700,1150.5600,1142.2300,1147.8200,577348100,5954570240.00
sz399814,2017-02-08,1146.7000,1149.8700,1138.7900,1149.8600,589154100,6031856640.00
sz399814,2017-02-09,1149.6600,1154.8900,1148.0000,1154.5600,667427400,6905949696.00
sz399814,2017-02-10,1154.4600,1158.0700,1153.5100,1155.3800,740245200,7794521088.00
sz399814,2017-02-13,1154.9800,1163.9100,1151.1800,1163.9000,743764300,8170471936.00
sz399814,2017-02-14,1163.0200,1163.0400,1156.9600,1160.3100,707605500,7681323520.00
sz399814,2017-02-15,1159.9700,1161.6700,1150.6000,1152.4200,816674800,8890421248.00
sz399814,2017-02-16,1150.3100,1158.2700,1149.1000,1157.7400,706442700,6986962432.00
sz399814,2017-02-17,1157.2000,1159.0100,1148.4300,1149.0900,658242100,7042342912.00
sz399814,2017-02-20,1148.9700,1164.3800,1148.9700,1163.9600,629001900,7607859200.00
sz399814,2017-02-21,1166.2000,1173.0900,1165.4000,1172.7300,725554100,8121678336.00
sz399814,2017-02-22,1172.0500,1182.7000,1170.9700,1182.5700,873804400,10734811136.00
sz399814,2017-02-23,1179.8700,1181.9000,1170.7100,1177.5000,739065000,8472542208.00
sz399814,2017-02-24,1175.5800,1178.4900,1171.5400,1177.7300,671567600,7669068288.00
sz399814,2017-02-27,1176.0300,1176.1700,1163.2100,1164.2900,564613400,6361733632.00
sz399814,2017-02-28,1165.0600,1167.6800,1161.5200,1167.0900,476999000,5184456704.00
sz399814,2017-03-01,1165.6800,1170.7300,1162.7600,1167.8200,582899000,6641717248.00
sz399814,2017-03-02,1168.5500,1169.4100,1160.1100,1160.5200,577087100,6616692224.00
sz399814,2017-03-03,1157.3100,1161.6800,1154.1400,1161.4100,488767900,5556786688.00
sz399814,2017-03-06,1161.1700,1166.9100,1160.6800,1166.8200,501772300,5869362688.00
sz399814,2017-03-07,1166.6100,1169.5000,1163.1000,1167.8500,544210100,6145588736.00
sz399814,2017-03-08,1167.4800,1168.3300,1161.9000,1164.7500,481240900,5581953024.00
sz399814,2017-03-09,1163.1100,1163.2700,1151.3400,1153.7100,531251000,6274736640.00
sz399814,2017-03-10,1152.7300,1156.1800,1149.8800,1151.6100,432547600,5241719808.00
sz399814,2017-03-13,1151.2800,1157.8300,1143.5400,1157.7800,484658300,5840516096.00
sz399814,2017-03-14,1158.1400,1160.2400,1152.9400,1153.8500,475994200,5336488960.00
sz399814,2017-03-15,1152.6600,1154.4100,1149.9200,1152.0600,466207500,5355540480.00
sz399814,2017-03-16,1153.3500,1160.3900,1153.3500,1159.9000,624876200,6808465920.00
sz399814,2017-03-17,1160.5100,1162.5800,1152.3800,1153.2800,562575100,6272414720.00
sz399814,2017-03-20,1152.8000,1158.8700,1152.2200,1158.7100,475658500,5392172032.00
sz399814,2017-03-21,1158.7700,1162.1400,1156.5400,1160.8900,464510500,5479640576.00
sz399814,2017-03-22,1156.4900,1158.9800,1147.7000,1154.3300,576526900,6740801536.00
sz399814,2017-03-23,1157.0900,1165.9100,1150.3900,1161.1400,687144200,8403820544.00
sz399814,2017-03-24,1161.2200,1166.7000,1158.1200,1166.3000,613715400,7087353856.00
sz399814,2017-03-27,1166.9500,1168.2400,1159.4400,1162.0400,593956400,6914014208.00
sz399814,2017-03-28,1161.6200,1162.1900,1157.4100,1158.3800,466513100,5554540544.00
sz399814,2017-03-29,1158.9900,1160.7900,1151.4500,1153.8600,484093100,5272624640.00
sz399814,2017-03-30,1152.0100,1152.1200,1138.1000,1141.5100,658050200,7072517632.00
sz399814,2017-03-31,1142.2600,1145.2000,1139.0400,1144.7100,424561600,4792141824.00
sz399814,2017-04-05,1148.9800,1165.5200,1148.9800,1165.4800,815490600,8982720512.00
sz399814,2017-04-06,1165.8200,1167.5900,1161.3200,1167.1800,1027083300,9015346176.00
sz399814,2017-04-07,1166.7900,1168.7900,1163.8400,1167.1100,914815700,9121307648.00
sz399814,2017-04-10,1165.9700,1166.9200,1161.2100,1162.4000,1062598000,9759241216.00
sz399814,2017-04-11,1158.9000,1165.6400,1150.3400,1165.5400,1146549500,10906383360.00
sz399814,2017-04-12,1167.6200,1167.6200,1158.1900,1159.0000,971094800,9362792448.00
sz399814,2017-04-13,1157.4300,1165.4900,1155.6000,1163.9700,852960800,7984528384.00
sz399814,2017-04-14,1163.9900,1163.9900,1149.3700,1149.7600,806684000,7389526528.00
sz399814,2017-04-17,1146.3100,1150.0900,1137.9900,1142.3200,666732100,6801665024.00
sz399814,2017-04-18,1141.4800,1145.5400,1133.1300,1134.4100,646949500,6556490752.00
sz399814,2017-04-19,1130.6900,1130.8500,1105.7400,1114.2400,792027100,7960171520.00
sz399814,2017-04-20,1115.0100,1121.6500,1108.9300,1117.4700,687637000,6827551744.00
sz399814,2017-04-21,1118.7700,1120.7700,1111.4200,1114.5800,501432500,5118360064.00
sz399814,2017-04-24,1113.3700,1113.6400,1091.2600,1094.4800,583324600,5774737408.00
sz399814,2017-04-25,1095.4800,1101.3700,1093.6700,1097.4200,501660100,4982451200.00
sz399814,2017-04-26,1098.1200,1105.7900,1096.8800,1102.9500,507317700,5592842240.00
sz399814,2017-04-27,1099.9300,1101.0300,1079.2100,1098.8500,663474500,6628167680.00
sz399814,2017-04-28,1093.6610,1096.0550,1090.2410,1095.4420,576836700,5939735040.00
sz399814,2017-05-02,1093.3600,1095.2300,1088.7000,1092.4000,507921700,5060325376.00
sz399814,2017-05-03,1090.6700,1093.0400,1085.3000,1088.6100,508829900,5257070592.00
sz399814,2017-05-04,1085.8700,1093.0200,1080.3400,1084.6400,477352800,4774934528.00
sz399814,2017-05-05,1082.7540,1082.9510,1070.4040,1070.9030,499156900,4956116480.00
sz399814,2017-05-08,1068.3000,1068.6200,1048.6700,1049.9600,548893900,5619697152.00
sz399814,2017-05-09,1047.4000,1052.9700,1037.5600,1052.2500,447748800,4672067584.00
sz399814,2017-05-10,1050.8900,1055.4500,1032.9500,1033.2000,486585800,4673359872.00
sz399814,2017-05-11,1025.9100,1025.9100,1002.5100,1024.7700,673149000,6271749120.00
sz399814,2017-05-12,1022.8700,1027.7700,1018.1900,1025.6700,407794500,4018290432.00
sz399814,2017-05-15,1026.8800,1031.4800,1026.7600,1027.9400,354117200,3567854848.00
sz399814,2017-05-16,1027.7000,1044.3100,1019.7900,1044.2900,499905400,4812320256.00
sz399814,2017-05-17,1042.3200,1049.9200,1041.4600,1046.3100,540885100,4951599616.00
sz399814,2017-05-18,1039.4300,1045.2800,1036.3800,1038.5200,396334700,3716096256.00
sz399814,2017-05-19,1037.3400,1041.0000,1033.8100,1037.7500,337374800,3159068416.00
sz399814,2017-05-22,1038.3200,1041.8900,1023.6700,1026.3800,439032500,4372450816.00
sz399814,2017-05-23,1024.6000,1028.1200,1013.1700,1013.9100,559433700,5484730368.00
sz399814,2017-05-24,1011.6400,1013.2500,998.0300,1011.5400,463188800,4649112064.00
sz399814,2017-05-25,1008.7700,1019.5200,1002.2200,1018.1200,623081300,4981822464.00
sz399814,2017-05-26,1013.8200,1017.8800,1011.3100,1015.2000,549743200,4452941824.00
sz399814,2017-05-31,1021.3210,1026.1960,1015.2620,1015.4900,470023200,4384320512.00
sz399814,2017-06-01,1012.8700,1012.9500,1000.5000,1000.7900,477442500,4104699904.00
sz399814,2017-06-02,998.3000,1008.5600,992.9100,1006.9400,432974100,3730412800.00
sz399814,2017-06-05,1008.6200,1014.7800,1008.0700,1013.0500,361837700,3374684416.00
sz399814,2017-06-06,1012.3200,1019.5200,1010.1900,1019.5200,370471200,3423478528.00
sz399814,2017-06-07,1018.4100,1039.7700,1018.2500,1039.6900,704267300,6239762944.00
sz399814,2017-06-08,1038.5800,1042.7300,1037.4500,1042.5700,597923400,5406895616.00
sz399814,2017-06-09,1041.0700,1046.0000,1038.4600,1045.3000,542956700,5163788800.00
sz399814,2017-06-12,1041.0200,1046.7900,1038.5700,1041.4600,573108300,6393325056.00
sz399814,2017-06-13,1040.6800,1053.2000,1040.6600,1051.0000,562628500,6156744192.00
sz399814,2017-06-14,1049.9300,1051.7500,1045.3000,1049.0700,546536700,6386187264.00
sz399814,2017-06-15,1047.2100,1055.5600,1045.7000,1053.8700,517334800,5456459264.00
sz399814,2017-06-16,1053.2200,1054.0800,1047.9700,1049.5900,437121100,4127214336.00
sz399814,2017-06-19,1049.7100,1056.5400,1049.4600,1056.5400,514003500,4764030464.00
sz399814,2017-06-20,1057.1800,1060.4800,1054.9600,1056.8200,585125400,6228185600.00
sz399814,2017-06-21,1058.8200,1060.9200,1051.5000,1059.6500,494810800,5671360512.00
sz399814,2017-06-22,1060.1600,1061.2800,1046.6600,1046.7400,591109600,6283585024.00
sz399814,2017-06-23,1045.8400,1050.9600,1037.5200,1050.9600,611648800,6607692288.00
sz399814,2017-06-26,1049.8200,1064.4300,1049.2800,1064.4300,639440900,7093925376.00
sz399814,2017-06-27,1063.7600,1066.6800,1060.2400,1063.0400,464762400,5315994624.00
sz399814,2017-06-28,1062.4500,1065.1900,1058.8900,1061.8400,589105200,6939409920.00
sz399814,2017-06-29,1061.5600,1067.7600,1061.5600,1066.4100,538640000,6459792384.00
sz399814,2017-06-30,1063.2800,1072.3200,1062.3200,1071.7000,497064300,5783158784.00
sz399814,2017-07-03,1072.1600,1079.2900,1067.7400,1079.1800,652534200,7585382400.00
sz399814,2017-07-04,1076.9800,1078.3000,1072.3700,1075.2600,603017100,7001007104.00
sz399814,2017-07-05,1074.4200,1081.7800,1071.3600,1081.6700,546642600,6459069440.00
sz399814,2017-07-06,1080.4700,1083.2500,1073.3400,1083.0800,605076000,7017639936.00
sz399814,2017-07-07,1079.7300,1084.4700,1078.1300,1084.4600,567624700,6618669568.00
sz399814,2017-07-10,1081.9600,1088.0400,1079.6500,1084.1600,731535100,7563348480.00
sz399814,2017-07-11,1082.0100,1084.8500,1075.8900,1076.0400,664361600,7536719872.00
sz399814,2017-07-12,1074.3400,1077.7100,1064.7600,1075.5200,646060300,7413617664.00
sz399814,2017-07-13,1073.1400,1078.7700,1071.5100,1077.6900,622850200,6730549760.00
sz399814,2017-07-14,1076.4300,1076.4700,1067.0500,1069.5200,585464800,6483928064.00
sz399814,2017-07-17,1063.0100,1063.1800,1024.8800,1026.5400,817267400,8295660544.00
sz399814,2017-07-18,1024.3300,1035.7100,1022.0800,1035.6700,536428200,5526564864.00
sz399814,2017-07-19,1033.5800,1054.6100,1032.2600,1054.4300,830787300,7820190720.00
sz399814,2017-07-20,1053.2000,1065.2200,1052.9900,1063.2800,892949400,7967908352.00
sz399814,2017-07-21,1060.7300,1066.2900,1058.9900,1065.3300,759585500,7251240448.00
sz399814,2017-07-24,1064.6800,1073.9400,1063.1200,1072.4600,866813600,8134561280.00
sz399814,2017-07-25,1071.2400,1071.9900,1061.8800,1066.6600,765477600,7254891008.00
sz399814,2017-07-26,1065.6600,1067.2500,1055.9600,1062.6900,808081300,8059920896.00
sz399814,2017-07-27,1061.3000,1075.0000,1057.5100,1074.6600,938586300,9669410816.00
sz399814,2017-07-28,1071.8200,1078.9500,1070.3100,1074.7000,777303600,7977646592.00
sz399814,2017-07-31,1072.8500,1084.7200,1069.8700,1084.5700,883780100,9270228992.00
sz399814,2017-08-01,1084.5700,1087.2200,1077.1200,1081.5300,850200600,8678342656.00
sz399814,2017-08-02,1082.2200,1084.8800,1073.2100,1074.4400,907786500,9057438720.00
sz399814,2017-08-03,1073.2600,1080.6900,1072.2100,1076.7000,687386900,6884435456.00
sz399814,2017-08-04,1076.4900,1078.2600,1068.4600,1068.4600,799095900,7681262592.00
sz399814,2017-08-07,1069.8900,1082.1100,1069.1800,1082.1100,704295000,6897774592.00
sz399814,2017-08-08,1079.7100,1100.7600,1077.9100,1100.6700,1224530600,11938220032.00
sz399814,2017-08-09,1102.2700,1102.6900,1095.4000,1102.3800,1253684500,12244230144.00
sz399814,2017-08-10,1099.4700,1100.7800,1082.9400,1088.6200,1034874200,9982429184.00
sz399814,2017-08-11,1081.3100,1083.6400,1067.2300,1068.2600,888595500,8703711232.00
sz399814,2017-08-14,1067.2500,1086.0800,1067.2400,1085.5600,632443600,6922591744.00
sz399814,2017-08-15,1085.0500,1086.2700,1080.8800,1086.0300,595211300,6759462400.00
sz399814,2017-08-16,1085.8000,1088.0000,1080.3800,1085.6900,596894700,6892301312.00
sz399814,2017-08-17,1087.3800,1090.4200,1082.8700,1086.8900,661628400,6668671488.00
sz399814,2017-08-18,1082.5300,1088.9000,1080.7900,1087.0000,691859700,7504968192.00
sz399814,2017-08-21,1091.0000,1097.4400,1090.8800,1097.4100,746529800,8321030656.00
sz399814,2017-08-22,1097.3500,1099.9400,1093.0600,1095.4200,880352000,9050055680.00
sz399814,2017-08-23,1093.7700,1095.4500,1085.7300,1089.5100,608337400,6161102336.00
sz399814,2017-08-24,1087.9300,1092.5700,1084.3700,1086.6800,570423900,6343023616.00
sz399814,2017-08-25,1085.3800,1095.5000,1085.3800,1094.4400,490302400,5584917504.00
sz399814,2017-08-28,1093.9100,1106.5900,1093.9100,1102.7700,728375100,7833907712.00
sz399814,2017-08-29,1101.9200,1104.8600,1096.7800,1098.9700,617588100,6812652032.00
sz399814,2017-08-30,1098.2000,1105.8600,1097.4600,1105.7000,625463400,7066538496.00
sz399814,2017-08-31,1106.3300,1110.3400,1104.4400,1110.1700,833152500,8496928256.00
sz399814,2017-09-01,1109.7700,1113.8500,1107.0000,1113.7700,792817500,8176163840.00
sz399814,2017-09-04,1114.3500,1115.6200,1110.0300,1113.7200,860049200,8571313664.00
sz399814,2017-09-05,1113.6600,1117.1400,1110.4200,1112.1000,627356600,6822722560.00
