代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399948,2012-03-22,3332.3300,3382.0500,3327.6200,3361.2400,692718400,5409535488.00
SZ399948,2012-03-23,3347.1100,3349.3400,3276.0100,3287.3100,538398600,4270020608.00
SZ399948,2012-03-26,3279.6600,3291.8500,3252.7200,3268.9400,362491700,2949095168.00
SZ399948,2012-03-27,3281.2800,3297.1700,3258.5700,3261.5300,439835100,3403720448.00
SZ399948,2012-03-28,3253.4900,3291.3800,3193.0100,3200.2600,673011800,4997140480.00
SZ399948,2012-03-29,3187.2800,3283.5700,3164.0600,3231.5300,698145700,5221679616.00
SZ399948,2012-03-30,3229.8000,3279.8300,3229.1100,3279.1800,550120100,4215771136.00
SZ399948,2012-04-05,3261.3000,3354.6700,3259.2700,3349.0900,571326500,4435931136.00
SZ399948,2012-04-06,3347.2200,3412.3200,3343.3400,3386.1100,585321100,4687277056.00
SZ399948,2012-04-09,3371.6400,3376.5300,3334.0500,3334.7800,436266200,3334628608.00
SZ399948,2012-04-10,3329.6100,3412.0400,3295.1100,3411.1700,521305900,4079410432.00
SZ399948,2012-04-11,3376.1700,3521.6400,3369.8000,3443.7600,914839400,6846420480.00
SZ399948,2012-04-12,3449.4300,3517.7700,3438.6800,3514.5000,865606000,6666875392.00
SZ399948,2012-04-13,3528.9000,3564.2000,3511.6700,3512.3700,892563500,7177619456.00
SZ399948,2012-04-16,3483.8500,3564.4900,3471.6100,3541.3700,841288400,6079117312.00
SZ399948,2012-04-17,3539.9000,3558.5300,3457.4800,3459.4900,866176000,5785851904.00
SZ399948,2012-04-18,3469.5000,3571.8600,3459.0600,3567.3800,736275800,5993650688.00
SZ399948,2012-04-19,3561.4200,3577.9400,3533.8500,3554.9700,720167900,5210432512.00
SZ399948,2012-04-20,3541.2400,3586.4100,3500.7000,3579.8600,952393700,7022607872.00
SZ399948,2012-04-23,3572.9600,3579.0800,3501.1800,3531.4700,972955000,6928352256.00
SZ399948,2012-04-24,3512.8500,3583.7100,3453.9800,3547.8600,1068914200,7493171712.00
SZ399948,2012-04-25,3534.8300,3675.2900,3528.4700,3661.8900,1622425200,11482125312.00
SZ399948,2012-04-26,3670.9100,3687.3700,3638.1700,3656.0600,1215424500,8952546304.00
SZ399948,2012-04-27,3652.1100,3675.2200,3634.9400,3642.6000,827158800,6555094528.00
SZ399948,2012-05-02,3673.9400,3749.4400,3648.5000,3723.6700,1083187000,8394879488.00
SZ399948,2012-05-03,3717.2400,3727.5900,3661.7300,3709.4200,788600700,6303319552.00
SZ399948,2012-05-04,3702.0700,3762.8300,3665.1500,3757.4000,813897000,7018687488.00
SZ399948,2012-05-07,3730.5300,3745.8700,3704.0900,3745.8700,891204900,7790745600.00
SZ399948,2012-05-08,3744.8000,3754.6300,3688.2700,3737.0600,754380900,6281352192.00
SZ399948,2012-05-09,3698.1200,3708.7900,3670.0000,3676.7900,695510600,5645032448.00
SZ399948,2012-05-10,3671.3300,3691.1000,3657.9200,3676.0000,483637100,3572373760.00
SZ399948,2012-05-11,3671.6100,3681.7400,3636.1000,3636.9900,407859900,3395447552.00
SZ399948,2012-05-14,3673.1700,3718.2500,3642.8600,3651.7600,709510100,5909371392.00
SZ399948,2012-05-15,3615.4200,3672.1400,3607.4100,3671.2800,519581300,4158363136.00
SZ399948,2012-05-16,3655.6900,3660.1000,3578.9200,3579.0800,478186000,3769826048.00
SZ399948,2012-05-17,3580.6500,3639.9300,3559.0600,3630.8300,445346900,3453545728.00
SZ399948,2012-05-18,3609.2100,3635.7200,3571.5100,3574.5000,503678800,3797908736.00
SZ399948,2012-05-21,3576.7800,3622.6400,3558.0800,3598.0400,325492200,2639869952.00
SZ399948,2012-05-22,3607.5600,3704.7100,3607.5600,3702.9700,521267500,4493107712.00
SZ399948,2012-05-23,3701.5700,3748.3400,3694.7000,3730.7200,635371200,5167369216.00
SZ399948,2012-05-24,3725.4400,3760.8600,3688.8400,3697.9600,540030200,4413931520.00
SZ399948,2012-05-25,3701.5000,3747.3900,3671.0300,3678.8300,500126200,4036944128.00
SZ399948,2012-05-28,3660.1700,3770.0100,3622.4500,3770.0100,611606000,4855582208.00
SZ399948,2012-05-29,3764.5900,3828.6000,3756.1500,3817.8500,713061600,5919163392.00
SZ399948,2012-05-30,3815.4300,3898.4900,3813.7100,3838.3700,783619000,6475238912.00
SZ399948,2012-05-31,3813.7100,3862.1100,3797.5300,3837.7500,477250700,4403117568.00
SZ399948,2012-06-01,3838.1900,3860.1800,3807.1800,3829.9800,455345800,3889681408.00
SZ399948,2012-06-04,3774.8600,3807.2600,3703.9800,3705.2400,558569300,4494290944.00
SZ399948,2012-06-05,3714.6700,3732.4200,3678.8200,3709.6900,430156300,3453021696.00
SZ399948,2012-06-06,3706.9500,3714.8300,3650.7800,3680.6000,358465500,2939568896.00
SZ399948,2012-06-07,3717.6100,3775.3500,3687.7500,3697.7400,449554000,3699884800.00
SZ399948,2012-06-08,3757.3400,3773.3500,3680.0900,3695.6700,584277900,5015888896.00
SZ399948,2012-06-11,3708.9200,3845.3200,3702.8300,3809.9500,643051600,5338872832.00
SZ399948,2012-06-12,3791.9000,3873.8200,3784.6000,3845.6200,742203500,6047880704.00
SZ399948,2012-06-13,3857.5200,3884.5000,3837.7100,3876.1000,658862000,5430534656.00
SZ399948,2012-06-14,3869.5200,3887.6100,3840.5400,3844.9900,500127700,4238406144.00
SZ399948,2012-06-15,3856.0000,3859.2700,3705.8900,3779.3400,654031500,5811877888.00
SZ399948,2012-06-18,3784.7600,3801.9600,3768.6400,3795.1200,477139700,3987367424.00
SZ399948,2012-06-19,3783.4500,3783.4500,3712.3100,3719.6400,465665000,4022532864.00
SZ399948,2012-06-20,3728.5600,3736.1000,3675.8700,3697.8700,389454100,3376237824.00
SZ399948,2012-06-21,3690.2800,3712.9900,3666.9900,3690.2000,437365000,3743822080.00
SZ399948,2012-06-25,3669.6100,3672.4500,3521.0100,3527.7400,612544400,5141109248.00
SZ399948,2012-06-26,3510.2800,3586.0400,3505.2100,3576.0100,501438500,4173600512.00
SZ399948,2012-06-27,3559.0900,3628.3700,3552.5100,3581.2900,439312400,3657550336.00
SZ399948,2012-06-28,3591.3600,3611.1600,3534.2000,3535.6000,370567200,2962138368.00
SZ399948,2012-06-29,3523.4400,3568.6500,3491.4000,3565.0100,439616400,3421591296.00
SZ399948,2012-07-02,3586.7900,3621.5300,3565.2500,3602.9300,422228200,3381330176.00
SZ399948,2012-07-03,3604.7200,3697.9700,3586.5300,3657.3400,592192200,4967501312.00
SZ399948,2012-07-04,3663.3400,3674.6100,3623.6800,3638.3900,343463300,2781231360.00
SZ399948,2012-07-05,3615.2400,3638.6500,3590.1000,3610.1500,540195800,4300558336.00
SZ399948,2012-07-06,3669.9900,3743.6500,3656.8100,3739.1600,866878900,7342832640.00
SZ399948,2012-07-09,3697.1900,3768.3800,3681.3200,3695.2500,686633600,5915324416.00
SZ399948,2012-07-10,3672.7600,3678.7400,3587.8300,3608.6200,561640400,4602541568.00
SZ399948,2012-07-11,3601.9300,3643.5000,3552.6800,3590.4000,456763800,3835706880.00
SZ399948,2012-07-12,3586.3300,3689.8100,3561.6300,3679.6100,607791900,5048525312.00
SZ399948,2012-07-13,3661.9800,3709.0300,3656.1500,3675.4000,403742800,3291420928.00
SZ399948,2012-07-16,3676.7800,3678.6400,3540.9900,3552.0300,498013600,3860747776.00
SZ399948,2012-07-17,3538.2700,3616.2000,3537.9100,3593.3500,435554800,3131740928.00
SZ399948,2012-07-18,3592.5300,3601.1000,3408.9700,3495.5600,938004900,7021007360.00
SZ399948,2012-07-19,3476.0800,3532.9100,3437.3100,3487.4400,623222000,4537709568.00
SZ399948,2012-07-20,3464.9200,3485.9400,3425.8200,3439.0700,623430800,4697255936.00
SZ399948,2012-07-23,3409.4600,3414.7400,3373.5800,3398.7800,489235200,3597703424.00
SZ399948,2012-07-24,3380.7600,3474.7900,3380.7000,3441.8200,423612100,3057197056.00
SZ399948,2012-07-25,3420.2300,3421.0900,3365.3400,3375.8700,430119000,3082043648.00
SZ399948,2012-07-26,3372.1700,3390.5900,3292.2200,3304.9500,517062700,3870672640.00
SZ399948,2012-07-27,3311.2200,3328.3000,3290.7000,3311.5300,358702000,2496131072.00
SZ399948,2012-07-30,3318.6600,3337.7900,3277.1800,3284.6700,339229300,2304239616.00
SZ399948,2012-07-31,3287.2900,3327.7600,3263.8500,3305.8600,410090900,2998062336.00
SZ399948,2012-08-01,3307.8200,3385.3600,3305.8800,3347.5100,461834200,3427812608.00
SZ399948,2012-08-02,3340.3100,3340.4800,3140.8700,3163.1700,715533600,5381276160.00
SZ399948,2012-08-03,3189.0900,3203.9900,3151.4900,3203.4100,587508200,4296889856.00
SZ399948,2012-08-06,3196.5100,3268.9200,3186.6100,3267.4200,717440800,5137936896.00
SZ399948,2012-08-07,3266.5700,3288.7900,3252.1000,3287.3500,709575200,4832659456.00
SZ399948,2012-08-08,3279.3900,3317.2000,3272.9500,3296.6200,654377600,4460221952.00
SZ399948,2012-08-09,3300.2300,3357.7700,3300.2300,3344.3600,646921900,4665452544.00
SZ399948,2012-08-10,3339.3300,3340.6000,3292.2200,3301.2300,595091200,4197305088.00
SZ399948,2012-08-13,3283.2100,3283.2100,3168.6300,3177.6400,741673100,5584963072.00
SZ399948,2012-08-14,3182.7700,3233.5200,3154.3400,3233.5200,518527600,3721688320.00
SZ399948,2012-08-15,3220.3900,3232.0300,3203.3400,3211.6600,353351800,2490294528.00
SZ399948,2012-08-16,3200.2100,3227.0100,3198.9900,3205.8900,295885400,2211579392.00
SZ399948,2012-08-17,3207.3200,3215.8800,3161.1700,3199.4500,267303900,1892232448.00
SZ399948,2012-08-20,3160.9700,3165.6100,3105.5400,3153.8200,359321600,2608630272.00
SZ399948,2012-08-21,3150.6600,3188.7000,3122.0800,3137.0400,514258700,3587229952.00
SZ399948,2012-08-22,3141.5800,3144.5800,3062.0300,3077.9500,555393600,3931384832.00
SZ399948,2012-08-23,3077.8100,3103.3100,3053.4000,3084.0800,434344000,3182027520.00
SZ399948,2012-08-24,3068.6100,3084.4200,3053.1100,3066.1400,413416800,2774158848.00
SZ399948,2012-08-27,3047.1600,3057.8300,3027.0200,3030.5200,438416600,2914416896.00
SZ399948,2012-08-28,3025.7500,3033.7600,2982.7800,3009.9200,368667400,2542962688.00
SZ399948,2012-08-29,3005.2900,3025.3100,2981.8100,2982.9700,306868500,2032250112.00
SZ399948,2012-08-30,2967.3600,2998.1400,2943.5600,2975.1600,409217000,2653541632.00
SZ399948,2012-08-31,2965.4000,3016.1500,2964.2200,3007.0500,326025900,2165689088.00
SZ399948,2012-09-03,3003.1000,3110.5400,2998.3600,3106.5100,603441200,4222772480.00
SZ399948,2012-09-04,3097.3400,3119.5600,3063.3300,3070.7000,347679700,2426378752.00
SZ399948,2012-09-05,3070.0300,3116.3400,3070.0300,3107.3200,348850600,2401904384.00
SZ399948,2012-09-06,3112.9300,3140.0400,3104.9500,3120.5100,334314100,2318188032.00
SZ399948,2012-09-07,3143.2100,3292.9000,3143.2100,3233.9700,908342800,6440155136.00
SZ399948,2012-09-10,3239.1000,3269.6500,3234.6600,3263.2100,637258300,4831806464.00
SZ399948,2012-09-11,3246.8200,3246.8200,3199.0200,3220.6700,432733400,3166402048.00
SZ399948,2012-09-12,3238.1900,3260.2300,3185.8000,3229.8700,448379500,3223951616.00
SZ399948,2012-09-13,3222.6500,3249.5900,3193.4500,3194.0000,368656900,2704430336.00
SZ399948,2012-09-14,3222.9700,3235.2700,3145.4300,3189.8200,640261300,4333480448.00
SZ399948,2012-09-17,3178.8500,3181.8400,3052.9500,3057.4600,676177800,4805812224.00
SZ399948,2012-09-18,3049.4700,3071.1200,3035.5700,3054.0400,366439900,2600347136.00
SZ399948,2012-09-19,3052.9400,3065.6400,3032.7400,3064.1000,358925400,2389095936.00
SZ399948,2012-09-20,3048.7700,3049.0600,2984.3900,2987.4100,551544200,3514942208.00
SZ399948,2012-09-21,2971.9700,3019.0200,2971.9700,3000.4400,546736500,3491584256.00
SZ399948,2012-09-24,2985.1100,3053.8300,2962.4900,3041.1700,472738300,3121797120.00
SZ399948,2012-09-25,3040.4800,3055.0800,3025.3400,3041.9800,363693400,2377882880.00
SZ399948,2012-09-26,3036.4400,3043.5300,2989.5600,2998.1000,309944500,1958549504.00
SZ399948,2012-09-27,3002.1900,3096.0700,2985.8200,3091.7200,542274200,3748010240.00
SZ399948,2012-09-28,3066.6800,3173.2200,3060.7500,3169.0300,594226200,4274368768.00
SZ399948,2012-10-08,3159.3200,3181.2300,3111.8500,3128.7000,359628600,2796372480.00
SZ399948,2012-10-09,3141.8400,3202.4400,3141.8400,3200.0900,508634500,3756954112.00
SZ399948,2012-10-10,3192.7500,3232.4700,3185.0100,3232.4700,531668500,3645697024.00
SZ399948,2012-10-11,3222.9000,3229.5300,3198.0700,3200.5600,411169600,3032061184.00
SZ399948,2012-10-12,3215.0900,3243.6500,3172.1900,3217.7000,467243000,3600058880.00
SZ399948,2012-10-15,3226.2400,3230.1800,3167.9700,3194.1600,302566900,2314539008.00
SZ399948,2012-10-16,3195.9000,3221.6200,3178.7200,3201.5800,353994600,2660559616.00
SZ399948,2012-10-17,3210.6900,3217.7400,3168.3100,3201.9100,381415100,2664643840.00
SZ399948,2012-10-18,3209.9300,3322.5100,3208.3600,3317.3900,948775200,6675474432.00
SZ399948,2012-10-19,3308.0000,3338.3600,3287.6700,3296.4300,580308300,4350214656.00
SZ399948,2012-10-22,3274.6300,3338.4400,3252.7300,3329.5600,534581400,4103153408.00
SZ399948,2012-10-23,3324.6900,3371.3200,3299.0200,3305.0500,697507400,4582277120.00
SZ399948,2012-10-24,3295.9900,3320.6500,3276.5400,3290.6800,452712200,3123578112.00
SZ399948,2012-10-25,3291.5500,3320.5600,3241.8900,3254.0300,475458200,3185957632.00
SZ399948,2012-10-26,3254.1600,3257.3400,3159.6000,3189.1200,470399800,3280646912.00
SZ399948,2012-10-29,3177.7200,3193.7800,3158.4500,3193.7800,300066800,2093086208.00
SZ399948,2012-10-30,3203.1200,3267.5300,3189.9600,3233.9900,591215100,3961398784.00
SZ399948,2012-10-31,3234.8200,3256.4500,3210.3900,3252.9700,482641100,3326704384.00
SZ399948,2012-11-01,3255.3000,3393.3100,3253.7400,3370.9200,1123341300,7587544576.00
SZ399948,2012-11-02,3373.6100,3443.7100,3371.7900,3429.5000,1187918900,7678036480.00
SZ399948,2012-11-05,3418.2600,3436.6800,3364.3900,3401.1900,753117400,5127669248.00
SZ399948,2012-11-06,3397.2800,3398.6900,3313.6800,3369.0700,717447600,4923386880.00
SZ399948,2012-11-07,3359.6300,3376.7300,3307.7100,3333.1300,508785700,3768915968.00
SZ399948,2012-11-08,3300.4600,3357.8900,3272.6800,3277.2800,617444100,4274352384.00
SZ399948,2012-11-09,3267.6800,3303.9100,3265.2200,3281.4600,408646500,2909584896.00
SZ399948,2012-11-12,3284.0400,3355.8600,3284.0400,3355.8600,560061200,3998056960.00
SZ399948,2012-11-13,3351.1000,3351.1000,3248.6900,3259.0300,555257200,3694954496.00
SZ399948,2012-11-14,3255.2800,3269.7600,3206.0000,3237.0000,372949500,2637012480.00
SZ399948,2012-11-15,3214.4900,3252.5500,3190.2300,3197.8700,412937200,2864172544.00
SZ399948,2012-11-16,3183.8200,3202.7800,3170.0200,3202.4900,426666400,2868836864.00
SZ399948,2012-11-19,3197.5800,3207.6200,3152.8800,3198.9900,366180800,2523098368.00
SZ399948,2012-11-20,3207.3900,3246.6700,3191.3000,3211.1800,430524200,2963766528.00
SZ399948,2012-11-21,3207.0500,3278.6000,3182.6500,3278.4300,545143200,3849345536.00
SZ399948,2012-11-22,3252.5200,3281.5300,3238.2200,3251.6700,414315600,2861477120.00
SZ399948,2012-11-23,3258.8600,3292.5700,3248.0500,3272.9600,366612900,2774572288.00
SZ399948,2012-11-26,3268.5900,3275.9400,3236.4300,3255.9100,298308100,2165176320.00
SZ399948,2012-11-27,3235.7500,3239.5600,3191.6100,3196.3000,377434600,2637762560.00
SZ399948,2012-11-28,3182.8600,3187.4100,3112.9100,3120.0700,393867200,2771776000.00
SZ399948,2012-11-29,3120.6800,3152.5900,3114.9400,3117.4500,313858400,2251179520.00
SZ399948,2012-11-30,3120.9200,3262.6200,3120.5300,3234.8300,687767700,4863900672.00
SZ399948,2012-12-03,3236.1100,3312.9200,3234.3500,3247.0500,868420500,5958120448.00
SZ399948,2012-12-04,3237.2300,3295.4100,3201.3500,3293.0900,574835500,3977783808.00
SZ399948,2012-12-05,3287.4300,3438.7300,3281.9300,3385.5400,1077599200,7541286400.00
SZ399948,2012-12-06,3386.2400,3437.3800,3384.7800,3414.8000,723673700,5006414336.00
SZ399948,2012-12-07,3409.1800,3453.6700,3382.2400,3429.9100,914324900,6621302784.00
SZ399948,2012-12-10,3443.3600,3478.6100,3406.1300,3475.4800,960251800,7114433536.00
SZ399948,2012-12-11,3457.1500,3483.2200,3442.8600,3444.0200,765173800,5273139200.00
SZ399948,2012-12-12,3438.4000,3470.5400,3407.9600,3454.7800,631011700,4597566464.00
SZ399948,2012-12-13,3447.3200,3482.8500,3423.9900,3454.9700,733055600,5291581952.00
SZ399948,2012-12-14,3459.3300,3607.2700,3452.5400,3604.0600,1435680800,10659326976.00
SZ399948,2012-12-17,3602.9500,3656.0200,3562.7100,3578.0800,1178446300,9141643264.00
SZ399948,2012-12-18,3566.2500,3611.5700,3480.7200,3499.7000,1292251800,9716756480.00
SZ399948,2012-12-19,3484.6000,3529.0800,3451.1800,3512.9800,1076810300,8408278016.00
SZ399948,2012-12-20,3491.2500,3569.2500,3479.2300,3553.6800,898034200,6833148928.00
SZ399948,2012-12-21,3560.6100,3606.8800,3507.2300,3524.5500,885679700,6721884160.00
SZ399948,2012-12-24,3518.6400,3569.8800,3514.7000,3569.4200,638473700,5182704128.00
SZ399948,2012-12-25,3562.4500,3747.7800,3549.1800,3719.8100,1595579400,12489838592.00
SZ399948,2012-12-26,3718.0200,3781.9400,3717.3500,3775.1400,1232270300,9596467200.00
SZ399948,2012-12-27,3784.2800,3815.6000,3740.7300,3750.2000,1030331800,7665963008.00
SZ399948,2012-12-28,3742.0800,3825.3100,3740.7700,3823.1900,1139321100,8418548224.00
SZ399948,2012-12-31,3832.1700,3925.8500,3831.7800,3913.8300,1360346900,10323999744.00
SZ399948,2013-01-04,3951.7700,3982.7000,3890.5800,3948.7800,1324856700,10553311232.00
SZ399948,2013-01-07,3937.5100,3940.3000,3897.7000,3931.6200,960305900,7538408448.00
SZ399948,2013-01-08,3926.0700,3936.0000,3863.4400,3916.0000,1042634100,8277081600.00
SZ399948,2013-01-09,3907.5800,3927.3600,3883.4300,3919.3200,940648100,7814716416.00
SZ399948,2013-01-10,3920.1200,3983.3300,3918.9600,3960.4800,1153286200,9314839552.00
SZ399948,2013-01-11,3958.1200,3964.0600,3820.8700,3833.8800,1231886200,9558995968.00
SZ399948,2013-01-14,3824.4700,3965.7700,3822.1700,3957.0600,1222963000,10089318400.00
SZ399948,2013-01-15,3960.2900,3977.6800,3939.6700,3969.0400,1116145200,8938089472.00
SZ399948,2013-01-16,3966.8000,3967.9900,3873.4800,3916.0300,1221133300,10199060480.00
SZ399948,2013-01-17,3908.3600,3952.3100,3894.3500,3899.2600,931425000,7413715968.00
SZ399948,2013-01-18,3917.3000,4024.5000,3905.0700,4022.7800,1284016300,10317791232.00
SZ399948,2013-01-21,4106.2400,4121.6400,4030.3400,4045.4700,1234110500,10106023936.00
SZ399948,2013-01-22,4076.5600,4076.5600,3995.5500,4029.3300,1602056700,14588326912.00
SZ399948,2013-01-23,4019.9500,4071.5700,3974.6700,4016.7400,1053878300,8815758336.00
SZ399948,2013-01-24,4003.8700,4100.2000,3927.7100,3977.4500,1454368500,12458278912.00
SZ399948,2013-01-25,3976.1200,3984.7000,3900.3900,3904.9600,791919800,6863520768.00
SZ399948,2013-01-28,3909.9000,4045.7700,3909.8800,4045.7700,1090070600,9445401600.00
SZ399948,2013-01-29,4051.9800,4140.0700,4044.6200,4054.6800,1239008600,10869161984.00
SZ399948,2013-01-30,4054.2100,4165.0900,4051.8100,4163.5300,1436552000,12412682240.00
SZ399948,2013-01-31,4146.3000,4146.3000,3983.5900,3992.7700,1388197400,12214103040.00
SZ399948,2013-02-01,3993.5600,4009.5200,3937.4900,4007.5200,1100001200,10326788096.00
SZ399948,2013-02-04,4006.8700,4012.5200,3909.2900,3979.8000,1302003100,11602700288.00
SZ399948,2013-02-05,3958.4300,4111.7000,3946.4900,4085.3300,1418309500,12280545280.00
SZ399948,2013-02-06,4075.4500,4075.4500,4008.7500,4030.6700,931151500,7797222912.00
SZ399948,2013-02-07,4024.2700,4027.1400,3980.1300,4013.9800,743547900,6718194688.00
SZ399948,2013-02-08,4003.8900,4057.7500,4003.8900,4031.6100,740560100,6501925376.00
SZ399948,2013-02-18,4054.8200,4062.1200,3961.5100,3985.2600,859764800,7345137152.00
SZ399948,2013-02-19,3981.4300,3981.4300,3811.2100,3825.4800,1142600200,9686910976.00
SZ399948,2013-02-20,3824.3800,3883.3700,3805.7300,3881.5200,847479600,7130216448.00
SZ399948,2013-02-21,3854.5800,3901.3900,3776.8900,3829.6000,1138156000,9576263680.00
SZ399948,2013-02-22,3826.3800,3882.6400,3822.0200,3839.9400,805610200,6644123136.00
SZ399948,2013-02-25,3848.2100,3873.6600,3774.6300,3797.0800,755423700,6233443840.00
SZ399948,2013-02-26,3769.2700,3829.4800,3726.8000,3732.9600,747896900,6210656256.00
SZ399948,2013-02-27,3743.4900,3842.8300,3743.4900,3837.6100,875420100,7508262912.00
SZ399948,2013-02-28,3859.0500,3988.5200,3859.0500,3970.2800,1209856600,10841775104.00
SZ399948,2013-03-01,3974.5600,3995.1100,3911.9200,3969.4100,842834400,7623002112.00
SZ399948,2013-03-04,3745.5900,3745.5900,3632.3000,3639.4400,1719662800,14057900032.00
SZ399948,2013-03-05,3591.1200,3662.9700,3551.5600,3659.9800,1371609700,11945984000.00
SZ399948,2013-03-06,3663.0000,3710.2200,3662.9800,3674.3200,1004451800,8511196160.00
SZ399948,2013-03-07,3663.2000,3725.9700,3628.4700,3686.6600,956044900,7842578432.00
SZ399948,2013-03-08,3694.4200,3700.8100,3645.4200,3652.3400,697487500,5610754560.00
SZ399948,2013-03-11,3643.0800,3700.3500,3628.3800,3690.3200,598360100,4993054208.00
SZ399948,2013-03-12,3684.6000,3749.0600,3640.0800,3681.1200,795160000,6572850176.00
SZ399948,2013-03-13,3671.4000,3672.1200,3585.5600,3602.7100,633372500,4993511936.00
SZ399948,2013-03-14,3587.7600,3630.2900,3582.6400,3601.3300,519057300,4243950080.00
SZ399948,2013-03-15,3595.5800,3640.3600,3503.3500,3548.4200,811759900,6782344704.00
SZ399948,2013-03-18,3540.1600,3582.5700,3525.8000,3548.6700,574522700,4532847104.00
SZ399948,2013-03-19,3555.9300,3638.2600,3544.9700,3635.0800,768761600,5969887744.00
SZ399948,2013-03-20,3633.5000,3743.2000,3628.9700,3736.6500,1134134900,9120390144.00
SZ399948,2013-03-21,3740.8400,3756.1700,3681.9600,3711.5600,858270500,7006589440.00
SZ399948,2013-03-22,3708.0100,3761.5400,3690.3900,3755.5200,754951200,6463124480.00
SZ399948,2013-03-25,3765.4400,3815.4100,3758.3800,3788.1100,644635500,5589706240.00
SZ399948,2013-03-26,3775.1700,3862.2300,3761.9700,3764.5300,887855300,8308663808.00
SZ399948,2013-03-27,3756.0900,3835.5200,3756.0900,3798.4100,742070200,6372023296.00
SZ399948,2013-03-28,3751.1400,3751.1400,3661.0400,3680.0500,831711100,7016950784.00
SZ399948,2013-03-29,3689.1900,3706.2700,3649.9600,3665.9700,586894800,4635197952.00
SZ399948,2013-04-01,3674.9200,3778.3800,3674.9200,3725.2800,692960100,5524868608.00
SZ399948,2013-04-02,3718.9100,3813.6100,3718.9100,3763.0200,849858100,7112249856.00
SZ399948,2013-04-03,3774.7600,3794.1300,3690.2400,3710.4200,586956600,4817775616.00
SZ399948,2013-04-08,3628.8300,3672.1900,3595.7600,3670.4700,529520700,4107159040.00
SZ399948,2013-04-09,3637.0300,3726.2400,3637.0300,3709.2400,672727600,5939494400.00
SZ399948,2013-04-10,3713.5500,3739.6100,3688.4900,3709.4800,593228200,4758142464.00
SZ399948,2013-04-11,3740.8000,3754.4500,3693.8700,3696.4700,534537700,4256568576.00
SZ399948,2013-04-12,3691.5200,3710.4500,3668.9000,3673.9500,564800400,4288919808.00
SZ399948,2013-04-15,3675.7700,3735.2800,3645.1500,3699.8400,747095400,5872599552.00
SZ399948,2013-04-16,3675.8600,3848.5700,3671.3200,3848.5700,1192886000,9671254016.00
SZ399948,2013-04-17,3848.5100,3883.1800,3800.7100,3849.2200,1031817600,8359610880.00
SZ399948,2013-04-18,3829.0300,3909.0600,3817.6800,3853.6700,867430300,6928263168.00
SZ399948,2013-04-19,3861.8700,3926.6300,3853.3100,3923.7200,1125003100,9012507648.00
SZ399948,2013-04-22,3911.1700,3926.6500,3819.3300,3859.9200,919042400,7558879232.00
SZ399948,2013-04-23,3848.6700,3848.6700,3706.9400,3717.5500,928357400,7186012672.00
SZ399948,2013-04-24,3723.7000,3787.3900,3697.2800,3762.5300,764249300,5985560576.00
SZ399948,2013-04-25,3740.8600,3740.8600,3658.0600,3674.4900,935647600,7547461632.00
SZ399948,2013-04-26,3685.2800,3707.2700,3639.4800,3655.1700,694027200,5420635648.00
SZ399948,2013-05-02,3624.5600,3701.9600,3617.5100,3693.6700,654671500,5317516288.00
SZ399948,2013-05-03,3714.0300,3816.5300,3708.1700,3762.2500,883924100,7598915584.00
SZ399948,2013-05-06,3770.5300,3802.6700,3744.9600,3781.9800,794445500,6593610240.00
SZ399948,2013-05-07,3769.8100,3845.9800,3767.9500,3834.0200,789273400,6680983040.00
SZ399948,2013-05-08,3864.5300,3908.9100,3838.6800,3851.7100,760978400,6361530880.00
SZ399948,2013-05-09,3840.5800,3846.7200,3759.6500,3794.3000,797566600,6293699584.00
SZ399948,2013-05-10,3787.9000,3840.8200,3777.6300,3839.5000,673668800,5165009408.00
SZ399948,2013-05-13,3849.8500,3853.4700,3776.6200,3801.7400,562901100,4459946496.00
SZ399948,2013-05-14,3794.1400,3798.1300,3716.8800,3732.6900,592480300,4993119232.00
SZ399948,2013-05-15,3737.7300,3752.6200,3709.7400,3732.7800,422823800,3592637952.00
SZ399948,2013-05-16,3722.1400,3868.7400,3709.7100,3868.7400,971734800,8039177216.00
SZ399948,2013-05-17,3871.7400,4002.5100,3871.7400,3984.0700,1461046500,11893607424.00
SZ399948,2013-05-20,4005.1900,4068.5400,3967.5100,3974.2200,1353077800,11586697216.00
SZ399948,2013-05-21,3975.1800,4016.8800,3958.8200,4016.6300,1048622500,8438054912.00
SZ399948,2013-05-22,4006.2400,4095.2700,3993.9800,4046.9900,1127470000,9399440384.00
SZ399948,2013-05-23,4032.9900,4107.2400,3995.7600,4011.5300,1093166700,9232633856.00
SZ399948,2013-05-24,4022.2700,4056.8600,3968.0400,4030.4800,808129700,7082812416.00
SZ399948,2013-05-27,4009.9000,4041.4000,3991.8800,4033.5800,872365100,7546186752.00
SZ399948,2013-05-28,4030.1300,4170.2200,4015.0400,4170.1300,1254238300,10624114688.00
SZ399948,2013-05-29,4174.8500,4235.8300,4174.8500,4194.0800,1386982100,11890622464.00
SZ399948,2013-05-30,4169.8900,4210.5800,4154.3900,4176.4200,818808700,6901918208.00
SZ399948,2013-05-31,4176.8600,4197.2000,4096.7300,4097.5000,836902500,7306287616.00
SZ399948,2013-06-03,4099.9300,4172.7000,4092.9100,4108.6800,750392800,6590034944.00
