代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2011-03-22,6713.2600,6713.2600,6651.6400,6708.5800,736489100,6626713600.00
SH000804,2011-03-23,6705.9800,6800.8500,6700.1800,6800.8500,903497400,7829855232.00
SH000804,2011-03-24,6801.8500,6820.0900,6781.0900,6805.9400,1073799900,9145051136.00
SH000804,2011-03-25,6798.5100,6873.7800,6798.5100,6873.7800,1440084800,12424067072.00
SH000804,2011-03-28,6877.3100,6879.0300,6851.9800,6863.9600,1400219900,11925742592.00
SH000804,2011-03-29,6857.3800,6880.3000,6803.8100,6813.0700,1478301400,11784631296.00
SH000804,2011-03-30,6809.9800,6820.9600,6739.4300,6773.1200,1184861300,9227175936.00
SH000804,2011-03-31,6762.5300,6763.8300,6672.7800,6682.0000,1053244600,8225349120.00
SH000804,2011-04-01,6673.7400,6782.8100,6673.7400,6782.8100,890930400,7289959424.00
SH000804,2011-04-06,6761.8200,6820.1100,6761.8200,6820.1100,1009743900,8482379264.00
SH000804,2011-04-07,6815.5200,6845.2200,6797.5200,6845.2200,1069260400,9132204032.00
SH000804,2011-04-08,6841.5000,6916.1400,6836.8400,6916.1400,1087150600,9011695616.00
SH000804,2011-04-11,6921.2500,6936.8000,6872.3400,6874.9300,1312155800,10649686016.00
SH000804,2011-04-12,6865.4700,6985.5600,6865.4700,6968.0000,1507086800,10745184256.00
SH000804,2011-04-13,6944.3000,7046.7100,6942.5100,7046.7100,1431581600,11871809536.00
SH000804,2011-04-14,7037.8100,7066.8100,7013.8700,7035.0600,1324281000,10736482304.00
SH000804,2011-04-15,7014.6700,7058.5500,6977.1900,7058.5500,1417027100,11052736512.00
SH000804,2011-04-18,7040.2600,7097.6700,7039.4500,7097.6700,1330447100,11401246720.00
SH000804,2011-04-19,7064.2700,7078.5700,7002.9900,7032.4100,1667007400,13678648320.00
SH000804,2011-04-20,7022.3500,7079.7400,7022.3500,7063.3600,1251110600,11115606016.00
SH000804,2011-04-21,7082.4200,7128.6200,7082.4200,7128.6200,1363596800,11636825088.00
SH000804,2011-04-22,7127.4000,7145.3900,7103.5100,7123.0400,1608834000,13607834624.00
SH000804,2011-04-25,7112.9500,7113.9700,7018.4400,7018.4400,1465567400,12080029696.00
SH000804,2011-04-26,6998.8100,6998.8100,6873.2200,6909.1500,1121389800,9062362112.00
SH000804,2011-04-27,6923.5200,6964.9700,6841.9100,6880.5100,1134742900,8922271744.00
SH000804,2011-04-28,6874.1900,6874.1900,6674.9600,6675.7000,1081879300,8640509952.00
SH000804,2011-04-29,6673.5000,6805.7100,6657.5400,6805.7100,822101100,6422018560.00
SH000804,2011-05-03,6803.5500,6941.7100,6786.4500,6941.7100,1022768700,8765362176.00
SH000804,2011-05-04,6908.4100,6908.4100,6793.5900,6810.1500,1072608600,8766828544.00
SH000804,2011-05-05,6784.0800,6875.0600,6779.7700,6865.0800,925707400,7519312896.00
SH000804,2011-05-06,6807.3600,6913.1300,6790.0200,6888.0800,994193200,8191391744.00
SH000804,2011-05-09,6892.1800,6944.4900,6892.1800,6944.4900,921823000,7914986496.00
SH000804,2011-05-10,6957.1600,6986.5300,6913.5000,6986.5300,929190900,8052143104.00
SH000804,2011-05-11,6980.3400,7044.0600,6945.1900,7010.3000,1179795400,10200867840.00
SH000804,2011-05-12,6967.1300,7104.9400,6961.0800,6991.4800,1651239500,14289415168.00
SH000804,2011-05-13,6981.3500,7043.7600,6954.0100,7043.7600,1294684000,11116314624.00
SH000804,2011-05-16,7042.4800,7065.8900,7024.5100,7038.4200,1103243700,9397907456.00
SH000804,2011-05-17,7015.9700,7015.9700,6906.4700,6953.8900,1222600800,10559182848.00
SH000804,2011-05-18,6933.2000,6998.8400,6930.7500,6988.5900,889080600,7413078528.00
SH000804,2011-05-19,6994.6300,7009.2800,6952.3600,6954.7000,814801300,6995569152.00
SH000804,2011-05-20,6943.2900,6953.0200,6896.7200,6934.7700,627026000,5622775808.00
SH000804,2011-05-23,6916.9100,6916.9100,6684.8300,6687.5800,941711200,7688427520.00
SH000804,2011-05-24,6658.7700,6698.7100,6616.3700,6698.7100,710258300,5901789184.00
SH000804,2011-05-25,6697.8300,6720.1100,6610.1600,6622.0700,853134200,7364241920.00
SH000804,2011-05-26,6643.8500,6676.0400,6554.3500,6554.3500,829818500,7058563072.00
SH000804,2011-05-27,6546.2700,6546.2700,6336.3800,6336.3800,771062300,6137277440.00
SH000804,2011-05-30,6300.9300,6337.5800,6232.5800,6232.5800,573584900,4282314496.00
SH000804,2011-05-31,6245.8100,6364.6400,6233.4600,6364.6400,567583300,4482506752.00
SH000804,2011-06-01,6360.3400,6413.9300,6351.3600,6409.1200,555764700,4395395072.00
SH000804,2011-06-02,6338.7300,6338.7300,6233.0700,6302.1900,665506700,5269145600.00
SH000804,2011-06-03,6296.1300,6397.9300,6296.1300,6397.2000,571264300,4612392448.00
SH000804,2011-06-07,6389.2000,6460.1500,6389.2000,6460.1500,522496800,4261382144.00
SH000804,2011-06-08,6453.7300,6474.6200,6372.4300,6474.0400,633774900,5134184960.00
SH000804,2011-06-09,6463.7300,6475.0900,6347.3000,6347.3000,722169400,6335178240.00
SH000804,2011-06-10,6329.4600,6353.6400,6254.8000,6350.4900,547972700,4664507904.00
SH000804,2011-06-13,6308.1200,6333.8700,6257.2300,6325.3700,457738500,3788767232.00
SH000804,2011-06-14,6318.0900,6404.4300,6318.0900,6396.8100,532419900,4302132736.00
SH000804,2011-06-15,6380.7300,6412.1300,6338.3600,6338.3600,556443800,4165370368.00
SH000804,2011-06-16,6292.8000,6292.8000,6179.5900,6179.5900,520767400,4046535680.00
SH000804,2011-06-17,6176.8600,6203.0100,6114.1900,6115.2800,391820100,3065527040.00
SH000804,2011-06-20,6102.8400,6113.7400,6031.2300,6061.4800,380320800,2993692672.00
SH000804,2011-06-21,6071.8100,6131.0000,6053.6100,6131.0000,425497700,3338793472.00
SH000804,2011-06-22,6136.3600,6139.6200,6076.9000,6100.2100,376565000,2937841152.00
SH000804,2011-06-23,6094.7900,6185.9700,6056.5800,6183.3700,538539000,4165140736.00
SH000804,2011-06-24,6169.3000,6329.6700,6169.3000,6307.4200,823083300,6522588160.00
SH000804,2011-06-27,6309.5300,6366.2600,6308.2500,6349.6600,644702700,5332460544.00
SH000804,2011-06-28,6354.4300,6357.2500,6294.6900,6347.9000,522343100,4216775936.00
SH000804,2011-06-29,6345.6700,6353.0500,6262.7700,6262.7700,563773400,4775642112.00
SH000804,2011-06-30,6262.0400,6353.9600,6262.0400,6341.4800,606196000,5192932864.00
SH000804,2011-07-01,6346.9200,6404.2900,6346.9200,6390.8800,810144500,5704118784.00
SH000804,2011-07-04,6402.6200,6511.0400,6402.6200,6511.0400,973423300,7039485952.00
SH000804,2011-07-05,6511.4600,6540.9300,6495.3600,6540.9300,791928500,6313206272.00
SH000804,2011-07-06,6531.2300,6543.0100,6484.7600,6543.0100,716576700,5704125952.00
SH000804,2011-07-07,6544.8000,6610.4500,6542.0400,6569.9000,945764400,8830647296.00
SH000804,2011-07-08,6559.3100,6586.2800,6551.1700,6582.1000,717048900,6708304896.00
SH000804,2011-07-11,6559.9100,6626.8900,6549.9400,6623.6900,722443800,6276673024.00
SH000804,2011-07-12,6560.5000,6580.1000,6526.4500,6533.9600,767535400,6332493824.00
SH000804,2011-07-13,6530.3400,6623.5900,6530.3400,6623.5900,731651500,6562517504.00
SH000804,2011-07-14,6626.3000,6663.6200,6602.2100,6663.6200,844338900,7752650752.00
SH000804,2011-07-15,6646.5700,6695.2700,6630.5000,6695.2700,891408700,7765556224.00
SH000804,2011-07-18,6699.0400,6724.3400,6683.7300,6712.5200,867668100,7871529472.00
SH000804,2011-07-19,6683.1600,6683.1600,6633.0100,6654.5000,713000300,6326307840.00
SH000804,2011-07-20,6676.3900,6684.8300,6614.5600,6653.5800,783790100,7114600448.00
SH000804,2011-07-21,6649.9900,6653.0600,6595.9000,6598.0400,841251500,7586351616.00
SH000804,2011-07-22,6609.0500,6640.1400,6604.3200,6622.2800,672320200,6140338688.00
SH000804,2011-07-25,6608.9000,6608.9000,6394.0900,6407.5100,741631400,6615894016.00
SH000804,2011-07-26,6392.9800,6434.3700,6362.3900,6434.3700,547791000,4672493056.00
SH000804,2011-07-27,6418.2200,6511.8000,6396.8600,6511.0200,632726600,5549732352.00
SH000804,2011-07-28,6464.7900,6481.7000,6427.0600,6477.4300,599407300,5076403200.00
SH000804,2011-07-29,6488.9700,6488.9700,6416.7500,6435.2000,639751200,5444064256.00
SH000804,2011-08-01,6409.0700,6481.3600,6409.0700,6460.2800,484603500,4198655488.00
SH000804,2011-08-02,6442.5000,6442.5000,6342.4100,6424.9500,634555800,5156189696.00
SH000804,2011-08-03,6378.7500,6465.5600,6373.8400,6437.6800,611433900,4874509824.00
SH000804,2011-08-04,6439.3700,6480.3300,6439.3700,6461.8900,547058200,4702855168.00
SH000804,2011-08-05,6296.9100,6370.5200,6296.9100,6338.3800,623431700,5334772736.00
SH000804,2011-08-08,6263.5100,6280.0100,5932.9500,6038.3800,840719500,6576678912.00
SH000804,2011-08-09,5886.8600,6033.5000,5815.3500,6007.8800,736009600,5492262400.00
SH000804,2011-08-10,6092.3400,6140.5300,6077.6700,6088.0200,769844400,6203955200.00
SH000804,2011-08-11,5967.3400,6204.4400,5967.3400,6204.4400,765899000,6590248960.00
SH000804,2011-08-12,6235.1100,6308.1900,6235.1100,6289.4600,914234700,6902045696.00
SH000804,2011-08-15,6293.2700,6361.0600,6283.7900,6361.0600,758197700,6024645632.00
SH000804,2011-08-16,6361.7900,6361.7900,6274.5900,6290.1600,712642300,5322434048.00
SH000804,2011-08-17,6277.0000,6301.4300,6261.1400,6277.7800,597431300,4440836608.00
SH000804,2011-08-18,6272.4200,6272.4200,6179.7600,6179.7600,552049500,4206623744.00
SH000804,2011-08-19,6066.0500,6138.8300,6066.0500,6138.8300,509684000,4114557184.00
SH000804,2011-08-22,6137.0300,6193.6000,6103.5500,6116.7900,456690300,3527099392.00
SH000804,2011-08-23,6125.5700,6210.8500,6125.5700,6210.8500,473163800,3602605312.00
SH000804,2011-08-24,6230.0600,6243.1600,6169.8100,6170.4500,495917200,3873939968.00
SH000804,2011-08-25,6178.1300,6303.8100,6178.1300,6303.8100,679751700,5302476800.00
SH000804,2011-08-26,6280.7200,6323.5200,6279.0200,6323.5200,566437600,4772959744.00
SH000804,2011-08-29,6290.9700,6290.9700,6258.9900,6272.6200,566145200,4948162048.00
SH000804,2011-08-30,6295.2400,6332.2500,6231.1200,6233.0400,597143500,4929306624.00
SH000804,2011-08-31,6221.4600,6234.4000,6146.7600,6201.7800,446410100,3994472960.00
SH000804,2011-09-01,6205.4200,6226.1000,6138.8900,6157.2100,416684100,3414846464.00
SH000804,2011-09-02,6144.8300,6156.2700,6064.2400,6094.6100,376878800,3142128640.00
SH000804,2011-09-05,6039.2800,6039.2800,5976.1000,5976.1000,389995000,3020334080.00
SH000804,2011-09-06,5935.6900,5969.1400,5911.9500,5938.1400,312996900,2386968832.00
SH000804,2011-09-07,5954.7400,6063.5200,5954.7400,6063.5200,431692600,3345204480.00
SH000804,2011-09-08,6074.9900,6076.6900,6005.3000,6005.4300,387578400,3188157952.00
SH000804,2011-09-09,6005.6100,6045.9000,5953.8400,5972.9300,303644700,2540438784.00
SH000804,2011-09-13,5880.0800,5899.8400,5861.4200,5884.8900,289261600,2198251008.00
SH000804,2011-09-14,5908.9400,5939.9800,5833.2800,5939.9800,288118800,2206267392.00
SH000804,2011-09-15,5945.9900,5978.8200,5944.4800,5946.2100,327870900,2557136896.00
SH000804,2011-09-16,5960.4600,5981.2500,5930.0300,5931.1700,261976900,1936260864.00
SH000804,2011-09-19,5920.2700,5920.2700,5836.0000,5836.0000,291816300,2248187904.00
SH000804,2011-09-20,5824.8800,5878.6800,5814.8100,5862.2500,229732800,1772307840.00
SH000804,2011-09-21,5860.8100,6007.8200,5841.7100,6006.3400,443922300,3474337792.00
SH000804,2011-09-22,5963.5000,5983.1000,5858.7500,5860.7400,416660800,3065253632.00
SH000804,2011-09-23,5788.5100,5838.6200,5766.9200,5817.6600,349434500,2504012032.00
SH000804,2011-09-26,5802.4100,5837.7400,5721.3600,5731.4500,335137400,2433164544.00
SH000804,2011-09-27,5758.5200,5772.1400,5716.8500,5765.0900,295627900,2173787648.00
SH000804,2011-09-28,5784.4400,5789.8700,5681.6400,5688.4000,324366200,2349710848.00
SH000804,2011-09-29,5666.5600,5666.5600,5532.8400,5537.4400,373669900,2666349568.00
SH000804,2011-09-30,5538.9400,5557.2700,5478.5800,5518.6500,282733200,2038311424.00
SH000804,2011-10-10,5524.0000,5524.0000,5476.8700,5487.9900,240765000,1854084992.00
SH000804,2011-10-11,5593.1700,5593.1700,5449.2000,5484.3400,344941200,2627373568.00
SH000804,2011-10-12,5474.7300,5647.8900,5438.6800,5647.8900,474420000,3392487168.00
SH000804,2011-10-13,5632.1500,5712.0400,5632.1500,5705.8400,502548900,3641138432.00
SH000804,2011-10-14,5693.9600,5708.0900,5646.0600,5688.2400,411449800,3243652352.00
SH000804,2011-10-17,5695.1600,5723.4400,5677.3000,5702.1200,355100200,2711447040.00
SH000804,2011-10-18,5676.4900,5676.4900,5555.4700,5555.9500,402664000,2964463616.00
SH000804,2011-10-19,5556.0300,5583.5200,5520.8800,5528.0400,295833800,2347728896.00
SH000804,2011-10-20,5514.9200,5514.9200,5369.6100,5401.6800,370801600,2545034240.00
SH000804,2011-10-21,5392.5800,5415.5200,5338.7800,5343.8400,259881900,1787666944.00
SH000804,2011-10-24,5349.2100,5429.1600,5284.9200,5428.8100,414805000,2965379328.00
SH000804,2011-10-25,5423.6900,5545.0400,5412.7200,5543.7900,562557900,4042202112.00
SH000804,2011-10-26,5519.7200,5636.9000,5519.7200,5599.6200,644358300,5036771840.00
SH000804,2011-10-27,5625.3100,5686.1700,5625.3100,5648.0800,658235400,4761902592.00
SH000804,2011-10-28,5695.0600,5752.2200,5673.5300,5752.2200,930066800,6512875520.00
SH000804,2011-10-31,5743.5500,5763.4800,5720.6800,5760.2200,747043700,5353510400.00
SH000804,2011-11-01,5718.6400,5771.2400,5708.9100,5745.0400,596857600,4430991872.00
SH000804,2011-11-02,5675.7400,5820.5000,5661.6700,5820.5000,692237800,5520516096.00
SH000804,2011-11-03,5829.8900,5890.6300,5829.8900,5840.6400,980391900,7596891648.00
SH000804,2011-11-04,5857.8400,5878.6600,5829.4400,5874.9300,679123500,5082172928.00
SH000804,2011-11-07,5866.0800,5910.3400,5856.3000,5859.8600,555946600,4080188928.00
SH000804,2011-11-08,5861.9300,5871.9000,5794.8800,5804.2200,558418400,4013437440.00
SH000804,2011-11-09,5808.3000,5862.1900,5756.1800,5862.1900,511067600,4172754176.00
SH000804,2011-11-10,5805.3800,5830.5500,5782.1800,5782.1800,625150600,4876942336.00
SH000804,2011-11-11,5785.9100,5821.0500,5770.5500,5787.2900,453366100,3804090880.00
SH000804,2011-11-14,5818.4800,5894.9700,5818.4800,5894.9700,583902200,4533508608.00
SH000804,2011-11-15,5892.9100,5935.8400,5886.2500,5935.8400,538314300,4305524736.00
SH000804,2011-11-16,5936.1700,5936.1700,5786.4500,5802.6600,659184000,4800789504.00
SH000804,2011-11-17,5799.1800,5842.2000,5783.8700,5795.9400,523589200,3844111360.00
SH000804,2011-11-18,5772.9700,5772.9700,5678.2600,5684.9800,562103600,4103421952.00
SH000804,2011-11-21,5676.3000,5699.5200,5647.1300,5699.5200,360935200,2739516160.00
SH000804,2011-11-22,5661.7000,5698.5900,5638.1800,5698.5900,391369300,2955378944.00
SH000804,2011-11-23,5700.2800,5712.8300,5670.0600,5675.6000,389089700,2911569920.00
SH000804,2011-11-24,5642.7800,5690.0200,5614.6200,5668.0800,399892600,3031438336.00
SH000804,2011-11-25,5661.6500,5684.1600,5629.8600,5635.1700,326612600,2650315776.00
SH000804,2011-11-28,5639.9000,5653.7500,5610.1400,5639.9900,326509600,2746605824.00
SH000804,2011-11-29,5669.4800,5702.7800,5648.2500,5702.7800,366638400,3067845376.00
SH000804,2011-11-30,5702.0400,5702.0400,5456.9900,5496.3200,561718000,4150033408.00
SH000804,2011-12-01,5622.4600,5669.4100,5578.2700,5578.2700,664240700,5029502464.00
SH000804,2011-12-02,5557.3600,5557.3600,5451.9900,5477.0000,430930400,3362145792.00
SH000804,2011-12-05,5469.8200,5469.8200,5324.9400,5325.1900,391211900,2956830464.00
SH000804,2011-12-06,5316.1100,5336.5400,5275.5700,5325.2100,296664300,2251049472.00
SH000804,2011-12-07,5321.0200,5352.7400,5301.8800,5335.5000,276112500,2069911424.00
SH000804,2011-12-08,5330.4900,5359.2000,5258.0700,5332.2300,323305400,2470978304.00
SH000804,2011-12-09,5302.6400,5325.9900,5269.5000,5290.6700,266075500,1951010304.00
SH000804,2011-12-12,5291.7100,5301.7900,5240.5800,5247.8200,244803000,1798043392.00
SH000804,2011-12-13,5229.0400,5229.0400,5082.0900,5089.1300,364201600,2570855424.00
SH000804,2011-12-14,5072.6600,5091.6500,5005.5900,5012.9300,265294100,1825364736.00
SH000804,2011-12-15,4993.5100,4993.5100,4900.3200,4909.4000,382376600,2377739776.00
SH000804,2011-12-16,4908.4300,5038.7900,4904.9200,5038.7900,332337100,2184977152.00
SH000804,2011-12-19,5016.0200,5037.1500,4927.4700,5037.1500,314364500,2252734464.00
SH000804,2011-12-20,5019.9600,5075.5700,5006.9800,5013.2900,388406200,2755052800.00
SH000804,2011-12-21,5041.0700,5059.0400,4923.4400,4928.7800,331502200,2332891392.00
SH000804,2011-12-22,4903.0000,4906.8400,4753.0800,4872.4100,400352400,2642925568.00
SH000804,2011-12-23,4861.2000,4942.9800,4839.3100,4906.4600,325382400,2126769408.00
SH000804,2011-12-26,4901.0800,4939.1600,4884.0300,4892.7700,260516200,1670417792.00
SH000804,2011-12-27,4879.2200,4885.2600,4775.1900,4779.8600,283983400,2058101632.00
SH000804,2011-12-28,4749.8200,4749.8200,4654.1700,4749.3200,317555400,2303553536.00
SH000804,2011-12-29,4724.4400,4756.9700,4712.4000,4734.4400,282535700,2005700736.00
SH000804,2011-12-30,4740.3200,4793.6400,4740.3200,4790.7800,347385900,2422949376.00
SH000804,2012-01-04,4821.3700,4836.7700,4710.8600,4713.7200,338573000,2339166464.00
SH000804,2012-01-05,4695.3500,4695.3500,4580.6300,4586.9600,336142600,2402500864.00
SH000804,2012-01-06,4571.0500,4616.9300,4513.7000,4616.0500,298790800,2042059264.00
SH000804,2012-01-09,4616.5200,4771.7900,4580.2700,4770.1500,441737300,2929051904.00
SH000804,2012-01-10,4767.1800,4930.3900,4753.1600,4929.1300,697193500,4568098816.00
SH000804,2012-01-11,4923.4900,4928.3500,4872.1800,4903.2300,503162400,3266004480.00
SH000804,2012-01-12,4883.8000,4960.2400,4876.7100,4890.9900,413835600,2739818240.00
SH000804,2012-01-13,4892.5300,4900.7400,4724.5500,4751.3800,384739600,2762128896.00
SH000804,2012-01-16,4725.1600,4734.3700,4636.6100,4637.5300,310496600,2406510592.00
SH000804,2012-01-17,4634.8600,4853.7300,4612.2700,4853.7300,502054900,3532024064.00
SH000804,2012-01-18,4853.0800,4885.9000,4745.8300,4761.7300,462963000,3229446656.00
SH000804,2012-01-19,4756.2800,4834.2100,4732.8100,4819.4200,367599100,2613181952.00
SH000804,2012-01-20,4825.5600,4884.4800,4813.0100,4874.2600,373553500,2666200832.00
SH000804,2012-01-30,4883.0200,4889.8400,4830.2800,4834.4300,301187800,2153946624.00
SH000804,2012-01-31,4826.4000,4843.5900,4788.5800,4833.8500,249996200,1750754048.00
SH000804,2012-02-01,4831.5600,4865.4000,4787.2100,4800.2700,258877100,1903614080.00
SH000804,2012-02-02,4801.7000,4871.2100,4796.4000,4870.4800,296134800,2240788224.00
SH000804,2012-02-03,4867.9400,4948.3900,4858.4400,4941.1400,474982900,3419606784.00
SH000804,2012-02-06,4944.8700,4981.0600,4930.6500,4974.0000,466704400,3349975808.00
SH000804,2012-02-07,4958.3900,4958.3900,4873.6600,4898.4800,395106400,2922553344.00
SH000804,2012-02-08,4890.7900,5001.5400,4879.8500,5001.5400,461331000,3360546048.00
SH000804,2012-02-09,4997.7500,5069.6900,4987.6300,5034.5400,714119900,4698119168.00
SH000804,2012-02-10,5026.9200,5090.7600,5017.2800,5063.0900,669334100,4302445568.00
SH000804,2012-02-13,5027.2900,5101.8400,5004.6000,5087.5900,561406400,3793201920.00
SH000804,2012-02-14,5082.3500,5088.2300,5045.5000,5087.1900,528274500,3681552384.00
SH000804,2012-02-15,5078.8300,5161.1100,5061.9100,5157.9100,696757100,4618340352.00
SH000804,2012-02-16,5151.0700,5200.0700,5129.5600,5179.6200,779701100,4928236032.00
SH000804,2012-02-17,5195.6800,5209.0500,5127.6200,5174.4200,586158100,4090820608.00
SH000804,2012-02-20,5229.5200,5237.1800,5185.1100,5189.0900,730252900,5636267008.00
SH000804,2012-02-21,5182.4300,5235.3300,5139.7800,5235.2100,565959900,4237923840.00
SH000804,2012-02-22,5232.4000,5325.8800,5228.3200,5325.4300,904618800,6537682944.00
SH000804,2012-02-23,5323.3700,5354.9600,5297.8200,5349.9600,783334800,5788949504.00
SH000804,2012-02-24,5348.1000,5453.0300,5339.5000,5452.4200,1202808800,8091936256.00
SH000804,2012-02-27,5483.2900,5562.6200,5483.2900,5489.5500,1439522000,9975690240.00
SH000804,2012-02-28,5477.6000,5493.0200,5406.3900,5474.4600,990560500,6883216896.00
SH000804,2012-02-29,5450.6100,5460.9300,5382.3700,5389.1400,772576800,5685799424.00
SH000804,2012-03-01,5369.2900,5435.1900,5367.6100,5404.7200,637310700,6353289728.00
SH000804,2012-03-02,5408.1500,5518.8000,5408.1500,5518.1800,868405300,6884637696.00
SH000804,2012-03-05,5532.6300,5559.3200,5509.7800,5518.8900,945453500,9057688576.00
SH000804,2012-03-06,5504.4000,5504.4100,5414.5400,5450.6300,736333200,6802395136.00
SH000804,2012-03-07,5394.8200,5481.4700,5382.6300,5422.1100,684783600,6116809728.00
SH000804,2012-03-08,5433.8900,5504.7100,5433.8900,5491.2400,691287100,5889316352.00
SH000804,2012-03-09,5502.4700,5557.0000,5481.8900,5557.0000,711433100,6600250368.00
SH000804,2012-03-12,5558.6800,5581.8300,5537.1900,5579.3200,831074400,7371800576.00
SH000804,2012-03-13,5578.4300,5627.4700,5561.2200,5627.2800,779334900,6906570752.00
SH000804,2012-03-14,5640.5900,5675.5100,5358.1300,5392.2200,1310124000,10962296832.00
SH000804,2012-03-15,5379.4900,5418.3400,5275.8300,5334.5000,825817200,7290876928.00
SH000804,2012-03-16,5337.6200,5486.1500,5337.6200,5486.1500,877207500,7746139648.00
SH000804,2012-03-19,5490.7700,5527.7800,5441.3200,5524.9300,820769400,7043185152.00
SH000804,2012-03-20,5509.1700,5509.1700,5431.4500,5435.3500,764084200,6209231872.00
SH000804,2012-03-21,5440.4600,5462.3700,5361.5300,5437.7900,766108100,6145304576.00
SH000804,2012-03-22,5433.0100,5467.7100,5402.1400,5437.8600,633628000,4899603456.00
SH000804,2012-03-23,5419.9300,5419.9300,5318.3200,5343.7200,526391400,4485430784.00
SH000804,2012-03-26,5329.4000,5347.4800,5293.1500,5330.3000,452888100,3830865408.00
SH000804,2012-03-27,5344.3600,5367.3100,5301.5800,5308.9200,395601600,3436866816.00
SH000804,2012-03-28,5288.0200,5288.0200,5086.1000,5097.4500,595393800,4774254592.00
SH000804,2012-03-29,5077.1800,5095.9700,4978.1200,5018.4900,491431800,3793585152.00
SH000804,2012-03-30,5014.4500,5044.9700,4978.5700,5019.7300,383143700,3049245440.00
SH000804,2012-04-05,5025.6300,5171.7300,5019.5800,5169.0700,505506400,4296654336.00
SH000804,2012-04-06,5165.2300,5208.4700,5142.4000,5188.9000,472193700,4010424576.00
SH000804,2012-04-09,5180.5500,5198.1100,5135.4900,5136.7400,429840200,3361492992.00
SH000804,2012-04-10,5115.3100,5184.2100,5029.6200,5184.2100,439771800,3798302976.00
SH000804,2012-04-11,5130.1400,5237.0200,5113.7600,5213.4700,599289200,4681589760.00
SH000804,2012-04-12,5211.8000,5316.2700,5211.8000,5316.1900,704034400,5523326976.00
SH000804,2012-04-13,5329.6500,5399.1000,5316.7500,5367.5700,851296500,6115258368.00
SH000804,2012-04-16,5326.2200,5427.4300,5314.3700,5406.8200,897258300,5818724352.00
SH000804,2012-04-17,5399.6000,5446.4900,5316.2900,5320.0600,796520700,5624942080.00
SH000804,2012-04-18,5324.6000,5432.8400,5312.3400,5426.0400,739852600,5828899840.00
SH000804,2012-04-19,5421.8800,5439.8600,5373.8400,5400.3600,663936300,5089536512.00
SH000804,2012-04-20,5393.9600,5464.6200,5374.6300,5454.6500,863736200,6707531264.00
SH000804,2012-04-23,5443.9700,5465.5400,5380.5100,5401.8400,913475600,7921197056.00
SH000804,2012-04-24,5356.4300,5433.2300,5228.1000,5380.7200,1000709600,7764034560.00
SH000804,2012-04-25,5369.2700,5500.2900,5358.8500,5485.9700,1331635600,9208016896.00
SH000804,2012-04-26,5491.0700,5507.8000,5431.6400,5458.7900,1001518700,7189685248.00
SH000804,2012-04-27,5440.0300,5453.5200,5390.7600,5400.5200,671466000,5076789760.00
SH000804,2012-05-02,5454.7700,5484.2600,5410.5000,5463.3300,815959200,6172196352.00
SH000804,2012-05-03,5448.9700,5479.2900,5432.0700,5467.9200,740477100,6192770560.00
SH000804,2012-05-04,5454.2300,5489.7300,5432.2500,5485.5600,668168700,5805180416.00
SH000804,2012-05-07,5468.3400,5506.6900,5454.8400,5506.2600,647409800,5869160448.00
SH000804,2012-05-08,5504.2100,5507.7500,5457.9800,5493.2800,553012800,4743504896.00
SH000804,2012-05-09,5466.0300,5466.0300,5390.2700,5391.9000,568442700,4638190592.00
SH000804,2012-05-10,5381.4600,5414.6600,5377.5000,5393.7900,421564200,3493281024.00
SH000804,2012-05-11,5388.8000,5422.9800,5378.4500,5380.3400,461158700,3932775680.00
SH000804,2012-05-14,5423.7100,5430.9000,5367.8800,5369.6900,517450800,4415949312.00
SH000804,2012-05-15,5334.2500,5365.5900,5306.1300,5365.4300,515269100,4384899584.00
SH000804,2012-05-16,5354.4600,5374.9800,5315.5300,5316.9500,458146000,3868131840.00
SH000804,2012-05-17,5316.0800,5410.6200,5299.6400,5407.6800,597052700,4564850688.00
SH000804,2012-05-18,5382.8700,5429.1700,5334.4100,5348.4200,809194200,5304902656.00
SH000804,2012-05-21,5344.3200,5366.4900,5287.2500,5331.8800,583446400,3644581120.00
SH000804,2012-05-22,5344.8900,5405.6800,5344.8900,5405.6800,594662600,4957892096.00
SH000804,2012-05-23,5394.4000,5414.3600,5344.6200,5394.0400,684599700,5784520192.00
SH000804,2012-05-24,5377.6900,5408.1100,5326.9900,5340.4100,666111700,4991277568.00
SH000804,2012-05-25,5333.8900,5342.3200,5267.5000,5285.3600,589988800,4111511296.00
SH000804,2012-05-28,5272.1700,5363.1800,5212.7100,5362.9700,780284300,4907468800.00
SH000804,2012-05-29,5359.4700,5427.8400,5354.1400,5421.1100,841992600,6105978368.00
SH000804,2012-05-30,5418.2500,5448.7600,5409.0700,5429.5200,699448500,5408229376.00
SH000804,2012-05-31,5400.3800,5457.6000,5388.3300,5434.0200,612664800,5271090176.00
SH000804,2012-06-01,5434.8200,5459.7700,5404.2900,5435.3000,599432100,4618819584.00
SH000804,2012-06-04,5360.3800,5373.4300,5270.5700,5270.5700,642292900,4809572352.00
SH000804,2012-06-05,5269.1800,5300.0600,5244.1300,5266.5300,450491300,3433928704.00
SH000804,2012-06-06,5269.5500,5293.2000,5220.7200,5238.2100,438727700,3120927744.00
SH000804,2012-06-07,5280.2300,5297.9600,5200.3900,5215.8100,446405300,3107162368.00
