代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000865,2019-05-17,1606.1200,1606.4200,1554.3300,1559.9300,1144986200,13012038656.00
sh000865,2019-05-20,1559.3500,1564.9900,1527.9800,1542.4800,953148500,11011158016.00
sh000865,2019-05-21,1544.2900,1577.4900,1543.2700,1567.0000,983025500,11619869696.00
sh000865,2019-05-22,1569.2400,1569.4600,1551.9700,1557.5900,781825100,9103161344.00
sh000865,2019-05-23,1550.3900,1550.8600,1526.4800,1530.0800,880694800,10738739200.00
sh000865,2019-05-24,1529.7400,1544.6500,1521.1800,1531.4800,842570400,10085234688.00
sh000865,2019-05-27,1531.5700,1554.3500,1513.6300,1550.7500,880340900,10875250688.00
sh000865,2019-05-28,1550.4300,1583.2400,1550.2200,1577.5300,1254213500,16100678656.00
sh000865,2019-05-29,1567.3600,1581.7500,1557.3400,1574.0300,845551100,11682315264.00
sh000865,2019-05-30,1558.8700,1562.5000,1544.6900,1561.0500,836914500,10359311360.00
sh000865,2019-05-31,1563.9100,1569.1300,1553.6100,1561.1000,776992500,9173543936.00
sh000865,2019-06-03,1568.6700,1580.1700,1553.4900,1559.5400,888342000,10913524736.00
sh000865,2019-06-04,1555.8500,1560.5600,1538.4800,1546.6000,769533200,9148078080.00
sh000865,2019-06-05,1558.3000,1562.0100,1523.3000,1528.4600,933322100,10783732736.00
sh000865,2019-06-06,1529.7400,1529.7400,1508.5500,1514.5100,761614800,8863688704.00
sh000865,2019-06-10,1521.3900,1538.8300,1514.8900,1529.0900,680574900,8618780672.00
sh000865,2019-06-11,1527.1300,1574.5100,1525.2200,1572.2700,1122247000,13744985088.00
sh000865,2019-06-12,1568.1000,1569.6200,1559.4100,1562.6700,902588700,10730244096.00
sh000865,2019-06-13,1563.0900,1568.6800,1548.5900,1563.2100,860948000,10398478336.00
sh000865,2019-06-14,1563.8800,1573.0700,1540.8000,1542.1000,878463600,10200019968.00
sh000865,2019-06-17,1543.6800,1557.1800,1540.6000,1550.6600,605071900,7144130560.00
sh000865,2019-06-18,1553.3100,1557.0700,1543.0300,1549.2900,513063800,6186773504.00
sh000865,2019-06-19,1586.2000,1591.8100,1574.2900,1575.8300,1076351200,13238923264.00
sh000865,2019-06-20,1575.0600,1623.6800,1572.8700,1614.9300,1380007800,17666342912.00
sh000865,2019-06-21,1619.2900,1633.4200,1618.2500,1626.0000,1224315500,15229774848.00
sh000865,2019-06-24,1626.6500,1633.1000,1617.9600,1625.9600,1012320200,13420265472.00
sh000865,2019-06-25,1625.2200,1625.2200,1587.1300,1615.1200,1233409300,15789060096.00
sh000865,2019-06-26,1605.0500,1617.4400,1599.0400,1608.0900,850392200,10762458112.00
sh000865,2019-06-27,1612.9200,1630.3300,1610.3500,1619.9400,910192500,11783497728.00
sh000865,2019-06-28,1618.3600,1620.6500,1598.5600,1617.9900,939096200,11750848512.00
sh000865,2019-07-01,1644.8200,1660.7300,1642.4800,1657.5200,1362947700,17991837696.00
sh000865,2019-07-02,1655.4700,1663.9100,1646.7700,1656.4900,1061183600,14064514048.00
sh000865,2019-07-03,1656.5200,1656.5200,1639.6600,1643.8300,1034011100,13279105024.00
sh000865,2019-07-04,1645.8000,1652.8800,1626.0800,1633.1000,987358000,13538043904.00
sh000865,2019-07-05,1634.9600,1640.9100,1623.2000,1636.6200,763569400,10180646912.00
sh000865,2019-07-08,1634.3200,1634.3200,1582.7100,1589.2200,978702700,12518274048.00
sh000865,2019-07-09,1588.6100,1597.8500,1578.5000,1588.3700,766567900,10113708032.00
sh000865,2019-07-10,1589.1400,1590.2800,1568.9700,1574.5800,666386700,8755789824.00
sh000865,2019-07-11,1582.2900,1592.3900,1568.2000,1576.0900,671918500,9103185920.00
sh000865,2019-07-12,1573.4500,1588.0200,1568.1300,1584.8100,706634400,9911654400.00
sh000865,2019-07-15,1581.1900,1603.0500,1561.1600,1596.6000,849597400,10978124800.00
sh000865,2019-07-16,1594.7500,1598.8200,1590.8900,1596.7000,586666100,7435388416.00
sh000865,2019-07-17,1596.3000,1610.2000,1588.1000,1606.6000,700894600,8782650368.00
sh000865,2019-07-18,1599.8100,1605.2200,1593.3100,1593.4900,630978900,7980129792.00
sh000865,2019-07-19,1598.3000,1616.2400,1597.9000,1607.6800,683937400,8878957568.00
sh000865,2019-07-22,1613.4500,1614.5000,1584.4900,1589.0800,803903300,9593135104.00
sh000865,2019-07-23,1584.2900,1588.8300,1578.5200,1586.9000,558685600,7054195712.00
sh000865,2019-07-24,1594.4800,1614.8900,1594.4200,1603.9700,705452400,8916726784.00
sh000865,2019-07-25,1604.0900,1626.7200,1603.8800,1626.7200,805481400,9644364800.00
sh000865,2019-07-26,1623.2800,1647.4300,1620.8100,1639.7200,846918100,9790383104.00
sh000865,2019-07-29,1638.8100,1639.4900,1628.3700,1633.6700,715456700,8067915264.00
sh000865,2019-07-30,1635.2500,1648.0200,1635.2500,1641.6300,721536800,9428816896.00
sh000865,2019-07-31,1637.4400,1637.4400,1622.8400,1627.9200,742820600,9289078784.00
sh000865,2019-08-01,1620.1200,1627.4700,1609.5400,1613.9600,631220600,7954693632.00
sh000865,2019-08-02,1579.2500,1591.4800,1575.3800,1587.8600,870378700,10529075200.00
sh000865,2019-08-05,1580.3800,1586.2200,1558.2300,1560.6700,814478500,10522640384.00
sh000865,2019-08-06,1537.6600,1541.4500,1503.9300,1532.8200,1169962300,13903492096.00
sh000865,2019-08-07,1541.8800,1542.4100,1508.7900,1508.7900,941001400,10643900416.00
sh000865,2019-08-08,1514.2800,1525.2800,1509.4400,1519.0100,825997300,9590032384.00
sh000865,2019-08-09,1526.7400,1529.9500,1506.4100,1508.9500,690370300,8444950016.00
sh000865,2019-08-12,1508.4000,1525.6300,1508.4000,1524.8500,619927100,7412074496.00
sh000865,2019-08-13,1516.3200,1516.3200,1504.0700,1507.9200,523079700,6594012672.00
sh000865,2019-08-14,1524.9800,1527.7800,1513.2100,1514.1600,575911700,7064312320.00
sh000865,2019-08-15,1488.2800,1523.3100,1483.4700,1520.2600,658758300,8052698112.00
sh000865,2019-08-16,1520.7800,1532.8600,1515.9800,1520.1800,597059500,7807260160.00
sh000865,2019-08-19,1531.0100,1555.7100,1526.3800,1555.7100,1056890600,12957286400.00
sh000865,2019-08-20,1555.9600,1564.2400,1550.2400,1553.2500,877944900,10518199296.00
sh000865,2019-08-21,1553.2000,1567.3500,1549.6300,1563.7200,910931900,10534728704.00
sh000865,2019-08-22,1567.9500,1569.1000,1558.2300,1568.5500,855351200,9762179072.00
sh000865,2019-08-23,1569.5000,1584.7500,1569.5000,1579.6800,821059900,10257930240.00
sh000865,2019-08-26,1550.5500,1558.5500,1546.5400,1551.7700,845579300,10464509952.00
sh000865,2019-08-27,1562.8200,1588.3900,1562.8200,1574.9400,1092159600,14021345280.00
sh000865,2019-08-28,1578.9400,1584.8800,1564.3900,1565.7600,731149000,9567800320.00
sh000865,2019-08-29,1567.4000,1569.2400,1552.0900,1560.0300,710112700,8643382272.00
sh000865,2019-08-30,1571.4500,1574.5800,1548.8100,1554.2700,792497000,9834622976.00
sh000865,2019-09-02,1552.7500,1576.0400,1549.4600,1569.1700,817742000,10296197120.00
sh000865,2019-09-03,1569.9400,1570.6500,1558.5800,1564.8500,706843900,8740750336.00
sh000865,2019-09-04,1563.5200,1580.4900,1561.2900,1580.4900,880267100,10600306688.00
sh000865,2019-09-05,1589.7700,1622.4300,1589.7700,1596.8300,1441614000,18565537792.00
sh000865,2019-09-06,1605.6700,1615.3500,1604.4600,1614.6600,904535200,11945763840.00
sh000865,2019-09-09,1627.7200,1630.7200,1612.3100,1621.2200,1097067900,14566220800.00
sh000865,2019-09-10,1619.2300,1619.2300,1600.8800,1610.3700,921777100,11531800576.00
sh000865,2019-09-11,1615.6800,1617.9500,1606.9400,1609.9500,1051427200,14475916288.00
sh000865,2019-09-12,1614.5100,1620.6800,1608.5000,1620.2400,967771200,13227696128.00
sh000865,2019-09-16,1624.1100,1624.1100,1612.0500,1618.3100,952387700,12650600448.00
sh000865,2019-09-17,1616.1000,1616.1000,1585.1300,1588.4500,976963200,12499870720.00
sh000865,2019-09-18,1593.9600,1602.1200,1590.4000,1592.7400,886250000,11135107072.00
sh000865,2019-09-19,1598.2200,1598.2200,1585.3400,1594.6600,844013900,10356007936.00
sh000865,2019-09-20,1596.6900,1598.7200,1589.3000,1593.0200,968006800,12343848960.00
sh000865,2019-09-23,1588.4900,1588.4900,1557.1000,1566.3400,811421400,10428194816.00
sh000865,2019-09-24,1567.9600,1573.3400,1557.2700,1562.3800,791189400,11502324736.00
sh000865,2019-09-25,1557.9200,1562.5700,1550.4000,1550.4100,780321400,10357767168.00
sh000865,2019-09-26,1555.7900,1560.6000,1538.0300,1538.6100,879992500,10690884608.00
sh000865,2019-09-27,1538.0900,1543.8200,1534.2700,1540.7600,521326100,6559195136.00
sh000865,2019-09-30,1537.9500,1543.3200,1525.0000,1525.7500,506208700,6423257600.00
sh000865,2019-10-08,1525.7500,1533.5000,1520.5300,1524.6500,538366400,7532118016.00
sh000865,2019-10-09,1518.9700,1532.5800,1514.8000,1531.7100,540651400,7366478848.00
sh000865,2019-10-10,1533.6400,1543.7500,1531.9300,1542.9100,556153700,7595227136.00
sh000865,2019-10-11,1548.0800,1566.4000,1544.3500,1560.6800,728880600,9539121152.00
sh000865,2019-10-14,1573.1500,1591.0300,1571.4900,1580.8300,945314100,12652047360.00
sh000865,2019-10-15,1580.8400,1580.8400,1563.4200,1566.6400,623334700,8242421248.00
sh000865,2019-10-16,1569.0700,1581.6500,1566.0200,1567.7800,641331700,8251017728.00
sh000865,2019-10-17,1568.4200,1574.2700,1561.9100,1567.3100,497080600,7161418240.00
sh000865,2019-10-18,1570.4200,1572.1800,1537.0000,1539.4100,638497900,8613007360.00
sh000865,2019-10-21,1536.1400,1548.1100,1529.3700,1540.3000,572240500,7742715392.00
sh000865,2019-10-22,1544.3800,1545.4100,1533.9600,1544.1800,509504000,6724574720.00
sh000865,2019-10-23,1543.1400,1545.3200,1529.4300,1533.3300,438205100,5765102080.00
sh000865,2019-10-24,1536.1800,1541.8000,1530.6200,1537.3300,532237100,7351336448.00
sh000865,2019-10-25,1536.6800,1540.3700,1521.4000,1538.1400,696202400,9235716096.00
sh000865,2019-10-28,1535.1500,1552.7700,1535.1500,1552.7200,789343100,9961961472.00
sh000865,2019-10-29,1553.1000,1553.1000,1541.5400,1541.5500,802851700,10821219328.00
sh000865,2019-10-30,1543.2000,1545.0900,1531.2100,1536.4400,720167200,10037681152.00
sh000865,2019-10-31,1537.8400,1539.3400,1526.9600,1530.1800,633090600,7964205056.00
sh000865,2019-11-01,1527.5400,1547.4000,1521.6000,1546.8300,797060900,10419827712.00
sh000865,2019-11-04,1551.2300,1554.8700,1545.4700,1552.2700,781581600,10517323776.00
sh000865,2019-11-05,1555.9100,1567.3000,1545.1400,1554.8300,939139900,12536713216.00
sh000865,2019-11-06,1555.9700,1555.9700,1538.4900,1542.8300,642122800,7729589248.00
sh000865,2019-11-07,1543.0900,1554.5300,1542.3700,1548.4500,562170800,7604293632.00
sh000865,2019-11-08,1556.7300,1557.8300,1538.1500,1539.7700,626396300,8564769792.00
sh000865,2019-11-11,1532.0100,1532.0100,1512.2300,1513.4500,635947100,7882723840.00
sh000865,2019-11-12,1514.8700,1517.7500,1503.5500,1512.3200,446588300,5899488768.00
sh000865,2019-11-13,1512.1400,1512.1400,1492.8300,1497.1300,481852700,6459048960.00
sh000865,2019-11-14,1497.5400,1500.9700,1490.6400,1496.1700,453731600,5931286016.00
sh000865,2019-11-15,1497.6200,1497.7700,1485.5600,1485.7800,515801700,6406378496.00
sh000865,2019-11-18,1484.1500,1500.7600,1478.2200,1495.9800,466863000,6065692160.00
sh000865,2019-11-19,1493.7000,1507.8000,1493.2000,1506.6900,436369600,5605275136.00
sh000865,2019-11-20,1505.1900,1505.8000,1490.6300,1492.3400,469575200,6191296000.00
sh000865,2019-11-21,1488.8400,1493.3700,1483.9700,1488.5500,376529700,4584433664.00
sh000865,2019-11-22,1490.1900,1503.4200,1479.7400,1486.0900,462158600,5801617920.00
sh000865,2019-11-25,1485.7600,1502.8400,1484.1100,1502.8400,464304000,5565818880.00
sh000865,2019-11-26,1507.5600,1509.1200,1499.3400,1504.9500,625499800,7539840512.00
sh000865,2019-11-27,1503.8400,1507.6800,1496.9500,1499.0400,404996200,4857552896.00
sh000865,2019-11-28,1498.6600,1502.4400,1485.6500,1489.2500,336898300,4045389056.00
sh000865,2019-11-29,1490.0500,1494.2600,1479.9900,1487.1000,352627900,4593282560.00
sh000865,2019-12-02,1491.1000,1501.9000,1489.3600,1491.4100,421700400,5611858944.00
sh000865,2019-12-03,1488.3600,1491.6800,1482.7400,1491.6000,363334800,4484531712.00
sh000865,2019-12-04,1486.0400,1490.5200,1481.4600,1485.8000,337647200,4605046272.00
sh000865,2019-12-05,1489.9200,1498.1300,1488.8100,1496.7900,459834100,6378976256.00
sh000865,2019-12-06,1499.0300,1503.8100,1494.5300,1502.1700,414498100,5804329984.00
sh000865,2019-12-09,1504.3300,1505.4700,1497.2000,1500.1600,437153600,5566562816.00
sh000865,2019-12-10,1497.5100,1502.9400,1494.3800,1502.1300,452028200,5702979584.00
sh000865,2019-12-11,1503.7800,1505.5400,1499.2100,1504.6000,506021200,6341564416.00
sh000865,2019-12-12,1505.3900,1505.3900,1498.0500,1500.0200,469319900,5956481536.00
sh000865,2019-12-13,1511.3500,1531.3800,1511.3500,1527.0900,901534700,12384446464.00
sh000865,2019-12-16,1532.3000,1542.9800,1527.7400,1542.6400,794455200,10257785856.00
sh000865,2019-12-17,1542.5000,1572.2400,1540.2500,1561.9900,1152125900,14260500480.00
sh000865,2019-12-18,1561.3200,1565.4400,1554.0600,1555.5400,888458200,10841481216.00
sh000865,2019-12-19,1555.6500,1560.5400,1549.8200,1555.5000,679265200,8238090240.00
sh000865,2019-12-20,1556.6200,1566.9300,1554.3200,1555.0300,767280300,9370714112.00
sh000865,2019-12-23,1555.6600,1556.0100,1524.6300,1526.3600,750260200,9252020224.00
sh000865,2019-12-24,1527.2700,1532.8200,1524.0000,1531.7500,462129100,5718017536.00
sh000865,2019-12-25,1531.8700,1535.5400,1526.0900,1531.2100,478815400,5932046848.00
sh000865,2019-12-26,1532.2100,1542.0100,1532.2100,1541.1200,590703600,6816368128.00
sh000865,2019-12-27,1540.1700,1551.9400,1536.6600,1537.8400,780363000,9433140224.00
sh000865,2019-12-30,1535.5600,1560.0200,1527.9200,1558.0900,1109597700,14524495872.00
sh000865,2019-12-31,1558.6600,1565.4900,1555.2100,1564.1800,817868400,10416175104.00
sh000865,2020-01-02,1577.6600,1591.4000,1577.1500,1580.7400,1149560400,15051725824.00
sh000865,2020-01-03,1585.1600,1588.0500,1578.9300,1584.1100,836160700,10779764736.00
sh000865,2020-01-06,1577.9000,1590.9900,1568.1600,1575.7900,1015186800,13870010368.00
sh000865,2020-01-07,1582.8200,1587.9800,1578.3500,1587.7500,863084800,11028707328.00
sh000865,2020-01-08,1581.3800,1586.9400,1565.8300,1570.5300,995026900,12200104960.00
sh000865,2020-01-09,1583.0800,1592.1700,1582.4800,1591.3400,802184800,10204737536.00
sh000865,2020-01-10,1593.6100,1595.0600,1578.8500,1585.7700,732933100,9411895296.00
sh000865,2020-01-13,1585.3500,1594.0100,1575.2500,1594.0100,754742000,9362176000.00
sh000865,2020-01-14,1595.3600,1602.9900,1588.0700,1589.3000,754474100,10244996096.00
sh000865,2020-01-15,1585.6900,1589.3400,1573.1700,1576.2500,676908200,8848356352.00
sh000865,2020-01-16,1582.0000,1582.8000,1566.5200,1569.5400,598086100,7702211072.00
sh000865,2020-01-17,1574.8000,1580.0100,1566.8800,1569.9100,634741000,7855353856.00
sh000865,2020-01-20,1568.0900,1569.3100,1560.1500,1567.6100,836806300,12011831296.00
sh000865,2020-01-21,1562.0900,1562.0900,1535.7500,1536.8300,934172400,12838678528.00
sh000865,2020-01-22,1529.7200,1537.6600,1513.4400,1531.7600,996923800,12457162752.00
sh000865,2020-01-23,1521.2900,1523.6300,1478.4000,1486.0100,1109697300,13301242880.00
sh000865,2020-02-03,1342.4200,1368.3100,1342.4200,1358.2300,1164462800,16547164160.00
sh000865,2020-02-04,1323.8400,1371.6600,1323.8400,1365.4700,1569727900,18338027520.00
sh000865,2020-02-05,1374.3200,1398.2700,1369.4700,1385.5700,1263540100,15770181632.00
sh000865,2020-02-06,1389.9800,1407.9800,1377.3900,1401.6400,1344722200,17121257472.00
sh000865,2020-02-07,1398.8500,1406.0400,1385.0500,1405.3300,1151817700,14347615232.00
sh000865,2020-02-10,1397.7200,1412.5600,1390.4100,1411.7600,1045027800,12928270336.00
sh000865,2020-02-11,1418.5600,1425.8900,1409.8100,1416.3500,937533300,11274278912.00
sh000865,2020-02-12,1414.9400,1424.2900,1410.4700,1424.1100,808151100,10333148160.00
sh000865,2020-02-13,1422.3700,1430.0300,1409.8300,1413.3000,891359000,10754337792.00
sh000865,2020-02-14,1411.4100,1421.0800,1409.9400,1418.5900,875443600,10175459328.00
sh000865,2020-02-17,1425.8900,1460.0000,1425.8900,1459.9700,1216434900,15559437312.00
sh000865,2020-02-18,1462.8900,1463.8600,1447.1400,1457.4200,1064065200,13688568832.00
sh000865,2020-02-19,1458.1700,1466.3400,1454.1800,1455.6800,1060820400,12797975552.00
sh000865,2020-02-20,1459.0000,1487.3200,1454.6900,1484.5700,1367199900,17472346112.00
sh000865,2020-02-21,1485.4700,1505.1500,1483.4000,1495.2500,1359400900,17911758848.00
sh000865,2020-02-24,1486.3300,1489.1900,1468.3600,1476.3600,1379419800,18193864704.00
sh000865,2020-02-25,1451.3000,1462.2800,1429.3600,1461.6700,1487605900,18517946368.00
sh000865,2020-02-26,1446.8000,1476.6000,1442.2400,1458.6200,1575728800,18019940352.00
sh000865,2020-02-27,1461.5100,1472.6800,1451.9800,1454.7900,1122481400,13655255040.00
sh000865,2020-02-28,1423.0500,1436.3900,1400.0900,1401.6600,1519366600,18103443456.00
sh000865,2020-03-02,1406.6600,1457.1900,1406.6600,1451.7500,1491468600,16724032512.00
sh000865,2020-03-03,1467.7100,1474.5400,1447.5900,1455.5300,1471786300,16150135808.00
sh000865,2020-03-04,1447.7000,1473.3400,1446.9600,1473.3400,1350192100,15423201280.00
sh000865,2020-03-05,1480.2800,1499.6400,1476.6300,1496.5700,1764122800,21522915328.00
sh000865,2020-03-06,1482.5300,1485.8100,1471.0000,1476.6500,1434273000,15896854528.00
sh000865,2020-03-09,1455.0000,1455.0000,1428.6900,1429.8500,1565280900,18315216896.00
sh000865,2020-03-10,1417.4500,1457.1100,1408.7000,1454.5100,1442459600,16107883520.00
sh000865,2020-03-11,1456.9800,1458.2600,1438.1900,1438.3600,1168367000,12718240768.00
sh000865,2020-03-12,1423.4300,1424.8500,1407.0400,1416.9200,1034542700,11901054976.00
sh000865,2020-03-13,1363.2600,1412.2800,1355.7600,1402.6700,1349818900,14569604096.00
sh000865,2020-03-16,1413.6100,1415.0900,1362.5900,1363.4600,1459563100,15537372160.00
sh000865,2020-03-17,1365.7000,1380.4100,1323.5300,1347.8000,1378622600,14211630080.00
sh000865,2020-03-18,1351.2700,1361.5800,1315.8400,1317.1100,1298157500,13671542784.00
sh000865,2020-03-19,1312.6400,1320.7300,1268.2300,1293.8400,1277093600,13822133248.00
sh000865,2020-03-20,1306.1500,1310.1500,1289.1600,1309.1000,1057158900,11774089216.00
sh000865,2020-03-23,1271.9200,1275.2200,1256.0200,1257.5700,1031503700,12115173376.00
sh000865,2020-03-24,1276.6300,1294.3800,1267.2300,1292.6500,964920900,11466823680.00
sh000865,2020-03-25,1318.7900,1336.2400,1316.6200,1333.8800,1097672100,12463875072.00
sh000865,2020-03-26,1324.9000,1331.4100,1320.1100,1321.4700,837397700,9406465024.00
sh000865,2020-03-27,1333.8800,1342.9100,1325.8600,1327.1000,898830200,10100121600.00
sh000865,2020-03-30,1311.5900,1320.9000,1302.9900,1319.0200,893210300,10586864640.00
sh000865,2020-03-31,1327.9900,1331.3900,1314.9800,1318.1400,826490300,8819735552.00
sh000865,2020-04-01,1317.7000,1328.9400,1301.3100,1302.7800,778361500,9262587904.00
sh000865,2020-04-02,1295.8500,1315.3900,1293.1800,1315.2600,693126500,8291760640.00
sh000865,2020-04-03,1313.0500,1314.6300,1302.1600,1307.9500,707870000,8754104320.00
sh000865,2020-04-07,1326.4700,1329.8500,1322.6200,1327.3200,1006597100,12311497728.00
sh000865,2020-04-08,1322.5400,1329.2800,1316.0700,1326.2800,884053900,10252109824.00
sh000865,2020-04-09,1330.2400,1336.6700,1329.9900,1332.8700,817006800,9623578624.00
sh000865,2020-04-10,1338.2900,1342.8600,1321.1500,1325.8200,895618300,10089780224.00
sh000865,2020-04-13,1316.2500,1316.3900,1305.4600,1308.2400,641503800,7060559872.00
sh000865,2020-04-14,1313.5600,1328.2600,1310.1700,1328.2600,725089800,8708075520.00
sh000865,2020-04-15,1327.1500,1329.0600,1313.8500,1315.8700,719557000,8681893888.00
sh000865,2020-04-16,1310.1700,1321.8600,1308.9400,1320.8100,741866200,8455393280.00
sh000865,2020-04-17,1329.2700,1339.1900,1326.3900,1331.8500,836330000,10768038912.00
sh000865,2020-04-20,1334.4000,1335.8200,1326.6000,1335.1400,803043300,9337517056.00
sh000865,2020-04-21,1330.9900,1330.9900,1313.2800,1320.6200,735404600,8993474560.00
sh000865,2020-04-22,1314.6800,1324.2200,1309.9300,1324.1800,711171400,8160751616.00
sh000865,2020-04-23,1325.9300,1334.5500,1324.4700,1328.4300,719056100,8957205504.00
sh000865,2020-04-24,1328.0700,1328.0700,1308.2700,1311.5800,681488100,7889871872.00
sh000865,2020-04-27,1317.0900,1327.0500,1314.5500,1316.8500,695007400,8431121408.00
sh000865,2020-04-28,1323.9700,1326.2600,1295.4300,1316.5000,922851100,10463030272.00
sh000865,2020-04-29,1310.6700,1323.2300,1307.6700,1318.8100,659907000,7846311936.00
sh000865,2020-04-30,1326.6700,1351.7400,1326.6700,1349.0300,948932600,11269240832.00
sh000865,2020-05-06,1332.6200,1355.8400,1331.2900,1353.4800,1041980400,12922882048.00
sh000865,2020-05-07,1351.7800,1351.7800,1341.2100,1345.4300,827591100,9953399808.00
sh000865,2020-05-08,1350.4500,1358.2400,1347.9300,1354.2500,916911000,11646430208.00
sh000865,2020-05-11,1357.0000,1364.4100,1347.4700,1352.5600,766518400,9720076288.00
sh000865,2020-05-12,1352.2800,1352.2800,1334.0700,1338.9200,672750500,8113613312.00
sh000865,2020-05-13,1335.6400,1342.3800,1329.5500,1340.7400,619949100,7429536768.00
sh000865,2020-05-14,1335.4300,1335.6400,1321.5800,1322.3700,680662200,8253905920.00
sh000865,2020-05-15,1328.4600,1329.9800,1319.2800,1320.6200,637081500,8704064512.00
sh000865,2020-05-18,1323.8400,1329.2800,1317.2200,1324.7000,832567400,9601893376.00
sh000865,2020-05-19,1336.2700,1340.5300,1332.6500,1336.4900,760955900,9041714176.00
sh000865,2020-05-20,1334.2800,1336.1000,1324.0900,1326.4000,696119200,8071832064.00
sh000865,2020-05-21,1332.8200,1340.7600,1328.1500,1329.5000,925559700,9644008448.00
sh000865,2020-05-22,1328.7200,1328.8800,1304.8700,1306.9400,950337400,10557205504.00
sh000865,2020-05-25,1309.9800,1314.5000,1304.2300,1309.0600,1049887600,10869260288.00
sh000865,2020-05-26,1312.0300,1320.9500,1312.0300,1319.9100,946047700,10533859328.00
sh000865,2020-05-27,1322.0800,1329.1500,1316.8900,1323.4300,1081063800,11938680832.00
sh000865,2020-05-28,1325.3200,1342.1000,1319.9400,1330.0500,1154709600,13709177856.00
sh000865,2020-05-29,1327.8700,1340.1900,1324.7400,1338.1000,1201712300,13732940800.00
sh000865,2020-06-01,1348.0400,1372.2000,1347.7700,1369.8400,1479713600,18127364096.00
sh000865,2020-06-02,1368.7800,1378.4700,1367.1500,1377.9800,1416286300,15952651264.00
sh000865,2020-06-03,1382.3200,1386.7200,1372.1200,1373.3200,1264558100,14977775616.00
sh000865,2020-06-04,1378.4000,1378.5100,1358.8100,1362.3900,1057650000,13218422784.00
sh000865,2020-06-05,1363.9200,1379.1900,1359.4200,1379.1900,1147912700,13959636992.00
sh000865,2020-06-08,1389.4900,1395.9700,1386.0900,1391.5300,1173329600,14669441024.00
sh000865,2020-06-09,1390.5600,1397.5300,1389.6200,1396.0200,1103834800,14703640576.00
sh000865,2020-06-10,1397.5300,1397.5300,1384.4200,1389.9600,1014408400,12951464960.00
sh000865,2020-06-11,1385.5500,1394.6300,1374.6800,1379.9900,1243264300,15808082944.00
sh000865,2020-06-12,1357.2600,1377.6200,1355.7800,1373.0900,1162676700,14765561856.00
sh000865,2020-06-15,1364.2200,1373.4500,1356.7300,1356.7300,1239197700,16337973248.00
sh000865,2020-06-16,1366.5400,1372.9200,1362.4700,1371.6500,996016100,13056765952.00
sh000865,2020-06-17,1371.1900,1372.1000,1365.1600,1370.9500,953845400,12657497088.00
sh000865,2020-06-18,1371.6700,1381.4400,1368.3800,1378.4500,1039532100,13301172224.00
sh000865,2020-06-19,1380.6000,1399.2000,1380.0100,1395.5600,1462079100,17635749888.00
sh000865,2020-06-22,1394.1000,1398.7300,1386.9300,1388.5500,1375274600,17386768384.00
sh000865,2020-06-23,1386.2600,1388.4400,1379.5400,1384.2500,1009059900,12941697024.00
sh000865,2020-06-24,1386.6400,1391.7300,1384.9700,1387.2100,972729900,12251375616.00
