代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000841,2012-10-23,5306.5400,5306.5400,5194.9900,5195.5100,239594100,4091298816.00
SH000841,2012-10-24,5185.9900,5198.0700,5147.7400,5153.1800,190918000,3152075264.00
SH000841,2012-10-25,5152.4000,5173.9700,5103.8500,5112.6700,182553800,2895596032.00
SH000841,2012-10-26,5111.4700,5111.8000,5030.6500,5084.6300,200616600,3153298944.00
SH000841,2012-10-29,5069.2200,5132.1600,5056.8300,5132.1600,179531200,3041287936.00
SH000841,2012-10-30,5121.4400,5166.0700,5112.3200,5119.6000,236561800,3439290368.00
SH000841,2012-10-31,5120.8900,5204.7400,5120.8900,5204.7400,270575300,4016671488.00
SH000841,2012-11-01,5200.8900,5265.3900,5200.8900,5256.9600,277964500,4061724160.00
SH000841,2012-11-02,5254.3800,5264.0300,5230.3600,5254.0900,197878100,3075229184.00
SH000841,2012-11-05,5251.9200,5259.7200,5212.9000,5225.5900,219595900,3363223040.00
SH000841,2012-11-06,5221.2300,5221.2300,5138.1900,5212.3700,222932900,3423958272.00
SH000841,2012-11-07,5201.4700,5208.2100,5164.3200,5186.7700,170519700,2495961600.00
SH000841,2012-11-08,5152.7000,5200.6700,5126.1900,5126.1900,218824400,3216059392.00
SH000841,2012-11-09,5114.3000,5134.4300,5068.5400,5070.6600,172351300,2543321600.00
SH000841,2012-11-12,5064.4900,5082.6800,4971.1800,5016.1600,178345100,3002087168.00
SH000841,2012-11-13,5011.5300,5011.5300,4938.9500,4949.9200,173627800,2602576896.00
SH000841,2012-11-14,4947.3200,5003.0200,4947.3200,5003.0200,148492100,2272019968.00
SH000841,2012-11-15,4981.8700,5041.6000,4981.3000,4983.8100,191490700,2656067328.00
SH000841,2012-11-16,4971.3900,4973.5400,4905.2300,4931.6300,176329000,2564172800.00
SH000841,2012-11-19,4921.6000,4921.6000,4858.1800,4905.0200,164665400,2428564992.00
SH000841,2012-11-20,4912.0500,4921.0900,4884.7300,4889.9900,122563700,1762939264.00
SH000841,2012-11-21,4892.7500,4929.6000,4835.3000,4915.4400,152734700,2141035904.00
SH000841,2012-11-22,4895.5400,4895.5400,4847.1900,4847.1900,132995300,1826437632.00
SH000841,2012-11-23,4857.3900,4870.2500,4838.7600,4850.4400,136754900,1999205376.00
SH000841,2012-11-26,4836.3700,4841.6900,4809.6700,4809.7200,121127500,1738726912.00
SH000841,2012-11-27,4796.3900,4796.3900,4688.7800,4688.7800,179824100,2353011712.00
SH000841,2012-11-28,4674.0200,4674.0200,4598.1800,4617.1500,162010800,2283830016.00
SH000841,2012-11-29,4615.2800,4656.2000,4615.2800,4619.2900,132500900,1856432128.00
SH000841,2012-11-30,4616.2700,4663.4400,4616.2700,4663.4400,134779400,1958501760.00
SH000841,2012-12-03,4663.0700,4663.0700,4558.5300,4560.3000,168046800,2282871296.00
SH000841,2012-12-04,4550.3300,4574.4400,4495.7300,4574.4400,205143100,2793246976.00
SH000841,2012-12-05,4566.2200,4725.3300,4559.9700,4707.1500,270792800,3801353472.00
SH000841,2012-12-06,4709.0200,4718.2100,4670.5000,4695.8600,165405300,2379621888.00
SH000841,2012-12-07,4690.4800,4772.8600,4671.7000,4772.8600,246849500,3482820608.00
SH000841,2012-12-10,4778.9600,4778.9600,4735.4700,4773.9000,282036100,4123356672.00
SH000841,2012-12-11,4754.6600,4771.8200,4739.4900,4754.5200,226457700,3097203200.00
SH000841,2012-12-12,4748.0700,4765.1600,4709.9400,4738.0000,166031300,2316476928.00
SH000841,2012-12-13,4722.9300,4751.8600,4713.5800,4736.9700,182404900,2596375808.00
SH000841,2012-12-14,4744.3000,4883.9800,4738.5800,4883.9800,375419700,5323764736.00
SH000841,2012-12-17,4841.2900,4841.2900,4763.9300,4796.7800,327147700,4959274496.00
SH000841,2012-12-18,4780.7700,4804.6000,4761.5700,4783.2200,472346400,6602785280.00
SH000841,2012-12-19,4774.5500,4803.9900,4770.8300,4797.1200,298733200,4239580928.00
SH000841,2012-12-20,4786.5000,4787.8700,4724.1300,4759.8900,352635300,4784018432.00
SH000841,2012-12-21,4760.8900,4827.9600,4751.7300,4815.2700,373941200,5296253952.00
SH000841,2012-12-24,4811.0900,4909.8300,4807.6600,4908.1200,333652900,5176683520.00
SH000841,2012-12-25,4906.8500,5019.9900,4896.3400,5017.7400,494382400,7139907584.00
SH000841,2012-12-26,5010.4100,5029.8300,4978.2600,5028.8500,353390500,5244461568.00
SH000841,2012-12-27,5036.2700,5044.3200,4988.7900,5005.3000,365096700,5237154816.00
SH000841,2012-12-28,5011.2900,5055.3800,4981.0900,5055.2100,358091300,5149908480.00
SH000841,2012-12-31,5061.2100,5096.7900,5026.7600,5096.7900,414887300,6741519872.00
SH000841,2013-01-04,5107.0900,5108.9000,4943.5500,4984.7400,430114700,7091563520.00
SH000841,2013-01-07,5007.3900,5091.6100,5007.3900,5090.0400,515351600,7843210752.00
SH000841,2013-01-08,5100.1200,5241.8900,5100.0000,5216.8100,741928600,11030800384.00
SH000841,2013-01-09,5208.1200,5242.3600,5181.2800,5209.6300,527927600,7561467904.00
SH000841,2013-01-10,5206.8000,5243.2200,5196.2600,5233.5900,412906500,6341369344.00
SH000841,2013-01-11,5236.4200,5249.8400,5172.6200,5185.0100,408033400,6404762624.00
SH000841,2013-01-14,5192.6000,5387.4600,5192.6000,5385.5700,582537400,9232130048.00
SH000841,2013-01-15,5393.1000,5483.5700,5381.5000,5458.7100,635847600,9507016704.00
SH000841,2013-01-16,5460.5400,5554.7900,5430.1700,5514.0700,569311600,9242098688.00
SH000841,2013-01-17,5514.3300,5589.1200,5499.4200,5526.1500,410962200,6901893120.00
SH000841,2013-01-18,5538.3300,5615.2900,5514.8500,5594.1600,361405600,6523393536.00
SH000841,2013-01-21,5610.2400,5620.1900,5566.5300,5613.1000,392895400,6688034816.00
SH000841,2013-01-22,5606.8800,5608.1700,5485.1200,5507.1500,405290400,6736632320.00
SH000841,2013-01-23,5499.9600,5549.7300,5485.0100,5547.6900,314862600,5471873024.00
SH000841,2013-01-24,5544.8800,5617.6000,5447.1000,5481.9400,445105700,6988214784.00
SH000841,2013-01-25,5486.7700,5624.4700,5486.3600,5613.5000,345943600,6290613248.00
SH000841,2013-01-28,5610.6100,5757.9800,5609.7600,5757.9800,485310300,8222881280.00
SH000841,2013-01-29,5752.0600,5774.6200,5741.5000,5749.4300,457399900,7506016256.00
SH000841,2013-01-30,5742.1700,5743.8100,5685.7600,5731.6100,430349200,7055631872.00
SH000841,2013-01-31,5739.6500,5750.3500,5677.0200,5707.0800,377488200,6315414016.00
SH000841,2013-02-01,5690.3100,5769.0500,5687.2400,5718.1300,442488900,7381630976.00
SH000841,2013-02-04,5729.9300,5740.8800,5579.8200,5599.1700,432148200,7829081600.00
SH000841,2013-02-05,5588.7400,5736.3700,5588.7400,5711.4200,352584200,6219264512.00
SH000841,2013-02-06,5706.4300,5826.9400,5704.6300,5826.9400,413733600,8008689152.00
SH000841,2013-02-07,5805.1600,5893.7100,5797.4400,5882.9800,385925100,6916102656.00
SH000841,2013-02-08,5881.9800,6045.8800,5878.9500,6004.4800,421444500,7373338112.00
SH000841,2013-02-18,6026.7700,6031.4100,5945.0000,5993.6700,410838500,6817861120.00
SH000841,2013-02-19,5984.0800,6015.4400,5941.6800,5959.6700,468919800,7253046784.00
SH000841,2013-02-20,5952.1200,6228.5400,5951.4300,6225.9800,626559600,10698264576.00
SH000841,2013-02-21,6208.0600,6249.3500,6037.1600,6108.4900,617206700,10598563840.00
SH000841,2013-02-22,6099.8800,6139.8700,6012.8700,6022.9800,390292600,6694493184.00
SH000841,2013-02-25,6024.7600,6089.9500,6000.4100,6076.8400,320821200,5538605568.00
SH000841,2013-02-26,6049.8100,6182.2700,6039.3100,6047.2700,443744100,7558798848.00
SH000841,2013-02-27,6051.5700,6088.8700,5926.5200,5969.1600,365721800,6495136256.00
SH000841,2013-02-28,5977.1100,6057.7500,5916.8500,6054.1100,393166900,7114394624.00
SH000841,2013-03-01,6052.1100,6190.4300,6046.9400,6181.9600,497396700,8204642304.00
SH000841,2013-03-04,6154.5000,6271.7000,6055.2200,6099.4900,593787900,9986483200.00
SH000841,2013-03-05,6122.7200,6298.4600,6117.4300,6297.6700,553224700,9698187264.00
SH000841,2013-03-06,6324.0000,6435.3700,6322.7100,6379.0400,642621300,10709948416.00
SH000841,2013-03-07,6367.7800,6367.9900,6127.3600,6198.4300,641102000,11043055616.00
SH000841,2013-03-08,6203.7000,6240.4300,6087.6600,6109.1200,432838200,7798045696.00
SH000841,2013-03-11,6101.1600,6173.1000,6057.9800,6155.2900,333592900,6061601280.00
SH000841,2013-03-12,6149.0000,6182.9200,5906.0600,5980.7900,456113200,7948030464.00
SH000841,2013-03-13,5963.3400,5968.6500,5890.4000,5945.1800,296549500,5100176384.00
SH000841,2013-03-14,5916.4300,6069.4200,5916.4300,6069.1400,280675400,5326556160.00
SH000841,2013-03-15,6068.9500,6231.3900,6030.0300,6109.7400,377433700,7092440064.00
SH000841,2013-03-18,6115.1600,6186.6100,6048.3000,6059.5600,356834300,6900998144.00
SH000841,2013-03-19,6067.3100,6079.4100,5949.0700,6014.8700,366894700,6348414976.00
SH000841,2013-03-20,6017.4700,6165.5400,5997.6400,6165.5400,401043100,7023353856.00
SH000841,2013-03-21,6164.1600,6265.0100,6152.6700,6256.6000,440367600,7785219584.00
SH000841,2013-03-22,6246.2800,6305.5900,6229.0200,6300.9900,331233900,5883780096.00
SH000841,2013-03-25,6315.2100,6336.0100,6243.0200,6265.1200,346726900,6236366336.00
SH000841,2013-03-26,6243.8900,6293.0700,6145.8200,6289.1300,391393100,6924584448.00
SH000841,2013-03-27,6286.5100,6384.1400,6280.2600,6368.4500,426473500,7769222144.00
SH000841,2013-03-28,6326.8000,6377.2700,6270.1800,6314.1600,476330200,8612905984.00
SH000841,2013-03-29,6313.0100,6326.5700,6241.9500,6250.6900,427798100,6571578880.00
SH000841,2013-04-01,6281.2900,6306.8300,6236.4800,6279.8900,485110600,7713487360.00
SH000841,2013-04-02,6282.9400,6291.9500,6017.8300,6032.9500,542883900,9896844288.00
SH000841,2013-04-03,6066.6000,6126.2600,6013.6400,6037.6000,679433700,9063266304.00
SH000841,2013-04-08,6054.8200,6126.3900,6033.5400,6125.2100,731957300,10533450752.00
SH000841,2013-04-09,6117.5800,6127.5100,6000.0400,6019.5600,498313600,8005725696.00
SH000841,2013-04-10,6005.6800,6005.6800,5839.7400,5910.8500,463109000,8019207168.00
SH000841,2013-04-11,5916.9200,5925.2600,5876.7200,5916.7700,358399200,5611273216.00
SH000841,2013-04-12,5902.3200,5932.3700,5879.0900,5884.2800,290147800,4610964480.00
SH000841,2013-04-15,5902.3300,5927.8600,5841.6000,5869.8100,289027300,4870060544.00
SH000841,2013-04-16,5833.3000,5911.4200,5814.1500,5905.1400,291146000,4864833536.00
SH000841,2013-04-17,5906.8600,6029.8000,5901.0600,6022.4200,339328000,6163325440.00
SH000841,2013-04-18,5991.7300,6060.7800,5966.8700,5993.5200,341890400,6881314304.00
SH000841,2013-04-19,5996.6400,6114.4900,5996.6400,6092.3200,406919800,7048383488.00
SH000841,2013-04-22,6126.6300,6162.5900,6103.0800,6136.6900,495554000,8095764480.00
SH000841,2013-04-23,6127.3500,6132.4700,5987.5600,5992.3300,427916500,7241206784.00
SH000841,2013-04-24,5989.3700,6109.9200,5969.9300,6105.5700,413633500,7153593856.00
SH000841,2013-04-25,6092.4100,6178.8800,6053.1600,6086.2800,507507000,9076955136.00
SH000841,2013-04-26,6083.3200,6108.3800,5975.0600,5987.9400,344928200,6174956032.00
SH000841,2013-05-02,5964.7600,6070.5400,5937.8800,6070.1400,377541400,6716069888.00
SH000841,2013-05-03,6080.7800,6230.2600,6080.7800,6229.1500,449061600,7770592256.00
SH000841,2013-05-06,6241.9900,6313.7400,6240.2400,6296.9600,416118600,7589035008.00
SH000841,2013-05-07,6295.1100,6295.8900,6234.4800,6267.7200,345040800,6203205632.00
SH000841,2013-05-08,6284.5800,6406.2400,6275.6800,6402.4900,470530300,8315282432.00
SH000841,2013-05-09,6385.6300,6395.0100,6310.5100,6363.8500,417332900,7150844416.00
SH000841,2013-05-10,6327.8600,6386.2000,6287.8900,6362.0700,420129400,7104411136.00
SH000841,2013-05-13,6357.5100,6368.8600,6300.8500,6332.7600,352752100,6016535040.00
SH000841,2013-05-14,6323.2700,6323.2700,6204.5400,6264.6800,324120800,5509004288.00
SH000841,2013-05-15,6262.0700,6375.2200,6254.8000,6374.5700,381858900,6256630784.00
SH000841,2013-05-16,6367.6800,6488.5900,6339.8000,6430.9000,508103000,8715024384.00
SH000841,2013-05-17,6420.5200,6469.2600,6395.8000,6451.6800,472846600,8191420416.00
SH000841,2013-05-20,6430.2800,6430.2800,6175.5200,6258.4100,757597200,13960810496.00
SH000841,2013-05-21,6220.3700,6293.3400,6188.5000,6291.8200,557926000,9915721728.00
SH000841,2013-05-22,6270.4800,6386.4600,6262.5700,6295.3900,504003200,9278701568.00
SH000841,2013-05-23,6279.8500,6356.0300,6264.7500,6314.5300,501442400,8740767744.00
SH000841,2013-05-24,6321.5500,6409.5900,6321.1800,6406.0900,412647400,7340442624.00
SH000841,2013-05-27,6401.9100,6460.4900,6400.7300,6459.5500,517449900,9025244160.00
SH000841,2013-05-28,6455.2800,6497.1500,6414.2500,6486.9600,483809200,8680839168.00
SH000841,2013-05-29,6502.4600,6554.1500,6493.2600,6544.3300,462659100,8169474560.00
SH000841,2013-05-30,6528.1300,6622.0100,6521.9300,6605.9300,575809100,9567387648.00
SH000841,2013-05-31,6617.1900,6682.8300,6604.7900,6607.4000,597388000,10303022080.00
SH000841,2013-06-03,6606.5000,6648.7100,6560.4100,6580.5700,591570600,9714199552.00
SH000841,2013-06-04,6565.6500,6568.5200,6407.4600,6441.7000,469797600,7970601472.00
SH000841,2013-06-05,6434.7100,6465.6900,6393.6100,6463.6400,354159400,6034179072.00
SH000841,2013-06-06,6444.0700,6444.8400,6329.0100,6330.8500,344316900,6173665280.00
SH000841,2013-06-07,6333.5900,6357.2600,6192.6100,6234.5900,331821500,5967905792.00
SH000841,2013-06-13,6150.5600,6150.5600,5989.6800,6141.4100,336055400,6064230912.00
SH000841,2013-06-14,6154.4200,6296.1800,6147.1900,6285.7100,301806400,5912154112.00
SH000841,2013-06-17,6297.9800,6429.6900,6278.1900,6411.0400,339411700,7061239296.00
SH000841,2013-06-18,6423.4400,6434.9000,6321.8000,6395.7600,259103600,5304802304.00
SH000841,2013-06-19,6365.8200,6365.8200,6287.1500,6355.3100,269977900,4920163840.00
SH000841,2013-06-20,6324.3000,6331.9700,6145.5200,6149.0700,282938700,5260807680.00
SH000841,2013-06-21,6057.7500,6178.8000,6027.3100,6165.3100,257872300,4609985024.00
SH000841,2013-06-24,6142.9700,6143.4600,5824.6400,5902.2800,425069600,7377674240.00
SH000841,2013-06-25,5836.4900,5891.6400,5496.4800,5846.7900,539884400,9376520192.00
SH000841,2013-06-26,5858.8700,6041.0400,5813.1900,6038.8400,406543400,7483826176.00
SH000841,2013-06-27,6047.2000,6138.9300,5984.7900,6012.5600,430171700,7914513920.00
SH000841,2013-06-28,5967.2600,6061.5000,5913.6400,5967.6600,299734100,5490534400.00
SH000841,2013-07-01,5948.4100,6152.2900,5929.1000,6151.6000,347599200,7443523072.00
SH000841,2013-07-02,6154.8100,6377.4000,6143.9100,6377.4000,494640500,10497498112.00
SH000841,2013-07-03,6358.7400,6477.4200,6316.2000,6440.8400,395106600,8352972800.00
SH000841,2013-07-04,6389.3100,6446.2300,6347.2400,6356.8800,378030500,7846710784.00
SH000841,2013-07-05,6357.0800,6383.4400,6281.5300,6284.5400,317028100,6129020928.00
SH000841,2013-07-08,6200.4300,6278.3000,6098.0400,6156.1800,307909400,5773575680.00
SH000841,2013-07-09,6142.9000,6251.4800,6142.6100,6214.4100,227828200,4761371136.00
SH000841,2013-07-10,6191.8100,6308.2600,6190.7000,6307.5800,264255900,5334718464.00
SH000841,2013-07-11,6315.1900,6484.3100,6312.7300,6436.9600,442114800,8143197184.00
SH000841,2013-07-12,6429.1700,6545.3600,6420.0600,6444.7200,397153400,8239740416.00
SH000841,2013-07-15,6459.2000,6643.1500,6459.2000,6642.3900,413947400,8430289920.00
SH000841,2013-07-16,6638.9300,6708.4700,6620.1200,6689.1400,408870300,8368355328.00
SH000841,2013-07-17,6680.6900,6695.3100,6519.7400,6546.3000,395476800,8127120896.00
SH000841,2013-07-18,6521.7600,6561.4700,6445.5700,6502.4100,339826900,6609715712.00
SH000841,2013-07-19,6494.5200,6536.2100,6376.1700,6377.7500,383426900,7372295168.00
SH000841,2013-07-22,6341.0800,6535.4800,6319.8800,6534.8700,327824800,6127475200.00
SH000841,2013-07-23,6543.2700,6683.4800,6542.2900,6679.3500,423006000,8101536768.00
SH000841,2013-07-24,6673.7300,6805.9600,6644.7000,6798.8900,522632200,10123108352.00
SH000841,2013-07-25,6804.8600,6833.2200,6662.9200,6687.6200,417762100,8194806784.00
SH000841,2013-07-26,6656.7300,6724.0400,6624.8600,6667.4800,317776200,6302895616.00
SH000841,2013-07-29,6619.5000,6693.6400,6585.3600,6607.8700,308357300,6321939968.00
SH000841,2013-07-30,6629.7700,6659.5000,6456.9000,6520.5400,338820000,6313031168.00
SH000841,2013-07-31,6538.5300,6586.8600,6466.0500,6479.6700,261023800,5227039744.00
SH000841,2013-08-01,6498.5300,6628.9600,6482.5700,6628.5900,320984300,6276977152.00
SH000841,2013-08-02,6657.4600,6679.4400,6614.9700,6625.6000,332289100,6294936576.00
SH000841,2013-08-05,6623.3100,6804.5500,6614.5300,6803.7400,420419900,8231245312.00
SH000841,2013-08-06,6782.7800,6885.6800,6767.5700,6867.8200,449225100,9002326016.00
SH000841,2013-08-07,6858.9000,6858.9000,6731.3900,6748.7600,402925700,8251350528.00
SH000841,2013-08-08,6730.7500,6855.1300,6724.5000,6829.9300,445687700,8202211840.00
SH000841,2013-08-09,6838.3800,6877.3400,6757.0800,6837.7700,396030900,7852766720.00
SH000841,2013-08-12,6847.0300,6888.2300,6774.4600,6832.5500,454927200,9287940096.00
SH000841,2013-08-13,6823.4900,6824.2600,6759.2200,6815.0600,336011700,6666426368.00
SH000841,2013-08-14,6814.6500,6835.6300,6748.5100,6780.1200,396323800,7204682240.00
SH000841,2013-08-15,6771.7300,6771.7300,6567.2100,6572.2900,464845000,9092269056.00
SH000841,2013-08-16,6536.3300,6678.2000,6422.0400,6437.4800,454607100,8668688384.00
SH000841,2013-08-19,6403.2300,6539.2300,6402.5000,6537.4500,321682700,6551289856.00
SH000841,2013-08-20,6533.9800,6570.5100,6440.6600,6467.7500,339668100,6672086528.00
SH000841,2013-08-21,6479.6300,6486.4100,6414.2600,6471.8100,314191900,6109807616.00
SH000841,2013-08-22,6463.4500,6558.6800,6452.9900,6549.8200,349210700,6773904896.00
SH000841,2013-08-23,6557.1300,6624.6900,6467.7500,6570.1200,362973800,7243700736.00
SH000841,2013-08-26,6574.0600,6650.1600,6566.5900,6641.2000,438868300,7550365184.00
SH000841,2013-08-27,6639.7800,6668.1600,6602.0800,6635.6100,414964900,7110900736.00
SH000841,2013-08-28,6598.1300,6598.1300,6456.1400,6464.2300,514136000,9269899264.00
SH000841,2013-08-29,6489.1800,6505.4400,6429.7600,6459.5000,374115900,6604308992.00
SH000841,2013-08-30,6453.9900,6454.8800,6343.9800,6363.9300,434576600,7629000704.00
SH000841,2013-09-02,6366.4100,6415.5400,6346.6800,6409.1700,396168400,7417685504.00
SH000841,2013-09-03,6419.6300,6498.2800,6402.5400,6498.0000,381251400,6617148416.00
SH000841,2013-09-04,6489.1700,6496.3600,6425.8000,6440.1200,345738300,5967751168.00
SH000841,2013-09-05,6436.1900,6450.5800,6396.4200,6428.6200,379948400,6235913216.00
SH000841,2013-09-06,6419.6700,6464.8200,6410.8500,6450.3300,319060800,5504465408.00
SH000841,2013-09-09,6446.2900,6447.1300,6374.5700,6427.9500,443154600,7772583424.00
SH000841,2013-09-10,6418.8300,6418.8900,6327.4000,6378.6400,496351900,9059109888.00
SH000841,2013-09-11,6378.3200,6386.4700,6279.2900,6335.8100,483418600,8785358848.00
SH000841,2013-09-12,6313.4400,6372.6600,6308.2000,6345.3000,430624800,7023006208.00
SH000841,2013-09-13,6346.0400,6401.3200,6312.9200,6398.2000,354992400,6151488512.00
SH000841,2013-09-16,6408.9000,6459.9000,6407.8200,6448.2300,378096100,6957643264.00
SH000841,2013-09-17,6442.0000,6445.7100,6363.4500,6369.9400,374397000,7068643840.00
SH000841,2013-09-18,6373.6300,6454.8900,6373.6200,6435.3800,321569000,6978909696.00
SH000841,2013-09-23,6443.6900,6617.9400,6439.6200,6610.2100,417403500,8588431360.00
SH000841,2013-09-24,6596.1400,6622.4200,6557.7900,6611.5900,401076500,7649776128.00
SH000841,2013-09-25,6609.1100,6641.4300,6561.9200,6572.3700,452623100,7997239296.00
SH000841,2013-09-26,6559.1000,6700.7000,6541.8400,6673.6600,492946100,9496094720.00
SH000841,2013-09-27,6678.2000,6803.1400,6677.1800,6777.4500,491132700,9213796352.00
SH000841,2013-09-30,6798.8400,6823.1300,6731.3700,6787.1100,376503900,6665391104.00
SH000841,2013-10-08,6779.5300,6815.8000,6767.5100,6797.0800,431838400,8159836672.00
SH000841,2013-10-09,6783.5000,6783.6000,6744.0900,6781.9300,451603500,8305629184.00
SH000841,2013-10-10,6772.5500,6779.2900,6684.9300,6702.3200,502884700,8965687296.00
SH000841,2013-10-11,6705.9200,6790.5200,6700.3000,6787.8500,515901200,8840083456.00
SH000841,2013-10-14,6791.0500,6793.5600,6715.7200,6734.1000,601103400,11413197824.00
SH000841,2013-10-15,6794.1900,6883.6900,6786.2600,6831.8600,785197900,13344976896.00
SH000841,2013-10-16,6824.9200,6824.9200,6691.1800,6727.6300,654701500,11123121152.00
SH000841,2013-10-17,6753.2300,6785.1300,6659.9700,6684.5400,530418500,9161824256.00
SH000841,2013-10-18,6664.6300,6690.2000,6607.9000,6689.4500,452321300,8261285376.00
SH000841,2013-10-21,6716.1200,6840.7000,6710.4500,6840.6800,547642400,10373838848.00
SH000841,2013-10-22,6880.9500,6900.1900,6801.3200,6815.4800,583691600,11065073664.00
SH000841,2013-10-23,6825.8200,6843.4000,6672.2900,6700.4500,533538600,9532042240.00
SH000841,2013-10-24,6698.6700,6750.7900,6679.2100,6686.3400,420893200,7933505536.00
SH000841,2013-10-25,6676.1000,6686.0800,6472.9300,6509.4400,440484600,7994956800.00
SH000841,2013-10-28,6504.7000,6505.9800,6400.6400,6423.7800,368391800,7070136832.00
SH000841,2013-10-29,6419.0100,6474.2600,6207.8100,6340.8500,470357400,8271751168.00
SH000841,2013-10-30,6331.3600,6425.5900,6331.3600,6425.5900,375457900,6768671744.00
SH000841,2013-10-31,6378.9500,6378.9500,6288.2300,6315.3100,334139100,6211038208.00
SH000841,2013-11-01,6287.2200,6373.2800,6272.7200,6347.2200,264887800,5016817664.00
SH000841,2013-11-04,6362.1000,6376.2400,6261.8100,6275.7400,280178900,5600084480.00
SH000841,2013-11-05,6259.1100,6290.3600,6171.3800,6285.3500,322563700,6041228288.00
SH000841,2013-11-06,6268.1100,6275.4900,6193.9100,6194.6700,316808900,5725642240.00
SH000841,2013-11-07,6182.9800,6182.9800,6066.7400,6090.2900,291486900,5471565312.00
SH000841,2013-11-08,6066.5400,6095.2600,6000.6800,6015.6600,277602600,5035254784.00
SH000841,2013-11-11,6008.3500,6178.8200,5991.9200,6174.7800,302923600,5782699520.00
SH000841,2013-11-12,6172.4300,6263.4600,6172.4300,6250.2600,324164200,6350009856.00
SH000841,2013-11-13,6211.5300,6212.0300,6143.3100,6148.7000,241618700,4291968768.00
SH000841,2013-11-14,6148.3700,6251.7800,6147.9800,6238.8800,261516000,4698983936.00
SH000841,2013-11-15,6238.0600,6342.3000,6238.0600,6287.9700,383979600,6923090432.00
SH000841,2013-11-18,6318.7500,6348.4800,6292.9500,6343.5900,477348100,8604268544.00
SH000841,2013-11-19,6346.0600,6346.5800,6290.8400,6316.8700,370426800,6776066560.00
SH000841,2013-11-20,6351.7300,6363.4700,6292.7700,6352.1100,320091700,5874251776.00
SH000841,2013-11-21,6340.3400,6343.3600,6286.1700,6332.6400,316907900,5702982144.00
SH000841,2013-11-22,6335.8500,6346.0100,6274.4400,6285.5100,367416800,6479981568.00
SH000841,2013-11-25,6251.5600,6318.7100,6241.6400,6287.5300,291406700,5304011776.00
SH000841,2013-11-26,6289.7000,6312.0400,6266.2300,6294.5900,269618700,4934275584.00
SH000841,2013-11-27,6295.6000,6346.6400,6279.3900,6340.0700,312805900,5548605440.00
SH000841,2013-11-28,6350.7700,6430.9800,6347.3100,6399.6800,389401600,7217821696.00
SH000841,2013-11-29,6391.3200,6475.3600,6390.2500,6463.2800,332474800,6968206848.00
SH000841,2013-12-02,6372.3500,6432.7100,6240.9600,6263.1500,450843400,8216307712.00
SH000841,2013-12-03,6245.7900,6417.6600,6245.7600,6402.5600,277271300,5644532224.00
SH000841,2013-12-04,6395.2000,6518.2000,6388.2800,6491.4300,424385400,7802530304.00
SH000841,2013-12-05,6486.6000,6510.4200,6453.1700,6497.5200,349816500,6615655936.00
SH000841,2013-12-06,6499.4300,6532.9200,6472.4500,6483.5300,290078000,6040851456.00
SH000841,2013-12-09,6489.7400,6517.6300,6453.8600,6486.4400,262899900,5256847872.00
SH000841,2013-12-10,6469.5100,6478.9300,6413.7000,6435.3200,289600600,5642694144.00
SH000841,2013-12-11,6404.6600,6408.6300,6353.5400,6388.3600,253966600,4731037184.00
SH000841,2013-12-12,6380.9000,6470.8400,6376.4600,6439.8800,249248400,4619470336.00
SH000841,2013-12-13,6385.4400,6493.3400,6383.5100,6467.8000,294990400,5318349824.00
SH000841,2013-12-16,6464.9400,6467.4200,6360.4100,6360.8700,320672900,6143632384.00
SH000841,2013-12-17,6351.2700,6433.1800,6349.8000,6409.3400,284372500,5737349120.00
SH000841,2013-12-18,6413.3900,6467.2800,6399.1500,6448.1000,295955600,5883241472.00
SH000841,2013-12-19,6451.3000,6464.9000,6379.8100,6381.6900,305702000,6210536960.00
SH000841,2013-12-20,6381.5900,6441.5400,6312.1700,6331.2700,323412700,6885907968.00
SH000841,2013-12-23,6338.8100,6530.3700,6338.8100,6526.5400,450092500,9099614208.00
SH000841,2013-12-24,6525.2300,6542.3000,6455.7000,6498.0900,438536100,9067522048.00
SH000841,2013-12-25,6484.6800,6510.8600,6456.4200,6487.5900,376533600,7712255488.00
SH000841,2013-12-26,6482.7300,6506.9200,6446.8300,6449.6400,426476400,7992110080.00
SH000841,2013-12-27,6461.0000,6515.9100,6432.1500,6497.5200,378007900,7028067328.00
SH000841,2013-12-30,6505.8900,6520.5900,6457.7800,6469.2100,325905100,6476834816.00
SH000841,2013-12-31,6449.5400,6535.4500,6449.5400,6529.0700,357877800,7309475328.00
SH000841,2014-01-02,6529.5400,6660.0500,6509.7100,6653.9300,479550800,9673021440.00
SH000841,2014-01-03,6642.8200,6667.2600,6578.6800,6614.3700,396859300,7691357184.00
SH000841,2014-01-06,6599.6300,6599.6300,6445.9500,6453.3100,345147600,6195688448.00
SH000841,2014-01-07,6415.3900,6518.5400,6408.3800,6504.8600,291867400,5449230848.00
SH000841,2014-01-08,6520.4100,6575.7300,6510.7400,6553.0600,306570900,5952745472.00
SH000841,2014-01-09,6542.4400,6609.3700,6499.6500,6507.6700,354107300,7200628736.00
SH000841,2014-01-10,6492.0600,6520.0800,6379.3800,6381.9700,311713000,6182405120.00
SH000841,2014-01-13,6382.5500,6427.6400,6305.4700,6336.1700,276838800,5429298176.00
SH000841,2014-01-14,6332.8000,6397.8700,6280.6400,6396.7400,256392900,5067439104.00
