代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399381,2014-04-29,2122.6600,2150.5200,2122.1800,2148.3500,520562900,3547918080.00
SZ399381,2014-04-30,2144.8400,2153.2100,2140.0200,2147.1300,410859600,2941288960.00
SZ399381,2014-05-05,2142.9500,2152.7000,2118.9300,2152.3000,415388900,2861148672.00
SZ399381,2014-05-06,2146.8600,2164.1700,2141.5300,2152.0500,357843700,2635866368.00
SZ399381,2014-05-07,2142.9700,2147.5300,2125.2400,2125.6300,405974700,2769786368.00
SZ399381,2014-05-08,2122.3100,2175.3500,2122.2500,2145.8700,536872700,3510125056.00
SZ399381,2014-05-09,2150.1800,2162.1700,2134.8100,2154.0600,526947700,3537335296.00
SZ399381,2014-05-12,2165.0100,2256.8100,2152.5300,2254.2200,1238696000,8262175232.00
SZ399381,2014-05-13,2263.6800,2286.4700,2230.4000,2242.9500,1319049400,8623898624.00
SZ399381,2014-05-14,2233.2200,2249.4900,2217.5300,2233.3800,736723400,4956160000.00
SZ399381,2014-05-15,2226.2800,2226.2800,2189.8900,2194.5100,648531400,4361991168.00
SZ399381,2014-05-16,2190.3700,2204.6500,2174.0900,2199.1500,512487700,3644030464.00
SZ399381,2014-05-19,2193.6300,2193.6300,2155.0800,2171.5600,406464300,2797738496.00
SZ399381,2014-05-20,2180.3200,2188.5400,2164.9200,2169.0700,383608400,2637479424.00
SZ399381,2014-05-21,2163.3800,2205.8300,2154.8600,2203.3600,620380300,4180498432.00
SZ399381,2014-05-22,2200.7500,2222.1500,2189.8600,2192.1900,560043500,3976601856.00
SZ399381,2014-05-23,2190.3300,2197.4100,2178.9400,2194.9900,417876000,3009518592.00
SZ399381,2014-05-26,2202.8300,2204.2100,2183.8700,2192.6400,417406800,3362434816.00
SZ399381,2014-05-27,2190.3600,2194.1100,2178.2000,2179.5000,444553700,3401248512.00
SZ399381,2014-05-28,2178.8400,2200.0500,2173.7900,2197.3800,551294200,3878945280.00
SZ399381,2014-05-29,2196.8400,2200.4900,2183.4900,2185.0100,576470100,4139472128.00
SZ399381,2014-05-30,2182.5600,2192.7600,2176.1400,2182.6200,547755200,3756859136.00
SZ399381,2014-06-03,2180.1500,2203.7700,2180.1500,2187.4300,589897000,3686863872.00
SZ399381,2014-06-04,2189.4000,2190.6600,2159.8300,2178.1000,574638800,3866429696.00
SZ399381,2014-06-05,2170.1400,2184.7300,2155.6200,2184.3500,489091900,3300540928.00
SZ399381,2014-06-06,2183.7700,2184.5600,2160.5100,2168.4200,397289400,2753095680.00
SZ399381,2014-06-09,2163.0300,2175.4300,2152.5300,2154.9800,357935500,2375704320.00
SZ399381,2014-06-10,2157.3500,2185.7800,2150.0000,2182.2000,620882500,3492325120.00
SZ399381,2014-06-11,2176.7200,2183.9600,2169.9900,2180.8500,459006100,2761217280.00
SZ399381,2014-06-12,2177.2800,2182.0300,2165.8900,2172.1800,444338400,2729501440.00
SZ399381,2014-06-13,2171.2700,2197.2000,2170.5600,2190.8900,535589800,3312906496.00
SZ399381,2014-06-16,2195.7900,2213.9700,2195.7900,2210.1700,565394200,3660445696.00
SZ399381,2014-06-17,2207.4600,2207.4600,2188.8300,2189.8200,442113100,3085359872.00
SZ399381,2014-06-18,2186.5400,2192.8400,2174.2100,2182.1600,476034900,3065759232.00
SZ399381,2014-06-19,2182.4700,2182.8800,2128.5500,2136.3100,483535000,3108346880.00
SZ399381,2014-06-20,2135.7500,2154.5700,2133.6000,2149.3100,351232400,2325971200.00
SZ399381,2014-06-23,2151.0600,2171.4400,2150.6500,2159.7500,375625700,2362715904.00
SZ399381,2014-06-24,2159.7700,2176.6800,2155.1900,2170.7800,381528100,2474560000.00
SZ399381,2014-06-25,2169.3200,2195.3200,2157.1700,2177.6600,596691100,3435967232.00
SZ399381,2014-06-26,2175.0200,2192.8600,2175.0200,2186.7100,492610100,2980606976.00
SZ399381,2014-06-27,2186.0400,2196.3100,2178.9000,2187.4900,487405400,2882572544.00
SZ399381,2014-06-30,2186.3300,2194.9200,2179.1300,2193.1800,465389300,2873107456.00
SZ399381,2014-07-01,2194.5500,2195.3700,2181.0600,2193.7500,752301200,4941574144.00
SZ399381,2014-07-02,2189.9200,2204.9700,2177.0000,2199.5000,728737900,5206639104.00
SZ399381,2014-07-03,2195.2600,2204.9200,2191.9300,2198.8300,627224700,4199713024.00
SZ399381,2014-07-04,2206.4000,2210.7200,2194.0300,2202.6900,671918100,4702345728.00
SZ399381,2014-07-07,2200.3100,2206.6400,2184.6400,2199.0500,576008100,3917797888.00
SZ399381,2014-07-08,2197.3600,2200.2000,2186.2900,2199.4800,492413000,3501142784.00
SZ399381,2014-07-09,2196.3000,2196.6200,2162.1300,2162.4200,678368200,4603409408.00
SZ399381,2014-07-10,2160.2800,2168.8100,2154.9300,2156.1700,479395900,3283377664.00
SZ399381,2014-07-11,2156.5000,2171.3600,2156.3100,2169.0400,503502300,3214135808.00
SZ399381,2014-07-14,2156.4700,2165.8900,2142.4200,2165.5800,541760600,3655894528.00
SZ399381,2014-07-15,2163.6900,2173.7400,2154.6800,2169.6500,868017500,4869520896.00
SZ399381,2014-07-16,2169.3600,2181.6100,2169.3600,2178.8100,721535500,4368422400.00
SZ399381,2014-07-17,2179.6700,2180.1200,2163.8600,2173.3300,850713700,4651339776.00
SZ399381,2014-07-18,2166.5800,2183.6800,2165.4300,2168.9000,858110500,4731586560.00
SZ399381,2014-07-21,2163.6200,2166.1700,2143.0000,2147.6700,739765700,4133575936.00
SZ399381,2014-07-22,2142.4300,2179.1700,2142.0000,2177.5700,993914100,5326363648.00
SZ399381,2014-07-23,2174.8000,2201.2700,2173.6400,2182.5000,1153207000,6484640256.00
SZ399381,2014-07-24,2187.5700,2227.3400,2185.3300,2220.4800,1262248500,7905547776.00
SZ399381,2014-07-25,2223.5300,2254.7100,2218.9300,2253.7200,1229620400,7917603840.00
SZ399381,2014-07-28,2268.7300,2328.6500,2268.7300,2319.9600,2397713200,13754910720.00
SZ399381,2014-07-29,2316.0200,2340.2000,2310.4000,2323.5300,1673834500,10132091904.00
SZ399381,2014-07-30,2336.7300,2395.6700,2336.7300,2363.8800,1932690800,13307641856.00
SZ399381,2014-07-31,2363.7700,2385.3000,2354.1700,2385.1200,1721369600,10570194944.00
SZ399381,2014-08-01,2379.6200,2422.3800,2373.6400,2379.0300,1688278800,12098369536.00
SZ399381,2014-08-04,2381.6500,2428.9400,2379.4500,2428.4100,1365077000,9659642880.00
SZ399381,2014-08-05,2427.5300,2460.5600,2415.6900,2432.5700,2269119600,14292955136.00
SZ399381,2014-08-06,2420.2300,2434.8500,2391.7000,2424.8200,1556789000,9883083776.00
SZ399381,2014-08-07,2421.7100,2428.4000,2383.3100,2386.6000,1695052800,10562582528.00
SZ399381,2014-08-08,2384.7900,2399.1600,2377.4600,2392.0000,1213105700,7674576384.00
SZ399381,2014-08-11,2395.9700,2424.3500,2392.2200,2422.3400,1326483100,8110814720.00
SZ399381,2014-08-12,2420.5900,2428.5900,2401.3200,2427.4400,1530609300,9466138624.00
SZ399381,2014-08-13,2433.7700,2452.2300,2411.0900,2451.1800,1975456200,12815634432.00
SZ399381,2014-08-14,2446.0700,2446.0700,2407.6300,2409.3400,1559829100,9913761792.00
SZ399381,2014-08-15,2407.8900,2434.8700,2401.8800,2426.2900,1233694300,8093804544.00
SZ399381,2014-08-18,2428.8600,2450.4400,2428.8600,2447.0900,1350651300,8865206272.00
SZ399381,2014-08-19,2445.2400,2474.0700,2436.6000,2473.5500,2026204000,13283307520.00
SZ399381,2014-08-20,2460.5800,2471.0500,2443.4400,2454.0000,1505005800,9480690688.00
SZ399381,2014-08-21,2449.9000,2450.6500,2418.2400,2436.2300,1109349000,7636326912.00
SZ399381,2014-08-22,2431.9000,2442.6600,2422.6000,2436.9400,960783300,6542707200.00
SZ399381,2014-08-25,2436.7300,2443.7500,2411.8500,2421.4500,1288189200,8686285824.00
SZ399381,2014-08-26,2417.3600,2438.6800,2392.4900,2396.5000,1398808500,9067065344.00
SZ399381,2014-08-27,2400.4400,2413.6200,2389.0100,2412.5200,1034410300,7065349120.00
SZ399381,2014-08-28,2421.3600,2467.4600,2421.1300,2436.1400,1124571600,8021252096.00
SZ399381,2014-08-29,2448.2600,2449.2300,2417.5100,2443.1400,1045018300,8090591744.00
SZ399381,2014-09-01,2445.2900,2453.9200,2434.8000,2453.0400,894954700,6704139264.00
SZ399381,2014-09-02,2457.8500,2486.3600,2447.1600,2485.8700,1236656100,9231488000.00
SZ399381,2014-09-03,2486.3700,2520.9500,2485.1300,2517.2300,1676692900,12126327808.00
SZ399381,2014-09-04,2517.3200,2526.6700,2501.7300,2525.8500,1408472700,10108125184.00
SZ399381,2014-09-05,2528.2400,2542.9200,2521.0000,2539.8800,1322701200,9832981504.00
SZ399381,2014-09-09,2539.9500,2558.9600,2526.4600,2550.2500,1141731600,8447479296.00
SZ399381,2014-09-10,2538.8800,2538.8800,2516.0600,2528.1600,1064430400,7578842112.00
SZ399381,2014-09-11,2524.4900,2550.8900,2503.4400,2508.5000,1225010100,9215856640.00
SZ399381,2014-09-12,2507.3500,2534.0900,2504.7600,2534.0200,1137320800,8555892224.00
SZ399381,2014-09-15,2545.6200,2564.6700,2541.0800,2555.7900,1831903000,12835172352.00
SZ399381,2014-09-16,2557.0000,2561.0900,2482.1200,2483.9300,1673509400,11982694400.00
SZ399381,2014-09-17,2486.6400,2496.1700,2459.3500,2488.3600,1122965800,7850435072.00
SZ399381,2014-09-18,2490.6600,2519.0300,2486.4300,2508.7900,1331698500,9048608768.00
SZ399381,2014-09-19,2501.9700,2515.5500,2483.1900,2512.9800,1125224800,8524652032.00
SZ399381,2014-09-22,2504.5100,2508.1700,2475.6600,2479.4200,1327139500,10248209408.00
SZ399381,2014-09-23,2477.1500,2495.1900,2474.9000,2492.1100,988181900,7845604352.00
SZ399381,2014-09-24,2488.2100,2547.1100,2480.6100,2545.9300,1729205400,12838656000.00
SZ399381,2014-09-25,2549.0500,2552.8400,2519.8400,2529.3300,1433967400,11106537472.00
SZ399381,2014-09-26,2522.2600,2534.8500,2510.6000,2529.9200,943271400,7585873408.00
SZ399381,2014-09-29,2533.1500,2555.2900,2532.8300,2554.8100,1218799600,9793798144.00
SZ399381,2014-09-30,2577.2600,2587.3500,2561.0300,2565.8400,1567682800,12144867328.00
SZ399381,2014-10-08,2563.7200,2570.5700,2541.9500,2570.1700,1102672000,9119769600.00
SZ399381,2014-10-09,2569.3500,2581.8500,2548.3100,2581.7300,1313912200,10495776768.00
SZ399381,2014-10-10,2581.2100,2599.4200,2562.2100,2569.2100,1473805700,11628191744.00
SZ399381,2014-10-13,2565.5900,2585.7700,2541.5400,2585.3000,1470339100,11834914816.00
SZ399381,2014-10-14,2583.3500,2585.7000,2552.6600,2571.1200,1423203900,11219568640.00
SZ399381,2014-10-15,2562.8600,2565.2200,2528.2300,2551.6100,986816600,7922140672.00
SZ399381,2014-10-16,2541.5700,2560.0400,2516.3600,2516.3900,1044310500,8290446848.00
SZ399381,2014-10-17,2517.1400,2523.9600,2464.0400,2485.9900,1067318400,8702168064.00
SZ399381,2014-10-20,2488.6200,2502.6600,2485.6100,2502.6100,708915400,6312888320.00
SZ399381,2014-10-21,2499.5300,2503.5900,2472.0500,2473.5000,782853100,6379187200.00
SZ399381,2014-10-22,2476.2100,2487.6700,2454.0100,2454.8400,690841800,5574421504.00
SZ399381,2014-10-23,2451.6100,2457.2800,2406.0100,2410.2100,780893500,6268622848.00
SZ399381,2014-10-24,2412.7600,2421.0700,2395.5900,2400.7000,515796400,4244899072.00
SZ399381,2014-10-27,2397.1400,2397.1400,2371.1700,2391.1400,548272400,4386196480.00
SZ399381,2014-10-28,2396.9500,2441.7400,2396.7700,2441.7400,711190000,5758220800.00
SZ399381,2014-10-29,2446.4200,2478.4100,2432.4000,2467.5400,989935800,7788109312.00
SZ399381,2014-10-30,2463.8100,2490.8300,2452.9400,2477.5100,1273042400,9461229568.00
SZ399381,2014-10-31,2474.6000,2518.3500,2458.5400,2514.8600,1584755300,12387763200.00
SZ399381,2014-11-03,2516.2700,2530.7500,2505.0400,2518.8900,1258607500,9800966144.00
SZ399381,2014-11-04,2511.5100,2537.3800,2497.6800,2528.3300,1665876900,12270248960.00
SZ399381,2014-11-05,2524.0800,2524.6400,2502.8600,2509.0300,1237214900,9549033472.00
SZ399381,2014-11-06,2507.8900,2514.1500,2478.0500,2501.8600,954658700,7464717824.00
SZ399381,2014-11-07,2500.1900,2519.5900,2469.7300,2476.7000,1146552400,9151601664.00
SZ399381,2014-11-10,2487.0900,2528.3200,2479.1900,2528.3200,1246077300,9718388736.00
SZ399381,2014-11-11,2535.4100,2561.3600,2477.5800,2501.0300,2357691000,17613561856.00
SZ399381,2014-11-12,2493.9900,2538.1200,2486.6600,2537.4100,1532150400,11485474816.00
SZ399381,2014-11-13,2537.8500,2538.7100,2487.5000,2513.7000,1548142100,11834599424.00
SZ399381,2014-11-14,2500.5500,2509.8600,2483.3600,2498.7700,1225125200,9196947456.00
SZ399381,2014-11-17,2512.1400,2516.9300,2484.3000,2485.6600,915575300,7235389440.00
SZ399381,2014-11-18,2479.4900,2480.3600,2449.4200,2456.7000,844802700,6611493376.00
SZ399381,2014-11-19,2451.7200,2462.4800,2445.6700,2458.6300,709347300,5557154304.00
SZ399381,2014-11-20,2457.9100,2475.3100,2454.0000,2465.1100,820750000,7010338816.00
SZ399381,2014-11-21,2463.5100,2483.8700,2458.3500,2483.7700,865246100,6869645824.00
SZ399381,2014-11-24,2501.1800,2539.1100,2491.0200,2526.3700,1581639300,12375287808.00
SZ399381,2014-11-25,2525.0200,2567.6900,2523.6700,2567.6100,1734829600,13830912000.00
SZ399381,2014-11-26,2571.7200,2585.3300,2550.7100,2585.3300,1795095600,14184103936.00
SZ399381,2014-11-27,2596.1000,2629.8900,2591.1700,2615.4100,2286292800,18314498048.00
SZ399381,2014-11-28,2608.1700,2609.6700,2565.9700,2609.5500,2711343600,21452576768.00
SZ399381,2014-12-01,2605.9200,2689.0200,2603.1900,2642.3000,3059621600,24443652096.00
SZ399381,2014-12-02,2655.0400,2702.2500,2626.2700,2692.9200,2716463600,21862176768.00
SZ399381,2014-12-03,2693.1300,2767.9300,2691.1200,2739.9800,3655359200,29848129536.00
SZ399381,2014-12-04,2748.9000,2928.6100,2748.9000,2927.7100,4875059200,40389922816.00
SZ399381,2014-12-05,2940.8400,2950.5800,2766.6400,2880.9100,5603848800,45892087808.00
SZ399381,2014-12-08,2836.3500,2938.8200,2799.3000,2919.0500,4076417200,33949970432.00
SZ399381,2014-12-09,2878.0400,2989.7900,2736.3100,2752.3700,4801674800,40161046528.00
SZ399381,2014-12-10,2748.5800,2820.3700,2715.9000,2817.3300,2511101600,20489443328.00
SZ399381,2014-12-11,2784.4000,2839.1200,2768.5900,2814.3400,2324406000,19715149824.00
SZ399381,2014-12-12,2815.4700,2840.1400,2799.3100,2824.9400,1979948000,16413339648.00
SZ399381,2014-12-15,2817.6700,2824.3200,2775.0100,2819.4500,1920539800,16170730496.00
SZ399381,2014-12-16,2812.8300,2883.2200,2803.4100,2882.9500,2794136400,23465158656.00
SZ399381,2014-12-17,2880.9200,2880.9200,2805.1400,2844.2100,2598713200,21563658240.00
SZ399381,2014-12-18,2851.6100,2889.0200,2845.2400,2876.5900,2273136800,20130981888.00
SZ399381,2014-12-19,2862.0200,2962.8700,2845.2300,2952.6700,3607673600,32336683008.00
SZ399381,2014-12-22,2970.4600,3095.3300,2959.6900,3012.9300,4885305600,43016560640.00
SZ399381,2014-12-23,2974.2700,2974.2700,2855.6600,2858.5000,2611248200,22330724352.00
SZ399381,2014-12-24,2863.3300,2879.1200,2798.4800,2833.2600,2159618600,18673637376.00
SZ399381,2014-12-25,2850.3800,2902.3600,2839.8200,2901.6700,1943274800,17370269696.00
SZ399381,2014-12-26,2898.8600,2949.7800,2876.0100,2947.1700,2227204600,19265945600.00
SZ399381,2014-12-29,2983.6600,3010.9200,2903.9400,2932.5900,2918661600,25852710912.00
SZ399381,2014-12-30,2928.6200,2945.3600,2862.6800,2885.8900,2005623200,17891760128.00
SZ399381,2014-12-31,2890.3800,2953.7500,2879.0500,2951.6000,2382616600,20375873536.00
SZ399381,2015-01-05,2968.1200,3201.3100,2967.5700,3192.8200,4968208800,44019572736.00
SZ399381,2015-01-06,3226.8700,3262.3300,3126.3800,3165.4800,5074564000,47759482880.00
SZ399381,2015-01-07,3114.5500,3197.7200,3086.9800,3193.7400,3155817200,28840906752.00
SZ399381,2015-01-08,3171.6300,3252.4400,3142.2300,3146.4800,3317146800,31861422080.00
SZ399381,2015-01-09,3120.7600,3197.1800,3084.8100,3087.1800,2673387400,25874188288.00
SZ399381,2015-01-12,3053.7800,3063.3900,2992.8100,3008.5600,1913024400,17817634816.00
SZ399381,2015-01-13,3001.7900,3045.3100,2998.1200,3015.7300,1294215600,12213155840.00
SZ399381,2015-01-14,3016.6100,3038.7600,2946.5500,2971.4400,1331373300,12461572096.00
SZ399381,2015-01-15,2986.0900,3078.6900,2965.6500,3077.7300,1686356000,15713566720.00
SZ399381,2015-01-16,3068.7000,3123.5000,3064.3800,3098.6900,2001046200,19156496384.00
SZ399381,2015-01-19,2963.9600,3011.9900,2827.0100,2845.2600,2656277200,23904438272.00
SZ399381,2015-01-20,2850.8700,2915.6600,2845.7700,2911.4800,1865131200,17553541120.00
SZ399381,2015-01-21,2907.6300,3033.7600,2895.0800,3019.4000,2293606000,21653583872.00
SZ399381,2015-01-22,3013.8900,3068.7100,2999.5300,3051.1900,2018761600,20005341184.00
SZ399381,2015-01-23,3063.1100,3099.2900,3023.0900,3042.2400,1990708400,19433003008.00
SZ399381,2015-01-26,3028.4400,3084.4500,3016.3400,3081.5000,1579520600,15184316416.00
SZ399381,2015-01-27,3079.9500,3086.2800,2994.5000,3041.7300,1842440000,17134209024.00
SZ399381,2015-01-28,3023.0500,3027.5100,2983.7100,2991.4200,1542478400,13726546944.00
SZ399381,2015-01-29,2949.0000,2981.2300,2932.8900,2957.5900,1700193200,14555538432.00
SZ399381,2015-01-30,2961.7100,2978.5000,2909.4900,2909.5200,1417258600,12035345408.00
SZ399381,2015-02-02,2885.0600,2906.2100,2860.5900,2865.5000,1318085600,11347178496.00
SZ399381,2015-02-03,2897.6100,2938.6500,2890.3800,2938.2700,1565643700,13829738496.00
SZ399381,2015-02-04,2963.0800,2982.0100,2914.0800,2915.1000,1710138400,15062463488.00
SZ399381,2015-02-05,2956.7200,2956.7700,2853.6200,2853.7400,1708588800,14817609728.00
SZ399381,2015-02-06,2838.8900,2844.5600,2770.6900,2789.7800,1648847000,13736954880.00
SZ399381,2015-02-09,2780.0900,2811.0500,2760.1200,2789.5500,1211513800,9733136384.00
SZ399381,2015-02-10,2784.3500,2818.2300,2782.5500,2818.2300,1225910100,9657946112.00
SZ399381,2015-02-11,2823.3400,2834.4100,2812.2700,2818.2800,1020769100,8302901248.00
SZ399381,2015-02-12,2814.3400,2831.3900,2785.7800,2825.8800,1235134100,9982817280.00
SZ399381,2015-02-13,2840.7500,2886.1400,2840.7500,2856.4200,1599584500,13329257472.00
SZ399381,2015-02-16,2869.4100,2885.6800,2859.3100,2877.6600,1189943600,10150133760.00
SZ399381,2015-02-17,2891.6700,2893.7100,2875.6400,2879.8900,1422268700,11598346240.00
SZ399381,2015-02-25,2903.9600,2922.2500,2890.4500,2900.9600,2108797000,17482811392.00
SZ399381,2015-02-26,2895.0500,2955.8800,2879.0600,2955.0400,1852970800,16279746560.00
SZ399381,2015-02-27,2947.8900,2998.3100,2936.4600,2982.7900,2107569200,17877303296.00
SZ399381,2015-03-02,2995.4900,3019.9600,2971.2500,3018.0500,2369689200,21224075264.00
SZ399381,2015-03-03,3001.9800,3001.9800,2945.4000,2947.8500,2100737800,19844737024.00
SZ399381,2015-03-04,2949.1400,2994.3400,2944.6200,2989.6800,1918582000,17244774400.00
SZ399381,2015-03-05,2975.1600,2983.2200,2938.5500,2955.4600,1754584800,15875006464.00
SZ399381,2015-03-06,2951.4600,2982.5100,2948.1900,2955.8000,1548443600,14166250496.00
SZ399381,2015-03-09,2947.2700,2997.7900,2922.7500,2996.5500,1832530200,16743459840.00
SZ399381,2015-03-10,2988.1600,3011.0800,2981.8700,2994.3400,1521564700,14331402240.00
SZ399381,2015-03-11,2992.5200,3016.4100,2974.9800,2986.2800,1412431400,13485042688.00
SZ399381,2015-03-12,2993.1000,3021.7800,2981.8400,3020.6300,1968732400,19408246784.00
SZ399381,2015-03-13,3028.7600,3086.3600,3027.9000,3061.0000,2403236600,22787207168.00
SZ399381,2015-03-16,3068.2500,3115.3800,3054.3700,3115.0300,2456953800,23934902272.00
SZ399381,2015-03-17,3121.3800,3156.7900,3110.3800,3155.9500,3090020400,30116864000.00
SZ399381,2015-03-18,3158.0800,3212.3100,3147.5000,3212.0100,3034890800,30549073920.00
SZ399381,2015-03-19,3208.6000,3252.5100,3186.3100,3232.1600,3216778600,31903045632.00
SZ399381,2015-03-20,3220.9700,3233.2700,3191.6000,3217.8900,2660445800,26416836608.00
SZ399381,2015-03-23,3223.4100,3272.8000,3223.4100,3271.2400,3288264000,32059342848.00
SZ399381,2015-03-24,3274.5600,3275.1700,3164.4900,3237.3100,3181557600,31896682496.00
SZ399381,2015-03-25,3227.7200,3242.4900,3188.5500,3225.2700,2652422000,28157460480.00
SZ399381,2015-03-26,3217.4900,3318.5700,3199.4700,3312.2500,3846205600,40460529664.00
SZ399381,2015-03-27,3332.7500,3342.1900,3305.7100,3307.1300,2915282600,32191414272.00
sz399381,2015-03-30,3311.1800,3391.9700,3306.9700,3387.9300,3447262800,36114632704.00
sz399381,2015-03-31,3403.1500,3409.6600,3321.5100,3326.6300,3491436000,37291405312.00
sz399381,2015-04-01,3319.2700,3380.5600,3312.6800,3374.3200,2513798400,26652831744.00
sz399381,2015-04-02,3393.1000,3422.0600,3362.1800,3419.2200,3059618000,32511805440.00
sz399381,2015-04-03,3391.1900,3425.1200,3378.8800,3423.0900,2740951200,29315614720.00
sz399381,2015-04-07,3448.9900,3511.3800,3442.4300,3510.6200,3900119200,41236078592.00
sz399381,2015-04-08,3523.8000,3532.8100,3437.7300,3506.0600,3928570400,41562902528.00
sz399381,2015-04-09,3493.8800,3500.2100,3381.1600,3464.7300,3586066400,37650833408.00
sz399381,2015-04-10,3454.3000,3533.2600,3451.3100,3529.3000,3125822000,32883693568.00
sz399381,2015-04-13,3546.4400,3599.6100,3536.7100,3590.4800,3432155600,37094801408.00
sz399381,2015-04-14,3592.7100,3616.7900,3545.8300,3572.8700,3027026400,33337882624.00
sz399381,2015-04-15,3580.1400,3587.0000,3489.7600,3506.1200,3405507600,35584745472.00
sz399381,2015-04-16,3494.6400,3632.5200,3487.3400,3631.5000,4295993600,44061335552.00
sz399381,2015-04-17,3683.7000,3820.9800,3677.7800,3788.0600,6031746400,66650206208.00
sz399381,2015-04-20,3764.8600,3899.4000,3715.2900,3742.3800,6586726800,74588274688.00
sz399381,2015-04-21,3732.4200,3839.4200,3731.1500,3837.7800,4141061600,47543230464.00
sz399381,2015-04-22,3851.9100,3944.2400,3842.2200,3927.5300,4770436800,55981068288.00
sz399381,2015-04-23,3926.1600,4043.5600,3886.6200,3982.0800,5292115600,62321721344.00
sz399381,2015-04-24,3919.7400,4035.4100,3895.6300,3962.0200,4802351200,55401070592.00
sz399381,2015-04-27,4007.8600,4181.3200,4007.8600,4174.2600,5376367600,67857453056.00
sz399381,2015-04-28,4169.7700,4260.0300,4014.8500,4065.1300,7313210400,87268687872.00
sz399381,2015-04-29,4034.9300,4087.0700,3970.4700,4060.8200,4310344400,49602019328.00
sz399381,2015-04-30,4052.0300,4079.2400,3962.7300,3962.7300,3521945600,40852287488.00
sz399381,2015-05-04,3955.5300,4014.7600,3898.8000,3989.2800,2990859600,34398519296.00
sz399381,2015-05-05,4002.1100,4086.7700,3858.1800,3863.9600,4124407200,49823584256.00
sz399381,2015-05-06,3872.7000,3904.4400,3700.0800,3743.9100,3245770000,37413158912.00
sz399381,2015-05-07,3716.9200,3733.8500,3581.9600,3588.2600,2548233600,27554721792.00
sz399381,2015-05-08,3626.4800,3664.6900,3572.3200,3664.3000,2414557200,25713438720.00
sz399381,2015-05-11,3690.5200,3774.3700,3652.8700,3773.9300,3144641000,33991319552.00
sz399381,2015-05-12,3784.4500,3807.2700,3744.9900,3805.1300,3050572200,34432954368.00
sz399381,2015-05-13,3794.0400,3800.0500,3736.5000,3755.1600,2914756000,33083537408.00
sz399381,2015-05-14,3737.4900,3808.7500,3707.2300,3797.2300,3018148800,33974949888.00
sz399381,2015-05-15,3777.0200,3777.0200,3666.1600,3673.3200,2581002600,29289275392.00
sz399381,2015-05-18,3631.5300,3677.3300,3615.0300,3654.1400,2238100400,25613246464.00
sz399381,2015-05-19,3650.9900,3751.8100,3648.5200,3751.8100,2635495600,30197682176.00
sz399381,2015-05-20,3752.2800,3823.1700,3747.2400,3755.0100,3074658400,36174045184.00
sz399381,2015-05-21,3752.7200,3841.9100,3733.3700,3841.1300,3102076000,36241354752.00
sz399381,2015-05-22,3882.8100,3984.6300,3858.9800,3977.1400,4616703600,53676818432.00
sz399381,2015-05-25,3971.3400,4107.5000,3957.0100,4107.4200,4514240000,54643990528.00
sz399381,2015-05-26,4138.4600,4189.4600,4081.3000,4189.0900,4235861600,53668720640.00
sz399381,2015-05-27,4202.7600,4318.7300,4155.4100,4294.7800,4721341600,59320291328.00
sz399381,2015-05-28,4276.6700,4287.4300,3939.7900,3945.3800,5100116400,61724352512.00
sz399381,2015-05-29,3926.9800,3992.6500,3789.2400,3911.0200,3427708400,39208546304.00
sz399381,2015-06-01,3936.2700,4155.6300,3928.7800,4155.6200,3718488800,44727336960.00
sz399381,2015-06-02,4182.5500,4226.9600,4122.8300,4226.9600,4201217200,52147929088.00
sz399381,2015-06-03,4235.1500,4271.9600,4153.8000,4226.8400,3576541200,45371863040.00
sz399381,2015-06-04,4227.4000,4372.2600,4037.4200,4371.3600,4705885200,58000564224.00
sz399381,2015-06-05,4424.0600,4506.6000,4344.6900,4452.2200,6062545600,78153768960.00
sz399381,2015-06-08,4451.3600,4558.9900,4400.4300,4534.0400,5536148000,71287799808.00
sz399381,2015-06-09,4513.5600,4648.2600,4461.1800,4616.2900,5141556000,69902188544.00
sz399381,2015-06-10,4527.3300,4639.6300,4496.9600,4579.3600,4324314800,59040616448.00
sz399381,2015-06-11,4564.1300,4581.0900,4499.3800,4559.4700,3337910800,45015994368.00
sz399381,2015-06-12,4569.3800,4674.7300,4558.0600,4642.9400,4048519200,54470987776.00
sz399381,2015-06-15,4633.4400,4647.3100,4514.7500,4522.3400,3697320400,48653328384.00
sz399381,2015-06-16,4461.3000,4487.1300,4343.0300,4381.8700,3556824800,44676943872.00
sz399381,2015-06-17,4383.4100,4528.7900,4307.6700,4517.1900,3450303600,44258230272.00
sz399381,2015-06-18,4506.4400,4564.3900,4369.0900,4369.7200,3446877200,46501462016.00
sz399381,2015-06-19,4272.5400,4332.1400,4077.0600,4077.0600,3148842800,38109401088.00
sz399381,2015-06-23,4074.1800,4203.2500,3873.6600,4199.2500,3021298000,35901640704.00
sz399381,2015-06-24,4234.2300,4403.6200,4216.5700,4393.3900,4436730400,57789186048.00
sz399381,2015-06-25,4386.3800,4419.8500,4177.2400,4221.6100,4341511200,57989386240.00
sz399381,2015-06-26,4099.8900,4182.8700,3863.3700,3926.6700,4211272800,50533285888.00
sz399381,2015-06-29,4016.2900,4041.6700,3660.5100,3919.7500,4975554000,59233054720.00
sz399381,2015-06-30,3858.9400,4033.2900,3674.7200,4011.7800,4550363200,53413167104.00
