代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399244,2010-12-09,1299.5400,1301.5200,1280.7700,1280.8100,5463739200,93487898624.00
SZ399244,2010-12-10,1274.0100,1301.0900,1271.5500,1298.2500,4742524400,85631827968.00
SZ399244,2010-12-13,1305.3200,1338.4200,1305.3200,1338.4200,6999460800,127643000832.00
SZ399244,2010-12-14,1342.2300,1350.8800,1337.5600,1350.7500,7368260000,129524998144.00
SZ399244,2010-12-15,1350.6200,1358.6500,1341.9000,1345.1800,7071584800,128916996096.00
SZ399244,2010-12-16,1343.6700,1355.8900,1343.5900,1346.8300,5745239200,103349002240.00
SZ399244,2010-12-17,1345.9000,1350.1000,1340.7600,1348.5600,4703902400,88010858496.00
SZ399244,2010-12-20,1352.9300,1357.9800,1301.0900,1331.7400,7062612000,130676998144.00
SZ399244,2010-12-21,1333.1800,1349.1400,1324.2500,1349.1400,7120832800,120990998528.00
SZ399244,2010-12-22,1350.2500,1351.2100,1333.8700,1338.1900,6451305600,111728001024.00
SZ399244,2010-12-23,1336.5300,1339.0100,1314.4100,1315.7200,5612203200,98172567552.00
SZ399244,2010-12-24,1308.4200,1308.4200,1282.8600,1292.0100,5113115200,86996631552.00
SZ399244,2010-12-27,1293.3200,1311.6300,1256.5900,1260.5300,5737744000,96312090624.00
SZ399244,2010-12-28,1253.0900,1255.0400,1229.0200,1237.1400,4774898400,77705240576.00
SZ399244,2010-12-29,1237.5400,1255.6500,1235.3000,1255.6500,3843409200,66478518272.00
SZ399244,2010-12-30,1255.7000,1266.4300,1247.0100,1261.1000,4129119200,72650104832.00
SZ399244,2010-12-31,1262.1800,1290.9000,1262.1800,1290.8600,4763375600,89005793280.00
SZ399244,2011-01-04,1298.5900,1311.7000,1294.4600,1311.3300,6216137200,112910000128.00
SZ399244,2011-01-05,1307.1000,1314.6400,1301.2400,1310.1400,5648282000,105963003904.00
SZ399244,2011-01-06,1310.0800,1316.1800,1300.2800,1301.7900,5051138000,90250731520.00
SZ399244,2011-01-07,1298.8900,1308.9500,1285.6800,1292.0500,5586428800,95387557888.00
SZ399244,2011-01-10,1290.0500,1292.2500,1255.4800,1258.8500,4845803200,84509949952.00
SZ399244,2011-01-11,1253.9300,1254.9400,1239.2800,1251.6700,4250758400,72250179584.00
SZ399244,2011-01-12,1254.5000,1262.6200,1240.3300,1257.1700,4047916000,65136230400.00
SZ399244,2011-01-13,1261.1400,1263.3100,1253.3300,1257.3100,3624794000,62589247488.00
SZ399244,2011-01-14,1254.7000,1254.7000,1230.5500,1232.7300,4081233600,69045264384.00
SZ399244,2011-01-17,1224.3700,1225.5800,1178.2400,1180.3900,4604582400,75412004864.00
SZ399244,2011-01-18,1176.0000,1186.6900,1169.3200,1183.4800,2957317200,49066016768.00
SZ399244,2011-01-19,1184.0700,1211.8000,1181.2300,1211.6400,3755271200,62596460544.00
SZ399244,2011-01-20,1210.0800,1210.0800,1170.4000,1170.4600,4251910000,69800321024.00
SZ399244,2011-01-21,1165.9100,1190.5500,1162.8700,1178.1500,4266486800,68231737344.00
SZ399244,2011-01-24,1178.1000,1181.4700,1150.0200,1150.0400,3828003200,62451556352.00
SZ399244,2011-01-25,1147.0700,1147.0700,1128.2500,1136.5800,3201714600,51651338240.00
SZ399244,2011-01-26,1136.2800,1155.7700,1136.2800,1154.4100,2878863200,46294319104.00
SZ399244,2011-01-27,1147.7400,1176.5200,1140.4100,1174.6600,4330728000,66977300480.00
SZ399244,2011-01-28,1173.7000,1188.7500,1172.7300,1185.6800,3912151600,62352486400.00
SZ399244,2011-01-31,1184.9700,1197.6700,1181.3100,1197.6700,3993594400,64261398528.00
SZ399244,2011-02-01,1198.9700,1200.6000,1193.1400,1198.1800,3370874800,56785846272.00
SZ399244,2011-02-09,1190.0200,1201.8800,1182.1800,1186.2100,3883938400,64091521024.00
SZ399244,2011-02-10,1184.8200,1220.5700,1184.0400,1220.5700,4893149600,80189767680.00
SZ399244,2011-02-11,1220.9400,1238.4600,1218.8300,1234.1700,5789211600,95401410560.00
SZ399244,2011-02-14,1235.4700,1264.5600,1235.4700,1262.1000,7456684800,123965997056.00
SZ399244,2011-02-15,1263.6900,1274.9000,1260.0600,1261.6000,7336884800,123346001920.00
SZ399244,2011-02-16,1259.3900,1283.2600,1258.0700,1283.2600,6807066400,116552998912.00
SZ399244,2011-02-17,1286.7900,1290.9800,1272.9800,1286.7300,7396212000,126678999040.00
SZ399244,2011-02-18,1284.1300,1286.3700,1270.1100,1273.4200,6381608800,113151000576.00
SZ399244,2011-02-21,1265.9800,1297.6600,1264.8000,1297.6600,6905442400,117973000192.00
SZ399244,2011-02-22,1300.3100,1301.6300,1262.5200,1262.8100,8372144800,145854005248.00
SZ399244,2011-02-23,1259.0200,1276.9800,1258.9100,1273.9100,6003887200,105147998208.00
SZ399244,2011-02-24,1271.8900,1281.2900,1267.8600,1279.6400,6277607200,105307996160.00
SZ399244,2011-02-25,1278.2100,1283.3000,1265.3400,1280.2900,5792180800,99706978304.00
SZ399244,2011-02-28,1281.8100,1295.8100,1273.5600,1295.8100,6818521600,113499996160.00
SZ399244,2011-03-01,1296.2000,1304.3000,1290.9900,1298.8700,7639840000,125679001600.00
SZ399244,2011-03-02,1293.4600,1296.2300,1274.5700,1292.9900,6802904800,112307003392.00
SZ399244,2011-03-03,1293.2700,1298.7400,1271.0200,1272.0000,6931051200,114405998592.00
SZ399244,2011-03-04,1271.5600,1286.2200,1267.6000,1286.2200,5853098000,91991048192.00
SZ399244,2011-03-07,1290.7400,1303.4800,1290.7400,1303.4800,8432977600,134180003840.00
SZ399244,2011-03-08,1303.9500,1307.7100,1297.4000,1307.7100,7314019200,118784000000.00
SZ399244,2011-03-09,1308.6800,1312.6300,1303.1300,1311.3400,6986352000,115843997696.00
SZ399244,2011-03-10,1309.9600,1310.9600,1301.7300,1302.6500,7082372800,121729998848.00
SZ399244,2011-03-11,1297.2800,1314.8600,1296.0300,1299.6900,6908072000,119286996992.00
SZ399244,2011-03-14,1296.7500,1310.9900,1293.5000,1310.9900,6776137600,116258996224.00
SZ399244,2011-03-15,1308.3600,1308.3600,1269.2000,1293.6100,8341345600,137790996480.00
SZ399244,2011-03-16,1292.4200,1308.1800,1291.9500,1307.9500,7477319200,121642000384.00
SZ399244,2011-03-17,1298.6600,1303.0000,1280.6700,1284.9500,7392097600,119844003840.00
SZ399244,2011-03-18,1292.6600,1298.9200,1287.1400,1292.9300,5764200000,93910605824.00
SZ399244,2011-03-21,1292.2000,1295.3000,1281.1400,1285.6800,5675000400,93587283968.00
SZ399244,2011-03-22,1287.5700,1289.7100,1270.3500,1284.8400,5161843600,87000023040.00
SZ399244,2011-03-23,1284.1600,1299.9800,1282.4900,1299.9800,6097839600,98956681216.00
SZ399244,2011-03-24,1301.0600,1304.4900,1297.6200,1299.5200,6400743200,102784999424.00
SZ399244,2011-03-25,1299.4800,1309.4700,1299.1200,1308.1700,7725397600,122982998016.00
SZ399244,2011-03-28,1312.7400,1315.4500,1297.6700,1299.4900,8941369600,144420995072.00
SZ399244,2011-03-29,1296.4300,1297.0300,1274.5400,1275.2800,9047219200,134168002560.00
SZ399244,2011-03-30,1273.3000,1277.2200,1259.9000,1264.5900,6941428000,103877001216.00
SZ399244,2011-03-31,1264.3800,1268.8300,1249.8800,1253.6800,6004409600,86949658624.00
SZ399244,2011-04-01,1253.9100,1266.5400,1250.1000,1266.5400,5170740000,76121702400.00
SZ399244,2011-04-06,1262.2300,1267.7300,1254.0300,1262.4500,6551901200,101285003264.00
SZ399244,2011-04-07,1262.4400,1271.3200,1260.6000,1271.3200,6504290400,98311323648.00
SZ399244,2011-04-08,1271.0400,1285.9800,1268.6800,1285.9800,6419385200,100055998464.00
SZ399244,2011-04-11,1288.5600,1290.9800,1274.9300,1275.5200,8174684800,121712001024.00
SZ399244,2011-04-12,1272.8100,1281.4500,1267.0600,1272.2100,7797156800,107077001216.00
SZ399244,2011-04-13,1268.6900,1286.7100,1263.4900,1286.7100,6926799200,97353547776.00
SZ399244,2011-04-14,1287.6100,1288.6400,1281.1200,1283.2400,7164731200,101471002624.00
SZ399244,2011-04-15,1280.8300,1284.9500,1269.6100,1281.5000,7200302400,101252997120.00
SZ399244,2011-04-18,1278.3100,1284.3300,1275.1300,1281.9900,7999616800,111023996928.00
SZ399244,2011-04-19,1274.3100,1276.6100,1261.0900,1269.3200,8921652000,120363999232.00
SZ399244,2011-04-20,1267.9900,1275.6000,1267.9800,1274.2500,7115681600,103423000576.00
SZ399244,2011-04-21,1276.1500,1283.6900,1274.6000,1282.2300,7495551200,112360996864.00
SZ399244,2011-04-22,1281.5700,1281.9600,1272.1200,1274.7300,6840759200,98844811264.00
SZ399244,2011-04-25,1271.4500,1271.4500,1249.5200,1249.5800,6979830400,101950996480.00
SZ399244,2011-04-26,1244.9900,1247.6600,1226.4400,1232.8000,5641761200,80692805632.00
SZ399244,2011-04-27,1234.5500,1239.4100,1210.0000,1217.7400,5675140000,81045889024.00
SZ399244,2011-04-28,1219.5300,1223.5400,1183.3200,1183.6900,5631818400,78903181312.00
SZ399244,2011-04-29,1182.4000,1200.6200,1180.8900,1200.6200,4244984000,59528794112.00
SZ399244,2011-05-03,1200.5300,1214.1100,1192.8700,1214.1100,4471936400,63969259520.00
SZ399244,2011-05-04,1209.9200,1209.9200,1183.8400,1187.2800,5035884800,72712732672.00
SZ399244,2011-05-05,1182.9400,1194.0800,1181.7100,1190.7900,4147491600,58868908032.00
SZ399244,2011-05-06,1182.1800,1200.2800,1175.9800,1195.3000,4876098000,67306033152.00
SZ399244,2011-05-09,1196.3000,1207.2300,1196.3000,1203.0600,4421664800,62321348608.00
SZ399244,2011-05-10,1204.3900,1210.2200,1199.0300,1210.2200,4425808800,63279980544.00
SZ399244,2011-05-11,1210.5300,1217.2600,1202.1800,1212.2700,5169817600,71651934208.00
SZ399244,2011-05-12,1205.3000,1211.6300,1194.8800,1194.8800,5561785600,75401912320.00
SZ399244,2011-05-13,1194.7200,1201.3700,1183.6800,1201.3700,4981125600,69435211776.00
SZ399244,2011-05-16,1200.4300,1207.0500,1197.6800,1198.7200,5300331600,69246590976.00
SZ399244,2011-05-17,1197.0500,1204.9000,1184.7000,1197.0300,5992996400,79575891968.00
SZ399244,2011-05-18,1194.3900,1204.2600,1192.8300,1202.6900,4776940000,62360588288.00
SZ399244,2011-05-19,1204.2500,1210.1900,1196.6000,1197.3100,5084304000,64892354560.00
SZ399244,2011-05-20,1196.4900,1198.4200,1189.2700,1192.6500,4303761600,58101211136.00
SZ399244,2011-05-23,1190.3700,1190.3700,1149.3600,1149.3900,5764000000,73214672896.00
SZ399244,2011-05-24,1143.8600,1152.1400,1129.7500,1150.9100,4882872800,63434100736.00
SZ399244,2011-05-25,1148.6900,1152.7100,1133.3700,1134.1900,4659222400,58841210880.00
SZ399244,2011-05-26,1138.1300,1144.6800,1123.1400,1123.1400,4619947600,58851577856.00
SZ399244,2011-05-27,1121.8900,1123.9700,1099.2700,1101.1100,4725427600,57966977024.00
SZ399244,2011-05-30,1096.4300,1106.8300,1086.8800,1090.4900,3848136400,48928485376.00
SZ399244,2011-05-31,1091.0500,1111.9000,1088.2600,1111.9000,4206476400,53001400320.00
SZ399244,2011-06-01,1111.0000,1122.7200,1107.9900,1122.2800,4342360800,56785993728.00
SZ399244,2011-06-02,1109.6200,1112.4400,1091.7900,1105.9400,4649949200,59675893760.00
SZ399244,2011-06-03,1105.0700,1126.3100,1105.0700,1124.3100,4101258400,55885537280.00
SZ399244,2011-06-07,1122.1600,1132.8900,1120.5600,1132.6900,4011241600,53229703168.00
SZ399244,2011-06-08,1132.0000,1137.6200,1119.2000,1136.5300,4835774800,60165455872.00
SZ399244,2011-06-09,1134.0500,1134.0500,1113.0000,1113.0100,4877283200,60809883648.00
SZ399244,2011-06-10,1110.2400,1114.8100,1095.9300,1113.3200,4338783600,54233710592.00
SZ399244,2011-06-13,1106.8000,1112.5300,1096.7500,1110.8800,3638312800,46468501504.00
SZ399244,2011-06-14,1109.9600,1130.4800,1109.0700,1128.4100,4896489600,61340545024.00
SZ399244,2011-06-15,1126.3500,1133.6100,1118.0100,1118.1600,4489416000,57302482944.00
SZ399244,2011-06-16,1110.2900,1110.4900,1095.7500,1097.1700,4157182400,51615141888.00
SZ399244,2011-06-17,1095.6000,1102.2400,1084.7800,1085.1100,3609378800,45739589632.00
SZ399244,2011-06-20,1083.2400,1084.6100,1068.2000,1073.1900,3314440000,43026952192.00
SZ399244,2011-06-21,1075.1300,1088.7600,1073.1500,1088.7600,3854500800,48428625920.00
SZ399244,2011-06-22,1089.8700,1093.2300,1083.5400,1088.3400,3739523200,47604539392.00
SZ399244,2011-06-23,1085.5200,1113.5300,1079.2300,1111.1700,4814255200,63895117824.00
SZ399244,2011-06-24,1108.5600,1142.4600,1107.0600,1136.3900,7248268000,98601615360.00
SZ399244,2011-06-27,1137.2400,1153.2100,1137.2400,1148.6300,6509142000,89538617344.00
SZ399244,2011-06-28,1149.0600,1153.8100,1141.7200,1151.9900,5401734000,74873257984.00
SZ399244,2011-06-29,1151.6900,1156.3300,1139.8200,1139.8500,5221327200,70859923456.00
SZ399244,2011-06-30,1138.9900,1157.4100,1138.9900,1155.8800,5632382800,75875401728.00
SZ399244,2011-07-01,1158.8200,1170.0300,1156.8000,1162.0600,5933350400,81775411200.00
SZ399244,2011-07-04,1165.8300,1188.9100,1165.8300,1188.9100,7690360800,105829998592.00
SZ399244,2011-07-05,1190.8700,1198.0000,1187.9700,1195.8300,7403432000,102439002112.00
SZ399244,2011-07-06,1193.6000,1200.7300,1185.3900,1200.5800,6817832800,95963095040.00
SZ399244,2011-07-07,1199.7500,1216.3300,1198.2600,1202.3200,7737943200,114486001664.00
SZ399244,2011-07-08,1201.4600,1205.5300,1193.7800,1201.4900,5764875600,82341683200.00
SZ399244,2011-07-11,1198.2600,1211.9900,1195.3300,1210.3400,5800512400,83871916032.00
SZ399244,2011-07-12,1201.8800,1202.8900,1192.1000,1192.4800,6782022400,96200736768.00
SZ399244,2011-07-13,1192.1300,1214.8300,1192.1300,1214.8300,6267320000,92934365184.00
SZ399244,2011-07-14,1217.2100,1223.7300,1210.9800,1223.7300,7261764800,109990002688.00
SZ399244,2011-07-15,1221.2100,1232.8300,1218.8200,1232.8300,7929013600,119664001024.00
SZ399244,2011-07-18,1233.9000,1238.3500,1229.0400,1232.5300,7072572800,105928998912.00
SZ399244,2011-07-19,1227.1300,1227.1300,1213.8700,1217.0300,6158824000,92027199488.00
SZ399244,2011-07-20,1222.4800,1226.7600,1207.5700,1219.4600,5592658800,82357878784.00
SZ399244,2011-07-21,1218.6800,1220.1900,1205.9700,1206.0800,5472647200,80581279744.00
SZ399244,2011-07-22,1207.9300,1217.3600,1207.0600,1211.1400,4922701200,73925083136.00
SZ399244,2011-07-25,1206.2700,1206.2700,1162.1300,1165.7000,6651940000,95268519936.00
SZ399244,2011-07-26,1163.5000,1171.2600,1158.0800,1171.2600,4425714400,62941544448.00
SZ399244,2011-07-27,1166.9800,1192.2100,1162.3900,1190.8300,5054976400,75717419008.00
SZ399244,2011-07-28,1180.9700,1189.7000,1175.5800,1189.1300,5056048800,78392819712.00
SZ399244,2011-07-29,1188.5200,1193.1200,1174.6500,1178.7000,4639368000,70496575488.00
SZ399244,2011-08-01,1176.6500,1188.2800,1173.1400,1183.9700,3977554400,62496047104.00
SZ399244,2011-08-02,1179.1200,1179.9800,1160.6300,1179.9800,4733150400,72216682496.00
SZ399244,2011-08-03,1168.9200,1190.1900,1166.0200,1185.1700,4736172800,75622375424.00
SZ399244,2011-08-04,1186.6000,1195.2800,1183.5800,1187.9000,4497073600,67900207104.00
SZ399244,2011-08-05,1151.6900,1172.9500,1145.5200,1164.9500,5304416800,78850605056.00
SZ399244,2011-08-08,1150.1700,1156.2100,1091.1700,1113.3600,6765272800,94974156800.00
SZ399244,2011-08-09,1080.7400,1117.9100,1062.6900,1111.4000,6400385600,88737669120.00
SZ399244,2011-08-10,1127.9600,1140.5600,1125.9400,1127.0200,6186862400,91247075328.00
SZ399244,2011-08-11,1105.1400,1147.1700,1102.6200,1147.1700,6263183200,91661705216.00
SZ399244,2011-08-12,1153.7500,1163.8300,1153.7500,1158.9600,6598378000,92501098496.00
SZ399244,2011-08-15,1162.1900,1175.4000,1161.2500,1175.4000,6575787600,88845451264.00
SZ399244,2011-08-16,1176.8900,1178.8700,1163.0600,1166.8300,5738392800,82570387456.00
SZ399244,2011-08-17,1164.3000,1170.7000,1159.8500,1163.8600,4980827200,69710307328.00
SZ399244,2011-08-18,1162.6200,1163.9100,1142.3400,1142.9100,5091596800,72325095424.00
SZ399244,2011-08-19,1121.2100,1133.8400,1118.1500,1133.8400,4611238400,67298254848.00
SZ399244,2011-08-22,1134.1800,1144.0400,1121.0600,1124.1700,4041301200,60692045824.00
SZ399244,2011-08-23,1126.9900,1144.0500,1124.6700,1144.0500,4251979600,64200171520.00
SZ399244,2011-08-24,1149.6100,1157.0700,1143.4500,1144.7400,4827088400,75294990336.00
SZ399244,2011-08-25,1146.3400,1166.7900,1141.8800,1166.7900,5907067200,83586326528.00
SZ399244,2011-08-26,1163.2500,1172.3500,1161.6200,1169.9500,5159934400,77668663296.00
SZ399244,2011-08-29,1164.1200,1165.9000,1157.8900,1159.5200,5090373200,75922227200.00
SZ399244,2011-08-30,1165.0200,1172.4500,1148.1000,1148.2800,5104938400,75754258432.00
SZ399244,2011-08-31,1147.9400,1152.5300,1132.5300,1143.3300,4080996800,61340356608.00
SZ399244,2011-09-01,1144.6300,1151.7500,1132.5300,1136.7500,3764083200,53579608064.00
SZ399244,2011-09-02,1134.8200,1137.0500,1117.9000,1124.4300,3431059200,48291123200.00
SZ399244,2011-09-05,1115.3900,1115.3900,1097.0700,1097.0700,3394112400,48417505280.00
SZ399244,2011-09-06,1089.6000,1097.2800,1080.9700,1085.3400,3035031600,44562731008.00
SZ399244,2011-09-07,1090.1700,1111.2200,1089.7100,1111.2200,3899867200,53833494528.00
SZ399244,2011-09-08,1114.5400,1116.8900,1100.5300,1100.5300,3656064000,51626283008.00
SZ399244,2011-09-09,1101.5000,1110.9400,1089.9200,1094.0300,3132311800,44283138048.00
SZ399244,2011-09-13,1079.9800,1080.0700,1069.8200,1077.1200,3055405200,41720397824.00
SZ399244,2011-09-14,1079.4500,1087.5100,1063.9100,1087.4900,3297127400,44597952512.00
SZ399244,2011-09-15,1088.4800,1097.8000,1087.1700,1089.8300,3556305200,48282222592.00
SZ399244,2011-09-16,1093.4300,1098.6500,1089.2100,1089.9900,3353193600,45082943488.00
SZ399244,2011-09-19,1085.9500,1085.9500,1067.2600,1067.4800,3334129600,41924849664.00
SZ399244,2011-09-20,1064.8900,1076.4900,1060.0800,1071.5900,3194571600,40918925312.00
SZ399244,2011-09-21,1071.7200,1103.5400,1069.0000,1102.2800,5358778800,69585600512.00
SZ399244,2011-09-22,1094.5200,1097.8400,1070.6600,1070.7800,4870057600,61934858240.00
SZ399244,2011-09-23,1052.8000,1064.9600,1047.4500,1060.6700,4223316800,53652467712.00
SZ399244,2011-09-26,1054.8000,1065.5300,1040.6400,1043.4700,3813132000,45615058944.00
SZ399244,2011-09-27,1049.4600,1054.5200,1036.9400,1047.6700,3687786400,47609810944.00
SZ399244,2011-09-28,1052.4900,1055.2600,1028.9100,1032.1800,3655339600,46835535872.00
SZ399244,2011-09-29,1025.9500,1025.9500,1004.8200,1006.1100,3906706000,46935252992.00
SZ399244,2011-09-30,1007.7900,1012.3300,995.7500,1004.5100,2943612600,35342737408.00
SZ399244,2011-10-10,1007.0100,1010.6100,995.8000,997.8400,2576866400,30698072064.00
SZ399244,2011-10-11,1018.7700,1025.2500,982.5100,992.3100,3857334000,48164990976.00
SZ399244,2011-10-12,988.0900,1027.2600,979.6700,1027.0500,5319465600,63617896448.00
SZ399244,2011-10-13,1025.5300,1042.8400,1022.6500,1039.8800,5624338800,68502581248.00
SZ399244,2011-10-14,1037.4000,1039.6000,1026.1400,1035.6200,4056825600,50991812608.00
SZ399244,2011-10-17,1037.2500,1046.1800,1034.7800,1040.8000,4048649200,55599099904.00
SZ399244,2011-10-18,1034.8300,1035.2100,1009.8500,1010.4600,4373827200,58220339200.00
SZ399244,2011-10-19,1011.2400,1016.3800,1001.9900,1004.2000,3617952000,46993158144.00
SZ399244,2011-10-20,999.9200,999.9200,967.2800,974.8500,4085821600,51151683584.00
SZ399244,2011-10-21,973.5800,975.5300,958.6300,959.1100,3121144400,38374350848.00
SZ399244,2011-10-24,959.6900,977.0200,944.0500,977.0200,4183814400,50092060672.00
SZ399244,2011-10-25,975.7400,1004.8900,973.2000,1002.9000,5745588000,70374801408.00
SZ399244,2011-10-26,997.4400,1021.3400,995.0800,1012.6900,6666197600,82517409792.00
SZ399244,2011-10-27,1013.6800,1022.0000,1009.6700,1013.1900,5222232000,65520644096.00
SZ399244,2011-10-28,1024.7200,1036.0000,1021.7500,1035.8800,6832394400,85834465280.00
SZ399244,2011-10-31,1035.2900,1041.5700,1032.2200,1040.9200,5991344000,79871492096.00
SZ399244,2011-11-01,1032.2900,1047.4100,1029.0400,1041.5000,6012499200,80225574912.00
SZ399244,2011-11-02,1026.4600,1060.1700,1021.7700,1060.1700,7211590400,97039761408.00
SZ399244,2011-11-03,1063.9700,1078.6500,1063.9700,1064.6100,9775348800,133356003328.00
SZ399244,2011-11-04,1070.2500,1075.5900,1063.8600,1071.3300,6974907200,92276957184.00
SZ399244,2011-11-07,1068.3600,1076.2500,1063.3500,1065.3000,5393448400,70859759616.00
SZ399244,2011-11-08,1066.1900,1069.5800,1053.3500,1054.7300,5318790400,68481605632.00
SZ399244,2011-11-09,1057.1200,1071.0300,1047.3300,1071.0300,5676930000,77124812800.00
SZ399244,2011-11-10,1059.8700,1068.7400,1056.7300,1058.7100,6391858000,88526487552.00
SZ399244,2011-11-11,1059.3200,1065.1000,1052.3700,1056.9400,5287077200,71472422912.00
SZ399244,2011-11-14,1064.3000,1083.0300,1064.3000,1083.0300,6410128800,88620695552.00
SZ399244,2011-11-15,1082.8100,1086.9400,1079.8700,1086.9400,6084984000,84056563712.00
SZ399244,2011-11-16,1087.0300,1087.0300,1055.2200,1059.2400,6898508000,88628002816.00
SZ399244,2011-11-17,1058.8000,1072.0900,1056.2400,1060.5500,4985669200,69372174336.00
SZ399244,2011-11-18,1053.7900,1053.7900,1029.8600,1031.5400,5366502400,70407503872.00
SZ399244,2011-11-21,1030.6000,1032.6900,1019.6200,1031.5000,3762328400,50944270336.00
SZ399244,2011-11-22,1023.3400,1031.3300,1016.9300,1031.1700,3765750000,50591207424.00
SZ399244,2011-11-23,1032.5000,1036.2300,1024.2500,1027.1400,3609801600,50096726016.00
SZ399244,2011-11-24,1019.2400,1033.2000,1012.3300,1026.9600,3987525200,52271812608.00
SZ399244,2011-11-25,1025.5800,1032.6000,1016.9900,1019.6800,3660605600,50812399616.00
SZ399244,2011-11-28,1020.7400,1024.9600,1013.6500,1020.5100,3487966800,48867848192.00
SZ399244,2011-11-29,1027.9400,1035.5500,1023.0500,1035.5500,4197259600,58275864576.00
SZ399244,2011-11-30,1034.0000,1034.0000,983.5900,994.0200,5399708800,69589549056.00
SZ399244,2011-12-01,1020.6000,1031.4400,1011.9200,1014.1900,6150515200,80758644736.00
SZ399244,2011-12-02,1009.4800,1009.4800,989.6000,994.5300,4100200000,52888010752.00
SZ399244,2011-12-05,992.1800,992.1800,963.3400,964.5600,3641168000,46824828928.00
SZ399244,2011-12-06,961.3100,969.0000,954.4700,966.4500,3116783200,39919947776.00
SZ399244,2011-12-07,965.7600,973.6800,962.5200,969.6800,2736289000,35829096448.00
SZ399244,2011-12-08,968.4500,980.0900,953.5600,970.9500,3625668000,47005425664.00
SZ399244,2011-12-09,964.0700,972.2100,958.5200,961.8100,2934932200,38083244032.00
SZ399244,2011-12-12,960.7200,963.3400,948.8700,949.7700,2667331000,33013000192.00
SZ399244,2011-12-13,945.3500,945.3500,919.0500,921.3100,3828080000,44381491200.00
SZ399244,2011-12-14,918.4600,925.5700,904.3400,906.4500,2994580000,36215750656.00
SZ399244,2011-12-15,901.2500,901.2500,884.0600,886.0100,3891881600,43408429056.00
SZ399244,2011-12-16,884.8700,910.3500,882.9600,910.3500,3945584000,45564370944.00
SZ399244,2011-12-19,904.5700,913.3000,888.7800,912.8400,4081607600,48698585088.00
SZ399244,2011-12-20,909.9200,921.9400,908.1500,909.0200,3983159600,47333888000.00
SZ399244,2011-12-21,915.2900,919.2900,887.9700,888.1500,3598072400,43525488640.00
SZ399244,2011-12-22,881.1700,887.6100,853.6500,879.3600,4391369600,49895276544.00
SZ399244,2011-12-23,876.4100,894.2500,872.7600,885.3000,3798403600,43573329920.00
SZ399244,2011-12-26,882.7100,891.9000,876.8400,876.9000,3043141200,34730389504.00
SZ399244,2011-12-27,874.7900,874.7900,852.6100,853.9700,3431498800,39177670656.00
SZ399244,2011-12-28,847.9100,850.0200,828.8300,849.7600,3653412000,39619063808.00
SZ399244,2011-12-29,845.4400,855.0500,842.9500,850.9400,3208918400,34745954304.00
SZ399244,2011-12-30,852.4200,866.6500,852.4200,866.6500,3506164000,39886901248.00
SZ399244,2012-01-04,871.9200,874.8900,843.7100,843.7100,3416350400,39105204224.00
SZ399244,2012-01-05,838.6300,838.6300,812.5700,813.9800,3863459600,41515642880.00
SZ399244,2012-01-06,811.1300,817.7800,797.1600,817.7800,3396619600,36185030656.00
SZ399244,2012-01-09,817.2700,848.2100,808.3200,848.2100,4765147600,51508416512.00
SZ399244,2012-01-10,847.5800,881.1800,845.8000,880.8600,7367611200,76007694336.00
SZ399244,2012-01-11,879.7900,886.5700,874.2900,880.7100,6272702000,65258053632.00
SZ399244,2012-01-12,877.2400,889.8100,874.5700,876.8000,5145739200,55493693440.00
SZ399244,2012-01-13,876.5400,878.7200,840.8400,845.9300,5028944400,55547564032.00
SZ399244,2012-01-16,837.9000,840.7900,818.1700,818.1700,3354945000,36871430144.00
SZ399244,2012-01-17,817.0400,860.2400,811.0300,860.2400,5373119200,57933361152.00
SZ399244,2012-01-18,862.3800,868.5000,834.6300,837.3900,5510265200,62286872576.00
SZ399244,2012-01-19,835.3900,853.0500,829.6600,847.6700,4439240000,49815904256.00
SZ399244,2012-01-20,849.1800,863.2000,846.7000,861.1500,4320292400,49505652736.00
SZ399244,2012-01-30,863.5200,866.7800,853.7700,855.0800,3608184400,41515839488.00
SZ399244,2012-01-31,854.2800,856.1200,845.6500,855.2000,3165093200,34390638592.00
SZ399244,2012-02-01,853.5600,864.8400,847.5600,849.5800,3515428800,39973896192.00
SZ399244,2012-02-02,851.4100,865.7100,849.5900,865.7100,3955403200,44681134080.00
SZ399244,2012-02-03,864.6100,880.2600,862.3600,878.2900,5384420000,58931519488.00
SZ399244,2012-02-06,879.7500,888.3500,877.9500,885.1600,5361747200,59877494784.00
SZ399244,2012-02-07,881.3400,881.3400,863.8700,869.8700,4639745600,50497519616.00
SZ399244,2012-02-08,868.7300,893.8200,866.2000,893.8200,5681477200,64155254784.00
SZ399244,2012-02-09,892.9600,906.2700,891.3100,898.8900,7165563200,77614841856.00
SZ399244,2012-02-10,897.3500,909.2900,897.0000,903.6400,6395192400,69374828544.00
SZ399244,2012-02-13,895.6800,917.3800,891.3300,912.3100,6532289600,73480380416.00
SZ399244,2012-02-14,911.7300,914.3700,905.8400,912.3000,5726853200,62315204608.00
SZ399244,2012-02-15,910.9900,927.4900,908.4300,925.9800,7392936800,79433244672.00
SZ399244,2012-02-16,924.4700,932.2400,915.3100,923.3900,7406210400,79823142912.00
SZ399244,2012-02-17,925.8000,929.4200,913.3300,921.0100,5613696800,62164348928.00
