代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399369,2015-05-26,1836.7300,1856.7700,1812.2700,1850.4600,9830023200,170625335296.00
sz399369,2015-05-27,1850.4400,1851.3700,1817.9800,1837.5900,9333298400,160950681600.00
sz399369,2015-05-28,1833.3400,1849.0100,1723.9100,1724.8300,10504280800,175122546688.00
sz399369,2015-05-29,1726.6100,1757.2500,1659.3600,1735.9100,7855311200,130499543040.00
sz399369,2015-06-01,1747.2700,1818.0600,1741.9100,1817.2800,7628928800,133259886592.00
sz399369,2015-06-02,1822.3600,1847.6600,1806.8000,1847.1700,8138825600,142890909696.00
sz399369,2015-06-03,1850.6800,1861.2100,1813.7600,1849.6900,7994328000,143816310784.00
sz399369,2015-06-04,1852.3000,1858.0000,1746.9100,1854.9800,9345670400,159300796416.00
sz399369,2015-06-05,1877.6100,1896.7400,1841.1300,1883.3800,10967300800,192256999424.00
sz399369,2015-06-08,1902.4600,1929.5600,1881.3600,1926.6300,11304536800,193895219200.00
sz399369,2015-06-09,1945.1900,1945.5100,1882.5200,1899.1900,11581515200,219880144896.00
sz399369,2015-06-10,1872.5600,1904.5500,1854.4200,1883.6300,8899500800,170291511296.00
sz399369,2015-06-11,1883.9300,1894.6500,1861.2800,1881.0600,8143842400,158161240064.00
sz399369,2015-06-12,1887.3000,1898.9800,1870.4000,1892.3400,9058284800,175003533312.00
sz399369,2015-06-15,1890.2900,1893.6200,1847.9000,1852.8500,8761782400,171093819392.00
sz399369,2015-06-16,1831.8300,1833.0100,1768.3300,1780.9900,8127952800,150488825856.00
sz399369,2015-06-17,1785.1000,1819.0100,1747.1100,1812.8300,7557837600,138695950336.00
sz399369,2015-06-18,1803.7100,1811.9400,1744.8600,1745.4600,7262056800,131709337600.00
sz399369,2015-06-19,1714.8100,1735.2900,1635.8900,1637.9400,6887054400,117399257088.00
sz399369,2015-06-23,1633.6600,1690.7800,1571.0100,1690.3500,7264878400,124234170368.00
sz399369,2015-06-24,1701.2300,1727.4200,1676.3000,1726.9100,8178826400,140829032448.00
sz399369,2015-06-25,1738.5700,1741.1900,1652.7900,1665.7900,8389727200,145550868480.00
sz399369,2015-06-26,1619.3600,1640.9800,1512.3300,1535.3800,8574844800,136187617280.00
sz399369,2015-06-29,1574.1300,1576.4900,1418.9400,1491.1100,10271862400,156978970624.00
sz399369,2015-06-30,1483.4400,1590.1000,1435.0000,1588.7800,9924598400,154028605440.00
sz399369,2015-07-01,1566.6300,1603.1000,1497.4600,1501.4200,8456660000,138439491584.00
sz399369,2015-07-02,1509.4700,1516.0900,1410.2300,1449.1100,8930643200,130421317632.00
sz399369,2015-07-03,1412.8900,1458.0500,1337.4200,1362.9800,8782881600,120062042112.00
sz399369,2015-07-06,1475.7600,1475.7600,1344.4400,1406.0000,13115934400,177410031616.00
sz399369,2015-07-07,1366.6500,1402.0400,1328.4200,1378.1600,13289636000,171818893312.00
sz399369,2015-07-08,1272.3500,1331.7300,1261.1400,1281.9200,13207285600,170757980160.00
sz399369,2015-07-09,1264.6800,1381.9600,1249.7500,1378.2100,10699707200,131541286912.00
sz399369,2015-07-10,1392.9900,1483.9500,1384.5500,1464.3600,10522396800,146124832768.00
sz399369,2015-07-13,1480.3900,1536.7500,1460.0600,1512.4700,11068257600,162972254208.00
sz399369,2015-07-14,1498.3500,1526.8200,1448.5500,1465.1400,9729893600,142620327936.00
sz399369,2015-07-15,1447.8100,1460.4500,1388.6100,1423.2200,8525826400,116094099456.00
sz399369,2015-07-16,1415.0200,1459.2200,1387.2900,1434.1500,7074676800,97665597440.00
sz399369,2015-07-17,1440.6000,1504.6800,1431.9400,1487.7000,7321727200,104116428800.00
sz399369,2015-07-20,1484.4900,1505.1400,1465.3100,1487.2900,7967328000,112579821568.00
sz399369,2015-07-21,1472.5200,1512.1100,1462.9300,1498.3700,7633840800,112679690240.00
sz399369,2015-07-22,1489.4500,1499.3800,1463.4400,1488.1100,7425848800,111672737792.00
sz399369,2015-07-23,1487.5700,1520.4100,1485.7700,1516.7700,7015366400,106319249408.00
sz399369,2015-07-24,1518.7000,1534.2000,1482.5700,1489.6200,8163726400,120580005888.00
sz399369,2015-07-27,1462.0700,1477.1300,1363.1900,1363.2700,7662462400,110289182720.00
sz399369,2015-07-28,1320.7400,1375.7100,1292.9900,1344.5200,8021116800,106634223616.00
sz399369,2015-07-29,1357.3800,1398.0500,1334.2500,1395.7500,6481378400,89399926784.00
sz399369,2015-07-30,1388.1100,1402.8100,1345.1600,1348.8200,6022710800,84020387840.00
sz399369,2015-07-31,1335.8300,1364.7800,1330.4500,1352.0800,4873943600,67117101056.00
sz399369,2015-08-03,1338.0900,1356.7500,1326.5000,1356.5100,5286457600,70265987072.00
sz399369,2015-08-04,1356.4300,1401.3900,1346.5600,1401.1300,5106740800,67245170688.00
sz399369,2015-08-05,1398.6200,1415.0200,1376.8400,1381.0100,5211271200,70128394240.00
sz399369,2015-08-06,1356.3800,1388.8400,1353.5400,1369.7100,3708775600,50049425408.00
sz399369,2015-08-07,1381.9600,1402.5100,1377.9100,1394.1600,4254266400,58891784192.00
sz399369,2015-08-10,1413.5600,1469.8100,1410.9700,1462.3300,7316034400,101807669248.00
sz399369,2015-08-11,1461.8100,1466.3500,1440.6100,1449.2500,7346916000,103774928896.00
sz399369,2015-08-12,1432.6800,1453.3200,1430.5000,1432.1900,5544076800,78506344448.00
sz399369,2015-08-13,1428.1600,1454.4000,1414.0100,1454.3500,5605540400,79047524352.00
sz399369,2015-08-14,1462.1300,1472.1200,1447.7000,1454.9500,5811974000,86853525504.00
sz399369,2015-08-17,1452.4500,1461.6500,1432.0000,1461.6300,5861948000,86982819840.00
sz399369,2015-08-18,1465.4500,1467.4600,1360.7600,1365.7900,7805936800,111917989888.00
sz399369,2015-08-19,1335.0500,1391.6200,1301.5000,1383.3000,6181727200,84645658624.00
sz399369,2015-08-20,1369.4500,1377.9800,1333.2600,1333.2600,4415761600,61958041600.00
sz399369,2015-08-21,1313.7200,1327.6800,1260.7100,1264.8700,4664833200,60546318336.00
sz399369,2015-08-24,1216.3400,1216.8300,1145.5500,1149.3200,5656161600,65005342720.00
sz399369,2015-08-25,1075.9100,1122.5300,1054.1500,1063.5300,5942843200,64187568128.00
sz399369,2015-08-26,1076.3200,1121.0500,1031.7100,1059.7800,6490651200,68397170688.00
sz399369,2015-08-27,1082.3300,1125.0100,1065.1700,1124.8100,5873866400,63434129408.00
sz399369,2015-08-28,1144.5300,1186.9900,1137.2600,1183.6900,6541858400,74315874304.00
sz399369,2015-08-31,1172.8800,1194.2100,1136.1300,1193.7700,6451227200,75419926528.00
sz399369,2015-09-01,1167.6400,1183.4700,1128.1900,1181.2500,6997020000,78478041088.00
sz399369,2015-09-02,1132.7500,1185.3200,1129.0100,1179.6700,6809700800,77772750848.00
sz399369,2015-09-07,1175.5400,1206.9300,1142.3300,1145.9800,4740102000,55949664256.00
sz399369,2015-09-08,1136.3800,1178.4900,1116.4200,1176.0700,3501168800,40142487552.00
sz399369,2015-09-09,1180.6900,1209.9200,1178.6200,1202.0500,4913992800,58328629248.00
sz399369,2015-09-10,1185.7300,1198.9300,1178.7200,1184.3700,3323678600,38907449344.00
sz399369,2015-09-11,1184.0500,1196.5500,1174.1000,1184.7600,2573709400,31942479872.00
sz399369,2015-09-14,1197.5100,1198.4000,1128.0200,1165.3700,4623988800,52123197440.00
sz399369,2015-09-15,1139.7500,1148.1200,1108.8300,1118.7200,3175984600,33320923136.00
sz399369,2015-09-16,1116.1900,1188.9400,1109.2800,1174.7100,3481432800,37655179264.00
sz399369,2015-09-17,1165.8800,1194.3800,1149.3300,1149.3500,4157809200,46807642112.00
sz399369,2015-09-18,1156.2000,1163.2000,1141.5700,1151.7200,2508294600,28373504000.00
sz399369,2015-09-21,1140.8900,1171.5300,1140.5600,1170.6300,3415677200,37043929088.00
sz399369,2015-09-22,1171.8300,1190.1300,1169.0400,1178.2900,3610544800,40121966592.00
sz399369,2015-09-23,1159.8900,1165.5100,1141.7900,1147.1600,3016564200,32998756352.00
sz399369,2015-09-24,1153.4300,1160.4600,1145.4400,1157.9300,2405176200,27056314368.00
sz399369,2015-09-25,1151.8700,1157.6100,1124.6300,1136.0200,2803274800,30599772160.00
sz399369,2015-09-28,1134.6000,1142.3700,1119.6300,1142.3700,1731561600,19472728064.00
sz399369,2015-09-29,1126.2500,1129.6500,1112.2800,1117.7100,1945514600,20943872000.00
sz399369,2015-09-30,1127.2500,1139.0200,1126.0200,1134.9500,1858129400,22243659776.00
sz399369,2015-10-08,1177.6200,1180.5400,1165.0700,1166.0900,2992229600,36044341248.00
sz399369,2015-10-09,1169.2100,1182.2100,1165.1100,1178.0600,2935985600,33980542976.00
sz399369,2015-10-12,1184.2400,1227.3600,1183.1900,1216.6700,5057134000,61740449792.00
sz399369,2015-10-13,1207.8800,1218.3900,1204.1100,1216.4800,3595106400,43318841344.00
sz399369,2015-10-14,1210.6600,1221.7100,1203.5400,1205.1700,3617660400,43961077760.00
sz399369,2015-10-15,1201.2900,1226.8000,1201.1600,1226.7700,3892033200,46423822336.00
sz399369,2015-10-16,1233.5700,1240.4500,1222.7300,1240.1100,4918708000,57776852992.00
sz399369,2015-10-19,1246.3300,1251.1800,1227.9600,1238.2400,4544467200,53710606336.00
sz399369,2015-10-20,1237.6300,1261.5700,1229.3100,1260.5200,4546008800,53960814592.00
sz399369,2015-10-21,1262.4300,1274.9900,1207.5300,1225.7100,7003143200,80542580736.00
sz399369,2015-10-22,1218.2100,1245.1300,1209.4300,1241.3300,4569863200,52322418688.00
sz399369,2015-10-23,1246.3800,1257.4800,1238.0300,1253.3200,4993559200,55690731520.00
sz399369,2015-10-26,1266.3400,1271.2800,1251.6200,1259.3900,4588247200,56092008448.00
sz399369,2015-10-27,1252.0500,1258.0400,1221.5900,1253.7400,5737223200,54240083968.00
sz399369,2015-10-28,1247.9200,1259.8400,1235.0600,1237.7700,4983944000,49400905728.00
sz399369,2015-10-29,1242.5800,1252.5900,1234.9500,1245.4000,3677786000,37441941504.00
sz399369,2015-10-30,1243.6500,1254.4800,1234.2000,1242.1000,3510256800,38612197376.00
sz399369,2015-11-02,1228.5400,1246.9400,1225.1700,1227.0200,3221452400,35916615680.00
sz399369,2015-11-03,1227.8800,1234.2000,1217.8600,1221.4800,2454805200,27330799616.00
sz399369,2015-11-04,1224.0800,1270.1400,1224.0800,1270.1400,4796017600,54381395968.00
sz399369,2015-11-05,1268.3000,1327.5600,1266.9200,1305.4400,9726147200,110514135040.00
sz399369,2015-11-06,1299.0800,1327.8200,1299.0800,1325.7500,6870684800,78863515648.00
sz399369,2015-11-09,1321.5800,1357.9600,1321.5400,1341.4400,7349981600,87978270720.00
sz399369,2015-11-10,1331.0900,1348.7700,1326.3100,1340.7900,6288673600,71415758848.00
sz399369,2015-11-11,1340.9800,1341.7300,1319.1500,1331.2400,4963468000,57167654912.00
sz399369,2015-11-12,1334.4800,1335.6300,1313.0000,1320.7500,4928356400,59126513664.00
sz399369,2015-11-13,1308.2700,1318.6500,1295.9200,1302.9900,4682610800,56252870656.00
sz399369,2015-11-16,1283.6800,1309.0100,1282.3900,1308.8000,3518819200,43349782528.00
sz399369,2015-11-17,1316.7700,1330.6000,1302.8100,1303.9000,4980487200,60839141376.00
sz399369,2015-11-18,1306.5600,1307.8900,1289.3800,1291.4500,3788744400,44298817536.00
sz399369,2015-11-19,1294.2700,1310.8300,1291.3600,1310.8300,3167772000,37838012416.00
sz399369,2015-11-20,1313.6700,1326.0500,1311.1000,1320.8700,4772440000,54494507008.00
sz399369,2015-11-23,1322.0200,1336.3100,1315.6400,1319.1000,4578994800,54862852096.00
sz399369,2015-11-24,1316.3700,1317.8500,1297.3800,1316.5700,3327446400,39820582912.00
sz399369,2015-11-25,1314.2400,1325.6100,1307.2900,1325.6100,3417258400,44172460032.00
sz399369,2015-11-26,1330.1400,1335.8800,1322.3000,1322.8600,4181071600,50253320192.00
sz399369,2015-11-27,1316.2100,1316.6100,1240.6900,1248.3000,4765589600,55156887552.00
sz399369,2015-11-30,1248.2800,1256.9700,1207.2000,1245.7800,3565944800,41722155008.00
sz399369,2015-12-01,1245.0000,1267.9500,1237.1600,1259.7500,3010935600,36160438272.00
sz399369,2015-12-02,1256.9200,1308.2700,1253.2400,1306.8500,4380310800,54263136256.00
sz399369,2015-12-03,1300.6800,1309.1100,1290.1900,1304.2600,3376421600,41032630272.00
sz399369,2015-12-04,1297.4000,1298.6600,1279.3900,1283.0500,3015984000,37048287232.00
sz399369,2015-12-07,1285.2500,1295.8200,1279.2500,1294.7100,2257921600,30175033344.00
sz399369,2015-12-08,1287.2300,1287.2300,1265.7600,1274.1000,2943073000,37063782400.00
sz399369,2015-12-09,1268.2700,1280.3200,1267.2200,1273.0300,2365973600,30813831168.00
sz399369,2015-12-10,1273.3500,1283.2700,1264.9200,1267.7500,2275497200,29946677248.00
sz399369,2015-12-11,1262.8800,1267.3900,1250.8500,1259.3300,2361096400,28431597568.00
sz399369,2015-12-14,1247.5300,1286.0100,1245.9000,1284.4500,3100920600,35374260224.00
sz399369,2015-12-15,1284.3700,1288.7800,1275.6200,1280.5800,2690992200,33098541056.00
sz399369,2015-12-16,1283.1500,1285.6200,1274.1500,1277.1300,2568756000,30374350848.00
sz399369,2015-12-17,1282.4400,1301.4700,1282.4400,1299.1000,3924196000,44762304512.00
sz399369,2015-12-18,1300.1600,1320.4500,1299.7800,1303.0000,3576202000,42297597952.00
sz399369,2015-12-21,1302.8800,1344.7800,1302.4100,1339.5400,4439156000,60202196992.00
sz399369,2015-12-22,1341.8900,1351.2500,1328.8500,1343.3200,3915958400,53517340672.00
sz399369,2015-12-23,1343.5300,1355.7900,1336.1900,1339.0700,3885413600,50866757632.00
sz399369,2015-12-24,1339.1900,1340.4500,1317.8400,1332.1800,2772219600,35876470784.00
sz399369,2015-12-25,1334.3500,1340.4800,1329.3300,1338.2000,2722325000,34630090752.00
sz399369,2015-12-28,1341.4600,1343.6600,1302.9800,1303.1400,3372752400,44057763840.00
sz399369,2015-12-29,1302.3200,1321.7600,1296.4700,1320.1300,2279854600,30882519040.00
sz399369,2015-12-30,1321.9100,1328.0700,1312.3600,1323.4800,2454264400,34284787712.00
sz399369,2015-12-31,1322.1200,1324.2100,1308.9300,1308.9700,2282531000,30242680832.00
sz399369,2016-01-04,1307.3600,1308.2600,1218.4000,1219.8300,2547428800,30309789696.00
sz399369,2016-01-05,1190.1200,1236.7000,1187.6500,1223.6300,3550585600,41814171648.00
sz399369,2016-01-06,1225.8200,1251.3000,1224.4800,1250.4300,3326600800,36463427584.00
sz399369,2016-01-07,1231.4600,1231.4600,1164.0700,1167.5800,1190609100,11796476928.00
sz399369,2016-01-08,1195.6100,1212.4300,1149.7400,1195.2300,4193799600,45293064192.00
sz399369,2016-01-11,1179.3000,1200.3300,1148.3600,1148.4100,4343880800,45271744512.00
sz399369,2016-01-12,1154.0000,1163.6800,1138.3400,1155.9700,3234484400,32737767424.00
sz399369,2016-01-13,1162.8500,1168.1600,1130.5400,1130.5600,2816094800,28610387968.00
sz399369,2016-01-14,1101.6800,1154.6600,1100.9300,1151.5100,3027608800,30215604224.00
sz399369,2016-01-15,1143.8400,1149.6800,1104.5500,1109.3200,2914149200,27675639808.00
sz399369,2016-01-18,1092.4000,1124.5100,1092.4000,1110.4200,2220530800,21594259456.00
sz399369,2016-01-19,1111.9300,1152.4700,1107.5000,1150.6400,3062102800,30011076608.00
sz399369,2016-01-20,1145.6700,1153.1900,1126.7100,1133.1700,3397169600,34046052352.00
sz399369,2016-01-21,1118.4200,1140.3100,1096.3600,1096.3600,2733371800,27465379840.00
sz399369,2016-01-22,1110.0300,1119.5300,1089.0300,1111.7200,2401558800,24160038912.00
sz399369,2016-01-25,1118.0400,1124.8800,1109.5900,1117.6100,2207222400,21480595456.00
sz399369,2016-01-26,1107.5600,1111.6400,1050.1300,1054.2100,3042034000,28397299712.00
sz399369,2016-01-27,1058.9200,1064.1000,1017.1400,1050.9800,3378744000,29895393280.00
sz399369,2016-01-28,1043.1600,1054.0500,1015.5500,1021.0900,2594401200,22635784192.00
sz399369,2016-01-29,1021.0900,1059.2600,1021.0000,1052.5700,2696377600,23733643264.00
sz399369,2016-02-01,1051.0600,1051.0600,1019.7600,1030.3800,2211769000,19579523072.00
sz399369,2016-02-02,1028.9200,1056.1000,1028.9200,1052.2900,2163507600,20138631168.00
sz399369,2016-02-03,1041.4200,1048.4000,1031.2800,1045.0400,1928314600,17376155648.00
sz399369,2016-02-04,1051.0700,1065.2200,1051.0700,1063.4000,2318162600,21158094848.00
sz399369,2016-02-05,1064.5400,1069.3600,1059.5400,1063.0900,1900818000,17768148992.00
sz399369,2016-02-15,1034.4800,1061.7200,1033.7800,1056.6000,1825651600,16649527296.00
sz399369,2016-02-16,1061.8500,1089.4600,1061.7000,1087.5600,2580511200,24400891904.00
sz399369,2016-02-17,1086.1200,1098.9900,1083.2100,1098.4300,2937488800,27331407872.00
sz399369,2016-02-18,1104.9300,1108.5100,1095.2900,1096.5500,2890782800,26272059392.00
sz399369,2016-02-19,1094.8600,1100.8400,1089.8200,1095.3800,2134288000,21113178112.00
sz399369,2016-02-22,1106.5300,1121.4400,1104.0700,1118.9700,3448193600,32453074944.00
sz399369,2016-02-23,1118.6300,1119.2500,1102.3500,1111.2000,2905175200,27670536192.00
sz399369,2016-02-24,1106.4700,1117.5800,1098.0400,1116.8600,2805584600,26575632384.00
sz399369,2016-02-25,1115.6700,1115.6800,1048.2600,1053.7700,3836731200,34762407936.00
sz399369,2016-02-26,1061.9900,1070.5800,1049.7800,1065.8600,2739766200,24500049920.00
sz399369,2016-02-29,1063.4600,1063.4600,1023.0500,1041.8600,3241642800,29261424640.00
sz399369,2016-03-01,1043.2800,1062.0400,1037.1800,1058.2100,2761291200,24815575040.00
sz399369,2016-03-02,1059.3600,1104.9100,1058.6900,1104.1600,4438467200,38917738496.00
sz399369,2016-03-03,1104.5500,1114.2300,1100.7400,1106.5600,4441162400,39293452288.00
sz399369,2016-03-04,1104.0500,1118.6100,1095.2000,1114.8100,4881062000,44717875200.00
sz399369,2016-03-07,1123.1500,1130.3100,1110.5300,1120.2900,3305969200,30766583808.00
sz399369,2016-03-08,1120.0200,1120.0200,1087.6000,1119.4400,3332838000,30265470976.00
sz399369,2016-03-09,1097.7500,1104.7000,1086.2100,1104.4600,2720924600,23988094976.00
sz399369,2016-03-10,1100.0100,1105.9400,1085.8600,1086.0300,1870150800,17175984128.00
sz399369,2016-03-11,1080.4900,1085.4400,1071.6700,1082.7300,1818522000,17409402880.00
sz399369,2016-03-14,1088.9700,1113.7500,1088.0800,1098.1000,2759932800,26808946688.00
sz399369,2016-03-15,1097.9100,1102.4200,1086.0600,1101.3000,2335496800,22481580032.00
sz399369,2016-03-16,1099.0300,1113.2600,1098.0500,1110.7800,2762253800,27100416000.00
sz399369,2016-03-17,1112.7600,1128.6700,1104.7800,1118.7100,2647534400,27048542208.00
sz399369,2016-03-18,1123.3400,1140.8400,1121.6000,1131.9900,4228297200,41572646912.00
sz399369,2016-03-21,1138.7900,1156.9000,1135.7000,1149.1900,4513981200,43658854400.00
sz399369,2016-03-22,1143.7600,1150.5300,1139.3600,1143.8100,2855079200,29605586944.00
sz399369,2016-03-23,1141.9300,1147.6300,1137.1400,1145.5300,2529281600,27481047040.00
sz399369,2016-03-24,1137.8000,1140.1000,1127.4200,1128.3600,2752394600,29362092032.00
sz399369,2016-03-25,1127.4600,1134.7200,1125.2100,1133.1700,1823552800,20752838656.00
sz399369,2016-03-28,1136.4300,1144.8600,1122.8100,1125.6400,2282492000,25548007424.00
sz399369,2016-03-29,1125.8900,1126.6600,1106.4700,1110.8900,2011499200,21310310400.00
sz399369,2016-03-30,1119.4600,1138.5400,1119.4600,1138.5400,2542637600,26418868224.00
sz399369,2016-03-31,1143.3500,1144.7800,1135.9600,1139.2400,2398429000,25990266880.00
sz399369,2016-04-01,1138.3500,1146.8300,1125.4000,1146.7600,2807692400,29946832896.00
sz399369,2016-04-05,1142.6100,1163.0000,1139.5200,1159.4000,3473548800,37537079296.00
sz399369,2016-04-06,1154.4600,1160.5700,1150.5600,1157.5000,2809783600,31527471104.00
sz399369,2016-04-07,1160.3900,1162.8400,1142.1200,1142.6100,2728752000,32493137920.00
sz399369,2016-04-08,1135.2300,1137.1500,1124.1300,1131.7600,2248448800,25127907328.00
sz399369,2016-04-11,1139.5000,1154.7600,1139.5000,1149.3500,2897378200,32635465728.00
sz399369,2016-04-12,1148.5600,1150.3300,1137.4600,1144.3700,2176728600,24973615104.00
sz399369,2016-04-13,1152.4900,1176.0700,1152.4900,1161.7200,5233335200,50033512448.00
sz399369,2016-04-14,1167.9900,1171.2400,1157.7400,1166.4900,3362036400,33135022080.00
sz399369,2016-04-15,1167.5100,1169.8400,1161.5200,1165.4700,2742000400,28135325696.00
sz399369,2016-04-18,1159.3800,1159.3800,1146.8100,1149.6800,2456708000,25675218944.00
sz399369,2016-04-19,1155.3700,1157.5600,1147.5300,1152.9200,2152194000,23438944256.00
sz399369,2016-04-20,1156.2400,1157.7100,1106.8100,1131.2100,4126502800,42935353344.00
sz399369,2016-04-21,1125.2000,1141.6400,1122.0100,1129.3600,3065300000,33126160384.00
sz399369,2016-04-22,1122.1800,1132.3500,1119.6300,1131.6000,2073816800,21885591552.00
sz399369,2016-04-25,1127.6900,1130.5700,1117.6600,1127.8800,1787953200,19508129792.00
sz399369,2016-04-26,1127.8500,1134.4300,1122.9000,1133.1300,1582908400,17208553472.00
sz399369,2016-04-27,1133.6600,1135.6400,1124.7400,1126.1600,1600810700,17504976896.00
sz399369,2016-04-28,1126.5500,1127.8100,1113.1500,1121.7900,1629806700,17625722880.00
sz399369,2016-04-29,1119.7300,1128.2300,1118.5900,1123.8200,1605290000,18122227712.00
sz399369,2016-05-03,1125.1700,1146.6300,1122.3900,1145.6300,2485582800,27365273600.00
sz399369,2016-05-04,1141.8100,1147.3000,1137.8500,1142.4300,2163029200,22872211456.00
sz399369,2016-05-05,1140.7600,1144.7400,1137.8600,1143.9500,1880779200,20287692800.00
sz399369,2016-05-06,1142.4100,1143.4600,1112.0400,1112.1800,2632860400,28581423104.00
sz399369,2016-05-09,1106.2800,1106.2800,1081.7400,1085.8400,2600786000,24938938368.00
sz399369,2016-05-10,1082.3000,1093.9300,1081.4700,1086.9700,1813654800,18141407232.00
sz399369,2016-05-11,1091.1200,1103.1500,1085.6900,1094.6600,2064162800,22130606080.00
sz399369,2016-05-12,1086.3700,1098.6500,1076.1200,1096.7800,1875361000,18988519424.00
sz399369,2016-05-13,1093.4500,1101.8500,1087.3700,1090.7900,1584638400,15830003712.00
sz399369,2016-05-16,1087.8000,1099.1000,1084.2600,1098.7300,1471514400,15480616960.00
sz399369,2016-05-17,1099.0700,1103.1800,1093.9000,1096.2000,1699244400,18292326400.00
sz399369,2016-05-18,1091.0100,1091.1900,1076.1300,1087.4200,1755180400,17463437312.00
sz399369,2016-05-19,1084.8300,1093.4300,1084.8200,1086.1500,1292357300,13942190080.00
sz399369,2016-05-20,1081.5700,1091.1600,1079.3500,1091.1600,1239878500,13597303808.00
sz399369,2016-05-23,1090.0700,1095.5900,1089.5100,1093.9100,1291751400,14074351616.00
sz399369,2016-05-24,1093.0200,1093.0200,1082.2900,1086.5500,1368136000,13144590336.00
sz399369,2016-05-25,1091.6900,1094.1700,1082.4900,1084.9800,1443139200,13943631872.00
sz399369,2016-05-26,1084.4000,1089.5000,1073.6400,1087.2300,1496733400,14962326528.00
sz399369,2016-05-27,1085.6400,1090.0000,1083.0200,1086.2700,1176391400,12413684736.00
sz399369,2016-05-30,1084.9400,1093.4000,1080.1900,1090.8600,1363541600,14023526400.00
sz399369,2016-05-31,1091.3400,1121.4300,1091.3300,1121.4300,2879151400,29884510208.00
sz399369,2016-06-01,1125.8000,1128.3300,1122.5300,1122.7400,2551272000,29248702464.00
sz399369,2016-06-02,1121.7200,1125.5200,1118.3100,1123.3500,1928264000,21577756672.00
sz399369,2016-06-03,1125.0000,1130.0300,1121.1200,1127.5400,2036503400,24109977600.00
sz399369,2016-06-06,1124.5100,1125.9300,1117.6900,1121.3200,1732630800,19901001728.00
sz399369,2016-06-07,1122.4700,1122.9500,1116.2700,1118.7200,1597025300,18574561280.00
sz399369,2016-06-08,1116.5500,1116.5700,1107.0800,1113.1800,1762137000,19448250368.00
sz399369,2016-06-13,1103.1500,1106.1700,1082.6400,1082.7200,2007945800,21440741376.00
sz399369,2016-06-14,1079.5200,1084.8700,1077.6900,1083.9900,1380279300,14366494720.00
sz399369,2016-06-15,1072.0100,1099.7100,1070.8800,1098.0900,1996219000,20805283840.00
sz399369,2016-06-16,1092.7000,1096.0600,1086.3600,1088.5000,2014430800,21479319552.00
sz399369,2016-06-17,1088.9500,1099.7000,1088.9500,1094.2000,2466114000,25210341376.00
sz399369,2016-06-20,1094.8100,1096.8500,1087.0500,1094.9400,1597757500,16873431040.00
sz399369,2016-06-21,1098.2500,1103.6500,1086.6300,1089.8900,1871805000,19572320256.00
sz399369,2016-06-22,1089.3300,1099.4900,1088.8000,1099.3400,1562821600,15600915456.00
sz399369,2016-06-23,1096.7900,1096.9700,1087.1700,1090.5400,1684858000,17858297856.00
sz399369,2016-06-24,1088.4800,1094.4200,1059.5800,1075.3500,2254630800,22506350592.00
sz399369,2016-06-27,1070.5700,1089.0900,1070.5700,1088.9100,1797427600,19447709696.00
sz399369,2016-06-28,1085.3100,1091.7600,1081.5300,1091.6400,1924871200,21629962240.00
sz399369,2016-06-29,1093.7000,1103.7600,1091.7900,1102.2300,2623840000,27609790464.00
sz399369,2016-06-30,1103.5000,1104.1700,1098.0900,1101.4000,1798318800,20502126592.00
sz399369,2016-07-01,1102.4500,1108.9500,1102.4500,1104.8300,1577083800,18400471040.00
sz399369,2016-07-04,1102.9500,1127.0400,1102.4100,1126.0500,2846854600,30970781696.00
sz399369,2016-07-05,1127.1000,1133.9400,1126.4600,1131.3500,3263982800,33423233024.00
sz399369,2016-07-06,1128.2100,1131.7700,1122.1500,1130.4300,2535239400,27976228864.00
sz399369,2016-07-07,1126.2100,1131.3500,1121.3400,1127.5100,2818240000,30569646080.00
sz399369,2016-07-08,1124.7100,1125.5900,1117.7700,1119.4600,2362404400,24881793024.00
sz399369,2016-07-11,1122.3000,1135.0800,1120.4500,1125.3900,3042897200,35597045760.00
sz399369,2016-07-12,1126.6000,1160.2400,1126.4000,1160.2400,4520424800,49819492352.00
sz399369,2016-07-13,1163.6800,1171.4300,1160.5100,1165.0300,3938098400,43813666816.00
sz399369,2016-07-14,1162.6000,1163.0500,1151.5400,1158.7500,2460750000,27310534656.00
sz399369,2016-07-15,1160.3200,1169.4200,1159.4300,1165.6700,2327019600,27366504448.00
sz399369,2016-07-18,1163.5700,1169.8800,1156.8900,1163.0900,2823010800,32070946816.00
sz399369,2016-07-19,1161.2200,1163.4100,1147.9500,1155.1900,2224037200,25392627712.00
sz399369,2016-07-20,1154.7800,1158.0000,1149.8900,1154.1600,1734768000,20441028608.00
sz399369,2016-07-21,1155.5100,1170.2400,1155.5100,1163.1100,2154379800,26353854464.00
sz399369,2016-07-22,1162.6600,1163.1500,1148.0100,1149.5800,1989775600,23847958528.00
sz399369,2016-07-25,1148.2800,1155.4400,1146.2400,1149.6700,1673328400,20598657024.00
sz399369,2016-07-26,1148.8700,1165.5800,1147.9700,1165.5400,1977972800,23580704768.00
sz399369,2016-07-27,1165.6200,1171.3800,1131.4500,1149.6700,3666973600,40252649472.00
sz399369,2016-07-28,1146.4600,1168.9200,1144.6100,1165.2000,3007857600,34648928256.00
