代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000069,2015-08-20,4255.6500,4281.9200,4151.4900,4152.5000,3244356400,54272659456.00
sh000069,2015-08-21,4092.0700,4137.2000,3928.5300,3944.3500,2920218800,49102643200.00
sh000069,2015-08-24,3762.9300,3783.8300,3583.1400,3587.3500,2797360400,44818243584.00
sh000069,2015-08-25,3358.9300,3518.2800,3317.8300,3343.8200,3342026800,48279752704.00
sh000069,2015-08-26,3370.9400,3526.4500,3264.4400,3341.3800,4196492800,55961337856.00
sh000069,2015-08-27,3423.4900,3535.1700,3343.9400,3532.6100,3608743200,47845216256.00
sh000069,2015-08-28,3580.8100,3707.8600,3535.3200,3692.2000,3966519600,54566055936.00
sh000069,2015-08-31,3639.5700,3657.2300,3540.5800,3640.0400,3373727600,47199350784.00
sh000069,2015-09-01,3578.2500,3578.2500,3422.5500,3522.4600,3237054000,43275501568.00
sh000069,2015-09-02,3371.4300,3569.0400,3362.2500,3522.9400,3340556800,47708028928.00
sh000069,2015-09-07,3533.3400,3641.3900,3438.0600,3460.7500,2798346000,38009204736.00
sh000069,2015-09-08,3430.9700,3588.2900,3385.9700,3573.8100,2324471000,30405412864.00
sh000069,2015-09-09,3589.2600,3689.1500,3567.9400,3633.9200,4279002800,56938663936.00
sh000069,2015-09-10,3573.5200,3637.3700,3558.8800,3592.6900,2773763600,36598214656.00
sh000069,2015-09-11,3583.2600,3622.4900,3541.0600,3596.1400,2185822200,29076547584.00
sh000069,2015-09-14,3618.9700,3629.5900,3404.2500,3507.5800,3323907200,45377789952.00
sh000069,2015-09-15,3427.7400,3460.6600,3321.3800,3348.6900,2180479600,26781249536.00
sh000069,2015-09-16,3350.8700,3606.8800,3334.0400,3561.2700,2619669200,32163065856.00
sh000069,2015-09-17,3531.1400,3592.6300,3436.6400,3437.7900,2942384000,35988180992.00
sh000069,2015-09-18,3463.0900,3487.9100,3420.2600,3459.6200,1770850000,21007278080.00
sh000069,2015-09-21,3427.0500,3549.7900,3412.6700,3542.5200,2144185200,26253918208.00
sh000069,2015-09-22,3551.8200,3596.9100,3532.7700,3568.2000,2519485000,30308581376.00
sh000069,2015-09-23,3514.6200,3548.6100,3480.3500,3499.0900,2146619600,25998657536.00
sh000069,2015-09-24,3513.5900,3543.7800,3498.3100,3534.3700,1926917400,24483911680.00
sh000069,2015-09-25,3522.4100,3549.4100,3427.5500,3448.1900,1972828800,25121320960.00
sh000069,2015-09-28,3448.1500,3486.4700,3404.4000,3484.4000,1313275900,17098571776.00
sh000069,2015-09-29,3431.1100,3467.3900,3409.1800,3425.1800,1578342800,18907744256.00
sh000069,2015-09-30,3454.8200,3471.5200,3426.0600,3443.9400,1282984200,16383179776.00
sh000069,2015-10-08,3583.7500,3616.0400,3565.7500,3582.4600,2356092400,31891798016.00
sh000069,2015-10-09,3583.3800,3625.3300,3573.9000,3612.3700,2208287600,29045342208.00
sh000069,2015-10-12,3622.6900,3768.2000,3621.0000,3703.9900,3946160800,54478028800.00
sh000069,2015-10-13,3674.5700,3729.4700,3662.6700,3721.8300,2750154000,36614696960.00
sh000069,2015-10-14,3703.3500,3724.9700,3665.2800,3669.0700,2683217400,34144782336.00
sh000069,2015-10-15,3658.8400,3768.4300,3658.1700,3767.6700,3168451000,45593612288.00
sh000069,2015-10-16,3797.0700,3826.4400,3750.1500,3822.0400,3570830400,51036147712.00
sh000069,2015-10-19,3841.1700,3862.9500,3797.4500,3842.1800,3763985200,51788472320.00
sh000069,2015-10-20,3838.2900,3871.6100,3807.8400,3870.4200,3093855400,42700341248.00
sh000069,2015-10-21,3883.4500,3899.4300,3672.3200,3698.5800,4028734800,56422588416.00
sh000069,2015-10-22,3704.5300,3815.2500,3696.3600,3806.9400,2956538400,43440189440.00
sh000069,2015-10-23,3846.9900,3907.7100,3836.2800,3891.4300,3417778400,53888806912.00
sh000069,2015-10-26,3934.2400,3937.3800,3871.4300,3914.0900,3742792800,55430111232.00
sh000069,2015-10-27,3889.1300,3931.2400,3790.5500,3915.0100,3210143000,45702946816.00
sh000069,2015-10-28,3895.8600,3930.5100,3824.1900,3835.1500,2674021600,39313375232.00
sh000069,2015-10-29,3859.4000,3895.0500,3828.3600,3868.0800,2196398400,31442905088.00
sh000069,2015-10-30,3878.0400,3907.4300,3831.7900,3863.8800,2492684000,36106563584.00
sh000069,2015-11-02,3811.4500,3885.5000,3792.0000,3797.4200,2141079200,30650533888.00
sh000069,2015-11-03,3808.9300,3822.6300,3753.7400,3771.5500,1813205200,25697366016.00
sh000069,2015-11-04,3785.5300,3922.5700,3785.5300,3922.0200,2842587200,40427401216.00
sh000069,2015-11-05,3924.5800,3998.4900,3918.9000,3937.3400,4200238400,61107359744.00
sh000069,2015-11-06,3957.8200,4003.9400,3952.7800,4002.6700,3146348200,45642178560.00
sh000069,2015-11-09,4002.0900,4082.4300,3984.6300,4049.0000,3940134400,59777597440.00
sh000069,2015-11-10,4033.3500,4077.3300,4017.0900,4037.1400,3667968000,55654662144.00
sh000069,2015-11-11,4044.8100,4055.6400,4007.2600,4054.1600,3043118000,45802942464.00
sh000069,2015-11-12,4063.3400,4067.1500,4000.9900,4033.3200,3068280400,44741984256.00
sh000069,2015-11-13,3998.2200,4023.4400,3953.2900,3979.1500,3091651200,45249937408.00
sh000069,2015-11-16,3922.1200,4012.3500,3914.6800,4010.8300,2332636000,33434068992.00
sh000069,2015-11-17,4035.8500,4058.6500,3980.6900,3985.7600,3182140800,45302251520.00
sh000069,2015-11-18,3993.3100,3999.5400,3927.8500,3936.7600,2121840400,30141140992.00
sh000069,2015-11-19,3946.5300,3994.8400,3936.4500,3993.5500,2012605200,28530311168.00
sh000069,2015-11-20,4001.0300,4023.0400,3982.5000,4008.6300,2860936200,39621111808.00
sh000069,2015-11-23,4004.9600,4035.8400,3982.0300,3995.3900,2943521600,40062255104.00
sh000069,2015-11-24,3991.7400,3996.7300,3935.7400,3988.8000,2089848400,28209412096.00
sh000069,2015-11-25,3982.0300,4044.4300,3972.1300,4043.5500,2677853600,38530580480.00
sh000069,2015-11-26,4057.9000,4064.5700,4024.0900,4034.3600,2824385000,42348564480.00
sh000069,2015-11-27,4017.5300,4020.3800,3808.0300,3833.4600,2916810200,40317009920.00
sh000069,2015-11-30,3841.0000,3865.9200,3714.1100,3842.9000,2364312400,34059634688.00
sh000069,2015-12-01,3839.9500,3896.1400,3820.8300,3884.6800,1953496400,29325846528.00
sh000069,2015-12-02,3883.1600,3952.6100,3869.6900,3947.1600,2141915600,31988570112.00
sh000069,2015-12-03,3943.8800,3986.3800,3935.1900,3985.1400,1826753600,27141537792.00
sh000069,2015-12-04,3966.3900,3981.8700,3930.9500,3945.6300,2060462400,27731879936.00
sh000069,2015-12-07,3951.4200,3994.1800,3930.3700,3983.2900,1716045400,26623399936.00
sh000069,2015-12-08,3966.0700,3966.0700,3894.6600,3897.2000,1856034400,26760292352.00
sh000069,2015-12-09,3893.2300,3931.0900,3892.5200,3914.6200,1614080500,24190906368.00
sh000069,2015-12-10,3913.4000,3943.0900,3896.7000,3906.2400,1570529100,23605248000.00
sh000069,2015-12-11,3894.7800,3897.7600,3865.1300,3876.4700,1460998600,21513947136.00
sh000069,2015-12-14,3840.0300,3936.3800,3834.0100,3935.3400,1736315000,26568220672.00
sh000069,2015-12-15,3934.1900,3955.9400,3920.4900,3940.6400,1573951700,24592230400.00
sh000069,2015-12-16,3949.6000,3963.0700,3925.5400,3931.4600,1557253900,24589977600.00
sh000069,2015-12-17,3951.3600,4007.9300,3951.3600,4007.9000,2228914400,36034658304.00
sh000069,2015-12-18,4002.4900,4032.1100,3991.2000,4029.1700,2133027000,35366547456.00
sh000069,2015-12-21,4034.1400,4180.4300,4034.1400,4170.9200,2457047600,45000069120.00
sh000069,2015-12-22,4194.4500,4206.0400,4134.0300,4170.4800,2384385600,42526031872.00
sh000069,2015-12-23,4177.7400,4209.3900,4147.7800,4157.9000,2371352000,41359519744.00
sh000069,2015-12-24,4145.4200,4158.1500,4064.7600,4115.9100,1816849600,30343297024.00
sh000069,2015-12-25,4124.8000,4140.1900,4106.7900,4132.4500,1364943500,24134318080.00
sh000069,2015-12-28,4146.1600,4148.4000,4030.4000,4031.5900,2078713600,34562838528.00
sh000069,2015-12-29,4025.0900,4064.5400,4009.3300,4064.5400,1329101800,22817800192.00
sh000069,2015-12-30,4068.3200,4077.6200,4035.2400,4065.7700,1369750800,22049427456.00
sh000069,2015-12-31,4064.7300,4078.3900,4043.1500,4044.7800,1239641000,22131927040.00
sh000069,2016-01-04,4035.3200,4035.3200,3743.1300,3744.6300,1422459500,22068535296.00
sh000069,2016-01-05,3647.7300,3805.1400,3629.3300,3749.8000,1934341800,29296543744.00
sh000069,2016-01-06,3760.9200,3804.0100,3735.5600,3803.0600,1376610400,21229477888.00
sh000069,2016-01-07,3746.3000,3746.3500,3510.5400,3523.2100,410286700,5790689280.00
sh000069,2016-01-08,3611.8300,3647.9800,3454.1400,3590.8100,1819267600,26145734656.00
sh000069,2016-01-11,3536.5700,3563.9600,3383.1300,3384.2900,1689885400,22935771136.00
sh000069,2016-01-12,3407.3200,3430.6700,3354.2100,3397.6600,1288366500,18181865472.00
sh000069,2016-01-13,3425.7800,3457.0500,3324.9700,3325.2300,1188295700,16599478272.00
sh000069,2016-01-14,3252.6100,3415.2600,3244.4000,3410.7700,1448598500,19015624704.00
sh000069,2016-01-15,3391.7600,3407.7600,3280.7000,3300.9000,1277331500,16348346368.00
sh000069,2016-01-18,3250.1100,3356.3100,3248.3700,3320.9700,1174703400,15375802368.00
sh000069,2016-01-19,3324.2300,3431.0700,3318.8300,3429.0900,1440110200,19371417600.00
sh000069,2016-01-20,3411.2700,3432.6900,3344.7200,3363.2100,1305822500,17665880064.00
sh000069,2016-01-21,3317.9000,3383.6000,3264.6100,3265.1400,1168503000,15709613056.00
sh000069,2016-01-22,3295.0000,3309.7800,3227.0100,3292.9600,1014053300,13238658048.00
sh000069,2016-01-25,3306.2800,3329.9400,3280.6900,3308.8400,936645900,11989671936.00
sh000069,2016-01-26,3276.4300,3284.5800,3099.3000,3109.2700,1667378400,18856232960.00
sh000069,2016-01-27,3110.7400,3129.0600,2977.1100,3087.8100,1632395900,18144446464.00
sh000069,2016-01-28,3058.2900,3093.9700,2996.1700,2998.6300,1186138100,13243289600.00
sh000069,2016-01-29,2998.2200,3117.4200,2997.8500,3096.3500,1413443500,15973017600.00
sh000069,2016-02-01,3086.0300,3103.9500,3029.9300,3061.6300,1139529100,12917321728.00
sh000069,2016-02-02,3060.8000,3140.6500,3060.6400,3131.5900,1218421400,13575141376.00
sh000069,2016-02-03,3097.9800,3131.7900,3072.1800,3124.7400,1025726300,11449528320.00
sh000069,2016-02-04,3136.1200,3180.1600,3136.1200,3171.3800,1286667900,14585572352.00
sh000069,2016-02-05,3174.6800,3186.1800,3157.1800,3158.0600,991490700,11288293376.00
sh000069,2016-02-15,3079.8300,3167.0900,3075.7100,3153.8200,989491700,11650582528.00
sh000069,2016-02-16,3163.9700,3253.1700,3163.9700,3249.9400,1591172100,17490460672.00
sh000069,2016-02-17,3241.8700,3274.2700,3226.2900,3274.0300,1789757200,20095291392.00
sh000069,2016-02-18,3291.2700,3295.9700,3252.9500,3258.1500,1723901200,19241564160.00
sh000069,2016-02-19,3252.9200,3270.0300,3237.1500,3260.1100,1299552700,14225607680.00
sh000069,2016-02-22,3295.2300,3325.7800,3284.5700,3321.3500,1753136800,20102332416.00
sh000069,2016-02-23,3320.6700,3323.1000,3266.7600,3299.4100,1598921000,18290470912.00
sh000069,2016-02-24,3293.1900,3331.0700,3272.5600,3331.0700,1686055600,19349929984.00
sh000069,2016-02-25,3328.0800,3328.0800,3100.0000,3113.6700,2164797600,24255913984.00
sh000069,2016-02-26,3136.2100,3155.2900,3085.8700,3139.8400,1443842400,16198350848.00
sh000069,2016-02-29,3136.1200,3136.5600,2987.5800,3045.8200,1440970300,17064553472.00
sh000069,2016-03-01,3047.7400,3103.5100,3014.2300,3093.4400,1337043500,14707086336.00
sh000069,2016-03-02,3098.8700,3219.2500,3096.7500,3213.9100,1938938000,21787404288.00
sh000069,2016-03-03,3209.9100,3247.9800,3202.4100,3244.1400,2063431600,22935943168.00
sh000069,2016-03-04,3232.1500,3276.8200,3176.2700,3263.5600,2342883000,29536356352.00
sh000069,2016-03-07,3271.0300,3309.2000,3249.8100,3279.3600,1618712300,18613264384.00
sh000069,2016-03-08,3270.8300,3277.7500,3165.1700,3276.6600,1621329900,17571127296.00
sh000069,2016-03-09,3218.9500,3245.7100,3193.7200,3243.5100,1249002200,14507810816.00
sh000069,2016-03-10,3232.9600,3251.5700,3190.7500,3192.0200,1046211300,13262203904.00
sh000069,2016-03-11,3168.4600,3201.9500,3150.3200,3184.3300,836315000,10245482496.00
sh000069,2016-03-14,3211.8000,3281.1600,3206.1800,3238.1300,1477744000,18980161536.00
sh000069,2016-03-15,3230.2800,3275.2100,3209.2300,3271.0700,1312296300,16801630208.00
sh000069,2016-03-16,3261.8900,3281.2800,3257.5000,3264.6200,1326746700,17999423488.00
sh000069,2016-03-17,3272.7900,3332.2700,3260.5500,3311.6200,1587496800,19970625536.00
sh000069,2016-03-18,3322.2900,3390.6300,3318.4100,3360.0300,2617936000,31976554496.00
sh000069,2016-03-21,3390.9400,3429.0100,3384.2300,3424.5200,2856783800,34037549056.00
sh000069,2016-03-22,3407.4000,3439.9100,3389.5500,3412.7000,2081366800,25464180736.00
sh000069,2016-03-23,3406.4000,3428.6700,3393.3700,3421.6200,1736093600,21430059008.00
sh000069,2016-03-24,3407.2900,3430.9700,3377.0000,3392.8800,2283113600,25411450880.00
sh000069,2016-03-25,3390.5400,3431.5500,3389.3300,3424.1600,1903770000,20005879808.00
sh000069,2016-03-28,3436.6600,3472.0200,3405.7000,3418.9900,1845852400,22858194944.00
sh000069,2016-03-29,3414.7100,3419.9100,3341.9600,3359.6400,1433633700,17434386432.00
sh000069,2016-03-30,3386.2400,3445.8600,3386.2400,3445.4100,1561809500,20469149696.00
sh000069,2016-03-31,3461.0100,3470.9400,3440.5500,3447.6800,1470295400,20608866304.00
sh000069,2016-04-01,3444.6200,3452.2800,3384.0300,3438.8000,1278046800,16764733440.00
sh000069,2016-04-05,3434.4200,3495.1700,3431.1600,3489.0500,1816557800,23797911552.00
sh000069,2016-04-06,3483.0800,3514.6300,3477.9500,3511.2500,1877989200,22698975232.00
sh000069,2016-04-07,3517.5500,3522.3400,3455.6100,3458.0600,1586437900,20431925248.00
sh000069,2016-04-08,3439.3100,3446.7700,3403.5400,3431.9700,1402972700,18063648768.00
sh000069,2016-04-11,3454.7600,3495.1100,3454.7600,3485.2600,1660339400,26157230080.00
sh000069,2016-04-12,3482.4300,3489.3900,3441.8400,3463.4000,1293258300,17733056512.00
sh000069,2016-04-13,3478.3800,3530.5300,3478.2800,3486.3000,2174494000,29517363200.00
sh000069,2016-04-14,3500.1600,3507.2500,3476.6900,3505.3800,1463145600,18926024704.00
sh000069,2016-04-15,3506.2700,3507.8700,3479.6800,3494.4500,1305821000,17023866880.00
sh000069,2016-04-18,3477.0300,3477.0300,3437.4100,3446.8600,1209335400,16124399616.00
sh000069,2016-04-19,3461.2400,3469.3000,3439.9600,3457.7800,1038420500,13799633920.00
sh000069,2016-04-20,3464.9000,3472.5600,3292.9900,3368.0700,1970091200,25293101056.00
sh000069,2016-04-21,3349.1300,3375.5700,3328.9600,3333.2600,1274249900,15244778496.00
sh000069,2016-04-22,3324.3400,3362.8300,3317.8900,3362.1500,935803300,12130711552.00
sh000069,2016-04-25,3354.9700,3354.9700,3308.9800,3342.1800,951478600,12352115712.00
sh000069,2016-04-26,3338.2200,3366.1800,3328.4900,3363.0500,822657400,11097104384.00
sh000069,2016-04-27,3362.8000,3374.8800,3349.8900,3353.0200,916554900,12039040000.00
sh000069,2016-04-28,3357.2900,3363.5400,3315.9800,3350.0800,948291300,12184680448.00
sh000069,2016-04-29,3345.1500,3385.7200,3339.8400,3371.1800,877483200,12879842304.00
sh000069,2016-05-03,3374.5200,3468.0700,3366.6900,3462.3200,1592028800,21363613696.00
sh000069,2016-05-04,3456.3000,3481.1100,3450.0300,3458.0600,1537935200,19119005696.00
sh000069,2016-05-05,3454.8400,3469.4400,3441.9300,3463.6400,1072170100,14277728256.00
sh000069,2016-05-06,3461.0100,3471.6200,3368.8600,3369.7100,1659934500,20245364736.00
sh000069,2016-05-09,3349.7100,3349.7100,3290.6500,3307.0200,1524103100,17290194944.00
sh000069,2016-05-10,3297.4700,3338.8500,3297.3700,3324.9300,1077507200,13458649088.00
sh000069,2016-05-11,3337.2500,3410.7100,3335.4200,3367.4700,1581546300,21178064896.00
sh000069,2016-05-12,3333.7500,3364.9500,3293.7500,3361.2600,1300568200,14894851072.00
sh000069,2016-05-13,3354.7500,3382.9000,3314.7400,3331.7700,1024540900,12440229888.00
sh000069,2016-05-16,3319.2000,3364.9300,3301.1800,3364.3800,974020200,12408600576.00
sh000069,2016-05-17,3362.6300,3367.3900,3334.1800,3344.5500,952308500,11562835968.00
sh000069,2016-05-18,3327.4500,3331.2000,3266.8400,3297.3100,1062998700,12924813312.00
sh000069,2016-05-19,3294.0400,3325.9900,3291.4700,3298.0800,840198400,10453155840.00
sh000069,2016-05-20,3282.3900,3323.0400,3272.5000,3322.6200,839683500,11028050944.00
sh000069,2016-05-23,3317.0100,3345.1400,3316.9400,3339.1500,928651100,12450758656.00
sh000069,2016-05-24,3338.5000,3338.6800,3301.6600,3319.6500,1257855800,12283617280.00
sh000069,2016-05-25,3333.3500,3341.5900,3295.0700,3302.6300,1058382000,11540660224.00
sh000069,2016-05-26,3297.0800,3310.8000,3249.0600,3298.1200,992720500,11185921024.00
sh000069,2016-05-27,3288.4500,3306.2600,3279.7500,3295.1400,1068391700,10631696384.00
sh000069,2016-05-30,3281.7900,3299.6600,3257.0900,3286.1800,1158200200,11543457792.00
sh000069,2016-05-31,3283.8000,3389.5100,3283.8000,3387.9400,1940566400,22265794560.00
sh000069,2016-06-01,3390.0700,3397.5800,3376.0900,3384.7500,1616143800,18199144448.00
sh000069,2016-06-02,3380.8500,3399.0500,3376.5700,3398.5400,1277701700,14747527168.00
sh000069,2016-06-03,3405.8300,3470.5200,3401.0400,3459.0600,1610639500,21831919616.00
sh000069,2016-06-06,3461.7500,3468.3000,3428.6300,3440.0400,1179172300,15501403136.00
sh000069,2016-06-07,3440.6000,3444.1200,3423.3600,3443.6900,1138462400,14415682560.00
sh000069,2016-06-08,3429.4100,3432.1400,3400.1500,3413.8300,1193020900,15648411648.00
sh000069,2016-06-13,3382.9300,3403.7100,3312.7000,3313.2300,1638993100,21442693120.00
sh000069,2016-06-14,3302.3000,3326.5900,3291.3500,3323.1300,1324072200,15909299200.00
sh000069,2016-06-15,3289.9600,3388.6300,3285.3700,3382.2500,1704315600,21692334080.00
sh000069,2016-06-16,3369.1300,3380.0800,3342.6700,3352.3700,1641372300,21413828608.00
sh000069,2016-06-17,3350.9300,3396.5500,3350.9300,3374.6000,1451291500,19047464960.00
sh000069,2016-06-20,3377.7600,3378.5400,3339.0000,3371.3200,1155159200,15072749568.00
sh000069,2016-06-21,3383.9700,3403.1400,3335.8400,3346.0900,1254590900,16363483136.00
sh000069,2016-06-22,3340.5100,3378.6100,3335.3000,3378.4600,1024510600,12982082560.00
sh000069,2016-06-23,3374.1900,3374.1900,3338.4700,3353.7700,1035807400,13048673280.00
sh000069,2016-06-24,3348.0800,3367.0000,3255.5500,3309.5800,1495560600,18147088384.00
sh000069,2016-06-27,3292.1100,3377.6500,3292.0900,3376.9300,1206902500,16946544640.00
sh000069,2016-06-28,3365.6600,3413.0500,3363.0000,3411.6900,1469881700,20078673920.00
sh000069,2016-06-29,3417.8300,3424.7200,3405.5400,3421.8300,1385463600,18704041984.00
sh000069,2016-06-30,3429.0100,3444.7600,3425.5200,3434.0600,1139556600,16508585984.00
sh000069,2016-07-01,3432.5000,3447.2100,3416.8800,3425.3600,1065491600,14547053568.00
sh000069,2016-07-04,3417.1600,3490.8100,3414.8900,3487.3400,1734920000,21034778624.00
sh000069,2016-07-05,3494.8000,3515.2000,3494.6500,3505.3700,1889591600,22939738112.00
sh000069,2016-07-06,3494.3200,3552.6000,3484.5200,3551.3200,1736923600,23719415808.00
sh000069,2016-07-07,3551.3300,3593.9200,3546.1700,3572.5400,2257215600,29673304064.00
sh000069,2016-07-08,3545.9900,3551.0700,3520.8000,3527.4800,1461166100,19586674688.00
sh000069,2016-07-11,3532.9200,3607.4100,3532.9200,3565.3100,1895419800,26399008768.00
sh000069,2016-07-12,3568.8400,3670.5600,3568.8400,3670.2100,2444124800,33295466496.00
sh000069,2016-07-13,3675.4100,3690.5100,3647.6000,3662.8000,2146579400,28840038400.00
sh000069,2016-07-14,3656.9400,3672.3000,3638.2700,3661.4900,1572290300,20313819136.00
sh000069,2016-07-15,3665.9100,3681.7600,3655.9300,3672.4100,1556197700,21309626368.00
sh000069,2016-07-18,3669.1400,3682.4300,3643.4200,3658.9900,1626540100,22172770304.00
sh000069,2016-07-19,3652.9200,3657.3600,3591.8000,3623.2600,1387784200,19902257152.00
sh000069,2016-07-20,3621.4800,3646.9700,3616.0700,3631.5300,1278287800,17133694976.00
sh000069,2016-07-21,3632.5000,3682.0800,3632.2900,3655.2700,1464785500,21190195200.00
sh000069,2016-07-22,3649.8700,3658.8600,3601.0400,3604.0100,1354834800,18809778176.00
sh000069,2016-07-25,3602.4500,3638.7100,3601.3300,3623.4300,1098866900,15442472960.00
sh000069,2016-07-26,3619.3200,3697.3100,3615.7800,3695.8600,1350100600,19411337216.00
sh000069,2016-07-27,3698.9100,3720.6000,3561.8400,3634.9200,2458564000,34162159616.00
sh000069,2016-07-28,3621.5200,3696.8400,3608.9600,3683.7500,1776513200,26117429248.00
sh000069,2016-07-29,3682.9900,3714.3300,3659.5800,3668.3300,1537439200,21919956992.00
sh000069,2016-08-01,3656.3300,3656.3300,3578.6700,3603.5600,1340810700,18603259904.00
sh000069,2016-08-02,3593.6600,3617.6200,3573.4100,3616.6600,994360000,13856356352.00
sh000069,2016-08-03,3607.9300,3637.4100,3598.6700,3628.0900,1173663900,15641797632.00
sh000069,2016-08-04,3626.6500,3635.9100,3599.8800,3623.8200,941044200,12991605760.00
sh000069,2016-08-05,3624.1400,3639.5400,3610.3200,3612.2200,1063434700,14803825664.00
sh000069,2016-08-08,3609.8400,3649.3200,3582.4800,3648.8600,1085694200,14736054272.00
sh000069,2016-08-09,3646.3900,3688.2400,3642.2500,3687.0800,1111269000,16305306624.00
sh000069,2016-08-10,3684.0800,3690.6000,3653.4100,3656.2300,1017532200,14270315520.00
sh000069,2016-08-11,3652.4900,3674.3600,3630.2800,3631.2100,997559600,13657563136.00
sh000069,2016-08-12,3632.5600,3669.7700,3616.9000,3669.2200,1132580500,14912870400.00
sh000069,2016-08-15,3669.8200,3749.8600,3664.4300,3737.5500,1986932000,26247374848.00
sh000069,2016-08-16,3745.8300,3760.0700,3717.4400,3719.4200,1820731000,28503838720.00
sh000069,2016-08-17,3717.9000,3731.9000,3701.5400,3721.8700,1511839300,21524897792.00
sh000069,2016-08-18,3718.4600,3729.0300,3686.7600,3702.1300,1524097400,21593974784.00
sh000069,2016-08-19,3697.5900,3706.7400,3673.5500,3693.1800,1170880900,16003403776.00
sh000069,2016-08-22,3697.5600,3713.6600,3680.9500,3682.4700,1309234500,18296608768.00
sh000069,2016-08-23,3680.1100,3701.3700,3671.2500,3688.6200,1390479400,17666074624.00
sh000069,2016-08-24,3688.1800,3701.9000,3674.0400,3682.3100,1115717300,14619482112.00
sh000069,2016-08-25,3670.8200,3670.8200,3623.6100,3655.5600,1267185200,16725556224.00
sh000069,2016-08-26,3659.3800,3683.0600,3649.9900,3657.6200,1159300800,14697083904.00
sh000069,2016-08-29,3663.0300,3664.0200,3638.1500,3648.0700,1069419900,15253923840.00
sh000069,2016-08-30,3649.8200,3655.7300,3632.1500,3640.7700,903974200,12858829824.00
sh000069,2016-08-31,3642.1700,3653.8400,3634.4600,3653.1400,929272100,13480875008.00
sh000069,2016-09-01,3653.3500,3666.4500,3633.9700,3634.2000,1092183500,14718778368.00
sh000069,2016-09-02,3629.0700,3647.4800,3618.2100,3642.8200,1195928800,16370112512.00
sh000069,2016-09-05,3646.4100,3658.7200,3635.5000,3642.1100,957483800,13481281536.00
sh000069,2016-09-06,3643.1000,3679.2700,3624.5900,3678.9800,1264484200,16509087744.00
sh000069,2016-09-07,3678.5300,3678.7700,3658.0400,3662.8400,1171366600,14959630336.00
sh000069,2016-09-08,3662.1900,3669.3000,3655.4100,3667.4000,1085934300,14353157120.00
sh000069,2016-09-09,3668.4800,3680.1200,3643.7400,3644.5800,1271332200,16494630912.00
sh000069,2016-09-12,3596.2800,3600.0300,3551.2900,3585.8100,1582587500,21068765184.00
sh000069,2016-09-13,3589.1200,3596.0100,3572.0900,3586.9700,766337300,10959353856.00
sh000069,2016-09-14,3573.1200,3584.5200,3559.1300,3567.9500,758636800,10219641856.00
sh000069,2016-09-19,3571.9300,3601.2100,3571.9300,3600.9000,724799200,9847884800.00
sh000069,2016-09-20,3601.7000,3602.1700,3585.7400,3591.7600,712455000,10300382208.00
sh000069,2016-09-21,3592.8500,3594.6500,3581.2000,3586.6500,684605500,9785492480.00
sh000069,2016-09-22,3599.4200,3619.2500,3596.9300,3606.7400,855528900,11826817024.00
sh000069,2016-09-23,3609.4100,3612.3600,3595.1300,3604.2400,791756400,10317250560.00
sh000069,2016-09-26,3600.1600,3600.1600,3531.9600,3533.0200,998992500,13356739584.00
sh000069,2016-09-27,3528.3200,3552.9500,3524.4800,3552.9500,708495100,9194994688.00
sh000069,2016-09-28,3564.3700,3564.3700,3540.1800,3546.6700,553686700,7956280320.00
sh000069,2016-09-29,3548.8600,3571.3300,3548.8600,3555.1600,644374300,9207581696.00
sh000069,2016-09-30,3550.1800,3582.5200,3550.0100,3575.1600,571629200,8297868800.00
sh000069,2016-10-10,3590.0400,3641.1500,3590.0400,3640.7200,914022700,12936809472.00
sh000069,2016-10-11,3647.5700,3659.4600,3640.1800,3659.0000,1036027200,13623528448.00
sh000069,2016-10-12,3652.0300,3652.3900,3635.1700,3646.7900,808270100,10647639040.00
sh000069,2016-10-13,3647.7500,3651.1000,3635.8900,3645.0100,869692900,10729634816.00
sh000069,2016-10-14,3640.2400,3649.2800,3626.3300,3647.1600,915925600,10561775616.00
sh000069,2016-10-17,3648.6300,3658.2600,3619.3800,3629.4800,1110282500,13685099520.00
sh000069,2016-10-18,3624.3000,3669.7800,3624.3000,3669.5900,1111620500,14718404608.00
sh000069,2016-10-19,3671.7600,3678.1500,3657.5600,3664.9800,985347600,12385100800.00
sh000069,2016-10-20,3666.3200,3670.7900,3654.6200,3664.5900,1277094800,14164189184.00
sh000069,2016-10-21,3660.0300,3665.7000,3632.1600,3652.2600,1012611200,12144613376.00
sh000069,2016-10-24,3676.1300,3700.6500,3666.0300,3691.4200,1332171500,17494507520.00
sh000069,2016-10-25,3694.8300,3706.6500,3690.2800,3704.1700,1260564000,16669954048.00
sh000069,2016-10-26,3706.4700,3726.6700,3698.2700,3722.6400,1473441000,20984909824.00
sh000069,2016-10-27,3715.3400,3717.3600,3700.6000,3715.2300,1122790400,16298384384.00
sh000069,2016-10-28,3713.2600,3723.4400,3690.4200,3694.1100,1113095300,15169923072.00
sh000069,2016-10-31,3692.4200,3700.9600,3681.5700,3698.4100,977689600,15167732736.00
sh000069,2016-11-01,3705.5100,3725.4000,3697.9400,3723.7400,1032310000,15037048832.00
sh000069,2016-11-02,3714.8300,3720.4700,3695.9500,3699.9400,1061105100,14617721856.00
