代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399007,2015-04-10,5211.7000,5358.2900,5183.8800,5347.4800,12781452800,246051635200.00
sz399007,2015-04-13,5374.6400,5434.7000,5340.7300,5423.2500,14464219200,280487493632.00
sz399007,2015-04-14,5427.1300,5457.6500,5349.3700,5399.7600,14200576000,266314809344.00
sz399007,2015-04-15,5387.1200,5387.1200,5223.8800,5223.8800,14269337600,247271489536.00
sz399007,2015-04-16,5179.0000,5358.6900,5148.3300,5316.7800,11670744000,218893320192.00
sz399007,2015-04-17,5367.6600,5391.3200,5327.3300,5358.5500,16422588800,283576958976.00
sz399007,2015-04-20,5352.3200,5405.7200,5245.9700,5268.4700,18695198400,312534564864.00
sz399007,2015-04-21,5284.1000,5475.7700,5284.1000,5475.7700,15846350400,279067197440.00
sz399007,2015-04-22,5527.8400,5616.5700,5527.8400,5613.0100,17665961600,313310838784.00
sz399007,2015-04-23,5656.1800,5709.5300,5601.6200,5667.7200,18314139200,326081970176.00
sz399007,2015-04-24,5622.4200,5686.2500,5566.2900,5651.5800,17037350400,300854542336.00
sz399007,2015-04-27,5714.4300,5762.2400,5655.6100,5712.7200,16129737600,293834555392.00
sz399007,2015-04-28,5738.9400,5747.2400,5535.4400,5588.3200,15842145600,295384875008.00
sz399007,2015-04-29,5576.4400,5708.9300,5553.3000,5699.2300,12877378400,262949257216.00
sz399007,2015-04-30,5727.4800,5780.9400,5714.6000,5714.6000,12656579200,260247076864.00
sz399007,2015-05-04,5739.6900,5760.9500,5673.7400,5734.0500,12738629600,241952768000.00
sz399007,2015-05-05,5725.0000,5725.3800,5488.8800,5522.2000,14297955200,251477753856.00
sz399007,2015-05-06,5551.1900,5659.6200,5450.3800,5489.4800,12125209600,236440109056.00
sz399007,2015-05-07,5464.3100,5507.7700,5408.5300,5423.3100,10320818400,194889924608.00
sz399007,2015-05-08,5480.2300,5617.2300,5476.4100,5617.1400,11215103200,233278013440.00
sz399007,2015-05-11,5673.2700,5851.2800,5636.4800,5850.3300,14152955200,308611514368.00
sz399007,2015-05-12,5872.6400,5952.0500,5837.4500,5949.8000,14346828800,320942211072.00
sz399007,2015-05-13,5924.0200,6049.8000,5871.1500,5990.7600,15434926400,334687240192.00
sz399007,2015-05-14,6004.6500,6048.1200,5940.7200,5971.2300,15194683200,312585388032.00
sz399007,2015-05-15,5950.5700,5959.1300,5836.7000,5900.5900,13714291200,280122982400.00
sz399007,2015-05-18,5888.1800,6009.6400,5878.3700,5986.1100,12194099200,264811560960.00
sz399007,2015-05-19,6016.0300,6162.4600,5981.7500,6147.2800,13232220800,292806262784.00
sz399007,2015-05-20,6179.0900,6338.8500,6179.0900,6223.3900,15949616000,345980338176.00
sz399007,2015-05-21,6247.9300,6431.6000,6247.9300,6431.5300,14473123200,327135789056.00
sz399007,2015-05-22,6513.5500,6556.1200,6384.8000,6503.1200,18654574400,394934222848.00
sz399007,2015-05-25,6444.9200,6633.8800,6416.4600,6628.2500,18576416000,392819605504.00
sz399007,2015-05-26,6666.6700,6847.5300,6637.5900,6847.2300,20951355200,437619785728.00
sz399007,2015-05-27,6879.7100,6903.1900,6728.7500,6859.9000,20317350400,424522186752.00
sz399007,2015-05-28,6855.1200,6934.0400,6428.0400,6429.5400,24853592000,476077195264.00
sz399007,2015-05-29,6438.6500,6615.9100,6192.6500,6500.7100,17846236800,346781024256.00
sz399007,2015-06-01,6559.8700,6830.8400,6550.8500,6827.9600,15622334400,327253983232.00
sz399007,2015-06-02,6884.7400,7048.7400,6849.4500,7048.7400,16396920000,367291269120.00
sz399007,2015-06-03,7107.5800,7132.7900,6899.0200,7065.9200,17024884800,379657814016.00
sz399007,2015-06-04,7086.4100,7096.6800,6619.6800,7052.5900,17727756800,385631682560.00
sz399007,2015-06-05,7144.0800,7209.5000,6959.2400,7100.0300,19844928000,429042434048.00
sz399007,2015-06-08,7097.4100,7097.4100,6902.9200,7047.3300,19275932800,411692630016.00
sz399007,2015-06-09,7036.3000,7114.1800,6938.0900,7021.7100,16443587200,344212766720.00
sz399007,2015-06-10,6979.1600,7192.4700,6926.2600,7121.0100,16327902400,340486651904.00
sz399007,2015-06-11,7124.9700,7190.8300,7084.9300,7189.1800,15434504000,340265566208.00
sz399007,2015-06-12,7221.9700,7297.6200,7192.7900,7257.2300,17049260800,362831118336.00
sz399007,2015-06-15,7289.7100,7302.8000,7084.6700,7098.5400,18745844800,389983436800.00
sz399007,2015-06-16,7017.0800,7019.3400,6786.2700,6854.9300,15978033600,336226713600.00
sz399007,2015-06-17,6852.9600,7007.3400,6651.6900,6978.1100,13701430400,283352039424.00
sz399007,2015-06-18,6958.8300,6988.3200,6690.8900,6696.9200,12080179200,268019564544.00
sz399007,2015-06-19,6563.8400,6643.6200,6291.0900,6298.8200,14006313600,258992504832.00
sz399007,2015-06-23,6298.9600,6451.7200,6002.6700,6450.6700,13771209600,266338484224.00
sz399007,2015-06-24,6500.9100,6560.9000,6371.8600,6551.2600,16705769600,300002377728.00
sz399007,2015-06-25,6577.6600,6589.3000,6229.1200,6301.4700,16140724800,300189483008.00
sz399007,2015-06-26,6106.7100,6123.7500,5741.6100,5778.2300,15277252800,261939281920.00
sz399007,2015-06-29,5904.6200,5908.8300,5318.2500,5463.3500,18395633600,307923648512.00
sz399007,2015-06-30,5356.4200,5796.7500,5134.4300,5791.0500,18309236800,324841537536.00
sz399007,2015-07-01,5726.4100,5932.9400,5488.9300,5518.5300,16947945600,327190151168.00
sz399007,2015-07-02,5528.2500,5560.2200,5143.9700,5234.9000,16216593600,276627816448.00
sz399007,2015-07-03,5058.6900,5333.2800,4826.8800,4957.9400,16261470400,260090036224.00
sz399007,2015-07-06,5336.7000,5336.7000,4693.8800,4913.7400,20516075200,319277694976.00
sz399007,2015-07-07,4741.0600,4792.0500,4572.1200,4620.6500,15710300800,213858549760.00
sz399007,2015-07-08,4396.9300,4499.2200,4386.7500,4460.9100,18094507200,245656240128.00
sz399007,2015-07-09,4425.7800,4673.6700,4410.8100,4672.1100,10405471200,154252492800.00
sz399007,2015-07-10,4763.7300,4920.9500,4747.3600,4908.1800,9494557600,162887122944.00
sz399007,2015-07-13,5042.6100,5179.5200,4993.3500,5156.9400,12822512800,228477042688.00
sz399007,2015-07-14,5217.4900,5344.1500,5139.7900,5179.4100,13925088000,247766777856.00
sz399007,2015-07-15,5195.0900,5202.7800,4905.6200,4923.2800,16535499200,266144251904.00
sz399007,2015-07-16,4860.2000,5121.2300,4721.8900,5018.9500,13928809600,225499348992.00
sz399007,2015-07-17,5062.8500,5327.7800,5051.3700,5286.3500,14105153600,238925692928.00
sz399007,2015-07-20,5327.0700,5450.1100,5248.6300,5353.6100,15715044800,281301450752.00
sz399007,2015-07-21,5280.1100,5441.0800,5234.9800,5386.8100,13103710400,239570780160.00
sz399007,2015-07-22,5377.3100,5449.7300,5291.7900,5418.3900,14252428800,257931214848.00
sz399007,2015-07-23,5421.8700,5566.6100,5391.9700,5551.5500,16227596800,279606984704.00
sz399007,2015-07-24,5565.3400,5632.9600,5406.6400,5445.7000,17402577600,309885042688.00
sz399007,2015-07-27,5330.2400,5463.9300,5012.1900,5014.9400,15735832000,276272054272.00
sz399007,2015-07-28,4818.6500,5097.1900,4703.7100,4965.2100,16746499200,271573221376.00
sz399007,2015-07-29,5027.2000,5170.8700,4882.8900,5170.8400,11944601600,211273744384.00
sz399007,2015-07-30,5150.1600,5237.9300,4991.9600,4996.3300,12055913600,217979895808.00
sz399007,2015-07-31,4933.5400,5083.4600,4933.5400,5005.9100,9782485600,172207865856.00
sz399007,2015-08-03,4927.1700,4985.9100,4835.6500,4944.7500,10438715200,173217382400.00
sz399007,2015-08-04,4948.5000,5156.9500,4921.0600,5156.9500,10381028800,175052292096.00
sz399007,2015-08-05,5149.8600,5202.2100,5044.9100,5072.1300,9879249600,175733669888.00
sz399007,2015-08-06,4974.6900,5096.2700,4956.8100,5024.4000,7085160800,120490958848.00
sz399007,2015-08-07,5075.1500,5160.8100,5064.5700,5151.1200,8887156800,156058009600.00
sz399007,2015-08-10,5198.4300,5396.2900,5175.5200,5367.8100,12645918400,220751790080.00
sz399007,2015-08-11,5371.8000,5443.1100,5333.6800,5368.9000,13855912000,235810439168.00
sz399007,2015-08-12,5323.8300,5400.3400,5292.5300,5292.5300,10629376000,181843410944.00
sz399007,2015-08-13,5277.2200,5402.0800,5234.2100,5402.0800,10840712800,180031913984.00
sz399007,2015-08-14,5440.1600,5486.0400,5397.0400,5423.5100,12482228800,208957407232.00
sz399007,2015-08-17,5410.0300,5476.5200,5368.4500,5469.3500,13196998400,213623750656.00
sz399007,2015-08-18,5482.7500,5505.5100,5098.3400,5117.8500,15897804800,262286688256.00
sz399007,2015-08-19,4982.1700,5257.6500,4875.3500,5230.8600,13091256800,210829508608.00
sz399007,2015-08-20,5194.0800,5258.4600,5078.1100,5078.3400,11324679200,183164928000.00
sz399007,2015-08-21,4988.4100,5053.1100,4807.0600,4809.6400,11129028000,171002855424.00
sz399007,2015-08-24,4611.0700,4629.4000,4427.0900,4430.2700,9430333600,129431830528.00
sz399007,2015-08-25,4125.4200,4259.7900,4105.3200,4118.4300,10763480800,136361345024.00
sz399007,2015-08-26,4122.0000,4270.2700,3953.5400,4003.1900,13791899200,177486348288.00
sz399007,2015-08-27,4078.9400,4150.1300,3928.8500,4150.1300,11715661600,151537565696.00
sz399007,2015-08-28,4204.6100,4378.7900,4169.4600,4366.1900,14046587200,177372495872.00
sz399007,2015-08-31,4324.5200,4324.5200,4196.4300,4282.8100,12024981600,159110627328.00
sz399007,2015-09-01,4213.5800,4213.5800,4044.0700,4155.8200,12260172000,149536178176.00
sz399007,2015-09-02,3965.4100,4210.1100,3960.8400,4123.0300,12444624000,158152949760.00
sz399007,2015-09-07,4143.1100,4258.9800,4054.2700,4075.4300,9911214400,133739053056.00
sz399007,2015-09-08,4036.1100,4208.1300,3972.7200,4198.5400,8112088800,105066225664.00
sz399007,2015-09-09,4215.1400,4351.9400,4200.6500,4315.6500,12678393600,176702685184.00
sz399007,2015-09-10,4246.0200,4310.1900,4222.6300,4229.7400,8464249600,117427347456.00
sz399007,2015-09-11,4224.9000,4282.2000,4189.3100,4239.3200,6699548000,95401607168.00
sz399007,2015-09-14,4264.1000,4273.7400,3947.1600,3963.1000,9368454400,119150157824.00
sz399007,2015-09-15,3867.8700,3940.2200,3750.0800,3762.5800,7859608800,91489239040.00
sz399007,2015-09-16,3779.2700,4027.7900,3765.8500,4008.3000,9107784000,108893208576.00
sz399007,2015-09-17,3997.4600,4105.0300,3938.2600,3938.2600,10464648800,138293395456.00
sz399007,2015-09-18,3966.8300,4006.4400,3921.5800,3980.4500,6903025600,94862548992.00
sz399007,2015-09-21,3933.8900,4108.7600,3921.5400,4108.7600,8552948800,117916401664.00
sz399007,2015-09-22,4119.3500,4186.1700,4092.1000,4138.2100,9908224000,137087574016.00
sz399007,2015-09-23,4072.2700,4136.2700,4054.1700,4087.4100,8668368800,112873439232.00
sz399007,2015-09-24,4107.6000,4151.1800,4087.5600,4129.9600,7741766400,107697332224.00
sz399007,2015-09-25,4108.8400,4134.8200,3968.6700,3996.8100,8241459200,113002962944.00
sz399007,2015-09-28,4004.6700,4077.0100,3954.8600,4072.7600,5595641600,81344790528.00
sz399007,2015-09-29,4011.8800,4045.3400,3968.2100,3999.0400,6207642400,84997021696.00
sz399007,2015-09-30,4021.0000,4041.0500,3981.2900,4018.9900,5209767600,75243896832.00
sz399007,2015-10-08,4162.2200,4214.0000,4133.6300,4177.4900,8576851200,122893312000.00
sz399007,2015-10-09,4174.5200,4257.4300,4165.0800,4237.4200,8553082400,117795069952.00
sz399007,2015-10-12,4261.1900,4450.3000,4255.9000,4407.2300,13012102400,180879933440.00
sz399007,2015-10-13,4376.2200,4444.8500,4362.5500,4432.0200,10382544800,146955501568.00
sz399007,2015-10-14,4413.3000,4453.8800,4368.4700,4376.4200,10500795200,149584035840.00
sz399007,2015-10-15,4364.4600,4507.9200,4364.4600,4507.9100,11526700800,168431910912.00
sz399007,2015-10-16,4536.3900,4572.4900,4488.3300,4568.5100,13509430400,193045299200.00
sz399007,2015-10-19,4592.1000,4621.2400,4518.5600,4574.4100,13377326400,198637846528.00
sz399007,2015-10-20,4567.4600,4656.9800,4554.1900,4656.8600,12300033600,191731171328.00
sz399007,2015-10-21,4653.4300,4673.7900,4371.6300,4389.0700,15929102400,239002583040.00
sz399007,2015-10-22,4389.9600,4545.0600,4386.6300,4539.3000,12042993600,186959888384.00
sz399007,2015-10-23,4573.8300,4672.4000,4551.9900,4652.8500,14616182400,228536025088.00
sz399007,2015-10-26,4715.8900,4724.6400,4622.1900,4683.9500,14569836800,241194319872.00
sz399007,2015-10-27,4643.1000,4733.7400,4498.6700,4707.3000,14358104000,214417833984.00
sz399007,2015-10-28,4677.4400,4731.9500,4575.9200,4594.7400,12977423200,199225393152.00
sz399007,2015-10-29,4621.4800,4675.6200,4562.7900,4623.5400,10152476000,156787523584.00
sz399007,2015-10-30,4613.8800,4681.2000,4545.3300,4614.2900,10379222400,168804532224.00
sz399007,2015-11-02,4522.7900,4651.1400,4508.0000,4520.1100,9740743200,156120383488.00
sz399007,2015-11-03,4536.9800,4565.8900,4480.7900,4513.3200,7581155200,124954116096.00
sz399007,2015-11-04,4538.3500,4756.6300,4538.3500,4756.6300,13107111200,212836188160.00
sz399007,2015-11-05,4766.2900,4859.4800,4756.2900,4790.2600,18907067200,289135755264.00
sz399007,2015-11-06,4795.3300,4934.9200,4795.3300,4926.4700,15807470400,252845457408.00
sz399007,2015-11-09,4913.7900,5032.6000,4882.4900,4994.6400,17680513600,294733545472.00
sz399007,2015-11-10,4970.7500,5053.5200,4951.3400,5007.7600,16345644800,266604838912.00
sz399007,2015-11-11,5012.3400,5076.2100,4981.5200,5070.3300,15003065600,240984195072.00
sz399007,2015-11-12,5092.9300,5102.2000,4984.2100,5040.2200,15156987200,264797618176.00
sz399007,2015-11-13,4978.8100,5012.2300,4897.5000,4945.2500,13054657600,223726305280.00
sz399007,2015-11-16,4855.6000,5022.5000,4851.2200,5022.5000,10254344000,185524682752.00
sz399007,2015-11-17,5068.5800,5110.1000,4966.8400,4981.0200,15425230400,283210153984.00
sz399007,2015-11-18,4981.7500,5008.8200,4883.0300,4894.0200,11813396000,201483534336.00
sz399007,2015-11-19,4913.8100,5016.8000,4906.1200,5016.8000,10917669600,180006486016.00
sz399007,2015-11-20,5030.9000,5068.8700,4992.3800,5042.3300,13946699200,228299194368.00
sz399007,2015-11-23,5039.8200,5084.7100,4982.4500,4999.9700,12111416000,207403008000.00
sz399007,2015-11-24,4996.0100,5037.3400,4940.7000,5037.3400,9657083200,168291205120.00
sz399007,2015-11-25,5035.5400,5113.7300,5022.3900,5109.6200,10924267200,204865110016.00
sz399007,2015-11-26,5133.7500,5142.2900,5057.7600,5064.1400,12746980000,225400193024.00
sz399007,2015-11-27,5034.7700,5046.6900,4711.5200,4742.8300,13861371200,228988518400.00
sz399007,2015-11-30,4755.3800,4804.9100,4550.2700,4767.9900,11420772800,190760222720.00
sz399007,2015-12-01,4761.8600,4846.1800,4727.4300,4802.9900,9360298400,157557063680.00
sz399007,2015-12-02,4798.3500,4874.1800,4732.9000,4873.2100,11001216800,171997691904.00
sz399007,2015-12-03,4878.8200,4967.8800,4878.0600,4967.6700,10077801600,165372739584.00
sz399007,2015-12-04,4938.7300,4968.1800,4890.8100,4912.6500,9624784000,166653362176.00
sz399007,2015-12-07,4920.5900,4964.0500,4883.4800,4952.8500,8300873600,147715817472.00
sz399007,2015-12-08,4923.0700,4923.0700,4831.5400,4836.9300,8743286400,145579360256.00
sz399007,2015-12-09,4817.1400,4874.0000,4810.5700,4845.6700,7944438400,135628775424.00
sz399007,2015-12-10,4847.4200,4909.3100,4840.1100,4848.9600,8285260800,150183051264.00
sz399007,2015-12-11,4823.3600,4872.3100,4799.1500,4837.3200,7397312800,126865096704.00
sz399007,2015-12-14,4792.4800,4951.4800,4785.9500,4951.4800,8800452800,143412887552.00
sz399007,2015-12-15,4953.6200,5006.0300,4953.3300,4978.6600,8814769600,155836465152.00
sz399007,2015-12-16,4992.5500,5014.7500,4964.1100,4978.8900,8344432800,149986639872.00
sz399007,2015-12-17,5016.8200,5104.0300,5016.8200,5103.2000,12917084000,211060097024.00
sz399007,2015-12-18,5104.0800,5140.0200,5084.7100,5110.4200,11492098400,193545093120.00
sz399007,2015-12-21,5112.0800,5216.3800,5109.1600,5206.7600,12887484000,206899757056.00
sz399007,2015-12-22,5220.6900,5252.1200,5187.9900,5250.6300,12192728000,189150265344.00
sz399007,2015-12-23,5248.2700,5270.5100,5184.6000,5198.1800,12735752800,206366162944.00
sz399007,2015-12-24,5187.0200,5197.8300,5108.1000,5165.7300,9094458400,147178586112.00
sz399007,2015-12-25,5176.7600,5192.2100,5147.1400,5179.0700,7841070400,130080342016.00
sz399007,2015-12-28,5198.2700,5212.0300,5058.9500,5058.9500,9932680800,167980597248.00
sz399007,2015-12-29,5056.8100,5104.1500,5026.6100,5104.1500,7217662400,124763758592.00
sz399007,2015-12-30,5110.4700,5135.1000,5083.5700,5130.6700,8048332800,145951719424.00
sz399007,2015-12-31,5131.7500,5142.6800,5040.5200,5040.5300,7503688000,134127034368.00
sz399007,2016-01-04,5034.8700,5038.9900,4631.2900,4631.6200,7812180000,126888009728.00
sz399007,2016-01-05,4438.7700,4661.1800,4418.9900,4577.0100,11310060000,173008896000.00
sz399007,2016-01-06,4596.5400,4679.1100,4555.2200,4675.0200,10204696000,144637853696.00
sz399007,2016-01-07,4587.8600,4587.8600,4289.0900,4294.5200,2883823200,37991899136.00
sz399007,2016-01-08,4395.3700,4446.1100,4151.7200,4353.3600,11409716800,156509667328.00
sz399007,2016-01-11,4262.7300,4323.5800,4087.9500,4087.9500,10685880800,139723341824.00
sz399007,2016-01-12,4108.3000,4176.5200,4040.0100,4127.3900,8422075200,118070566912.00
sz399007,2016-01-13,4150.9600,4184.8300,4009.9300,4009.9300,8072330400,107597643776.00
sz399007,2016-01-14,3893.5200,4157.0500,3890.4700,4152.0700,8807303200,120609308672.00
sz399007,2016-01-15,4121.8300,4155.4400,3989.5600,4011.7700,8424992000,115334627328.00
sz399007,2016-01-18,3938.1200,4116.3400,3938.1200,4069.5700,7152728800,102980272128.00
sz399007,2016-01-19,4062.3000,4213.3000,4050.7000,4205.5000,8758520000,128013393920.00
sz399007,2016-01-20,4178.4100,4222.6000,4120.8200,4147.7400,8185929600,120679972864.00
sz399007,2016-01-21,4086.3100,4192.7100,3997.7100,3997.7100,7210022400,107023794176.00
sz399007,2016-01-22,4047.7400,4079.0800,3949.3000,4055.2200,6148684400,88192663552.00
sz399007,2016-01-25,4089.4300,4126.0200,4054.8000,4088.2200,5605932000,79627370496.00
sz399007,2016-01-26,4045.0800,4053.3400,3804.3400,3810.9900,7931855200,104049860608.00
sz399007,2016-01-27,3830.2300,3842.8200,3627.2000,3794.7000,8338552800,105754542080.00
sz399007,2016-01-28,3753.3700,3802.0300,3655.6600,3670.0200,6317164800,80189988864.00
sz399007,2016-01-29,3669.3500,3831.5900,3662.5400,3802.8900,6717544000,86191398912.00
sz399007,2016-02-01,3790.7200,3816.5800,3715.2800,3763.2700,5482294000,72806678528.00
sz399007,2016-02-02,3768.0300,3889.2400,3768.0300,3873.2200,5881370400,82276401152.00
sz399007,2016-02-03,3834.8400,3896.6300,3812.3700,3881.1200,5552264800,75983421440.00
sz399007,2016-02-04,3891.7800,3958.0600,3891.7800,3937.4600,6299474800,88076107776.00
sz399007,2016-02-05,3939.9800,3950.6800,3885.9200,3887.3400,5111597600,71451230208.00
sz399007,2016-02-15,3777.8300,3906.0000,3777.8300,3883.1000,4970962000,68666728448.00
sz399007,2016-02-16,3906.9200,4038.7400,3906.9200,4028.4200,7448698400,104207409152.00
sz399007,2016-02-17,4028.7300,4079.8800,4006.0700,4073.1700,8794015200,113860558848.00
sz399007,2016-02-18,4099.1800,4116.0700,4046.8300,4053.7000,8715568000,118066495488.00
sz399007,2016-02-19,4043.2100,4093.2900,4033.0800,4068.8600,6576814000,97601486848.00
sz399007,2016-02-22,4120.5400,4151.7000,4098.4200,4148.6500,8924376800,125248405504.00
sz399007,2016-02-23,4149.6500,4156.8800,4069.0400,4117.3300,7893421600,116722925568.00
sz399007,2016-02-24,4101.3400,4141.3600,4044.9300,4124.8100,7415017600,108225036288.00
sz399007,2016-02-25,4118.7300,4118.7300,3813.1200,3829.1200,9727004800,131844538368.00
sz399007,2016-02-26,3859.3000,3881.0000,3775.4300,3844.3800,7160916000,93930364928.00
sz399007,2016-02-29,3827.8400,3827.8400,3624.2700,3663.6700,8020988000,95315968000.00
sz399007,2016-03-01,3672.4100,3779.5100,3637.4700,3754.0600,7957228000,96363855872.00
sz399007,2016-03-02,3749.3400,3936.3400,3749.3400,3930.0400,11028882400,128636674048.00
sz399007,2016-03-03,3932.2500,3998.7200,3923.4400,3926.3400,11903093600,141033635840.00
sz399007,2016-03-04,3910.8400,3943.4300,3818.2400,3850.6900,10795076800,130210078720.00
sz399007,2016-03-07,3893.7100,3952.7800,3879.5000,3912.6800,7771223200,96028434432.00
sz399007,2016-03-08,3906.9100,3919.6600,3775.0200,3919.6600,8644322400,108670173184.00
sz399007,2016-03-09,3838.3800,3895.1700,3815.9500,3838.1100,6596510400,86612918272.00
sz399007,2016-03-10,3838.3200,3867.6000,3783.1800,3785.6000,5260166000,70554271744.00
sz399007,2016-03-11,3745.6600,3802.0800,3733.7300,3775.2900,4459374400,57203204096.00
sz399007,2016-03-14,3815.0600,3928.0900,3815.0600,3888.0000,7507759200,103212367872.00
sz399007,2016-03-15,3877.7400,3890.3300,3836.1700,3851.8800,6025128000,86100066304.00
sz399007,2016-03-16,3871.6700,3883.2500,3791.5400,3810.6700,5308236400,75040669696.00
sz399007,2016-03-17,3829.7700,3944.7900,3825.7600,3932.0700,8126688800,123722973184.00
sz399007,2016-03-18,3950.4900,4078.3900,3947.3400,4059.3500,11974267200,176923475968.00
sz399007,2016-03-21,4109.3800,4165.6900,4102.6300,4165.6900,13221740000,193395703808.00
sz399007,2016-03-22,4134.5000,4179.0600,4112.6900,4143.5300,10148201600,157725278208.00
sz399007,2016-03-23,4132.5800,4180.8100,4116.9700,4179.9100,8587070400,139369316352.00
sz399007,2016-03-24,4144.1200,4189.5100,4112.7200,4116.2100,9404120000,157300523008.00
sz399007,2016-03-25,4104.9100,4150.0500,4094.6500,4138.1100,7357811200,115662577664.00
sz399007,2016-03-28,4160.3700,4194.9400,4099.0200,4109.7000,8096720800,127478374400.00
sz399007,2016-03-29,4105.2400,4112.0900,4016.5600,4043.1100,7057921600,110524309504.00
sz399007,2016-03-30,4079.8700,4176.6100,4079.8700,4176.6100,7917176800,132712144896.00
sz399007,2016-03-31,4196.4300,4216.3000,4168.9400,4179.4700,8367072800,143297871872.00
sz399007,2016-04-01,4164.7600,4176.1400,4091.2500,4150.6300,7264742400,113613275136.00
sz399007,2016-04-05,4156.3700,4257.8800,4149.1200,4250.6600,9254363200,142804221952.00
sz399007,2016-04-06,4237.0300,4271.2500,4221.6400,4265.2000,8549414400,136821637120.00
sz399007,2016-04-07,4278.5500,4287.9700,4193.7200,4193.7200,8959841600,140182437888.00
sz399007,2016-04-08,4164.7700,4177.4100,4112.7600,4159.6700,7433250400,115922550784.00
sz399007,2016-04-11,4199.7300,4257.8500,4199.7300,4234.5500,8511648000,128711311360.00
sz399007,2016-04-12,4232.6900,4241.8400,4170.0800,4209.0100,7103476000,110399660032.00
sz399007,2016-04-13,4235.1700,4316.9600,4235.1700,4268.7700,12153444800,168367816704.00
sz399007,2016-04-14,4290.0000,4301.6900,4256.2600,4299.9400,9090474400,122153246720.00
sz399007,2016-04-15,4301.6200,4305.2700,4264.5200,4283.8100,7248796000,101497323520.00
sz399007,2016-04-18,4257.0400,4257.0400,4194.3000,4215.1000,6686748800,98766635008.00
sz399007,2016-04-19,4234.4200,4245.5300,4199.0600,4224.9500,5929657200,91080146944.00
sz399007,2016-04-20,4234.6800,4239.8100,4003.9200,4061.2100,10375355200,146274222080.00
sz399007,2016-04-21,4044.3900,4091.4500,4019.1100,4022.7900,7618495200,104272248832.00
sz399007,2016-04-22,3998.5800,4056.2200,3991.3000,4056.2200,5855350000,84090478592.00
sz399007,2016-04-25,4046.7400,4055.1400,3999.1400,4043.6300,5129345200,73882165248.00
sz399007,2016-04-26,4039.8100,4081.9700,4032.8400,4081.9700,4806857600,72191819776.00
sz399007,2016-04-27,4086.3500,4106.0500,4061.7400,4067.4500,5009666400,77333061632.00
sz399007,2016-04-28,4068.6300,4076.4600,4001.7100,4059.3400,5248831600,78901026816.00
sz399007,2016-04-29,4047.0600,4077.5900,4042.2500,4055.4700,4216438800,65912393728.00
sz399007,2016-05-03,4056.6200,4166.5800,4042.0200,4166.5800,6741503200,104779374592.00
sz399007,2016-05-04,4150.5700,4187.1200,4145.7900,4158.7500,6480421600,99536560128.00
sz399007,2016-05-05,4151.2900,4178.8200,4138.7700,4176.2200,5420845600,84972756992.00
sz399007,2016-05-06,4175.0400,4184.2000,4029.9500,4029.9500,8321404800,122156220416.00
sz399007,2016-05-09,3999.2400,3999.2400,3898.0200,3914.7000,6756838400,91320467456.00
sz399007,2016-05-10,3906.6800,3935.1400,3896.7600,3918.6000,4476962400,62222110720.00
sz399007,2016-05-11,3940.6400,3965.6300,3903.1800,3920.5700,5067033200,73799966720.00
sz399007,2016-05-12,3877.3000,3927.2600,3832.6800,3923.9900,5048347200,70929825792.00
sz399007,2016-05-13,3914.1000,3955.9900,3890.2900,3909.1800,4403428800,63456153600.00
sz399007,2016-05-16,3897.5400,3963.6600,3883.4200,3963.6600,4616148800,67132911616.00
sz399007,2016-05-17,3967.3100,4000.6200,3933.4000,3961.6500,5422715200,84738424832.00
sz399007,2016-05-18,3934.2500,3934.3000,3846.6800,3886.3300,5884222000,82251603968.00
sz399007,2016-05-19,3882.2700,3943.5400,3882.2700,3899.4800,5138861600,76675252224.00
sz399007,2016-05-20,3870.1600,3927.6200,3859.1600,3927.6200,4613132000,69410627584.00
sz399007,2016-05-23,3936.7700,3971.1400,3936.6600,3961.2200,5120528000,78195892224.00
sz399007,2016-05-24,3955.3600,3955.3600,3906.1000,3926.9700,4758864800,68261543936.00
sz399007,2016-05-25,3951.0200,3968.1100,3902.7900,3912.6600,4691264800,70973505536.00
sz399007,2016-05-26,3906.4600,3928.2400,3847.0900,3928.2400,5102774400,75047845888.00
sz399007,2016-05-27,3918.3700,3950.5600,3910.1500,3926.4300,5340172000,73907789824.00
sz399007,2016-05-30,3905.0800,3940.1100,3876.7800,3910.9600,4475723600,63424671744.00
sz399007,2016-05-31,3918.5000,4063.4600,3918.5000,4063.4600,9150550400,131457269760.00
sz399007,2016-06-01,4075.1200,4110.1400,4071.6400,4079.7600,9246115200,139664080896.00
sz399007,2016-06-02,4073.5500,4103.2300,4069.4600,4103.2300,7477681600,109657382912.00
sz399007,2016-06-03,4102.3900,4160.9400,4094.1600,4133.0200,8492475200,143318417408.00
sz399007,2016-06-06,4147.0400,4154.5400,4112.0100,4137.5600,6692407200,109846323200.00
sz399007,2016-06-07,4138.4700,4141.9900,4113.0200,4130.1200,6110860400,98699853824.00
sz399007,2016-06-08,4124.0900,4135.5000,4084.2100,4113.6700,6491746000,106419642368.00
sz399007,2016-06-13,4066.2500,4088.2700,3937.7100,3937.7100,7500452800,114954682368.00
sz399007,2016-06-14,3927.6000,3964.3600,3914.4000,3950.2100,5173293600,76253282304.00
sz399007,2016-06-15,3910.0500,4069.1900,3905.5200,4051.8500,7422648000,110856011776.00
