代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000062,2015-02-12,2417.9500,2435.3600,2388.7100,2425.4200,2686128000,34561044480.00
SH000062,2015-02-13,2436.3800,2470.3100,2429.2000,2434.2700,3101463600,39232892928.00
SH000062,2015-02-16,2439.7000,2463.9100,2429.5400,2457.2500,2975463200,36746919936.00
SH000062,2015-02-17,2464.3000,2508.5600,2463.5600,2493.9900,3369931600,39554789376.00
SH000062,2015-02-25,2496.5400,2496.5400,2446.7100,2458.1100,2877088000,34342969344.00
SH000062,2015-02-26,2456.0400,2521.2500,2435.3600,2517.7800,3129909600,39260962816.00
SH000062,2015-02-27,2515.3700,2538.6700,2506.7700,2516.2500,3390751200,39192268800.00
SH000062,2015-03-02,2533.7000,2536.5000,2501.5100,2530.5400,3764653200,47425548288.00
SH000062,2015-03-03,2514.0500,2514.0500,2456.9400,2458.9000,4001900000,52887060480.00
SH000062,2015-03-04,2465.2800,2486.2500,2453.4400,2483.1900,3144158800,41898737664.00
SH000062,2015-03-05,2467.8900,2474.1300,2429.2900,2448.7400,3168568600,40153919488.00
SH000062,2015-03-06,2450.6300,2469.7500,2439.3600,2444.8300,2640163800,33914220544.00
SH000062,2015-03-09,2428.8400,2500.6500,2401.4700,2491.8700,3235617200,41509842944.00
SH000062,2015-03-10,2484.1700,2510.3900,2475.7500,2486.5100,2958249200,37505703936.00
SH000062,2015-03-11,2492.4300,2528.5500,2480.6600,2491.3600,2672102800,34752552960.00
SH000062,2015-03-12,2523.0900,2579.5300,2508.3400,2553.8200,3920520800,50774786048.00
SH000062,2015-03-13,2561.7200,2579.1500,2543.2200,2559.2600,3235383600,40389206016.00
SH000062,2015-03-16,2574.2400,2617.6900,2559.3900,2616.6000,3853233600,50865205248.00
SH000062,2015-03-17,2635.2600,2653.3600,2619.2100,2650.4900,4502276400,57834377216.00
SH000062,2015-03-18,2659.3200,2703.4100,2656.7600,2703.4100,5003044800,62735609856.00
SH000062,2015-03-19,2701.0500,2701.3800,2667.6500,2685.1700,4735717600,59675574272.00
SH000062,2015-03-20,2688.1700,2741.5700,2667.8100,2714.0100,4698033600,66455404544.00
SH000062,2015-03-23,2730.9200,2754.7000,2722.9200,2751.2200,4532838000,62606929920.00
SH000062,2015-03-24,2751.8100,2770.2100,2693.2600,2742.7100,5735691200,75050901504.00
SH000062,2015-03-25,2732.9000,2742.2000,2684.1100,2703.2400,4379380000,61437579264.00
SH000062,2015-03-26,2689.7800,2734.8800,2677.0100,2702.5600,3813328000,52918890496.00
SH000062,2015-03-27,2701.9500,2722.7700,2688.4400,2701.9800,2962557600,43377836032.00
sh000062,2015-03-30,2717.7800,2782.1700,2710.9800,2772.2700,5142446800,68233805824.00
sh000062,2015-03-31,2806.1500,2832.2200,2737.8900,2744.5300,4816433600,66086543360.00
sh000062,2015-04-01,2753.2300,2814.8700,2749.0000,2807.6200,4443931600,60491153408.00
sh000062,2015-04-02,2831.7800,2836.8500,2773.2500,2811.3600,4802284400,64155373568.00
sh000062,2015-04-03,2808.0900,2869.2500,2798.6700,2868.0900,4476501600,67196256256.00
sh000062,2015-04-07,2891.9400,2924.1200,2874.3500,2923.6000,5681898800,82768822272.00
sh000062,2015-04-08,2930.0900,2965.9400,2881.3700,2953.2300,6031534800,87985258496.00
sh000062,2015-04-09,2967.3500,2989.4000,2900.0000,2917.5400,5638678800,82547548160.00
sh000062,2015-04-10,2908.7800,2976.5200,2897.9700,2972.4700,4513228800,63069659136.00
sh000062,2015-04-13,2995.5200,3011.8000,2968.9200,3004.7400,5222654400,73218908160.00
sh000062,2015-04-14,3003.2700,3033.5500,2975.5100,3021.0500,4902980800,73458876416.00
sh000062,2015-04-15,3012.9800,3033.9500,2971.0500,2972.3100,5120340000,68184334336.00
sh000062,2015-04-16,2953.9600,3064.5700,2941.1100,3063.7900,5270771200,71875977216.00
sh000062,2015-04-17,3112.8700,3150.5400,3096.9000,3124.7500,6433810800,89551740928.00
sh000062,2015-04-20,3139.2600,3185.5800,3085.5600,3096.2400,8760763200,124506947584.00
sh000062,2015-04-21,3113.1300,3169.7500,3100.8600,3166.4700,6949621600,101266677760.00
sh000062,2015-04-22,3186.6300,3285.4400,3183.3600,3284.3600,6533183200,105392922624.00
sh000062,2015-04-23,3325.4700,3342.6500,3282.1500,3308.8800,6761020800,113017954304.00
sh000062,2015-04-24,3285.0000,3336.1500,3250.4200,3295.8300,7750340800,124539527168.00
sh000062,2015-04-27,3325.7900,3376.8300,3316.4900,3370.7900,7750565600,120475729920.00
sh000062,2015-04-28,3361.5400,3405.2900,3309.1700,3332.5000,8594443200,131954180096.00
sh000062,2015-04-29,3326.9000,3377.0100,3297.3800,3354.2700,5930733600,93972168704.00
sh000062,2015-04-30,3355.5100,3372.7600,3318.0000,3318.2500,5707421200,90678476800.00
sh000062,2015-05-04,3306.4400,3345.3500,3261.1100,3341.8900,5249128000,78631469056.00
sh000062,2015-05-05,3327.2400,3327.2400,3172.0000,3185.1400,5689003200,87784005632.00
sh000062,2015-05-06,3197.5500,3259.7600,3123.2600,3161.9200,5294243600,88749555712.00
sh000062,2015-05-07,3136.8700,3155.1900,3096.3900,3100.4100,4242869200,66444574720.00
sh000062,2015-05-08,3131.2000,3147.2800,3056.0600,3124.6200,4207143200,66159382528.00
sh000062,2015-05-11,3137.3100,3211.1500,3094.4000,3207.3300,4981316400,77152108544.00
sh000062,2015-05-12,3215.6000,3287.6800,3205.6100,3278.6600,5787863200,97006739456.00
sh000062,2015-05-13,3282.0800,3282.2800,3222.2700,3246.1800,5585993600,97728159744.00
sh000062,2015-05-14,3242.6200,3255.2200,3208.7200,3224.2500,4648543200,77588127744.00
sh000062,2015-05-15,3207.5700,3207.5700,3128.1200,3164.6600,4395168800,73780183040.00
sh000062,2015-05-18,3141.8300,3177.4700,3125.8200,3131.2100,3965984000,69679251456.00
sh000062,2015-05-19,3129.3700,3251.6400,3128.3300,3241.2500,4495768800,78791745536.00
sh000062,2015-05-20,3256.6800,3319.4900,3251.1800,3263.7200,5310156800,89145942016.00
sh000062,2015-05-21,3272.4900,3323.5400,3253.7900,3322.1100,4785058000,79315673088.00
sh000062,2015-05-22,3362.3200,3408.1400,3337.9800,3407.0900,6634004800,109404848128.00
sh000062,2015-05-25,3409.3300,3513.7600,3406.7000,3513.1700,6690417600,115924697088.00
sh000062,2015-05-26,3531.0400,3573.7200,3464.9900,3573.1000,6476914800,118527475712.00
sh000062,2015-05-27,3579.3700,3593.6900,3525.9500,3563.1500,5838246800,106844192768.00
sh000062,2015-05-28,3561.8800,3576.9400,3299.2600,3301.5400,7500283200,128101883904.00
sh000062,2015-05-29,3303.9000,3366.6800,3181.5400,3299.6400,5661463600,93069336576.00
sh000062,2015-06-01,3308.8900,3482.4100,3297.6200,3480.5600,5940530000,96584294400.00
sh000062,2015-06-02,3492.5700,3548.4000,3464.2800,3546.7600,5938808800,100523671552.00
sh000062,2015-06-03,3547.3400,3552.2400,3459.2500,3523.9900,5846904800,104416526336.00
sh000062,2015-06-04,3529.8500,3562.5400,3318.8300,3550.8800,6621868000,106989469696.00
sh000062,2015-06-05,3612.2800,3640.8700,3492.6000,3576.9200,7153844000,117244272640.00
sh000062,2015-06-08,3583.8300,3680.2500,3561.1400,3669.3700,7339249600,123395497984.00
sh000062,2015-06-09,3697.8100,3712.8700,3629.9000,3687.3200,7459414400,120274329600.00
sh000062,2015-06-10,3645.0100,3743.2100,3618.7400,3697.3100,5547818800,99747397632.00
sh000062,2015-06-11,3696.2300,3706.8600,3648.2100,3691.6700,5289667600,93164789760.00
sh000062,2015-06-12,3732.6700,3750.9400,3680.9900,3720.5300,5543248000,97280253952.00
sh000062,2015-06-15,3732.9500,3735.2600,3629.4400,3644.8400,6044045200,108865658880.00
sh000062,2015-06-16,3617.2100,3646.1000,3512.6800,3548.3100,5269876000,87886282752.00
sh000062,2015-06-17,3552.9700,3593.6000,3459.3400,3575.4100,5884550000,94008098816.00
sh000062,2015-06-18,3552.7800,3573.4000,3433.9100,3434.7900,4964514000,80078381056.00
sh000062,2015-06-19,3354.1600,3411.3600,3196.0000,3196.9700,4432958800,71574896640.00
sh000062,2015-06-23,3173.8200,3259.7000,3027.1600,3256.3200,4618126000,72741765120.00
sh000062,2015-06-24,3276.3900,3338.1800,3218.7400,3334.5900,5482075600,88659935232.00
sh000062,2015-06-25,3354.8700,3373.2200,3191.1500,3220.4200,6209346000,96689430528.00
sh000062,2015-06-26,3119.6100,3190.0200,2918.7500,2958.5200,6119612000,90135289856.00
sh000062,2015-06-29,3043.4300,3047.2900,2713.0600,2843.2800,7305274400,103105036288.00
sh000062,2015-06-30,2828.6600,3055.8000,2725.1200,3047.6000,7617628800,104812716032.00
sh000062,2015-07-01,3005.8000,3084.2800,2879.7900,2894.8800,6943072800,95494127616.00
sh000062,2015-07-02,2924.8500,2948.9700,2723.4800,2788.2800,6205600800,83875160064.00
sh000062,2015-07-03,2742.1800,2837.2400,2563.2800,2630.5600,5905893600,75771699200.00
sh000062,2015-07-06,2876.6700,2876.6700,2614.8800,2735.8400,8704200000,114465079296.00
sh000062,2015-07-07,2655.5000,2731.1200,2563.0400,2690.2400,8031504000,103333888000.00
sh000062,2015-07-08,2496.7700,2576.5400,2449.7800,2468.5100,7565195200,92604162048.00
sh000062,2015-07-09,2414.4000,2685.3900,2356.9600,2660.3200,7764603200,90885554176.00
sh000062,2015-07-10,2662.5400,2881.2500,2649.4200,2823.8400,7404241600,98144616448.00
sh000062,2015-07-13,2837.5600,2946.9900,2789.8200,2889.3100,7460678400,100222427136.00
sh000062,2015-07-14,2854.6100,2921.4200,2766.7900,2810.8000,6772154400,94611947520.00
sh000062,2015-07-15,2767.2600,2807.8300,2649.7100,2691.7100,5497399200,70755565568.00
sh000062,2015-07-16,2684.0800,2774.4800,2623.1700,2725.0500,4290060000,54165913600.00
sh000062,2015-07-17,2744.7300,2853.1500,2723.9600,2823.2200,4460778400,59236569088.00
sh000062,2015-07-20,2820.6100,2863.4000,2782.1200,2828.0800,4984623200,67069759488.00
sh000062,2015-07-21,2792.9800,2854.2900,2769.8000,2829.0500,4746117600,63734956032.00
sh000062,2015-07-22,2807.7200,2835.2800,2765.3800,2811.5100,4648561200,62874828800.00
sh000062,2015-07-23,2819.3400,2906.7500,2816.1400,2894.6000,5358263600,72347901952.00
sh000062,2015-07-24,2900.3900,2921.8700,2817.7700,2832.8400,5394692400,76027863040.00
sh000062,2015-07-27,2778.5200,2819.9500,2576.2900,2577.1300,4905902800,67175346176.00
sh000062,2015-07-28,2488.8400,2635.3100,2436.5900,2586.3300,5746826800,73654525952.00
sh000062,2015-07-29,2607.1800,2678.7100,2554.0200,2674.6100,4180464000,54291238912.00
sh000062,2015-07-30,2662.3900,2699.4300,2572.3100,2586.9700,4208426000,56244609024.00
sh000062,2015-07-31,2554.4700,2608.5700,2534.1500,2565.8000,3269215800,43649400832.00
sh000062,2015-08-03,2535.2600,2570.9500,2504.6300,2564.3600,3411775200,44230430720.00
sh000062,2015-08-04,2569.0700,2661.7600,2553.3700,2661.3100,3228429800,41755131904.00
sh000062,2015-08-05,2654.2200,2671.9900,2587.5100,2603.3800,3139635200,41788928000.00
sh000062,2015-08-06,2553.4500,2620.3100,2546.3600,2576.7300,2454987600,31752089600.00
sh000062,2015-08-07,2604.2600,2654.8300,2601.3400,2635.1100,3015069400,39590612992.00
sh000062,2015-08-10,2672.5200,2796.1600,2668.3300,2783.9800,4233401200,59404869632.00
sh000062,2015-08-11,2789.6800,2807.3500,2752.1900,2766.3200,5148849600,68300083200.00
sh000062,2015-08-12,2726.5900,2797.6800,2721.1300,2757.6900,4359499200,64895623168.00
sh000062,2015-08-13,2748.6800,2822.9200,2745.1000,2822.4100,4349735600,66544730112.00
sh000062,2015-08-14,2844.7200,2852.8000,2806.6300,2824.2200,4496593600,67191484416.00
sh000062,2015-08-17,2813.5900,2853.7100,2777.5600,2853.1300,4337788400,65223507968.00
sh000062,2015-08-18,2853.7000,2858.1400,2634.5400,2637.9700,4799462000,70129344512.00
sh000062,2015-08-19,2566.0100,2704.6100,2511.5200,2682.0900,4452140800,58610642944.00
sh000062,2015-08-20,2646.3200,2668.8400,2570.2300,2570.6400,3736430000,46219612160.00
sh000062,2015-08-21,2530.0500,2568.3000,2430.1700,2444.2500,3613470000,44285583360.00
sh000062,2015-08-24,2348.0000,2358.8600,2209.1500,2215.5600,3817276000,43662434304.00
sh000062,2015-08-25,2074.7300,2176.4300,2030.5700,2045.5300,4047482400,43670630400.00
sh000062,2015-08-26,2064.3800,2165.1100,1982.0600,2030.2900,4819772000,48645992448.00
sh000062,2015-08-27,2080.8200,2178.0700,2033.6700,2176.2700,3878490400,41035935744.00
sh000062,2015-08-28,2212.0100,2291.3200,2188.5300,2287.3700,4319023200,48954482688.00
sh000062,2015-08-31,2254.9300,2289.7700,2182.7500,2287.2800,4047127200,43786694656.00
sh000062,2015-09-01,2244.4700,2277.1000,2155.6800,2272.7400,4950964800,51580088320.00
sh000062,2015-09-02,2170.7400,2299.6400,2164.3800,2282.8900,5095788400,54387560448.00
sh000062,2015-09-07,2281.5200,2333.8900,2201.2500,2218.3200,3170914400,35259060224.00
sh000062,2015-09-08,2202.5400,2316.0500,2164.8700,2309.5400,2642036600,30751997952.00
sh000062,2015-09-09,2317.9100,2377.3900,2310.1000,2350.1400,3771465600,47715995648.00
sh000062,2015-09-10,2309.7500,2350.5100,2301.2000,2324.9400,2325005200,28521533440.00
sh000062,2015-09-11,2321.7500,2358.9500,2312.2300,2358.0000,2436437600,31017791488.00
sh000062,2015-09-14,2373.5800,2375.7200,2229.1500,2317.6700,3791428000,46457180160.00
sh000062,2015-09-15,2255.8500,2287.4100,2203.5400,2221.5800,2442805400,26776522752.00
sh000062,2015-09-16,2215.4600,2364.9000,2197.0000,2332.7300,2605167200,29001496576.00
sh000062,2015-09-17,2314.8600,2367.2100,2270.6500,2271.0700,2786785200,31902347264.00
sh000062,2015-09-18,2288.7300,2307.3000,2265.4300,2282.2900,1751560400,19620243456.00
sh000062,2015-09-21,2264.2100,2331.0200,2255.6600,2324.1400,1944938800,22995458048.00
sh000062,2015-09-22,2326.1800,2370.2300,2323.5900,2345.6300,2220280800,26986512384.00
sh000062,2015-09-23,2311.9800,2337.1300,2284.3700,2296.4400,1821596600,21510928384.00
sh000062,2015-09-24,2306.8900,2318.5300,2285.7200,2312.3400,1462836500,17847971840.00
sh000062,2015-09-25,2304.1500,2324.0200,2260.3900,2284.7100,1867846200,21519583232.00
sh000062,2015-09-28,2283.8700,2295.1000,2247.7000,2294.0600,1202960500,14352471040.00
sh000062,2015-09-29,2258.9700,2270.4000,2232.9000,2251.9300,1213057600,14375024640.00
sh000062,2015-09-30,2265.4500,2284.2600,2257.5000,2271.3600,1192924500,14679883776.00
sh000062,2015-10-08,2353.3000,2356.8700,2318.4600,2319.4000,1718873200,22053083136.00
sh000062,2015-10-09,2326.9800,2358.4100,2319.2100,2349.4600,1571925100,20142243840.00
sh000062,2015-10-12,2354.7600,2450.6700,2353.3400,2410.0700,2905141600,39614033920.00
sh000062,2015-10-13,2395.0500,2426.2500,2387.7200,2419.9500,2065946000,27082559488.00
sh000062,2015-10-14,2406.6400,2428.0800,2385.4800,2385.6500,1914801200,23806300160.00
sh000062,2015-10-15,2385.4400,2438.4300,2384.8600,2438.1200,2149935600,25609787392.00
sh000062,2015-10-16,2450.4900,2502.8000,2447.0500,2495.5300,3160680000,41947299840.00
sh000062,2015-10-19,2502.0100,2528.8400,2471.0900,2496.1800,2865770600,39731867648.00
sh000062,2015-10-20,2490.3000,2515.4700,2476.5300,2514.9000,2117041000,28494108672.00
sh000062,2015-10-21,2518.2000,2526.7000,2401.9400,2444.2400,3174972000,40157880320.00
sh000062,2015-10-22,2432.4000,2478.9800,2424.3000,2474.8700,2086104200,26377822208.00
sh000062,2015-10-23,2479.4400,2509.4500,2461.4100,2501.0600,2322282000,31429705728.00
sh000062,2015-10-26,2525.6100,2534.6900,2494.4900,2511.1300,2466651800,32973803520.00
sh000062,2015-10-27,2500.9000,2511.0400,2448.6800,2506.5900,1897644400,26004551680.00
sh000062,2015-10-28,2496.3800,2508.8800,2454.7600,2459.9200,1800611600,24050049024.00
sh000062,2015-10-29,2471.1600,2486.1400,2455.1800,2469.8300,1389680800,18331688960.00
sh000062,2015-10-30,2466.9700,2493.9800,2448.1500,2469.5100,1557171200,21084700672.00
sh000062,2015-11-02,2443.6200,2482.3800,2436.9100,2440.6500,1367239100,19313770496.00
sh000062,2015-11-03,2446.8100,2463.2700,2428.8100,2438.4700,1178450400,18192324608.00
sh000062,2015-11-04,2441.2100,2545.2100,2441.0100,2544.7300,2398030800,35268939776.00
sh000062,2015-11-05,2546.2200,2659.3800,2542.6200,2606.2200,4764486400,65858396160.00
sh000062,2015-11-06,2604.7200,2684.1300,2602.1700,2675.0500,3468545600,50294685696.00
sh000062,2015-11-09,2685.6400,2759.9000,2684.8800,2708.7300,4399954400,65705259008.00
sh000062,2015-11-10,2681.9100,2746.4500,2676.9700,2699.3400,3647768000,56248246272.00
sh000062,2015-11-11,2698.6400,2704.9400,2654.6500,2694.6700,2691250000,41257062400.00
sh000062,2015-11-12,2700.0100,2700.8900,2641.6500,2656.4000,2439922600,36746629120.00
sh000062,2015-11-13,2635.6500,2681.5900,2631.9100,2655.9100,2491634400,40142823424.00
sh000062,2015-11-16,2613.1100,2656.9600,2608.3600,2656.5200,2179686000,32476012544.00
sh000062,2015-11-17,2673.6500,2730.0100,2653.3600,2657.0000,2853074000,45717835776.00
sh000062,2015-11-18,2659.5500,2669.5300,2616.2800,2624.1900,1992038800,30541838336.00
sh000062,2015-11-19,2625.4600,2666.7700,2619.9600,2666.7700,1614490600,24114896896.00
sh000062,2015-11-20,2668.5800,2687.8000,2663.2300,2678.6400,1948889400,30182797312.00
sh000062,2015-11-23,2681.1700,2703.1200,2665.9400,2671.9700,1914750800,30121148416.00
sh000062,2015-11-24,2662.6700,2669.0300,2630.8300,2667.0800,1465893500,22513979392.00
sh000062,2015-11-25,2659.3800,2693.9200,2647.3700,2693.3600,1809632000,29028184064.00
sh000062,2015-11-26,2699.7500,2709.5900,2675.1600,2676.0000,1977660200,32365785088.00
sh000062,2015-11-27,2661.7800,2664.3500,2523.2800,2541.5500,2163147400,31386167296.00
sh000062,2015-11-30,2517.3100,2535.1300,2438.8500,2520.6400,1947718400,27527591936.00
sh000062,2015-12-01,2513.8100,2557.2900,2497.7500,2531.8300,1349708900,19335604224.00
sh000062,2015-12-02,2526.5400,2627.0800,2523.9500,2621.8300,2005084000,28285290496.00
sh000062,2015-12-03,2614.1100,2646.8100,2602.7900,2633.9600,1888959600,25756176384.00
sh000062,2015-12-04,2617.0300,2618.9100,2574.0400,2575.4900,1461532200,20074557440.00
sh000062,2015-12-07,2584.3900,2601.0100,2573.3600,2601.0100,1342929100,21143123968.00
sh000062,2015-12-08,2594.9600,2601.3900,2561.1100,2575.4000,1615468300,23959048192.00
sh000062,2015-12-09,2566.5300,2585.8900,2553.4800,2564.2100,1509709600,22955452416.00
sh000062,2015-12-10,2565.8600,2598.8300,2553.4100,2561.1100,1537428500,22956967936.00
sh000062,2015-12-11,2545.2000,2566.4000,2530.0100,2544.2100,1217227400,18557032448.00
sh000062,2015-12-14,2513.9200,2612.4600,2511.6600,2609.6400,1836624600,29273812992.00
sh000062,2015-12-15,2603.0900,2608.3000,2574.0700,2582.5100,1521901000,24892569600.00
sh000062,2015-12-16,2589.5600,2602.4100,2574.1200,2578.9300,1403402700,21078061056.00
sh000062,2015-12-17,2597.4900,2634.9100,2593.2700,2622.1800,2124128200,32504129536.00
sh000062,2015-12-18,2618.5100,2664.6400,2615.7200,2623.4600,1897741600,27115933696.00
sh000062,2015-12-21,2618.1100,2687.9900,2615.6600,2673.6900,2150259200,32791347200.00
sh000062,2015-12-22,2673.8600,2680.6900,2650.0400,2677.2000,1764463200,27154155520.00
sh000062,2015-12-23,2680.6300,2732.0900,2675.4900,2688.1900,2552668000,43402129408.00
sh000062,2015-12-24,2682.1200,2692.1700,2632.5700,2672.8000,1660582700,26574544896.00
sh000062,2015-12-25,2675.9400,2694.8500,2667.4800,2689.9700,1917125000,26637481984.00
sh000062,2015-12-28,2699.9400,2704.4300,2604.7600,2605.3200,2315704400,33179639808.00
sh000062,2015-12-29,2596.9300,2622.9600,2585.5500,2622.2500,1582724500,22640252928.00
sh000062,2015-12-30,2623.2100,2625.6700,2586.3500,2612.8200,1351148100,19552940032.00
sh000062,2015-12-31,2607.2000,2619.4600,2588.1700,2588.8800,1132346300,17091482624.00
sh000062,2016-01-04,2586.2400,2586.7700,2405.2400,2405.2400,1340835800,18429220864.00
sh000062,2016-01-05,2349.6700,2447.6600,2340.0000,2421.3900,1951992600,25599574016.00
sh000062,2016-01-06,2422.3100,2463.2700,2413.0000,2459.9400,1753714800,21231802368.00
sh000062,2016-01-07,2413.7900,2415.6000,2274.0300,2277.6800,484532300,6205175808.00
sh000062,2016-01-08,2334.1400,2362.8800,2234.7800,2319.9000,2226935200,27932055552.00
sh000062,2016-01-11,2276.9200,2300.1200,2189.7200,2192.7900,2168668800,25973624832.00
sh000062,2016-01-12,2211.9700,2236.2400,2185.0000,2211.5900,1607383200,19719249920.00
sh000062,2016-01-13,2234.3300,2241.9200,2169.2200,2170.1000,1602854200,19436820480.00
sh000062,2016-01-14,2108.3400,2219.8300,2102.7000,2213.0700,1793030800,19751933952.00
sh000062,2016-01-15,2196.8500,2209.7100,2129.0300,2141.2500,1586001800,17214820352.00
sh000062,2016-01-18,2103.6400,2176.6300,2101.5500,2147.3800,1257014300,13377574912.00
sh000062,2016-01-19,2153.5300,2210.5100,2138.0400,2206.4000,1629015700,17681373184.00
sh000062,2016-01-20,2192.4600,2207.7700,2151.1200,2167.7000,1695139200,18830569472.00
sh000062,2016-01-21,2142.7600,2184.7900,2089.2700,2090.1100,1423463000,15430443008.00
sh000062,2016-01-22,2116.8200,2129.7100,2069.7400,2115.6700,1114149500,11974385664.00
sh000062,2016-01-25,2129.2800,2142.3300,2109.9200,2124.0500,917337200,9760089088.00
sh000062,2016-01-26,2104.7200,2107.6300,1978.2000,1981.0200,1529560100,15841857536.00
sh000062,2016-01-27,1990.6700,1997.8300,1905.5900,1964.6100,1665893900,16636794880.00
sh000062,2016-01-28,1951.4000,1981.8500,1902.5800,1916.5300,1203616100,12169217024.00
sh000062,2016-01-29,1920.3000,2000.9500,1919.8400,1988.0900,1391483700,13971274752.00
sh000062,2016-02-01,1989.0900,1992.3000,1933.6400,1957.8300,1156246900,11586271232.00
sh000062,2016-02-02,1958.9300,2011.8800,1958.8500,2003.6500,1177255600,12069820416.00
sh000062,2016-02-03,1979.4500,1992.3700,1958.1900,1988.4300,980626300,9709011968.00
sh000062,2016-02-04,2000.9000,2026.6800,2000.2000,2025.0100,1149809400,11957259264.00
sh000062,2016-02-05,2020.7500,2034.5300,2015.3900,2027.2700,1058454000,11650415616.00
sh000062,2016-02-15,1972.0900,2024.4000,1967.9400,2016.4100,916227000,9988531200.00
sh000062,2016-02-16,2027.6200,2078.8600,2026.9000,2075.7000,1342308600,13634573312.00
sh000062,2016-02-17,2073.2700,2094.5000,2069.3900,2091.2400,1491745200,15184351232.00
sh000062,2016-02-18,2102.3300,2111.9700,2083.8300,2087.4600,1489067600,15065659392.00
sh000062,2016-02-19,2084.0100,2095.2500,2072.7600,2088.1200,1048378200,10488930304.00
sh000062,2016-02-22,2108.8200,2141.7300,2098.7700,2135.0000,1572559000,16663983104.00
sh000062,2016-02-23,2134.6200,2134.6200,2091.1400,2111.2900,1283408500,13244352512.00
sh000062,2016-02-24,2103.0400,2135.6200,2088.6400,2135.1800,1443830500,14929131520.00
sh000062,2016-02-25,2129.6700,2129.6700,1992.5800,2005.2400,1808207200,18426155008.00
sh000062,2016-02-26,2021.5400,2038.9400,1996.7100,2027.0000,1203098000,11927678976.00
sh000062,2016-02-29,2022.3400,2022.3400,1943.6000,1986.8300,1512979800,14341437440.00
sh000062,2016-03-01,1987.6100,2033.9700,1969.7400,2015.4900,1165025600,11889388544.00
sh000062,2016-03-02,2022.3500,2095.8700,2017.5500,2092.1100,1829143200,18798555136.00
sh000062,2016-03-03,2089.4000,2110.6400,2085.0600,2099.4000,1889093000,19050690560.00
sh000062,2016-03-04,2094.1800,2132.0500,2075.0700,2122.0500,2695629600,27038017536.00
sh000062,2016-03-07,2132.4800,2149.0800,2116.9900,2129.1000,1540622300,15939502080.00
sh000062,2016-03-08,2127.2300,2132.4200,2057.3400,2131.3500,1682810000,15790602240.00
sh000062,2016-03-09,2088.6600,2112.7500,2066.2700,2111.7600,1405543400,13338119168.00
sh000062,2016-03-10,2097.6600,2109.3500,2062.7200,2064.3900,859453900,8532495872.00
sh000062,2016-03-11,2036.1600,2051.3600,2020.4700,2047.0800,897093800,9891429376.00
sh000062,2016-03-14,2060.7900,2109.8200,2055.4500,2075.9400,1286458000,14385035264.00
sh000062,2016-03-15,2075.5000,2086.2200,2051.9900,2083.7000,1098624000,11248011264.00
sh000062,2016-03-16,2078.8700,2120.7400,2077.2500,2118.4300,1653815500,17972369408.00
sh000062,2016-03-17,2118.9300,2155.5700,2102.2400,2134.3300,1614609800,17751652352.00
sh000062,2016-03-18,2142.4100,2177.9400,2134.3600,2158.4300,2545298000,26807271424.00
sh000062,2016-03-21,2179.4200,2237.9800,2176.8800,2222.7300,3021589200,36576346112.00
sh000062,2016-03-22,2207.4800,2222.4000,2197.6400,2202.2800,2069383200,24734660608.00
sh000062,2016-03-23,2196.6800,2214.6900,2186.1000,2207.9100,1652614100,20040853504.00
sh000062,2016-03-24,2191.5300,2191.5300,2162.4300,2162.8500,1588688600,18347788288.00
sh000062,2016-03-25,2161.0600,2183.4200,2159.5200,2182.9800,1197142700,13523958784.00
sh000062,2016-03-28,2193.4600,2208.6600,2148.5000,2157.0600,1383578000,16395745280.00
sh000062,2016-03-29,2158.9400,2163.8600,2122.4000,2131.3700,1370319500,14706667520.00
sh000062,2016-03-30,2152.0300,2189.7800,2152.0300,2187.2100,1645450400,17888913408.00
sh000062,2016-03-31,2198.0700,2213.0700,2183.4700,2193.8200,1913270000,20935118848.00
sh000062,2016-04-01,2192.9200,2212.5700,2163.4100,2212.3400,1911167600,18797086720.00
sh000062,2016-04-05,2199.7500,2243.4900,2191.7000,2236.9400,2279165200,23175610368.00
sh000062,2016-04-06,2223.8700,2233.8000,2210.3800,2226.0300,1911291400,19056021504.00
sh000062,2016-04-07,2232.8800,2236.2500,2189.7900,2191.7400,1577185400,16793769984.00
sh000062,2016-04-08,2175.7800,2181.9000,2159.4600,2175.1900,1500453300,15774035968.00
sh000062,2016-04-11,2196.0700,2225.2000,2196.0700,2207.1000,1871669600,20415440896.00
sh000062,2016-04-12,2205.2100,2209.7400,2185.7100,2198.6700,1314201600,13152474112.00
sh000062,2016-04-13,2211.7400,2253.9900,2211.7400,2226.8900,2442947800,26660974592.00
sh000062,2016-04-14,2241.6000,2247.7800,2221.7700,2237.5900,1454083000,15669256192.00
sh000062,2016-04-15,2243.5900,2246.0400,2228.1500,2236.1500,1361167800,14998049792.00
sh000062,2016-04-18,2223.8900,2223.8900,2203.7500,2205.5600,1314253400,14658590720.00
sh000062,2016-04-19,2215.2400,2220.1700,2199.5300,2214.9400,1252952100,13393702912.00
sh000062,2016-04-20,2218.0900,2221.2900,2117.9500,2184.0800,2385114800,26056269824.00
sh000062,2016-04-21,2164.4500,2195.4600,2156.4200,2171.0900,1229550200,14114109440.00
sh000062,2016-04-22,2155.0100,2179.6900,2152.3700,2177.2700,971454500,10463891456.00
sh000062,2016-04-25,2167.7500,2174.6900,2141.1600,2162.6000,827762700,9187780608.00
