代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399918,2018-04-19,4219.5400,4277.4100,4210.3700,4264.7400,1853559800,42109722624.00
sz399918,2018-04-20,4256.0100,4279.7600,4208.1500,4226.6600,2025647200,42637520896.00
sz399918,2018-04-23,4222.7400,4264.2700,4202.9300,4234.9300,1857878600,39849312256.00
sz399918,2018-04-24,4246.4500,4338.9600,4246.4500,4326.2200,2447008000,52892512256.00
sz399918,2018-04-25,4307.7400,4320.7300,4294.2200,4305.7700,1783250400,39442440192.00
sz399918,2018-04-26,4309.4000,4313.5400,4210.0800,4222.6700,1887156800,41487638528.00
sz399918,2018-04-27,4241.6300,4251.0900,4154.5300,4213.6000,2458995200,58751954944.00
sz399918,2018-05-02,4227.6000,4244.0900,4191.1700,4215.4700,2083960800,46292738048.00
sz399918,2018-05-03,4201.1200,4236.0300,4162.1700,4229.2800,1996904000,41699786752.00
sz399918,2018-05-04,4218.8200,4237.3400,4194.7500,4198.7100,1608206200,35720089600.00
sz399918,2018-05-07,4201.2500,4271.4700,4192.3000,4270.6800,2077547800,49455104000.00
sz399918,2018-05-08,4276.1900,4354.6300,4273.9300,4334.5700,2207755200,52898455552.00
sz399918,2018-05-09,4333.3200,4336.8200,4310.1300,4328.8200,1496593000,33571227648.00
sz399918,2018-05-10,4345.4700,4362.7600,4332.3300,4362.2000,1634274300,38691495936.00
sz399918,2018-05-11,4375.6000,4383.4800,4351.3800,4352.1400,1701231600,43993153536.00
sz399918,2018-05-14,4374.9100,4420.8200,4374.9100,4409.0900,2056352800,50500370432.00
sz399918,2018-05-15,4424.5700,4426.7000,4392.8400,4426.0500,1809532400,40844627968.00
sz399918,2018-05-16,4409.2900,4427.2400,4386.1300,4392.0000,1701208800,40649310208.00
sz399918,2018-05-17,4393.7100,4398.3200,4346.2800,4353.4600,1377286600,33529909248.00
sz399918,2018-05-18,4348.4900,4399.8200,4326.2700,4398.2900,1607903300,34842169344.00
sz399918,2018-05-21,4426.5400,4443.9000,4408.9300,4417.6500,2096186400,45128781824.00
sz399918,2018-05-22,4414.6100,4414.7400,4370.7300,4400.6900,1942627600,40306790400.00
sz399918,2018-05-23,4393.6000,4393.6000,4336.5700,4336.6800,2133074200,42917867520.00
sz399918,2018-05-24,4333.9900,4341.0100,4294.8800,4298.6000,1696346400,36422320128.00
sz399918,2018-05-25,4295.6100,4320.6100,4276.4400,4290.4200,1612021900,35472789504.00
sz399918,2018-05-28,4290.2600,4335.2300,4276.5300,4326.9100,1615406800,39454916608.00
sz399918,2018-05-29,4315.0200,4331.5900,4276.6800,4280.8800,1995438800,46068273152.00
sz399918,2018-05-30,4222.3300,4244.2300,4190.9800,4198.8100,1896368400,41473941504.00
sz399918,2018-05-31,4225.1400,4290.0700,4221.5600,4287.2400,2100405600,48345948160.00
sz399918,2018-06-01,4276.9600,4281.8600,4221.3600,4242.4700,1830763200,38753075200.00
sz399918,2018-06-04,4263.4500,4305.8800,4251.2900,4301.4100,2056661800,47848656896.00
sz399918,2018-06-05,4308.7700,4357.4300,4302.6200,4354.8800,2140893400,52898680832.00
sz399918,2018-06-06,4350.1500,4359.0100,4331.5900,4336.5900,1878157600,46351761408.00
sz399918,2018-06-07,4345.5700,4365.3700,4327.7300,4332.0400,1955923600,44802277376.00
sz399918,2018-06-08,4320.0600,4322.5500,4263.0600,4282.6800,1951869400,41608732672.00
sz399918,2018-06-11,4272.9700,4303.1900,4250.1100,4288.4700,1958095800,44823609344.00
sz399918,2018-06-12,4292.0900,4350.8800,4273.6000,4343.1700,2406876800,50681659392.00
sz399918,2018-06-13,4336.7700,4341.4100,4293.4400,4304.7800,2042812600,41805803520.00
sz399918,2018-06-14,4292.4300,4333.3000,4269.2100,4284.5900,2084396800,41963823104.00
sz399918,2018-06-15,4274.0800,4300.4500,4254.1600,4271.7300,2424990400,43300470784.00
sz399918,2018-06-19,4213.0500,4228.3600,4097.8800,4131.3500,4208021600,76693905408.00
sz399918,2018-06-20,4115.3400,4186.4600,4096.0300,4169.8500,2508775400,47160266752.00
sz399918,2018-06-21,4172.1200,4225.3300,4127.3600,4130.6100,2960534800,48679661568.00
sz399918,2018-06-22,4103.0300,4155.3500,4074.7600,4154.9100,2307270800,39029059584.00
sz399918,2018-06-25,4177.4900,4182.0700,4095.9600,4096.9800,2273690200,43562946560.00
sz399918,2018-06-26,4049.9400,4070.9900,3994.8100,4054.4500,2405534800,45076512768.00
sz399918,2018-06-27,4051.2100,4068.0500,3942.2500,3958.5000,2307468400,44411502592.00
sz399918,2018-06-28,3931.0000,3968.7700,3898.1600,3904.1300,1963147200,40791470080.00
sz399918,2018-06-29,3914.4900,4018.3700,3909.0000,4018.0400,2084162400,39572373504.00
sz399918,2018-07-02,4010.8300,4013.5300,3854.3100,3883.0100,2385297800,44876873728.00
sz399918,2018-07-03,3890.0800,3900.3800,3757.3600,3869.7200,2465911600,52438499328.00
sz399918,2018-07-04,3855.5100,3883.0200,3790.7700,3796.5800,1982283000,35913666560.00
sz399918,2018-07-05,3808.1100,3846.6700,3764.4100,3777.3500,2100209400,39571070976.00
sz399918,2018-07-06,3787.6900,3853.0100,3727.3900,3811.3200,2371090000,45754990592.00
sz399918,2018-07-09,3831.2300,3929.8400,3831.2300,3929.3100,2123922800,42699513856.00
sz399918,2018-07-10,3939.3300,3948.8900,3904.5500,3941.6700,2130473600,40194695168.00
sz399918,2018-07-11,3854.6400,3905.0200,3829.1600,3884.5100,2006635200,39015325696.00
sz399918,2018-07-12,3877.4200,3985.1200,3877.4200,3960.1000,2459318800,48990208000.00
sz399918,2018-07-13,3974.2000,3994.8300,3959.2700,3987.8500,2098148000,42875908096.00
sz399918,2018-07-16,3986.2900,4012.5800,3949.7500,3965.0100,1950825400,39390494720.00
sz399918,2018-07-17,3961.9900,3967.1800,3904.3000,3940.3400,1727935600,35447418880.00
sz399918,2018-07-18,3949.9300,3977.7500,3917.4500,3917.6800,1875754000,36693082112.00
sz399918,2018-07-19,3944.0900,3973.9900,3921.1200,3932.1000,2135153600,38325370880.00
sz399918,2018-07-20,3934.2900,4019.0100,3893.3400,4002.5400,2846914400,49896894464.00
sz399918,2018-07-23,3970.0300,4033.7000,3963.1900,4028.5300,3144581400,55179960320.00
sz399918,2018-07-24,4034.8000,4111.4600,4034.8000,4088.8200,4459928400,70269632512.00
sz399918,2018-07-25,4104.9400,4106.8200,4078.0000,4093.5100,2944795200,46641430528.00
sz399918,2018-07-26,4103.2300,4115.4200,4029.7700,4039.0100,2622448800,44133609472.00
sz399918,2018-07-27,4041.7700,4053.5300,4010.6400,4022.6700,2144828400,32611014656.00
sz399918,2018-07-30,4021.9400,4058.2300,3980.5300,4014.0700,2538921000,39375839232.00
sz399918,2018-07-31,4011.5700,4027.0200,3985.9700,4016.6700,2259611600,34032508928.00
sz399918,2018-08-01,4034.7900,4049.2400,3929.4600,3930.3200,2934945200,46991646720.00
sz399918,2018-08-02,3911.4000,3911.4000,3786.4000,3843.4700,3158420200,52492218368.00
sz399918,2018-08-03,3838.9800,3859.3700,3762.9900,3763.6700,2274629400,40244973568.00
sz399918,2018-08-06,3756.3900,3791.5100,3685.9800,3708.8100,2500111800,43140034560.00
sz399918,2018-08-07,3723.2900,3821.8700,3697.1300,3821.2400,2765230400,44044566528.00
sz399918,2018-08-08,3818.9200,3827.7300,3751.7500,3757.4500,2389177600,36326658048.00
sz399918,2018-08-09,3747.4000,3882.0500,3740.0900,3869.1400,2584487000,42760761344.00
sz399918,2018-08-10,3870.8000,3904.3300,3850.5200,3880.5700,2004638000,33035415552.00
sz399918,2018-08-13,3840.3000,3867.3100,3798.6900,3859.1600,2064258000,33778173952.00
sz399918,2018-08-14,3855.0500,3859.8800,3809.2500,3827.5300,1791703800,27449161728.00
sz399918,2018-08-15,3828.7800,3828.7800,3719.1800,3725.6200,1916123600,32654950400.00
sz399918,2018-08-16,3675.7000,3759.8000,3648.9400,3704.2200,1890971800,33193265152.00
sz399918,2018-08-17,3743.8700,3749.7900,3632.5900,3638.3200,2037910800,35523780608.00
sz399918,2018-08-20,3651.3200,3676.5200,3604.8000,3676.5200,2058454800,37148909568.00
sz399918,2018-08-21,3683.2300,3759.5000,3683.2300,3756.3700,2154148000,40441114624.00
sz399918,2018-08-22,3771.0500,3771.0500,3733.9000,3743.5400,1529957300,29532307456.00
sz399918,2018-08-23,3746.5300,3782.0800,3722.7300,3762.3200,1651134700,30940975104.00
sz399918,2018-08-24,3751.0900,3802.2200,3729.0800,3765.3300,1634454300,29176948736.00
sz399918,2018-08-27,3786.2200,3866.7700,3784.9100,3866.7700,2460604400,43151826944.00
sz399918,2018-08-28,3873.3800,3882.3900,3849.3300,3862.8900,2182268800,37593628672.00
sz399918,2018-08-29,3851.6100,3864.2900,3839.9500,3849.8700,2011258400,31477346304.00
sz399918,2018-08-30,3853.0800,3872.3400,3807.6100,3810.0300,1928629200,32398870528.00
sz399918,2018-08-31,3790.1800,3812.2900,3755.4600,3785.9300,2089065400,36057624576.00
sz399918,2018-09-03,3769.0000,3777.6400,3739.7000,3771.4300,1817812400,29626710016.00
sz399918,2018-09-04,3776.6600,3837.1600,3753.0900,3828.9800,1865694000,32648267776.00
sz399918,2018-09-05,3810.5700,3815.3500,3743.2200,3743.2200,1743090600,30300856320.00
sz399918,2018-09-06,3722.8600,3753.0900,3675.9200,3685.8600,1863662000,31159386112.00
sz399918,2018-09-07,3706.5800,3765.0600,3687.6900,3717.1300,2019456600,32446199808.00
sz399918,2018-09-10,3711.3300,3718.0400,3663.2700,3666.8200,1820323600,29175148544.00
sz399918,2018-09-11,3667.4000,3680.3700,3628.8200,3647.4100,1790738800,26510479360.00
sz399918,2018-09-12,3639.0700,3641.3300,3600.0100,3604.5900,1884068000,31640711168.00
sz399918,2018-09-13,3654.6500,3665.1600,3576.4500,3640.1800,2120470200,36442783744.00
sz399918,2018-09-14,3649.4700,3672.4900,3636.6100,3659.3900,1919464400,31718490112.00
sz399918,2018-09-17,3636.0600,3643.9300,3604.7800,3607.0100,1511291700,23533105152.00
sz399918,2018-09-18,3594.4200,3688.8700,3594.1400,3688.2400,2113536800,33940672512.00
sz399918,2018-09-19,3678.3800,3768.1500,3675.3500,3739.9700,2544144000,41909342208.00
sz399918,2018-09-20,3743.0600,3764.2600,3726.4200,3734.6000,1942011000,30516473856.00
sz399918,2018-09-21,3749.4400,3854.8400,3731.2200,3854.8400,2753550000,45803831296.00
sz399918,2018-09-25,3815.7000,3845.2500,3806.0500,3823.9300,1874762400,32604168192.00
sz399918,2018-09-26,3836.4400,3920.5200,3829.6200,3883.5000,2658638000,48743411712.00
sz399918,2018-09-27,3880.0800,3887.5200,3850.6900,3861.9200,1953788600,34807922688.00
sz399918,2018-09-28,3868.6500,3908.6700,3858.9600,3900.4100,2969947200,38683607040.00
sz399918,2018-10-08,3808.5400,3812.8500,3714.1800,3720.2000,3109407600,47934009344.00
sz399918,2018-10-09,3718.5900,3742.9600,3700.0400,3718.5400,2049451200,31238207488.00
sz399918,2018-10-10,3727.3600,3743.1600,3669.5200,3696.7600,2054765600,32726355968.00
sz399918,2018-10-11,3568.9800,3617.6100,3505.0200,3531.4300,3423222000,50115670016.00
sz399918,2018-10-12,3533.9100,3611.5400,3514.0300,3600.6200,2944236000,41954721792.00
sz399918,2018-10-15,3604.2300,3616.8600,3546.0500,3553.8500,2075281200,29760135168.00
sz399918,2018-10-16,3556.5000,3605.7400,3508.5700,3524.5300,2021910400,29921013760.00
sz399918,2018-10-17,3573.5400,3581.5900,3463.3800,3535.6700,2147336000,34763411456.00
sz399918,2018-10-18,3507.2800,3507.2800,3438.7000,3442.0500,2261923600,32377356288.00
sz399918,2018-10-19,3404.5300,3538.4900,3393.6400,3535.6300,2858834400,45543424000.00
sz399918,2018-10-22,3556.1900,3703.5300,3556.1700,3668.1700,4362044400,71862984704.00
sz399918,2018-10-23,3659.9600,3662.9800,3519.1400,3542.8600,3476573600,58206797824.00
sz399918,2018-10-24,3530.0600,3613.7400,3520.7700,3550.2200,2791398400,43075432448.00
sz399918,2018-10-25,3455.0600,3551.8100,3446.9300,3544.1300,2735859600,40766025728.00
sz399918,2018-10-26,3556.8000,3576.7600,3504.9000,3531.9700,2830256800,39451860992.00
sz399918,2018-10-29,3494.3700,3494.5000,3370.8100,3383.2400,2842007800,45573464064.00
sz399918,2018-10-30,3334.0000,3456.1700,3334.0000,3403.5300,3236710000,53497802752.00
sz399918,2018-10-31,3413.7000,3481.4700,3402.9500,3466.9900,3321502600,44460867584.00
sz399918,2018-11-01,3509.0000,3553.6400,3500.3700,3506.4000,3586646800,52649857024.00
sz399918,2018-11-02,3619.3300,3669.5200,3573.5500,3669.5200,4553558800,72997568512.00
sz399918,2018-11-05,3643.8500,3660.0800,3596.8600,3632.7700,3367138800,51020812288.00
sz399918,2018-11-06,3620.6700,3620.6700,3569.4600,3607.3200,2488476000,36912361472.00
sz399918,2018-11-07,3611.2100,3642.3200,3580.1900,3584.5100,2994367200,43116617728.00
sz399918,2018-11-08,3623.4600,3625.8100,3576.7900,3585.5700,2224359200,33207926784.00
sz399918,2018-11-09,3560.1300,3560.3200,3523.4200,3523.5700,2347772800,34160021504.00
sz399918,2018-11-12,3513.6700,3564.8000,3494.1600,3562.5700,2677402000,39818493952.00
sz399918,2018-11-13,3512.4200,3613.0600,3507.1200,3595.3700,3644089200,46626918400.00
sz399918,2018-11-14,3592.9400,3594.4800,3549.6500,3556.6200,3241420000,38859038720.00
sz399918,2018-11-15,3551.2600,3590.8100,3545.7300,3590.7600,2475113600,34015205376.00
sz399918,2018-11-16,3590.9500,3634.0700,3570.9700,3608.9000,3522088800,49838854144.00
sz399918,2018-11-19,3611.1200,3648.7300,3600.1900,3648.7300,3133601200,44416815104.00
sz399918,2018-11-20,3614.9100,3620.3100,3552.2200,3558.7100,3007649200,42575441920.00
sz399918,2018-11-21,3519.4800,3569.4200,3517.8300,3565.9000,2521345400,33329141760.00
sz399918,2018-11-22,3574.3200,3578.1800,3535.2500,3551.6300,1822952000,26170238976.00
sz399918,2018-11-23,3545.3400,3548.3000,3472.5000,3478.5100,2506206200,34490961920.00
sz399918,2018-11-26,3481.1900,3510.7400,3467.6300,3477.9900,1688686800,23602059264.00
sz399918,2018-11-27,3488.2100,3502.3300,3458.8500,3472.7300,1707393600,24961226752.00
sz399918,2018-11-28,3475.3300,3518.1200,3459.8900,3517.3200,2108406800,30298482688.00
sz399918,2018-11-29,3543.3000,3548.2800,3474.1100,3474.2400,2501149200,34971832320.00
sz399918,2018-11-30,3474.2200,3519.6800,3472.3200,3516.6000,2305941200,32080252928.00
sz399918,2018-12-03,3621.8300,3645.9100,3585.0400,3632.1300,3752687200,61590323200.00
sz399918,2018-12-04,3625.4600,3638.2800,3609.7300,3637.8800,2575980600,37482647552.00
sz399918,2018-12-05,3585.5600,3647.3300,3580.7400,3630.9300,2580747600,40862363648.00
sz399918,2018-12-06,3586.3300,3597.1400,3541.6000,3544.6800,2351930000,40512299008.00
sz399918,2018-12-07,3552.5100,3559.6000,3527.1500,3532.5100,1611526000,28503525376.00
sz399918,2018-12-10,3499.3200,3519.2200,3474.7600,3486.8500,1858622400,29871876096.00
sz399918,2018-12-11,3489.4700,3509.5300,3483.5000,3505.6000,1626568000,25967249408.00
sz399918,2018-12-12,3536.4300,3536.7900,3503.3900,3517.1400,1647499300,26098089984.00
sz399918,2018-12-13,3530.2300,3594.5100,3519.9900,3580.8100,2750998800,42617913344.00
sz399918,2018-12-14,3566.9300,3570.0900,3518.2200,3520.2400,2667366400,37102022656.00
sz399918,2018-12-17,3511.2900,3522.5900,3470.3400,3501.8600,1860366000,31690862592.00
sz399918,2018-12-18,3477.2600,3509.8400,3448.2600,3468.6900,1685029400,28459048960.00
sz399918,2018-12-19,3473.6900,3478.6600,3409.7300,3416.4300,1533872900,27253204992.00
sz399918,2018-12-20,3409.2400,3426.4800,3371.6000,3389.3700,1582756900,29002913792.00
sz399918,2018-12-21,3375.0100,3377.0900,3311.3300,3337.7900,1977906800,34343012352.00
sz399918,2018-12-24,3323.2700,3358.1800,3312.9300,3356.4100,1377916700,23120375808.00
sz399918,2018-12-25,3316.5800,3350.6600,3269.7900,3334.0900,1969394400,30029381632.00
sz399918,2018-12-26,3330.7000,3349.5300,3302.0200,3306.0600,1382080100,21886203904.00
sz399918,2018-12-27,3360.5700,3365.5100,3284.5900,3284.7400,1991453200,30219587584.00
sz399918,2018-12-28,3290.6800,3310.1000,3259.2100,3296.1000,1723507600,30545819648.00
sz399918,2019-01-02,3314.0800,3316.9200,3249.7200,3257.8300,1724161200,31096741888.00
sz399918,2019-01-03,3246.2000,3278.6400,3222.0100,3232.4300,1717805600,27811461120.00
sz399918,2019-01-04,3202.4600,3302.0000,3193.6200,3301.7900,2434318800,38236073984.00
sz399918,2019-01-07,3327.2900,3334.6400,3303.7900,3326.8500,2325519200,35816153088.00
sz399918,2019-01-08,3319.3300,3326.7700,3305.0800,3316.5500,1765054400,25306540032.00
sz399918,2019-01-09,3348.3400,3418.4000,3342.0100,3378.4200,2791031400,46309158912.00
sz399918,2019-01-10,3377.3500,3414.7900,3363.6100,3392.8600,2113609200,33603358720.00
sz399918,2019-01-11,3409.8800,3422.7300,3384.5700,3416.7600,1676725400,27521388544.00
sz399918,2019-01-14,3410.7200,3418.0700,3376.1800,3379.9300,1869349400,26219980800.00
sz399918,2019-01-15,3383.8200,3473.2300,3376.0400,3472.4200,2148428400,37172244480.00
sz399918,2019-01-16,3469.5600,3494.4100,3458.7800,3483.3300,1996284800,32366704640.00
sz399918,2019-01-17,3484.3800,3506.0800,3468.0500,3470.4300,2236916400,33705740288.00
sz399918,2019-01-18,3488.6700,3549.7800,3480.0300,3544.1200,2649525200,41426309120.00
sz399918,2019-01-21,3550.6200,3593.3900,3549.9400,3572.2400,2386919600,40651292672.00
sz399918,2019-01-22,3565.9800,3565.9800,3505.7300,3516.9500,1989236000,30946750464.00
sz399918,2019-01-23,3501.7500,3535.4900,3501.2900,3510.9300,1703902000,26457665536.00
sz399918,2019-01-24,3521.1700,3543.7800,3493.8800,3537.5800,1908655200,30904821760.00
sz399918,2019-01-25,3545.2700,3592.1500,3540.7000,3571.1400,2267111800,37133348864.00
sz399918,2019-01-28,3590.8600,3623.0400,3554.9100,3562.5500,2347193600,39267971072.00
sz399918,2019-01-29,3554.6700,3586.1100,3524.9100,3579.4200,2244539200,34788913152.00
sz399918,2019-01-30,3563.4700,3593.5800,3551.8800,3552.2400,1826313600,28190652416.00
sz399918,2019-01-31,3575.3100,3613.9300,3568.8800,3599.8600,2339944000,36798640128.00
sz399918,2019-02-01,3633.8000,3671.9800,3615.3400,3665.7700,2332866000,37542072320.00
sz399918,2019-02-11,3663.1400,3763.8200,3663.1400,3762.7600,2889388800,46709633024.00
sz399918,2019-02-12,3762.8700,3796.1500,3755.2700,3789.2900,3179865200,46785978368.00
sz399918,2019-02-13,3803.3900,3867.4900,3790.3000,3856.4200,4206824000,60901421056.00
sz399918,2019-02-14,3851.2600,3888.9000,3842.3700,3876.4000,3339567600,47995043840.00
sz399918,2019-02-15,3863.3800,3865.1400,3789.0100,3790.2300,3718335600,53440212992.00
sz399918,2019-02-18,3825.5400,3921.6400,3825.5400,3921.5700,4343152000,63846412288.00
sz399918,2019-02-19,3938.7900,3965.6500,3889.4800,3914.5800,4423519200,64703778816.00
sz399918,2019-02-20,3928.2000,3939.6000,3882.3900,3921.3700,3416253200,50144944128.00
sz399918,2019-02-21,3921.9400,3971.5200,3896.3900,3909.7000,4100803200,60657647616.00
sz399918,2019-02-22,3903.5100,3978.3800,3876.7800,3978.3400,4036138800,61284151296.00
sz399918,2019-02-25,4034.3600,4190.1000,4026.8200,4190.1000,7695498400,121478889472.00
sz399918,2019-02-26,4171.7900,4200.4900,4116.1800,4122.3900,7947212000,111891881984.00
sz399918,2019-02-27,4117.4800,4161.4700,4060.9700,4100.9200,5925956000,85338693632.00
sz399918,2019-02-28,4101.4100,4152.4400,4095.4300,4126.1500,4081108400,61781110784.00
sz399918,2019-03-01,4166.0400,4209.7400,4139.0400,4209.7400,4205782400,67904638976.00
sz399918,2019-03-04,4248.0500,4357.0700,4236.0000,4261.9100,7030704800,113593417728.00
sz399918,2019-03-05,4259.6700,4287.2800,4242.5400,4284.2400,5126094400,78450999296.00
sz399918,2019-03-06,4298.1500,4312.4900,4244.2200,4291.3500,7243908000,93485703168.00
sz399918,2019-03-07,4279.7000,4279.7000,4179.0800,4209.2600,7055297600,97880563712.00
sz399918,2019-03-08,4125.5300,4194.8400,4078.0300,4079.7000,6435205600,92733931520.00
sz399918,2019-03-11,4091.5200,4181.3900,4089.6400,4178.6200,4950439600,80284221440.00
sz399918,2019-03-12,4221.0400,4253.6400,4165.1700,4196.9600,5902463600,93132038144.00
sz399918,2019-03-13,4219.0700,4228.5800,4177.4600,4198.8800,5193157600,88561025024.00
sz399918,2019-03-14,4195.1000,4242.0100,4177.9100,4205.5600,4488852800,77081059328.00
sz399918,2019-03-15,4224.6700,4325.6800,4224.6700,4281.9200,4428069200,81482317824.00
sz399918,2019-03-18,4291.8300,4412.4100,4276.1000,4411.4700,5656417600,98566234112.00
sz399918,2019-03-19,4416.5700,4435.4100,4361.4600,4383.3400,4543289600,77736189952.00
sz399918,2019-03-20,4373.6800,4406.3000,4330.5400,4381.0600,4312537200,70750904320.00
sz399918,2019-03-21,4385.1000,4394.0200,4347.6000,4365.9700,4071999600,64327606272.00
sz399918,2019-03-22,4366.7400,4374.3000,4303.6400,4350.5800,3500231200,57997221888.00
sz399918,2019-03-25,4279.4200,4316.5000,4237.7900,4239.9000,4081016800,65490661376.00
sz399918,2019-03-26,4267.6300,4275.2700,4183.0800,4206.0700,3551028800,56773881856.00
sz399918,2019-03-27,4240.2500,4284.0000,4219.0000,4281.6600,3222567600,60559122432.00
sz399918,2019-03-28,4259.6500,4289.2700,4236.9700,4263.6600,2754532400,50723323904.00
sz399918,2019-03-29,4290.6900,4436.9800,4287.8700,4430.5000,4691321600,87022977024.00
sz399918,2019-04-01,4467.0700,4567.7600,4467.0700,4563.9600,6176531600,105441140736.00
sz399918,2019-04-02,4575.3900,4577.0500,4522.7900,4559.5300,5193355200,87811096576.00
sz399918,2019-04-03,4536.5900,4599.8200,4524.8100,4592.5400,4805808800,80562946048.00
sz399918,2019-04-04,4601.0300,4645.1200,4588.2100,4635.8700,5709246400,94471913472.00
sz399918,2019-04-08,4688.3100,4725.5600,4617.3300,4664.3800,6538669600,108377653248.00
sz399918,2019-04-09,4686.1100,4709.8300,4661.7000,4700.0700,4492908000,74801700864.00
sz399918,2019-04-10,4709.5500,4785.4300,4676.4300,4760.6300,4663834400,95680987136.00
sz399918,2019-04-11,4763.9800,4773.4600,4627.2500,4636.8400,4397758800,84203618304.00
sz399918,2019-04-12,4616.2100,4640.3400,4580.8300,4612.7200,3198477600,59475509248.00
sz399918,2019-04-15,4696.7100,4736.1100,4606.6200,4608.5300,3952650400,75226308608.00
sz399918,2019-04-16,4589.8600,4738.9600,4571.8200,4738.9600,4177370000,75455373312.00
sz399918,2019-04-17,4743.1400,4769.2700,4703.8400,4742.6500,3890852000,69690753024.00
sz399918,2019-04-18,4750.5800,4764.7700,4718.7000,4740.9900,3489715600,59755638784.00
sz399918,2019-04-19,4749.2200,4839.0600,4709.4400,4836.9300,3860109600,67175112704.00
sz399918,2019-04-22,4835.7300,4839.8600,4701.8100,4713.5300,4987492400,87303176192.00
sz399918,2019-04-23,4711.4300,4766.8300,4697.9700,4720.9500,4029958800,69983076352.00
sz399918,2019-04-24,4737.6200,4751.0700,4638.8700,4711.6600,3306747400,61602402304.00
sz399918,2019-04-25,4690.7500,4698.6700,4595.0300,4600.8500,3917356000,64847761408.00
sz399918,2019-04-26,4576.6500,4603.6900,4523.9500,4525.0400,3502112800,61618368512.00
sz399918,2019-04-29,4528.8700,4640.4900,4516.7400,4587.2300,3548145200,69123973120.00
sz399918,2019-04-30,4560.2700,4619.1500,4556.4500,4590.0100,2709744000,56653606912.00
sz399918,2019-05-06,4411.5100,4429.5300,4261.3600,4308.1400,4442447200,93237231616.00
sz399918,2019-05-07,4329.3200,4395.4400,4301.9700,4362.3400,3214720400,69465997312.00
sz399918,2019-05-08,4260.7100,4357.6900,4255.7400,4284.3700,2465498800,50864865280.00
sz399918,2019-05-09,4247.4600,4265.9700,4168.4400,4196.9400,2259851800,51774640128.00
sz399918,2019-05-10,4253.3500,4378.4900,4183.9400,4373.2800,3667623600,68344995840.00
sz399918,2019-05-13,4297.4800,4334.8400,4265.5500,4279.5900,2642312800,48516292608.00
sz399918,2019-05-14,4238.0700,4301.3100,4238.0700,4255.7700,2529125200,48199188480.00
sz399918,2019-05-15,4295.9900,4390.0200,4295.9900,4371.8400,2705301200,53045944320.00
sz399918,2019-05-16,4364.4500,4400.2800,4347.2500,4397.2200,3636166000,52242386944.00
sz399918,2019-05-17,4399.6400,4400.9600,4269.7900,4281.8500,3923306400,57787158528.00
sz399918,2019-05-20,4260.4600,4264.4300,4173.4400,4214.7600,2821399200,48331706368.00
sz399918,2019-05-21,4219.8900,4312.7100,4206.4700,4280.5400,3476613600,49167028224.00
sz399918,2019-05-22,4273.1700,4299.1100,4242.3200,4256.9500,3048414400,49633521664.00
sz399918,2019-05-23,4225.3200,4225.3200,4137.9200,4145.4800,2770109600,48511193088.00
sz399918,2019-05-24,4144.8000,4202.4800,4144.8000,4169.6500,2308810800,38749818880.00
sz399918,2019-05-27,4167.7000,4223.9200,4113.4000,4208.2200,2767132400,45304967168.00
sz399918,2019-05-28,4206.3100,4286.1700,4199.5200,4261.8800,3036210400,54846750720.00
sz399918,2019-05-29,4229.6700,4309.9900,4224.0400,4274.6100,2843796800,45891973120.00
sz399918,2019-05-30,4246.0500,4251.8200,4199.4600,4238.8400,2880094000,44372107264.00
sz399918,2019-05-31,4233.7300,4273.3800,4218.5300,4219.8800,2975694600,42886062080.00
sz399918,2019-06-03,4235.7000,4265.3000,4195.8300,4211.6900,2756160000,42867650560.00
sz399918,2019-06-04,4212.8400,4219.1800,4136.1200,4152.4600,2259942800,37921947648.00
sz399918,2019-06-05,4192.2400,4199.7500,4132.1200,4135.0000,2084189200,38418558976.00
sz399918,2019-06-06,4144.5000,4144.5000,4083.2600,4095.4300,2118780200,34350481408.00
sz399918,2019-06-10,4114.0700,4183.6800,4098.6500,4168.1500,2132222600,39665991680.00
sz399918,2019-06-11,4177.1100,4311.3200,4177.1100,4304.2600,3595976800,63023546368.00
sz399918,2019-06-12,4289.3900,4297.3100,4263.2400,4272.4400,4092684800,48895954944.00
sz399918,2019-06-13,4273.3400,4273.3400,4217.6100,4258.4100,2804312000,39594381312.00
sz399918,2019-06-14,4265.0500,4296.8700,4223.2500,4226.6000,2592399800,39069548544.00
sz399918,2019-06-17,4227.1600,4261.8700,4202.6500,4219.9600,2300255600,40771211264.00
sz399918,2019-06-18,4227.5300,4249.8600,4201.0100,4238.4300,2181118000,37826293760.00
sz399918,2019-06-19,4358.8200,4374.2800,4319.9000,4319.9000,3142000200,68852334592.00
sz399918,2019-06-20,4324.5400,4479.2800,4323.3200,4472.2500,3602311200,83438526464.00
sz399918,2019-06-21,4468.7700,4503.9000,4448.4300,4469.1000,3350237200,68968816640.00
sz399918,2019-06-24,4469.5800,4513.7800,4446.7400,4492.4900,2677110800,54931361792.00
sz399918,2019-06-25,4488.7700,4494.9300,4383.9500,4442.0600,2730795600,58890743808.00
sz399918,2019-06-26,4431.3800,4463.6100,4420.2200,4448.2600,1781892000,39942217728.00
sz399918,2019-06-27,4467.9700,4529.5500,4467.9700,4512.5400,2500622000,60181729280.00
