代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399009,2016-02-18,4901.9400,4922.3300,4842.6700,4854.1200,4238779200,63735173120.00
sz399009,2016-02-19,4838.6000,4911.0900,4828.6200,4880.9600,3450560000,53510467584.00
sz399009,2016-02-22,4945.3100,4970.8100,4915.2700,4964.1200,4182346400,64199168000.00
sz399009,2016-02-23,4965.0500,4971.6300,4852.5300,4921.0000,3862558800,60755783680.00
sz399009,2016-02-24,4901.8700,4953.4600,4817.9600,4920.9700,3684094400,57891614720.00
sz399009,2016-02-25,4915.1100,4915.1100,4527.5700,4542.1800,4643099200,69099560960.00
sz399009,2016-02-26,4573.9200,4602.4600,4445.7800,4542.3400,3412818400,49432002560.00
sz399009,2016-02-29,4519.0700,4519.0700,4252.0700,4299.1900,3675115200,48446963712.00
sz399009,2016-03-01,4305.8400,4430.4600,4246.6500,4405.2100,3616786800,48118358016.00
sz399009,2016-03-02,4396.1900,4626.8000,4396.1900,4618.8300,4984064800,63009468416.00
sz399009,2016-03-03,4627.8700,4720.0600,4615.8100,4628.2600,5861876400,72526553088.00
sz399009,2016-03-04,4606.7500,4638.6000,4416.9800,4466.3500,4822982400,61958303744.00
sz399009,2016-03-07,4521.4600,4612.3900,4517.8400,4562.4100,3632064000,48756998144.00
sz399009,2016-03-08,4559.0300,4592.9200,4387.8800,4592.9200,4255286000,56934137856.00
sz399009,2016-03-09,4489.7900,4578.1500,4457.4300,4498.6700,3322056200,47998717952.00
sz399009,2016-03-10,4488.7800,4525.1400,4418.2000,4422.9500,2630593600,37168640000.00
sz399009,2016-03-11,4359.0100,4435.4100,4345.0100,4407.0000,2284650800,31145762816.00
sz399009,2016-03-14,4453.4000,4600.1100,4453.4000,4553.3200,3711019200,53962760192.00
sz399009,2016-03-15,4532.5400,4552.7000,4479.0300,4493.4500,3187308000,49738170368.00
sz399009,2016-03-16,4526.0500,4542.5600,4406.0000,4439.8400,2825644800,43055374336.00
sz399009,2016-03-17,4461.9700,4618.9200,4459.1300,4610.9500,4214220000,67787661312.00
sz399009,2016-03-18,4638.4400,4805.8800,4633.0700,4780.5700,5900352800,94893883392.00
sz399009,2016-03-21,4837.6000,4900.9000,4823.7900,4900.9000,6076688000,98651979776.00
sz399009,2016-03-22,4855.7600,4930.4700,4829.3000,4881.4700,5047709600,81982062592.00
sz399009,2016-03-23,4866.6400,4925.5600,4845.6100,4925.5600,4206980000,72673443840.00
sz399009,2016-03-24,4888.4700,4949.0000,4848.9200,4855.7000,4876927600,85966774272.00
sz399009,2016-03-25,4843.8600,4900.4600,4821.0500,4882.7800,3752789600,64058757120.00
sz399009,2016-03-28,4916.6200,4959.9300,4835.1400,4851.7000,4361463600,72294817792.00
sz399009,2016-03-29,4842.7400,4851.1400,4716.1100,4753.8200,3726846400,60959211520.00
sz399009,2016-03-30,4801.0800,4937.0300,4801.0800,4937.0300,4065384000,71528275968.00
sz399009,2016-03-31,4966.1800,4996.2500,4932.3300,4950.3100,4477981600,81266196480.00
sz399009,2016-04-01,4926.6000,4940.0800,4826.1100,4899.3400,3731972000,61498343424.00
sz399009,2016-04-05,4910.2400,5046.6700,4900.5400,5039.4200,4640404400,75998117888.00
sz399009,2016-04-06,5020.7200,5070.4200,4999.5500,5063.9400,4613199600,76094857216.00
sz399009,2016-04-07,5080.3500,5091.5100,4969.1400,4969.1400,4794627200,77628399616.00
sz399009,2016-04-08,4931.7400,4951.1100,4864.5100,4931.7300,3794064000,62206582784.00
sz399009,2016-04-11,4979.4900,5069.0400,4979.4900,5043.4600,4204804000,70531555328.00
sz399009,2016-04-12,5042.8600,5056.3700,4948.3800,5003.8200,3747495200,63696867328.00
sz399009,2016-04-13,5037.8600,5144.3000,5037.8600,5081.4600,5723674000,90069434368.00
sz399009,2016-04-14,5111.6300,5132.9100,5069.9700,5131.0400,4937345200,71475625984.00
sz399009,2016-04-15,5129.5100,5136.1900,5082.4400,5109.9800,3820147600,59094425600.00
sz399009,2016-04-18,5073.8100,5073.8100,4994.6900,5024.3600,3566370800,58051121152.00
sz399009,2016-04-19,5047.1100,5063.5600,4998.1700,5031.2700,3170046000,51684814848.00
sz399009,2016-04-20,5044.7200,5054.3900,4723.9300,4794.8000,5255223600,81411817472.00
sz399009,2016-04-21,4777.0900,4832.8600,4727.3000,4733.1600,4020372400,60107456512.00
sz399009,2016-04-22,4700.6100,4772.9100,4690.5200,4772.9100,3110791600,48559628288.00
sz399009,2016-04-25,4761.8800,4766.0700,4679.7400,4753.0700,2732348400,43210633216.00
sz399009,2016-04-26,4747.5200,4812.4400,4743.0000,4812.4400,2705469200,42054832128.00
sz399009,2016-04-27,4818.0000,4845.1500,4781.2800,4790.2700,2842901200,45197426688.00
sz399009,2016-04-28,4792.5800,4803.6300,4693.5900,4784.8600,2839347600,45061578752.00
sz399009,2016-04-29,4761.1200,4799.0400,4752.8100,4771.3100,2263338400,35848171520.00
sz399009,2016-05-03,4771.5700,4919.5600,4750.3900,4919.5600,3446661600,56929132544.00
sz399009,2016-05-04,4897.3100,4956.5700,4890.9900,4917.4100,3534084000,59139051520.00
sz399009,2016-05-05,4909.9600,4951.8600,4892.5400,4947.5900,2847606400,48504668160.00
sz399009,2016-05-06,4947.2900,4965.0500,4747.8400,4747.8400,4294970400,68905721856.00
sz399009,2016-05-09,4705.1300,4705.1300,4554.7900,4577.7200,3514376400,51443761152.00
sz399009,2016-05-10,4569.1600,4602.0500,4548.0800,4577.6400,2330077200,34518097920.00
sz399009,2016-05-11,4606.3600,4630.8500,4544.2600,4567.9500,2633000800,40115101696.00
sz399009,2016-05-12,4507.9000,4570.8500,4442.8000,4569.7500,2657170000,39713243136.00
sz399009,2016-05-13,4557.5500,4612.3900,4532.3000,4558.3100,2389094800,37743054848.00
sz399009,2016-05-16,4540.1300,4634.8200,4525.6800,4634.8200,2524297400,39534731264.00
sz399009,2016-05-17,4635.9700,4681.9600,4597.5800,4632.1400,2971058000,48503586816.00
sz399009,2016-05-18,4593.5500,4593.6600,4444.4600,4493.9500,2850998000,42236055552.00
sz399009,2016-05-19,4495.6400,4584.0400,4495.6400,4528.4900,2677444000,43592974336.00
sz399009,2016-05-20,4487.7700,4573.3200,4471.9000,4573.3200,2514160400,40797536256.00
sz399009,2016-05-23,4590.9800,4636.4200,4590.6700,4631.1900,2937166400,46895677440.00
sz399009,2016-05-24,4621.2200,4621.2200,4553.5100,4585.5100,2740164800,41918345216.00
sz399009,2016-05-25,4619.6300,4642.0100,4544.5000,4564.8300,2723577800,44185878528.00
sz399009,2016-05-26,4553.5500,4596.2000,4474.3200,4596.2000,2935593600,45558628352.00
sz399009,2016-05-27,4579.3600,4619.6400,4563.6500,4583.7900,2916964000,45698015232.00
sz399009,2016-05-30,4548.6900,4601.9700,4507.0300,4553.6900,2387793400,37067657216.00
sz399009,2016-05-31,4560.0800,4744.7200,4560.0800,4744.7200,4586368000,70260293632.00
sz399009,2016-06-01,4749.1100,4805.5200,4745.2900,4771.2200,4755816800,73842524160.00
sz399009,2016-06-02,4760.5200,4806.2300,4754.2700,4806.2300,4082975200,61835849728.00
sz399009,2016-06-03,4807.2500,4857.6800,4786.1100,4827.8500,4293811600,68673576960.00
sz399009,2016-06-06,4844.1300,4853.6100,4806.3100,4842.8200,3613933200,56759853056.00
sz399009,2016-06-07,4841.7300,4843.5900,4806.4100,4832.7100,3289343200,50228703232.00
sz399009,2016-06-08,4827.6100,4850.3900,4783.0900,4823.1800,3491158000,55854637056.00
sz399009,2016-06-13,4762.5200,4797.3200,4598.4000,4598.4000,4174286400,62388572160.00
sz399009,2016-06-14,4582.4100,4629.8300,4562.2100,4605.0900,2817468800,40928079872.00
sz399009,2016-06-15,4558.4600,4768.7800,4551.4400,4751.0100,4217907600,61806940160.00
sz399009,2016-06-16,4745.3800,4770.8500,4716.4100,4731.7400,4099272400,63665135616.00
sz399009,2016-06-17,4738.6700,4799.3200,4730.3000,4766.7100,3994965600,58578219008.00
sz399009,2016-06-20,4763.7000,4784.3300,4713.6200,4774.5000,3254925400,48304541696.00
sz399009,2016-06-21,4805.2300,4828.6100,4693.7300,4716.9800,4152958800,61015482368.00
sz399009,2016-06-22,4700.5600,4802.0000,4697.9600,4802.0000,3355460800,48115867648.00
sz399009,2016-06-23,4795.0100,4816.0000,4755.1600,4785.7000,3719093600,54753619968.00
sz399009,2016-06-24,4775.7600,4814.7600,4606.5300,4734.7100,4777043200,67726483456.00
sz399009,2016-06-27,4702.3700,4848.8400,4702.3600,4848.8400,4120228800,60923789312.00
sz399009,2016-06-28,4830.7300,4909.5900,4825.3400,4906.4800,4918390800,72599568384.00
sz399009,2016-06-29,4929.9100,4941.9200,4889.3900,4906.0100,4507826000,65667039232.00
sz399009,2016-06-30,4909.8800,4923.0200,4885.6100,4911.3700,3802128800,56531185664.00
sz399009,2016-07-01,4923.3200,4947.3500,4882.8200,4894.2900,3546920400,56374902784.00
sz399009,2016-07-04,4865.8200,4991.8700,4862.1600,4983.3200,4500011200,69485518848.00
sz399009,2016-07-05,4991.9500,5004.5000,4962.3400,4994.3800,4540073600,69921644544.00
sz399009,2016-07-06,4980.4400,5011.5700,4964.4300,5007.6100,4153895200,62130995200.00
sz399009,2016-07-07,5006.0500,5041.7400,4969.5800,5022.8600,5103906400,77967704064.00
sz399009,2016-07-08,5019.3500,5049.5500,4991.1000,5014.9800,4385883600,67187458048.00
sz399009,2016-07-11,5019.9400,5056.1100,4987.0800,4991.2100,4646496000,71698530304.00
sz399009,2016-07-12,4991.3200,5063.8200,4936.5500,5063.8200,4997866800,75368095744.00
sz399009,2016-07-13,5087.0600,5139.8200,5073.6800,5121.7900,5380297200,81218338816.00
sz399009,2016-07-14,5112.4900,5136.6600,5095.5500,5131.5700,4582164400,69970378752.00
sz399009,2016-07-15,5132.4100,5139.6500,5080.5400,5099.6400,4378772800,64580227072.00
sz399009,2016-07-18,5084.9500,5114.3400,5049.0600,5078.0900,4252816000,62704123904.00
sz399009,2016-07-19,5071.6000,5096.5300,5034.6900,5096.5300,3953067600,60493692928.00
sz399009,2016-07-20,5092.1100,5116.7600,5078.8900,5086.5200,3714872800,58871906304.00
sz399009,2016-07-21,5084.2100,5135.8000,5072.7400,5096.5200,4114180800,64121536512.00
sz399009,2016-07-22,5096.8400,5107.3200,5060.3400,5061.4200,4187054000,63154094080.00
sz399009,2016-07-25,5053.1500,5095.5300,5038.9600,5068.0600,3664861200,56305258496.00
sz399009,2016-07-26,5068.9600,5126.8600,5068.6100,5126.8600,3534806400,51941171200.00
sz399009,2016-07-27,5131.7400,5138.4300,4833.8900,4885.9400,6157514000,91689959424.00
sz399009,2016-07-28,4881.9900,4916.8600,4802.4600,4873.3700,4116597600,61093928960.00
sz399009,2016-07-29,4873.5000,4886.6300,4823.5600,4844.8400,2950016800,43429830656.00
sz399009,2016-08-01,4823.7000,4823.8000,4728.6400,4780.9500,3016572600,43263758336.00
sz399009,2016-08-02,4776.5800,4819.3300,4773.2300,4819.3300,2192915600,31047673856.00
sz399009,2016-08-03,4807.1500,4839.2400,4793.3500,4829.8000,2533972200,35610923008.00
sz399009,2016-08-04,4829.9400,4876.8200,4818.3900,4869.4600,2975870800,41421717504.00
sz399009,2016-08-05,4868.3700,4878.9400,4840.6100,4842.1100,2828795600,39063007232.00
sz399009,2016-08-08,4830.6000,4901.8000,4795.5900,4901.8000,3281615600,41949110272.00
sz399009,2016-08-09,4899.8600,4940.0100,4899.1500,4940.0100,3328724400,46086111232.00
sz399009,2016-08-10,4937.5300,4960.2000,4921.3700,4921.5400,3259375200,45089746944.00
sz399009,2016-08-11,4914.9900,4925.4900,4850.2100,4850.2100,3086206000,40936198144.00
sz399009,2016-08-12,4841.8300,4900.8400,4834.4700,4898.2000,3163013200,38878793728.00
sz399009,2016-08-15,4904.7200,5023.3300,4882.7900,5014.9700,5221040000,68011433984.00
sz399009,2016-08-16,5020.0300,5061.4100,5016.1100,5044.5500,4805432800,63353073664.00
sz399009,2016-08-17,5045.4100,5078.1400,5025.9900,5060.7600,4258783200,56270983168.00
sz399009,2016-08-18,5055.5200,5077.0800,5037.1600,5055.6500,5018443200,58067603456.00
sz399009,2016-08-19,5051.6000,5067.3200,5023.4800,5050.7300,3900946000,47314427904.00
sz399009,2016-08-22,5051.9500,5063.0300,4981.9500,4981.9500,3457798400,45093822464.00
sz399009,2016-08-23,4979.4000,5003.3500,4950.6600,4984.8700,2893678200,37814951936.00
sz399009,2016-08-24,4989.9000,5029.1500,4984.4500,5005.1600,2880113800,39624794112.00
sz399009,2016-08-25,4976.5400,4976.5400,4912.0200,4965.2500,3116681200,42876870656.00
sz399009,2016-08-26,4977.7000,5030.4200,4976.7200,4987.0000,2941320800,42205970432.00
sz399009,2016-08-29,4988.0800,5020.0300,4984.1900,5000.9600,2756122000,40568139776.00
sz399009,2016-08-30,5002.6300,5027.8200,4994.7600,5002.3300,2412466000,34793930752.00
sz399009,2016-08-31,5001.0300,5006.3500,4965.8900,4999.9700,2499844000,33389090816.00
sz399009,2016-09-01,5003.2700,5010.1400,4965.5900,4965.5900,2541935600,35365842944.00
sz399009,2016-09-02,4958.9700,4982.7800,4915.9400,4942.9800,2639396200,38407811072.00
sz399009,2016-09-05,4957.4800,4993.6000,4956.1900,4964.0900,2447192000,34720112640.00
sz399009,2016-09-06,4967.7100,5040.5800,4929.8300,5040.3800,3342236800,48367644672.00
sz399009,2016-09-07,5036.7300,5068.5200,5031.5200,5038.9100,3671430000,52211552256.00
sz399009,2016-09-08,5038.5600,5059.2200,5029.9700,5058.9100,2846788000,41798963200.00
sz399009,2016-09-09,5060.0200,5072.3500,5019.4100,5019.7100,2929970800,43303505920.00
sz399009,2016-09-12,4932.0900,4952.2900,4873.8700,4874.1600,3512107600,48697659392.00
sz399009,2016-09-13,4905.0000,4917.8100,4870.6400,4898.2700,2728100800,38011375616.00
sz399009,2016-09-14,4873.0700,4898.1800,4849.4100,4863.2300,2184340000,31856214016.00
sz399009,2016-09-19,4873.2300,4915.7300,4873.2300,4915.7300,2017577600,27725336576.00
sz399009,2016-09-20,4917.2100,4919.4800,4899.9500,4912.9800,1960496800,27471087616.00
sz399009,2016-09-21,4912.5300,4937.4100,4909.8100,4920.5700,2120576400,29613432832.00
sz399009,2016-09-22,4951.6700,4970.6600,4941.2300,4948.5200,2567165400,35628179456.00
sz399009,2016-09-23,4959.8800,4964.8900,4939.8600,4941.0800,2831564800,36919164928.00
sz399009,2016-09-26,4931.6200,4932.3000,4838.9400,4838.9400,3239498400,40138981376.00
sz399009,2016-09-27,4830.6000,4872.3400,4808.2300,4872.3400,2235464800,29704050688.00
sz399009,2016-09-28,4882.7600,4882.7600,4854.6800,4867.1900,1755551400,24321953792.00
sz399009,2016-09-29,4874.0100,4903.1700,4873.9000,4885.9800,1958464000,27355688960.00
sz399009,2016-09-30,4883.3400,4913.9400,4881.5600,4907.4300,1820715600,25035644928.00
sz399009,2016-10-10,4942.1100,5020.4900,4938.5100,5020.4900,3023889600,43529179136.00
sz399009,2016-10-11,5022.0200,5040.0200,5016.0000,5040.0200,3235867400,42397208576.00
sz399009,2016-10-12,5024.2000,5044.9400,5017.0900,5042.5600,2956611200,39178924032.00
sz399009,2016-10-13,5039.9600,5053.2400,5024.6500,5040.2900,2739939000,36851752960.00
sz399009,2016-10-14,5032.4800,5033.2900,4988.8500,5023.3000,2482294600,33421656064.00
sz399009,2016-10-17,5032.5000,5039.9200,4961.2800,4973.5600,2737486400,37839474688.00
sz399009,2016-10-18,4970.6600,5044.3900,4970.2600,5044.3900,2916946400,39338196992.00
sz399009,2016-10-19,5051.9100,5058.4000,5013.7800,5024.8900,2805802800,38065205248.00
sz399009,2016-10-20,5025.6500,5039.4100,5011.8800,5032.7600,2703728000,36223602688.00
sz399009,2016-10-21,5034.7300,5044.4000,4981.2800,5016.4700,2938417000,39613661184.00
sz399009,2016-10-24,5017.0300,5066.5400,5009.7600,5062.5900,3201129200,41744031744.00
sz399009,2016-10-25,5068.1300,5082.6300,5065.7400,5082.6300,3161136800,42001317888.00
sz399009,2016-10-26,5084.4100,5085.0000,5040.8600,5051.9200,3354038400,43574259712.00
sz399009,2016-10-27,5048.2500,5055.0700,5021.0800,5041.6800,2719988800,36465319936.00
sz399009,2016-10-28,5036.5400,5053.0600,4989.3600,4989.3600,2699053800,36464873472.00
sz399009,2016-10-31,4977.9800,4996.5900,4953.2700,4988.3900,2450248200,34026518528.00
sz399009,2016-11-01,4992.4000,5030.2200,4987.2800,5030.2200,2446191600,33169393664.00
sz399009,2016-11-02,5017.6400,5026.3800,4976.9500,4980.9000,2738676800,37200379904.00
sz399009,2016-11-03,4966.6700,5023.8600,4961.6600,4996.6700,2838543200,38789836800.00
sz399009,2016-11-04,4995.4100,5015.3200,4974.8000,4983.2000,2486525600,33496743936.00
sz399009,2016-11-07,4985.5700,5002.0300,4966.5200,4984.5400,2768309000,35928883200.00
sz399009,2016-11-08,4999.9600,5022.4400,4992.2500,5010.8500,2695888000,34711072768.00
sz399009,2016-11-09,5014.4800,5018.2200,4913.7800,4967.5000,3293444000,42262196224.00
sz399009,2016-11-10,5009.2100,5030.2100,5008.6800,5027.9100,3227069200,40092360704.00
sz399009,2016-11-11,5029.9500,5055.4200,5016.3300,5055.4200,3880568800,48818892800.00
sz399009,2016-11-14,5043.1600,5092.2400,5040.1100,5069.6100,4144884800,54240133120.00
sz399009,2016-11-15,5073.0600,5095.1800,5062.0800,5095.1800,3713149200,48576970752.00
sz399009,2016-11-16,5101.5600,5116.7500,5097.4000,5099.1200,3480100800,48188760064.00
sz399009,2016-11-17,5089.4200,5098.0300,5060.2600,5088.9600,2956160800,38798569472.00
sz399009,2016-11-18,5087.7000,5097.8200,5060.8300,5067.1100,2690405200,35291865088.00
sz399009,2016-11-21,5065.6800,5089.3900,5055.3500,5068.6700,2912229800,39916982272.00
sz399009,2016-11-22,5071.8800,5102.4400,5069.1300,5102.4400,3298901200,44445417472.00
sz399009,2016-11-23,5107.6600,5110.9000,5064.1600,5071.6400,3623738800,48040624128.00
sz399009,2016-11-24,5072.2300,5085.5900,5042.6300,5052.0600,3417300800,46150291456.00
sz399009,2016-11-25,5050.6900,5074.3600,4982.7500,5074.3600,3314991800,44194529280.00
sz399009,2016-11-28,5086.7200,5098.0600,5072.5500,5078.5500,3218370400,43903537152.00
sz399009,2016-11-29,5068.9100,5086.1400,5039.1200,5039.6300,3525016000,46069264384.00
sz399009,2016-11-30,5031.9900,5057.0700,5017.8000,5031.5900,3063763200,40691503104.00
sz399009,2016-12-01,5038.1500,5052.7100,5037.2800,5052.7100,3018626600,36928495616.00
sz399009,2016-12-02,5048.6500,5055.5700,4976.8600,4979.8000,3148264000,39315132416.00
sz399009,2016-12-05,4939.0400,4989.6500,4929.9200,4956.4800,2426494800,30534201344.00
sz399009,2016-12-06,4964.7500,4977.3500,4947.7000,4950.0800,1950585600,25964298240.00
sz399009,2016-12-07,4953.5900,4997.0400,4943.7700,4997.0400,2225602800,28306368512.00
sz399009,2016-12-08,4998.8600,4999.3700,4963.0300,4965.2700,2206401600,28705716224.00
sz399009,2016-12-09,4959.4700,4969.6100,4935.6400,4943.8700,2319362800,30261915648.00
sz399009,2016-12-12,4943.9000,4947.2700,4728.2600,4733.0700,3606051200,46170316800.00
sz399009,2016-12-13,4725.2300,4765.4100,4689.5200,4750.0400,2641038800,33077286912.00
sz399009,2016-12-14,4745.3000,4757.3700,4700.9000,4716.9900,2762926000,33943711744.00
sz399009,2016-12-15,4702.8000,4775.3700,4699.4500,4748.7200,2457608800,30632400896.00
sz399009,2016-12-16,4748.5900,4795.6000,4744.5200,4786.9400,2423886400,30205788160.00
sz399009,2016-12-19,4788.8600,4791.0800,4768.6400,4776.8300,2188895600,27255476224.00
sz399009,2016-12-20,4774.7900,4775.4000,4749.3600,4767.6400,2131239800,25829658624.00
sz399009,2016-12-21,4775.8900,4800.4900,4775.8900,4796.9100,2118982800,26543601664.00
sz399009,2016-12-22,4796.4800,4800.5800,4775.5400,4795.1300,2003994000,24120997888.00
sz399009,2016-12-23,4796.8300,4799.2300,4748.0600,4748.6100,2143635600,25792667648.00
sz399009,2016-12-26,4733.4000,4756.5800,4680.8000,4756.5800,2090366200,26061783040.00
sz399009,2016-12-27,4755.7100,4766.2000,4742.0200,4744.8600,1767404800,21879758848.00
sz399009,2016-12-28,4743.9600,4751.2000,4712.9000,4721.6400,1750140400,21065119744.00
sz399009,2016-12-29,4714.0500,4735.4900,4703.4100,4705.6200,1582611500,20039886848.00
sz399009,2016-12-30,4708.8000,4720.8000,4694.9100,4711.8900,1700387200,21142431744.00
sz399009,2017-01-03,4721.3900,4746.7300,4721.3900,4739.8500,1857568600,25343895552.00
sz399009,2017-01-04,4743.0600,4794.3400,4737.9800,4794.3400,2361819200,32943187968.00
sz399009,2017-01-05,4790.0900,4800.8700,4785.0300,4793.6600,2337504800,31744253952.00
sz399009,2017-01-06,4788.5200,4789.5700,4759.0300,4760.2600,2213358400,30930513920.00
sz399009,2017-01-09,4755.0700,4779.7200,4742.5400,4777.4700,2131379200,29444089856.00
sz399009,2017-01-10,4776.6100,4783.5500,4754.1700,4756.3900,2348121200,29655296000.00
sz399009,2017-01-11,4751.5500,4769.7000,4716.5900,4719.1800,2274112600,27194691584.00
sz399009,2017-01-12,4716.0700,4727.8500,4672.8200,4673.4300,2247124800,26171830272.00
sz399009,2017-01-13,4674.0100,4680.7500,4599.3300,4604.0700,2133787600,26186188800.00
sz399009,2017-01-16,4598.6000,4598.6000,4353.5000,4467.2500,2772353600,33037393920.00
sz399009,2017-01-17,4454.6200,4517.9600,4418.4700,4516.8700,2027723200,24386443264.00
sz399009,2017-01-18,4503.2600,4518.1200,4488.3400,4493.8400,1672028500,20025636864.00
sz399009,2017-01-19,4485.2300,4503.6200,4467.7100,4479.8500,1492519500,18243176448.00
sz399009,2017-01-20,4478.2400,4552.2700,4476.5400,4544.3600,1674134700,21503666176.00
sz399009,2017-01-23,4550.7100,4592.0400,4550.7000,4577.9300,1802548800,21938903040.00
sz399009,2017-01-24,4577.5700,4580.3500,4557.6700,4562.2400,1851985000,20276523008.00
sz399009,2017-01-25,4559.9000,4583.4500,4553.8300,4576.9900,1491980900,16867900416.00
sz399009,2017-01-26,4580.7300,4612.2800,4580.6600,4611.9100,1407997300,17084291072.00
sz399009,2017-02-03,4615.8700,4618.0500,4584.4000,4596.4600,1269595900,15276008448.00
sz399009,2017-02-06,4594.4800,4633.2400,4586.3100,4633.2400,1750268800,21369948160.00
sz399009,2017-02-07,4630.0700,4638.5700,4605.5900,4624.0100,1816589200,22100152320.00
sz399009,2017-02-08,4616.9300,4652.2200,4600.4000,4652.2200,1978631200,23596298240.00
sz399009,2017-02-09,4649.8700,4679.1200,4646.0800,4676.7300,2325477200,28282933248.00
sz399009,2017-02-10,4675.2800,4682.7400,4658.0900,4671.4200,2719816000,30255527936.00
sz399009,2017-02-13,4673.2400,4699.8900,4668.9600,4698.6500,2849743200,31440834560.00
sz399009,2017-02-14,4697.1500,4703.4900,4682.4800,4701.8700,2287124400,26791124992.00
sz399009,2017-02-15,4697.0300,4711.3300,4651.1900,4659.6800,2996800400,34889760768.00
sz399009,2017-02-16,4659.5100,4693.1000,4654.9000,4690.1700,2496036200,28986462208.00
sz399009,2017-02-17,4688.7400,4698.1700,4648.5600,4658.6000,2544574800,30050760704.00
sz399009,2017-02-20,4658.6000,4708.6000,4658.5300,4708.6000,2462537600,29902661632.00
sz399009,2017-02-21,4714.9700,4750.4600,4710.1300,4748.7800,2845850000,34802614272.00
sz399009,2017-02-22,4746.9200,4775.7000,4744.5100,4775.7000,3038414800,36080066560.00
sz399009,2017-02-23,4772.8500,4777.9100,4749.0700,4777.9100,2871688400,35860275200.00
sz399009,2017-02-24,4774.9800,4788.8900,4765.3000,4787.9500,2814623200,36623900672.00
sz399009,2017-02-27,4791.1300,4796.6400,4750.6100,4754.3700,2696236000,34050301952.00
sz399009,2017-02-28,4753.5800,4769.7500,4741.2800,4763.5100,2206127400,28399097856.00
sz399009,2017-03-01,4761.2700,4787.2400,4756.6200,4773.3900,2314616400,30905585664.00
sz399009,2017-03-02,4781.2300,4787.4500,4752.5800,4754.1800,2313624000,31118837760.00
sz399009,2017-03-03,4741.6700,4779.6400,4727.9900,4775.8200,2286694400,32742920192.00
sz399009,2017-03-06,4781.0000,4828.9500,4781.0000,4828.9500,2714132400,38978883584.00
sz399009,2017-03-07,4831.8500,4840.5900,4814.4000,4840.5900,2534423000,36335370240.00
sz399009,2017-03-08,4839.5000,4839.6000,4806.4000,4817.6900,2197985000,31425409024.00
sz399009,2017-03-09,4809.2400,4809.4300,4775.5300,4784.7900,2324922800,31128803328.00
sz399009,2017-03-10,4782.4500,4800.4600,4781.8500,4788.1900,2052587000,29569800192.00
sz399009,2017-03-13,4787.2900,4836.1100,4761.2000,4836.1100,2552639200,36267626496.00
sz399009,2017-03-14,4838.9000,4843.7100,4812.5200,4821.5400,2400038000,33908275200.00
sz399009,2017-03-15,4816.3000,4826.6800,4806.0500,4819.3400,2135068400,30690863104.00
sz399009,2017-03-16,4829.3700,4857.2000,4829.3700,4857.2000,2571208000,36260622336.00
sz399009,2017-03-17,4857.7600,4872.0700,4814.1400,4815.2100,2812141600,40091377664.00
sz399009,2017-03-20,4813.0500,4828.3300,4794.6000,4826.7500,2427363000,34506276864.00
sz399009,2017-03-21,4825.6800,4835.6400,4815.7100,4835.6400,2041218400,29551167488.00
sz399009,2017-03-22,4816.4700,4836.9200,4793.2300,4818.4300,2816460600,38065815552.00
sz399009,2017-03-23,4825.0400,4847.6400,4783.8200,4828.4800,2605062800,37440446464.00
sz399009,2017-03-24,4825.8200,4856.8600,4818.6600,4852.3100,2600415200,36238786560.00
sz399009,2017-03-27,4850.2500,4858.4000,4826.8300,4829.6300,2323439600,33094293504.00
sz399009,2017-03-28,4826.1000,4838.5300,4812.1900,4822.6500,2083638600,30044635136.00
sz399009,2017-03-29,4825.8100,4831.6800,4789.0700,4800.6800,2590837000,34370600960.00
sz399009,2017-03-30,4790.1800,4794.9900,4713.7600,4718.9000,2830039200,36642545664.00
sz399009,2017-03-31,4718.4300,4748.8100,4718.4300,4748.8100,2219887600,28852973568.00
sz399009,2017-04-05,4786.2000,4843.1300,4786.2000,4843.1300,2879562400,38052446208.00
sz399009,2017-04-06,4861.7400,4871.1100,4844.3900,4864.8500,3473056400,45188165632.00
sz399009,2017-04-07,4863.0300,4892.4200,4854.2400,4874.9600,4585186800,56241152000.00
sz399009,2017-04-10,4870.2000,4883.4800,4851.3300,4855.4200,4715200800,58844925952.00
sz399009,2017-04-11,4854.7900,4893.6700,4818.7500,4888.3600,5257949600,68829102080.00
sz399009,2017-04-12,4885.9300,4893.1200,4845.7900,4847.4700,5245132800,64428822528.00
sz399009,2017-04-13,4846.5900,4892.0900,4842.4000,4881.2700,4165654000,48879562752.00
sz399009,2017-04-14,4895.7800,4895.8300,4821.9400,4824.9800,4716346800,56488062976.00
sz399009,2017-04-17,4799.8000,4804.4200,4758.1300,4775.9800,3392965600,41149100032.00
sz399009,2017-04-18,4773.6200,4808.8700,4747.0500,4748.8100,3421203700,41957707776.00
sz399009,2017-04-19,4727.6100,4734.2000,4657.2300,4708.9100,3479157300,41276325888.00
sz399009,2017-04-20,4706.5300,4727.1300,4668.2600,4696.2200,3120321700,39248809984.00
sz399009,2017-04-21,4696.7100,4715.5100,4666.3800,4668.7200,2384173700,30049503232.00
sz399009,2017-04-24,4660.5300,4661.0900,4556.4600,4566.2200,2590501900,32344354816.00
sz399009,2017-04-25,4570.7500,4614.0500,4565.1800,4584.1400,2557111500,31360892928.00
