代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000048,2014-12-04,1023.8800,1079.2300,1018.2900,1078.8600,11786599200,135452860416.00
SH000048,2014-12-05,1088.4800,1114.0400,1038.9900,1078.3900,13623622400,165540921344.00
SH000048,2014-12-08,1070.7100,1127.7000,1057.2700,1120.0400,13257999200,158185897984.00
SH000048,2014-12-09,1103.2800,1155.7400,1039.2500,1049.1800,16254696000,195948691456.00
SH000048,2014-12-10,1055.7300,1093.1100,1030.6900,1090.6000,10687645600,124252086272.00
SH000048,2014-12-11,1080.4300,1111.6800,1074.7300,1084.4300,9178672800,107227136000.00
SH000048,2014-12-12,1084.5400,1097.9500,1072.4300,1081.4500,7721103200,89613041664.00
SH000048,2014-12-15,1074.7700,1087.6600,1058.8300,1083.7300,8538793600,94145241088.00
SH000048,2014-12-16,1084.9000,1119.7900,1079.4000,1119.7100,9843098400,116018470912.00
SH000048,2014-12-17,1123.9200,1161.4800,1116.8400,1152.2100,13233261600,159381291008.00
SH000048,2014-12-18,1163.6400,1178.8900,1141.8200,1158.6700,10289610400,126830338048.00
SH000048,2014-12-19,1162.3200,1178.7700,1141.1200,1176.1100,10344852800,120855248896.00
SH000048,2014-12-22,1185.4300,1227.1600,1181.2700,1193.3500,14174660800,172267913216.00
SH000048,2014-12-23,1174.6700,1220.5400,1151.1900,1168.5700,9915121600,126589026304.00
SH000048,2014-12-24,1165.6500,1169.2400,1110.3600,1127.4500,8674301600,107362525184.00
SH000048,2014-12-25,1141.0200,1174.8600,1128.4100,1174.7000,9021156000,112150495232.00
SH000048,2014-12-26,1180.3400,1218.4800,1173.2800,1214.4300,11189001600,145131782144.00
SH000048,2014-12-29,1239.8900,1258.7100,1208.9200,1231.6900,13310240000,181983035392.00
SH000048,2014-12-30,1227.3500,1247.2600,1220.0500,1238.0700,9508422400,127343902720.00
SH000048,2014-12-31,1241.1000,1271.6400,1229.9600,1268.7400,9686292800,129446420480.00
SH000048,2015-01-05,1284.6100,1313.9000,1277.7100,1301.4800,11904454400,163360161792.00
SH000048,2015-01-06,1287.7300,1315.4500,1270.3400,1287.4900,10989755200,156367388672.00
SH000048,2015-01-07,1276.8700,1293.9500,1265.0800,1282.0000,7924940000,111259869184.00
SH000048,2015-01-08,1285.8400,1287.2400,1239.9900,1242.8300,7483372000,102878658560.00
SH000048,2015-01-09,1237.5800,1306.5700,1232.0700,1247.6100,9691380800,142789804032.00
SH000048,2015-01-12,1243.6500,1255.4800,1216.2800,1241.4400,6916040800,102409060352.00
SH000048,2015-01-13,1238.8900,1257.0600,1235.1900,1240.3300,4647874400,70235914240.00
SH000048,2015-01-14,1245.5200,1257.8500,1227.1700,1238.4200,4974768400,73831514112.00
SH000048,2015-01-15,1239.6100,1286.2000,1234.6700,1286.0100,6331901600,97088929792.00
SH000048,2015-01-16,1289.1800,1311.0900,1286.3500,1295.6000,7679927200,118495092736.00
SH000048,2015-01-19,1204.2600,1240.8600,1179.4900,1183.5400,9072052000,126325940224.00
SH000048,2015-01-20,1185.1700,1213.0600,1174.7200,1202.1800,7752263200,111020630016.00
SH000048,2015-01-21,1208.8700,1264.8100,1202.7900,1261.2600,8624490400,126031552512.00
SH000048,2015-01-22,1262.3200,1268.9700,1244.9500,1259.4100,6512991200,97949614080.00
SH000048,2015-01-23,1264.3600,1288.6900,1256.5600,1265.6700,6815004800,104516100096.00
SH000048,2015-01-26,1265.4400,1269.8700,1250.7200,1269.1300,5395015200,81463894016.00
SH000048,2015-01-27,1272.4000,1274.5200,1229.2900,1255.0100,7967312800,112681590784.00
SH000048,2015-01-28,1241.7100,1254.4800,1229.1800,1233.9900,5836812400,82887786496.00
SH000048,2015-01-29,1216.3500,1225.7800,1206.6100,1216.4900,4910231200,72440905728.00
SH000048,2015-01-30,1222.5300,1230.7400,1195.7200,1197.7000,5234710000,73816121344.00
SH000048,2015-02-02,1163.0200,1184.2300,1160.7800,1164.1600,4830861600,66174177280.00
SH000048,2015-02-03,1176.2200,1198.2300,1164.9400,1195.7800,4806214000,72625577984.00
SH000048,2015-02-04,1198.0800,1206.8700,1179.1200,1180.1000,4349378400,64209694720.00
SH000048,2015-02-05,1217.0900,1217.0900,1167.3300,1167.4800,6234559200,92149219328.00
SH000048,2015-02-06,1162.0000,1172.2700,1142.6500,1151.9100,4339528800,63018901504.00
SH000048,2015-02-09,1149.7300,1173.9900,1144.9900,1162.7800,3578018800,53285953536.00
SH000048,2015-02-10,1161.7100,1183.7000,1158.6300,1183.3800,3622211600,51343187968.00
SH000048,2015-02-11,1187.8300,1196.3500,1185.5000,1191.6700,3498364000,51574513664.00
SH000048,2015-02-12,1191.6800,1195.5200,1179.2500,1192.0600,3924737200,53617684480.00
SH000048,2015-02-13,1197.6400,1213.3500,1192.9800,1199.2300,5107768800,68647972864.00
SH000048,2015-02-16,1198.9900,1207.3900,1196.7000,1206.2500,4556636800,61919338496.00
SH000048,2015-02-17,1208.9200,1220.8000,1208.8200,1215.3400,4515028400,60562763776.00
SH000048,2015-02-25,1216.0400,1216.0400,1192.6600,1199.1900,4403738400,61645008896.00
SH000048,2015-02-26,1197.4200,1232.9700,1190.8800,1231.0400,6766504000,86136619008.00
SH000048,2015-02-27,1230.5700,1240.8700,1228.4000,1232.4600,5948781200,79155888128.00
SH000048,2015-03-02,1241.4400,1242.5200,1224.0600,1235.0800,6344648000,96182788096.00
SH000048,2015-03-03,1226.3200,1226.3200,1202.8400,1203.7900,6999003200,101794889728.00
SH000048,2015-03-04,1206.9600,1211.9900,1196.8100,1205.6200,4876474400,74150477824.00
SH000048,2015-03-05,1196.1800,1196.2800,1175.0200,1185.7400,5738420800,83495665664.00
SH000048,2015-03-06,1185.9900,1191.9500,1179.0200,1181.0100,4298222400,62931259392.00
SH000048,2015-03-09,1176.1500,1222.4500,1164.0400,1217.2100,6784978400,95799730176.00
SH000048,2015-03-10,1209.7900,1214.6700,1200.1900,1203.5900,5275279200,73855746048.00
SH000048,2015-03-11,1206.4700,1226.8700,1205.5500,1210.6800,5245758400,76218179584.00
SH000048,2015-03-12,1229.0800,1259.4000,1220.1100,1250.1300,8462734400,122962378752.00
SH000048,2015-03-13,1253.8900,1275.9400,1249.4200,1258.2300,7556708000,110243315712.00
SH000048,2015-03-16,1267.8300,1292.7700,1257.7300,1292.4500,7491452800,117255585792.00
SH000048,2015-03-17,1303.1900,1308.9100,1293.3400,1307.1000,9296928000,137204531200.00
SH000048,2015-03-18,1309.9400,1333.6800,1305.9200,1333.4300,9431662400,136386641920.00
SH000048,2015-03-19,1332.6500,1336.8000,1321.5900,1331.6700,9780345600,141945651200.00
SH000048,2015-03-20,1340.9400,1355.9900,1327.3100,1343.9800,10370600000,163959242752.00
SH000048,2015-03-23,1355.3800,1372.2600,1351.5100,1367.6600,9992817600,153898352640.00
SH000048,2015-03-24,1369.3100,1370.1700,1336.8300,1363.3200,11169542400,173075382272.00
SH000048,2015-03-25,1358.8300,1362.6200,1339.4500,1346.5500,9469569600,152708464640.00
SH000048,2015-03-26,1337.8300,1369.3900,1326.2400,1352.0500,8926941600,143109210112.00
SH000048,2015-03-27,1353.4300,1365.2400,1341.4900,1356.5800,7998264800,117895077888.00
sh000048,2015-03-30,1371.6700,1414.1700,1370.6400,1410.6600,12274691200,183378100224.00
sh000048,2015-03-31,1435.1100,1440.1800,1386.2900,1391.3600,11970230400,185245007872.00
sh000048,2015-04-01,1393.5200,1414.8300,1388.9700,1409.3200,8726860800,134510075904.00
sh000048,2015-04-02,1417.8600,1419.2800,1386.2900,1405.3700,8547542400,132861681664.00
sh000048,2015-04-03,1397.7500,1414.3600,1393.8700,1413.4500,7357889600,116854784000.00
sh000048,2015-04-07,1424.9400,1445.2200,1422.2900,1444.6900,9786223200,157353197568.00
sh000048,2015-04-08,1447.5400,1463.6500,1426.2600,1460.5900,12201286400,198666469376.00
sh000048,2015-04-09,1462.3000,1470.4200,1430.1000,1446.2900,11178481600,183150641152.00
sh000048,2015-04-10,1441.6000,1482.0800,1438.3500,1479.8500,8958475200,151405789184.00
sh000048,2015-04-13,1509.4500,1521.4100,1499.3800,1516.7200,11032613600,187176943616.00
sh000048,2015-04-14,1521.0200,1531.1400,1500.2200,1513.6000,11002502400,184601083904.00
sh000048,2015-04-15,1512.8300,1547.6200,1502.3700,1510.9000,12332288800,197667749888.00
sh000048,2015-04-16,1499.3300,1564.6800,1490.5700,1564.5800,11531286400,194145091584.00
sh000048,2015-04-17,1587.0800,1601.7900,1570.3100,1584.4000,14534899200,245127069696.00
sh000048,2015-04-20,1591.8800,1610.2700,1541.9000,1558.7000,17603126400,293509300224.00
sh000048,2015-04-21,1560.6200,1584.8800,1540.2300,1581.1700,12739490400,210535415808.00
sh000048,2015-04-22,1588.2100,1614.3600,1579.2600,1613.4000,12518864000,217224216576.00
sh000048,2015-04-23,1618.8400,1622.1900,1586.8000,1600.3200,11140381600,195576283136.00
sh000048,2015-04-24,1572.6500,1587.4100,1547.4700,1575.1100,12085429600,209532223488.00
sh000048,2015-04-27,1588.5600,1622.4100,1586.7000,1621.8500,14033820800,239687221248.00
sh000048,2015-04-28,1617.8300,1653.6100,1598.4300,1614.7300,15101689600,261319901184.00
sh000048,2015-04-29,1608.2000,1627.0400,1592.3300,1616.1400,9215754400,165954043904.00
sh000048,2015-04-30,1622.6200,1637.9900,1615.3800,1615.8700,11066889600,195258302464.00
sh000048,2015-05-04,1619.7300,1638.1100,1603.1500,1637.6800,10226018400,179403587584.00
sh000048,2015-05-05,1638.9200,1639.1100,1555.4600,1564.0200,11616517600,198884753408.00
sh000048,2015-05-06,1572.1700,1609.9800,1545.2000,1560.8800,10242350400,194075197440.00
sh000048,2015-05-07,1546.8400,1553.6300,1525.3500,1526.2400,8055142400,137174138880.00
sh000048,2015-05-08,1540.7900,1550.5900,1507.0700,1550.3400,8222256000,141791412224.00
sh000048,2015-05-11,1553.9200,1592.1800,1534.9600,1591.7700,10294960000,184639193088.00
sh000048,2015-05-12,1587.7500,1601.9900,1575.0300,1601.6700,9614444000,172065259520.00
sh000048,2015-05-13,1603.4900,1607.1900,1571.1400,1585.1000,9304280000,169540976640.00
sh000048,2015-05-14,1583.1100,1586.0600,1565.6300,1575.8300,7616387200,139334549504.00
sh000048,2015-05-15,1571.9200,1573.5400,1540.7000,1549.2200,7615176800,142565621760.00
sh000048,2015-05-18,1536.3400,1545.2000,1525.0400,1525.6400,6489594400,117908037632.00
sh000048,2015-05-19,1527.3500,1580.0500,1527.3500,1577.8200,7877330400,143461711872.00
sh000048,2015-05-20,1583.6800,1617.3300,1576.5900,1587.8200,8964415200,161055506432.00
sh000048,2015-05-21,1592.3900,1607.1500,1581.1900,1605.9900,7280102400,133314707456.00
sh000048,2015-05-22,1621.8100,1653.3400,1614.1500,1653.0000,10863135200,198417661952.00
sh000048,2015-05-25,1660.5200,1704.1600,1660.4600,1703.9200,11661095200,216869797888.00
sh000048,2015-05-26,1718.2200,1724.1200,1687.4800,1722.9700,11410436800,217472090112.00
sh000048,2015-05-27,1723.7800,1727.3700,1689.9400,1705.7400,10565842400,201238872064.00
sh000048,2015-05-28,1701.6600,1714.4900,1591.4400,1593.4100,12655030400,230978813952.00
sh000048,2015-05-29,1596.3800,1619.1900,1542.0200,1596.1100,9798416000,173792903168.00
sh000048,2015-06-01,1598.5100,1673.7300,1588.6800,1672.5900,10119193600,180342063104.00
sh000048,2015-06-02,1677.0800,1693.9600,1658.7900,1692.5200,10088401600,182401171456.00
sh000048,2015-06-03,1696.3700,1708.0000,1669.9100,1700.0300,10419665600,194390884352.00
sh000048,2015-06-04,1704.5300,1734.2200,1617.3200,1723.9000,12885160000,226649407488.00
sh000048,2015-06-05,1751.9400,1761.6200,1691.2900,1740.0700,14235681600,258258124800.00
sh000048,2015-06-08,1751.0700,1800.0900,1732.6100,1794.9900,15449059200,294748848128.00
sh000048,2015-06-09,1797.2400,1800.1500,1754.1400,1773.9700,13578809600,243935166464.00
sh000048,2015-06-10,1752.6700,1793.0000,1739.1900,1769.6000,10060928800,187927511040.00
sh000048,2015-06-11,1770.2100,1777.4600,1747.0400,1767.3700,9187476800,180189331456.00
sh000048,2015-06-12,1775.4800,1783.2400,1756.3000,1774.3600,9942025600,189726736384.00
sh000048,2015-06-15,1777.9400,1780.8800,1717.3500,1722.1500,9964592000,187887190016.00
sh000048,2015-06-16,1705.6700,1719.8200,1651.5300,1667.9700,9218470400,163214393344.00
sh000048,2015-06-17,1675.7900,1700.6200,1642.0800,1694.3000,9445297600,160676380672.00
sh000048,2015-06-18,1683.0800,1683.0800,1618.9900,1619.3700,8529342400,147178749952.00
sh000048,2015-06-19,1595.5600,1615.1100,1515.1100,1516.9900,8087057600,134803611648.00
sh000048,2015-06-23,1514.3700,1561.5100,1450.0600,1560.5800,8706884800,141876838400.00
sh000048,2015-06-24,1566.6100,1594.3300,1540.3400,1591.0000,8610807200,147030507520.00
sh000048,2015-06-25,1607.4500,1607.4500,1520.4000,1531.5200,8603920000,146878595072.00
sh000048,2015-06-26,1492.2000,1523.4600,1391.8000,1417.5600,9778504800,156899590144.00
sh000048,2015-06-29,1454.7900,1461.3600,1309.7100,1385.5600,11820716800,181939830784.00
sh000048,2015-06-30,1384.6500,1485.8800,1345.4500,1484.9000,12220452800,189068509184.00
sh000048,2015-07-01,1459.6900,1492.4300,1406.6600,1412.8800,9761318400,153395724288.00
sh000048,2015-07-02,1428.5300,1440.4900,1335.9500,1371.7000,9798015200,147553075200.00
sh000048,2015-07-03,1353.9800,1388.1600,1260.6800,1300.9300,9511635200,134661824512.00
sh000048,2015-07-06,1415.5800,1415.5800,1309.6000,1367.4700,15118979200,219335884800.00
sh000048,2015-07-07,1333.0900,1392.4000,1302.0600,1385.0200,15690067200,223620169728.00
sh000048,2015-07-08,1278.9400,1351.5300,1257.3200,1284.8700,16232441600,225163886592.00
sh000048,2015-07-09,1268.8500,1390.7400,1232.8300,1373.0600,12740879200,177853562880.00
sh000048,2015-07-10,1370.2400,1479.8100,1358.2300,1437.0700,13610950400,204730564608.00
sh000048,2015-07-13,1434.3400,1482.3700,1408.7400,1451.1100,12621543200,192146391040.00
sh000048,2015-07-14,1433.3400,1451.9500,1386.1400,1406.5500,10649320000,163381313536.00
sh000048,2015-07-15,1391.5600,1410.5800,1344.7700,1379.8500,9557134400,142381334528.00
sh000048,2015-07-16,1373.1200,1400.8400,1345.8600,1379.0900,6483962400,100503396352.00
sh000048,2015-07-17,1386.7300,1431.8000,1372.9700,1418.4500,6928758400,108566331392.00
sh000048,2015-07-20,1413.2000,1427.3800,1395.9300,1412.2500,7200258400,112474210304.00
sh000048,2015-07-21,1399.6400,1424.4500,1391.0500,1409.8800,6997045600,108855083008.00
sh000048,2015-07-22,1401.0100,1408.1500,1379.7500,1396.9700,6578366800,105872646144.00
sh000048,2015-07-23,1396.0300,1429.2400,1393.2100,1424.7200,7299036000,115579281408.00
sh000048,2015-07-24,1426.0300,1440.9300,1396.9700,1402.3600,8340034400,129069506560.00
sh000048,2015-07-27,1379.3900,1392.3800,1282.2400,1282.5400,8248068800,127015796736.00
sh000048,2015-07-28,1248.3800,1304.4900,1233.8200,1282.2600,8512220000,122998226944.00
sh000048,2015-07-29,1290.1600,1319.1600,1270.5300,1317.5400,5831520000,88838766592.00
sh000048,2015-07-30,1313.2600,1326.1300,1277.0700,1281.1300,5689658000,89188491264.00
sh000048,2015-07-31,1272.3900,1299.2400,1264.7900,1288.0100,4709621600,71897767936.00
sh000048,2015-08-03,1275.5400,1300.7500,1269.3400,1300.4000,5388934400,80382222336.00
sh000048,2015-08-04,1297.7800,1333.9000,1287.1300,1333.4200,4647898800,69031149568.00
sh000048,2015-08-05,1328.5700,1338.3300,1306.8800,1309.4000,4418636800,66684403712.00
sh000048,2015-08-06,1288.4100,1317.8000,1285.7800,1298.7200,3282325600,49547112448.00
sh000048,2015-08-07,1309.5300,1327.9200,1304.9300,1318.8100,3876738000,58865192960.00
sh000048,2015-08-10,1331.9800,1386.1900,1328.0700,1381.5000,7061965600,107055603712.00
sh000048,2015-08-11,1377.9100,1382.2300,1358.8200,1367.5500,6805637600,103458062336.00
sh000048,2015-08-12,1350.6100,1371.6700,1348.1200,1354.8000,5602184000,88432467968.00
sh000048,2015-08-13,1353.8300,1368.0500,1335.3700,1367.5600,5322669600,81519181824.00
sh000048,2015-08-14,1373.6200,1380.8600,1363.0200,1370.6200,5914700400,93862862848.00
sh000048,2015-08-17,1363.0400,1367.8000,1342.5200,1365.2500,5330994800,84854579200.00
sh000048,2015-08-18,1367.4100,1373.9800,1276.8500,1280.1300,7086853600,110480506880.00
sh000048,2015-08-19,1260.3000,1301.1100,1232.8100,1299.1600,6267132000,87505969152.00
sh000048,2015-08-20,1285.6700,1297.7400,1260.3500,1260.5700,5026937200,69813755904.00
sh000048,2015-08-21,1246.6400,1258.6600,1198.7200,1203.4900,5071859200,67662135296.00
sh000048,2015-08-24,1158.0100,1163.7600,1087.8200,1094.7900,6313736000,76211658752.00
sh000048,2015-08-25,1031.2800,1075.1700,1001.7900,1016.2400,6725960000,77457080320.00
sh000048,2015-08-26,1026.7100,1074.4900,992.1600,1027.7800,7098654400,80545267712.00
sh000048,2015-08-27,1051.3700,1103.7000,1032.8600,1103.1700,6129946800,71677640704.00
sh000048,2015-08-28,1115.0400,1146.4300,1105.2800,1142.2800,6886044800,86142410752.00
sh000048,2015-08-31,1129.4400,1155.4600,1091.6300,1153.7800,6559355200,79504121856.00
sh000048,2015-09-01,1127.4300,1158.3200,1096.8900,1154.7100,7832641600,91734597632.00
sh000048,2015-09-02,1109.2300,1164.9100,1105.1100,1161.1800,7929939200,94333968384.00
sh000048,2015-09-07,1151.8700,1168.3300,1107.1200,1111.6700,4929847200,59121561600.00
sh000048,2015-09-08,1103.3700,1143.0900,1089.7300,1140.9100,3649355200,45348700160.00
sh000048,2015-09-09,1145.9600,1166.0900,1141.0900,1159.9800,4637837600,61716541440.00
sh000048,2015-09-10,1144.6400,1164.1000,1140.8600,1156.6900,3347693200,43280576512.00
sh000048,2015-09-11,1152.7400,1164.4400,1144.2200,1154.8500,2600680400,35501572096.00
sh000048,2015-09-14,1161.7700,1163.2600,1118.3200,1159.6300,5130565600,64388333568.00
sh000048,2015-09-15,1134.3500,1140.0400,1112.5400,1125.3200,3318496400,39661989888.00
sh000048,2015-09-16,1121.0600,1181.8200,1111.2800,1164.0300,3547569600,42547167232.00
sh000048,2015-09-17,1153.8700,1174.9600,1137.9500,1138.2500,3756366800,46141456384.00
sh000048,2015-09-18,1140.6700,1152.6000,1134.6800,1140.5000,2298796800,28529821696.00
sh000048,2015-09-21,1131.6600,1153.9000,1127.0800,1151.8300,2641909600,34578075648.00
sh000048,2015-09-22,1151.2300,1172.9500,1148.9800,1161.5400,3129318800,41066315776.00
sh000048,2015-09-23,1144.4500,1151.7700,1129.0600,1132.1100,2762190800,35055132672.00
sh000048,2015-09-24,1137.4100,1142.9900,1126.3400,1136.5200,2759414400,33189492736.00
sh000048,2015-09-25,1132.9400,1138.6600,1111.2300,1127.9000,3023199600,35016876032.00
sh000048,2015-09-28,1123.6200,1129.6900,1111.3500,1127.4600,1815237800,22106296320.00
sh000048,2015-09-29,1110.8700,1115.4100,1099.5000,1107.4400,1969659000,24049692672.00
sh000048,2015-09-30,1113.9900,1126.5000,1112.2500,1119.7100,1913792000,24628383744.00
sh000048,2015-10-08,1161.4000,1162.6200,1143.0300,1143.6300,3088229600,41375342592.00
sh000048,2015-10-09,1149.2800,1159.8300,1145.1700,1156.2100,2720540200,37420437504.00
sh000048,2015-10-12,1160.0000,1200.3200,1158.1300,1187.7700,4914538000,65969459200.00
sh000048,2015-10-13,1180.3700,1187.1400,1175.0000,1185.2000,3098462000,41448120320.00
sh000048,2015-10-14,1178.7400,1189.2200,1173.0800,1174.1100,3122735200,41484697600.00
sh000048,2015-10-15,1174.4500,1196.9500,1173.8100,1196.8800,3555760000,45989531648.00
sh000048,2015-10-16,1202.4500,1212.7000,1197.3000,1211.3100,4555492000,60044099584.00
sh000048,2015-10-19,1214.0200,1221.4300,1199.0600,1207.7600,4227133600,56784920576.00
sh000048,2015-10-20,1205.8700,1220.4800,1199.5700,1219.9800,3639896000,47609257984.00
sh000048,2015-10-21,1221.6700,1237.1300,1182.1300,1208.5500,6494725200,82492874752.00
sh000048,2015-10-22,1195.6700,1214.1200,1190.5800,1211.8700,3902538000,50368253952.00
sh000048,2015-10-23,1213.9700,1224.7300,1208.2100,1221.4700,3870312800,53374713856.00
sh000048,2015-10-26,1235.1700,1237.8400,1220.8400,1227.4100,4320858000,60388397056.00
sh000048,2015-10-27,1221.8100,1226.3900,1197.0100,1223.6400,3451784000,48992808960.00
sh000048,2015-10-28,1217.6700,1224.1400,1201.9100,1203.9100,3054900800,44226650112.00
sh000048,2015-10-29,1207.2900,1213.8200,1199.9300,1206.3900,2383300800,33958281216.00
sh000048,2015-10-30,1205.6100,1220.7100,1200.0300,1208.2000,2917301200,41598214144.00
sh000048,2015-11-02,1195.5700,1210.2800,1192.5900,1192.8500,2530703600,34946371584.00
sh000048,2015-11-03,1195.7900,1202.2700,1188.6600,1191.8400,2074167600,28547287040.00
sh000048,2015-11-04,1195.2700,1242.8700,1195.1800,1242.7500,4454474400,63915589632.00
sh000048,2015-11-05,1241.6600,1302.3200,1239.4400,1275.2100,9951684800,134626697216.00
sh000048,2015-11-06,1272.0900,1302.8500,1271.0100,1300.0900,7179266400,99035971584.00
sh000048,2015-11-09,1301.4500,1347.2000,1301.4500,1317.9000,8305475200,118043779072.00
sh000048,2015-11-10,1304.1900,1324.9500,1300.0000,1309.1900,5708962000,82520096768.00
sh000048,2015-11-11,1308.1000,1308.6600,1286.8700,1301.9800,4384358400,64182665216.00
sh000048,2015-11-12,1305.4400,1305.4400,1279.1900,1286.1600,4085572800,58922438656.00
sh000048,2015-11-13,1274.3700,1288.6700,1269.0800,1274.3400,3995029600,58511282176.00
sh000048,2015-11-16,1256.9300,1279.6800,1255.9500,1279.6200,3330139600,48991965184.00
sh000048,2015-11-17,1288.0300,1308.4400,1276.8200,1278.7500,4914819200,74063020032.00
sh000048,2015-11-18,1282.1900,1295.1500,1271.9400,1276.4300,4512300000,64468525056.00
sh000048,2015-11-19,1275.6100,1292.9100,1272.0700,1292.5600,3141805800,45180387328.00
sh000048,2015-11-20,1293.2300,1302.9500,1290.6900,1295.3400,3586598400,51660955648.00
sh000048,2015-11-23,1295.9500,1306.3500,1288.0800,1291.2000,3404033200,50728169472.00
sh000048,2015-11-24,1287.5900,1289.1100,1268.8500,1284.6600,2735622800,40047620096.00
sh000048,2015-11-25,1280.1200,1290.8900,1274.7000,1290.5200,3027814000,46715785216.00
sh000048,2015-11-26,1294.9600,1299.1200,1282.3300,1282.6800,3279216000,48414924800.00
sh000048,2015-11-27,1275.0100,1275.5000,1208.1300,1216.5100,4343233600,61513773056.00
sh000048,2015-11-30,1217.3300,1226.8100,1189.3400,1222.1800,3377970400,46949773312.00
sh000048,2015-12-01,1221.5300,1243.2700,1212.6800,1232.9100,3411547600,46407626752.00
sh000048,2015-12-02,1229.7500,1288.7400,1227.9000,1285.7600,5200826800,70969278464.00
sh000048,2015-12-03,1280.4200,1295.4700,1269.4500,1287.3000,4175466400,59152809984.00
sh000048,2015-12-04,1276.2400,1278.7500,1254.6700,1257.1200,2956813200,41506762752.00
sh000048,2015-12-07,1257.2800,1265.1400,1253.2100,1263.4900,2329363000,35889246208.00
sh000048,2015-12-08,1256.8700,1260.0100,1240.9100,1248.5500,2630224200,39916650496.00
sh000048,2015-12-09,1244.2600,1256.9000,1242.9000,1249.2000,2197644600,32732870656.00
sh000048,2015-12-10,1248.7900,1262.7700,1238.9800,1240.7400,2197613600,32861392896.00
sh000048,2015-12-11,1235.1100,1238.4300,1222.0200,1230.1100,2001189800,29150828544.00
sh000048,2015-12-14,1218.6600,1262.1900,1216.9700,1260.7700,2822715400,41501667328.00
sh000048,2015-12-15,1258.7800,1262.2100,1246.7600,1250.9000,2377548000,35841101824.00
sh000048,2015-12-16,1253.5800,1255.7700,1244.2500,1246.8300,2003066000,29375346688.00
sh000048,2015-12-17,1254.8700,1275.6700,1254.1600,1271.3900,3409389200,49477402624.00
sh000048,2015-12-18,1272.7400,1308.0000,1271.8500,1281.6000,3852922400,55098310656.00
sh000048,2015-12-21,1278.3000,1334.7000,1277.5000,1327.5300,5275652400,78575345664.00
sh000048,2015-12-22,1326.6700,1330.4000,1313.8700,1325.8900,3868931200,60575342592.00
sh000048,2015-12-23,1326.6800,1349.8400,1325.0600,1327.4700,4475127200,74096279552.00
sh000048,2015-12-24,1324.8100,1328.4400,1302.0700,1317.6100,3144603600,50947600384.00
sh000048,2015-12-25,1318.4200,1326.1100,1314.8900,1326.0100,2387079600,38412980224.00
sh000048,2015-12-28,1328.9000,1330.5300,1284.8700,1285.3800,3655052800,55210688512.00
sh000048,2015-12-29,1282.9000,1296.9800,1278.2100,1295.6900,2160892800,33580232704.00
sh000048,2015-12-30,1295.0500,1300.7900,1282.2000,1299.9200,2452168400,38337404928.00
sh000048,2015-12-31,1296.4500,1303.8000,1287.1900,1292.3100,2518088000,38784884736.00
sh000048,2016-01-04,1288.1100,1288.1100,1207.7600,1207.8400,2357796800,34581573632.00
sh000048,2016-01-05,1182.8200,1225.1400,1179.7400,1212.8400,3291261800,46785650688.00
sh000048,2016-01-06,1212.0700,1231.6500,1207.3800,1230.8800,2736290000,38210572288.00
sh000048,2016-01-07,1211.8900,1211.8900,1147.2100,1150.7500,906609000,11598329856.00
sh000048,2016-01-08,1176.3500,1193.6600,1136.1300,1173.7500,3761510800,49194889216.00
sh000048,2016-01-11,1154.5200,1166.0300,1118.9800,1119.4000,3612718400,45334913024.00
sh000048,2016-01-12,1127.1000,1136.1800,1117.7000,1128.5700,2665565800,33974392832.00
sh000048,2016-01-13,1138.7500,1142.3500,1110.4900,1110.7800,2465135200,31402186752.00
sh000048,2016-01-14,1083.8700,1132.7300,1080.7500,1129.1300,2667639800,32585232384.00
sh000048,2016-01-15,1122.2200,1129.5400,1088.5400,1096.0100,2538516600,30287972352.00
sh000048,2016-01-18,1078.1600,1109.6200,1077.3900,1096.0200,2063413200,24506212352.00
sh000048,2016-01-19,1098.5900,1129.7200,1091.8100,1128.3000,2849705000,33153509376.00
sh000048,2016-01-20,1122.1900,1127.4000,1102.7700,1108.6700,3094469800,36517498880.00
sh000048,2016-01-21,1096.8800,1119.8600,1077.2800,1077.7200,2515998800,29711900672.00
sh000048,2016-01-22,1090.4800,1097.1600,1069.5200,1089.5200,2210047600,26073544704.00
sh000048,2016-01-25,1093.1000,1098.3000,1084.7000,1094.0000,1877694000,22293536768.00
sh000048,2016-01-26,1084.1900,1086.7700,1030.7500,1035.2500,2797131600,31482626048.00
sh000048,2016-01-27,1040.0900,1045.5000,1010.2500,1035.9500,2885556000,30874941440.00
sh000048,2016-01-28,1030.2800,1039.3400,1007.2700,1013.3400,2100144800,22684571648.00
sh000048,2016-01-29,1014.8100,1050.4700,1014.5000,1043.3900,2427651800,26388666368.00
sh000048,2016-02-01,1040.7400,1043.7900,1012.8700,1023.8500,1928366400,20677089280.00
sh000048,2016-02-02,1022.2900,1044.9800,1021.7300,1041.2400,2014437600,22097252352.00
sh000048,2016-02-03,1031.2300,1035.2900,1020.9700,1033.3100,1768149200,18968250368.00
sh000048,2016-02-04,1039.1600,1050.1700,1038.3200,1047.3200,1948255600,21688594432.00
sh000048,2016-02-05,1046.5800,1049.6900,1041.3600,1044.5800,1542084500,17739446272.00
sh000048,2016-02-15,1018.6400,1043.7300,1017.3900,1039.0600,1431463100,16425817088.00
