代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399429,2017-05-31,1311.4990,1317.0750,1299.3760,1299.6100,1168248000,12249201664.00
sz399429,2017-06-01,1296.0600,1298.4600,1272.1700,1272.7800,1204268600,12302864384.00
sz399429,2017-06-02,1269.7600,1284.7800,1257.4300,1282.7400,1033464700,10423078912.00
sz399429,2017-06-05,1284.0300,1296.6000,1284.0300,1295.1000,992059300,10405182464.00
sz399429,2017-06-06,1294.7900,1301.8200,1292.1200,1301.3500,901205000,9803537408.00
sz399429,2017-06-07,1301.0600,1325.5800,1300.3000,1325.4200,1363942600,14516492288.00
sz399429,2017-06-08,1323.7800,1331.0500,1321.1200,1324.8300,1297065700,14021665792.00
sz399429,2017-06-09,1325.4200,1330.6700,1321.5500,1329.8100,1097908000,11532401664.00
sz399429,2017-06-12,1323.9300,1327.5300,1315.5500,1316.0300,1151296500,12004320256.00
sz399429,2017-06-13,1313.8600,1333.8200,1313.5700,1331.2500,1090717400,11030210560.00
sz399429,2017-06-14,1330.0200,1337.2300,1327.9500,1333.7900,1343122800,14588597248.00
sz399429,2017-06-15,1328.0300,1351.3900,1327.9500,1351.3600,1567290100,17329801216.00
sz399429,2017-06-16,1350.4600,1350.6900,1341.9500,1346.9400,1467602600,16564779008.00
sz399429,2017-06-19,1345.8600,1365.7400,1345.5500,1365.7300,1468815200,16467252224.00
sz399429,2017-06-20,1366.6900,1370.8200,1359.6100,1362.1700,1389969000,16173219840.00
sz399429,2017-06-21,1368.0600,1370.3200,1358.8000,1366.4800,1339658600,15924088832.00
sz399429,2017-06-22,1364.8600,1370.3500,1347.5300,1347.5900,1529170100,17177422848.00
sz399429,2017-06-23,1344.8500,1351.5200,1329.9000,1347.4200,1334321600,14075185152.00
sz399429,2017-06-26,1348.8900,1373.8500,1348.2000,1373.8000,1461894900,15319231488.00
sz399429,2017-06-27,1373.7900,1380.4100,1371.3100,1379.0400,1454386800,14669300736.00
sz399429,2017-06-28,1374.9900,1378.1400,1368.4200,1374.9200,1549979500,16711305216.00
sz399429,2017-06-29,1374.2000,1383.5800,1374.2000,1379.4500,1395351200,15942521856.00
sz399429,2017-06-30,1375.6500,1383.3200,1374.0000,1382.6400,1303950600,14167364608.00
sz399429,2017-07-03,1385.0900,1399.9100,1381.9200,1399.7500,1709093600,18247761920.00
sz399429,2017-07-04,1398.1000,1398.1000,1390.1100,1392.5500,1460629900,16041809920.00
sz399429,2017-07-05,1392.6900,1404.4300,1390.1900,1403.7000,1564027900,17935251456.00
sz399429,2017-07-06,1405.2700,1412.9100,1398.1400,1412.8600,2011502800,21531602944.00
sz399429,2017-07-07,1408.6300,1427.6300,1406.2300,1426.2800,1963472800,21418149888.00
sz399429,2017-07-10,1429.6000,1436.4700,1425.1000,1428.3700,2234364400,24470902784.00
sz399429,2017-07-11,1425.4900,1431.9900,1414.2100,1415.2500,2116712200,24369948672.00
sz399429,2017-07-12,1416.1700,1418.8300,1395.0500,1418.2500,1943531800,22081505280.00
sz399429,2017-07-13,1419.3700,1434.7000,1415.8200,1427.1300,2157418800,25394229248.00
sz399429,2017-07-14,1423.6800,1424.0500,1414.7000,1421.0100,1569322300,18237110272.00
sz399429,2017-07-17,1410.8700,1411.4800,1350.5100,1357.2500,2271503400,23716548608.00
sz399429,2017-07-18,1350.6400,1385.0000,1350.4300,1384.8900,2028654400,21187952640.00
sz399429,2017-07-19,1381.7200,1429.8600,1379.2700,1429.6300,2894687400,30929664000.00
sz399429,2017-07-20,1426.7400,1440.5300,1425.7500,1434.7300,2487290000,27991156736.00
sz399429,2017-07-21,1428.2500,1444.7600,1426.2800,1439.9700,2085136000,22949480448.00
sz399429,2017-07-24,1436.7200,1455.1400,1436.1600,1452.7000,2394072200,27368419328.00
sz399429,2017-07-25,1450.5700,1451.1400,1433.0900,1448.5800,2121162400,26717960192.00
sz399429,2017-07-26,1446.5900,1453.9900,1440.8200,1453.5900,2116619000,26188156928.00
sz399429,2017-07-27,1451.2500,1454.6800,1433.1200,1451.8800,2261577600,25953224704.00
sz399429,2017-07-28,1449.8000,1467.2000,1447.3500,1463.4900,2001822000,23947270144.00
sz399429,2017-07-31,1462.1900,1486.4200,1459.4800,1486.2400,2242658000,21797728256.00
sz399429,2017-08-01,1487.2800,1490.1600,1475.0100,1480.5300,2002989600,19775758336.00
sz399429,2017-08-02,1482.8000,1495.9400,1475.5700,1481.5800,2425152800,29713354752.00
sz399429,2017-08-03,1477.6300,1499.7200,1476.9800,1499.5800,2329637600,27954571264.00
sz399429,2017-08-04,1498.6000,1523.1100,1492.5100,1493.7500,3007908800,38719631360.00
sz399429,2017-08-07,1493.7000,1504.7000,1482.9200,1504.4100,2103178000,25439508480.00
sz399429,2017-08-08,1500.3400,1508.1900,1492.3000,1497.1400,2564596000,30422407168.00
sz399429,2017-08-09,1493.9200,1497.9300,1486.4700,1497.2000,2395420800,27790073856.00
sz399429,2017-08-10,1490.2800,1495.0300,1473.0200,1479.7200,2294336000,27663040512.00
sz399429,2017-08-11,1467.0500,1470.7700,1434.8000,1436.6500,2407204400,28304367616.00
sz399429,2017-08-14,1437.7000,1457.3800,1436.5300,1456.4000,1582637900,20251754496.00
sz399429,2017-08-15,1454.9600,1468.7600,1450.9000,1467.7700,1529052200,22169690112.00
sz399429,2017-08-16,1465.9100,1467.7700,1448.5400,1459.0200,1714292600,23825577984.00
sz399429,2017-08-17,1460.8500,1466.9600,1456.1000,1466.1300,1711970000,22003464192.00
sz399429,2017-08-18,1457.5100,1465.4200,1454.6600,1461.9200,1470715900,17599850496.00
sz399429,2017-08-21,1463.4900,1475.3000,1463.4900,1475.0800,1477076400,18348777472.00
sz399429,2017-08-22,1471.3400,1478.7600,1462.3200,1468.8400,1581809100,21768216576.00
sz399429,2017-08-23,1464.4500,1473.5800,1456.3000,1459.2800,1551659200,21763035136.00
sz399429,2017-08-24,1458.1900,1460.1900,1446.6600,1449.1100,1173818300,15669223424.00
sz399429,2017-08-25,1448.9000,1473.2900,1448.9000,1468.1100,1556611200,19079784448.00
sz399429,2017-08-28,1468.9900,1497.7000,1468.9900,1493.9400,1967134400,24550361088.00
sz399429,2017-08-29,1492.7500,1496.9700,1482.7600,1485.8700,1704839000,22574698496.00
sz399429,2017-08-30,1486.3500,1496.4500,1486.1500,1493.6400,1827435000,21681727488.00
sz399429,2017-08-31,1493.6800,1498.5800,1491.0500,1498.2800,1602736800,19146444800.00
sz399429,2017-09-01,1499.6500,1516.3600,1498.6200,1510.6400,2257124000,26174492672.00
sz399429,2017-09-04,1516.6600,1522.4500,1510.2800,1522.2900,2335868800,26179940352.00
sz399429,2017-09-05,1522.3300,1522.9300,1512.1200,1520.0700,1861942000,21882257408.00
sz399429,2017-09-06,1514.1700,1527.6300,1511.3300,1525.3300,1761501400,20321927168.00
sz399429,2017-09-07,1524.2900,1525.3600,1510.9400,1512.2300,1815857600,24753657856.00
sz399429,2017-09-08,1511.2500,1527.6500,1511.2500,1523.8900,1792171800,25039974400.00
sz399429,2017-09-11,1523.7400,1547.6100,1523.2400,1547.5800,2031195200,25833007104.00
sz399429,2017-09-12,1550.7800,1572.2500,1549.1300,1553.3900,2804270600,38013046784.00
sz399429,2017-09-13,1552.2200,1565.0500,1551.7400,1564.7400,1915505600,25300719616.00
sz399429,2017-09-14,1565.4500,1573.8100,1557.0400,1563.4500,2244709400,28061313024.00
sz399429,2017-09-15,1558.0300,1560.2800,1541.0000,1547.8000,2159016800,28808980480.00
sz399429,2017-09-18,1544.7800,1557.6500,1544.7800,1557.3100,1703562000,21918476288.00
sz399429,2017-09-19,1556.6800,1561.7700,1547.4000,1553.8500,1747246000,22276814848.00
sz399429,2017-09-20,1553.1600,1574.2100,1552.6500,1574.0700,2122980000,25587212288.00
sz399429,2017-09-21,1575.0700,1579.1000,1556.5900,1556.5900,2514949200,29959317504.00
sz399429,2017-09-22,1549.0800,1550.7200,1534.6000,1538.1800,2029550000,23058538496.00
sz399429,2017-09-25,1535.0100,1538.8500,1517.4200,1518.8600,1611129100,19199289344.00
sz399429,2017-09-26,1517.4900,1536.6600,1517.4900,1536.6400,1729853000,20001443840.00
sz399429,2017-09-27,1536.0800,1541.1400,1530.7400,1539.7200,1699915200,20129970176.00
sz399429,2017-09-28,1537.6100,1542.0200,1532.2600,1532.8600,1580375300,19339499520.00
sz399429,2017-09-29,1533.1500,1543.8700,1532.5900,1539.0700,1347011600,16146245632.00
sz399429,2017-10-09,1557.1200,1560.1100,1547.3400,1554.2400,1527017800,18345498624.00
sz399429,2017-10-10,1551.6800,1552.7200,1544.3300,1551.6600,1658475300,20465203200.00
sz399429,2017-10-11,1546.9300,1547.5900,1535.3300,1537.6800,1692861600,21919350784.00
sz399429,2017-10-12,1537.2500,1539.1200,1523.4600,1536.1700,1582666300,20223700992.00
sz399429,2017-10-13,1535.8100,1542.1100,1535.0600,1542.0800,1318543200,15808209920.00
sz399429,2017-10-16,1542.6400,1542.6400,1525.1600,1525.2900,1751583200,21462726656.00
sz399429,2017-10-17,1518.5800,1526.7500,1515.5100,1523.1900,1232736200,15668142080.00
sz399429,2017-10-18,1523.0100,1525.8600,1506.8400,1508.3500,1343946700,16224851968.00
sz399429,2017-10-19,1504.9200,1507.3400,1488.2900,1490.1100,1353344200,15077875712.00
sz399429,2017-10-20,1487.1600,1510.0300,1486.4500,1509.8900,1062547900,12785092608.00
sz399429,2017-10-23,1506.2900,1509.1600,1502.7500,1508.5300,992471000,12077530112.00
sz399429,2017-10-24,1509.3300,1515.1900,1504.1500,1510.4400,1115210800,13247835136.00
sz399429,2017-10-25,1509.1400,1515.2300,1504.0000,1512.8400,995767000,12263954432.00
sz399429,2017-10-26,1511.0400,1533.4900,1509.7000,1531.0900,1375081900,17981810688.00
sz399429,2017-10-27,1529.6300,1530.8100,1516.8800,1518.7400,1222735100,15290166272.00
sz399429,2017-10-30,1515.8800,1516.0300,1473.5500,1485.3300,1657603200,20134592512.00
sz399429,2017-10-31,1482.4100,1493.9500,1481.9600,1493.5900,1096187800,15427641344.00
sz399429,2017-11-01,1493.4600,1499.8200,1490.9800,1491.0800,1193920000,14843439104.00
sz399429,2017-11-02,1488.0300,1488.4400,1468.9800,1470.4800,1292263100,16334324736.00
sz399429,2017-11-03,1467.6600,1473.7600,1447.7700,1456.2000,1239281300,13718780928.00
sz399429,2017-11-06,1456.0500,1472.0000,1447.3600,1471.3800,1130737900,13418064896.00
sz399429,2017-11-07,1470.1000,1486.9800,1469.7900,1486.8800,1368055300,15332269056.00
sz399429,2017-11-08,1482.7700,1501.3800,1481.0200,1491.4100,1350810700,15502734336.00
sz399429,2017-11-09,1491.4600,1498.0700,1489.1700,1497.9600,1153487400,13307700224.00
sz399429,2017-11-10,1497.7300,1512.1000,1496.8000,1510.7900,1434077400,17228597248.00
sz399429,2017-11-13,1514.9300,1524.2900,1510.2100,1523.9300,1519349000,19294937088.00
sz399429,2017-11-14,1524.8600,1525.8000,1507.2000,1511.0200,1726251200,20984772608.00
sz399429,2017-11-15,1507.8400,1510.9100,1486.5900,1491.5200,1342792300,16676458496.00
sz399429,2017-11-16,1489.8700,1496.4200,1481.5700,1485.4400,1144956600,14439946240.00
sz399429,2017-11-17,1483.0000,1486.6100,1435.7300,1438.9800,1725095600,19444551680.00
sz399429,2017-11-20,1431.7300,1448.6300,1407.8000,1448.1800,1246378200,14549681152.00
sz399429,2017-11-21,1445.5700,1457.0400,1443.3600,1454.3300,1283022500,15346328576.00
sz399429,2017-11-22,1454.1300,1460.5200,1440.6400,1453.6000,1259813500,14619445248.00
sz399429,2017-11-23,1452.2400,1452.2400,1411.6100,1411.6100,1352852300,15236210688.00
sz399429,2017-11-24,1401.7600,1421.7300,1395.9200,1417.7700,1095182500,13375386624.00
sz399429,2017-11-27,1418.4500,1423.0200,1401.6800,1404.3500,1235427100,14197358592.00
sz399429,2017-11-28,1403.0000,1427.7700,1402.7600,1427.6100,1207189200,13406869504.00
sz399429,2017-11-29,1427.7400,1440.1900,1418.7300,1437.4700,1625599600,18628165632.00
sz399429,2017-11-30,1434.9200,1435.1200,1413.7600,1417.5600,1456685600,16981634048.00
sz399429,2017-12-01,1415.5100,1430.0800,1413.1300,1426.8000,1188480400,13268086784.00
sz399429,2017-12-04,1430.4000,1438.3000,1423.9800,1425.8400,1446565400,15761865728.00
sz399429,2017-12-05,1423.8500,1425.9700,1382.4900,1392.4400,1626376700,17550784512.00
sz399429,2017-12-06,1386.4000,1403.3000,1374.8900,1403.0700,1495932200,15323802624.00
sz399429,2017-12-07,1399.4500,1406.5800,1391.5400,1392.0800,1228083400,13167899648.00
sz399429,2017-12-08,1390.1600,1411.0200,1388.7800,1407.4600,1172479700,12524753920.00
sz399429,2017-12-11,1408.8800,1424.3600,1406.5700,1424.0500,1200994100,13293918208.00
sz399429,2017-12-12,1421.8700,1425.2400,1409.2200,1409.6600,1247945600,14434525184.00
sz399429,2017-12-13,1408.0400,1429.0700,1406.3700,1429.0500,1186388400,13368587264.00
sz399429,2017-12-14,1427.5000,1433.9200,1421.6800,1433.6600,1369927800,14997991424.00
sz399429,2017-12-15,1431.7900,1431.7900,1418.2500,1423.2200,1451893000,16265149440.00
sz399429,2017-12-18,1421.8500,1424.3300,1408.2100,1417.2000,1212871400,13659432960.00
sz399429,2017-12-19,1417.2100,1425.2200,1416.9100,1425.0000,989613700,10666505216.00
sz399429,2017-12-20,1423.4300,1426.3400,1414.6300,1417.2200,1220208700,12898834432.00
sz399429,2017-12-21,1414.9700,1428.2700,1401.3200,1424.9900,1170867100,13066756096.00
sz399429,2017-12-22,1427.7000,1444.6100,1426.2200,1434.3900,1257585300,16207159296.00
sz399429,2017-12-25,1433.6300,1434.8800,1414.6400,1419.7600,1292640600,16450212864.00
sz399429,2017-12-26,1418.1700,1428.5600,1409.2600,1428.2300,1094906600,13719528448.00
sz399429,2017-12-27,1425.3100,1435.6700,1418.0700,1419.9900,1520637600,19044440064.00
sz399429,2017-12-28,1418.7900,1435.1700,1416.2200,1430.9300,1472563200,17254805504.00
sz399429,2017-12-29,1431.5000,1434.5200,1425.7700,1433.8500,1096990300,12698568704.00
sz399429,2018-01-02,1437.8400,1454.6400,1430.3100,1454.3500,1534235000,17856952320.00
sz399429,2018-01-03,1453.5200,1471.6900,1452.9500,1465.9700,1740582600,21093597184.00
sz399429,2018-01-04,1464.3800,1480.1800,1462.3800,1479.9600,1763340000,23039313920.00
sz399429,2018-01-05,1478.8900,1483.4600,1470.1400,1479.7100,1826737800,23782993920.00
sz399429,2018-01-08,1478.5200,1495.4400,1475.6500,1491.1200,1961709200,24453048320.00
sz399429,2018-01-09,1488.1300,1491.3500,1482.5000,1489.0100,1410019300,18502297600.00
sz399429,2018-01-10,1486.4400,1491.3800,1470.5800,1482.1500,1719407200,22513553408.00
sz399429,2018-01-11,1476.4800,1478.5100,1467.0600,1475.6300,1530354600,19360696320.00
sz399429,2018-01-12,1474.8400,1478.0200,1466.9500,1472.2800,1277992900,16468219904.00
sz399429,2018-01-15,1468.1700,1469.8500,1417.5700,1424.3200,1669308300,21634461696.00
sz399429,2018-01-16,1422.8700,1434.3500,1422.3800,1434.2800,1227720600,15777914880.00
sz399429,2018-01-17,1431.4800,1437.0900,1415.3800,1434.1700,1474171700,16820545536.00
sz399429,2018-01-18,1432.6100,1446.0200,1432.0500,1445.4700,1278981000,15342440448.00
sz399429,2018-01-19,1445.6500,1456.4300,1443.5600,1450.4200,1524582200,18353969152.00
sz399429,2018-01-22,1452.7700,1463.4800,1449.2700,1462.8300,1272205500,15521238016.00
sz399429,2018-01-23,1458.7100,1469.1900,1458.3300,1469.0700,1180817800,14672004096.00
sz399429,2018-01-24,1467.5000,1474.0200,1458.7300,1471.8900,1357665100,16128291840.00
sz399429,2018-01-25,1470.9800,1485.9800,1469.7700,1478.9100,1504924000,18063577088.00
sz399429,2018-01-26,1476.1200,1482.7700,1476.0400,1477.3800,1180737300,14291592192.00
sz399429,2018-01-29,1478.6800,1490.7200,1469.7500,1473.2900,1609846500,18439243776.00
sz399429,2018-01-30,1468.2500,1477.1200,1465.7900,1467.5400,1257844300,16722881536.00
sz399429,2018-01-31,1455.1300,1456.3400,1429.6400,1435.5500,1314569000,15477425152.00
sz399429,2018-02-01,1427.6700,1435.3000,1378.8600,1379.2700,1719551600,19601500160.00
sz399429,2018-02-02,1369.9800,1393.6500,1351.6200,1393.3800,1338506500,15058658304.00
sz399429,2018-02-05,1372.5800,1391.1500,1368.4600,1383.4300,1307880800,15509429248.00
sz399429,2018-02-06,1358.5900,1369.3700,1317.3000,1317.3300,1700173200,17471307776.00
sz399429,2018-02-07,1340.9000,1347.4300,1292.8300,1312.4300,1495488400,15823037440.00
sz399429,2018-02-08,1308.5800,1323.0900,1303.5800,1316.3900,1077608600,11539973120.00
sz399429,2018-02-09,1285.1600,1290.2500,1246.6400,1257.7700,1421843000,14276241408.00
sz399429,2018-02-12,1263.6500,1290.7000,1262.5400,1286.5600,917915600,10358500352.00
sz399429,2018-02-13,1297.0200,1304.4600,1287.6100,1287.8800,877874400,10673946624.00
sz399429,2018-02-14,1289.7700,1298.3400,1283.5900,1296.4200,588864900,6885458944.00
sz399429,2018-02-22,1307.5000,1321.6600,1306.3800,1320.5900,837861300,9739584512.00
sz399429,2018-02-23,1321.5500,1327.1000,1310.9300,1324.9800,923582900,10411018240.00
sz399429,2018-02-26,1328.9700,1351.7800,1325.8900,1350.6700,1229690700,13922485248.00
sz399429,2018-02-27,1348.5300,1350.4900,1341.9700,1346.6000,1198761200,14012712960.00
sz399429,2018-02-28,1331.5300,1352.6800,1325.0000,1345.3900,1005512300,11528826880.00
sz399429,2018-03-01,1334.7700,1360.7300,1333.7000,1358.7100,1066263800,13418597376.00
sz399429,2018-03-02,1349.3200,1357.3300,1346.5300,1349.6700,1054601200,12112136192.00
sz399429,2018-03-05,1350.9900,1355.4500,1339.8900,1343.7900,973394600,12753519616.00
sz399429,2018-03-06,1346.2500,1359.8700,1339.6600,1359.8700,1194671900,13506621440.00
sz399429,2018-03-07,1357.2200,1359.4000,1344.7500,1345.2600,956718700,10630646784.00
sz399429,2018-03-08,1343.6200,1351.6200,1343.5800,1351.4500,843136900,9286276096.00
sz399429,2018-03-09,1352.0600,1365.6000,1351.0400,1365.3000,1132594900,12504038400.00
sz399429,2018-03-12,1369.5000,1384.8500,1369.5000,1383.4900,1383142900,15645517824.00
sz399429,2018-03-13,1381.4100,1386.4100,1375.9600,1376.4100,1293906800,14397985792.00
sz399429,2018-03-14,1373.1600,1379.0300,1370.6100,1371.8100,1250218200,14415447040.00
sz399429,2018-03-15,1366.6100,1371.4800,1356.4600,1368.0700,1147468200,12638469120.00
sz399429,2018-03-16,1367.7200,1371.5300,1357.8400,1357.8800,915236100,9864606720.00
sz399429,2018-03-19,1355.9200,1359.6100,1349.0900,1352.5900,949308600,9606975488.00
sz399429,2018-03-20,1344.1000,1353.2600,1339.7700,1351.7600,924363800,9702748160.00
sz399429,2018-03-21,1355.0500,1371.6200,1351.1800,1353.8900,1104044600,12713776128.00
sz399429,2018-03-22,1352.5200,1359.5100,1342.5800,1349.3500,1064839900,11880745984.00
sz399429,2018-03-23,1313.2600,1326.9400,1276.9800,1302.2600,2111466000,20818685952.00
sz399429,2018-03-26,1285.9900,1309.4600,1275.0300,1309.1300,1467159700,16012837888.00
sz399429,2018-03-27,1318.7300,1330.4900,1318.6700,1330.0000,1356463900,15242488832.00
sz399429,2018-03-28,1315.9700,1328.8300,1311.1300,1317.9700,1113714800,13482882048.00
sz399429,2018-03-29,1322.0900,1332.9300,1311.7800,1328.5700,1087231400,12547659776.00
sz399429,2018-03-30,1330.6600,1341.3100,1329.3600,1341.3100,1054057300,11844976640.00
sz399429,2018-04-02,1343.6700,1351.1400,1338.9400,1345.6500,1359543900,15688864768.00
sz399429,2018-04-03,1327.4600,1338.1200,1323.3600,1335.7700,1204902000,14173538304.00
sz399429,2018-04-04,1337.4000,1345.4300,1328.0600,1329.9200,1412912800,15818132480.00
sz399429,2018-04-09,1323.4200,1336.0200,1317.6900,1330.3900,1224134200,13079763968.00
sz399429,2018-04-10,1333.1300,1336.8900,1324.2900,1336.8200,1309719900,12897580032.00
sz399429,2018-04-11,1341.1300,1344.3300,1337.5800,1342.2000,1187133700,12209025024.00
sz399429,2018-04-12,1339.2500,1342.1600,1331.2900,1332.4900,1200236300,13284089856.00
sz399429,2018-04-13,1336.3400,1338.8700,1322.6800,1323.5900,1109758300,12049750016.00
sz399429,2018-04-16,1319.4300,1324.4300,1301.5400,1308.5000,1189842000,12181369856.00
sz399429,2018-04-17,1311.2700,1315.4300,1292.4300,1293.7600,1167630000,12013352960.00
sz399429,2018-04-18,1303.2700,1309.9700,1281.5300,1307.9200,1408210400,13680262144.00
sz399429,2018-04-19,1307.5600,1333.6900,1307.2600,1327.7200,1425532700,15173215232.00
sz399429,2018-04-20,1320.8800,1324.6700,1301.2300,1302.8800,1290564900,12363406336.00
sz399429,2018-04-23,1301.4100,1305.0700,1273.4000,1284.6600,1168389900,11449156608.00
sz399429,2018-04-24,1286.3700,1309.8500,1286.3200,1308.8900,1146288900,11307829248.00
sz399429,2018-04-25,1301.7700,1309.5700,1300.4400,1306.3400,961057700,9597839360.00
sz399429,2018-04-26,1306.7200,1308.5600,1285.2200,1285.4400,1008100000,9994976256.00
sz399429,2018-04-27,1289.9000,1294.5000,1278.8900,1288.7700,945180600,9328460800.00
sz399429,2018-05-02,1293.2400,1302.6600,1288.0900,1295.4900,1041193400,11696755712.00
sz399429,2018-05-03,1294.0100,1309.5200,1289.2000,1308.6200,1126095200,12490535936.00
sz399429,2018-05-04,1306.4000,1314.9200,1304.7000,1308.1200,1009268800,10653744128.00
sz399429,2018-05-07,1310.6800,1328.7900,1310.1700,1327.3800,1101196800,11827244032.00
sz399429,2018-05-08,1328.9400,1337.2000,1327.8500,1333.1000,1027307700,11529997312.00
sz399429,2018-05-09,1332.9700,1336.3900,1328.5200,1334.5500,1022846900,11882689536.00
sz399429,2018-05-10,1339.2700,1341.6100,1330.2800,1337.1400,1138001700,11932255232.00
sz399429,2018-05-11,1337.7500,1341.2600,1332.5100,1332.7900,1169651700,11663924224.00
sz399429,2018-05-14,1331.7500,1337.9100,1323.1200,1326.3100,1012509700,11086852096.00
sz399429,2018-05-15,1329.4300,1341.4400,1323.4500,1341.3300,965844500,11529578496.00
sz399429,2018-05-16,1338.4400,1345.4300,1332.3200,1337.8200,1020264700,11203155968.00
sz399429,2018-05-17,1337.1000,1339.2100,1329.3100,1332.7100,976296200,10294864896.00
sz399429,2018-05-18,1335.2600,1343.9700,1330.4900,1343.8700,1339018800,12646144000.00
sz399429,2018-05-21,1351.2800,1358.3600,1348.5600,1355.7200,1420503500,13437203456.00
sz399429,2018-05-22,1355.3100,1359.1800,1347.0400,1354.7700,1430499900,13187209216.00
sz399429,2018-05-23,1349.1600,1349.2300,1329.6900,1329.9000,1391621200,12734799872.00
sz399429,2018-05-24,1331.4700,1334.6700,1322.4600,1324.5900,1152947700,11452794880.00
sz399429,2018-05-25,1318.5100,1319.2200,1301.5900,1302.4300,1165142200,12058087424.00
sz399429,2018-05-28,1301.7700,1306.8500,1290.6400,1296.5700,1039128200,10496716800.00
sz399429,2018-05-29,1295.7200,1302.1100,1285.5400,1286.3300,1116753500,10497795072.00
sz399429,2018-05-30,1271.5500,1272.7000,1248.2700,1252.3700,1406083400,12816759808.00
sz399429,2018-05-31,1259.3800,1266.9600,1249.8600,1266.6000,1136042500,11311054848.00
sz399429,2018-06-01,1261.9100,1271.2500,1252.1000,1259.4600,1251144900,13312593920.00
sz399429,2018-06-04,1245.5100,1249.9300,1235.2000,1236.3000,1011201300,9659154432.00
sz399429,2018-06-05,1230.0400,1246.0300,1227.8100,1246.0200,972004600,9862829056.00
sz399429,2018-06-06,1242.0200,1248.6800,1239.9700,1248.4500,1253920700,12694171648.00
sz399429,2018-06-07,1249.3200,1254.1600,1243.5700,1243.7200,1111959400,11012166656.00
sz399429,2018-06-08,1240.5000,1240.9500,1219.2400,1227.7700,1106012200,10387946496.00
sz399429,2018-06-11,1224.3100,1230.0500,1215.8300,1221.6600,904851200,8679339008.00
sz399429,2018-06-12,1221.5800,1233.7800,1213.1000,1233.4300,968942500,9893824512.00
sz399429,2018-06-13,1229.5300,1229.5500,1212.3900,1212.4700,921736800,8762124288.00
sz399429,2018-06-14,1207.2100,1219.5800,1206.4600,1210.5100,878837600,8255907840.00
sz399429,2018-06-15,1206.4500,1212.0800,1183.6400,1191.8000,1193189700,10313809920.00
sz399429,2018-06-19,1171.8900,1173.3400,1099.2800,1114.1800,1756639400,14684131328.00
sz399429,2018-06-20,1103.2900,1128.4800,1100.4000,1124.8300,1175186000,9612185600.00
sz399429,2018-06-21,1122.1900,1138.4200,1102.5600,1103.1800,1311767700,10458756096.00
sz399429,2018-06-22,1093.2500,1122.0400,1086.8300,1121.7800,1136196400,8376341504.00
sz399429,2018-06-25,1131.0000,1133.6300,1113.1000,1113.8800,1102466000,8082977280.00
sz399429,2018-06-26,1098.4500,1118.3000,1093.1900,1116.2500,1120640600,8428181504.00
sz399429,2018-06-27,1114.8000,1120.4600,1103.0700,1108.3100,964281000,7259421696.00
sz399429,2018-06-28,1106.4900,1116.1400,1094.8200,1096.9300,945589300,7061663232.00
sz399429,2018-06-29,1098.5500,1124.0200,1093.8700,1123.4200,1069951500,8179387904.00
sz399429,2018-07-02,1121.1000,1126.1700,1096.9000,1104.6300,1204080500,9572631552.00
sz399429,2018-07-03,1106.7100,1120.1700,1091.6700,1119.9000,1117140200,9089615872.00
sz399429,2018-07-04,1115.9600,1118.0500,1100.3000,1103.5900,1030842900,8527823360.00
sz399429,2018-07-05,1098.9600,1101.2800,1070.0700,1070.2800,1155493100,9503345664.00
sz399429,2018-07-06,1068.5100,1089.9700,1055.0900,1078.6500,1186653300,9421176832.00
sz399429,2018-07-09,1081.4800,1107.8800,1081.4800,1107.8800,1107349800,9402397696.00
sz399429,2018-07-10,1108.4800,1116.7100,1102.9500,1112.0800,1096889200,9511970816.00
sz399429,2018-07-11,1096.5000,1096.6000,1076.8000,1092.9600,1206614800,10070620160.00
sz399429,2018-07-12,1090.2800,1118.3000,1090.2500,1115.8200,1319303600,10972806144.00
sz399429,2018-07-13,1116.3800,1116.9500,1107.9400,1113.9700,1073769900,9355883520.00
sz399429,2018-07-16,1111.4800,1114.8700,1107.3600,1113.2300,882781100,7726161408.00
sz399429,2018-07-17,1108.4200,1108.4200,1096.1700,1106.8900,808498200,7023839744.00
sz399429,2018-07-18,1105.0000,1115.1400,1102.9300,1103.1000,1061659800,8919661568.00
sz399429,2018-07-19,1103.8200,1109.7200,1089.2200,1092.6600,1126871900,9028236288.00
sz399429,2018-07-20,1089.2300,1106.5000,1084.6100,1105.3300,1095644100,8736066560.00
sz399429,2018-07-23,1101.4700,1121.0400,1098.2300,1120.6300,1335477700,11123524608.00
sz399429,2018-07-24,1122.8800,1150.2900,1122.8800,1145.3400,1897993200,15066188800.00
sz399429,2018-07-25,1148.0400,1151.3800,1142.3000,1143.9800,1685027200,12854201344.00
sz399429,2018-07-26,1143.7500,1149.5900,1139.5700,1143.4500,1821763600,13774521344.00
sz399429,2018-07-27,1145.6000,1153.4000,1142.0600,1144.2500,1869441800,13240489984.00
sz399429,2018-07-30,1144.2400,1150.4400,1130.5000,1135.6700,1592892800,12100134912.00
sz399429,2018-07-31,1133.1800,1139.4900,1127.5800,1136.1300,1251133900,9313792000.00
sz399429,2018-08-01,1137.6400,1147.1200,1115.9600,1116.0000,1567925700,13083725824.00
sz399429,2018-08-02,1112.1100,1112.1100,1066.0100,1101.3000,2148736800,16716434432.00
