代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399690,2018-10-25,1240.4000,1273.5500,1230.0100,1271.0200,356177400,1666531968.00
sz399690,2018-10-26,1279.9600,1295.5900,1276.0400,1281.1400,422500800,1976194304.00
sz399690,2018-10-29,1273.5800,1277.7600,1258.3600,1263.3600,376271500,1843148032.00
sz399690,2018-10-30,1259.6100,1279.3700,1245.9900,1273.8400,361940800,1751901312.00
sz399690,2018-10-31,1278.2500,1304.1400,1276.3000,1299.0800,455518800,2219241984.00
sz399690,2018-11-01,1305.1000,1324.9400,1303.7000,1305.6900,543255700,2671276032.00
sz399690,2018-11-02,1323.5400,1347.8400,1322.7300,1347.8400,650100900,3257756160.00
sz399690,2018-11-05,1345.3500,1361.9200,1334.1200,1351.8000,550135500,2804334080.00
sz399690,2018-11-06,1349.7300,1359.5600,1337.6200,1358.7000,439377500,2170112256.00
sz399690,2018-11-07,1361.5600,1371.9200,1351.3200,1351.3200,586693500,3001385472.00
sz399690,2018-11-08,1362.5300,1365.4000,1343.7000,1344.6900,403461500,2033380608.00
sz399690,2018-11-09,1342.1400,1352.4900,1338.2100,1341.6900,425238500,2343400704.00
sz399690,2018-11-12,1342.4000,1380.3800,1340.5300,1380.3800,618287300,3449415936.00
sz399690,2018-11-13,1363.1300,1415.7800,1360.3000,1409.2300,828625400,4447863296.00
sz399690,2018-11-14,1410.9700,1424.3000,1401.5000,1403.8500,738846100,4201804544.00
sz399690,2018-11-15,1403.5800,1425.7200,1402.3200,1425.7200,657419700,3763395840.00
sz399690,2018-11-16,1429.0600,1447.8100,1424.7500,1440.8800,782687100,4483752448.00
sz399690,2018-11-19,1442.4600,1446.4000,1424.1300,1442.8600,740712500,4229527040.00
sz399690,2018-11-20,1429.7900,1433.6200,1395.2200,1395.6000,665305000,3623347200.00
sz399690,2018-11-21,1379.3500,1401.3300,1375.9500,1398.0100,507993800,2770647808.00
sz399690,2018-11-22,1402.3800,1413.8300,1399.1200,1405.8000,435231400,2349695488.00
sz399690,2018-11-23,1404.7800,1405.9200,1338.8900,1342.1100,590258900,2981683200.00
sz399690,2018-11-26,1341.6800,1357.7600,1340.3800,1346.8500,383906800,2020140288.00
sz399690,2018-11-27,1352.7700,1363.6600,1347.2300,1356.5900,417509900,2173171200.00
sz399690,2018-11-28,1358.2300,1379.7900,1343.9400,1379.7900,510350800,2663115776.00
sz399690,2018-11-29,1384.5300,1387.6300,1352.6100,1352.6100,511413600,2603473664.00
sz399690,2018-11-30,1350.6900,1367.3700,1336.8100,1367.3700,476146400,2442042112.00
sz399690,2018-12-03,1400.2200,1418.9400,1394.4800,1410.5900,712092200,3794445056.00
sz399690,2018-12-04,1408.6300,1416.3700,1404.3600,1415.3200,556378700,2957325056.00
sz399690,2018-12-05,1389.4600,1414.0100,1385.6200,1406.8800,544564900,2822432000.00
sz399690,2018-12-06,1402.2000,1405.3200,1380.8600,1382.7800,476912300,2475729152.00
sz399690,2018-12-07,1387.3200,1393.0700,1379.8800,1389.1700,396911000,2077092608.00
sz399690,2018-12-10,1381.6300,1386.3400,1374.4300,1376.5100,396477600,2090592896.00
sz399690,2018-12-11,1379.2000,1390.9400,1379.2000,1389.9200,375335200,2017538816.00
sz399690,2018-12-12,1394.4300,1396.7200,1385.5500,1390.4500,382335900,2038804096.00
sz399690,2018-12-13,1395.7200,1407.5900,1382.4700,1399.4400,454200600,2404425984.00
sz399690,2018-12-14,1401.1900,1401.5300,1362.6900,1363.3300,457517900,2429425152.00
sz399690,2018-12-17,1360.0100,1366.9400,1351.0100,1366.3900,337562800,1781647104.00
sz399690,2018-12-18,1362.1200,1368.8200,1345.3300,1359.1200,429511500,2860615680.00
sz399690,2018-12-19,1359.4600,1359.9200,1343.1000,1343.3100,358739200,2378419200.00
sz399690,2018-12-20,1340.2000,1353.2700,1337.4900,1347.6200,367141500,2596127232.00
sz399690,2018-12-21,1345.1400,1349.6300,1331.7000,1340.0500,347192600,2287241728.00
sz399690,2018-12-24,1339.2500,1356.0700,1336.1100,1354.2200,326666200,2056278400.00
sz399690,2018-12-25,1344.2600,1348.5800,1312.6200,1347.2500,489537200,2929534976.00
sz399690,2018-12-26,1347.1700,1355.6400,1343.4900,1344.8600,412921800,2763574272.00
sz399690,2018-12-27,1362.8300,1365.2600,1327.1200,1327.1200,431148100,2804544512.00
sz399690,2018-12-28,1329.7200,1337.7200,1322.7000,1326.1400,347911100,2215255040.00
sz399690,2019-01-02,1330.2500,1332.1600,1320.8700,1323.7200,297950800,1579136896.00
sz399690,2019-01-03,1325.5000,1339.3800,1313.7300,1314.1400,374472500,1995381760.00
sz399690,2019-01-04,1300.2800,1344.4300,1297.6700,1344.4300,511846800,2465460224.00
sz399690,2019-01-07,1350.3500,1377.4300,1348.5100,1377.0900,596680100,2896800000.00
sz399690,2019-01-08,1378.7300,1393.3400,1374.8500,1391.7700,650680900,3003997184.00
sz399690,2019-01-09,1397.7700,1418.8000,1392.9800,1398.7100,877874900,4192253952.00
sz399690,2019-01-10,1400.3600,1410.8000,1393.5100,1396.2300,780870400,3710932480.00
sz399690,2019-01-11,1393.5300,1409.9800,1390.0200,1409.1200,617925000,2907353344.00
sz399690,2019-01-14,1411.2500,1416.2400,1398.2800,1401.9100,565028000,2645845760.00
sz399690,2019-01-15,1397.4900,1424.9800,1397.1900,1424.9800,694195400,3242503168.00
sz399690,2019-01-16,1426.5700,1430.1900,1413.2400,1416.1700,692065800,3235669504.00
sz399690,2019-01-17,1415.0800,1419.3800,1401.7000,1403.2500,697446200,3107188736.00
sz399690,2019-01-18,1402.9600,1411.9000,1393.8300,1411.9000,629447700,2986837248.00
sz399690,2019-01-21,1412.5700,1425.6700,1407.0400,1419.5200,582046900,2976643840.00
sz399690,2019-01-22,1418.1100,1418.3600,1390.9700,1397.3300,507733900,2441639424.00
sz399690,2019-01-23,1392.8800,1403.0600,1390.9700,1401.7200,498299800,2324634368.00
sz399690,2019-01-24,1402.9200,1425.1000,1399.9500,1419.0600,626594500,3218691584.00
sz399690,2019-01-25,1423.9400,1432.9700,1415.7800,1417.9600,729366500,4084173568.00
sz399690,2019-01-28,1418.4800,1431.9100,1407.7500,1410.8200,676830100,3949118208.00
sz399690,2019-01-29,1397.6400,1397.6400,1353.5000,1373.1800,638200300,3317080064.00
sz399690,2019-01-30,1359.2200,1367.9200,1349.6000,1350.0100,472117600,2590534656.00
sz399690,2019-01-31,1344.3900,1358.7300,1324.6700,1331.3400,635591000,3109994752.00
sz399690,2019-02-01,1338.8800,1377.1700,1338.8800,1377.1700,579458800,3184051968.00
sz399690,2019-02-11,1381.7900,1419.4600,1381.1100,1418.6800,689019100,3681316864.00
sz399690,2019-02-12,1416.8800,1436.7400,1414.3200,1434.3200,837580800,4346317312.00
sz399690,2019-02-13,1434.9900,1470.1200,1433.0100,1465.8300,1147814500,6078451200.00
sz399690,2019-02-14,1465.1200,1483.0400,1456.9400,1473.7000,1025176900,5553338880.00
sz399690,2019-02-15,1468.8600,1487.5300,1467.0500,1478.5500,998389500,5151717376.00
sz399690,2019-02-18,1491.3600,1541.2800,1490.5000,1541.2800,1248387300,6972838912.00
sz399690,2019-02-19,1556.4700,1565.1500,1519.6400,1545.2500,1558305600,8575591424.00
sz399690,2019-02-20,1546.3900,1555.1800,1529.6800,1549.8600,1204649200,6395768832.00
sz399690,2019-02-21,1546.8700,1577.4200,1533.9700,1542.9000,1337450600,7325722624.00
sz399690,2019-02-22,1536.4600,1570.7800,1535.3600,1570.7800,1187185600,6624771584.00
sz399690,2019-02-25,1589.2100,1647.3900,1581.6500,1647.3900,1971107800,11524507648.00
sz399690,2019-02-26,1649.7300,1665.5400,1619.6900,1628.8800,1859826800,10594269184.00
sz399690,2019-02-27,1626.1900,1644.0000,1601.6100,1619.2900,1439296000,8199208448.00
sz399690,2019-02-28,1617.0500,1639.3000,1613.6400,1624.9600,1108986600,6121821184.00
sz399690,2019-03-01,1629.8400,1637.0500,1607.1300,1632.7300,988826200,5737952256.00
sz399690,2019-03-04,1646.8600,1689.2500,1644.0700,1663.8700,1783200800,10770877440.00
sz399690,2019-03-05,1659.0000,1729.6000,1651.6800,1729.6000,1697343000,10217018368.00
sz399690,2019-03-06,1750.0400,1770.9900,1725.7800,1769.7200,2194232200,12913868800.00
sz399690,2019-03-07,1772.8600,1813.1900,1761.5300,1798.9700,2055874400,12437201920.00
sz399690,2019-03-08,1762.6200,1822.0600,1742.3300,1746.8600,2321847000,14679416832.00
sz399690,2019-03-11,1767.4800,1832.5400,1762.0300,1832.1700,1434107400,9381997568.00
sz399690,2019-03-12,1850.5500,1892.7500,1842.1900,1876.0700,1830634000,12259670016.00
sz399690,2019-03-13,1882.8000,1888.0900,1816.1500,1829.5700,1856986400,12767355904.00
sz399690,2019-03-14,1807.9300,1823.7200,1743.5400,1765.5300,1337449300,8609096704.00
sz399690,2019-03-15,1779.0800,1803.2600,1764.1300,1789.6800,1172720900,7937785344.00
sz399690,2019-03-18,1796.8300,1828.0500,1770.2800,1828.0500,1138706400,7740540416.00
sz399690,2019-03-19,1829.0400,1844.8900,1819.6200,1834.0200,1070537600,7424476160.00
sz399690,2019-03-20,1830.4600,1834.0000,1792.1900,1827.0500,1088922500,7402950656.00
sz399690,2019-03-21,1825.2300,1865.7100,1819.4300,1853.2300,1403928200,9289956352.00
sz399690,2019-03-22,1848.0700,1857.9700,1810.6900,1853.9400,1257430100,8689453056.00
sz399690,2019-03-25,1830.0100,1871.1900,1819.4000,1843.2100,1314112400,8730283008.00
sz399690,2019-03-26,1847.1500,1856.3400,1790.8100,1796.6300,1312957500,8500118528.00
sz399690,2019-03-27,1801.5700,1805.7900,1763.0700,1801.7000,1085475100,7287197184.00
sz399690,2019-03-28,1794.4200,1812.7600,1769.3900,1770.6900,1006465700,6577917440.00
sz399690,2019-03-29,1761.8900,1821.3700,1744.6100,1820.9800,1198799000,7990136320.00
sz399690,2019-04-01,1827.1300,1898.3500,1827.1300,1895.5400,1572553500,11538188288.00
sz399690,2019-04-02,1908.5900,1940.5900,1895.6100,1925.3200,1774237800,12986741760.00
sz399690,2019-04-03,1913.8500,1945.4000,1902.5100,1945.4000,1610389800,12278160384.00
sz399690,2019-04-04,1948.5800,1954.7200,1924.0400,1950.3600,1572516600,11642873856.00
sz399690,2019-04-08,1969.5800,1978.3900,1912.5900,1946.0000,1624036400,12238372864.00
sz399690,2019-04-09,1933.6900,1948.4700,1916.8000,1943.0400,1102072600,8333255680.00
sz399690,2019-04-10,1932.2600,1961.4400,1911.1000,1945.3400,1174188700,8560102912.00
sz399690,2019-04-11,1944.4600,1950.8300,1903.8000,1907.4000,1102822000,8071601152.00
sz399690,2019-04-12,1901.5900,1915.0400,1890.4400,1907.1100,933744600,7296005120.00
sz399690,2019-04-15,1931.9600,1940.4500,1880.3400,1880.8400,1023834000,8170118656.00
sz399690,2019-04-16,1873.7700,1913.0900,1851.1400,1913.0900,934715400,6748655104.00
sz399690,2019-04-17,1908.3300,1945.0600,1907.7200,1933.1000,1109248000,8133075968.00
sz399690,2019-04-18,1932.5900,1943.0600,1917.3100,1921.5900,1268269600,8327276032.00
sz399690,2019-04-19,1911.8800,1936.6000,1899.6600,1936.6000,1016974000,6868000768.00
sz399690,2019-04-22,1940.7700,1943.8700,1898.7300,1905.7000,961509800,6674866688.00
sz399690,2019-04-23,1908.2400,1908.3700,1859.2800,1863.8200,922646200,7047851520.00
sz399690,2019-04-24,1865.1200,1887.8400,1847.0600,1887.3600,842846500,6246722560.00
sz399690,2019-04-25,1878.3500,1890.1500,1807.9000,1809.2000,1016963600,7570357760.00
sz399690,2019-04-26,1798.9700,1823.2700,1791.8800,1792.5300,823390500,6164883456.00
sz399690,2019-04-29,1796.0800,1801.4500,1723.2900,1726.6900,926063100,6228819968.00
sz399690,2019-04-30,1716.8200,1757.5800,1716.1200,1745.4000,724624400,5441102848.00
sz399690,2019-05-06,1688.5700,1688.5700,1588.5300,1598.8100,947898200,6189499392.00
sz399690,2019-05-07,1613.1600,1632.8200,1588.3800,1618.8800,706534800,4596402176.00
sz399690,2019-05-08,1582.9100,1631.0900,1572.4700,1604.2500,634256000,4026887936.00
sz399690,2019-05-09,1594.3500,1611.5100,1589.5600,1592.4100,458459800,2998314752.00
sz399690,2019-05-10,1612.4800,1650.2100,1581.9900,1649.5100,727672900,4736332800.00
sz399690,2019-05-13,1635.6400,1649.3600,1626.6800,1644.2200,591961800,3945568000.00
sz399690,2019-05-14,1624.8300,1656.4800,1623.4700,1637.5700,685254200,5022601728.00
sz399690,2019-05-15,1650.8500,1669.4900,1646.1100,1666.8600,677192900,4840901632.00
sz399690,2019-05-16,1670.4300,1683.3400,1666.1300,1679.7600,673220300,4995827200.00
sz399690,2019-05-17,1677.1400,1678.5900,1607.6000,1614.5800,805541100,5815236096.00
sz399690,2019-05-20,1611.9100,1613.9400,1572.3500,1602.4300,637034600,4479377408.00
sz399690,2019-05-21,1598.1900,1629.7100,1592.9800,1625.9200,583371100,4119711744.00
sz399690,2019-05-22,1628.2300,1635.9900,1609.2600,1624.8200,647294500,4477351424.00
sz399690,2019-05-23,1618.2300,1620.7400,1582.3700,1587.5000,593137600,3750370048.00
sz399690,2019-05-24,1578.1800,1594.0700,1569.4200,1574.1100,449685300,2919762688.00
sz399690,2019-05-27,1577.1500,1626.8100,1565.1000,1623.1300,629414700,4270813952.00
sz399690,2019-05-28,1633.2500,1649.3500,1627.4100,1634.6400,633352700,4527827968.00
sz399690,2019-05-29,1635.0000,1646.8500,1626.1700,1636.1400,692306900,4571568640.00
sz399690,2019-05-30,1628.6000,1629.0500,1597.0700,1616.5800,624443200,4157145600.00
sz399690,2019-05-31,1614.6800,1629.9800,1607.9700,1612.2900,558179800,3878350848.00
sz399690,2019-06-03,1615.3300,1621.5300,1586.0100,1586.5900,651053200,4421247488.00
sz399690,2019-06-04,1581.6600,1584.3700,1550.2900,1560.1500,526602700,3477555200.00
sz399690,2019-06-05,1571.9600,1576.5700,1551.1500,1551.1500,489462000,3140163584.00
sz399690,2019-06-06,1552.1400,1552.1400,1504.3600,1511.2400,571963700,3535796736.00
sz399690,2019-06-10,1514.8900,1527.6800,1501.4600,1521.5500,481927800,3028304128.00
sz399690,2019-06-11,1524.6300,1580.3100,1520.0800,1580.3100,686748800,4444544000.00
sz399690,2019-06-12,1577.0400,1588.2400,1566.1400,1568.6000,637471200,4091086848.00
sz399690,2019-06-13,1567.7700,1591.0400,1563.8600,1587.0300,697926800,4457212416.00
sz399690,2019-06-14,1586.5900,1587.1800,1547.4100,1550.2200,644427400,3935274752.00
sz399690,2019-06-17,1551.7100,1564.8600,1543.5600,1549.2900,624123200,3029549568.00
sz399690,2019-06-18,1549.9700,1557.1500,1538.0700,1551.7300,761904400,3603916800.00
sz399690,2019-06-19,1585.9200,1594.1200,1572.2700,1574.5700,882820500,4804678144.00
sz399690,2019-06-20,1572.2700,1609.7100,1564.3500,1601.8300,1027171900,5374537728.00
sz399690,2019-06-21,1608.3300,1630.1900,1607.7200,1623.9500,1075695400,5697702400.00
sz399690,2019-06-24,1624.4700,1627.5600,1612.0000,1625.3200,939823500,5117803008.00
sz399690,2019-06-25,1619.4900,1619.4900,1582.4000,1598.7300,841606300,4533430272.00
sz399690,2019-06-26,1592.6100,1607.4800,1586.0100,1594.9000,559420200,3085390592.00
sz399690,2019-06-27,1598.7300,1616.0900,1597.8300,1608.9300,696476700,3996186368.00
sz399690,2019-06-28,1607.6600,1607.6600,1570.7400,1581.5100,631634800,3368790784.00
sz399690,2019-07-01,1613.2100,1629.4700,1603.9700,1629.3300,932452600,5405676544.00
sz399690,2019-07-02,1631.8700,1642.4600,1623.6700,1633.8900,931525000,5632219648.00
sz399690,2019-07-03,1628.8300,1629.3000,1614.6000,1620.1700,851964800,5007593984.00
sz399690,2019-07-04,1623.0400,1628.2600,1606.6100,1614.8300,696718700,4195865856.00
sz399690,2019-07-05,1613.9700,1624.2000,1606.3000,1620.5700,629841200,3894441472.00
sz399690,2019-07-08,1618.4100,1618.4100,1554.4400,1562.8400,873177700,5099162112.00
sz399690,2019-07-09,1560.4600,1564.3900,1544.3300,1562.5800,616373300,3627762432.00
sz399690,2019-07-10,1562.5800,1564.6300,1540.0200,1545.8800,522843100,3125169408.00
sz399690,2019-07-11,1553.5300,1564.8200,1535.7200,1545.6500,596586800,3341655040.00
sz399690,2019-07-12,1545.6500,1555.3500,1534.7100,1551.0200,535590200,3183570432.00
sz399690,2019-07-15,1546.8800,1574.7400,1524.9200,1569.6300,705856200,4050092032.00
sz399690,2019-07-16,1567.5000,1581.6900,1564.6200,1579.6400,646253800,3827388416.00
sz399690,2019-07-17,1575.5500,1592.0500,1571.0200,1586.1700,746947800,4522040320.00
sz399690,2019-07-18,1576.1300,1576.1300,1557.6600,1558.9200,808680300,4935865856.00
sz399690,2019-07-19,1561.2700,1578.1100,1560.8100,1565.8200,722570600,4708440576.00
sz399690,2019-07-22,1561.8600,1562.8900,1521.2600,1522.3700,666147500,3711022848.00
sz399690,2019-07-23,1522.1800,1534.7900,1521.3500,1534.2800,501473900,3035841536.00
sz399690,2019-07-24,1536.0900,1560.1300,1536.0900,1549.8200,648236800,3869664768.00
sz399690,2019-07-25,1549.2800,1556.2100,1542.2000,1552.9300,567279300,3322707200.00
sz399690,2019-07-26,1550.8900,1554.3000,1546.0300,1551.4600,474156200,2738182400.00
sz399690,2019-07-29,1549.8300,1550.9800,1542.3800,1548.7800,512580300,3017585152.00
sz399690,2019-07-30,1547.6700,1567.2100,1547.2600,1555.8500,552838600,3140181248.00
sz399690,2019-07-31,1554.3000,1555.4200,1544.1000,1547.8900,453081400,2626511872.00
sz399690,2019-08-01,1540.0900,1549.1400,1531.7300,1537.0100,554014200,3205031168.00
sz399690,2019-08-02,1503.0800,1515.4400,1497.1400,1510.6500,603882500,3335400448.00
sz399690,2019-08-05,1507.2700,1518.3100,1489.0200,1489.6100,508354500,2826427648.00
sz399690,2019-08-06,1463.1100,1463.1100,1416.6600,1455.2600,804826900,4155451648.00
sz399690,2019-08-07,1466.0000,1473.0200,1454.1800,1455.5100,611726800,3210572800.00
sz399690,2019-08-08,1464.3200,1470.2700,1457.6000,1461.2200,511844800,2600073984.00
sz399690,2019-08-09,1468.5300,1477.2200,1445.5100,1448.5600,658006700,3248485120.00
sz399690,2019-08-12,1448.6900,1469.2000,1444.6500,1469.2000,576977800,2903202304.00
sz399690,2019-08-13,1457.4100,1463.7700,1453.7700,1459.8000,466481700,2439379200.00
sz399690,2019-08-14,1477.7000,1483.3300,1468.0600,1470.9900,570983300,3077129728.00
sz399690,2019-08-15,1438.6000,1483.2600,1432.5200,1483.2600,672067100,3774246400.00
sz399690,2019-08-16,1483.7100,1512.1000,1480.8700,1501.7700,829870000,4795349504.00
sz399690,2019-08-19,1523.0200,1551.5600,1519.5100,1551.5200,914109200,5100026368.00
sz399690,2019-08-20,1559.9200,1571.7100,1556.1800,1558.8100,1088699200,6850141696.00
sz399690,2019-08-21,1558.6500,1568.9800,1553.1700,1557.9500,894267100,6038427648.00
sz399690,2019-08-22,1563.8500,1575.6600,1557.3500,1574.7400,909337300,6089986560.00
sz399690,2019-08-23,1576.6200,1582.7500,1564.5700,1579.2100,855408500,5866360832.00
sz399690,2019-08-26,1547.2300,1580.3600,1543.0200,1572.7800,858821600,6669582848.00
sz399690,2019-08-27,1585.5500,1616.1300,1585.5500,1608.1100,1142446000,8229973504.00
sz399690,2019-08-28,1605.7000,1612.6100,1597.3100,1607.6200,1130269700,7672902656.00
sz399690,2019-08-29,1606.6100,1610.4700,1596.6200,1599.1300,990990100,6458484736.00
sz399690,2019-08-30,1605.2700,1608.1400,1566.0400,1572.1900,1016068900,6659528704.00
sz399690,2019-09-02,1574.6700,1608.8100,1573.9700,1605.7900,1031933900,6756964864.00
sz399690,2019-09-03,1616.2700,1626.3800,1612.7300,1622.1400,1227781200,7969011712.00
sz399690,2019-09-04,1619.2700,1632.8000,1614.7300,1632.4300,1196164300,7838072320.00
sz399690,2019-09-05,1636.1500,1658.6000,1631.8300,1637.9000,1416817700,9076810752.00
sz399690,2019-09-06,1643.6500,1649.3100,1624.4700,1637.8900,998112400,6568551936.00
sz399690,2019-09-09,1653.9100,1682.7100,1645.4400,1682.7100,1272986900,8283380736.00
sz399690,2019-09-10,1687.2400,1703.6600,1679.7800,1697.8800,1562982700,9841508352.00
sz399690,2019-09-11,1701.1200,1713.3700,1686.9900,1687.5400,1197301300,7630082560.00
sz399690,2019-09-12,1693.9300,1699.6600,1681.9400,1694.4000,918944700,5766871552.00
sz399690,2019-09-16,1707.8500,1721.3900,1703.5500,1712.7000,882403400,7783185408.00
sz399690,2019-09-17,1708.2000,1708.2000,1657.3200,1669.0700,784822500,6439267840.00
sz399690,2019-09-18,1669.5200,1681.4600,1663.8200,1669.4400,606242900,4778106880.00
sz399690,2019-09-19,1670.5400,1689.3300,1664.6500,1689.3300,574811600,5330451456.00
sz399690,2019-09-20,1692.3000,1700.5600,1686.7800,1696.7700,636714500,6152837632.00
sz399690,2019-09-23,1692.8800,1692.9500,1673.2700,1688.2800,642003300,5865497088.00
sz399690,2019-09-24,1689.3000,1702.6300,1674.5300,1674.9300,738406700,7561959424.00
sz399690,2019-09-25,1670.1500,1670.1500,1648.0400,1654.1500,774197800,6934731776.00
sz399690,2019-09-26,1659.1400,1662.7200,1605.4000,1605.4000,779110300,8135226368.00
sz399690,2019-09-27,1605.8400,1644.7300,1605.8400,1637.9400,547493400,6094750208.00
sz399690,2019-09-30,1642.2700,1655.4900,1630.4400,1630.4400,530798300,5378477568.00
sz399690,2019-10-08,1635.8400,1663.6100,1635.8400,1643.4000,553860000,6521792512.00
sz399690,2019-10-09,1637.8900,1648.3400,1628.5900,1647.0400,634260000,6420666368.00
sz399690,2019-10-10,1651.0200,1691.3400,1646.4200,1690.4500,799623300,8324992512.00
sz399690,2019-10-11,1690.8300,1693.6400,1676.7300,1684.4400,783841500,7461881344.00
sz399690,2019-10-14,1700.8500,1724.2600,1697.7300,1719.2400,811600500,8014166016.00
sz399690,2019-10-15,1717.8000,1717.8000,1692.8400,1706.2800,834332700,7629404160.00
sz399690,2019-10-16,1706.7300,1706.7300,1682.5100,1686.9100,728408300,6438395392.00
sz399690,2019-10-17,1689.3600,1703.1700,1684.6700,1694.4100,647827000,5642675200.00
sz399690,2019-10-18,1693.9100,1714.9200,1687.8800,1691.7400,1028314000,8017667584.00
sz399690,2019-10-21,1692.3700,1692.3700,1673.2800,1687.4000,698408800,6378317312.00
sz399690,2019-10-22,1683.9000,1706.2200,1683.0300,1704.3500,604332700,5993006080.00
sz399690,2019-10-23,1701.1500,1707.0200,1686.5800,1690.0600,823318800,6128618496.00
sz399690,2019-10-24,1687.4400,1695.1300,1675.6900,1693.4000,686897700,5829090304.00
sz399690,2019-10-25,1696.0400,1707.2300,1685.6200,1706.0300,680708100,7509907968.00
sz399690,2019-10-28,1727.8800,1751.5500,1719.9400,1750.0800,927775400,7789730816.00
sz399690,2019-10-29,1762.9800,1767.9300,1746.5500,1746.5500,1116612100,8912697344.00
sz399690,2019-10-30,1732.0600,1734.4400,1714.8000,1717.9100,1063268700,8917983232.00
sz399690,2019-10-31,1715.1700,1722.6800,1691.3600,1691.9000,903223500,7446285312.00
sz399690,2019-11-01,1679.9800,1708.2600,1673.8700,1706.8700,770911600,7699523072.00
sz399690,2019-11-04,1708.5500,1722.8100,1707.0100,1711.1400,750743100,7198347776.00
sz399690,2019-11-05,1710.8300,1720.9900,1699.7000,1717.2900,757260000,6843103232.00
sz399690,2019-11-06,1715.1300,1719.6800,1689.6500,1698.1500,835330400,7616153600.00
sz399690,2019-11-07,1692.5400,1713.0700,1688.4800,1709.4300,754718200,6244105216.00
sz399690,2019-11-08,1716.5600,1724.8300,1703.5300,1705.1500,788043800,6493393920.00
sz399690,2019-11-11,1694.0300,1694.0300,1657.2500,1661.7200,695737600,5818688000.00
sz399690,2019-11-12,1659.1800,1680.3800,1650.1400,1680.3800,754819600,5688283648.00
sz399690,2019-11-13,1680.5300,1680.7000,1662.8800,1671.0400,702701600,5404861952.00
sz399690,2019-11-14,1672.6600,1690.7500,1669.0400,1683.8800,650591800,5204462592.00
sz399690,2019-11-15,1682.2800,1684.3400,1662.2100,1662.7600,620066900,5998359040.00
sz399690,2019-11-18,1662.0500,1682.2500,1656.7300,1679.9400,516572300,5425040384.00
sz399690,2019-11-19,1682.7200,1714.4200,1678.3400,1714.4200,644288400,6177603584.00
sz399690,2019-11-20,1716.1800,1720.1800,1696.1600,1699.7700,677170000,6084945920.00
sz399690,2019-11-21,1690.6300,1707.3300,1686.1300,1698.1700,518848200,4577056768.00
sz399690,2019-11-22,1700.5800,1717.1800,1669.5100,1680.4200,666388500,5984330240.00
sz399690,2019-11-25,1678.5800,1679.9800,1648.5100,1652.7900,647817400,5300315648.00
sz399690,2019-11-26,1658.9400,1662.5500,1649.6000,1657.8800,505782600,4429032448.00
sz399690,2019-11-27,1655.8600,1672.8200,1650.6600,1664.7900,467396900,4173627392.00
sz399690,2019-11-28,1662.4900,1671.4900,1657.7000,1662.0000,419711500,3973024768.00
sz399690,2019-11-29,1663.0500,1669.1800,1648.5000,1667.4400,604320600,5327096832.00
sz399690,2019-12-02,1673.2600,1682.1000,1667.8600,1673.7500,618421500,5501865984.00
sz399690,2019-12-03,1666.7900,1687.3900,1662.3400,1687.3900,515265600,4719486976.00
sz399690,2019-12-04,1678.4200,1689.7700,1675.8000,1687.9300,457199100,4113776128.00
sz399690,2019-12-05,1691.9300,1707.2900,1690.7800,1705.5100,531121600,5227050496.00
sz399690,2019-12-06,1707.9700,1715.2300,1701.6500,1715.1000,522999900,5873551360.00
sz399690,2019-12-09,1719.1900,1723.3500,1711.7500,1716.0300,584135900,6522893312.00
sz399690,2019-12-10,1713.8500,1726.5600,1702.7400,1726.5600,580624500,7621022720.00
sz399690,2019-12-11,1725.5900,1725.7000,1704.5600,1708.7000,657108800,6332294656.00
sz399690,2019-12-12,1707.6800,1721.2300,1704.8900,1706.2400,569445200,5695724544.00
sz399690,2019-12-13,1718.3300,1738.2700,1713.8700,1733.7500,681408500,6981536256.00
sz399690,2019-12-16,1739.0600,1759.5700,1731.9000,1759.5700,674124100,20756324352.00
sz399690,2019-12-17,1758.2400,1786.7900,1755.6600,1784.7800,833483100,24828975104.00
sz399690,2019-12-18,1781.6600,1787.3300,1770.9400,1776.7700,699637200,21622722560.00
sz399690,2019-12-19,1776.3800,1776.3800,1752.5200,1765.1700,547594200,16808953856.00
sz399690,2019-12-20,1765.5500,1772.5500,1758.1100,1761.0300,616569800,17300279296.00
sz399690,2019-12-23,1750.5600,1757.7500,1731.9700,1733.2300,606796200,18539298816.00
sz399690,2019-12-24,1735.1800,1748.7600,1731.0700,1748.3600,458768500,13316756480.00
sz399690,2019-12-25,1745.3800,1765.7900,1744.1200,1758.7500,507630300,16534341632.00
sz399690,2019-12-26,1756.9600,1764.3400,1749.6600,1760.5300,421325100,12494230528.00
sz399690,2019-12-27,1761.6900,1775.6300,1756.6000,1757.5500,649618900,18632757248.00
sz399690,2019-12-30,1754.3900,1781.5600,1738.7300,1776.9900,625205400,18738892800.00
sz399690,2019-12-31,1776.1500,1792.3100,1776.1500,1790.0000,614334900,17058496512.00
sz399690,2020-01-02,1800.8200,1830.6200,1794.7900,1827.9200,775041800,22780966912.00
sz399690,2020-01-03,1834.6600,1836.7400,1816.3600,1826.9700,658660700,19099400192.00
sz399690,2020-01-06,1815.3200,1858.7100,1810.7300,1838.0300,744783000,22124750848.00
sz399690,2020-01-07,1839.7100,1855.1100,1838.1400,1854.9200,698239600,20040919040.00
