代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399358,2013-11-11,2457.4800,2479.9800,2438.7500,2462.6200,432282000,4786853376.00
SZ399358,2013-11-12,2464.0200,2485.3100,2454.8200,2483.5100,462855600,4918866944.00
SZ399358,2013-11-13,2471.5800,2472.5500,2424.2800,2424.2800,504945500,5288136192.00
SZ399358,2013-11-14,2430.2300,2466.8200,2416.9300,2465.6200,536381800,5553249792.00
SZ399358,2013-11-15,2471.5600,2552.0000,2471.5600,2519.4700,749534200,8185523200.00
SZ399358,2013-11-18,2537.5000,2579.4800,2534.6200,2579.4500,766444900,8431836672.00
SZ399358,2013-11-19,2579.9400,2595.0200,2564.3700,2578.8800,663768400,7272211968.00
SZ399358,2013-11-20,2594.5900,2598.5400,2565.5200,2592.7200,601968700,6234221568.00
SZ399358,2013-11-21,2582.3900,2588.4700,2553.6700,2580.9200,712089000,7253610496.00
SZ399358,2013-11-22,2590.6600,2600.6700,2560.4800,2560.4900,636406400,6532375040.00
SZ399358,2013-11-25,2550.6100,2580.9900,2546.3500,2551.2400,557086500,5838144512.00
SZ399358,2013-11-26,2553.4700,2565.6900,2541.1400,2553.1200,529644800,5434959360.00
SZ399358,2013-11-27,2554.6800,2589.0900,2549.6900,2587.6500,591113700,6731113472.00
SZ399358,2013-11-28,2591.5300,2632.7100,2588.6200,2617.5800,730656800,8627688448.00
SZ399358,2013-11-29,2619.4300,2634.2500,2617.5400,2628.5900,592672300,6858032640.00
SZ399358,2013-12-02,2571.0500,2609.3200,2516.6500,2532.5900,901992400,9860917248.00
SZ399358,2013-12-03,2525.7600,2582.6100,2524.8900,2578.8100,607858000,6724389376.00
SZ399358,2013-12-04,2577.7900,2639.9500,2575.5000,2618.7100,757117200,8515283456.00
SZ399358,2013-12-05,2617.7900,2627.8200,2606.1200,2614.8400,689151300,8266043392.00
SZ399358,2013-12-06,2608.2300,2623.3600,2579.6100,2580.1200,678962400,8471327232.00
SZ399358,2013-12-09,2591.5900,2608.2400,2580.0700,2596.9600,622166300,7435382272.00
SZ399358,2013-12-10,2598.1000,2609.0100,2583.6500,2593.4200,693624200,8127241216.00
SZ399358,2013-12-11,2583.7000,2585.3500,2547.2100,2568.0700,688011400,7615102976.00
SZ399358,2013-12-12,2564.5100,2582.6700,2556.0600,2570.9700,516866600,5819795456.00
SZ399358,2013-12-13,2550.4800,2576.6100,2545.4600,2558.3900,503694400,5658756608.00
SZ399358,2013-12-16,2550.6600,2558.3500,2508.1300,2516.3700,606026300,6952376832.00
SZ399358,2013-12-17,2513.5300,2520.3500,2477.2000,2484.9300,441001800,4798673920.00
SZ399358,2013-12-18,2488.5100,2501.8000,2477.5300,2490.5400,329311000,3674902784.00
SZ399358,2013-12-19,2502.8600,2516.9800,2463.5500,2465.2000,375877200,4179440640.00
SZ399358,2013-12-20,2466.5300,2479.1600,2409.0600,2417.6800,430871000,4778666496.00
SZ399358,2013-12-23,2420.3000,2426.6300,2383.6700,2414.8600,340748700,3699047168.00
SZ399358,2013-12-24,2419.2300,2452.3100,2402.2500,2424.5300,381010000,4097277184.00
SZ399358,2013-12-25,2429.2800,2461.7200,2421.8900,2461.4900,347747100,4115819008.00
SZ399358,2013-12-26,2460.9500,2472.4700,2421.2800,2422.1500,433236200,4943745536.00
SZ399358,2013-12-27,2425.1000,2484.2600,2425.1000,2475.4800,464069500,5316153856.00
SZ399358,2013-12-30,2487.3400,2500.6900,2481.5900,2488.1600,495028600,5319178752.00
SZ399358,2013-12-31,2477.1800,2501.8500,2471.8500,2501.3100,437879000,4688215040.00
SZ399358,2014-01-02,2494.5200,2506.4000,2485.0200,2502.0600,354562700,4527706112.00
SZ399358,2014-01-03,2498.9800,2511.9700,2478.5100,2490.7400,510180800,6157462016.00
SZ399358,2014-01-06,2486.2600,2486.2600,2422.9500,2424.1600,482014700,5657016832.00
SZ399358,2014-01-07,2410.8300,2445.2800,2408.3700,2442.9100,415485000,4942086144.00
SZ399358,2014-01-08,2450.1000,2472.9300,2432.9000,2446.0000,424499900,5228974080.00
SZ399358,2014-01-09,2441.5800,2452.6300,2408.5800,2409.8000,538169200,6045453312.00
SZ399358,2014-01-10,2404.8400,2407.5300,2353.8900,2360.7900,467090600,5094454784.00
SZ399358,2014-01-13,2359.1100,2367.9100,2305.3200,2318.3200,537814700,5803753472.00
SZ399358,2014-01-14,2315.8300,2354.2500,2294.0000,2353.7800,579357100,5812402688.00
SZ399358,2014-01-15,2351.0600,2370.3100,2344.9500,2364.1800,521928400,5962121728.00
SZ399358,2014-01-16,2364.4800,2382.6200,2358.1900,2361.6700,477596800,5565975552.00
SZ399358,2014-01-17,2356.3600,2359.4700,2321.8700,2323.8400,412148800,4564201984.00
SZ399358,2014-01-20,2321.2400,2341.8400,2307.1000,2312.7400,365037700,4431293952.00
SZ399358,2014-01-21,2316.9300,2354.0200,2316.9300,2344.6300,410786300,4518042112.00
SZ399358,2014-01-22,2349.2900,2404.1700,2345.1200,2404.1300,581352500,6623272960.00
SZ399358,2014-01-23,2405.5900,2428.1800,2402.3300,2414.4300,577138700,6579134464.00
SZ399358,2014-01-24,2409.9300,2446.0400,2406.3600,2435.6400,548726600,6425901568.00
SZ399358,2014-01-27,2434.4500,2434.4500,2406.0100,2409.7700,546605700,6441231360.00
SZ399358,2014-01-28,2416.1500,2432.1100,2394.6200,2406.6100,461623300,5701883392.00
SZ399358,2014-01-29,2413.6600,2424.0400,2408.4700,2418.9600,487585100,5707898368.00
SZ399358,2014-01-30,2415.2300,2419.0700,2388.1100,2393.0300,371081200,4422821888.00
SZ399358,2014-02-07,2380.6700,2431.6300,2372.1100,2431.6300,464568800,5472454656.00
SZ399358,2014-02-10,2441.5200,2535.8500,2441.5200,2535.5300,914245500,10921238528.00
SZ399358,2014-02-11,2546.8700,2577.5100,2529.8400,2557.9000,1071976700,12901875712.00
SZ399358,2014-02-12,2562.7900,2597.3800,2562.7900,2590.7100,994988000,12030532608.00
SZ399358,2014-02-13,2596.4700,2610.0700,2558.4600,2562.0100,955561900,12216263680.00
SZ399358,2014-02-14,2561.1200,2589.4400,2554.9700,2587.2800,623741400,7887339520.00
SZ399358,2014-02-17,2600.9200,2619.4200,2595.4500,2619.4200,869887500,11065061376.00
SZ399358,2014-02-18,2619.1100,2619.1100,2592.4500,2604.0800,1063942300,12818500608.00
SZ399358,2014-02-19,2608.2900,2621.6500,2589.5300,2598.9400,842179500,10199417856.00
SZ399358,2014-02-20,2604.3500,2621.6100,2558.8800,2559.9700,862702500,10345681920.00
SZ399358,2014-02-21,2559.7100,2572.2900,2523.6700,2542.4900,633080700,7616587776.00
SZ399358,2014-02-24,2529.8400,2534.2500,2498.2900,2524.3800,691187600,8530831872.00
SZ399358,2014-02-25,2525.4000,2530.3100,2401.6500,2417.5900,900498500,11081724928.00
SZ399358,2014-02-26,2408.4100,2433.3600,2389.3200,2430.8600,711248300,9346529280.00
SZ399358,2014-02-27,2448.5700,2486.1800,2417.9400,2419.4000,804746800,10304770048.00
SZ399358,2014-02-28,2421.3400,2471.7600,2402.3900,2471.7600,659629000,8216273920.00
SZ399358,2014-03-03,2477.1500,2536.5400,2471.4100,2536.5400,893633800,10708116480.00
SZ399358,2014-03-04,2520.1700,2523.4500,2489.7400,2518.3600,743449000,8729493504.00
SZ399358,2014-03-05,2526.5400,2536.1900,2488.1800,2493.4000,696532400,8081149952.00
SZ399358,2014-03-06,2487.4800,2493.9300,2445.0300,2483.9200,619465900,7339338752.00
SZ399358,2014-03-07,2482.6300,2505.3000,2467.6200,2476.5000,638689700,7632823296.00
SZ399358,2014-03-10,2459.0900,2461.1000,2386.0900,2398.0200,613571700,6689189888.00
SZ399358,2014-03-11,2391.7400,2410.2400,2367.1400,2391.7000,525482400,6121413632.00
SZ399358,2014-03-12,2385.6500,2403.3800,2353.2300,2391.8300,489621000,5733287936.00
SZ399358,2014-03-13,2393.1800,2422.3900,2393.1800,2417.6000,467679000,5563348992.00
SZ399358,2014-03-14,2407.1400,2407.1400,2370.1900,2384.9200,438499700,4950882816.00
SZ399358,2014-03-17,2393.3900,2420.8500,2378.9200,2420.6600,471578700,5403970560.00
SZ399358,2014-03-18,2422.4500,2435.6900,2419.6200,2426.6200,558669400,6646617600.00
SZ399358,2014-03-19,2423.4300,2423.4300,2379.9300,2399.5300,544596700,6531997184.00
SZ399358,2014-03-20,2387.6700,2397.4100,2330.4200,2331.5000,594985000,7072627200.00
SZ399358,2014-03-21,2322.2600,2388.8300,2306.9300,2383.8000,610515100,6931415040.00
SZ399358,2014-03-24,2391.9200,2402.9700,2375.5100,2395.7000,591344400,6768275456.00
SZ399358,2014-03-25,2389.1600,2409.8800,2379.7400,2393.3700,659788300,6987099648.00
SZ399358,2014-03-26,2398.6500,2412.8500,2394.0300,2403.4500,466539700,5509410304.00
SZ399358,2014-03-27,2401.1500,2401.8600,2363.4100,2363.7600,485283000,5472389120.00
SZ399358,2014-03-28,2362.2600,2376.7800,2328.8400,2341.3900,522002000,5877824512.00
SZ399358,2014-03-31,2340.9500,2353.1400,2320.4000,2330.6200,419056600,4829558784.00
SZ399358,2014-04-01,2333.0600,2365.1100,2332.9900,2365.1100,379712300,4245313792.00
SZ399358,2014-04-02,2371.6800,2380.8300,2362.2100,2369.7500,420307800,4793195520.00
SZ399358,2014-04-03,2375.7900,2383.4800,2355.5800,2363.4800,390312200,4356048896.00
SZ399358,2014-04-04,2360.3700,2394.3700,2360.3700,2393.8100,369904700,4981885440.00
SZ399358,2014-04-08,2387.2400,2427.7300,2382.1300,2427.0200,543763300,6524285952.00
SZ399358,2014-04-09,2427.2200,2450.1000,2426.0900,2440.4900,494379600,5751114752.00
SZ399358,2014-04-10,2445.4600,2465.8100,2435.0200,2459.7700,661282400,8231083520.00
SZ399358,2014-04-11,2453.1400,2453.1400,2425.4700,2431.5800,596651400,6950395904.00
SZ399358,2014-04-14,2429.4600,2449.8600,2423.1000,2448.5700,622800500,7091600384.00
SZ399358,2014-04-15,2448.6600,2448.6600,2409.6600,2414.9500,582866800,6771592704.00
SZ399358,2014-04-16,2408.4700,2426.5100,2404.2100,2419.8300,457152100,5310504448.00
SZ399358,2014-04-17,2425.7000,2430.9600,2410.4200,2410.8200,373579000,4434539008.00
SZ399358,2014-04-18,2403.2000,2424.4400,2390.9000,2423.7500,511794600,5784928768.00
SZ399358,2014-04-21,2412.4700,2444.0300,2392.5100,2394.5600,642741800,6886353408.00
SZ399358,2014-04-22,2390.7300,2400.7900,2336.0300,2371.1700,487049600,5930931200.00
SZ399358,2014-04-23,2367.2500,2374.5800,2352.9000,2366.3900,398202100,4810950656.00
SZ399358,2014-04-24,2364.2000,2368.9800,2342.4000,2342.7700,345143000,4091146752.00
SZ399358,2014-04-25,2346.5500,2366.2700,2315.3300,2316.7100,591170600,6053094400.00
SZ399358,2014-04-28,2310.1800,2314.9200,2251.5900,2252.0400,528440200,5435369472.00
SZ399358,2014-04-29,2249.9400,2276.6400,2246.1600,2276.6400,413804000,4189949184.00
SZ399358,2014-04-30,2271.3800,2286.1400,2267.7900,2279.5300,363058400,3692128256.00
SZ399358,2014-05-05,2274.5900,2282.9400,2250.7400,2282.9200,340958500,3706094080.00
SZ399358,2014-05-06,2281.4000,2304.3800,2278.5100,2288.5800,323755100,3646646016.00
SZ399358,2014-05-07,2281.9100,2281.9100,2238.7400,2240.0800,331100100,3750250240.00
SZ399358,2014-05-08,2233.0500,2262.8200,2223.6400,2225.6400,349284500,3962562816.00
SZ399358,2014-05-09,2227.9900,2231.3800,2202.5600,2215.0000,391098000,4320540160.00
SZ399358,2014-05-12,2235.4100,2278.7200,2225.8200,2278.7200,555819800,6097724416.00
SZ399358,2014-05-13,2283.4700,2291.4000,2267.5500,2273.8400,567747200,5635516928.00
SZ399358,2014-05-14,2272.9600,2276.6100,2261.8600,2268.0400,304253300,3322418944.00
SZ399358,2014-05-15,2265.7700,2268.2700,2226.2800,2227.1800,338736100,3824364288.00
SZ399358,2014-05-16,2226.4500,2231.3500,2203.9800,2225.4700,373883600,3807086336.00
SZ399358,2014-05-19,2222.0800,2222.0800,2196.3200,2209.2900,298664600,3134953728.00
SZ399358,2014-05-20,2224.2200,2241.9800,2215.2800,2219.3700,359294600,3497917696.00
SZ399358,2014-05-21,2210.0200,2239.6000,2195.7100,2239.2200,304715900,3017687040.00
SZ399358,2014-05-22,2241.6800,2274.6900,2237.6000,2238.9300,482524100,4658346496.00
SZ399358,2014-05-23,2236.9000,2255.1900,2232.4900,2255.0900,330641600,3192109056.00
SZ399358,2014-05-26,2275.0800,2283.6600,2269.3000,2283.1400,410865500,4781599744.00
SZ399358,2014-05-27,2285.6200,2292.0000,2273.5900,2278.7800,422249900,4413412864.00
SZ399358,2014-05-28,2281.0800,2308.3300,2276.0000,2307.7600,500383300,5505946112.00
SZ399358,2014-05-29,2309.6800,2315.9400,2288.8600,2289.1100,454337300,4912339456.00
SZ399358,2014-05-30,2290.3600,2312.6300,2284.3900,2295.7200,480204300,5275320320.00
SZ399358,2014-06-03,2297.5600,2311.8500,2285.7800,2286.8900,421548600,4869922304.00
SZ399358,2014-06-04,2286.4300,2288.0300,2258.5400,2276.8700,488255200,5438525440.00
SZ399358,2014-06-05,2278.2100,2298.5700,2270.2300,2298.4900,436633400,4633323008.00
SZ399358,2014-06-06,2298.6200,2303.7800,2275.9000,2286.9400,393021200,4380516352.00
SZ399358,2014-06-09,2286.3700,2301.8000,2278.2000,2281.4800,360603500,3871795456.00
SZ399358,2014-06-10,2282.7600,2300.4700,2269.0300,2300.3900,355048700,3958738432.00
SZ399358,2014-06-11,2301.8600,2326.7000,2301.0600,2322.9600,543670300,5481410048.00
SZ399358,2014-06-12,2317.5200,2317.5200,2303.9300,2306.0000,368113400,3934452736.00
SZ399358,2014-06-13,2306.2500,2341.9200,2305.1100,2337.7800,457850300,5454364160.00
SZ399358,2014-06-16,2338.0400,2347.4000,2333.1800,2338.9300,430410900,5087773696.00
SZ399358,2014-06-17,2337.7400,2339.2100,2321.8200,2322.4100,601695200,5924705792.00
SZ399358,2014-06-18,2322.0600,2327.5600,2299.3300,2300.8600,471590100,4808391168.00
SZ399358,2014-06-19,2302.8400,2308.4300,2244.7400,2254.6200,462706500,5130096640.00
SZ399358,2014-06-20,2253.7100,2274.2400,2251.0800,2269.7600,301490800,3368691968.00
SZ399358,2014-06-23,2275.9500,2292.2900,2273.7500,2278.6300,309833100,3581110784.00
SZ399358,2014-06-24,2282.7900,2296.2100,2278.3300,2293.4200,366693200,4401890304.00
SZ399358,2014-06-25,2295.3100,2295.3100,2275.7600,2288.9000,300747100,3515568640.00
SZ399358,2014-06-26,2291.8100,2307.9700,2291.7500,2305.1800,342450600,3845692160.00
SZ399358,2014-06-27,2306.3800,2323.0600,2298.8800,2311.7300,443926200,4729657856.00
SZ399358,2014-06-30,2311.1700,2322.1200,2304.4400,2321.6200,486049700,5343597056.00
SZ399358,2014-07-01,2324.1800,2339.2800,2316.7200,2338.8200,621127600,6685800960.00
SZ399358,2014-07-02,2336.5200,2340.3700,2320.5000,2339.2800,522145600,5539597312.00
SZ399358,2014-07-03,2337.8000,2363.5900,2332.6800,2355.8800,584964800,6872567808.00
SZ399358,2014-07-04,2356.0200,2359.1000,2334.2300,2339.8100,503437100,5572196864.00
SZ399358,2014-07-07,2337.3800,2342.2400,2306.7700,2309.7900,559121500,6500547584.00
SZ399358,2014-07-08,2308.5400,2327.3900,2296.7000,2327.1300,518444600,6154264064.00
SZ399358,2014-07-09,2327.6000,2329.0000,2290.2800,2291.2800,622344100,7192598016.00
SZ399358,2014-07-10,2293.9800,2301.2900,2280.4800,2281.6100,589982900,7670555648.00
SZ399358,2014-07-11,2271.5700,2294.9800,2269.6800,2290.7100,623247800,7123282432.00
SZ399358,2014-07-14,2296.4500,2334.7400,2296.4500,2334.7400,695634000,8274235904.00
SZ399358,2014-07-15,2334.3000,2336.5900,2319.9300,2334.0900,648522400,7506647040.00
SZ399358,2014-07-16,2334.7700,2343.8100,2314.3400,2321.8600,565645200,6373916160.00
SZ399358,2014-07-17,2324.3900,2324.3900,2299.4500,2311.8000,454743200,5000280064.00
SZ399358,2014-07-18,2305.6100,2325.3100,2302.3600,2305.9200,485511700,5474196992.00
SZ399358,2014-07-21,2305.3900,2313.9100,2292.4600,2300.6100,437340300,5013432832.00
SZ399358,2014-07-22,2300.1700,2341.9000,2296.9900,2337.7400,638218800,7758203904.00
SZ399358,2014-07-23,2337.1100,2341.7200,2305.9700,2313.3200,579658100,6680139776.00
SZ399358,2014-07-24,2314.9400,2331.8600,2297.9100,2327.5500,738888200,8333087744.00
SZ399358,2014-07-25,2329.5400,2352.1500,2328.7800,2352.1500,757203600,8370893312.00
SZ399358,2014-07-28,2361.0800,2405.4000,2361.0800,2398.7800,1165244300,12494057472.00
SZ399358,2014-07-29,2397.7700,2432.6000,2386.1600,2418.8300,1006515400,11367940096.00
SZ399358,2014-07-30,2413.2800,2427.6700,2407.7600,2417.3400,829252200,9170680832.00
SZ399358,2014-07-31,2418.7900,2436.8400,2413.0800,2436.3900,743441700,8323218944.00
SZ399358,2014-08-01,2428.3700,2447.1800,2403.9300,2404.4600,883684600,9770946560.00
SZ399358,2014-08-04,2407.0100,2450.0900,2407.0100,2449.9000,803747200,9472491520.00
SZ399358,2014-08-05,2454.5500,2458.1700,2433.6300,2457.8600,817914600,10069334016.00
SZ399358,2014-08-06,2452.7100,2472.5700,2435.1600,2468.4400,944962100,11059468288.00
SZ399358,2014-08-07,2468.9600,2479.4300,2445.7200,2446.8400,877128600,10051320832.00
SZ399358,2014-08-08,2450.5900,2467.8100,2447.3800,2458.6100,655794100,7863233536.00
SZ399358,2014-08-11,2462.2600,2497.4600,2462.2600,2496.2300,823153400,9764110336.00
SZ399358,2014-08-12,2488.8800,2502.7700,2485.3400,2502.7700,773842400,8970522624.00
SZ399358,2014-08-13,2506.0800,2517.5400,2471.0600,2496.4000,846386300,10121911296.00
SZ399358,2014-08-14,2491.1600,2508.8100,2474.8400,2476.9100,900697500,10370285568.00
SZ399358,2014-08-15,2485.5700,2510.0600,2480.2300,2505.5800,766003900,8823169024.00
SZ399358,2014-08-18,2517.0000,2540.5000,2517.0000,2540.4500,822250900,9515239424.00
SZ399358,2014-08-19,2552.2500,2564.5600,2535.3900,2551.7000,938551400,11193845760.00
SZ399358,2014-08-20,2561.3800,2571.4000,2550.6500,2556.8600,944039900,11107432448.00
SZ399358,2014-08-21,2557.1200,2567.5100,2536.3900,2567.5100,1090084000,13027966976.00
SZ399358,2014-08-22,2564.3600,2581.1700,2556.9100,2576.6200,938772900,11093297152.00
SZ399358,2014-08-25,2581.8600,2586.0500,2556.3500,2565.2200,935821300,11148350464.00
SZ399358,2014-08-26,2566.0200,2591.0200,2535.5600,2544.0600,1037997400,11932545024.00
SZ399358,2014-08-27,2538.9300,2558.8700,2538.9300,2553.5800,630081700,7414185984.00
SZ399358,2014-08-28,2563.8700,2586.8400,2557.8400,2563.1500,883795000,9319372800.00
SZ399358,2014-08-29,2572.9600,2600.0300,2568.2300,2599.5400,905558400,9781720064.00
SZ399358,2014-09-01,2599.5600,2623.8400,2598.6700,2623.8400,799407400,9726859264.00
SZ399358,2014-09-02,2629.3700,2650.9300,2621.0800,2650.0300,1089080000,12420644864.00
SZ399358,2014-09-03,2664.6800,2687.7800,2661.6000,2683.3800,1464879600,16292423680.00
SZ399358,2014-09-04,2684.6700,2706.9100,2674.1600,2704.3500,1537930500,15417564160.00
SZ399358,2014-09-05,2707.2700,2724.8300,2703.4700,2718.7000,1451912900,15179512832.00
SZ399358,2014-09-09,2724.8400,2753.1900,2720.6300,2746.0600,1297591300,15202036736.00
SZ399358,2014-09-10,2738.8700,2750.2000,2727.9100,2745.5300,1088221900,12721064960.00
SZ399358,2014-09-11,2748.6200,2774.1800,2716.6900,2731.9200,1351927900,15213428736.00
SZ399358,2014-09-12,2726.3000,2742.5900,2718.7200,2742.0600,909467200,10522916864.00
SZ399358,2014-09-15,2742.8100,2747.6200,2723.0900,2734.0900,1035437200,12042504192.00
SZ399358,2014-09-16,2736.9500,2742.5800,2642.2500,2645.5300,1452012800,16114612224.00
SZ399358,2014-09-17,2650.7600,2663.3400,2624.0600,2659.0300,920226600,10145631232.00
SZ399358,2014-09-18,2657.5600,2676.2700,2647.9700,2676.2700,871152600,8985004032.00
SZ399358,2014-09-19,2681.4900,2703.2300,2670.1600,2699.6500,811601400,9238809600.00
SZ399358,2014-09-22,2695.8600,2695.8600,2646.5200,2652.8100,830124600,9402832896.00
SZ399358,2014-09-23,2650.7900,2684.3400,2650.7900,2683.4200,772661700,8862739456.00
SZ399358,2014-09-24,2680.6800,2723.5900,2673.8700,2721.4700,1105344300,12080844800.00
SZ399358,2014-09-25,2732.7700,2754.5500,2715.7400,2723.6300,1171304000,13114878976.00
SZ399358,2014-09-26,2717.5600,2733.2500,2713.7300,2729.4000,911353900,9730770944.00
SZ399358,2014-09-29,2737.2400,2750.8100,2729.6800,2746.3400,1146757300,13069174784.00
SZ399358,2014-09-30,2750.5500,2765.8600,2742.0200,2762.3400,969623800,10938168320.00
SZ399358,2014-10-08,2773.3900,2801.9700,2765.6900,2801.9700,1061102800,12766775296.00
SZ399358,2014-10-09,2808.0100,2827.8500,2784.8300,2814.1300,1393201200,16416065536.00
SZ399358,2014-10-10,2805.5100,2807.7800,2769.9700,2776.4300,1058974200,12686252032.00
SZ399358,2014-10-13,2768.2100,2768.2100,2725.6200,2760.8200,1008468300,11546948608.00
SZ399358,2014-10-14,2755.2200,2776.7700,2732.9100,2746.8000,1098853300,12714840064.00
SZ399358,2014-10-15,2740.7500,2768.0900,2716.8000,2768.0900,937977300,11529112576.00
SZ399358,2014-10-16,2751.4800,2773.8500,2729.1600,2729.1600,973895200,11922979840.00
SZ399358,2014-10-17,2727.2900,2741.2400,2674.0600,2707.6400,884526800,10447306752.00
SZ399358,2014-10-20,2715.7100,2735.2700,2710.3500,2735.2700,615269400,7418524672.00
SZ399358,2014-10-21,2734.7800,2752.8800,2716.8400,2720.4100,755647400,8642058240.00
SZ399358,2014-10-22,2724.5500,2730.5600,2687.9900,2690.7600,699101100,7756365312.00
SZ399358,2014-10-23,2689.2800,2698.4300,2643.1100,2652.5200,747395000,8354701312.00
SZ399358,2014-10-24,2654.3000,2662.2200,2639.1600,2649.2000,566082100,6414858752.00
SZ399358,2014-10-27,2643.5800,2660.1200,2629.6800,2655.0200,501350100,5996442624.00
SZ399358,2014-10-28,2661.9400,2717.8400,2661.9400,2717.8400,815133300,9482355712.00
SZ399358,2014-10-29,2729.0200,2754.4800,2717.1400,2747.8300,1177721700,13524783104.00
SZ399358,2014-10-30,2748.6800,2759.7800,2734.9200,2745.9500,1040756300,12329607168.00
SZ399358,2014-10-31,2748.3400,2763.4000,2727.6300,2752.1800,1088009400,12596775936.00
SZ399358,2014-11-03,2758.4700,2769.6200,2743.0100,2754.3200,878109000,10521100288.00
SZ399358,2014-11-04,2753.7600,2762.2300,2738.7000,2752.8400,1151953900,12797018112.00
SZ399358,2014-11-05,2762.3500,2772.5300,2749.7900,2765.6500,995691500,10886645760.00
SZ399358,2014-11-06,2767.6700,2788.5700,2746.2900,2787.0100,1024593400,11747926016.00
SZ399358,2014-11-07,2791.2900,2805.3300,2743.1300,2755.9600,1224608800,14423702528.00
SZ399358,2014-11-10,2760.6400,2795.4800,2758.1300,2795.4800,1041479800,11946478592.00
SZ399358,2014-11-11,2805.5500,2808.1400,2706.4500,2733.0900,1284494300,15163469824.00
SZ399358,2014-11-12,2725.7600,2754.9500,2721.6800,2754.3900,763834200,8758312960.00
SZ399358,2014-11-13,2758.1100,2758.1100,2701.5900,2722.6100,937616100,11035386880.00
SZ399358,2014-11-14,2716.8300,2735.2900,2701.7800,2728.5400,773667600,9076082688.00
SZ399358,2014-11-17,2745.4700,2763.2500,2727.2200,2742.8600,762829500,8817874944.00
SZ399358,2014-11-18,2742.9100,2751.4900,2727.6000,2743.3400,737647500,8275469312.00
SZ399358,2014-11-19,2740.5700,2755.0000,2733.5400,2742.5400,797088600,9054508032.00
SZ399358,2014-11-20,2734.0100,2745.1700,2730.0800,2734.5500,651286400,7405796352.00
SZ399358,2014-11-21,2738.2900,2758.5400,2730.0800,2757.6700,755065700,8409096192.00
SZ399358,2014-11-24,2788.5900,2809.0400,2768.5100,2801.0800,1369196900,15782401024.00
SZ399358,2014-11-25,2808.2500,2839.2000,2805.8300,2837.6700,1298535400,15675524096.00
SZ399358,2014-11-26,2848.1300,2859.7100,2816.7100,2839.8600,1239884800,14618694656.00
SZ399358,2014-11-27,2846.8300,2853.5600,2821.5800,2841.3900,1295205900,15241480192.00
SZ399358,2014-11-28,2833.6900,2833.6900,2789.0700,2813.1700,1350445100,15727086592.00
SZ399358,2014-12-01,2811.0600,2816.3600,2786.0200,2803.3400,1214413400,13970530304.00
SZ399358,2014-12-02,2808.8700,2864.9200,2803.7300,2862.6700,1737042800,21333172224.00
SZ399358,2014-12-03,2870.9200,2933.6600,2861.7300,2933.4100,2384460000,29883322368.00
SZ399358,2014-12-04,2937.6200,2983.3100,2923.9600,2982.5300,2164470400,26867087360.00
SZ399358,2014-12-05,2994.2300,2999.8900,2850.1900,2913.3300,2325033600,28107450368.00
SZ399358,2014-12-08,2903.3400,2980.1900,2874.5400,2974.7200,2257131400,27635580928.00
SZ399358,2014-12-09,2958.5300,3065.9800,2868.2800,2881.7100,2929018600,36283584512.00
SZ399358,2014-12-10,2892.3800,3034.2400,2886.8600,3033.8200,2138416600,27272208384.00
SZ399358,2014-12-11,3057.3000,3105.7500,3020.7100,3063.6900,2522439000,31826966528.00
SZ399358,2014-12-12,3075.6600,3125.7500,3061.1900,3116.3600,2181104800,29034110976.00
SZ399358,2014-12-15,3112.7100,3162.7800,3098.7800,3155.9500,1984027600,26410774528.00
SZ399358,2014-12-16,3154.8600,3159.9000,3111.8700,3134.6700,1771802800,22634090496.00
SZ399358,2014-12-17,3125.5800,3126.3600,3044.2500,3074.5000,1624919700,21102106624.00
SZ399358,2014-12-18,3076.7200,3161.7000,3076.7200,3127.4700,1858308800,25649700864.00
SZ399358,2014-12-19,3121.7000,3153.6600,3063.0100,3149.4400,2029117400,26970195968.00
SZ399358,2014-12-22,3157.0900,3200.7900,3066.3600,3117.5600,2396513600,30533736448.00
SZ399358,2014-12-23,3109.8300,3113.0900,3010.4100,3014.1400,1439239900,18428841984.00
SZ399358,2014-12-24,3022.4100,3052.9300,2994.6300,3031.7100,1503963400,18437089280.00
SZ399358,2014-12-25,3043.8100,3089.0800,3020.0000,3088.4400,1331017000,17042155520.00
SZ399358,2014-12-26,3096.3300,3114.6300,3070.5200,3105.2100,1420389200,18246088704.00
SZ399358,2014-12-29,3118.6600,3141.2000,3076.3600,3106.5700,1821943800,22987954176.00
SZ399358,2014-12-30,3111.9800,3112.8900,3008.3200,3017.3900,1454922800,19233939456.00
SZ399358,2014-12-31,3020.5800,3082.0400,3017.4700,3078.8100,1394785400,18139516928.00
SZ399358,2015-01-05,3088.5400,3180.4600,3083.6000,3168.5000,2237399600,28499750912.00
SZ399358,2015-01-06,3143.6300,3226.0800,3125.1900,3225.1500,2341010200,29861849088.00
SZ399358,2015-01-07,3211.9100,3231.8300,3190.4100,3217.1400,1957231800,25797138432.00
SZ399358,2015-01-08,3225.0100,3253.9000,3193.5400,3212.1700,2044407600,27345111040.00
SZ399358,2015-01-09,3198.1200,3231.0400,3148.9300,3153.5000,1758068000,23652300800.00
SZ399358,2015-01-12,3128.5900,3151.8100,3094.4700,3124.9600,1372564900,17786425344.00
SZ399358,2015-01-13,3129.3200,3179.5500,3129.3200,3169.6000,1341088700,17926141952.00
