代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399313,2011-05-04,3202.0300,3203.5800,3126.7000,3132.9200,3383568000,44855640064.00
SZ399313,2011-05-05,3117.9700,3135.1700,3107.7600,3124.7800,2695770600,33687521280.00
SZ399313,2011-05-06,3092.5900,3135.2000,3083.7200,3113.0300,2695079600,35659825152.00
SZ399313,2011-05-09,3118.7300,3141.3400,3106.7000,3117.3900,2228347200,29359208448.00
SZ399313,2011-05-10,3123.3900,3146.2100,3112.1100,3146.1600,1884848200,27201462272.00
SZ399313,2011-05-11,3145.3300,3157.7700,3122.0700,3136.8600,2147036400,29079650304.00
SZ399313,2011-05-12,3116.3500,3134.6500,3097.0900,3097.3900,2190506800,30571102208.00
SZ399313,2011-05-13,3102.0400,3124.9700,3078.3200,3124.4500,2493507400,31094712320.00
SZ399313,2011-05-16,3114.4400,3133.9900,3091.6300,3093.2100,2087733200,26668967936.00
SZ399313,2011-05-17,3090.8200,3133.8000,3075.6900,3111.4900,2309122800,31809912832.00
SZ399313,2011-05-18,3105.5400,3147.0200,3101.9900,3140.6700,1904147600,26465277952.00
SZ399313,2011-05-19,3150.1000,3158.2500,3121.6500,3124.3700,1927033800,26404554752.00
SZ399313,2011-05-20,3124.9500,3142.3800,3120.0900,3130.6200,1734350200,25460826112.00
SZ399313,2011-05-23,3124.9000,3124.9000,3035.4100,3037.2900,2706574400,35831685120.00
SZ399313,2011-05-24,3031.0500,3046.4200,3023.3900,3042.4300,1931914000,29252861952.00
SZ399313,2011-05-25,3037.2400,3046.6600,3003.1500,3005.1100,1970514800,26219182080.00
SZ399313,2011-05-26,3026.7900,3035.5200,3001.2300,3001.7600,1719949200,25557112832.00
SZ399313,2011-05-27,3005.3700,3030.3400,2999.9100,3001.5600,2034702800,27678019584.00
SZ399313,2011-05-30,2995.4000,3024.4100,2985.3700,3004.3800,1836627000,23827105792.00
SZ399313,2011-05-31,3009.2000,3048.2500,2996.7600,3047.8900,1940035800,27986268160.00
SZ399313,2011-06-01,3043.0500,3048.0900,3033.4000,3043.3600,1955728800,26601336832.00
SZ399313,2011-06-02,3011.8200,3025.2800,2956.2800,2985.7000,2784214000,35300970496.00
SZ399313,2011-06-03,2983.0400,3019.3600,2982.4000,3012.7600,1810064400,25235513344.00
SZ399313,2011-06-07,3004.0900,3032.6400,3001.4800,3030.5800,1660524900,25944072192.00
SZ399313,2011-06-08,3031.4300,3032.3100,2990.1000,3029.2700,2085741600,27585695744.00
SZ399313,2011-06-09,3023.0200,3027.1000,2978.7600,2978.7600,2101421200,28731523072.00
SZ399313,2011-06-10,2979.3200,2993.6900,2958.4500,2990.5500,1918055000,26764425216.00
SZ399313,2011-06-13,2973.5500,2992.5000,2956.8200,2985.9900,1848469800,25727834112.00
SZ399313,2011-06-14,2984.1400,3037.1700,2980.1500,3028.8500,2949570800,37505241088.00
SZ399313,2011-06-15,3022.7100,3034.3400,3001.3500,3001.3500,2145044000,28467077120.00
SZ399313,2011-06-16,2982.3000,2990.1500,2962.6300,2964.6100,1940996000,23727966208.00
SZ399313,2011-06-17,2965.0000,2984.3800,2946.3200,2946.3200,2161054400,29994457088.00
SZ399313,2011-06-20,2945.4800,2952.1400,2921.3400,2932.8400,2065090400,25885954048.00
SZ399313,2011-06-21,2942.0900,2967.1000,2938.2600,2966.3700,2237450200,29330020352.00
SZ399313,2011-06-22,2971.3100,2980.7700,2953.8800,2968.7600,1921159600,24048922624.00
SZ399313,2011-06-23,2961.5100,3025.6600,2952.2800,3017.3600,2347496000,30187532288.00
SZ399313,2011-06-24,3006.9100,3108.8500,3005.5100,3088.0000,4378624800,58125766656.00
SZ399313,2011-06-27,3086.5800,3110.1400,3072.8900,3089.6100,3081132800,39353200640.00
SZ399313,2011-06-28,3093.7200,3095.4300,3061.9300,3090.8100,2525853800,35321786368.00
SZ399313,2011-06-29,3090.2500,3092.4800,3046.2000,3046.7000,2720860400,32173780992.00
SZ399313,2011-06-30,3051.7100,3108.2400,3051.7100,3090.8900,3070435200,38568685568.00
SZ399313,2011-07-01,3100.8900,3115.6300,3078.6600,3091.8900,2943766400,39125430272.00
SZ399313,2011-07-04,3107.3400,3171.1900,3107.3400,3168.4300,4132903600,57924866048.00
SZ399313,2011-07-05,3170.4400,3177.2800,3150.4600,3166.4100,3585010400,44904431616.00
SZ399313,2011-07-06,3160.1500,3160.1500,3124.0500,3154.5100,3224508400,41869598720.00
SZ399313,2011-07-07,3170.4200,3186.1300,3140.2200,3141.2900,3956628800,52829528064.00
SZ399313,2011-07-08,3146.3500,3166.3600,3135.8900,3149.5500,2711442000,35729432576.00
SZ399313,2011-07-11,3137.6100,3156.9300,3122.6300,3148.5100,2455053200,33829521408.00
SZ399313,2011-07-12,3124.4400,3125.2000,3087.5100,3090.4800,3012811200,39700926464.00
SZ399313,2011-07-13,3097.3100,3144.8800,3097.3100,3140.3800,2961514400,38202515456.00
SZ399313,2011-07-14,3146.6800,3161.0400,3125.6200,3147.7800,3284901200,45107347456.00
SZ399313,2011-07-15,3137.2600,3162.4500,3129.0700,3161.6300,3299467600,43442823168.00
SZ399313,2011-07-18,3164.2400,3167.2600,3143.8300,3152.7500,2858966800,36604399616.00
SZ399313,2011-07-19,3139.3300,3141.0700,3120.4400,3127.2600,2752167600,36877217792.00
SZ399313,2011-07-20,3145.1400,3148.9700,3104.7000,3121.7300,2489133800,32920733696.00
SZ399313,2011-07-21,3123.4800,3128.6400,3088.4000,3089.9400,2352963200,30933704704.00
SZ399313,2011-07-22,3096.8900,3112.4300,3088.9700,3096.8600,1938299600,27109013504.00
SZ399313,2011-07-25,3079.6000,3079.6200,2996.7000,3005.1300,3587120800,43334836224.00
SZ399313,2011-07-26,3004.0800,3017.8700,2995.6400,3012.1800,2227013600,27638517760.00
SZ399313,2011-07-27,2996.3900,3027.7300,2987.5000,3024.1700,2482915800,31414816768.00
SZ399313,2011-07-28,2998.4700,3004.1000,2977.7800,3001.0600,2451202400,32885112832.00
SZ399313,2011-07-29,3002.5800,3028.4700,2974.3500,3003.0200,2624124800,31091154944.00
SZ399313,2011-08-01,2998.8600,3020.9800,2989.4600,3006.6700,1852492000,23605411840.00
SZ399313,2011-08-02,2987.2000,2987.2000,2949.3500,2983.8500,1959332800,26153914368.00
SZ399313,2011-08-03,2960.0400,2995.5200,2957.7700,2981.8700,1999841400,26553319424.00
SZ399313,2011-08-04,2990.2500,3010.0000,2979.3600,2986.5300,1555153300,21043636224.00
SZ399313,2011-08-05,2910.8800,2938.1000,2899.3700,2918.7500,2671205200,34221899776.00
SZ399313,2011-08-08,2888.6700,2911.8800,2784.4900,2826.2400,3973362800,48295936000.00
SZ399313,2011-08-09,2757.9900,2846.5300,2735.9600,2832.0800,4034838000,47780139008.00
SZ399313,2011-08-10,2881.2200,2889.4200,2851.7700,2856.7100,3158444000,38442553344.00
SZ399313,2011-08-11,2814.3400,2898.1500,2814.3400,2896.6400,3091166600,39632486400.00
SZ399313,2011-08-12,2910.6600,2915.2400,2891.8000,2898.2300,2593945400,32542881792.00
SZ399313,2011-08-15,2905.4300,2945.4800,2889.7500,2945.3400,2663702400,31297808384.00
SZ399313,2011-08-16,2947.9800,2963.6500,2919.4000,2928.8700,2489204000,31173668864.00
SZ399313,2011-08-17,2927.6900,2944.3800,2913.4800,2917.6100,1779182000,21361676288.00
SZ399313,2011-08-18,2920.8000,2923.8800,2864.1100,2867.0100,1940990000,24933371904.00
SZ399313,2011-08-19,2824.0000,2846.4300,2815.4300,2837.3900,2355558800,28181659648.00
SZ399313,2011-08-22,2839.2700,2859.1300,2797.5600,2806.5700,1863948000,23283724288.00
SZ399313,2011-08-23,2817.2900,2851.0200,2805.2800,2851.0200,1726128200,20230631424.00
SZ399313,2011-08-24,2863.9200,2873.6200,2830.5400,2836.0300,1845583600,23221415936.00
SZ399313,2011-08-25,2845.1100,2939.8900,2842.0300,2939.8900,4167916000,45370368000.00
SZ399313,2011-08-26,2923.5700,2940.2400,2908.8800,2936.2400,2374150600,27567804416.00
SZ399313,2011-08-29,2907.7300,2907.7300,2875.0300,2880.3800,2416037200,28068233216.00
SZ399313,2011-08-30,2902.6100,2932.9900,2871.3100,2875.6100,2311092000,26827560960.00
SZ399313,2011-08-31,2879.3600,2895.2900,2864.6200,2886.4400,1681101400,21113692160.00
SZ399313,2011-09-01,2892.5500,2911.9700,2870.8100,2879.8100,1647310700,19890003968.00
SZ399313,2011-09-02,2873.5300,2882.1000,2836.1300,2849.6400,1540137300,17280536576.00
SZ399313,2011-09-05,2826.1900,2826.1900,2790.3900,2791.2600,1808878200,20936622080.00
SZ399313,2011-09-06,2776.4500,2794.6200,2758.6100,2771.4300,1720523000,19864141824.00
SZ399313,2011-09-07,2785.2500,2827.7300,2776.3300,2826.4700,1838496400,20420595712.00
SZ399313,2011-09-08,2836.8800,2837.2100,2804.0500,2804.5800,1342201400,15769485312.00
SZ399313,2011-09-09,2818.7300,2846.2100,2790.2500,2802.6700,1523746000,17282877440.00
SZ399313,2011-09-13,2763.0500,2780.1700,2752.4400,2773.6000,1530401400,17473564672.00
SZ399313,2011-09-14,2783.1500,2789.3200,2728.3800,2781.3400,1689260800,18723952640.00
SZ399313,2011-09-15,2783.4900,2803.5000,2776.1300,2776.1300,1736521600,18678302720.00
SZ399313,2011-09-16,2792.2100,2803.2600,2777.5600,2783.9000,1513825100,16710476800.00
SZ399313,2011-09-19,2766.1100,2766.1100,2727.4500,2728.1600,1615396700,16685379584.00
SZ399313,2011-09-20,2724.7200,2751.8600,2712.3600,2737.7400,1406066000,15240009728.00
SZ399313,2011-09-21,2739.7300,2826.1400,2725.3800,2817.4400,2985542800,32845445120.00
SZ399313,2011-09-22,2790.9600,2800.8000,2728.7400,2729.3300,2575003600,27250077696.00
SZ399313,2011-09-23,2689.8200,2724.2400,2672.3800,2710.3700,2479862400,28005195776.00
SZ399313,2011-09-26,2685.1800,2718.1900,2632.4600,2640.1900,2212345200,25311961088.00
SZ399313,2011-09-27,2665.8100,2687.4400,2647.7900,2672.1400,1903248800,21172271104.00
SZ399313,2011-09-28,2689.7900,2695.3500,2639.4200,2648.2300,1821892000,20210722816.00
SZ399313,2011-09-29,2630.8700,2656.7400,2618.2500,2634.2000,2018983600,21564633088.00
SZ399313,2011-09-30,2641.9500,2655.5900,2620.2700,2629.2600,1892136800,19415439360.00
SZ399313,2011-10-10,2636.1800,2642.4100,2597.4800,2602.0300,1647373800,16606326784.00
SZ399313,2011-10-11,2676.2300,2684.7000,2577.6700,2602.3200,2730830000,29111541760.00
SZ399313,2011-10-12,2588.5200,2701.0200,2575.9900,2698.1000,3736407600,36860264448.00
SZ399313,2011-10-13,2691.0200,2723.3100,2683.8700,2713.4100,3130357800,31539646464.00
SZ399313,2011-10-14,2705.7200,2716.1300,2682.0900,2708.1800,2014468200,19893397504.00
SZ399313,2011-10-17,2712.7600,2745.7000,2707.6700,2725.4900,2049193600,21903523840.00
SZ399313,2011-10-18,2703.6400,2710.6800,2647.2000,2651.4100,2268410000,22853754880.00
SZ399313,2011-10-19,2660.0100,2676.5600,2639.7500,2641.8400,1822234600,19652976640.00
SZ399313,2011-10-20,2626.7400,2628.1300,2561.6500,2580.7000,2289541200,23749498880.00
SZ399313,2011-10-21,2582.7300,2602.5500,2572.7400,2574.6400,1738534800,17596502016.00
SZ399313,2011-10-24,2585.5900,2655.4400,2575.1100,2651.5900,2827083200,27872167936.00
SZ399313,2011-10-25,2648.1600,2705.7700,2633.9000,2695.9500,3344223000,34577195008.00
SZ399313,2011-10-26,2684.1400,2748.5800,2683.2300,2720.9900,4135579200,41017491456.00
SZ399313,2011-10-27,2727.8200,2741.6900,2719.2800,2731.3200,2771487400,27866865664.00
SZ399313,2011-10-28,2770.6800,2809.4900,2767.0200,2783.0900,4313360000,45326815232.00
SZ399313,2011-10-31,2776.1500,2776.8700,2747.8800,2762.0500,2820213200,30214328320.00
SZ399313,2011-11-01,2738.4500,2796.1600,2735.2000,2763.5500,3036306400,32102115328.00
SZ399313,2011-11-02,2723.5700,2809.6800,2720.6400,2808.4800,3532910800,37356077056.00
SZ399313,2011-11-03,2817.0700,2842.5000,2805.5200,2805.7400,4438978800,50294886400.00
SZ399313,2011-11-04,2832.9000,2844.5600,2812.2500,2825.1200,3094964800,34249564160.00
SZ399313,2011-11-07,2812.2700,2825.8200,2790.8100,2793.8200,2277640800,25929369600.00
SZ399313,2011-11-08,2803.9000,2817.0000,2787.8600,2791.0100,2509726800,26135248896.00
SZ399313,2011-11-09,2803.5800,2820.4000,2774.5200,2812.6600,2421436400,26246633472.00
SZ399313,2011-11-10,2780.3300,2788.6200,2753.8800,2755.0700,2633166800,27848738816.00
SZ399313,2011-11-11,2759.9600,2769.9700,2740.3300,2749.7900,1902253600,21001310208.00
SZ399313,2011-11-14,2773.8200,2808.9700,2770.8100,2804.6400,2398414000,27645788160.00
SZ399313,2011-11-15,2800.5800,2804.9300,2781.8200,2791.2500,1993291200,23635986432.00
SZ399313,2011-11-16,2791.5200,2791.5500,2702.9000,2714.1300,2636234000,30072670208.00
SZ399313,2011-11-17,2715.5000,2727.7400,2702.6000,2703.7400,1754862400,19965327360.00
SZ399313,2011-11-18,2684.9200,2690.5300,2646.2400,2651.9100,2128852000,23824781312.00
SZ399313,2011-11-21,2654.8400,2658.9000,2633.1900,2655.2500,1546884100,17116833792.00
SZ399313,2011-11-22,2639.0300,2657.0700,2627.6000,2655.8500,1632981000,18413189120.00
SZ399313,2011-11-23,2659.4700,2662.2700,2621.7200,2626.1900,1582173400,17650821120.00
SZ399313,2011-11-24,2607.4500,2649.1600,2601.7600,2632.7900,1563300600,17044868096.00
SZ399313,2011-11-25,2627.8600,2640.4400,2607.0400,2613.9800,1197148300,13849053184.00
SZ399313,2011-11-28,2622.3800,2634.4100,2606.1400,2614.5100,1366877100,15810316288.00
SZ399313,2011-11-29,2637.0900,2650.3900,2621.7400,2649.1700,1569248600,18403047424.00
SZ399313,2011-11-30,2640.8600,2643.0100,2557.0700,2567.4300,2159718400,22648004608.00
SZ399313,2011-12-01,2648.3700,2687.6100,2632.8100,2639.0400,3888503600,41087156224.00
SZ399313,2011-12-02,2627.1200,2633.4300,2602.5900,2619.5300,1766287800,18707156992.00
SZ399313,2011-12-05,2624.7800,2625.3400,2587.3600,2591.4500,1869054000,19625043968.00
SZ399313,2011-12-06,2585.8500,2596.3000,2571.5400,2584.9500,1433545000,15143481344.00
SZ399313,2011-12-07,2587.5000,2607.4300,2580.8400,2601.0300,1289070200,13837946880.00
SZ399313,2011-12-08,2599.6100,2625.1300,2572.1500,2600.5200,1490844300,15739868160.00
SZ399313,2011-12-09,2582.6100,2601.8100,2575.8100,2582.1000,1252737600,13932911616.00
SZ399313,2011-12-12,2578.6200,2582.5700,2559.0100,2560.5700,1190998100,12188106752.00
SZ399313,2011-12-13,2549.8800,2556.7100,2507.9400,2510.3200,1957520000,19859226624.00
SZ399313,2011-12-14,2505.4500,2523.3900,2487.5400,2492.7200,1367478300,13639192576.00
SZ399313,2011-12-15,2477.0600,2481.1100,2436.2900,2436.3800,2090994800,20867241984.00
SZ399313,2011-12-16,2434.7600,2487.2600,2429.9900,2486.3200,2044667200,20467206144.00
SZ399313,2011-12-19,2465.9200,2485.0200,2417.4000,2481.4700,2175539600,20168542208.00
SZ399313,2011-12-20,2473.6700,2513.1200,2470.3900,2479.3400,1866314400,17734991872.00
SZ399313,2011-12-21,2499.5700,2509.0200,2443.0500,2444.2800,1788943600,17520261120.00
SZ399313,2011-12-22,2433.0500,2468.4300,2409.3200,2451.1500,2029741200,18729838592.00
SZ399313,2011-12-23,2447.8900,2491.2000,2442.7200,2468.2600,1868032400,17669947392.00
SZ399313,2011-12-26,2454.7000,2476.8900,2442.9100,2443.7700,1463582900,14399833088.00
SZ399313,2011-12-27,2441.2300,2457.9900,2417.5800,2419.7300,1609538600,15684709376.00
SZ399313,2011-12-28,2410.9300,2426.7800,2386.9900,2425.1800,1779150400,16320398336.00
SZ399313,2011-12-29,2413.9700,2441.5200,2412.1300,2428.7500,1659507200,15352556544.00
SZ399313,2011-12-30,2436.9200,2467.7200,2436.9200,2463.3800,2013107400,18928457728.00
SZ399313,2012-01-04,2479.6600,2486.4400,2421.8100,2422.5400,1978836000,19632723968.00
SZ399313,2012-01-05,2415.0900,2455.4400,2411.8100,2415.8300,2631126400,23249162240.00
SZ399313,2012-01-06,2414.7100,2435.4900,2403.3500,2434.6400,2106856000,18653976576.00
SZ399313,2012-01-09,2435.7800,2514.0100,2418.2900,2513.7400,3440323200,32697788416.00
SZ399313,2012-01-10,2511.7000,2591.3000,2507.6600,2587.8400,4451440800,43580833792.00
SZ399313,2012-01-11,2585.1800,2593.2900,2560.9000,2573.0600,3007636800,31967385600.00
SZ399313,2012-01-12,2565.0200,2605.3000,2562.1000,2578.3800,2725341000,28288792576.00
SZ399313,2012-01-13,2580.8700,2588.9400,2526.4000,2548.1500,2604985600,27807211520.00
SZ399313,2012-01-16,2532.0800,2550.7400,2505.4200,2505.6300,1764946800,20606779392.00
SZ399313,2012-01-17,2508.5400,2621.2400,2488.2300,2619.4500,3816054400,39935209472.00
SZ399313,2012-01-18,2624.1100,2643.8600,2575.9800,2583.6200,3594521600,40044175360.00
SZ399313,2012-01-19,2586.5500,2647.3600,2580.6400,2635.5600,3385699200,35999608832.00
SZ399313,2012-01-20,2645.8400,2678.9900,2630.6300,2672.3400,3309715200,36200837120.00
SZ399313,2012-01-30,2677.2900,2677.2900,2624.6800,2624.6800,2737477600,28382435328.00
SZ399313,2012-01-31,2626.1000,2640.2200,2613.2700,2629.0300,1872735200,20204308480.00
SZ399313,2012-02-01,2621.8800,2645.9500,2584.0200,2589.4600,2094754800,23296868352.00
SZ399313,2012-02-02,2598.5900,2655.5100,2589.4800,2655.5100,2590891400,27440009216.00
SZ399313,2012-02-03,2647.1800,2682.9600,2637.5300,2672.3000,2889579200,30820489216.00
SZ399313,2012-02-06,2676.7000,2686.6900,2650.2500,2666.2700,2498655200,27062093824.00
SZ399313,2012-02-07,2649.6200,2651.5000,2602.3600,2618.2400,2252704200,23259611136.00
SZ399313,2012-02-08,2617.4900,2701.0600,2612.9400,2693.9200,3202458800,36202508288.00
SZ399313,2012-02-09,2691.7800,2706.4400,2676.7700,2689.3700,3040433600,34615660544.00
SZ399313,2012-02-10,2681.6000,2722.0400,2678.5900,2690.5600,3355264000,33070804992.00
SZ399313,2012-02-13,2658.3400,2705.0900,2650.5700,2681.2800,2627912000,27883681792.00
SZ399313,2012-02-14,2676.9800,2681.0300,2650.9400,2666.2400,2062746800,22537445376.00
SZ399313,2012-02-15,2659.1300,2707.6600,2656.5600,2690.7500,2857739200,32561354752.00
SZ399313,2012-02-16,2686.2700,2699.5200,2660.4300,2677.0300,2841924800,30242680832.00
SZ399313,2012-02-17,2694.5700,2700.2000,2666.2900,2680.2400,1963127200,20946941952.00
SZ399313,2012-02-20,2716.9000,2719.3700,2683.0200,2683.9800,2747338400,30871644160.00
SZ399313,2012-02-21,2688.3300,2703.1600,2664.6600,2702.7100,2152649600,23470108672.00
SZ399313,2012-02-22,2705.9000,2732.5000,2695.7500,2730.3000,3564345200,37964361728.00
SZ399313,2012-02-23,2728.9600,2746.5800,2724.3300,2737.1800,3455378000,38156902400.00
SZ399313,2012-02-24,2738.9500,2779.2700,2733.0200,2779.2700,4548748800,47622172672.00
SZ399313,2012-02-27,2788.8500,2823.1700,2786.3500,2786.3500,5489729600,59039014912.00
SZ399313,2012-02-28,2782.4800,2803.4400,2776.0700,2795.8000,3854779200,42018189312.00
SZ399313,2012-02-29,2789.7600,2802.3900,2767.8900,2770.2400,3149734000,36431917056.00
SZ399313,2012-03-01,2757.9800,2781.1300,2757.9800,2766.0800,2173812800,25295634432.00
SZ399313,2012-03-02,2771.1800,2810.0000,2771.1800,2809.7100,3402574000,37347459072.00
SZ399313,2012-03-05,2816.6700,2820.4100,2784.3300,2786.0800,3547602000,39360172032.00
SZ399313,2012-03-06,2779.6500,2780.5600,2738.2700,2740.4300,3331204000,38235058176.00
SZ399313,2012-03-07,2717.1900,2745.9700,2715.5500,2719.4900,2971501200,33859715072.00
SZ399313,2012-03-08,2729.3500,2763.4200,2729.3500,2752.4900,2936143400,34507247616.00
SZ399313,2012-03-09,2761.3200,2780.9900,2748.0200,2780.4600,2817548800,35577327616.00
SZ399313,2012-03-12,2778.2300,2780.2700,2745.5400,2762.3500,3228204200,39504936960.00
SZ399313,2012-03-13,2761.0200,2792.5200,2759.6100,2791.9500,2873953200,35457458176.00
SZ399313,2012-03-14,2806.5500,2817.7300,2717.0700,2726.2300,5763810400,64430923776.00
SZ399313,2012-03-15,2725.3200,2738.7700,2701.7200,2707.5100,3993827600,43622080512.00
SZ399313,2012-03-16,2714.1700,2743.3100,2699.0900,2742.4900,3136966800,38242705408.00
SZ399313,2012-03-19,2736.4800,2743.6300,2714.5500,2742.2700,3127627200,38877392896.00
SZ399313,2012-03-20,2734.8400,2734.8400,2702.2400,2702.5700,3221044800,36265127936.00
SZ399313,2012-03-21,2716.3900,2731.5100,2688.7400,2705.1200,3160860000,38462119936.00
SZ399313,2012-03-22,2704.5700,2717.7100,2687.6400,2702.0200,2460603200,28680069120.00
SZ399313,2012-03-23,2693.9200,2698.9600,2669.1000,2677.1000,2424082800,27961434112.00
SZ399313,2012-03-26,2676.2800,2691.5500,2669.5200,2684.2200,1837438400,21743759360.00
SZ399313,2012-03-27,2693.2900,2699.2300,2671.9800,2674.4400,1925620400,28183906304.00
SZ399313,2012-03-28,2665.1800,2668.7800,2604.4800,2607.5400,2607412800,30783207424.00
SZ399313,2012-03-29,2596.5400,2611.6800,2568.2000,2578.4800,2620547200,29006276608.00
SZ399313,2012-03-30,2585.2900,2600.3000,2579.7400,2597.7500,2207762800,24058228736.00
SZ399313,2012-04-05,2590.4200,2656.3400,2582.1400,2650.6200,3255248800,36405501952.00
SZ399313,2012-04-06,2647.6800,2661.4700,2641.6100,2658.7500,2461658600,29117790208.00
SZ399313,2012-04-09,2648.2400,2656.8900,2629.8900,2635.2800,1907888800,21169242112.00
SZ399313,2012-04-10,2630.4400,2659.4800,2602.9400,2658.8100,2124614800,25745469440.00
SZ399313,2012-04-11,2634.4300,2679.2600,2631.5000,2657.4400,2312238400,25057687552.00
SZ399313,2012-04-12,2660.0600,2710.8500,2652.4700,2710.8500,3117820400,34530234368.00
SZ399313,2012-04-13,2713.5900,2733.6500,2709.8900,2720.7900,2795802800,34687340544.00
SZ399313,2012-04-16,2705.0700,2722.3800,2700.5700,2709.4900,1933444800,22267076608.00
SZ399313,2012-04-17,2707.4100,2713.8900,2674.8300,2675.1700,1899889200,20903884800.00
SZ399313,2012-04-18,2685.0000,2737.6300,2680.9800,2735.4500,3104330800,31844409344.00
SZ399313,2012-04-19,2733.4800,2742.6300,2722.0600,2732.3000,2390099600,31321880576.00
SZ399313,2012-04-20,2727.5800,2764.9300,2725.6900,2764.6700,3249160400,35539984384.00
SZ399313,2012-04-23,2762.1600,2770.9200,2735.8300,2742.5700,2754235200,31282198528.00
SZ399313,2012-04-24,2733.9400,2785.7200,2709.4900,2750.1300,3779546400,41134751744.00
SZ399313,2012-04-25,2743.4800,2777.1800,2740.8900,2771.3600,3168811400,34702794752.00
SZ399313,2012-04-26,2779.4500,2787.6400,2762.8200,2775.1300,2726902800,31992313856.00
SZ399313,2012-04-27,2775.8600,2787.0000,2771.0100,2772.6400,2503782400,30113347584.00
SZ399313,2012-05-02,2808.6100,2849.6700,2793.1200,2833.6500,4565253600,55933177856.00
SZ399313,2012-05-03,2829.5300,2841.8300,2824.3900,2838.0800,3133323200,41195446272.00
SZ399313,2012-05-04,2836.0800,2863.9600,2824.4500,2863.4700,3295348000,42144645120.00
SZ399313,2012-05-07,2848.5500,2862.7500,2837.1500,2860.0700,3706543200,47928414208.00
SZ399313,2012-05-08,2858.8700,2859.0400,2822.6100,2849.5200,3454493600,42609897472.00
SZ399313,2012-05-09,2824.1000,2824.3600,2795.1400,2797.2900,3027375600,39881842688.00
SZ399313,2012-05-10,2797.2900,2805.6900,2787.6100,2795.9600,2543699600,31469074432.00
SZ399313,2012-05-11,2791.9800,2805.3200,2774.6700,2775.0100,2075515600,28139016192.00
SZ399313,2012-05-14,2792.6900,2793.7600,2745.7900,2748.3700,2854225600,34926956544.00
SZ399313,2012-05-15,2732.7000,2753.2700,2728.3900,2751.9000,2376065600,29623529472.00
SZ399313,2012-05-16,2745.1700,2746.2900,2707.6800,2708.4200,2421565200,29390614528.00
SZ399313,2012-05-17,2712.9800,2755.5900,2706.5500,2748.8400,2244718800,27907883008.00
SZ399313,2012-05-18,2729.7200,2736.8700,2703.1300,2709.2300,2226833600,26240073728.00
SZ399313,2012-05-21,2708.5600,2744.0200,2703.6800,2726.7300,1982787800,25557073920.00
SZ399313,2012-05-22,2738.4500,2768.5200,2736.5500,2768.1100,2327062800,28953800704.00
SZ399313,2012-05-23,2762.4000,2774.8000,2736.9200,2753.2600,2269333600,29452277760.00
SZ399313,2012-05-24,2750.0800,2767.8100,2722.8400,2729.6000,2244585000,28827035648.00
SZ399313,2012-05-25,2730.3800,2736.7200,2700.2000,2707.8400,2037743600,23476502528.00
SZ399313,2012-05-28,2698.9100,2748.7200,2684.9400,2748.6000,2856575600,32387409920.00
SZ399313,2012-05-29,2748.1500,2789.4000,2744.5100,2782.7400,3519299200,42933207040.00
SZ399313,2012-05-30,2778.5400,2785.2400,2764.6000,2770.9300,2476554800,29694717952.00
SZ399313,2012-05-31,2752.7600,2772.0900,2745.8900,2759.6900,2040167600,25214801920.00
SZ399313,2012-06-01,2762.1700,2783.4700,2755.6100,2765.2000,2316321800,30763190272.00
SZ399313,2012-06-04,2733.9400,2740.7100,2693.2600,2693.2600,2731475200,34238746624.00
SZ399313,2012-06-05,2700.1800,2708.6400,2685.5600,2695.9600,2016323600,24052226048.00
SZ399313,2012-06-06,2701.5800,2712.1100,2690.6400,2700.1100,1941798200,25071482880.00
SZ399313,2012-06-07,2726.2400,2729.4500,2684.2800,2689.7000,1861983200,24610394112.00
SZ399313,2012-06-08,2705.8500,2705.8500,2662.3400,2666.1900,2600414000,29197508608.00
SZ399313,2012-06-11,2673.9900,2707.6600,2669.1700,2697.8400,2271795600,25274073088.00
SZ399313,2012-06-12,2685.6900,2696.0500,2670.1500,2682.6100,2132115200,23094685696.00
SZ399313,2012-06-13,2691.1500,2726.2700,2683.1300,2725.7000,2488164400,28731080704.00
SZ399313,2012-06-14,2720.4700,2731.8300,2706.4200,2708.4700,2211280400,26112049152.00
SZ399313,2012-06-15,2712.9200,2731.1200,2691.2100,2720.3200,2411582000,28489326592.00
SZ399313,2012-06-18,2730.3000,2746.5500,2725.8300,2733.3600,1971826400,23553646592.00
SZ399313,2012-06-19,2729.8700,2730.5100,2712.0600,2714.2000,1695139200,19509495808.00
SZ399313,2012-06-20,2721.1500,2732.0800,2710.0000,2713.3000,1548044500,17622308864.00
SZ399313,2012-06-21,2708.2100,2708.2100,2663.0000,2672.4600,1957426800,22205720576.00
SZ399313,2012-06-25,2663.5900,2663.5900,2618.2700,2619.5700,2377594200,25851949056.00
SZ399313,2012-06-26,2612.9500,2636.7700,2608.4400,2625.6300,1709818000,19543472128.00
SZ399313,2012-06-27,2624.0100,2641.6600,2616.8100,2620.4200,1646260700,17929674752.00
SZ399313,2012-06-28,2625.0300,2633.0800,2600.2400,2600.5400,1569831800,19362441216.00
SZ399313,2012-06-29,2595.0000,2641.6900,2594.3000,2639.6300,2045321200,23526270976.00
SZ399313,2012-07-02,2653.3600,2653.4200,2629.6300,2643.4200,1968543000,24686997504.00
