代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000138,2012-11-12,2532.3200,2543.0900,2520.4400,2535.4800,321984500,2568744192.00
SH000138,2012-11-13,2533.8200,2533.8200,2496.5600,2503.9900,405352200,3337402368.00
SH000138,2012-11-14,2499.5800,2505.3600,2483.8000,2504.1600,327481200,2830856960.00
SH000138,2012-11-15,2494.2600,2499.3500,2462.3900,2465.0300,333420300,2815420416.00
SH000138,2012-11-16,2460.8400,2461.9500,2429.2600,2452.6900,349923300,2778871808.00
SH000138,2012-11-19,2448.9500,2456.3600,2426.0800,2455.9000,294959400,2526251264.00
SH000138,2012-11-20,2456.7100,2463.2500,2442.8500,2444.7000,291731900,2404241664.00
SH000138,2012-11-21,2446.8700,2464.4100,2419.9700,2464.0800,404271400,3092472576.00
SH000138,2012-11-22,2455.3900,2455.3900,2431.0600,2436.3900,309285800,2606187008.00
SH000138,2012-11-23,2436.3000,2453.5400,2435.7100,2447.8300,353800600,2946722048.00
SH000138,2012-11-26,2447.1300,2449.5300,2428.5800,2431.6100,340716400,2756742656.00
SH000138,2012-11-27,2425.1700,2425.1700,2371.0500,2372.9200,403744600,2811235328.00
SH000138,2012-11-28,2363.0700,2363.0700,2327.3800,2333.9600,315267800,2148926720.00
SH000138,2012-11-29,2333.1000,2345.7300,2330.5700,2335.1900,324709900,1933339904.00
SH000138,2012-11-30,2333.0700,2361.5600,2328.8200,2361.0100,305576300,1961271424.00
SH000138,2012-12-03,2358.9900,2359.2800,2315.7100,2317.4400,330308500,2221686272.00
SH000138,2012-12-04,2309.7900,2337.5400,2295.6100,2336.2500,381504800,2551265024.00
SH000138,2012-12-05,2333.3500,2409.5800,2326.0800,2402.5200,714081400,4699475968.00
SH000138,2012-12-06,2398.2300,2407.2400,2387.1800,2399.9400,475467800,3399989248.00
SH000138,2012-12-07,2397.6000,2439.5200,2390.3700,2438.7500,658976500,4345905152.00
SH000138,2012-12-10,2441.4900,2469.9300,2433.5500,2468.2700,717304400,4762800640.00
SH000138,2012-12-11,2465.1500,2472.7100,2454.4000,2458.2200,569375300,4074702336.00
SH000138,2012-12-12,2454.2700,2461.2300,2436.8900,2454.2200,442770500,3118188544.00
SH000138,2012-12-13,2450.2700,2458.1400,2428.8400,2429.9100,418634400,2853165568.00
SH000138,2012-12-14,2428.1700,2510.8700,2427.7300,2506.6300,958031600,6013871104.00
SH000138,2012-12-17,2509.6600,2522.9400,2503.7000,2517.8600,880008800,6100506624.00
SH000138,2012-12-18,2518.3300,2535.3600,2503.7400,2513.7600,732692000,4798797312.00
SH000138,2012-12-19,2515.9200,2527.5400,2509.8300,2522.7300,601192100,4393540608.00
SH000138,2012-12-20,2518.0500,2531.0600,2501.8100,2529.2000,578112100,4198527488.00
SH000138,2012-12-21,2529.7500,2553.3600,2518.8200,2528.9200,693970100,4962104832.00
SH000138,2012-12-24,2527.2800,2541.9200,2525.0900,2540.7500,528349500,4114063104.00
SH000138,2012-12-25,2537.8400,2592.0100,2526.9800,2589.0300,1001594100,6693934592.00
SH000138,2012-12-26,2587.9800,2610.5100,2586.0900,2610.5100,764596200,5583521280.00
SH000138,2012-12-27,2612.3200,2623.8100,2595.6600,2600.6700,886852000,6020039168.00
SH000138,2012-12-28,2597.9700,2617.3400,2586.7300,2616.6500,682068200,5236068352.00
SH000138,2012-12-31,2619.0100,2646.2800,2613.4600,2645.8500,855293000,6828492288.00
SH000138,2013-01-04,2660.6100,2666.8300,2614.8900,2633.0100,1007319300,6708847104.00
SH000138,2013-01-07,2633.4900,2660.8100,2628.9600,2660.0600,854213200,6481454592.00
SH000138,2013-01-08,2658.9800,2685.7600,2647.9400,2683.4100,816164400,6793888256.00
SH000138,2013-01-09,2677.9700,2696.8900,2664.0800,2681.8600,706740500,5626460672.00
SH000138,2013-01-10,2679.2400,2704.5100,2677.5500,2694.7800,696937500,5100578816.00
SH000138,2013-01-11,2696.8300,2699.7200,2638.1900,2644.7900,818260900,5958473728.00
SH000138,2013-01-14,2641.5100,2721.7200,2641.5100,2721.0300,940677800,7347889664.00
SH000138,2013-01-15,2722.4700,2760.8100,2721.0700,2755.3700,1166321900,8566598144.00
SH000138,2013-01-16,2752.6900,2757.5800,2711.7000,2745.4100,923012100,7066301440.00
SH000138,2013-01-17,2740.4300,2751.2100,2712.9600,2726.3400,701623900,5627736576.00
SH000138,2013-01-18,2728.6700,2756.2100,2719.5900,2753.4900,730901300,5882536448.00
SH000138,2013-01-21,2756.5500,2771.8100,2741.4600,2770.4300,888895600,6459282944.00
SH000138,2013-01-22,2768.9000,2768.9000,2721.0300,2735.0400,908730700,6471222272.00
SH000138,2013-01-23,2728.4900,2745.5400,2709.3300,2738.7000,660261600,4900723712.00
SH000138,2013-01-24,2737.5700,2762.2800,2679.1500,2695.0000,882785900,6397040640.00
SH000138,2013-01-25,2694.8000,2707.6700,2689.3000,2696.0800,559661400,4403686400.00
SH000138,2013-01-28,2694.7400,2750.9800,2694.7400,2750.0700,747573500,6148232192.00
SH000138,2013-01-29,2750.6100,2755.6100,2740.5800,2753.1000,790845100,5886457344.00
SH000138,2013-01-30,2755.8600,2778.2300,2738.9500,2777.8900,1081900000,7380603392.00
SH000138,2013-01-31,2776.0400,2778.3600,2754.8100,2772.0400,882575400,6764372992.00
SH000138,2013-02-01,2764.3500,2786.8200,2757.0600,2785.8600,824012900,6507798528.00
SH000138,2013-02-04,2787.4600,2792.7700,2766.8000,2775.0300,985604500,7444332032.00
SH000138,2013-02-05,2766.3100,2807.2500,2761.4900,2807.2500,877130500,6398738432.00
SH000138,2013-02-06,2809.4200,2822.3300,2807.4900,2819.0900,731107200,5806601728.00
SH000138,2013-02-07,2815.7300,2830.9000,2807.1600,2830.0200,677323900,5642858496.00
SH000138,2013-02-08,2829.3600,2874.2100,2827.9500,2868.6800,696703300,6175020544.00
SH000138,2013-02-18,2876.0900,2881.4100,2856.7900,2872.9000,834205500,6595860992.00
SH000138,2013-02-19,2871.2300,2875.0200,2830.2400,2836.5800,850148200,6394568704.00
SH000138,2013-02-20,2832.7400,2885.3900,2830.9400,2885.2900,751202200,6552723456.00
SH000138,2013-02-21,2870.8000,2870.8000,2813.1600,2830.6800,938754100,7334341120.00
SH000138,2013-02-22,2826.2200,2848.1400,2823.2900,2829.1200,577058100,4925427200.00
SH000138,2013-02-25,2830.6700,2859.1000,2830.6700,2855.7300,623288800,4929434624.00
SH000138,2013-02-26,2847.0300,2857.1500,2811.0600,2814.3100,734943500,6170962432.00
SH000138,2013-02-27,2816.9400,2836.2900,2791.8400,2815.4400,590961700,5246624768.00
SH000138,2013-02-28,2819.5000,2861.8400,2808.4300,2861.3500,653869600,5592323584.00
SH000138,2013-03-01,2860.4400,2884.7200,2852.3000,2884.7200,806031000,6784821760.00
SH000138,2013-03-04,2869.8000,2870.5000,2797.1100,2812.9400,1051414000,8135884800.00
SH000138,2013-03-05,2814.0100,2867.4800,2809.6700,2867.0900,865515200,7163101696.00
SH000138,2013-03-06,2874.9700,2912.8200,2874.9700,2911.3900,1010911300,8580783104.00
SH000138,2013-03-07,2914.2600,2916.7200,2865.1100,2893.5700,1011321500,8450417152.00
SH000138,2013-03-08,2895.4200,2903.4800,2871.8500,2878.6900,702757300,5972649984.00
SH000138,2013-03-11,2870.7700,2881.6300,2858.0500,2869.5500,643454600,5063707648.00
SH000138,2013-03-12,2868.6100,2887.9800,2799.9300,2833.0700,926111000,7504074240.00
SH000138,2013-03-13,2823.6100,2823.6100,2781.7800,2795.2200,583793200,4581147136.00
SH000138,2013-03-14,2788.7500,2811.7200,2783.0900,2805.6300,563313200,4278487040.00
SH000138,2013-03-15,2806.8000,2836.2600,2777.9500,2806.7700,727547500,6089642496.00
SH000138,2013-03-18,2799.3800,2810.2500,2779.6500,2784.7500,616360700,5302743040.00
SH000138,2013-03-19,2785.4100,2794.4700,2755.3400,2780.7400,577805100,4983427072.00
SH000138,2013-03-20,2777.9300,2837.7300,2775.8200,2837.6800,749379100,6413328896.00
SH000138,2013-03-21,2837.5300,2869.3000,2833.3200,2868.0700,810397600,7141864960.00
SH000138,2013-03-22,2867.6900,2882.0600,2857.6800,2879.5000,780263300,6547886592.00
SH000138,2013-03-25,2885.1300,2895.0900,2869.7300,2890.0600,785571300,6681440256.00
SH000138,2013-03-26,2878.5300,2878.9300,2847.2800,2868.4200,679829700,6165920256.00
SH000138,2013-03-27,2868.7100,2894.5900,2865.1900,2883.8100,620935900,6029081088.00
SH000138,2013-03-28,2868.4200,2868.4200,2826.8500,2828.1800,708382000,6129734144.00
SH000138,2013-03-29,2829.3100,2841.6100,2817.3200,2826.8000,476061800,4679048192.00
SH000138,2013-04-01,2827.6000,2842.0100,2821.8000,2835.5400,532210400,5266627584.00
SH000138,2013-04-02,2834.7800,2848.2800,2794.4700,2801.5500,554532200,5609520128.00
SH000138,2013-04-03,2806.8000,2813.9700,2771.3300,2782.0800,586672400,5959362560.00
SH000138,2013-04-08,2758.3700,2781.6300,2727.8900,2780.3800,618861600,5666280960.00
SH000138,2013-04-09,2781.1900,2793.6200,2776.1300,2787.4000,534107700,4661914112.00
SH000138,2013-04-10,2789.1300,2792.2300,2766.4600,2788.4500,523459300,4687129600.00
SH000138,2013-04-11,2791.5800,2798.6900,2779.2900,2783.9000,504296700,4281526784.00
SH000138,2013-04-12,2778.7600,2787.6200,2759.7900,2762.8900,428691200,3737338368.00
SH000138,2013-04-15,2757.4200,2757.4400,2715.1600,2721.5200,498850300,4070742272.00
SH000138,2013-04-16,2703.7600,2734.7000,2696.1600,2734.4100,457325600,3687996416.00
SH000138,2013-04-17,2735.5000,2745.3300,2719.9200,2744.5000,405026300,3426459136.00
SH000138,2013-04-18,2735.8800,2753.6800,2724.8500,2746.2000,430052400,3881183488.00
SH000138,2013-04-19,2747.1100,2800.9200,2747.1100,2796.8900,698755100,5752434688.00
SH000138,2013-04-22,2794.4600,2814.4000,2792.9200,2813.9000,667750500,5438106624.00
SH000138,2013-04-23,2812.7700,2812.7700,2749.2000,2753.9800,614420800,5202395136.00
SH000138,2013-04-24,2756.4400,2800.3800,2750.9900,2795.0300,611699100,5572286464.00
SH000138,2013-04-25,2789.1200,2797.0300,2758.2800,2758.6900,606239700,6014522368.00
SH000138,2013-04-26,2756.3700,2762.9100,2718.5700,2727.4300,498131400,4746518528.00
SH000138,2013-05-02,2724.4100,2751.5900,2718.2200,2743.9900,432494500,4469897216.00
SH000138,2013-05-03,2747.5600,2797.0600,2747.5600,2790.9800,577036000,5606913024.00
SH000138,2013-05-06,2793.4000,2827.9400,2790.5700,2827.1400,626962500,6100777472.00
SH000138,2013-05-07,2822.4900,2837.6800,2810.9200,2836.7900,534556500,5446722048.00
SH000138,2013-05-08,2837.8000,2849.3000,2831.8300,2848.7100,575443400,5789271552.00
SH000138,2013-05-09,2848.0500,2848.0500,2822.8000,2842.0200,669131100,6354309632.00
SH000138,2013-05-10,2838.8500,2860.1200,2831.6000,2856.7500,726356600,6631534592.00
SH000138,2013-05-13,2856.8200,2864.8000,2847.0400,2864.2900,815399000,7793369088.00
SH000138,2013-05-14,2862.1300,2862.6800,2830.4300,2848.2500,595651000,5209771008.00
SH000138,2013-05-15,2839.4800,2853.3500,2832.5500,2852.9600,625598100,5384911872.00
SH000138,2013-05-16,2844.7200,2884.2100,2832.2400,2883.4700,768313800,8281505792.00
SH000138,2013-05-17,2877.8900,2913.1500,2876.1200,2911.1200,854993700,7342563328.00
SH000138,2013-05-20,2911.9600,2920.0900,2895.4800,2913.6900,988398400,10054621184.00
SH000138,2013-05-21,2912.2400,2939.2100,2903.2100,2939.2100,988826300,8739520512.00
SH000138,2013-05-22,2938.2100,2952.7000,2928.1800,2940.6300,1109509300,9681271808.00
SH000138,2013-05-23,2933.0200,2948.5000,2913.7900,2917.5400,961901800,8199696896.00
SH000138,2013-05-24,2915.5400,2939.8600,2906.3100,2939.2000,728010600,6480840192.00
SH000138,2013-05-27,2936.0400,2956.4300,2933.8400,2955.9600,792728400,7586736128.00
SH000138,2013-05-28,2958.9100,2975.5000,2939.1700,2974.9600,978569300,10054571008.00
SH000138,2013-05-29,2972.4700,2992.5000,2966.6500,2983.9600,947175600,8786461696.00
SH000138,2013-05-30,2974.0200,2984.9400,2966.3800,2982.7300,850634400,8243254272.00
SH000138,2013-05-31,2984.2900,3000.7600,2975.5300,2978.1800,900222800,9313307648.00
SH000138,2013-06-03,2973.6800,2991.7100,2968.4400,2975.3000,833032500,8339920384.00
SH000138,2013-06-04,2968.8800,2970.0900,2910.3300,2928.0500,775193900,6972901376.00
SH000138,2013-06-05,2919.1500,2931.6000,2908.4800,2930.6200,586847100,5758705664.00
SH000138,2013-06-06,2916.5900,2926.2300,2892.1800,2895.0900,629130800,6115870208.00
SH000138,2013-06-07,2891.9000,2897.8400,2836.1300,2848.1000,711436300,6192855040.00
SH000138,2013-06-13,2819.4700,2819.4700,2736.1700,2775.4500,663749600,5200461824.00
SH000138,2013-06-14,2775.6900,2804.2500,2773.3300,2803.7300,571835400,5171699712.00
SH000138,2013-06-17,2804.7800,2824.8800,2788.5800,2816.7100,574045400,5424555520.00
SH000138,2013-06-18,2820.8700,2829.7700,2797.6600,2824.2700,466999500,4341710848.00
SH000138,2013-06-19,2813.6000,2813.6000,2763.3400,2806.0200,583316500,4741862912.00
SH000138,2013-06-20,2794.2000,2794.2000,2726.5700,2727.3600,568082200,4696230400.00
SH000138,2013-06-21,2694.6600,2733.4900,2666.7400,2724.9700,532589400,4345758720.00
SH000138,2013-06-24,2719.1900,2719.3500,2574.6700,2594.3600,726706400,5656074240.00
SH000138,2013-06-25,2578.6900,2594.8800,2433.7000,2580.8900,995952900,7301509632.00
SH000138,2013-06-26,2581.3500,2611.0900,2561.1000,2606.1400,685198700,5551800832.00
SH000138,2013-06-27,2610.1700,2637.5200,2575.9700,2578.6800,772856300,5919565824.00
SH000138,2013-06-28,2564.0300,2616.2600,2542.5100,2585.6500,633883700,4987665920.00
SH000138,2013-07-01,2578.9100,2628.4800,2570.3600,2627.6400,631250200,4996095488.00
SH000138,2013-07-02,2626.3700,2652.0200,2619.9600,2650.3000,614642700,5749871616.00
SH000138,2013-07-03,2644.3500,2644.6800,2602.5900,2638.4000,724931100,5497754112.00
SH000138,2013-07-04,2630.7500,2668.0200,2616.2500,2652.5900,707956800,5182848512.00
SH000138,2013-07-05,2646.3900,2666.0600,2639.7700,2648.2500,610848200,4296935936.00
SH000138,2013-07-08,2623.6700,2623.6700,2569.5300,2569.6500,592694700,4572751360.00
SH000138,2013-07-09,2564.0700,2581.4500,2557.4800,2578.6800,480946200,3528780032.00
SH000138,2013-07-10,2581.3500,2635.6300,2580.6100,2635.2000,595124700,4262183680.00
SH000138,2013-07-11,2639.9700,2724.7900,2639.5500,2708.0900,1050634900,8484618752.00
SH000138,2013-07-12,2712.8500,2725.8600,2688.0500,2690.9900,917465100,8392524800.00
SH000138,2013-07-15,2692.2900,2728.9300,2689.5700,2720.4700,724847600,6921436672.00
SH000138,2013-07-16,2717.9000,2740.3800,2702.8800,2740.3800,672896300,6409413120.00
SH000138,2013-07-17,2734.1100,2740.2500,2702.5000,2705.7900,736944900,7241682432.00
SH000138,2013-07-18,2698.6900,2700.9600,2671.2200,2680.9100,605534900,5467504640.00
SH000138,2013-07-19,2677.1400,2688.8600,2629.7600,2629.9800,738048300,6563170304.00
SH000138,2013-07-22,2617.9900,2655.4900,2606.1300,2654.0700,648569700,6281883648.00
SH000138,2013-07-23,2656.3100,2706.1300,2655.0500,2705.9400,833448000,7193766400.00
SH000138,2013-07-24,2699.5400,2704.0300,2672.2000,2699.1400,791886000,7243525632.00
SH000138,2013-07-25,2698.9600,2706.7000,2664.2300,2667.9400,760303800,6618702336.00
SH000138,2013-07-26,2657.9100,2671.2500,2636.2200,2654.3100,593234100,5229915648.00
SH000138,2013-07-29,2645.8800,2645.8800,2618.3700,2626.9500,607916600,5052434432.00
SH000138,2013-07-30,2631.5700,2643.7500,2598.5200,2626.9700,587347500,5102971904.00
SH000138,2013-07-31,2628.7500,2644.5100,2622.6100,2630.1700,477836600,4470617088.00
SH000138,2013-08-01,2632.7200,2675.5200,2628.7100,2675.2500,644453700,5772748288.00
SH000138,2013-08-02,2683.1400,2696.7700,2680.1900,2684.8900,604721300,5614847488.00
SH000138,2013-08-05,2684.6300,2717.8700,2682.8000,2717.0200,615457700,5517373952.00
SH000138,2013-08-06,2714.0800,2748.2800,2706.1700,2746.2900,779306300,6607206400.00
SH000138,2013-08-07,2742.6400,2747.5600,2717.9500,2723.7800,697533700,6779269120.00
SH000138,2013-08-08,2719.7600,2738.3500,2712.4400,2727.8700,558175000,5570296832.00
SH000138,2013-08-09,2729.8600,2747.2800,2707.1700,2736.5900,679055500,6308845568.00
SH000138,2013-08-12,2739.3100,2778.7200,2738.9500,2778.5300,882009500,7310586880.00
SH000138,2013-08-13,2778.1400,2801.2900,2774.8300,2800.5500,945570600,7115851776.00
SH000138,2013-08-14,2802.8000,2810.5400,2782.3800,2791.6700,898548000,6691737600.00
SH000138,2013-08-15,2789.7900,2794.1300,2752.9000,2756.1300,864132800,7070193152.00
SH000138,2013-08-16,2745.4500,2796.2800,2714.5200,2717.7600,1048569600,7583330304.00
SH000138,2013-08-19,2705.5600,2753.6100,2702.8400,2752.5300,831303200,5425049088.00
SH000138,2013-08-20,2749.9200,2764.3600,2731.3800,2742.0700,1136856600,7735652864.00
SH000138,2013-08-21,2740.0500,2744.9200,2722.0700,2744.2900,759983100,5499750400.00
SH000138,2013-08-22,2740.8000,2753.5700,2736.2000,2739.0800,766825000,6374124032.00
SH000138,2013-08-23,2750.1500,2759.1800,2703.0600,2737.1500,996203500,7986347008.00
SH000138,2013-08-26,2746.0600,2808.9100,2740.8700,2807.9500,1238822800,9348386816.00
SH000138,2013-08-27,2811.0800,2847.1800,2806.2000,2846.3700,1365787200,9773193216.00
SH000138,2013-08-28,2835.8800,2881.3200,2822.2600,2865.2200,1911930000,13122267136.00
SH000138,2013-08-29,2872.9000,2895.5300,2857.7100,2889.8600,1786572600,11817823232.00
SH000138,2013-08-30,2893.2200,2962.7700,2891.0400,2933.2700,2559414400,15826109440.00
SH000138,2013-09-02,2955.4600,2955.6300,2863.3100,2891.4100,2425680600,14715105280.00
SH000138,2013-09-03,2878.0100,2910.0000,2868.3700,2908.8600,1675336500,11047268352.00
SH000138,2013-09-04,2910.1900,2942.1300,2905.8500,2929.4600,1815146600,11596208128.00
SH000138,2013-09-05,2925.3700,2934.7600,2897.0000,2923.8800,1616736100,11945527296.00
SH000138,2013-09-06,2921.1700,2974.1000,2918.6900,2968.7900,1832680200,13496561664.00
SH000138,2013-09-09,2980.1900,3023.6300,2971.6400,3018.5700,2374662000,16724109312.00
SH000138,2013-09-10,3018.3000,3088.8800,3016.0900,3082.2800,3187730400,21150167040.00
SH000138,2013-09-11,3096.4600,3107.4200,3054.6200,3074.7000,3132816600,19260768256.00
SH000138,2013-09-12,3060.3200,3094.1800,3046.9400,3090.1100,2284985600,14543831040.00
SH000138,2013-09-13,3084.1200,3095.9200,3056.1000,3071.3700,2039641000,14639735808.00
SH000138,2013-09-16,3066.9900,3079.1000,3057.8400,3069.1800,1497050300,11861844992.00
SH000138,2013-09-17,3070.3700,3070.3700,2992.5800,2993.2900,1624314700,11697524736.00
SH000138,2013-09-18,2990.0300,3030.7100,2988.2700,3028.0000,1366373800,11163831296.00
SH000138,2013-09-23,3036.5800,3086.0000,3035.3100,3084.5200,1496684600,12666268672.00
SH000138,2013-09-24,3082.4800,3109.5500,3050.1400,3101.3400,2022060800,15936236544.00
SH000138,2013-09-25,3102.3400,3139.1300,3091.4000,3099.1900,2194333600,18464489472.00
SH000138,2013-09-26,3082.2800,3082.2800,3024.3600,3029.2900,1682640800,14406337536.00
SH000138,2013-09-27,3017.3400,3058.6700,3017.3400,3047.2300,1485652400,13505228800.00
SH000138,2013-09-30,3053.3200,3077.7500,3052.5900,3075.7400,960661500,9570867200.00
SH000138,2013-10-08,3077.0600,3120.7200,3060.6900,3110.6600,1247965500,11781122048.00
SH000138,2013-10-09,3103.5300,3160.5200,3093.9700,3159.6500,1541081700,12824176640.00
SH000138,2013-10-10,3169.9800,3172.2900,3136.8200,3149.6900,1819926400,15290933248.00
SH000138,2013-10-11,3158.7700,3213.1200,3158.7700,3212.5200,1799481600,15800354816.00
SH000138,2013-10-14,3221.6300,3271.5000,3221.6300,3259.8900,1906311200,16719947776.00
SH000138,2013-10-15,3258.7600,3281.1200,3241.5300,3269.5500,1566023000,12708468736.00
SH000138,2013-10-16,3260.3600,3260.3600,3165.0700,3184.3300,1764884400,13692916736.00
SH000138,2013-10-17,3191.9700,3206.1600,3145.4100,3158.8400,1470151200,11589943296.00
SH000138,2013-10-18,3151.3700,3168.1500,3143.3400,3166.9500,1049488300,8350367232.00
SH000138,2013-10-21,3177.6200,3241.3000,3166.6400,3240.6000,1652987100,12774378496.00
SH000138,2013-10-22,3244.8600,3261.8200,3202.6500,3212.4500,1776963200,15037607936.00
SH000138,2013-10-23,3212.7500,3224.5700,3121.8700,3139.2500,1815964400,13891026944.00
SH000138,2013-10-24,3122.9600,3142.2200,3113.1300,3120.5500,1093398100,8453923840.00
SH000138,2013-10-25,3116.1700,3127.8500,3042.5300,3059.6400,1314193700,9668551680.00
SH000138,2013-10-28,3055.7500,3062.7800,3032.6300,3049.7100,1189678800,8062236160.00
SH000138,2013-10-29,3046.2200,3068.8200,2925.4300,2996.6700,1753519800,11826521088.00
SH000138,2013-10-30,2986.9500,3056.2000,2984.3900,3055.2000,1775404800,11409554432.00
SH000138,2013-10-31,3046.8700,3046.8700,3009.2000,3014.7400,1407342000,9715546112.00
SH000138,2013-11-01,3004.4900,3021.6800,2979.2500,3006.1200,1070385100,7491903488.00
SH000138,2013-11-04,3007.5100,3026.7000,3000.0200,3005.1300,832337400,6403397120.00
SH000138,2013-11-05,2996.4300,3034.3500,2968.7400,3034.3400,1021754300,7445849600.00
SH000138,2013-11-06,3025.4100,3048.7300,3009.7100,3010.9500,1212948000,8111007744.00
SH000138,2013-11-07,2999.2300,3001.7500,2964.4600,2967.7200,844917900,5848598016.00
SH000138,2013-11-08,2957.9700,2970.8600,2927.3400,2934.0600,910648400,6160551936.00
SH000138,2013-11-11,2928.9400,2948.2100,2907.3200,2940.3500,782614600,5675096064.00
SH000138,2013-11-12,2939.1400,2961.2100,2931.7500,2960.6000,941391200,6456071168.00
SH000138,2013-11-13,2952.1200,2952.1200,2901.4000,2901.8500,897092200,5831554048.00
SH000138,2013-11-14,2894.6300,2931.4300,2883.2300,2930.5900,986199700,6269185024.00
SH000138,2013-11-15,2931.1500,3010.7600,2930.9400,2990.5100,1319316300,9696419840.00
SH000138,2013-11-18,3007.1300,3044.1000,2999.6300,3044.1000,1414105700,10281846784.00
SH000138,2013-11-19,3041.2300,3054.6000,3027.1500,3047.1600,1183586500,8885590016.00
SH000138,2013-11-20,3050.1200,3073.5800,3030.4700,3073.3400,1253272500,8139219456.00
SH000138,2013-11-21,3064.7700,3087.7500,3038.6400,3077.0000,1653833100,10669363200.00
SH000138,2013-11-22,3077.2500,3079.9100,3042.2200,3048.9900,1155622200,8228584448.00
SH000138,2013-11-25,3049.1700,3076.0500,3040.2600,3063.1500,1298912600,9144586240.00
SH000138,2013-11-26,3065.2700,3078.8200,3061.9100,3071.5800,1463259600,8774830080.00
SH000138,2013-11-27,3068.0600,3091.7000,3054.6700,3090.6100,1449180500,9561372672.00
SH000138,2013-11-28,3094.9200,3128.1900,3093.9700,3121.3000,1391743500,9708963840.00
SH000138,2013-11-29,3126.7200,3130.7800,3108.2800,3130.6200,1110182900,8336115200.00
SH000138,2013-12-02,3093.2000,3112.9200,3005.2800,3031.9800,1722582000,12116553728.00
SH000138,2013-12-03,3023.0300,3088.7000,3019.5900,3086.9700,1404185000,9978159104.00
SH000138,2013-12-04,3080.9000,3170.6700,3074.4400,3156.3500,1901065600,12823108608.00
SH000138,2013-12-05,3156.8800,3160.8100,3136.0300,3150.6900,1667443300,11181242368.00
SH000138,2013-12-06,3145.2400,3155.2300,3135.2600,3143.0600,1233736300,8809812992.00
SH000138,2013-12-09,3145.8500,3158.1300,3135.2100,3148.4800,999360900,7847724544.00
SH000138,2013-12-10,3149.8300,3177.1300,3147.1400,3156.6600,1566400400,11815762944.00
SH000138,2013-12-11,3146.6200,3146.9800,3104.3500,3126.3200,1262210900,9464972288.00
SH000138,2013-12-12,3120.5400,3150.6900,3116.7600,3133.2800,1048391000,8213895680.00
SH000138,2013-12-13,3123.8400,3151.2200,3117.3300,3145.0000,1115454400,7791981568.00
SH000138,2013-12-16,3146.3100,3147.9800,3093.5200,3094.1400,1157518600,7085712384.00
SH000138,2013-12-17,3091.3500,3098.5100,3075.6700,3080.8700,906770500,5769127424.00
SH000138,2013-12-18,3080.8200,3094.1400,3069.0800,3078.1300,706496100,4514434048.00
SH000138,2013-12-19,3081.8100,3090.0500,3041.2900,3044.8600,716883400,4492680704.00
SH000138,2013-12-20,3041.9600,3049.4100,2987.0500,2996.4100,780632800,4781290496.00
SH000138,2013-12-23,2997.2800,3006.2700,2962.6400,2993.8900,650020000,4670322176.00
SH000138,2013-12-24,2997.8900,3029.8100,2987.3100,3004.6600,669639600,4924392960.00
SH000138,2013-12-25,3006.2900,3027.8800,2999.2600,3026.9900,592619100,4267834112.00
SH000138,2013-12-26,3027.3800,3027.8800,2976.4100,2978.3600,675334600,4895051264.00
SH000138,2013-12-27,2978.4400,3021.5600,2974.7500,3017.6500,622793000,4620517888.00
SH000138,2013-12-30,3028.3100,3036.4700,3020.3400,3025.6100,599164400,4896245760.00
SH000138,2013-12-31,3023.5100,3048.9700,3015.6400,3048.2900,681533500,6030602752.00
SH000138,2014-01-02,3043.0000,3054.5200,3031.4700,3053.4700,576496500,5070793216.00
SH000138,2014-01-03,3047.3500,3047.3500,3006.2500,3012.3200,863856000,5613566464.00
SH000138,2014-01-06,3008.1400,3008.1400,2936.8200,2938.7000,792339200,5109860864.00
SH000138,2014-01-07,2929.2800,2965.6400,2923.9400,2962.7200,522929500,4124059136.00
SH000138,2014-01-08,2963.7300,2980.6200,2952.2800,2959.3200,609503000,5252922880.00
SH000138,2014-01-09,2957.1600,2978.8800,2938.9800,2940.6800,777522200,5295085056.00
SH000138,2014-01-10,2935.3000,2935.3000,2895.7300,2904.1800,883382800,5348491776.00
SH000138,2014-01-13,2903.8800,2923.7700,2885.0100,2900.7200,656686000,4491427328.00
SH000138,2014-01-14,2896.5800,2937.5000,2889.2100,2937.5000,842745900,5066450432.00
SH000138,2014-01-15,2932.0800,2939.5200,2917.5300,2937.7300,727448800,4660920320.00
SH000138,2014-01-16,2935.8800,2962.7500,2931.1400,2953.6200,784957100,5451660288.00
SH000138,2014-01-17,2949.7300,2950.1500,2908.3600,2911.3700,660486600,4472488960.00
SH000138,2014-01-20,2906.8500,2911.7100,2879.0900,2892.6100,667641400,4674170368.00
SH000138,2014-01-21,2892.1700,2921.0700,2892.1700,2915.3200,624200700,4699042816.00
SH000138,2014-01-22,2917.0700,2981.3200,2916.9200,2980.5300,1053504700,7027379200.00
SH000138,2014-01-23,2977.8100,2993.3100,2973.5400,2983.7000,844065100,6431976448.00
SH000138,2014-01-24,2981.8100,3016.9500,2977.8400,3013.8400,876922700,6848554496.00
SH000138,2014-01-27,3001.6800,3010.3500,2985.6600,2996.5700,748067000,5783508480.00
SH000138,2014-01-28,2994.2900,3008.4200,2977.7600,2987.2600,599083900,4900353024.00
SH000138,2014-01-29,2988.0800,3003.8600,2988.0800,2999.7900,579962200,5036620288.00
SH000138,2014-01-30,2998.3300,2999.3400,2977.3900,2985.3100,480999700,3854563328.00
