代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000125,2013-01-31,5784.2300,5807.3600,5744.9700,5803.7600,4870234400,38430621696.00
SH000125,2013-02-01,5778.9900,5974.2100,5768.6600,5971.0400,5317434400,49137442816.00
SH000125,2013-02-04,5999.8900,6050.3000,5949.0900,5989.3600,6348821200,58232299520.00
SH000125,2013-02-05,5936.6000,6031.3000,5919.3500,6008.9500,6115565200,48205545472.00
SH000125,2013-02-06,6010.2100,6052.4800,5997.1200,6028.7400,4266652800,37195669504.00
SH000125,2013-02-07,6018.5600,6032.5800,5875.3900,5966.4800,5071685600,45583306752.00
SH000125,2013-02-08,5957.9700,6016.5600,5914.8200,5966.6100,4105440400,37538459648.00
SH000125,2013-02-18,5996.3300,6003.4400,5885.5900,5889.1800,3861534800,35825065984.00
SH000125,2013-02-19,5881.7200,5903.3000,5785.9500,5811.5500,3747750000,33636608000.00
SH000125,2013-02-20,5816.0100,5826.2400,5746.3500,5823.8500,3584192800,32753813504.00
SH000125,2013-02-21,5761.9300,5761.9300,5550.4600,5608.0000,5172504800,46257922048.00
SH000125,2013-02-22,5601.5700,5620.5600,5547.4800,5562.0200,2997089600,27043053568.00
SH000125,2013-02-25,5589.8200,5639.2700,5551.4200,5584.5700,2636919200,23398500352.00
SH000125,2013-02-26,5539.4500,5649.7900,5497.0500,5504.6200,4392898400,39695413248.00
SH000125,2013-02-27,5525.5000,5613.4900,5500.1200,5555.1700,3308742000,30103908352.00
SH000125,2013-02-28,5596.3100,5729.7600,5541.5800,5727.6500,4350280400,40291778560.00
SH000125,2013-03-01,5722.3100,5738.5300,5600.8200,5694.1100,3494349200,33738993664.00
SH000125,2013-03-04,5605.0400,5619.9800,5409.1300,5447.6800,5239003200,46715404288.00
SH000125,2013-03-05,5462.3400,5650.7500,5456.2300,5645.6500,4323538400,39532531712.00
SH000125,2013-03-06,5670.7100,5728.4900,5627.6000,5701.0400,4302434800,39176105984.00
SH000125,2013-03-07,5676.3500,5703.9400,5552.6400,5607.3200,3972013200,37136257024.00
SH000125,2013-03-08,5618.9100,5644.5600,5578.4300,5602.4300,2555798400,24715005952.00
SH000125,2013-03-11,5587.9600,5606.5100,5517.3300,5555.8900,2135237600,19687716864.00
SH000125,2013-03-12,5551.4500,5611.0900,5428.3700,5475.4800,3327977600,28948758528.00
SH000125,2013-03-13,5468.8800,5486.0700,5388.8000,5415.3600,2659798800,22768408576.00
SH000125,2013-03-14,5397.5800,5459.0300,5388.7900,5429.2900,2236799600,20517767168.00
SH000125,2013-03-15,5424.6200,5581.9100,5373.9200,5448.3700,3990047600,35179532288.00
SH000125,2013-03-18,5415.7800,5449.4100,5359.3800,5364.9200,2866080600,26185058304.00
SH000125,2013-03-19,5373.5600,5431.2800,5349.2400,5413.9200,2494339400,21807343616.00
SH000125,2013-03-20,5419.9200,5606.1300,5419.9200,5605.7100,4384932800,38411321344.00
SH000125,2013-03-21,5609.0900,5631.5000,5572.6500,5607.0300,3190346600,28024215552.00
SH000125,2013-03-22,5601.7100,5628.0000,5572.8900,5606.4100,2435952800,20880033792.00
SH000125,2013-03-25,5634.8100,5664.8100,5578.3100,5585.4500,2411248200,21335351296.00
SH000125,2013-03-26,5562.8900,5565.7300,5450.1300,5489.8400,3048837200,26728597504.00
SH000125,2013-03-27,5496.6500,5573.6400,5472.4100,5508.9000,2568534800,22751152128.00
SH000125,2013-03-28,5395.0100,5395.0100,5296.4100,5319.2000,4696795200,37179265024.00
SH000125,2013-03-29,5325.5900,5341.8500,5290.5400,5337.0700,2528297400,21250000896.00
SH000125,2013-04-01,5308.1300,5345.8900,5297.9100,5311.7900,1964685200,16735617024.00
SH000125,2013-04-02,5316.7200,5364.7500,5268.5200,5299.8900,2317023600,20402155520.00
SH000125,2013-04-03,5315.2000,5358.1200,5291.9200,5311.5100,2041725200,16529106944.00
SH000125,2013-04-08,5224.3000,5281.1900,5203.1100,5271.1900,2376020600,20808308736.00
SH000125,2013-04-09,5289.6200,5337.9300,5282.6000,5307.8000,2196923400,19915286528.00
SH000125,2013-04-10,5302.1700,5320.8400,5262.8300,5300.6000,2011239600,18516230144.00
SH000125,2013-04-11,5337.3000,5352.6100,5279.2700,5284.2500,1788555200,14630621184.00
SH000125,2013-04-12,5283.3700,5308.6700,5251.4200,5256.4100,1595825700,13606146048.00
SH000125,2013-04-15,5244.9200,5268.7900,5202.4000,5213.4900,1936921200,14967325696.00
SH000125,2013-04-16,5181.8100,5253.1900,5160.0800,5250.6400,2445475600,20472985600.00
SH000125,2013-04-17,5246.2500,5256.2500,5188.9100,5231.2400,1905243200,17124784128.00
SH000125,2013-04-18,5193.1200,5267.4000,5180.0500,5250.9100,1920031000,17142986752.00
SH000125,2013-04-19,5261.9300,5428.7200,5257.8500,5407.5600,3506866000,31460253696.00
SH000125,2013-04-22,5382.7300,5414.5500,5374.4000,5398.4900,2464616000,21314031616.00
SH000125,2013-04-23,5403.4500,5403.4500,5218.1300,5221.7200,2536634400,22012278784.00
SH000125,2013-04-24,5231.5600,5355.5600,5216.6500,5318.6800,2559093600,20804710400.00
SH000125,2013-04-25,5300.9500,5349.3600,5242.9400,5284.6700,2312578000,19590590464.00
SH000125,2013-04-26,5305.8700,5326.2600,5231.3200,5248.8300,1950490600,15834525696.00
SH000125,2013-05-02,5229.9300,5267.5900,5203.1300,5261.4600,2041386000,16579469312.00
SH000125,2013-05-03,5280.7300,5419.9100,5279.7700,5359.1400,2827597600,24286441472.00
SH000125,2013-05-06,5380.9600,5439.7500,5374.7200,5417.5200,2635832200,21831866368.00
SH000125,2013-05-07,5404.8000,5434.0800,5377.5800,5416.7900,2158612400,19402584064.00
SH000125,2013-05-08,5439.3100,5485.2600,5419.5600,5444.2700,2353236000,21374279680.00
SH000125,2013-05-09,5445.9300,5448.9700,5368.9400,5407.9900,2180292400,20278730752.00
SH000125,2013-05-10,5392.4500,5452.7900,5383.0800,5439.5800,1951460400,17101573120.00
SH000125,2013-05-13,5441.7500,5450.2500,5390.0600,5417.8600,2108939600,19130064896.00
SH000125,2013-05-14,5404.6300,5408.2500,5322.0400,5350.8500,2123259200,19732011008.00
SH000125,2013-05-15,5353.4400,5380.5800,5347.7800,5379.7900,1522186900,14765000704.00
SH000125,2013-05-16,5369.3300,5470.9200,5340.5600,5466.8600,2819347600,26072035328.00
SH000125,2013-05-17,5461.8000,5550.0400,5444.5100,5534.5300,3382218800,29002924032.00
SH000125,2013-05-20,5545.6400,5613.3400,5520.3400,5570.9200,3616230400,32653299712.00
SH000125,2013-05-21,5564.6100,5578.1800,5515.6900,5549.9800,2720055200,24914618368.00
SH000125,2013-05-22,5548.8800,5578.7800,5528.6200,5556.8500,2893642800,25593761792.00
SH000125,2013-05-23,5528.9200,5554.2300,5466.7100,5471.4000,3053527000,26982819840.00
SH000125,2013-05-24,5496.3400,5525.8200,5446.5500,5486.5100,2341064000,20940976128.00
SH000125,2013-05-27,5479.8100,5524.3500,5473.1600,5501.3700,2539761200,23184019456.00
SH000125,2013-05-28,5501.4800,5607.3000,5484.0900,5607.2100,3495369200,30478940160.00
SH000125,2013-05-29,5616.5100,5641.3400,5586.7000,5590.7500,3005448400,27253868544.00
SH000125,2013-05-30,5574.3200,5606.6800,5556.0600,5577.6500,2493041400,22597226496.00
SH000125,2013-05-31,5587.5800,5601.3600,5521.6400,5527.3700,2311063200,21130000384.00
SH000125,2013-06-03,5525.8500,5566.5300,5510.3800,5523.5100,2231119800,20908337152.00
SH000125,2013-06-04,5518.9200,5518.9200,5445.3500,5458.4000,2435864800,21223589888.00
SH000125,2013-06-05,5457.3000,5463.9300,5413.4100,5439.5600,1742480600,15421075456.00
SH000125,2013-06-06,5425.5900,5431.8700,5373.1700,5379.5000,1809306000,16436126720.00
SH000125,2013-06-07,5377.1000,5408.1900,5297.8600,5309.6000,2260747200,20210659328.00
SH000125,2013-06-13,5231.7600,5231.7600,5075.7200,5145.2800,3133150600,25582022656.00
SH000125,2013-06-14,5153.4800,5173.3800,5129.8100,5165.3400,2296479200,18404886528.00
SH000125,2013-06-17,5179.2200,5189.2600,5132.3700,5141.9100,1930382400,16564481024.00
SH000125,2013-06-18,5165.7000,5187.2500,5127.3400,5170.9800,1801523800,16778616832.00
SH000125,2013-06-19,5153.4400,5153.4400,5062.1700,5120.4100,1962950400,17159755776.00
SH000125,2013-06-20,5095.1600,5095.1600,4959.8800,4964.1500,2317085600,19512641536.00
SH000125,2013-06-21,4886.7500,4995.1100,4858.2600,4962.2400,2578336000,20978012160.00
SH000125,2013-06-24,4941.9200,4941.9200,4665.2900,4669.8500,3772480400,28662358016.00
SH000125,2013-06-25,4623.5700,4686.9100,4379.6100,4680.8400,4751850800,34133708800.00
SH000125,2013-06-26,4684.3200,4686.0900,4573.8000,4643.1800,3436884800,25246246912.00
SH000125,2013-06-27,4648.6100,4708.2500,4614.9400,4651.2800,3229385200,23034415104.00
SH000125,2013-06-28,4627.8400,4785.6700,4608.9500,4751.9200,3478832800,24019972096.00
SH000125,2013-07-01,4718.9200,4761.8200,4676.5500,4760.5200,2102539400,15283815424.00
SH000125,2013-07-02,4754.9900,4776.3000,4715.0500,4773.7400,2123235200,17126832128.00
SH000125,2013-07-03,4752.1300,4752.1300,4677.6700,4747.0200,2399485600,18703540224.00
SH000125,2013-07-04,4718.8100,4806.6100,4696.1700,4766.0500,2186121400,17527480320.00
SH000125,2013-07-05,4771.2500,4803.3100,4755.8700,4771.5600,1809158400,14421008384.00
SH000125,2013-07-08,4710.2400,4710.2400,4641.0800,4650.4400,1811565600,13387646976.00
SH000125,2013-07-09,4644.4600,4677.2600,4630.1800,4665.2900,1454528400,10703185920.00
SH000125,2013-07-10,4662.3600,4756.6700,4647.9900,4753.4700,1922835200,14682733568.00
SH000125,2013-07-11,4756.2800,4994.9500,4756.2800,4936.6400,4208172400,31380277248.00
SH000125,2013-07-12,4921.3500,4936.8500,4834.0600,4837.6200,3014394400,23101448192.00
SH000125,2013-07-15,4862.9600,4940.0600,4834.1400,4885.0700,2316241200,18627072000.00
SH000125,2013-07-16,4875.5300,4897.5800,4831.4400,4896.1300,2121205600,17247506432.00
SH000125,2013-07-17,4887.8100,4918.0200,4836.6500,4837.7800,2285056000,18180923392.00
SH000125,2013-07-18,4816.0600,4833.2200,4758.2300,4775.7300,2059170200,16272184320.00
SH000125,2013-07-19,4784.7000,4797.3400,4686.2500,4696.0700,2348253200,19119874048.00
SH000125,2013-07-22,4657.3100,4719.3300,4643.4700,4718.0800,1950748400,15005766656.00
SH000125,2013-07-23,4733.5300,4843.0400,4722.0500,4815.0800,2626449400,20073416704.00
SH000125,2013-07-24,4788.3900,4809.0500,4713.7400,4776.1100,2433388000,19960061952.00
SH000125,2013-07-25,4789.2600,4814.3600,4736.8900,4757.1500,2191234400,18291202048.00
SH000125,2013-07-26,4739.2000,4760.6100,4709.0000,4735.4700,1527519000,13604328448.00
SH000125,2013-07-29,4699.0800,4699.0800,4632.5400,4650.6600,1849880400,14486597632.00
SH000125,2013-07-30,4667.0900,4728.7800,4628.4700,4672.9700,1825960800,14605265920.00
SH000125,2013-07-31,4701.1600,4745.7800,4665.6800,4680.1000,1449921100,11718899712.00
SH000125,2013-08-01,4704.1800,4770.4200,4694.5300,4766.3500,1954588800,15512152064.00
SH000125,2013-08-02,4793.0800,4814.4700,4753.6000,4760.1000,1875860800,15100366848.00
SH000125,2013-08-05,4765.3600,4814.3600,4751.8600,4813.8700,1692491800,14536595456.00
SH000125,2013-08-06,4796.9500,4853.9700,4772.1000,4835.0800,2277609200,19393992704.00
SH000125,2013-08-07,4824.5000,4858.6900,4795.0800,4802.3800,2170002600,18230325248.00
SH000125,2013-08-08,4798.6300,4842.6100,4784.2100,4803.9500,1585012700,13437991936.00
SH000125,2013-08-09,4829.3500,4845.8800,4759.5800,4812.9900,2043039000,16040132608.00
SH000125,2013-08-12,4833.6400,4937.0200,4819.7200,4935.2200,3094395600,25570932736.00
SH000125,2013-08-13,4936.8200,4948.2200,4913.6400,4944.3100,2306682800,18621816832.00
SH000125,2013-08-14,4952.1200,4995.1000,4917.9500,4932.6400,2347951400,19616450560.00
SH000125,2013-08-15,4933.0300,4969.8900,4889.4200,4894.6900,2115259400,17583034368.00
SH000125,2013-08-16,4883.7000,5236.3300,4841.5300,4868.4700,4701631600,33249200128.00
SH000125,2013-08-19,4842.8000,4927.1200,4836.1000,4908.3100,2215407600,17776998400.00
SH000125,2013-08-20,4905.7700,4959.8400,4866.6400,4881.1200,2433177200,19767148544.00
SH000125,2013-08-21,4898.5800,4899.3300,4840.5200,4870.8600,1663163300,14075645952.00
SH000125,2013-08-22,4863.2200,4911.6700,4850.9700,4863.7900,1956952200,16642297856.00
SH000125,2013-08-23,4884.0700,4896.8900,4771.3600,4839.8000,2454118200,21274593280.00
SH000125,2013-08-26,4846.9000,4925.7100,4830.3000,4924.1100,2503726800,21908178944.00
SH000125,2013-08-27,4917.7200,4934.1700,4893.5300,4931.4200,2489051200,21884702720.00
SH000125,2013-08-28,4909.3600,4946.6600,4875.0700,4916.8800,3475824800,29571000320.00
SH000125,2013-08-29,4933.4600,4938.7400,4874.6400,4895.1700,2414214400,20557690880.00
SH000125,2013-08-30,4890.9400,4931.1000,4868.7900,4899.9000,2985779600,25386092544.00
SH000125,2013-09-02,4907.9200,4921.7600,4865.0900,4902.4200,2852024000,26407522304.00
SH000125,2013-09-03,4909.3600,4963.3400,4903.1100,4961.0600,2798536400,24507338752.00
SH000125,2013-09-04,4956.0200,4968.9100,4937.5700,4957.3200,2828723200,24007841792.00
SH000125,2013-09-05,4959.7200,4959.7200,4929.1100,4942.0700,2339839400,20902920192.00
SH000125,2013-09-06,4932.1400,4998.1400,4930.5300,4989.7300,2974942200,24547635200.00
SH000125,2013-09-09,5034.5500,5192.5800,5031.2500,5176.3400,6678750000,47219957760.00
SH000125,2013-09-10,5192.8000,5245.9400,5168.7500,5244.2300,6517759600,50781818880.00
SH000125,2013-09-11,5255.2600,5296.4600,5234.4800,5255.6500,6322612800,49482420224.00
SH000125,2013-09-12,5253.2900,5377.2800,5238.1000,5335.1100,6303239600,50413858816.00
SH000125,2013-09-13,5326.4300,5356.0300,5278.0200,5296.8600,4554058400,39689719808.00
SH000125,2013-09-16,5329.4700,5336.6000,5257.6800,5267.6600,4867242400,41633058816.00
SH000125,2013-09-17,5264.1200,5265.3200,5143.6000,5145.8800,4302024000,37767053312.00
SH000125,2013-09-18,5149.7000,5173.5900,5118.9700,5157.9300,3136822000,27252092928.00
SH000125,2013-09-23,5179.1000,5231.1300,5173.2700,5226.6600,3432831200,32237486080.00
SH000125,2013-09-24,5220.3600,5220.7300,5116.5900,5159.2600,4020053200,36235026432.00
SH000125,2013-09-25,5154.0100,5194.3000,5127.7000,5137.7800,3666749600,34486198272.00
SH000125,2013-09-26,5125.9600,5125.9600,5043.1800,5045.4300,3609822400,33199925248.00
SH000125,2013-09-27,5038.3400,5070.7000,5028.3800,5056.9000,2618469200,24572342272.00
SH000125,2013-09-30,5080.8200,5102.8900,5070.7300,5094.1400,2450980000,23125700608.00
SH000125,2013-10-08,5087.9300,5150.5200,5056.8000,5145.0200,3535293600,30610362368.00
SH000125,2013-10-09,5123.8000,5158.1600,5107.0200,5156.7800,3038968400,27752480768.00
SH000125,2013-10-10,5157.8000,5159.9300,5092.2800,5105.9600,3392802000,31195805696.00
SH000125,2013-10-11,5134.9800,5209.8500,5132.9200,5205.6900,3772813200,35853762560.00
SH000125,2013-10-14,5218.2800,5249.2700,5209.7600,5227.4600,4199872000,38712946688.00
SH000125,2013-10-15,5233.8400,5243.9200,5186.1000,5220.4900,3799566000,34043054080.00
SH000125,2013-10-16,5209.4200,5209.4500,5118.0800,5145.8900,3584222400,33324365824.00
SH000125,2013-10-17,5169.6500,5184.6500,5110.9700,5122.9600,2714146000,25010221056.00
SH000125,2013-10-18,5133.4600,5159.3400,5117.5300,5134.6900,2285322800,20301355008.00
SH000125,2013-10-21,5150.8500,5236.4500,5136.4400,5230.2400,3192549600,29211895808.00
SH000125,2013-10-22,5233.1300,5233.1300,5176.4100,5190.9800,3265712400,29953576960.00
SH000125,2013-10-23,5200.6700,5249.2500,5129.9000,5139.6300,3256680800,27585619968.00
SH000125,2013-10-24,5129.8000,5149.1800,5099.7400,5111.4600,2513909600,21744824320.00
SH000125,2013-10-25,5108.0900,5125.2000,5010.6000,5039.3900,2881164400,25213317120.00
SH000125,2013-10-28,5053.7500,5072.2600,5031.3600,5062.4300,2122752400,19779231744.00
SH000125,2013-10-29,5069.9600,5149.9200,5001.9400,5084.5000,4303292800,35217063936.00
SH000125,2013-10-30,5085.9000,5163.0900,5070.9600,5160.3700,4031336800,30285785088.00
SH000125,2013-10-31,5154.3800,5154.3800,5087.8900,5095.4000,3129535600,26019614720.00
SH000125,2013-11-01,5101.8000,5150.2000,5089.8500,5129.0700,2452465800,20269899776.00
SH000125,2013-11-04,5153.1900,5168.2300,5116.1300,5127.6100,2252459000,19265734656.00
SH000125,2013-11-05,5099.9300,5137.2800,5056.2000,5132.3500,2627814600,22156900352.00
SH000125,2013-11-06,5106.8000,5138.7200,5075.7300,5077.9400,2603073200,23241615360.00
SH000125,2013-11-07,5076.9800,5091.7700,5033.2700,5063.1200,2216290600,19109922816.00
SH000125,2013-11-08,5042.0100,5071.3700,5009.0900,5015.1700,2031642400,17690607616.00
SH000125,2013-11-11,5013.9200,5064.0600,4999.3800,5041.9400,1839798000,16711775232.00
SH000125,2013-11-12,5049.9900,5098.3300,5048.8500,5095.0000,2049020600,19079540736.00
SH000125,2013-11-13,5064.9700,5065.7400,4980.4600,4984.9600,2563760000,21566377984.00
SH000125,2013-11-14,4992.6500,5027.4900,4970.6300,5019.9400,2398297200,21326379008.00
SH000125,2013-11-15,5022.4500,5155.9200,5022.4500,5100.2900,3539238400,32901412864.00
SH000125,2013-11-18,5135.9100,5280.8600,5128.3500,5279.0600,4534098400,42331422720.00
SH000125,2013-11-19,5276.6800,5281.6300,5234.1000,5247.0200,3234379200,31105943552.00
SH000125,2013-11-20,5275.4100,5290.8700,5233.9800,5274.2400,2810622400,27456593920.00
SH000125,2013-11-21,5247.8200,5256.3100,5190.4700,5251.0400,3186968000,30927874048.00
SH000125,2013-11-22,5256.9700,5261.2800,5212.2600,5225.8300,2774915200,26409863168.00
SH000125,2013-11-25,5198.7400,5272.5000,5189.7900,5210.3800,2624349200,24322889728.00
SH000125,2013-11-26,5212.4800,5231.0200,5190.2600,5205.7300,2055252400,18229209088.00
SH000125,2013-11-27,5205.8500,5282.8600,5197.3300,5251.5600,2800942600,24143073280.00
SH000125,2013-11-28,5261.9100,5342.0800,5257.9000,5299.5100,3282747200,28932544512.00
SH000125,2013-11-29,5305.9500,5314.2400,5282.4600,5296.4800,2372836200,21098858496.00
SH000125,2013-12-02,5261.3700,5359.0600,5227.9900,5292.2300,4915368000,40021270528.00
SH000125,2013-12-03,5274.7800,5350.3800,5266.7100,5335.7900,2947274000,25533175808.00
SH000125,2013-12-04,5326.9000,5433.0200,5315.8300,5410.1000,4244693600,35876950016.00
SH000125,2013-12-05,5413.5900,5420.8500,5369.3300,5389.9600,2971337600,25624403968.00
SH000125,2013-12-06,5378.8000,5390.0100,5334.2900,5353.7600,2475050600,22167621632.00
SH000125,2013-12-09,5368.4500,5388.1900,5332.3100,5346.2000,2126202800,20034426880.00
SH000125,2013-12-10,5362.4700,5385.1800,5338.4100,5353.8400,2127197600,20101398528.00
SH000125,2013-12-11,5333.5400,5333.5400,5242.0500,5262.7000,2574673600,22994776064.00
SH000125,2013-12-12,5251.7100,5284.3300,5243.3200,5255.0700,1950672000,17457647616.00
SH000125,2013-12-13,5208.1100,5249.5100,5199.5600,5234.6300,1970595800,17788819456.00
SH000125,2013-12-16,5239.0700,5251.4900,5153.8100,5156.0100,2210279600,20599973888.00
SH000125,2013-12-17,5159.6100,5170.0800,5123.0700,5141.3200,1738683800,15828260864.00
SH000125,2013-12-18,5138.9600,5167.9500,5130.0700,5143.3000,1389461600,13554992128.00
SH000125,2013-12-19,5163.9600,5173.0800,5088.7100,5092.1000,1667872100,14784478208.00
SH000125,2013-12-20,5096.7300,5104.8200,4952.3500,4957.0800,2526919800,22541008896.00
SH000125,2013-12-23,4976.9000,5014.8000,4938.9400,4988.6400,1560270900,14423586816.00
SH000125,2013-12-24,5006.3200,5045.8100,4959.1900,4992.4900,1636086800,15204336640.00
SH000125,2013-12-25,5001.3400,5020.8000,4978.2400,5018.3300,1373609400,12486789120.00
SH000125,2013-12-26,5006.5300,5011.4700,4938.3300,4943.1700,1824599200,15186956288.00
SH000125,2013-12-27,4954.3900,5051.0400,4939.1000,5019.1900,1918329200,16477505536.00
SH000125,2013-12-30,5043.2500,5054.3300,5004.3800,5014.4900,1891510200,15370988544.00
SH000125,2013-12-31,4985.1300,5083.1900,4984.6100,5074.2600,2106497400,19243239424.00
SH000125,2014-01-02,5062.1300,5062.1300,5019.5300,5041.9000,1633375600,15475136512.00
SH000125,2014-01-03,5011.4200,5017.8100,4936.9200,4960.0300,1880730800,16532740096.00
SH000125,2014-01-06,4943.1500,4943.1500,4823.6700,4864.7300,2410575600,19185432576.00
SH000125,2014-01-07,4822.5600,4870.7900,4814.9300,4859.6000,1495289300,12469011456.00
SH000125,2014-01-08,4865.1600,4907.9100,4835.1200,4866.7700,1845112200,15222318080.00
SH000125,2014-01-09,4861.3100,4897.8400,4816.9700,4824.8900,1708570000,15748049920.00
SH000125,2014-01-10,4813.6700,4838.2800,4795.6400,4811.0800,1898746000,15918109696.00
SH000125,2014-01-13,4818.6700,4850.6300,4782.0700,4803.1700,1668549600,14417828864.00
SH000125,2014-01-14,4800.9800,4847.6800,4777.7000,4834.7600,1647581000,13851662336.00
SH000125,2014-01-15,4828.8600,4841.2200,4793.1800,4826.6200,1580074900,13722608640.00
SH000125,2014-01-16,4825.4000,4869.1400,4804.5300,4840.2600,1744617600,16329113600.00
SH000125,2014-01-17,4823.1800,4830.6700,4771.7500,4786.0300,1758996800,15097755648.00
SH000125,2014-01-20,4775.9500,4794.2100,4743.9000,4762.7700,1315199200,11741659136.00
SH000125,2014-01-21,4769.1600,4830.9200,4769.1600,4807.1200,1352766200,12022866944.00
SH000125,2014-01-22,4811.5900,4915.4300,4804.2900,4913.5000,2339737200,19815200768.00
SH000125,2014-01-23,4911.0700,4923.5600,4872.4200,4880.2000,1906969000,17453504512.00
SH000125,2014-01-24,4867.8600,4929.9900,4859.4500,4895.0800,2003646000,17754136576.00
SH000125,2014-01-27,4864.3300,4865.2200,4815.4900,4820.9100,2015175600,19273650176.00
SH000125,2014-01-28,4831.2300,4857.2200,4808.5800,4832.2500,1585180400,14164970496.00
SH000125,2014-01-29,4848.0700,4861.8000,4830.5800,4850.7700,1648614400,14559335424.00
SH000125,2014-01-30,4836.0100,4836.9500,4793.4400,4802.4300,1316307700,12809649152.00
SH000125,2014-02-07,4770.2800,4805.4700,4745.1800,4804.5700,1474759300,14615677952.00
SH000125,2014-02-10,4820.3900,4906.9000,4820.3900,4901.1600,2602988800,23666526208.00
SH000125,2014-02-11,4900.4700,4964.1000,4891.6800,4942.3800,3397679200,27570720768.00
SH000125,2014-02-12,4946.7100,4957.8300,4916.6400,4935.6200,2548801200,20703113216.00
SH000125,2014-02-13,4929.6300,4963.8900,4905.5600,4906.8200,3611036800,26810380288.00
SH000125,2014-02-14,4907.3900,4945.5900,4905.0900,4944.0900,2405538000,19499034624.00
SH000125,2014-02-17,4978.5500,4991.2000,4940.3800,4973.4400,2802797000,24745992192.00
SH000125,2014-02-18,4969.1700,4969.1700,4904.3500,4914.1000,2901503000,26441478144.00
SH000125,2014-02-19,4911.2300,4993.6200,4903.0400,4972.4900,3537896000,28196071424.00
SH000125,2014-02-20,4985.7700,5033.5200,4946.0000,4948.4900,3671379600,28726984704.00
SH000125,2014-02-21,4942.2700,4953.7200,4884.9400,4914.2700,2610962400,21965027328.00
SH000125,2014-02-24,4880.6000,4880.6000,4780.5900,4816.1500,3110792400,26385090560.00
SH000125,2014-02-25,4818.5200,4833.1700,4694.5100,4709.8900,3115734200,28620247040.00
SH000125,2014-02-26,4688.2500,4721.5400,4668.8700,4718.0400,2540852400,21387798528.00
SH000125,2014-02-27,4728.3400,4739.6100,4693.0700,4715.4300,3348667200,26533855232.00
SH000125,2014-02-28,4705.1000,4751.4800,4664.4500,4747.7900,2712255600,22742089728.00
SH000125,2014-03-03,4734.9500,4782.2700,4722.8400,4766.1000,3268372200,24337387520.00
SH000125,2014-03-04,4750.9200,4763.3900,4714.7900,4747.2600,2620542400,21123477504.00
SH000125,2014-03-05,4754.2300,4757.8200,4690.8100,4702.2800,2142504400,17756538880.00
SH000125,2014-03-06,4690.6200,4730.8000,4643.8700,4714.2300,2432595200,19066761216.00
SH000125,2014-03-07,4708.1700,4749.4500,4695.5400,4706.8700,2278748400,18453141504.00
SH000125,2014-03-10,4669.8700,4669.8700,4571.5900,4581.0100,2580162200,20729208832.00
SH000125,2014-03-11,4572.1500,4612.7300,4562.8600,4597.0900,2018032000,16473561088.00
SH000125,2014-03-12,4583.0500,4634.0900,4562.1500,4604.6300,2415830800,17965060096.00
SH000125,2014-03-13,4613.9500,4683.1600,4607.1000,4660.9600,2821973200,19694419968.00
SH000125,2014-03-14,4636.4000,4647.8200,4596.5000,4623.4600,2057308400,15307872256.00
SH000125,2014-03-17,4646.1200,4659.3700,4613.0800,4657.9600,2107488600,16451121152.00
SH000125,2014-03-18,4662.7600,4685.6900,4648.9100,4657.9800,2140801600,18003693568.00
SH000125,2014-03-19,4642.4300,4642.4300,4590.5600,4627.7100,1808538600,15555640320.00
SH000125,2014-03-20,4620.1600,4650.7700,4564.2000,4565.6400,2372559600,18774331392.00
SH000125,2014-03-21,4552.8300,4720.3500,4548.2300,4710.7600,4068434800,27507849216.00
SH000125,2014-03-24,4721.0200,4770.4100,4696.6100,4750.4600,3883140800,25578102784.00
SH000125,2014-03-25,4736.1600,4778.1500,4721.7200,4739.7100,2934794000,20688087040.00
SH000125,2014-03-26,4750.6500,4760.1600,4715.8500,4725.1200,1876517200,14870020096.00
SH000125,2014-03-27,4717.4700,4746.0700,4668.1500,4690.1600,2260736400,16558891008.00
SH000125,2014-03-28,4692.9100,4742.5500,4690.6900,4710.9100,2669399400,19693195264.00
SH000125,2014-03-31,4719.4900,4732.9300,4678.8800,4703.2100,2163263200,15808304128.00
SH000125,2014-04-01,4700.6500,4755.6900,4695.4400,4739.3000,1821531400,14411630592.00
SH000125,2014-04-02,4748.5000,4782.0000,4742.1500,4781.0700,2546535200,19876659200.00
SH000125,2014-04-03,4802.8200,4815.5300,4732.0700,4738.8200,2854388000,19617474560.00
SH000125,2014-04-04,4723.8200,4773.7600,4717.7400,4771.5600,1548983400,11941374976.00
SH000125,2014-04-08,4759.7200,4897.1100,4756.7800,4883.1700,3581820000,28089556992.00
SH000125,2014-04-09,4885.1700,4899.3300,4860.7300,4880.7700,2452719200,19613652992.00
SH000125,2014-04-10,4883.7400,5042.4600,4852.5300,4998.0200,4752238400,39267860480.00
SH000125,2014-04-11,4998.8500,5028.0800,4966.8500,4987.0400,3759884000,32970446848.00
SH000125,2014-04-14,4979.8100,4996.5000,4939.6500,4966.3200,2134073600,18387148800.00
SH000125,2014-04-15,4945.8300,4946.2100,4870.1100,4877.9300,2286261200,18478039040.00
SH000125,2014-04-16,4867.9900,4908.8400,4856.8800,4884.5000,1642283000,13616269312.00
SH000125,2014-04-17,4896.9800,4902.7900,4853.5100,4859.6200,1465998300,12833539072.00
SH000125,2014-04-18,4840.2500,4863.6800,4808.1600,4846.7700,1721328800,13850101760.00
