代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399959,2014-04-16,811.6100,815.6900,805.9400,813.7600,265048200,3142367232.00
SZ399959,2014-04-17,814.7300,817.3200,806.6000,807.5600,227714800,2944218624.00
SZ399959,2014-04-18,804.6600,810.9000,801.7400,810.2900,238665400,3119805696.00
SZ399959,2014-04-21,803.5200,811.0100,791.9900,792.7800,251609100,3152168960.00
SZ399959,2014-04-22,790.9700,795.2400,774.3500,788.3600,262086700,3319580160.00
SZ399959,2014-04-23,787.9400,808.7800,785.9000,808.5700,336672200,4045214208.00
SZ399959,2014-04-24,807.6400,813.3300,797.2900,797.3500,333284000,4219261696.00
SZ399959,2014-04-25,795.2200,795.2200,777.3800,777.6400,261277300,2944964352.00
SZ399959,2014-04-28,774.4200,774.4200,748.3100,748.6600,266088400,2978863360.00
SZ399959,2014-04-29,748.4400,758.1900,748.0800,757.2800,220669800,2307500800.00
SZ399959,2014-04-30,756.5800,762.3400,755.2300,761.1800,158829700,1805887104.00
SZ399959,2014-05-05,761.1100,769.8600,758.5900,769.2200,168582500,1922345216.00
SZ399959,2014-05-06,768.6300,779.6700,767.9200,774.4500,209813100,2448301056.00
SZ399959,2014-05-07,772.5000,773.3900,765.6300,765.8800,205689000,2268734976.00
SZ399959,2014-05-08,763.2700,775.7100,762.6700,766.2800,184646900,2145635456.00
SZ399959,2014-05-09,766.8700,767.7700,752.8500,758.3500,185859700,2089512192.00
SZ399959,2014-05-12,765.8300,778.6700,760.7400,778.6400,277438100,3114072832.00
SZ399959,2014-05-13,777.7900,784.3800,776.7500,784.2600,285680400,3252401152.00
SZ399959,2014-05-14,782.2400,785.0100,778.4300,779.7700,206181300,2320389376.00
SZ399959,2014-05-15,779.4900,798.4400,777.2900,777.5800,399288700,4324519424.00
SZ399959,2014-05-16,777.1000,784.3300,770.3100,781.8100,267941900,3068293632.00
SZ399959,2014-05-19,795.8000,798.6600,773.9400,775.1000,336999600,4013811712.00
SZ399959,2014-05-20,777.1500,781.0200,769.9300,773.4200,319786400,3820130816.00
SZ399959,2014-05-21,771.4600,779.6600,764.8700,779.6000,231612000,2752110592.00
SZ399959,2014-05-22,779.4500,786.5500,775.8200,776.3500,291262200,3443078656.00
SZ399959,2014-05-23,775.1800,780.4400,772.3200,780.3200,225487000,2768116480.00
SZ399959,2014-05-26,790.7700,793.9600,787.7900,791.1200,299755500,3779687936.00
SZ399959,2014-05-27,790.5900,792.3800,783.4400,783.7900,272083600,3268473856.00
SZ399959,2014-05-28,782.9800,797.0600,781.0600,796.5400,331002200,4149343488.00
SZ399959,2014-05-29,796.1000,797.4300,785.3200,785.4600,287117600,3569213952.00
SZ399959,2014-05-30,787.7000,804.2400,785.0700,801.7300,420420300,5203772928.00
SZ399959,2014-06-03,802.5900,804.9100,798.2700,798.7200,300989400,3827805696.00
SZ399959,2014-06-04,795.7700,796.0900,781.7900,789.3400,338161900,3967275776.00
SZ399959,2014-06-05,786.9200,797.6400,784.6700,797.5000,290071700,3484221440.00
SZ399959,2014-06-06,796.5200,797.6100,787.1100,790.6800,253442800,3043747328.00
SZ399959,2014-06-09,788.4200,794.0400,785.2700,785.6700,267432100,3266685184.00
SZ399959,2014-06-10,785.8700,795.6500,783.2400,795.6400,297329600,3622892032.00
SZ399959,2014-06-11,793.9300,799.4400,792.4400,797.8900,288601400,3538447360.00
SZ399959,2014-06-12,797.1300,812.9600,796.7300,809.8800,465017400,5330402304.00
SZ399959,2014-06-13,809.3100,819.8800,807.0500,818.5000,412607800,5181489152.00
SZ399959,2014-06-16,818.1200,830.5300,817.8100,830.1900,493867900,7304449024.00
SZ399959,2014-06-17,827.8300,827.8300,814.3800,814.8200,345829200,5492003840.00
SZ399959,2014-06-18,817.3100,829.2400,816.5200,817.1000,415548200,6730784768.00
SZ399959,2014-06-19,814.9800,819.2300,789.8700,794.2900,450608500,6625612800.00
SZ399959,2014-06-20,793.5500,801.8700,791.6200,801.8700,246025400,3683789056.00
SZ399959,2014-06-23,803.0900,816.2900,803.0900,813.7000,307957300,5017569792.00
SZ399959,2014-06-24,814.1100,831.0500,813.2000,830.8400,386941600,6223501824.00
SZ399959,2014-06-25,831.3900,831.5000,823.0500,825.6500,345685400,6068137984.00
SZ399959,2014-06-26,825.2400,838.5600,825.2400,837.0600,376277300,6016609792.00
SZ399959,2014-06-27,836.9900,860.0400,834.2400,854.7400,707412200,9419881472.00
SZ399959,2014-06-30,858.2700,900.0900,858.2400,893.9200,970364300,14142955520.00
SZ399959,2014-07-01,902.3100,905.5200,883.6500,889.1500,819286400,13053530112.00
SZ399959,2014-07-02,890.6500,923.2000,890.6500,911.8700,1038661500,15479483392.00
SZ399959,2014-07-03,907.4600,911.8300,900.8400,903.5700,705058500,11359860736.00
SZ399959,2014-07-04,900.2600,901.9500,894.4400,898.7700,549347100,9849060352.00
SZ399959,2014-07-07,902.4700,928.5100,902.4500,925.4300,824893300,13652643840.00
SZ399959,2014-07-08,927.8600,934.2300,911.0700,924.3300,775593400,14065872896.00
SZ399959,2014-07-09,919.4600,968.2800,915.5500,931.9200,1267679700,20890501120.00
SZ399959,2014-07-10,928.7900,947.4500,926.6800,928.8700,962165800,16143393792.00
SZ399959,2014-07-11,926.3000,962.2400,922.9400,959.0200,1042950000,17580969984.00
SZ399959,2014-07-14,963.3700,969.4100,953.5300,957.7300,811412200,14057296896.00
SZ399959,2014-07-15,955.8200,975.4400,948.7000,962.5400,830125800,14469679104.00
SZ399959,2014-07-16,955.2800,955.2800,912.8800,915.7400,812771200,12495509504.00
SZ399959,2014-07-17,909.8700,916.8200,893.3700,904.2100,602890700,9981806592.00
SZ399959,2014-07-18,903.0800,910.4200,895.1200,897.1800,513744300,9354736640.00
SZ399959,2014-07-21,897.7600,913.1200,885.6300,913.0400,648978000,11365339136.00
SZ399959,2014-07-22,906.2400,917.0000,901.5200,914.5400,580468800,10024934400.00
SZ399959,2014-07-23,913.1200,928.9900,910.0400,915.8000,639823400,11226511360.00
SZ399959,2014-07-24,913.5400,916.6500,883.2000,899.7400,612429900,10663324672.00
SZ399959,2014-07-25,901.1700,907.7800,896.7100,906.4700,410655300,6893895168.00
SZ399959,2014-07-28,912.5200,938.5100,912.5200,937.1200,753364100,12227956736.00
SZ399959,2014-07-29,942.4400,963.8400,940.0700,956.7500,902659700,15251544064.00
SZ399959,2014-07-30,956.6500,981.8600,948.2100,969.5200,1078245500,18106173440.00
SZ399959,2014-07-31,963.5800,983.6000,958.8800,978.1400,737457900,14207371264.00
SZ399959,2014-08-01,974.1500,983.4300,957.2300,957.2300,803709100,13936345088.00
SZ399959,2014-08-04,957.8300,980.4500,957.8300,973.1400,606406800,10347413504.00
SZ399959,2014-08-05,973.1300,976.8200,960.0000,975.1500,637468800,11180976128.00
SZ399959,2014-08-06,970.7800,998.9000,967.8600,990.1500,831096900,14128999424.00
SZ399959,2014-08-07,990.3100,1002.3200,980.0800,981.5500,786129100,13284200448.00
SZ399959,2014-08-08,982.6200,1000.5100,982.6200,991.2400,656706800,11684422656.00
SZ399959,2014-08-11,996.4800,1006.9900,996.4800,1006.6200,688473600,11770655744.00
SZ399959,2014-08-12,1011.3600,1013.9600,1001.2400,1008.1400,735772100,13262522368.00
SZ399959,2014-08-13,1005.5300,1005.6700,985.4400,997.8800,623597900,11089669120.00
SZ399959,2014-08-14,994.9100,1004.1800,985.5100,986.2300,683320600,11107618816.00
SZ399959,2014-08-15,985.8600,996.2000,984.0600,994.4300,489761900,8187489792.00
SZ399959,2014-08-18,996.2100,1003.4700,992.9100,1002.7000,565396200,9457007616.00
SZ399959,2014-08-19,1002.6600,1011.5000,998.7000,1011.4700,685990500,12845061120.00
SZ399959,2014-08-20,1009.7800,1016.3300,1003.7200,1006.1900,609370600,11803643904.00
SZ399959,2014-08-21,1004.2100,1014.6000,1001.3000,1008.3300,598006700,11105569792.00
SZ399959,2014-08-22,1007.0400,1014.6700,1006.2200,1011.5900,553487100,9795127296.00
SZ399959,2014-08-25,1011.4400,1011.7600,994.7500,994.9300,461817900,7897267200.00
SZ399959,2014-08-26,991.7600,994.5300,975.9700,979.9600,487812300,8351506432.00
SZ399959,2014-08-27,982.1600,1013.5100,982.1600,1007.8000,597715100,10380617728.00
SZ399959,2014-08-28,1015.3300,1015.5200,987.9100,989.5900,615334900,11059073024.00
SZ399959,2014-08-29,992.4800,1020.7300,992.4800,1020.7300,608535700,10494445568.00
SZ399959,2014-09-01,1034.2700,1055.7100,1034.2700,1055.7100,922368000,16011823104.00
SZ399959,2014-09-02,1059.0000,1112.1900,1055.5900,1102.6700,1507719500,27105597440.00
SZ399959,2014-09-03,1101.2700,1112.1700,1093.8300,1106.8200,1310357700,23676884992.00
SZ399959,2014-09-04,1103.9100,1151.2700,1102.3700,1128.8800,1436226800,26570891264.00
SZ399959,2014-09-05,1125.8900,1142.0000,1115.7600,1141.7800,1281665800,21086060544.00
SZ399959,2014-09-09,1140.0000,1160.9900,1137.9800,1149.0300,1146328300,19653808128.00
SZ399959,2014-09-10,1145.8700,1167.8300,1138.7100,1156.7500,1022790700,18675748864.00
SZ399959,2014-09-11,1152.8800,1175.4200,1144.7000,1162.9000,1062890100,19648765952.00
SZ399959,2014-09-12,1162.3300,1195.1600,1162.3300,1194.8200,1225737700,20976044032.00
SZ399959,2014-09-15,1199.5500,1216.1100,1194.5200,1206.4500,1172460000,21130592256.00
SZ399959,2014-09-16,1206.4400,1206.4400,1142.6100,1145.0600,1348920600,24427284480.00
SZ399959,2014-09-17,1143.8800,1150.9000,1111.9800,1138.0000,832798700,15892905984.00
SZ399959,2014-09-18,1131.3000,1138.9600,1121.1200,1133.7400,528905100,9660242944.00
SZ399959,2014-09-19,1133.6100,1176.5900,1133.0800,1173.8600,868144700,14821772288.00
SZ399959,2014-09-22,1172.5600,1172.5600,1145.7800,1151.1600,717930400,13163835392.00
SZ399959,2014-09-23,1150.9800,1193.9500,1150.9800,1190.7600,1016613800,18603802624.00
SZ399959,2014-09-24,1186.7600,1232.4300,1181.7200,1222.5800,1229225200,22388862976.00
SZ399959,2014-09-25,1227.3200,1255.0900,1222.2500,1234.1500,1302227100,24212156416.00
SZ399959,2014-09-26,1233.4900,1235.5300,1205.9100,1220.9700,796450200,15647556608.00
SZ399959,2014-09-29,1232.9500,1250.1600,1229.1200,1240.3100,1304820400,18507651072.00
SZ399959,2014-09-30,1238.2800,1240.1100,1228.5500,1238.9700,861627600,14005066752.00
SZ399959,2014-10-08,1240.8000,1272.1800,1237.1000,1271.0500,1023030900,18379921408.00
SZ399959,2014-10-09,1270.0000,1277.3500,1243.3100,1271.5900,1048342400,18360983552.00
SZ399959,2014-10-10,1263.5800,1289.1500,1251.6200,1276.5400,1067258000,21394741248.00
SZ399959,2014-10-13,1271.1400,1297.0900,1258.7800,1297.0100,1019059100,21026713600.00
SZ399959,2014-10-14,1297.6800,1320.1800,1280.6000,1291.7000,1276045800,24371859456.00
SZ399959,2014-10-15,1285.9300,1289.3700,1249.9600,1267.3800,880356300,17828698112.00
SZ399959,2014-10-16,1256.9000,1273.0200,1236.9700,1236.9700,758667400,14552187904.00
SZ399959,2014-10-17,1231.8300,1249.3200,1214.6500,1245.6700,836021000,15358999552.00
SZ399959,2014-10-20,1247.7000,1261.0500,1239.2500,1252.5700,618133100,11392702464.00
SZ399959,2014-10-21,1251.4600,1257.6800,1226.3400,1227.3400,649270100,11366558720.00
SZ399959,2014-10-22,1227.7600,1262.0500,1225.3300,1234.9400,808836000,14546509824.00
SZ399959,2014-10-23,1228.2800,1243.6100,1221.2600,1229.7800,639318000,11856650240.00
SZ399959,2014-10-24,1228.8300,1234.0100,1209.5600,1211.3400,581659700,10065915904.00
SZ399959,2014-10-27,1205.3000,1224.3700,1194.6800,1222.7200,591051500,9931150336.00
SZ399959,2014-10-28,1225.7400,1277.4000,1225.7400,1277.2700,963002200,18279698432.00
SZ399959,2014-10-29,1279.6200,1294.1300,1275.6200,1288.1700,1024942300,20405665792.00
SZ399959,2014-10-30,1285.9300,1294.1800,1264.2900,1268.0400,777534900,15066324992.00
SZ399959,2014-10-31,1268.5400,1279.9300,1244.9200,1259.3800,741097300,13808818176.00
SZ399959,2014-11-03,1265.8400,1273.0400,1254.6600,1262.9600,693040500,12759452672.00
SZ399959,2014-11-04,1261.3800,1261.3800,1245.8300,1255.5400,728980800,12838017024.00
SZ399959,2014-11-05,1256.5500,1268.0400,1252.5300,1257.2900,601852200,11193124864.00
SZ399959,2014-11-06,1258.8500,1260.0300,1240.9100,1258.0000,631805900,11077351424.00
SZ399959,2014-11-07,1262.2100,1274.4900,1244.7200,1249.9400,699296800,12762575872.00
SZ399959,2014-11-10,1254.1200,1256.3400,1228.6900,1248.3100,747736200,13761705984.00
SZ399959,2014-11-11,1249.6200,1250.2800,1185.7200,1193.2500,863563000,15774760960.00
SZ399959,2014-11-12,1191.2300,1213.4000,1191.2300,1213.2100,581154000,10774252544.00
SZ399959,2014-11-13,1213.0500,1213.1700,1154.8900,1161.8200,760369000,13495441408.00
SZ399959,2014-11-14,1156.2200,1182.8500,1146.7500,1172.2600,624602900,10532712448.00
SZ399959,2014-11-17,1176.4200,1199.4600,1163.9500,1189.5900,530656900,10091642880.00
SZ399959,2014-11-18,1187.7500,1196.5200,1185.9000,1188.7500,426586800,7352174080.00
SZ399959,2014-11-19,1188.9600,1199.0600,1177.3600,1194.4300,528855300,9450732544.00
SZ399959,2014-11-20,1188.8300,1188.8300,1177.1500,1179.3400,431266600,6562117632.00
SZ399959,2014-11-21,1178.8100,1189.6000,1177.6000,1189.4500,433691400,7155499008.00
SZ399959,2014-11-24,1198.6800,1211.7900,1189.9400,1206.8900,804739100,12628216832.00
SZ399959,2014-11-25,1207.5100,1224.0100,1207.0300,1222.0300,666974000,11679955968.00
SZ399959,2014-11-26,1226.4900,1246.0300,1212.5300,1238.2400,839226900,15559668736.00
SZ399959,2014-11-27,1240.4000,1260.7400,1230.7800,1248.7500,1103216400,17196081152.00
SZ399959,2014-11-28,1246.7400,1250.0500,1221.4700,1231.0500,852487900,14610309120.00
SZ399959,2014-12-01,1228.8300,1228.8300,1204.1900,1205.9900,888744100,14156512256.00
SZ399959,2014-12-02,1204.7500,1218.1200,1204.7500,1215.5300,687819100,11052512256.00
SZ399959,2014-12-03,1214.2200,1253.9300,1206.0700,1253.8400,1313444800,21929162752.00
SZ399959,2014-12-04,1254.7800,1279.9400,1254.2200,1274.7700,1312650900,22900092928.00
SZ399959,2014-12-05,1297.6400,1375.8800,1240.8700,1375.1900,2931706400,51069046784.00
SZ399959,2014-12-08,1416.1000,1483.3700,1416.1000,1464.7900,2191897800,50242543616.00
SZ399959,2014-12-09,1477.5200,1485.4900,1348.3200,1349.6600,3303374400,54880313344.00
SZ399959,2014-12-10,1322.6600,1412.6500,1287.9600,1390.4500,2323826800,35642658816.00
SZ399959,2014-12-11,1374.4900,1417.5900,1354.7800,1400.7800,1930478400,30441584640.00
SZ399959,2014-12-12,1395.1800,1405.5900,1381.3200,1397.3700,1032727500,17381586944.00
SZ399959,2014-12-15,1341.0300,1412.8000,1337.9800,1406.2600,1765497800,31077177344.00
SZ399959,2014-12-16,1407.5900,1442.1700,1407.4300,1422.8700,1689568400,29531609088.00
SZ399959,2014-12-17,1411.6100,1411.6100,1376.5800,1391.4500,1429481300,25555501056.00
SZ399959,2014-12-18,1386.9900,1468.2100,1386.9900,1439.9400,2253738400,39252299776.00
SZ399959,2014-12-19,1422.3200,1422.3200,1372.6800,1418.0200,1986206000,31565742080.00
SZ399959,2014-12-22,1416.9000,1422.7500,1345.2500,1348.0800,1643148400,27029735424.00
SZ399959,2014-12-23,1342.4200,1351.6800,1291.2900,1293.1400,1173039200,19324311552.00
SZ399959,2014-12-24,1294.6400,1334.9800,1288.0400,1329.2200,1326795800,20244217856.00
SZ399959,2014-12-25,1329.8600,1356.0100,1327.0400,1353.7900,1155329300,18337886208.00
SZ399959,2014-12-26,1354.6500,1379.0000,1346.8900,1372.9700,1386955300,22580092928.00
SZ399959,2014-12-29,1368.5700,1374.4100,1339.2100,1359.6200,1384376500,22923089920.00
SZ399959,2014-12-30,1355.6900,1357.6600,1305.8900,1310.0200,1119856500,18305777664.00
SZ399959,2014-12-31,1316.8500,1336.9400,1316.8500,1329.7700,1243502500,18219020288.00
SZ399959,2015-01-05,1331.7500,1343.2200,1304.6300,1336.3400,1450738500,21875851264.00
SZ399959,2015-01-06,1335.8300,1398.8500,1327.0100,1388.2900,1802435800,30376329216.00
SZ399959,2015-01-07,1388.2400,1388.2400,1362.6900,1371.0700,1094473600,19490973696.00
SZ399959,2015-01-08,1366.8100,1386.0600,1358.1500,1366.8300,1129278000,19977162752.00
SZ399959,2015-01-09,1361.7200,1385.7700,1350.7100,1350.7100,1120389600,19989792768.00
SZ399959,2015-01-12,1341.0700,1343.8800,1310.6200,1320.9900,920820400,16269071360.00
SZ399959,2015-01-13,1321.5800,1355.2500,1321.5800,1342.6400,784851900,14398800896.00
SZ399959,2015-01-14,1341.2800,1362.2700,1334.7900,1345.8900,726620800,13571028992.00
SZ399959,2015-01-15,1348.4300,1357.3300,1335.1300,1357.3300,877628500,15489052672.00
SZ399959,2015-01-16,1359.0600,1380.4500,1352.6800,1376.8500,1147530900,18660909056.00
SZ399959,2015-01-19,1327.4600,1385.2200,1299.0800,1318.6100,1355518700,23454277632.00
SZ399959,2015-01-20,1327.0500,1375.1300,1327.0500,1373.8100,1181246000,21022406656.00
SZ399959,2015-01-21,1375.2500,1419.1000,1375.1400,1418.8300,1432432800,26179348480.00
SZ399959,2015-01-22,1419.2800,1512.5700,1408.6200,1491.6400,2238098200,40535265280.00
SZ399959,2015-01-23,1487.5000,1489.6200,1453.5400,1455.0900,1766203600,31365523456.00
SZ399959,2015-01-26,1471.1500,1485.3500,1459.9900,1478.5900,1498129800,25544001536.00
SZ399959,2015-01-27,1483.4200,1498.5300,1466.1500,1487.3600,1701380800,27778387968.00
SZ399959,2015-01-28,1487.7900,1487.9300,1452.2700,1456.5800,1354709600,24130154496.00
SZ399959,2015-01-29,1439.4000,1458.1600,1436.3300,1440.5000,775925500,13929331712.00
SZ399959,2015-01-30,1451.8400,1457.2100,1421.8300,1423.0800,878010600,14878164992.00
SZ399959,2015-02-02,1418.0900,1438.6500,1406.1400,1429.3900,871659300,14751127552.00
SZ399959,2015-02-03,1433.3800,1451.9300,1423.2700,1447.8600,995383400,18747766784.00
SZ399959,2015-02-04,1448.2500,1478.7100,1446.9200,1448.4100,1176548000,22598455296.00
SZ399959,2015-02-05,1456.4500,1456.4500,1420.2300,1420.2500,1107915800,20131997696.00
SZ399959,2015-02-06,1411.7800,1417.9800,1369.3700,1374.7400,840191600,15368658944.00
SZ399959,2015-02-09,1369.6700,1386.5800,1358.0500,1363.5200,580647500,10704995328.00
SZ399959,2015-02-10,1366.5100,1385.8200,1366.5000,1385.3600,508027600,9155262464.00
SZ399959,2015-02-11,1387.8400,1405.3400,1387.8400,1405.3400,562501600,10801264640.00
SZ399959,2015-02-12,1406.4500,1407.2500,1394.7600,1402.2800,524105300,10062658560.00
SZ399959,2015-02-13,1409.8100,1436.4700,1409.1500,1424.0700,1008159300,16371478528.00
SZ399959,2015-02-16,1429.3300,1455.5700,1425.3600,1452.9500,892653500,15608230912.00
SZ399959,2015-02-17,1457.0100,1459.0400,1447.7100,1451.2900,714990400,13093488640.00
SZ399959,2015-02-25,1459.6400,1485.5500,1450.7300,1465.8200,932695000,18070849536.00
SZ399959,2015-02-26,1463.9600,1475.1700,1457.2500,1475.0200,1121959500,18397370368.00
SZ399959,2015-02-27,1482.8200,1545.1400,1482.8200,1513.0100,1704336000,31865909248.00
SZ399959,2015-03-02,1519.8600,1530.0400,1501.4000,1529.8800,1225750900,24412551168.00
SZ399959,2015-03-03,1525.5700,1558.5700,1516.6100,1530.4300,1479193100,29999595520.00
SZ399959,2015-03-04,1539.1600,1560.6900,1529.5200,1543.5500,1253024800,26543652864.00
SZ399959,2015-03-05,1546.6700,1546.6700,1506.8500,1518.6000,1069610800,21797607424.00
SZ399959,2015-03-06,1519.2000,1526.4400,1493.9800,1496.4600,861188700,17453238272.00
SZ399959,2015-03-09,1488.2300,1522.5400,1477.4200,1522.3200,1167799600,20055975936.00
SZ399959,2015-03-10,1521.5600,1525.8700,1515.3000,1520.4700,844703000,16656764928.00
SZ399959,2015-03-11,1521.3100,1522.7300,1498.3900,1504.8900,813724800,16708688896.00
SZ399959,2015-03-12,1508.0600,1511.1300,1492.0200,1501.9800,760126600,15609682944.00
SZ399959,2015-03-13,1511.7100,1517.6900,1507.2200,1516.3500,753831000,15410229248.00
SZ399959,2015-03-16,1528.1800,1559.7300,1527.9900,1559.1200,1336751800,26843449344.00
SZ399959,2015-03-17,1566.1200,1606.3600,1558.8600,1591.9800,2030639600,41008422912.00
SZ399959,2015-03-18,1591.9700,1630.0500,1584.1000,1623.0300,1850822200,38364168192.00
SZ399959,2015-03-19,1626.8500,1638.3600,1610.6000,1632.2600,1882818800,37082054656.00
SZ399959,2015-03-20,1632.4500,1651.8000,1629.4200,1649.2400,1760674000,34974203904.00
SZ399959,2015-03-23,1651.1100,1665.9400,1650.1500,1663.8100,1586255100,32294856704.00
SZ399959,2015-03-24,1668.3700,1695.4600,1631.4100,1682.5900,2078735600,43630903296.00
SZ399959,2015-03-25,1680.6500,1711.8800,1670.2800,1697.5700,1972371000,41736290304.00
SZ399959,2015-03-26,1708.1200,1751.9700,1703.8500,1731.1300,2617940200,50226208768.00
SZ399959,2015-03-27,1738.2000,1745.1300,1704.3100,1712.6600,2392733000,42990493696.00
sz399959,2015-03-30,1708.9500,1738.3900,1706.4800,1734.1100,2247938800,41488678912.00
sz399959,2015-03-31,1740.8900,1765.5200,1724.7300,1739.0300,2051998800,43551797248.00
sz399959,2015-04-01,1737.4800,1766.6900,1734.8300,1762.4000,1514807700,33519093760.00
sz399959,2015-04-02,1769.3300,1772.1600,1743.4300,1764.9300,1479000900,32959012864.00
sz399959,2015-04-03,1758.0300,1812.0600,1752.1300,1808.2100,1946962400,42597736448.00
sz399959,2015-04-07,1815.1900,1816.7200,1793.1700,1815.3600,1728438400,37380489216.00
sz399959,2015-04-08,1816.8100,1816.8100,1740.0200,1761.2500,1689273600,37656010752.00
sz399959,2015-04-09,1762.0700,1770.7800,1681.3300,1730.2700,1469626600,33135357952.00
sz399959,2015-04-10,1725.8700,1786.4200,1721.0200,1778.5000,1363816600,30504710144.00
sz399959,2015-04-13,1789.7900,1803.2600,1769.1600,1795.1900,1583891700,34379198464.00
sz399959,2015-04-14,1789.2800,1827.7300,1772.9000,1810.4500,2434210800,45451837440.00
sz399959,2015-04-15,1806.8100,1811.4500,1752.1200,1752.6200,1760423800,35392299008.00
sz399959,2015-04-16,1731.8400,1818.2900,1711.7700,1803.6700,2300295200,42477486080.00
sz399959,2015-04-17,1825.0800,1910.6200,1825.0800,1892.4900,2630243600,58706092032.00
sz399959,2015-04-20,1898.4800,1986.6900,1858.3800,1934.4900,3862525200,87360544768.00
sz399959,2015-04-21,1942.6300,2018.2100,1942.6300,1977.0400,3499453200,81961140224.00
sz399959,2015-04-22,1980.2700,2047.6800,1970.3500,2020.6400,2796873600,66073083904.00
sz399959,2015-04-23,2023.9100,2030.5600,1987.2700,2011.2900,2196574400,53285208064.00
sz399959,2015-04-24,1988.2800,2071.2500,1984.2700,2025.7400,2224318000,55258685440.00
sz399959,2015-04-27,2057.9500,2141.6600,2057.9500,2101.2100,2730556400,66489417728.00
sz399959,2015-04-28,2083.5400,2097.1100,2007.5600,2026.6700,2667058400,64324136960.00
sz399959,2015-04-29,2012.5200,2084.7500,1989.4200,2070.6100,1857269400,46887419904.00
sz399959,2015-04-30,2076.4900,2119.9100,2076.4900,2079.5000,1659225400,45456449536.00
sz399959,2015-05-04,2083.8600,2196.7000,2068.4200,2196.6500,2474030800,62653218816.00
sz399959,2015-05-05,2205.6900,2215.5600,2136.5300,2147.8700,2623832000,65122865152.00
sz399959,2015-05-06,2157.8600,2174.4300,2087.0700,2108.5700,2004088000,52177981440.00
sz399959,2015-05-07,2084.6600,2092.6000,2022.2100,2025.1500,1678056800,40665309184.00
sz399959,2015-05-08,2039.3800,2102.6500,2025.0400,2102.3200,1677705000,40717840384.00
sz399959,2015-05-11,2126.3500,2180.5000,2097.5500,2176.7800,1823069800,47428820992.00
sz399959,2015-05-12,2181.2700,2299.6200,2165.8900,2292.2600,2270261200,62227259392.00
sz399959,2015-05-13,2285.1900,2335.9100,2234.6900,2245.8400,2090104800,58251698176.00
sz399959,2015-05-14,2238.1200,2261.5900,2217.3800,2227.9600,1431142600,40539521024.00
sz399959,2015-05-18,2284.8800,2350.4600,2275.2400,2328.4700,1614456000,49484197888.00
sz399959,2015-05-19,2332.9600,2368.8500,2309.8100,2362.3500,1383181900,41808003072.00
sz399959,2015-05-20,2378.9600,2502.2100,2378.9600,2444.3900,2051478000,57347731456.00
sz399959,2015-05-21,2457.7700,2521.4800,2457.7700,2521.3000,1624766100,49346576384.00
sz399959,2015-05-22,2553.0100,2572.2600,2474.5500,2554.9600,1823692000,57190019072.00
sz399959,2015-05-25,2528.4000,2714.0700,2502.6400,2712.9400,2203501600,70451642368.00
sz399959,2015-05-26,2782.8200,2922.2800,2769.7300,2919.5600,2196626800,80647577600.00
sz399959,2015-05-27,2959.9800,3040.7200,2870.8000,2938.8900,3089901200,102727942144.00
sz399959,2015-05-28,2921.3400,2984.3200,2705.5000,2708.8600,2540344800,85733425152.00
sz399959,2015-05-29,2693.8500,2829.4200,2578.9100,2773.6600,2119308400,68168851456.00
sz399959,2015-06-01,2789.9700,2917.0400,2768.3900,2914.4500,1678047600,57919668224.00
sz399959,2015-06-02,2933.2800,3016.6700,2919.1200,3007.8900,1614702800,59367735296.00
sz399959,2015-06-03,3021.4700,3022.4700,2885.2700,2924.7700,1449479600,55856865280.00
sz399959,2015-06-04,2933.5500,2933.5500,2717.0500,2905.2500,1407229200,51906568192.00
sz399959,2015-06-05,2942.9800,3022.3300,2880.8500,2935.8300,1703130400,60908126208.00
sz399959,2015-06-08,2932.1200,2932.1200,2809.8000,2835.3400,1627958400,55354863616.00
sz399959,2015-06-09,2831.1300,2929.6300,2814.1700,2870.7800,1585980800,51572105216.00
sz399959,2015-06-10,2857.0300,2926.0400,2832.8900,2894.2200,1527344700,51571269632.00
sz399959,2015-06-11,2883.8600,2921.3300,2862.4900,2920.8200,1473904200,50216779776.00
sz399959,2015-06-12,2935.2900,2980.7100,2909.1300,2956.2800,1228913100,48982855680.00
sz399959,2015-06-15,2975.4400,3027.3200,2901.5500,2910.7900,1103210200,53043990528.00
sz399959,2015-06-16,2880.8900,2880.8900,2735.8400,2764.8900,1012786800,43133976576.00
sz399959,2015-06-17,2752.6800,2808.2700,2628.1400,2793.1900,945749100,39030964224.00
sz399959,2015-06-18,2781.0400,2806.8000,2681.8700,2692.2300,745826200,31490297856.00
sz399959,2015-06-19,2641.8000,2703.6900,2560.1200,2570.1000,779314400,32221677568.00
sz399959,2015-06-23,2579.6100,2698.8400,2462.9900,2698.5200,957109400,39608795136.00
sz399959,2015-06-24,2729.2500,2804.8000,2699.3000,2757.2900,1118153100,48818814976.00
sz399959,2015-06-25,2765.0800,2805.8700,2601.5200,2657.0900,2070419000,64644435968.00
sz399959,2015-06-26,2548.6500,2570.9500,2409.3400,2409.4600,1469042900,44582170624.00
sz399959,2015-06-29,2471.7500,2472.2000,2188.1800,2211.3600,1909237600,53362479104.00
sz399959,2015-06-30,2142.3200,2342.4200,2012.2000,2342.2800,2151328600,56988880896.00
sz399959,2015-07-01,2309.3700,2422.5100,2185.9000,2201.6500,1867397400,55424663552.00
