代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000057,2015-06-11,4591.1600,4609.8800,4537.5400,4597.7500,12727152800,238577106944.00
sh000057,2015-06-12,4617.8400,4640.5000,4581.2500,4628.8400,14435283200,253315989504.00
sh000057,2015-06-15,4652.7300,4665.8800,4497.0800,4507.9300,14203916800,272210345984.00
sh000057,2015-06-16,4470.2000,4519.5300,4361.5200,4406.3400,12820924000,234663460864.00
sh000057,2015-06-17,4422.0200,4468.0800,4318.3800,4454.1000,13353569600,229024628736.00
sh000057,2015-06-18,4429.4200,4433.5300,4265.1300,4268.1600,12192289600,214974480384.00
sh000057,2015-06-19,4204.4000,4259.0100,4028.2300,4033.4400,11570233600,201231466496.00
sh000057,2015-06-23,4036.0100,4161.1800,3885.1400,4159.3400,12375628800,210146492416.00
sh000057,2015-06-24,4177.5900,4223.8800,4102.7300,4217.7200,12443482400,221176266752.00
sh000057,2015-06-25,4257.6200,4262.5200,4049.3500,4075.4000,13230736800,229575507968.00
sh000057,2015-06-26,3974.2600,4056.5200,3713.4400,3775.5800,14607233600,237710049280.00
sh000057,2015-06-29,3871.2400,3874.0900,3494.5900,3671.8000,17571368000,277234057216.00
sh000057,2015-06-30,3658.7800,3922.8600,3569.4700,3921.7800,17816971200,283216674816.00
sh000057,2015-07-01,3865.4400,3953.8200,3721.6700,3741.1800,13695929600,232039251968.00
sh000057,2015-07-02,3784.7100,3809.3900,3555.7500,3663.0400,15669601600,238613856256.00
sh000057,2015-07-03,3603.2800,3715.7900,3385.6300,3492.4700,14488635200,212309983232.00
sh000057,2015-07-06,3781.8900,3781.8900,3496.2500,3639.7500,25603955200,344571379712.00
sh000057,2015-07-07,3543.4900,3637.4500,3423.1300,3626.4100,25051136000,357578801152.00
sh000057,2015-07-08,3366.5300,3512.2700,3322.6400,3360.2000,25421676800,310074277888.00
sh000057,2015-07-09,3321.2700,3614.4400,3226.2100,3568.6600,20062915200,261610979328.00
sh000057,2015-07-10,3559.5300,3823.4500,3529.3000,3723.1500,20635977600,289200439296.00
sh000057,2015-07-13,3721.0200,3835.3500,3664.4700,3760.5500,18128256000,269387776000.00
sh000057,2015-07-14,3729.3300,3782.5300,3624.8100,3675.8200,16254040000,243857620992.00
sh000057,2015-07-15,3630.4800,3684.4800,3513.1400,3590.3700,14092496000,203412176896.00
sh000057,2015-07-16,3577.3900,3645.2800,3496.7000,3586.3400,10101922400,146321801216.00
sh000057,2015-07-17,3609.8800,3729.6100,3582.8400,3697.8500,10029440800,157759995904.00
sh000057,2015-07-20,3699.5800,3740.4000,3655.6300,3688.7800,10468316800,173366902784.00
sh000057,2015-07-21,3650.5300,3704.3700,3626.4200,3670.3000,9391853600,151561830400.00
sh000057,2015-07-22,3658.8200,3689.4900,3621.5900,3663.8200,9266814400,151221420032.00
sh000057,2015-07-23,3672.5700,3756.0000,3662.7200,3747.7700,10431840800,177866211328.00
sh000057,2015-07-24,3756.8500,3777.5600,3671.5900,3686.6600,11548752000,194418196480.00
sh000057,2015-07-27,3629.4800,3662.1500,3371.8000,3374.3300,12558801600,187103215616.00
sh000057,2015-07-28,3278.4000,3440.0400,3233.8600,3387.7500,13308384000,198995640320.00
sh000057,2015-07-29,3407.1300,3459.0600,3339.1400,3455.8800,8828254400,141519208448.00
sh000057,2015-07-30,3444.7600,3482.5400,3350.9500,3362.1900,8633789600,142382465024.00
sh000057,2015-07-31,3334.6200,3395.8900,3306.3500,3357.9100,7298264000,114875834368.00
sh000057,2015-08-03,3315.2500,3379.2100,3298.3500,3379.1500,8374096800,122331176960.00
sh000057,2015-08-04,3372.0400,3471.4300,3353.6200,3470.4400,6964985600,110321098752.00
sh000057,2015-08-05,3458.7600,3474.2000,3392.8900,3396.9900,6370616800,101571559424.00
sh000057,2015-08-06,3344.2800,3421.9300,3335.1700,3371.5100,4831525600,76407758848.00
sh000057,2015-08-07,3399.0700,3450.5400,3389.7100,3431.7000,5843723200,94528667648.00
sh000057,2015-08-10,3452.6600,3590.4400,3435.8500,3576.5600,9996927200,153976176640.00
sh000057,2015-08-11,3561.5100,3585.4000,3524.6100,3549.2200,9267160000,145368580096.00
sh000057,2015-08-12,3511.1200,3555.8300,3497.3600,3497.8500,7135272800,116397473792.00
sh000057,2015-08-13,3499.5300,3533.8800,3453.2900,3532.5700,6767866400,109259464704.00
sh000057,2015-08-14,3547.4500,3559.8900,3522.9300,3538.9500,7480955200,122685480960.00
sh000057,2015-08-17,3519.8700,3535.4800,3478.7400,3528.2000,7555236800,120158019584.00
sh000057,2015-08-18,3534.3100,3555.7500,3319.7400,3326.7300,10010036000,158846468096.00
sh000057,2015-08-19,3275.2800,3381.9100,3208.9200,3375.9900,9019953600,135706697728.00
sh000057,2015-08-20,3339.3000,3358.7800,3262.2200,3262.6700,6494630400,100282564608.00
sh000057,2015-08-21,3230.6500,3269.1500,3113.1700,3123.3100,7474608000,106956611584.00
sh000057,2015-08-24,3008.5800,3020.5100,2827.9600,2837.6700,9866324000,120010227712.00
sh000057,2015-08-25,2676.7100,2801.2100,2618.1100,2652.3000,10982540800,127968387072.00
sh000057,2015-08-26,2677.4700,2804.0900,2599.2800,2685.6300,11306207200,131428917248.00
sh000057,2015-08-27,2746.1500,2870.3600,2696.3300,2868.9300,9914670400,117075525632.00
sh000057,2015-08-28,2898.8600,2970.5900,2862.9300,2959.8500,10369006400,130569633792.00
sh000057,2015-08-31,2923.1700,2973.5600,2844.9900,2970.9700,9539824000,121534988288.00
sh000057,2015-09-01,2912.9900,2963.2700,2826.2400,2954.0200,12376442400,139020763136.00
sh000057,2015-09-02,2839.5600,2969.3300,2833.0100,2958.4000,13103480000,141216923648.00
sh000057,2015-09-07,2936.8800,2988.0700,2843.1400,2854.6200,7182260800,83419709440.00
sh000057,2015-09-08,2834.9800,2943.9400,2809.4400,2940.8500,5654726000,68673609728.00
sh000057,2015-09-09,2950.2000,3012.7900,2937.6100,2991.9300,7415753600,97276149760.00
sh000057,2015-09-10,2951.5500,2996.6500,2940.5400,2977.4500,5259310800,67228975104.00
sh000057,2015-09-11,2966.0800,2992.7200,2938.0700,2965.1000,4041193600,54006472704.00
sh000057,2015-09-14,2973.9900,2978.7700,2851.8400,2957.7600,8382596000,103995342848.00
sh000057,2015-09-15,2891.7900,2906.4300,2831.2500,2862.2700,5481816000,61818662912.00
sh000057,2015-09-16,2852.2900,3017.8700,2832.1900,2976.3400,5662305200,69019492352.00
sh000057,2015-09-17,2955.7300,3000.9500,2908.2800,2909.3400,5646024000,70658220032.00
sh000057,2015-09-18,2919.1100,2945.4300,2901.1200,2917.3800,3719346400,44965756928.00
sh000057,2015-09-21,2888.1800,2958.3400,2878.0000,2952.8200,4186530400,53403385856.00
sh000057,2015-09-22,2954.8400,3010.0900,2946.7700,2982.1100,4920606800,64749187072.00
sh000057,2015-09-23,2940.9600,2961.5200,2907.5900,2915.1400,4223919200,54477185024.00
sh000057,2015-09-24,2927.9300,2945.8600,2907.2600,2933.0700,3961870800,50806845440.00
sh000057,2015-09-25,2924.4500,2938.9100,2872.1800,2906.7000,4358513600,53642948608.00
sh000057,2015-09-28,2896.8400,2912.7300,2866.2600,2909.4000,2568294400,32528488448.00
sh000057,2015-09-29,2869.9800,2880.7500,2838.9700,2860.9300,3391229200,39594717184.00
sh000057,2015-09-30,2870.9400,2901.9500,2867.8400,2882.2800,3033643600,38841384960.00
sh000057,2015-10-08,2995.7300,2996.4900,2953.5500,2954.7100,4945743200,67476553728.00
sh000057,2015-10-09,2965.2100,3006.1400,2957.1500,2996.0400,4299242000,57190625280.00
sh000057,2015-10-12,3005.1000,3119.8400,3000.3000,3080.5200,7718394400,104204607488.00
sh000057,2015-10-13,3061.3600,3087.0500,3053.6500,3081.0600,5166956400,68972298240.00
sh000057,2015-10-14,3067.4000,3089.9900,3044.3800,3046.2800,4933112800,65240801280.00
sh000057,2015-10-15,3045.1400,3117.0300,3042.7000,3116.8500,5633328400,76866437120.00
sh000057,2015-10-16,3136.8300,3164.1900,3120.3700,3159.5100,7261868800,101037219840.00
sh000057,2015-10-19,3167.7000,3191.0600,3135.6000,3160.3700,6684799200,95060525056.00
sh000057,2015-10-20,3152.9300,3183.0200,3138.2600,3182.1100,5441602800,76072845312.00
sh000057,2015-10-21,3184.9600,3203.7900,3061.3900,3126.7100,8993489600,116178247680.00
sh000057,2015-10-22,3101.2500,3153.4100,3089.9400,3148.8600,5675206000,76584460288.00
sh000057,2015-10-23,3159.5000,3196.7000,3145.6700,3187.6200,5950282400,86432940032.00
sh000057,2015-10-26,3223.3800,3238.6100,3187.4900,3207.6800,7158840800,102568951808.00
sh000057,2015-10-27,3192.8900,3211.2100,3127.5700,3206.7700,5401106000,78029635584.00
sh000057,2015-10-28,3193.4100,3205.7500,3142.3600,3147.3500,4793587200,69595832320.00
sh000057,2015-10-29,3162.1700,3177.2000,3138.3700,3154.9200,3964565600,60310306816.00
sh000057,2015-10-30,3156.0900,3200.9900,3137.8400,3167.9400,4959276800,73161539584.00
sh000057,2015-11-02,3129.9600,3172.1300,3117.8400,3118.2900,4474116000,65439531008.00
sh000057,2015-11-03,3123.6800,3138.0900,3097.1800,3107.1000,3878038000,54555766784.00
sh000057,2015-11-04,3117.5200,3253.1300,3117.5200,3252.4800,7937383200,111390842880.00
sh000057,2015-11-05,3257.7300,3396.7000,3254.6400,3326.6700,15146803200,215998169088.00
sh000057,2015-11-06,3317.8000,3420.3100,3315.5400,3411.3400,11651714400,169639723008.00
sh000057,2015-11-09,3422.1500,3516.6700,3422.1500,3452.6700,14113273600,205256638464.00
sh000057,2015-11-10,3421.5700,3501.2700,3413.2200,3444.1600,11120092800,168948695040.00
sh000057,2015-11-11,3438.1000,3455.1700,3390.9900,3440.5700,8641031200,130723430400.00
sh000057,2015-11-12,3447.6600,3448.0300,3387.3000,3408.1600,7791462400,121499033600.00
sh000057,2015-11-13,3377.6200,3418.5300,3363.9400,3379.9800,7823763200,123174789120.00
sh000057,2015-11-16,3326.0400,3388.8900,3323.0100,3388.5400,5860509200,89640951808.00
sh000057,2015-11-17,3413.5600,3479.8400,3382.9600,3388.7900,9445296800,149951283200.00
sh000057,2015-11-18,3391.7700,3410.5300,3349.0500,3360.1700,7608002400,113861771264.00
sh000057,2015-11-19,3366.3100,3413.0300,3357.2200,3411.9300,5756490800,86136569856.00
sh000057,2015-11-20,3413.1500,3429.4800,3398.2200,3413.0600,6882315200,101565734912.00
sh000057,2015-11-23,3414.5700,3436.7700,3387.3700,3396.1500,6452469600,95240921088.00
sh000057,2015-11-24,3389.0400,3400.9100,3354.0300,3400.0900,5908147600,83333365760.00
sh000057,2015-11-25,3390.3800,3427.8400,3380.1000,3426.9000,6235900400,97173889024.00
sh000057,2015-11-26,3440.3300,3454.9400,3407.5300,3409.2800,6472641200,103951089664.00
sh000057,2015-11-27,3388.7700,3392.5600,3222.9900,3243.1000,7833527200,117126053888.00
sh000057,2015-11-30,3232.8300,3268.3400,3158.0500,3255.2600,6794572000,96225165312.00
sh000057,2015-12-01,3248.3300,3297.2200,3223.6400,3269.7800,5653904000,78589485056.00
sh000057,2015-12-02,3264.0900,3404.1000,3253.8400,3396.8000,9123753600,118768762880.00
sh000057,2015-12-03,3381.0500,3426.7500,3361.4000,3407.0700,8360896000,104107786240.00
sh000057,2015-12-04,3377.1600,3382.6400,3321.2400,3331.0900,5812608400,77885415424.00
sh000057,2015-12-07,3331.6400,3343.7300,3310.6000,3337.5100,4210846000,62871412736.00
sh000057,2015-12-08,3318.3800,3325.2500,3282.5100,3290.9000,4612971600,67120812032.00
sh000057,2015-12-09,3280.5300,3318.6000,3279.6400,3295.0300,3976590000,58041294848.00
sh000057,2015-12-10,3296.7300,3344.0800,3282.5800,3288.4400,4468830000,66774462464.00
sh000057,2015-12-11,3271.8800,3289.0100,3241.5100,3267.6200,4131354800,60821135360.00
sh000057,2015-12-14,3232.7900,3368.0600,3229.9900,3365.4300,6272544000,97859158016.00
sh000057,2015-12-15,3362.0300,3368.6300,3327.5800,3341.2000,5292317200,87316094976.00
sh000057,2015-12-16,3350.2600,3359.0500,3327.4700,3335.4900,4467749600,72849047552.00
sh000057,2015-12-17,3357.4600,3408.4900,3351.9700,3392.2500,6931759200,110618574848.00
sh000057,2015-12-18,3387.6900,3459.9800,3385.2600,3406.7500,7514023200,111953133568.00
sh000057,2015-12-21,3399.6700,3528.0300,3397.9700,3510.9500,8877115200,135491813376.00
sh000057,2015-12-22,3515.1200,3524.2300,3484.9200,3515.7600,7146286400,115267633152.00
sh000057,2015-12-23,3519.1100,3588.6300,3512.5600,3521.3900,9304116000,153710804992.00
sh000057,2015-12-24,3512.2900,3521.8100,3438.6600,3484.1700,6555422400,104951455744.00
sh000057,2015-12-25,3488.1600,3507.1900,3474.9400,3498.4500,4400995600,71783186432.00
sh000057,2015-12-28,3510.0100,3515.6400,3388.5700,3388.9500,6532232000,104510455808.00
sh000057,2015-12-29,3384.3800,3426.4800,3377.4400,3425.2300,3998078000,64844369920.00
sh000057,2015-12-30,3425.9600,3432.1200,3385.8300,3430.6000,4294050400,71217119232.00
sh000057,2015-12-31,3424.4600,3433.7400,3393.8700,3406.1900,4016806800,64958365696.00
sh000057,2016-01-04,3398.4300,3398.4300,3177.0400,3177.9200,4236743200,64118796288.00
sh000057,2016-01-05,3103.4100,3227.3000,3098.2800,3192.5100,5866242800,84269408256.00
sh000057,2016-01-06,3192.6400,3237.0200,3171.9000,3233.4800,4352468000,65042448384.00
sh000057,2016-01-07,3175.4000,3175.4000,3014.3900,3025.0000,1407711800,19694211072.00
sh000057,2016-01-08,3087.3100,3131.9200,2968.9300,3076.9300,6353713600,88154193920.00
sh000057,2016-01-11,3020.4300,3048.6900,2918.5700,2919.2900,6125962800,81398751232.00
sh000057,2016-01-12,2937.8800,2964.2200,2908.5800,2935.5500,4756786000,63994929152.00
sh000057,2016-01-13,2962.1800,2969.6200,2882.5100,2883.8300,4297190000,57710862336.00
sh000057,2016-01-14,2808.2500,2938.3300,2803.0300,2933.5000,4836566000,62008684544.00
sh000057,2016-01-15,2916.7100,2934.0800,2836.0000,2854.4300,4330234800,56178253824.00
sh000057,2016-01-18,2807.3500,2894.7800,2805.9900,2863.3000,3680890000,47025025024.00
sh000057,2016-01-19,2868.0800,2948.7000,2853.6300,2944.3500,4669606000,61610274816.00
sh000057,2016-01-20,2925.1600,2945.3100,2879.3800,2895.2500,4586458400,59575734272.00
sh000057,2016-01-21,2866.8500,2925.2800,2814.1600,2814.7000,3985196000,51890487296.00
sh000057,2016-01-22,2845.7200,2859.7300,2791.0600,2844.0300,3208256000,40973385728.00
sh000057,2016-01-25,2852.4600,2867.4500,2827.0000,2852.3300,2798741600,35371483136.00
sh000057,2016-01-26,2824.5000,2832.3800,2683.1100,2691.3300,4728996400,57134469120.00
sh000057,2016-01-27,2697.5300,2709.2700,2604.5200,2678.8800,5045161600,57271398400.00
sh000057,2016-01-28,2660.6900,2690.4200,2601.3200,2615.8800,3727967600,44402827264.00
sh000057,2016-01-29,2617.0100,2720.1800,2615.1100,2700.8500,4528767200,53081604096.00
sh000057,2016-02-01,2694.0900,2698.3300,2630.5700,2658.7700,3294230800,39026786304.00
sh000057,2016-02-02,2657.5600,2724.0700,2657.3500,2712.8000,3418277600,40846422016.00
sh000057,2016-02-03,2685.2600,2704.6500,2666.7400,2700.2700,3086865400,35508908032.00
sh000057,2016-02-04,2712.8000,2746.2800,2712.6100,2736.1000,3434429200,41510846464.00
sh000057,2016-02-05,2730.9000,2739.6400,2716.1900,2720.0600,2963101200,35649536000.00
sh000057,2016-02-15,2646.3900,2714.3800,2644.5900,2700.0500,2689756000,31826436096.00
sh000057,2016-02-16,2713.3200,2784.1100,2713.3200,2778.6100,3963788000,48044257280.00
sh000057,2016-02-17,2774.1000,2797.6900,2764.1500,2795.0200,4279183200,52080181248.00
sh000057,2016-02-18,2809.0700,2826.1300,2783.3700,2786.2100,4375534000,53390901248.00
sh000057,2016-02-19,2780.6400,2795.2800,2765.5700,2783.8400,3128049600,39052587008.00
sh000057,2016-02-22,2816.0300,2861.3500,2801.9900,2849.0000,4845846000,59979804672.00
sh000057,2016-02-23,2847.1800,2847.1800,2792.3400,2817.0400,3734534000,46069477376.00
sh000057,2016-02-24,2805.4300,2832.5800,2784.8600,2832.1500,3570786800,44170326016.00
sh000057,2016-02-25,2828.0000,2828.1200,2657.7900,2669.1900,5475826000,61608919040.00
sh000057,2016-02-26,2688.1300,2708.2100,2654.7800,2693.8500,3548585200,40025620480.00
sh000057,2016-02-29,2688.1200,2690.4300,2586.7400,2650.0600,4632531600,50337828864.00
sh000057,2016-03-01,2652.8700,2712.9000,2629.0700,2691.6700,3988694400,45912911872.00
sh000057,2016-03-02,2697.3800,2798.7400,2696.4900,2795.4900,6089321600,69388369920.00
sh000057,2016-03-03,2796.1300,2817.5600,2785.0800,2810.3800,5864556800,69172011008.00
sh000057,2016-03-04,2798.2600,2875.2400,2787.5000,2867.4000,8302758400,94850252800.00
sh000057,2016-03-07,2869.9000,2891.1600,2846.8100,2862.7900,4461769600,54276050944.00
sh000057,2016-03-08,2855.6900,2872.3300,2763.9300,2869.2700,4447119200,51803553792.00
sh000057,2016-03-09,2814.9400,2856.0600,2791.6100,2854.7600,3937474000,45607747584.00
sh000057,2016-03-10,2831.4500,2848.3300,2790.0300,2790.8900,2750028000,33617254400.00
sh000057,2016-03-11,2765.8400,2799.5900,2758.5100,2798.2300,2959197600,35941924864.00
sh000057,2016-03-14,2815.2800,2875.7200,2806.3800,2827.0900,4687518400,57958592512.00
sh000057,2016-03-15,2824.0400,2854.6800,2796.3300,2851.3200,4036992400,49973276672.00
sh000057,2016-03-16,2840.2200,2893.1800,2836.5600,2884.5700,6088087200,72397692928.00
sh000057,2016-03-17,2885.2700,2930.4700,2863.2300,2900.8600,5122673600,65643659264.00
sh000057,2016-03-18,2914.0300,2962.4600,2906.0100,2934.3700,7734892800,97813037056.00
sh000057,2016-03-21,2967.4400,3039.6800,2963.7800,3018.8400,9502686400,127116787712.00
sh000057,2016-03-22,3002.2400,3021.1000,2982.7100,2991.1200,6725067200,98563727360.00
sh000057,2016-03-23,2984.5300,3008.7800,2969.0800,2997.8300,5207070400,77950140416.00
sh000057,2016-03-24,2976.3100,2983.2300,2945.9200,2946.5400,4985113600,76730777600.00
sh000057,2016-03-25,2943.7900,2970.2800,2942.2100,2962.8500,3473884000,52151078912.00
sh000057,2016-03-28,2969.2300,2990.1900,2922.1100,2930.4200,4143242400,58355838976.00
sh000057,2016-03-29,2934.2600,2943.1400,2893.7900,2904.9100,3814774000,53321465856.00
sh000057,2016-03-30,2929.4300,2980.5200,2929.4300,2978.8000,4733891200,65913036800.00
sh000057,2016-03-31,2991.3900,3000.5400,2968.0400,2975.7500,4819800000,69487181824.00
sh000057,2016-04-01,2973.7300,2981.2300,2924.4500,2980.5000,4179231600,56354799616.00
sh000057,2016-04-05,2967.1400,3022.4200,2960.8900,3013.9400,5273508800,73170018304.00
sh000057,2016-04-06,2999.0300,3013.4900,2984.4400,3004.4500,4126302400,58097344512.00
sh000057,2016-04-07,3012.3400,3015.7600,2958.2500,2959.3400,3807736400,53705555968.00
sh000057,2016-04-08,2939.4800,2948.8500,2919.3500,2937.7200,3371017200,46147907584.00
sh000057,2016-04-11,2965.2400,2999.3000,2965.2400,2975.6400,4382751200,66478305280.00
sh000057,2016-04-12,2973.7900,2978.4400,2948.0700,2964.4300,3012464800,44427874304.00
sh000057,2016-04-13,2980.7000,3036.0100,2980.7000,2999.7400,6519211600,88813215744.00
sh000057,2016-04-14,3016.7000,3026.0500,2994.7000,3014.5700,3696232800,52100943872.00
sh000057,2016-04-15,3020.9600,3029.3300,3004.8800,3018.9600,3553144000,51847409664.00
sh000057,2016-04-18,2997.7700,2997.8300,2980.4600,2980.8900,3779632000,52527841280.00
sh000057,2016-04-19,2996.4600,3002.3500,2975.9500,2990.0400,3060358000,41722716160.00
sh000057,2016-04-20,2993.6300,2998.5900,2876.0300,2957.1900,6424694800,83854163968.00
sh000057,2016-04-21,2935.5400,2972.7300,2924.0500,2937.0700,3487752400,49552629760.00
sh000057,2016-04-22,2921.5700,2958.0300,2917.1800,2956.7200,2614338200,35810435072.00
sh000057,2016-04-25,2946.8900,2951.4000,2919.1400,2939.2400,2522003200,34934079488.00
sh000057,2016-04-26,2936.2700,2960.1000,2931.5300,2958.1900,2415931600,33345798144.00
sh000057,2016-04-27,2961.1200,2967.8100,2944.1700,2946.8800,2651786400,36551716864.00
sh000057,2016-04-28,2950.8600,2958.4800,2921.2600,2942.2700,2898144800,40137199616.00
sh000057,2016-04-29,2934.4000,2951.2800,2931.0200,2935.5100,2449267600,34222811136.00
sh000057,2016-05-03,2938.5100,2992.0900,2930.7200,2981.4800,3922872000,54510985216.00
sh000057,2016-05-04,2972.5700,2990.5100,2969.3600,2979.7500,3435214000,44791529472.00
sh000057,2016-05-05,2975.2700,2989.2200,2970.1600,2984.9800,3077448000,40627576832.00
sh000057,2016-05-06,2985.0100,2988.0900,2912.1300,2912.8200,4351390400,57738076160.00
sh000057,2016-05-09,2898.9900,2898.9900,2844.0900,2855.6400,3784454400,46584737792.00
sh000057,2016-05-10,2842.0100,2868.6100,2842.0000,2852.0400,2660115200,32437491712.00
sh000057,2016-05-11,2861.9200,2881.0800,2846.8100,2861.7100,3051872800,37872332800.00
sh000057,2016-05-12,2841.7800,2877.4300,2820.6000,2871.7900,3147333600,39107952640.00
sh000057,2016-05-13,2863.3800,2882.4700,2849.5100,2858.5000,2644493200,33364559872.00
sh000057,2016-05-16,2848.3300,2873.7400,2838.6100,2873.2700,2400114200,31452891136.00
sh000057,2016-05-17,2871.9300,2876.9900,2849.3900,2861.1800,2572528400,35695378432.00
sh000057,2016-05-18,2849.2400,2857.3600,2825.1800,2854.8500,3244946400,41497923584.00
sh000057,2016-05-19,2847.0000,2870.2500,2844.1200,2848.6800,2415664600,33387059200.00
sh000057,2016-05-20,2836.4200,2868.6400,2830.3800,2867.9500,2671526400,36497928192.00
sh000057,2016-05-23,2866.2700,2887.6100,2865.1400,2874.7400,2877764800,40216002560.00
sh000057,2016-05-24,2870.3400,2870.3800,2841.7200,2850.8500,2424576400,31281033216.00
sh000057,2016-05-25,2869.4100,2876.1800,2844.2700,2849.0200,2283284000,31703138304.00
sh000057,2016-05-26,2845.5900,2862.5100,2822.8900,2853.5900,2468448600,32705441792.00
sh000057,2016-05-27,2851.2700,2860.7200,2842.3500,2850.3000,2121291400,28065462272.00
sh000057,2016-05-30,2848.7300,2866.9100,2829.1400,2861.2700,2396414800,29792049152.00
sh000057,2016-05-31,2862.8700,2965.7400,2862.8700,2962.5600,5733225200,76433072128.00
sh000057,2016-06-01,2964.0900,2969.9500,2944.1000,2944.8500,4333132800,60362055680.00
sh000057,2016-06-02,2943.0400,2954.3200,2938.8500,2952.5300,3385091600,47102558208.00
sh000057,2016-06-03,2961.0300,2983.1000,2946.7600,2972.4000,3822972800,57593692160.00
sh000057,2016-06-06,2971.7900,2976.8600,2949.3500,2957.2000,3061871200,45203709952.00
sh000057,2016-06-07,2962.6700,2968.0400,2951.3900,2959.9300,2864896200,39836160000.00
sh000057,2016-06-08,2954.8700,2959.3900,2934.7400,2949.4400,3103000400,44578422784.00
sh000057,2016-06-13,2919.9800,2935.5500,2861.1100,2862.3400,3666737600,53001719808.00
sh000057,2016-06-14,2855.7500,2877.2700,2852.1100,2876.3600,2782945600,38351376384.00
sh000057,2016-06-15,2846.0500,2924.1000,2844.4800,2911.5200,3751213600,54690742272.00
sh000057,2016-06-16,2899.4100,2911.0000,2889.0900,2894.5500,3356128400,48525418496.00
sh000057,2016-06-17,2895.2600,2929.9300,2895.2600,2906.6800,3343312800,47733792768.00
sh000057,2016-06-20,2914.9900,2916.7600,2888.6300,2912.1100,2498812400,36075909120.00
sh000057,2016-06-21,2922.3700,2956.7800,2900.1900,2908.4700,3556383600,51646111744.00
sh000057,2016-06-22,2902.7900,2933.8000,2898.3200,2933.2300,2804017400,39804440576.00
sh000057,2016-06-23,2929.2200,2929.2200,2903.2200,2916.7800,2751263000,39258804224.00
sh000057,2016-06-24,2910.8500,2930.4300,2834.8100,2877.9200,4231634400,57075900416.00
sh000057,2016-06-27,2866.9300,2915.3700,2866.6200,2914.9500,3279751200,48561508352.00
sh000057,2016-06-28,2904.6100,2933.7200,2897.4400,2929.5000,3790978800,53281845248.00
sh000057,2016-06-29,2934.3500,2948.5500,2930.5100,2946.9700,4280642400,56033583104.00
sh000057,2016-06-30,2947.4100,2958.9300,2939.9300,2944.6400,3340597600,45430046720.00
sh000057,2016-07-01,2947.9900,2959.1600,2940.4800,2947.2500,2881298800,40642945024.00
sh000057,2016-07-04,2937.5200,3006.9700,2935.3400,3000.2200,4950392400,65344495616.00
sh000057,2016-07-05,2998.3700,3012.0500,2994.0100,3004.0300,4579248400,58133614592.00
sh000057,2016-07-06,2997.0000,3011.4100,2981.8700,3010.2900,3883027200,52061192192.00
sh000057,2016-07-07,3003.3600,3018.9700,2988.1800,3009.5700,4331724000,60283826176.00
sh000057,2016-07-08,2998.4700,3003.0000,2987.1200,2989.7300,3365581200,46080778240.00
sh000057,2016-07-11,2993.8300,3026.0000,2990.8000,2995.7100,4153812000,59016019968.00
sh000057,2016-07-12,2995.9800,3060.9300,2995.7100,3060.2900,5839331600,77696139264.00
sh000057,2016-07-13,3063.4900,3099.3700,3058.4900,3068.2900,6259978400,78597914624.00
sh000057,2016-07-14,3063.8300,3071.0200,3050.6500,3067.5400,3930959200,51520249856.00
sh000057,2016-07-15,3068.2100,3072.4800,3053.5200,3063.8800,3603522800,48879509504.00
sh000057,2016-07-18,3059.9700,3077.6400,3046.4000,3055.6300,4048418400,52411969536.00
sh000057,2016-07-19,3058.2400,3064.4000,3022.4200,3043.0000,3621505600,48071905280.00
sh000057,2016-07-20,3041.9200,3048.1000,3026.9500,3031.8400,2674420800,36939190272.00
sh000057,2016-07-21,3033.8000,3066.4900,3033.8000,3053.0400,3615044000,50651279360.00
sh000057,2016-07-22,3049.5600,3051.3900,3020.6100,3024.2500,3339341200,45918523392.00
sh000057,2016-07-25,3021.3900,3039.2500,3016.0100,3027.4800,2809630000,37555339264.00
sh000057,2016-07-26,3025.5700,3062.9000,3025.1300,3061.8900,3220575800,44238467072.00
sh000057,2016-07-27,3063.6400,3069.6400,2964.8400,3030.2300,6095060800,79686787072.00
sh000057,2016-07-28,3014.6700,3036.8700,3004.9100,3023.3200,4222700800,54400663552.00
sh000057,2016-07-29,3024.9300,3031.0100,3006.1000,3012.0800,3185266800,40783659008.00
sh000057,2016-08-01,3006.0800,3011.6100,2971.3300,2990.8000,3436630400,42708746240.00
sh000057,2016-08-02,2988.7700,2999.3000,2978.4100,2999.1800,2573199000,32515248128.00
sh000057,2016-08-03,2989.9400,3003.7800,2984.6100,3000.3500,2927270600,36019097600.00
sh000057,2016-08-04,2999.5900,3003.1200,2982.3700,3002.6600,2955696400,36970180608.00
sh000057,2016-08-05,2999.6000,3020.6700,2991.5700,3002.6000,3111394200,39889887232.00
sh000057,2016-08-08,2999.4200,3021.1700,2981.6300,3021.0300,2977874000,37663277056.00
sh000057,2016-08-09,3018.4200,3044.5400,3016.8900,3044.3200,3372906800,42324066304.00
sh000057,2016-08-10,3043.0400,3047.8300,3032.1000,3033.2700,2941660400,38576119808.00
sh000057,2016-08-11,3032.5800,3078.3100,3032.5800,3035.0900,4055272000,50430750720.00
sh000057,2016-08-12,3034.7700,3092.5900,3034.1400,3092.5300,4578329200,55466823680.00
sh000057,2016-08-15,3100.1000,3215.5400,3097.2300,3186.2500,8799035200,114790383616.00
