代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000056,2015-04-03,1173.2900,1193.0300,1170.4000,1192.8800,16643520000,216275812352.00
sh000056,2015-04-07,1208.6100,1220.0400,1200.9700,1220.0200,22946534400,270214365184.00
sh000056,2015-04-08,1226.7600,1243.4700,1214.2600,1240.7500,25571916800,319505661952.00
sh000056,2015-04-09,1250.0600,1261.9900,1222.3400,1230.9800,25049212800,332804718592.00
sh000056,2015-04-10,1226.9100,1250.1300,1220.0500,1247.0800,19417988800,244146487296.00
sh000056,2015-04-13,1265.3200,1276.6600,1256.8800,1273.3900,25439284800,294336757760.00
sh000056,2015-04-14,1280.0000,1296.9200,1268.1000,1288.8600,25257555200,312098029568.00
sh000056,2015-04-15,1292.3300,1314.8500,1284.9700,1285.5700,27873196800,314688307200.00
sh000056,2015-04-16,1281.3100,1331.9700,1274.4400,1331.9700,25694531200,301560889344.00
sh000056,2015-04-17,1355.6100,1377.7300,1351.9400,1365.2600,32786339200,394423107584.00
sh000056,2015-04-20,1379.7600,1398.1600,1334.9300,1347.2200,40568793600,530038423552.00
sh000056,2015-04-21,1343.8300,1364.3900,1331.7200,1362.9100,27564982400,362521493504.00
sh000056,2015-04-22,1362.8100,1401.0200,1355.1200,1400.4800,29206745600,423574208512.00
sh000056,2015-04-23,1406.3900,1412.2100,1384.3000,1398.0300,26305905600,386685796352.00
sh000056,2015-04-24,1380.7800,1396.0700,1359.8600,1387.9900,26550489600,381533913088.00
sh000056,2015-04-27,1406.7400,1432.8500,1406.5800,1430.8100,29681584000,425972367360.00
sh000056,2015-04-28,1431.9400,1453.9500,1408.0500,1420.0300,39012384000,510465671168.00
sh000056,2015-04-29,1411.3500,1430.5600,1399.6600,1421.1700,23302174400,328794931200.00
sh000056,2015-04-30,1422.2600,1431.8000,1406.9100,1407.3000,22697952000,310656040960.00
sh000056,2015-05-04,1407.7500,1421.3400,1389.1300,1419.5800,21318027200,303812837376.00
sh000056,2015-05-05,1420.2900,1423.7300,1358.8000,1366.1000,27211574400,372775911424.00
sh000056,2015-05-06,1373.7100,1392.2700,1335.5100,1348.0200,21313515200,309321891840.00
sh000056,2015-05-07,1337.8000,1344.6600,1317.6800,1318.3700,16405452800,215329636352.00
sh000056,2015-05-08,1330.4500,1337.1200,1302.6600,1336.6300,16451308800,215072309248.00
sh000056,2015-05-11,1341.3700,1369.6500,1325.8700,1369.2900,20109793600,269649543168.00
sh000056,2015-05-12,1368.1900,1385.1900,1358.1200,1384.9500,20247396800,283835039744.00
sh000056,2015-05-13,1386.8900,1388.8300,1359.9600,1369.3500,19256436800,268784533504.00
sh000056,2015-05-14,1366.6000,1370.0900,1351.3100,1363.5100,16751304000,223077564416.00
sh000056,2015-05-15,1361.4300,1362.3600,1332.9900,1339.5700,17395896000,236408963072.00
sh000056,2015-05-18,1327.0700,1333.7900,1314.4700,1315.9400,13500424000,189364994048.00
sh000056,2015-05-19,1313.9600,1366.8200,1313.8800,1362.2400,15731334400,229393088512.00
sh000056,2015-05-20,1366.9400,1391.0700,1359.7900,1366.0200,17902043200,256125599744.00
sh000056,2015-05-21,1369.4700,1377.8200,1359.0600,1377.4400,14020100800,197280612352.00
sh000056,2015-05-22,1390.7900,1417.4000,1386.0400,1417.2900,22397782400,315531886592.00
sh000056,2015-05-25,1420.1000,1467.8600,1420.1000,1467.6100,23793787200,348604956672.00
sh000056,2015-05-26,1479.4000,1485.1000,1452.1800,1484.9500,23552969600,353542569984.00
sh000056,2015-05-27,1488.6900,1491.6200,1463.9400,1473.7900,22838622400,343907303424.00
sh000056,2015-05-28,1470.0200,1480.0600,1372.8600,1373.6000,27389273600,378445889536.00
sh000056,2015-05-29,1373.6500,1391.7900,1325.9100,1366.8200,21476748800,282851737600.00
sh000056,2015-06-01,1370.8900,1433.4600,1359.7700,1432.0900,22416816000,292141924352.00
sh000056,2015-06-02,1432.5600,1447.8400,1417.8400,1444.2200,20907353600,278868656128.00
sh000056,2015-06-03,1444.0000,1448.9100,1416.7000,1439.0800,20809035200,293247057920.00
sh000056,2015-06-04,1442.2000,1462.4800,1370.4900,1457.5100,26348864000,336076242944.00
sh000056,2015-06-05,1479.6900,1487.7400,1435.8600,1474.0500,29364268800,398302085120.00
sh000056,2015-06-08,1488.4600,1532.7300,1475.4600,1528.5600,37799024000,481775484928.00
sh000056,2015-06-09,1541.7700,1541.7700,1493.4100,1513.1300,34749449600,466488983552.00
sh000056,2015-06-10,1490.4600,1513.5000,1478.0500,1493.7300,23165856000,334533296128.00
sh000056,2015-06-11,1492.4500,1498.9400,1467.6900,1482.2800,20608147200,299412029440.00
sh000056,2015-06-12,1489.6800,1493.6100,1470.4500,1486.8100,21655480000,309573320704.00
sh000056,2015-06-15,1490.7100,1492.8300,1450.5800,1455.1500,24325379200,350963105792.00
sh000056,2015-06-16,1440.6900,1453.2500,1396.2900,1409.0000,21577000000,297298362368.00
sh000056,2015-06-17,1414.2100,1433.8300,1386.1900,1428.6900,22258080000,285332275200.00
sh000056,2015-06-18,1417.5400,1417.5400,1367.0800,1367.0800,20359032000,262069731328.00
sh000056,2015-06-19,1345.2300,1363.8700,1284.6200,1285.1800,18464584000,237249511424.00
sh000056,2015-06-23,1285.0400,1327.3800,1234.8500,1325.8700,18960774400,241745559552.00
sh000056,2015-06-24,1330.1200,1352.1300,1314.1200,1350.8400,21023465600,268983599104.00
sh000056,2015-06-25,1358.7900,1363.4000,1295.7300,1304.7000,22139884800,286814633984.00
sh000056,2015-06-26,1269.4200,1299.3600,1186.8600,1205.7700,23668665600,287177244672.00
sh000056,2015-06-29,1236.5000,1240.4500,1110.0400,1167.7500,27426547200,324589355008.00
sh000056,2015-06-30,1163.7900,1249.5800,1125.0600,1249.1700,28728592000,337132060672.00
sh000056,2015-07-01,1228.2000,1254.6600,1176.5900,1181.4100,22583796800,276589084672.00
sh000056,2015-07-02,1193.6400,1203.8300,1116.1200,1153.0200,26313364800,290206777344.00
sh000056,2015-07-03,1129.7300,1162.9000,1062.9700,1087.7300,23482496000,249641844736.00
sh000056,2015-07-06,1183.7200,1183.7200,1098.8400,1144.4200,40267740800,412366536704.00
sh000056,2015-07-07,1114.5600,1157.2100,1082.1800,1147.0500,41737932800,425297674240.00
sh000056,2015-07-08,1057.4400,1110.0600,1039.8200,1060.5600,41057232000,401144381440.00
sh000056,2015-07-09,1045.0800,1151.5600,1012.1900,1138.7000,33966969600,344011341824.00
sh000056,2015-07-10,1134.9500,1231.4000,1123.2700,1202.3500,34732560000,387628466176.00
sh000056,2015-07-13,1195.6400,1241.1000,1174.0700,1211.9800,31538720000,359258718208.00
sh000056,2015-07-14,1191.3000,1208.2800,1148.0900,1167.3400,26696016000,297999040512.00
sh000056,2015-07-15,1149.1500,1167.8100,1109.3100,1138.7900,22896896000,246690807808.00
sh000056,2015-07-16,1137.8400,1160.8200,1114.5400,1142.2000,17703001600,189066625024.00
sh000056,2015-07-17,1148.1000,1189.8900,1138.0400,1178.8000,17231720000,198001262592.00
sh000056,2015-07-20,1175.5600,1188.8500,1162.3100,1174.9500,18311984000,219295285248.00
sh000056,2015-07-21,1161.4300,1184.9600,1154.3000,1173.2800,16864872000,201021734912.00
sh000056,2015-07-22,1165.9900,1173.8000,1151.3100,1164.3700,15767008000,188956409856.00
sh000056,2015-07-23,1164.2500,1192.0000,1162.8400,1188.5100,17477942400,208368467968.00
sh000056,2015-07-24,1189.6200,1205.6300,1166.7800,1172.0000,19775822400,239910682624.00
sh000056,2015-07-27,1151.2400,1162.9100,1066.3800,1066.9000,19488630400,222496309248.00
sh000056,2015-07-28,1034.9600,1084.0200,1018.1800,1066.2800,19810833600,219322499072.00
sh000056,2015-07-29,1071.5100,1097.9300,1056.6600,1096.6400,13541267200,154895777792.00
sh000056,2015-07-30,1093.2500,1107.1000,1062.6700,1067.7500,13213771200,162540339200.00
sh000056,2015-07-31,1058.0300,1077.6000,1050.6800,1065.4500,10925249600,128136036352.00
sh000056,2015-08-03,1051.9700,1071.1800,1046.6500,1070.9700,12382895200,132437983232.00
sh000056,2015-08-04,1070.2700,1099.7100,1064.0800,1099.4000,10109425600,116931338240.00
sh000056,2015-08-05,1097.9800,1103.6900,1076.9100,1078.4700,9502617600,116315119616.00
sh000056,2015-08-06,1061.2600,1084.7800,1058.6700,1069.4600,7060740800,86431186944.00
sh000056,2015-08-07,1077.7300,1093.4400,1074.7900,1087.1200,8498305600,101509193728.00
sh000056,2015-08-10,1100.3300,1145.2900,1096.8600,1141.1300,15833960000,186851459072.00
sh000056,2015-08-11,1140.3500,1144.7700,1126.0800,1132.7300,15933006400,187982807040.00
sh000056,2015-08-12,1120.9700,1138.1400,1118.4200,1123.4700,12491256800,156466282496.00
sh000056,2015-08-13,1121.6700,1137.2300,1107.3200,1136.9200,11921544800,147360186368.00
sh000056,2015-08-14,1141.4900,1144.9000,1130.1700,1135.8100,12321586400,153717882880.00
sh000056,2015-08-17,1130.1800,1135.3600,1115.8400,1131.6800,11293612000,138236739584.00
sh000056,2015-08-18,1132.9500,1137.5700,1059.4200,1060.6500,14618537600,174144749568.00
sh000056,2015-08-19,1041.2500,1077.2800,1019.1900,1074.1800,13008128000,147452870656.00
sh000056,2015-08-20,1065.0200,1070.6900,1039.5100,1039.6500,9874028800,113723457536.00
sh000056,2015-08-21,1027.9000,1040.2300,993.4400,998.0200,10531664800,115432611840.00
sh000056,2015-08-24,962.4600,966.8200,904.2400,907.1100,13924856000,128949174272.00
sh000056,2015-08-25,852.8500,889.6900,832.7200,839.7600,14456880000,127268913152.00
sh000056,2015-08-26,845.3500,882.0000,813.6300,839.2400,15845081600,140235030528.00
sh000056,2015-08-27,857.7200,897.6700,844.4000,897.1600,14182862400,130392752128.00
sh000056,2015-08-28,908.7100,935.3400,901.2300,933.3900,14772555200,144663478272.00
sh000056,2015-08-31,925.7700,947.4900,895.1100,946.3700,14436745600,146142216192.00
sh000056,2015-09-01,926.2600,955.7500,900.4000,952.4000,19666825600,175517106176.00
sh000056,2015-09-02,913.3200,959.4000,911.0700,955.5000,19804728000,172633636864.00
sh000056,2015-09-07,946.4100,965.2100,914.1000,916.7000,10664439200,100047888384.00
sh000056,2015-09-08,908.5300,940.9000,892.5900,938.5800,7783646400,75060396032.00
sh000056,2015-09-09,941.7300,960.6900,937.6200,954.6100,10220089600,106517921792.00
sh000056,2015-09-10,941.3200,957.4500,938.2300,948.8800,7054262400,74120028160.00
sh000056,2015-09-11,945.9600,954.7200,937.3900,945.3300,5047889600,54619316224.00
sh000056,2015-09-14,951.2800,953.3600,910.6700,947.2800,10414577600,108373688320.00
sh000056,2015-09-15,925.9700,931.1500,906.6800,915.1100,6790735200,64125169664.00
sh000056,2015-09-16,910.6500,964.4700,904.4500,951.8500,7246397600,71154393088.00
sh000056,2015-09-17,944.7600,963.3300,932.2200,932.3600,7526648000,78482210816.00
sh000056,2015-09-18,936.1000,944.0500,928.7600,933.6200,4705164800,47680180224.00
sh000056,2015-09-21,927.1500,944.6100,923.8800,943.0300,5037116000,54247620608.00
sh000056,2015-09-22,943.3900,959.2700,940.8300,950.8600,5851865200,64562950144.00
sh000056,2015-09-23,936.5200,941.8200,923.7700,925.5600,4845500800,51009982464.00
sh000056,2015-09-24,930.3100,934.5100,922.4100,930.4900,4246537600,45554405376.00
sh000056,2015-09-25,927.7900,932.9000,912.1100,922.3100,5360121600,53891006464.00
sh000056,2015-09-28,918.3600,921.9400,906.3000,920.2900,3133219200,31600470016.00
sh000056,2015-09-29,907.5500,911.0500,897.7600,902.8000,3754618400,36379983872.00
sh000056,2015-09-30,907.8600,918.5000,907.0900,912.1900,3636947600,39054155776.00
sh000056,2015-10-08,946.0600,946.5600,932.9600,933.4400,5624288000,61433937920.00
sh000056,2015-10-09,936.3200,948.5200,933.1100,945.3200,5176488800,53743161344.00
sh000056,2015-10-12,947.7600,984.8600,946.3500,972.9900,9648661600,103488593920.00
sh000056,2015-10-13,966.5900,972.2200,962.5600,970.6100,5889164000,62986264576.00
sh000056,2015-10-14,967.5800,976.8700,961.4500,962.1600,6567894000,67007758336.00
sh000056,2015-10-15,961.8400,981.3600,960.7200,981.3200,6964671200,73365102592.00
sh000056,2015-10-16,986.4000,995.1500,981.8000,993.9000,8975703200,99208003584.00
sh000056,2015-10-19,997.0600,1003.9000,984.2400,991.0700,8235515200,93316153344.00
sh000056,2015-10-20,989.2900,1002.0200,982.7500,1001.7400,7037977600,78106845184.00
sh000056,2015-10-21,1002.5900,1013.2100,964.9100,988.0700,13504796800,135066247168.00
sh000056,2015-10-22,977.2600,992.9400,971.9400,991.1100,7778487200,79599599616.00
sh000056,2015-10-23,992.5200,1000.4800,985.4300,997.6200,7381942400,80489275392.00
sh000056,2015-10-26,1008.1900,1011.5400,996.8600,1002.1500,8034989600,91160666112.00
sh000056,2015-10-27,997.7500,1002.7800,978.0900,1001.4600,6890933600,80865583104.00
sh000056,2015-10-28,996.3000,999.6100,982.1100,983.5800,6287122400,71191683072.00
sh000056,2015-10-29,986.4100,991.1300,979.9800,984.0700,4548541600,52199182336.00
sh000056,2015-10-30,983.5300,995.4900,977.2200,985.3000,5392133600,63733481472.00
sh000056,2015-11-02,974.8500,984.9300,969.4800,969.7700,4810776000,53854191616.00
sh000056,2015-11-03,971.2200,976.1700,962.9900,965.6900,3972796800,44021743616.00
sh000056,2015-11-04,968.2200,1008.3900,968.2200,1008.3900,8580665600,96883204096.00
sh000056,2015-11-05,1009.3000,1061.9100,1008.1000,1039.5800,20097036800,228414210048.00
sh000056,2015-11-06,1035.1900,1065.4900,1033.7700,1062.7700,14219707200,169110601728.00
sh000056,2015-11-09,1064.3400,1099.8500,1064.3400,1077.1100,17634507200,203460558848.00
sh000056,2015-11-10,1065.5600,1087.6800,1063.5200,1073.6700,12866392000,155743469568.00
sh000056,2015-11-11,1071.3200,1073.6000,1054.9900,1069.2700,9586312000,116702322688.00
sh000056,2015-11-12,1070.7000,1071.5600,1052.1900,1057.2600,8844176000,109672914944.00
sh000056,2015-11-13,1047.7300,1059.4400,1042.0300,1044.4000,8291984000,103660945408.00
sh000056,2015-11-16,1026.4800,1043.6900,1025.5900,1043.5700,6636156000,80291217408.00
sh000056,2015-11-17,1050.6600,1072.4000,1044.8900,1046.4900,10130931200,131674144768.00
sh000056,2015-11-18,1047.6100,1053.3400,1035.9700,1038.6700,8133486400,98708553728.00
sh000056,2015-11-19,1038.9700,1050.7200,1035.3600,1050.4000,5925545600,69738758144.00
sh000056,2015-11-20,1050.9300,1056.4800,1045.1700,1049.3300,6716280000,81457029120.00
sh000056,2015-11-23,1048.9400,1057.4600,1041.4200,1044.1800,6353697200,78768136192.00
sh000056,2015-11-24,1041.2200,1042.7200,1027.9000,1040.9300,5474442400,64542449664.00
sh000056,2015-11-25,1039.0600,1046.6900,1034.1700,1046.4900,5834276000,72201273344.00
sh000056,2015-11-26,1050.0100,1054.5000,1041.4400,1041.7700,6465219200,80188432384.00
sh000056,2015-11-27,1036.0800,1036.6800,980.9800,987.1000,8183228800,95048400896.00
sh000056,2015-11-30,983.7600,992.5500,960.3000,986.7100,7195346400,77003350016.00
sh000056,2015-12-01,985.6600,999.1600,978.1800,991.8500,5679612400,60671205376.00
sh000056,2015-12-02,990.0200,1036.1700,987.2700,1034.7400,10344472000,108717211648.00
sh000056,2015-12-03,1029.2100,1044.0900,1022.1200,1038.5100,9970379200,96406028288.00
sh000056,2015-12-04,1029.6200,1031.3500,1011.0600,1013.0200,6416982800,65789296640.00
sh000056,2015-12-07,1014.3600,1017.3100,1006.3600,1013.6500,4288057600,49480273920.00
sh000056,2015-12-08,1009.0900,1009.8500,996.7700,999.4400,4990444000,55233560576.00
sh000056,2015-12-09,997.0400,1006.6600,995.5400,1000.5900,4773205600,53969518592.00
sh000056,2015-12-10,999.8700,1012.5200,991.3200,993.6300,4836070400,55180554240.00
sh000056,2015-12-11,988.7000,994.0600,978.9500,987.2200,4462918000,49867980800.00
sh000056,2015-12-14,977.7700,1020.4500,976.7500,1019.7500,7069808000,84154859520.00
sh000056,2015-12-15,1017.9600,1019.0900,1005.5400,1008.7000,5388712800,68457082880.00
sh000056,2015-12-16,1011.5800,1014.0200,1004.0600,1007.0100,4511535200,54020677632.00
sh000056,2015-12-17,1013.9900,1028.3600,1011.8600,1022.8900,7046318400,82914902016.00
sh000056,2015-12-18,1022.6900,1041.2700,1021.6900,1026.1000,8014877600,89733554176.00
sh000056,2015-12-21,1023.3400,1057.5800,1023.1400,1051.8900,9670824000,111583264768.00
sh000056,2015-12-22,1053.4500,1056.7500,1045.6900,1054.8900,7422794400,92870139904.00
sh000056,2015-12-23,1055.2400,1074.0700,1052.9800,1056.8600,9306137600,123072290816.00
sh000056,2015-12-24,1054.2200,1056.8100,1033.1800,1045.7200,6886785600,85684428800.00
sh000056,2015-12-25,1046.5800,1052.1900,1041.8300,1049.9700,4533098000,55506673664.00
sh000056,2015-12-28,1052.9800,1054.1000,1016.3300,1016.3400,6930148000,81286725632.00
sh000056,2015-12-29,1014.9300,1024.8700,1012.1900,1024.8100,4145032400,49955225600.00
sh000056,2015-12-30,1024.8200,1025.2600,1012.8800,1024.2000,3939335200,46894432256.00
sh000056,2015-12-31,1022.5400,1026.3400,1016.4100,1016.5900,3980441600,48411295744.00
sh000056,2016-01-04,1015.9500,1015.9500,951.6700,951.7700,4963443200,53033873408.00
sh000056,2016-01-05,932.0000,966.2800,929.7100,957.2600,6971534400,72640765952.00
sh000056,2016-01-06,956.7200,974.5700,954.8500,973.6400,5959772400,60957159424.00
sh000056,2016-01-07,957.3000,957.5500,907.3500,909.6800,1824149600,18381891584.00
sh000056,2016-01-08,929.4500,944.8000,897.9100,929.4200,8180276800,82739609600.00
sh000056,2016-01-11,914.4000,924.7800,886.0400,886.2000,7888157600,75454750720.00
sh000056,2016-01-12,892.6600,899.5100,882.1600,891.1800,5763921600,57089462272.00
sh000056,2016-01-13,898.0900,901.7300,876.4600,876.7400,5110877600,51458580480.00
sh000056,2016-01-14,855.8200,893.1000,853.7700,891.1600,5795348800,54931578880.00
sh000056,2016-01-15,885.8700,890.3900,858.1600,862.6000,5544785200,52428951552.00
sh000056,2016-01-18,849.1300,874.2100,848.6100,863.2700,4290839200,39562178560.00
sh000056,2016-01-19,864.9300,893.1500,860.5700,890.8200,5768764800,56066543616.00
sh000056,2016-01-20,886.0900,891.3700,871.4900,876.3600,6351459200,59244703744.00
sh000056,2016-01-21,866.0400,884.6000,851.9600,852.0000,5418251600,49870000128.00
sh000056,2016-01-22,860.9000,866.9300,845.0000,861.3800,4174174400,38213570560.00
sh000056,2016-01-25,864.5400,869.1600,858.0400,864.2900,3571614400,32307283968.00
sh000056,2016-01-26,856.2500,858.2700,809.2400,810.8200,5750468800,50498519040.00
sh000056,2016-01-27,814.3800,818.5200,785.2400,807.7300,6031304000,50253156352.00
sh000056,2016-01-28,802.9000,810.4100,781.5500,785.1100,4478705200,37835833344.00
sh000056,2016-01-29,785.8000,816.2900,785.8000,810.9900,5481046800,46250471424.00
sh000056,2016-02-01,809.5300,810.7200,787.2300,796.3700,4047991600,33675134976.00
sh000056,2016-02-02,796.0600,814.6700,795.9400,811.5300,3900445200,32943480832.00
sh000056,2016-02-03,803.6700,808.1000,796.4900,806.3300,3547466400,28949022720.00
sh000056,2016-02-04,810.1500,820.7700,810.0900,817.3700,4087242800,35107532800.00
sh000056,2016-02-05,815.9800,819.3900,812.2100,813.4700,3543999200,31882012672.00
sh000056,2016-02-15,793.2800,810.9400,792.1000,807.1900,3367500400,27811723264.00
sh000056,2016-02-16,811.3900,831.7700,811.2000,830.3900,5171722800,43455004672.00
sh000056,2016-02-17,828.6000,838.9200,827.1100,838.0700,5495387600,47065489408.00
sh000056,2016-02-18,841.0800,845.6600,834.2000,834.8800,5110460400,44039512064.00
sh000056,2016-02-19,833.5100,836.9300,828.4400,832.9900,3617984000,30297464832.00
sh000056,2016-02-22,840.8200,855.1600,837.7800,852.2200,6376123200,54362529792.00
sh000056,2016-02-23,851.1500,851.2200,835.9500,843.1700,4741894400,40275992576.00
sh000056,2016-02-24,839.9500,851.2100,836.1800,851.0600,4950774800,41654706176.00
sh000056,2016-02-25,849.5900,849.6100,797.5300,801.6500,7125248800,59368226816.00
sh000056,2016-02-26,807.6400,814.8100,797.9500,810.2700,4364858000,36437680128.00
sh000056,2016-02-29,808.8000,808.9800,778.8100,798.3700,5899184400,47939682304.00
sh000056,2016-03-01,799.5500,817.8600,794.0700,812.3300,5026320000,43776012288.00
sh000056,2016-03-02,813.9300,845.8900,812.8100,844.7800,8089746400,69331673088.00
sh000056,2016-03-03,844.5100,851.4900,840.1400,847.5100,7595788800,66277277696.00
sh000056,2016-03-04,844.6100,868.9800,841.5900,866.1400,11539886400,95898312704.00
sh000056,2016-03-07,868.7800,874.2900,859.7300,865.5000,6353552400,55354068992.00
sh000056,2016-03-08,863.7600,866.2100,836.5800,865.5500,6214641600,51538092032.00
sh000056,2016-03-09,848.2100,859.4900,839.5800,859.2200,5468227200,45395451904.00
sh000056,2016-03-10,852.2400,857.1400,838.9600,839.3300,3332791400,29115783168.00
sh000056,2016-03-11,832.5500,842.8800,830.4500,842.0200,3640184400,33496905728.00
sh000056,2016-03-14,846.5500,864.3400,843.8700,850.2800,5448632000,50486624256.00
sh000056,2016-03-15,848.9700,857.1800,838.9800,856.1800,4893256000,43127689216.00
sh000056,2016-03-16,851.7800,867.8000,850.9500,866.1400,7442338400,64333869056.00
sh000056,2016-03-17,866.8000,877.5500,859.1200,869.5500,5641864400,53850140672.00
sh000056,2016-03-18,873.0200,886.8200,870.0900,877.7400,9469745600,86797565952.00
sh000056,2016-03-21,885.0400,907.2500,883.9100,900.3200,11531455200,115758956544.00
sh000056,2016-03-22,894.7600,899.6700,890.8300,893.1200,7599445600,79566987264.00
sh000056,2016-03-23,890.7400,896.8500,886.2700,894.1400,5547049600,59107397632.00
sh000056,2016-03-24,887.6600,887.8800,877.4600,877.5400,5518308400,56547024896.00
sh000056,2016-03-25,877.0700,884.4100,876.5200,882.8400,3920995200,40180568064.00
sh000056,2016-03-28,884.8900,891.2400,871.2500,873.5600,4275136400,43126943744.00
sh000056,2016-03-29,874.4400,876.6000,862.5700,865.6300,4144149200,40477044736.00
sh000056,2016-03-30,872.6700,887.8100,872.6700,886.9400,5314432000,50747113472.00
sh000056,2016-03-31,890.5400,894.5000,884.5700,887.9700,5508940800,53776388096.00
sh000056,2016-04-01,887.1900,892.3100,874.7300,892.1300,5694954000,50974490624.00
sh000056,2016-04-05,886.9900,902.6500,885.4900,899.8300,6624618400,60408033280.00
sh000056,2016-04-06,895.1300,899.5700,890.5600,896.1800,4768226400,44870127616.00
sh000056,2016-04-07,898.4600,899.4400,882.4800,882.9000,4419629600,41406971904.00
sh000056,2016-04-08,877.4500,879.8300,871.6400,876.6800,3977161200,38252466176.00
sh000056,2016-04-11,884.6600,895.6100,884.6600,888.3100,5140808800,53482655744.00
sh000056,2016-04-12,887.8900,889.2100,881.0600,885.7700,3484994400,32544432128.00
sh000056,2016-04-13,891.3800,909.3100,891.3800,898.0300,8410007200,79812853760.00
sh000056,2016-04-14,902.6200,905.5600,895.2900,901.3100,4408015600,41679962112.00
sh000056,2016-04-15,903.0700,905.0200,897.9900,901.5500,3937637600,40358694912.00
sh000056,2016-04-18,895.8600,895.8600,887.9800,889.0900,4054623200,40076746752.00
sh000056,2016-04-19,893.5100,895.3100,887.3400,891.6500,3204138800,31292612608.00
sh000056,2016-04-20,893.3600,894.4700,858.4800,882.5500,7422095200,69995094016.00
sh000056,2016-04-21,875.8700,887.6300,872.4000,878.3500,4681782800,44818845696.00
sh000056,2016-04-22,872.9200,881.1200,871.8400,880.7000,3355082400,32199817216.00
sh000056,2016-04-25,877.5900,879.2000,869.1100,876.0300,2809092000,28292534272.00
sh000056,2016-04-26,875.5200,881.5100,871.8300,879.2800,2448118400,24579844096.00
sh000056,2016-04-27,879.4400,880.6200,874.1800,875.1100,2430297600,24300513280.00
sh000056,2016-04-28,876.4300,878.4200,868.1600,873.8400,3020050200,29276631040.00
sh000056,2016-04-29,871.7700,875.6300,870.7100,871.6200,2527419600,25622212608.00
sh000056,2016-05-03,872.7300,886.9900,870.3100,884.5000,4340914000,42829467648.00
sh000056,2016-05-04,881.9500,886.9200,880.2600,883.9000,4097403200,35582541824.00
sh000056,2016-05-05,882.4800,885.2200,880.4200,884.1400,3349336400,29330550784.00
sh000056,2016-05-06,883.6900,884.6300,863.1900,863.2100,4677268800,42704216064.00
sh000056,2016-05-09,859.7400,859.7400,843.0300,845.8500,4567864800,39142506496.00
sh000056,2016-05-10,842.1900,851.1700,842.1900,845.5100,3197300800,28122370048.00
sh000056,2016-05-11,848.3600,854.7000,843.8100,849.7900,3919834000,33486297088.00
sh000056,2016-05-12,843.8000,853.9600,837.8800,851.9800,3574244800,30201479168.00
sh000056,2016-05-13,849.7400,854.4800,845.1500,847.6400,2758209600,24176795648.00
sh000056,2016-05-16,844.6300,852.0500,842.1300,851.9500,2577230400,23313788928.00
sh000056,2016-05-17,851.4600,853.4600,846.3400,849.0000,2675324400,23848982528.00
sh000056,2016-05-18,845.5400,848.3200,838.0800,847.3500,3581371200,31990370304.00
sh000056,2016-05-19,844.7000,850.3900,844.0600,845.5300,2434500000,22017124352.00
sh000056,2016-05-20,842.0100,850.2800,840.3300,850.1300,2251554200,21439868928.00
sh000056,2016-05-23,850.3400,855.8500,849.2800,851.8500,2430817000,22869616640.00
sh000056,2016-05-24,850.7000,850.7200,842.9400,845.8400,2247667600,18779731968.00
sh000056,2016-05-25,850.5000,852.5700,843.8600,845.1300,2206717600,19766153216.00
sh000056,2016-05-26,844.6000,849.4500,838.4800,846.1500,2405775200,20722479104.00
sh000056,2016-05-27,845.6100,848.6600,843.1100,845.7100,2031070800,17121473536.00
sh000056,2016-05-30,845.4300,851.3500,840.4600,850.0800,2560798800,21811630080.00
sh000056,2016-05-31,850.1100,879.1400,850.1100,878.4400,6027036000,56968900608.00
sh000056,2016-06-01,878.2400,879.5800,873.2300,873.3700,4133592800,39930970112.00
sh000056,2016-06-02,872.7300,875.6800,870.2500,873.9400,2855428000,27575205888.00
sh000056,2016-06-03,876.5000,882.2400,873.1500,879.9200,3590423600,36089790464.00
sh000056,2016-06-06,879.5200,880.9000,872.4500,874.6800,2705119200,26555267072.00
sh000056,2016-06-07,876.1400,877.4200,872.4900,874.9900,2371774000,22598273024.00
sh000056,2016-06-08,873.9500,874.9300,867.8000,872.4500,2776243800,27917631488.00
sh000056,2016-06-13,864.6100,867.8100,848.9700,849.3000,3684240400,35617763328.00
sh000056,2016-06-14,847.8000,852.9800,847.6400,852.3500,2706472200,25271554048.00
sh000056,2016-06-15,843.9100,863.6700,843.4700,860.2300,3444280400,33133019136.00
sh000056,2016-06-16,856.4000,859.0700,853.5000,855.0700,3637544000,31441195008.00
sh000056,2016-06-17,854.8400,864.3200,854.8400,858.5300,3604999200,31723003904.00
sh000056,2016-06-20,860.7700,861.3000,853.7800,858.9100,2443312800,22263402496.00
sh000056,2016-06-21,861.4800,869.9300,856.0200,858.3500,3449159200,33461411840.00
sh000056,2016-06-22,856.4700,863.6800,855.3600,863.5800,2497269000,23158054912.00
sh000056,2016-06-23,862.2800,862.2800,855.2100,858.1500,2622910800,23779164160.00
sh000056,2016-06-24,856.5400,861.3400,837.3000,847.5300,4465704000,38780370944.00
sh000056,2016-06-27,844.6000,856.5100,844.5100,856.4400,3072731000,30978025472.00
sh000056,2016-06-28,853.3700,860.4700,850.7600,859.3100,3262444800,33419702272.00
sh000056,2016-06-29,860.7000,867.9400,859.9700,865.7000,4738127200,42690961408.00
