代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399315,2012-10-31,2485.1700,2495.0100,2473.0900,2494.9800,1680046200,13441469440.00
SZ399315,2012-11-01,2495.8500,2547.1000,2495.8500,2540.1700,2416723600,19297083392.00
SZ399315,2012-11-02,2540.6200,2555.6100,2526.8100,2553.4100,2313914200,18052802560.00
SZ399315,2012-11-05,2549.8100,2563.2800,2538.2200,2546.2000,2108934400,18080428032.00
SZ399315,2012-11-06,2544.2100,2546.2000,2493.2100,2529.2200,2120777600,17525645312.00
SZ399315,2012-11-07,2525.6800,2537.2500,2512.4900,2522.4600,1847869400,15066172416.00
SZ399315,2012-11-08,2503.2200,2508.3100,2463.9200,2464.1800,2094533400,17136187392.00
SZ399315,2012-11-09,2459.2100,2471.4900,2445.5000,2454.4900,1614571800,13502685184.00
SZ399315,2012-11-12,2455.3100,2468.5900,2443.8200,2464.8200,1671784700,14029449216.00
SZ399315,2012-11-13,2464.3100,2464.3100,2411.5400,2414.0200,1790965200,14647755776.00
SZ399315,2012-11-14,2413.2800,2427.9000,2400.5800,2426.4400,1413364100,11979857920.00
SZ399315,2012-11-15,2413.8900,2427.3400,2382.8500,2384.1600,1563899300,12464515072.00
SZ399315,2012-11-16,2379.9300,2380.8900,2351.0200,2366.6200,1537280300,12320872448.00
SZ399315,2012-11-19,2364.8300,2369.1500,2336.8800,2369.1500,1353693800,11588374528.00
SZ399315,2012-11-20,2374.9200,2381.5100,2360.8800,2361.7900,1257849500,10458263552.00
SZ399315,2012-11-21,2362.0100,2392.6900,2337.1100,2392.6700,1655144200,13356907520.00
SZ399315,2012-11-22,2380.1300,2381.7900,2359.7100,2364.4400,1388346200,11134394368.00
SZ399315,2012-11-23,2367.9000,2385.8000,2364.2900,2373.3600,1437846900,11696790528.00
SZ399315,2012-11-26,2370.3500,2373.1900,2344.2100,2347.1900,1253154700,10659599360.00
SZ399315,2012-11-27,2338.4000,2338.4000,2281.0800,2281.6600,1628602200,12349050880.00
SZ399315,2012-11-28,2272.1300,2272.1300,2233.9200,2239.7500,1433643900,10554150912.00
SZ399315,2012-11-29,2240.0100,2256.8000,2221.6800,2223.3100,1385360300,9941288960.00
SZ399315,2012-11-30,2222.1800,2252.8700,2216.2900,2250.8200,1542467700,10800314368.00
SZ399315,2012-12-03,2250.0700,2261.8500,2200.5800,2201.4900,1635426800,12106109952.00
SZ399315,2012-12-04,2195.2900,2230.7900,2177.9900,2229.3400,1779785600,13316829184.00
SZ399315,2012-12-05,2223.7200,2323.3800,2218.8700,2310.3200,3107223800,22904186880.00
SZ399315,2012-12-06,2310.2100,2322.0600,2294.0200,2306.0500,2148907200,16204723200.00
SZ399315,2012-12-07,2305.9200,2360.4800,2300.5100,2356.8800,3150654800,23508496384.00
SZ399315,2012-12-10,2361.2600,2394.9400,2354.7100,2392.5100,3269636000,24851200000.00
SZ399315,2012-12-11,2384.9100,2401.7800,2372.9200,2379.1100,2653764600,20257093632.00
SZ399315,2012-12-12,2375.4900,2390.6000,2358.1600,2379.1100,2075665200,16032322560.00
SZ399315,2012-12-13,2373.4000,2383.2700,2349.7800,2349.7800,1937273400,14635483136.00
SZ399315,2012-12-14,2348.8600,2453.6400,2348.8600,2452.9900,4421411600,33658660864.00
SZ399315,2012-12-17,2457.6400,2478.7100,2452.8200,2471.3000,4297816000,35184812032.00
SZ399315,2012-12-18,2466.2700,2499.9100,2451.0000,2467.7800,3925443200,32548741120.00
SZ399315,2012-12-19,2463.3700,2487.5000,2457.6600,2477.4500,2882577600,24114151424.00
SZ399315,2012-12-20,2471.3600,2499.3200,2454.0700,2495.1100,3088610000,25797347328.00
SZ399315,2012-12-21,2496.8800,2529.8000,2480.4600,2490.7700,3180653200,28771991552.00
SZ399315,2012-12-24,2485.5100,2511.5100,2485.0900,2503.6300,2368468000,21930254336.00
SZ399315,2012-12-25,2497.2900,2567.2700,2490.2200,2559.8400,4195180800,35069575168.00
SZ399315,2012-12-26,2558.1800,2585.1100,2555.2600,2584.9500,3570681200,30810388480.00
SZ399315,2012-12-27,2589.7200,2600.8700,2565.0300,2566.3900,3689625600,32001380352.00
SZ399315,2012-12-28,2564.6400,2598.3600,2559.5200,2598.3000,3257598200,28347627520.00
SZ399315,2012-12-31,2605.4900,2630.6700,2596.9300,2630.6700,3791020400,33929558016.00
SZ399315,2013-01-04,2647.3000,2651.8400,2587.0300,2610.1800,4251420000,38363283456.00
SZ399315,2013-01-07,2605.7900,2632.9900,2600.2100,2632.7700,3745529200,33204736000.00
SZ399315,2013-01-08,2631.7000,2664.2700,2619.2700,2659.7300,4032490400,38075895808.00
SZ399315,2013-01-09,2654.8400,2685.2600,2644.9300,2669.0800,3844556000,36309864448.00
SZ399315,2013-01-10,2666.7500,2691.9100,2658.0800,2676.0400,3543169600,32088743936.00
SZ399315,2013-01-11,2679.1500,2683.5600,2609.7900,2615.7300,3899708800,35071008768.00
SZ399315,2013-01-14,2608.2000,2711.1000,2608.2000,2708.5500,4358434400,41710096384.00
SZ399315,2013-01-15,2714.1900,2769.6700,2714.1900,2759.7000,5689708800,52749877248.00
SZ399315,2013-01-16,2758.3400,2774.1900,2714.2200,2760.4500,5047423600,47202529280.00
SZ399315,2013-01-17,2755.2100,2765.6600,2720.7600,2729.9400,3863062400,36785799168.00
SZ399315,2013-01-18,2738.8600,2781.9200,2732.9900,2776.9400,4088350000,37187080192.00
SZ399315,2013-01-21,2783.4400,2797.5100,2768.4300,2790.9400,4236537200,38127857664.00
SZ399315,2013-01-22,2788.6300,2788.6300,2728.6500,2748.1600,4418856800,40762417152.00
SZ399315,2013-01-23,2739.6500,2764.2300,2721.9600,2755.0000,3497067200,32841838592.00
SZ399315,2013-01-24,2755.4400,2787.8800,2680.6100,2700.1200,4730902800,42604752896.00
SZ399315,2013-01-25,2696.7000,2716.5300,2690.8100,2704.6400,2951072800,27879370752.00
SZ399315,2013-01-28,2706.8900,2771.2800,2706.8900,2771.2800,3950715600,37246332928.00
SZ399315,2013-01-29,2773.0700,2796.5200,2765.7600,2792.2200,4353841200,40822935552.00
SZ399315,2013-01-30,2794.9300,2805.2100,2777.8000,2804.7500,4729686400,42327887872.00
SZ399315,2013-01-31,2804.0700,2806.3100,2782.5600,2793.8300,4224846000,38505545728.00
SZ399315,2013-02-01,2786.9600,2826.4100,2784.1100,2826.3500,4415083600,40483647488.00
SZ399315,2013-02-04,2835.7700,2844.4300,2802.0600,2817.4200,5276080000,49670955008.00
SZ399315,2013-02-05,2803.0100,2857.8600,2799.0900,2857.1900,4686009600,41795973120.00
SZ399315,2013-02-06,2859.1100,2876.9500,2859.1100,2867.0500,3550109600,34316419072.00
SZ399315,2013-02-07,2864.4300,2888.5700,2855.0200,2882.7800,3455178800,34009174016.00
SZ399315,2013-02-08,2880.1000,2934.7200,2880.1000,2921.8700,3272702000,32593051648.00
SZ399315,2013-02-18,2933.8400,2938.0000,2905.5800,2920.6300,3485874400,33565110272.00
SZ399315,2013-02-19,2919.4600,2924.2400,2852.1800,2862.0900,3758696800,34943025152.00
SZ399315,2013-02-20,2859.0500,2919.7400,2859.0500,2919.6600,3237377200,32210020352.00
SZ399315,2013-02-21,2900.1900,2900.1900,2827.3500,2848.5800,4200194000,40542253056.00
SZ399315,2013-02-22,2844.9500,2870.9100,2840.7400,2845.2800,3023913600,31832111104.00
SZ399315,2013-02-25,2850.2500,2879.6600,2848.4000,2872.1300,2757980000,27959273472.00
SZ399315,2013-02-26,2860.2000,2887.0800,2828.4000,2830.0800,3346985600,33536960512.00
SZ399315,2013-02-27,2835.5900,2862.4800,2815.2100,2836.9300,2831330400,28417683456.00
SZ399315,2013-02-28,2846.2900,2900.0500,2836.1900,2900.0500,3728699600,36209545216.00
SZ399315,2013-03-01,2898.8300,2926.9100,2889.3800,2926.5700,3706956800,37013385216.00
SZ399315,2013-03-04,2898.9500,2901.2500,2805.4400,2824.8300,4876105600,46162780160.00
SZ399315,2013-03-05,2824.0000,2885.3700,2814.0200,2885.3700,3793882400,36644503552.00
SZ399315,2013-03-06,2893.0800,2926.7700,2890.3900,2923.0900,4337446000,42451120128.00
SZ399315,2013-03-07,2917.1300,2922.2300,2859.7300,2885.9700,4281034400,43606138880.00
SZ399315,2013-03-08,2888.6600,2900.3100,2853.8900,2856.0200,2951025200,29682305024.00
SZ399315,2013-03-11,2850.7900,2871.6700,2833.1200,2858.0800,2461844000,23926370304.00
SZ399315,2013-03-12,2858.4700,2878.9400,2764.8900,2799.6600,3359374000,31786637312.00
SZ399315,2013-03-13,2793.1900,2794.4300,2745.5600,2771.9200,2377300000,22970572800.00
SZ399315,2013-03-14,2764.5100,2798.0600,2763.1700,2787.3800,2115704400,21107656704.00
SZ399315,2013-03-15,2789.7100,2845.4600,2765.2900,2796.9800,3171146000,31762790400.00
SZ399315,2013-03-18,2788.8600,2804.5100,2762.1500,2765.4100,2737787200,26728239104.00
SZ399315,2013-03-19,2764.6500,2776.9700,2733.0500,2774.2500,2653611200,25489870848.00
SZ399315,2013-03-20,2772.9700,2847.3100,2772.0300,2847.3100,3857562000,35308683264.00
SZ399315,2013-03-21,2848.7300,2882.8800,2845.7800,2874.0200,3708958000,35900919808.00
SZ399315,2013-03-22,2870.4600,2890.0900,2862.5600,2884.5900,2970971000,29357895680.00
SZ399315,2013-03-25,2889.4700,2899.4200,2863.2200,2875.2700,2902161200,29791330304.00
SZ399315,2013-03-26,2863.4100,2867.3100,2820.7000,2851.8500,2865184400,28227311616.00
SZ399315,2013-03-27,2849.8500,2880.4600,2838.3900,2856.2600,2711006800,27776311296.00
SZ399315,2013-03-28,2832.5900,2832.5900,2779.3800,2779.5000,3099981200,29456926720.00
SZ399315,2013-03-29,2783.4500,2795.8900,2767.3000,2772.3700,2178939200,21501194240.00
SZ399315,2013-04-01,2769.8200,2800.6900,2769.4600,2786.8700,2308974000,23314143232.00
SZ399315,2013-04-02,2787.4300,2813.2900,2745.8100,2752.4700,2715508000,27034548224.00
SZ399315,2013-04-03,2755.5700,2762.6100,2722.7700,2733.8400,2431137200,23848636416.00
SZ399315,2013-04-08,2698.6900,2745.5200,2674.9300,2745.5200,2645676200,25915029504.00
SZ399315,2013-04-09,2748.0100,2775.6000,2748.0100,2767.4900,2696771000,26038364160.00
SZ399315,2013-04-10,2765.9800,2775.0200,2739.0200,2761.7500,2677534400,26866030592.00
SZ399315,2013-04-11,2770.4600,2776.1500,2747.8700,2749.5900,2380854600,22776979456.00
SZ399315,2013-04-12,2747.4300,2760.0600,2725.6800,2728.9700,2303450000,21540585472.00
SZ399315,2013-04-15,2720.4700,2723.6700,2680.6800,2687.3600,2334073200,21637500928.00
SZ399315,2013-04-16,2664.3900,2715.1900,2659.3400,2714.8900,2477815200,22290212864.00
SZ399315,2013-04-17,2713.8400,2740.8400,2710.7900,2740.1000,2297565200,22959802368.00
SZ399315,2013-04-18,2725.6000,2760.5600,2717.3400,2746.7400,2309341600,22926508032.00
SZ399315,2013-04-19,2749.3900,2814.9400,2749.3900,2807.3700,3522475200,32556994560.00
SZ399315,2013-04-22,2799.1900,2822.9600,2796.1700,2822.9600,3395298400,32916097024.00
SZ399315,2013-04-23,2821.6400,2821.6400,2740.2200,2742.6800,3186132000,30225360896.00
SZ399315,2013-04-24,2744.9600,2808.6000,2741.8600,2804.1800,3425710400,33014870016.00
SZ399315,2013-04-25,2793.6600,2812.4100,2759.6800,2759.8900,3861341200,37580320768.00
SZ399315,2013-04-26,2760.3600,2770.1500,2707.2900,2712.4700,2805220400,27203250176.00
SZ399315,2013-05-02,2700.3100,2725.5900,2692.2900,2721.3800,2504593800,25151379456.00
SZ399315,2013-05-03,2728.3900,2786.4600,2728.3900,2772.0100,3153819800,31486453760.00
SZ399315,2013-05-06,2779.5100,2823.6000,2779.5100,2820.4200,3338795400,34070421504.00
SZ399315,2013-05-07,2816.3000,2837.1400,2805.8200,2825.9300,3133740400,32329537536.00
SZ399315,2013-05-08,2832.8300,2847.1600,2821.2400,2843.5800,3288005400,33291233280.00
SZ399315,2013-05-09,2841.2600,2848.3000,2817.7800,2846.2500,3921592000,40640217088.00
SZ399315,2013-05-10,2838.9800,2867.5500,2834.4500,2867.5500,3416348000,35680432128.00
SZ399315,2013-05-13,2870.1600,2877.6700,2857.9000,2877.4000,3149448000,31680507904.00
SZ399315,2013-05-14,2873.9100,2873.9100,2821.7000,2844.4700,2952836800,30451509248.00
SZ399315,2013-05-15,2843.1900,2882.1200,2843.1900,2882.1200,2840864800,30192975872.00
SZ399315,2013-05-16,2880.4200,2927.0400,2870.1700,2924.7500,4046198000,42148765696.00
SZ399315,2013-05-17,2921.2000,2973.7000,2920.2900,2969.5400,4503484400,44124782592.00
SZ399315,2013-05-20,2976.0800,3006.0700,2966.2000,3001.4500,5098975600,53781479424.00
SZ399315,2013-05-21,2996.8100,3034.9300,2993.0200,3034.7100,4790244800,49501847552.00
SZ399315,2013-05-22,3031.6200,3046.3900,3005.2500,3019.7600,4713202000,47609438208.00
SZ399315,2013-05-23,3003.5500,3040.8100,2990.1600,2996.7700,4791949600,48234459136.00
SZ399315,2013-05-24,2999.8100,3037.5400,2999.5300,3035.7000,3765616400,39746301952.00
SZ399315,2013-05-27,3036.9100,3057.4200,3036.3100,3054.6400,3879014400,41642340352.00
SZ399315,2013-05-28,3053.8500,3068.6100,3021.7600,3067.7400,4682813600,48428908544.00
SZ399315,2013-05-29,3071.4200,3094.0000,3069.3500,3092.0200,4710992800,47599226880.00
SZ399315,2013-05-30,3082.0600,3097.3400,3072.6300,3089.8300,4297746800,44853190656.00
SZ399315,2013-05-31,3093.1800,3102.4600,3064.9200,3065.7600,4222874400,43910610944.00
SZ399315,2013-06-03,3064.9600,3081.6300,3037.1800,3046.8800,3843324000,41061302272.00
SZ399315,2013-06-04,3044.2600,3044.3200,2967.9000,2988.4200,3827622800,39216668672.00
SZ399315,2013-06-05,2987.6800,3005.0700,2972.2800,2998.9000,2746248400,29430939648.00
SZ399315,2013-06-06,2990.0600,2994.8500,2952.8200,2954.5500,3052681200,31315863552.00
SZ399315,2013-06-07,2957.3600,2966.9700,2881.3400,2898.1900,3296556400,32619218944.00
SZ399315,2013-06-13,2862.6200,2862.6200,2764.7800,2818.2900,3143367600,29567186944.00
SZ399315,2013-06-14,2823.2100,2878.0100,2823.2100,2874.0100,2953824400,31547006976.00
SZ399315,2013-06-17,2879.9300,2900.0000,2860.7800,2876.2100,2910881800,31912849408.00
SZ399315,2013-06-18,2879.4200,2891.8600,2850.4100,2883.5000,2484619000,25804089344.00
SZ399315,2013-06-19,2873.0200,2873.0200,2826.7000,2870.9800,2805015200,27819483136.00
SZ399315,2013-06-20,2853.4500,2853.4500,2772.9100,2773.7800,2826171200,29577746432.00
SZ399315,2013-06-21,2724.1200,2776.2000,2686.7400,2760.9500,2754328400,27210350592.00
SZ399315,2013-06-24,2753.7500,2753.7500,2571.4800,2592.5100,3629436400,33481166848.00
SZ399315,2013-06-25,2564.7800,2597.0100,2393.7400,2582.7700,4668453600,41191538688.00
SZ399315,2013-06-26,2587.8400,2634.5700,2570.0500,2634.4900,3454908000,34817540096.00
SZ399315,2013-06-27,2642.3300,2678.2400,2594.2000,2596.5800,3658501200,35986112512.00
SZ399315,2013-06-28,2578.8300,2647.5700,2555.8900,2602.7900,3276467600,29748903936.00
SZ399315,2013-07-01,2596.6800,2655.7100,2586.8500,2655.7100,2576567400,25893994496.00
SZ399315,2013-07-02,2657.3100,2697.0500,2648.8500,2697.0500,2957062000,30950137856.00
SZ399315,2013-07-03,2686.2400,2704.1700,2640.1400,2696.9700,3201469600,31348338688.00
SZ399315,2013-07-04,2680.7000,2750.6900,2667.0000,2718.7200,3553857600,34561609728.00
SZ399315,2013-07-05,2720.2800,2748.8800,2707.8000,2707.8900,3207383600,31576004608.00
SZ399315,2013-07-08,2669.1500,2676.4300,2612.0600,2612.3300,2969459600,28200054784.00
SZ399315,2013-07-09,2607.6400,2626.9000,2591.0700,2623.9100,2173648800,21221158912.00
SZ399315,2013-07-10,2620.6000,2701.2300,2620.6000,2701.2300,2950240800,27957266432.00
SZ399315,2013-07-11,2704.8600,2808.5000,2704.8600,2783.7200,4928876800,45471199232.00
SZ399315,2013-07-12,2781.0300,2804.3800,2752.5000,2752.7400,3755402400,37603414016.00
SZ399315,2013-07-15,2762.1500,2812.1200,2759.4700,2808.4400,3315784000,34089168896.00
SZ399315,2013-07-16,2809.9000,2839.6200,2794.0300,2839.6200,3436331600,35575193600.00
SZ399315,2013-07-17,2832.1000,2854.3200,2791.9000,2798.7000,3579453600,36487610368.00
SZ399315,2013-07-18,2790.3100,2809.5300,2765.1700,2788.6500,3131217000,32073897984.00
SZ399315,2013-07-19,2789.6400,2812.4600,2724.5100,2724.5100,3508391600,36594073600.00
SZ399315,2013-07-22,2711.2800,2767.0300,2701.2300,2766.9100,2729667000,28805208064.00
SZ399315,2013-07-23,2777.5300,2842.1100,2777.5300,2842.0300,3669440800,37794054144.00
SZ399315,2013-07-24,2834.8300,2856.3300,2805.0100,2849.6400,3660199600,39007297536.00
SZ399315,2013-07-25,2851.1000,2861.5000,2803.0500,2807.2300,3411920000,36719857664.00
SZ399315,2013-07-26,2796.9100,2817.8400,2764.4900,2794.0600,2591212800,27805374464.00
SZ399315,2013-07-29,2779.8500,2782.8800,2737.2400,2740.4200,2646751200,26539114496.00
SZ399315,2013-07-30,2743.7300,2759.4000,2686.7700,2724.9700,2472542800,25954488320.00
SZ399315,2013-07-31,2739.5500,2765.2900,2728.2300,2737.9800,2239589000,22575536128.00
SZ399315,2013-08-01,2747.6400,2817.0800,2744.3000,2816.9700,3008844400,30917953536.00
SZ399315,2013-08-02,2831.2300,2851.4700,2823.6100,2827.3900,3300176400,32353513472.00
SZ399315,2013-08-05,2827.5000,2877.7900,2826.5500,2877.7900,2978296000,29668591616.00
SZ399315,2013-08-06,2873.8200,2915.6700,2867.0800,2907.4500,3690162000,36618280960.00
SZ399315,2013-08-07,2903.4800,2916.6800,2872.3300,2877.7800,3831065200,37892497408.00
SZ399315,2013-08-08,2872.4100,2900.0900,2862.5000,2881.2700,2888414400,29953339392.00
SZ399315,2013-08-09,2887.3900,2908.1200,2853.6800,2890.6100,3192136400,32900628480.00
SZ399315,2013-08-12,2898.3100,2938.5200,2895.2600,2938.4900,4264803600,41517465600.00
SZ399315,2013-08-13,2938.4800,2950.5900,2933.1900,2948.0400,3677043200,34418794496.00
SZ399315,2013-08-14,2949.3400,2961.9600,2924.5100,2938.0400,3697641600,35195731968.00
SZ399315,2013-08-15,2936.1500,2943.0000,2893.5200,2894.8600,3040348000,31071856640.00
SZ399315,2013-08-16,2879.8000,2947.8500,2836.5900,2838.2200,3863282400,36131987456.00
SZ399315,2013-08-19,2820.5500,2883.2600,2818.8000,2882.4800,2910688000,27942729728.00
SZ399315,2013-08-20,2879.0300,2902.2000,2855.2800,2866.6100,3126943600,30701549568.00
SZ399315,2013-08-21,2867.3600,2873.3700,2844.0800,2873.0900,2695644000,25783492608.00
SZ399315,2013-08-22,2868.0900,2888.3300,2862.5900,2877.3700,2986899200,29538068480.00
SZ399315,2013-08-23,2885.9900,2893.4900,2822.9200,2871.5900,3797130800,37248741376.00
SZ399315,2013-08-26,2876.8600,2931.6900,2873.1700,2931.6900,3827106800,36712812544.00
SZ399315,2013-08-27,2931.9700,2952.6600,2924.9900,2952.5100,4137806000,38129541120.00
SZ399315,2013-08-28,2934.0500,2969.9000,2917.2400,2942.0300,5383249600,50148941824.00
SZ399315,2013-08-29,2942.3700,2950.2800,2917.5500,2932.5100,4373929600,38990729216.00
SZ399315,2013-08-30,2930.4900,2956.9000,2896.8000,2910.0500,5709137600,49231745024.00
SZ399315,2013-09-02,2919.1100,2932.5200,2883.8400,2922.8200,4926692000,43040935936.00
SZ399315,2013-09-03,2924.2700,2965.1800,2919.9100,2964.8200,4480398000,41196515328.00
SZ399315,2013-09-04,2967.6000,2982.1000,2959.2300,2970.9700,4901054800,44855898112.00
SZ399315,2013-09-05,2965.6900,2983.7100,2954.9900,2972.9000,4352947200,41559191552.00
SZ399315,2013-09-06,2969.8800,3002.4500,2969.4000,2999.4400,4541408400,43348324352.00
SZ399315,2013-09-09,3009.4100,3044.4700,3006.5200,3037.8000,6028638400,56450224128.00
SZ399315,2013-09-10,3042.8300,3079.1800,3042.8300,3079.0700,7017202400,61034971136.00
SZ399315,2013-09-11,3089.9200,3095.0700,3048.8300,3067.2900,7864664000,69751611392.00
SZ399315,2013-09-12,3058.5300,3079.1400,3052.4600,3070.1800,5529428400,48789405696.00
SZ399315,2013-09-13,3072.3700,3078.5600,3053.7600,3071.8400,5399440400,46732111872.00
SZ399315,2013-09-16,3074.6200,3087.9400,3060.6700,3068.1200,4496024000,43649040384.00
SZ399315,2013-09-17,3063.8500,3064.0900,3011.3700,3011.8000,4632456000,44332433408.00
SZ399315,2013-09-18,3013.4900,3036.8000,3004.0400,3036.7400,3367740800,34758959104.00
SZ399315,2013-09-23,3046.8000,3101.3200,3046.8000,3101.3200,4165430400,44171014144.00
SZ399315,2013-09-24,3104.4300,3113.3000,3071.2700,3103.7800,4844267200,51211739136.00
SZ399315,2013-09-25,3101.6400,3126.7900,3082.8200,3088.6100,5181689200,53239021568.00
SZ399315,2013-09-26,3082.0800,3082.5700,3021.3700,3022.6300,4493167600,45753434112.00
SZ399315,2013-09-27,3019.6600,3049.2700,3019.6600,3034.9700,3429198800,37995245568.00
SZ399315,2013-09-30,3049.8400,3077.6600,3049.8400,3077.1700,3202511800,36828676096.00
SZ399315,2013-10-08,3081.9500,3134.0400,3075.9400,3130.0100,4208792400,47514550272.00
SZ399315,2013-10-09,3124.5100,3168.1400,3115.4300,3167.8200,4451022000,47172358144.00
SZ399315,2013-10-10,3173.3300,3180.2100,3138.8600,3147.4300,5271932000,54400929792.00
SZ399315,2013-10-11,3157.2700,3205.0900,3157.2700,3204.4400,5304785200,54538072064.00
SZ399315,2013-10-14,3211.4900,3244.8000,3205.4900,3238.1300,5527267600,57756512256.00
SZ399315,2013-10-15,3243.2300,3249.4700,3218.0400,3242.3300,5519284800,55217307648.00
SZ399315,2013-10-16,3228.4500,3229.1500,3124.8200,3142.1000,5519916000,54659383296.00
SZ399315,2013-10-17,3157.8500,3177.2200,3125.8300,3136.7200,4514220800,45102039040.00
SZ399315,2013-10-18,3132.0600,3157.8400,3124.7700,3149.4200,3504422400,35470077952.00
SZ399315,2013-10-21,3153.8400,3222.0400,3149.1000,3221.0500,4690706800,46919565312.00
SZ399315,2013-10-22,3218.1000,3228.8600,3174.1200,3184.9600,5203384000,52996902912.00
SZ399315,2013-10-23,3184.4500,3197.7600,3091.1300,3104.2900,4918940800,46333865984.00
SZ399315,2013-10-24,3097.7800,3117.5500,3077.0700,3082.9300,3326464000,31609997312.00
SZ399315,2013-10-25,3086.2100,3096.0800,2999.1700,3017.0600,3743657200,35903381504.00
SZ399315,2013-10-28,3020.6100,3029.8100,2993.2600,3015.9400,3262176800,30358351872.00
SZ399315,2013-10-29,3012.8900,3033.6000,2873.8900,2951.3700,4241702400,38593839104.00
SZ399315,2013-10-30,2942.9400,2996.6600,2939.7600,2996.5600,3409376800,31408402432.00
SZ399315,2013-10-31,2990.5900,2990.9700,2954.6900,2956.6900,3377884000,30306611200.00
SZ399315,2013-11-01,2949.9000,2960.7700,2918.4100,2945.8900,2798322000,26399260672.00
SZ399315,2013-11-04,2951.7700,2974.4300,2947.2100,2956.3000,2298760800,22558621696.00
SZ399315,2013-11-05,2945.9200,2988.1200,2916.9800,2988.0000,2892577200,27227770880.00
SZ399315,2013-11-06,2977.5400,3004.7500,2955.6300,2955.6300,3192408400,29629700096.00
SZ399315,2013-11-07,2946.1200,2955.5500,2912.5700,2918.1000,2714985600,25122869248.00
SZ399315,2013-11-08,2905.2100,2914.2000,2865.1800,2869.4000,2735239000,26129401856.00
SZ399315,2013-11-11,2863.2500,2890.0700,2846.1900,2876.9700,2188726400,21202143232.00
SZ399315,2013-11-12,2875.1300,2902.5900,2867.7900,2901.4400,2650620000,23956928512.00
SZ399315,2013-11-13,2898.4700,2898.4700,2851.4000,2851.4000,2870379600,26083360768.00
SZ399315,2013-11-14,2847.9600,2891.1700,2835.4000,2891.0600,2865098400,26751909888.00
SZ399315,2013-11-15,2892.7400,2982.0300,2892.7400,2955.7300,4007394800,39856676864.00
SZ399315,2013-11-18,2972.8500,3029.0000,2971.1700,3028.8500,4555760000,44739846144.00
SZ399315,2013-11-19,3030.8600,3039.6400,3014.9600,3029.8600,3873830400,38521536512.00
SZ399315,2013-11-20,3039.3500,3061.9600,3026.3700,3061.8700,4023064000,37902774272.00
SZ399315,2013-11-21,3048.4000,3062.5900,3028.2200,3052.9600,4638124000,42330603520.00
SZ399315,2013-11-22,3055.9200,3067.6700,3032.5000,3037.6500,3831605200,37298929664.00
SZ399315,2013-11-25,3033.2400,3066.1200,3026.9900,3040.0300,3718222400,35316862976.00
SZ399315,2013-11-26,3038.2600,3054.7100,3029.8300,3046.8800,3712999200,33134987264.00
SZ399315,2013-11-27,3045.6600,3085.3200,3043.7600,3085.3200,4164736800,38682542080.00
SZ399315,2013-11-28,3091.1700,3131.7900,3091.1700,3113.0200,4707047200,44229017600.00
SZ399315,2013-11-29,3113.9700,3132.9600,3109.0300,3129.3200,3621106800,37766336512.00
SZ399315,2013-12-02,3078.5900,3110.6300,2985.5500,3009.0700,5482505600,52802072576.00
SZ399315,2013-12-03,2997.7300,3069.7900,2995.2100,3067.1200,3755288400,36396523520.00
SZ399315,2013-12-04,3062.9600,3143.1900,3061.7600,3125.2300,5134632000,48636014592.00
SZ399315,2013-12-05,3126.4000,3135.0200,3104.6200,3119.3900,4029073200,39260626944.00
SZ399315,2013-12-06,3113.9000,3126.3000,3103.5900,3111.4400,3413316000,33783547904.00
SZ399315,2013-12-09,3120.7100,3136.2800,3119.5300,3129.7400,3211461600,32199655424.00
SZ399315,2013-12-10,3132.4400,3145.2900,3115.9700,3133.0600,3792580800,36029657088.00
SZ399315,2013-12-11,3123.3500,3123.3500,3076.3300,3098.0900,3620382400,34262632448.00
SZ399315,2013-12-12,3093.6100,3126.0200,3093.3700,3105.4900,2989819200,29125873664.00
SZ399315,2013-12-13,3088.2100,3118.5200,3081.5400,3109.6400,2953860200,27634597888.00
SZ399315,2013-12-16,3113.7500,3118.7300,3051.5900,3052.3300,3473996800,32635043840.00
SZ399315,2013-12-17,3050.0500,3060.2900,3024.8100,3032.9100,2565234600,25065566208.00
SZ399315,2013-12-18,3034.0400,3047.3500,3019.4100,3028.6100,2077231400,20192706560.00
SZ399315,2013-12-19,3035.6700,3049.3300,2994.5400,2996.4600,2185995800,21093615616.00
SZ399315,2013-12-20,2998.1600,3009.9900,2943.6100,2953.6100,2376303000,22532861952.00
SZ399315,2013-12-23,2953.8600,2962.5500,2907.6500,2954.6900,2147521400,21889316864.00
SZ399315,2013-12-24,2959.8200,2994.4700,2943.9300,2968.1700,2379011600,24235454464.00
SZ399315,2013-12-25,2970.0600,2999.3400,2960.9600,2999.2000,2160944800,22129494016.00
SZ399315,2013-12-26,2999.6000,3001.1300,2944.9700,2945.3700,2522975000,24773646336.00
SZ399315,2013-12-27,2941.8200,2999.0000,2941.7400,2992.3300,2511150400,25207592960.00
SZ399315,2013-12-30,3005.7800,3017.1200,2996.2100,3002.8900,2531225200,24695812096.00
SZ399315,2013-12-31,2995.0500,3023.0400,2988.0000,3022.6600,2576499200,25626574848.00
SZ399315,2014-01-02,3015.9400,3033.0900,3009.1100,3033.0200,2417302000,25045493760.00
SZ399315,2014-01-03,3026.4300,3028.2100,2992.6300,3005.4100,2926420800,28063336448.00
