代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399914,2013-11-15,3452.2500,3577.5000,3451.2100,3532.7700,2695619600,26762602496.00
SZ399914,2013-11-18,3559.8300,3720.0800,3536.9300,3715.2100,4256525600,44498907136.00
SZ399914,2013-11-19,3709.1500,3710.3500,3663.4400,3673.7800,2643455200,29014409216.00
SZ399914,2013-11-20,3702.2000,3713.9900,3656.9200,3685.0000,1915865800,21020983296.00
SZ399914,2013-11-21,3658.6100,3658.6100,3589.6700,3648.1000,2606556800,26601070592.00
SZ399914,2013-11-22,3656.7000,3665.2300,3623.8200,3633.4200,2133383000,22501996544.00
SZ399914,2013-11-25,3611.8800,3672.7500,3597.5200,3609.3700,1823196000,19673812992.00
SZ399914,2013-11-26,3610.5400,3635.4900,3603.2200,3608.6400,1559145900,15760273408.00
SZ399914,2013-11-27,3606.7300,3673.3900,3600.1400,3651.3900,2410988800,25315821568.00
SZ399914,2013-11-28,3653.9300,3711.4400,3646.1200,3668.6000,2436741200,24740407296.00
SZ399914,2013-11-29,3684.0100,3691.8700,3656.2500,3665.1100,1557674800,15614651392.00
SZ399914,2013-12-02,3690.1100,3776.7600,3680.4400,3739.8600,4920485600,49748086784.00
SZ399914,2013-12-03,3722.8000,3742.6200,3690.4400,3731.5200,2536232600,25893085184.00
SZ399914,2013-12-04,3723.7400,3792.9800,3713.7500,3761.8600,3137146800,31360319488.00
SZ399914,2013-12-05,3758.3100,3772.4200,3743.8400,3753.4600,2192455400,22428827648.00
SZ399914,2013-12-06,3741.8700,3751.8900,3695.5300,3711.4400,2027858600,22281603072.00
SZ399914,2013-12-09,3724.7000,3739.2700,3693.3200,3696.5400,1658644100,18259998720.00
SZ399914,2013-12-10,3708.5800,3727.4100,3693.8500,3710.7300,1666680700,16669834240.00
SZ399914,2013-12-11,3690.2500,3690.2500,3616.7100,3632.2600,2181205400,21562048512.00
SZ399914,2013-12-12,3619.8800,3639.7200,3607.3600,3614.2800,1435313200,14120321024.00
SZ399914,2013-12-13,3584.5000,3623.4400,3579.4200,3611.7400,1610670400,15052986368.00
SZ399914,2013-12-16,3621.8700,3630.1300,3570.2400,3573.3800,1686832800,16281159680.00
SZ399914,2013-12-17,3580.0400,3585.1000,3553.6800,3560.9900,1404077100,12992769024.00
SZ399914,2013-12-18,3560.1200,3590.5900,3554.7900,3568.3400,1178132400,11167279104.00
SZ399914,2013-12-19,3585.4400,3591.9500,3520.4000,3523.7800,1584086900,14776155136.00
SZ399914,2013-12-20,3526.4300,3530.8900,3411.3400,3415.3900,2175278000,19373529088.00
SZ399914,2013-12-23,3429.0400,3457.0700,3395.2600,3422.4800,1492793700,13689095168.00
SZ399914,2013-12-24,3433.7100,3462.4300,3394.4100,3419.9700,1319702000,12460443648.00
SZ399914,2013-12-25,3425.5600,3445.1900,3407.4500,3443.6800,1340458800,12694684672.00
SZ399914,2013-12-26,3435.3600,3435.3600,3389.4500,3393.1700,1454411600,12940956672.00
SZ399914,2013-12-27,3400.4900,3482.5400,3395.8100,3460.4900,1816326600,16864712704.00
SZ399914,2013-12-30,3479.7500,3483.9100,3444.3900,3453.6000,1802064000,15164540928.00
SZ399914,2013-12-31,3438.4700,3531.2000,3434.5000,3523.8500,2462874800,22744676352.00
SZ399914,2014-01-02,3508.0900,3511.0800,3471.9700,3490.9500,1344271500,12215335936.00
SZ399914,2014-01-03,3468.2900,3471.1100,3405.1200,3420.7900,1582504700,14417303552.00
SZ399914,2014-01-06,3419.5200,3419.5200,3339.3100,3379.8000,2108688800,18727305216.00
SZ399914,2014-01-07,3347.3400,3375.4700,3339.9700,3362.5000,1260098200,10756210688.00
SZ399914,2014-01-08,3367.1200,3406.6400,3351.9100,3379.9800,1606348200,14410682368.00
SZ399914,2014-01-09,3371.7800,3409.9300,3355.4000,3360.9600,1493759000,13518727168.00
SZ399914,2014-01-10,3352.0000,3363.0200,3329.1000,3347.9400,1419020600,12080694272.00
SZ399914,2014-01-13,3352.5900,3372.4300,3323.5700,3335.4100,1563052800,12908262400.00
SZ399914,2014-01-14,3333.7300,3363.6500,3313.0600,3348.9400,1338687200,11097435136.00
SZ399914,2014-01-15,3344.6200,3345.7300,3301.3200,3319.2800,1273567900,10240282624.00
SZ399914,2014-01-16,3321.2900,3355.0900,3305.8100,3329.8800,1451530300,13109981184.00
SZ399914,2014-01-17,3316.4000,3319.9300,3283.7200,3298.0500,1493647300,12714135552.00
SZ399914,2014-01-20,3286.9700,3302.5300,3271.1000,3279.4300,1073743700,8834338816.00
SZ399914,2014-01-21,3287.4000,3340.2600,3287.4000,3314.6600,1233928000,10768790528.00
SZ399914,2014-01-22,3319.4700,3403.3300,3313.0300,3396.3700,2170096400,18372263936.00
SZ399914,2014-01-23,3388.1900,3394.3100,3348.4500,3353.0200,1564487100,13741036544.00
SZ399914,2014-01-24,3338.5600,3396.6600,3332.7600,3367.4800,1881007800,16272197632.00
SZ399914,2014-01-27,3343.9300,3343.9300,3302.6000,3308.4800,1742715600,15915143168.00
SZ399914,2014-01-28,3321.3300,3347.7900,3313.2300,3337.3900,1326136700,11441609728.00
SZ399914,2014-01-29,3348.9900,3367.0400,3339.0300,3361.4400,1370164900,11488103424.00
SZ399914,2014-01-30,3350.5400,3350.7200,3318.9000,3321.5000,1073899200,9946720256.00
SZ399914,2014-02-07,3296.2400,3311.6400,3271.8000,3311.0800,1197760500,11548600320.00
SZ399914,2014-02-10,3322.7700,3371.2500,3320.9200,3367.3800,1882633600,16855316480.00
SZ399914,2014-02-11,3363.6800,3453.6900,3348.6500,3421.4600,3244449200,26597509120.00
SZ399914,2014-02-12,3422.9100,3451.5200,3405.7900,3419.6900,2411208400,19594913792.00
SZ399914,2014-02-13,3412.4100,3479.0000,3393.8300,3429.7800,3352213600,25931034624.00
SZ399914,2014-02-14,3423.9800,3438.5000,3408.0800,3424.7700,1790125000,14241349632.00
SZ399914,2014-02-17,3444.8600,3454.5800,3408.6600,3424.8200,2149626800,18837669888.00
SZ399914,2014-02-18,3420.1700,3420.1700,3348.1100,3352.8100,2331146000,20630327296.00
SZ399914,2014-02-19,3349.4800,3439.2700,3341.4300,3419.5300,3234679600,25574000640.00
SZ399914,2014-02-20,3423.1100,3461.4200,3364.1000,3365.2300,2811312400,23079540736.00
SZ399914,2014-02-21,3361.6900,3369.5500,3310.3700,3330.5200,2069623000,17999603712.00
SZ399914,2014-02-24,3298.7000,3298.7000,3219.1400,3238.4200,2719538000,22063912960.00
SZ399914,2014-02-25,3239.0600,3255.1900,3172.9600,3181.9600,2317825800,19156840448.00
SZ399914,2014-02-26,3165.5800,3196.7900,3155.4400,3185.6200,1793715600,14478994432.00
SZ399914,2014-02-27,3199.1000,3228.3200,3171.8000,3206.8800,2286267400,18206167040.00
SZ399914,2014-02-28,3197.1400,3244.9100,3169.0300,3236.2500,2270882000,19097075712.00
SZ399914,2014-03-03,3218.8500,3221.6800,3194.3700,3210.2500,2071534800,15783567360.00
SZ399914,2014-03-04,3212.7300,3239.3900,3186.3900,3229.1100,2159678800,17229641728.00
SZ399914,2014-03-05,3233.1400,3234.6000,3181.4200,3186.2000,1580562800,13075664896.00
SZ399914,2014-03-06,3181.8900,3251.0100,3160.1700,3232.6500,2556652400,19957092352.00
SZ399914,2014-03-07,3222.9600,3262.9400,3203.7000,3210.6000,2068311600,16651382784.00
SZ399914,2014-03-10,3182.6200,3183.7000,3107.3500,3111.5200,2099066000,16490219520.00
SZ399914,2014-03-11,3106.5900,3148.1800,3099.0400,3128.5000,1892820000,15016091648.00
SZ399914,2014-03-12,3119.6100,3181.7000,3109.9200,3151.7100,2459389200,18945056768.00
SZ399914,2014-03-13,3169.8300,3230.8400,3155.9200,3189.8200,2684782800,18948634624.00
SZ399914,2014-03-14,3172.8700,3197.4900,3141.4200,3163.0700,2055916400,15317946368.00
SZ399914,2014-03-17,3180.1000,3186.2900,3151.2600,3178.5500,1550849200,12031598592.00
SZ399914,2014-03-18,3184.2400,3184.2400,3149.7400,3153.5800,1587792400,12411203584.00
SZ399914,2014-03-19,3140.1300,3140.1300,3100.1900,3135.9600,1537320100,12144840704.00
SZ399914,2014-03-20,3130.9300,3176.3700,3116.5000,3117.8200,1922235600,15588271104.00
SZ399914,2014-03-21,3110.2300,3280.5400,3109.4600,3269.8300,4426048400,35195265024.00
SZ399914,2014-03-24,3279.8300,3334.7600,3261.8500,3308.3600,4240672400,35401924608.00
SZ399914,2014-03-25,3296.3800,3324.7100,3274.0300,3284.3100,2527908400,22053986304.00
SZ399914,2014-03-26,3301.6600,3311.6400,3265.6900,3274.9400,1758195200,15225440256.00
SZ399914,2014-03-27,3269.7500,3342.3800,3244.2200,3287.1500,2724468400,23671644160.00
SZ399914,2014-03-28,3280.4300,3335.9800,3278.5900,3300.0700,2538503600,20661751808.00
SZ399914,2014-03-31,3305.3600,3318.3400,3266.1500,3288.1100,1795151600,14367127552.00
SZ399914,2014-04-01,3282.1900,3319.5200,3273.6800,3299.0700,1556709900,13231723520.00
SZ399914,2014-04-02,3302.8000,3353.4700,3298.4300,3348.9900,2319702000,20406431744.00
SZ399914,2014-04-03,3359.6700,3384.2200,3311.3600,3315.3000,2499830800,20951508992.00
SZ399914,2014-04-04,3299.4300,3346.6100,3295.7700,3345.2600,1519015200,13343035392.00
SZ399914,2014-04-08,3340.8100,3470.5600,3339.6600,3446.6700,4078962800,35124363264.00
SZ399914,2014-04-09,3445.3700,3453.6900,3415.4700,3427.6600,2105734800,18717591552.00
SZ399914,2014-04-10,3429.5900,3550.8100,3408.6800,3508.0300,4338040400,43292102656.00
SZ399914,2014-04-11,3497.3300,3511.7500,3468.9900,3492.4000,3159160400,30872559616.00
SZ399914,2014-04-14,3487.2700,3502.6900,3447.5400,3471.8400,1843150600,17291898880.00
SZ399914,2014-04-15,3453.7300,3454.4700,3384.4700,3392.2200,2141532000,19446894592.00
SZ399914,2014-04-16,3383.7300,3435.0800,3382.0800,3409.1900,1741114000,15019130880.00
SZ399914,2014-04-17,3424.2000,3428.2000,3383.3500,3393.6700,1629943500,14320541696.00
SZ399914,2014-04-18,3375.7700,3401.7700,3350.2100,3393.6200,1646473600,13969870848.00
SZ399914,2014-04-21,3373.9700,3411.1100,3333.0800,3333.6500,1841302800,16123656192.00
SZ399914,2014-04-22,3329.5200,3384.3400,3323.0900,3382.5000,2040749200,17888628736.00
SZ399914,2014-04-23,3369.2500,3394.6700,3365.5700,3373.2600,1757924200,15344825344.00
SZ399914,2014-04-24,3372.8200,3419.9400,3366.6400,3387.2200,1690929000,15128388608.00
SZ399914,2014-04-25,3407.8800,3434.1400,3377.5700,3382.7000,2364350000,19556872192.00
SZ399914,2014-04-28,3384.2200,3398.6400,3345.6900,3351.8700,2082706800,16460701696.00
SZ399914,2014-04-29,3353.2100,3382.5600,3330.6600,3378.1100,1681916000,13684332544.00
SZ399914,2014-04-30,3377.8200,3379.7400,3357.0900,3362.8800,1385624500,11499623424.00
SZ399914,2014-05-05,3347.6000,3357.4700,3305.6200,3343.6200,1626531600,13410340864.00
SZ399914,2014-05-06,3330.2500,3363.0800,3325.2200,3334.2700,1539693500,12051701760.00
SZ399914,2014-05-07,3327.2400,3342.0300,3320.2600,3323.7500,1529700500,12760956928.00
SZ399914,2014-05-08,3312.7800,3377.0900,3302.6300,3321.1300,1787464600,14932125696.00
SZ399914,2014-05-09,3327.7700,3336.2000,3304.3100,3323.8300,1464948000,11981134848.00
SZ399914,2014-05-12,3353.2700,3390.8700,3325.3800,3378.3200,2601627200,22269609984.00
SZ399914,2014-05-13,3375.8900,3388.7900,3362.7800,3374.3000,1607608400,13620316160.00
SZ399914,2014-05-14,3381.7600,3403.1200,3372.6400,3379.1900,1526402000,13373832192.00
SZ399914,2014-05-15,3376.8700,3382.4500,3344.7200,3348.2100,1468843700,12162798592.00
SZ399914,2014-05-16,3350.4600,3364.2000,3334.5800,3347.8300,1482747800,12158483456.00
SZ399914,2014-05-19,3334.6300,3335.1300,3273.9900,3287.5200,1518170000,12909099008.00
SZ399914,2014-05-20,3302.3300,3308.2300,3285.0800,3295.8100,1122051300,8790184960.00
SZ399914,2014-05-21,3280.5600,3326.0000,3263.2900,3323.6000,1212490100,9643632640.00
SZ399914,2014-05-22,3318.4300,3372.8400,3312.9100,3325.0500,1503411900,12654509056.00
SZ399914,2014-05-23,3327.0600,3362.6900,3324.6600,3362.1500,1316234600,10957511680.00
SZ399914,2014-05-26,3378.5600,3383.9900,3348.6800,3360.4000,1143458000,9672935424.00
SZ399914,2014-05-27,3357.5900,3371.5600,3348.0500,3350.8900,1160948100,9606597632.00
SZ399914,2014-05-28,3351.6200,3392.7400,3342.7600,3388.9300,1697712200,14567047168.00
SZ399914,2014-05-29,3392.8400,3405.1600,3369.0800,3369.7900,1473650300,12886730752.00
SZ399914,2014-05-30,3371.3700,3385.4300,3353.0700,3365.3600,1303280200,11190943744.00
SZ399914,2014-06-03,3366.1400,3392.3700,3355.6400,3357.0000,1279156400,10716915712.00
SZ399914,2014-06-04,3355.5800,3356.1400,3308.7900,3322.9500,1340652400,10583816192.00
SZ399914,2014-06-05,3320.1800,3366.1300,3316.4400,3364.3900,1165948400,9827063808.00
SZ399914,2014-06-06,3364.0600,3364.3500,3316.7500,3336.7600,1156896000,9705858048.00
SZ399914,2014-06-09,3321.3400,3384.7300,3320.1000,3345.9000,1322496600,10800184320.00
SZ399914,2014-06-10,3356.1500,3397.4600,3348.7400,3395.1100,1892909200,16303204352.00
SZ399914,2014-06-11,3382.8600,3393.2500,3370.1900,3381.5100,1234521600,10392750080.00
SZ399914,2014-06-12,3373.9800,3382.1900,3358.8300,3367.5300,1143460100,10148612096.00
SZ399914,2014-06-13,3366.3600,3434.4100,3365.7600,3416.9300,2124897600,18283937792.00
SZ399914,2014-06-16,3415.9700,3456.6700,3405.6700,3446.8300,2227940400,18803468288.00
SZ399914,2014-06-17,3433.1800,3433.1800,3406.3800,3410.4400,1538807200,12938865664.00
SZ399914,2014-06-18,3409.8300,3419.0700,3391.2700,3393.0900,1424731800,10327750656.00
SZ399914,2014-06-19,3397.1300,3406.5900,3342.7100,3350.9900,1393941500,11403980800.00
SZ399914,2014-06-20,3345.7100,3368.1200,3342.7300,3366.9900,1147858200,9161486336.00
SZ399914,2014-06-23,3367.5400,3381.8600,3346.3900,3347.7100,1053092600,8799209472.00
SZ399914,2014-06-24,3337.4700,3350.8700,3332.0800,3346.4300,920395200,7936044032.00
SZ399914,2014-06-25,3342.0900,3342.1900,3315.1400,3325.9900,913095700,7165187584.00
SZ399914,2014-06-26,3329.1500,3353.5600,3328.8600,3347.7700,1159775200,9123591168.00
SZ399914,2014-06-27,3339.4100,3345.2700,3320.4000,3331.6900,1105397600,9102152704.00
SZ399914,2014-06-30,3337.0900,3362.7800,3337.0900,3352.9700,1303756800,10805919744.00
SZ399914,2014-07-01,3364.3900,3368.1100,3337.9900,3347.8400,1062069000,8701440000.00
SZ399914,2014-07-02,3347.6900,3362.5800,3340.1900,3359.4300,1225368400,10147072000.00
SZ399914,2014-07-03,3350.2600,3371.7800,3344.9000,3366.4100,1399318500,11372514304.00
SZ399914,2014-07-04,3367.0300,3383.5100,3366.9000,3377.8500,1351858000,11097117696.00
SZ399914,2014-07-07,3379.0100,3397.0000,3372.1600,3388.3300,1327464700,10781578240.00
SZ399914,2014-07-08,3385.6500,3391.8800,3370.2000,3387.8000,1216851700,9557771264.00
SZ399914,2014-07-09,3384.5500,3385.2600,3339.9300,3340.1900,1597207800,12675133440.00
SZ399914,2014-07-10,3334.4300,3342.4400,3324.4200,3329.3600,1293627400,10390370304.00
SZ399914,2014-07-11,3307.4400,3332.0500,3302.9400,3318.1800,1427766300,10532573184.00
SZ399914,2014-07-14,3321.4400,3346.7800,3313.7700,3346.1800,1483732800,11846256640.00
SZ399914,2014-07-15,3341.9600,3349.3500,3330.9600,3345.0500,1456344500,11434953728.00
SZ399914,2014-07-16,3343.0900,3358.2600,3339.0900,3343.2300,1695991000,13136756736.00
SZ399914,2014-07-17,3331.3000,3331.5100,3309.5000,3322.8500,1213269400,9489886208.00
SZ399914,2014-07-18,3302.5700,3347.9500,3297.4400,3333.7700,1964558400,15740172288.00
SZ399914,2014-07-21,3334.5600,3342.4400,3318.9200,3328.4100,1392886300,10925927424.00
SZ399914,2014-07-22,3322.3300,3381.0300,3320.3200,3371.3700,2192812000,18583218176.00
SZ399914,2014-07-23,3369.7300,3413.9000,3368.8900,3398.0500,2366650000,20635070464.00
SZ399914,2014-07-24,3401.3800,3514.0700,3401.3800,3502.7900,4862736800,40640548864.00
SZ399914,2014-07-25,3514.0300,3533.6300,3493.3400,3532.7000,3137793600,25593712640.00
SZ399914,2014-07-28,3557.8500,3704.1700,3557.8500,3676.9100,7008555200,57415233536.00
SZ399914,2014-07-29,3682.9900,3713.5500,3665.6400,3694.6400,4891666400,37743218688.00
SZ399914,2014-07-30,3689.1900,3723.4400,3656.9100,3665.6000,4354047200,35438792704.00
SZ399914,2014-07-31,3661.8500,3719.9300,3651.9000,3719.5700,3776432000,31135289344.00
SZ399914,2014-08-01,3702.6600,3749.4900,3668.2900,3669.5200,4351094000,34326153216.00
SZ399914,2014-08-04,3688.9600,3759.1500,3671.8500,3758.3700,4493309600,37294137344.00
SZ399914,2014-08-05,3755.9100,3757.6400,3696.2800,3721.4800,3334098400,28348080128.00
SZ399914,2014-08-06,3700.6100,3704.2200,3646.0300,3686.7700,3291284000,29068756992.00
SZ399914,2014-08-07,3684.6900,3693.9000,3621.7000,3623.8100,3011415600,26324027392.00
SZ399914,2014-08-08,3629.9100,3641.2900,3605.3800,3625.1500,2511713200,21173039104.00
SZ399914,2014-08-11,3637.2300,3690.2500,3637.2300,3683.0900,2606853200,23559243776.00
SZ399914,2014-08-12,3671.3700,3671.6000,3638.6900,3653.4600,2270337200,19772559360.00
SZ399914,2014-08-13,3655.4200,3682.5200,3626.6700,3661.0300,2669841200,23396890624.00
SZ399914,2014-08-14,3662.9800,3672.4800,3617.4400,3620.6200,2445163000,21230141440.00
SZ399914,2014-08-15,3624.1200,3670.2500,3611.1000,3660.2000,2662810600,24395315200.00
SZ399914,2014-08-18,3664.5300,3687.6000,3648.4000,3660.9900,2411587400,21553190912.00
SZ399914,2014-08-19,3665.1800,3667.5400,3622.4500,3649.9100,2585425600,22146564096.00
SZ399914,2014-08-20,3642.9700,3642.9700,3619.5500,3626.8900,2191391200,19222611968.00
SZ399914,2014-08-21,3625.3200,3628.4600,3568.0100,3595.8900,2535485800,22009679872.00
SZ399914,2014-08-22,3590.9400,3622.4500,3588.0000,3617.5900,2088459800,18036193280.00
SZ399914,2014-08-25,3618.6900,3619.3200,3569.4000,3573.0300,1993270800,16984762368.00
SZ399914,2014-08-26,3568.1200,3590.5100,3554.1900,3567.2100,1951211200,16015558656.00
SZ399914,2014-08-27,3566.6900,3583.4800,3559.2800,3564.4200,1380930100,11696422912.00
SZ399914,2014-08-28,3563.8400,3572.8400,3533.8600,3534.6100,1659842000,14297734144.00
SZ399914,2014-08-29,3547.6400,3574.8100,3537.3400,3572.8600,1382964700,11467418624.00
SZ399914,2014-09-01,3574.5600,3584.2700,3559.5500,3581.1600,1759240000,14517570560.00
SZ399914,2014-09-02,3586.7800,3640.4800,3568.7400,3636.8600,3165198800,27550658560.00
SZ399914,2014-09-03,3639.5800,3680.8700,3637.9400,3666.0700,3141455000,27406280704.00
SZ399914,2014-09-04,3677.4200,3707.0400,3665.3100,3703.3000,2840489000,26270347264.00
SZ399914,2014-09-05,3716.8200,3741.8500,3705.3300,3726.9500,3085601600,28302206976.00
SZ399914,2014-09-09,3729.4500,3731.1500,3681.4300,3688.0000,2300089600,20769181696.00
SZ399914,2014-09-10,3668.7500,3668.7500,3643.0700,3652.4400,2151760800,18402861056.00
SZ399914,2014-09-11,3648.3300,3707.8600,3638.9000,3646.8700,3025713800,27777810432.00
SZ399914,2014-09-12,3636.6700,3658.1100,3625.0200,3657.9300,1918089000,16628395008.00
SZ399914,2014-09-15,3643.2300,3643.7100,3616.7200,3639.6300,2473900800,21968535552.00
SZ399914,2014-09-16,3645.8300,3661.5200,3596.3200,3600.0300,3965666800,31711508480.00
SZ399914,2014-09-17,3616.1500,3619.8200,3591.4700,3609.6000,2595688000,20780001280.00
SZ399914,2014-09-18,3600.6500,3646.5400,3589.6100,3623.2500,3421332800,25509298176.00
SZ399914,2014-09-19,3623.2800,3651.2700,3613.4700,3642.9200,2614144200,20657299456.00
SZ399914,2014-09-22,3629.5900,3629.6900,3556.2500,3562.5000,2638214000,21369972736.00
SZ399914,2014-09-23,3565.5200,3600.7700,3565.5200,3592.3400,2239499600,18329673728.00
SZ399914,2014-09-24,3579.0500,3676.7500,3574.0700,3670.9700,4576396400,38520647680.00
SZ399914,2014-09-25,3689.5600,3695.7200,3637.8800,3648.7000,3900512800,32932106240.00
SZ399914,2014-09-26,3637.0700,3647.8600,3620.2700,3640.2300,2345543200,19826923520.00
SZ399914,2014-09-29,3648.8900,3661.0400,3628.9800,3647.1200,3151614000,26780063744.00
SZ399914,2014-09-30,3652.5700,3656.7100,3633.4800,3643.6100,2411673800,21526724608.00
SZ399914,2014-10-08,3666.3000,3679.5700,3637.6400,3679.3000,3195831600,27304673280.00
SZ399914,2014-10-09,3680.8200,3696.0700,3655.9200,3673.4300,2770504800,24359081984.00
SZ399914,2014-10-10,3657.2900,3680.1500,3645.9600,3660.6400,3213792800,28228956160.00
SZ399914,2014-10-13,3643.1800,3653.7600,3611.1500,3633.7900,2630338800,23412602880.00
SZ399914,2014-10-14,3626.2100,3651.3400,3609.4600,3620.2200,2389674800,20947849216.00
SZ399914,2014-10-15,3620.8500,3666.8900,3606.9200,3658.5400,3527900000,31454234624.00
SZ399914,2014-10-16,3633.4900,3696.1000,3627.0300,3644.0300,4165354000,34889691136.00
SZ399914,2014-10-17,3645.0400,3668.2800,3610.6000,3648.7600,3379986800,29469536256.00
SZ399914,2014-10-20,3662.2100,3666.4700,3644.5100,3659.6400,2596309000,23291283456.00
SZ399914,2014-10-21,3656.6400,3668.5000,3628.8800,3631.9200,2663009000,24144199680.00
SZ399914,2014-10-22,3634.1300,3666.7800,3623.1600,3625.1500,2460504400,22841221120.00
SZ399914,2014-10-23,3621.0000,3650.7700,3604.1400,3609.1800,2685398000,24126963712.00
SZ399914,2014-10-24,3613.0300,3623.3000,3594.8700,3601.4600,1966054400,17305792512.00
SZ399914,2014-10-27,3569.7800,3569.7800,3516.1500,3523.3000,2702538800,23082590208.00
SZ399914,2014-10-28,3530.6400,3594.4300,3530.6400,3593.3100,2563651600,22867582976.00
SZ399914,2014-10-29,3607.2600,3686.9700,3596.6500,3660.9300,4312301600,40258215936.00
SZ399914,2014-10-30,3659.3000,3701.0600,3644.4200,3687.6400,4480998400,36026441728.00
SZ399914,2014-10-31,3701.9600,3839.3200,3701.9600,3806.9100,8926977600,73094021120.00
SZ399914,2014-11-03,3822.0700,3830.4300,3775.4400,3786.8900,5718548000,49221427200.00
SZ399914,2014-11-04,3780.7500,3783.2500,3756.1700,3772.2900,4100220000,35108835328.00
SZ399914,2014-11-05,3774.3200,3793.1000,3746.1000,3772.0100,4946730400,43862962176.00
SZ399914,2014-11-06,3777.7700,3791.7800,3745.8300,3769.1200,3719573600,33483661312.00
SZ399914,2014-11-07,3771.8200,3890.4200,3764.9300,3812.5800,8078636800,73462923264.00
SZ399914,2014-11-10,3897.5000,3924.7000,3850.5900,3922.0900,8489852000,78115700736.00
SZ399914,2014-11-11,3954.2200,4081.4200,3941.1300,3994.4900,14776740800,126325522432.00
SZ399914,2014-11-12,3956.0600,4051.9100,3940.8500,4051.1600,7578574400,67586699264.00
SZ399914,2014-11-13,4059.3100,4116.0100,4018.9000,4028.4300,8231005600,80742588416.00
SZ399914,2014-11-14,4007.5500,4025.7700,3963.4300,4018.5800,5530758800,53714415616.00
SZ399914,2014-11-17,4062.6000,4067.8400,3948.8500,3951.2900,5526873200,53297106944.00
SZ399914,2014-11-18,3943.9600,3953.7400,3874.7700,3883.9700,4830031200,41987256320.00
SZ399914,2014-11-19,3876.8100,3897.6200,3864.4900,3873.5600,3382738800,30469490688.00
SZ399914,2014-11-20,3862.8000,3918.2400,3857.4000,3898.4300,3519784000,34002511872.00
SZ399914,2014-11-21,3896.7100,4020.5900,3872.4100,4012.3500,6186238400,63645978624.00
SZ399914,2014-11-24,4052.8300,4192.2900,4035.6600,4147.6200,11567704800,122687037440.00
SZ399914,2014-11-25,4141.6000,4191.4900,4125.5400,4183.3100,7620485600,77253033984.00
SZ399914,2014-11-26,4203.4100,4324.3200,4203.4100,4323.0400,10136043200,105945333760.00
SZ399914,2014-11-27,4364.1000,4444.1500,4343.5100,4443.6700,11828268800,124470984704.00
SZ399914,2014-11-28,4440.9300,4648.0300,4420.9300,4641.3700,17985032000,166616858624.00
SZ399914,2014-12-01,4706.1600,4781.4500,4630.8000,4639.3300,16145569600,165738823680.00
SZ399914,2014-12-02,4602.9200,5007.1300,4595.4600,4948.1600,17292627200,178508283904.00
SZ399914,2014-12-03,4978.8400,5193.3100,4867.5900,4967.4800,19898683200,220850880512.00
SZ399914,2014-12-04,4971.9900,5320.5900,4940.8600,5318.6200,17359022400,193541636096.00
SZ399914,2014-12-05,5434.2700,5648.3300,5240.1300,5503.1500,23330401600,276381859840.00
SZ399914,2014-12-08,5458.1400,5838.7100,5368.2600,5782.4400,20645782400,258211020800.00
SZ399914,2014-12-09,5726.0600,6042.3600,5322.6700,5420.0100,24500067200,339458031616.00
SZ399914,2014-12-10,5445.6000,5588.3200,5157.6300,5558.3900,18122172800,243690471424.00
SZ399914,2014-12-11,5422.4500,5612.8900,5377.1600,5382.0700,12890085600,176640655360.00
SZ399914,2014-12-12,5350.4100,5570.9200,5342.5800,5392.0300,11091165600,158574149632.00
SZ399914,2014-12-15,5337.5300,5415.6500,5240.9000,5394.9800,9297547200,125102080000.00
SZ399914,2014-12-16,5408.6400,5737.2200,5379.4400,5737.2200,14563644800,219452293120.00
SZ399914,2014-12-17,5839.4600,6057.2300,5796.2000,6039.1800,23372217600,315194015744.00
SZ399914,2014-12-18,6033.6200,6081.2200,5848.8200,5879.2100,14299500800,206326398976.00
SZ399914,2014-12-19,5892.8400,5960.9900,5677.2500,5892.2700,13386252800,180377239552.00
SZ399914,2014-12-22,5875.2600,6151.6500,5810.2400,6001.3200,21501294400,226810019840.00
SZ399914,2014-12-23,5913.1700,6135.8900,5863.6500,5919.3700,14640185600,169346727936.00
SZ399914,2014-12-24,5942.1600,5960.6100,5508.8900,5595.6000,12577372000,161819213824.00
SZ399914,2014-12-25,5670.5600,5865.6000,5580.7300,5840.3300,12288660000,155944222720.00
SZ399914,2014-12-26,5862.7000,6199.3000,5845.1600,6185.7200,15935486400,221137928192.00
SZ399914,2014-12-29,6406.0200,6466.7900,6110.1900,6229.8100,18265905600,259130753024.00
SZ399914,2014-12-30,6230.7000,6471.5400,6184.4700,6388.3200,15459936000,214156853248.00
SZ399914,2014-12-31,6387.3400,6583.7100,6324.1100,6566.2200,16942876800,224098828288.00
SZ399914,2015-01-05,6646.8400,6754.6100,6530.3800,6667.2100,17563393600,235285135360.00
SZ399914,2015-01-06,6547.7600,6721.6000,6430.0500,6545.2000,15835884800,205841203200.00
SZ399914,2015-01-07,6483.1600,6685.8900,6470.2200,6559.1600,12496348800,185588727808.00
SZ399914,2015-01-08,6588.2600,6606.4800,6287.3900,6322.6000,10940301600,154937294848.00
SZ399914,2015-01-09,6300.1400,6698.2900,6261.2900,6358.6500,15760803200,216292884480.00
SZ399914,2015-01-12,6345.2100,6429.9000,6172.0000,6293.3000,10309300800,155105492992.00
SZ399914,2015-01-13,6270.1000,6333.7400,6180.0300,6212.0900,6808432000,105967583232.00
