代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399393,2015-01-07,6206.9800,6323.2200,6195.4100,6266.6300,2163371200,25763172352.00
SZ399393,2015-01-08,6271.0600,6273.2100,6069.5600,6099.6800,2212993800,25590749184.00
SZ399393,2015-01-09,6072.7200,6292.2600,6039.2100,6039.9100,2403507000,28378390528.00
SZ399393,2015-01-12,5980.7700,5980.7700,5820.7500,5910.5100,1784286000,19436810240.00
SZ399393,2015-01-13,5893.2100,6024.8400,5893.2100,5937.3600,1412217300,16014206976.00
SZ399393,2015-01-14,5942.6800,6019.2600,5922.4400,5984.2400,1421084300,16824206336.00
SZ399393,2015-01-15,5983.7300,6224.3700,5983.7300,6223.1100,1976866800,24196587520.00
SZ399393,2015-01-16,6220.0800,6248.5800,6131.0000,6228.6700,1980974000,23608664064.00
SZ399393,2015-01-19,5870.7200,6068.0900,5725.9800,5771.6000,2531394000,28512868352.00
SZ399393,2015-01-20,5803.0700,6010.6400,5802.3500,5999.4100,2297187600,26747074560.00
SZ399393,2015-01-21,6006.1300,6311.1300,5972.4600,6278.1900,2930804400,35384496128.00
SZ399393,2015-01-22,6267.5200,6438.6900,6266.6500,6382.9300,2376180600,29425807360.00
SZ399393,2015-01-23,6390.4600,6488.2500,6327.2300,6433.3700,2527480200,30809724928.00
SZ399393,2015-01-26,6471.0800,6531.9500,6379.4700,6522.1300,2099669200,26457096192.00
SZ399393,2015-01-27,6541.7000,6547.7700,6240.4400,6377.7200,2515502000,31503400960.00
SZ399393,2015-01-28,6322.5100,6349.5000,6224.8900,6252.3600,1667418100,20526589952.00
SZ399393,2015-01-29,6170.7000,6278.4900,6146.8100,6224.9100,1369265400,16824116224.00
SZ399393,2015-01-30,6252.9500,6377.2500,6142.9300,6235.7700,1855641200,22563903488.00
SZ399393,2015-02-02,6105.1000,6278.4400,6072.0500,6159.7700,1557737600,18965334016.00
SZ399393,2015-02-03,6199.3300,6222.5900,6065.5700,6219.5700,1777419600,21097613312.00
SZ399393,2015-02-04,6229.3700,6300.0300,6198.0700,6208.5400,1694255600,21273876480.00
SZ399393,2015-02-05,6406.9100,6411.7200,6157.4900,6159.0400,2275985600,28775907328.00
SZ399393,2015-02-06,6102.3400,6111.3500,5921.4700,5963.7200,1825803200,21711360000.00
SZ399393,2015-02-09,5905.4100,5951.5000,5849.7900,5899.8400,1228379900,14747246592.00
SZ399393,2015-02-10,5889.0100,6019.2200,5880.6800,6018.6100,1189423000,14009210880.00
SZ399393,2015-02-11,6050.2000,6090.2300,6036.6800,6062.6000,1103801700,13718051840.00
SZ399393,2015-02-12,6050.9200,6103.1500,6007.7900,6084.4500,1062959800,13236516864.00
SZ399393,2015-02-13,6117.3900,6303.1700,6112.2900,6243.3800,1817044800,22204948480.00
SZ399393,2015-02-16,6233.5700,6254.4100,6178.1100,6248.2100,1414498000,18100207616.00
SZ399393,2015-02-17,6284.7500,6391.8200,6281.3400,6391.0100,1416328500,18502848512.00
SZ399393,2015-02-25,6391.5600,6391.5600,6259.3300,6277.1200,1419040000,18394460160.00
SZ399393,2015-02-26,6270.8300,6426.5400,6265.4800,6425.6300,1637249700,20351037440.00
SZ399393,2015-02-27,6412.0800,6455.6200,6377.6500,6410.7500,1464982100,18056126464.00
SZ399393,2015-03-02,6537.5300,6556.5700,6402.3400,6468.6300,2605157200,31727138816.00
SZ399393,2015-03-03,6424.6000,6424.6000,6254.1800,6266.6200,2543391200,30910609408.00
SZ399393,2015-03-04,6258.7400,6318.9600,6223.9800,6293.7200,1911283400,22587912192.00
SZ399393,2015-03-05,6271.2800,6271.2800,6162.0200,6207.0200,2020375200,23532627968.00
SZ399393,2015-03-06,6212.3700,6272.8000,6191.8800,6209.5300,1643778900,20320841728.00
SZ399393,2015-03-09,6177.7800,6335.6900,6085.2300,6320.8300,1977105600,23766040576.00
SZ399393,2015-03-10,6289.9800,6332.1800,6272.4500,6301.1300,1592508600,20057649152.00
SZ399393,2015-03-11,6309.1100,6380.2500,6286.9400,6326.1700,1838423200,22869737472.00
SZ399393,2015-03-12,6364.0100,6430.9400,6313.5400,6425.4700,2005771000,25047437312.00
SZ399393,2015-03-13,6432.5700,6435.1800,6374.0000,6406.4000,1636280900,21263327232.00
SZ399393,2015-03-16,6452.3500,6584.7900,6444.9800,6584.7600,2369308800,30180583424.00
SZ399393,2015-03-17,6622.6500,6683.4300,6582.2600,6671.2200,2961346800,36031950848.00
SZ399393,2015-03-18,6671.9800,6875.5600,6671.9800,6875.0800,3158849200,38353584128.00
SZ399393,2015-03-19,6867.8900,6867.8900,6776.0800,6844.5600,2773663600,33195681792.00
SZ399393,2015-03-20,6857.8800,7063.9000,6849.7200,7007.5200,3556512800,43033219072.00
SZ399393,2015-03-23,7084.2200,7236.7300,7084.2200,7174.9500,3493552400,45138685952.00
SZ399393,2015-03-24,7211.0000,7211.0000,6949.8100,7162.7000,3713773600,47813484544.00
SZ399393,2015-03-25,7181.6200,7213.8900,7076.1100,7138.7800,3159582000,39023640576.00
SZ399393,2015-03-26,7152.7600,7216.1200,7069.7200,7124.7600,2824748800,38457679872.00
SZ399393,2015-03-27,7222.7200,7391.1400,7155.2100,7389.5400,3212194400,43948466176.00
sz399393,2015-03-30,7448.5700,7823.1200,7399.7200,7782.4300,4866240400,68103720960.00
sz399393,2015-03-31,7987.9700,8030.4500,7620.9400,7644.5200,4972353200,74917208064.00
sz399393,2015-04-01,7641.3900,7695.0100,7538.3500,7673.6500,3233902400,45841059840.00
sz399393,2015-04-02,7687.2900,7722.6200,7554.8900,7638.7700,2960629800,42394411008.00
sz399393,2015-04-03,7580.9100,7712.4700,7544.9900,7711.7100,2918758400,41554534400.00
sz399393,2015-04-07,7770.6800,7869.8300,7719.4800,7868.3400,3373815200,45491580928.00
sz399393,2015-04-08,7895.5500,7901.9800,7691.3600,7898.2700,3725118800,52515291136.00
sz399393,2015-04-09,7882.4600,8114.0600,7706.8900,8099.1400,4645777600,63490502656.00
sz399393,2015-04-10,8042.1200,8169.6500,8007.6100,8124.2800,3875108000,53374042112.00
sz399393,2015-04-13,8154.9300,8268.0300,8074.4500,8201.2100,3608202000,51561209856.00
sz399393,2015-04-14,8183.9600,8203.8300,8062.3700,8122.4100,3191264200,45388914688.00
sz399393,2015-04-15,8106.3300,8106.3300,7887.7800,7912.3700,2999345200,41213493248.00
sz399393,2015-04-16,7832.4000,8072.9300,7776.1500,8072.9300,2865625600,38589231104.00
sz399393,2015-04-17,8142.7800,8235.3500,8038.4100,8176.2600,3656413200,50168033280.00
sz399393,2015-04-20,8236.8800,8350.5900,8023.7700,8042.5200,4061196400,56491905024.00
sz399393,2015-04-21,8035.6300,8230.1600,8011.2800,8229.9300,3040751000,40135049216.00
sz399393,2015-04-22,8277.3700,8467.5300,8276.2900,8460.3000,3868706000,53645660160.00
sz399393,2015-04-23,8529.8400,8584.7000,8387.0900,8535.1000,3795512800,55205711872.00
sz399393,2015-04-24,8455.4100,8554.6400,8368.3400,8489.4300,3040587200,43648413696.00
sz399393,2015-04-27,8568.3800,8619.3600,8441.1800,8592.5500,3462698800,49257529344.00
sz399393,2015-04-28,8595.1100,8622.7900,8383.2000,8474.2300,3479928800,49130962944.00
sz399393,2015-04-29,8431.7200,8651.1700,8396.4800,8601.1700,2891810200,39767101440.00
sz399393,2015-04-30,8662.2400,8935.5800,8636.3600,8835.1900,4102642400,61046640640.00
sz399393,2015-05-04,8926.2400,8967.1500,8818.3800,8848.5800,3759604000,55036309504.00
sz399393,2015-05-05,8867.5600,8867.5600,8292.2300,8359.7300,3663717200,51679326208.00
sz399393,2015-05-06,8386.6600,8479.9200,8124.8900,8197.0200,2939589000,40280489984.00
sz399393,2015-05-07,8153.7100,8251.0100,8079.6000,8122.5600,2530822400,34433949696.00
sz399393,2015-05-08,8201.4700,8304.5300,8095.2900,8304.5300,2590733600,35120463872.00
sz399393,2015-05-11,8465.7300,8561.9600,8388.5000,8553.4000,3635102400,51331252224.00
sz399393,2015-05-12,8554.7300,8577.2700,8463.9200,8576.9700,3308218000,47398633472.00
sz399393,2015-05-13,8574.6600,8818.1800,8496.4000,8801.6700,4009769200,58123390976.00
sz399393,2015-05-14,8808.4800,8866.8100,8643.8500,8670.5400,3536884400,51677134848.00
sz399393,2015-05-15,8663.8000,8663.8000,8466.1700,8535.2500,2917136400,43006722048.00
sz399393,2015-05-18,8518.5000,8581.0700,8478.4200,8534.1700,2381601600,36084977664.00
sz399393,2015-05-19,8564.7400,8810.2600,8562.9900,8792.8000,2555535400,38811099136.00
sz399393,2015-05-20,8879.4200,8995.1800,8833.8300,8849.2000,3541264800,52099063808.00
sz399393,2015-05-21,8894.9200,9042.7500,8843.3800,9042.7500,3482991600,49147670528.00
sz399393,2015-05-22,9129.4300,9308.3900,9092.0000,9302.0100,4285314800,63353163776.00
sz399393,2015-05-25,9306.7900,9573.9300,9264.7900,9540.9100,4614306400,72541036544.00
sz399393,2015-05-26,9609.9600,9816.0300,9429.4300,9802.0200,5042547200,81897701376.00
sz399393,2015-05-27,9813.0500,9828.4000,9595.9000,9771.6700,4417086800,74074030080.00
sz399393,2015-05-28,9797.1700,9890.6800,9081.0700,9092.4600,4957650400,82028216320.00
sz399393,2015-05-29,9061.9800,9212.6800,8619.8900,9038.1300,3602527200,57854160896.00
sz399393,2015-06-01,9050.7400,9441.5800,9046.3100,9440.7700,3319594400,55021371392.00
sz399393,2015-06-02,9515.4400,9691.7400,9437.8200,9691.7400,3587613200,60565196800.00
sz399393,2015-06-03,9737.2800,9782.1000,9537.1800,9772.9700,3955723600,65919930368.00
sz399393,2015-06-04,9790.1000,9810.1000,9137.0100,9742.0300,4328224000,70500089856.00
sz399393,2015-06-05,9906.6400,10094.6500,9771.2900,10075.6800,5497809200,90247757824.00
sz399393,2015-06-08,10093.7700,10239.4500,9943.3400,10217.0300,5438020800,91455635456.00
sz399393,2015-06-09,10224.8200,10224.8200,9985.6600,10100.4200,3942519200,67596423168.00
sz399393,2015-06-10,10007.5800,10391.2800,9907.4200,10257.5700,3920530000,67475419136.00
sz399393,2015-06-11,10276.3000,10404.3700,10228.7500,10396.6300,4011040000,70042779648.00
sz399393,2015-06-12,10452.3100,10624.7200,10434.2500,10537.7400,4184534000,73772244992.00
sz399393,2015-06-15,10595.1200,10635.1200,10368.7500,10421.0000,4743514800,81291173888.00
sz399393,2015-06-16,10308.4900,10436.7700,10072.8700,10183.1300,4164852800,70483591168.00
sz399393,2015-06-17,10174.8100,10290.4500,9754.1000,10253.5600,3412046400,57020993536.00
sz399393,2015-06-18,10235.8600,10385.4100,9968.9400,9971.9900,3629106800,59641061376.00
sz399393,2015-06-19,9772.7200,9903.4400,9251.2600,9261.7600,3434104400,53915693056.00
sz399393,2015-06-23,9245.4300,9345.3900,8662.3200,9339.8800,3313932000,50031415296.00
sz399393,2015-06-24,9426.1500,9571.3300,9233.5600,9564.4300,3537086800,58579787776.00
sz399393,2015-06-25,9581.1600,9766.5500,9216.0100,9328.0200,3877824000,64402284544.00
sz399393,2015-06-26,9003.1000,9090.9300,8466.7000,8523.2400,3514634000,50691014656.00
sz399393,2015-06-29,8798.9000,8806.5600,7821.9300,8193.5700,4669665200,65184018432.00
sz399393,2015-06-30,8084.8900,8662.8000,7681.6500,8661.1800,4808598000,65585602560.00
sz399393,2015-07-01,8536.1100,8777.1400,8144.5500,8181.0300,3607871600,54546219008.00
sz399393,2015-07-02,8152.5900,8199.7500,7511.5600,7679.2600,3343465600,45125607424.00
sz399393,2015-07-03,7401.6000,7681.7600,7030.3800,7131.2900,3060225000,37642252288.00
sz399393,2015-07-06,7697.6400,7697.6400,6827.8900,7209.8500,4930445200,60067864576.00
sz399393,2015-07-07,6933.6000,7071.7100,6735.4100,6877.3700,3442244000,38870835200.00
sz399393,2015-07-08,6469.5900,6596.8900,6433.6500,6517.2700,4048455200,42869272576.00
sz399393,2015-07-09,6438.2900,6898.0200,6375.2100,6894.7800,2839818800,32194600960.00
sz399393,2015-07-10,6952.4100,7320.7000,6952.4100,7243.6900,3021848800,40075202560.00
sz399393,2015-07-13,7400.7500,7622.8500,7322.5100,7566.4800,3293514000,43166285824.00
sz399393,2015-07-14,7584.0200,7795.8800,7468.4800,7561.0200,3474412800,47025340416.00
sz399393,2015-07-15,7500.9800,7644.4800,7210.3900,7273.6200,3197754400,40668250112.00
sz399393,2015-07-16,7198.7300,7503.6900,6987.5600,7335.6100,2829849000,35235803136.00
sz399393,2015-07-17,7385.8600,7746.9400,7372.9500,7675.8300,2907289200,37873307648.00
sz399393,2015-07-20,7710.5300,7860.1800,7568.4300,7768.6100,3099274400,41981673472.00
sz399393,2015-07-21,7621.5800,7812.8800,7549.1400,7726.0400,2558186600,34861359104.00
sz399393,2015-07-22,7704.1600,7783.2400,7542.2800,7747.0900,2831420800,39125925888.00
sz399393,2015-07-23,7741.3200,8017.0900,7722.4800,7989.5900,3201489000,44218580992.00
sz399393,2015-07-24,8026.2300,8260.0000,7947.1700,8020.9900,4032205600,58084671488.00
sz399393,2015-07-27,7898.7000,8171.7900,7426.3000,7430.6700,3527030400,51816292352.00
sz399393,2015-07-28,7182.6300,7578.0600,7051.1800,7449.8100,3311518200,43835723776.00
sz399393,2015-07-29,7545.2800,7713.0800,7340.9600,7712.2100,2366482800,34718629888.00
sz399393,2015-07-30,7677.7800,7794.5200,7426.3500,7465.4000,2467807600,36728758272.00
sz399393,2015-07-31,7370.3700,7587.3200,7318.1400,7495.4700,2147372000,30487449600.00
sz399393,2015-08-03,7416.8400,7504.6500,7270.8000,7459.6300,2414915600,32263383040.00
sz399393,2015-08-04,7416.7000,7684.7600,7313.5300,7681.8600,2276504400,30694600704.00
sz399393,2015-08-05,7647.2700,7668.1100,7425.3900,7452.7900,2009610000,28442079232.00
sz399393,2015-08-06,7254.8100,7419.8900,7238.5400,7294.5100,1452992600,19373232128.00
sz399393,2015-08-07,7355.3100,7494.6500,7355.3100,7488.7700,1848960000,25058238464.00
sz399393,2015-08-10,7552.5100,7861.2400,7516.6300,7828.3400,2652619600,36785901568.00
sz399393,2015-08-11,7819.6600,8010.9900,7791.8800,7904.6400,2821451800,40319557632.00
sz399393,2015-08-12,7787.1800,7865.6200,7723.7900,7731.1400,2225970200,32876085248.00
sz399393,2015-08-13,7695.9700,7934.7300,7665.8000,7932.0700,2435809200,36134965248.00
sz399393,2015-08-14,7996.2500,8152.9300,7988.8100,8061.6600,2934432600,44260245504.00
sz399393,2015-08-17,8055.6500,8213.5200,8003.3000,8211.5500,3026504800,45629665280.00
sz399393,2015-08-18,8235.3800,8259.1500,7592.5200,7612.3100,3256128800,49395326976.00
sz399393,2015-08-19,7395.7000,7837.8200,7235.3200,7790.3500,2741767200,39384231936.00
sz399393,2015-08-20,7724.9800,7783.0400,7498.0600,7511.5800,2142253600,32381771776.00
sz399393,2015-08-21,7389.0000,7493.5200,7116.8100,7145.0800,2315865600,31688949760.00
sz399393,2015-08-24,6825.5500,6862.3600,6514.7300,6540.0900,2199109600,26804531200.00
sz399393,2015-08-25,6058.8200,6261.5500,6021.7100,6155.4700,2351770400,25024534528.00
sz399393,2015-08-26,6192.8200,6423.0500,5933.8800,6056.6000,3029585600,33301420032.00
sz399393,2015-08-27,6172.7500,6256.6300,5883.3200,6255.4000,2555785200,28326336512.00
sz399393,2015-08-28,6381.4300,6612.1600,6315.6800,6606.1700,2651799600,31479377920.00
sz399393,2015-08-31,6565.8500,6572.5400,6386.9900,6544.0600,2352066000,28410546176.00
sz399393,2015-09-01,6463.1800,6463.1800,6213.6000,6427.1200,2406250000,26957686784.00
sz399393,2015-09-02,6117.4700,6449.4900,6105.5100,6325.5300,2527480000,28046852096.00
sz399393,2015-09-07,6316.9700,6510.7800,6111.1500,6148.5000,2104766400,23744970752.00
sz399393,2015-09-08,6094.4500,6334.5000,5976.5400,6318.4100,1593195800,17637240832.00
sz399393,2015-09-09,6355.2900,6529.6300,6312.4900,6489.5200,2538285600,30228185088.00
sz399393,2015-09-10,6393.6200,6482.8800,6360.7900,6385.8900,1724578400,20521805824.00
sz399393,2015-09-11,6378.6600,6455.6000,6348.1100,6453.9600,1583147700,19725772800.00
sz399393,2015-09-14,6472.9600,6491.4900,6055.0400,6194.0900,2156514400,25180758016.00
sz399393,2015-09-15,6049.6000,6121.3500,5867.5900,5885.3500,1507481300,15756452864.00
sz399393,2015-09-16,5905.0000,6312.0100,5871.8900,6247.3900,1703826000,18818951168.00
sz399393,2015-09-17,6201.4400,6330.5300,6073.7600,6073.7600,1868401800,21089947648.00
sz399393,2015-09-18,6111.9900,6151.8600,6044.7400,6109.3500,1130925400,12705378304.00
sz399393,2015-09-21,6050.0100,6254.6200,6041.1900,6253.0500,1426311100,16436349952.00
sz399393,2015-09-22,6264.0800,6403.1600,6249.5700,6342.6000,1811664000,21238589440.00
sz399393,2015-09-23,6250.1900,6306.2800,6187.9600,6210.4300,1499693900,17293725696.00
sz399393,2015-09-24,6188.5200,6243.6600,6165.9500,6230.0200,1263826800,14676836352.00
sz399393,2015-09-25,6190.2400,6263.6500,6060.8500,6098.0700,1827322000,25057202176.00
sz399393,2015-09-28,6104.9500,6128.6600,6012.9600,6110.7100,1095516100,14506984448.00
sz399393,2015-09-29,6028.6600,6042.5300,5934.9400,5962.9500,1119726700,13849757696.00
sz399393,2015-09-30,5986.4600,6042.3300,5945.6300,6006.3300,904223900,11041595392.00
sz399393,2015-10-08,6218.1500,6276.3500,6175.9300,6238.0900,1559646800,19554504704.00
sz399393,2015-10-09,6246.5600,6343.6200,6226.6000,6321.0700,1506865300,17052286976.00
sz399393,2015-10-12,6368.0200,6633.7600,6366.1700,6556.8000,2344149600,29621731328.00
sz399393,2015-10-13,6510.1300,6605.4600,6487.1000,6578.2200,1903252800,23850190848.00
sz399393,2015-10-14,6536.6800,6602.3000,6482.2200,6502.5500,2077464000,26190155776.00
sz399393,2015-10-15,6473.9300,6707.8500,6473.9300,6705.0600,2253231200,28691503104.00
sz399393,2015-10-16,6724.9500,6897.3700,6705.4400,6885.3400,3181146400,37851082752.00
sz399393,2015-10-19,6933.4600,6959.9200,6778.2100,6889.2300,2871960600,37892521984.00
sz399393,2015-10-20,6872.7500,6979.4400,6847.7600,6978.0500,2233900000,28852416512.00
sz399393,2015-10-21,7002.0900,7043.0600,6601.7200,6639.9000,3268892200,40479227904.00
sz399393,2015-10-22,6641.0200,6881.0200,6641.0200,6879.2400,2882834800,35415744512.00
sz399393,2015-10-23,6917.6400,7152.3000,6901.7500,7114.8500,3306178400,42467594240.00
sz399393,2015-10-26,7242.1300,7242.6900,7013.5600,7090.0200,3034544600,39718895616.00
sz399393,2015-10-27,7025.3300,7118.1900,6789.8900,7081.7300,2348723600,31063185408.00
sz399393,2015-10-28,7026.0100,7100.5400,6875.8000,6895.8200,1946148000,25906341888.00
sz399393,2015-10-29,6949.4300,7024.7700,6894.6800,6956.2200,1655884000,21814972416.00
sz399393,2015-10-30,6983.0000,7061.1600,6918.9700,6989.4100,1846019600,23724247040.00
sz399393,2015-11-02,6871.0000,7017.4600,6842.8300,6864.2200,1652719900,22026964992.00
sz399393,2015-11-03,6873.1200,6907.4400,6790.8400,6832.2100,1338960900,18096123904.00
sz399393,2015-11-04,6849.2700,7163.2200,6849.2700,7163.2200,2373278800,30832650240.00
sz399393,2015-11-05,7150.7300,7371.4600,7139.4800,7213.7300,3319170800,42378575872.00
sz399393,2015-11-06,7217.0700,7341.0600,7207.6700,7329.8200,2595985200,33569841152.00
sz399393,2015-11-09,7313.0900,7504.3600,7305.9400,7450.9800,3076723800,41097875456.00
sz399393,2015-11-10,7410.1500,7458.2200,7338.0600,7387.5000,2806022000,40441536512.00
sz399393,2015-11-11,7406.9500,7468.8900,7386.3600,7461.3900,2445561800,33886562304.00
sz399393,2015-11-12,7500.2700,7502.5500,7348.1100,7418.5800,2384694400,32236863488.00
sz399393,2015-11-13,7330.1700,7370.3600,7226.7000,7293.8000,2187439000,30328936448.00
sz399393,2015-11-16,7183.0100,7414.0200,7168.0700,7412.5200,1849318200,24770441216.00
sz399393,2015-11-17,7471.6600,7562.9400,7364.9100,7386.1000,2521153600,33934471168.00
sz399393,2015-11-18,7394.3600,7807.3900,7374.0300,7557.1400,3470943200,43807752192.00
sz399393,2015-11-19,7539.6100,7576.4700,7412.3900,7576.4700,2143287000,27132968960.00
sz399393,2015-11-20,7585.3700,7690.0700,7563.1100,7625.1800,2401886000,31517814784.00
sz399393,2015-11-23,7682.9700,7723.1100,7587.5900,7613.4400,2352719200,31192307712.00
sz399393,2015-11-24,7606.3700,7619.0600,7484.2400,7608.4400,1989565200,25435891712.00
sz399393,2015-11-25,7577.3400,7669.6400,7564.0900,7644.1400,1843537600,25428002816.00
sz399393,2015-11-26,7704.2500,7752.6300,7628.8100,7647.0800,2414031800,32925175808.00
sz399393,2015-11-27,7599.7100,7603.5100,7168.2600,7207.3900,2681041600,35271639040.00
sz399393,2015-11-30,7225.3000,7406.4000,7087.6400,7392.2800,2482994000,33486473216.00
sz399393,2015-12-01,7381.9600,7866.2700,7337.4400,7773.6400,3425503200,46851129344.00
sz399393,2015-12-02,7728.7600,8049.3200,7626.8300,8005.6800,3631829600,49548374016.00
sz399393,2015-12-03,8040.9900,8184.5000,7960.6500,8176.4000,3190574000,42962640896.00
sz399393,2015-12-04,8095.4500,8183.3700,8022.0900,8034.0900,2790406400,39730802688.00
sz399393,2015-12-07,8034.6200,8067.7100,7902.7000,7991.9600,2325771600,36267413504.00
sz399393,2015-12-08,7939.3300,7956.7000,7756.9100,7798.3400,2197798000,29734656000.00
sz399393,2015-12-09,7806.4100,8038.0700,7799.1100,8013.2300,2429678600,31661426688.00
sz399393,2015-12-10,7990.2000,8206.2900,7916.7900,7926.3600,2086482200,30644480000.00
sz399393,2015-12-11,7866.6700,7949.0400,7801.5000,7913.8200,1812780000,25740857344.00
sz399393,2015-12-14,7837.5600,8089.5800,7828.5500,8065.5800,1645479000,22708756480.00
sz399393,2015-12-15,8091.4900,8346.9300,8091.4900,8250.7500,1870839200,27078201344.00
sz399393,2015-12-16,8217.4500,8260.1900,8126.6300,8150.6300,1572765300,22434791424.00
sz399393,2015-12-17,8205.1000,8628.9200,8205.1000,8607.2400,2958124400,40288034816.00
sz399393,2015-12-18,8640.0200,8885.6100,8577.1400,8703.1300,2782114800,38104518656.00
sz399393,2015-12-21,8715.5100,8925.6200,8714.5900,8903.0600,2604283600,33230737408.00
sz399393,2015-12-22,8953.4800,8999.7300,8842.1400,8981.0800,2383959600,31347392512.00
sz399393,2015-12-23,8966.9900,9079.5700,8943.0600,8976.4500,2716621200,35535679488.00
sz399393,2015-12-24,8971.3900,8979.0700,8759.8600,8850.2900,2099465400,27300755456.00
sz399393,2015-12-25,8863.8300,8925.6500,8811.8700,8876.0000,1944962200,24993445888.00
sz399393,2015-12-28,8899.1300,8908.8700,8631.0200,8633.5700,2177999600,29541990400.00
sz399393,2015-12-29,8622.3500,8683.8600,8546.0000,8683.3500,1566757100,20879773696.00
sz399393,2015-12-30,8653.7600,8653.7600,8559.1200,8629.4400,1964304800,30936535040.00
sz399393,2015-12-31,8615.4700,8660.0800,8496.4100,8497.5300,1740656400,26200670208.00
sz399393,2016-01-04,8485.3800,8485.4200,7871.5000,7873.4000,1818080800,21857880064.00
sz399393,2016-01-05,7587.4300,7923.2500,7529.4500,7807.0200,2556241800,28037226496.00
sz399393,2016-01-06,7828.3000,7950.2900,7766.2400,7949.4200,1996122000,22181163008.00
sz399393,2016-01-07,7824.9900,7824.9900,7312.6400,7321.2600,578141100,6521959424.00
sz399393,2016-01-08,7448.2000,7547.1700,7057.4500,7421.1300,2417533000,26590623744.00
sz399393,2016-01-11,7279.0800,7347.1100,6993.8200,7014.4100,2465893200,24867454976.00
sz399393,2016-01-12,7016.0100,7179.6100,6931.9100,7090.4800,2049265600,20922742784.00
sz399393,2016-01-13,7119.7500,7177.8200,6897.7600,6898.5300,1770877400,17648652288.00
sz399393,2016-01-14,6690.1200,7103.3000,6678.7700,7095.7900,1949811400,19992801280.00
sz399393,2016-01-15,7035.0800,7101.3700,6794.6200,6842.7200,1841327600,18259912704.00
sz399393,2016-01-18,6708.5300,6981.2900,6699.9000,6889.4800,1416420200,14628702208.00
sz399393,2016-01-19,6901.5700,7172.2900,6890.4800,7149.3600,1941336800,19332517888.00
sz399393,2016-01-20,7108.3700,7186.7800,7010.1600,7043.1600,1983591600,19452426240.00
sz399393,2016-01-21,6935.1900,7084.2400,6793.4500,6802.7200,1608443800,16065759232.00
sz399393,2016-01-22,6861.7400,6912.6800,6722.5800,6874.0700,1296747600,12461305856.00
sz399393,2016-01-25,6912.2200,6968.5300,6856.2500,6916.0100,1100812900,11081263104.00
sz399393,2016-01-26,6848.3800,6868.3100,6451.8600,6474.7500,1580591000,14860389376.00
sz399393,2016-01-27,6477.9500,6507.0900,6188.9000,6425.4300,1618415500,14286987264.00
sz399393,2016-01-28,6369.1800,6459.3800,6238.7400,6251.9000,1318220000,11865047040.00
sz399393,2016-01-29,6254.7200,6511.1000,6254.7200,6472.3700,1390170600,12514228224.00
sz399393,2016-02-01,6473.2500,6502.5700,6338.2400,6424.5200,1274822700,11216812032.00
sz399393,2016-02-02,6421.6900,6643.4100,6421.6900,6613.6900,1414774700,13051291648.00
sz399393,2016-02-03,6613.2000,6713.9600,6589.9100,6681.9100,1657167000,14584619008.00
sz399393,2016-02-04,6678.5400,6749.9800,6666.3700,6712.2200,1432304000,13104721920.00
sz399393,2016-02-05,6725.9900,6732.0000,6605.5700,6606.4300,964131800,8921939968.00
sz399393,2016-02-15,6419.4600,6587.0700,6416.0700,6554.0400,921412000,8752056320.00
sz399393,2016-02-16,6579.0900,6770.2900,6579.0900,6765.2800,1355263100,12865661952.00
sz399393,2016-02-17,6759.3900,6849.3600,6736.6200,6844.8800,1644185700,15323785216.00
sz399393,2016-02-18,6889.6000,6925.1900,6828.5800,6835.7800,1756344400,16854393856.00
sz399393,2016-02-19,6817.7100,6853.0000,6768.0300,6825.6000,1327583700,12184712192.00
sz399393,2016-02-22,6934.5700,6997.2800,6925.2900,6978.3500,1777982400,17057921024.00
sz399393,2016-02-23,6974.8600,6978.3100,6852.8500,6919.6000,1373143500,13242933248.00
sz399393,2016-02-24,6892.5400,6969.0100,6840.7700,6969.0100,1340599200,13788833792.00
sz399393,2016-02-25,6954.8200,6954.8200,6468.4900,6511.5400,1805380000,16908841984.00
sz399393,2016-02-26,6548.7600,6592.4400,6445.5500,6558.1100,1184288000,10761509888.00
sz399393,2016-02-29,6593.0600,6668.0400,6352.2200,6453.4300,1775433400,16055343104.00
sz399393,2016-03-01,6501.5900,6708.2600,6452.4600,6641.3100,2108338400,19381149696.00
sz399393,2016-03-02,6623.6800,7072.5400,6623.6800,7070.3100,3339090800,30826246144.00
sz399393,2016-03-03,7167.0000,7251.6400,7046.5400,7058.3500,4683474400,40797843456.00
sz399393,2016-03-04,7001.1300,7145.7600,6879.5900,6968.7800,3060255400,28487639040.00
sz399393,2016-03-07,7026.1300,7082.3600,6946.0500,6997.5500,1835878800,17302597632.00
sz399393,2016-03-08,6987.3700,6987.3700,6693.1500,6914.2300,2050828000,18667319296.00
sz399393,2016-03-09,6785.9800,6821.3600,6713.4800,6784.4800,1406123700,13404088320.00
sz399393,2016-03-10,6774.8500,6809.6000,6634.5500,6637.5700,1199107700,11291024384.00
sz399393,2016-03-11,6583.8800,6629.8700,6515.3100,6590.8200,1004837800,9066846208.00
sz399393,2016-03-14,6652.1400,6806.8500,6652.1400,6737.3100,1477650500,13668071424.00
sz399393,2016-03-15,6726.3900,6739.5100,6620.3700,6698.5700,1292082500,12150572032.00
