代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2010-07-22,2856.2500,2910.2300,2856.2500,2910.2300,516433500,5200163328.00
SH000813,2010-07-23,2912.6200,2931.1600,2883.8500,2908.7900,519947400,5716417024.00
SH000813,2010-07-26,2912.5500,2948.2400,2902.0600,2948.2400,510046100,5367840256.00
SH000813,2010-07-27,2942.1800,2959.4800,2930.8600,2944.9400,441969100,4940699136.00
SH000813,2010-07-28,2939.2700,3012.3800,2936.4000,3011.4400,651050100,7180111360.00
SH000813,2010-07-29,3014.3000,3030.6600,2991.5200,3026.6200,652697900,7150126080.00
SH000813,2010-07-30,3015.7000,3039.3900,2997.9300,3030.7200,579586700,6231806464.00
SH000813,2010-08-02,3032.0700,3142.8300,3032.0700,3142.8300,788530100,8658819072.00
SH000813,2010-08-03,3149.0100,3158.3600,3083.4200,3083.4200,707599800,7724592640.00
SH000813,2010-08-04,3071.1700,3138.5200,3039.6400,3138.5200,735913600,7982545920.00
SH000813,2010-08-05,3133.6400,3167.2000,3108.3400,3141.7100,810265200,8418435072.00
SH000813,2010-08-06,3137.3000,3227.0800,3135.1600,3227.0800,958062600,10477335552.00
SH000813,2010-08-09,3225.4000,3291.3800,3225.4000,3284.0100,835226800,10209436672.00
SH000813,2010-08-10,3281.0200,3281.0200,3155.6900,3155.6900,764995800,8925488128.00
SH000813,2010-08-11,3140.1800,3187.8200,3135.3000,3175.5100,481984000,5811677696.00
SH000813,2010-08-12,3130.3800,3176.4800,3106.0600,3106.5000,497990400,5710539264.00
SH000813,2010-08-13,3105.5900,3152.3500,3083.5500,3152.3500,463132600,5218544128.00
SH000813,2010-08-16,3144.6100,3249.2100,3144.6100,3243.2300,680207600,7824265216.00
SH000813,2010-08-17,3246.6400,3263.8300,3229.9200,3254.4600,620719400,7350922240.00
SH000813,2010-08-18,3269.1700,3298.8700,3248.2300,3283.0700,663841200,8104977920.00
SH000813,2010-08-19,3287.3100,3312.4000,3256.0000,3287.4000,680364100,7897326080.00
SH000813,2010-08-20,3277.3500,3328.1600,3259.6800,3260.2300,849636600,10039800832.00
SH000813,2010-08-23,3259.7500,3283.6900,3246.0000,3272.1900,657687800,7897891328.00
SH000813,2010-08-24,3264.6700,3303.8500,3250.0500,3285.3400,639275500,7748146176.00
SH000813,2010-08-25,3265.6100,3270.4400,3207.0700,3207.0700,673503000,8077109760.00
SH000813,2010-08-26,3214.3500,3222.4500,3173.7100,3199.5800,465327000,5676785152.00
SH000813,2010-08-27,3195.0900,3219.3500,3175.1400,3219.2900,422685700,5310862848.00
SH000813,2010-08-30,3239.8000,3328.0200,3239.8000,3320.2900,642949900,8576264704.00
SH000813,2010-08-31,3315.5800,3365.7600,3315.5800,3357.6100,684116600,9026386944.00
SH000813,2010-09-01,3362.7500,3392.7500,3288.9100,3332.1900,696408400,9039044608.00
SH000813,2010-09-02,3367.8000,3393.2600,3333.9200,3380.0500,745990300,8729319424.00
SH000813,2010-09-03,3385.0600,3411.0700,3360.9900,3397.1100,755330600,9348962304.00
SH000813,2010-09-06,3441.5400,3484.2700,3420.2600,3442.4300,814015700,10847901696.00
SH000813,2010-09-07,3443.4000,3487.1100,3427.4300,3486.3700,686867800,8116877824.00
SH000813,2010-09-08,3467.2300,3540.3500,3453.7000,3537.5800,691398700,9072358400.00
SH000813,2010-09-09,3551.2100,3594.3800,3518.6300,3536.8500,1110808000,14626748416.00
SH000813,2010-09-10,3540.8600,3595.8900,3495.0000,3595.8900,1015360300,12922656768.00
SH000813,2010-09-13,3596.9000,3653.2200,3596.9000,3648.7800,970517500,12719517696.00
SH000813,2010-09-14,3658.2600,3659.9500,3618.7100,3635.7800,782178200,10620481536.00
SH000813,2010-09-15,3628.0500,3628.0500,3528.2400,3535.8000,740165500,9926283264.00
SH000813,2010-09-16,3534.0400,3555.7600,3412.0400,3460.6700,642272400,8550381568.00
SH000813,2010-09-17,3462.2500,3479.6800,3418.3200,3449.8100,563972700,7306652672.00
SH000813,2010-09-20,3453.0900,3462.3700,3393.0600,3405.4800,527334300,6897612288.00
SH000813,2010-09-21,3421.3600,3448.2100,3400.9500,3444.6400,355098700,4956034560.00
SH000813,2010-09-27,3465.4000,3550.2100,3465.4000,3550.2100,471329500,6140491264.00
SH000813,2010-09-28,3555.5000,3559.0600,3511.5000,3514.2700,508550300,6788663296.00
SH000813,2010-09-29,3503.0000,3521.2000,3464.7700,3466.1800,497364300,6361039360.00
SH000813,2010-09-30,3447.0700,3513.9700,3447.0700,3513.1900,373449000,4766676480.00
SH000813,2010-10-08,3543.9300,3658.2900,3543.9300,3652.5700,653959900,8939277312.00
SH000813,2010-10-11,3672.8400,3804.2600,3672.8400,3738.1000,1039646200,15243524096.00
SH000813,2010-10-12,3723.5100,3834.3500,3723.5100,3834.3500,1073372600,14152914944.00
SH000813,2010-10-13,3828.4300,3858.4700,3784.5800,3825.5200,1009717500,13454818304.00
SH000813,2010-10-14,3835.5800,3835.5800,3731.9200,3735.8400,960896400,13095652352.00
SH000813,2010-10-15,3710.9300,3766.9400,3710.9300,3766.9400,944688600,13418798080.00
SH000813,2010-10-18,3770.9900,3770.9900,3603.0700,3639.7600,1083836100,14627006464.00
SH000813,2010-10-19,3633.2800,3738.7700,3633.2800,3738.7700,827939000,10316769280.00
SH000813,2010-10-20,3653.1500,3785.9600,3653.1500,3761.4300,883751200,11999021056.00
SH000813,2010-10-21,3782.8900,3873.6900,3782.8900,3853.9600,1164459400,14389204992.00
SH000813,2010-10-22,3853.1700,3873.7600,3833.9600,3860.4800,1008796500,12430607360.00
SH000813,2010-10-25,3873.5000,4015.8600,3873.5000,4014.6900,1219549800,15847436288.00
SH000813,2010-10-26,4035.9500,4084.5500,4023.5000,4081.4800,1203933800,15864001536.00
SH000813,2010-10-27,4060.6600,4085.0400,3989.6900,3989.6900,975681900,13264303104.00
SH000813,2010-10-28,3987.6200,4003.4800,3934.1000,3968.1700,764732900,10288732160.00
SH000813,2010-10-29,3963.5700,3995.6300,3931.8000,3983.0000,745140600,10146707456.00
SH000813,2010-11-01,3998.9200,4118.2900,3998.9200,4115.8400,951255900,13221956608.00
SH000813,2010-11-02,4138.0700,4221.4000,4123.1100,4123.1100,1181609700,17339414528.00
SH000813,2010-11-03,4115.6000,4120.6600,4007.8600,4007.8600,840773600,11694780416.00
SH000813,2010-11-04,4015.8100,4113.2200,3982.0000,4113.2200,915709500,12442966016.00
SH000813,2010-11-05,4151.4000,4236.1400,4151.4000,4223.3800,1265739700,17295028224.00
SH000813,2010-11-08,4236.3400,4326.8100,4236.3400,4326.8100,1214562000,17118111744.00
SH000813,2010-11-09,4328.5900,4332.2300,4269.3200,4317.0000,1126555200,15706555392.00
SH000813,2010-11-10,4305.7100,4340.6900,4283.8800,4340.1900,1065444000,15025782784.00
SH000813,2010-11-11,4325.6500,4407.9200,4295.4700,4295.4700,1273187700,17786626048.00
SH000813,2010-11-12,4267.8800,4280.9500,3973.2300,3973.2300,1300620800,17744154624.00
SH000813,2010-11-15,3969.3800,4033.5300,3899.7200,4033.5300,746838200,10439077888.00
SH000813,2010-11-16,4028.9400,4028.9400,3807.8300,3826.6300,890474600,12223610880.00
SH000813,2010-11-17,3757.4600,3791.0800,3661.6200,3663.0800,684588800,9390931968.00
SH000813,2010-11-18,3702.3700,3717.4300,3613.3100,3712.7400,515571500,6920824320.00
SH000813,2010-11-19,3735.5700,3809.1900,3670.5000,3809.1900,614724800,8564186624.00
SH000813,2010-11-22,3771.3300,3869.5600,3771.3300,3839.5600,671036600,9537517568.00
SH000813,2010-11-23,3828.8700,3828.8700,3664.2700,3729.3700,608738700,8351524864.00
SH000813,2010-11-24,3697.2800,3837.1500,3697.2800,3834.6000,618117400,8696118272.00
SH000813,2010-11-25,3871.2600,3933.6800,3871.2600,3917.6500,685382200,9328483328.00
SH000813,2010-11-26,3937.3500,3946.0000,3872.9900,3909.6100,700563200,10231070720.00
SH000813,2010-11-29,3906.1800,3929.1800,3864.5600,3921.7600,723643200,10127574016.00
SH000813,2010-11-30,3920.1800,3946.4400,3738.4500,3838.3300,916249800,12953964544.00
SH000813,2010-12-01,3814.4900,3849.8400,3809.9200,3831.8300,566851500,7772132352.00
SH000813,2010-12-02,3884.0900,3884.0900,3836.6400,3836.6400,546771800,7591967232.00
SH000813,2010-12-03,3837.5200,3837.5200,3752.0600,3787.9500,459567200,6220712960.00
SH000813,2010-12-06,3794.1500,3805.1800,3740.2200,3758.5700,403621400,5590041088.00
SH000813,2010-12-07,3750.4900,3812.8400,3702.2700,3810.5000,384167000,5514225664.00
SH000813,2010-12-08,3800.7800,3841.7000,3779.3300,3784.0800,326665000,4772467200.00
SH000813,2010-12-09,3764.6400,3764.6400,3672.5200,3673.7800,371832700,5096299520.00
SH000813,2010-12-10,3657.4500,3731.5700,3657.4500,3731.5700,312537500,4354932224.00
SH000813,2010-12-13,3763.7400,3854.0400,3763.7400,3854.0400,469341600,6917938176.00
SH000813,2010-12-14,3870.7600,3887.7800,3855.8000,3887.7800,468272700,6844140032.00
SH000813,2010-12-15,3892.9000,3948.4900,3892.9000,3912.5200,501223000,7450905600.00
SH000813,2010-12-16,3908.1300,3928.5900,3878.0800,3882.9800,359864100,4951656960.00
SH000813,2010-12-17,3885.7900,3896.8700,3857.4100,3896.8700,318007600,4316039680.00
SH000813,2010-12-20,3909.3500,3924.3900,3755.7400,3852.0300,476696200,6769431040.00
SH000813,2010-12-21,3860.7000,3903.9900,3835.4700,3903.9900,392418800,5771450368.00
SH000813,2010-12-22,3913.6300,3969.3200,3913.6300,3923.4100,466783000,7442555904.00
SH000813,2010-12-23,3930.3400,3934.0900,3836.7000,3841.9500,387409700,5908321792.00
SH000813,2010-12-24,3834.6400,3834.6400,3744.7700,3769.0900,353122400,4829928960.00
SH000813,2010-12-27,3783.8900,3827.8900,3666.6500,3667.6200,365395600,5282360320.00
SH000813,2010-12-28,3659.7500,3659.7500,3565.3500,3592.9600,293019000,3891567360.00
SH000813,2010-12-29,3593.1300,3623.9300,3586.1100,3623.9300,207728800,2765092352.00
SH000813,2010-12-30,3626.1700,3658.1700,3611.5700,3649.0100,271619600,3921756928.00
SH000813,2010-12-31,3653.1200,3734.1600,3653.1200,3734.1600,305054100,4631614464.00
SH000813,2011-01-04,3766.7300,3780.6000,3752.1900,3780.6000,330607900,5572102144.00
SH000813,2011-01-05,3769.2400,3822.3800,3769.2400,3809.7400,348759900,6164769280.00
SH000813,2011-01-06,3808.0700,3827.0300,3783.0000,3793.5200,322996900,5222333440.00
SH000813,2011-01-07,3792.9100,3818.6300,3747.8300,3755.4300,337074100,5498248704.00
SH000813,2011-01-10,3751.6300,3757.0300,3647.2700,3647.2700,316062200,5385249280.00
SH000813,2011-01-11,3636.8100,3637.4200,3589.8000,3620.0800,278707300,4469774848.00
SH000813,2011-01-12,3636.3500,3658.6600,3600.3100,3642.3600,247038000,3877391872.00
SH000813,2011-01-13,3661.9600,3661.9600,3636.2500,3650.1500,251008400,3510420736.00
SH000813,2011-01-14,3650.0300,3650.0300,3562.2500,3567.8300,279645600,4209999616.00
SH000813,2011-01-17,3539.9800,3539.9800,3379.5600,3387.0900,288516300,4374260224.00
SH000813,2011-01-18,3366.0200,3406.2100,3363.3100,3395.8700,172456300,2576225280.00
SH000813,2011-01-19,3401.7600,3494.7300,3401.7600,3494.7300,224624000,3392294912.00
SH000813,2011-01-20,3494.6700,3494.6700,3383.0700,3383.3400,303619400,4699577856.00
SH000813,2011-01-21,3372.6900,3437.4500,3361.7400,3412.4100,297358700,4475466752.00
SH000813,2011-01-24,3412.6000,3424.1300,3323.9500,3324.0600,273360600,4194776832.00
SH000813,2011-01-25,3319.8200,3319.8200,3229.4300,3250.1100,223315300,3520693504.00
SH000813,2011-01-26,3254.5000,3305.0100,3254.5000,3304.1600,167032500,2284732672.00
SH000813,2011-01-27,3290.6600,3399.1300,3290.6600,3391.6000,261477900,3898928128.00
SH000813,2011-01-28,3392.0800,3446.6700,3392.0800,3441.1900,249328200,3753551616.00
SH000813,2011-01-31,3444.0500,3485.6400,3438.9100,3485.6400,282005700,4114134016.00
SH000813,2011-02-01,3505.8600,3505.8600,3479.2100,3497.3600,270052500,3802249216.00
SH000813,2011-02-09,3465.9200,3548.9200,3465.9200,3516.4600,367424000,5227238400.00
SH000813,2011-02-10,3514.9800,3629.7600,3514.9800,3629.7600,446326300,6692061696.00
SH000813,2011-02-11,3637.6300,3669.9400,3637.6300,3665.8200,410624900,6172482048.00
SH000813,2011-02-14,3674.7600,3734.1900,3674.7600,3725.9500,543545900,8664252416.00
SH000813,2011-02-15,3727.9500,3753.0700,3703.6600,3704.1100,566304800,8351442432.00
SH000813,2011-02-16,3698.1400,3782.2700,3698.1400,3782.2700,451028400,7054460928.00
SH000813,2011-02-17,3789.0300,3832.8400,3782.0300,3830.8100,603109900,9273540608.00
SH000813,2011-02-18,3825.0700,3825.0700,3770.1000,3773.3000,458456900,7501865984.00
SH000813,2011-02-21,3749.0900,3883.9300,3749.0900,3883.9300,532455700,8121280000.00
SH000813,2011-02-22,3898.1200,3922.9600,3824.3200,3825.0800,692361100,10634984448.00
SH000813,2011-02-23,3811.4600,3906.4700,3811.4600,3903.0900,559389900,9282460672.00
SH000813,2011-02-24,3897.7900,3960.2300,3897.7900,3953.1800,656145100,10246242304.00
SH000813,2011-02-25,3952.8800,3952.8800,3900.0100,3940.7200,454929100,7076327936.00
SH000813,2011-02-28,3949.1500,4002.4600,3917.0800,4002.4600,579797800,8569239040.00
SH000813,2011-03-01,4009.2300,4022.0700,3958.3400,3980.3600,602841500,9085177856.00
SH000813,2011-03-02,3971.4400,3978.7200,3914.0000,3964.8300,538895700,8347664896.00
SH000813,2011-03-03,3964.4800,3969.4700,3867.1000,3870.8200,524438400,7787457536.00
SH000813,2011-03-04,3869.9000,3922.8800,3846.8600,3922.6500,426945200,6229879808.00
SH000813,2011-03-07,3929.7700,4000.3400,3929.7700,4000.3400,682981900,10183876608.00
SH000813,2011-03-08,4002.1500,4028.3400,3994.3700,4013.0300,517047700,7582852608.00
SH000813,2011-03-09,4016.2700,4037.1600,4006.7600,4032.0000,603722500,8853544960.00
SH000813,2011-03-10,4024.1600,4024.1600,3980.9800,3981.0900,618998100,9621700608.00
SH000813,2011-03-11,3964.1500,4018.0900,3962.8800,3971.1500,555161400,8671803392.00
SH000813,2011-03-14,3982.5900,4024.4700,3979.6900,4024.4700,599089300,9782099968.00
SH000813,2011-03-15,4017.5400,4017.5400,3915.8700,3979.8000,670105100,10474668032.00
SH000813,2011-03-16,3977.8200,4046.5000,3977.8200,4046.5000,548885200,9038254080.00
SH000813,2011-03-17,4010.6700,4050.2300,3971.7300,3987.4100,572289700,8931692544.00
SH000813,2011-03-18,4018.1300,4024.3600,3981.8300,3990.5500,516275400,7752692736.00
SH000813,2011-03-21,3982.6900,3982.6900,3921.4200,3940.0300,456647100,7235536896.00
SH000813,2011-03-22,3949.4700,3949.4700,3899.3600,3949.0100,377257300,6187558912.00
SH000813,2011-03-23,3944.7800,3991.1400,3944.7800,3991.1400,406687800,6695818240.00
SH000813,2011-03-24,3992.9000,4040.6600,3989.2600,4024.3900,465992600,7657809408.00
SH000813,2011-03-25,4030.7400,4094.9400,4030.7200,4087.1000,671002400,10330406912.00
SH000813,2011-03-28,4131.1300,4131.1300,4078.5200,4089.9500,847067200,13957350400.00
SH000813,2011-03-29,4072.4200,4075.3500,4004.5500,4005.4500,777909000,11652570112.00
SH000813,2011-03-30,4005.0300,4011.5500,3959.9000,3963.3500,763801300,10263484416.00
SH000813,2011-03-31,3961.7400,3961.7400,3882.2100,3888.3400,553479000,7358556160.00
SH000813,2011-04-01,3887.7500,3943.5900,3885.2200,3943.5700,424438200,5945844736.00
SH000813,2011-04-06,3925.2500,3933.1100,3891.4900,3902.1800,481812300,7308448256.00
SH000813,2011-04-07,3902.8300,3989.2100,3902.8300,3981.9700,653207600,9506847744.00
SH000813,2011-04-08,3985.3800,4041.1800,3985.3800,4036.1300,613412800,9172158464.00
SH000813,2011-04-11,4047.2800,4054.2700,4007.9200,4007.9200,600410300,9062609920.00
SH000813,2011-04-12,3999.9800,4030.8000,3992.1300,4010.4300,592405600,8882139136.00
SH000813,2011-04-13,3993.1600,4046.7700,3970.5700,4046.7700,488039400,7268483072.00
SH000813,2011-04-14,4044.4100,4097.3900,4030.2300,4067.7300,623248100,9673188352.00
SH000813,2011-04-15,4060.0300,4156.5400,4060.0300,4156.5400,892945000,12665480192.00
SH000813,2011-04-18,4154.3600,4254.8300,4154.3600,4234.2000,1038352300,17109211136.00
SH000813,2011-04-19,4212.9800,4271.6400,4199.5000,4232.3800,1376518700,19409526784.00
SH000813,2011-04-20,4222.9700,4222.9700,4119.2600,4137.3500,1147496100,15883067392.00
SH000813,2011-04-21,4131.7700,4131.7700,4091.1700,4128.2200,718011200,10150793216.00
SH000813,2011-04-22,4123.4300,4133.6500,4091.5300,4093.7700,689677500,9566629888.00
SH000813,2011-04-25,4069.2900,4069.2900,3974.4100,3974.4100,611645500,8698010624.00
SH000813,2011-04-26,3960.8000,3975.2600,3882.5300,3921.5600,477719200,7410813952.00
SH000813,2011-04-27,3930.7000,3936.0100,3835.7900,3854.1000,442562300,6635748864.00
SH000813,2011-04-28,3868.7100,3879.1300,3733.6000,3733.8600,477439300,6934726144.00
SH000813,2011-04-29,3740.5700,3813.9400,3738.8400,3813.9400,361558000,5316175360.00
SH000813,2011-05-03,3824.5800,3922.5100,3811.4500,3922.5100,475774300,7447656960.00
SH000813,2011-05-04,3895.2600,3895.2600,3792.5400,3792.5400,509977400,8151944192.00
SH000813,2011-05-05,3770.2600,3776.2000,3737.7700,3761.9800,332531400,5315881984.00
SH000813,2011-05-06,3713.0300,3824.0800,3688.6900,3798.6600,490113700,7754567680.00
SH000813,2011-05-09,3801.6900,3821.8900,3785.4100,3802.3800,440700400,6972219392.00
SH000813,2011-05-10,3808.4700,3897.1500,3806.8000,3889.7700,577465600,8555400192.00
SH000813,2011-05-11,3888.2300,3917.9000,3861.8200,3894.3900,538351100,8104854528.00
SH000813,2011-05-12,3857.1600,3912.8100,3853.8400,3853.9400,592442500,8266454528.00
SH000813,2011-05-13,3855.6300,3859.9900,3789.3100,3844.9900,482196200,6749197824.00
SH000813,2011-05-16,3844.2100,3888.5400,3843.1700,3844.2100,543597600,7663624704.00
SH000813,2011-05-17,3838.0700,3838.0700,3751.7200,3776.6900,609842500,8251550720.00
SH000813,2011-05-18,3759.0800,3795.2500,3755.7500,3795.2500,357739000,4774932992.00
SH000813,2011-05-19,3803.2000,3832.5700,3796.0300,3797.0400,435911100,6186899456.00
SH000813,2011-05-20,3795.0400,3817.1300,3758.9500,3794.9900,476764500,6925825536.00
SH000813,2011-05-23,3779.4400,3779.4400,3633.5200,3633.5200,559433800,7549143552.00
SH000813,2011-05-24,3624.1900,3651.1100,3612.4300,3649.0200,427212900,6026775040.00
SH000813,2011-05-25,3642.3200,3658.9800,3618.2700,3618.5400,408859600,5512478720.00
SH000813,2011-05-26,3638.8500,3671.5100,3607.6000,3607.6000,548294700,7875485184.00
SH000813,2011-05-27,3593.3500,3593.3500,3482.4900,3482.8300,508595100,6534170624.00
SH000813,2011-05-30,3470.5100,3490.4000,3434.2500,3440.2200,366464200,4977774080.00
SH000813,2011-05-31,3442.6900,3524.5500,3442.6900,3524.5500,357572100,4858089984.00
SH000813,2011-06-01,3525.3300,3575.5700,3525.3300,3569.8300,376815100,5247671296.00
SH000813,2011-06-02,3515.2600,3535.5000,3470.0000,3515.0900,379506600,5109095424.00
SH000813,2011-06-03,3510.7900,3580.5500,3510.7900,3570.3000,315341000,4322330624.00
SH000813,2011-06-07,3568.0300,3617.2700,3568.0300,3617.2700,348462200,5054882304.00
SH000813,2011-06-08,3610.3900,3641.5900,3570.7000,3633.1400,416255500,6116933632.00
SH000813,2011-06-09,3622.1800,3622.1800,3526.1600,3526.1600,384620100,5294230528.00
SH000813,2011-06-10,3518.1300,3563.1700,3506.8900,3563.1700,351534900,4803820544.00
SH000813,2011-06-13,3550.1100,3593.5400,3524.8100,3589.3600,406344400,5230348288.00
SH000813,2011-06-14,3589.6700,3662.8800,3589.6700,3657.3900,484704400,6478120960.00
SH000813,2011-06-15,3650.5600,3694.1800,3647.3300,3648.0500,560914000,7650363904.00
SH000813,2011-06-16,3602.4300,3602.8400,3548.8900,3548.8900,446235400,5667317760.00
SH000813,2011-06-17,3540.3400,3560.6000,3498.3200,3498.3200,317122800,4161889792.00
SH000813,2011-06-20,3488.9500,3495.5300,3450.9500,3473.8600,287970600,3640290048.00
SH000813,2011-06-21,3488.1000,3524.5200,3454.8800,3524.5200,411160000,5336037888.00
SH000813,2011-06-22,3527.3900,3542.0500,3508.0500,3517.3300,326516600,4348418560.00
SH000813,2011-06-23,3503.8700,3588.6000,3483.0700,3588.5500,413882300,5823141888.00
SH000813,2011-06-24,3577.5600,3710.1600,3577.5600,3687.9500,690673100,9673981952.00
SH000813,2011-06-27,3695.0300,3760.6100,3695.0300,3755.8700,666101100,9583917056.00
SH000813,2011-06-28,3759.2000,3759.2000,3714.9200,3743.3100,452926500,6297969152.00
SH000813,2011-06-29,3742.8200,3768.8100,3710.7900,3710.7900,564228100,7671815680.00
SH000813,2011-06-30,3709.6300,3793.0400,3709.6300,3780.4800,571044100,8014863872.00
SH000813,2011-07-01,3791.6200,3819.5800,3784.2400,3786.6000,473343800,6945022976.00
SH000813,2011-07-04,3804.3700,3875.6400,3804.3700,3875.6400,618762800,9336156160.00
SH000813,2011-07-05,3878.5800,3923.7100,3876.4100,3915.0600,647400000,10423844864.00
SH000813,2011-07-06,3921.0300,3921.0300,3876.1700,3913.7000,580951100,9987319808.00
SH000813,2011-07-07,3913.4800,3960.0300,3904.1300,3916.4000,592417100,9629969408.00
SH000813,2011-07-08,3917.9500,3937.8700,3891.0800,3917.0000,478590700,7725824512.00
SH000813,2011-07-11,3905.4600,3939.0700,3896.0800,3938.1300,483042000,8028499968.00
SH000813,2011-07-12,3899.7200,3912.8300,3880.0900,3880.8200,602042100,9499097088.00
SH000813,2011-07-13,3881.3500,3960.6700,3881.3500,3958.0700,514118500,8242534400.00
SH000813,2011-07-14,3970.3200,3986.7700,3941.4000,3982.3100,540026600,8945380352.00
SH000813,2011-07-15,3979.6200,4014.0200,3979.6200,4014.0200,531772500,8756335616.00
SH000813,2011-07-18,4017.5900,4025.4000,3978.6900,3996.6900,570807000,9664235520.00
SH000813,2011-07-19,3973.1600,3973.1600,3915.8800,3925.2500,446464100,7261358592.00
SH000813,2011-07-20,3951.0300,3957.9000,3910.6500,3940.9800,426037400,6911081984.00
SH000813,2011-07-21,3942.4000,3942.4000,3862.7300,3862.7300,419259900,6719459840.00
SH000813,2011-07-22,3870.1100,3893.8800,3864.8400,3877.4800,336784100,5747060224.00
SH000813,2011-07-25,3859.7000,3859.7000,3703.6600,3722.4600,503024000,7994327552.00
SH000813,2011-07-26,3713.1700,3733.9000,3694.4100,3733.9000,294227200,4770919424.00
SH000813,2011-07-27,3716.4100,3817.0200,3709.3100,3812.2400,392539400,6273826304.00
SH000813,2011-07-28,3779.6300,3793.6700,3746.0100,3789.9200,377301000,5647174144.00
SH000813,2011-07-29,3799.0400,3799.0400,3735.0900,3741.5700,361632000,5742655488.00
SH000813,2011-08-01,3733.0100,3785.5100,3733.0100,3769.3900,365748800,6141214720.00
SH000813,2011-08-02,3745.9500,3745.9500,3667.7900,3729.5900,395195300,6149204480.00
SH000813,2011-08-03,3688.6600,3746.1900,3688.6600,3728.1100,340524000,5606808064.00
SH000813,2011-08-04,3737.2500,3775.7600,3737.2500,3748.1300,349252300,5645954048.00
SH000813,2011-08-05,3632.3300,3694.6100,3632.3300,3677.7600,349981200,5477599744.00
SH000813,2011-08-08,3618.5000,3639.3000,3426.5000,3482.1700,477575800,7202555392.00
SH000813,2011-08-09,3363.9000,3510.3000,3349.4900,3485.8500,417554600,6068160000.00
SH000813,2011-08-10,3546.3800,3573.1100,3517.6000,3527.6500,398390600,6191781376.00
SH000813,2011-08-11,3445.9000,3569.1000,3445.9000,3569.1000,371517500,5586867712.00
SH000813,2011-08-12,3597.4100,3617.8900,3586.0600,3594.0000,397667700,5807841280.00
SH000813,2011-08-15,3616.1400,3663.6500,3614.6500,3661.6300,410349400,6428265472.00
SH000813,2011-08-16,3669.9700,3675.7600,3618.8700,3629.4300,335634900,5382705152.00
SH000813,2011-08-17,3624.3300,3653.1000,3623.6700,3637.0400,374615200,6033292288.00
SH000813,2011-08-18,3637.2000,3637.4000,3569.2500,3571.4700,388867200,5987510272.00
SH000813,2011-08-19,3485.0000,3550.8900,3485.0000,3530.3700,374986400,5766459904.00
SH000813,2011-08-22,3530.2400,3557.5100,3478.8000,3489.2200,332605400,5259172864.00
SH000813,2011-08-23,3501.2100,3540.5100,3489.9600,3540.5100,299346300,4600330752.00
SH000813,2011-08-24,3564.9600,3580.3400,3526.2400,3531.2600,317263000,4909397504.00
SH000813,2011-08-25,3549.6300,3628.4300,3549.5100,3627.1200,401160800,6389260288.00
SH000813,2011-08-26,3613.6200,3678.7600,3613.6200,3672.4800,504854800,8253424640.00
SH000813,2011-08-29,3651.6600,3660.7500,3627.7400,3627.7400,495605100,8223816704.00
SH000813,2011-08-30,3652.3600,3674.5500,3589.0700,3589.0700,452723800,7094885888.00
SH000813,2011-08-31,3587.8400,3604.6000,3539.9600,3566.8100,343469500,5477649920.00
SH000813,2011-09-01,3574.5500,3581.5200,3521.3000,3540.1500,298799900,4734888448.00
SH000813,2011-09-02,3532.4900,3540.0600,3469.7900,3497.2500,282909800,4348062720.00
SH000813,2011-09-05,3468.3300,3468.3300,3400.0200,3400.0200,332429600,5358990336.00
SH000813,2011-09-06,3370.0000,3396.8200,3352.0300,3362.4800,273243400,4546477056.00
SH000813,2011-09-07,3385.2400,3503.0900,3385.2400,3503.0900,501444900,8213893632.00
SH000813,2011-09-08,3521.4000,3521.5900,3459.1000,3459.1000,533379000,8905853952.00
SH000813,2011-09-09,3456.7100,3494.0600,3435.9200,3444.8900,316822800,5001797120.00
SH000813,2011-09-13,3388.1200,3393.1600,3363.7000,3383.5900,333310200,5440218624.00
SH000813,2011-09-14,3404.0300,3441.2900,3359.2100,3441.2900,347043400,5661320192.00
SH000813,2011-09-15,3445.4500,3480.6000,3445.4500,3447.4800,350292600,5706091520.00
SH000813,2011-09-16,3469.1000,3494.0900,3469.1000,3471.6500,346162100,5543278080.00
SH000813,2011-09-19,3457.2900,3457.2900,3415.1100,3415.1100,325309600,4556725760.00
SH000813,2011-09-20,3405.9000,3448.5900,3377.5000,3448.5900,404841600,6220379648.00
SH000813,2011-09-21,3444.2200,3542.6800,3422.5800,3541.3300,529236100,8346267136.00
SH000813,2011-09-22,3508.1100,3571.8500,3459.5300,3460.3900,623210700,9519135744.00
SH000813,2011-09-23,3390.8800,3450.7100,3383.6500,3417.0000,463918500,7005106176.00
SH000813,2011-09-26,3391.9900,3429.6000,3368.1200,3371.2300,366810000,5259675136.00
SH000813,2011-09-27,3394.4000,3398.2100,3330.3400,3364.7900,337987900,5191380480.00
SH000813,2011-09-28,3386.2800,3386.2800,3268.2900,3273.6100,388315400,5732267520.00
SH000813,2011-09-29,3243.5500,3243.5500,3163.7800,3164.7800,359112100,5149098496.00
SH000813,2011-09-30,3175.6600,3183.9800,3124.4900,3144.4400,260815500,3548086016.00
SH000813,2011-10-10,3155.5000,3166.1600,3129.0200,3133.9600,240618600,3136371968.00
SH000813,2011-10-11,3211.2600,3211.2600,3077.4900,3112.9100,395763300,5350809088.00
SH000813,2011-10-12,3095.5900,3226.2400,3062.9200,3226.2400,444209500,5813884416.00
