代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2010-10-26,129.3900,129.5600,129.2700,129.3500,4289100,437049472.00
sz399481,2010-10-27,129.3500,129.4600,129.3100,129.4500,3497800,363125024.00
sz399481,2010-10-28,129.4500,129.5400,129.3100,129.4600,2225100,226397136.00
sz399481,2010-10-29,129.4600,129.5300,129.3300,129.4800,3675000,367799360.00
sz399481,2010-11-01,129.4800,129.5100,129.3600,129.3600,3866100,398043744.00
sz399481,2010-11-02,129.3600,129.3600,129.2700,129.3300,6199900,629577920.00
sz399481,2010-11-03,129.3300,129.3500,129.2500,129.2800,3193900,333023008.00
sz399481,2010-11-04,129.2800,129.2900,129.0400,129.1300,5065400,526320864.00
sz399481,2010-11-05,129.1300,129.1500,129.0700,129.1400,3704000,385628992.00
sz399481,2010-11-08,129.1400,129.1500,128.8200,128.9600,7679400,773727296.00
sz399481,2010-11-09,128.9600,128.9800,128.8200,128.8600,3401200,354687392.00
sz399481,2010-11-10,128.8600,128.9700,128.7500,128.8200,6064300,624307456.00
sz399481,2010-11-11,128.8200,128.8300,128.6800,128.7800,3878900,401723136.00
sz399481,2010-11-12,128.7800,128.7800,128.5600,128.6400,4882800,502240576.00
sz399481,2010-11-15,128.7100,128.7400,128.6200,128.6400,2921300,307474528.00
sz399481,2010-11-16,128.6800,128.6900,128.5100,128.6300,5684400,578747328.00
sz399481,2010-11-17,128.6800,128.7200,128.5100,128.5900,3134900,326626880.00
sz399481,2010-11-18,128.5900,128.5900,128.2800,128.4300,4935500,514981184.00
sz399481,2010-11-19,128.4300,128.4500,128.3100,128.4300,1858000,193661024.00
sz399481,2010-11-22,128.4300,128.4500,128.3500,128.4200,2835600,297174208.00
sz399481,2010-11-23,128.4200,128.4400,128.1600,128.2000,3976400,406443136.00
sz399481,2010-11-24,128.2000,128.2100,127.9400,128.0400,2389800,244523760.00
sz399481,2010-11-25,128.0400,128.1200,128.0200,128.0900,3734400,380738208.00
sz399481,2010-11-26,128.0900,128.1000,128.0300,128.0700,4990400,508703712.00
sz399481,2010-11-29,128.0700,128.2200,128.0500,128.2000,2742600,278192544.00
sz399481,2010-11-30,128.2000,128.2300,128.1200,128.2200,2350300,243083136.00
sz399481,2010-12-01,128.2200,128.2400,128.1500,128.1500,7342700,734542336.00
sz399481,2010-12-02,128.1500,128.2400,128.1300,128.2300,4920300,507267552.00
sz399481,2010-12-03,128.2300,128.3900,128.2300,128.3900,2491500,258688032.00
sz399481,2010-12-06,128.3900,128.4200,128.1800,128.2200,4041600,416756640.00
sz399481,2010-12-07,128.2300,128.2400,128.1000,128.1700,5075400,517894592.00
sz399481,2010-12-08,128.1700,128.7400,128.0600,128.4500,4902100,502752128.00
sz399481,2010-12-09,128.4500,128.4700,128.0900,128.2600,2920000,302290208.00
sz399481,2010-12-10,128.2600,128.2900,128.2400,128.2700,2349600,245679456.00
sz399481,2010-12-13,128.2700,128.3100,128.2600,128.2800,2407000,249743616.00
sz399481,2010-12-14,128.3000,128.3000,128.2400,128.2600,1476300,154030896.00
sz399481,2010-12-15,128.2600,128.3200,128.2100,128.2700,3606200,377324288.00
sz399481,2010-12-16,128.2700,128.2900,128.1200,128.1800,3128900,323979328.00
sz399481,2010-12-17,128.1800,128.2300,128.1000,128.2200,3404400,352192896.00
sz399481,2010-12-20,128.2200,128.4900,128.2000,128.3300,1652800,170514416.00
sz399481,2010-12-21,128.3300,128.3900,128.2500,128.3700,1719200,178322112.00
sz399481,2010-12-22,128.3700,128.3900,128.1800,128.2700,4199700,431173888.00
sz399481,2010-12-23,128.2700,128.2900,128.0600,128.2900,1698900,172319440.00
sz399481,2010-12-24,128.2900,128.4200,128.2600,128.3800,2430600,249791504.00
sz399481,2010-12-27,128.3700,128.3700,128.2700,128.3600,2168600,224078016.00
sz399481,2010-12-28,128.3600,128.3600,128.2100,128.2800,1661500,171700944.00
sz399481,2010-12-29,128.2700,128.3000,128.1600,128.2300,2090400,216208928.00
sz399481,2010-12-30,128.2300,128.2900,128.0400,128.2800,1850200,194467456.00
sz399481,2010-12-31,128.2800,128.5800,128.1800,128.4600,3539400,367940032.00
sz399481,2011-01-04,128.4600,128.4700,128.3300,128.4200,3640100,377394560.00
sz399481,2011-01-05,128.4200,128.4500,128.2700,128.3300,1935700,202037360.00
sz399481,2011-01-06,128.3400,128.3900,128.3300,128.3500,3039400,315246240.00
sz399481,2011-01-07,128.3500,128.3600,128.2400,128.2900,3046500,317812544.00
sz399481,2011-01-10,128.2900,128.3000,128.1300,128.2700,4339600,451754560.00
sz399481,2011-01-11,128.2700,128.3200,128.2100,128.3200,4413500,460325920.00
sz399481,2011-01-12,128.3200,128.3200,128.1800,128.2600,2880300,300545248.00
sz399481,2011-01-13,128.2600,128.2800,128.2000,128.2600,2543800,264333856.00
sz399481,2011-01-14,128.2600,128.2900,128.2000,128.2400,3861100,400964576.00
sz399481,2011-01-17,128.2400,128.2400,128.1100,128.1300,1940200,196695488.00
sz399481,2011-01-18,128.1300,128.2400,128.0900,128.2100,1596200,165630832.00
sz399481,2011-01-19,128.2100,128.2500,128.1500,128.2000,4344800,447876128.00
sz399481,2011-01-20,128.2000,128.2700,128.1800,128.2500,2609300,271344544.00
sz399481,2011-01-21,128.2500,128.3100,128.1500,128.2300,4072900,427888704.00
sz399481,2011-01-24,128.2300,128.2400,128.1100,128.1400,3873900,399941888.00
sz399481,2011-01-25,128.1400,128.2500,128.0700,128.0800,1829800,191105216.00
sz399481,2011-01-26,128.0800,128.1600,128.0200,128.1200,2758800,284402720.00
sz399481,2011-01-27,128.1200,128.1300,127.9900,128.0800,3100700,323612480.00
sz399481,2011-01-28,128.0800,128.1400,127.9900,128.0600,2842400,296920960.00
sz399481,2011-01-31,128.0600,128.1700,128.0500,128.0800,2629600,272642432.00
sz399481,2011-02-01,128.0800,128.1400,128.0800,128.1400,1558000,163356720.00
sz399481,2011-02-09,128.1300,128.1700,128.0000,128.1200,2148500,221718832.00
sz399481,2011-02-10,128.1200,128.1200,128.0200,128.0500,1558700,160712448.00
sz399481,2011-02-11,128.0500,128.1400,128.0300,128.1400,2820400,287982592.00
sz399481,2011-02-14,128.1400,128.1400,128.0500,128.1000,3490100,361445120.00
sz399481,2011-02-15,128.1000,128.1100,127.8900,127.9700,4424200,456349248.00
sz399481,2011-02-16,127.9700,127.9900,127.8200,127.8700,8689800,903922944.00
sz399481,2011-02-17,127.8700,127.8700,127.7600,127.7700,4318500,443972320.00
sz399481,2011-02-18,127.7700,127.8200,127.7500,127.8000,4297500,446088864.00
sz399481,2011-02-21,127.8000,127.8600,127.6900,127.8400,3197600,328788704.00
sz399481,2011-02-22,127.8400,127.8900,127.7300,127.7700,3035500,316353280.00
sz399481,2011-02-23,127.7700,127.7700,127.6600,127.7000,1137800,119016648.00
sz399481,2011-02-24,127.7000,127.7500,127.6900,127.7100,2806800,291057760.00
sz399481,2011-02-25,127.7100,127.7400,127.7000,127.7200,3828500,391572704.00
sz399481,2011-02-28,127.7200,127.7400,127.5700,127.6600,2016900,205101568.00
sz399481,2011-03-01,127.6600,127.6700,127.5500,127.6500,9413000,969468416.00
sz399481,2011-03-02,127.6500,127.7200,127.6300,127.6900,4954900,512394784.00
sz399481,2011-03-03,127.6900,127.7300,127.6800,127.7100,2730200,280048128.00
sz399481,2011-03-04,127.7100,127.7300,127.6400,127.6900,5107800,527735520.00
sz399481,2011-03-07,127.6900,127.7000,127.6000,127.7000,7322000,752016768.00
sz399481,2011-03-08,127.7100,127.7100,127.6300,127.6800,4734700,485983680.00
sz399481,2011-03-09,127.6800,127.6800,127.6100,127.6700,7752900,792823232.00
sz399481,2011-03-10,127.6700,127.7000,127.5500,127.6500,6936900,709754752.00
sz399481,2011-03-11,127.6500,127.7100,127.6100,127.6600,3110200,318403616.00
sz399481,2011-03-14,127.6600,127.6900,127.6400,127.6500,5501600,564435584.00
sz399481,2011-03-15,127.6500,127.6800,127.5500,127.6500,5293800,549468928.00
sz399481,2011-03-16,127.6600,127.6600,127.5800,127.6400,3895400,403089216.00
sz399481,2011-03-17,127.6400,127.6900,127.6300,127.6800,3575000,366973920.00
sz399481,2011-03-18,127.6800,127.7100,127.6400,127.6500,2454900,254186512.00
sz399481,2011-03-21,127.6500,127.7200,127.6300,127.7000,2977700,306973280.00
sz399481,2011-03-22,127.7000,127.7600,127.6900,127.7600,4677100,482488992.00
sz399481,2011-03-23,127.7600,127.7700,127.7200,127.7700,6652200,689329088.00
sz399481,2011-03-24,127.7700,127.7900,127.7500,127.7700,4421200,452683872.00
sz399481,2011-03-25,127.7500,127.8200,127.7500,127.7800,5163100,525052736.00
sz399481,2011-03-28,127.7800,127.8300,127.7400,127.8300,3888800,401746336.00
sz399481,2011-03-29,127.8300,127.8500,127.5600,127.7900,4174200,428314400.00
sz399481,2011-03-30,127.7900,127.8300,127.7500,127.8200,3277400,335566208.00
sz399481,2011-03-31,127.8200,127.8400,127.7000,127.7000,4029900,412949504.00
sz399481,2011-04-01,127.7000,127.7500,127.6700,127.7500,4380400,453982368.00
sz399481,2011-04-06,127.7400,127.7400,127.6800,127.7100,3384300,345513216.00
sz399481,2011-04-07,127.7100,127.8500,127.6600,127.8500,4503300,460947072.00
sz399481,2011-04-08,127.8500,127.8800,127.7000,127.7200,7797100,802993024.00
sz399481,2011-04-11,127.7200,127.9100,127.7200,127.9100,5374300,549836800.00
sz399481,2011-04-12,127.9100,127.9600,127.8000,127.9600,5498900,559409728.00
sz399481,2011-04-13,127.9600,127.9900,127.9000,127.9300,3829100,392709376.00
sz399481,2011-04-14,127.9300,127.9900,127.9000,127.9800,5381300,548918208.00
sz399481,2011-04-15,127.9800,128.0100,127.8900,127.9000,2626200,266809648.00
sz399481,2011-04-18,127.9000,127.9000,127.7500,127.8000,6633700,671771584.00
sz399481,2011-04-19,127.8000,127.8600,127.7900,127.8000,5329900,541458432.00
sz399481,2011-04-20,127.8000,127.8300,127.7400,127.7600,2330100,236124800.00
sz399481,2011-04-21,127.7600,127.8100,127.7300,127.8100,5421300,555611264.00
sz399481,2011-04-22,127.8100,127.8800,127.8100,127.8500,2868100,291867936.00
sz399481,2011-04-25,127.8500,127.8700,127.7600,127.8600,5628400,582024384.00
sz399481,2011-04-26,127.8600,127.8900,127.8000,127.8300,4556300,469201632.00
sz399481,2011-04-27,127.8300,127.8600,127.7500,127.8100,4004400,415237824.00
sz399481,2011-04-28,127.8000,127.8300,127.7700,127.8200,3279600,336439264.00
sz399481,2011-04-29,127.8200,127.8400,127.7900,127.8200,4378900,451354656.00
sz399481,2011-05-03,127.8200,127.8400,127.6800,127.8000,3534700,363000896.00
sz399481,2011-05-04,127.7900,127.8200,127.7200,127.7600,4366900,450517760.00
sz399481,2011-05-05,127.7600,127.8600,127.7300,127.7800,4947200,510382144.00
sz399481,2011-05-06,127.7800,127.8300,127.7400,127.8200,5265900,537025408.00
sz399481,2011-05-09,127.8200,127.8300,127.6500,127.6700,5096000,522154656.00
sz399481,2011-05-10,127.6700,127.8000,127.6500,127.7900,7035400,720738304.00
sz399481,2011-05-11,127.7900,127.8100,127.7000,127.7800,7732300,796071296.00
sz399481,2011-05-12,127.7800,127.8000,127.7200,127.7900,7196500,730904576.00
sz399481,2011-05-13,127.7900,127.8300,127.7500,127.7700,5055700,510265024.00
sz399481,2011-05-16,127.7700,127.7900,127.7000,127.7400,3960900,404401056.00
sz399481,2011-05-17,127.7400,127.8200,127.7300,127.7800,4519400,466082752.00
sz399481,2011-05-18,127.7800,127.7800,127.7200,127.7200,8472900,861212032.00
sz399481,2011-05-19,127.7200,127.7600,127.6500,127.7000,3071400,315388352.00
sz399481,2011-05-20,127.7000,127.7400,127.6600,127.7400,3631300,373442432.00
sz399481,2011-05-23,127.7400,127.7400,127.5900,127.6100,2605900,270269536.00
sz399481,2011-05-24,127.6100,127.6500,127.5800,127.6200,2601500,265449280.00
sz399481,2011-05-25,127.6100,127.7000,127.5900,127.6900,5342700,544594816.00
sz399481,2011-05-26,127.6900,127.7000,127.6000,127.6600,2455400,247149376.00
sz399481,2011-05-27,127.6600,127.7000,127.4900,127.6800,2510000,258397088.00
sz399481,2011-05-30,127.6800,127.6800,127.5900,127.6500,2479900,254362464.00
sz399481,2011-05-31,127.6500,127.6900,127.5700,127.6500,3359500,344950592.00
sz399481,2011-06-01,127.6500,127.6600,127.5900,127.6600,4050900,411685344.00
sz399481,2011-06-02,127.6600,127.6700,127.5700,127.5800,3781300,386716928.00
sz399481,2011-06-03,127.5800,127.5900,127.4900,127.5700,2410200,245878784.00
sz399481,2011-06-07,127.5700,127.6200,127.5200,127.6000,3303400,331672480.00
sz399481,2011-06-08,127.6000,127.6100,127.4900,127.5100,3675600,375210784.00
sz399481,2011-06-09,127.5100,127.5100,127.4100,127.5000,2831700,288392544.00
sz399481,2011-06-10,127.5000,127.5100,127.4100,127.4500,3432700,350674400.00
sz399481,2011-06-13,127.4500,127.4600,127.3400,127.4100,3658100,375044352.00
sz399481,2011-06-14,127.4100,127.4400,127.2100,127.4200,4674200,481146400.00
sz399481,2011-06-15,127.4200,127.4400,127.3200,127.3400,1918700,197249024.00
sz399481,2011-06-16,127.3400,127.3600,127.2800,127.3300,1976600,204461184.00
sz399481,2011-06-17,127.3300,127.3900,127.2900,127.3500,1714600,175920848.00
sz399481,2011-06-20,127.3500,127.3900,127.3300,127.3700,1303000,135511952.00
sz399481,2011-06-21,127.3700,127.4100,127.3200,127.3500,3810100,393401056.00
sz399481,2011-06-22,127.3500,127.3500,127.1800,127.2800,2939300,302146816.00
sz399481,2011-06-23,127.2800,127.3100,127.2300,127.2300,1085400,111491776.00
sz399481,2011-06-24,127.2300,127.2600,127.1500,127.2200,2053100,210053632.00
sz399481,2011-06-27,127.2200,127.2400,127.1500,127.2000,1535000,156854688.00
sz399481,2011-06-28,127.2000,127.2000,127.0400,127.0800,2186100,225348096.00
sz399481,2011-06-29,127.0800,127.0900,126.9100,126.9900,2414800,244852480.00
sz399481,2011-06-30,126.9900,126.9900,126.9000,126.9700,2158100,218110560.00
sz399481,2011-07-01,126.9700,126.9900,126.8800,126.9300,3900200,399006688.00
sz399481,2011-07-04,126.9300,126.9900,126.7700,126.9700,4162900,428623904.00
sz399481,2011-07-05,126.9700,126.9700,126.8000,126.9200,3580500,364804320.00
sz399481,2011-07-06,126.9200,126.9300,126.7000,126.7700,3419800,353342560.00
sz399481,2011-07-07,126.7700,126.7800,126.6600,126.7300,3701000,375747136.00
sz399481,2011-07-08,126.7300,126.8600,126.7000,126.8200,3555200,360678720.00
sz399481,2011-07-11,126.8200,126.8400,126.7400,126.8000,3374100,342087872.00
sz399481,2011-07-12,126.8000,126.8500,126.7800,126.7900,4806300,483861440.00
sz399481,2011-07-13,126.8000,126.8000,126.6700,126.7100,2145400,218274944.00
sz399481,2011-07-14,126.7100,126.7500,126.6100,126.6500,5082800,511672608.00
sz399481,2011-07-15,126.6500,126.6500,126.3500,126.4100,6146600,617627584.00
sz399481,2011-07-18,126.4100,126.4200,126.2400,126.3000,4564700,458980608.00
sz399481,2011-07-19,126.3000,126.3100,126.1200,126.2300,2574600,258614960.00
sz399481,2011-07-20,126.2300,126.2300,126.1000,126.1800,3046100,304381280.00
sz399481,2011-07-21,126.1800,126.2200,126.1300,126.2100,2835500,284271744.00
sz399481,2011-07-22,126.2200,126.2200,126.0800,126.1600,4356200,438880800.00
sz399481,2011-07-25,126.1600,126.1700,125.9300,126.0400,5129500,516244064.00
sz399481,2011-07-26,126.0400,126.0400,125.9200,126.0300,2194500,219706032.00
sz399481,2011-07-27,126.0300,126.0600,125.9800,125.9800,2570500,255146672.00
sz399481,2011-07-28,125.9800,126.0300,125.8800,125.9200,5592600,554210560.00
sz399481,2011-07-29,125.9200,125.9400,125.7400,125.8000,1590300,156451472.00
sz399481,2011-08-01,125.8000,125.8300,125.5800,125.6800,2181000,216669504.00
sz399481,2011-08-02,125.6900,125.7000,125.4500,125.6200,3562800,357486176.00
sz399481,2011-08-03,125.6200,125.6700,125.5100,125.6100,3496300,347473408.00
sz399481,2011-08-04,125.6100,125.6200,125.4800,125.5200,4842000,476652480.00
sz399481,2011-08-05,125.5200,125.6000,125.4400,125.5300,4394100,435724512.00
sz399481,2011-08-08,125.5300,125.5600,125.3600,125.4300,4195000,417875680.00
sz399481,2011-08-09,125.4300,125.4400,125.2500,125.4000,5578800,549521088.00
sz399481,2011-08-10,125.4000,125.4200,125.2900,125.3500,5474500,537169344.00
sz399481,2011-08-11,125.3500,125.4100,125.3100,125.3300,5578500,553641472.00
sz399481,2011-08-12,125.3300,125.4600,125.3300,125.4400,4249800,419953088.00
sz399481,2011-08-15,125.4400,125.4800,125.3800,125.3800,4880900,486327712.00
sz399481,2011-08-16,125.3800,125.4200,125.2200,125.3100,3641000,360769888.00
sz399481,2011-08-17,125.3100,125.3500,125.1500,125.1600,3090600,304707360.00
sz399481,2011-08-18,125.1600,125.2600,125.1200,125.1400,1282500,129732304.00
sz399481,2011-08-19,125.1400,125.2100,125.0800,125.1700,1484400,146299312.00
sz399481,2011-08-22,125.1700,125.2500,125.0900,125.1200,3135900,311035072.00
sz399481,2011-08-23,125.1300,125.1500,125.0300,125.0900,1765000,173272704.00
sz399481,2011-08-24,125.0900,125.1000,124.9700,125.0500,3111200,303589184.00
sz399481,2011-08-25,125.0600,125.0600,124.9200,124.9900,5489800,544187776.00
sz399481,2011-08-26,124.9900,125.0900,124.8800,124.9700,6231200,617314432.00
sz399481,2011-08-29,124.9700,125.0000,124.7300,124.9100,3323500,323505184.00
sz399481,2011-08-30,124.9100,124.9500,124.8200,124.9400,2271900,222078464.00
sz399481,2011-08-31,124.9400,125.0400,124.7000,125.0300,3426500,331883136.00
sz399481,2011-09-01,125.0300,125.0800,124.9500,125.0100,3128100,298819648.00
sz399481,2011-09-02,125.0100,125.0600,124.8300,124.8700,2287600,221552752.00
sz399481,2011-09-05,124.8700,124.8900,124.7100,124.7600,2892400,285462464.00
sz399481,2011-09-06,124.7600,124.8200,124.6500,124.7300,2709900,267559872.00
sz399481,2011-09-07,124.7300,124.7900,124.5100,124.5900,1524000,149369184.00
sz399481,2011-09-08,124.5900,124.7700,124.5200,124.7600,1267300,123674144.00
sz399481,2011-09-09,124.7600,124.7700,124.6300,124.6900,3736300,361238432.00
sz399481,2011-09-13,124.6900,124.7100,124.4100,124.5400,3363300,328166528.00
sz399481,2011-09-14,124.5400,124.5600,124.3400,124.3700,3825300,372687840.00
sz399481,2011-09-15,124.3700,124.4600,124.2000,124.4500,4215000,412185056.00
sz399481,2011-09-16,124.4400,124.4800,124.2500,124.3100,3704100,359724224.00
sz399481,2011-09-19,124.3100,124.3800,124.2000,124.2700,4912800,472693568.00
sz399481,2011-09-20,124.2700,124.3200,124.0700,124.2500,4154500,403107104.00
sz399481,2011-09-21,124.2500,124.2700,123.8400,124.0100,3912700,376586336.00
sz399481,2011-09-22,124.0100,124.0100,123.5500,123.8000,5388500,511765920.00
sz399481,2011-09-23,123.8000,123.8100,123.5600,123.7700,7777500,729753088.00
sz399481,2011-09-26,123.7700,123.8300,123.7000,123.7700,5572300,526123232.00
sz399481,2011-09-27,123.7700,123.8300,123.4400,123.6700,4777100,451065248.00
sz399481,2011-09-28,123.6700,123.7100,123.2500,123.3800,7054700,649221248.00
sz399481,2011-09-29,123.3800,123.3900,122.4500,122.9400,8350800,737009728.00
sz399481,2011-09-30,122.9200,123.3000,122.7600,123.2800,7247600,646770880.00
sz399481,2011-10-10,123.2800,123.3800,123.1300,123.3400,5445200,492942048.00
sz399481,2011-10-11,123.3400,123.3800,123.2000,123.3800,4666700,424844928.00
sz399481,2011-10-12,123.3800,123.5100,123.2400,123.2500,4634200,430427456.00
sz399481,2011-10-13,123.2400,123.3300,123.1300,123.2700,6872100,631165184.00
sz399481,2011-10-14,123.2600,123.4000,123.2100,123.3900,8671800,804315264.00
sz399481,2011-10-17,123.3700,123.5100,123.3600,123.4000,4662800,437833376.00
sz399481,2011-10-18,123.4100,123.4500,123.3300,123.4100,6809200,637021056.00
sz399481,2011-10-19,123.4100,123.4500,123.3600,123.4300,6712500,635162048.00
sz399481,2011-10-20,123.4300,123.6900,123.3400,123.6800,6618800,632146496.00
sz399481,2011-10-21,123.7000,124.0200,123.7000,124.0000,7363400,711304704.00
sz399481,2011-10-24,124.0000,124.0700,123.8600,123.9700,7280000,702347584.00
sz399481,2011-10-25,123.9700,124.0000,123.8500,123.9000,4377000,421660992.00
sz399481,2011-10-26,123.9000,123.9500,123.8700,123.9100,4572800,441377760.00
sz399481,2011-10-27,123.9100,123.9300,123.8400,123.8900,5312800,517020864.00
sz399481,2011-10-28,123.8900,123.9200,123.7700,123.8000,2777100,262482720.00
sz399481,2011-10-31,123.8000,123.8800,123.6300,123.8400,4138800,396254624.00
sz399481,2011-11-01,123.8400,124.0100,123.8400,123.9900,8103600,783049984.00
sz399481,2011-11-02,123.9900,124.0600,123.9500,123.9600,9716100,938934912.00
sz399481,2011-11-03,123.9600,124.0400,123.8700,124.0100,6657200,640558720.00
sz399481,2011-11-04,124.0100,124.0500,123.9400,124.0000,9295000,898448384.00
sz399481,2011-11-07,124.0000,124.1800,124.0000,124.1800,9308400,905271552.00
sz399481,2011-11-08,124.1800,124.3200,124.1500,124.3000,9000600,881270272.00
sz399481,2011-11-09,124.3000,124.4600,124.2900,124.4500,7827900,760724992.00
sz399481,2011-11-10,124.4500,124.8400,124.4500,124.8200,9774400,963001088.00
sz399481,2011-11-11,124.8300,124.9100,124.8000,124.8400,6782800,664581376.00
sz399481,2011-11-14,124.8400,124.8400,124.6600,124.6900,5899000,581158208.00
sz399481,2011-11-15,124.6900,124.6900,124.5700,124.6600,5166400,507968864.00
sz399481,2011-11-16,124.6500,124.7100,124.5900,124.7000,5329600,527504192.00
sz399481,2011-11-17,124.7000,124.7100,124.5900,124.6100,2782600,273280224.00
sz399481,2011-11-18,124.6100,124.6100,124.4200,124.5300,5160300,506766240.00
sz399481,2011-11-21,124.5200,124.6400,124.5200,124.5400,4508300,442702880.00
sz399481,2011-11-22,124.5400,124.5500,124.4400,124.5100,3869100,381338592.00
sz399481,2011-11-23,124.5100,124.5200,124.4500,124.5000,3494600,344306848.00
sz399481,2011-11-24,124.5000,124.5400,124.4100,124.5400,5278900,519901696.00
sz399481,2011-11-25,124.5400,124.6200,124.4700,124.6000,5754200,561619840.00
sz399481,2011-11-28,124.6000,124.6000,124.4000,124.5400,3691300,362089152.00
sz399481,2011-11-29,124.5400,124.5400,124.3700,124.4900,3982800,387221216.00
sz399481,2011-11-30,124.4900,124.5200,124.3200,124.4300,3400300,330931968.00
sz399481,2011-12-01,124.4300,124.5300,124.2700,124.5100,6033000,592091072.00
sz399481,2011-12-02,124.5100,124.5900,124.4800,124.5900,3853800,375952128.00
sz399481,2011-12-05,124.5900,124.6000,124.4200,124.5300,4342100,424304928.00
sz399481,2011-12-06,124.5300,124.5400,124.3300,124.4600,3835800,375146336.00
sz399481,2011-12-07,124.4600,124.5100,124.3600,124.4600,5393300,520035360.00
sz399481,2011-12-08,124.4700,124.5100,124.3500,124.4400,5911100,572365824.00
sz399481,2011-12-09,124.4400,124.5600,124.4400,124.5500,8420400,819373248.00
sz399481,2011-12-12,124.5500,124.6100,124.4900,124.5400,5741700,557446976.00
sz399481,2011-12-13,124.5400,124.5400,124.4000,124.4900,3483600,339376000.00
sz399481,2011-12-14,124.4900,124.5300,124.4500,124.5300,4863400,473028352.00
sz399481,2011-12-15,124.5300,124.5400,124.3900,124.4700,4801000,464264448.00
sz399481,2011-12-16,124.4700,124.5500,124.4200,124.5300,6001500,580059264.00
sz399481,2011-12-19,124.5300,124.5300,124.3100,124.4900,4837300,472974272.00
sz399481,2011-12-20,124.4900,124.5200,124.3800,124.5200,4309800,410458656.00
sz399481,2011-12-21,124.5200,124.6100,124.4700,124.5800,4062500,391364544.00
sz399481,2011-12-22,124.5800,124.6300,124.4700,124.5700,5580600,537115520.00
sz399481,2011-12-23,124.5700,124.5900,124.5100,124.5800,3634500,352483840.00
sz399481,2011-12-26,124.5800,124.6100,124.4800,124.5900,4350700,421156288.00
sz399481,2011-12-27,124.5900,124.6100,124.5300,124.6000,3956100,389066848.00
sz399481,2011-12-28,124.6000,124.8000,124.5900,124.7600,6728000,649675392.00
sz399481,2011-12-29,124.7600,124.8700,124.6000,124.7900,4249200,409626944.00
sz399481,2011-12-30,124.8400,125.3300,124.7900,125.2900,16481500,1651494272.00
sz399481,2012-01-04,125.2700,125.2700,125.1000,125.1300,4654900,453650528.00
sz399481,2012-01-05,125.1300,125.1400,125.0200,125.0200,8120000,790268544.00
sz399481,2012-01-06,125.0200,125.0500,124.9200,124.9800,9595900,927523072.00
sz399481,2012-01-09,124.9800,125.0100,124.9300,124.9600,9534000,937413632.00
sz399481,2012-01-10,124.9600,124.9700,124.8400,124.9500,10615900,1045221760.00
sz399481,2012-01-11,124.9500,124.9800,124.8900,124.9500,7390300,728042368.00
sz399481,2012-01-12,124.9500,125.0200,124.9200,125.0200,9241400,915564416.00
sz399481,2012-01-13,125.0200,125.0600,124.9700,125.0100,7528200,743406720.00
sz399481,2012-01-16,125.0100,125.0100,124.8600,124.9100,8969100,881412160.00
sz399481,2012-01-17,124.9100,124.9300,124.8500,124.9100,5348200,523645600.00
sz399481,2012-01-18,124.9100,124.9200,124.7900,124.8600,4587500,449736576.00
sz399481,2012-01-19,124.8600,124.8800,124.8000,124.8700,6014600,584824320.00
sz399481,2012-01-20,124.8700,125.0500,124.8300,125.0300,10302200,1002039744.00
sz399481,2012-01-30,125.0300,125.0500,124.9300,124.9800,6463400,626128896.00
sz399481,2012-01-31,124.9800,124.9800,124.8800,124.9500,5085900,496789216.00
sz399481,2012-02-01,124.9500,124.9800,124.9000,124.9600,5735000,558666688.00
sz399481,2012-02-02,124.9600,124.9800,124.8400,124.8800,4939300,481254336.00
sz399481,2012-02-03,124.8800,124.9200,124.8600,124.9200,9107600,894862464.00
sz399481,2012-02-06,124.9200,124.9200,124.8400,124.8800,7002200,684485824.00
sz399481,2012-02-07,124.8800,124.8800,124.8000,124.8400,3345000,325985728.00
sz399481,2012-02-08,124.8300,124.8400,124.8000,124.8300,6573100,645280704.00
sz399481,2012-02-09,124.8300,124.8300,124.7100,124.7700,9609700,939828992.00
sz399481,2012-02-10,124.7700,124.7700,124.7200,124.7700,8088000,796002176.00
sz399481,2012-02-13,124.7700,124.8200,124.6500,124.7700,9878300,968155264.00
sz399481,2012-02-14,124.7700,124.7900,124.7500,124.7700,8466500,832481408.00
sz399481,2012-02-15,124.7600,124.8400,124.7000,124.8300,12151100,1173100416.00
sz399481,2012-02-16,124.8300,124.9000,124.7900,124.8700,7993700,783218688.00
sz399481,2012-02-17,124.8700,124.9000,124.8600,124.8800,6880200,672522816.00
sz399481,2012-02-20,124.8800,125.0500,124.8800,125.0400,10062100,990252800.00
sz399481,2012-02-21,125.0400,125.1200,125.0300,125.1100,6856200,670984192.00
sz399481,2012-02-22,125.1100,125.1200,125.0100,125.0500,7730700,763056896.00
sz399481,2012-02-23,125.0500,125.0500,124.8500,124.9400,6643300,656344960.00
sz399481,2012-02-24,124.9400,124.9900,124.8800,124.9500,10733800,1060444992.00
sz399481,2012-02-27,124.9500,124.9600,124.8800,124.9400,11745300,1156817664.00
sz399481,2012-02-28,124.9400,125.0000,124.9200,125.0000,10769300,1066688128.00
sz399481,2012-02-29,125.0000,125.0100,124.9600,125.0100,7616100,749959680.00
sz399481,2012-03-01,125.0100,125.0900,124.8900,125.0400,7173300,706590272.00
sz399481,2012-03-02,125.0400,125.0600,124.9900,125.0100,8888600,880363072.00
sz399481,2012-03-05,125.0100,125.0600,124.9100,125.0600,7087500,696824960.00
