代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000998,2016-02-16,2183.0500,2267.9100,2183.0500,2262.0700,2706041600,40811462656.00
sh000998,2016-02-17,2263.9300,2298.2500,2239.6400,2294.0200,3889782000,45777858560.00
sh000998,2016-02-18,2313.5000,2317.8200,2278.7400,2282.3900,3161638000,44014645248.00
sh000998,2016-02-19,2278.6400,2325.0600,2277.3000,2307.1600,2566430000,38496911360.00
sh000998,2016-02-22,2336.9400,2345.9900,2315.4800,2345.7900,2998197600,44686905344.00
sh000998,2016-02-23,2347.0600,2350.4600,2288.5100,2316.0100,2579969000,40345808896.00
sh000998,2016-02-24,2305.0800,2324.0800,2251.4300,2304.8800,2410405200,37951082496.00
sh000998,2016-02-25,2297.5700,2297.5700,2119.3200,2124.2600,3237639600,45014687744.00
sh000998,2016-02-26,2139.5900,2151.3200,2075.6500,2113.5500,2425581600,32733749248.00
sh000998,2016-02-29,2101.8300,2101.8400,1965.5600,1985.8500,2558917600,33390516224.00
sh000998,2016-03-01,1985.8100,2045.5500,1941.5000,2027.8100,2298452000,31993925632.00
sh000998,2016-03-02,2024.9000,2120.8100,2019.1000,2117.6300,2980037800,38933934080.00
sh000998,2016-03-03,2114.0200,2166.1000,2107.5100,2124.9900,2840784200,40491417600.00
sh000998,2016-03-04,2109.7600,2120.3600,2027.7400,2051.1700,3087326400,38426812416.00
sh000998,2016-03-07,2070.4800,2127.3500,2070.4800,2099.4000,2080215200,30135379968.00
sh000998,2016-03-08,2089.3900,2122.1200,2011.2600,2122.1200,2436144400,34251689984.00
sh000998,2016-03-09,2078.4200,2118.2200,2063.7100,2082.6200,1847937600,26356211712.00
sh000998,2016-03-10,2075.8600,2091.1000,2041.7200,2043.1500,1556158400,22842071040.00
sh000998,2016-03-11,2011.4400,2048.0900,2006.5600,2034.3700,1307060500,18372734976.00
sh000998,2016-03-14,2053.3000,2134.0900,2053.3000,2110.7000,2543333600,39158919168.00
sh000998,2016-03-15,2102.9200,2114.6000,2077.3500,2085.7800,2162734800,35447336960.00
sh000998,2016-03-16,2102.1000,2109.5200,2049.7600,2063.6600,1988553600,31110219776.00
sh000998,2016-03-17,2070.8700,2154.2200,2069.9300,2147.1800,3155806400,50966806528.00
sh000998,2016-03-18,2159.3800,2240.2000,2157.2600,2225.7800,4289959600,67094470656.00
sh000998,2016-03-21,2256.3800,2284.2700,2252.2400,2284.1600,4476440800,69767913472.00
sh000998,2016-03-22,2262.2700,2302.6200,2250.8100,2276.3500,3584363200,64034422784.00
sh000998,2016-03-23,2272.0600,2305.8700,2263.0000,2305.7500,3043492000,59354628096.00
sh000998,2016-03-24,2285.4700,2317.8100,2266.0700,2271.9100,3340891200,65821396992.00
sh000998,2016-03-25,2261.9800,2284.0800,2242.3700,2271.6000,2786507800,44323348480.00
sh000998,2016-03-28,2282.8700,2303.0800,2245.4400,2252.5200,2638570800,44268847104.00
sh000998,2016-03-29,2247.0600,2250.6300,2191.3300,2212.2300,2422723600,41406734336.00
sh000998,2016-03-30,2232.2700,2296.2300,2232.2700,2296.2300,2783460200,50940514304.00
sh000998,2016-03-31,2301.7800,2320.1000,2285.4600,2293.9600,3017339600,55953698816.00
sh000998,2016-04-01,2280.0400,2283.8000,2230.9500,2269.0300,2765464200,45134536704.00
sh000998,2016-04-05,2267.4300,2340.9000,2260.1500,2337.1400,3517872000,58336018432.00
sh000998,2016-04-06,2329.8100,2348.6900,2322.4600,2347.0800,2885890000,50370142208.00
sh000998,2016-04-07,2355.3000,2359.8500,2300.0800,2300.0800,2767528800,46792589312.00
sh000998,2016-04-08,2283.9000,2291.5400,2254.9300,2283.5800,2317111800,39235993600.00
sh000998,2016-04-11,2300.2800,2339.9700,2300.2800,2324.3500,2571328600,46213574656.00
sh000998,2016-04-12,2322.8000,2328.6700,2286.4500,2312.6100,2211634400,40298127360.00
sh000998,2016-04-13,2323.6400,2371.9700,2323.6400,2340.3700,3421739600,59730157568.00
sh000998,2016-04-14,2358.1200,2371.9200,2341.5100,2371.6800,2638350800,45265047552.00
sh000998,2016-04-15,2375.1900,2376.6600,2352.2600,2363.2000,2156967600,38081732608.00
sh000998,2016-04-18,2348.3100,2348.3100,2315.9700,2326.9900,2188781200,38452453376.00
sh000998,2016-04-19,2341.2600,2348.5500,2325.5100,2340.9100,1790757200,32516098048.00
sh000998,2016-04-20,2352.2800,2356.5400,2214.5000,2245.2700,3367987600,53844168704.00
sh000998,2016-04-21,2236.5100,2249.6500,2200.6800,2203.8600,2052845600,34882723840.00
sh000998,2016-04-22,2187.3200,2224.4400,2182.7600,2224.3800,1751255400,28565968896.00
sh000998,2016-04-25,2217.2600,2217.3600,2177.3700,2205.8000,1650535700,24765945856.00
sh000998,2016-04-26,2204.3700,2235.9500,2198.9600,2235.7500,1598100700,26375798784.00
sh000998,2016-04-27,2236.5900,2247.5400,2215.7700,2218.4400,1651942200,28347602944.00
sh000998,2016-04-28,2219.4700,2224.1400,2179.6800,2220.4000,1745970400,30083336192.00
sh000998,2016-04-29,2206.5200,2225.3600,2203.6600,2207.0700,1340598900,23400710144.00
sh000998,2016-05-03,2211.5800,2280.4400,2202.1200,2280.4400,2473732600,38343106560.00
sh000998,2016-05-04,2272.4100,2300.4000,2268.9600,2282.5000,2697156800,39106289664.00
sh000998,2016-05-05,2279.7600,2297.5100,2270.7400,2295.5500,1994149600,31604686848.00
sh000998,2016-05-06,2297.5300,2309.7200,2209.0600,2209.1000,3224751800,47377235968.00
sh000998,2016-05-09,2185.6600,2185.6900,2124.9800,2134.2300,2675282800,35068162048.00
sh000998,2016-05-10,2126.6800,2143.5200,2118.1900,2129.4800,1572962700,21230768128.00
sh000998,2016-05-11,2141.6700,2145.4900,2100.9000,2103.5500,1917283600,26293323776.00
sh000998,2016-05-12,2072.5700,2107.4700,2043.9200,2105.0100,2052573400,27683586048.00
sh000998,2016-05-13,2097.7300,2121.2400,2079.1100,2088.7300,1646199000,23896563712.00
sh000998,2016-05-16,2085.6600,2125.3200,2076.0200,2125.0200,1639746400,24368130048.00
sh000998,2016-05-17,2127.1300,2156.9700,2102.7800,2131.6700,1950632400,32794318848.00
sh000998,2016-05-18,2111.2900,2111.2900,2047.6800,2071.1700,2145763400,30831054848.00
sh000998,2016-05-19,2074.6500,2127.3700,2074.4400,2089.4700,2199305400,33701640192.00
sh000998,2016-05-20,2067.5100,2116.5400,2060.5400,2116.5300,1884114400,30355699712.00
sh000998,2016-05-23,2122.6500,2156.2900,2122.5100,2150.4700,2043563600,33160314880.00
sh000998,2016-05-24,2146.4700,2146.4700,2113.4900,2130.1200,2071480800,28893929472.00
sh000998,2016-05-25,2147.0700,2163.1200,2115.5800,2122.0000,1963987200,31301261312.00
sh000998,2016-05-26,2115.3600,2139.7300,2074.6200,2139.5600,2135244400,32807084032.00
sh000998,2016-05-27,2135.9800,2162.8500,2131.9100,2144.6900,2633368400,33197125632.00
sh000998,2016-05-30,2131.6600,2161.4100,2113.9600,2139.7100,2157088000,29617137664.00
sh000998,2016-05-31,2144.6700,2242.4900,2144.3400,2241.8800,3840587600,58331721728.00
sh000998,2016-06-01,2245.2400,2270.5800,2242.1000,2252.1700,3482016000,59873370112.00
sh000998,2016-06-02,2247.3500,2277.8300,2245.3500,2277.7900,2836907800,46545334272.00
sh000998,2016-06-03,2277.5500,2314.8800,2272.8900,2294.1100,3522905600,72013152256.00
sh000998,2016-06-06,2308.2700,2315.2400,2279.2500,2296.1200,2561471800,52384112640.00
sh000998,2016-06-07,2296.7800,2298.8200,2273.7900,2292.9100,2069236000,39757996032.00
sh000998,2016-06-08,2288.0700,2301.1800,2266.1400,2285.8000,2434196000,46987264000.00
sh000998,2016-06-13,2249.8200,2266.7200,2147.4500,2147.4500,2898335600,51859156992.00
sh000998,2016-06-14,2140.3400,2162.7600,2121.7100,2147.7100,1969232400,34628542464.00
sh000998,2016-06-15,2120.0400,2227.6900,2117.1200,2213.2400,2649233200,47730356224.00
sh000998,2016-06-16,2205.2300,2213.5900,2179.4400,2186.0900,2317831200,40667893760.00
sh000998,2016-06-17,2193.7100,2227.0900,2183.6400,2199.2000,2284706400,38691028992.00
sh000998,2016-06-20,2200.9500,2213.9200,2175.2600,2207.7100,2059617600,33845778432.00
sh000998,2016-06-21,2228.8700,2243.5200,2172.8900,2182.6900,2498834400,44712382464.00
sh000998,2016-06-22,2174.5700,2224.0400,2170.2700,2223.9200,2026263000,36857425920.00
sh000998,2016-06-23,2223.8800,2243.0400,2207.5800,2230.5700,2539269600,44123582464.00
sh000998,2016-06-24,2225.6100,2247.4900,2137.6900,2207.3400,3177062800,53973557248.00
sh000998,2016-06-27,2189.3900,2286.4700,2189.3200,2286.3700,2939824400,53155438592.00
sh000998,2016-06-28,2274.9400,2327.0900,2272.3400,2323.9000,3282877800,59198746624.00
sh000998,2016-06-29,2339.1700,2342.3100,2308.1800,2315.2000,2931572800,50511044608.00
sh000998,2016-06-30,2319.0600,2327.5200,2306.4000,2321.0500,2650542400,48490229760.00
sh000998,2016-07-01,2325.3700,2333.7700,2298.2900,2303.2400,2359292800,42480115712.00
sh000998,2016-07-04,2282.6400,2343.8500,2280.4500,2337.2000,3177019200,50716049408.00
sh000998,2016-07-05,2337.9000,2343.5200,2321.9800,2338.4300,2916918800,45623590912.00
sh000998,2016-07-06,2330.9400,2341.4000,2320.3600,2338.7700,2473185800,39330942976.00
sh000998,2016-07-07,2338.8600,2340.8500,2297.0800,2323.2100,2804362400,44255055872.00
sh000998,2016-07-08,2319.8800,2345.0100,2310.7500,2329.3500,2300515200,36747137024.00
sh000998,2016-07-11,2342.9500,2357.0800,2320.8500,2322.4200,3465326800,49715183616.00
sh000998,2016-07-12,2319.2300,2354.3900,2284.3900,2354.2000,3520943600,52810919936.00
sh000998,2016-07-13,2361.7800,2408.1600,2354.2400,2397.1900,4079515600,63289245696.00
sh000998,2016-07-14,2390.5000,2408.2200,2381.3100,2408.0200,3288080800,53521657856.00
sh000998,2016-07-15,2407.5000,2409.6700,2382.0500,2390.8200,3025034000,50563874816.00
sh000998,2016-07-18,2387.8200,2399.9000,2369.5000,2381.9600,2765364800,46452264960.00
sh000998,2016-07-19,2382.1100,2407.3100,2368.3900,2407.3100,2398161200,42335522816.00
sh000998,2016-07-20,2405.5700,2420.3400,2395.6800,2404.5900,2264960200,41255149568.00
sh000998,2016-07-21,2404.8100,2440.6500,2403.4200,2420.6700,2758068200,47225778176.00
sh000998,2016-07-22,2416.5000,2426.5800,2406.1300,2412.6000,2700947800,48106262528.00
sh000998,2016-07-25,2408.5800,2428.5800,2404.8400,2417.0100,2663787600,46682021888.00
sh000998,2016-07-26,2413.5000,2437.1800,2413.0600,2436.9700,2443796400,41802207232.00
sh000998,2016-07-27,2437.6000,2443.6000,2296.0000,2323.9100,4414060400,70280257536.00
sh000998,2016-07-28,2316.2900,2330.3300,2265.3200,2297.3500,3035633200,50138165248.00
sh000998,2016-07-29,2301.1000,2305.4500,2267.4400,2276.4500,2238461200,34594807808.00
sh000998,2016-08-01,2263.3500,2263.6500,2206.5300,2232.8400,2399882800,35847520256.00
sh000998,2016-08-02,2231.3700,2252.1100,2229.8700,2252.1000,1537826700,23328303104.00
sh000998,2016-08-03,2247.7100,2261.0700,2240.3800,2256.8800,1815004800,25945534464.00
sh000998,2016-08-04,2256.4800,2283.2000,2248.4500,2279.5500,1862351600,29613099008.00
sh000998,2016-08-05,2277.8800,2282.9700,2260.5700,2261.1100,1785974000,28481251328.00
sh000998,2016-08-08,2254.6100,2288.6300,2238.3000,2288.3200,1963163200,28475025408.00
sh000998,2016-08-09,2285.0400,2310.9800,2282.1000,2310.8500,2215511200,33031106560.00
sh000998,2016-08-10,2310.8100,2318.0000,2299.4600,2299.4600,2171843000,32375263232.00
sh000998,2016-08-11,2295.6500,2302.1400,2266.2700,2266.3600,2033926000,30859407360.00
sh000998,2016-08-12,2262.5300,2289.4100,2256.8700,2289.4100,1815301200,26326052864.00
sh000998,2016-08-15,2294.0000,2360.6900,2277.8500,2355.0200,3861768000,59237928960.00
sh000998,2016-08-16,2356.3700,2369.4000,2352.0400,2356.4600,3100470400,48233725952.00
sh000998,2016-08-17,2357.6500,2375.6300,2351.4900,2367.6800,2899210000,45142503424.00
sh000998,2016-08-18,2367.7100,2376.0300,2357.2300,2366.3500,2880551800,44370354176.00
sh000998,2016-08-19,2363.9200,2376.5200,2355.2500,2367.4900,2382361800,35642023936.00
sh000998,2016-08-22,2368.0900,2374.6100,2336.7900,2336.9800,2324486000,36487135232.00
sh000998,2016-08-23,2332.1800,2347.7600,2319.4900,2337.6500,2514189200,31952158720.00
sh000998,2016-08-24,2339.9000,2361.1500,2337.5200,2348.7800,2615854400,32525920256.00
sh000998,2016-08-25,2333.7000,2333.7000,2298.2000,2327.9000,2609735000,34759315456.00
sh000998,2016-08-26,2335.0100,2364.6400,2335.0100,2342.7200,2783127200,35965620224.00
sh000998,2016-08-29,2340.4400,2355.5400,2338.0600,2348.7400,2190954000,29173248000.00
sh000998,2016-08-30,2349.0700,2364.3100,2344.2600,2349.1400,2053240600,29273966592.00
sh000998,2016-08-31,2349.9600,2352.5700,2329.4600,2343.8000,1863456600,28156219392.00
sh000998,2016-09-01,2343.9400,2356.1500,2336.4400,2336.5300,2258758600,31564187648.00
sh000998,2016-09-02,2331.5600,2342.1700,2313.3600,2326.9600,2162464400,30410555392.00
sh000998,2016-09-05,2332.2600,2347.8400,2331.4900,2336.2700,1832255200,26827747328.00
sh000998,2016-09-06,2337.1600,2378.3600,2317.4900,2378.2400,2540302400,39425155072.00
sh000998,2016-09-07,2376.6700,2383.6000,2362.8500,2366.7400,2231138400,33919303680.00
sh000998,2016-09-08,2365.7400,2376.0800,2360.6200,2374.4300,1821038800,29351219200.00
sh000998,2016-09-09,2376.3200,2377.7800,2350.0800,2350.2100,1904514800,30086193152.00
sh000998,2016-09-12,2307.6200,2312.5900,2275.3400,2277.0800,2532332400,35745267712.00
sh000998,2016-09-13,2289.6000,2296.4000,2273.3800,2283.6900,1577442000,23693025280.00
sh000998,2016-09-14,2273.6200,2298.1100,2268.4400,2280.2200,1600059900,23640119296.00
sh000998,2016-09-19,2287.8800,2306.2600,2287.8600,2300.4600,1359934300,21518059520.00
sh000998,2016-09-20,2301.0800,2301.7700,2286.5600,2291.9400,1308363000,18760026112.00
sh000998,2016-09-21,2291.3600,2302.8100,2289.1900,2293.9900,1275147200,19627542528.00
sh000998,2016-09-22,2306.6600,2313.4900,2298.9600,2304.8000,1815056000,24138166272.00
sh000998,2016-09-23,2307.9200,2311.5300,2298.2500,2298.4800,1685458600,23748802560.00
sh000998,2016-09-26,2298.8500,2299.1400,2251.0500,2251.9600,1950703600,27317667840.00
sh000998,2016-09-27,2246.3200,2276.2500,2243.9800,2276.1100,1432753400,21620838400.00
sh000998,2016-09-28,2278.5000,2278.5000,2266.6200,2271.2300,1281807000,17576624128.00
sh000998,2016-09-29,2272.6100,2287.4700,2272.5100,2277.3600,1241739500,19056424960.00
sh000998,2016-09-30,2275.7600,2290.3800,2274.5200,2284.7500,1042879300,15509430272.00
sh000998,2016-10-10,2306.2900,2352.8500,2305.0300,2352.8200,2233942000,33364516864.00
sh000998,2016-10-11,2353.8100,2363.0600,2349.8700,2362.6100,2753739800,32134189056.00
sh000998,2016-10-12,2356.6000,2366.9500,2351.3500,2362.9600,2304543800,28974139392.00
sh000998,2016-10-13,2363.7600,2374.6900,2357.2800,2366.5600,2454177200,29165250560.00
sh000998,2016-10-14,2360.5500,2361.3100,2333.9700,2352.0600,2538065200,30646239232.00
sh000998,2016-10-17,2353.3100,2358.4800,2316.4100,2323.2600,2356309200,29657593856.00
sh000998,2016-10-18,2318.1800,2357.3200,2318.1700,2357.2100,2174869200,30519633920.00
sh000998,2016-10-19,2361.8200,2363.9400,2342.5300,2349.6500,2409995200,30817755136.00
sh000998,2016-10-20,2348.8900,2362.3400,2344.5100,2358.8800,2004472000,29708716032.00
sh000998,2016-10-21,2358.6000,2360.4100,2328.8000,2345.4900,1888871800,28198469632.00
sh000998,2016-10-24,2348.9300,2368.6900,2342.6100,2361.1100,2189554400,31091621888.00
sh000998,2016-10-25,2363.5100,2370.9200,2358.6200,2366.5500,1964442800,29212782592.00
sh000998,2016-10-26,2365.1700,2365.3300,2342.9400,2350.9400,1899165600,27471398912.00
sh000998,2016-10-27,2349.5200,2351.5300,2335.9000,2345.7600,1826314600,27917500416.00
sh000998,2016-10-28,2344.3600,2355.2000,2325.1700,2325.7100,1854303800,28047677440.00
sh000998,2016-10-31,2318.4100,2323.0900,2302.1500,2318.4000,1653203300,24981258240.00
sh000998,2016-11-01,2321.2100,2337.4100,2318.6200,2336.5900,1543814700,22919016448.00
sh000998,2016-11-02,2331.6800,2339.0600,2317.2500,2319.3100,2035169800,28566636544.00
sh000998,2016-11-03,2315.4300,2344.5000,2313.7600,2327.0800,2268202800,31978307584.00
sh000998,2016-11-04,2325.2400,2339.5900,2311.9700,2316.0000,2086713000,28830597120.00
sh000998,2016-11-07,2313.4800,2319.5100,2303.2600,2312.4500,2669447600,26736922624.00
sh000998,2016-11-08,2323.4700,2338.6000,2320.8700,2334.2900,2121405600,28725534720.00
sh000998,2016-11-09,2335.0200,2338.2600,2278.5900,2308.9000,2907598000,33730136064.00
sh000998,2016-11-10,2327.4300,2333.7400,2322.7300,2331.2800,1971431600,25944887296.00
sh000998,2016-11-11,2331.4100,2332.6600,2318.1100,2332.6100,2375712000,34512531456.00
sh000998,2016-11-14,2333.4100,2353.4800,2331.5100,2346.7700,2847031600,39494008832.00
sh000998,2016-11-15,2346.2200,2357.2200,2331.0200,2356.9400,2073114000,30275694592.00
sh000998,2016-11-16,2360.5600,2376.8400,2360.5600,2365.0900,3030567400,39896629248.00
sh000998,2016-11-17,2360.6300,2360.6300,2340.2300,2347.5600,1979759600,26149142528.00
sh000998,2016-11-18,2348.5500,2352.2800,2332.7000,2335.6600,1511384200,20563908608.00
sh000998,2016-11-21,2337.6200,2343.8700,2330.4700,2337.0300,1561350300,23008823296.00
sh000998,2016-11-22,2338.2700,2356.5100,2333.7700,2356.4300,2318506200,32204339200.00
sh000998,2016-11-23,2360.4000,2363.8900,2339.2800,2342.8300,2355606400,34124785664.00
sh000998,2016-11-24,2340.1100,2343.7500,2320.7800,2326.1200,1959976400,28857888768.00
sh000998,2016-11-25,2323.5300,2348.4400,2295.8200,2348.4400,2475733200,35351044096.00
sh000998,2016-11-28,2353.8600,2358.4800,2346.5200,2348.9000,2791082400,34474876928.00
sh000998,2016-11-29,2344.8500,2362.2000,2339.1300,2339.8700,3308029000,40856879104.00
sh000998,2016-11-30,2335.2900,2364.5600,2333.3500,2354.1400,3520322000,43927805952.00
sh000998,2016-12-01,2356.2200,2361.3800,2348.9400,2358.2900,3087044200,37264941056.00
sh000998,2016-12-02,2356.0800,2359.0800,2313.1300,2313.5700,3298612400,39740907520.00
sh000998,2016-12-05,2289.9200,2320.6100,2287.5000,2303.9100,3020823400,33006712832.00
sh000998,2016-12-06,2307.5000,2313.2600,2294.7200,2296.0400,2095563000,26897895424.00
sh000998,2016-12-07,2298.1600,2309.6700,2287.7800,2309.5200,1833235800,23217434624.00
sh000998,2016-12-08,2311.4800,2311.9900,2294.5900,2296.8800,2312134400,26875944960.00
sh000998,2016-12-09,2294.3600,2297.0500,2279.7000,2283.3500,2152764200,28984506368.00
sh000998,2016-12-12,2281.4600,2281.4600,2167.3300,2170.7900,3129021200,42577920000.00
sh000998,2016-12-13,2166.2100,2181.9700,2143.3000,2174.8300,2365645200,28031905792.00
sh000998,2016-12-14,2172.7900,2174.5500,2145.3200,2148.7400,2162920800,24518512640.00
sh000998,2016-12-15,2142.6600,2181.6200,2139.3400,2162.8000,1971448400,23189561344.00
sh000998,2016-12-16,2163.5800,2189.8700,2161.3000,2184.5700,1597474200,22154328064.00
sh000998,2016-12-19,2182.2300,2182.3700,2163.0100,2168.0300,1732553600,19042676736.00
sh000998,2016-12-20,2169.2600,2172.1900,2155.6400,2166.4300,1942346400,19133868032.00
sh000998,2016-12-21,2170.3900,2184.0500,2170.3900,2179.5700,1940717200,20622434304.00
sh000998,2016-12-22,2180.1200,2180.1200,2162.8100,2171.7900,1619014800,18353369088.00
sh000998,2016-12-23,2171.8900,2175.9700,2147.7000,2149.3400,2102215600,24247666688.00
sh000998,2016-12-26,2142.9300,2156.1100,2116.1000,2156.0800,1561170600,20259145728.00
sh000998,2016-12-27,2155.7200,2161.5200,2150.4400,2151.9700,1377635900,16390402048.00
sh000998,2016-12-28,2151.4100,2155.7200,2138.3000,2142.3000,1284395000,15628734464.00
sh000998,2016-12-29,2141.1200,2155.3900,2139.8500,2141.4900,1283677200,17837795328.00
sh000998,2016-12-30,2140.0400,2146.9500,2132.6800,2142.1200,1354707600,16449154048.00
sh000998,2017-01-03,2147.3200,2157.0900,2147.3000,2152.6300,2282587600,21958481920.00
sh000998,2017-01-04,2155.1900,2181.1900,2151.7900,2180.9800,2063683600,25395888128.00
sh000998,2017-01-05,2180.0200,2183.4200,2176.2000,2178.9700,1899067400,22899025920.00
sh000998,2017-01-06,2178.3600,2178.3800,2155.6200,2157.2700,1660385000,20800876544.00
sh000998,2017-01-09,2156.1200,2166.3000,2146.2900,2166.2700,1738772000,20139005952.00
sh000998,2017-01-10,2164.9400,2170.5100,2155.0800,2157.2000,1579439400,18105706496.00
sh000998,2017-01-11,2154.4500,2160.9300,2134.9100,2134.9100,1885468600,20754538496.00
sh000998,2017-01-12,2132.7200,2139.4700,2116.9300,2119.9400,2197746000,19341537280.00
sh000998,2017-01-13,2119.0400,2122.9500,2083.9900,2089.7400,1752080800,19270449152.00
sh000998,2017-01-16,2084.2700,2084.2700,1965.2200,2019.2500,2763771200,31693127680.00
sh000998,2017-01-17,2013.0500,2053.6000,1996.0100,2051.1000,1738106600,22418063360.00
sh000998,2017-01-18,2038.8900,2042.8900,2029.8000,2030.8900,1326080800,17894184960.00
sh000998,2017-01-19,2025.7500,2032.2500,2013.6900,2023.7300,1649513100,15471523840.00
sh000998,2017-01-20,2021.5200,2064.9200,2020.9900,2058.8100,1735305400,21571772416.00
sh000998,2017-01-23,2060.3200,2075.7800,2060.2900,2071.4500,1819873200,18787454976.00
sh000998,2017-01-24,2069.8400,2070.7400,2049.3800,2050.4200,1296198100,15453229056.00
sh000998,2017-01-25,2046.4800,2059.8900,2043.2500,2057.0000,1317489000,15309983744.00
sh000998,2017-01-26,2057.5100,2070.6100,2057.2900,2069.4100,1116781600,14057397248.00
sh000998,2017-02-03,2069.0000,2071.9900,2053.0500,2061.8100,1684608400,14950510592.00
sh000998,2017-02-06,2062.4400,2083.6800,2056.5700,2083.6400,1462771100,17897897984.00
sh000998,2017-02-07,2081.8400,2085.9900,2066.4000,2075.7600,1226812500,16102269952.00
sh000998,2017-02-08,2073.3500,2091.6600,2064.2600,2091.5800,1494246200,18699505664.00
sh000998,2017-02-09,2090.9100,2101.6600,2089.1400,2100.2500,1623035100,19226810368.00
sh000998,2017-02-10,2099.4100,2101.0000,2088.6400,2091.2100,1734305600,20104675328.00
sh000998,2017-02-13,2088.2200,2106.9400,2082.6000,2102.9600,1621165900,21171384320.00
sh000998,2017-02-14,2104.4200,2106.8900,2096.8100,2102.1400,1558758800,19998660608.00
sh000998,2017-02-15,2102.8600,2110.6500,2079.9900,2082.9600,1982483600,23226830848.00
sh000998,2017-02-16,2081.5000,2092.1900,2077.4900,2089.4600,1614115300,18398967808.00
sh000998,2017-02-17,2090.3000,2095.6100,2071.5700,2077.3500,1859508000,22120921088.00
sh000998,2017-02-20,2076.7700,2098.2100,2076.0400,2098.0400,2081548000,23364972544.00
sh000998,2017-02-21,2098.6800,2124.2500,2096.9200,2121.2700,2083854000,25615331328.00
sh000998,2017-02-22,2121.5500,2129.8900,2117.4700,2129.7700,2060477600,23881715712.00
sh000998,2017-02-23,2130.1500,2134.6400,2122.5500,2134.4600,1835793200,22122076160.00
sh000998,2017-02-24,2136.4600,2154.0300,2133.1800,2152.0800,2086362200,27496169472.00
sh000998,2017-02-27,2154.8100,2162.9700,2141.9700,2143.5400,2031530400,26663020544.00
sh000998,2017-02-28,2143.7900,2152.5900,2137.4700,2152.3600,1819062600,24009246720.00
sh000998,2017-03-01,2150.5800,2160.0300,2146.7400,2154.3200,2414669600,29882699776.00
sh000998,2017-03-02,2156.1500,2159.0800,2136.9000,2137.8000,1882359200,24506456064.00
sh000998,2017-03-03,2133.8100,2146.1300,2122.6200,2145.2800,1674172600,23853694976.00
sh000998,2017-03-06,2148.0500,2176.4300,2148.0300,2176.3000,1989441600,29324333056.00
sh000998,2017-03-07,2178.9800,2187.4200,2170.4300,2187.2200,2219557600,33037459456.00
sh000998,2017-03-08,2187.1800,2187.1800,2169.3300,2173.8400,2197993800,28342685696.00
sh000998,2017-03-09,2170.9800,2171.2500,2158.9300,2164.8800,1881632400,24370962432.00
sh000998,2017-03-10,2163.6500,2171.8700,2162.3900,2166.0700,1631823000,21729253376.00
sh000998,2017-03-13,2166.3100,2186.1100,2153.7900,2186.0600,2394318400,30926854144.00
sh000998,2017-03-14,2185.3300,2186.1000,2169.6500,2175.7300,1856570800,30536243200.00
sh000998,2017-03-15,2172.2500,2172.2500,2160.0800,2167.4500,1800091400,28306561024.00
sh000998,2017-03-16,2172.1200,2187.4000,2172.1200,2187.3200,2488096800,37133975552.00
sh000998,2017-03-17,2188.6200,2200.4600,2168.7200,2169.0600,2686292400,39248003072.00
sh000998,2017-03-20,2169.4300,2173.1800,2154.1500,2168.6000,1910235600,27532341248.00
sh000998,2017-03-21,2168.7800,2174.4600,2164.0000,2171.4200,2037580000,29501476864.00
sh000998,2017-03-22,2160.9400,2166.7400,2144.1400,2158.5100,2328045200,32469997568.00
sh000998,2017-03-23,2161.8500,2172.9900,2143.3300,2164.9800,2189948400,30481571840.00
sh000998,2017-03-24,2165.9900,2183.9900,2164.5700,2180.3800,2863777200,37767864320.00
sh000998,2017-03-27,2179.9400,2181.8900,2164.7400,2165.3500,2257200800,29995311104.00
sh000998,2017-03-28,2163.6400,2168.9600,2153.5900,2157.2800,2162168800,27268311040.00
sh000998,2017-03-29,2160.5600,2161.9000,2138.8500,2140.3200,2098589400,28287119360.00
sh000998,2017-03-30,2137.9100,2137.9700,2092.7300,2093.7800,2435032400,30801027072.00
sh000998,2017-03-31,2096.1100,2109.8900,2095.9000,2107.9100,1654469300,23951519744.00
sh000998,2017-04-05,2112.5000,2141.3700,2112.4800,2141.3700,2097903400,28242636800.00
sh000998,2017-04-06,2140.7100,2145.5900,2131.7000,2139.7400,1568709200,23268384768.00
sh000998,2017-04-07,2138.0300,2143.3300,2134.5900,2140.3400,1929416800,24967176192.00
sh000998,2017-04-10,2137.1300,2137.1900,2106.5800,2108.8900,2384627200,29964439552.00
sh000998,2017-04-11,2107.4400,2120.3400,2088.0700,2120.2700,2473015600,30422327296.00
sh000998,2017-04-12,2114.9700,2116.6600,2100.1900,2102.0600,1854150200,22474102784.00
sh000998,2017-04-13,2097.9700,2111.4200,2096.4200,2103.1800,1486419800,17550336000.00
sh000998,2017-04-14,2101.6400,2102.8300,2079.8600,2082.1400,1609435000,21925298176.00
sh000998,2017-04-17,2076.9700,2079.8900,2058.7700,2065.8000,1436521200,19120920576.00
sh000998,2017-04-18,2067.2800,2074.6100,2047.7700,2049.2400,1584954800,20247908352.00
sh000998,2017-04-19,2043.5800,2048.4300,2015.4300,2038.2900,1740315500,21800531968.00
sh000998,2017-04-20,2036.8200,2048.9700,2029.6900,2047.3900,1761580500,23542972416.00
sh000998,2017-04-21,2046.1400,2053.4700,2033.5300,2034.7600,1726704500,19610949632.00
