代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399239,2010-02-23,860.8000,874.4900,851.1600,874.4900,203477400,4135133952.00
SZ399239,2010-02-24,871.4300,900.6900,867.8400,900.6900,260222400,5299357184.00
SZ399239,2010-02-25,908.4100,915.2400,905.5900,911.7000,281078200,5738995200.00
SZ399239,2010-02-26,908.9700,915.6500,905.4800,911.5000,269730400,5331418112.00
SZ399239,2010-03-01,910.9600,918.4900,908.3300,917.5400,265104800,5461787136.00
SZ399239,2010-03-02,917.1500,930.1500,916.8800,927.6000,403779000,7455906816.00
SZ399239,2010-03-03,926.7100,935.4400,925.6600,932.7500,432471900,9181703168.00
SZ399239,2010-03-04,932.2400,937.4300,894.8300,897.2500,432279700,8584888832.00
SZ399239,2010-03-05,897.5200,908.5500,890.5900,900.9800,250827600,5258859008.00
SZ399239,2010-03-08,901.9000,910.1600,898.0800,907.0800,216509100,4828199936.00
SZ399239,2010-03-09,906.3400,907.2300,898.8300,907.1500,217714000,4775055872.00
SZ399239,2010-03-10,907.5900,913.4200,892.2900,896.7000,244230700,5440090112.00
SZ399239,2010-03-11,896.6500,899.5500,884.5700,899.2900,214187800,5264047104.00
SZ399239,2010-03-12,899.8200,905.2400,886.2900,887.5900,252591800,7324913152.00
SZ399239,2010-03-15,885.3400,885.9600,873.8700,881.8200,186786500,4715577856.00
SZ399239,2010-03-16,882.0200,884.9700,874.4000,884.1700,163372100,4220570112.00
SZ399239,2010-03-17,885.9700,911.2400,883.9100,911.2400,306036900,6457171968.00
SZ399239,2010-03-18,915.6300,918.4700,908.2900,912.1800,354501300,7340000256.00
SZ399239,2010-03-19,913.2200,917.2000,910.8200,916.8100,336624100,7646614016.00
SZ399239,2010-03-22,919.1400,931.5100,915.8100,929.7800,371556500,7700924928.00
SZ399239,2010-03-23,929.1800,932.2700,922.7200,929.5600,333751200,8019601920.00
SZ399239,2010-03-24,930.1100,945.4900,930.1100,942.5600,326682500,8733900800.00
SZ399239,2010-03-25,942.1100,957.4300,940.0200,952.3400,348990500,9832888320.00
SZ399239,2010-03-26,945.7000,956.0400,936.5200,952.2900,328516100,8800132096.00
SZ399239,2010-03-29,952.8900,954.5700,938.1900,952.5400,348891400,9034518528.00
SZ399239,2010-03-30,950.6500,965.7200,948.0900,964.3200,327473200,8147338752.00
SZ399239,2010-03-31,964.8500,978.1200,963.7900,974.3400,389755000,10299515904.00
SZ399239,2010-04-01,973.8900,992.6400,973.8900,979.5400,541475000,12295683072.00
SZ399239,2010-04-02,975.1800,979.8200,969.1200,973.3500,615700200,13440331776.00
SZ399239,2010-04-06,974.3400,988.4700,974.3400,988.4700,426523900,10612161536.00
SZ399239,2010-04-07,987.4600,1002.3200,984.3600,1002.3200,384884800,10244551680.00
SZ399239,2010-04-08,999.3800,1009.2700,993.4200,994.9000,440875200,11389241344.00
SZ399239,2010-04-09,995.4700,1022.2200,995.4700,1022.2200,450290800,10741650432.00
SZ399239,2010-04-12,1029.3500,1051.0400,1029.3500,1050.8800,567531700,13793974272.00
SZ399239,2010-04-13,1049.6800,1052.8600,981.0600,1006.3100,601437800,15210611712.00
SZ399239,2010-04-14,1000.5700,1011.4400,993.2200,1005.9400,373252200,9011379200.00
SZ399239,2010-04-15,1003.6100,1006.2300,962.5700,971.4600,358262400,9354933248.00
SZ399239,2010-04-16,966.2200,989.8100,964.1200,980.8100,247915600,6479467008.00
SZ399239,2010-04-19,974.4600,988.7500,958.5500,958.5500,325315400,8065957888.00
SZ399239,2010-04-20,953.1600,962.1800,930.8200,961.9700,322398400,7977865216.00
SZ399239,2010-04-21,959.9000,993.9300,959.8600,992.0900,482884800,10796316672.00
SZ399239,2010-04-22,992.6200,1011.1200,983.7900,1004.1700,412842300,10387333120.00
SZ399239,2010-04-23,1002.1600,1009.8300,980.9600,984.5600,329353600,8364527104.00
SZ399239,2010-04-26,985.2600,994.0500,981.3200,984.9300,304257600,7518085120.00
SZ399239,2010-04-27,975.3900,975.3900,942.4200,960.2700,354141800,9281774592.00
SZ399239,2010-04-28,943.6800,963.3200,932.6800,941.5100,259149100,6772255744.00
SZ399239,2010-04-29,943.6000,951.0700,912.5000,912.5200,252281200,6072249856.00
SZ399239,2010-04-30,896.3300,898.3200,862.0000,880.6600,373453600,9025695744.00
SZ399239,2010-05-04,862.0200,885.6400,857.2500,879.4900,187524400,4465552896.00
SZ399239,2010-05-05,872.2500,902.5200,869.9600,902.5200,258896400,6194707968.00
SZ399239,2010-05-06,901.1500,905.0400,868.3100,868.8400,299383300,6992486912.00
SZ399239,2010-05-07,844.6800,866.3500,838.7500,843.4500,281327600,6420393984.00
SZ399239,2010-05-10,842.4500,850.8700,800.5900,818.2800,246131000,5451608064.00
SZ399239,2010-05-11,833.3600,838.3200,796.5400,798.7700,238035600,5201815040.00
SZ399239,2010-05-12,792.4500,803.1400,770.9600,787.0300,218024400,4466658816.00
SZ399239,2010-05-13,787.8900,808.1100,776.0800,808.1100,226724300,4335386112.00
SZ399239,2010-05-14,803.3400,815.9200,796.6000,815.4700,224296400,4500491776.00
SZ399239,2010-05-17,803.6300,804.3800,771.0600,771.0600,203235900,4306400768.00
SZ399239,2010-05-18,767.1000,783.0600,752.0200,780.3700,267422500,5466578944.00
SZ399239,2010-05-19,776.4700,806.4700,772.3500,798.2000,258758800,6154962944.00
SZ399239,2010-05-20,792.1800,808.8500,779.6800,781.1300,228186000,5185267200.00
SZ399239,2010-05-21,757.0200,804.1300,752.7700,803.9500,254483600,5693321216.00
SZ399239,2010-05-24,809.3500,840.7800,809.3500,837.2900,326773000,7367821824.00
SZ399239,2010-05-25,832.5400,842.7700,822.5400,829.3400,368306900,7480989184.00
SZ399239,2010-05-26,828.2900,838.4300,823.3200,828.7300,269468000,5619694080.00
SZ399239,2010-05-27,827.6100,853.5100,819.0300,850.5200,375948000,7092603904.00
SZ399239,2010-05-28,858.1700,861.8800,846.5800,852.9400,379012800,7553665024.00
SZ399239,2010-05-31,848.6000,859.3300,827.4100,827.4100,306164200,6172045824.00
SZ399239,2010-06-01,819.5400,825.5800,791.9700,809.4900,323531900,6394967040.00
SZ399239,2010-06-02,806.0900,827.6500,797.0600,827.6500,280052900,5390827008.00
SZ399239,2010-06-03,830.8000,845.1300,828.1100,828.1100,352970100,7436295168.00
SZ399239,2010-06-04,823.1400,838.8000,816.7700,838.0200,275712300,5753438208.00
SZ399239,2010-06-07,819.6600,855.5300,816.2900,850.7800,429653100,9598760960.00
SZ399239,2010-06-08,852.7700,860.9800,844.3500,855.6900,408569600,8903107584.00
SZ399239,2010-06-09,859.2300,872.1400,859.1900,868.3800,422976000,9112807424.00
SZ399239,2010-06-10,865.1000,886.8800,863.3500,883.8800,398742900,8246017024.00
SZ399239,2010-06-11,886.3100,889.0700,877.6400,877.7500,333166100,7947235840.00
SZ399239,2010-06-17,884.2500,887.1500,854.5900,854.6000,266581700,6512069120.00
SZ399239,2010-06-18,849.9700,852.0800,810.7100,815.8300,293664700,6096964096.00
SZ399239,2010-06-21,813.1600,839.6200,802.5500,839.6200,250886000,5468051968.00
SZ399239,2010-06-22,836.3600,848.0300,834.1800,839.2300,235773500,4856153088.00
SZ399239,2010-06-23,834.3900,852.7200,831.1800,846.2700,300762300,6945957888.00
SZ399239,2010-06-24,846.6100,853.8200,841.7500,849.6000,267789600,5769050112.00
SZ399239,2010-06-25,845.9700,846.5800,823.5200,832.2500,236402300,5329892864.00
SZ399239,2010-06-28,829.7800,831.5100,806.0500,808.3100,199692800,4488528896.00
SZ399239,2010-06-29,806.3100,811.4400,756.2400,756.5000,300159000,6309905920.00
SZ399239,2010-06-30,746.0800,753.9900,735.9100,752.9900,215597400,4176238080.00
SZ399239,2010-07-01,751.3100,758.5500,738.7100,739.4100,209115600,4310642176.00
SZ399239,2010-07-02,736.9000,739.7300,696.5800,727.6300,266880800,5234806784.00
SZ399239,2010-07-05,716.7300,721.7900,706.0800,716.9600,172436900,3211836928.00
SZ399239,2010-07-06,715.8300,739.5000,714.6300,737.0000,218932600,4263543040.00
SZ399239,2010-07-07,737.5100,749.0900,730.6300,749.0900,231631500,4318427136.00
SZ399239,2010-07-08,749.3900,751.4500,733.9900,742.3800,211355600,4217870080.00
SZ399239,2010-07-09,741.5200,767.5000,735.3300,763.2700,281436500,5351173120.00
SZ399239,2010-07-12,762.3500,770.4500,760.4000,767.4100,263531200,5137391104.00
SZ399239,2010-07-13,762.1400,763.8700,748.0400,759.5000,280848300,5210572800.00
SZ399239,2010-07-14,760.6100,773.3100,760.1600,763.4400,263505100,5119321088.00
SZ399239,2010-07-15,761.4100,766.4000,742.1200,742.1200,236127900,4300194816.00
SZ399239,2010-07-16,737.2900,743.3300,723.3400,741.2500,175552800,3305607936.00
SZ399239,2010-07-19,732.9400,757.0200,729.8900,756.0100,211384400,3706473984.00
SZ399239,2010-07-20,756.8300,780.8700,756.8300,780.8700,331208500,5928836096.00
SZ399239,2010-07-21,782.8900,794.5300,780.6400,782.8600,347537500,6369207808.00
SZ399239,2010-07-22,780.8200,794.5800,778.6000,794.5800,272129500,5154570240.00
SZ399239,2010-07-23,795.9500,801.1200,788.2000,798.4500,323262000,5802421248.00
SZ399239,2010-07-26,798.8300,806.0500,794.9800,805.3100,320860400,5662883840.00
SZ399239,2010-07-27,803.5100,803.8800,796.2000,799.8300,285878400,5235911168.00
SZ399239,2010-07-28,799.1500,815.0000,796.7500,815.0000,403709800,7490615808.00
SZ399239,2010-07-29,815.7100,820.4800,809.5300,818.4600,411268000,7522110976.00
SZ399239,2010-07-30,816.9500,817.8400,805.7500,815.3600,340378900,6345825792.00
SZ399239,2010-08-02,814.9200,833.4000,814.8900,833.3000,343050400,6775391232.00
SZ399239,2010-08-03,835.9700,838.7200,819.6400,819.6400,384037400,7278965760.00
SZ399239,2010-08-04,815.6700,825.3300,804.8100,825.3000,350706200,6340306944.00
SZ399239,2010-08-05,826.9500,834.8700,821.2100,827.6000,313594200,6157050880.00
SZ399239,2010-08-06,826.4500,845.4900,820.8300,845.4900,425404000,8277619200.00
SZ399239,2010-08-09,845.9900,860.8000,845.6300,860.8000,428385200,8868965376.00
SZ399239,2010-08-10,860.2500,861.2300,830.3500,830.3500,410900800,8055350784.00
SZ399239,2010-08-11,828.0300,839.7200,824.5400,836.4800,312093300,6050285056.00
SZ399239,2010-08-12,827.4600,838.2000,821.5000,825.1600,383744000,7938699776.00
SZ399239,2010-08-13,824.4400,835.8800,817.5900,835.7100,330386200,6642812928.00
SZ399239,2010-08-16,836.3700,852.9500,833.8100,851.8000,360592700,7497558016.00
SZ399239,2010-08-17,853.1800,863.2100,852.6900,860.8600,375102700,7768377856.00
SZ399239,2010-08-18,860.3500,865.1000,852.2600,861.3000,417637000,8252589056.00
SZ399239,2010-08-19,862.4800,867.2400,856.0900,861.5000,351096800,7111242752.00
SZ399239,2010-08-20,859.7300,862.9700,837.7600,839.8000,352214700,7564272128.00
SZ399239,2010-08-23,841.5000,850.4600,841.2800,847.1900,285780200,5757979136.00
SZ399239,2010-08-24,846.1200,864.4900,842.6100,861.3800,322804600,6992633856.00
SZ399239,2010-08-25,857.0300,860.7300,839.5800,840.3700,316667800,6452770816.00
SZ399239,2010-08-26,841.7500,849.2700,839.1400,845.9500,258975100,5274718208.00
SZ399239,2010-08-27,844.9800,855.3600,842.6100,854.6700,220792400,5704607744.00
SZ399239,2010-08-30,857.9700,877.2900,857.9700,877.2800,327421500,7459734016.00
SZ399239,2010-08-31,874.2900,896.4300,871.7400,892.9700,479206000,11710894080.00
SZ399239,2010-09-01,893.9600,903.9600,870.4100,881.0800,576733300,13077763072.00
SZ399239,2010-09-02,887.0300,905.8800,887.0300,902.8900,512989300,11311208448.00
SZ399239,2010-09-03,907.4900,921.3700,905.0200,920.1500,552364000,12374616064.00
SZ399239,2010-09-06,923.5900,926.5200,903.1000,905.7800,479146300,11082466304.00
SZ399239,2010-09-07,903.8600,916.0700,903.0500,915.6500,427963400,8363503104.00
SZ399239,2010-09-08,911.8900,924.6400,907.9200,924.6400,468292000,9262678016.00
SZ399239,2010-09-09,925.6600,936.0300,912.8100,915.2700,535784800,10865010688.00
SZ399239,2010-09-10,914.7700,918.7200,901.8600,916.3600,386065400,7902119936.00
SZ399239,2010-09-13,917.1900,934.9700,916.2600,934.9700,419811900,8668761088.00
SZ399239,2010-09-14,936.4200,949.9500,933.3900,945.8100,466316100,9370109952.00
SZ399239,2010-09-15,944.6300,944.7200,916.9900,919.7600,432961600,9635892224.00
SZ399239,2010-09-16,917.8700,921.3500,887.2500,897.3900,377673900,7968006144.00
SZ399239,2010-09-17,896.3800,902.2500,886.8400,895.8600,263280000,5361906176.00
SZ399239,2010-09-20,895.9500,897.6200,875.3400,877.6500,230991100,4837698048.00
SZ399239,2010-09-21,878.1700,881.5200,863.7300,869.0600,191818300,4143115008.00
SZ399239,2010-09-27,871.1100,886.2600,868.8200,886.2100,211712700,4249250048.00
SZ399239,2010-09-28,885.8500,889.6900,877.0900,879.6700,304514400,5876810752.00
SZ399239,2010-09-29,877.9200,881.9400,860.7400,861.0900,240943900,4947683840.00
SZ399239,2010-09-30,858.5100,872.0800,856.2200,871.9300,217807200,4463767040.00
SZ399239,2010-10-08,876.7300,891.0000,876.7300,888.7400,318540700,6383844864.00
SZ399239,2010-10-11,890.1800,892.1700,869.0500,875.7800,442161500,9107689472.00
SZ399239,2010-10-12,874.5300,885.2600,872.9800,880.5800,334668000,6713710080.00
SZ399239,2010-10-13,880.3400,883.1300,865.8200,883.1300,437515200,8062513152.00
SZ399239,2010-10-14,884.1900,885.3100,867.8000,867.9500,432676100,8728682496.00
SZ399239,2010-10-15,864.6800,873.7400,854.5700,860.4000,400410400,7787278848.00
SZ399239,2010-10-18,860.5200,860.5200,825.7800,843.3500,454025500,8951090176.00
SZ399239,2010-10-19,842.5800,884.0200,842.3000,884.0200,444356600,9352030208.00
SZ399239,2010-10-20,871.3100,896.6000,867.2700,888.9800,475219500,10188644352.00
SZ399239,2010-10-21,890.1200,890.9900,877.5700,886.2400,393758100,7739043840.00
SZ399239,2010-10-22,885.6200,906.4400,884.6800,904.1000,441185400,8702777344.00
SZ399239,2010-10-25,915.2000,936.3100,915.2000,933.8600,577864500,11599881216.00
SZ399239,2010-10-26,937.1600,937.6400,923.6700,933.9500,566455600,12015561728.00
SZ399239,2010-10-27,932.7300,943.0800,921.7500,923.0600,520630200,10461243392.00
SZ399239,2010-10-28,921.0700,926.2300,914.6100,925.0300,378538900,8214709760.00
SZ399239,2010-10-29,927.5800,947.8100,927.5800,944.9500,494616600,11029117952.00
SZ399239,2010-11-01,951.0300,973.3100,951.0300,971.7700,628322100,13433351168.00
SZ399239,2010-11-02,976.4900,976.4900,956.0200,956.0300,650262900,14469626880.00
SZ399239,2010-11-03,951.5100,953.4000,935.5700,936.1100,431257600,9496397824.00
SZ399239,2010-11-04,935.7300,965.6000,935.7300,965.6000,531022700,10414694400.00
SZ399239,2010-11-05,972.2400,981.8300,967.2500,981.8300,606776700,12250436608.00
SZ399239,2010-11-08,986.2100,998.8600,983.6500,998.3600,609640000,13029140480.00
SZ399239,2010-11-09,1000.6300,1004.3800,993.4400,1004.3800,597277300,12556038144.00
SZ399239,2010-11-10,1003.3500,1017.7900,999.2400,1013.5300,509796100,11816997888.00
SZ399239,2010-11-11,1009.8900,1029.5700,1004.6500,1004.9700,591339000,13570402304.00
SZ399239,2010-11-12,999.8300,1005.5900,947.5800,949.3800,667222700,14884061184.00
SZ399239,2010-11-15,950.5200,984.1800,949.9600,984.1800,468087300,11068655616.00
SZ399239,2010-11-16,988.1300,998.2600,944.9500,956.6400,458210400,11197618176.00
SZ399239,2010-11-17,946.3000,960.1500,926.7800,929.0700,385087400,9135930368.00
SZ399239,2010-11-18,934.0600,945.1400,925.3400,944.6000,289523500,6944947200.00
SZ399239,2010-11-19,949.0900,994.2900,948.8400,994.2900,505890400,12139316224.00
SZ399239,2010-11-22,996.2000,1046.5400,995.5500,1027.3100,750105600,18043860992.00
SZ399239,2010-11-23,1023.1300,1028.8300,997.5200,1027.1000,539677300,13123799040.00
SZ399239,2010-11-24,1020.1500,1044.0800,1018.3500,1043.7100,494323000,11827793920.00
SZ399239,2010-11-25,1046.0300,1051.7300,1027.8400,1032.0300,479059800,11205614592.00
SZ399239,2010-11-26,1029.4500,1030.6700,1010.9200,1022.9900,386976700,9266307072.00
SZ399239,2010-11-29,1021.4500,1038.6300,1017.1300,1036.3500,373993300,8641980416.00
SZ399239,2010-11-30,1033.8400,1036.0400,981.1500,1004.7500,447668500,10336650240.00
SZ399239,2010-12-01,997.2300,1002.9500,990.0800,998.3800,356659000,7180096000.00
SZ399239,2010-12-02,1007.0500,1012.0700,1001.8800,1002.9800,328535600,7381412864.00
SZ399239,2010-12-03,1001.7900,1002.5600,980.1600,989.3900,299587000,6371340800.00
SZ399239,2010-12-06,989.7500,992.4500,964.1600,969.6900,261435800,5867190784.00
SZ399239,2010-12-07,967.1700,986.9800,958.4100,986.2000,216877700,5524707840.00
SZ399239,2010-12-08,986.6200,996.5200,982.7500,984.9400,267057400,6089895936.00
SZ399239,2010-12-09,981.8800,985.6000,970.0700,975.5100,354934400,6678799872.00
SZ399239,2010-12-10,971.1400,1004.4100,970.0100,1003.4100,340928800,7575378944.00
SZ399239,2010-12-13,1009.8500,1036.3600,1009.8500,1036.3200,466231600,10451782656.00
SZ399239,2010-12-14,1038.1200,1053.1400,1037.6600,1050.1300,486539200,10711529472.00
SZ399239,2010-12-15,1048.2300,1051.3400,1038.6100,1040.4900,369221800,8619318272.00
SZ399239,2010-12-16,1039.6200,1058.0200,1039.6200,1050.2700,351088500,8659009536.00
SZ399239,2010-12-17,1050.6000,1052.8400,1043.7200,1051.1400,271950400,7086993920.00
SZ399239,2010-12-20,1053.2700,1056.9900,1010.8300,1037.3200,369775700,9184260096.00
SZ399239,2010-12-21,1037.3000,1044.2200,1029.8200,1041.7300,258774300,6547720192.00
SZ399239,2010-12-22,1042.6300,1042.8800,1030.0300,1033.4900,255971600,7168844800.00
SZ399239,2010-12-23,1030.8000,1032.0000,1007.1700,1008.4100,253888700,6230412800.00
SZ399239,2010-12-24,1004.4100,1004.4100,977.9800,985.8800,244039900,5887614976.00
SZ399239,2010-12-27,986.7500,998.0400,953.9600,956.4100,231690200,5606200832.00
SZ399239,2010-12-28,952.5300,952.5300,932.6300,939.0400,192381600,4626475008.00
SZ399239,2010-12-29,938.9800,959.8900,938.9800,959.8900,167751900,4054760960.00
SZ399239,2010-12-30,960.7200,968.7800,956.5100,966.3300,165914400,3874757888.00
SZ399239,2010-12-31,967.3600,988.0800,967.3600,985.7400,204962400,5047432192.00
SZ399239,2011-01-04,989.9300,995.3100,982.6300,995.3100,235983300,5912629760.00
SZ399239,2011-01-05,993.9200,994.3600,988.4200,991.6300,226474000,5583605248.00
SZ399239,2011-01-06,990.8800,994.6100,977.6400,978.1300,206255600,4968573952.00
SZ399239,2011-01-07,976.3200,981.2500,965.2400,971.3100,209259000,4942048768.00
SZ399239,2011-01-10,969.2900,970.5900,942.6900,946.7400,222956700,5054030848.00
SZ399239,2011-01-11,943.7600,943.7600,928.7600,933.6900,199412900,4647543808.00
SZ399239,2011-01-12,935.2400,942.0800,924.2300,938.7700,153255800,3587821056.00
SZ399239,2011-01-13,947.0700,951.3500,938.9500,939.4500,164513700,3768655872.00
SZ399239,2011-01-14,937.3200,937.3200,913.2700,915.0500,160074300,3695596032.00
SZ399239,2011-01-17,910.0200,910.0200,871.9900,874.9200,186447000,3972265984.00
SZ399239,2011-01-18,871.2700,877.0500,867.0400,875.0300,103744800,2312642048.00
SZ399239,2011-01-19,876.2100,891.2300,874.1000,891.2100,146247600,3219177984.00
SZ399239,2011-01-20,890.6600,890.6800,856.1300,856.3600,168133500,3503460096.00
SZ399239,2011-01-21,853.0800,864.8400,847.4100,855.5100,157563200,3457371904.00
SZ399239,2011-01-24,855.6700,857.5800,832.1600,832.7400,158346400,3480033024.00
SZ399239,2011-01-25,831.8100,831.8100,812.5200,820.0600,146878800,3336647936.00
SZ399239,2011-01-26,820.1300,836.6400,820.1300,834.9200,130943400,2987005952.00
SZ399239,2011-01-27,831.6000,851.7000,824.8000,849.2000,169376400,3700289024.00
SZ399239,2011-01-28,849.4200,858.4700,848.6000,857.2000,166418800,3786228992.00
SZ399239,2011-01-31,855.8900,868.1200,851.0600,868.0200,170537700,4067488000.00
SZ399239,2011-02-01,868.6700,869.3800,864.5500,867.8400,143028800,3047638016.00
SZ399239,2011-02-09,864.2000,878.3600,860.7300,869.5600,184506800,3967554048.00
SZ399239,2011-02-10,872.2700,894.0300,872.2400,894.0300,223789100,5134577152.00
SZ399239,2011-02-11,894.7700,905.3600,893.3500,902.3200,236992000,5178670080.00
SZ399239,2011-02-14,905.1800,922.5800,905.1800,922.0100,304021100,7022152192.00
SZ399239,2011-02-15,922.7200,931.9600,918.7500,920.5500,370618400,8053938176.00
SZ399239,2011-02-16,920.7100,935.1900,918.5200,935.1900,284622700,6940796928.00
SZ399239,2011-02-17,940.2700,949.8800,936.9300,944.0100,367395900,8421152768.00
SZ399239,2011-02-18,942.0100,942.7800,927.8400,932.0600,273637800,6253536256.00
SZ399239,2011-02-21,926.8700,959.2300,924.8000,959.2300,311320000,7391482880.00
SZ399239,2011-02-22,961.5000,964.9100,933.5300,934.8400,413893800,11082787840.00
SZ399239,2011-02-23,931.1700,947.3900,930.9600,947.3900,282240000,7440140800.00
SZ399239,2011-02-24,944.8100,945.2800,933.4600,941.4800,247188100,6257900032.00
SZ399239,2011-02-25,941.6200,948.2900,938.4800,947.3900,283824300,6634271744.00
SZ399239,2011-02-28,947.4700,957.6100,939.8700,957.6100,307363900,6820332032.00
SZ399239,2011-03-01,957.8200,959.5100,946.8200,953.5200,312550900,6907170816.00
SZ399239,2011-03-02,949.7100,949.7100,932.8400,943.9500,300265800,6223960064.00
SZ399239,2011-03-03,943.2900,948.0000,921.7400,924.7200,292848100,6182808064.00
SZ399239,2011-03-04,923.9900,933.3400,917.9000,933.3400,230988600,4778064896.00
SZ399239,2011-03-07,936.0000,940.0700,931.9000,939.4000,279540900,6079840256.00
SZ399239,2011-03-08,939.8700,944.6400,936.0300,944.5900,294693500,6360956928.00
SZ399239,2011-03-09,946.0400,952.9300,943.2000,952.9300,318136000,7085767168.00
SZ399239,2011-03-10,953.3500,961.2900,952.2200,956.5700,320506200,7612307968.00
SZ399239,2011-03-11,953.7400,966.1800,950.8300,956.7100,367589000,8065233920.00
SZ399239,2011-03-14,955.0000,967.5700,949.2900,967.5700,347911200,7466958848.00
SZ399239,2011-03-15,966.7100,966.7100,936.6100,950.2400,357055100,7850786816.00
SZ399239,2011-03-16,949.4300,965.0100,948.9700,965.0100,322012000,7093239808.00
SZ399239,2011-03-17,957.2900,957.2900,937.0600,939.3500,294075400,6455310848.00
SZ399239,2011-03-18,944.0800,949.4300,939.0600,941.0100,237022300,5327452160.00
SZ399239,2011-03-21,939.8200,942.6500,927.0800,930.6000,222016400,5103979008.00
SZ399239,2011-03-22,932.3200,934.7500,921.7900,929.0600,208739300,4637953024.00
SZ399239,2011-03-23,929.5000,937.8700,928.0400,937.8700,213409200,4646221824.00
SZ399239,2011-03-24,939.7000,942.5200,936.8100,940.0500,238352400,5078283776.00
SZ399239,2011-03-25,939.5300,940.3600,935.4500,938.9800,258571100,5412056064.00
SZ399239,2011-03-28,939.6400,940.0900,921.8500,922.5800,285895000,6149399040.00
SZ399239,2011-03-29,921.3400,921.4400,899.2700,900.3900,324011200,6155886080.00
SZ399239,2011-03-30,897.6400,899.2700,885.4800,889.6400,274312500,5056144896.00
SZ399239,2011-03-31,890.1800,896.8200,884.4000,888.9800,211267300,3802001920.00
SZ399239,2011-04-01,889.2200,895.4800,884.8500,895.4800,179183600,3232919040.00
SZ399239,2011-04-06,891.2300,892.2900,877.7500,882.8200,233692400,4674833920.00
SZ399239,2011-04-07,883.5200,886.6700,879.7300,886.3700,211621100,4016487936.00
SZ399239,2011-04-08,886.8100,899.6400,886.2800,899.6400,206457600,4230547968.00
SZ399239,2011-04-11,902.1000,904.5900,887.4700,887.9300,242292800,5004289024.00
SZ399239,2011-04-12,888.3500,896.6900,882.6200,885.4100,241057500,4513098240.00
SZ399239,2011-04-13,884.1400,897.6900,882.3100,897.6900,198327600,4065138944.00
SZ399239,2011-04-14,898.6900,898.8800,891.8700,893.9000,233427800,4037849088.00
SZ399239,2011-04-15,893.0000,893.9000,884.7900,890.8700,238085600,3875954944.00
SZ399239,2011-04-18,889.0000,889.5700,883.7300,887.2600,183727000,3499521024.00
SZ399239,2011-04-19,882.8600,882.8600,870.0900,874.6500,247744800,4416226816.00
SZ399239,2011-04-20,875.2600,887.1200,875.2600,887.0600,218121600,4066707968.00
SZ399239,2011-04-21,889.5700,898.4300,889.5700,895.1900,237725600,4788577792.00
SZ399239,2011-04-22,895.2500,895.2600,885.0300,886.6300,215208800,4227575040.00
SZ399239,2011-04-25,885.2900,885.2900,865.3000,865.6500,210858800,4053118976.00
SZ399239,2011-04-26,863.1700,864.1100,848.9400,851.1400,164552300,3329423872.00
SZ399239,2011-04-27,851.2000,854.6900,834.8300,839.7400,178617100,3240555008.00
SZ399239,2011-04-28,839.1100,842.0400,809.3200,809.9100,182420300,3570643968.00
SZ399239,2011-04-29,808.4600,820.4700,808.0700,820.4000,135709200,2718072064.00
SZ399239,2011-05-03,819.8800,827.4700,815.3400,827.4700,134618300,2463040000.00
SZ399239,2011-05-04,826.2800,826.2800,806.8000,808.0400,161194800,3028834048.00
SZ399239,2011-05-05,806.9800,815.0300,806.2700,813.1800,144271800,2887731968.00
SZ399239,2011-05-06,810.4900,825.9700,806.4800,825.5100,169649900,3328314112.00
SZ399239,2011-05-09,826.0100,833.6000,826.0100,830.7900,142134400,2769432064.00
SZ399239,2011-05-10,831.6200,833.8800,828.9400,833.8800,131516400,2517236992.00
SZ399239,2011-05-11,834.3800,837.3100,827.8000,836.1400,173924700,3130671104.00
SZ399239,2011-05-12,833.7400,833.7400,818.7800,818.7800,193672700,3298575104.00
SZ399239,2011-05-13,817.2200,823.4600,811.0300,823.4600,239088800,3733030912.00
SZ399239,2011-05-16,824.4500,830.9900,822.2800,825.4700,302749600,4236422912.00
SZ399239,2011-05-17,824.9600,824.9600,812.2700,818.2000,277605300,3807450112.00
SZ399239,2011-05-18,817.5100,823.0800,816.4200,821.1300,205497200,2994189056.00
SZ399239,2011-05-19,821.9300,827.2100,818.9500,820.3100,220535500,3372898048.00
SZ399239,2011-05-20,819.5500,820.3000,812.7600,815.0300,177498500,2772858880.00
SZ399239,2011-05-23,813.8400,813.8400,789.0200,789.2200,237912800,3760826112.00
SZ399239,2011-05-24,785.5900,796.2700,772.2600,795.4500,221641600,3641960960.00
SZ399239,2011-05-25,792.7600,794.0600,779.3200,779.7900,236927300,3213786112.00
SZ399239,2011-05-26,781.3100,786.6600,770.8000,770.8000,232681700,3186867968.00
SZ399239,2011-05-27,770.4400,772.2500,755.6900,756.8700,306381600,4081905920.00
SZ399239,2011-05-30,752.1200,759.8000,745.7100,749.3300,217831600,3166363904.00
SZ399239,2011-05-31,747.8800,760.1000,744.0200,760.1000,179948600,2817505024.00
SZ399239,2011-06-01,759.2900,766.4300,756.3200,766.4300,278577800,3436824064.00
SZ399239,2011-06-02,757.9500,758.7300,744.2700,753.6100,253880000,3524058880.00
SZ399239,2011-06-03,753.0800,769.4400,752.6200,768.1200,221094700,3191777024.00
SZ399239,2011-06-07,766.8100,773.0600,765.7700,772.2400,197009400,2643282944.00
SZ399239,2011-06-08,771.8600,772.0800,760.3600,771.1400,199974200,2860402944.00
SZ399239,2011-06-09,770.1400,773.1000,760.0300,760.1200,231232300,3251717888.00
